x,y
0.661660,25.017739
0.661752,25.019249
0.661844,25.020759
0.661936,25.022269
0.662028,25.023779
0.662119,25.025289
0.662211,25.026798
0.662303,25.028308
0.662395,25.029818
0.662487,25.031327
0.662579,25.032836
0.662671,25.034346
0.662763,25.035855
0.662855,25.037364
0.662947,25.038873
0.663039,25.040383
0.663131,25.041892
0.663222,25.043400
0.663314,25.044909
0.663406,25.046418
0.663498,25.047927
0.663590,25.049435
0.663682,25.050944
0.663774,25.052452
0.663866,25.053961
0.663958,25.055469
0.664050,25.056977
0.664142,25.058485
0.664234,25.059994
0.664326,25.061502
0.664418,25.063009
0.664510,25.064517
0.664602,25.066025
0.664694,25.067533
0.664786,25.069041
0.664878,25.070548
0.664970,25.072056
0.665062,25.073563
0.665154,25.075070
0.665246,25.076578
0.665338,25.078085
0.665430,25.079592
0.665522,25.081099
0.665614,25.082606
0.665707,25.084113
0.665799,25.085620
0.665891,25.087126
0.665983,25.088633
0.666075,25.090140
0.666167,25.091646
0.666259,25.093153
0.666351,25.094659
0.666443,25.096165
0.666535,25.097672
0.666627,25.099178
0.666719,25.100684
0.666812,25.102190
0.666904,25.103696
0.666996,25.105202
0.667088,25.106708
0.667180,25.108213
0.667272,25.109719
0.667364,25.111224
0.667456,25.112730
0.667549,25.114235
0.667641,25.115741
0.667733,25.117246
0.667825,25.118751
0.667917,25.120256
0.668009,25.121761
0.668102,25.123266
0.668194,25.124771
0.668286,25.126276
0.668378,25.127781
0.668470,25.129285
0.668562,25.130790
0.668655,25.132295
0.668747,25.133799
0.668839,25.135303
0.668931,25.136808
0.669023,25.138312
0.669116,25.139816
0.669208,25.141320
0.669300,25.142824
0.669392,25.144328
0.669485,25.145832
0.669577,25.147336
0.669669,25.148839
0.669761,25.150343
0.669853,25.151847
0.669946,25.153350
0.670038,25.154853
0.670130,25.156357
0.670223,25.157860
0.670315,25.159363
0.670407,25.160866
0.670499,25.162369
0.670592,25.163872
0.670684,25.165375
0.670776,25.166878
0.670868,25.168381
0.670961,25.169883
0.671053,25.171386
0.671145,25.172889
0.671238,25.174391
0.671330,25.175893
0.671422,25.177396
0.671515,25.178898
0.671607,25.180400
0.671699,25.181902
0.671792,25.183404
0.671884,25.184906
0.671976,25.186408
0.672069,25.187910
0.672161,25.189411
0.672253,25.190913
0.672346,25.192414
0.672438,25.193916
0.672530,25.195417
0.672623,25.196919
0.672715,25.198420
0.672808,25.199921
0.672900,25.201422
0.672992,25.202923
0.673085,25.204424
0.673177,25.205925
0.673270,25.207426
0.673362,25.208927
0.673454,25.210427
0.673547,25.211928
0.673639,25.213428
0.673732,25.214929
0.673824,25.216429
0.673916,25.217929
0.674009,25.219430
0.674101,25.220930
0.674194,25.222430
0.674286,25.223930
0.674379,25.225430
0.674471,25.226930
0.674564,25.228429
0.674656,25.229929
0.674749,25.231429
0.674841,25.232928
0.674934,25.234428
0.675026,25.235927
0.675118,25.237426
0.675211,25.238926
0.675303,25.240425
0.675396,25.241924
0.675488,25.243423
0.675581,25.244922
0.675673,25.246421
0.675766,25.247919
0.675859,25.249418
0.675951,25.250917
0.676044,25.252415
0.676136,25.253914
0.676229,25.255412
0.676321,25.256911
0.676414,25.258409
0.676506,25.259907
0.676599,25.261405
0.676691,25.262903
0.676784,25.264401
0.676876,25.265899
0.676969,25.267397
0.677062,25.268895
0.677154,25.270392
0.677247,25.271890
0.677339,25.273388
0.677432,25.274885
0.677525,25.276382
0.677617,25.277880
0.677710,25.279377
0.677802,25.280874
0.677895,25.282371
0.677988,25.283868
0.678080,25.285365
0.678173,25.286862
0.678265,25.288359
0.678358,25.289855
0.678451,25.291352
0.678543,25.292849
0.678636,25.294345
0.678729,25.295842
0.678821,25.297338
0.678914,25.298834
0.679007,25.300330
0.679099,25.301826
0.679192,25.303323
0.679285,25.304818
0.679377,25.306314
0.679470,25.307810
0.679563,25.309306
0.679655,25.310802
0.679748,25.312297
0.679841,25.313793
0.679933,25.315288
0.680026,25.316784
0.680119,25.318279
0.680212,25.319774
0.680304,25.321269
0.680397,25.322764
0.680490,25.324259
0.680582,25.325754
0.680675,25.327249
0.680768,25.328744
0.680861,25.330239
0.680953,25.331733
0.681046,25.333228
0.681139,25.334722
0.681232,25.336217
0.681324,25.337711
0.681417,25.339205
0.681510,25.340699
0.681603,25.342193
0.681696,25.343687
0.681788,25.345181
0.681881,25.346675
0.681974,25.348169
0.682067,25.349663
0.682160,25.351156
0.682252,25.352650
0.682345,25.354144
0.682438,25.355637
0.682531,25.357130
0.682624,25.358624
0.682716,25.360117
0.682809,25.361610
0.682902,25.363103
0.682995,25.364596
0.683088,25.366089
0.683181,25.367582
0.683273,25.369075
0.683366,25.370567
0.683459,25.372060
0.683552,25.373552
0.683645,25.375045
0.683738,25.376537
0.683831,25.378030
0.683924,25.379522
0.684016,25.381014
0.684109,25.382506
0.684202,25.383998
0.684295,25.385490
0.684388,25.386982
0.684481,25.388474
0.684574,25.389965
0.684667,25.391457
0.684760,25.392949
0.684853,25.394440
0.684945,25.395932
0.685038,25.397423
0.685131,25.398914
0.685224,25.400405
0.685317,25.401897
0.685410,25.403388
0.685503,25.404879
0.685596,25.406369
0.685689,25.407860
0.685782,25.409351
0.685875,25.410842
0.685968,25.412332
0.686061,25.413823
0.686154,25.415313
0.686247,25.416804
0.686340,25.418294
0.686433,25.419784
0.686526,25.421274
0.686619,25.422764
0.686712,25.424254
0.686805,25.425744
0.686898,25.427234
0.686991,25.428724
0.687084,25.430214
0.687177,25.431703
0.687270,25.433193
0.687363,25.434682
0.687456,25.436172
0.687549,25.437661
0.687642,25.439150
0.687735,25.440640
0.687828,25.442129
0.687921,25.443618
0.688014,25.445107
0.688107,25.446596
0.688200,25.448084
0.688293,25.449573
0.688387,25.451062
0.688480,25.452550
0.688573,25.454039
0.688666,25.455527
0.688759,25.457016
0.688852,25.458504
0.688945,25.459992
0.689038,25.461480
0.689131,25.462969
0.689224,25.464457
0.689318,25.465944
0.689411,25.467432
0.689504,25.468920
0.689597,25.470408
0.689690,25.471895
0.689783,25.473383
0.689876,25.474870
0.689969,25.476358
0.690063,25.477845
0.690156,25.479332
0.690249,25.480820
0.690342,25.482307
0.690435,25.483794
0.690528,25.485281
0.690622,25.486768
0.690715,25.488254
0.690808,25.489741
0.690901,25.491228
0.690994,25.492714
0.691088,25.494201
0.691181,25.495687
0.691274,25.497174
0.691367,25.498660
0.691460,25.500146
0.691554,25.501632
0.691647,25.503118
0.691740,25.504604
0.691833,25.506090
0.691926,25.507576
0.692020,25.509062
0.692113,25.510547
0.692206,25.512033
0.692299,25.513519
0.692393,25.515004
0.692486,25.516489
0.692579,25.517975
0.692672,25.519460
0.692766,25.520945
0.692859,25.522430
0.692952,25.523915
0.693046,25.525400
0.693139,25.526885
0.693232,25.528370
0.693325,25.529855
0.693419,25.531339
0.693512,25.532824
0.693605,25.534308
0.693699,25.535793
0.693792,25.537277
0.693885,25.538761
0.693979,25.540246
0.694072,25.541730
0.694165,25.543214
0.694259,25.544698
0.694352,25.546182
0.694445,25.547665
0.694539,25.549149
0.694632,25.550633
0.694725,25.552116
0.694819,25.553600
0.694912,25.555083
0.695005,25.556567
0.695099,25.558050
0.695192,25.559533
0.695286,25.561016
0.695379,25.562500
0.695472,25.563983
0.695566,25.565465
0.695659,25.566948
0.695752,25.568431
0.695846,25.569914
0.695939,25.571396
0.696033,25.572879
0.696126,25.574361
0.696220,25.575844
0.696313,25.577326
0.696406,25.578808
0.696500,25.580291
0.696593,25.581773
0.696687,25.583255
0.696780,25.584737
0.696874,25.586219
0.696967,25.587700
0.697060,25.589182
0.697154,25.590664
0.697247,25.592145
0.697341,25.593627
0.697434,25.595108
0.697528,25.596590
0.697621,25.598071
0.697715,25.599552
0.697808,25.601033
0.697902,25.602514
0.697995,25.603995
0.698089,25.605476
0.698182,25.606957
0.698276,25.608438
0.698369,25.609919
0.698463,25.611399
0.698556,25.612880
0.698650,25.614360
0.698743,25.615841
0.698837,25.617321
0.698930,25.618801
0.699024,25.620281
0.699117,25.621761
0.699211,25.623242
0.699305,25.624721
0.699398,25.626201
0.699492,25.627681
0.699585,25.629161
0.699679,25.630641
0.699772,25.632120
0.699866,25.633600
0.699960,25.635079
0.700053,25.636558
0.700147,25.638038
0.700240,25.639517
0.700334,25.640996
0.700427,25.642475
0.700521,25.643954
0.700615,25.645433
0.700708,25.646912
0.700802,25.648390
0.700896,25.649869
0.700989,25.651348
0.701083,25.652826
0.701176,25.654305
0.701270,25.655783
0.701364,25.657261
0.701457,25.658740
0.701551,25.660218
0.701645,25.661696
0.701738,25.663174
0.701832,25.664652
0.701926,25.666130
0.702019,25.667607
0.702113,25.669085
0.702207,25.670563
0.702300,25.672040
0.702394,25.673518
0.702488,25.674995
0.702581,25.676473
0.702675,25.677950
0.702769,25.679427
0.702862,25.680904
0.702956,25.682381
0.703050,25.683858
0.703144,25.685335
0.703237,25.686812
0.703331,25.688289
0.703425,25.689765
0.703519,25.691242
0.703612,25.692718
0.703706,25.694195
0.703800,25.695671
0.703893,25.697147
0.703987,25.698624
0.704081,25.700100
0.704175,25.701576
0.704269,25.703052
0.704362,25.704528
0.704456,25.706004
0.704550,25.707479
0.704644,25.708955
0.704737,25.710431
0.704831,25.711906
0.704925,25.713382
0.705019,25.714857
0.705113,25.716332
0.705206,25.717808
0.705300,25.719283
0.705394,25.720758
0.705488,25.722233
0.705582,25.723708
0.705675,25.725183
0.705769,25.726658
0.705863,25.728132
0.705957,25.729607
0.706051,25.731082
0.706145,25.732556
0.706238,25.734030
0.706332,25.735505
0.706426,25.736979
0.706520,25.738453
0.706614,25.739927
0.706708,25.741401
0.706802,25.742875
0.706896,25.744349
0.706989,25.745823
0.707083,25.747297
0.707177,25.748771
0.707271,25.750244
0.707365,25.751718
0.707459,25.753191
0.707553,25.754665
0.707647,25.756138
0.707741,25.757611
0.707835,25.759084
0.707928,25.760557
0.708022,25.762030
0.708116,25.763503
0.708210,25.764976
0.708304,25.766449
0.708398,25.767922
0.708492,25.769394
0.708586,25.770867
0.708680,25.772339
0.708774,25.773812
0.708868,25.775284
0.708962,25.776756
0.709056,25.778228
0.709150,25.779701
0.709244,25.781173
0.709338,25.782645
0.709432,25.784116
0.709526,25.785588
0.709620,25.787060
0.709714,25.788532
0.709808,25.790003
0.709902,25.791475
0.709996,25.792946
0.710090,25.794418
0.710184,25.795889
0.710278,25.797360
0.710372,25.798831
0.710466,25.800302
0.710560,25.801773
0.710654,25.803244
0.710748,25.804715
0.710842,25.806186
0.710936,25.807657
0.711030,25.809127
0.711124,25.810598
0.711218,25.812068
0.711312,25.813539
0.711406,25.815009
0.711500,25.816479
0.711594,25.817949
0.711688,25.819419
0.711783,25.820889
0.711877,25.822359
0.711971,25.823829
0.712065,25.825299
0.712159,25.826769
0.712253,25.828238
0.712347,25.829708
0.712441,25.831177
0.712535,25.832647
0.712629,25.834116
0.712724,25.835585
0.712818,25.837055
0.712912,25.838524
0.713006,25.839993
0.713100,25.841462
0.713194,25.842931
0.713288,25.844400
0.713383,25.845868
0.713477,25.847337
0.713571,25.848806
0.713665,25.850274
0.713759,25.851743
0.713853,25.853211
0.713947,25.854679
0.714042,25.856147
0.714136,25.857616
0.714230,25.859084
0.714324,25.860552
0.714418,25.862020
0.714513,25.863488
0.714607,25.864955
0.714701,25.866423
0.714795,25.867891
0.714889,25.869358
0.714984,25.870826
0.715078,25.872293
0.715172,25.873760
0.715266,25.875228
0.715361,25.876695
0.715455,25.878162
0.715549,25.879629
0.715643,25.881096
0.715738,25.882563
0.715832,25.884030
0.715926,25.885496
0.716020,25.886963
0.716115,25.888430
0.716209,25.889896
0.716303,25.891363
0.716397,25.892829
0.716492,25.894295
0.716586,25.895761
0.716680,25.897228
0.716774,25.898694
0.716869,25.900160
0.716963,25.901626
0.717057,25.903091
0.717152,25.904557
0.717246,25.906023
0.717340,25.907488
0.717435,25.908954
0.717529,25.910419
0.717623,25.911885
0.717718,25.913350
0.717812,25.914815
0.717906,25.916281
0.718001,25.917746
0.718095,25.919211
0.718189,25.920676
0.718284,25.922140
0.718378,25.923605
0.718472,25.925070
0.718567,25.926535
0.718661,25.927999
0.718755,25.929464
0.718850,25.930928
0.718944,25.932392
0.719039,25.933857
0.719133,25.935321
0.719227,25.936785
0.719322,25.938249
0.719416,25.939713
0.719511,25.941177
0.719605,25.942641
0.719699,25.944105
0.719794,25.945568
0.719888,25.947032
0.719983,25.948495
0.720077,25.949959
0.720172,25.951422
0.720266,25.952885
0.720360,25.954349
0.720455,25.955812
0.720549,25.957275
0.720644,25.958738
0.720738,25.960201
0.720833,25.961664
0.720927,25.963126
0.721022,25.964589
0.721116,25.966052
0.721211,25.967514
0.721305,25.968977
0.721399,25.970439
0.721494,25.971901
0.721588,25.973364
0.721683,25.974826
0.721777,25.976288
0.721872,25.977750
0.721966,25.979212
0.722061,25.980674
0.722155,25.982136
0.722250,25.983597
0.722345,25.985059
0.722439,25.986521
0.722534,25.987982
0.722628,25.989444
0.722723,25.990905
0.722817,25.992366
0.722912,25.993827
0.723006,25.995289
0.723101,25.996750
0.723195,25.998211
0.723290,25.999672
0.723385,26.001132
0.723479,26.002593
0.723574,26.004054
0.723668,26.005514
0.723763,26.006975
0.723857,26.008435
0.723952,26.009896
0.724047,26.011356
0.724141,26.012816
0.724236,26.014276
0.724330,26.015737
0.724425,26.017197
0.724520,26.018656
0.724614,26.020116
0.724709,26.021576
0.724803,26.023036
0.724898,26.024495
0.724993,26.025955
0.725087,26.027415
0.725182,26.028874
0.725277,26.030333
0.725371,26.031793
0.725466,26.033252
0.725561,26.034711
0.725655,26.036170
0.725750,26.037629
0.725845,26.039088
0.725939,26.040547
0.726034,26.042005
0.726129,26.043464
0.726223,26.044923
0.726318,26.046381
0.726413,26.047839
0.726507,26.049298
0.726602,26.050756
0.726697,26.052214
0.726791,26.053673
0.726886,26.055131
0.726981,26.056589
0.727075,26.058046
0.727170,26.059504
0.727265,26.060962
0.727360,26.062420
0.727454,26.063877
0.727549,26.065335
0.727644,26.066792
0.727739,26.068250
0.727833,26.069707
0.727928,26.071164
0.728023,26.072622
0.728118,26.074079
0.728212,26.075536
0.728307,26.076993
0.728402,26.078449
0.728497,26.079906
0.728591,26.081363
0.728686,26.082820
0.728781,26.084276
0.728876,26.085733
0.728971,26.087189
0.729065,26.088645
0.729160,26.090102
0.729255,26.091558
0.729350,26.093014
0.729445,26.094470
0.729539,26.095926
0.729634,26.097382
0.729729,26.098838
0.729824,26.100294
0.729919,26.101749
0.730014,26.103205
0.730108,26.104660
0.730203,26.106116
0.730298,26.107571
0.730393,26.109026
0.730488,26.110482
0.730583,26.111937
0.730677,26.113392
0.730772,26.114847
0.730867,26.116302
0.730962,26.117757
0.731057,26.119211
0.731152,26.120666
0.731247,26.122121
0.731342,26.123575
0.731437,26.125030
0.731531,26.126484
0.731626,26.127939
0.731721,26.129393
0.731816,26.130847
0.731911,26.132301
0.732006,26.133755
0.732101,26.135209
0.732196,26.136663
0.732291,26.138117
0.732386,26.139570
0.732481,26.141024
0.732575,26.142478
0.732670,26.143931
0.732765,26.145385
0.732860,26.146838
0.732955,26.148291
0.733050,26.149744
0.733145,26.151198
0.733240,26.152651
0.733335,26.154104
0.733430,26.155557
0.733525,26.157009
0.733620,26.158462
0.733715,26.159915
0.733810,26.161367
0.733905,26.162820
0.734000,26.164272
0.734095,26.165725
0.734190,26.167177
0.734285,26.168629
0.734380,26.170081
0.734475,26.171534
0.734570,26.172986
0.734665,26.174438
0.734760,26.175889
0.734855,26.177341
0.734950,26.178793
0.735045,26.180244
0.735140,26.181696
0.735235,26.183148
0.735330,26.184599
0.735425,26.186050
0.735520,26.187502
0.735615,26.188953
0.735711,26.190404
0.735806,26.191855
0.735901,26.193306
0.735996,26.194757
0.736091,26.196208
0.736186,26.197658
0.736281,26.199109
0.736376,26.200560
0.736471,26.202010
0.736566,26.203460
0.736661,26.204911
0.736756,26.206361
0.736852,26.207811
0.736947,26.209261
0.737042,26.210712
0.737137,26.212162
0.737232,26.213611
0.737327,26.215061
0.737422,26.216511
0.737517,26.217961
0.737613,26.219410
0.737708,26.220860
0.737803,26.222309
0.737898,26.223759
0.737993,26.225208
0.738088,26.226657
0.738184,26.228106
0.738279,26.229556
0.738374,26.231005
0.738469,26.232453
0.738564,26.233902
0.738659,26.235351
0.738755,26.236800
0.738850,26.238248
0.738945,26.239697
0.739040,26.241146
0.739135,26.242594
0.739231,26.244042
0.739326,26.245491
0.739421,26.246939
0.739516,26.248387
0.739611,26.249835
0.739707,26.251283
0.739802,26.252731
0.739897,26.254179
0.739992,26.255626
0.740088,26.257074
0.740183,26.258522
0.740278,26.259969
0.740373,26.261417
0.740469,26.262864
0.740564,26.264311
0.740659,26.265758
0.740754,26.267206
0.740850,26.268653
0.740945,26.270100
0.741040,26.271547
0.741135,26.272993
0.741231,26.274440
0.741326,26.275887
0.741421,26.277333
0.741517,26.278780
0.741612,26.280226
0.741707,26.281673
0.741802,26.283119
0.741898,26.284565
0.741993,26.286012
0.742088,26.287458
0.742184,26.288904
0.742279,26.290350
0.742374,26.291796
0.742470,26.293241
0.742565,26.294687
0.742660,26.296133
0.742756,26.297578
0.742851,26.299024
0.742946,26.300469
0.743042,26.301915
0.743137,26.303360
0.743232,26.304805
0.743328,26.306250
0.743423,26.307695
0.743519,26.309140
0.743614,26.310585
0.743709,26.312030
0.743805,26.313475
0.743900,26.314919
0.743996,26.316364
0.744091,26.317808
0.744186,26.319253
0.744282,26.320697
0.744377,26.322142
0.744473,26.323586
0.744568,26.325030
0.744663,26.326474
0.744759,26.327918
0.744854,26.329362
0.744950,26.330806
0.745045,26.332250
0.745141,26.333693
0.745236,26.335137
0.745331,26.336580
0.745427,26.338024
0.745522,26.339467
0.745618,26.340911
0.745713,26.342354
0.745809,26.343797
0.745904,26.345240
0.746000,26.346683
0.746095,26.348126
0.746191,26.349569
0.746286,26.351012
0.746382,26.352454
0.746477,26.353897
0.746573,26.355340
0.746668,26.356782
0.746764,26.358225
0.746859,26.359667
0.746955,26.361109
0.747050,26.362551
0.747146,26.363994
0.747241,26.365436
0.747337,26.366878
0.747432,26.368320
0.747528,26.369761
0.747623,26.371203
0.747719,26.372645
0.747814,26.374086
0.747910,26.375528
0.748005,26.376969
0.748101,26.378411
0.748196,26.379852
0.748292,26.381293
0.748388,26.382734
0.748483,26.384175
0.748579,26.385616
0.748674,26.387057
0.748770,26.388498
0.748865,26.389939
0.748961,26.391380
0.749057,26.392820
0.749152,26.394261
0.749248,26.395701
0.749343,26.397142
0.749439,26.398582
0.749535,26.400022
0.749630,26.401463
0.749726,26.402903
0.749821,26.404343
0.749917,26.405783
0.750013,26.407223
0.750108,26.408662
0.750204,26.410102
0.750300,26.411542
0.750395,26.412981
0.750491,26.414421
0.750587,26.415860
0.750682,26.417300
0.750778,26.418739
0.750874,26.420178
0.750969,26.421617
0.751065,26.423056
0.751161,26.424495
0.751256,26.425934
0.751352,26.427373
0.751448,26.428812
0.751543,26.430250
0.751639,26.431689
0.751735,26.433128
0.751830,26.434566
0.751926,26.436004
0.752022,26.437443
0.752117,26.438881
0.752213,26.440319
0.752309,26.441757
0.752405,26.443195
0.752500,26.444633
0.752596,26.446071
0.752692,26.447509
0.752788,26.448946
0.752883,26.450384
0.752979,26.451822
0.753075,26.453259
0.753171,26.454696
0.753266,26.456134
0.753362,26.457571
0.753458,26.459008
0.753554,26.460445
0.753649,26.461882
0.753745,26.463319
0.753841,26.464756
0.753937,26.466193
0.754032,26.467630
0.754128,26.469066
0.754224,26.470503
0.754320,26.471940
0.754416,26.473376
0.754511,26.474812
0.754607,26.476249
0.754703,26.477685
0.754799,26.479121
0.754895,26.480557
0.754990,26.481993
0.755086,26.483429
0.755182,26.484865
0.755278,26.486300
0.755374,26.487736
0.755470,26.489172
0.755565,26.490607
0.755661,26.492043
0.755757,26.493478
0.755853,26.494913
0.755949,26.496349
0.756045,26.497784
0.756141,26.499219
0.756236,26.500654
0.756332,26.502089
0.756428,26.503524
0.756524,26.504958
0.756620,26.506393
0.756716,26.507828
0.756812,26.509262
0.756908,26.510697
0.757004,26.512131
0.757099,26.513566
0.757195,26.515000
0.757291,26.516434
0.757387,26.517868
0.757483,26.519302
0.757579,26.520736
0.757675,26.522170
0.757771,26.523604
0.757867,26.525038
0.757963,26.526471
0.758059,26.527905
0.758155,26.529338
0.758251,26.530772
0.758346,26.532205
0.758442,26.533638
0.758538,26.535072
0.758634,26.536505
0.758730,26.537938
0.758826,26.539371
0.758922,26.540804
0.759018,26.542236
0.759114,26.543669
0.759210,26.545102
0.759306,26.546535
0.759402,26.547967
0.759498,26.549400
0.759594,26.550832
0.759690,26.552264
0.759786,26.553696
0.759882,26.555129
0.759978,26.556561
0.760074,26.557993
0.760170,26.559425
0.760266,26.560856
0.760362,26.562288
0.760458,26.563720
0.760554,26.565152
0.760650,26.566583
0.760746,26.568015
0.760842,26.569446
0.760938,26.570877
0.761035,26.572309
0.761131,26.573740
0.761227,26.575171
0.761323,26.576602
0.761419,26.578033
0.761515,26.579464
0.761611,26.580895
0.761707,26.582325
0.761803,26.583756
0.761899,26.585187
0.761995,26.586617
0.762091,26.588048
0.762187,26.589478
0.762284,26.590908
0.762380,26.592338
0.762476,26.593768
0.762572,26.595199
0.762668,26.596629
0.762764,26.598058
0.762860,26.599488
0.762956,26.600918
0.763052,26.602348
0.763149,26.603777
0.763245,26.605207
0.763341,26.606636
0.763437,26.608066
0.763533,26.609495
0.763629,26.610924
0.763725,26.612353
0.763822,26.613782
0.763918,26.615211
0.764014,26.616640
0.764110,26.618069
0.764206,26.619498
0.764302,26.620927
0.764399,26.622355
0.764495,26.623784
0.764591,26.625212
0.764687,26.626641
0.764783,26.628069
0.764880,26.629497
0.764976,26.630926
0.765072,26.632354
0.765168,26.633782
0.765264,26.635210
0.765361,26.636638
0.765457,26.638065
0.765553,26.639493
0.765649,26.640921
0.765745,26.642348
0.765842,26.643776
0.765938,26.645203
0.766034,26.646631
0.766130,26.648058
0.766227,26.649485
0.766323,26.650912
0.766419,26.652339
0.766515,26.653766
0.766612,26.655193
0.766708,26.656620
0.766804,26.658047
0.766901,26.659473
0.766997,26.660900
0.767093,26.662327
0.767189,26.663753
0.767286,26.665179
0.767382,26.666606
0.767478,26.668032
0.767575,26.669458
0.767671,26.670884
0.767767,26.672310
0.767863,26.673736
0.767960,26.675162
0.768056,26.676588
0.768152,26.678013
0.768249,26.679439
0.768345,26.680865
0.768441,26.682290
0.768538,26.683716
0.768634,26.685141
0.768730,26.686566
0.768827,26.687991
0.768923,26.689416
0.769019,26.690841
0.769116,26.692266
0.769212,26.693691
0.769309,26.695116
0.769405,26.696541
0.769501,26.697965
0.769598,26.699390
0.769694,26.700815
0.769790,26.702239
0.769887,26.703663
0.769983,26.705088
0.770080,26.706512
0.770176,26.707936
0.770272,26.709360
0.770369,26.710784
0.770465,26.712208
0.770562,26.713632
0.770658,26.715055
0.770754,26.716479
0.770851,26.717903
0.770947,26.719326
0.771044,26.720750
0.771140,26.722173
0.771237,26.723596
0.771333,26.725020
0.771429,26.726443
0.771526,26.727866
0.771622,26.729289
0.771719,26.730712
0.771815,26.732135
0.771912,26.733557
0.772008,26.734980
0.772105,26.736403
0.772201,26.737825
0.772298,26.739248
0.772394,26.740670
0.772490,26.742093
0.772587,26.743515
0.772683,26.744937
0.772780,26.746359
0.772876,26.747781
0.772973,26.749203
0.773069,26.750625
0.773166,26.752047
0.773262,26.753468
0.773359,26.754890
0.773456,26.756312
0.773552,26.757733
0.773649,26.759155
0.773745,26.760576
0.773842,26.761997
0.773938,26.763418
0.774035,26.764840
0.774131,26.766261
0.774228,26.767682
0.774324,26.769103
0.774421,26.770523
0.774517,26.771944
0.774614,26.773365
0.774711,26.774785
0.774807,26.776206
0.774904,26.777626
0.775000,26.779047
0.775097,26.780467
0.775193,26.781887
0.775290,26.783307
0.775387,26.784727
0.775483,26.786147
0.775580,26.787567
0.775676,26.788987
0.775773,26.790407
0.775870,26.791827
0.775966,26.793246
0.776063,26.794666
0.776159,26.796085
0.776256,26.797505
0.776353,26.798924
0.776449,26.800343
0.776546,26.801762
0.776643,26.803182
0.776739,26.804601
0.776836,26.806020
0.776933,26.807438
0.777029,26.808857
0.777126,26.810276
0.777222,26.811695
0.777319,26.813113
0.777416,26.814532
0.777512,26.815950
0.777609,26.817368
0.777706,26.818787
0.777802,26.820205
0.777899,26.821623
0.777996,26.823041
0.778093,26.824459
0.778189,26.825877
0.778286,26.827295
0.778383,26.828713
0.778479,26.830130
0.778576,26.831548
0.778673,26.832965
0.778769,26.834383
0.778866,26.835800
0.778963,26.837217
0.779060,26.838635
0.779156,26.840052
0.779253,26.841469
0.779350,26.842886
0.779447,26.844303
0.779543,26.845720
0.779640,26.847136
0.779737,26.848553
0.779834,26.849970
0.779930,26.851386
0.780027,26.852803
0.780124,26.854219
0.780221,26.855635
0.780317,26.857052
0.780414,26.858468
0.780511,26.859884
0.780608,26.861300
0.780704,26.862716
0.780801,26.864132
0.780898,26.865548
0.780995,26.866963
0.781092,26.868379
0.781188,26.869794
0.781285,26.871210
0.781382,26.872625
0.781479,26.874041
0.781576,26.875456
0.781672,26.876871
0.781769,26.878286
0.781866,26.879701
0.781963,26.881116
0.782060,26.882531
0.782157,26.883946
0.782253,26.885361
0.782350,26.886775
0.782447,26.888190
0.782544,26.889605
0.782641,26.891019
0.782738,26.892433
0.782835,26.893848
0.782931,26.895262
0.783028,26.896676
0.783125,26.898090
0.783222,26.899504
0.783319,26.900918
0.783416,26.902332
0.783513,26.903746
0.783610,26.905159
0.783706,26.906573
0.783803,26.907986
0.783900,26.909400
0.783997,26.910813
0.784094,26.912227
0.784191,26.913640
0.784288,26.915053
0.784385,26.916466
0.784482,26.917879
0.784579,26.919292
0.784676,26.920705
0.784773,26.922118
0.784869,26.923530
0.784966,26.924943
0.785063,26.926356
0.785160,26.927768
0.785257,26.929180
0.785354,26.930593
0.785451,26.932005
0.785548,26.933417
0.785645,26.934829
0.785742,26.936241
0.785839,26.937653
0.785936,26.939065
0.786033,26.940477
0.786130,26.941889
0.786227,26.943300
0.786324,26.944712
0.786421,26.946123
0.786518,26.947535
0.786615,26.948946
0.786712,26.950358
0.786809,26.951769
0.786906,26.953180
0.787003,26.954591
0.787100,26.956002
0.787197,26.957413
0.787294,26.958824
0.787391,26.960234
0.787488,26.961645
0.787585,26.963056
0.787682,26.964466
0.787779,26.965877
0.787876,26.967287
0.787973,26.968697
0.788070,26.970108
0.788167,26.971518
0.788264,26.972928
0.788361,26.974338
0.788459,26.975748
0.788556,26.977158
0.788653,26.978567
0.788750,26.979977
0.788847,26.981387
0.788944,26.982796
0.789041,26.984206
0.789138,26.985615
0.789235,26.987025
0.789332,26.988434
0.789429,26.989843
0.789526,26.991252
0.789624,26.992661
0.789721,26.994070
0.789818,26.995479
0.789915,26.996888
0.790012,26.998296
0.790109,26.999705
0.790206,27.001114
0.790303,27.002522
0.790401,27.003931
0.790498,27.005339
0.790595,27.006747
0.790692,27.008155
0.790789,27.009564
0.790886,27.010972
0.790983,27.012380
0.791081,27.013787
0.791178,27.015195
0.791275,27.016603
0.791372,27.018011
0.791469,27.019418
0.791566,27.020826
0.791664,27.022233
0.791761,27.023641
0.791858,27.025048
0.791955,27.026455
0.792052,27.027862
0.792150,27.029269
0.792247,27.030676
0.792344,27.032083
0.792441,27.033490
0.792538,27.034897
0.792636,27.036304
0.792733,27.037710
0.792830,27.039117
0.792927,27.040523
0.793024,27.041930
0.793122,27.043336
0.793219,27.044742
0.793316,27.046148
0.793413,27.047554
0.793511,27.048960
0.793608,27.050366
0.793705,27.051772
0.793802,27.053178
0.793900,27.054584
0.793997,27.055989
