x,y
4.046023,37.132302
4.046114,37.132671
4.046205,37.133040
4.046296,37.133409
4.046387,37.133778
4.046478,37.134147
4.046569,37.134516
4.046660,37.134884
4.046751,37.135253
4.046842,37.135621
4.046933,37.135990
4.047024,37.136358
4.047115,37.136726
4.047206,37.137094
4.047297,37.137462
4.047388,37.137829
4.047478,37.138197
4.047569,37.138565
4.047660,37.138932
4.047751,37.139300
4.047841,37.139667
4.047932,37.140034
4.048023,37.140401
4.048113,37.140768
4.048204,37.141135
4.048295,37.141501
4.048385,37.141868
4.048476,37.142235
4.048567,37.142601
4.048657,37.142967
4.048748,37.143333
4.048838,37.143700
4.048929,37.144066
4.049019,37.144431
4.049110,37.144797
4.049200,37.145163
4.049290,37.145528
4.049381,37.145894
4.049471,37.146259
4.049562,37.146625
4.049652,37.146990
4.049742,37.147355
4.049833,37.147720
4.049923,37.148085
4.050013,37.148449
4.050103,37.148814
4.050194,37.149178
4.050284,37.149543
4.050374,37.149907
4.050464,37.150271
4.050554,37.150635
4.050645,37.150999
4.050735,37.151363
4.050825,37.151727
4.050915,37.152091
4.051005,37.152454
4.051095,37.152818
4.051185,37.153181
4.051275,37.153545
4.051365,37.153908
4.051455,37.154271
4.051545,37.154634
4.051635,37.154997
4.051725,37.155359
4.051815,37.155722
4.051905,37.156084
4.051994,37.156447
4.052084,37.156809
4.052174,37.157171
4.052264,37.157534
4.052354,37.157896
4.052443,37.158257
4.052533,37.158619
4.052623,37.158981
4.052713,37.159342
4.052802,37.159704
4.052892,37.160065
4.052982,37.160427
4.053071,37.160788
4.053161,37.161149
4.053250,37.161510
4.053340,37.161871
4.053429,37.162231
4.053519,37.162592
4.053608,37.162953
4.053698,37.163313
4.053787,37.163673
4.053877,37.164034
4.053966,37.164394
4.054056,37.164754
4.054145,37.165114
4.054235,37.165473
4.054324,37.165833
4.054413,37.166193
4.054503,37.166552
4.054592,37.166912
4.054681,37.167271
4.054770,37.167630
4.054860,37.167989
4.054949,37.168348
4.055038,37.168707
4.055127,37.169066
4.055216,37.169424
4.055306,37.169783
4.055395,37.170141
4.055484,37.170499
4.055573,37.170858
4.055662,37.171216
4.055751,37.171574
4.055840,37.171932
4.055929,37.172290
4.056018,37.172647
4.056107,37.173005
4.056196,37.173362
4.056285,37.173720
4.056374,37.174077
4.056463,37.174434
4.056552,37.174791
4.056640,37.175148
4.056729,37.175505
4.056818,37.175862
4.056907,37.176218
4.056996,37.176575
4.057084,37.176931
4.057173,37.177288
4.057262,37.177644
4.057351,37.178000
4.057439,37.178356
4.057528,37.178712
4.057617,37.179068
4.057705,37.179423
4.057794,37.179779
4.057882,37.180134
4.057971,37.180490
4.058059,37.180845
4.058148,37.181200
4.058236,37.181555
4.058325,37.181910
4.058413,37.182265
4.058502,37.182620
4.058590,37.182974
4.058679,37.183329
4.058767,37.183683
4.058855,37.184038
4.058944,37.184392
4.059032,37.184746
4.059120,37.185100
4.059209,37.185454
4.059297,37.185808
4.059385,37.186161
4.059474,37.186515
4.059562,37.186868
4.059650,37.187222
4.059738,37.187575
4.059826,37.187928
4.059914,37.188281
4.060003,37.188634
4.060091,37.188987
4.060179,37.189340
4.060267,37.189692
4.060355,37.190045
4.060443,37.190397
4.060531,37.190749
4.060619,37.191102
4.060707,37.191454
4.060795,37.191806
4.060883,37.192158
4.060970,37.192509
4.061058,37.192861
4.061146,37.193213
4.061234,37.193564
4.061322,37.193915
4.061410,37.194267
4.061497,37.194618
4.061585,37.194969
4.061673,37.195320
4.061761,37.195671
4.061848,37.196021
4.061936,37.196372
4.062024,37.196722
4.062111,37.197073
4.062199,37.197423
4.062287,37.197773
4.062374,37.198123
4.062462,37.198473
4.062549,37.198823
4.062637,37.199173
4.062724,37.199522
4.062812,37.199872
4.062899,37.200221
4.062987,37.200571
4.063074,37.200920
4.063162,37.201269
4.063249,37.201618
4.063336,37.201967
4.063424,37.202316
4.063511,37.202665
4.063598,37.203013
4.063686,37.203362
4.063773,37.203710
4.063860,37.204058
4.063947,37.204406
4.064035,37.204754
4.064122,37.205102
4.064209,37.205450
4.064296,37.205798
4.064383,37.206146
4.064470,37.206493
4.064557,37.206841
4.064645,37.207188
4.064732,37.207535
4.064819,37.207882
4.064906,37.208229
4.064993,37.208576
4.065080,37.208923
4.065167,37.209269
4.065254,37.209616
4.065340,37.209962
4.065427,37.210309
4.065514,37.210655
4.065601,37.211001
4.065688,37.211347
4.065775,37.211693
4.065862,37.212039
4.065948,37.212385
4.066035,37.212730
4.066122,37.213076
4.066208,37.213421
4.066295,37.213766
4.066382,37.214112
4.066469,37.214457
4.066555,37.214802
4.066642,37.215146
4.066728,37.215491
4.066815,37.215836
4.066902,37.216180
4.066988,37.216525
4.067075,37.216869
4.067161,37.217213
4.067248,37.217557
4.067334,37.217901
4.067420,37.218245
4.067507,37.218589
4.067593,37.218933
4.067680,37.219276
4.067766,37.219620
4.067852,37.219963
4.067939,37.220306
4.068025,37.220650
4.068111,37.220993
4.068197,37.221336
4.068284,37.221678
4.068370,37.222021
4.068456,37.222364
4.068542,37.222706
4.068628,37.223049
4.068715,37.223391
4.068801,37.223733
4.068887,37.224075
4.068973,37.224417
4.069059,37.224759
4.069145,37.225101
4.069231,37.225442
4.069317,37.225784
4.069403,37.226125
4.069489,37.226467
4.069575,37.226808
4.069661,37.227149
4.069747,37.227490
4.069833,37.227831
4.069918,37.228172
4.070004,37.228512
4.070090,37.228853
4.070176,37.229193
4.070262,37.229534
4.070347,37.229874
4.070433,37.230214
4.070519,37.230554
4.070604,37.230894
4.070690,37.231234
4.070776,37.231574
4.070861,37.231913
4.070947,37.232253
4.071033,37.232592
4.071118,37.232931
4.071204,37.233271
4.071289,37.233610
4.071375,37.233949
4.071460,37.234288
4.071546,37.234626
4.071631,37.234965
4.071717,37.235303
4.071802,37.235642
4.071887,37.235980
4.071973,37.236318
4.072058,37.236657
4.072143,37.236995
4.072229,37.237332
4.072314,37.237670
4.072399,37.238008
4.072485,37.238345
4.072570,37.238683
4.072655,37.239020
4.072740,37.239358
4.072825,37.239695
4.072911,37.240032
4.072996,37.240369
4.073081,37.240705
4.073166,37.241042
4.073251,37.241379
4.073336,37.241715
4.073421,37.242052
4.073506,37.242388
4.073591,37.242724
4.073676,37.243060
4.073761,37.243396
4.073846,37.243732
4.073931,37.244068
4.074016,37.244403
4.074100,37.244739
4.074185,37.245074
4.074270,37.245410
4.074355,37.245745
4.074440,37.246080
4.074524,37.246415
4.074609,37.246750
4.074694,37.247084
4.074779,37.247419
4.074863,37.247754
4.074948,37.248088
4.075033,37.248422
4.075117,37.248757
4.075202,37.249091
4.075286,37.249425
4.075371,37.249759
4.075455,37.250092
4.075540,37.250426
4.075624,37.250760
4.075709,37.251093
4.075793,37.251427
4.075878,37.251760
4.075962,37.252093
4.076047,37.252426
4.076131,37.252759
4.076215,37.253092
4.076300,37.253425
4.076384,37.253757
4.076468,37.254090
4.076552,37.254422
4.076637,37.254754
4.076721,37.255086
4.076805,37.255419
4.076889,37.255750
4.076974,37.256082
4.077058,37.256414
4.077142,37.256746
4.077226,37.257077
4.077310,37.257409
4.077394,37.257740
4.077478,37.258071
4.077562,37.258402
4.077646,37.258733
4.077730,37.259064
4.077814,37.259395
4.077898,37.259726
4.077982,37.260056
4.078066,37.260387
4.078150,37.260717
4.078233,37.261047
4.078317,37.261377
4.078401,37.261707
4.078485,37.262037
4.078569,37.262367
4.078652,37.262697
4.078736,37.263026
4.078820,37.263356
4.078904,37.263685
4.078987,37.264014
4.079071,37.264343
4.079155,37.264672
4.079238,37.265001
4.079322,37.265330
4.079405,37.265659
4.079489,37.265988
4.079572,37.266316
4.079656,37.266644
4.079739,37.266973
4.079823,37.267301
4.079906,37.267629
4.079990,37.267957
4.080073,37.268285
4.080156,37.268612
4.080240,37.268940
4.080323,37.269268
4.080406,37.269595
4.080490,37.269922
4.080573,37.270249
4.080656,37.270577
4.080739,37.270903
4.080823,37.271230
4.080906,37.271557
4.080989,37.271884
4.081072,37.272210
4.081155,37.272537
4.081238,37.272863
4.081321,37.273189
4.081405,37.273515
4.081488,37.273841
4.081571,37.274167
4.081654,37.274493
4.081737,37.274819
4.081820,37.275144
4.081902,37.275470
4.081985,37.275795
4.082068,37.276120
4.082151,37.276445
4.082234,37.276770
4.082317,37.277095
4.082400,37.277420
4.082482,37.277745
4.082565,37.278069
4.082648,37.278394
4.082731,37.278718
4.082813,37.279042
4.082896,37.279366
4.082979,37.279691
4.083061,37.280014
4.083144,37.280338
4.083227,37.280662
4.083309,37.280986
4.083392,37.281309
4.083474,37.281632
4.083557,37.281956
4.083639,37.282279
4.083722,37.282602
4.083804,37.282925
4.083887,37.283248
4.083969,37.283570
4.084051,37.283893
4.084134,37.284215
4.084216,37.284538
4.084298,37.284860
4.084381,37.285182
4.084463,37.285504
4.084545,37.285826
4.084628,37.286148
4.084710,37.286470
4.084792,37.286792
4.084874,37.287113
4.084956,37.287434
4.085038,37.287756
4.085121,37.288077
4.085203,37.288398
4.085285,37.288719
4.085367,37.289040
4.085449,37.289361
4.085531,37.289681
4.085613,37.290002
4.085695,37.290322
4.085777,37.290643
4.085859,37.290963
4.085941,37.291283
4.086022,37.291603
4.086104,37.291923
4.086186,37.292242
4.086268,37.292562
4.086350,37.292882
4.086432,37.293201
4.086513,37.293520
4.086595,37.293840
4.086677,37.294159
4.086758,37.294478
4.086840,37.294797
4.086922,37.295115
4.087003,37.295434
4.087085,37.295753
4.087167,37.296071
4.087248,37.296389
4.087330,37.296708
4.087411,37.297026
4.087493,37.297344
4.087574,37.297662
4.087656,37.297979
4.087737,37.298297
4.087818,37.298615
4.087900,37.298932
4.087981,37.299250
4.088063,37.299567
4.088144,37.299884
4.088225,37.300201
4.088306,37.300518
4.088388,37.300835
4.088469,37.301151
4.088550,37.301468
4.088631,37.301784
4.088713,37.302101
4.088794,37.302417
4.088875,37.302733
4.088956,37.303049
4.089037,37.303365
4.089118,37.303681
4.089199,37.303997
4.089280,37.304312
4.089361,37.304628
4.089442,37.304943
4.089523,37.305258
4.089604,37.305573
4.089685,37.305888
4.089766,37.306203
4.089847,37.306518
4.089928,37.306833
4.090009,37.307148
4.090089,37.307462
4.090170,37.307776
4.090251,37.308091
4.090332,37.308405
4.090412,37.308719
4.090493,37.309033
4.090574,37.309347
4.090654,37.309660
4.090735,37.309974
4.090816,37.310287
4.090896,37.310601
4.090977,37.310914
4.091057,37.311227
4.091138,37.311540
4.091218,37.311853
4.091299,37.312166
4.091379,37.312479
4.091460,37.312791
4.091540,37.313104
4.091621,37.313416
4.091701,37.313729
4.091781,37.314041
4.091862,37.314353
4.091942,37.314665
4.092022,37.314977
4.092103,37.315288
4.092183,37.315600
4.092263,37.315912
4.092343,37.316223
4.092423,37.316534
4.092504,37.316845
4.092584,37.317156
4.092664,37.317467
4.092744,37.317778
4.092824,37.318089
4.092904,37.318400
4.092984,37.318710
4.093064,37.319021
4.093144,37.319331
4.093224,37.319641
4.093304,37.319951
4.093384,37.320261
4.093464,37.320571
4.093544,37.320881
4.093624,37.321190
4.093703,37.321500
4.093783,37.321809
4.093863,37.322118
4.093943,37.322428
4.094023,37.322737
4.094102,37.323046
4.094182,37.323355
4.094262,37.323663
4.094341,37.323972
4.094421,37.324280
4.094501,37.324589
4.094580,37.324897
4.094660,37.325205
4.094739,37.325513
4.094819,37.325821
4.094898,37.326129
4.094978,37.326437
4.095057,37.326745
4.095137,37.327052
4.095216,37.327359
4.095295,37.327667
4.095375,37.327974
4.095454,37.328281
4.095534,37.328588
4.095613,37.328895
4.095692,37.329202
4.095771,37.329508
4.095851,37.329815
4.095930,37.330121
4.096009,37.330427
4.096088,37.330734
4.096167,37.331040
4.096247,37.331346
4.096326,37.331651
4.096405,37.331957
4.096484,37.332263
4.096563,37.332568
4.096642,37.332874
4.096721,37.333179
4.096800,37.333484
4.096879,37.333789
4.096958,37.334094
4.097037,37.334399
4.097116,37.334704
4.097194,37.335008
4.097273,37.335313
4.097352,37.335617
4.097431,37.335922
4.097510,37.336226
4.097588,37.336530
4.097667,37.336834
4.097746,37.337138
4.097825,37.337441
4.097903,37.337745
4.097982,37.338049
4.098060,37.338352
4.098139,37.338655
4.098218,37.338958
4.098296,37.339261
4.098375,37.339564
4.098453,37.339867
4.098532,37.340170
4.098610,37.340473
4.098689,37.340775
4.098767,37.341077
4.098845,37.341380
4.098924,37.341682
4.099002,37.341984
4.099081,37.342286
4.099159,37.342588
4.099237,37.342889
4.099315,37.343191
4.099394,37.343493
4.099472,37.343794
4.099550,37.344095
4.099628,37.344396
4.099706,37.344697
4.099784,37.344998
4.099863,37.345299
4.099941,37.345600
4.100019,37.345901
4.100097,37.346201
4.100175,37.346501
4.100253,37.346802
4.100331,37.347102
4.100409,37.347402
4.100487,37.347702
4.100565,37.348002
4.100642,37.348301
4.100720,37.348601
4.100798,37.348900
4.100876,37.349200
4.100954,37.349499
4.101032,37.349798
4.101109,37.350097
4.101187,37.350396
4.101265,37.350695
4.101342,37.350994
4.101420,37.351292
4.101498,37.351591
4.101575,37.351889
4.101653,37.352187
4.101731,37.352485
4.101808,37.352783
4.101886,37.353081
4.101963,37.353379
4.102041,37.353677
4.102118,37.353974
4.102195,37.354272
4.102273,37.354569
4.102350,37.354866
4.102428,37.355163
4.102505,37.355460
4.102582,37.355757
4.102660,37.356054
4.102737,37.356351
4.102814,37.356647
4.102891,37.356944
4.102969,37.357240
4.103046,37.357536
4.103123,37.357833
4.103200,37.358128
4.103277,37.358424
4.103354,37.358720
4.103431,37.359016
4.103508,37.359311
4.103585,37.359607
4.103662,37.359902
4.103739,37.360197
4.103816,37.360492
4.103893,37.360787
4.103970,37.361082
4.104047,37.361377
4.104124,37.361672
4.104201,37.361966
4.104278,37.362261
4.104354,37.362555
4.104431,37.362849
4.104508,37.363143
4.104585,37.363437
4.104661,37.363731
4.104738,37.364025
4.104815,37.364318
4.104891,37.364612
4.104968,37.364905
4.105045,37.365199
4.105121,37.365492
4.105198,37.365785
4.105274,37.366078
4.105351,37.366371
4.105427,37.366663
4.105504,37.366956
4.105580,37.367248
4.105657,37.367541
4.105733,37.367833
4.105809,37.368125
4.105886,37.368417
4.105962,37.368709
4.106038,37.369001
4.106115,37.369293
4.106191,37.369584
4.106267,37.369876
4.106343,37.370167
4.106419,37.370458
4.106496,37.370749
4.106572,37.371041
4.106648,37.371331
4.106724,37.371622
4.106800,37.371913
4.106876,37.372203
4.106952,37.372494
4.107028,37.372784
4.107104,37.373075
4.107180,37.373365
4.107256,37.373655
4.107332,37.373945
4.107408,37.374234
4.107484,37.374524
4.107559,37.374814
4.107635,37.375103
4.107711,37.375392
4.107787,37.375681
4.107863,37.375971
4.107938,37.376260
4.108014,37.376548
4.108090,37.376837
4.108165,37.377126
4.108241,37.377414
4.108317,37.377703
4.108392,37.377991
4.108468,37.378279
4.108543,37.378567
4.108619,37.378855
4.108694,37.379143
4.108770,37.379431
4.108845,37.379718
4.108921,37.380006
4.108996,37.380293
4.109071,37.380581
4.109147,37.380868
4.109222,37.381155
4.109297,37.381442
4.109373,37.381729
4.109448,37.382015
4.109523,37.382302
4.109598,37.382588
4.109673,37.382875
4.109749,37.383161
4.109824,37.383447
4.109899,37.383733
4.109974,37.384019
4.110049,37.384305
4.110124,37.384591
4.110199,37.384876
4.110274,37.385162
4.110349,37.385447
4.110424,37.385732
4.110499,37.386017
4.110574,37.386302
4.110649,37.386587
4.110724,37.386872
4.110798,37.387156
4.110873,37.387441
4.110948,37.387725
4.111023,37.388010
4.111098,37.388294
4.111172,37.388578
4.111247,37.388862
4.111322,37.389146
4.111396,37.389430
4.111471,37.389713
4.111546,37.389997
4.111620,37.390280
4.111695,37.390563
4.111769,37.390847
4.111844,37.391130
4.111918,37.391413
4.111993,37.391695
4.112067,37.391978
4.112142,37.392261
4.112216,37.392543
4.112290,37.392825
4.112365,37.393108
4.112439,37.393390
4.112513,37.393672
4.112588,37.393954
4.112662,37.394236
4.112736,37.394517
4.112810,37.394799
4.112884,37.395080
4.112959,37.395362
4.113033,37.395643
4.113107,37.395924
4.113181,37.396205
4.113255,37.396486
4.113329,37.396767
4.113403,37.397047
4.113477,37.397328
4.113551,37.397608
4.113625,37.397888
4.113699,37.398169
4.113773,37.398449
4.113847,37.398729
4.113920,37.399008
4.113994,37.399288
4.114068,37.399568
4.114142,37.399847
4.114216,37.400127
4.114289,37.400406
4.114363,37.400685
4.114437,37.400964
4.114510,37.401243
4.114584,37.401522
4.114658,37.401801
4.114731,37.402079
4.114805,37.402358
4.114878,37.402636
4.114952,37.402914
4.115025,37.403192
4.115099,37.403470
4.115172,37.403748
4.115246,37.404026
4.115319,37.404304
4.115392,37.404581
4.115466,37.404859
4.115539,37.405136
4.115612,37.405413
4.115686,37.405690
4.115759,37.405967
4.115832,37.406244
4.115905,37.406521
4.115979,37.406797
4.116052,37.407074
4.116125,37.407350
4.116198,37.407626
4.116271,37.407903
4.116344,37.408179
4.116417,37.408454
4.116490,37.408730
4.116563,37.409006
4.116636,37.409282
4.116709,37.409557
4.116782,37.409832
4.116855,37.410108
4.116928,37.410383
4.117001,37.410658
4.117073,37.410933
4.117146,37.411207
4.117219,37.411482
4.117292,37.411756
4.117364,37.412031
4.117437,37.412305
4.117510,37.412579
4.117582,37.412853
4.117655,37.413127
4.117728,37.413401
4.117800,37.413675
4.117873,37.413949
4.117945,37.414222
4.118018,37.414495
4.118090,37.414769
4.118163,37.415042
4.118235,37.415315
4.118308,37.415588
4.118380,37.415861
4.118452,37.416133
4.118525,37.416406
4.118597,37.416678
4.118669,37.416951
4.118742,37.417223
4.118814,37.417495
4.118886,37.417767
4.118958,37.418039
4.119030,37.418310
4.119103,37.418582
4.119175,37.418854
4.119247,37.419125
4.119319,37.419396
4.119391,37.419667
4.119463,37.419939
4.119535,37.420209
4.119607,37.420480
4.119679,37.420751
4.119751,37.421022
4.119823,37.421292
4.119895,37.421562
4.119966,37.421833
4.120038,37.422103
4.120110,37.422373
4.120182,37.422643
4.120254,37.422912
4.120325,37.423182
4.120397,37.423452
4.120469,37.423721
4.120540,37.423990
4.120612,37.424260
4.120684,37.424529
4.120755,37.424798
4.120827,37.425066
4.120898,37.425335
4.120970,37.425604
4.121041,37.425872
4.121113,37.426141
4.121184,37.426409
4.121256,37.426677
4.121327,37.426945
4.121398,37.427213
4.121470,37.427481
4.121541,37.427748
4.121612,37.428016
4.121684,37.428283
4.121755,37.428551
4.121826,37.428818
4.121897,37.429085
4.121968,37.429352
4.122040,37.429619
4.122111,37.429886
4.122182,37.430152
4.122253,37.430419
4.122324,37.430685
4.122395,37.430951
4.122466,37.431217
4.122537,37.431483
4.122608,37.431749
4.122679,37.432015
4.122750,37.432281
4.122820,37.432546
4.122891,37.432812
4.122962,37.433077
4.123033,37.433342
4.123104,37.433608
4.123174,37.433873
4.123245,37.434137
4.123316,37.434402
4.123387,37.434667
4.123457,37.434931
4.123528,37.435196
4.123598,37.435460
4.123669,37.435724
4.123740,37.435988
4.123810,37.436252
4.123881,37.436516
4.123951,37.436780
4.124022,37.437043
4.124092,37.437307
4.124162,37.437570
4.124233,37.437833
4.124303,37.438096
4.124373,37.438359
4.124444,37.438622
4.124514,37.438885
4.124584,37.439147
4.124654,37.439410
4.124725,37.439672
4.124795,37.439935
4.124865,37.440197
4.124935,37.440459
4.125005,37.440721
4.125075,37.440983
4.125145,37.441244
4.125215,37.441506
4.125285,37.441767
4.125355,37.442029
4.125425,37.442290
4.125495,37.442551
4.125565,37.442812
4.125635,37.443073
4.125705,37.443333
4.125775,37.443594
4.125844,37.443855
4.125914,37.444115
4.125984,37.444375
4.126054,37.444635
4.126123,37.444895
4.126193,37.445155
4.126263,37.445415
4.126332,37.445675
4.126402,37.445934
4.126472,37.446194
4.126541,37.446453
4.126611,37.446712
4.126680,37.446971
4.126750,37.447230
4.126819,37.447489
4.126888,37.447748
4.126958,37.448007
4.127027,37.448265
4.127097,37.448524
4.127166,37.448782
4.127235,37.449040
4.127304,37.449298
4.127374,37.449556
4.127443,37.449814
4.127512,37.450071
4.127581,37.450329
4.127650,37.450586
4.127720,37.450844
4.127789,37.451101
4.127858,37.451358
4.127927,37.451615
4.127996,37.451872
4.128065,37.452128
4.128134,37.452385
4.128203,37.452641
4.128272,37.452898
4.128340,37.453154
4.128409,37.453410
4.128478,37.453666
4.128547,37.453922
4.128616,37.454178
4.128685,37.454434
4.128753,37.454689
4.128822,37.454944
4.128891,37.455200
4.128959,37.455455
4.129028,37.455710
4.129097,37.455965
4.129165,37.456220
4.129234,37.456474
4.129302,37.456729
4.129371,37.456984
4.129439,37.457238
4.129508,37.457492
4.129576,37.457746
4.129645,37.458000
4.129713,37.458254
4.129781,37.458508
4.129850,37.458761
4.129918,37.459015
4.129986,37.459268
4.130054,37.459522
4.130123,37.459775
4.130191,37.460028
4.130259,37.460281
4.130327,37.460533
4.130395,37.460786
4.130463,37.461039
4.130531,37.461291
4.130600,37.461543
4.130668,37.461796
4.130736,37.462048
4.130804,37.462300
4.130871,37.462552
4.130939,37.462803
4.131007,37.463055
4.131075,37.463306
4.131143,37.463558
4.131211,37.463809
4.131279,37.464060
4.131346,37.464311
4.131414,37.464562
4.131482,37.464813
4.131549,37.465063
4.131617,37.465314
4.131685,37.465564
4.131752,37.465815
4.131820,37.466065
4.131888,37.466315
4.131955,37.466565
4.132023,37.466814
4.132090,37.467064
4.132157,37.467314
4.132225,37.467563
4.132292,37.467812
4.132360,37.468062
4.132427,37.468311
4.132494,37.468560
4.132562,37.468809
4.132629,37.469057
4.132696,37.469306
4.132763,37.469554
4.132831,37.469803
4.132898,37.470051
4.132965,37.470299
4.133032,37.470547
4.133099,37.470795
4.133166,37.471043
4.133233,37.471290
4.133300,37.471538
4.133367,37.471785
4.133434,37.472033
4.133501,37.472280
4.133568,37.472527
4.133635,37.472774
4.133702,37.473020
4.133769,37.473267
4.133835,37.473514
4.133902,37.473760
4.133969,37.474006
4.134036,37.474253
4.134102,37.474499
4.134169,37.474745
4.134236,37.474991
4.134302,37.475236
4.134369,37.475482
4.134435,37.475727
4.134502,37.475973
4.134568,37.476218
4.134635,37.476463
4.134701,37.476708
4.134768,37.476953
4.134834,37.477198
4.134901,37.477442
4.134967,37.477687
4.135033,37.477931
4.135100,37.478175
4.135166,37.478420
4.135232,37.478664
4.135298,37.478907
4.135365,37.479151
4.135431,37.479395
4.135497,37.479638
4.135563,37.479882
4.135629,37.480125
4.135695,37.480368
4.135761,37.480611
4.135827,37.480854
4.135893,37.481097
4.135959,37.481340
4.136025,37.481582
4.136091,37.481825
4.136157,37.482067
4.136223,37.482309
4.136289,37.482551
4.136354,37.482793
4.136420,37.483035
4.136486,37.483277
4.136552,37.483519
4.136617,37.483760
4.136683,37.484001
4.136749,37.484243
4.136814,37.484484
4.136880,37.484725
4.136945,37.484966
4.137011,37.485206
4.137076,37.485447
4.137142,37.485688
4.137207,37.485928
4.137273,37.486168
4.137338,37.486408
4.137404,37.486648
4.137469,37.486888
4.137534,37.487128
4.137599,37.487368
4.137665,37.487607
4.137730,37.487847
4.137795,37.488086
4.137860,37.488325
4.137926,37.488564
4.137991,37.488803
4.138056,37.489042
4.138121,37.489280
4.138186,37.489519
4.138251,37.489757
4.138316,37.489996
4.138381,37.490234
4.138446,37.490472
4.138511,37.490710
4.138576,37.490948
4.138641,37.491186
4.138705,37.491423
4.138770,37.491661
4.138835,37.491898
4.138900,37.492135
4.138964,37.492372
4.139029,37.492609
4.139094,37.492846
4.139158,37.493083
4.139223,37.493319
4.139288,37.493556
4.139352,37.493792
4.139417,37.494028
4.139481,37.494265
4.139546,37.494501
4.139610,37.494736
4.139675,37.494972
4.139739,37.495208
4.139803,37.495443
4.139868,37.495679
4.139932,37.495914
4.139996,37.496149
4.140061,37.496384
4.140125,37.496619
4.140189,37.496854
4.140253,37.497088
4.140318,37.497323
4.140382,37.497557
4.140446,37.497791
4.140510,37.498026
4.140574,37.498260
4.140638,37.498494
4.140702,37.498727
4.140766,37.498961
4.140830,37.499195
4.140894,37.499428
4.140958,37.499661
4.141021,37.499894
4.141085,37.500127
4.141149,37.500360
4.141213,37.500593
4.141277,37.500826
4.141340,37.501058
4.141404,37.501291
4.141468,37.501523
4.141531,37.501755
4.141595,37.501987
4.141659,37.502219
4.141722,37.502451
4.141786,37.502683
4.141849,37.502914
4.141913,37.503146
4.141976,37.503377
4.142040,37.503608
4.142103,37.503839
4.142166,37.504070
4.142230,37.504301
4.142293,37.504532
4.142356,37.504762
4.142420,37.504993
4.142483,37.505223
4.142546,37.505453
4.142609,37.505683
4.142672,37.505913
4.142735,37.506143
4.142798,37.506373
4.142862,37.506603
4.142925,37.506832
4.142988,37.507061
4.143051,37.507291
4.143114,37.507520
4.143176,37.507749
4.143239,37.507978
4.143302,37.508206
4.143365,37.508435
4.143428,37.508663
4.143491,37.508892
4.143553,37.509120
4.143616,37.509348
4.143679,37.509576
4.143742,37.509804
4.143804,37.510032
4.143867,37.510259
4.143929,37.510487
4.143992,37.510714
4.144055,37.510941
4.144117,37.511168
4.144179,37.511395
4.144242,37.511622
4.144304,37.511849
4.144367,37.512075
4.144429,37.512302
4.144491,37.512528
4.144554,37.512755
4.144616,37.512981
4.144678,37.513207
4.144741,37.513433
4.144803,37.513658
4.144865,37.513884
4.144927,37.514109
4.144989,37.514335
4.145051,37.514560
4.145113,37.514785
4.145175,37.515010
4.145237,37.515235
4.145299,37.515460
4.145361,37.515684
4.145423,37.515909
4.145485,37.516133
4.145547,37.516357
4.145609,37.516581
4.145671,37.516805
4.145732,37.517029
4.145794,37.517253
4.145856,37.517477
4.145918,37.517700
4.145979,37.517924
4.146041,37.518147
4.146103,37.518370
4.146164,37.518593
4.146226,37.518816
4.146287,37.519038
4.146349,37.519261
4.146410,37.519484
4.146472,37.519706
4.146533,37.519928
4.146594,37.520150
4.146656,37.520372
4.146717,37.520594
4.146778,37.520816
4.146840,37.521037
4.146901,37.521259
4.146962,37.521480
4.147023,37.521702
4.147085,37.521923
4.147146,37.522144
4.147207,37.522365
4.147268,37.522585
4.147329,37.522806
4.147390,37.523026
4.147451,37.523247
4.147512,37.523467
4.147573,37.523687
4.147634,37.523907
4.147695,37.524127
4.147755,37.524347
4.147816,37.524566
4.147877,37.524786
4.147938,37.525005
4.147999,37.525224
4.148059,37.525443
4.148120,37.525662
4.148181,37.525881
4.148241,37.526100
4.148302,37.526318
4.148362,37.526537
4.148423,37.526755
4.148483,37.526973
4.148544,37.527192
4.148604,37.527410
4.148665,37.527627
4.148725,37.527845
4.148785,37.528063
4.148846,37.528280
4.148906,37.528497
4.148966,37.528715
4.149027,37.528932
4.149087,37.529149
4.149147,37.529365
4.149207,37.529582
4.149267,37.529799
4.149327,37.530015
4.149387,37.530231
4.149448,37.530448
4.149508,37.530664
4.149568,37.530880
4.149627,37.531095
4.149687,37.531311
4.149747,37.531527
4.149807,37.531742
4.149867,37.531957
4.149927,37.532173
4.149987,37.532388
4.150046,37.532603
4.150106,37.532817
4.150166,37.533032
4.150225,37.533247
4.150285,37.533461
4.150345,37.533675
4.150404,37.533889
4.150464,37.534104
4.150523,37.534317
4.150583,37.534531
4.150642,37.534745
4.150702,37.534958
4.150761,37.535172
4.150821,37.535385
4.150880,37.535598
4.150939,37.535811
4.150998,37.536024
4.151058,37.536237
4.151117,37.536449
4.151176,37.536662
4.151235,37.536874
4.151294,37.537087
4.151354,37.537299
4.151413,37.537511
4.151472,37.537723
4.151531,37.537934
4.151590,37.538146
4.151649,37.538357
4.151708,37.538569
4.151767,37.538780
4.151825,37.538991
4.151884,37.539202
4.151943,37.539413
4.152002,37.539624
4.152061,37.539834
4.152119,37.540045
4.152178,37.540255
4.152237,37.540465
4.152295,37.540675
4.152354,37.540885
