x,y
3.213857,33.791853
3.214006,33.792718
3.214155,33.793583
3.214304,33.794448
3.214454,33.795313
3.214603,33.796178
3.214752,33.797043
3.214901,33.797908
3.215051,33.798772
3.215200,33.799637
3.215349,33.800502
3.215498,33.801366
3.215647,33.802230
3.215797,33.803095
3.215946,33.803959
3.216095,33.804823
3.216244,33.805687
3.216393,33.806551
3.216543,33.807415
3.216692,33.808279
3.216841,33.809143
3.216990,33.810006
3.217139,33.810870
3.217288,33.811733
3.217437,33.812597
3.217587,33.813460
3.217736,33.814323
3.217885,33.815186
3.218034,33.816049
3.218183,33.816912
3.218332,33.817775
3.218481,33.818638
3.218630,33.819501
3.218779,33.820363
3.218928,33.821226
3.219077,33.822088
3.219227,33.822951
3.219376,33.823813
3.219525,33.824675
3.219674,33.825537
3.219823,33.826399
3.219972,33.827261
3.220121,33.828123
3.220270,33.828985
3.220419,33.829847
3.220568,33.830709
3.220717,33.831570
3.220866,33.832432
3.221015,33.833293
3.221164,33.834154
3.221313,33.835016
3.221462,33.835877
3.221611,33.836738
3.221760,33.837599
3.221908,33.838460
3.222057,33.839320
3.222206,33.840181
3.222355,33.841042
3.222504,33.841902
3.222653,33.842763
3.222802,33.843623
3.222951,33.844484
3.223100,33.845344
3.223249,33.846204
3.223398,33.847064
3.223546,33.847924
3.223695,33.848784
3.223844,33.849644
3.223993,33.850504
3.224142,33.851363
3.224291,33.852223
3.224440,33.853082
3.224588,33.853942
3.224737,33.854801
3.224886,33.855660
3.225035,33.856520
3.225184,33.857379
3.225332,33.858238
3.225481,33.859097
3.225630,33.859955
3.225779,33.860814
3.225928,33.861673
3.226076,33.862531
3.226225,33.863390
3.226374,33.864248
3.226523,33.865107
3.226671,33.865965
3.226820,33.866823
3.226969,33.867681
3.227118,33.868539
3.227266,33.869397
3.227415,33.870255
3.227564,33.871113
3.227712,33.871971
3.227861,33.872828
3.228010,33.873686
3.228159,33.874543
3.228307,33.875400
3.228456,33.876258
3.228605,33.877115
3.228753,33.877972
3.228902,33.878829
3.229051,33.879686
3.229199,33.880543
3.229348,33.881400
3.229496,33.882256
3.229645,33.883113
3.229794,33.883969
3.229942,33.884826
3.230091,33.885682
3.230239,33.886539
3.230388,33.887395
3.230537,33.888251
3.230685,33.889107
3.230834,33.889963
3.230982,33.890819
3.231131,33.891674
3.231279,33.892530
3.231428,33.893386
3.231577,33.894241
3.231725,33.895097
3.231874,33.895952
3.232022,33.896807
3.232171,33.897663
3.232319,33.898518
3.232468,33.899373
3.232616,33.900228
3.232765,33.901083
3.232913,33.901937
3.233062,33.902792
3.233210,33.903647
3.233359,33.904501
3.233507,33.905356
3.233655,33.906210
3.233804,33.907064
3.233952,33.907919
3.234101,33.908773
3.234249,33.909627
3.234398,33.910481
3.234546,33.911335
3.234694,33.912188
3.234843,33.913042
3.234991,33.913896
3.235140,33.914749
3.235288,33.915603
3.235436,33.916456
3.235585,33.917309
3.235733,33.918163
3.235882,33.919016
3.236030,33.919869
3.236178,33.920722
3.236327,33.921575
3.236475,33.922428
3.236623,33.923280
3.236772,33.924133
3.236920,33.924985
3.237068,33.925838
3.237216,33.926690
3.237365,33.927543
3.237513,33.928395
3.237661,33.929247
3.237810,33.930099
3.237958,33.930951
3.238106,33.931803
3.238254,33.932655
3.238403,33.933506
3.238551,33.934358
3.238699,33.935210
3.238847,33.936061
3.238996,33.936913
3.239144,33.937764
3.239292,33.938615
3.239440,33.939466
3.239588,33.940317
3.239737,33.941168
3.239885,33.942019
3.240033,33.942870
3.240181,33.943721
3.240329,33.944571
3.240477,33.945422
3.240626,33.946272
3.240774,33.947123
3.240922,33.947973
3.241070,33.948823
3.241218,33.949674
3.241366,33.950524
3.241514,33.951374
3.241663,33.952223
3.241811,33.953073
3.241959,33.953923
3.242107,33.954773
3.242255,33.955622
3.242403,33.956472
3.242551,33.957321
3.242699,33.958170
3.242847,33.959020
3.242995,33.959869
3.243143,33.960718
3.243291,33.961567
3.243439,33.962416
3.243587,33.963265
3.243735,33.964113
3.243883,33.964962
3.244031,33.965811
3.244179,33.966659
3.244327,33.967508
3.244475,33.968356
3.244623,33.969204
3.244771,33.970052
3.244919,33.970900
3.245067,33.971748
3.245215,33.972596
3.245363,33.973444
3.245511,33.974292
3.245659,33.975140
3.245807,33.975987
3.245955,33.976835
3.246103,33.977682
3.246251,33.978529
3.246399,33.979377
3.246547,33.980224
3.246695,33.981071
3.246842,33.981918
3.246990,33.982765
3.247138,33.983612
3.247286,33.984459
3.247434,33.985305
3.247582,33.986152
3.247730,33.986998
3.247877,33.987845
3.248025,33.988691
3.248173,33.989537
3.248321,33.990383
3.248469,33.991230
3.248617,33.992076
3.248764,33.992922
3.248912,33.993767
3.249060,33.994613
3.249208,33.995459
3.249356,33.996304
3.249503,33.997150
3.249651,33.997995
3.249799,33.998841
3.249947,33.999686
3.250094,34.000531
3.250242,34.001376
3.250390,34.002221
3.250538,34.003066
3.250685,34.003911
3.250833,34.004756
3.250981,34.005600
3.251128,34.006445
3.251276,34.007290
3.251424,34.008134
3.251571,34.008978
3.251719,34.009823
3.251867,34.010667
3.252014,34.011511
3.252162,34.012355
3.252310,34.013199
3.252457,34.014043
3.252605,34.014887
3.252753,34.015730
3.252900,34.016574
3.253048,34.017417
3.253196,34.018261
3.253343,34.019104
3.253491,34.019947
3.253638,34.020791
3.253786,34.021634
3.253934,34.022477
3.254081,34.023320
3.254229,34.024163
3.254376,34.025005
3.254524,34.025848
3.254671,34.026691
3.254819,34.027533
3.254966,34.028376
3.255114,34.029218
3.255261,34.030060
3.255409,34.030902
3.255556,34.031745
3.255704,34.032587
3.255851,34.033429
3.255999,34.034270
3.256146,34.035112
3.256294,34.035954
3.256441,34.036795
3.256589,34.037637
3.256736,34.038478
3.256884,34.039320
3.257031,34.040161
3.257179,34.041002
3.257326,34.041843
3.257473,34.042684
3.257621,34.043525
3.257768,34.044366
3.257916,34.045207
3.258063,34.046048
3.258211,34.046888
3.258358,34.047729
3.258505,34.048569
3.258653,34.049410
3.258800,34.050250
3.258947,34.051090
3.259095,34.051930
3.259242,34.052770
3.259389,34.053610
3.259537,34.054450
3.259684,34.055290
3.259831,34.056130
3.259979,34.056969
3.260126,34.057809
3.260273,34.058648
3.260421,34.059488
3.260568,34.060327
3.260715,34.061166
3.260862,34.062005
3.261010,34.062844
3.261157,34.063683
3.261304,34.064522
3.261451,34.065361
3.261599,34.066200
3.261746,34.067038
3.261893,34.067877
3.262040,34.068715
3.262188,34.069554
3.262335,34.070392
3.262482,34.071230
3.262629,34.072068
3.262776,34.072906
3.262924,34.073744
3.263071,34.074582
3.263218,34.075420
3.263365,34.076258
3.263512,34.077095
3.263659,34.077933
3.263807,34.078770
3.263954,34.079608
3.264101,34.080445
3.264248,34.081282
3.264395,34.082119
3.264542,34.082956
3.264689,34.083793
3.264836,34.084630
3.264984,34.085467
3.265131,34.086304
3.265278,34.087140
3.265425,34.087977
3.265572,34.088813
3.265719,34.089650
3.265866,34.090486
3.266013,34.091322
3.266160,34.092158
3.266307,34.092994
3.266454,34.093830
3.266601,34.094666
3.266748,34.095502
3.266895,34.096338
3.267042,34.097173
3.267189,34.098009
3.267336,34.098844
3.267483,34.099680
3.267630,34.100515
3.267777,34.101350
3.267924,34.102185
3.268071,34.103021
3.268218,34.103855
3.268365,34.104690
3.268512,34.105525
3.268659,34.106360
3.268806,34.107195
3.268953,34.108029
3.269099,34.108864
3.269246,34.109698
3.269393,34.110532
3.269540,34.111366
3.269687,34.112201
3.269834,34.113035
3.269981,34.113869
3.270128,34.114702
3.270274,34.115536
3.270421,34.116370
3.270568,34.117204
3.270715,34.118037
3.270862,34.118871
3.271009,34.119704
3.271155,34.120537
3.271302,34.121371
3.271449,34.122204
3.271596,34.123037
3.271743,34.123870
3.271889,34.124703
3.272036,34.125535
3.272183,34.126368
3.272330,34.127201
3.272476,34.128033
3.272623,34.128866
3.272770,34.129698
3.272917,34.130531
3.273063,34.131363
3.273210,34.132195
3.273357,34.133027
3.273504,34.133859
3.273650,34.134691
3.273797,34.135523
3.273944,34.136354
3.274090,34.137186
3.274237,34.138018
3.274384,34.138849
3.274530,34.139680
3.274677,34.140512
3.274824,34.141343
3.274970,34.142174
3.275117,34.143005
3.275264,34.143836
3.275410,34.144667
3.275557,34.145498
3.275703,34.146329
3.275850,34.147159
3.275997,34.147990
3.276143,34.148820
3.276290,34.149651
3.276436,34.150481
3.276583,34.151311
3.276730,34.152141
3.276876,34.152971
3.277023,34.153801
3.277169,34.154631
3.277316,34.155461
3.277462,34.156291
3.277609,34.157120
3.277755,34.157950
3.277902,34.158779
3.278048,34.159609
3.278195,34.160438
3.278341,34.161267
3.278488,34.162096
3.278634,34.162926
3.278781,34.163754
3.278927,34.164583
3.279074,34.165412
3.279220,34.166241
3.279367,34.167070
3.279513,34.167898
3.279659,34.168727
3.279806,34.169555
3.279952,34.170383
3.280099,34.171212
3.280245,34.172040
3.280391,34.172868
3.280538,34.173696
3.280684,34.174524
3.280831,34.175351
3.280977,34.176179
3.281123,34.177007
3.281270,34.177834
3.281416,34.178662
3.281562,34.179489
3.281709,34.180317
3.281855,34.181144
3.282001,34.181971
3.282148,34.182798
3.282294,34.183625
3.282440,34.184452
3.282587,34.185279
3.282733,34.186105
3.282879,34.186932
3.283025,34.187759
3.283172,34.188585
3.283318,34.189411
3.283464,34.190238
3.283610,34.191064
3.283757,34.191890
3.283903,34.192716
3.284049,34.193542
3.284195,34.194368
3.284342,34.195194
3.284488,34.196020
3.284634,34.196845
3.284780,34.197671
3.284926,34.198496
3.285073,34.199322
3.285219,34.200147
3.285365,34.200972
3.285511,34.201797
3.285657,34.202622
3.285803,34.203447
3.285950,34.204272
3.286096,34.205097
3.286242,34.205922
3.286388,34.206746
3.286534,34.207571
3.286680,34.208395
3.286826,34.209220
3.286972,34.210044
3.287118,34.210868
3.287265,34.211693
3.287411,34.212517
3.287557,34.213341
3.287703,34.214164
3.287849,34.214988
3.287995,34.215812
3.288141,34.216636
3.288287,34.217459
3.288433,34.218283
3.288579,34.219106
3.288725,34.219929
3.288871,34.220753
3.289017,34.221576
3.289163,34.222399
3.289309,34.223222
3.289455,34.224045
3.289601,34.224867
3.289747,34.225690
3.289893,34.226513
3.290039,34.227335
3.290185,34.228158
3.290331,34.228980
3.290477,34.229803
3.290623,34.230625
3.290768,34.231447
3.290914,34.232269
3.291060,34.233091
3.291206,34.233913
3.291352,34.234735
3.291498,34.235556
3.291644,34.236378
3.291790,34.237200
3.291936,34.238021
3.292081,34.238842
3.292227,34.239664
3.292373,34.240485
3.292519,34.241306
3.292665,34.242127
3.292811,34.242948
3.292956,34.243769
3.293102,34.244590
3.293248,34.245410
3.293394,34.246231
3.293540,34.247052
3.293685,34.247872
3.293831,34.248693
3.293977,34.249513
3.294123,34.250333
3.294268,34.251153
3.294414,34.251973
3.294560,34.252793
3.294706,34.253613
3.294851,34.254433
3.294997,34.255253
3.295143,34.256072
3.295289,34.256892
3.295434,34.257711
3.295580,34.258531
3.295726,34.259350
3.295871,34.260169
3.296017,34.260988
3.296163,34.261807
3.296308,34.262626
3.296454,34.263445
3.296600,34.264264
3.296745,34.265083
3.296891,34.265901
3.297037,34.266720
3.297182,34.267538
3.297328,34.268357
3.297473,34.269175
3.297619,34.269993
3.297765,34.270811
3.297910,34.271629
3.298056,34.272447
3.298201,34.273265
3.298347,34.274083
3.298492,34.274901
3.298638,34.275718
3.298784,34.276536
3.298929,34.277353
3.299075,34.278171
3.299220,34.278988
3.299366,34.279805
3.299511,34.280622
3.299657,34.281440
3.299802,34.282256
3.299948,34.283073
3.300093,34.283890
3.300239,34.284707
3.300384,34.285524
3.300530,34.286340
3.300675,34.287157
3.300820,34.287973
3.300966,34.288789
3.301111,34.289605
3.301257,34.290422
3.301402,34.291238
3.301548,34.292054
3.301693,34.292869
3.301838,34.293685
3.301984,34.294501
3.302129,34.295317
3.302275,34.296132
3.302420,34.296948
3.302565,34.297763
3.302711,34.298578
3.302856,34.299393
3.303001,34.300209
3.303147,34.301024
3.303292,34.301839
3.303437,34.302653
3.303583,34.303468
3.303728,34.304283
3.303873,34.305097
3.304019,34.305912
3.304164,34.306726
3.304309,34.307541
3.304454,34.308355
3.304600,34.309169
3.304745,34.309983
3.304890,34.310798
3.305035,34.311611
3.305181,34.312425
3.305326,34.313239
3.305471,34.314053
3.305616,34.314866
3.305762,34.315680
3.305907,34.316493
3.306052,34.317307
3.306197,34.318120
3.306342,34.318933
3.306488,34.319746
3.306633,34.320559
3.306778,34.321372
3.306923,34.322185
3.307068,34.322998
3.307213,34.323811
3.307358,34.324623
3.307504,34.325436
3.307649,34.326248
3.307794,34.327061
3.307939,34.327873
3.308084,34.328685
3.308229,34.329497
3.308374,34.330309
3.308519,34.331121
3.308664,34.331933
3.308809,34.332745
3.308955,34.333557
3.309100,34.334368
3.309245,34.335180
3.309390,34.335991
3.309535,34.336803
3.309680,34.337614
3.309825,34.338425
3.309970,34.339236
3.310115,34.340047
3.310260,34.340858
3.310405,34.341669
3.310550,34.342480
3.310695,34.343290
3.310840,34.344101
3.310985,34.344911
3.311130,34.345722
3.311275,34.346532
3.311420,34.347343
3.311564,34.348153
3.311709,34.348963
3.311854,34.349773
3.311999,34.350583
3.312144,34.351393
3.312289,34.352202
3.312434,34.353012
3.312579,34.353822
3.312724,34.354631
3.312869,34.355441
3.313013,34.356250
3.313158,34.357059
3.313303,34.357868
3.313448,34.358678
3.313593,34.359487
3.313738,34.360296
3.313882,34.361104
3.314027,34.361913
3.314172,34.362722
3.314317,34.363530
3.314462,34.364339
3.314607,34.365147
3.314751,34.365956
3.314896,34.366764
3.315041,34.367572
3.315186,34.368380
3.315330,34.369188
3.315475,34.369996
3.315620,34.370804
3.315765,34.371612
3.315909,34.372419
3.316054,34.373227
3.316199,34.374035
3.316343,34.374842
3.316488,34.375649
3.316633,34.376457
3.316778,34.377264
3.316922,34.378071
3.317067,34.378878
3.317212,34.379685
3.317356,34.380492
3.317501,34.381298
3.317645,34.382105
3.317790,34.382912
3.317935,34.383718
3.318079,34.384524
3.318224,34.385331
3.318369,34.386137
3.318513,34.386943
3.318658,34.387749
3.318802,34.388555
3.318947,34.389361
3.319092,34.390167
3.319236,34.390973
3.319381,34.391778
3.319525,34.392584
3.319670,34.393390
3.319814,34.394195
3.319959,34.395000
3.320103,34.395806
3.320248,34.396611
3.320392,34.397416
3.320537,34.398221
3.320681,34.399026
3.320826,34.399830
3.320970,34.400635
3.321115,34.401440
3.321259,34.402244
3.321404,34.403049
3.321548,34.403853
3.321693,34.404658
3.321837,34.405462
3.321981,34.406266
3.322126,34.407070
3.322270,34.407874
3.322415,34.408678
3.322559,34.409482
3.322704,34.410286
3.322848,34.411089
3.322992,34.411893
3.323137,34.412696
3.323281,34.413500
3.323425,34.414303
3.323570,34.415106
3.323714,34.415909
3.323858,34.416712
3.324003,34.417515
3.324147,34.418318
3.324291,34.419121
3.324436,34.419924
3.324580,34.420727
3.324724,34.421529
3.324869,34.422332
3.325013,34.423134
3.325157,34.423936
3.325301,34.424738
3.325446,34.425541
3.325590,34.426343
3.325734,34.427145
3.325878,34.427947
3.326023,34.428748
3.326167,34.429550
3.326311,34.430352
3.326455,34.431153
3.326600,34.431955
3.326744,34.432756
3.326888,34.433557
3.327032,34.434359
3.327176,34.435160
3.327320,34.435961
3.327465,34.436762
3.327609,34.437563
3.327753,34.438363
3.327897,34.439164
3.328041,34.439965
3.328185,34.440765
3.328329,34.441566
3.328474,34.442366
3.328618,34.443166
3.328762,34.443967
3.328906,34.444767
3.329050,34.445567
3.329194,34.446367
3.329338,34.447167
3.329482,34.447966
3.329626,34.448766
3.329770,34.449566
3.329914,34.450365
3.330058,34.451165
3.330202,34.451964
3.330346,34.452763
3.330490,34.453563
3.330634,34.454362
3.330778,34.455161
3.330922,34.455960
3.331066,34.456759
3.331210,34.457557
3.331354,34.458356
3.331498,34.459155
3.331642,34.459953
3.331786,34.460752
3.331930,34.461550
3.332074,34.462348
3.332218,34.463147
3.332362,34.463945
3.332506,34.464743
3.332650,34.465541
3.332794,34.466338
3.332938,34.467136
3.333081,34.467934
3.333225,34.468732
3.333369,34.469529
3.333513,34.470327
3.333657,34.471124
3.333801,34.471921
3.333945,34.472718
3.334088,34.473515
3.334232,34.474312
3.334376,34.475109
3.334520,34.475906
3.334664,34.476703
3.334807,34.477500
3.334951,34.478296
3.335095,34.479093
3.335239,34.479889
3.335383,34.480686
3.335526,34.481482
3.335670,34.482278
3.335814,34.483074
3.335958,34.483870
3.336101,34.484666
3.336245,34.485462
3.336389,34.486258
3.336532,34.487053
3.336676,34.487849
3.336820,34.488644
3.336964,34.489440
3.337107,34.490235
3.337251,34.491030
3.337395,34.491826
3.337538,34.492621
3.337682,34.493416
3.337826,34.494211
3.337969,34.495005
3.338113,34.495800
3.338256,34.496595
3.338400,34.497389
3.338544,34.498184
3.338687,34.498978
3.338831,34.499773
3.338974,34.500567
3.339118,34.501361
3.339262,34.502155
3.339405,34.502949
3.339549,34.503743
3.339692,34.504537
3.339836,34.505331
3.339979,34.506124
3.340123,34.506918
3.340266,34.507711
3.340410,34.508505
3.340553,34.509298
3.340697,34.510091
3.340840,34.510884
3.340984,34.511677
3.341127,34.512470
3.341271,34.513263
3.341414,34.514056
3.341558,34.514849
3.341701,34.515642
3.341845,34.516434
3.341988,34.517227
3.342132,34.518019
3.342275,34.518811
3.342418,34.519604
3.342562,34.520396
3.342705,34.521188
3.342849,34.521980
3.342992,34.522772
3.343135,34.523563
3.343279,34.524355
3.343422,34.525147
3.343565,34.525938
3.343709,34.526730
3.343852,34.527521
3.343995,34.528312
3.344139,34.529104
3.344282,34.529895
3.344425,34.530686
3.344569,34.531477
3.344712,34.532268
3.344855,34.533058
3.344999,34.533849
3.345142,34.534640
3.345285,34.535430
3.345428,34.536221
3.345572,34.537011
3.345715,34.537801
3.345858,34.538592
3.346001,34.539382
3.346145,34.540172
3.346288,34.540962
3.346431,34.541752
3.346574,34.542541
3.346717,34.543331
3.346861,34.544121
3.347004,34.544910
3.347147,34.545700
3.347290,34.546489
3.347433,34.547278
3.347577,34.548068
3.347720,34.548857
3.347863,34.549646
3.348006,34.550435
3.348149,34.551224
3.348292,34.552012
3.348435,34.552801
3.348578,34.553590
3.348721,34.554378
3.348865,34.555167
3.349008,34.555955
3.349151,34.556743
3.349294,34.557531
3.349437,34.558319
3.349580,34.559107
3.349723,34.559895
3.349866,34.560683
3.350009,34.561471
3.350152,34.562259
3.350295,34.563046
3.350438,34.563834
3.350581,34.564621
3.350724,34.565409
3.350867,34.566196
3.351010,34.566983
3.351153,34.567770
3.351296,34.568557
3.351439,34.569344
3.351582,34.570131
3.351725,34.570918
3.351868,34.571704
3.352011,34.572491
3.352154,34.573277
3.352296,34.574064
3.352439,34.574850
3.352582,34.575636
3.352725,34.576422
3.352868,34.577209
3.353011,34.577995
3.353154,34.578780
3.353297,34.579566
3.353439,34.580352
3.353582,34.581138
3.353725,34.581923
3.353868,34.582709
3.354011,34.583494
3.354154,34.584279
3.354296,34.585065
3.354439,34.585850
3.354582,34.586635
3.354725,34.587420
3.354868,34.588205
3.355010,34.588990
3.355153,34.589774
3.355296,34.590559
3.355439,34.591343
3.355581,34.592128
3.355724,34.592912
3.355867,34.593697
3.356010,34.594481
3.356152,34.595265
3.356295,34.596049
3.356438,34.596833
3.356580,34.597617
3.356723,34.598401
3.356866,34.599184
3.357008,34.599968
3.357151,34.600752
3.357294,34.601535
3.357436,34.602318
3.357579,34.603102
3.357722,34.603885
3.357864,34.604668
3.358007,34.605451
3.358149,34.606234
3.358292,34.607017
3.358435,34.607800
3.358577,34.608582
3.358720,34.609365
3.358862,34.610148
3.359005,34.610930
3.359148,34.611712
3.359290,34.612495
3.359433,34.613277
3.359575,34.614059
3.359718,34.614841
3.359860,34.615623
3.360003,34.616405
3.360145,34.617187
3.360288,34.617968
3.360430,34.618750
3.360573,34.619531
3.360715,34.620313
3.360858,34.621094
3.361000,34.621875
3.361143,34.622657
3.361285,34.623438
3.361427,34.624219
3.361570,34.625000
3.361712,34.625781
3.361855,34.626561
3.361997,34.627342
3.362139,34.628123
3.362282,34.628903
3.362424,34.629683
3.362567,34.630464
3.362709,34.631244
3.362851,34.632024
3.362994,34.632804
3.363136,34.633584
3.363278,34.634364
3.363421,34.635144
3.363563,34.635924
3.363705,34.636704
3.363848,34.637483
3.363990,34.638263
3.364132,34.639042
3.364275,34.639821
3.364417,34.640601
3.364559,34.641380
3.364701,34.642159
3.364844,34.642938
3.364986,34.643717
3.365128,34.644495
3.365270,34.645274
3.365413,34.646053
3.365555,34.646831
3.365697,34.647610
3.365839,34.648388
3.365981,34.649167
3.366124,34.649945
3.366266,34.650723
3.366408,34.651501
3.366550,34.652279
3.366692,34.653057
3.366835,34.653835
3.366977,34.654612
3.367119,34.655390
3.367261,34.656168
3.367403,34.656945
3.367545,34.657722
3.367687,34.658500
3.367829,34.659277
3.367971,34.660054
3.368114,34.660831
3.368256,34.661608
3.368398,34.662385
3.368540,34.663162
3.368682,34.663938
3.368824,34.664715
3.368966,34.665492
3.369108,34.666268
3.369250,34.667044
3.369392,34.667821
3.369534,34.668597
3.369676,34.669373
3.369818,34.670149
3.369960,34.670925
3.370102,34.671701
3.370244,34.672477
3.370386,34.673252
3.370528,34.674028
3.370670,34.674803
3.370812,34.675579
3.370954,34.676354
3.371096,34.677130
3.371238,34.677905
3.371380,34.678680
3.371521,34.679455
3.371663,34.680230
3.371805,34.681005
3.371947,34.681779
3.372089,34.682554
3.372231,34.683329
3.372373,34.684103
3.372515,34.684878
3.372656,34.685652
3.372798,34.686426
3.372940,34.687200
3.373082,34.687974
3.373224,34.688748
3.373366,34.689522
3.373507,34.690296
3.373649,34.691070
3.373791,34.691844
3.373933,34.692617
3.374074,34.693391
3.374216,34.694164
3.374358,34.694937
3.374500,34.695711
3.374641,34.696484
3.374783,34.697257
3.374925,34.698030
3.375067,34.698803
3.375208,34.699576
3.375350,34.700348
3.375492,34.701121
3.375633,34.701893
3.375775,34.702666
3.375917,34.703438
3.376058,34.704211
3.376200,34.704983
3.376342,34.705755
3.376483,34.706527
3.376625,34.707299
3.376767,34.708071
3.376908,34.708843
3.377050,34.709614
3.377191,34.710386
3.377333,34.711158
3.377475,34.711929
3.377616,34.712700
3.377758,34.713472
3.377899,34.714243
3.378041,34.715014
3.378182,34.715785
3.378324,34.716556
3.378466,34.717327
3.378607,34.718098
3.378749,34.718868
3.378890,34.719639
3.379032,34.720410
3.379173,34.721180
3.379315,34.721950
3.379456,34.722721
3.379598,34.723491
3.379739,34.724261
3.379880,34.725031
3.380022,34.725801
3.380163,34.726571
3.380305,34.727340
3.380446,34.728110
3.380588,34.728880
3.380729,34.729649
3.380870,34.730419
3.381012,34.731188
3.381153,34.731957
3.381295,34.732726
3.381436,34.733496
3.381577,34.734265
3.381719,34.735033
3.381860,34.735802
3.382001,34.736571
3.382143,34.737340
3.382284,34.738108
3.382425,34.738877
3.382567,34.739645
3.382708,34.740414
3.382849,34.741182
3.382991,34.741950
3.383132,34.742718
3.383273,34.743486
3.383414,34.744254
3.383556,34.745022
3.383697,34.745789
3.383838,34.746557
3.383979,34.747325
3.384121,34.748092
3.384262,34.748860
3.384403,34.749627
3.384544,34.750394
3.384686,34.751161
3.384827,34.751928
3.384968,34.752695
3.385109,34.753462
3.385250,34.754229
3.385391,34.754996
3.385533,34.755762
3.385674,34.756529
3.385815,34.757295
3.385956,34.758062
3.386097,34.758828
3.386238,34.759594
3.386379,34.760360
3.386520,34.761126
3.386662,34.761892
3.386803,34.762658
3.386944,34.763424
3.387085,34.764190
3.387226,34.764955
3.387367,34.765721
3.387508,34.766486
3.387649,34.767252
3.387790,34.768017
3.387931,34.768782
3.388072,34.769547
3.388213,34.770312
3.388354,34.771077
3.388495,34.771842
3.388636,34.772607
3.388777,34.773371
3.388918,34.774136
3.389059,34.774900
3.389200,34.775665
3.389341,34.776429
3.389482,34.777193
3.389623,34.777958
3.389764,34.778722
3.389905,34.779486
3.390045,34.780250
3.390186,34.781013
3.390327,34.781777
3.390468,34.782541
3.390609,34.783304
3.390750,34.784068
3.390891,34.784831
3.391032,34.785595
3.391172,34.786358
3.391313,34.787121
3.391454,34.787884
3.391595,34.788647
3.391736,34.789410
3.391876,34.790173
3.392017,34.790936
3.392158,34.791698
3.392299,34.792461
3.392440,34.793223
3.392580,34.793986
3.392721,34.794748
3.392862,34.795510
3.393003,34.796272
3.393143,34.797034
3.393284,34.797796
3.393425,34.798558
3.393566,34.799320
3.393706,34.800082
3.393847,34.800843
3.393988,34.801605
3.394128,34.802366
3.394269,34.803128
3.394410,34.803889
3.394550,34.804650
3.394691,34.805411
3.394832,34.806172
3.394972,34.806933
3.395113,34.807694
3.395253,34.808455
3.395394,34.809216
3.395535,34.809976
3.395675,34.810737
3.395816,34.811497
3.395956,34.812257
3.396097,34.813018
3.396238,34.813778
3.396378,34.814538
3.396519,34.815298
3.396659,34.816058
3.396800,34.816818
3.396940,34.817577
3.397081,34.818337
3.397221,34.819097
3.397362,34.819856
3.397502,34.820616
3.397643,34.821375
3.397783,34.822134
3.397924,34.822893
3.398064,34.823652
3.398205,34.824411
3.398345,34.825170
3.398486,34.825929
3.398626,34.826688
3.398766,34.827447
3.398907,34.828205
3.399047,34.828964
3.399188,34.829722
3.399328,34.830480
3.399468,34.831239
3.399609,34.831997
3.399749,34.832755
3.399890,34.833513
3.400030,34.834271
3.400170,34.835028
3.400311,34.835786
3.400451,34.836544
3.400591,34.837301
3.400732,34.838059
3.400872,34.838816
3.401012,34.839573
3.401152,34.840331
3.401293,34.841088
3.401433,34.841845
3.401573,34.842602
3.401714,34.843359
3.401854,34.844115
3.401994,34.844872
3.402134,34.845629
3.402275,34.846385
3.402415,34.847142
3.402555,34.847898
3.402695,34.848654
3.402835,34.849410
3.402976,34.850166
3.403116,34.850923
3.403256,34.851678
3.403396,34.852434
3.403536,34.853190
3.403676,34.853946
3.403817,34.854701
3.403957,34.855457
3.404097,34.856212
3.404237,34.856968
3.404377,34.857723
3.404517,34.858478
3.404657,34.859233
3.404797,34.859988
3.404937,34.860743
3.405077,34.861498
3.405218,34.862252
3.405358,34.863007
3.405498,34.863762
3.405638,34.864516
3.405778,34.865271
3.405918,34.866025
3.406058,34.866779
3.406198,34.867533
3.406338,34.868287
3.406478,34.869041
3.406618,34.869795
3.406758,34.870549
3.406898,34.871303
3.407038,34.872056
3.407178,34.872810
3.407318,34.873563
3.407457,34.874317
3.407597,34.875070
3.407737,34.875823
3.407877,34.876576
3.408017,34.877329
3.408157,34.878082
3.408297,34.878835
3.408437,34.879588
3.408577,34.880341
3.408717,34.881093
3.408856,34.881846
3.408996,34.882598
3.409136,34.883351
3.409276,34.884103
3.409416,34.884855
3.409556,34.885607
3.409695,34.886359
3.409835,34.887111
3.409975,34.887863
3.410115,34.888615
3.410255,34.889366
3.410394,34.890118
3.410534,34.890869
3.410674,34.891621
3.410814,34.892372
3.410953,34.893123
3.411093,34.893875
3.411233,34.894626
3.411372,34.895377
3.411512,34.896128
3.411652,34.896878
3.411792,34.897629
3.411931,34.898380
3.412071,34.899130
3.412211,34.899881
3.412350,34.900631
3.412490,34.901381
3.412630,34.902132
3.412769,34.902882
3.412909,34.903632
3.413048,34.904382
3.413188,34.905132
3.413328,34.905882
3.413467,34.906631
3.413607,34.907381
3.413746,34.908130
3.413886,34.908880
3.414026,34.909629
3.414165,34.910379
3.414305,34.911128
3.414444,34.911877
3.414584,34.912626
3.414723,34.913375
3.414863,34.914124
3.415002,34.914872
3.415142,34.915621
3.415281,34.916370
3.415421,34.917118
3.415560,34.917867
3.415700,34.918615
3.415839,34.919363
3.415979,34.920111
