x,y
3.701696,35.893623
3.701829,35.894287
3.701963,35.894951
3.702096,35.895615
3.702230,35.896278
3.702363,35.896942
3.702497,35.897605
3.702630,35.898269
3.702764,35.898932
3.702897,35.899595
3.703031,35.900259
3.703164,35.900922
3.703298,35.901585
3.703431,35.902248
3.703564,35.902910
3.703698,35.903573
3.703831,35.904236
3.703965,35.904898
3.704098,35.905561
3.704231,35.906223
3.704365,35.906885
3.704498,35.907548
3.704631,35.908210
3.704765,35.908872
3.704898,35.909534
3.705031,35.910196
3.705165,35.910857
3.705298,35.911519
3.705431,35.912181
3.705564,35.912842
3.705698,35.913503
3.705831,35.914165
3.705964,35.914826
3.706097,35.915487
3.706231,35.916148
3.706364,35.916809
3.706497,35.917470
3.706630,35.918131
3.706763,35.918792
3.706896,35.919452
3.707030,35.920113
3.707163,35.920773
3.707296,35.921434
3.707429,35.922094
3.707562,35.922754
3.707695,35.923414
3.707828,35.924074
3.707961,35.924734
3.708095,35.925394
3.708228,35.926054
3.708361,35.926713
3.708494,35.927373
3.708627,35.928032
3.708760,35.928692
3.708893,35.929351
3.709026,35.930010
3.709159,35.930669
3.709292,35.931328
3.709425,35.931987
3.709558,35.932646
3.709691,35.933305
3.709824,35.933964
3.709957,35.934622
3.710089,35.935281
3.710222,35.935939
3.710355,35.936597
3.710488,35.937256
3.710621,35.937914
3.710754,35.938572
3.710887,35.939230
3.711020,35.939888
3.711153,35.940546
3.711285,35.941203
3.711418,35.941861
3.711551,35.942518
3.711684,35.943176
3.711817,35.943833
3.711949,35.944491
3.712082,35.945148
3.712215,35.945805
3.712348,35.946462
3.712480,35.947119
3.712613,35.947776
3.712746,35.948432
3.712879,35.949089
3.713011,35.949746
3.713144,35.950402
3.713277,35.951058
3.713409,35.951715
3.713542,35.952371
3.713675,35.953027
3.713807,35.953683
3.713940,35.954339
3.714073,35.954995
3.714205,35.955651
3.714338,35.956306
3.714470,35.956962
3.714603,35.957618
3.714736,35.958273
3.714868,35.958928
3.715001,35.959584
3.715133,35.960239
3.715266,35.960894
3.715398,35.961549
3.715531,35.962204
3.715663,35.962859
3.715796,35.963513
3.715928,35.964168
3.716061,35.964822
3.716193,35.965477
3.716326,35.966131
3.716458,35.966786
3.716590,35.967440
3.716723,35.968094
3.716855,35.968748
3.716988,35.969402
3.717120,35.970056
3.717252,35.970709
3.717385,35.971363
3.717517,35.972017
3.717650,35.972670
3.717782,35.973324
3.717914,35.973977
3.718047,35.974630
3.718179,35.975283
3.718311,35.975936
3.718443,35.976589
3.718576,35.977242
3.718708,35.977895
3.718840,35.978548
3.718973,35.979200
3.719105,35.979853
3.719237,35.980505
3.719369,35.981157
3.719501,35.981810
3.719634,35.982462
3.719766,35.983114
3.719898,35.983766
3.720030,35.984418
3.720162,35.985070
3.720294,35.985721
3.720427,35.986373
3.720559,35.987025
3.720691,35.987676
3.720823,35.988327
3.720955,35.988979
3.721087,35.989630
3.721219,35.990281
3.721351,35.990932
3.721483,35.991583
3.721615,35.992234
3.721747,35.992885
3.721879,35.993535
3.722011,35.994186
3.722143,35.994836
3.722275,35.995487
3.722407,35.996137
3.722539,35.996787
3.722671,35.997437
3.722803,35.998087
3.722935,35.998737
3.723067,35.999387
3.723199,36.000037
3.723331,36.000687
3.723463,36.001336
3.723595,36.001986
3.723727,36.002635
3.723859,36.003285
3.723990,36.003934
3.724122,36.004583
3.724254,36.005232
3.724386,36.005881
3.724518,36.006530
3.724650,36.007179
3.724781,36.007828
3.724913,36.008476
3.725045,36.009125
3.725177,36.009773
3.725309,36.010422
3.725440,36.011070
3.725572,36.011718
3.725704,36.012366
3.725835,36.013014
3.725967,36.013662
3.726099,36.014310
3.726231,36.014958
3.726362,36.015605
3.726494,36.016253
3.726626,36.016900
3.726757,36.017548
3.726889,36.018195
3.727020,36.018842
3.727152,36.019490
3.727284,36.020137
3.727415,36.020784
3.727547,36.021430
3.727678,36.022077
3.727810,36.022724
3.727942,36.023371
3.728073,36.024017
3.728205,36.024663
3.728336,36.025310
3.728468,36.025956
3.728599,36.026602
3.728731,36.027248
3.728862,36.027894
3.728994,36.028540
3.729125,36.029186
3.729257,36.029832
3.729388,36.030477
3.729519,36.031123
3.729651,36.031768
3.729782,36.032414
3.729914,36.033059
3.730045,36.033704
3.730176,36.034349
3.730308,36.034994
3.730439,36.035639
3.730570,36.036284
3.730702,36.036929
3.730833,36.037573
3.730964,36.038218
3.731096,36.038863
3.731227,36.039507
3.731358,36.040151
3.731490,36.040795
3.731621,36.041440
3.731752,36.042084
3.731883,36.042728
3.732015,36.043371
3.732146,36.044015
3.732277,36.044659
3.732408,36.045303
3.732539,36.045946
3.732671,36.046589
3.732802,36.047233
3.732933,36.047876
3.733064,36.048519
3.733195,36.049162
3.733326,36.049805
3.733458,36.050448
3.733589,36.051091
3.733720,36.051734
3.733851,36.052376
3.733982,36.053019
3.734113,36.053661
3.734244,36.054304
3.734375,36.054946
3.734506,36.055588
3.734637,36.056230
3.734768,36.056872
3.734899,36.057514
3.735030,36.058156
3.735161,36.058798
3.735292,36.059439
3.735423,36.060081
3.735554,36.060722
3.735685,36.061364
3.735816,36.062005
3.735947,36.062646
3.736078,36.063287
3.736209,36.063928
3.736340,36.064569
3.736470,36.065210
3.736601,36.065851
3.736732,36.066492
3.736863,36.067132
3.736994,36.067773
3.737125,36.068413
3.737256,36.069053
3.737386,36.069694
3.737517,36.070334
3.737648,36.070974
3.737779,36.071614
3.737909,36.072254
3.738040,36.072894
3.738171,36.073533
3.738302,36.074173
3.738432,36.074812
3.738563,36.075452
3.738694,36.076091
3.738825,36.076730
3.738955,36.077370
3.739086,36.078009
3.739217,36.078648
3.739347,36.079287
3.739478,36.079925
3.739609,36.080564
3.739739,36.081203
3.739870,36.081841
3.740000,36.082480
3.740131,36.083118
3.740262,36.083756
3.740392,36.084395
3.740523,36.085033
3.740653,36.085671
3.740784,36.086309
3.740914,36.086947
3.741045,36.087584
3.741175,36.088222
3.741306,36.088859
3.741436,36.089497
3.741567,36.090134
3.741697,36.090772
3.741828,36.091409
3.741958,36.092046
3.742089,36.092683
3.742219,36.093320
3.742349,36.093957
3.742480,36.094594
3.742610,36.095230
3.742741,36.095867
3.742871,36.096503
3.743001,36.097140
3.743132,36.097776
3.743262,36.098412
3.743392,36.099049
3.743523,36.099685
3.743653,36.100321
3.743783,36.100957
3.743914,36.101592
3.744044,36.102228
3.744174,36.102864
3.744304,36.103499
3.744435,36.104135
3.744565,36.104770
3.744695,36.105405
3.744825,36.106040
3.744955,36.106676
3.745086,36.107311
3.745216,36.107945
3.745346,36.108580
3.745476,36.109215
3.745606,36.109850
3.745736,36.110484
3.745867,36.111119
3.745997,36.111753
3.746127,36.112387
3.746257,36.113022
3.746387,36.113656
3.746517,36.114290
3.746647,36.114924
3.746777,36.115558
3.746907,36.116191
3.747037,36.116825
3.747167,36.117459
3.747297,36.118092
3.747427,36.118725
3.747557,36.119359
3.747687,36.119992
3.747817,36.120625
3.747947,36.121258
3.748077,36.121891
3.748207,36.122524
3.748337,36.123157
3.748467,36.123789
3.748597,36.124422
3.748727,36.125055
3.748857,36.125687
3.748986,36.126319
3.749116,36.126952
3.749246,36.127584
3.749376,36.128216
3.749506,36.128848
3.749636,36.129480
3.749765,36.130111
3.749895,36.130743
3.750025,36.131375
3.750155,36.132006
3.750285,36.132638
3.750414,36.133269
3.750544,36.133900
3.750674,36.134532
3.750804,36.135163
3.750933,36.135794
3.751063,36.136425
3.751193,36.137055
3.751322,36.137686
3.751452,36.138317
3.751582,36.138947
3.751711,36.139578
3.751841,36.140208
3.751971,36.140839
3.752100,36.141469
3.752230,36.142099
3.752359,36.142729
3.752489,36.143359
3.752619,36.143989
3.752748,36.144618
3.752878,36.145248
3.753007,36.145878
3.753137,36.146507
3.753266,36.147137
3.753396,36.147766
3.753525,36.148395
3.753655,36.149024
3.753784,36.149653
3.753914,36.150282
3.754043,36.150911
3.754173,36.151540
3.754302,36.152169
3.754432,36.152797
3.754561,36.153426
3.754690,36.154054
3.754820,36.154682
3.754949,36.155311
3.755079,36.155939
3.755208,36.156567
3.755337,36.157195
3.755467,36.157823
3.755596,36.158451
3.755725,36.159078
3.755855,36.159706
3.755984,36.160333
3.756113,36.160961
3.756243,36.161588
3.756372,36.162215
3.756501,36.162843
3.756630,36.163470
3.756760,36.164097
3.756889,36.164724
3.757018,36.165350
3.757147,36.165977
3.757276,36.166604
3.757406,36.167230
3.757535,36.167857
3.757664,36.168483
3.757793,36.169109
3.757922,36.169736
3.758051,36.170362
3.758180,36.170988
3.758310,36.171614
3.758439,36.172240
3.758568,36.172865
3.758697,36.173491
3.758826,36.174117
3.758955,36.174742
3.759084,36.175367
3.759213,36.175993
3.759342,36.176618
3.759471,36.177243
3.759600,36.177868
3.759729,36.178493
3.759858,36.179118
3.759987,36.179743
3.760116,36.180367
3.760245,36.180992
3.760374,36.181616
3.760503,36.182241
3.760632,36.182865
3.760761,36.183489
3.760889,36.184114
3.761018,36.184738
3.761147,36.185362
3.761276,36.185985
3.761405,36.186609
3.761534,36.187233
3.761663,36.187857
3.761791,36.188480
3.761920,36.189104
3.762049,36.189727
3.762178,36.190350
3.762307,36.190973
3.762435,36.191596
3.762564,36.192219
3.762693,36.192842
3.762822,36.193465
3.762950,36.194088
3.763079,36.194710
3.763208,36.195333
3.763336,36.195955
3.763465,36.196578
3.763594,36.197200
3.763722,36.197822
3.763851,36.198444
3.763980,36.199066
3.764108,36.199688
3.764237,36.200310
3.764365,36.200932
3.764494,36.201553
3.764623,36.202175
3.764751,36.202796
3.764880,36.203418
3.765008,36.204039
3.765137,36.204660
3.765265,36.205281
3.765394,36.205902
3.765522,36.206523
3.765651,36.207144
3.765779,36.207765
3.765908,36.208386
3.766036,36.209006
3.766165,36.209627
3.766293,36.210247
3.766422,36.210867
3.766550,36.211488
3.766678,36.212108
3.766807,36.212728
3.766935,36.213348
3.767064,36.213968
3.767192,36.214587
3.767320,36.215207
3.767449,36.215827
3.767577,36.216446
3.767705,36.217066
3.767834,36.217685
3.767962,36.218304
3.768090,36.218923
3.768218,36.219542
3.768347,36.220161
3.768475,36.220780
3.768603,36.221399
3.768731,36.222018
3.768860,36.222636
3.768988,36.223255
3.769116,36.223873
3.769244,36.224491
3.769372,36.225110
3.769501,36.225728
3.769629,36.226346
3.769757,36.226964
3.769885,36.227582
3.770013,36.228200
3.770141,36.228817
3.770269,36.229435
3.770397,36.230053
3.770526,36.230670
3.770654,36.231287
3.770782,36.231905
3.770910,36.232522
3.771038,36.233139
3.771166,36.233756
3.771294,36.234373
3.771422,36.234990
3.771550,36.235606
3.771678,36.236223
3.771806,36.236840
3.771934,36.237456
3.772062,36.238072
3.772190,36.238689
3.772317,36.239305
3.772445,36.239921
3.772573,36.240537
3.772701,36.241153
3.772829,36.241769
3.772957,36.242384
3.773085,36.243000
3.773213,36.243616
3.773341,36.244231
3.773468,36.244847
3.773596,36.245462
3.773724,36.246077
3.773852,36.246692
3.773980,36.247307
3.774107,36.247922
3.774235,36.248537
3.774363,36.249152
3.774491,36.249766
3.774618,36.250381
3.774746,36.250995
3.774874,36.251610
3.775001,36.252224
3.775129,36.252838
3.775257,36.253453
3.775384,36.254067
3.775512,36.254681
3.775640,36.255294
3.775767,36.255908
3.775895,36.256522
3.776023,36.257135
3.776150,36.257749
3.776278,36.258362
3.776405,36.258976
3.776533,36.259589
3.776660,36.260202
3.776788,36.260815
3.776916,36.261428
3.777043,36.262041
3.777171,36.262654
3.777298,36.263267
3.777426,36.263879
3.777553,36.264492
3.777680,36.265104
3.777808,36.265716
3.777935,36.266329
3.778063,36.266941
3.778190,36.267553
3.778318,36.268165
3.778445,36.268777
3.778572,36.269389
3.778700,36.270000
3.778827,36.270612
3.778955,36.271223
3.779082,36.271835
3.779209,36.272446
3.779337,36.273058
3.779464,36.273669
3.779591,36.274280
3.779718,36.274891
3.779846,36.275502
3.779973,36.276113
3.780100,36.276723
3.780227,36.277334
3.780355,36.277944
3.780482,36.278555
3.780609,36.279165
3.780736,36.279776
3.780864,36.280386
3.780991,36.280996
3.781118,36.281606
3.781245,36.282216
3.781372,36.282826
3.781499,36.283435
3.781626,36.284045
3.781754,36.284655
3.781881,36.285264
3.782008,36.285873
3.782135,36.286483
3.782262,36.287092
3.782389,36.287701
3.782516,36.288310
3.782643,36.288919
3.782770,36.289528
3.782897,36.290137
3.783024,36.290745
3.783151,36.291354
3.783278,36.291962
3.783405,36.292571
3.783532,36.293179
3.783659,36.293787
3.783786,36.294395
3.783913,36.295003
3.784040,36.295611
3.784167,36.296219
3.784293,36.296827
3.784420,36.297435
3.784547,36.298042
3.784674,36.298650
3.784801,36.299257
3.784928,36.299864
3.785055,36.300472
3.785181,36.301079
3.785308,36.301686
3.785435,36.302293
3.785562,36.302900
3.785688,36.303506
3.785815,36.304113
3.785942,36.304720
3.786069,36.305326
3.786195,36.305933
3.786322,36.306539
3.786449,36.307145
3.786575,36.307751
3.786702,36.308357
3.786829,36.308963
3.786955,36.309569
3.787082,36.310175
3.787209,36.310781
3.787335,36.311386
3.787462,36.311992
3.787589,36.312597
3.787715,36.313203
3.787842,36.313808
3.787968,36.314413
3.788095,36.315018
3.788221,36.315623
3.788348,36.316228
3.788474,36.316833
3.788601,36.317437
3.788727,36.318042
3.788854,36.318647
3.788980,36.319251
3.789107,36.319855
3.789233,36.320460
3.789360,36.321064
3.789486,36.321668
3.789613,36.322272
3.789739,36.322876
3.789865,36.323480
3.789992,36.324083
3.790118,36.324687
3.790245,36.325291
3.790371,36.325894
3.790497,36.326497
3.790624,36.327101
3.790750,36.327704
3.790876,36.328307
3.791003,36.328910
3.791129,36.329513
3.791255,36.330116
3.791381,36.330718
3.791508,36.331321
3.791634,36.331924
3.791760,36.332526
3.791886,36.333128
3.792012,36.333731
3.792139,36.334333
3.792265,36.334935
3.792391,36.335537
3.792517,36.336139
3.792643,36.336741
3.792769,36.337342
3.792896,36.337944
3.793022,36.338546
3.793148,36.339147
3.793274,36.339748
3.793400,36.340350
3.793526,36.340951
3.793652,36.341552
3.793778,36.342153
3.793904,36.342754
3.794030,36.343355
3.794156,36.343956
3.794282,36.344556
3.794408,36.345157
3.794534,36.345757
3.794660,36.346358
3.794786,36.346958
3.794912,36.347558
3.795038,36.348158
3.795164,36.348758
3.795290,36.349358
3.795416,36.349958
3.795542,36.350558
3.795668,36.351158
3.795793,36.351757
3.795919,36.352357
3.796045,36.352956
3.796171,36.353555
3.796297,36.354155
3.796423,36.354754
3.796548,36.355353
3.796674,36.355952
3.796800,36.356551
3.796926,36.357149
3.797051,36.357748
3.797177,36.358347
3.797303,36.358945
3.797429,36.359543
3.797554,36.360142
3.797680,36.360740
3.797806,36.361338
3.797931,36.361936
3.798057,36.362534
3.798183,36.363132
3.798308,36.363730
3.798434,36.364327
3.798560,36.364925
3.798685,36.365523
3.798811,36.366120
3.798936,36.366717
3.799062,36.367315
3.799187,36.367912
3.799313,36.368509
3.799439,36.369106
3.799564,36.369703
3.799690,36.370299
3.799815,36.370896
3.799941,36.371493
3.800066,36.372089
3.800192,36.372686
3.800317,36.373282
3.800442,36.373878
3.800568,36.374474
3.800693,36.375070
3.800819,36.375666
3.800944,36.376262
3.801070,36.376858
3.801195,36.377454
3.801320,36.378049
3.801446,36.378645
3.801571,36.379240
3.801696,36.379836
3.801822,36.380431
3.801947,36.381026
3.802072,36.381621
3.802197,36.382216
3.802323,36.382811
3.802448,36.383406
3.802573,36.384000
3.802699,36.384595
3.802824,36.385190
3.802949,36.385784
3.803074,36.386378
3.803199,36.386973
3.803325,36.387567
3.803450,36.388161
3.803575,36.388755
3.803700,36.389349
3.803825,36.389942
3.803950,36.390536
3.804075,36.391130
3.804201,36.391723
3.804326,36.392317
3.804451,36.392910
3.804576,36.393503
3.804701,36.394097
3.804826,36.394690
3.804951,36.395283
3.805076,36.395875
3.805201,36.396468
3.805326,36.397061
3.805451,36.397654
3.805576,36.398246
3.805701,36.398839
3.805826,36.399431
3.805951,36.400023
3.806076,36.400615
3.806201,36.401207
3.806325,36.401799
3.806450,36.402391
3.806575,36.402983
3.806700,36.403575
3.806825,36.404167
3.806950,36.404758
3.807075,36.405350
3.807200,36.405941
3.807324,36.406532
3.807449,36.407123
3.807574,36.407714
3.807699,36.408305
3.807823,36.408896
3.807948,36.409487
3.808073,36.410078
3.808198,36.410668
3.808322,36.411259
3.808447,36.411849
3.808572,36.412440
3.808697,36.413030
3.808821,36.413620
3.808946,36.414210
3.809071,36.414800
3.809195,36.415390
3.809320,36.415980
3.809444,36.416570
3.809569,36.417160
3.809694,36.417749
3.809818,36.418339
3.809943,36.418928
3.810067,36.419517
3.810192,36.420106
3.810316,36.420695
3.810441,36.421284
3.810565,36.421873
3.810690,36.422462
3.810814,36.423051
3.810939,36.423640
3.811063,36.424228
3.811188,36.424817
3.811312,36.425405
3.811437,36.425993
3.811561,36.426581
3.811686,36.427170
3.811810,36.427758
3.811934,36.428345
3.812059,36.428933
3.812183,36.429521
3.812307,36.430109
3.812432,36.430696
3.812556,36.431284
3.812680,36.431871
3.812805,36.432458
3.812929,36.433046
3.813053,36.433633
3.813178,36.434220
3.813302,36.434807
3.813426,36.435393
3.813550,36.435980
3.813675,36.436567
3.813799,36.437153
3.813923,36.437740
3.814047,36.438326
3.814171,36.438912
3.814296,36.439499
3.814420,36.440085
3.814544,36.440671
3.814668,36.441257
3.814792,36.441843
3.814916,36.442428
3.815040,36.443014
3.815164,36.443599
3.815288,36.444185
3.815413,36.444770
3.815537,36.445356
3.815661,36.445941
3.815785,36.446526
3.815909,36.447111
3.816033,36.447696
3.816157,36.448281
3.816281,36.448865
3.816405,36.449450
3.816529,36.450035
3.816652,36.450619
3.816776,36.451203
3.816900,36.451788
3.817024,36.452372
3.817148,36.452956
3.817272,36.453540
3.817396,36.454124
3.817520,36.454708
3.817644,36.455292
3.817767,36.455875
3.817891,36.456459
3.818015,36.457042
3.818139,36.457626
3.818263,36.458209
3.818386,36.458792
3.818510,36.459375
3.818634,36.459958
3.818758,36.460541
3.818881,36.461124
3.819005,36.461707
3.819129,36.462289
3.819253,36.462872
3.819376,36.463455
3.819500,36.464037
3.819624,36.464619
3.819747,36.465201
3.819871,36.465783
3.819995,36.466366
3.820118,36.466947
3.820242,36.467529
3.820365,36.468111
3.820489,36.468693
3.820613,36.469274
3.820736,36.469856
3.820860,36.470437
3.820983,36.471018
3.821107,36.471600
3.821230,36.472181
3.821354,36.472762
3.821477,36.473343
3.821601,36.473923
3.821724,36.474504
3.821848,36.475085
3.821971,36.475665
3.822094,36.476246
3.822218,36.476826
3.822341,36.477407
3.822465,36.477987
3.822588,36.478567
3.822711,36.479147
3.822835,36.479727
3.822958,36.480307
3.823081,36.480886
3.823205,36.481466
3.823328,36.482046
3.823451,36.482625
3.823575,36.483205
3.823698,36.483784
3.823821,36.484363
3.823944,36.484942
3.824068,36.485521
3.824191,36.486100
3.824314,36.486679
3.824437,36.487258
3.824561,36.487836
3.824684,36.488415
3.824807,36.488993
3.824930,36.489572
3.825053,36.490150
3.825176,36.490728
3.825299,36.491306
3.825423,36.491884
3.825546,36.492462
3.825669,36.493040
3.825792,36.493618
3.825915,36.494195
3.826038,36.494773
3.826161,36.495351
3.826284,36.495928
3.826407,36.496505
3.826530,36.497082
3.826653,36.497659
3.826776,36.498237
3.826899,36.498813
3.827022,36.499390
3.827145,36.499967
3.827268,36.500544
3.827391,36.501120
3.827514,36.501697
3.827636,36.502273
3.827759,36.502849
3.827882,36.503426
3.828005,36.504002
3.828128,36.504578
3.828251,36.505154
3.828374,36.505729
3.828496,36.506305
3.828619,36.506881
3.828742,36.507456
3.828865,36.508032
3.828988,36.508607
3.829110,36.509182
3.829233,36.509758
3.829356,36.510333
3.829478,36.510908
3.829601,36.511483
3.829724,36.512058
3.829847,36.512632
3.829969,36.513207
3.830092,36.513781
3.830215,36.514356
3.830337,36.514930
3.830460,36.515505
3.830582,36.516079
3.830705,36.516653
3.830828,36.517227
3.830950,36.517801
3.831073,36.518375
3.831195,36.518948
3.831318,36.519522
3.831440,36.520096
3.831563,36.520669
3.831685,36.521242
3.831808,36.521816
3.831930,36.522389
3.832053,36.522962
3.832175,36.523535
3.832298,36.524108
3.832420,36.524681
3.832543,36.525253
3.832665,36.525826
3.832787,36.526399
3.832910,36.526971
3.833032,36.527543
3.833154,36.528116
3.833277,36.528688
3.833399,36.529260
3.833521,36.529832
3.833644,36.530404
3.833766,36.530976
3.833888,36.531547
3.834011,36.532119
3.834133,36.532691
3.834255,36.533262
3.834377,36.533833
3.834500,36.534405
3.834622,36.534976
3.834744,36.535547
3.834866,36.536118
3.834988,36.536689
3.835111,36.537260
3.835233,36.537830
3.835355,36.538401
3.835477,36.538972
3.835599,36.539542
3.835721,36.540112
3.835843,36.540683
3.835965,36.541253
3.836087,36.541823
3.836210,36.542393
3.836332,36.542963
3.836454,36.543533
3.836576,36.544102
3.836698,36.544672
3.836820,36.545241
3.836942,36.545811
3.837064,36.546380
3.837186,36.546949
3.837308,36.547519
3.837429,36.548088
3.837551,36.548657
3.837673,36.549226
3.837795,36.549794
3.837917,36.550363
3.838039,36.550932
3.838161,36.551500
3.838283,36.552069
3.838405,36.552637
3.838526,36.553205
3.838648,36.553773
3.838770,36.554342
3.838892,36.554909
3.839014,36.555477
3.839135,36.556045
3.839257,36.556613
3.839379,36.557180
3.839501,36.557748
3.839622,36.558315
3.839744,36.558883
3.839866,36.559450
3.839987,36.560017
3.840109,36.560584
3.840231,36.561151
3.840352,36.561718
3.840474,36.562285
3.840596,36.562852
3.840717,36.563418
3.840839,36.563985
3.840960,36.564551
3.841082,36.565117
3.841204,36.565684
3.841325,36.566250
3.841447,36.566816
3.841568,36.567382
3.841690,36.567948
3.841811,36.568514
3.841933,36.569079
3.842054,36.569645
3.842176,36.570210
3.842297,36.570776
3.842418,36.571341
3.842540,36.571906
3.842661,36.572471
3.842783,36.573036
3.842904,36.573601
3.843026,36.574166
3.843147,36.574731
3.843268,36.575296
3.843390,36.575860
3.843511,36.576425
3.843632,36.576989
3.843754,36.577554
3.843875,36.578118
3.843996,36.578682
3.844117,36.579246
3.844239,36.579810
3.844360,36.580374
3.844481,36.580938
3.844602,36.581501
3.844724,36.582065
3.844845,36.582628
3.844966,36.583192
3.845087,36.583755
3.845208,36.584318
3.845329,36.584881
3.845451,36.585444
3.845572,36.586007
3.845693,36.586570
3.845814,36.587133
3.845935,36.587696
3.846056,36.588258
3.846177,36.588821
3.846298,36.589383
3.846419,36.589945
3.846540,36.590508
3.846661,36.591070
3.846782,36.591632
3.846903,36.592194
3.847024,36.592755
3.847145,36.593317
3.847266,36.593879
3.847387,36.594440
3.847508,36.595002
3.847629,36.595563
3.847750,36.596125
3.847871,36.596686
3.847992,36.597247
3.848112,36.597808
3.848233,36.598369
3.848354,36.598930
3.848475,36.599490
3.848596,36.600051
3.848717,36.600612
3.848837,36.601172
3.848958,36.601732
3.849079,36.602293
3.849200,36.602853
3.849320,36.603413
3.849441,36.603973
3.849562,36.604533
3.849683,36.605093
3.849803,36.605652
3.849924,36.606212
3.850045,36.606772
3.850165,36.607331
3.850286,36.607890
3.850407,36.608450
3.850527,36.609009
3.850648,36.609568
3.850768,36.610127
3.850889,36.610686
3.851010,36.611245
3.851130,36.611803
3.851251,36.612362
3.851371,36.612920
3.851492,36.613479
3.851612,36.614037
3.851733,36.614596
3.851853,36.615154
3.851974,36.615712
3.852094,36.616270
3.852215,36.616828
3.852335,36.617385
3.852455,36.617943
3.852576,36.618501
3.852696,36.619058
3.852817,36.619616
3.852937,36.620173
3.853057,36.620730
3.853178,36.621287
3.853298,36.621845
3.853418,36.622401
3.853539,36.622958
3.853659,36.623515
3.853779,36.624072
3.853900,36.624628
3.854020,36.625185
3.854140,36.625741
3.854260,36.626298
3.854381,36.626854
3.854501,36.627410
3.854621,36.627966
3.854741,36.628522
3.854861,36.629078
3.854982,36.629634
3.855102,36.630189
3.855222,36.630745
3.855342,36.631301
3.855462,36.631856
3.855582,36.632411
3.855702,36.632966
3.855822,36.633522
3.855942,36.634077
3.856062,36.634632
3.856182,36.635186
3.856302,36.635741
3.856423,36.636296
3.856543,36.636850
3.856662,36.637405
3.856782,36.637959
3.856902,36.638514
3.857022,36.639068
3.857142,36.639622
3.857262,36.640176
3.857382,36.640730
3.857502,36.641284
3.857622,36.641837
3.857742,36.642391
3.857862,36.642945
3.857982,36.643498
3.858101,36.644052
3.858221,36.644605
3.858341,36.645158
3.858461,36.645711
3.858581,36.646264
3.858700,36.646817
3.858820,36.647370
3.858940,36.647923
3.859060,36.648475
3.859179,36.649028
3.859299,36.649580
3.859419,36.650133
3.859539,36.650685
3.859658,36.651237
3.859778,36.651789
3.859898,36.652341
3.860017,36.652893
3.860137,36.653445
3.860256,36.653997
3.860376,36.654548
3.860496,36.655100
3.860615,36.655651
3.860735,36.656203
3.860854,36.656754
3.860974,36.657305
3.861093,36.657856
3.861213,36.658407
3.861332,36.658958
3.861452,36.659509
3.861571,36.660059
3.861691,36.660610
3.861810,36.661161
3.861930,36.661711
3.862049,36.662261
3.862169,36.662812
3.862288,36.663362
3.862407,36.663912
3.862527,36.664462
3.862646,36.665012
3.862765,36.665561
3.862885,36.666111
3.863004,36.666661
3.863123,36.667210
3.863243,36.667760
3.863362,36.668309
3.863481,36.668858
3.863601,36.669407
3.863720,36.669956
3.863839,36.670505
3.863958,36.671054
3.864077,36.671603
3.864197,36.672152
3.864316,36.672700
3.864435,36.673249
3.864554,36.673797
3.864673,36.674345
3.864792,36.674894
3.864912,36.675442
3.865031,36.675990
3.865150,36.676538
3.865269,36.677086
3.865388,36.677633
3.865507,36.678181
3.865626,36.678729
3.865745,36.679276
3.865864,36.679823
3.865983,36.680371
3.866102,36.680918
3.866221,36.681465
3.866340,36.682012
3.866459,36.682559
3.866578,36.683106
3.866697,36.683652
3.866816,36.684199
3.866935,36.684746
3.867054,36.685292
3.867173,36.685838
3.867291,36.686385
3.867410,36.686931
3.867529,36.687477
3.867648,36.688023
3.867767,36.688569
3.867886,36.689115
3.868004,36.689660
3.868123,36.690206
3.868242,36.690752
3.868361,36.691297
3.868480,36.691842
3.868598,36.692388
3.868717,36.692933
3.868836,36.693478
3.868954,36.694023
3.869073,36.694568
3.869192,36.695113
3.869310,36.695657
3.869429,36.696202
3.869548,36.696746
3.869666,36.697291
3.869785,36.697835
3.869903,36.698379
3.870022,36.698923
3.870141,36.699468
3.870259,36.700011
3.870378,36.700555
3.870496,36.701099
3.870615,36.701643
3.870733,36.702186
3.870852,36.702730
3.870970,36.703273
3.871089,36.703817
3.871207,36.704360
3.871326,36.704903
3.871444,36.705446
3.871562,36.705989
3.871681,36.706532
3.871799,36.707075
3.871918,36.707617
3.872036,36.708160
3.872154,36.708702
3.872273,36.709245
3.872391,36.709787
3.872509,36.710329
3.872628,36.710871
3.872746,36.711413
3.872864,36.711955
3.872982,36.712497
3.873101,36.713039
3.873219,36.713580
3.873337,36.714122
3.873455,36.714663
3.873574,36.715205
3.873692,36.715746
3.873810,36.716287
3.873928,36.716828
3.874046,36.717369
3.874164,36.717910
3.874283,36.718451
3.874401,36.718992
3.874519,36.719532
3.874637,36.720073
3.874755,36.720613
3.874873,36.721154
3.874991,36.721694
3.875109,36.722234
3.875227,36.722774
3.875345,36.723314
3.875463,36.723854
3.875581,36.724394
3.875699,36.724933
3.875817,36.725473
3.875935,36.726013
3.876053,36.726552
3.876171,36.727091
3.876289,36.727630
3.876407,36.728170
3.876524,36.728709
3.876642,36.729248
3.876760,36.729786
3.876878,36.730325
3.876996,36.730864
3.877114,36.731403
3.877231,36.731941
3.877349,36.732479
3.877467,36.733018
3.877585,36.733556
3.877702,36.734094
3.877820,36.734632
