x,y
2.194470,26.422984
2.194642,26.424371
2.194814,26.425757
2.194985,26.427144
2.195157,26.428530
2.195328,26.429916
2.195500,26.431302
2.195671,26.432688
2.195843,26.434074
2.196014,26.435460
2.196186,26.436845
2.196357,26.438231
2.196529,26.439617
2.196701,26.441002
2.196872,26.442388
2.197044,26.443773
2.197215,26.445158
2.197387,26.446544
2.197558,26.447929
2.197730,26.449314
2.197901,26.450699
2.198073,26.452084
2.198244,26.453469
2.198416,26.454853
2.198587,26.456238
2.198759,26.457623
2.198930,26.459007
2.199102,26.460392
2.199274,26.461776
2.199445,26.463161
2.199617,26.464545
2.199788,26.465929
2.199960,26.467313
2.200131,26.468697
2.200303,26.470081
2.200474,26.471465
2.200646,26.472849
2.200817,26.474232
2.200989,26.475616
2.201160,26.477000
2.201332,26.478383
2.201503,26.479767
2.201675,26.481150
2.201846,26.482533
2.202018,26.483916
2.202190,26.485300
2.202361,26.486683
2.202533,26.488066
2.202704,26.489448
2.202876,26.490831
2.203047,26.492214
2.203219,26.493597
2.203390,26.494979
2.203562,26.496362
2.203733,26.497744
2.203905,26.499127
2.204076,26.500509
2.204248,26.501891
2.204419,26.503273
2.204591,26.504655
2.204762,26.506037
2.204934,26.507419
2.205105,26.508801
2.205277,26.510183
2.205448,26.511564
2.205620,26.512946
2.205791,26.514328
2.205963,26.515709
2.206134,26.517090
2.206306,26.518472
2.206477,26.519853
2.206649,26.521234
2.206820,26.522615
2.206992,26.523996
2.207163,26.525377
2.207335,26.526758
2.207506,26.528139
2.207678,26.529520
2.207849,26.530900
2.208021,26.532281
2.208193,26.533661
2.208364,26.535042
2.208536,26.536422
2.208707,26.537802
2.208879,26.539182
2.209050,26.540562
2.209222,26.541942
2.209393,26.543322
2.209565,26.544702
2.209736,26.546082
2.209908,26.547462
2.210079,26.548841
2.210251,26.550221
2.210422,26.551601
2.210594,26.552980
2.210765,26.554359
2.210937,26.555739
2.211108,26.557118
2.211279,26.558497
2.211451,26.559876
2.211622,26.561255
2.211794,26.562634
2.211965,26.564013
2.212137,26.565391
2.212308,26.566770
2.212480,26.568149
2.212651,26.569527
2.212823,26.570906
2.212994,26.572284
2.213166,26.573662
2.213337,26.575040
2.213509,26.576419
2.213680,26.577797
2.213852,26.579175
2.214023,26.580553
2.214195,26.581930
2.214366,26.583308
2.214538,26.584686
2.214709,26.586063
2.214881,26.587441
2.215052,26.588818
2.215224,26.590196
2.215395,26.591573
2.215567,26.592950
2.215738,26.594328
2.215910,26.595705
2.216081,26.597082
2.216253,26.598459
2.216424,26.599835
2.216596,26.601212
2.216767,26.602589
2.216939,26.603966
2.217110,26.605342
2.217281,26.606719
2.217453,26.608095
2.217624,26.609471
2.217796,26.610848
2.217967,26.612224
2.218139,26.613600
2.218310,26.614976
2.218482,26.616352
2.218653,26.617728
2.218825,26.619103
2.218996,26.620479
2.219168,26.621855
2.219339,26.623230
2.219511,26.624606
2.219682,26.625981
2.219854,26.627357
2.220025,26.628732
2.220196,26.630107
2.220368,26.631482
2.220539,26.632857
2.220711,26.634232
2.220882,26.635607
2.221054,26.636982
2.221225,26.638357
2.221397,26.639731
2.221568,26.641106
2.221740,26.642480
2.221911,26.643855
2.222083,26.645229
2.222254,26.646604
2.222425,26.647978
2.222597,26.649352
2.222768,26.650726
2.222940,26.652100
2.223111,26.653474
2.223283,26.654848
2.223454,26.656221
2.223626,26.657595
2.223797,26.658969
2.223968,26.660342
2.224140,26.661716
2.224311,26.663089
2.224483,26.664462
2.224654,26.665836
2.224826,26.667209
2.224997,26.668582
2.225169,26.669955
2.225340,26.671328
2.225512,26.672701
2.225683,26.674073
2.225854,26.675446
2.226026,26.676819
2.226197,26.678191
2.226369,26.679564
2.226540,26.680936
2.226712,26.682309
2.226883,26.683681
2.227055,26.685053
2.227226,26.686425
2.227397,26.687797
2.227569,26.689169
2.227740,26.690541
2.227912,26.691913
2.228083,26.693284
2.228255,26.694656
2.228426,26.696028
2.228597,26.697399
2.228769,26.698771
2.228940,26.700142
2.229112,26.701513
2.229283,26.702884
2.229455,26.704255
2.229626,26.705626
2.229797,26.706997
2.229969,26.708368
2.230140,26.709739
2.230312,26.711110
2.230483,26.712481
2.230655,26.713851
2.230826,26.715222
2.230997,26.716592
2.231169,26.717962
2.231340,26.719333
2.231512,26.720703
2.231683,26.722073
2.231855,26.723443
2.232026,26.724813
2.232197,26.726183
2.232369,26.727553
2.232540,26.728923
2.232712,26.730292
2.232883,26.731662
2.233055,26.733031
2.233226,26.734401
2.233397,26.735770
2.233569,26.737140
2.233740,26.738509
2.233912,26.739878
2.234083,26.741247
2.234254,26.742616
2.234426,26.743985
2.234597,26.745354
2.234769,26.746723
2.234940,26.748091
2.235111,26.749460
2.235283,26.750828
2.235454,26.752197
2.235626,26.753565
2.235797,26.754934
2.235969,26.756302
2.236140,26.757670
2.236311,26.759038
2.236483,26.760406
2.236654,26.761774
2.236826,26.763142
2.236997,26.764510
2.237168,26.765877
2.237340,26.767245
2.237511,26.768613
2.237683,26.769980
2.237854,26.771348
2.238025,26.772715
2.238197,26.774082
2.238368,26.775449
2.238540,26.776816
2.238711,26.778183
2.238882,26.779550
2.239054,26.780917
2.239225,26.782284
2.239397,26.783651
2.239568,26.785017
2.239739,26.786384
2.239911,26.787751
2.240082,26.789117
2.240253,26.790483
2.240425,26.791850
2.240596,26.793216
2.240768,26.794582
2.240939,26.795948
2.241110,26.797314
2.241282,26.798680
2.241453,26.800046
2.241625,26.801411
2.241796,26.802777
2.241967,26.804143
2.242139,26.805508
2.242310,26.806874
2.242482,26.808239
2.242653,26.809604
2.242824,26.810970
2.242996,26.812335
2.243167,26.813700
2.243338,26.815065
2.243510,26.816430
2.243681,26.817795
2.243853,26.819159
2.244024,26.820524
2.244195,26.821889
2.244367,26.823253
2.244538,26.824618
2.244709,26.825982
2.244881,26.827346
2.245052,26.828711
2.245224,26.830075
2.245395,26.831439
2.245566,26.832803
2.245738,26.834167
2.245909,26.835531
2.246080,26.836894
2.246252,26.838258
2.246423,26.839622
2.246594,26.840985
2.246766,26.842349
2.246937,26.843712
2.247109,26.845075
2.247280,26.846439
2.247451,26.847802
2.247623,26.849165
2.247794,26.850528
2.247965,26.851891
2.248137,26.853254
2.248308,26.854617
2.248479,26.855979
2.248651,26.857342
2.248822,26.858705
2.248994,26.860067
2.249165,26.861430
2.249336,26.862792
2.249508,26.864154
2.249679,26.865516
2.249850,26.866878
2.250022,26.868241
2.250193,26.869602
2.250364,26.870964
2.250536,26.872326
2.250707,26.873688
2.250878,26.875050
2.251050,26.876411
2.251221,26.877773
2.251392,26.879134
2.251564,26.880495
2.251735,26.881857
2.251906,26.883218
2.252078,26.884579
2.252249,26.885940
2.252420,26.887301
2.252592,26.888662
2.252763,26.890023
2.252934,26.891384
2.253106,26.892744
2.253277,26.894105
2.253448,26.895465
2.253620,26.896826
2.253791,26.898186
2.253962,26.899547
2.254134,26.900907
2.254305,26.902267
2.254476,26.903627
2.254648,26.904987
2.254819,26.906347
2.254990,26.907707
2.255162,26.909067
2.255333,26.910426
2.255504,26.911786
2.255676,26.913146
2.255847,26.914505
2.256018,26.915864
2.256190,26.917224
2.256361,26.918583
2.256532,26.919942
2.256704,26.921301
2.256875,26.922660
2.257046,26.924019
2.257218,26.925378
2.257389,26.926737
2.257560,26.928096
2.257732,26.929454
2.257903,26.930813
2.258074,26.932171
2.258246,26.933530
2.258417,26.934888
2.258588,26.936246
2.258760,26.937604
2.258931,26.938963
2.259102,26.940321
2.259273,26.941679
2.259445,26.943036
2.259616,26.944394
2.259787,26.945752
2.259959,26.947110
2.260130,26.948467
2.260301,26.949825
2.260473,26.951182
2.260644,26.952539
2.260815,26.953897
2.260987,26.955254
2.261158,26.956611
2.261329,26.957968
2.261500,26.959325
2.261672,26.960682
2.261843,26.962039
2.262014,26.963396
2.262186,26.964752
2.262357,26.966109
2.262528,26.967465
2.262700,26.968822
2.262871,26.970178
2.263042,26.971534
2.263213,26.972891
2.263385,26.974247
2.263556,26.975603
2.263727,26.976959
2.263899,26.978315
2.264070,26.979671
2.264241,26.981026
2.264412,26.982382
2.264584,26.983738
2.264755,26.985093
2.264926,26.986449
2.265098,26.987804
2.265269,26.989159
2.265440,26.990515
2.265611,26.991870
2.265783,26.993225
2.265954,26.994580
2.266125,26.995935
2.266297,26.997290
2.266468,26.998644
2.266639,26.999999
2.266810,27.001354
2.266982,27.002708
2.267153,27.004063
2.267324,27.005417
2.267496,27.006771
2.267667,27.008126
2.267838,27.009480
2.268009,27.010834
2.268181,27.012188
2.268352,27.013542
2.268523,27.014896
2.268694,27.016250
2.268866,27.017603
2.269037,27.018957
2.269208,27.020311
2.269380,27.021664
2.269551,27.023017
2.269722,27.024371
2.269893,27.025724
2.270065,27.027077
2.270236,27.028430
2.270407,27.029783
2.270578,27.031136
2.270750,27.032489
2.270921,27.033842
2.271092,27.035195
2.271263,27.036547
2.271435,27.037900
2.271606,27.039253
2.271777,27.040605
2.271948,27.041957
2.272120,27.043310
2.272291,27.044662
2.272462,27.046014
2.272633,27.047366
2.272805,27.048718
2.272976,27.050070
2.273147,27.051422
2.273318,27.052773
2.273490,27.054125
2.273661,27.055477
2.273832,27.056828
2.274003,27.058180
2.274175,27.059531
2.274346,27.060882
2.274517,27.062234
2.274688,27.063585
2.274860,27.064936
2.275031,27.066287
2.275202,27.067638
2.275373,27.068989
2.275545,27.070339
2.275716,27.071690
2.275887,27.073041
2.276058,27.074391
2.276230,27.075742
2.276401,27.077092
2.276572,27.078442
2.276743,27.079793
2.276914,27.081143
2.277086,27.082493
2.277257,27.083843
2.277428,27.085193
2.277599,27.086543
2.277771,27.087892
2.277942,27.089242
2.278113,27.090592
2.278284,27.091941
2.278456,27.093291
2.278627,27.094640
2.278798,27.095989
2.278969,27.097339
2.279140,27.098688
2.279312,27.100037
2.279483,27.101386
2.279654,27.102735
2.279825,27.104084
2.279996,27.105433
2.280168,27.106781
2.280339,27.108130
2.280510,27.109479
2.280681,27.110827
2.280853,27.112175
2.281024,27.113524
2.281195,27.114872
2.281366,27.116220
2.281537,27.117568
2.281709,27.118916
2.281880,27.120264
2.282051,27.121612
2.282222,27.122960
2.282393,27.124308
2.282565,27.125655
2.282736,27.127003
2.282907,27.128351
2.283078,27.129698
2.283249,27.131045
2.283421,27.132393
2.283592,27.133740
2.283763,27.135087
2.283934,27.136434
2.284105,27.137781
2.284277,27.139128
2.284448,27.140475
2.284619,27.141821
2.284790,27.143168
2.284961,27.144515
2.285133,27.145861
2.285304,27.147208
2.285475,27.148554
2.285646,27.149900
2.285817,27.151247
2.285989,27.152593
2.286160,27.153939
2.286331,27.155285
2.286502,27.156631
2.286673,27.157977
2.286844,27.159322
2.287016,27.160668
2.287187,27.162014
2.287358,27.163359
2.287529,27.164705
2.287700,27.166050
2.287872,27.167395
2.288043,27.168741
2.288214,27.170086
2.288385,27.171431
2.288556,27.172776
2.288727,27.174121
2.288899,27.175466
2.289070,27.176810
2.289241,27.178155
2.289412,27.179500
2.289583,27.180844
2.289754,27.182189
2.289926,27.183533
2.290097,27.184877
2.290268,27.186222
2.290439,27.187566
2.290610,27.188910
2.290781,27.190254
2.290953,27.191598
2.291124,27.192942
2.291295,27.194286
2.291466,27.195629
2.291637,27.196973
2.291808,27.198317
2.291980,27.199660
2.292151,27.201003
2.292322,27.202347
2.292493,27.203690
2.292664,27.205033
2.292835,27.206376
2.293006,27.207719
2.293178,27.209062
2.293349,27.210405
2.293520,27.211748
2.293691,27.213091
2.293862,27.214433
2.294033,27.215776
2.294204,27.217118
2.294376,27.218461
2.294547,27.219803
2.294718,27.221146
2.294889,27.222488
2.295060,27.223830
2.295231,27.225172
2.295402,27.226514
2.295574,27.227856
2.295745,27.229198
2.295916,27.230539
2.296087,27.231881
2.296258,27.233223
2.296429,27.234564
2.296600,27.235906
2.296772,27.237247
2.296943,27.238588
2.297114,27.239929
2.297285,27.241271
2.297456,27.242612
2.297627,27.243953
2.297798,27.245294
2.297969,27.246634
2.298141,27.247975
2.298312,27.249316
2.298483,27.250656
2.298654,27.251997
2.298825,27.253337
2.298996,27.254678
2.299167,27.256018
2.299338,27.257358
2.299510,27.258699
2.299681,27.260039
2.299852,27.261379
2.300023,27.262719
2.300194,27.264058
2.300365,27.265398
2.300536,27.266738
2.300707,27.268077
2.300878,27.269417
2.301050,27.270757
2.301221,27.272096
2.301392,27.273435
2.301563,27.274774
2.301734,27.276114
2.301905,27.277453
2.302076,27.278792
2.302247,27.280131
2.302418,27.281470
2.302590,27.282808
2.302761,27.284147
2.302932,27.285486
2.303103,27.286824
2.303274,27.288163
2.303445,27.289501
2.303616,27.290839
2.303787,27.292178
2.303958,27.293516
2.304129,27.294854
2.304300,27.296192
2.304472,27.297530
2.304643,27.298868
2.304814,27.300206
2.304985,27.301543
2.305156,27.302881
2.305327,27.304219
2.305498,27.305556
2.305669,27.306894
2.305840,27.308231
2.306011,27.309568
2.306182,27.310905
2.306354,27.312243
2.306525,27.313580
2.306696,27.314917
2.306867,27.316253
2.307038,27.317590
2.307209,27.318927
2.307380,27.320264
2.307551,27.321600
2.307722,27.322937
2.307893,27.324273
2.308064,27.325610
2.308235,27.326946
2.308406,27.328282
2.308577,27.329618
2.308749,27.330954
2.308920,27.332290
2.309091,27.333626
2.309262,27.334962
2.309433,27.336298
2.309604,27.337633
2.309775,27.338969
2.309946,27.340305
2.310117,27.341640
2.310288,27.342975
2.310459,27.344311
2.310630,27.345646
2.310801,27.346981
2.310972,27.348316
2.311143,27.349651
2.311314,27.350986
2.311486,27.352321
2.311657,27.353656
2.311828,27.354990
2.311999,27.356325
2.312170,27.357659
2.312341,27.358994
2.312512,27.360328
2.312683,27.361663
2.312854,27.362997
2.313025,27.364331
2.313196,27.365665
2.313367,27.366999
2.313538,27.368333
2.313709,27.369667
2.313880,27.371001
2.314051,27.372334
2.314222,27.373668
2.314393,27.375002
2.314564,27.376335
2.314735,27.377668
2.314906,27.379002
2.315077,27.380335
2.315248,27.381668
2.315419,27.383001
2.315590,27.384334
2.315762,27.385667
2.315933,27.387000
2.316104,27.388333
2.316275,27.389666
2.316446,27.390998
2.316617,27.392331
2.316788,27.393663
2.316959,27.394996
2.317130,27.396328
2.317301,27.397660
2.317472,27.398993
2.317643,27.400325
2.317814,27.401657
2.317985,27.402989
2.318156,27.404321
2.318327,27.405652
2.318498,27.406984
2.318669,27.408316
2.318840,27.409647
2.319011,27.410979
2.319182,27.412310
2.319353,27.413642
2.319524,27.414973
2.319695,27.416304
2.319866,27.417635
2.320037,27.418966
2.320208,27.420297
2.320379,27.421628
2.320550,27.422959
2.320721,27.424290
2.320892,27.425620
2.321063,27.426951
2.321234,27.428281
2.321405,27.429612
2.321576,27.430942
2.321747,27.432273
2.321918,27.433603
2.322089,27.434933
2.322260,27.436263
2.322431,27.437593
2.322602,27.438923
2.322773,27.440253
2.322944,27.441582
2.323115,27.442912
2.323286,27.444242
2.323457,27.445571
2.323628,27.446901
2.323799,27.448230
2.323970,27.449559
2.324141,27.450889
2.324312,27.452218
2.324483,27.453547
2.324654,27.454876
2.324825,27.456205
2.324996,27.457534
2.325167,27.458862
2.325338,27.460191
2.325509,27.461520
2.325679,27.462848
2.325850,27.464177
2.326021,27.465505
2.326192,27.466833
2.326363,27.468162
2.326534,27.469490
2.326705,27.470818
2.326876,27.472146
2.327047,27.473474
2.327218,27.474802
2.327389,27.476129
2.327560,27.477457
2.327731,27.478785
2.327902,27.480112
2.328073,27.481440
2.328244,27.482767
2.328415,27.484095
2.328586,27.485422
2.328757,27.486749
2.328928,27.488076
2.329099,27.489403
2.329270,27.490730
2.329441,27.492057
2.329612,27.493384
2.329782,27.494710
2.329953,27.496037
2.330124,27.497364
2.330295,27.498690
2.330466,27.500017
2.330637,27.501343
2.330808,27.502669
2.330979,27.503995
2.331150,27.505321
2.331321,27.506647
2.331492,27.507973
2.331663,27.509299
2.331834,27.510625
2.332005,27.511951
2.332176,27.513276
2.332347,27.514602
2.332517,27.515928
2.332688,27.517253
2.332859,27.518578
2.333030,27.519904
2.333201,27.521229
2.333372,27.522554
2.333543,27.523879
2.333714,27.525204
2.333885,27.526529
2.334056,27.527854
2.334227,27.529178
2.334398,27.530503
2.334569,27.531828
2.334739,27.533152
2.334910,27.534477
2.335081,27.535801
2.335252,27.537125
2.335423,27.538449
2.335594,27.539774
2.335765,27.541098
2.335936,27.542422
2.336107,27.543746
2.336278,27.545069
2.336449,27.546393
2.336619,27.547717
2.336790,27.549040
2.336961,27.550364
2.337132,27.551687
2.337303,27.553011
2.337474,27.554334
2.337645,27.555657
2.337816,27.556980
2.337987,27.558304
2.338158,27.559627
2.338328,27.560949
2.338499,27.562272
2.338670,27.563595
2.338841,27.564918
2.339012,27.566240
2.339183,27.567563
2.339354,27.568885
2.339525,27.570208
2.339696,27.571530
2.339866,27.572852
2.340037,27.574174
2.340208,27.575497
2.340379,27.576819
2.340550,27.578140
2.340721,27.579462
2.340892,27.580784
2.341063,27.582106
2.341234,27.583427
2.341404,27.584749
2.341575,27.586070
2.341746,27.587392
2.341917,27.588713
2.342088,27.590034
2.342259,27.591356
2.342430,27.592677
2.342601,27.593998
2.342771,27.595319
2.342942,27.596640
2.343113,27.597960
2.343284,27.599281
2.343455,27.600602
2.343626,27.601922
2.343797,27.603243
2.343967,27.604563
2.344138,27.605883
2.344309,27.607204
2.344480,27.608524
2.344651,27.609844
2.344822,27.611164
2.344993,27.612484
2.345163,27.613804
2.345334,27.615124
2.345505,27.616443
2.345676,27.617763
2.345847,27.619083
2.346018,27.620402
2.346188,27.621722
2.346359,27.623041
2.346530,27.624360
2.346701,27.625679
2.346872,27.626998
2.347043,27.628318
2.347214,27.629636
2.347384,27.630955
2.347555,27.632274
2.347726,27.633593
2.347897,27.634912
2.348068,27.636230
2.348239,27.637549
2.348409,27.638867
2.348580,27.640185
2.348751,27.641504
2.348922,27.642822
2.349093,27.644140
2.349264,27.645458
2.349434,27.646776
2.349605,27.648094
2.349776,27.649412
2.349947,27.650730
2.350118,27.652047
2.350288,27.653365
2.350459,27.654682
2.350630,27.656000
2.350801,27.657317
2.350972,27.658634
2.351143,27.659952
2.351313,27.661269
2.351484,27.662586
2.351655,27.663903
2.351826,27.665220
2.351997,27.666537
2.352167,27.667853
2.352338,27.669170
2.352509,27.670487
2.352680,27.671803
2.352851,27.673120
2.353021,27.674436
2.353192,27.675752
2.353363,27.677069
2.353534,27.678385
2.353705,27.679701
2.353875,27.681017
2.354046,27.682333
2.354217,27.683649
2.354388,27.684964
2.354559,27.686280
2.354729,27.687596
2.354900,27.688911
2.355071,27.690227
2.355242,27.691542
2.355412,27.692857
2.355583,27.694173
2.355754,27.695488
2.355925,27.696803
2.356096,27.698118
2.356266,27.699433
2.356437,27.700748
2.356608,27.702062
2.356779,27.703377
2.356949,27.704692
2.357120,27.706006
2.357291,27.707321
2.357462,27.708635
2.357633,27.709950
2.357803,27.711264
2.357974,27.712578
2.358145,27.713892
2.358316,27.715206
2.358486,27.716520
2.358657,27.717834
2.358828,27.719148
2.358999,27.720461
2.359169,27.721775
2.359340,27.723089
2.359511,27.724402
2.359682,27.725716
2.359852,27.727029
2.360023,27.728342
2.360194,27.729655
2.360365,27.730968
2.360535,27.732281
2.360706,27.733594
2.360877,27.734907
2.361048,27.736220
2.361218,27.737533
2.361389,27.738845
2.361560,27.740158
2.361731,27.741471
2.361901,27.742783
2.362072,27.744095
2.362243,27.745408
2.362414,27.746720
2.362584,27.748032
2.362755,27.749344
2.362926,27.750656
2.363097,27.751968
2.363267,27.753280
2.363438,27.754591
2.363609,27.755903
2.363780,27.757215
2.363950,27.758526
2.364121,27.759838
2.364292,27.761149
2.364462,27.762460
2.364633,27.763771
2.364804,27.765082
2.364975,27.766394
2.365145,27.767705
2.365316,27.769015
2.365487,27.770326
2.365657,27.771637
2.365828,27.772948
2.365999,27.774258
2.366170,27.775569
2.366340,27.776879
2.366511,27.778190
2.366682,27.779500
2.366852,27.780810
2.367023,27.782120
2.367194,27.783430
2.367365,27.784740
2.367535,27.786050
2.367706,27.787360
2.367877,27.788670
2.368047,27.789979
2.368218,27.791289
2.368389,27.792599
2.368559,27.793908
2.368730,27.795217
2.368901,27.796527
2.369072,27.797836
2.369242,27.799145
2.369413,27.800454
2.369584,27.801763
2.369754,27.803072
2.369925,27.804381
2.370096,27.805690
2.370266,27.806998
2.370437,27.808307
2.370608,27.809616
2.370778,27.810924
2.370949,27.812232
2.371120,27.813541
2.371290,27.814849
2.371461,27.816157
2.371632,27.817465
2.371802,27.818773
2.371973,27.820081
2.372144,27.821389
2.372314,27.822697
2.372485,27.824004
2.372656,27.825312
2.372826,27.826620
2.372997,27.827927
2.373168,27.829235
2.373338,27.830542
2.373509,27.831849
2.373680,27.833156
2.373850,27.834463
2.374021,27.835770
2.374192,27.837077
2.374362,27.838384
2.374533,27.839691
2.374704,27.840998
2.374874,27.842304
2.375045,27.843611
2.375216,27.844917
2.375386,27.846224
2.375557,27.847530
2.375728,27.848836
2.375898,27.850143
2.376069,27.851449
2.376240,27.852755
2.376410,27.854061
2.376581,27.855366
2.376751,27.856672
2.376922,27.857978
2.377093,27.859284
2.377263,27.860589
2.377434,27.861895
2.377605,27.863200
2.377775,27.864505
2.377946,27.865811
2.378117,27.867116
2.378287,27.868421
2.378458,27.869726
2.378628,27.871031
2.378799,27.872336
2.378970,27.873641
2.379140,27.874945
2.379311,27.876250
2.379482,27.877555
2.379652,27.878859
2.379823,27.880164
2.379993,27.881468
2.380164,27.882772
2.380335,27.884076
2.380505,27.885381
2.380676,27.886685
2.380846,27.887989
2.381017,27.889292
2.381188,27.890596
2.381358,27.891900
2.381529,27.893204
2.381699,27.894507
2.381870,27.895811
2.382041,27.897114
2.382211,27.898418
2.382382,27.899721
2.382552,27.901024
2.382723,27.902327
2.382894,27.903630
2.383064,27.904933
2.383235,27.906236
2.383405,27.907539
2.383576,27.908842
2.383747,27.910144
2.383917,27.911447
2.384088,27.912750
2.384258,27.914052
2.384429,27.915354
2.384600,27.916657
2.384770,27.917959
2.384941,27.919261
2.385111,27.920563
2.385282,27.921865
2.385452,27.923167
2.385623,27.924469
2.385794,27.925771
2.385964,27.927072
2.386135,27.928374
2.386305,27.929675
2.386476,27.930977
2.386646,27.932278
2.386817,27.933580
2.386988,27.934881
2.387158,27.936182
2.387329,27.937483
2.387499,27.938784
2.387670,27.940085
2.387840,27.941386
2.388011,27.942687
2.388181,27.943987
2.388352,27.945288
2.388523,27.946588
2.388693,27.947889
2.388864,27.949189
2.389034,27.950490
2.389205,27.951790
2.389375,27.953090
2.389546,27.954390
2.389716,27.955690
2.389887,27.956990
2.390057,27.958290
2.390228,27.959590
2.390399,27.960889
2.390569,27.962189
2.390740,27.963488
2.390910,27.964788
2.391081,27.966087
2.391251,27.967387
2.391422,27.968686
2.391592,27.969985
2.391763,27.971284
2.391933,27.972583
2.392104,27.973882
2.392274,27.975181
2.392445,27.976480
2.392615,27.977778
2.392786,27.979077
2.392956,27.980376
2.393127,27.981674
2.393298,27.982973
2.393468,27.984271
2.393639,27.985569
2.393809,27.986867
2.393980,27.988165
2.394150,27.989463
2.394321,27.990761
2.394491,27.992059
2.394662,27.993357
2.394832,27.994655
2.395003,27.995952
2.395173,27.997250
2.395344,27.998547
2.395514,27.999845
2.395685,28.001142
2.395855,28.002439
2.396026,28.003737
2.396196,28.005034
2.396367,28.006331
2.396537,28.007628
2.396708,28.008925
2.396878,28.010221
2.397049,28.011518
2.397219,28.012815
2.397390,28.014111
2.397560,28.015408
2.397731,28.016704
2.397901,28.018001
2.398071,28.019297
2.398242,28.020593
2.398412,28.021889
2.398583,28.023185
2.398753,28.024481
2.398924,28.025777
2.399094,28.027073
2.399265,28.028369
2.399435,28.029664
2.399606,28.030960
2.399776,28.032255
2.399947,28.033551
2.400117,28.034846
2.400288,28.036142
2.400458,28.037437
2.400629,28.038732
2.400799,28.040027
2.400969,28.041322
2.401140,28.042617
2.401310,28.043912
2.401481,28.045206
2.401651,28.046501
2.401822,28.047796
2.401992,28.049090
2.402163,28.050385
2.402333,28.051679
2.402504,28.052973
2.402674,28.054267
2.402844,28.055562
2.403015,28.056856
2.403185,28.058150
2.403356,28.059443
2.403526,28.060737
2.403697,28.062031
2.403867,28.063325
2.404037,28.064618
2.404208,28.065912
2.404378,28.067205
2.404549,28.068499
2.404719,28.069792
2.404890,28.071085
2.405060,28.072378
2.405230,28.073671
2.405401,28.074964
2.405571,28.076257
2.405742,28.077550
2.405912,28.078843
2.406083,28.080136
2.406253,28.081428
2.406423,28.082721
2.406594,28.084013
2.406764,28.085306
2.406935,28.086598
2.407105,28.087890
2.407275,28.089182
2.407446,28.090474
2.407616,28.091766
2.407787,28.093058
2.407957,28.094350
2.408127,28.095642
2.408298,28.096934
2.408468,28.098225
2.408639,28.099517
2.408809,28.100808
2.408979,28.102100
2.409150,28.103391
2.409320,28.104682
2.409491,28.105973
2.409661,28.107264
2.409831,28.108555
2.410002,28.109846
2.410172,28.111137
2.410343,28.112428
2.410513,28.113719
2.410683,28.115009
2.410854,28.116300
2.411024,28.117590
2.411195,28.118881
2.411365,28.120171
2.411535,28.121461
2.411706,28.122751
2.411876,28.124041
2.412046,28.125331
2.412217,28.126621
2.412387,28.127911
2.412557,28.129201
2.412728,28.130491
2.412898,28.131780
2.413069,28.133070
2.413239,28.134359
2.413409,28.135649
2.413580,28.136938
2.413750,28.138227
2.413920,28.139517
2.414091,28.140806
2.414261,28.142095
2.414431,28.143384
2.414602,28.144673
2.414772,28.145961
2.414942,28.147250
2.415113,28.148539
2.415283,28.149827
2.415454,28.151116
2.415624,28.152404
2.415794,28.153692
2.415965,28.154981
2.416135,28.156269
2.416305,28.157557
2.416476,28.158845
2.416646,28.160133
2.416816,28.161421
2.416987,28.162709
2.417157,28.163996
2.417327,28.165284
2.417498,28.166572
2.417668,28.167859
2.417838,28.169147
2.418009,28.170434
2.418179,28.171721
2.418349,28.173008
2.418519,28.174295
2.418690,28.175582
2.418860,28.176869
2.419030,28.178156
2.419201,28.179443
2.419371,28.180730
2.419541,28.182016
2.419712,28.183303
2.419882,28.184590
2.420052,28.185876
2.420223,28.187162
2.420393,28.188449
2.420563,28.189735
2.420733,28.191021
2.420904,28.192307
2.421074,28.193593
2.421244,28.194879
2.421415,28.196165
2.421585,28.197450
2.421755,28.198736
2.421926,28.200022
2.422096,28.201307
2.422266,28.202593
2.422436,28.203878
2.422607,28.205163
2.422777,28.206448
2.422947,28.207734
2.423118,28.209019
2.423288,28.210304
2.423458,28.211588
2.423628,28.212873
2.423799,28.214158
2.423969,28.215443
2.424139,28.216727
2.424309,28.218012
2.424480,28.219296
2.424650,28.220581
2.424820,28.221865
2.424991,28.223149
2.425161,28.224433
2.425331,28.225717
2.425501,28.227001
2.425672,28.228285
2.425842,28.229569
2.426012,28.230853
2.426182,28.232136
2.426353,28.233420
2.426523,28.234704
2.426693,28.235987
2.426863,28.237270
2.427034,28.238554
2.427204,28.239837
2.427374,28.241120
2.427544,28.242403
2.427715,28.243686
2.427885,28.244969
2.428055,28.246252
2.428225,28.247535
2.428396,28.248817
2.428566,28.250100
2.428736,28.251382
2.428906,28.252665
2.429077,28.253947
2.429247,28.255229
2.429417,28.256512
2.429587,28.257794
2.429757,28.259076
2.429928,28.260358
2.430098,28.261640
2.430268,28.262922
2.430438,28.264203
2.430609,28.265485
2.430779,28.266767
2.430949,28.268048
2.431119,28.269330
2.431289,28.270611
2.431460,28.271892
2.431630,28.273174
2.431800,28.274455
2.431970,28.275736
2.432140,28.277017
2.432311,28.278298
2.432481,28.279579
2.432651,28.280859
2.432821,28.282140
2.432991,28.283421
2.433162,28.284701
2.433332,28.285982
2.433502,28.287262
