x,y
2.190362,25.524205
2.190539,25.525629
2.190716,25.527053
2.190893,25.528477
2.191070,25.529901
2.191247,25.531324
2.191423,25.532748
2.191600,25.534172
2.191777,25.535595
2.191954,25.537018
2.192131,25.538442
2.192308,25.539865
2.192485,25.541288
2.192662,25.542711
2.192838,25.544134
2.193015,25.545557
2.193192,25.546980
2.193369,25.548403
2.193546,25.549826
2.193723,25.551249
2.193900,25.552671
2.194077,25.554094
2.194253,25.555516
2.194430,25.556939
2.194607,25.558361
2.194784,25.559783
2.194961,25.561205
2.195138,25.562627
2.195315,25.564049
2.195492,25.565471
2.195668,25.566893
2.195845,25.568315
2.196022,25.569737
2.196199,25.571158
2.196376,25.572580
2.196553,25.574001
2.196730,25.575423
2.196906,25.576844
2.197083,25.578265
2.197260,25.579686
2.197437,25.581107
2.197614,25.582528
2.197791,25.583949
2.197968,25.585370
2.198144,25.586791
2.198321,25.588212
2.198498,25.589632
2.198675,25.591053
2.198852,25.592473
2.199029,25.593894
2.199206,25.595314
2.199383,25.596735
2.199559,25.598155
2.199736,25.599575
2.199913,25.600995
2.200090,25.602415
2.200267,25.603835
2.200444,25.605255
2.200621,25.606674
2.200797,25.608094
2.200974,25.609514
2.201151,25.610933
2.201328,25.612353
2.201505,25.613772
2.201682,25.615191
2.201858,25.616610
2.202035,25.618030
2.202212,25.619449
2.202389,25.620868
2.202566,25.622287
2.202743,25.623705
2.202920,25.625124
2.203096,25.626543
2.203273,25.627961
2.203450,25.629380
2.203627,25.630798
2.203804,25.632217
2.203981,25.633635
2.204158,25.635053
2.204334,25.636472
2.204511,25.637890
2.204688,25.639308
2.204865,25.640726
2.205042,25.642144
2.205219,25.643561
2.205395,25.644979
2.205572,25.646397
2.205749,25.647814
2.205926,25.649232
2.206103,25.650649
2.206280,25.652067
2.206456,25.653484
2.206633,25.654901
2.206810,25.656318
2.206987,25.657735
2.207164,25.659152
2.207341,25.660569
2.207518,25.661986
2.207694,25.663403
2.207871,25.664819
2.208048,25.666236
2.208225,25.667652
2.208402,25.669069
2.208579,25.670485
2.208755,25.671901
2.208932,25.673318
2.209109,25.674734
2.209286,25.676150
2.209463,25.677566
2.209640,25.678982
2.209816,25.680398
2.209993,25.681813
2.210170,25.683229
2.210347,25.684645
2.210524,25.686060
2.210701,25.687476
2.210877,25.688891
2.211054,25.690306
2.211231,25.691722
2.211408,25.693137
2.211585,25.694552
2.211761,25.695967
2.211938,25.697382
2.212115,25.698797
2.212292,25.700211
2.212469,25.701626
2.212646,25.703041
2.212822,25.704455
2.212999,25.705870
2.213176,25.707284
2.213353,25.708699
2.213530,25.710113
2.213706,25.711527
2.213883,25.712941
2.214060,25.714355
2.214237,25.715769
2.214414,25.717183
2.214591,25.718597
2.214767,25.720011
2.214944,25.721424
2.215121,25.722838
2.215298,25.724251
2.215475,25.725665
2.215651,25.727078
2.215828,25.728491
2.216005,25.729905
2.216182,25.731318
2.216359,25.732731
2.216536,25.734144
2.216712,25.735557
2.216889,25.736969
2.217066,25.738382
2.217243,25.739795
2.217420,25.741207
2.217596,25.742620
2.217773,25.744032
2.217950,25.745445
2.218127,25.746857
2.218304,25.748269
2.218480,25.749682
2.218657,25.751094
2.218834,25.752506
2.219011,25.753918
2.219188,25.755329
2.219364,25.756741
2.219541,25.758153
2.219718,25.759565
2.219895,25.760976
2.220072,25.762388
2.220248,25.763799
2.220425,25.765210
2.220602,25.766622
2.220779,25.768033
2.220956,25.769444
2.221132,25.770855
2.221309,25.772266
2.221486,25.773677
2.221663,25.775087
2.221840,25.776498
2.222016,25.777909
2.222193,25.779319
2.222370,25.780730
2.222547,25.782140
2.222724,25.783551
2.222900,25.784961
2.223077,25.786371
2.223254,25.787781
2.223431,25.789191
2.223607,25.790601
2.223784,25.792011
2.223961,25.793421
2.224138,25.794831
2.224315,25.796240
2.224491,25.797650
2.224668,25.799060
2.224845,25.800469
2.225022,25.801878
2.225199,25.803288
2.225375,25.804697
2.225552,25.806106
2.225729,25.807515
2.225906,25.808924
2.226082,25.810333
2.226259,25.811742
2.226436,25.813151
2.226613,25.814559
2.226790,25.815968
2.226966,25.817377
2.227143,25.818785
2.227320,25.820193
2.227497,25.821602
2.227673,25.823010
2.227850,25.824418
2.228027,25.825826
2.228204,25.827234
2.228381,25.828642
2.228557,25.830050
2.228734,25.831458
2.228911,25.832866
2.229088,25.834273
2.229264,25.835681
2.229441,25.837088
2.229618,25.838496
2.229795,25.839903
2.229971,25.841310
2.230148,25.842718
2.230325,25.844125
2.230502,25.845532
2.230679,25.846939
2.230855,25.848346
2.231032,25.849752
2.231209,25.851159
2.231386,25.852566
2.231562,25.853972
2.231739,25.855379
2.231916,25.856785
2.232093,25.858192
2.232269,25.859598
2.232446,25.861004
2.232623,25.862410
2.232800,25.863816
2.232976,25.865222
2.233153,25.866628
2.233330,25.868034
2.233507,25.869440
2.233683,25.870846
2.233860,25.872251
2.234037,25.873657
2.234214,25.875062
2.234390,25.876468
2.234567,25.877873
2.234744,25.879278
2.234921,25.880683
2.235097,25.882088
2.235274,25.883493
2.235451,25.884898
2.235628,25.886303
2.235804,25.887708
2.235981,25.889113
2.236158,25.890517
2.236335,25.891922
2.236511,25.893326
2.236688,25.894731
2.236865,25.896135
2.237042,25.897539
2.237218,25.898943
2.237395,25.900348
2.237572,25.901752
2.237749,25.903156
2.237925,25.904559
2.238102,25.905963
2.238279,25.907367
2.238456,25.908771
2.238632,25.910174
2.238809,25.911578
2.238986,25.912981
2.239163,25.914384
2.239339,25.915788
2.239516,25.917191
2.239693,25.918594
2.239869,25.919997
2.240046,25.921400
2.240223,25.922803
2.240400,25.924206
2.240576,25.925609
2.240753,25.927011
2.240930,25.928414
2.241107,25.929816
2.241283,25.931219
2.241460,25.932621
2.241637,25.934024
2.241814,25.935426
2.241990,25.936828
2.242167,25.938230
2.242344,25.939632
2.242520,25.941034
2.242697,25.942436
2.242874,25.943838
2.243051,25.945239
2.243227,25.946641
2.243404,25.948042
2.243581,25.949444
2.243757,25.950845
2.243934,25.952247
2.244111,25.953648
2.244288,25.955049
2.244464,25.956450
2.244641,25.957851
2.244818,25.959252
2.244994,25.960653
2.245171,25.962054
2.245348,25.963454
2.245525,25.964855
2.245701,25.966256
2.245878,25.967656
2.246055,25.969057
2.246231,25.970457
2.246408,25.971857
2.246585,25.973257
2.246762,25.974658
2.246938,25.976058
2.247115,25.977458
2.247292,25.978857
2.247468,25.980257
2.247645,25.981657
2.247822,25.983057
2.247999,25.984456
2.248175,25.985856
2.248352,25.987255
2.248529,25.988655
2.248705,25.990054
2.248882,25.991453
2.249059,25.992852
2.249235,25.994251
2.249412,25.995650
2.249589,25.997049
2.249766,25.998448
2.249942,25.999847
2.250119,26.001245
2.250296,26.002644
2.250472,26.004043
2.250649,26.005441
2.250826,26.006839
2.251002,26.008238
2.251179,26.009636
2.251356,26.011034
2.251532,26.012432
2.251709,26.013830
2.251886,26.015228
2.252063,26.016626
2.252239,26.018024
2.252416,26.019421
2.252593,26.020819
2.252769,26.022217
2.252946,26.023614
2.253123,26.025012
2.253299,26.026409
2.253476,26.027806
2.253653,26.029203
2.253829,26.030600
2.254006,26.031997
2.254183,26.033394
2.254359,26.034791
2.254536,26.036188
2.254713,26.037585
2.254890,26.038981
2.255066,26.040378
2.255243,26.041775
2.255420,26.043171
2.255596,26.044567
2.255773,26.045964
2.255950,26.047360
2.256126,26.048756
2.256303,26.050152
2.256480,26.051548
2.256656,26.052944
2.256833,26.054340
2.257010,26.055735
2.257186,26.057131
2.257363,26.058527
2.257540,26.059922
2.257716,26.061318
2.257893,26.062713
2.258070,26.064108
2.258246,26.065504
2.258423,26.066899
2.258600,26.068294
2.258776,26.069689
2.258953,26.071084
2.259130,26.072479
2.259306,26.073873
2.259483,26.075268
2.259660,26.076663
2.259836,26.078057
2.260013,26.079452
2.260190,26.080846
2.260366,26.082240
2.260543,26.083635
2.260720,26.085029
2.260896,26.086423
2.261073,26.087817
2.261249,26.089211
2.261426,26.090605
2.261603,26.091998
2.261779,26.093392
2.261956,26.094786
2.262133,26.096179
2.262309,26.097573
2.262486,26.098966
2.262663,26.100360
2.262839,26.101753
2.263016,26.103146
2.263193,26.104539
2.263369,26.105932
2.263546,26.107325
2.263723,26.108718
2.263899,26.110111
2.264076,26.111504
2.264252,26.112896
2.264429,26.114289
2.264606,26.115681
2.264782,26.117074
2.264959,26.118466
2.265136,26.119858
2.265312,26.121251
2.265489,26.122643
2.265666,26.124035
2.265842,26.125427
2.266019,26.126819
2.266195,26.128211
2.266372,26.129602
2.266549,26.130994
2.266725,26.132386
2.266902,26.133777
2.267079,26.135169
2.267255,26.136560
2.267432,26.137951
2.267609,26.139342
2.267785,26.140734
2.267962,26.142125
2.268138,26.143516
2.268315,26.144907
2.268492,26.146297
2.268668,26.147688
2.268845,26.149079
2.269022,26.150470
2.269198,26.151860
2.269375,26.153251
2.269551,26.154641
2.269728,26.156031
2.269905,26.157422
2.270081,26.158812
2.270258,26.160202
2.270434,26.161592
2.270611,26.162982
2.270788,26.164372
2.270964,26.165761
2.271141,26.167151
2.271318,26.168541
2.271494,26.169930
2.271671,26.171320
2.271847,26.172709
2.272024,26.174099
2.272201,26.175488
2.272377,26.176877
2.272554,26.178266
2.272730,26.179655
2.272907,26.181044
2.273084,26.182433
2.273260,26.183822
2.273437,26.185211
2.273613,26.186599
2.273790,26.187988
2.273967,26.189376
2.274143,26.190765
2.274320,26.192153
2.274496,26.193542
2.274673,26.194930
2.274850,26.196318
2.275026,26.197706
2.275203,26.199094
2.275379,26.200482
2.275556,26.201870
2.275733,26.203257
2.275909,26.204645
2.276086,26.206033
2.276262,26.207420
2.276439,26.208808
2.276616,26.210195
2.276792,26.211582
2.276969,26.212970
2.277145,26.214357
2.277322,26.215744
2.277498,26.217131
2.277675,26.218518
2.277852,26.219905
2.278028,26.221292
2.278205,26.222678
2.278381,26.224065
2.278558,26.225451
2.278735,26.226838
2.278911,26.228224
2.279088,26.229611
2.279264,26.230997
2.279441,26.232383
2.279617,26.233769
2.279794,26.235155
2.279971,26.236541
2.280147,26.237927
2.280324,26.239313
2.280500,26.240699
2.280677,26.242084
2.280853,26.243470
2.281030,26.244855
2.281207,26.246241
2.281383,26.247626
2.281560,26.249011
2.281736,26.250396
2.281913,26.251782
2.282089,26.253167
2.282266,26.254552
2.282443,26.255937
2.282619,26.257321
2.282796,26.258706
2.282972,26.260091
2.283149,26.261475
2.283325,26.262860
2.283502,26.264244
2.283679,26.265629
2.283855,26.267013
2.284032,26.268397
2.284208,26.269781
2.284385,26.271165
2.284561,26.272549
2.284738,26.273933
2.284914,26.275317
2.285091,26.276701
2.285268,26.278085
2.285444,26.279468
2.285621,26.280852
2.285797,26.282235
2.285974,26.283619
2.286150,26.285002
2.286327,26.286385
2.286503,26.287768
2.286680,26.289151
2.286856,26.290534
2.287033,26.291917
2.287210,26.293300
2.287386,26.294683
2.287563,26.296066
2.287739,26.297448
2.287916,26.298831
2.288092,26.300213
2.288269,26.301596
2.288445,26.302978
2.288622,26.304360
2.288798,26.305742
2.288975,26.307125
2.289151,26.308507
2.289328,26.309889
2.289505,26.311270
2.289681,26.312652
2.289858,26.314034
2.290034,26.315416
2.290211,26.316797
2.290387,26.318179
2.290564,26.319560
2.290740,26.320941
2.290917,26.322323
2.291093,26.323704
2.291270,26.325085
2.291446,26.326466
2.291623,26.327847
2.291799,26.329228
2.291976,26.330609
2.292152,26.331990
2.292329,26.333370
2.292505,26.334751
2.292682,26.336131
2.292859,26.337512
2.293035,26.338892
2.293212,26.340272
2.293388,26.341653
2.293565,26.343033
2.293741,26.344413
2.293918,26.345793
2.294094,26.347173
2.294271,26.348553
2.294447,26.349932
2.294624,26.351312
2.294800,26.352692
2.294977,26.354071
2.295153,26.355451
2.295330,26.356830
2.295506,26.358209
2.295683,26.359589
2.295859,26.360968
2.296036,26.362347
2.296212,26.363726
2.296389,26.365105
2.296565,26.366484
2.296742,26.367862
2.296918,26.369241
2.297095,26.370620
2.297271,26.371998
2.297448,26.373377
2.297624,26.374755
2.297801,26.376134
2.297977,26.377512
2.298154,26.378890
2.298330,26.380268
2.298507,26.381646
2.298683,26.383024
2.298860,26.384402
2.299036,26.385780
2.299213,26.387157
2.299389,26.388535
2.299566,26.389913
2.299742,26.391290
2.299919,26.392668
2.300095,26.394045
2.300271,26.395422
2.300448,26.396799
2.300624,26.398177
2.300801,26.399554
2.300977,26.400931
2.301154,26.402307
2.301330,26.403684
2.301507,26.405061
2.301683,26.406438
2.301860,26.407814
2.302036,26.409191
2.302213,26.410567
2.302389,26.411944
2.302566,26.413320
2.302742,26.414696
2.302919,26.416072
2.303095,26.417448
2.303272,26.418824
2.303448,26.420200
2.303625,26.421576
2.303801,26.422952
2.303977,26.424328
2.304154,26.425703
2.304330,26.427079
2.304507,26.428454
2.304683,26.429830
2.304860,26.431205
2.305036,26.432580
2.305213,26.433955
2.305389,26.435330
2.305566,26.436705
2.305742,26.438080
2.305918,26.439455
2.306095,26.440830
2.306271,26.442205
2.306448,26.443579
2.306624,26.444954
2.306801,26.446328
2.306977,26.447703
2.307154,26.449077
2.307330,26.450451
2.307507,26.451825
2.307683,26.453200
2.307859,26.454574
2.308036,26.455948
2.308212,26.457321
2.308389,26.458695
2.308565,26.460069
2.308742,26.461443
2.308918,26.462816
2.309095,26.464190
2.309271,26.465563
2.309447,26.466936
2.309624,26.468310
2.309800,26.469683
2.309977,26.471056
2.310153,26.472429
2.310330,26.473802
2.310506,26.475175
2.310682,26.476548
2.310859,26.477920
2.311035,26.479293
2.311212,26.480666
2.311388,26.482038
2.311565,26.483411
2.311741,26.484783
2.311917,26.486155
2.312094,26.487528
2.312270,26.488900
2.312447,26.490272
2.312623,26.491644
2.312800,26.493016
2.312976,26.494387
2.313152,26.495759
2.313329,26.497131
2.313505,26.498503
2.313682,26.499874
2.313858,26.501246
2.314034,26.502617
2.314211,26.503988
2.314387,26.505359
2.314564,26.506731
2.314740,26.508102
2.314917,26.509473
2.315093,26.510844
2.315269,26.512214
2.315446,26.513585
2.315622,26.514956
2.315799,26.516327
2.315975,26.517697
2.316151,26.519068
2.316328,26.520438
2.316504,26.521808
2.316681,26.523179
2.316857,26.524549
2.317033,26.525919
2.317210,26.527289
2.317386,26.528659
2.317563,26.530029
2.317739,26.531398
2.317915,26.532768
2.318092,26.534138
2.318268,26.535507
2.318445,26.536877
2.318621,26.538246
2.318797,26.539616
2.318974,26.540985
2.319150,26.542354
2.319326,26.543723
2.319503,26.545092
2.319679,26.546461
2.319856,26.547830
2.320032,26.549199
2.320208,26.550568
2.320385,26.551936
2.320561,26.553305
2.320738,26.554673
2.320914,26.556042
2.321090,26.557410
2.321267,26.558779
2.321443,26.560147
2.321619,26.561515
2.321796,26.562883
2.321972,26.564251
2.322149,26.565619
2.322325,26.566987
2.322501,26.568354
2.322678,26.569722
2.322854,26.571090
2.323030,26.572457
2.323207,26.573825
2.323383,26.575192
2.323560,26.576559
2.323736,26.577927
2.323912,26.579294
2.324089,26.580661
2.324265,26.582028
2.324441,26.583395
2.324618,26.584762
2.324794,26.586128
2.324970,26.587495
2.325147,26.588862
2.325323,26.590228
2.325499,26.591595
2.325676,26.592961
2.325852,26.594327
2.326029,26.595694
2.326205,26.597060
2.326381,26.598426
2.326558,26.599792
2.326734,26.601158
2.326910,26.602524
2.327087,26.603890
2.327263,26.605255
2.327439,26.606621
2.327616,26.607986
2.327792,26.609352
2.327968,26.610717
2.328145,26.612083
2.328321,26.613448
2.328497,26.614813
2.328674,26.616178
2.328850,26.617543
2.329026,26.618908
2.329203,26.620273
2.329379,26.621638
2.329555,26.623003
2.329732,26.624367
2.329908,26.625732
2.330084,26.627096
2.330261,26.628461
2.330437,26.629825
2.330613,26.631189
2.330790,26.632554
2.330966,26.633918
2.331142,26.635282
2.331319,26.636646
2.331495,26.638010
2.331671,26.639374
2.331848,26.640737
2.332024,26.642101
2.332200,26.643465
2.332377,26.644828
2.332553,26.646192
2.332729,26.647555
2.332906,26.648918
2.333082,26.650281
2.333258,26.651645
2.333434,26.653008
2.333611,26.654371
2.333787,26.655734
2.333963,26.657096
2.334140,26.658459
2.334316,26.659822
2.334492,26.661184
2.334669,26.662547
2.334845,26.663909
2.335021,26.665272
2.335198,26.666634
2.335374,26.667996
2.335550,26.669359
2.335726,26.670721
2.335903,26.672083
2.336079,26.673445
2.336255,26.674806
2.336432,26.676168
2.336608,26.677530
2.336784,26.678892
2.336960,26.680253
2.337137,26.681615
2.337313,26.682976
2.337489,26.684337
2.337666,26.685699
2.337842,26.687060
2.338018,26.688421
2.338195,26.689782
2.338371,26.691143
2.338547,26.692504
2.338723,26.693865
2.338900,26.695225
2.339076,26.696586
2.339252,26.697946
2.339428,26.699307
2.339605,26.700667
2.339781,26.702028
2.339957,26.703388
2.340134,26.704748
2.340310,26.706108
2.340486,26.707468
2.340662,26.708828
2.340839,26.710188
2.341015,26.711548
2.341191,26.712908
2.341367,26.714267
2.341544,26.715627
2.341720,26.716987
2.341896,26.718346
2.342073,26.719705
2.342249,26.721065
2.342425,26.722424
2.342601,26.723783
2.342778,26.725142
2.342954,26.726501
2.343130,26.727860
2.343306,26.729219
2.343483,26.730578
2.343659,26.731936
2.343835,26.733295
2.344011,26.734653
2.344188,26.736012
2.344364,26.737370
2.344540,26.738728
2.344716,26.740087
2.344893,26.741445
2.345069,26.742803
2.345245,26.744161
2.345421,26.745519
2.345598,26.746877
2.345774,26.748234
2.345950,26.749592
2.346126,26.750950
2.346303,26.752307
2.346479,26.753665
2.346655,26.755022
2.346831,26.756380
2.347008,26.757737
2.347184,26.759094
2.347360,26.760451
2.347536,26.761808
2.347712,26.763165
2.347889,26.764522
2.348065,26.765879
2.348241,26.767235
2.348417,26.768592
2.348594,26.769949
2.348770,26.771305
2.348946,26.772661
2.349122,26.774018
2.349298,26.775374
2.349475,26.776730
2.349651,26.778086
2.349827,26.779442
2.350003,26.780798
2.350180,26.782154
2.350356,26.783510
2.350532,26.784866
2.350708,26.786221
2.350884,26.787577
2.351061,26.788932
2.351237,26.790288
2.351413,26.791643
2.351589,26.792999
2.351765,26.794354
2.351942,26.795709
2.352118,26.797064
2.352294,26.798419
2.352470,26.799774
2.352646,26.801129
2.352823,26.802483
2.352999,26.803838
2.353175,26.805193
2.353351,26.806547
2.353527,26.807902
2.353704,26.809256
2.353880,26.810610
2.354056,26.811964
2.354232,26.813319
2.354408,26.814673
2.354585,26.816027
2.354761,26.817381
2.354937,26.818734
2.355113,26.820088
2.355289,26.821442
2.355466,26.822795
2.355642,26.824149
2.355818,26.825502
2.355994,26.826856
2.356170,26.828209
2.356346,26.829562
2.356523,26.830916
2.356699,26.832269
2.356875,26.833622
2.357051,26.834975
2.357227,26.836327
2.357404,26.837680
2.357580,26.839033
2.357756,26.840386
2.357932,26.841738
2.358108,26.843091
2.358284,26.844443
2.358461,26.845795
2.358637,26.847148
2.358813,26.848500
2.358989,26.849852
2.359165,26.851204
2.359341,26.852556
2.359518,26.853908
2.359694,26.855259
2.359870,26.856611
2.360046,26.857963
2.360222,26.859314
2.360398,26.860666
2.360574,26.862017
2.360751,26.863369
2.360927,26.864720
2.361103,26.866071
2.361279,26.867422
2.361455,26.868773
2.361631,26.870124
2.361808,26.871475
2.361984,26.872826
2.362160,26.874177
2.362336,26.875527
2.362512,26.876878
2.362688,26.878228
2.362864,26.879579
2.363041,26.880929
2.363217,26.882279
2.363393,26.883630
2.363569,26.884980
2.363745,26.886330
2.363921,26.887680
2.364097,26.889030
2.364273,26.890379
2.364450,26.891729
2.364626,26.893079
2.364802,26.894428
2.364978,26.895778
2.365154,26.897127
2.365330,26.898477
2.365506,26.899826
2.365682,26.901175
2.365859,26.902524
2.366035,26.903874
2.366211,26.905223
2.366387,26.906571
2.366563,26.907920
2.366739,26.909269
2.366915,26.910618
2.367091,26.911966
2.367268,26.913315
2.367444,26.914663
2.367620,26.916012
2.367796,26.917360
2.367972,26.918708
2.368148,26.920056
2.368324,26.921405
2.368500,26.922753
2.368676,26.924100
2.368853,26.925448
2.369029,26.926796
2.369205,26.928144
2.369381,26.929491
2.369557,26.930839
2.369733,26.932186
2.369909,26.933534
2.370085,26.934881
2.370261,26.936228
2.370437,26.937576
2.370613,26.938923
2.370790,26.940270
2.370966,26.941617
2.371142,26.942964
2.371318,26.944310
2.371494,26.945657
2.371670,26.947004
2.371846,26.948350
2.372022,26.949697
2.372198,26.951043
2.372374,26.952389
2.372550,26.953736
2.372727,26.955082
2.372903,26.956428
2.373079,26.957774
2.373255,26.959120
2.373431,26.960466
2.373607,26.961812
2.373783,26.963157
2.373959,26.964503
2.374135,26.965849
2.374311,26.967194
2.374487,26.968540
2.374663,26.969885
2.374839,26.971230
2.375015,26.972575
2.375192,26.973921
2.375368,26.975266
2.375544,26.976611
2.375720,26.977956
2.375896,26.979300
2.376072,26.980645
2.376248,26.981990
2.376424,26.983334
2.376600,26.984679
2.376776,26.986023
2.376952,26.987368
2.377128,26.988712
2.377304,26.990056
2.377480,26.991400
2.377656,26.992744
2.377832,26.994088
2.378008,26.995432
2.378184,26.996776
2.378360,26.998120
2.378536,26.999464
2.378713,27.000807
2.378889,27.002151
2.379065,27.003494
2.379241,27.004838
2.379417,27.006181
2.379593,27.007524
2.379769,27.008867
2.379945,27.010210
2.380121,27.011553
2.380297,27.012896
2.380473,27.014239
2.380649,27.015582
2.380825,27.016925
2.381001,27.018267
2.381177,27.019610
2.381353,27.020952
2.381529,27.022295
2.381705,27.023637
2.381881,27.024979
2.382057,27.026321
2.382233,27.027664
2.382409,27.029006
2.382585,27.030347
2.382761,27.031689
2.382937,27.033031
2.383113,27.034373
2.383289,27.035714
2.383465,27.037056
2.383641,27.038398
2.383817,27.039739
2.383993,27.041080
2.384169,27.042422
2.384345,27.043763
2.384521,27.045104
2.384697,27.046445
2.384873,27.047786
2.385049,27.049127
2.385225,27.050468
2.385401,27.051808
2.385577,27.053149
2.385753,27.054489
2.385929,27.055830
2.386105,27.057170
2.386281,27.058511
2.386457,27.059851
2.386633,27.061191
2.386809,27.062531
2.386985,27.063871
2.387161,27.065211
2.387337,27.066551
2.387513,27.067891
2.387689,27.069231
2.387865,27.070571
2.388041,27.071910
2.388217,27.073250
2.388393,27.074589
2.388569,27.075928
2.388745,27.077268
2.388921,27.078607
2.389097,27.079946
2.389273,27.081285
2.389449,27.082624
2.389625,27.083963
2.389801,27.085302
2.389977,27.086641
2.390153,27.087979
2.390329,27.089318
2.390505,27.090656
2.390681,27.091995
2.390857,27.093333
2.391032,27.094672
2.391208,27.096010
2.391384,27.097348
2.391560,27.098686
2.391736,27.100024
2.391912,27.101362
2.392088,27.102700
2.392264,27.104038
2.392440,27.105375
2.392616,27.106713
2.392792,27.108050
2.392968,27.109388
2.393144,27.110725
2.393320,27.112063
2.393496,27.113400
2.393672,27.114737
2.393848,27.116074
2.394024,27.117411
2.394200,27.118748
2.394375,27.120085
2.394551,27.121422
2.394727,27.122758
2.394903,27.124095
2.395079,27.125432
2.395255,27.126768
2.395431,27.128104
2.395607,27.129441
2.395783,27.130777
2.395959,27.132113
2.396135,27.133449
2.396311,27.134785
2.396487,27.136121
2.396663,27.137457
2.396838,27.138793
2.397014,27.140129
2.397190,27.141464
2.397366,27.142800
2.397542,27.144135
2.397718,27.145471
2.397894,27.146806
2.398070,27.148141
2.398246,27.149477
2.398422,27.150812
2.398598,27.152147
2.398773,27.153482
2.398949,27.154817
2.399125,27.156152
2.399301,27.157486
2.399477,27.158821
2.399653,27.160155
2.399829,27.161490
2.400005,27.162824
2.400181,27.164159
2.400357,27.165493
2.400532,27.166827
2.400708,27.168161
2.400884,27.169495
2.401060,27.170829
2.401236,27.172163
2.401412,27.173497
2.401588,27.174831
2.401764,27.176165
2.401940,27.177498
2.402115,27.178832
2.402291,27.180165
2.402467,27.181499
2.402643,27.182832
2.402819,27.184165
2.402995,27.185498
2.403171,27.186831
2.403347,27.188164
2.403522,27.189497
2.403698,27.190830
2.403874,27.192163
2.404050,27.193495
2.404226,27.194828
2.404402,27.196161
2.404578,27.197493
2.404754,27.198825
2.404929,27.200158
2.405105,27.201490
2.405281,27.202822
2.405457,27.204154
2.405633,27.205486
2.405809,27.206818
2.405985,27.208150
2.406160,27.209482
2.406336,27.210813
2.406512,27.212145
2.406688,27.213477
2.406864,27.214808
2.407040,27.216140
2.407215,27.217471
2.407391,27.218802
2.407567,27.220133
2.407743,27.221464
2.407919,27.222795
2.408095,27.224126
2.408271,27.225457
2.408446,27.226788
2.408622,27.228119
2.408798,27.229449
2.408974,27.230780
2.409150,27.232110
2.409326,27.233441
2.409501,27.234771
2.409677,27.236101
2.409853,27.237432
2.410029,27.238762
2.410205,27.240092
2.410380,27.241422
2.410556,27.242752
2.410732,27.244081
2.410908,27.245411
2.411084,27.246741
2.411260,27.248070
2.411435,27.249400
2.411611,27.250729
2.411787,27.252059
2.411963,27.253388
2.412139,27.254717
2.412314,27.256046
2.412490,27.257375
2.412666,27.258704
2.412842,27.260033
2.413018,27.261362
2.413193,27.262691
2.413369,27.264019
2.413545,27.265348
2.413721,27.266676
2.413897,27.268005
2.414072,27.269333
2.414248,27.270661
2.414424,27.271990
2.414600,27.273318
2.414776,27.274646
2.414951,27.275974
2.415127,27.277302
2.415303,27.278630
2.415479,27.279957
2.415655,27.281285
2.415830,27.282613
2.416006,27.283940
2.416182,27.285268
2.416358,27.286595
2.416533,27.287922
2.416709,27.289249
2.416885,27.290577
2.417061,27.291904
2.417237,27.293231
2.417412,27.294558
2.417588,27.295884
2.417764,27.297211
2.417940,27.298538
2.418115,27.299865
2.418291,27.301191
2.418467,27.302518
2.418643,27.303844
2.418819,27.305170
2.418994,27.306496
2.419170,27.307823
2.419346,27.309149
2.419522,27.310475
2.419697,27.311801
2.419873,27.313126
2.420049,27.314452
2.420225,27.315778
2.420400,27.317104
2.420576,27.318429
2.420752,27.319755
2.420928,27.321080
2.421103,27.322405
2.421279,27.323731
2.421455,27.325056
2.421631,27.326381
2.421806,27.327706
2.421982,27.329031
2.422158,27.330356
2.422333,27.331680
2.422509,27.333005
2.422685,27.334330
2.422861,27.335654
2.423036,27.336979
2.423212,27.338303
2.423388,27.339628
2.423564,27.340952
2.423739,27.342276
2.423915,27.343600
2.424091,27.344924
2.424266,27.346248
2.424442,27.347572
2.424618,27.348896
2.424794,27.350220
2.424969,27.351543
2.425145,27.352867
2.425321,27.354190
2.425496,27.355514
2.425672,27.356837
2.425848,27.358160
2.426024,27.359483
2.426199,27.360807
2.426375,27.362130
2.426551,27.363453
2.426726,27.364775
2.426902,27.366098
2.427078,27.367421
2.427254,27.368744
2.427429,27.370066
2.427605,27.371389
2.427781,27.372711
2.427956,27.374034
2.428132,27.375356
2.428308,27.376678
2.428483,27.378000
2.428659,27.379322
2.428835,27.380644
2.429010,27.381966
2.429186,27.383288
2.429362,27.384610
2.429537,27.385931
2.429713,27.387253
2.429889,27.388575
2.430065,27.389896
2.430240,27.391217
2.430416,27.392539
2.430592,27.393860
2.430767,27.395181
2.430943,27.396502
2.431119,27.397823
2.431294,27.399144
2.431470,27.400465
2.431646,27.401786
2.431821,27.403106
2.431997,27.404427
2.432173,27.405747
2.432348,27.407068
2.432524,27.408388
2.432700,27.409709
2.432875,27.411029
2.433051,27.412349
2.433226,27.413669
2.433402,27.414989
2.433578,27.416309
2.433753,27.417629
2.433929,27.418949
2.434105,27.420268
2.434280,27.421588
2.434456,27.422907
2.434632,27.424227
2.434807,27.425546
2.434983,27.426866
2.435159,27.428185
2.435334,27.429504
2.435510,27.430823
2.435685,27.432142
2.435861,27.433461
2.436037,27.434780
2.436212,27.436099
2.436388,27.437417
2.436564,27.438736
2.436739,27.440055
2.436915,27.441373
