x,y
1.875760,24.131055
1.875928,24.132550
1.876096,24.134046
1.876264,24.135541
1.876432,24.137036
1.876600,24.138531
1.876768,24.140026
1.876936,24.141521
1.877104,24.143016
1.877272,24.144511
1.877440,24.146006
1.877607,24.147500
1.877775,24.148995
1.877943,24.150489
1.878111,24.151984
1.878279,24.153478
1.878447,24.154972
1.878615,24.156467
1.878783,24.157961
1.878951,24.159455
1.879119,24.160949
1.879287,24.162443
1.879455,24.163936
1.879623,24.165430
1.879791,24.166924
1.879959,24.168417
1.880127,24.169911
1.880295,24.171404
1.880463,24.172898
1.880631,24.174391
1.880799,24.175884
1.880967,24.177378
1.881135,24.178871
1.881303,24.180364
1.881471,24.181857
1.881639,24.183349
1.881807,24.184842
1.881975,24.186335
1.882143,24.187828
1.882311,24.189320
1.882479,24.190813
1.882647,24.192305
1.882815,24.193797
1.882983,24.195290
1.883151,24.196782
1.883319,24.198274
1.883487,24.199766
1.883655,24.201258
1.883823,24.202750
1.883991,24.204242
1.884159,24.205733
1.884327,24.207225
1.884495,24.208717
1.884663,24.210208
1.884831,24.211700
1.884999,24.213191
1.885167,24.214682
1.885335,24.216173
1.885503,24.217665
1.885671,24.219156
1.885839,24.220647
1.886007,24.222138
1.886175,24.223628
1.886343,24.225119
1.886511,24.226610
1.886679,24.228101
1.886847,24.229591
1.887015,24.231082
1.887183,24.232572
1.887351,24.234062
1.887519,24.235553
1.887687,24.237043
1.887855,24.238533
1.888023,24.240023
1.888191,24.241513
1.888359,24.243003
1.888527,24.244492
1.888695,24.245982
1.888863,24.247472
1.889031,24.248961
1.889199,24.250451
1.889367,24.251940
1.889535,24.253430
1.889703,24.254919
1.889871,24.256408
1.890039,24.257897
1.890207,24.259386
1.890375,24.260875
1.890543,24.262364
1.890711,24.263853
1.890879,24.265342
1.891047,24.266831
1.891215,24.268319
1.891383,24.269808
1.891551,24.271296
1.891719,24.272785
1.891887,24.274273
1.892055,24.275761
1.892223,24.277249
1.892391,24.278737
1.892559,24.280225
1.892727,24.281713
1.892895,24.283201
1.893063,24.284689
1.893231,24.286177
1.893399,24.287664
1.893567,24.289152
1.893735,24.290639
1.893903,24.292127
1.894071,24.293614
1.894239,24.295101
1.894407,24.296589
1.894575,24.298076
1.894743,24.299563
1.894911,24.301050
1.895079,24.302537
1.895247,24.304023
1.895415,24.305510
1.895583,24.306997
1.895751,24.308483
1.895919,24.309970
1.896087,24.311456
1.896255,24.312943
1.896423,24.314429
1.896591,24.315915
1.896759,24.317401
1.896927,24.318888
1.897095,24.320374
1.897264,24.321859
1.897432,24.323345
1.897600,24.324831
1.897768,24.326317
1.897936,24.327802
1.898104,24.329288
1.898272,24.330773
1.898440,24.332259
1.898608,24.333744
1.898776,24.335229
1.898944,24.336715
1.899112,24.338200
1.899280,24.339685
1.899448,24.341170
1.899616,24.342655
1.899784,24.344139
1.899952,24.345624
1.900120,24.347109
1.900288,24.348593
1.900456,24.350078
1.900624,24.351562
1.900792,24.353047
1.900960,24.354531
1.901128,24.356015
1.901296,24.357499
1.901464,24.358983
1.901633,24.360467
1.901801,24.361951
1.901969,24.363435
1.902137,24.364919
1.902305,24.366403
1.902473,24.367886
1.902641,24.369370
1.902809,24.370853
1.902977,24.372337
1.903145,24.373820
1.903313,24.375303
1.903481,24.376786
1.903649,24.378269
1.903817,24.379752
1.903985,24.381235
1.904153,24.382718
1.904321,24.384201
1.904489,24.385684
1.904657,24.387166
1.904825,24.388649
1.904994,24.390131
1.905162,24.391614
1.905330,24.393096
1.905498,24.394578
1.905666,24.396061
1.905834,24.397543
1.906002,24.399025
1.906170,24.400507
1.906338,24.401989
1.906506,24.403470
1.906674,24.404952
1.906842,24.406434
1.907010,24.407915
1.907178,24.409397
1.907346,24.410878
1.907514,24.412360
1.907682,24.413841
1.907851,24.415322
1.908019,24.416803
1.908187,24.418285
1.908355,24.419766
1.908523,24.421246
1.908691,24.422727
1.908859,24.424208
1.909027,24.425689
1.909195,24.427169
1.909363,24.428650
1.909531,24.430130
1.909699,24.431611
1.909867,24.433091
1.910035,24.434571
1.910203,24.436052
1.910371,24.437532
1.910540,24.439012
1.910708,24.440492
1.910876,24.441972
1.911044,24.443451
1.911212,24.444931
1.911380,24.446411
1.911548,24.447890
1.911716,24.449370
1.911884,24.450849
1.912052,24.452329
1.912220,24.453808
1.912388,24.455287
1.912556,24.456766
1.912725,24.458245
1.912893,24.459724
1.913061,24.461203
1.913229,24.462682
1.913397,24.464161
1.913565,24.465640
1.913733,24.467118
1.913901,24.468597
1.914069,24.470075
1.914237,24.471554
1.914405,24.473032
1.914573,24.474510
1.914741,24.475988
1.914910,24.477466
1.915078,24.478944
1.915246,24.480422
1.915414,24.481900
1.915582,24.483378
1.915750,24.484856
1.915918,24.486333
1.916086,24.487811
1.916254,24.489288
1.916422,24.490766
1.916590,24.492243
1.916758,24.493720
1.916927,24.495198
1.917095,24.496675
1.917263,24.498152
1.917431,24.499629
1.917599,24.501106
1.917767,24.502582
1.917935,24.504059
1.918103,24.505536
1.918271,24.507012
1.918439,24.508489
1.918607,24.509965
1.918776,24.511442
1.918944,24.512918
1.919112,24.514394
1.919280,24.515871
1.919448,24.517347
1.919616,24.518823
1.919784,24.520299
1.919952,24.521774
1.920120,24.523250
1.920288,24.524726
1.920456,24.526201
1.920625,24.527677
1.920793,24.529152
1.920961,24.530628
1.921129,24.532103
1.921297,24.533578
1.921465,24.535054
1.921633,24.536529
1.921801,24.538004
1.921969,24.539479
1.922137,24.540954
1.922306,24.542428
1.922474,24.543903
1.922642,24.545378
1.922810,24.546852
1.922978,24.548327
1.923146,24.549801
1.923314,24.551276
1.923482,24.552750
1.923650,24.554224
1.923818,24.555698
1.923987,24.557172
1.924155,24.558646
1.924323,24.560120
1.924491,24.561594
1.924659,24.563068
1.924827,24.564542
1.924995,24.566015
1.925163,24.567489
1.925331,24.568962
1.925500,24.570436
1.925668,24.571909
1.925836,24.573382
1.926004,24.574855
1.926172,24.576328
1.926340,24.577801
1.926508,24.579274
1.926676,24.580747
1.926844,24.582220
1.927013,24.583693
1.927181,24.585165
1.927349,24.586638
1.927517,24.588110
1.927685,24.589583
1.927853,24.591055
1.928021,24.592527
1.928189,24.594000
1.928357,24.595472
1.928526,24.596944
1.928694,24.598416
1.928862,24.599888
1.929030,24.601359
1.929198,24.602831
1.929366,24.604303
1.929534,24.605774
1.929702,24.607246
1.929870,24.608717
1.930039,24.610189
1.930207,24.611660
1.930375,24.613131
1.930543,24.614602
1.930711,24.616073
1.930879,24.617544
1.931047,24.619015
1.931215,24.620486
1.931384,24.621957
1.931552,24.623428
1.931720,24.624898
1.931888,24.626369
1.932056,24.627839
1.932224,24.629310
1.932392,24.630780
1.932560,24.632250
1.932729,24.633720
1.932897,24.635191
1.933065,24.636661
1.933233,24.638131
1.933401,24.639600
1.933569,24.641070
1.933737,24.642540
1.933905,24.644010
1.934074,24.645479
1.934242,24.646949
1.934410,24.648418
1.934578,24.649887
1.934746,24.651357
1.934914,24.652826
1.935082,24.654295
1.935250,24.655764
1.935419,24.657233
1.935587,24.658702
1.935755,24.660171
1.935923,24.661640
1.936091,24.663108
1.936259,24.664577
1.936427,24.666045
1.936596,24.667514
1.936764,24.668982
1.936932,24.670451
1.937100,24.671919
1.937268,24.673387
1.937436,24.674855
1.937604,24.676323
1.937773,24.677791
1.937941,24.679259
1.938109,24.680727
1.938277,24.682194
1.938445,24.683662
1.938613,24.685129
1.938781,24.686597
1.938949,24.688064
1.939118,24.689532
1.939286,24.690999
1.939454,24.692466
1.939622,24.693933
1.939790,24.695400
1.939958,24.696867
1.940126,24.698334
1.940295,24.699801
1.940463,24.701268
1.940631,24.702734
1.940799,24.704201
1.940967,24.705667
1.941135,24.707134
1.941303,24.708600
1.941472,24.710067
1.941640,24.711533
1.941808,24.712999
1.941976,24.714465
1.942144,24.715931
1.942312,24.717397
1.942480,24.718863
1.942649,24.720328
1.942817,24.721794
1.942985,24.723260
1.943153,24.724725
1.943321,24.726191
1.943489,24.727656
1.943658,24.729121
1.943826,24.730587
1.943994,24.732052
1.944162,24.733517
1.944330,24.734982
1.944498,24.736447
1.944666,24.737912
1.944835,24.739377
1.945003,24.740841
1.945171,24.742306
1.945339,24.743771
1.945507,24.745235
1.945675,24.746699
1.945843,24.748164
1.946012,24.749628
1.946180,24.751092
1.946348,24.752556
1.946516,24.754020
1.946684,24.755484
1.946852,24.756948
1.947021,24.758412
1.947189,24.759876
1.947357,24.761340
1.947525,24.762803
1.947693,24.764267
1.947861,24.765730
1.948030,24.767193
1.948198,24.768657
1.948366,24.770120
1.948534,24.771583
1.948702,24.773046
1.948870,24.774509
1.949038,24.775972
1.949207,24.777435
1.949375,24.778898
1.949543,24.780360
1.949711,24.781823
1.949879,24.783286
1.950047,24.784748
1.950216,24.786210
1.950384,24.787673
1.950552,24.789135
1.950720,24.790597
1.950888,24.792059
1.951056,24.793521
1.951225,24.794983
1.951393,24.796445
1.951561,24.797907
1.951729,24.799369
1.951897,24.800830
1.952065,24.802292
1.952234,24.803753
1.952402,24.805215
1.952570,24.806676
1.952738,24.808138
1.952906,24.809599
1.953074,24.811060
1.953243,24.812521
1.953411,24.813982
1.953579,24.815443
1.953747,24.816904
1.953915,24.818364
1.954083,24.819825
1.954252,24.821286
1.954420,24.822746
1.954588,24.824207
1.954756,24.825667
1.954924,24.827127
1.955092,24.828588
1.955261,24.830048
1.955429,24.831508
1.955597,24.832968
1.955765,24.834428
1.955933,24.835888
1.956101,24.837347
1.956270,24.838807
1.956438,24.840267
1.956606,24.841726
1.956774,24.843186
1.956942,24.844645
1.957110,24.846105
1.957279,24.847564
1.957447,24.849023
1.957615,24.850482
1.957783,24.851941
1.957951,24.853400
1.958120,24.854859
1.958288,24.856318
1.958456,24.857777
1.958624,24.859235
1.958792,24.860694
1.958960,24.862152
1.959129,24.863611
1.959297,24.865069
1.959465,24.866527
1.959633,24.867986
1.959801,24.869444
1.959969,24.870902
1.960138,24.872360
1.960306,24.873818
1.960474,24.875275
1.960642,24.876733
1.960810,24.878191
1.960979,24.879649
1.961147,24.881106
1.961315,24.882564
1.961483,24.884021
1.961651,24.885478
1.961819,24.886936
1.961988,24.888393
1.962156,24.889850
1.962324,24.891307
1.962492,24.892764
1.962660,24.894221
1.962829,24.895677
1.962997,24.897134
1.963165,24.898591
1.963333,24.900047
1.963501,24.901504
1.963670,24.902960
1.963838,24.904417
1.964006,24.905873
1.964174,24.907329
1.964342,24.908785
1.964510,24.910241
1.964679,24.911697
1.964847,24.913153
1.965015,24.914609
1.965183,24.916065
1.965351,24.917520
1.965520,24.918976
1.965688,24.920431
1.965856,24.921887
1.966024,24.923342
1.966192,24.924797
1.966361,24.926253
1.966529,24.927708
1.966697,24.929163
1.966865,24.930618
1.967033,24.932073
1.967201,24.933528
1.967370,24.934982
1.967538,24.936437
1.967706,24.937892
1.967874,24.939346
1.968042,24.940801
1.968211,24.942255
1.968379,24.943709
1.968547,24.945164
1.968715,24.946618
1.968883,24.948072
1.969052,24.949526
1.969220,24.950980
1.969388,24.952434
1.969556,24.953888
1.969724,24.955341
1.969893,24.956795
1.970061,24.958249
1.970229,24.959702
1.970397,24.961155
1.970565,24.962609
1.970734,24.964062
1.970902,24.965515
1.971070,24.966968
1.971238,24.968421
1.971406,24.969874
1.971575,24.971327
1.971743,24.972780
1.971911,24.974233
1.972079,24.975686
1.972247,24.977138
1.972415,24.978591
1.972584,24.980043
1.972752,24.981496
1.972920,24.982948
1.973088,24.984400
1.973256,24.985852
1.973425,24.987304
1.973593,24.988756
1.973761,24.990208
1.973929,24.991660
1.974097,24.993112
1.974266,24.994564
1.974434,24.996015
1.974602,24.997467
1.974770,24.998918
1.974939,25.000370
1.975107,25.001821
1.975275,25.003272
1.975443,25.004723
1.975611,25.006174
1.975780,25.007626
1.975948,25.009076
1.976116,25.010527
1.976284,25.011978
1.976452,25.013429
1.976621,25.014880
1.976789,25.016330
1.976957,25.017781
1.977125,25.019231
1.977293,25.020681
1.977462,25.022132
1.977630,25.023582
1.977798,25.025032
1.977966,25.026482
1.978134,25.027932
1.978303,25.029382
1.978471,25.030832
1.978639,25.032282
1.978807,25.033731
1.978975,25.035181
1.979144,25.036630
1.979312,25.038080
1.979480,25.039529
1.979648,25.040978
1.979816,25.042428
1.979985,25.043877
1.980153,25.045326
1.980321,25.046775
1.980489,25.048224
1.980658,25.049673
1.980826,25.051122
1.980994,25.052570
1.981162,25.054019
1.981330,25.055467
1.981499,25.056916
1.981667,25.058364
1.981835,25.059813
1.982003,25.061261
1.982171,25.062709
1.982340,25.064157
1.982508,25.065605
1.982676,25.067053
1.982844,25.068501
1.983012,25.069949
1.983181,25.071397
1.983349,25.072844
1.983517,25.074292
1.983685,25.075739
1.983854,25.077187
1.984022,25.078634
1.984190,25.080081
1.984358,25.081529
1.984526,25.082976
1.984695,25.084423
1.984863,25.085870
1.985031,25.087317
1.985199,25.088764
1.985367,25.090210
1.985536,25.091657
1.985704,25.093104
1.985872,25.094550
1.986040,25.095997
1.986209,25.097443
1.986377,25.098889
1.986545,25.100336
1.986713,25.101782
1.986881,25.103228
1.987050,25.104674
1.987218,25.106120
1.987386,25.107566
1.987554,25.109011
1.987722,25.110457
1.987891,25.111903
1.988059,25.113348
1.988227,25.114794
1.988395,25.116239
1.988564,25.117684
1.988732,25.119130
1.988900,25.120575
1.989068,25.122020
1.989236,25.123465
1.989405,25.124910
1.989573,25.126355
1.989741,25.127800
1.989909,25.129244
1.990078,25.130689
1.990246,25.132134
1.990414,25.133578
1.990582,25.135023
1.990750,25.136467
1.990919,25.137911
1.991087,25.139356
1.991255,25.140800
1.991423,25.142244
1.991592,25.143688
1.991760,25.145132
1.991928,25.146575
1.992096,25.148019
1.992264,25.149463
1.992433,25.150907
1.992601,25.152350
1.992769,25.153794
1.992937,25.155237
1.993106,25.156680
1.993274,25.158123
1.993442,25.159567
1.993610,25.161010
1.993778,25.162453
1.993947,25.163896
1.994115,25.165339
1.994283,25.166781
1.994451,25.168224
1.994620,25.169667
1.994788,25.171109
1.994956,25.172552
1.995124,25.173994
1.995292,25.175436
1.995461,25.176879
1.995629,25.178321
1.995797,25.179763
1.995965,25.181205
1.996134,25.182647
1.996302,25.184089
1.996470,25.185531
1.996638,25.186972
1.996806,25.188414
1.996975,25.189856
1.997143,25.191297
1.997311,25.192739
1.997479,25.194180
1.997648,25.195621
1.997816,25.197063
1.997984,25.198504
1.998152,25.199945
1.998321,25.201386
1.998489,25.202827
1.998657,25.204267
1.998825,25.205708
1.998993,25.207149
1.999162,25.208590
1.999330,25.210030
1.999498,25.211471
1.999666,25.212911
1.999835,25.214351
2.000003,25.215792
2.000171,25.217232
2.000339,25.218672
2.000508,25.220112
2.000676,25.221552
2.000844,25.222992
2.001012,25.224431
2.001180,25.225871
2.001349,25.227311
2.001517,25.228750
2.001685,25.230190
2.001853,25.231629
2.002022,25.233069
2.002190,25.234508
2.002358,25.235947
2.002526,25.237386
2.002695,25.238825
2.002863,25.240264
2.003031,25.241703
2.003199,25.243142
2.003367,25.244581
2.003536,25.246019
2.003704,25.247458
2.003872,25.248896
2.004040,25.250335
2.004209,25.251773
2.004377,25.253211
2.004545,25.254650
2.004713,25.256088
2.004882,25.257526
2.005050,25.258964
2.005218,25.260402
2.005386,25.261840
2.005554,25.263277
2.005723,25.264715
2.005891,25.266153
2.006059,25.267590
2.006227,25.269028
2.006396,25.270465
2.006564,25.271902
2.006732,25.273340
2.006900,25.274777
2.007069,25.276214
2.007237,25.277651
2.007405,25.279088
2.007573,25.280525
2.007742,25.281961
2.007910,25.283398
2.008078,25.284835
2.008246,25.286271
2.008414,25.287708
2.008583,25.289144
2.008751,25.290581
2.008919,25.292017
2.009087,25.293453
2.009256,25.294889
2.009424,25.296325
2.009592,25.297761
2.009760,25.299197
2.009929,25.300633
2.010097,25.302069
2.010265,25.303504
2.010433,25.304940
2.010602,25.306375
2.010770,25.307811
2.010938,25.309246
2.011106,25.310682
2.011274,25.312117
2.011443,25.313552
2.011611,25.314987
2.011779,25.316422
2.011947,25.317857
2.012116,25.319292
2.012284,25.320727
2.012452,25.322161
2.012620,25.323596
2.012789,25.325030
2.012957,25.326465
2.013125,25.327899
2.013293,25.329334
2.013462,25.330768
2.013630,25.332202
2.013798,25.333636
2.013966,25.335070
2.014135,25.336504
2.014303,25.337938
2.014471,25.339372
2.014639,25.340805
2.014807,25.342239
2.014976,25.343673
2.015144,25.345106
2.015312,25.346539
2.015480,25.347973
2.015649,25.349406
2.015817,25.350839
2.015985,25.352272
2.016153,25.353705
2.016322,25.355138
2.016490,25.356571
2.016658,25.358004
2.016826,25.359437
2.016995,25.360869
2.017163,25.362302
2.017331,25.363735
2.017499,25.365167
2.017668,25.366599
2.017836,25.368032
2.018004,25.369464
2.018172,25.370896
2.018341,25.372328
2.018509,25.373760
2.018677,25.375192
2.018845,25.376624
2.019013,25.378056
2.019182,25.379487
2.019350,25.380919
2.019518,25.382350
2.019686,25.383782
2.019855,25.385213
2.020023,25.386645
2.020191,25.388076
2.020359,25.389507
2.020528,25.390938
2.020696,25.392369
2.020864,25.393800
2.021032,25.395231
2.021201,25.396662
2.021369,25.398092
2.021537,25.399523
2.021705,25.400954
2.021874,25.402384
2.022042,25.403815
2.022210,25.405245
2.022378,25.406675
2.022547,25.408105
2.022715,25.409535
2.022883,25.410966
2.023051,25.412395
2.023220,25.413825
2.023388,25.415255
2.023556,25.416685
2.023724,25.418115
2.023892,25.419544
2.024061,25.420974
2.024229,25.422403
2.024397,25.423833
2.024565,25.425262
2.024734,25.426691
2.024902,25.428120
2.025070,25.429549
2.025238,25.430978
2.025407,25.432407
2.025575,25.433836
2.025743,25.435265
2.025911,25.436693
2.026080,25.438122
2.026248,25.439551
2.026416,25.440979
2.026584,25.442407
2.026753,25.443836
2.026921,25.445264
2.027089,25.446692
2.027257,25.448120
2.027426,25.449548
2.027594,25.450976
2.027762,25.452404
2.027930,25.453832
2.028099,25.455260
2.028267,25.456687
2.028435,25.458115
2.028603,25.459542
2.028772,25.460970
2.028940,25.462397
2.029108,25.463824
2.029276,25.465251
2.029445,25.466679
2.029613,25.468106
2.029781,25.469533
2.029949,25.470959
2.030117,25.472386
2.030286,25.473813
2.030454,25.475240
2.030622,25.476666
2.030790,25.478093
2.030959,25.479519
2.031127,25.480946
2.031295,25.482372
2.031463,25.483798
2.031632,25.485224
2.031800,25.486650
2.031968,25.488076
2.032136,25.489502
2.032305,25.490928
2.032473,25.492354
2.032641,25.493779
2.032809,25.495205
2.032978,25.496631
2.033146,25.498056
2.033314,25.499481
2.033482,25.500907
2.033651,25.502332
2.033819,25.503757
2.033987,25.505182
2.034155,25.506607
2.034324,25.508032
2.034492,25.509457
2.034660,25.510882
2.034828,25.512306
2.034997,25.513731
2.035165,25.515156
2.035333,25.516580
2.035501,25.518005
2.035670,25.519429
2.035838,25.520853
2.036006,25.522277
2.036174,25.523701
2.036343,25.525125
2.036511,25.526549
2.036679,25.527973
2.036847,25.529397
2.037015,25.530821
2.037184,25.532245
2.037352,25.533668
2.037520,25.535092
2.037688,25.536515
2.037857,25.537938
2.038025,25.539362
2.038193,25.540785
2.038361,25.542208
2.038530,25.543631
2.038698,25.545054
2.038866,25.546477
2.039034,25.547900
2.039203,25.549323
2.039371,25.550745
2.039539,25.552168
2.039707,25.553590
2.039876,25.555013
2.040044,25.556435
2.040212,25.557858
2.040380,25.559280
2.040549,25.560702
2.040717,25.562124
2.040885,25.563546
2.041053,25.564968
2.041222,25.566390
2.041390,25.567812
2.041558,25.569233
2.041726,25.570655
2.041895,25.572076
2.042063,25.573498
2.042231,25.574919
2.042399,25.576341
2.042568,25.577762
2.042736,25.579183
2.042904,25.580604
2.043072,25.582025
2.043241,25.583446
2.043409,25.584867
2.043577,25.586288
2.043745,25.587709
2.043914,25.589129
2.044082,25.590550
2.044250,25.591970
2.044418,25.593391
2.044586,25.594811
2.044755,25.596231
2.044923,25.597652
2.045091,25.599072
2.045259,25.600492
2.045428,25.601912
2.045596,25.603332
2.045764,25.604752
2.045932,25.606171
2.046101,25.607591
2.046269,25.609011
2.046437,25.610430
2.046605,25.611850
2.046774,25.613269
2.046942,25.614688
2.047110,25.616107
2.047278,25.617527
2.047447,25.618946
2.047615,25.620365
2.047783,25.621784
2.047951,25.623202
2.048120,25.624621
2.048288,25.626040
2.048456,25.627459
2.048624,25.628877
2.048793,25.630296
2.048961,25.631714
2.049129,25.633132
2.049297,25.634551
2.049466,25.635969
2.049634,25.637387
2.049802,25.638805
2.049970,25.640223
2.050139,25.641641
2.050307,25.643058
2.050475,25.644476
2.050643,25.645894
2.050811,25.647311
2.050980,25.648729
2.051148,25.650146
2.051316,25.651564
2.051484,25.652981
2.051653,25.654398
2.051821,25.655815
2.051989,25.657232
2.052157,25.658649
2.052326,25.660066
2.052494,25.661483
2.052662,25.662900
2.052830,25.664316
2.052999,25.665733
2.053167,25.667150
2.053335,25.668566
2.053503,25.669982
2.053672,25.671399
2.053840,25.672815
2.054008,25.674231
2.054176,25.675647
2.054345,25.677063
2.054513,25.678479
2.054681,25.679895
2.054849,25.681311
2.055018,25.682726
2.055186,25.684142
2.055354,25.685557
2.055522,25.686973
2.055690,25.688388
2.055859,25.689804
2.056027,25.691219
2.056195,25.692634
2.056363,25.694049
2.056532,25.695464
2.056700,25.696879
2.056868,25.698294
2.057036,25.699709
2.057205,25.701124
2.057373,25.702538
2.057541,25.703953
2.057709,25.705367
2.057878,25.706782
2.058046,25.708196
2.058214,25.709610
2.058382,25.711024
2.058551,25.712439
2.058719,25.713853
2.058887,25.715267
2.059055,25.716680
2.059223,25.718094
2.059392,25.719508
2.059560,25.720922
2.059728,25.722335
2.059896,25.723749
2.060065,25.725162
2.060233,25.726576
2.060401,25.727989
2.060569,25.729402
2.060738,25.730815
2.060906,25.732228
2.061074,25.733641
2.061242,25.735054
2.061411,25.736467
2.061579,25.737880
2.061747,25.739292
2.061915,25.740705
2.062084,25.742118
2.062252,25.743530
2.062420,25.744942
2.062588,25.746355
2.062756,25.747767
2.062925,25.749179
2.063093,25.750591
2.063261,25.752003
2.063429,25.753415
2.063598,25.754827
2.063766,25.756239
2.063934,25.757651
2.064102,25.759062
2.064271,25.760474
2.064439,25.761885
2.064607,25.763297
2.064775,25.764708
2.064944,25.766119
2.065112,25.767530
2.065280,25.768942
2.065448,25.770353
2.065617,25.771764
2.065785,25.773174
2.065953,25.774585
2.066121,25.775996
2.066289,25.777407
2.066458,25.778817
2.066626,25.780228
2.066794,25.781638
2.066962,25.783048
2.067131,25.784459
2.067299,25.785869
2.067467,25.787279
2.067635,25.788689
2.067804,25.790099
2.067972,25.791509
2.068140,25.792919
2.068308,25.794329
2.068476,25.795738
2.068645,25.797148
2.068813,25.798557
2.068981,25.799967
2.069149,25.801376
2.069318,25.802786
2.069486,25.804195
2.069654,25.805604
2.069822,25.807013
2.069991,25.808422
2.070159,25.809831
2.070327,25.811240
2.070495,25.812649
2.070663,25.814057
2.070832,25.815466
2.071000,25.816874
2.071168,25.818283
2.071336,25.819691
2.071505,25.821100
2.071673,25.822508
2.071841,25.823916
2.072009,25.825324
2.072178,25.826732
2.072346,25.828140
2.072514,25.829548
2.072682,25.830956
2.072850,25.832364
2.073019,25.833771
2.073187,25.835179
2.073355,25.836586
2.073523,25.837994
2.073692,25.839401
2.073860,25.840808
2.074028,25.842215
2.074196,25.843623
2.074365,25.845030
2.074533,25.846437
2.074701,25.847844
2.074869,25.849250
2.075037,25.850657
2.075206,25.852064
2.075374,25.853470
2.075542,25.854877
2.075710,25.856283
2.075879,25.857690
2.076047,25.859096
2.076215,25.860502
2.076383,25.861908
2.076552,25.863314
2.076720,25.864720
2.076888,25.866126
2.077056,25.867532
2.077224,25.868938
2.077393,25.870344
2.077561,25.871749
2.077729,25.873155
2.077897,25.874560
2.078066,25.875966
2.078234,25.877371
2.078402,25.878776
2.078570,25.880181
2.078738,25.881586
2.078907,25.882991
2.079075,25.884396
2.079243,25.885801
2.079411,25.887206
2.079580,25.888611
2.079748,25.890015
2.079916,25.891420
2.080084,25.892824
2.080252,25.894229
2.080421,25.895633
2.080589,25.897037
2.080757,25.898442
2.080925,25.899846
2.081094,25.901250
2.081262,25.902654
2.081430,25.904058
2.081598,25.905461
2.081766,25.906865
2.081935,25.908269
2.082103,25.909672
2.082271,25.911076
2.082439,25.912479
2.082608,25.913883
2.082776,25.915286
2.082944,25.916689
2.083112,25.918092
2.083280,25.919495
2.083449,25.920898
2.083617,25.922301
2.083785,25.923704
2.083953,25.925107
2.084122,25.926510
2.084290,25.927912
2.084458,25.929315
2.084626,25.930717
2.084794,25.932120
2.084963,25.933522
2.085131,25.934924
2.085299,25.936326
2.085467,25.937728
2.085636,25.939130
2.085804,25.940532
2.085972,25.941934
2.086140,25.943336
2.086308,25.944738
2.086477,25.946139
2.086645,25.947541
2.086813,25.948942
2.086981,25.950344
2.087149,25.951745
2.087318,25.953146
2.087486,25.954547
2.087654,25.955948
2.087822,25.957349
2.087991,25.958750
2.088159,25.960151
2.088327,25.961552
2.088495,25.962953
2.088663,25.964353
2.088832,25.965754
2.089000,25.967155
2.089168,25.968555
2.089336,25.969955
2.089504,25.971356
2.089673,25.972756
2.089841,25.974156
2.090009,25.975556
2.090177,25.976956
2.090346,25.978356
2.090514,25.979756
2.090682,25.981155
2.090850,25.982555
2.091018,25.983955
2.091187,25.985354
2.091355,25.986754
2.091523,25.988153
2.091691,25.989552
2.091859,25.990951
2.092028,25.992351
2.092196,25.993750
2.092364,25.995149
2.092532,25.996548
2.092700,25.997946
2.092869,25.999345
2.093037,26.000744
2.093205,26.002143
2.093373,26.003541
2.093542,26.004940
2.093710,26.006338
2.093878,26.007736
2.094046,26.009134
2.094214,26.010533
2.094383,26.011931
2.094551,26.013329
2.094719,26.014727
2.094887,26.016125
2.095055,26.017522
2.095224,26.018920
2.095392,26.020318
2.095560,26.021715
2.095728,26.023113
2.095896,26.024510
2.096065,26.025907
2.096233,26.027305
2.096401,26.028702
2.096569,26.030099
2.096737,26.031496
2.096906,26.032893
2.097074,26.034290
2.097242,26.035687
2.097410,26.037083
2.097578,26.038480
2.097747,26.039877
2.097915,26.041273
2.098083,26.042670
2.098251,26.044066
2.098419,26.045462
2.098588,26.046858
2.098756,26.048255
2.098924,26.049651
2.099092,26.051047
2.099260,26.052442
2.099429,26.053838
2.099597,26.055234
2.099765,26.056630
2.099933,26.058025
2.100101,26.059421
2.100270,26.060816
2.100438,26.062212
2.100606,26.063607
2.100774,26.065002
2.100942,26.066397
2.101111,26.067792
2.101279,26.069187
2.101447,26.070582
2.101615,26.071977
2.101783,26.073372
2.101952,26.074767
2.102120,26.076161
2.102288,26.077556
2.102456,26.078950
2.102624,26.080345
2.102793,26.081739
2.102961,26.083133
2.103129,26.084527
2.103297,26.085922
2.103465,26.087316
2.103634,26.088710
2.103802,26.090103
2.103970,26.091497
2.104138,26.092891
2.104306,26.094285
2.104475,26.095678
2.104643,26.097072
2.104811,26.098465
2.104979,26.099858
2.105147,26.101252
2.105316,26.102645
2.105484,26.104038
2.105652,26.105431
2.105820,26.106824
2.105988,26.108217
2.106156,26.109610
2.106325,26.111002
2.106493,26.112395
2.106661,26.113788
2.106829,26.115180
2.106997,26.116573
2.107166,26.117965
2.107334,26.119357
2.107502,26.120749
2.107670,26.122142
2.107838,26.123534
2.108007,26.124926
2.108175,26.126318
2.108343,26.127709
2.108511,26.129101
2.108679,26.130493
2.108848,26.131884
2.109016,26.133276
2.109184,26.134667
2.109352,26.136059
2.109520,26.137450
2.109688,26.138841
2.109857,26.140232
2.110025,26.141624
2.110193,26.143015
2.110361,26.144405
2.110529,26.145796
2.110698,26.147187
2.110866,26.148578
