x,y
1.912234,24.116624
1.912405,24.118124
1.912575,24.119625
1.912746,24.121125
1.912917,24.122624
1.913087,24.124124
1.913258,24.125624
1.913429,24.127124
1.913599,24.128623
1.913770,24.130123
1.913940,24.131623
1.914111,24.133122
1.914282,24.134621
1.914452,24.136121
1.914623,24.137620
1.914793,24.139119
1.914964,24.140618
1.915135,24.142117
1.915305,24.143616
1.915476,24.145115
1.915647,24.146613
1.915817,24.148112
1.915988,24.149611
1.916158,24.151109
1.916329,24.152608
1.916500,24.154106
1.916670,24.155604
1.916841,24.157102
1.917011,24.158601
1.917182,24.160099
1.917353,24.161597
1.917523,24.163095
1.917694,24.164592
1.917865,24.166090
1.918035,24.167588
1.918206,24.169086
1.918376,24.170583
1.918547,24.172081
1.918718,24.173578
1.918888,24.175075
1.919059,24.176573
1.919230,24.178070
1.919400,24.179567
1.919571,24.181064
1.919742,24.182561
1.919912,24.184058
1.920083,24.185555
1.920253,24.187051
1.920424,24.188548
1.920595,24.190045
1.920765,24.191541
1.920936,24.193038
1.921107,24.194534
1.921277,24.196030
1.921448,24.197526
1.921618,24.199023
1.921789,24.200519
1.921960,24.202015
1.922130,24.203511
1.922301,24.205006
1.922472,24.206502
1.922642,24.207998
1.922813,24.209493
1.922984,24.210989
1.923154,24.212484
1.923325,24.213980
1.923495,24.215475
1.923666,24.216970
1.923837,24.218466
1.924007,24.219961
1.924178,24.221456
1.924349,24.222951
1.924519,24.224446
1.924690,24.225940
1.924861,24.227435
1.925031,24.228930
1.925202,24.230424
1.925373,24.231919
1.925543,24.233413
1.925714,24.234908
1.925884,24.236402
1.926055,24.237896
1.926226,24.239390
1.926396,24.240884
1.926567,24.242378
1.926738,24.243872
1.926908,24.245366
1.927079,24.246860
1.927250,24.248353
1.927420,24.249847
1.927591,24.251340
1.927762,24.252834
1.927932,24.254327
1.928103,24.255821
1.928274,24.257314
1.928444,24.258807
1.928615,24.260300
1.928786,24.261793
1.928956,24.263286
1.929127,24.264779
1.929298,24.266272
1.929468,24.267764
1.929639,24.269257
1.929809,24.270750
1.929980,24.272242
1.930151,24.273734
1.930321,24.275227
1.930492,24.276719
1.930663,24.278211
1.930833,24.279703
1.931004,24.281195
1.931175,24.282687
1.931345,24.284179
1.931516,24.285671
1.931687,24.287163
1.931857,24.288655
1.932028,24.290146
1.932199,24.291638
1.932369,24.293129
1.932540,24.294620
1.932711,24.296112
1.932881,24.297603
1.933052,24.299094
1.933223,24.300585
1.933393,24.302076
1.933564,24.303567
1.933735,24.305058
1.933905,24.306549
1.934076,24.308039
1.934247,24.309530
1.934417,24.311021
1.934588,24.312511
1.934759,24.314001
1.934929,24.315492
1.935100,24.316982
1.935271,24.318472
1.935441,24.319962
1.935612,24.321452
1.935783,24.322942
1.935953,24.324432
1.936124,24.325922
1.936295,24.327412
1.936465,24.328901
1.936636,24.330391
1.936807,24.331880
1.936977,24.333370
1.937148,24.334859
1.937319,24.336349
1.937489,24.337838
1.937660,24.339327
1.937831,24.340816
1.938001,24.342305
1.938172,24.343794
1.938343,24.345283
1.938514,24.346771
1.938684,24.348260
1.938855,24.349749
1.939026,24.351237
1.939196,24.352726
1.939367,24.354214
1.939538,24.355702
1.939708,24.357191
1.939879,24.358679
1.940050,24.360167
1.940220,24.361655
1.940391,24.363143
1.940562,24.364631
1.940732,24.366119
1.940903,24.367606
1.941074,24.369094
1.941244,24.370581
1.941415,24.372069
1.941586,24.373556
1.941756,24.375044
1.941927,24.376531
1.942098,24.378018
1.942269,24.379505
1.942439,24.380992
1.942610,24.382479
1.942781,24.383966
1.942951,24.385453
1.943122,24.386940
1.943293,24.388426
1.943463,24.389913
1.943634,24.391400
1.943805,24.392886
1.943975,24.394372
1.944146,24.395859
1.944317,24.397345
1.944487,24.398831
1.944658,24.400317
1.944829,24.401803
1.945000,24.403289
1.945170,24.404775
1.945341,24.406261
1.945512,24.407746
1.945682,24.409232
1.945853,24.410718
1.946024,24.412203
1.946194,24.413688
1.946365,24.415174
1.946536,24.416659
1.946707,24.418144
1.946877,24.419629
1.947048,24.421114
1.947219,24.422599
1.947389,24.424084
1.947560,24.425569
1.947731,24.427054
1.947901,24.428538
1.948072,24.430023
1.948243,24.431507
1.948414,24.432992
1.948584,24.434476
1.948755,24.435961
1.948926,24.437445
1.949096,24.438929
1.949267,24.440413
1.949438,24.441897
1.949608,24.443381
1.949779,24.444865
1.949950,24.446348
1.950121,24.447832
1.950291,24.449316
1.950462,24.450799
1.950633,24.452283
1.950803,24.453766
1.950974,24.455249
1.951145,24.456733
1.951315,24.458216
1.951486,24.459699
1.951657,24.461182
1.951828,24.462665
1.951998,24.464148
1.952169,24.465631
1.952340,24.467113
1.952510,24.468596
1.952681,24.470079
1.952852,24.471561
1.953023,24.473043
1.953193,24.474526
1.953364,24.476008
1.953535,24.477490
1.953705,24.478972
1.953876,24.480454
1.954047,24.481936
1.954218,24.483418
1.954388,24.484900
1.954559,24.486382
1.954730,24.487864
1.954900,24.489345
1.955071,24.490827
1.955242,24.492308
1.955413,24.493789
1.955583,24.495271
1.955754,24.496752
1.955925,24.498233
1.956095,24.499714
1.956266,24.501195
1.956437,24.502676
1.956608,24.504157
1.956778,24.505638
1.956949,24.507118
1.957120,24.508599
1.957290,24.510080
1.957461,24.511560
1.957632,24.513041
1.957803,24.514521
1.957973,24.516001
1.958144,24.517481
1.958315,24.518961
1.958485,24.520441
1.958656,24.521921
1.958827,24.523401
1.958998,24.524881
1.959168,24.526361
1.959339,24.527841
1.959510,24.529320
1.959680,24.530800
1.959851,24.532279
1.960022,24.533758
1.960193,24.535238
1.960363,24.536717
1.960534,24.538196
1.960705,24.539675
1.960876,24.541154
1.961046,24.542633
1.961217,24.544112
1.961388,24.545591
1.961558,24.547069
1.961729,24.548548
1.961900,24.550026
1.962071,24.551505
1.962241,24.552983
1.962412,24.554462
1.962583,24.555940
1.962754,24.557418
1.962924,24.558896
1.963095,24.560374
1.963266,24.561852
1.963436,24.563330
1.963607,24.564808
1.963778,24.566285
1.963949,24.567763
1.964119,24.569241
1.964290,24.570718
1.964461,24.572196
1.964632,24.573673
1.964802,24.575150
1.964973,24.576627
1.965144,24.578105
1.965315,24.579582
1.965485,24.581059
1.965656,24.582535
1.965827,24.584012
1.965997,24.585489
1.966168,24.586966
1.966339,24.588442
1.966510,24.589919
1.966680,24.591395
1.966851,24.592872
1.967022,24.594348
1.967193,24.595824
1.967363,24.597300
1.967534,24.598776
1.967705,24.600252
1.967876,24.601728
1.968046,24.603204
1.968217,24.604680
1.968388,24.606156
1.968559,24.607631
1.968729,24.609107
1.968900,24.610582
1.969071,24.612058
1.969241,24.613533
1.969412,24.615008
1.969583,24.616483
1.969754,24.617959
1.969924,24.619434
1.970095,24.620909
1.970266,24.622383
1.970437,24.623858
1.970607,24.625333
1.970778,24.626808
1.970949,24.628282
1.971120,24.629757
1.971290,24.631231
1.971461,24.632705
1.971632,24.634180
1.971803,24.635654
1.971973,24.637128
1.972144,24.638602
1.972315,24.640076
1.972486,24.641550
1.972656,24.643024
1.972827,24.644498
1.972998,24.645971
1.973169,24.647445
1.973339,24.648919
1.973510,24.650392
1.973681,24.651865
1.973852,24.653339
1.974022,24.654812
1.974193,24.656285
1.974364,24.657758
1.974535,24.659231
1.974705,24.660704
1.974876,24.662177
1.975047,24.663650
1.975218,24.665122
1.975388,24.666595
1.975559,24.668068
1.975730,24.669540
1.975901,24.671013
1.976071,24.672485
1.976242,24.673957
1.976413,24.675429
1.976584,24.676902
1.976754,24.678374
1.976925,24.679846
1.977096,24.681317
1.977267,24.682789
1.977437,24.684261
1.977608,24.685733
1.977779,24.687204
1.977950,24.688676
1.978120,24.690147
1.978291,24.691619
1.978462,24.693090
1.978633,24.694561
1.978803,24.696032
1.978974,24.697503
1.979145,24.698974
1.979316,24.700445
1.979486,24.701916
1.979657,24.703387
1.979828,24.704858
1.979999,24.706328
1.980169,24.707799
1.980340,24.709269
1.980511,24.710740
1.980682,24.712210
1.980852,24.713680
1.981023,24.715150
1.981194,24.716620
1.981365,24.718090
1.981535,24.719560
1.981706,24.721030
1.981877,24.722500
1.982048,24.723970
1.982219,24.725440
1.982389,24.726909
1.982560,24.728379
1.982731,24.729848
1.982902,24.731317
1.983072,24.732787
1.983243,24.734256
1.983414,24.735725
1.983585,24.737194
1.983755,24.738663
1.983926,24.740132
1.984097,24.741601
1.984268,24.743070
1.984438,24.744538
1.984609,24.746007
1.984780,24.747475
1.984951,24.748944
1.985121,24.750412
1.985292,24.751880
1.985463,24.753349
1.985634,24.754817
1.985805,24.756285
1.985975,24.757753
1.986146,24.759221
1.986317,24.760689
1.986488,24.762157
1.986658,24.763624
1.986829,24.765092
1.987000,24.766559
1.987171,24.768027
1.987341,24.769494
1.987512,24.770962
1.987683,24.772429
1.987854,24.773896
1.988025,24.775363
1.988195,24.776830
1.988366,24.778297
1.988537,24.779764
1.988708,24.781231
1.988878,24.782698
1.989049,24.784164
1.989220,24.785631
1.989391,24.787097
1.989561,24.788564
1.989732,24.790030
1.989903,24.791497
1.990074,24.792963
1.990245,24.794429
1.990415,24.795895
1.990586,24.797361
1.990757,24.798827
1.990928,24.800293
1.991098,24.801758
1.991269,24.803224
1.991440,24.804690
1.991611,24.806155
1.991781,24.807621
1.991952,24.809086
1.992123,24.810551
1.992294,24.812017
1.992465,24.813482
1.992635,24.814947
1.992806,24.816412
1.992977,24.817877
1.993148,24.819342
1.993318,24.820807
1.993489,24.822271
1.993660,24.823736
1.993831,24.825201
1.994002,24.826665
1.994172,24.828129
1.994343,24.829594
1.994514,24.831058
1.994685,24.832522
1.994855,24.833986
1.995026,24.835450
1.995197,24.836914
1.995368,24.838378
1.995539,24.839842
1.995709,24.841306
1.995880,24.842770
1.996051,24.844233
1.996222,24.845697
1.996392,24.847160
1.996563,24.848624
1.996734,24.850087
1.996905,24.851550
1.997076,24.853013
1.997246,24.854476
1.997417,24.855939
1.997588,24.857402
1.997759,24.858865
1.997929,24.860328
1.998100,24.861791
1.998271,24.863253
1.998442,24.864716
1.998613,24.866178
1.998783,24.867641
1.998954,24.869103
1.999125,24.870565
1.999296,24.872027
1.999467,24.873489
1.999637,24.874951
1.999808,24.876413
1.999979,24.877875
2.000150,24.879337
2.000320,24.880799
2.000491,24.882260
2.000662,24.883722
2.000833,24.885184
2.001004,24.886645
2.001174,24.888106
2.001345,24.889568
2.001516,24.891029
2.001687,24.892490
2.001857,24.893951
2.002028,24.895412
2.002199,24.896873
2.002370,24.898334
2.002541,24.899795
2.002711,24.901255
2.002882,24.902716
2.003053,24.904176
2.003224,24.905637
2.003395,24.907097
2.003565,24.908557
2.003736,24.910018
2.003907,24.911478
2.004078,24.912938
2.004248,24.914398
2.004419,24.915858
2.004590,24.917318
2.004761,24.918778
2.004932,24.920237
2.005102,24.921697
2.005273,24.923156
2.005444,24.924616
2.005615,24.926075
2.005786,24.927535
2.005956,24.928994
2.006127,24.930453
2.006298,24.931912
2.006469,24.933371
2.006640,24.934830
2.006810,24.936289
2.006981,24.937748
2.007152,24.939207
2.007323,24.940665
2.007493,24.942124
2.007664,24.943582
2.007835,24.945041
2.008006,24.946499
2.008177,24.947958
2.008347,24.949416
2.008518,24.950874
2.008689,24.952332
2.008860,24.953790
2.009031,24.955248
2.009201,24.956706
2.009372,24.958163
2.009543,24.959621
2.009714,24.961079
2.009885,24.962536
2.010055,24.963994
2.010226,24.965451
2.010397,24.966908
2.010568,24.968366
2.010739,24.969823
2.010909,24.971280
2.011080,24.972737
2.011251,24.974194
2.011422,24.975651
2.011592,24.977108
2.011763,24.978564
2.011934,24.980021
2.012105,24.981478
2.012276,24.982934
2.012446,24.984390
2.012617,24.985847
2.012788,24.987303
2.012959,24.988759
2.013130,24.990215
2.013300,24.991671
2.013471,24.993127
2.013642,24.994583
2.013813,24.996039
2.013984,24.997495
2.014154,24.998951
2.014325,25.000406
2.014496,25.001862
2.014667,25.003317
2.014838,25.004772
2.015008,25.006228
2.015179,25.007683
2.015350,25.009138
2.015521,25.010593
2.015692,25.012048
2.015862,25.013503
2.016033,25.014958
2.016204,25.016413
2.016375,25.017867
2.016546,25.019322
2.016716,25.020777
2.016887,25.022231
2.017058,25.023685
2.017229,25.025140
2.017400,25.026594
2.017570,25.028048
2.017741,25.029502
2.017912,25.030956
2.018083,25.032410
2.018254,25.033864
2.018424,25.035318
2.018595,25.036772
2.018766,25.038225
2.018937,25.039679
2.019108,25.041132
2.019278,25.042586
2.019449,25.044039
2.019620,25.045492
2.019791,25.046946
2.019962,25.048399
2.020132,25.049852
2.020303,25.051305
2.020474,25.052758
2.020645,25.054211
2.020816,25.055663
2.020986,25.057116
2.021157,25.058569
2.021328,25.060021
2.021499,25.061474
2.021670,25.062926
2.021840,25.064378
2.022011,25.065830
2.022182,25.067283
2.022353,25.068735
2.022524,25.070187
2.022694,25.071639
2.022865,25.073090
2.023036,25.074542
2.023207,25.075994
2.023378,25.077446
2.023548,25.078897
2.023719,25.080349
2.023890,25.081800
2.024061,25.083251
2.024232,25.084703
2.024402,25.086154
2.024573,25.087605
2.024744,25.089056
2.024915,25.090507
2.025086,25.091958
2.025256,25.093409
2.025427,25.094859
2.025598,25.096310
2.025769,25.097760
2.025940,25.099211
2.026110,25.100661
2.026281,25.102112
2.026452,25.103562
2.026623,25.105012
2.026794,25.106462
2.026964,25.107912
2.027135,25.109362
2.027306,25.110812
2.027477,25.112262
2.027648,25.113712
2.027818,25.115162
2.027989,25.116611
2.028160,25.118061
2.028331,25.119510
2.028502,25.120960
2.028673,25.122409
2.028843,25.123858
2.029014,25.125307
2.029185,25.126756
2.029356,25.128205
2.029527,25.129654
2.029697,25.131103
2.029868,25.132552
2.030039,25.134001
2.030210,25.135449
2.030381,25.136898
2.030551,25.138346
2.030722,25.139795
2.030893,25.141243
2.031064,25.142691
2.031235,25.144140
2.031405,25.145588
2.031576,25.147036
2.031747,25.148484
2.031918,25.149932
2.032089,25.151379
2.032259,25.152827
2.032430,25.154275
2.032601,25.155722
2.032772,25.157170
2.032943,25.158617
2.033113,25.160065
2.033284,25.161512
2.033455,25.162959
2.033626,25.164406
2.033797,25.165853
2.033968,25.167300
2.034138,25.168747
2.034309,25.170194
2.034480,25.171641
2.034651,25.173087
2.034822,25.174534
2.034992,25.175981
2.035163,25.177427
2.035334,25.178873
2.035505,25.180320
2.035676,25.181766
2.035846,25.183212
2.036017,25.184658
2.036188,25.186104
2.036359,25.187550
2.036530,25.188996
2.036700,25.190442
2.036871,25.191888
2.037042,25.193333
2.037213,25.194779
2.037384,25.196224
2.037554,25.197670
2.037725,25.199115
2.037896,25.200560
2.038067,25.202005
2.038238,25.203451
2.038409,25.204896
2.038579,25.206341
2.038750,25.207785
2.038921,25.209230
2.039092,25.210675
2.039263,25.212120
2.039433,25.213564
2.039604,25.215009
2.039775,25.216453
2.039946,25.217898
2.040117,25.219342
2.040287,25.220786
2.040458,25.222230
2.040629,25.223674
2.040800,25.225118
2.040971,25.226562
2.041141,25.228006
2.041312,25.229450
2.041483,25.230894
2.041654,25.232337
2.041825,25.233781
2.041996,25.235224
2.042166,25.236668
2.042337,25.238111
2.042508,25.239554
2.042679,25.240997
2.042850,25.242440
2.043020,25.243883
2.043191,25.245326
2.043362,25.246769
2.043533,25.248212
2.043704,25.249655
2.043874,25.251097
2.044045,25.252540
2.044216,25.253982
2.044387,25.255425
2.044558,25.256867
2.044728,25.258309
2.044899,25.259752
2.045070,25.261194
2.045241,25.262636
2.045412,25.264078
2.045583,25.265520
2.045753,25.266961
2.045924,25.268403
2.046095,25.269845
2.046266,25.271286
2.046437,25.272728
2.046607,25.274169
2.046778,25.275611
2.046949,25.277052
2.047120,25.278493
2.047291,25.279934
2.047461,25.281375
2.047632,25.282816
2.047803,25.284257
2.047974,25.285698
2.048145,25.287139
2.048315,25.288580
2.048486,25.290020
2.048657,25.291461
2.048828,25.292901
2.048999,25.294342
2.049170,25.295782
2.049340,25.297222
2.049511,25.298662
2.049682,25.300102
2.049853,25.301542
2.050024,25.302982
2.050194,25.304422
2.050365,25.305862
2.050536,25.307302
2.050707,25.308741
2.050878,25.310181
2.051048,25.311621
2.051219,25.313060
2.051390,25.314499
2.051561,25.315939
2.051732,25.317378
2.051902,25.318817
2.052073,25.320256
2.052244,25.321695
2.052415,25.323134
2.052586,25.324573
2.052757,25.326011
2.052927,25.327450
2.053098,25.328889
2.053269,25.330327
2.053440,25.331766
2.053611,25.333204
2.053781,25.334642
2.053952,25.336080
2.054123,25.337519
2.054294,25.338957
2.054465,25.340395
2.054635,25.341833
2.054806,25.343270
2.054977,25.344708
2.055148,25.346146
2.055319,25.347583
2.055489,25.349021
2.055660,25.350458
2.055831,25.351896
2.056002,25.353333
2.056173,25.354770
2.056344,25.356208
2.056514,25.357645
2.056685,25.359082
2.056856,25.360519
2.057027,25.361956
2.057198,25.363392
2.057368,25.364829
2.057539,25.366266
2.057710,25.367702
2.057881,25.369139
2.058052,25.370575
2.058222,25.372012
2.058393,25.373448
2.058564,25.374884
2.058735,25.376320
2.058906,25.377756
2.059077,25.379192
2.059247,25.380628
2.059418,25.382064
2.059589,25.383500
2.059760,25.384935
2.059931,25.386371
2.060101,25.387806
2.060272,25.389242
2.060443,25.390677
2.060614,25.392112
2.060785,25.393548
2.060955,25.394983
2.061126,25.396418
2.061297,25.397853
2.061468,25.399288
2.061639,25.400723
2.061809,25.402157
2.061980,25.403592
2.062151,25.405027
2.062322,25.406461
2.062493,25.407896
2.062663,25.409330
2.062834,25.410764
2.063005,25.412199
2.063176,25.413633
2.063347,25.415067
2.063518,25.416501
2.063688,25.417935
2.063859,25.419369
2.064030,25.420803
2.064201,25.422236
2.064372,25.423670
2.064542,25.425104
2.064713,25.426537
2.064884,25.427970
2.065055,25.429404
2.065226,25.430837
2.065396,25.432270
2.065567,25.433703
2.065738,25.435136
2.065909,25.436569
2.066080,25.438002
2.066250,25.439435
2.066421,25.440868
2.066592,25.442300
2.066763,25.443733
2.066934,25.445166
2.067105,25.446598
2.067275,25.448030
2.067446,25.449463
2.067617,25.450895
2.067788,25.452327
2.067959,25.453759
2.068129,25.455191
2.068300,25.456623
2.068471,25.458055
2.068642,25.459487
2.068813,25.460918
2.068983,25.462350
2.069154,25.463781
2.069325,25.465213
2.069496,25.466644
2.069667,25.468076
2.069837,25.469507
2.070008,25.470938
2.070179,25.472369
2.070350,25.473800
2.070521,25.475231
2.070691,25.476662
2.070862,25.478093
2.071033,25.479524
2.071204,25.480954
2.071375,25.482385
2.071545,25.483815
2.071716,25.485246
2.071887,25.486676
2.072058,25.488106
2.072229,25.489536
2.072399,25.490967
2.072570,25.492397
2.072741,25.493827
2.072912,25.495256
2.073083,25.496686
2.073254,25.498116
2.073424,25.499546
2.073595,25.500975
2.073766,25.502405
2.073937,25.503834
2.074108,25.505264
2.074278,25.506693
2.074449,25.508122
2.074620,25.509551
2.074791,25.510980
2.074962,25.512409
2.075132,25.513838
2.075303,25.515267
2.075474,25.516696
2.075645,25.518125
2.075816,25.519553
2.075986,25.520982
2.076157,25.522410
2.076328,25.523839
2.076499,25.525267
2.076670,25.526695
2.076840,25.528123
2.077011,25.529551
2.077182,25.530979
2.077353,25.532407
2.077524,25.533835
2.077694,25.535263
2.077865,25.536691
2.078036,25.538118
2.078207,25.539546
2.078378,25.540973
2.078548,25.542401
2.078719,25.543828
2.078890,25.545255
2.079061,25.546683
2.079232,25.548110
2.079402,25.549537
2.079573,25.550964
2.079744,25.552391
2.079915,25.553817
2.080086,25.555244
2.080256,25.556671
2.080427,25.558097
2.080598,25.559524
2.080769,25.560950
2.080940,25.562377
2.081110,25.563803
2.081281,25.565229
2.081452,25.566655
2.081623,25.568081
2.081794,25.569507
2.081964,25.570933
2.082135,25.572359
2.082306,25.573785
2.082477,25.575211
2.082648,25.576636
2.082818,25.578062
2.082989,25.579487
2.083160,25.580913
2.083331,25.582338
2.083502,25.583763
2.083672,25.585188
2.083843,25.586613
2.084014,25.588038
2.084185,25.589463
2.084356,25.590888
2.084526,25.592313
2.084697,25.593738
2.084868,25.595162
2.085039,25.596587
2.085210,25.598011
2.085380,25.599436
2.085551,25.600860
2.085722,25.602284
2.085893,25.603709
2.086064,25.605133
2.086234,25.606557
2.086405,25.607981
2.086576,25.609405
2.086747,25.610828
2.086918,25.612252
2.087088,25.613676
2.087259,25.615099
2.087430,25.616523
2.087601,25.617946
2.087772,25.619370
2.087942,25.620793
2.088113,25.622216
2.088284,25.623639
2.088455,25.625062
2.088626,25.626485
2.088796,25.627908
2.088967,25.629331
2.089138,25.630754
2.089309,25.632177
2.089480,25.633599
2.089650,25.635022
2.089821,25.636444
2.089992,25.637867
2.090163,25.639289
2.090333,25.640711
2.090504,25.642133
2.090675,25.643555
2.090846,25.644977
2.091017,25.646399
2.091187,25.647821
2.091358,25.649243
2.091529,25.650665
2.091700,25.652086
2.091871,25.653508
2.092041,25.654929
2.092212,25.656351
2.092383,25.657772
2.092554,25.659193
2.092725,25.660615
2.092895,25.662036
2.093066,25.663457
2.093237,25.664878
2.093408,25.666299
2.093579,25.667719
2.093749,25.669140
2.093920,25.670561
2.094091,25.671981
2.094262,25.673402
2.094432,25.674822
2.094603,25.676243
2.094774,25.677663
2.094945,25.679083
2.095116,25.680503
2.095286,25.681923
2.095457,25.683343
2.095628,25.684763
2.095799,25.686183
2.095970,25.687603
2.096140,25.689022
2.096311,25.690442
2.096482,25.691862
2.096653,25.693281
2.096824,25.694700
2.096994,25.696120
2.097165,25.697539
2.097336,25.698958
2.097507,25.700377
2.097677,25.701796
2.097848,25.703215
2.098019,25.704634
2.098190,25.706053
2.098361,25.707471
2.098531,25.708890
2.098702,25.710309
2.098873,25.711727
2.099044,25.713146
2.099215,25.714564
2.099385,25.715982
2.099556,25.717400
2.099727,25.718818
2.099898,25.720236
2.100068,25.721654
2.100239,25.723072
2.100410,25.724490
2.100581,25.725908
2.100752,25.727325
2.100922,25.728743
2.101093,25.730160
2.101264,25.731578
2.101435,25.732995
2.101605,25.734413
2.101776,25.735830
2.101947,25.737247
2.102118,25.738664
2.102289,25.740081
2.102459,25.741498
2.102630,25.742915
2.102801,25.744331
2.102972,25.745748
2.103143,25.747165
2.103313,25.748581
2.103484,25.749998
2.103655,25.751414
2.103826,25.752830
2.103996,25.754247
2.104167,25.755663
2.104338,25.757079
2.104509,25.758495
2.104680,25.759911
2.104850,25.761327
2.105021,25.762742
2.105192,25.764158
2.105363,25.765574
2.105533,25.766989
2.105704,25.768405
2.105875,25.769820
2.106046,25.771235
2.106217,25.772651
2.106387,25.774066
2.106558,25.775481
2.106729,25.776896
2.106900,25.778311
2.107070,25.779726
2.107241,25.781140
2.107412,25.782555
2.107583,25.783970
2.107754,25.785384
2.107924,25.786799
2.108095,25.788213
2.108266,25.789628
2.108437,25.791042
2.108607,25.792456
2.108778,25.793870
2.108949,25.795284
2.109120,25.796698
2.109291,25.798112
2.109461,25.799526
2.109632,25.800940
2.109803,25.802353
2.109974,25.803767
2.110144,25.805181
2.110315,25.806594
2.110486,25.808007
2.110657,25.809421
2.110827,25.810834
2.110998,25.812247
2.111169,25.813660
2.111340,25.815073
2.111511,25.816486
2.111681,25.817899
2.111852,25.819312
2.112023,25.820724
2.112194,25.822137
2.112364,25.823549
2.112535,25.824962
2.112706,25.826374
2.112877,25.827787
2.113047,25.829199
2.113218,25.830611
2.113389,25.832023
2.113560,25.833435
2.113731,25.834847
2.113901,25.836259
2.114072,25.837671
2.114243,25.839082
2.114414,25.840494
2.114584,25.841906
2.114755,25.843317
2.114926,25.844728
2.115097,25.846140
2.115267,25.847551
2.115438,25.848962
2.115609,25.850373
2.115780,25.851784
2.115950,25.853195
2.116121,25.854606
2.116292,25.856017
2.116463,25.857428
2.116634,25.858838
2.116804,25.860249
2.116975,25.861660
2.117146,25.863070
2.117317,25.864480
2.117487,25.865891
2.117658,25.867301
2.117829,25.868711
2.118000,25.870121
2.118170,25.871531
2.118341,25.872941
2.118512,25.874351
2.118683,25.875761
2.118853,25.877170
2.119024,25.878580
2.119195,25.879989
2.119366,25.881399
2.119536,25.882808
2.119707,25.884218
2.119878,25.885627
2.120049,25.887036
2.120220,25.888445
2.120390,25.889854
2.120561,25.891263
2.120732,25.892672
2.120903,25.894081
2.121073,25.895489
2.121244,25.896898
2.121415,25.898306
2.121586,25.899715
2.121756,25.901123
2.121927,25.902532
2.122098,25.903940
2.122269,25.905348
2.122439,25.906756
2.122610,25.908164
2.122781,25.909572
2.122952,25.910980
2.123122,25.912388
2.123293,25.913796
2.123464,25.915203
2.123635,25.916611
2.123805,25.918018
2.123976,25.919426
2.124147,25.920833
2.124318,25.922240
2.124488,25.923648
2.124659,25.925055
2.124830,25.926462
2.125001,25.927869
2.125171,25.929276
2.125342,25.930682
2.125513,25.932089
2.125684,25.933496
2.125854,25.934902
2.126025,25.936309
2.126196,25.937715
2.126367,25.939122
2.126537,25.940528
2.126708,25.941934
2.126879,25.943340
2.127050,25.944747
2.127220,25.946153
2.127391,25.947558
2.127562,25.948964
2.127733,25.950370
2.127903,25.951776
2.128074,25.953181
2.128245,25.954587
2.128416,25.955992
2.128586,25.957398
2.128757,25.958803
2.128928,25.960208
2.129099,25.961614
2.129269,25.963019
2.129440,25.964424
2.129611,25.965829
2.129782,25.967233
2.129952,25.968638
2.130123,25.970043
2.130294,25.971448
2.130465,25.972852
2.130635,25.974257
2.130806,25.975661
2.130977,25.977065
2.131147,25.978470
2.131318,25.979874
2.131489,25.981278
2.131660,25.982682
2.131830,25.984086
2.132001,25.985490
2.132172,25.986894
2.132343,25.988297
2.132513,25.989701
2.132684,25.991105
2.132855,25.992508
2.133026,25.993912
2.133196,25.995315
2.133367,25.996718
2.133538,25.998121
2.133709,25.999525
2.133879,26.000928
2.134050,26.002331
2.134221,26.003734
2.134392,26.005136
2.134562,26.006539
2.134733,26.007942
2.134904,26.009344
2.135074,26.010747
2.135245,26.012149
2.135416,26.013552
2.135587,26.014954
2.135757,26.016356
2.135928,26.017759
2.136099,26.019161
2.136270,26.020563
2.136440,26.021965
2.136611,26.023366
2.136782,26.024768
2.136952,26.026170
2.137123,26.027572
2.137294,26.028973
2.137465,26.030375
2.137635,26.031776
2.137806,26.033177
2.137977,26.034579
2.138148,26.035980
2.138318,26.037381
2.138489,26.038782
2.138660,26.040183
2.138831,26.041584
2.139001,26.042984
2.139172,26.044385
2.139343,26.045786
2.139513,26.047186
2.139684,26.048587
2.139855,26.049987
2.140026,26.051388
2.140196,26.052788
2.140367,26.054188
2.140538,26.055588
2.140708,26.056988
2.140879,26.058388
2.141050,26.059788
2.141221,26.061188
2.141391,26.062588
2.141562,26.063987
2.141733,26.065387
2.141904,26.066787
2.142074,26.068186
2.142245,26.069585
2.142416,26.070985
2.142586,26.072384
2.142757,26.073783
2.142928,26.075182
2.143099,26.076581
2.143269,26.077980
2.143440,26.079379
2.143611,26.080778
2.143781,26.082176
2.143952,26.083575
2.144123,26.084974
2.144294,26.086372
2.144464,26.087770
2.144635,26.089169
2.144806,26.090567
2.144976,26.091965
2.145147,26.093363
2.145318,26.094761
2.145489,26.096159
2.145659,26.097557
2.145830,26.098955
2.146001,26.100353
2.146171,26.101750
2.146342,26.103148
2.146513,26.104545
2.146684,26.105943
2.146854,26.107340
2.147025,26.108737
2.147196,26.110134
2.147366,26.111532
2.147537,26.112929
2.147708,26.114326
2.147879,26.115722
2.148049,26.117119
2.148220,26.118516
2.148391,26.119913
2.148561,26.121309
2.148732,26.122706
2.148903,26.124102
2.149073,26.125499
2.149244,26.126895
2.149415,26.128291
2.149586,26.129687
2.149756,26.131083
2.149927,26.132479
2.150098,26.133875
2.150268,26.135271
2.150439,26.136667
2.150610,26.138062
2.150781,26.139458
2.150951,26.140854
