x,y
3.830838,36.349852
3.830955,36.350387
3.831072,36.350922
3.831189,36.351456
3.831305,36.351991
3.831422,36.352525
3.831539,36.353060
3.831656,36.353594
3.831773,36.354128
3.831889,36.354662
3.832006,36.355196
3.832123,36.355730
3.832239,36.356263
3.832356,36.356797
3.832473,36.357331
3.832590,36.357864
3.832706,36.358397
3.832823,36.358931
3.832939,36.359464
3.833056,36.359997
3.833173,36.360530
3.833289,36.361063
3.833406,36.361596
3.833522,36.362128
3.833639,36.362661
3.833756,36.363194
3.833872,36.363726
3.833989,36.364258
3.834105,36.364791
3.834222,36.365323
3.834338,36.365855
3.834455,36.366387
3.834571,36.366919
3.834687,36.367450
3.834804,36.367982
3.834920,36.368514
3.835037,36.369045
3.835153,36.369577
3.835269,36.370108
3.835386,36.370639
3.835502,36.371170
3.835618,36.371701
3.835735,36.372232
3.835851,36.372763
3.835967,36.373294
3.836084,36.373825
3.836200,36.374355
3.836316,36.374886
3.836432,36.375416
3.836549,36.375946
3.836665,36.376476
3.836781,36.377007
3.836897,36.377537
3.837013,36.378067
3.837130,36.378596
3.837246,36.379126
3.837362,36.379656
3.837478,36.380185
3.837594,36.380715
3.837710,36.381244
3.837826,36.381773
3.837942,36.382302
3.838058,36.382832
3.838175,36.383361
3.838291,36.383889
3.838407,36.384418
3.838523,36.384947
3.838639,36.385476
3.838755,36.386004
3.838871,36.386533
3.838987,36.387061
3.839102,36.387589
3.839218,36.388117
3.839334,36.388645
3.839450,36.389173
3.839566,36.389701
3.839682,36.390229
3.839798,36.390757
3.839914,36.391284
3.840030,36.391812
3.840145,36.392339
3.840261,36.392866
3.840377,36.393394
3.840493,36.393921
3.840609,36.394448
3.840724,36.394975
3.840840,36.395501
3.840956,36.396028
3.841071,36.396555
3.841187,36.397081
3.841303,36.397608
3.841419,36.398134
3.841534,36.398660
3.841650,36.399187
3.841766,36.399713
3.841881,36.400239
3.841997,36.400765
3.842112,36.401290
3.842228,36.401816
3.842344,36.402342
3.842459,36.402867
3.842575,36.403393
3.842690,36.403918
3.842806,36.404443
3.842921,36.404968
3.843037,36.405494
3.843152,36.406018
3.843268,36.406543
3.843383,36.407068
3.843499,36.407593
3.843614,36.408117
3.843729,36.408642
3.843845,36.409166
3.843960,36.409691
3.844076,36.410215
3.844191,36.410739
3.844306,36.411263
3.844422,36.411787
3.844537,36.412311
3.844652,36.412835
3.844768,36.413358
3.844883,36.413882
3.844998,36.414405
3.845113,36.414929
3.845229,36.415452
3.845344,36.415975
3.845459,36.416498
3.845574,36.417021
3.845690,36.417544
3.845805,36.418067
3.845920,36.418590
3.846035,36.419112
3.846150,36.419635
3.846265,36.420157
3.846380,36.420680
3.846496,36.421202
3.846611,36.421724
3.846726,36.422246
3.846841,36.422768
3.846956,36.423290
3.847071,36.423812
3.847186,36.424333
3.847301,36.424855
3.847416,36.425376
3.847531,36.425898
3.847646,36.426419
3.847761,36.426940
3.847876,36.427461
3.847991,36.427983
3.848106,36.428503
3.848220,36.429024
3.848335,36.429545
3.848450,36.430066
3.848565,36.430586
3.848680,36.431107
3.848795,36.431627
3.848910,36.432147
3.849024,36.432668
3.849139,36.433188
3.849254,36.433708
3.849369,36.434228
3.849484,36.434747
3.849598,36.435267
3.849713,36.435787
3.849828,36.436306
3.849942,36.436826
3.850057,36.437345
3.850172,36.437864
3.850286,36.438383
3.850401,36.438903
3.850516,36.439422
3.850630,36.439940
3.850745,36.440459
3.850860,36.440978
3.850974,36.441496
3.851089,36.442015
3.851203,36.442533
3.851318,36.443052
3.851432,36.443570
3.851547,36.444088
3.851661,36.444606
3.851776,36.445124
3.851890,36.445642
3.852005,36.446160
3.852119,36.446677
3.852234,36.447195
3.852348,36.447712
3.852462,36.448230
3.852577,36.448747
3.852691,36.449264
3.852806,36.449781
3.852920,36.450298
3.853034,36.450815
3.853149,36.451332
3.853263,36.451849
3.853377,36.452365
3.853492,36.452882
3.853606,36.453398
3.853720,36.453915
3.853834,36.454431
3.853949,36.454947
3.854063,36.455463
3.854177,36.455979
3.854291,36.456495
3.854405,36.457011
3.854520,36.457526
3.854634,36.458042
3.854748,36.458557
3.854862,36.459073
3.854976,36.459588
3.855090,36.460103
3.855204,36.460618
3.855318,36.461133
3.855432,36.461648
3.855546,36.462163
3.855661,36.462678
3.855775,36.463193
3.855889,36.463707
3.856003,36.464222
3.856117,36.464736
3.856230,36.465250
3.856344,36.465764
3.856458,36.466278
3.856572,36.466792
3.856686,36.467306
3.856800,36.467820
3.856914,36.468334
3.857028,36.468847
3.857142,36.469361
3.857256,36.469874
3.857369,36.470388
3.857483,36.470901
3.857597,36.471414
3.857711,36.471927
3.857825,36.472440
3.857938,36.472953
3.858052,36.473466
3.858166,36.473978
3.858280,36.474491
3.858393,36.475003
3.858507,36.475516
3.858621,36.476028
3.858734,36.476540
3.858848,36.477052
3.858962,36.477564
3.859075,36.478076
3.859189,36.478588
3.859302,36.479100
3.859416,36.479612
3.859530,36.480123
3.859643,36.480635
3.859757,36.481146
3.859870,36.481657
3.859984,36.482168
3.860097,36.482679
3.860211,36.483190
3.860324,36.483701
3.860438,36.484212
3.860551,36.484723
3.860665,36.485233
3.860778,36.485744
3.860891,36.486254
3.861005,36.486764
3.861118,36.487275
3.861232,36.487785
3.861345,36.488295
3.861458,36.488805
3.861572,36.489315
3.861685,36.489824
3.861798,36.490334
3.861912,36.490844
3.862025,36.491353
3.862138,36.491862
3.862251,36.492372
3.862365,36.492881
3.862478,36.493390
3.862591,36.493899
3.862704,36.494408
3.862817,36.494917
3.862931,36.495425
3.863044,36.495934
3.863157,36.496443
3.863270,36.496951
3.863383,36.497459
3.863496,36.497968
3.863609,36.498476
3.863722,36.498984
3.863835,36.499492
3.863948,36.500000
3.864062,36.500507
3.864175,36.501015
3.864288,36.501523
3.864401,36.502030
3.864513,36.502537
3.864626,36.503045
3.864739,36.503552
3.864852,36.504059
3.864965,36.504566
3.865078,36.505073
3.865191,36.505580
3.865304,36.506086
3.865417,36.506593
3.865530,36.507100
3.865643,36.507606
3.865755,36.508112
3.865868,36.508619
3.865981,36.509125
3.866094,36.509631
3.866206,36.510137
3.866319,36.510643
3.866432,36.511149
3.866545,36.511654
3.866657,36.512160
3.866770,36.512665
3.866883,36.513171
3.866996,36.513676
3.867108,36.514181
3.867221,36.514686
3.867333,36.515191
3.867446,36.515696
3.867559,36.516201
3.867671,36.516706
3.867784,36.517211
3.867896,36.517715
3.868009,36.518220
3.868122,36.518724
3.868234,36.519228
3.868347,36.519732
3.868459,36.520236
3.868572,36.520740
3.868684,36.521244
3.868796,36.521748
3.868909,36.522252
3.869021,36.522755
3.869134,36.523259
3.869246,36.523762
3.869359,36.524266
3.869471,36.524769
3.869583,36.525272
3.869696,36.525775
3.869808,36.526278
3.869920,36.526781
3.870033,36.527284
3.870145,36.527786
3.870257,36.528289
3.870369,36.528791
3.870482,36.529294
3.870594,36.529796
3.870706,36.530298
3.870818,36.530800
3.870930,36.531302
3.871043,36.531804
3.871155,36.532306
3.871267,36.532808
3.871379,36.533309
3.871491,36.533811
3.871603,36.534312
3.871715,36.534813
3.871828,36.535315
3.871940,36.535816
3.872052,36.536317
3.872164,36.536818
3.872276,36.537319
3.872388,36.537819
3.872500,36.538320
3.872612,36.538821
3.872724,36.539321
3.872836,36.539822
3.872948,36.540322
3.873059,36.540822
3.873171,36.541322
3.873283,36.541822
3.873395,36.542322
3.873507,36.542822
3.873619,36.543322
3.873731,36.543821
3.873843,36.544321
3.873954,36.544820
3.874066,36.545319
3.874178,36.545819
3.874290,36.546318
3.874402,36.546817
3.874513,36.547316
3.874625,36.547815
3.874737,36.548314
3.874848,36.548812
3.874960,36.549311
3.875072,36.549809
3.875184,36.550308
3.875295,36.550806
3.875407,36.551304
3.875518,36.551802
3.875630,36.552300
3.875742,36.552798
3.875853,36.553296
3.875965,36.553794
3.876076,36.554291
3.876188,36.554789
3.876299,36.555286
3.876411,36.555784
3.876522,36.556281
3.876634,36.556778
3.876745,36.557275
3.876857,36.557772
3.876968,36.558269
3.877080,36.558766
3.877191,36.559262
3.877303,36.559759
3.877414,36.560255
3.877525,36.560752
3.877637,36.561248
3.877748,36.561744
3.877859,36.562240
3.877971,36.562736
3.878082,36.563232
3.878193,36.563728
3.878304,36.564224
3.878416,36.564720
3.878527,36.565215
3.878638,36.565711
3.878749,36.566206
3.878861,36.566701
3.878972,36.567196
3.879083,36.567691
3.879194,36.568186
3.879305,36.568681
3.879416,36.569176
3.879528,36.569671
3.879639,36.570165
3.879750,36.570660
3.879861,36.571154
3.879972,36.571648
3.880083,36.572143
3.880194,36.572637
3.880305,36.573131
3.880416,36.573625
3.880527,36.574119
3.880638,36.574612
3.880749,36.575106
3.880860,36.575599
3.880971,36.576093
3.881082,36.576586
3.881193,36.577079
3.881304,36.577573
3.881414,36.578066
3.881525,36.578559
3.881636,36.579052
3.881747,36.579544
3.881858,36.580037
3.881969,36.580530
3.882079,36.581022
3.882190,36.581514
3.882301,36.582007
3.882412,36.582499
3.882522,36.582991
3.882633,36.583483
3.882744,36.583975
3.882855,36.584467
3.882965,36.584959
3.883076,36.585450
3.883187,36.585942
3.883297,36.586433
3.883408,36.586925
3.883519,36.587416
3.883629,36.587907
3.883740,36.588398
3.883850,36.588889
3.883961,36.589380
3.884071,36.589871
3.884182,36.590361
3.884292,36.590852
3.884403,36.591342
3.884513,36.591833
3.884624,36.592323
3.884734,36.592813
3.884845,36.593303
3.884955,36.593793
3.885066,36.594283
3.885176,36.594773
3.885286,36.595263
3.885397,36.595752
3.885507,36.596242
3.885617,36.596731
3.885728,36.597221
3.885838,36.597710
3.885948,36.598199
3.886059,36.598688
3.886169,36.599177
3.886279,36.599666
3.886389,36.600155
3.886500,36.600643
3.886610,36.601132
3.886720,36.601621
3.886830,36.602109
3.886940,36.602597
3.887051,36.603085
3.887161,36.603573
3.887271,36.604062
3.887381,36.604549
3.887491,36.605037
3.887601,36.605525
3.887711,36.606013
3.887821,36.606500
3.887931,36.606988
3.888041,36.607475
3.888151,36.607962
3.888261,36.608449
3.888371,36.608936
3.888481,36.609423
3.888591,36.609910
3.888701,36.610397
3.888811,36.610884
3.888921,36.611370
3.889031,36.611857
3.889141,36.612343
3.889251,36.612829
3.889361,36.613315
3.889471,36.613802
3.889580,36.614288
3.889690,36.614773
3.889800,36.615259
3.889910,36.615745
3.890020,36.616231
3.890129,36.616716
3.890239,36.617202
3.890349,36.617687
3.890458,36.618172
3.890568,36.618657
3.890678,36.619142
3.890788,36.619627
3.890897,36.620112
3.891007,36.620597
3.891116,36.621081
3.891226,36.621566
3.891336,36.622050
3.891445,36.622535
3.891555,36.623019
3.891664,36.623503
3.891774,36.623987
3.891883,36.624471
3.891993,36.624955
3.892102,36.625439
3.892212,36.625923
3.892321,36.626406
3.892431,36.626890
3.892540,36.627373
3.892650,36.627857
3.892759,36.628340
3.892869,36.628823
3.892978,36.629306
3.893087,36.629789
3.893197,36.630272
3.893306,36.630754
3.893415,36.631237
3.893525,36.631720
3.893634,36.632202
3.893743,36.632684
3.893853,36.633167
3.893962,36.633649
3.894071,36.634131
3.894180,36.634613
3.894289,36.635095
3.894399,36.635577
3.894508,36.636058
3.894617,36.636540
3.894726,36.637021
3.894835,36.637503
3.894944,36.637984
3.895054,36.638465
3.895163,36.638946
3.895272,36.639427
3.895381,36.639908
3.895490,36.640389
3.895599,36.640870
3.895708,36.641351
3.895817,36.641831
3.895926,36.642311
3.896035,36.642792
3.896144,36.643272
3.896253,36.643752
3.896362,36.644232
3.896471,36.644712
3.896580,36.645192
3.896688,36.645672
3.896797,36.646152
3.896906,36.646631
3.897015,36.647111
3.897124,36.647590
3.897233,36.648069
3.897342,36.648548
3.897450,36.649028
3.897559,36.649507
3.897668,36.649985
3.897777,36.650464
3.897885,36.650943
3.897994,36.651422
3.898103,36.651900
3.898211,36.652378
3.898320,36.652857
3.898429,36.653335
3.898537,36.653813
3.898646,36.654291
3.898755,36.654769
3.898863,36.655247
3.898972,36.655725
3.899080,36.656202
3.899189,36.656680
3.899298,36.657157
3.899406,36.657635
3.899515,36.658112
3.899623,36.658589
3.899732,36.659066
3.899840,36.659543
3.899949,36.660020
3.900057,36.660497
3.900165,36.660974
3.900274,36.661450
3.900382,36.661927
3.900491,36.662403
3.900599,36.662879
3.900707,36.663356
3.900816,36.663832
3.900924,36.664308
3.901032,36.664784
3.901141,36.665260
3.901249,36.665735
3.901357,36.666211
3.901465,36.666686
3.901574,36.667162
3.901682,36.667637
3.901790,36.668112
3.901898,36.668588
3.902006,36.669063
3.902115,36.669538
3.902223,36.670012
3.902331,36.670487
3.902439,36.670962
3.902547,36.671436
3.902655,36.671911
3.902763,36.672385
3.902871,36.672860
3.902979,36.673334
3.903087,36.673808
3.903195,36.674282
3.903303,36.674756
3.903411,36.675230
3.903519,36.675703
3.903627,36.676177
3.903735,36.676650
3.903843,36.677124
3.903951,36.677597
3.904059,36.678070
3.904167,36.678543
3.904275,36.679016
3.904383,36.679489
3.904490,36.679962
3.904598,36.680435
3.904706,36.680908
3.904814,36.681380
3.904922,36.681853
3.905029,36.682325
3.905137,36.682797
3.905245,36.683269
3.905353,36.683741
3.905460,36.684213
3.905568,36.684685
3.905676,36.685157
3.905783,36.685629
3.905891,36.686100
3.905999,36.686572
3.906106,36.687043
3.906214,36.687514
3.906322,36.687986
3.906429,36.688457
3.906537,36.688928
3.906644,36.689399
3.906752,36.689870
3.906859,36.690340
3.906967,36.690811
3.907074,36.691281
3.907182,36.691752
3.907289,36.692222
3.907397,36.692692
3.907504,36.693162
3.907611,36.693632
3.907719,36.694102
3.907826,36.694572
3.907934,36.695042
3.908041,36.695512
3.908148,36.695981
3.908256,36.696451
3.908363,36.696920
3.908470,36.697389
3.908578,36.697858
3.908685,36.698328
3.908792,36.698797
3.908899,36.699265
3.909006,36.699734
3.909114,36.700203
3.909221,36.700671
3.909328,36.701140
3.909435,36.701608
3.909542,36.702077
3.909649,36.702545
3.909757,36.703013
3.909864,36.703481
3.909971,36.703949
3.910078,36.704417
3.910185,36.704884
3.910292,36.705352
3.910399,36.705819
3.910506,36.706287
3.910613,36.706754
3.910720,36.707221
3.910827,36.707689
3.910934,36.708156
3.911041,36.708623
3.911148,36.709089
3.911255,36.709556
3.911362,36.710023
3.911468,36.710489
3.911575,36.710956
3.911682,36.711422
3.911789,36.711888
3.911896,36.712355
3.912003,36.712821
3.912109,36.713287
3.912216,36.713753
3.912323,36.714218
3.912430,36.714684
3.912536,36.715150
3.912643,36.715615
3.912750,36.716080
3.912856,36.716546
3.912963,36.717011
3.913070,36.717476
3.913176,36.717941
3.913283,36.718406
3.913390,36.718871
3.913496,36.719335
3.913603,36.719800
3.913709,36.720265
3.913816,36.720729
3.913922,36.721193
3.914029,36.721658
3.914136,36.722122
3.914242,36.722586
3.914348,36.723050
3.914455,36.723513
3.914561,36.723977
3.914668,36.724441
3.914774,36.724904
3.914881,36.725368
3.914987,36.725831
3.915093,36.726294
3.915200,36.726758
3.915306,36.727221
3.915412,36.727684
3.915519,36.728147
3.915625,36.728609
3.915731,36.729072
3.915838,36.729535
3.915944,36.729997
3.916050,36.730459
3.916156,36.730922
3.916262,36.731384
3.916369,36.731846
3.916475,36.732308
3.916581,36.732770
3.916687,36.733232
3.916793,36.733693
3.916899,36.734155
3.917005,36.734616
3.917112,36.735078
3.917218,36.735539
3.917324,36.736000
3.917430,36.736462
3.917536,36.736923
3.917642,36.737383
3.917748,36.737844
3.917854,36.738305
3.917960,36.738766
3.918066,36.739226
3.918171,36.739687
3.918277,36.740147
3.918383,36.740607
3.918489,36.741067
3.918595,36.741527
3.918701,36.741987
3.918807,36.742447
3.918913,36.742907
3.919018,36.743367
3.919124,36.743826
3.919230,36.744286
3.919336,36.744745
3.919441,36.745204
3.919547,36.745664
3.919653,36.746123
3.919759,36.746582
3.919864,36.747040
3.919970,36.747499
3.920076,36.747958
3.920181,36.748417
3.920287,36.748875
3.920393,36.749333
3.920498,36.749792
3.920604,36.750250
3.920709,36.750708
3.920815,36.751166
3.920920,36.751624
3.921026,36.752082
3.921131,36.752539
3.921237,36.752997
3.921342,36.753455
3.921448,36.753912
3.921553,36.754369
3.921659,36.754827
3.921764,36.755284
3.921870,36.755741
3.921975,36.756198
3.922080,36.756654
3.922186,36.757111
3.922291,36.757568
3.922396,36.758024
3.922502,36.758481
3.922607,36.758937
3.922712,36.759393
3.922817,36.759850
3.922923,36.760306
3.923028,36.760762
3.923133,36.761217
3.923238,36.761673
3.923343,36.762129
3.923449,36.762584
3.923554,36.763040
3.923659,36.763495
3.923764,36.763951
3.923869,36.764406
3.923974,36.764861
3.924079,36.765316
3.924184,36.765771
3.924289,36.766225
3.924395,36.766680
3.924500,36.767135
3.924605,36.767589
3.924710,36.768044
3.924814,36.768498
3.924919,36.768952
3.925024,36.769406
3.925129,36.769860
3.925234,36.770314
3.925339,36.770768
3.925444,36.771222
3.925549,36.771675
3.925654,36.772129
3.925759,36.772582
3.925863,36.773036
3.925968,36.773489
3.926073,36.773942
3.926178,36.774395
3.926282,36.774848
3.926387,36.775301
3.926492,36.775753
3.926597,36.776206
3.926701,36.776659
3.926806,36.777111
3.926911,36.777563
3.927015,36.778016
3.927120,36.778468
3.927225,36.778920
3.927329,36.779372
3.927434,36.779824
3.927538,36.780275
3.927643,36.780727
3.927747,36.781179
3.927852,36.781630
3.927956,36.782082
3.928061,36.782533
3.928165,36.782984
3.928270,36.783435
3.928374,36.783886
3.928479,36.784337
3.928583,36.784788
3.928688,36.785238
3.928792,36.785689
3.928896,36.786139
3.929001,36.786590
3.929105,36.787040
3.929209,36.787490
3.929314,36.787940
3.929418,36.788390
3.929522,36.788840
3.929627,36.789290
3.929731,36.789740
3.929835,36.790189
3.929939,36.790639
3.930043,36.791088
3.930148,36.791538
3.930252,36.791987
3.930356,36.792436
3.930460,36.792885
3.930564,36.793334
3.930668,36.793783
3.930772,36.794231
3.930876,36.794680
3.930981,36.795129
3.931085,36.795577
3.931189,36.796025
3.931293,36.796474
3.931397,36.796922
3.931501,36.797370
3.931605,36.797818
3.931708,36.798266
3.931812,36.798713
3.931916,36.799161
3.932020,36.799608
3.932124,36.800056
3.932228,36.800503
3.932332,36.800950
3.932436,36.801398
3.932540,36.801845
3.932643,36.802292
3.932747,36.802739
3.932851,36.803185
3.932955,36.803632
3.933058,36.804079
3.933162,36.804525
3.933266,36.804971
3.933370,36.805418
3.933473,36.805864
3.933577,36.806310
3.933681,36.806756
3.933784,36.807202
3.933888,36.807647
3.933991,36.808093
3.934095,36.808539
3.934199,36.808984
3.934302,36.809430
3.934406,36.809875
3.934509,36.810320
3.934613,36.810765
3.934716,36.811210
3.934820,36.811655
3.934923,36.812100
3.935027,36.812545
3.935130,36.812989
3.935234,36.813434
3.935337,36.813878
3.935440,36.814322
3.935544,36.814767
3.935647,36.815211
3.935750,36.815655
3.935854,36.816099
3.935957,36.816542
3.936060,36.816986
3.936164,36.817430
3.936267,36.817873
3.936370,36.818317
3.936473,36.818760
3.936577,36.819203
3.936680,36.819646
3.936783,36.820089
3.936886,36.820532
3.936989,36.820975
3.937092,36.821418
3.937196,36.821861
3.937299,36.822303
3.937402,36.822746
3.937505,36.823188
3.937608,36.823630
3.937711,36.824072
3.937814,36.824514
3.937917,36.824956
3.938020,36.825398
3.938123,36.825840
3.938226,36.826281
3.938329,36.826723
3.938432,36.827164
3.938535,36.827606
3.938638,36.828047
3.938740,36.828488
3.938843,36.828929
3.938946,36.829370
3.939049,36.829811
3.939152,36.830252
3.939255,36.830693
3.939357,36.831133
3.939460,36.831574
3.939563,36.832014
3.939666,36.832454
3.939768,36.832894
3.939871,36.833334
3.939974,36.833774
3.940077,36.834214
3.940179,36.834654
3.940282,36.835094
3.940385,36.835533
3.940487,36.835973
3.940590,36.836412
3.940692,36.836851
3.940795,36.837291
3.940897,36.837730
3.941000,36.838169
3.941102,36.838608
3.941205,36.839046
3.941307,36.839485
3.941410,36.839924
3.941512,36.840362
3.941615,36.840801
3.941717,36.841239
3.941820,36.841677
3.941922,36.842115
3.942024,36.842553
3.942127,36.842991
3.942229,36.843429
3.942332,36.843867
3.942434,36.844304
3.942536,36.844742
3.942638,36.845179
3.942741,36.845616
3.942843,36.846054
3.942945,36.846491
3.943047,36.846928
3.943150,36.847365
3.943252,36.847801
3.943354,36.848238
3.943456,36.848675
3.943558,36.849111
3.943660,36.849548
3.943762,36.849984
3.943865,36.850420
3.943967,36.850856
3.944069,36.851292
3.944171,36.851728
3.944273,36.852164
3.944375,36.852600
3.944477,36.853035
3.944579,36.853471
3.944681,36.853906
3.944783,36.854342
3.944885,36.854777
3.944986,36.855212
3.945088,36.855647
3.945190,36.856082
3.945292,36.856517
3.945394,36.856952
3.945496,36.857386
3.945598,36.857821
3.945699,36.858255
3.945801,36.858690
3.945903,36.859124
3.946005,36.859558
3.946107,36.859992
3.946208,36.860426
3.946310,36.860860
3.946412,36.861294
3.946513,36.861727
3.946615,36.862161
3.946717,36.862594
3.946818,36.863028
3.946920,36.863461
3.947021,36.863894
3.947123,36.864327
3.947225,36.864760
3.947326,36.865193
3.947428,36.865626
3.947529,36.866058
3.947631,36.866491
3.947732,36.866923
3.947834,36.867356
3.947935,36.867788
3.948036,36.868220
3.948138,36.868652
3.948239,36.869084
3.948341,36.869516
3.948442,36.869948
3.948543,36.870379
3.948645,36.870811
3.948746,36.871242
3.948847,36.871674
3.948949,36.872105
3.949050,36.872536
3.949151,36.872967
3.949252,36.873398
3.949354,36.873829
3.949455,36.874260
3.949556,36.874691
3.949657,36.875121
3.949758,36.875552
3.949860,36.875982
3.949961,36.876412
3.950062,36.876842
3.950163,36.877272
3.950264,36.877702
3.950365,36.878132
3.950466,36.878562
3.950567,36.878992
3.950668,36.879421
3.950769,36.879851
3.950870,36.880280
3.950971,36.880709
3.951072,36.881139
3.951173,36.881568
3.951274,36.881997
3.951375,36.882426
3.951476,36.882854
3.951576,36.883283
3.951677,36.883712
3.951778,36.884140
3.951879,36.884569
3.951980,36.884997
3.952081,36.885425
3.952181,36.885853
3.952282,36.886281
3.952383,36.886709
3.952484,36.887137
3.952584,36.887564
3.952685,36.887992
3.952786,36.888420
3.952886,36.888847
3.952987,36.889274
3.953088,36.889701
3.953188,36.890129
3.953289,36.890556
3.953389,36.890982
3.953490,36.891409
3.953590,36.891836
3.953691,36.892262
3.953791,36.892689
3.953892,36.893115
3.953992,36.893542
3.954093,36.893968
3.954193,36.894394
3.954294,36.894820
3.954394,36.895246
3.954495,36.895672
3.954595,36.896097
3.954695,36.896523
3.954796,36.896948
3.954896,36.897374
3.954996,36.897799
3.955097,36.898224
3.955197,36.898649
3.955297,36.899074
3.955397,36.899499
3.955498,36.899924
3.955598,36.900349
3.955698,36.900773
3.955798,36.901198
3.955898,36.901622
3.955999,36.902047
3.956099,36.902471
3.956199,36.902895
3.956299,36.903319
3.956399,36.903743
3.956499,36.904167
3.956599,36.904590
3.956699,36.905014
3.956799,36.905438
3.956899,36.905861
3.956999,36.906284
3.957099,36.906707
3.957199,36.907131
3.957299,36.907554
3.957399,36.907976
3.957499,36.908399
3.957599,36.908822
3.957699,36.909245
3.957798,36.909667
3.957898,36.910089
3.957998,36.910512
3.958098,36.910934
3.958198,36.911356
3.958297,36.911778
3.958397,36.912200
3.958497,36.912622
3.958597,36.913044
3.958696,36.913465
3.958796,36.913887
3.958896,36.914308
3.958995,36.914729
3.959095,36.915151
3.959195,36.915572
3.959294,36.915993
3.959394,36.916414
3.959493,36.916834
3.959593,36.917255
3.959692,36.917676
3.959792,36.918096
3.959891,36.918517
3.959991,36.918937
3.960090,36.919357
3.960190,36.919777
3.960289,36.920197
3.960389,36.920617
3.960488,36.921037
3.960588,36.921457
3.960687,36.921876
3.960786,36.922296
3.960886,36.922715
3.960985,36.923134
3.961084,36.923554
3.961184,36.923973
3.961283,36.924392
3.961382,36.924811
3.961481,36.925230
3.961581,36.925648
3.961680,36.926067
3.961779,36.926485
3.961878,36.926904
3.961977,36.927322
3.962076,36.927740
3.962176,36.928158
3.962275,36.928576
3.962374,36.928994
3.962473,36.929412
3.962572,36.929830
3.962671,36.930247
3.962770,36.930665
3.962869,36.931082
3.962968,36.931500
3.963067,36.931917
3.963166,36.932334
3.963265,36.932751
3.963364,36.933168
3.963463,36.933585
3.963562,36.934001
3.963660,36.934418
3.963759,36.934834
3.963858,36.935251
3.963957,36.935667
3.964056,36.936083
3.964155,36.936499
3.964253,36.936915
3.964352,36.937331
3.964451,36.937747
3.964550,36.938163
3.964648,36.938578
3.964747,36.938994
3.964846,36.939409
3.964944,36.939825
3.965043,36.940240
3.965142,36.940655
3.965240,36.941070
3.965339,36.941485
3.965437,36.941900
3.965536,36.942314
3.965634,36.942729
3.965733,36.943143
3.965831,36.943558
3.965930,36.943972
3.966028,36.944386
3.966127,36.944800
3.966225,36.945214
3.966324,36.945628
3.966422,36.946042
3.966520,36.946456
3.966619,36.946869
3.966717,36.947283
3.966816,36.947696
3.966914,36.948109
3.967012,36.948523
3.967110,36.948936
3.967209,36.949349
3.967307,36.949761
3.967405,36.950174
3.967503,36.950587
3.967602,36.951000
3.967700,36.951412
3.967798,36.951824
3.967896,36.952237
3.967994,36.952649
3.968092,36.953061
3.968190,36.953473
3.968289,36.953885
3.968387,36.954297
3.968485,36.954708
3.968583,36.955120
3.968681,36.955531
3.968779,36.955943
3.968877,36.956354
3.968975,36.956765
3.969073,36.957176
3.969171,36.957587
3.969268,36.957998
3.969366,36.958409
3.969464,36.958819
3.969562,36.959230
3.969660,36.959640
3.969758,36.960051
3.969856,36.960461
3.969953,36.960871
3.970051,36.961281
3.970149,36.961691
3.970247,36.962101
3.970344,36.962511
3.970442,36.962921
3.970540,36.963330
3.970638,36.963740
3.970735,36.964149
3.970833,36.964558
3.970930,36.964967
3.971028,36.965376
3.971126,36.965785
3.971223,36.966194
3.971321,36.966603
3.971418,36.967012
3.971516,36.967420
3.971613,36.967829
3.971711,36.968237
3.971808,36.968645
3.971906,36.969053
3.972003,36.969461
3.972101,36.969869
3.972198,36.970277
3.972295,36.970685
3.972393,36.971093
3.972490,36.971500
3.972588,36.971908
3.972685,36.972315
3.972782,36.972722
3.972879,36.973129
3.972977,36.973536
3.973074,36.973943
3.973171,36.974350
3.973268,36.974757
3.973366,36.975163
3.973463,36.975570
3.973560,36.975976
3.973657,36.976383
3.973754,36.976789
3.973851,36.977195
3.973948,36.977601
3.974046,36.978007
3.974143,36.978413
3.974240,36.978819
3.974337,36.979224
3.974434,36.979630
3.974531,36.980035
3.974628,36.980440
3.974725,36.980846
3.974822,36.981251
3.974919,36.981656
3.975015,36.982061
3.975112,36.982465
3.975209,36.982870
3.975306,36.983275
3.975403,36.983679
3.975500,36.984084
3.975597,36.984488
3.975693,36.984892
3.975790,36.985296
3.975887,36.985700
3.975984,36.986104
3.976080,36.986508
3.976177,36.986912
3.976274,36.987315
3.976370,36.987719
3.976467,36.988122
3.976564,36.988525
3.976660,36.988929
3.976757,36.989332
3.976853,36.989735
3.976950,36.990138
3.977047,36.990540
3.977143,36.990943
3.977240,36.991346
3.977336,36.991748
3.977433,36.992150
3.977529,36.992553
3.977626,36.992955
3.977722,36.993357
3.977818,36.993759
3.977915,36.994161
3.978011,36.994563
3.978108,36.994964
3.978204,36.995366
3.978300,36.995767
3.978396,36.996169
3.978493,36.996570
3.978589,36.996971
3.978685,36.997372
3.978782,36.997773
3.978878,36.998174
3.978974,36.998575
3.979070,36.998975
3.979166,36.999376
3.979262,36.999776
3.979359,37.000177
3.979455,37.000577
3.979551,37.000977
3.979647,37.001377
3.979743,37.001777
3.979839,37.002177
3.979935,37.002577
3.980031,37.002976
3.980127,37.003376
3.980223,37.003775
3.980319,37.004175
