x,y
3.674628,36.066327
3.674759,36.066980
3.674890,36.067632
3.675021,36.068284
3.675153,36.068936
3.675284,36.069588
3.675415,36.070240
3.675546,36.070891
3.675678,36.071543
3.675809,36.072195
3.675940,36.072846
3.676071,36.073497
3.676202,36.074149
3.676334,36.074800
3.676465,36.075451
3.676596,36.076102
3.676727,36.076753
3.676858,36.077404
3.676989,36.078054
3.677120,36.078705
3.677252,36.079356
3.677383,36.080006
3.677514,36.080656
3.677645,36.081307
3.677776,36.081957
3.677907,36.082607
3.678038,36.083257
3.678169,36.083907
3.678300,36.084557
3.678431,36.085207
3.678562,36.085856
3.678693,36.086506
3.678824,36.087155
3.678955,36.087805
3.679086,36.088454
3.679217,36.089103
3.679348,36.089753
3.679479,36.090402
3.679610,36.091051
3.679741,36.091700
3.679871,36.092348
3.680002,36.092997
3.680133,36.093646
3.680264,36.094294
3.680395,36.094943
3.680526,36.095591
3.680657,36.096239
3.680788,36.096888
3.680918,36.097536
3.681049,36.098184
3.681180,36.098832
3.681311,36.099479
3.681441,36.100127
3.681572,36.100775
3.681703,36.101422
3.681834,36.102070
3.681965,36.102717
3.682095,36.103364
3.682226,36.104012
3.682357,36.104659
3.682487,36.105306
3.682618,36.105953
3.682749,36.106600
3.682879,36.107246
3.683010,36.107893
3.683141,36.108540
3.683271,36.109186
3.683402,36.109833
3.683533,36.110479
3.683663,36.111125
3.683794,36.111771
3.683924,36.112417
3.684055,36.113063
3.684186,36.113709
3.684316,36.114355
3.684447,36.115001
3.684577,36.115646
3.684708,36.116292
3.684838,36.116937
3.684969,36.117583
3.685099,36.118228
3.685230,36.118873
3.685360,36.119518
3.685491,36.120163
3.685621,36.120808
3.685752,36.121453
3.685882,36.122098
3.686012,36.122742
3.686143,36.123387
3.686273,36.124031
3.686404,36.124676
3.686534,36.125320
3.686664,36.125964
3.686795,36.126608
3.686925,36.127252
3.687055,36.127896
3.687186,36.128540
3.687316,36.129184
3.687446,36.129828
3.687577,36.130471
3.687707,36.131115
3.687837,36.131758
3.687967,36.132401
3.688098,36.133045
3.688228,36.133688
3.688358,36.134331
3.688488,36.134974
3.688619,36.135617
3.688749,36.136259
3.688879,36.136902
3.689009,36.137545
3.689139,36.138187
3.689270,36.138830
3.689400,36.139472
3.689530,36.140114
3.689660,36.140756
3.689790,36.141399
3.689920,36.142041
3.690050,36.142682
3.690180,36.143324
3.690311,36.143966
3.690441,36.144608
3.690571,36.145249
3.690701,36.145891
3.690831,36.146532
3.690961,36.147173
3.691091,36.147814
3.691221,36.148456
3.691351,36.149097
3.691481,36.149738
3.691611,36.150378
3.691741,36.151019
3.691871,36.151660
3.692001,36.152300
3.692131,36.152941
3.692261,36.153581
3.692391,36.154222
3.692520,36.154862
3.692650,36.155502
3.692780,36.156142
3.692910,36.156782
3.693040,36.157422
3.693170,36.158062
3.693300,36.158701
3.693430,36.159341
3.693559,36.159980
3.693689,36.160620
3.693819,36.161259
3.693949,36.161898
3.694079,36.162537
3.694208,36.163177
3.694338,36.163816
3.694468,36.164454
3.694598,36.165093
3.694727,36.165732
3.694857,36.166371
3.694987,36.167009
3.695116,36.167648
3.695246,36.168286
3.695376,36.168924
3.695506,36.169562
3.695635,36.170200
3.695765,36.170838
3.695894,36.171476
3.696024,36.172114
3.696154,36.172752
3.696283,36.173390
3.696413,36.174027
3.696543,36.174665
3.696672,36.175302
3.696802,36.175939
3.696931,36.176576
3.697061,36.177214
3.697190,36.177851
3.697320,36.178488
3.697449,36.179124
3.697579,36.179761
3.697708,36.180398
3.697838,36.181034
3.697967,36.181671
3.698097,36.182307
3.698226,36.182944
3.698356,36.183580
3.698485,36.184216
3.698615,36.184852
3.698744,36.185488
3.698873,36.186124
3.699003,36.186760
3.699132,36.187395
3.699262,36.188031
3.699391,36.188666
3.699520,36.189302
3.699650,36.189937
3.699779,36.190573
3.699908,36.191208
3.700038,36.191843
3.700167,36.192478
3.700296,36.193113
3.700425,36.193747
3.700555,36.194382
3.700684,36.195017
3.700813,36.195651
3.700942,36.196286
3.701072,36.196920
3.701201,36.197554
3.701330,36.198189
3.701459,36.198823
3.701588,36.199457
3.701718,36.200091
3.701847,36.200724
3.701976,36.201358
3.702105,36.201992
3.702234,36.202625
3.702363,36.203259
3.702492,36.203892
3.702622,36.204526
3.702751,36.205159
3.702880,36.205792
3.703009,36.206425
3.703138,36.207058
3.703267,36.207691
3.703396,36.208323
3.703525,36.208956
3.703654,36.209589
3.703783,36.210221
3.703912,36.210854
3.704041,36.211486
3.704170,36.212118
3.704299,36.212750
3.704428,36.213382
3.704557,36.214014
3.704686,36.214646
3.704815,36.215278
3.704944,36.215910
3.705073,36.216541
3.705201,36.217173
3.705330,36.217804
3.705459,36.218436
3.705588,36.219067
3.705717,36.219698
3.705846,36.220329
3.705975,36.220960
3.706103,36.221591
3.706232,36.222222
3.706361,36.222852
3.706490,36.223483
3.706619,36.224114
3.706747,36.224744
3.706876,36.225374
3.707005,36.226005
3.707134,36.226635
3.707262,36.227265
3.707391,36.227895
3.707520,36.228525
3.707648,36.229155
3.707777,36.229785
3.707906,36.230414
3.708034,36.231044
3.708163,36.231673
3.708292,36.232303
3.708420,36.232932
3.708549,36.233561
3.708678,36.234190
3.708806,36.234819
3.708935,36.235448
3.709063,36.236077
3.709192,36.236706
3.709320,36.237334
3.709449,36.237963
3.709577,36.238592
3.709706,36.239220
3.709834,36.239848
3.709963,36.240476
3.710091,36.241105
3.710220,36.241733
3.710348,36.242361
3.710477,36.242988
3.710605,36.243616
3.710734,36.244244
3.710862,36.244872
3.710991,36.245499
3.711119,36.246126
3.711247,36.246754
3.711376,36.247381
3.711504,36.248008
3.711633,36.248635
3.711761,36.249262
3.711889,36.249889
3.712018,36.250516
3.712146,36.251143
3.712274,36.251769
3.712403,36.252396
3.712531,36.253022
3.712659,36.253649
3.712787,36.254275
3.712916,36.254901
3.713044,36.255527
3.713172,36.256153
3.713300,36.256779
3.713429,36.257405
3.713557,36.258031
3.713685,36.258656
3.713813,36.259282
3.713941,36.259907
3.714069,36.260533
3.714198,36.261158
3.714326,36.261783
3.714454,36.262408
3.714582,36.263033
3.714710,36.263658
3.714838,36.264283
3.714966,36.264908
3.715094,36.265532
3.715222,36.266157
3.715351,36.266781
3.715479,36.267406
3.715607,36.268030
3.715735,36.268654
3.715863,36.269279
3.715991,36.269903
3.716119,36.270526
3.716247,36.271150
3.716375,36.271774
3.716503,36.272398
3.716631,36.273021
3.716758,36.273645
3.716886,36.274268
3.717014,36.274892
3.717142,36.275515
3.717270,36.276138
3.717398,36.276761
3.717526,36.277384
3.717654,36.278007
3.717782,36.278630
3.717909,36.279252
3.718037,36.279875
3.718165,36.280498
3.718293,36.281120
3.718421,36.281742
3.718549,36.282365
3.718676,36.282987
3.718804,36.283609
3.718932,36.284231
3.719060,36.284853
3.719187,36.285474
3.719315,36.286096
3.719443,36.286718
3.719570,36.287339
3.719698,36.287961
3.719826,36.288582
3.719953,36.289203
3.720081,36.289825
3.720209,36.290446
3.720336,36.291067
3.720464,36.291688
3.720592,36.292308
3.720719,36.292929
3.720847,36.293550
3.720974,36.294170
3.721102,36.294791
3.721230,36.295411
3.721357,36.296031
3.721485,36.296652
3.721612,36.297272
3.721740,36.297892
3.721867,36.298512
3.721995,36.299132
3.722122,36.299751
3.722250,36.300371
3.722377,36.300991
3.722505,36.301610
3.722632,36.302229
3.722760,36.302849
3.722887,36.303468
3.723014,36.304087
3.723142,36.304706
3.723269,36.305325
3.723397,36.305944
3.723524,36.306563
3.723651,36.307181
3.723779,36.307800
3.723906,36.308418
3.724033,36.309037
3.724161,36.309655
3.724288,36.310273
3.724415,36.310892
3.724543,36.311510
3.724670,36.312128
3.724797,36.312745
3.724924,36.313363
3.725052,36.313981
3.725179,36.314598
3.725306,36.315216
3.725433,36.315833
3.725560,36.316451
3.725688,36.317068
3.725815,36.317685
3.725942,36.318302
3.726069,36.318919
3.726196,36.319536
3.726323,36.320153
3.726451,36.320770
3.726578,36.321386
3.726705,36.322003
3.726832,36.322619
3.726959,36.323236
3.727086,36.323852
3.727213,36.324468
3.727340,36.325084
3.727467,36.325700
3.727594,36.326316
3.727721,36.326932
3.727848,36.327547
3.727975,36.328163
3.728102,36.328779
3.728229,36.329394
3.728356,36.330009
3.728483,36.330625
3.728610,36.331240
3.728737,36.331855
3.728864,36.332470
3.728991,36.333085
3.729118,36.333700
3.729245,36.334315
3.729371,36.334929
3.729498,36.335544
3.729625,36.336158
3.729752,36.336773
3.729879,36.337387
3.730006,36.338001
3.730132,36.338615
3.730259,36.339229
3.730386,36.339843
3.730513,36.340457
3.730640,36.341071
3.730766,36.341684
3.730893,36.342298
3.731020,36.342911
3.731147,36.343525
3.731273,36.344138
3.731400,36.344751
3.731527,36.345365
3.731653,36.345978
3.731780,36.346591
3.731907,36.347203
3.732033,36.347816
3.732160,36.348429
3.732287,36.349041
3.732413,36.349654
3.732540,36.350266
3.732666,36.350879
3.732793,36.351491
3.732919,36.352103
3.733046,36.352715
3.733173,36.353327
3.733299,36.353939
3.733426,36.354551
3.733552,36.355162
3.733679,36.355774
3.733805,36.356385
3.733932,36.356997
3.734058,36.357608
3.734185,36.358219
3.734311,36.358831
3.734437,36.359442
3.734564,36.360053
3.734690,36.360664
3.734817,36.361274
3.734943,36.361885
3.735069,36.362496
3.735196,36.363106
3.735322,36.363717
3.735449,36.364327
3.735575,36.364937
3.735701,36.365547
3.735828,36.366157
3.735954,36.366767
3.736080,36.367377
3.736206,36.367987
3.736333,36.368597
3.736459,36.369207
3.736585,36.369816
3.736711,36.370426
3.736838,36.371035
3.736964,36.371644
3.737090,36.372253
3.737216,36.372862
3.737343,36.373471
3.737469,36.374080
3.737595,36.374689
3.737721,36.375298
3.737847,36.375906
3.737973,36.376515
3.738099,36.377124
3.738226,36.377732
3.738352,36.378340
3.738478,36.378948
3.738604,36.379556
3.738730,36.380164
3.738856,36.380772
3.738982,36.381380
3.739108,36.381988
3.739234,36.382596
3.739360,36.383203
3.739486,36.383811
3.739612,36.384418
3.739738,36.385025
3.739864,36.385633
3.739990,36.386240
3.740116,36.386847
3.740242,36.387454
3.740368,36.388060
3.740494,36.388667
3.740620,36.389274
3.740745,36.389880
3.740871,36.390487
3.740997,36.391093
3.741123,36.391700
3.741249,36.392306
3.741375,36.392912
3.741500,36.393518
3.741626,36.394124
3.741752,36.394730
3.741878,36.395336
3.742004,36.395941
3.742129,36.396547
3.742255,36.397152
3.742381,36.397758
3.742507,36.398363
3.742632,36.398968
3.742758,36.399573
3.742884,36.400178
3.743009,36.400783
3.743135,36.401388
3.743261,36.401993
3.743386,36.402598
3.743512,36.403202
3.743638,36.403807
3.743763,36.404411
3.743889,36.405016
3.744015,36.405620
3.744140,36.406224
3.744266,36.406828
3.744391,36.407432
3.744517,36.408036
3.744642,36.408640
3.744768,36.409243
3.744894,36.409847
3.745019,36.410450
3.745145,36.411054
3.745270,36.411657
3.745395,36.412260
3.745521,36.412864
3.745646,36.413467
3.745772,36.414070
3.745897,36.414673
3.746023,36.415275
3.746148,36.415878
3.746274,36.416481
3.746399,36.417083
3.746524,36.417686
3.746650,36.418288
3.746775,36.418890
3.746900,36.419492
3.747026,36.420094
3.747151,36.420696
3.747276,36.421298
3.747402,36.421900
3.747527,36.422502
3.747652,36.423103
3.747777,36.423705
3.747903,36.424306
3.748028,36.424908
3.748153,36.425509
3.748278,36.426110
3.748404,36.426711
3.748529,36.427312
3.748654,36.427913
3.748779,36.428514
3.748904,36.429115
3.749030,36.429715
3.749155,36.430316
3.749280,36.430916
3.749405,36.431517
3.749530,36.432117
3.749655,36.432717
3.749780,36.433317
3.749905,36.433917
3.750030,36.434517
3.750155,36.435117
3.750280,36.435717
3.750405,36.436316
3.750531,36.436916
3.750656,36.437515
3.750781,36.438115
3.750906,36.438714
3.751030,36.439313
3.751155,36.439912
3.751280,36.440511
3.751405,36.441110
3.751530,36.441709
3.751655,36.442308
3.751780,36.442907
3.751905,36.443505
3.752030,36.444104
3.752155,36.444702
3.752280,36.445300
3.752404,36.445898
3.752529,36.446497
3.752654,36.447095
3.752779,36.447692
3.752904,36.448290
3.753029,36.448888
3.753153,36.449486
3.753278,36.450083
3.753403,36.450681
3.753528,36.451278
3.753652,36.451875
3.753777,36.452473
3.753902,36.453070
3.754027,36.453667
3.754151,36.454264
3.754276,36.454861
3.754401,36.455457
3.754525,36.456054
3.754650,36.456651
3.754775,36.457247
3.754899,36.457843
3.755024,36.458440
3.755148,36.459036
3.755273,36.459632
3.755398,36.460228
3.755522,36.460824
3.755647,36.461420
3.755771,36.462016
3.755896,36.462611
3.756020,36.463207
3.756145,36.463802
3.756269,36.464398
3.756394,36.464993
3.756518,36.465588
3.756643,36.466183
3.756767,36.466779
3.756892,36.467373
3.757016,36.467968
3.757141,36.468563
3.757265,36.469158
3.757389,36.469752
3.757514,36.470347
3.757638,36.470941
3.757762,36.471536
3.757887,36.472130
3.758011,36.472724
3.758135,36.473318
3.758260,36.473912
3.758384,36.474506
3.758508,36.475100
3.758633,36.475693
3.758757,36.476287
3.758881,36.476880
3.759006,36.477474
3.759130,36.478067
3.759254,36.478660
3.759378,36.479253
3.759502,36.479846
3.759627,36.480439
3.759751,36.481032
3.759875,36.481625
3.759999,36.482218
3.760123,36.482810
3.760247,36.483403
3.760372,36.483995
3.760496,36.484588
3.760620,36.485180
3.760744,36.485772
3.760868,36.486364
3.760992,36.486956
3.761116,36.487548
3.761240,36.488140
3.761364,36.488731
3.761488,36.489323
3.761612,36.489915
3.761736,36.490506
3.761860,36.491097
3.761984,36.491688
3.762108,36.492280
3.762232,36.492871
3.762356,36.493462
3.762480,36.494053
3.762604,36.494643
3.762728,36.495234
3.762852,36.495825
3.762976,36.496415
3.763099,36.497006
3.763223,36.497596
3.763347,36.498186
3.763471,36.498776
3.763595,36.499366
3.763719,36.499956
3.763843,36.500546
3.763966,36.501136
3.764090,36.501726
3.764214,36.502315
3.764338,36.502905
3.764461,36.503494
3.764585,36.504084
3.764709,36.504673
3.764833,36.505262
3.764956,36.505851
3.765080,36.506440
3.765204,36.507029
3.765327,36.507618
3.765451,36.508206
3.765575,36.508795
3.765698,36.509384
3.765822,36.509972
3.765946,36.510560
3.766069,36.511149
3.766193,36.511737
3.766316,36.512325
3.766440,36.512913
3.766563,36.513501
3.766687,36.514089
3.766811,36.514676
3.766934,36.515264
3.767058,36.515851
3.767181,36.516439
3.767305,36.517026
3.767428,36.517613
3.767551,36.518201
3.767675,36.518788
3.767798,36.519375
3.767922,36.519962
3.768045,36.520548
3.768169,36.521135
3.768292,36.521722
3.768415,36.522308
3.768539,36.522895
3.768662,36.523481
3.768785,36.524067
3.768909,36.524653
3.769032,36.525239
3.769155,36.525825
3.769279,36.526411
3.769402,36.526997
3.769525,36.527583
3.769649,36.528168
3.769772,36.528754
3.769895,36.529339
3.770018,36.529925
3.770142,36.530510
3.770265,36.531095
3.770388,36.531680
3.770511,36.532265
3.770634,36.532850
3.770758,36.533435
3.770881,36.534020
3.771004,36.534604
3.771127,36.535189
3.771250,36.535773
3.771373,36.536358
3.771496,36.536942
3.771619,36.537526
3.771742,36.538110
3.771865,36.538694
3.771989,36.539278
3.772112,36.539862
3.772235,36.540446
3.772358,36.541029
3.772481,36.541613
3.772604,36.542196
3.772727,36.542780
3.772850,36.543363
3.772973,36.543946
3.773095,36.544529
3.773218,36.545112
3.773341,36.545695
3.773464,36.546278
3.773587,36.546860
3.773710,36.547443
3.773833,36.548026
3.773956,36.548608
3.774079,36.549190
3.774201,36.549773
3.774324,36.550355
3.774447,36.550937
3.774570,36.551519
3.774693,36.552101
3.774815,36.552683
3.774938,36.553264
3.775061,36.553846
3.775184,36.554427
3.775306,36.555009
3.775429,36.555590
3.775552,36.556172
3.775675,36.556753
3.775797,36.557334
3.775920,36.557915
3.776043,36.558496
3.776165,36.559076
3.776288,36.559657
3.776411,36.560238
3.776533,36.560818
3.776656,36.561399
3.776778,36.561979
3.776901,36.562559
3.777024,36.563140
3.777146,36.563720
3.777269,36.564300
3.777391,36.564880
3.777514,36.565459
3.777636,36.566039
3.777759,36.566619
3.777881,36.567198
3.778004,36.567778
3.778126,36.568357
3.778249,36.568936
3.778371,36.569515
3.778494,36.570095
3.778616,36.570674
3.778738,36.571252
3.778861,36.571831
3.778983,36.572410
3.779106,36.572989
3.779228,36.573567
3.779350,36.574146
3.779473,36.574724
3.779595,36.575302
3.779717,36.575880
3.779840,36.576458
3.779962,36.577036
3.780084,36.577614
3.780206,36.578192
3.780329,36.578770
3.780451,36.579347
3.780573,36.579925
3.780695,36.580502
3.780818,36.581080
3.780940,36.581657
3.781062,36.582234
3.781184,36.582811
3.781306,36.583388
3.781428,36.583965
3.781551,36.584542
3.781673,36.585119
3.781795,36.585695
3.781917,36.586272
3.782039,36.586848
3.782161,36.587425
3.782283,36.588001
3.782405,36.588577
3.782527,36.589153
3.782649,36.589729
3.782771,36.590305
3.782893,36.590881
3.783015,36.591456
3.783137,36.592032
3.783259,36.592608
3.783381,36.593183
3.783503,36.593758
3.783625,36.594334
3.783747,36.594909
3.783869,36.595484
3.783991,36.596059
3.784113,36.596634
3.784235,36.597208
3.784357,36.597783
3.784478,36.598358
3.784600,36.598932
3.784722,36.599507
3.784844,36.600081
3.784966,36.600655
3.785087,36.601229
3.785209,36.601804
3.785331,36.602378
3.785453,36.602951
3.785575,36.603525
3.785696,36.604099
3.785818,36.604673
3.785940,36.605246
3.786061,36.605819
3.786183,36.606393
3.786305,36.606966
3.786426,36.607539
3.786548,36.608112
3.786670,36.608685
3.786791,36.609258
3.786913,36.609831
3.787035,36.610404
3.787156,36.610976
3.787278,36.611549
3.787399,36.612121
3.787521,36.612693
3.787642,36.613266
3.787764,36.613838
3.787886,36.614410
3.788007,36.614982
3.788129,36.615554
3.788250,36.616126
3.788372,36.616697
3.788493,36.617269
3.788614,36.617840
3.788736,36.618412
3.788857,36.618983
3.788979,36.619554
3.789100,36.620125
3.789222,36.620697
3.789343,36.621267
3.789464,36.621838
3.789586,36.622409
3.789707,36.622980
3.789828,36.623550
3.789950,36.624121
3.790071,36.624691
3.790192,36.625262
3.790314,36.625832
3.790435,36.626402
3.790556,36.626972
3.790677,36.627542
3.790799,36.628112
3.790920,36.628682
3.791041,36.629251
3.791162,36.629821
3.791283,36.630390
3.791405,36.630960
3.791526,36.631529
3.791647,36.632098
3.791768,36.632668
3.791889,36.633237
3.792010,36.633806
3.792131,36.634374
3.792253,36.634943
3.792374,36.635512
3.792495,36.636080
3.792616,36.636649
3.792737,36.637217
3.792858,36.637786
3.792979,36.638354
3.793100,36.638922
3.793221,36.639490
3.793342,36.640058
3.793463,36.640626
3.793584,36.641194
3.793705,36.641761
3.793826,36.642329
3.793947,36.642896
3.794068,36.643464
3.794188,36.644031
3.794309,36.644598
3.794430,36.645165
3.794551,36.645732
3.794672,36.646299
3.794793,36.646866
3.794914,36.647433
3.795034,36.648000
3.795155,36.648566
3.795276,36.649133
3.795397,36.649699
3.795518,36.650265
3.795638,36.650831
3.795759,36.651398
3.795880,36.651964
3.796001,36.652530
3.796121,36.653095
3.796242,36.653661
3.796363,36.654227
3.796483,36.654792
3.796604,36.655358
3.796725,36.655923
3.796845,36.656488
3.796966,36.657054
3.797087,36.657619
3.797207,36.658184
3.797328,36.658749
3.797448,36.659314
3.797569,36.659878
3.797689,36.660443
3.797810,36.661007
3.797931,36.661572
3.798051,36.662136
3.798172,36.662701
3.798292,36.663265
3.798413,36.663829
3.798533,36.664393
3.798653,36.664957
3.798774,36.665521
3.798894,36.666084
3.799015,36.666648
3.799135,36.667212
3.799256,36.667775
3.799376,36.668338
3.799496,36.668902
3.799617,36.669465
3.799737,36.670028
3.799857,36.670591
3.799978,36.671154
3.800098,36.671717
3.800218,36.672279
3.800339,36.672842
3.800459,36.673405
3.800579,36.673967
3.800699,36.674529
3.800820,36.675092
3.800940,36.675654
3.801060,36.676216
3.801180,36.676778
3.801301,36.677340
3.801421,36.677902
3.801541,36.678463
3.801661,36.679025
3.801781,36.679586
3.801901,36.680148
3.802021,36.680709
3.802142,36.681270
3.802262,36.681832
3.802382,36.682393
3.802502,36.682954
3.802622,36.683515
3.802742,36.684075
3.802862,36.684636
3.802982,36.685197
3.803102,36.685757
3.803222,36.686318
3.803342,36.686878
3.803462,36.687438
3.803582,36.687998
3.803702,36.688558
3.803822,36.689118
3.803942,36.689678
3.804062,36.690238
3.804182,36.690798
3.804301,36.691357
3.804421,36.691917
3.804541,36.692476
3.804661,36.693036
3.804781,36.693595
3.804901,36.694154
3.805021,36.694713
3.805140,36.695272
3.805260,36.695831
3.805380,36.696390
3.805500,36.696948
3.805619,36.697507
3.805739,36.698065
3.805859,36.698624
3.805979,36.699182
3.806098,36.699740
3.806218,36.700298
3.806338,36.700856
3.806457,36.701414
3.806577,36.701972
3.806697,36.702530
3.806816,36.703088
3.806936,36.703645
3.807056,36.704203
3.807175,36.704760
3.807295,36.705317
3.807414,36.705875
3.807534,36.706432
3.807653,36.706989
3.807773,36.707546
3.807892,36.708103
3.808012,36.708659
3.808131,36.709216
3.808251,36.709772
3.808370,36.710329
3.808490,36.710885
3.808609,36.711442
3.808729,36.711998
3.808848,36.712554
3.808968,36.713110
3.809087,36.713666
3.809206,36.714222
3.809326,36.714777
3.809445,36.715333
3.809564,36.715889
3.809684,36.716444
3.809803,36.716999
3.809922,36.717555
3.810042,36.718110
3.810161,36.718665
3.810280,36.719220
3.810400,36.719775
3.810519,36.720330
3.810638,36.720884
3.810757,36.721439
3.810877,36.721994
3.810996,36.722548
3.811115,36.723102
3.811234,36.723657
3.811353,36.724211
3.811472,36.724765
3.811592,36.725319
3.811711,36.725873
3.811830,36.726427
3.811949,36.726980
3.812068,36.727534
3.812187,36.728087
3.812306,36.728641
3.812425,36.729194
3.812544,36.729748
3.812663,36.730301
3.812782,36.730854
3.812901,36.731407
3.813020,36.731960
3.813139,36.732512
3.813258,36.733065
3.813377,36.733618
3.813496,36.734170
3.813615,36.734723
3.813734,36.735275
3.813853,36.735827
3.813972,36.736379
3.814091,36.736931
3.814210,36.737483
3.814328,36.738035
3.814447,36.738587
3.814566,36.739139
3.814685,36.739690
3.814804,36.740242
3.814923,36.740793
3.815041,36.741344
3.815160,36.741896
3.815279,36.742447
3.815398,36.742998
3.815516,36.743549
3.815635,36.744100
3.815754,36.744650
3.815872,36.745201
3.815991,36.745752
3.816110,36.746302
3.816228,36.746853
3.816347,36.747403
3.816466,36.747953
3.816584,36.748503
3.816703,36.749053
3.816822,36.749603
3.816940,36.750153
3.817059,36.750703
3.817177,36.751252
3.817296,36.751802
3.817414,36.752351
3.817533,36.752901
3.817651,36.753450
3.817770,36.753999
3.817888,36.754548
3.818007,36.755097
3.818125,36.755646
3.818244,36.756195
3.818362,36.756744
3.818481,36.757292
3.818599,36.757841
3.818717,36.758389
3.818836,36.758938
3.818954,36.759486
3.819073,36.760034
3.819191,36.760582
3.819309,36.761130
3.819428,36.761678
3.819546,36.762226
3.819664,36.762774
3.819782,36.763321
3.819901,36.763869
3.820019,36.764416
3.820137,36.764964
3.820255,36.765511
3.820374,36.766058
3.820492,36.766605
3.820610,36.767152
3.820728,36.767699
3.820846,36.768246
3.820965,36.768792
3.821083,36.769339
3.821201,36.769885
3.821319,36.770432
3.821437,36.770978
3.821555,36.771524
3.821673,36.772071
3.821791,36.772617
3.821909,36.773163
3.822027,36.773708
3.822146,36.774254
3.822264,36.774800
3.822382,36.775345
3.822500,36.775891
3.822618,36.776436
3.822736,36.776982
3.822853,36.777527
3.822971,36.778072
3.823089,36.778617
3.823207,36.779162
3.823325,36.779707
3.823443,36.780252
3.823561,36.780796
3.823679,36.781341
3.823797,36.781885
3.823915,36.782430
3.824032,36.782974
3.824150,36.783518
3.824268,36.784062
3.824386,36.784606
3.824504,36.785150
3.824621,36.785694
3.824739,36.786238
3.824857,36.786781
3.824975,36.787325
3.825092,36.787868
3.825210,36.788412
3.825328,36.788955
3.825445,36.789498
3.825563,36.790041
3.825681,36.790584
3.825798,36.791127
3.825916,36.791670
3.826034,36.792213
3.826151,36.792755
3.826269,36.793298
3.826386,36.793840
3.826504,36.794383
3.826622,36.794925
3.826739,36.795467
3.826857,36.796009
3.826974,36.796551
3.827092,36.797093
3.827209,36.797635
3.827327,36.798176
3.827444,36.798718
3.827562,36.799260
3.827679,36.799801
3.827796,36.800342
3.827914,36.800883
3.828031,36.801425
3.828149,36.801966
3.828266,36.802507
3.828383,36.803047
3.828501,36.803588
3.828618,36.804129
3.828735,36.804669
3.828853,36.805210
3.828970,36.805750
3.829087,36.806291
3.829205,36.806831
3.829322,36.807371
3.829439,36.807911
3.829556,36.808451
3.829674,36.808991
3.829791,36.809531
3.829908,36.810070
3.830025,36.810610
3.830142,36.811149
3.830259,36.811689
3.830377,36.812228
3.830494,36.812767
3.830611,36.813306
3.830728,36.813845
3.830845,36.814384
3.830962,36.814923
3.831079,36.815462
3.831196,36.816000
3.831313,36.816539
3.831430,36.817077
3.831547,36.817616
3.831664,36.818154
3.831781,36.818692
3.831898,36.819230
3.832015,36.819768
3.832132,36.820306
3.832249,36.820844
3.832366,36.821381
3.832483,36.821919
3.832600,36.822457
3.832717,36.822994
3.832834,36.823531
3.832951,36.824069
3.833068,36.824606
3.833184,36.825143
3.833301,36.825680
3.833418,36.826217
3.833535,36.826753
3.833652,36.827290
3.833768,36.827827
3.833885,36.828363
3.834002,36.828900
3.834119,36.829436
3.834235,36.829972
3.834352,36.830508
3.834469,36.831044
3.834586,36.831580
3.834702,36.832116
3.834819,36.832652
3.834936,36.833187
3.835052,36.833723
3.835169,36.834258
3.835285,36.834794
3.835402,36.835329
3.835519,36.835864
3.835635,36.836399
3.835752,36.836934
3.835868,36.837469
3.835985,36.838004
3.836101,36.838539
3.836218,36.839073
3.836334,36.839608
3.836451,36.840142
3.836567,36.840677
3.836684,36.841211
3.836800,36.841745
3.836917,36.842279
3.837033,36.842813
3.837150,36.843347
3.837266,36.843881
3.837382,36.844415
3.837499,36.844948
3.837615,36.845482
3.837731,36.846015
3.837848,36.846549
3.837964,36.847082
3.838080,36.847615
3.838197,36.848148
3.838313,36.848681
3.838429,36.849214
3.838545,36.849747
3.838662,36.850279
3.838778,36.850812
3.838894,36.851344
3.839010,36.851877
3.839127,36.852409
3.839243,36.852941
3.839359,36.853473
3.839475,36.854005
3.839591,36.854537
3.839707,36.855069
3.839823,36.855601
3.839939,36.856133
3.840056,36.856664
3.840172,36.857196
3.840288,36.857727
3.840404,36.858258
3.840520,36.858789
3.840636,36.859321
3.840752,36.859852
3.840868,36.860382
3.840984,36.860913
3.841100,36.861444
3.841216,36.861975
3.841332,36.862505
3.841448,36.863036
3.841564,36.863566
3.841679,36.864096
3.841795,36.864626
3.841911,36.865156
3.842027,36.865686
3.842143,36.866216
3.842259,36.866746
3.842375,36.867276
3.842490,36.867805
3.842606,36.868335
3.842722,36.868864
3.842838,36.869394
3.842954,36.869923
3.843069,36.870452
3.843185,36.870981
3.843301,36.871510
3.843416,36.872039
3.843532,36.872568
3.843648,36.873096
3.843764,36.873625
3.843879,36.874153
3.843995,36.874682
3.844110,36.875210
3.844226,36.875738
3.844342,36.876266
3.844457,36.876794
3.844573,36.877322
3.844688,36.877850
3.844804,36.878378
3.844919,36.878905
3.845035,36.879433
3.845151,36.879960
3.845266,36.880488
3.845382,36.881015
3.845497,36.881542
3.845612,36.882069
3.845728,36.882596
3.845843,36.883123
3.845959,36.883650
3.846074,36.884177
3.846190,36.884703
3.846305,36.885230
3.846420,36.885756
3.846536,36.886283
3.846651,36.886809
3.846766,36.887335
3.846882,36.887861
3.846997,36.888387
3.847112,36.888913
3.847228,36.889439
3.847343,36.889964
3.847458,36.890490
