x,y
1.867649,23.588970
1.867820,23.590495
1.867991,23.592019
1.868163,23.593544
1.868334,23.595068
1.868505,23.596592
1.868677,23.598116
1.868848,23.599640
1.869019,23.601164
1.869190,23.602688
1.869362,23.604212
1.869533,23.605736
1.869704,23.607259
1.869875,23.608783
1.870047,23.610307
1.870218,23.611830
1.870389,23.613353
1.870560,23.614877
1.870732,23.616400
1.870903,23.617923
1.871074,23.619446
1.871246,23.620969
1.871417,23.622492
1.871588,23.624015
1.871759,23.625538
1.871931,23.627061
1.872102,23.628583
1.872273,23.630106
1.872444,23.631628
1.872616,23.633151
1.872787,23.634673
1.872958,23.636195
1.873130,23.637718
1.873301,23.639240
1.873472,23.640762
1.873643,23.642284
1.873815,23.643806
1.873986,23.645328
1.874157,23.646849
1.874328,23.648371
1.874500,23.649893
1.874671,23.651414
1.874842,23.652936
1.875014,23.654457
1.875185,23.655978
1.875356,23.657500
1.875527,23.659021
1.875699,23.660542
1.875870,23.662063
1.876041,23.663584
1.876213,23.665105
1.876384,23.666625
1.876555,23.668146
1.876726,23.669667
1.876898,23.671187
1.877069,23.672708
1.877240,23.674228
1.877412,23.675749
1.877583,23.677269
1.877754,23.678789
1.877926,23.680309
1.878097,23.681829
1.878268,23.683349
1.878439,23.684869
1.878611,23.686389
1.878782,23.687909
1.878953,23.689428
1.879125,23.690948
1.879296,23.692467
1.879467,23.693987
1.879639,23.695506
1.879810,23.697026
1.879981,23.698545
1.880152,23.700064
1.880324,23.701583
1.880495,23.703102
1.880666,23.704621
1.880838,23.706140
1.881009,23.707659
1.881180,23.709177
1.881352,23.710696
1.881523,23.712215
1.881694,23.713733
1.881865,23.715251
1.882037,23.716770
1.882208,23.718288
1.882379,23.719806
1.882551,23.721324
1.882722,23.722842
1.882893,23.724360
1.883065,23.725878
1.883236,23.727396
1.883407,23.728914
1.883579,23.730432
1.883750,23.731949
1.883921,23.733467
1.884093,23.734984
1.884264,23.736501
1.884435,23.738019
1.884607,23.739536
1.884778,23.741053
1.884949,23.742570
1.885120,23.744087
1.885292,23.745604
1.885463,23.747121
1.885634,23.748638
1.885806,23.750154
1.885977,23.751671
1.886148,23.753188
1.886320,23.754704
1.886491,23.756221
1.886662,23.757737
1.886834,23.759253
1.887005,23.760769
1.887176,23.762285
1.887348,23.763801
1.887519,23.765317
1.887690,23.766833
1.887862,23.768349
1.888033,23.769865
1.888204,23.771380
1.888376,23.772896
1.888547,23.774412
1.888718,23.775927
1.888890,23.777442
1.889061,23.778958
1.889232,23.780473
1.889404,23.781988
1.889575,23.783503
1.889746,23.785018
1.889918,23.786533
1.890089,23.788048
1.890260,23.789563
1.890432,23.791077
1.890603,23.792592
1.890774,23.794107
1.890946,23.795621
1.891117,23.797135
1.891288,23.798650
1.891460,23.800164
1.891631,23.801678
1.891802,23.803192
1.891974,23.804706
1.892145,23.806220
1.892316,23.807734
1.892488,23.809248
1.892659,23.810762
1.892830,23.812275
1.893002,23.813789
1.893173,23.815302
1.893344,23.816816
1.893516,23.818329
1.893687,23.819842
1.893859,23.821356
1.894030,23.822869
1.894201,23.824382
1.894373,23.825895
1.894544,23.827408
1.894715,23.828921
1.894887,23.830433
1.895058,23.831946
1.895229,23.833459
1.895401,23.834971
1.895572,23.836484
1.895743,23.837996
1.895915,23.839508
1.896086,23.841021
1.896257,23.842533
1.896429,23.844045
1.896600,23.845557
1.896772,23.847069
1.896943,23.848581
1.897114,23.850092
1.897286,23.851604
1.897457,23.853116
1.897628,23.854627
1.897800,23.856139
1.897971,23.857650
1.898142,23.859162
1.898314,23.860673
1.898485,23.862184
1.898657,23.863695
1.898828,23.865206
1.898999,23.866717
1.899171,23.868228
1.899342,23.869739
1.899513,23.871250
1.899685,23.872760
1.899856,23.874271
1.900027,23.875782
1.900199,23.877292
1.900370,23.878802
1.900542,23.880313
1.900713,23.881823
1.900884,23.883333
1.901056,23.884843
1.901227,23.886353
1.901398,23.887863
1.901570,23.889373
1.901741,23.890883
1.901913,23.892393
1.902084,23.893902
1.902255,23.895412
1.902427,23.896921
1.902598,23.898431
1.902769,23.899940
1.902941,23.901449
1.903112,23.902958
1.903284,23.904468
1.903455,23.905977
1.903626,23.907486
1.903798,23.908994
1.903969,23.910503
1.904140,23.912012
1.904312,23.913521
1.904483,23.915029
1.904655,23.916538
1.904826,23.918046
1.904997,23.919555
1.905169,23.921063
1.905340,23.922571
1.905512,23.924079
1.905683,23.925587
1.905854,23.927095
1.906026,23.928603
1.906197,23.930111
1.906368,23.931619
1.906540,23.933127
1.906711,23.934634
1.906883,23.936142
1.907054,23.937649
1.907225,23.939157
1.907397,23.940664
1.907568,23.942171
1.907740,23.943678
1.907911,23.945186
1.908082,23.946693
1.908254,23.948200
1.908425,23.949706
1.908597,23.951213
1.908768,23.952720
1.908939,23.954227
1.909111,23.955733
1.909282,23.957240
1.909454,23.958746
1.909625,23.960253
1.909796,23.961759
1.909968,23.963265
1.910139,23.964771
1.910311,23.966277
1.910482,23.967783
1.910653,23.969289
1.910825,23.970795
1.910996,23.972301
1.911168,23.973806
1.911339,23.975312
1.911510,23.976818
1.911682,23.978323
1.911853,23.979829
1.912025,23.981334
1.912196,23.982839
1.912367,23.984344
1.912539,23.985849
1.912710,23.987354
1.912882,23.988859
1.913053,23.990364
1.913224,23.991869
1.913396,23.993374
1.913567,23.994878
1.913739,23.996383
1.913910,23.997887
1.914081,23.999392
1.914253,24.000896
1.914424,24.002401
1.914596,24.003905
1.914767,24.005409
1.914938,24.006913
1.915110,24.008417
1.915281,24.009921
1.915453,24.011425
1.915624,24.012928
1.915796,24.014432
1.915967,24.015936
1.916138,24.017439
1.916310,24.018943
1.916481,24.020446
1.916653,24.021949
1.916824,24.023453
1.916995,24.024956
1.917167,24.026459
1.917338,24.027962
1.917510,24.029465
1.917681,24.030968
1.917853,24.032470
1.918024,24.033973
1.918195,24.035476
1.918367,24.036978
1.918538,24.038481
1.918710,24.039983
1.918881,24.041486
1.919053,24.042988
1.919224,24.044490
1.919395,24.045992
1.919567,24.047494
1.919738,24.048996
1.919910,24.050498
1.920081,24.052000
1.920253,24.053502
1.920424,24.055003
1.920595,24.056505
1.920767,24.058007
1.920938,24.059508
1.921110,24.061009
1.921281,24.062511
1.921453,24.064012
1.921624,24.065513
1.921795,24.067014
1.921967,24.068515
1.922138,24.070016
1.922310,24.071517
1.922481,24.073018
1.922653,24.074518
1.922824,24.076019
1.922995,24.077520
1.923167,24.079020
1.923338,24.080520
1.923510,24.082021
1.923681,24.083521
1.923853,24.085021
1.924024,24.086521
1.924195,24.088021
1.924367,24.089521
1.924538,24.091021
1.924710,24.092521
1.924881,24.094021
1.925053,24.095520
1.925224,24.097020
1.925396,24.098520
1.925567,24.100019
1.925738,24.101518
1.925910,24.103018
1.926081,24.104517
1.926253,24.106016
1.926424,24.107515
1.926596,24.109014
1.926767,24.110513
1.926939,24.112012
1.927110,24.113511
1.927281,24.115009
1.927453,24.116508
1.927624,24.118006
1.927796,24.119505
1.927967,24.121003
1.928139,24.122502
1.928310,24.124000
1.928482,24.125498
1.928653,24.126996
1.928824,24.128494
1.928996,24.129992
1.929167,24.131490
1.929339,24.132988
1.929510,24.134486
1.929682,24.135983
1.929853,24.137481
1.930025,24.138978
1.930196,24.140476
1.930368,24.141973
1.930539,24.143470
1.930710,24.144968
1.930882,24.146465
1.931053,24.147962
1.931225,24.149459
1.931396,24.150956
1.931568,24.152452
1.931739,24.153949
1.931911,24.155446
1.932082,24.156942
1.932254,24.158439
1.932425,24.159935
1.932596,24.161432
1.932768,24.162928
1.932939,24.164424
1.933111,24.165921
1.933282,24.167417
1.933454,24.168913
1.933625,24.170409
1.933797,24.171904
1.933968,24.173400
1.934140,24.174896
1.934311,24.176392
1.934483,24.177887
1.934654,24.179383
1.934825,24.180878
1.934997,24.182373
1.935168,24.183869
1.935340,24.185364
1.935511,24.186859
1.935683,24.188354
1.935854,24.189849
1.936026,24.191344
1.936197,24.192839
1.936369,24.194333
1.936540,24.195828
1.936712,24.197323
1.936883,24.198817
1.937055,24.200312
1.937226,24.201806
1.937397,24.203300
1.937569,24.204795
1.937740,24.206289
1.937912,24.207783
1.938083,24.209277
1.938255,24.210771
1.938426,24.212265
1.938598,24.213758
1.938769,24.215252
1.938941,24.216746
1.939112,24.218239
1.939284,24.219733
1.939455,24.221226
1.939627,24.222719
1.939798,24.224213
1.939970,24.225706
1.940141,24.227199
1.940313,24.228692
1.940484,24.230185
1.940656,24.231678
1.940827,24.233171
1.940998,24.234663
1.941170,24.236156
1.941341,24.237649
1.941513,24.239141
1.941684,24.240634
1.941856,24.242126
1.942027,24.243618
1.942199,24.245110
1.942370,24.246603
1.942542,24.248095
1.942713,24.249587
1.942885,24.251079
1.943056,24.252570
1.943228,24.254062
1.943399,24.255554
1.943571,24.257046
1.943742,24.258537
1.943914,24.260029
1.944085,24.261520
1.944257,24.263011
1.944428,24.264502
1.944600,24.265994
1.944771,24.267485
1.944943,24.268976
1.945114,24.270467
1.945286,24.271958
1.945457,24.273448
1.945629,24.274939
1.945800,24.276430
1.945972,24.277920
1.946143,24.279411
1.946315,24.280901
1.946486,24.282392
1.946657,24.283882
1.946829,24.285372
1.947000,24.286862
1.947172,24.288352
1.947343,24.289842
1.947515,24.291332
1.947686,24.292822
1.947858,24.294312
1.948029,24.295801
1.948201,24.297291
1.948372,24.298780
1.948544,24.300270
1.948715,24.301759
1.948887,24.303249
1.949058,24.304738
1.949230,24.306227
1.949401,24.307716
1.949573,24.309205
1.949744,24.310694
1.949916,24.312183
1.950087,24.313672
1.950259,24.315160
1.950430,24.316649
1.950602,24.318138
1.950773,24.319626
1.950945,24.321114
1.951116,24.322603
1.951288,24.324091
1.951459,24.325579
1.951631,24.327067
1.951802,24.328555
1.951974,24.330043
1.952145,24.331531
1.952317,24.333019
1.952488,24.334507
1.952660,24.335994
1.952831,24.337482
1.953003,24.338970
1.953174,24.340457
1.953346,24.341944
1.953517,24.343432
1.953689,24.344919
1.953860,24.346406
1.954032,24.347893
1.954203,24.349380
1.954375,24.350867
1.954547,24.352354
1.954718,24.353841
1.954890,24.355327
1.955061,24.356814
1.955233,24.358300
1.955404,24.359787
1.955576,24.361273
1.955747,24.362760
1.955919,24.364246
1.956090,24.365732
1.956262,24.367218
1.956433,24.368704
1.956605,24.370190
1.956776,24.371676
1.956948,24.373162
1.957119,24.374648
1.957291,24.376133
1.957462,24.377619
1.957634,24.379104
1.957805,24.380590
1.957977,24.382075
1.958148,24.383560
1.958320,24.385046
1.958491,24.386531
1.958663,24.388016
1.958834,24.389501
1.959006,24.390986
1.959177,24.392470
1.959349,24.393955
1.959520,24.395440
1.959692,24.396924
1.959863,24.398409
1.960035,24.399893
1.960206,24.401378
1.960378,24.402862
1.960550,24.404346
1.960721,24.405831
1.960893,24.407315
1.961064,24.408799
1.961236,24.410283
1.961407,24.411766
1.961579,24.413250
1.961750,24.414734
1.961922,24.416218
1.962093,24.417701
1.962265,24.419185
1.962436,24.420668
1.962608,24.422151
1.962779,24.423635
1.962951,24.425118
1.963122,24.426601
1.963294,24.428084
1.963465,24.429567
1.963637,24.431050
1.963808,24.432533
1.963980,24.434015
1.964151,24.435498
1.964323,24.436981
1.964495,24.438463
1.964666,24.439946
1.964838,24.441428
1.965009,24.442910
1.965181,24.444393
1.965352,24.445875
1.965524,24.447357
1.965695,24.448839
1.965867,24.450321
1.966038,24.451802
1.966210,24.453284
1.966381,24.454766
1.966553,24.456248
1.966724,24.457729
1.966896,24.459211
1.967067,24.460692
1.967239,24.462173
1.967411,24.463655
1.967582,24.465136
1.967754,24.466617
1.967925,24.468098
1.968097,24.469579
1.968268,24.471060
1.968440,24.472540
1.968611,24.474021
1.968783,24.475502
1.968954,24.476982
1.969126,24.478463
1.969297,24.479943
1.969469,24.481424
1.969641,24.482904
1.969812,24.484384
1.969984,24.485864
1.970155,24.487344
1.970327,24.488824
1.970498,24.490304
1.970670,24.491784
1.970841,24.493264
1.971013,24.494744
1.971184,24.496223
1.971356,24.497703
1.971527,24.499182
1.971699,24.500662
1.971871,24.502141
1.972042,24.503620
1.972214,24.505099
1.972385,24.506578
1.972557,24.508057
1.972728,24.509536
1.972900,24.511015
1.973071,24.512494
1.973243,24.513973
1.973414,24.515451
1.973586,24.516930
1.973757,24.518408
1.973929,24.519887
1.974101,24.521365
1.974272,24.522843
1.974444,24.524322
1.974615,24.525800
1.974787,24.527278
1.974958,24.528756
1.975130,24.530234
1.975301,24.531711
1.975473,24.533189
1.975644,24.534667
1.975816,24.536144
1.975988,24.537622
1.976159,24.539099
1.976331,24.540577
1.976502,24.542054
1.976674,24.543531
1.976845,24.545008
1.977017,24.546485
1.977188,24.547962
1.977360,24.549439
1.977531,24.550916
1.977703,24.552393
1.977875,24.553870
1.978046,24.555346
1.978218,24.556823
1.978389,24.558299
1.978561,24.559776
1.978732,24.561252
1.978904,24.562728
1.979075,24.564204
1.979247,24.565680
1.979419,24.567157
1.979590,24.568632
1.979762,24.570108
1.979933,24.571584
1.980105,24.573060
1.980276,24.574536
1.980448,24.576011
1.980619,24.577487
1.980791,24.578962
1.980963,24.580437
1.981134,24.581913
1.981306,24.583388
1.981477,24.584863
1.981649,24.586338
1.981820,24.587813
1.981992,24.589288
1.982163,24.590763
1.982335,24.592238
1.982507,24.593712
1.982678,24.595187
1.982850,24.596661
1.983021,24.598136
1.983193,24.599610
1.983364,24.601084
1.983536,24.602559
1.983707,24.604033
1.983879,24.605507
1.984051,24.606981
1.984222,24.608455
1.984394,24.609929
1.984565,24.611403
1.984737,24.612876
1.984908,24.614350
1.985080,24.615823
1.985251,24.617297
1.985423,24.618770
1.985595,24.620244
1.985766,24.621717
1.985938,24.623190
1.986109,24.624663
1.986281,24.626136
1.986452,24.627609
1.986624,24.629082
1.986796,24.630555
1.986967,24.632028
1.987139,24.633500
1.987310,24.634973
1.987482,24.636445
1.987653,24.637918
1.987825,24.639390
1.987996,24.640863
1.988168,24.642335
1.988340,24.643807
1.988511,24.645279
1.988683,24.646751
1.988854,24.648223
1.989026,24.649695
1.989197,24.651166
1.989369,24.652638
1.989541,24.654110
1.989712,24.655581
1.989884,24.657053
1.990055,24.658524
1.990227,24.659995
1.990398,24.661467
1.990570,24.662938
1.990741,24.664409
1.990913,24.665880
1.991085,24.667351
1.991256,24.668822
1.991428,24.670293
1.991599,24.671763
1.991771,24.673234
1.991942,24.674705
1.992114,24.676175
1.992286,24.677645
1.992457,24.679116
1.992629,24.680586
1.992800,24.682056
1.992972,24.683526
1.993143,24.684996
1.993315,24.686466
1.993487,24.687936
1.993658,24.689406
1.993830,24.690876
1.994001,24.692346
1.994173,24.693815
1.994344,24.695285
1.994516,24.696754
1.994688,24.698224
1.994859,24.699693
1.995031,24.701162
1.995202,24.702631
1.995374,24.704100
1.995545,24.705569
1.995717,24.707038
1.995889,24.708507
1.996060,24.709976
1.996232,24.711445
1.996403,24.712913
1.996575,24.714382
1.996746,24.715850
1.996918,24.717319
1.997090,24.718787
1.997261,24.720255
1.997433,24.721723
1.997604,24.723192
1.997776,24.724660
1.997948,24.726128
1.998119,24.727595
1.998291,24.729063
1.998462,24.730531
1.998634,24.731999
1.998805,24.733466
1.998977,24.734934
1.999149,24.736401
1.999320,24.737868
1.999492,24.739336
1.999663,24.740803
1.999835,24.742270
2.000006,24.743737
2.000178,24.745204
2.000350,24.746671
2.000521,24.748138
2.000693,24.749605
2.000864,24.751071
2.001036,24.752538
2.001208,24.754004
2.001379,24.755471
2.001551,24.756937
2.001722,24.758404
2.001894,24.759870
2.002065,24.761336
2.002237,24.762802
2.002409,24.764268
2.002580,24.765734
2.002752,24.767200
2.002923,24.768666
2.003095,24.770131
2.003266,24.771597
2.003438,24.773063
2.003610,24.774528
2.003781,24.775994
2.003953,24.777459
2.004124,24.778924
2.004296,24.780389
2.004468,24.781854
2.004639,24.783320
2.004811,24.784785
2.004982,24.786249
2.005154,24.787714
2.005325,24.789179
2.005497,24.790644
2.005669,24.792108
2.005840,24.793573
2.006012,24.795037
2.006183,24.796502
2.006355,24.797966
2.006527,24.799430
2.006698,24.800894
2.006870,24.802358
2.007041,24.803822
2.007213,24.805286
2.007384,24.806750
2.007556,24.808214
2.007728,24.809678
2.007899,24.811141
2.008071,24.812605
2.008242,24.814068
2.008414,24.815532
2.008586,24.816995
2.008757,24.818458
2.008929,24.819921
2.009100,24.821384
2.009272,24.822847
2.009444,24.824310
2.009615,24.825773
2.009787,24.827236
2.009958,24.828699
2.010130,24.830161
2.010301,24.831624
2.010473,24.833086
2.010645,24.834549
2.010816,24.836011
2.010988,24.837474
2.011159,24.838936
2.011331,24.840398
2.011503,24.841860
2.011674,24.843322
2.011846,24.844784
2.012017,24.846246
2.012189,24.847707
2.012361,24.849169
2.012532,24.850631
2.012704,24.852092
2.012875,24.853554
2.013047,24.855015
2.013219,24.856476
2.013390,24.857938
2.013562,24.859399
2.013733,24.860860
2.013905,24.862321
2.014076,24.863782
2.014248,24.865243
2.014420,24.866703
2.014591,24.868164
2.014763,24.869625
2.014934,24.871085
2.015106,24.872546
2.015278,24.874006
2.015449,24.875466
2.015621,24.876927
2.015792,24.878387
2.015964,24.879847
2.016136,24.881307
2.016307,24.882767
2.016479,24.884227
2.016650,24.885687
2.016822,24.887146
2.016994,24.888606
2.017165,24.890066
2.017337,24.891525
2.017508,24.892985
2.017680,24.894444
2.017852,24.895903
2.018023,24.897362
2.018195,24.898822
2.018366,24.900281
2.018538,24.901740
2.018709,24.903199
2.018881,24.904657
2.019053,24.906116
2.019224,24.907575
2.019396,24.909033
2.019567,24.910492
2.019739,24.911950
2.019911,24.913409
2.020082,24.914867
2.020254,24.916325
2.020425,24.917784
2.020597,24.919242
2.020769,24.920700
2.020940,24.922158
2.021112,24.923615
2.021283,24.925073
2.021455,24.926531
2.021627,24.927989
2.021798,24.929446
2.021970,24.930904
2.022141,24.932361
2.022313,24.933818
2.022485,24.935276
2.022656,24.936733
2.022828,24.938190
2.022999,24.939647
2.023171,24.941104
2.023343,24.942561
2.023514,24.944018
2.023686,24.945474
2.023857,24.946931
2.024029,24.948388
2.024201,24.949844
2.024372,24.951301
2.024544,24.952757
2.024715,24.954213
2.024887,24.955669
2.025059,24.957126
2.025230,24.958582
2.025402,24.960038
2.025573,24.961494
2.025745,24.962949
2.025917,24.964405
2.026088,24.965861
2.026260,24.967317
2.026431,24.968772
2.026603,24.970228
2.026775,24.971683
2.026946,24.973138
2.027118,24.974593
2.027289,24.976049
2.027461,24.977504
2.027633,24.978959
2.027804,24.980414
2.027976,24.981869
2.028147,24.983323
2.028319,24.984778
2.028491,24.986233
2.028662,24.987687
2.028834,24.989142
2.029005,24.990596
2.029177,24.992051
2.029349,24.993505
2.029520,24.994959
2.029692,24.996413
2.029863,24.997867
2.030035,24.999321
2.030207,25.000775
2.030378,25.002229
2.030550,25.003683
2.030721,25.005136
2.030893,25.006590
2.031065,25.008043
2.031236,25.009497
2.031408,25.010950
2.031579,25.012404
2.031751,25.013857
2.031923,25.015310
2.032094,25.016763
2.032266,25.018216
2.032437,25.019669
2.032609,25.021122
2.032781,25.022575
2.032952,25.024027
2.033124,25.025480
2.033295,25.026932
2.033467,25.028385
2.033639,25.029837
2.033810,25.031290
2.033982,25.032742
2.034153,25.034194
2.034325,25.035646
2.034497,25.037098
2.034668,25.038550
2.034840,25.040002
2.035011,25.041454
2.035183,25.042906
2.035355,25.044357
2.035526,25.045809
2.035698,25.047260
2.035869,25.048712
2.036041,25.050163
2.036213,25.051614
2.036384,25.053066
2.036556,25.054517
2.036727,25.055968
2.036899,25.057419
2.037071,25.058870
2.037242,25.060320
2.037414,25.061771
2.037586,25.063222
2.037757,25.064672
2.037929,25.066123
2.038100,25.067573
2.038272,25.069024
2.038444,25.070474
2.038615,25.071924
2.038787,25.073375
2.038958,25.074825
2.039130,25.076275
2.039302,25.077725
2.039473,25.079174
2.039645,25.080624
2.039816,25.082074
2.039988,25.083523
2.040160,25.084973
2.040331,25.086423
2.040503,25.087872
2.040674,25.089321
2.040846,25.090771
2.041018,25.092220
2.041189,25.093669
2.041361,25.095118
2.041532,25.096567
2.041704,25.098016
2.041876,25.099464
2.042047,25.100913
2.042219,25.102362
2.042390,25.103810
2.042562,25.105259
2.042734,25.106707
2.042905,25.108156
2.043077,25.109604
2.043248,25.111052
2.043420,25.112500
2.043592,25.113948
2.043763,25.115396
2.043935,25.116844
2.044107,25.118292
2.044278,25.119740
2.044450,25.121188
2.044621,25.122635
2.044793,25.124083
2.044965,25.125530
2.045136,25.126978
2.045308,25.128425
2.045479,25.129872
2.045651,25.131319
2.045823,25.132766
2.045994,25.134213
2.046166,25.135660
2.046337,25.137107
2.046509,25.138554
2.046681,25.140001
2.046852,25.141447
2.047024,25.142894
2.047195,25.144340
2.047367,25.145787
2.047539,25.147233
2.047710,25.148679
2.047882,25.150126
2.048053,25.151572
2.048225,25.153018
2.048397,25.154464
2.048568,25.155910
2.048740,25.157355
2.048911,25.158801
2.049083,25.160247
2.049255,25.161692
2.049426,25.163138
2.049598,25.164583
2.049770,25.166029
2.049941,25.167474
2.050113,25.168919
2.050284,25.170364
2.050456,25.171809
2.050628,25.173254
2.050799,25.174699
2.050971,25.176144
2.051142,25.177589
2.051314,25.179033
2.051486,25.180478
2.051657,25.181923
2.051829,25.183367
2.052000,25.184811
2.052172,25.186256
2.052344,25.187700
2.052515,25.189144
2.052687,25.190588
2.052858,25.192032
2.053030,25.193476
2.053202,25.194920
2.053373,25.196364
2.053545,25.197808
2.053716,25.199251
2.053888,25.200695
2.054060,25.202138
2.054231,25.203582
2.054403,25.205025
2.054574,25.206468
2.054746,25.207911
2.054918,25.209355
2.055089,25.210798
2.055261,25.212241
2.055433,25.213684
2.055604,25.215126
2.055776,25.216569
2.055947,25.218012
2.056119,25.219454
2.056291,25.220897
2.056462,25.222339
2.056634,25.223782
2.056805,25.225224
2.056977,25.226666
2.057149,25.228108
2.057320,25.229550
2.057492,25.230992
2.057663,25.232434
2.057835,25.233876
2.058007,25.235318
2.058178,25.236760
2.058350,25.238201
2.058521,25.239643
2.058693,25.241084
2.058865,25.242526
2.059036,25.243967
2.059208,25.245408
2.059379,25.246849
2.059551,25.248290
2.059723,25.249731
2.059894,25.251172
2.060066,25.252613
2.060237,25.254054
2.060409,25.255495
2.060581,25.256935
2.060752,25.258376
2.060924,25.259816
2.061096,25.261257
2.061267,25.262697
2.061439,25.264137
2.061610,25.265578
2.061782,25.267018
2.061954,25.268458
2.062125,25.269898
2.062297,25.271338
2.062468,25.272777
2.062640,25.274217
2.062812,25.275657
2.062983,25.277096
2.063155,25.278536
2.063326,25.279975
2.063498,25.281415
2.063670,25.282854
2.063841,25.284293
2.064013,25.285732
2.064184,25.287171
2.064356,25.288610
2.064528,25.290049
2.064699,25.291488
2.064871,25.292927
2.065042,25.294366
2.065214,25.295804
2.065386,25.297243
2.065557,25.298681
2.065729,25.300120
2.065900,25.301558
2.066072,25.302996
2.066244,25.304434
2.066415,25.305872
2.066587,25.307310
2.066758,25.308748
2.066930,25.310186
2.067102,25.311624
2.067273,25.313062
2.067445,25.314499
2.067616,25.315937
2.067788,25.317375
2.067960,25.318812
2.068131,25.320249
2.068303,25.321687
2.068475,25.323124
2.068646,25.324561
2.068818,25.325998
2.068989,25.327435
2.069161,25.328872
2.069333,25.330309
2.069504,25.331745
2.069676,25.333182
2.069847,25.334619
2.070019,25.336055
2.070191,25.337492
2.070362,25.338928
2.070534,25.340364
2.070705,25.341800
2.070877,25.343237
2.071049,25.344673
2.071220,25.346109
2.071392,25.347545
2.071563,25.348980
2.071735,25.350416
2.071907,25.351852
2.072078,25.353287
2.072250,25.354723
2.072421,25.356158
2.072593,25.357594
2.072765,25.359029
2.072936,25.360464
2.073108,25.361900
2.073279,25.363335
2.073451,25.364770
2.073623,25.366205
2.073794,25.367639
2.073966,25.369074
2.074137,25.370509
2.074309,25.371944
2.074481,25.373378
2.074652,25.374813
2.074824,25.376247
2.074995,25.377681
2.075167,25.379116
2.075339,25.380550
2.075510,25.381984
2.075682,25.383418
2.075853,25.384852
2.076025,25.386286
2.076197,25.387720
2.076368,25.389153
2.076540,25.390587
2.076711,25.392021
2.076883,25.393454
2.077055,25.394888
2.077226,25.396321
2.077398,25.397754
2.077569,25.399188
2.077741,25.400621
2.077913,25.402054
2.078084,25.403487
2.078256,25.404920
2.078427,25.406353
2.078599,25.407785
2.078771,25.409218
2.078942,25.410651
2.079114,25.412083
2.079285,25.413516
2.079457,25.414948
2.079629,25.416380
2.079800,25.417813
2.079972,25.419245
2.080143,25.420677
2.080315,25.422109
2.080487,25.423541
2.080658,25.424973
2.080830,25.426404
2.081001,25.427836
2.081173,25.429268
2.081345,25.430699
2.081516,25.432131
2.081688,25.433562
2.081859,25.434994
2.082031,25.436425
2.082203,25.437856
2.082374,25.439287
2.082546,25.440718
2.082717,25.442149
2.082889,25.443580
2.083061,25.445011
2.083232,25.446442
2.083404,25.447872
2.083575,25.449303
2.083747,25.450733
2.083918,25.452164
2.084090,25.453594
2.084262,25.455025
2.084433,25.456455
2.084605,25.457885
2.084776,25.459315
2.084948,25.460745
2.085120,25.462175
2.085291,25.463605
2.085463,25.465034
2.085634,25.466464
2.085806,25.467894
2.085978,25.469323
2.086149,25.470753
2.086321,25.472182
2.086492,25.473611
2.086664,25.475041
2.086836,25.476470
2.087007,25.477899
2.087179,25.479328
2.087350,25.480757
2.087522,25.482186
2.087694,25.483615
2.087865,25.485043
2.088037,25.486472
2.088208,25.487901
2.088380,25.489329
2.088552,25.490757
2.088723,25.492186
2.088895,25.493614
2.089066,25.495042
2.089238,25.496470
2.089409,25.497898
2.089581,25.499326
2.089753,25.500754
2.089924,25.502182
2.090096,25.503610
2.090267,25.505037
2.090439,25.506465
2.090611,25.507893
2.090782,25.509320
2.090954,25.510747
2.091125,25.512175
2.091297,25.513602
2.091469,25.515029
2.091640,25.516456
2.091812,25.517883
2.091983,25.519310
2.092155,25.520737
2.092327,25.522164
2.092498,25.523590
2.092670,25.525017
2.092841,25.526443
2.093013,25.527870
2.093184,25.529296
2.093356,25.530723
2.093528,25.532149
2.093699,25.533575
2.093871,25.535001
2.094042,25.536427
2.094214,25.537853
2.094386,25.539279
2.094557,25.540705
2.094729,25.542130
2.094900,25.543556
2.095072,25.544982
2.095243,25.546407
2.095415,25.547832
2.095587,25.549258
2.095758,25.550683
2.095930,25.552108
2.096101,25.553533
2.096273,25.554958
2.096445,25.556383
2.096616,25.557808
2.096788,25.559233
2.096959,25.560658
2.097131,25.562082
2.097303,25.563507
2.097474,25.564932
2.097646,25.566356
2.097817,25.567780
2.097989,25.569205
2.098160,25.570629
2.098332,25.572053
2.098504,25.573477
2.098675,25.574901
2.098847,25.576325
2.099018,25.577749
2.099190,25.579173
2.099362,25.580596
2.099533,25.582020
2.099705,25.583443
2.099876,25.584867
2.100048,25.586290
2.100219,25.587714
2.100391,25.589137
2.100563,25.590560
2.100734,25.591983
2.100906,25.593406
2.101077,25.594829
2.101249,25.596252
2.101420,25.597675
2.101592,25.599097
2.101764,25.600520
2.101935,25.601942
2.102107,25.603365
2.102278,25.604787
2.102450,25.606210
2.102622,25.607632
2.102793,25.609054
2.102965,25.610476
2.103136,25.611898
2.103308,25.613320
2.103479,25.614742
2.103651,25.616164
2.103823,25.617586
2.103994,25.619007
2.104166,25.620429
2.104337,25.621850
2.104509,25.623272
2.104680,25.624693
2.104852,25.626114
2.105024,25.627536
2.105195,25.628957
2.105367,25.630378
2.105538,25.631799
2.105710,25.633220
2.105882,25.634641
2.106053,25.636061
2.106225,25.637482
2.106396,25.638903
2.106568,25.640323
2.106739,25.641744
2.106911,25.643164
2.107083,25.644584
2.107254,25.646005
2.107426,25.647425
