x,y
2.190167,26.102306
2.190343,26.103738
2.190518,26.105171
2.190694,26.106604
2.190870,26.108036
2.191046,26.109469
2.191221,26.110901
2.191397,26.112334
2.191573,26.113766
2.191748,26.115198
2.191924,26.116630
2.192100,26.118062
2.192276,26.119494
2.192451,26.120926
2.192627,26.122358
2.192803,26.123789
2.192978,26.125221
2.193154,26.126653
2.193330,26.128084
2.193506,26.129516
2.193681,26.130947
2.193857,26.132378
2.194033,26.133809
2.194208,26.135241
2.194384,26.136672
2.194560,26.138103
2.194735,26.139534
2.194911,26.140964
2.195087,26.142395
2.195263,26.143826
2.195438,26.145256
2.195614,26.146687
2.195790,26.148117
2.195965,26.149548
2.196141,26.150978
2.196317,26.152408
2.196493,26.153838
2.196668,26.155269
2.196844,26.156699
2.197020,26.158128
2.197195,26.159558
2.197371,26.160988
2.197547,26.162418
2.197722,26.163847
2.197898,26.165277
2.198074,26.166706
2.198250,26.168136
2.198425,26.169565
2.198601,26.170994
2.198777,26.172424
2.198952,26.173853
2.199128,26.175282
2.199304,26.176711
2.199480,26.178140
2.199655,26.179568
2.199831,26.180997
2.200007,26.182426
2.200182,26.183854
2.200358,26.185283
2.200534,26.186711
2.200709,26.188140
2.200885,26.189568
2.201061,26.190996
2.201237,26.192424
2.201412,26.193852
2.201588,26.195280
2.201764,26.196708
2.201939,26.198136
2.202115,26.199564
2.202291,26.200991
2.202466,26.202419
2.202642,26.203847
2.202818,26.205274
2.202993,26.206701
2.203169,26.208129
2.203345,26.209556
2.203521,26.210983
2.203696,26.212410
2.203872,26.213837
2.204048,26.215264
2.204223,26.216691
2.204399,26.218118
2.204575,26.219544
2.204750,26.220971
2.204926,26.222398
2.205102,26.223824
2.205277,26.225250
2.205453,26.226677
2.205629,26.228103
2.205805,26.229529
2.205980,26.230955
2.206156,26.232381
2.206332,26.233807
2.206507,26.235233
2.206683,26.236659
2.206859,26.238085
2.207034,26.239510
2.207210,26.240936
2.207386,26.242361
2.207561,26.243787
2.207737,26.245212
2.207913,26.246637
2.208088,26.248063
2.208264,26.249488
2.208440,26.250913
2.208615,26.252338
2.208791,26.253763
2.208967,26.255187
2.209143,26.256612
2.209318,26.258037
2.209494,26.259462
2.209670,26.260886
2.209845,26.262310
2.210021,26.263735
2.210197,26.265159
2.210372,26.266583
2.210548,26.268008
2.210724,26.269432
2.210899,26.270856
2.211075,26.272280
2.211251,26.273703
2.211426,26.275127
2.211602,26.276551
2.211778,26.277974
2.211953,26.279398
2.212129,26.280821
2.212305,26.282245
2.212480,26.283668
2.212656,26.285091
2.212832,26.286515
2.213007,26.287938
2.213183,26.289361
2.213359,26.290784
2.213534,26.292207
2.213710,26.293629
2.213886,26.295052
2.214061,26.296475
2.214237,26.297897
2.214413,26.299320
2.214588,26.300742
2.214764,26.302165
2.214940,26.303587
2.215115,26.305009
2.215291,26.306431
2.215467,26.307853
2.215642,26.309275
2.215818,26.310697
2.215994,26.312119
2.216169,26.313541
2.216345,26.314962
2.216521,26.316384
2.216696,26.317805
2.216872,26.319227
2.217048,26.320648
2.217223,26.322070
2.217399,26.323491
2.217575,26.324912
2.217750,26.326333
2.217926,26.327754
2.218102,26.329175
2.218277,26.330596
2.218453,26.332016
2.218629,26.333437
2.218804,26.334858
2.218980,26.336278
2.219156,26.337699
2.219331,26.339119
2.219507,26.340539
2.219683,26.341960
2.219858,26.343380
2.220034,26.344800
2.220210,26.346220
2.220385,26.347640
2.220561,26.349060
2.220737,26.350480
2.220912,26.351899
2.221088,26.353319
2.221264,26.354739
2.221439,26.356158
2.221615,26.357577
2.221791,26.358997
2.221966,26.360416
2.222142,26.361835
2.222317,26.363254
2.222493,26.364673
2.222669,26.366092
2.222844,26.367511
2.223020,26.368930
2.223196,26.370349
2.223371,26.371767
2.223547,26.373186
2.223723,26.374605
2.223898,26.376023
2.224074,26.377441
2.224250,26.378860
2.224425,26.380278
2.224601,26.381696
2.224777,26.383114
2.224952,26.384532
2.225128,26.385950
2.225303,26.387368
2.225479,26.388786
2.225655,26.390203
2.225830,26.391621
2.226006,26.393038
2.226182,26.394456
2.226357,26.395873
2.226533,26.397291
2.226709,26.398708
2.226884,26.400125
2.227060,26.401542
2.227236,26.402959
2.227411,26.404376
2.227587,26.405793
2.227762,26.407210
2.227938,26.408626
2.228114,26.410043
2.228289,26.411460
2.228465,26.412876
2.228641,26.414292
2.228816,26.415709
2.228992,26.417125
2.229168,26.418541
2.229343,26.419957
2.229519,26.421373
2.229694,26.422789
2.229870,26.424205
2.230046,26.425621
2.230221,26.427037
2.230397,26.428452
2.230573,26.429868
2.230748,26.431284
2.230924,26.432699
2.231099,26.434114
2.231275,26.435530
2.231451,26.436945
2.231626,26.438360
2.231802,26.439775
2.231978,26.441190
2.232153,26.442605
2.232329,26.444020
2.232504,26.445435
2.232680,26.446849
2.232856,26.448264
2.233031,26.449678
2.233207,26.451093
2.233383,26.452507
2.233558,26.453921
2.233734,26.455336
2.233909,26.456750
2.234085,26.458164
2.234261,26.459578
2.234436,26.460992
2.234612,26.462406
2.234788,26.463820
2.234963,26.465233
2.235139,26.466647
2.235314,26.468060
2.235490,26.469474
2.235666,26.470887
2.235841,26.472301
2.236017,26.473714
2.236192,26.475127
2.236368,26.476540
2.236544,26.477953
2.236719,26.479366
2.236895,26.480779
2.237071,26.482192
2.237246,26.483605
2.237422,26.485017
2.237597,26.486430
2.237773,26.487842
2.237949,26.489255
2.238124,26.490667
2.238300,26.492079
2.238475,26.493492
2.238651,26.494904
2.238827,26.496316
2.239002,26.497728
2.239178,26.499140
2.239353,26.500551
2.239529,26.501963
2.239705,26.503375
2.239880,26.504786
2.240056,26.506198
2.240232,26.507609
2.240407,26.509021
2.240583,26.510432
2.240758,26.511843
2.240934,26.513254
2.241110,26.514666
2.241285,26.516077
2.241461,26.517487
2.241636,26.518898
2.241812,26.520309
2.241988,26.521720
2.242163,26.523130
2.242339,26.524541
2.242514,26.525951
2.242690,26.527362
2.242866,26.528772
2.243041,26.530182
2.243217,26.531593
2.243392,26.533003
2.243568,26.534413
2.243743,26.535823
2.243919,26.537232
2.244095,26.538642
2.244270,26.540052
2.244446,26.541462
2.244621,26.542871
2.244797,26.544281
2.244973,26.545690
2.245148,26.547099
2.245324,26.548509
2.245499,26.549918
2.245675,26.551327
2.245851,26.552736
2.246026,26.554145
2.246202,26.555554
2.246377,26.556963
2.246553,26.558372
2.246729,26.559780
2.246904,26.561189
2.247080,26.562597
2.247255,26.564006
2.247431,26.565414
2.247606,26.566822
2.247782,26.568231
2.247958,26.569639
2.248133,26.571047
2.248309,26.572455
2.248484,26.573863
2.248660,26.575271
2.248836,26.576678
2.249011,26.578086
2.249187,26.579494
2.249362,26.580901
2.249538,26.582309
2.249713,26.583716
2.249889,26.585123
2.250065,26.586531
2.250240,26.587938
2.250416,26.589345
2.250591,26.590752
2.250767,26.592159
2.250942,26.593566
2.251118,26.594972
2.251294,26.596379
2.251469,26.597786
2.251645,26.599192
2.251820,26.600599
2.251996,26.602005
2.252171,26.603412
2.252347,26.604818
2.252523,26.606224
2.252698,26.607630
2.252874,26.609036
2.253049,26.610442
2.253225,26.611848
2.253400,26.613254
2.253576,26.614659
2.253752,26.616065
2.253927,26.617471
2.254103,26.618876
2.254278,26.620282
2.254454,26.621687
2.254629,26.623092
2.254805,26.624498
2.254980,26.625903
2.255156,26.627308
2.255332,26.628713
2.255507,26.630118
2.255683,26.631522
2.255858,26.632927
2.256034,26.634332
2.256209,26.635736
2.256385,26.637141
2.256560,26.638545
2.256736,26.639950
2.256912,26.641354
2.257087,26.642758
2.257263,26.644162
2.257438,26.645567
2.257614,26.646971
2.257789,26.648375
2.257965,26.649778
2.258140,26.651182
2.258316,26.652586
2.258492,26.653989
2.258667,26.655393
2.258843,26.656796
2.259018,26.658200
2.259194,26.659603
2.259369,26.661006
2.259545,26.662410
2.259720,26.663813
2.259896,26.665216
2.260071,26.666619
2.260247,26.668022
2.260423,26.669424
2.260598,26.670827
2.260774,26.672230
2.260949,26.673632
2.261125,26.675035
2.261300,26.676437
2.261476,26.677840
2.261651,26.679242
2.261827,26.680644
2.262002,26.682046
2.262178,26.683448
2.262354,26.684850
2.262529,26.686252
2.262705,26.687654
2.262880,26.689056
2.263056,26.690457
2.263231,26.691859
2.263407,26.693260
2.263582,26.694662
2.263758,26.696063
2.263933,26.697465
2.264109,26.698866
2.264284,26.700267
2.264460,26.701668
2.264635,26.703069
2.264811,26.704470
2.264987,26.705871
2.265162,26.707271
2.265338,26.708672
2.265513,26.710073
2.265689,26.711473
2.265864,26.712874
2.266040,26.714274
2.266215,26.715674
2.266391,26.717075
2.266566,26.718475
2.266742,26.719875
2.266917,26.721275
2.267093,26.722675
2.267268,26.724075
2.267444,26.725475
2.267619,26.726874
2.267795,26.728274
2.267970,26.729673
2.268146,26.731073
2.268321,26.732472
2.268497,26.733872
2.268673,26.735271
2.268848,26.736670
2.269024,26.738069
2.269199,26.739468
2.269375,26.740867
2.269550,26.742266
2.269726,26.743665
2.269901,26.745064
2.270077,26.746462
2.270252,26.747861
2.270428,26.749259
2.270603,26.750658
2.270779,26.752056
2.270954,26.753454
2.271130,26.754853
2.271305,26.756251
2.271481,26.757649
2.271656,26.759047
2.271832,26.760445
2.272007,26.761843
2.272183,26.763240
2.272358,26.764638
2.272534,26.766036
2.272709,26.767433
2.272885,26.768831
2.273060,26.770228
2.273236,26.771625
2.273411,26.773022
2.273587,26.774420
2.273762,26.775817
2.273938,26.777214
2.274113,26.778611
2.274289,26.780007
2.274464,26.781404
2.274640,26.782801
2.274815,26.784198
2.274991,26.785594
2.275166,26.786991
2.275342,26.788387
2.275517,26.789783
2.275693,26.791180
2.275868,26.792576
2.276044,26.793972
2.276219,26.795368
2.276395,26.796764
2.276570,26.798160
2.276746,26.799555
2.276921,26.800951
2.277097,26.802347
2.277272,26.803742
2.277448,26.805138
2.277623,26.806533
2.277799,26.807929
2.277974,26.809324
2.278150,26.810719
2.278325,26.812114
2.278500,26.813509
2.278676,26.814904
2.278851,26.816299
2.279027,26.817694
2.279202,26.819089
2.279378,26.820483
2.279553,26.821878
2.279729,26.823272
2.279904,26.824667
2.280080,26.826061
2.280255,26.827456
2.280431,26.828850
2.280606,26.830244
2.280782,26.831638
2.280957,26.833032
2.281133,26.834426
2.281308,26.835820
2.281484,26.837213
2.281659,26.838607
2.281835,26.840001
2.282010,26.841394
2.282185,26.842788
2.282361,26.844181
2.282536,26.845574
2.282712,26.846968
2.282887,26.848361
2.283063,26.849754
2.283238,26.851147
2.283414,26.852540
2.283589,26.853933
2.283765,26.855325
2.283940,26.856718
2.284116,26.858111
2.284291,26.859503
2.284466,26.860896
2.284642,26.862288
2.284817,26.863681
2.284993,26.865073
2.285168,26.866465
2.285344,26.867857
2.285519,26.869249
2.285695,26.870641
2.285870,26.872033
2.286046,26.873425
2.286221,26.874817
2.286397,26.876208
2.286572,26.877600
2.286747,26.878991
2.286923,26.880383
2.287098,26.881774
2.287274,26.883165
2.287449,26.884556
2.287625,26.885948
2.287800,26.887339
2.287976,26.888730
2.288151,26.890121
2.288326,26.891511
2.288502,26.892902
2.288677,26.894293
2.288853,26.895683
2.289028,26.897074
2.289204,26.898464
2.289379,26.899855
2.289555,26.901245
2.289730,26.902635
2.289905,26.904025
2.290081,26.905415
2.290256,26.906805
2.290432,26.908195
2.290607,26.909585
2.290783,26.910975
2.290958,26.912365
2.291134,26.913754
2.291309,26.915144
2.291484,26.916533
2.291660,26.917923
2.291835,26.919312
2.292011,26.920701
2.292186,26.922090
2.292362,26.923479
2.292537,26.924868
2.292712,26.926257
2.292888,26.927646
2.293063,26.929035
2.293239,26.930424
2.293414,26.931812
2.293590,26.933201
2.293765,26.934589
2.293940,26.935978
2.294116,26.937366
2.294291,26.938754
2.294467,26.940143
2.294642,26.941531
2.294818,26.942919
2.294993,26.944307
2.295168,26.945695
2.295344,26.947082
2.295519,26.948470
2.295695,26.949858
2.295870,26.951245
2.296045,26.952633
2.296221,26.954020
2.296396,26.955408
2.296572,26.956795
2.296747,26.958182
2.296923,26.959569
2.297098,26.960956
2.297273,26.962343
2.297449,26.963730
2.297624,26.965117
2.297800,26.966504
2.297975,26.967890
2.298150,26.969277
2.298326,26.970664
2.298501,26.972050
2.298677,26.973436
2.298852,26.974823
2.299027,26.976209
2.299203,26.977595
2.299378,26.978981
2.299554,26.980367
2.299729,26.981753
2.299904,26.983139
2.300080,26.984525
2.300255,26.985910
2.300431,26.987296
2.300606,26.988682
2.300781,26.990067
2.300957,26.991452
2.301132,26.992838
2.301308,26.994223
2.301483,26.995608
2.301658,26.996993
2.301834,26.998378
2.302009,26.999763
2.302185,27.001148
2.302360,27.002533
2.302535,27.003918
2.302711,27.005302
2.302886,27.006687
2.303062,27.008071
2.303237,27.009456
2.303412,27.010840
2.303588,27.012224
2.303763,27.013608
2.303938,27.014993
2.304114,27.016377
2.304289,27.017761
2.304465,27.019144
2.304640,27.020528
2.304815,27.021912
2.304991,27.023296
2.305166,27.024679
2.305341,27.026063
2.305517,27.027446
2.305692,27.028829
2.305868,27.030213
2.306043,27.031596
2.306218,27.032979
2.306394,27.034362
2.306569,27.035745
2.306744,27.037128
2.306920,27.038511
2.307095,27.039894
2.307271,27.041276
2.307446,27.042659
2.307621,27.044041
2.307797,27.045424
2.307972,27.046806
2.308147,27.048189
2.308323,27.049571
2.308498,27.050953
2.308674,27.052335
2.308849,27.053717
2.309024,27.055099
2.309200,27.056481
2.309375,27.057863
2.309550,27.059244
2.309726,27.060626
2.309901,27.062007
2.310076,27.063389
2.310252,27.064770
2.310427,27.066152
2.310603,27.067533
2.310778,27.068914
2.310953,27.070295
2.311129,27.071676
2.311304,27.073057
2.311479,27.074438
2.311655,27.075819
2.311830,27.077199
2.312005,27.078580
2.312181,27.079961
2.312356,27.081341
2.312531,27.082722
2.312707,27.084102
2.312882,27.085482
2.313057,27.086862
2.313233,27.088242
2.313408,27.089622
2.313583,27.091002
2.313759,27.092382
2.313934,27.093762
2.314109,27.095142
2.314285,27.096522
2.314460,27.097901
2.314635,27.099281
2.314811,27.100660
2.314986,27.102039
2.315162,27.103419
2.315337,27.104798
2.315512,27.106177
2.315688,27.107556
2.315863,27.108935
2.316038,27.110314
2.316214,27.111693
2.316389,27.113072
2.316564,27.114450
2.316740,27.115829
2.316915,27.117207
2.317090,27.118586
2.317265,27.119964
2.317441,27.121342
2.317616,27.122721
2.317791,27.124099
2.317967,27.125477
2.318142,27.126855
2.318317,27.128233
2.318493,27.129611
2.318668,27.130988
2.318843,27.132366
2.319019,27.133744
2.319194,27.135121
2.319369,27.136499
2.319545,27.137876
2.319720,27.139253
2.319895,27.140631
2.320071,27.142008
2.320246,27.143385
2.320421,27.144762
2.320597,27.146139
2.320772,27.147516
2.320947,27.148893
2.321122,27.150269
2.321298,27.151646
2.321473,27.153023
2.321648,27.154399
2.321824,27.155775
2.321999,27.157152
2.322174,27.158528
2.322350,27.159904
2.322525,27.161280
2.322700,27.162656
2.322876,27.164032
2.323051,27.165408
2.323226,27.166784
2.323401,27.168160
2.323577,27.169535
2.323752,27.170911
2.323927,27.172286
2.324103,27.173662
2.324278,27.175037
2.324453,27.176413
2.324629,27.177788
2.324804,27.179163
2.324979,27.180538
2.325154,27.181913
2.325330,27.183288
2.325505,27.184663
2.325680,27.186037
2.325856,27.187412
2.326031,27.188787
2.326206,27.190161
2.326381,27.191536
2.326557,27.192910
2.326732,27.194284
2.326907,27.195659
2.327083,27.197033
2.327258,27.198407
2.327433,27.199781
2.327608,27.201155
2.327784,27.202529
2.327959,27.203902
2.328134,27.205276
2.328310,27.206650
2.328485,27.208023
2.328660,27.209397
2.328835,27.210770
2.329011,27.212143
2.329186,27.213517
2.329361,27.214890
2.329536,27.216263
2.329712,27.217636
2.329887,27.219009
2.330062,27.220382
2.330238,27.221754
2.330413,27.223127
2.330588,27.224500
2.330763,27.225872
2.330939,27.227245
2.331114,27.228617
2.331289,27.229990
2.331464,27.231362
2.331640,27.232734
2.331815,27.234106
2.331990,27.235478
2.332165,27.236850
2.332341,27.238222
2.332516,27.239594
2.332691,27.240966
2.332866,27.242337
2.333042,27.243709
2.333217,27.245080
2.333392,27.246452
2.333567,27.247823
2.333743,27.249194
2.333918,27.250566
2.334093,27.251937
2.334268,27.253308
2.334444,27.254679
2.334619,27.256050
2.334794,27.257420
2.334969,27.258791
2.335145,27.260162
2.335320,27.261532
2.335495,27.262903
2.335670,27.264273
2.335846,27.265644
2.336021,27.267014
2.336196,27.268384
2.336371,27.269754
2.336547,27.271125
2.336722,27.272495
2.336897,27.273864
2.337072,27.275234
2.337248,27.276604
2.337423,27.277974
2.337598,27.279343
2.337773,27.280713
2.337949,27.282082
2.338124,27.283452
2.338299,27.284821
2.338474,27.286190
2.338649,27.287559
2.338825,27.288929
2.339000,27.290298
2.339175,27.291666
2.339350,27.293035
2.339526,27.294404
2.339701,27.295773
2.339876,27.297141
2.340051,27.298510
2.340226,27.299878
2.340402,27.301247
2.340577,27.302615
2.340752,27.303983
2.340927,27.305352
2.341103,27.306720
2.341278,27.308088
2.341453,27.309456
2.341628,27.310824
2.341803,27.312191
2.341979,27.313559
2.342154,27.314927
2.342329,27.316294
2.342504,27.317662
2.342679,27.319029
2.342855,27.320397
2.343030,27.321764
2.343205,27.323131
2.343380,27.324498
2.343555,27.325865
2.343731,27.327232
2.343906,27.328599
2.344081,27.329966
2.344256,27.331333
2.344431,27.332699
2.344607,27.334066
2.344782,27.335432
2.344957,27.336799
2.345132,27.338165
2.345307,27.339532
2.345483,27.340898
2.345658,27.342264
2.345833,27.343630
2.346008,27.344996
2.346183,27.346362
2.346359,27.347728
2.346534,27.349093
2.346709,27.350459
2.346884,27.351825
2.347059,27.353190
2.347235,27.354556
2.347410,27.355921
2.347585,27.357286
2.347760,27.358652
2.347935,27.360017
2.348110,27.361382
2.348286,27.362747
2.348461,27.364112
2.348636,27.365477
2.348811,27.366841
2.348986,27.368206
2.349162,27.369571
2.349337,27.370935
2.349512,27.372300
2.349687,27.373664
2.349862,27.375029
2.350037,27.376393
2.350213,27.377757
2.350388,27.379121
2.350563,27.380485
2.350738,27.381849
2.350913,27.383213
2.351088,27.384577
2.351264,27.385940
2.351439,27.387304
2.351614,27.388668
2.351789,27.390031
2.351964,27.391395
2.352139,27.392758
2.352315,27.394121
2.352490,27.395484
2.352665,27.396847
2.352840,27.398210
2.353015,27.399573
2.353190,27.400936
2.353365,27.402299
2.353541,27.403662
2.353716,27.405025
2.353891,27.406387
2.354066,27.407750
2.354241,27.409112
2.354416,27.410474
2.354592,27.411837
2.354767,27.413199
2.354942,27.414561
2.355117,27.415923
2.355292,27.417285
2.355467,27.418647
2.355642,27.420009
2.355818,27.421371
2.355993,27.422732
2.356168,27.424094
2.356343,27.425455
2.356518,27.426817
2.356693,27.428178
2.356868,27.429540
2.357044,27.430901
2.357219,27.432262
2.357394,27.433623
2.357569,27.434984
2.357744,27.436345
2.357919,27.437706
2.358094,27.439066
2.358269,27.440427
2.358445,27.441788
2.358620,27.443148
2.358795,27.444509
2.358970,27.445869
2.359145,27.447230
2.359320,27.448590
2.359495,27.449950
2.359670,27.451310
2.359846,27.452670
2.360021,27.454030
2.360196,27.455390
2.360371,27.456750
2.360546,27.458109
2.360721,27.459469
2.360896,27.460828
2.361071,27.462188
2.361246,27.463547
2.361422,27.464907
2.361597,27.466266
2.361772,27.467625
2.361947,27.468984
2.362122,27.470343
2.362297,27.471702
2.362472,27.473061
2.362647,27.474420
2.362822,27.475779
2.362998,27.477137
2.363173,27.478496
2.363348,27.479854
2.363523,27.481213
2.363698,27.482571
2.363873,27.483929
2.364048,27.485288
2.364223,27.486646
2.364398,27.488004
2.364573,27.489362
2.364749,27.490720
2.364924,27.492077
2.365099,27.493435
2.365274,27.494793
2.365449,27.496150
2.365624,27.497508
2.365799,27.498865
2.365974,27.500223
2.366149,27.501580
2.366324,27.502937
2.366499,27.504294
2.366674,27.505651
2.366850,27.507008
2.367025,27.508365
2.367200,27.509722
2.367375,27.511079
2.367550,27.512436
2.367725,27.513792
2.367900,27.515149
2.368075,27.516505
2.368250,27.517862
2.368425,27.519218
2.368600,27.520574
2.368775,27.521930
2.368950,27.523286
2.369126,27.524642
2.369301,27.525998
2.369476,27.527354
2.369651,27.528710
2.369826,27.530066
2.370001,27.531421
2.370176,27.532777
2.370351,27.534132
2.370526,27.535488
2.370701,27.536843
2.370876,27.538198
2.371051,27.539553
2.371226,27.540909
2.371401,27.542264
2.371576,27.543618
2.371751,27.544973
2.371927,27.546328
2.372102,27.547683
2.372277,27.549038
2.372452,27.550392
2.372627,27.551747
2.372802,27.553101
2.372977,27.554455
2.373152,27.555810
2.373327,27.557164
2.373502,27.558518
2.373677,27.559872
2.373852,27.561226
2.374027,27.562580
2.374202,27.563934
2.374377,27.565287
2.374552,27.566641
2.374727,27.567995
2.374902,27.569348
2.375077,27.570701
2.375252,27.572055
2.375427,27.573408
2.375602,27.574761
2.375777,27.576114
2.375952,27.577467
2.376128,27.578820
2.376303,27.580173
2.376478,27.581526
2.376653,27.582879
2.376828,27.584232
2.377003,27.585584
2.377178,27.586937
2.377353,27.588289
2.377528,27.589642
2.377703,27.590994
2.377878,27.592346
2.378053,27.593698
2.378228,27.595050
2.378403,27.596402
2.378578,27.597754
2.378753,27.599106
2.378928,27.600458
2.379103,27.601809
2.379278,27.603161
2.379453,27.604513
2.379628,27.605864
2.379803,27.607215
2.379978,27.608567
2.380153,27.609918
2.380328,27.611269
2.380503,27.612620
2.380678,27.613971
2.380853,27.615322
2.381028,27.616673
2.381203,27.618024
2.381378,27.619374
2.381553,27.620725
2.381728,27.622076
2.381903,27.623426
2.382078,27.624776
2.382253,27.626127
2.382428,27.627477
2.382603,27.628827
2.382778,27.630177
2.382953,27.631527
2.383128,27.632877
2.383303,27.634227
2.383478,27.635577
2.383653,27.636927
2.383828,27.638276
2.384003,27.639626
2.384178,27.640975
2.384353,27.642325
2.384528,27.643674
2.384703,27.645023
2.384878,27.646373
2.385053,27.647722
2.385228,27.649071
2.385403,27.650420
2.385578,27.651769
2.385753,27.653117
2.385928,27.654466
2.386103,27.655815
2.386278,27.657163
2.386453,27.658512
2.386627,27.659860
2.386802,27.661209
2.386977,27.662557
2.387152,27.663905
2.387327,27.665253
2.387502,27.666601
2.387677,27.667949
2.387852,27.669297
2.388027,27.670645
2.388202,27.671993
2.388377,27.673340
2.388552,27.674688
2.388727,27.676036
2.388902,27.677383
2.389077,27.678730
2.389252,27.680078
2.389427,27.681425
2.389602,27.682772
2.389777,27.684119
2.389952,27.685466
2.390127,27.686813
2.390302,27.688160
2.390477,27.689507
2.390651,27.690853
2.390826,27.692200
2.391001,27.693546
2.391176,27.694893
2.391351,27.696239
2.391526,27.697586
2.391701,27.698932
2.391876,27.700278
2.392051,27.701624
2.392226,27.702970
2.392401,27.704316
2.392576,27.705662
2.392751,27.707008
2.392926,27.708353
2.393101,27.709699
2.393276,27.711044
2.393450,27.712390
2.393625,27.713735
2.393800,27.715081
2.393975,27.716426
2.394150,27.717771
2.394325,27.719116
2.394500,27.720461
2.394675,27.721806
2.394850,27.723151
2.395025,27.724496
2.395200,27.725841
2.395375,27.727185
2.395550,27.728530
2.395724,27.729874
2.395899,27.731219
2.396074,27.732563
2.396249,27.733907
2.396424,27.735251
2.396599,27.736596
2.396774,27.737940
2.396949,27.739284
2.397124,27.740627
2.397299,27.741971
2.397474,27.743315
2.397648,27.744659
2.397823,27.746002
2.397998,27.747346
2.398173,27.748689
2.398348,27.750032
2.398523,27.751376
2.398698,27.752719
2.398873,27.754062
2.399048,27.755405
2.399222,27.756748
2.399397,27.758091
2.399572,27.759434
2.399747,27.760777
2.399922,27.762119
2.400097,27.763462
2.400272,27.764804
2.400447,27.766147
2.400622,27.767489
2.400796,27.768831
2.400971,27.770174
2.401146,27.771516
2.401321,27.772858
2.401496,27.774200
2.401671,27.775542
2.401846,27.776884
2.402021,27.778225
2.402196,27.779567
2.402370,27.780909
2.402545,27.782250
2.402720,27.783592
2.402895,27.784933
2.403070,27.786274
2.403245,27.787616
2.403420,27.788957
2.403594,27.790298
2.403769,27.791639
2.403944,27.792980
2.404119,27.794321
2.404294,27.795661
2.404469,27.797002
2.404644,27.798343
2.404818,27.799683
2.404993,27.801024
2.405168,27.802364
2.405343,27.803704
2.405518,27.805045
2.405693,27.806385
2.405868,27.807725
2.406042,27.809065
2.406217,27.810405
2.406392,27.811745
2.406567,27.813085
2.406742,27.814424
2.406917,27.815764
2.407092,27.817103
2.407266,27.818443
2.407441,27.819782
2.407616,27.821122
2.407791,27.822461
2.407966,27.823800
2.408141,27.825139
2.408315,27.826478
2.408490,27.827817
2.408665,27.829156
2.408840,27.830495
2.409015,27.831834
2.409190,27.833172
2.409364,27.834511
2.409539,27.835849
2.409714,27.837188
2.409889,27.838526
2.410064,27.839864
2.410239,27.841203
2.410413,27.842541
2.410588,27.843879
2.410763,27.845217
2.410938,27.846555
2.411113,27.847892
2.411287,27.849230
2.411462,27.850568
2.411637,27.851905
2.411812,27.853243
2.411987,27.854580
2.412161,27.855918
2.412336,27.857255
2.412511,27.858592
2.412686,27.859929
2.412861,27.861266
2.413036,27.862603
2.413210,27.863940
2.413385,27.865277
2.413560,27.866614
2.413735,27.867951
2.413910,27.869287
2.414084,27.870624
2.414259,27.871960
2.414434,27.873297
2.414609,27.874633
2.414784,27.875969
2.414958,27.877305
2.415133,27.878641
2.415308,27.879977
2.415483,27.881313
2.415657,27.882649
2.415832,27.883985
2.416007,27.885320
2.416182,27.886656
2.416357,27.887992
2.416531,27.889327
2.416706,27.890662
2.416881,27.891998
2.417056,27.893333
2.417230,27.894668
2.417405,27.896003
2.417580,27.897338
2.417755,27.898673
2.417930,27.900008
2.418104,27.901343
2.418279,27.902678
2.418454,27.904012
2.418629,27.905347
2.418803,27.906681
2.418978,27.908016
2.419153,27.909350
2.419328,27.910684
2.419502,27.912018
2.419677,27.913352
2.419852,27.914687
2.420027,27.916020
2.420202,27.917354
2.420376,27.918688
2.420551,27.920022
2.420726,27.921355
2.420901,27.922689
2.421075,27.924023
2.421250,27.925356
2.421425,27.926689
2.421600,27.928023
2.421774,27.929356
2.421949,27.930689
2.422124,27.932022
2.422299,27.933355
2.422473,27.934688
2.422648,27.936021
2.422823,27.937353
2.422997,27.938686
2.423172,27.940019
2.423347,27.941351
2.423522,27.942683
2.423696,27.944016
2.423871,27.945348
2.424046,27.946680
2.424221,27.948012
2.424395,27.949344
2.424570,27.950676
2.424745,27.952008
2.424920,27.953340
2.425094,27.954672
2.425269,27.956004
2.425444,27.957335
2.425618,27.958667
2.425793,27.959998
2.425968,27.961330
2.426143,27.962661
2.426317,27.963992
2.426492,27.965323
2.426667,27.966654
2.426841,27.967985
2.427016,27.969316
2.427191,27.970647
2.427366,27.971978
2.427540,27.973308
2.427715,27.974639
2.427890,27.975970
2.428064,27.977300
2.428239,27.978630
2.428414,27.979961
2.428588,27.981291
2.428763,27.982621
2.428938,27.983951
2.429113,27.985281
2.429287,27.986611
2.429462,27.987941
2.429637,27.989271
2.429811,27.990600
2.429986,27.991930
2.430161,27.993260
2.430335,27.994589
2.430510,27.995918
2.430685,27.997248
2.430859,27.998577
2.431034,27.999906
2.431209,28.001235
2.431384,28.002564
2.431558,28.003893
2.431733,28.005222
2.431908,28.006551
2.432082,28.007879
2.432257,28.009208
2.432432,28.010537
2.432606,28.011865
2.432781,28.013194
2.432956,28.014522
2.433130,28.015850
2.433305,28.017178
2.433480,28.018506
2.433654,28.019834
2.433829,28.021162
2.434004,28.022490
2.434178,28.023818
2.434353,28.025146
2.434528,28.026473
2.434702,28.027801
2.434877,28.029128
2.435052,28.030456
2.435226,28.031783
