x,y
3.529208,35.335885
3.529342,35.336576
3.529476,35.337267
3.529611,35.337958
3.529745,35.338648
3.529879,35.339339
3.530013,35.340029
3.530148,35.340719
3.530282,35.341410
3.530416,35.342100
3.530550,35.342790
3.530684,35.343480
3.530819,35.344170
3.530953,35.344859
3.531087,35.345549
3.531221,35.346239
3.531355,35.346928
3.531489,35.347618
3.531624,35.348307
3.531758,35.348996
3.531892,35.349685
3.532026,35.350375
3.532160,35.351064
3.532294,35.351752
3.532428,35.352441
3.532562,35.353130
3.532696,35.353819
3.532830,35.354507
3.532964,35.355196
3.533098,35.355884
3.533232,35.356572
3.533366,35.357261
3.533500,35.357949
3.533634,35.358637
3.533768,35.359325
3.533902,35.360013
3.534036,35.360700
3.534170,35.361388
3.534304,35.362076
3.534438,35.362763
3.534572,35.363451
3.534706,35.364138
3.534840,35.364825
3.534974,35.365513
3.535108,35.366200
3.535242,35.366887
3.535376,35.367574
3.535509,35.368260
3.535643,35.368947
3.535777,35.369634
3.535911,35.370320
3.536045,35.371007
3.536179,35.371693
3.536312,35.372380
3.536446,35.373066
3.536580,35.373752
3.536714,35.374438
3.536848,35.375124
3.536981,35.375810
3.537115,35.376496
3.537249,35.377181
3.537383,35.377867
3.537516,35.378552
3.537650,35.379238
3.537784,35.379923
3.537918,35.380608
3.538051,35.381294
3.538185,35.381979
3.538319,35.382664
3.538452,35.383349
3.538586,35.384033
3.538720,35.384718
3.538853,35.385403
3.538987,35.386087
3.539120,35.386772
3.539254,35.387456
3.539388,35.388141
3.539521,35.388825
3.539655,35.389509
3.539788,35.390193
3.539922,35.390877
3.540056,35.391561
3.540189,35.392244
3.540323,35.392928
3.540456,35.393612
3.540590,35.394295
3.540723,35.394979
3.540857,35.395662
3.540990,35.396345
3.541124,35.397029
3.541257,35.397712
3.541391,35.398395
3.541524,35.399077
3.541657,35.399760
3.541791,35.400443
3.541924,35.401126
3.542058,35.401808
3.542191,35.402491
3.542325,35.403173
3.542458,35.403855
3.542591,35.404538
3.542725,35.405220
3.542858,35.405902
3.542991,35.406584
3.543125,35.407266
3.543258,35.407947
3.543391,35.408629
3.543525,35.409311
3.543658,35.409992
3.543791,35.410674
3.543925,35.411355
3.544058,35.412036
3.544191,35.412717
3.544324,35.413398
3.544458,35.414079
3.544591,35.414760
3.544724,35.415441
3.544857,35.416122
3.544991,35.416802
3.545124,35.417483
3.545257,35.418163
3.545390,35.418844
3.545523,35.419524
3.545656,35.420204
3.545790,35.420884
3.545923,35.421564
3.546056,35.422244
3.546189,35.422924
3.546322,35.423604
3.546455,35.424284
3.546588,35.424963
3.546721,35.425643
3.546855,35.426322
3.546988,35.427002
3.547121,35.427681
3.547254,35.428360
3.547387,35.429039
3.547520,35.429718
3.547653,35.430397
3.547786,35.431076
3.547919,35.431754
3.548052,35.432433
3.548185,35.433112
3.548318,35.433790
3.548451,35.434468
3.548584,35.435147
3.548717,35.435825
3.548850,35.436503
3.548983,35.437181
3.549115,35.437859
3.549248,35.438537
3.549381,35.439215
3.549514,35.439892
3.549647,35.440570
3.549780,35.441247
3.549913,35.441925
3.550046,35.442602
3.550179,35.443279
3.550311,35.443956
3.550444,35.444633
3.550577,35.445310
3.550710,35.445987
3.550843,35.446664
3.550975,35.447341
3.551108,35.448017
3.551241,35.448694
3.551374,35.449370
3.551506,35.450047
3.551639,35.450723
3.551772,35.451399
3.551905,35.452075
3.552037,35.452751
3.552170,35.453427
3.552303,35.454103
3.552435,35.454779
3.552568,35.455455
3.552701,35.456130
3.552833,35.456806
3.552966,35.457481
3.553099,35.458156
3.553231,35.458832
3.553364,35.459507
3.553497,35.460182
3.553629,35.460857
3.553762,35.461532
3.553894,35.462206
3.554027,35.462881
3.554160,35.463556
3.554292,35.464230
3.554425,35.464905
3.554557,35.465579
3.554690,35.466253
3.554822,35.466927
3.554955,35.467601
3.555087,35.468275
3.555220,35.468949
3.555352,35.469623
3.555485,35.470297
3.555617,35.470971
3.555750,35.471644
3.555882,35.472318
3.556014,35.472991
3.556147,35.473664
3.556279,35.474337
3.556412,35.475011
3.556544,35.475684
3.556676,35.476357
3.556809,35.477029
3.556941,35.477702
3.557074,35.478375
3.557206,35.479048
3.557338,35.479720
3.557471,35.480392
3.557603,35.481065
3.557735,35.481737
3.557868,35.482409
3.558000,35.483081
3.558132,35.483753
3.558264,35.484425
3.558397,35.485097
3.558529,35.485769
3.558661,35.486440
3.558793,35.487112
3.558926,35.487783
3.559058,35.488455
3.559190,35.489126
3.559322,35.489797
3.559454,35.490468
3.559587,35.491139
3.559719,35.491810
3.559851,35.492481
3.559983,35.493152
3.560115,35.493823
3.560247,35.494493
3.560379,35.495164
3.560512,35.495834
3.560644,35.496504
3.560776,35.497175
3.560908,35.497845
3.561040,35.498515
3.561172,35.499185
3.561304,35.499855
3.561436,35.500524
3.561568,35.501194
3.561700,35.501864
3.561832,35.502533
3.561964,35.503203
3.562096,35.503872
3.562228,35.504541
3.562360,35.505211
3.562492,35.505880
3.562624,35.506549
3.562756,35.507218
3.562888,35.507886
3.563020,35.508555
3.563152,35.509224
3.563284,35.509892
3.563416,35.510561
3.563547,35.511229
3.563679,35.511898
3.563811,35.512566
3.563943,35.513234
3.564075,35.513902
3.564207,35.514570
3.564339,35.515238
3.564470,35.515906
3.564602,35.516573
3.564734,35.517241
3.564866,35.517908
3.564998,35.518576
3.565129,35.519243
3.565261,35.519910
3.565393,35.520578
3.565525,35.521245
3.565656,35.521912
3.565788,35.522578
3.565920,35.523245
3.566052,35.523912
3.566183,35.524579
3.566315,35.525245
3.566447,35.525912
3.566578,35.526578
3.566710,35.527244
3.566842,35.527911
3.566973,35.528577
3.567105,35.529243
3.567236,35.529909
3.567368,35.530574
3.567500,35.531240
3.567631,35.531906
3.567763,35.532571
3.567894,35.533237
3.568026,35.533902
3.568158,35.534568
3.568289,35.535233
3.568421,35.535898
3.568552,35.536563
3.568684,35.537228
3.568815,35.537893
3.568947,35.538558
3.569078,35.539223
3.569210,35.539887
3.569341,35.540552
3.569473,35.541216
3.569604,35.541880
3.569735,35.542545
3.569867,35.543209
3.569998,35.543873
3.570130,35.544537
3.570261,35.545201
3.570393,35.545865
3.570524,35.546528
3.570655,35.547192
3.570787,35.547856
3.570918,35.548519
3.571049,35.549183
3.571181,35.549846
3.571312,35.550509
3.571443,35.551172
3.571575,35.551835
3.571706,35.552498
3.571837,35.553161
3.571968,35.553824
3.572100,35.554487
3.572231,35.555149
3.572362,35.555812
3.572493,35.556474
3.572625,35.557136
3.572756,35.557799
3.572887,35.558461
3.573018,35.559123
3.573149,35.559785
3.573281,35.560447
3.573412,35.561109
3.573543,35.561770
3.573674,35.562432
3.573805,35.563093
3.573936,35.563755
3.574068,35.564416
3.574199,35.565078
3.574330,35.565739
3.574461,35.566400
3.574592,35.567061
3.574723,35.567722
3.574854,35.568383
3.574985,35.569043
3.575116,35.569704
3.575247,35.570365
3.575378,35.571025
3.575509,35.571686
3.575640,35.572346
3.575771,35.573006
3.575902,35.573666
3.576033,35.574326
3.576164,35.574986
3.576295,35.575646
3.576426,35.576306
3.576557,35.576966
3.576688,35.577625
3.576819,35.578285
3.576950,35.578944
3.577081,35.579604
3.577211,35.580263
3.577342,35.580922
3.577473,35.581581
3.577604,35.582240
3.577735,35.582899
3.577866,35.583558
3.577997,35.584217
3.578127,35.584875
3.578258,35.585534
3.578389,35.586192
3.578520,35.586851
3.578651,35.587509
3.578781,35.588167
3.578912,35.588825
3.579043,35.589483
3.579174,35.590141
3.579304,35.590799
3.579435,35.591457
3.579566,35.592114
3.579696,35.592772
3.579827,35.593429
3.579958,35.594087
3.580089,35.594744
3.580219,35.595401
3.580350,35.596059
3.580480,35.596716
3.580611,35.597373
3.580742,35.598030
3.580872,35.598686
3.581003,35.599343
3.581134,35.600000
3.581264,35.600656
3.581395,35.601313
3.581525,35.601969
3.581656,35.602625
3.581786,35.603281
3.581917,35.603937
3.582047,35.604593
3.582178,35.605249
3.582308,35.605905
3.582439,35.606561
3.582569,35.607217
3.582700,35.607872
3.582830,35.608528
3.582961,35.609183
3.583091,35.609838
3.583222,35.610494
3.583352,35.611149
3.583483,35.611804
3.583613,35.612459
3.583743,35.613113
3.583874,35.613768
3.584004,35.614423
3.584134,35.615078
3.584265,35.615732
3.584395,35.616386
3.584526,35.617041
3.584656,35.617695
3.584786,35.618349
3.584916,35.619003
3.585047,35.619657
3.585177,35.620311
3.585307,35.620965
3.585438,35.621619
3.585568,35.622272
3.585698,35.622926
3.585828,35.623579
3.585959,35.624233
3.586089,35.624886
3.586219,35.625539
3.586349,35.626192
3.586479,35.626845
3.586610,35.627498
3.586740,35.628151
3.586870,35.628804
3.587000,35.629456
3.587130,35.630109
3.587260,35.630761
3.587390,35.631414
3.587521,35.632066
3.587651,35.632718
3.587781,35.633370
3.587911,35.634022
3.588041,35.634674
3.588171,35.635326
3.588301,35.635978
3.588431,35.636630
3.588561,35.637281
3.588691,35.637933
3.588821,35.638584
3.588951,35.639235
3.589081,35.639887
3.589211,35.640538
3.589341,35.641189
3.589471,35.641840
3.589601,35.642491
3.589731,35.643142
3.589861,35.643792
3.589991,35.644443
3.590121,35.645093
3.590251,35.645744
3.590381,35.646394
3.590510,35.647044
3.590640,35.647695
3.590770,35.648345
3.590900,35.648995
3.591030,35.649645
3.591160,35.650294
3.591289,35.650944
3.591419,35.651594
3.591549,35.652243
3.591679,35.652893
3.591809,35.653542
3.591938,35.654192
3.592068,35.654841
3.592198,35.655490
3.592328,35.656139
3.592457,35.656788
3.592587,35.657437
3.592717,35.658086
3.592847,35.658734
3.592976,35.659383
3.593106,35.660031
3.593236,35.660680
3.593365,35.661328
3.593495,35.661976
3.593625,35.662624
3.593754,35.663272
3.593884,35.663920
3.594013,35.664568
3.594143,35.665216
3.594273,35.665864
3.594402,35.666511
3.594532,35.667159
3.594661,35.667806
3.594791,35.668454
3.594920,35.669101
3.595050,35.669748
3.595180,35.670395
3.595309,35.671042
3.595439,35.671689
3.595568,35.672336
3.595698,35.672983
3.595827,35.673629
3.595956,35.674276
3.596086,35.674922
3.596215,35.675569
3.596345,35.676215
3.596474,35.676861
3.596604,35.677507
3.596733,35.678153
3.596862,35.678799
3.596992,35.679445
3.597121,35.680091
3.597251,35.680737
3.597380,35.681382
3.597509,35.682028
3.597639,35.682673
3.597768,35.683318
3.597897,35.683964
3.598027,35.684609
3.598156,35.685254
3.598285,35.685899
3.598414,35.686544
3.598544,35.687189
3.598673,35.687833
3.598802,35.688478
3.598931,35.689122
3.599061,35.689767
3.599190,35.690411
3.599319,35.691055
3.599448,35.691700
3.599577,35.692344
3.599707,35.692988
3.599836,35.693632
3.599965,35.694275
3.600094,35.694919
3.600223,35.695563
3.600352,35.696206
3.600481,35.696850
3.600611,35.697493
3.600740,35.698136
3.600869,35.698780
3.600998,35.699423
3.601127,35.700066
3.601256,35.700709
3.601385,35.701352
3.601514,35.701994
3.601643,35.702637
3.601772,35.703280
3.601901,35.703922
3.602030,35.704564
3.602159,35.705207
3.602288,35.705849
3.602417,35.706491
3.602546,35.707133
3.602675,35.707775
3.602804,35.708417
3.602933,35.709059
3.603062,35.709700
3.603190,35.710342
3.603319,35.710983
3.603448,35.711625
3.603577,35.712266
3.603706,35.712908
3.603835,35.713549
3.603964,35.714190
3.604092,35.714831
3.604221,35.715472
3.604350,35.716112
3.604479,35.716753
3.604608,35.717394
3.604736,35.718034
3.604865,35.718675
3.604994,35.719315
3.605123,35.719955
3.605251,35.720596
3.605380,35.721236
3.605509,35.721876
3.605638,35.722516
3.605766,35.723155
3.605895,35.723795
3.606024,35.724435
3.606152,35.725074
3.606281,35.725714
3.606410,35.726353
3.606538,35.726993
3.606667,35.727632
3.606796,35.728271
3.606924,35.728910
3.607053,35.729549
3.607181,35.730188
3.607310,35.730826
3.607438,35.731465
3.607567,35.732104
3.607696,35.732742
3.607824,35.733381
3.607953,35.734019
3.608081,35.734657
3.608210,35.735295
3.608338,35.735933
3.608467,35.736571
3.608595,35.737209
3.608724,35.737847
3.608852,35.738485
3.608980,35.739122
3.609109,35.739760
3.609237,35.740397
3.609366,35.741035
3.609494,35.741672
3.609623,35.742309
3.609751,35.742946
3.609879,35.743583
3.610008,35.744220
3.610136,35.744857
3.610264,35.745494
3.610393,35.746130
3.610521,35.746767
3.610649,35.747403
3.610778,35.748040
3.610906,35.748676
3.611034,35.749312
3.611162,35.749948
3.611291,35.750584
3.611419,35.751220
3.611547,35.751856
3.611675,35.752492
3.611804,35.753127
3.611932,35.753763
3.612060,35.754398
3.612188,35.755034
3.612316,35.755669
3.612445,35.756304
3.612573,35.756939
3.612701,35.757574
3.612829,35.758209
3.612957,35.758844
3.613085,35.759479
3.613213,35.760114
3.613341,35.760748
3.613470,35.761383
3.613598,35.762017
3.613726,35.762651
3.613854,35.763286
3.613982,35.763920
3.614110,35.764554
3.614238,35.765188
3.614366,35.765822
3.614494,35.766456
3.614622,35.767089
3.614750,35.767723
3.614878,35.768356
3.615006,35.768990
3.615134,35.769623
3.615262,35.770256
3.615390,35.770890
3.615517,35.771523
3.615645,35.772156
3.615773,35.772789
3.615901,35.773421
3.616029,35.774054
3.616157,35.774687
3.616285,35.775319
3.616413,35.775952
3.616540,35.776584
3.616668,35.777216
3.616796,35.777849
3.616924,35.778481
3.617052,35.779113
3.617180,35.779745
3.617307,35.780376
3.617435,35.781008
3.617563,35.781640
3.617691,35.782271
3.617818,35.782903
3.617946,35.783534
3.618074,35.784166
3.618201,35.784797
3.618329,35.785428
3.618457,35.786059
3.618584,35.786690
3.618712,35.787321
3.618840,35.787952
3.618967,35.788582
3.619095,35.789213
3.619223,35.789843
3.619350,35.790474
3.619478,35.791104
3.619606,35.791734
3.619733,35.792364
3.619861,35.792995
3.619988,35.793624
3.620116,35.794254
3.620243,35.794884
3.620371,35.795514
3.620498,35.796143
3.620626,35.796773
3.620753,35.797402
3.620881,35.798032
3.621008,35.798661
3.621136,35.799290
3.621263,35.799919
3.621391,35.800548
3.621518,35.801177
3.621646,35.801806
3.621773,35.802435
3.621900,35.803063
3.622028,35.803692
3.622155,35.804320
3.622282,35.804949
3.622410,35.805577
3.622537,35.806205
3.622665,35.806833
3.622792,35.807461
3.622919,35.808089
3.623047,35.808717
3.623174,35.809345
3.623301,35.809972
3.623428,35.810600
3.623556,35.811227
3.623683,35.811855
3.623810,35.812482
3.623937,35.813109
3.624065,35.813736
3.624192,35.814363
3.624319,35.814990
3.624446,35.815617
3.624573,35.816244
3.624701,35.816871
3.624828,35.817497
3.624955,35.818124
3.625082,35.818750
3.625209,35.819376
3.625336,35.820003
3.625463,35.820629
3.625591,35.821255
3.625718,35.821881
3.625845,35.822507
3.625972,35.823132
3.626099,35.823758
3.626226,35.824384
3.626353,35.825009
3.626480,35.825635
3.626607,35.826260
3.626734,35.826885
3.626861,35.827510
3.626988,35.828135
3.627115,35.828760
3.627242,35.829385
3.627369,35.830010
3.627496,35.830635
3.627623,35.831259
3.627750,35.831884
3.627877,35.832508
3.628003,35.833133
3.628130,35.833757
3.628257,35.834381
3.628384,35.835005
3.628511,35.835629
3.628638,35.836253
3.628765,35.836877
3.628891,35.837501
3.629018,35.838124
3.629145,35.838748
3.629272,35.839371
3.629399,35.839995
3.629525,35.840618
3.629652,35.841241
3.629779,35.841864
3.629906,35.842487
3.630032,35.843110
3.630159,35.843733
3.630286,35.844356
3.630413,35.844979
3.630539,35.845601
3.630666,35.846224
3.630793,35.846846
3.630919,35.847468
3.631046,35.848090
3.631173,35.848713
3.631299,35.849335
3.631426,35.849957
3.631552,35.850578
3.631679,35.851200
3.631806,35.851822
3.631932,35.852443
3.632059,35.853065
3.632185,35.853686
3.632312,35.854308
3.632438,35.854929
3.632565,35.855550
3.632691,35.856171
3.632818,35.856792
3.632944,35.857413
3.633071,35.858034
3.633197,35.858654
3.633324,35.859275
3.633450,35.859895
3.633577,35.860516
3.633703,35.861136
3.633830,35.861756
3.633956,35.862377
3.634082,35.862997
3.634209,35.863617
3.634335,35.864237
3.634461,35.864856
3.634588,35.865476
3.634714,35.866096
3.634840,35.866715
3.634967,35.867335
3.635093,35.867954
3.635219,35.868573
3.635346,35.869192
3.635472,35.869811
3.635598,35.870430
3.635725,35.871049
3.635851,35.871668
3.635977,35.872287
3.636103,35.872906
3.636229,35.873524
3.636356,35.874143
3.636482,35.874761
3.636608,35.875379
3.636734,35.875997
3.636860,35.876615
3.636987,35.877233
3.637113,35.877851
3.637239,35.878469
3.637365,35.879087
3.637491,35.879705
3.637617,35.880322
3.637743,35.880940
3.637869,35.881557
3.637995,35.882174
3.638121,35.882792
3.638247,35.883409
3.638373,35.884026
3.638500,35.884643
3.638626,35.885259
3.638752,35.885876
3.638878,35.886493
3.639004,35.887109
3.639129,35.887726
3.639255,35.888342
3.639381,35.888959
3.639507,35.889575
3.639633,35.890191
3.639759,35.890807
3.639885,35.891423
3.640011,35.892039
3.640137,35.892655
3.640263,35.893270
3.640389,35.893886
3.640514,35.894501
3.640640,35.895117
3.640766,35.895732
3.640892,35.896347
3.641018,35.896962
3.641144,35.897578
3.641269,35.898192
3.641395,35.898807
3.641521,35.899422
3.641647,35.900037
3.641772,35.900651
3.641898,35.901266
3.642024,35.901880
3.642150,35.902495
3.642275,35.903109
3.642401,35.903723
3.642527,35.904337
3.642652,35.904951
3.642778,35.905565
3.642904,35.906179
3.643029,35.906793
3.643155,35.907406
3.643281,35.908020
3.643406,35.908633
3.643532,35.909247
3.643657,35.909860
3.643783,35.910473
3.643908,35.911086
3.644034,35.911699
3.644160,35.912312
3.644285,35.912925
3.644411,35.913537
3.644536,35.914150
3.644662,35.914763
3.644787,35.915375
3.644913,35.915987
3.645038,35.916600
3.645163,35.917212
3.645289,35.917824
3.645414,35.918436
3.645540,35.919048
3.645665,35.919660
3.645791,35.920271
3.645916,35.920883
3.646041,35.921495
3.646167,35.922106
3.646292,35.922718
3.646417,35.923329
3.646543,35.923940
3.646668,35.924551
3.646793,35.925162
3.646919,35.925773
3.647044,35.926384
3.647169,35.926995
3.647295,35.927605
3.647420,35.928216
3.647545,35.928826
3.647670,35.929437
3.647796,35.930047
3.647921,35.930657
3.648046,35.931267
3.648171,35.931877
3.648296,35.932487
3.648422,35.933097
3.648547,35.933707
3.648672,35.934317
3.648797,35.934926
3.648922,35.935536
3.649047,35.936145
3.649172,35.936754
3.649298,35.937364
3.649423,35.937973
3.649548,35.938582
3.649673,35.939191
3.649798,35.939800
3.649923,35.940408
3.650048,35.941017
3.650173,35.941626
3.650298,35.942234
3.650423,35.942843
3.650548,35.943451
3.650673,35.944059
3.650798,35.944667
3.650923,35.945275
3.651048,35.945883
3.651173,35.946491
3.651298,35.947099
3.651423,35.947707
3.651547,35.948314
3.651672,35.948922
3.651797,35.949529
3.651922,35.950137
3.652047,35.950744
3.652172,35.951351
3.652297,35.951958
3.652421,35.952565
3.652546,35.953172
3.652671,35.953779
3.652796,35.954385
3.652921,35.954992
3.653045,35.955599
3.653170,35.956205
3.653295,35.956811
3.653420,35.957418
3.653544,35.958024
3.653669,35.958630
3.653794,35.959236
3.653919,35.959842
3.654043,35.960448
3.654168,35.961053
3.654293,35.961659
3.654417,35.962264
3.654542,35.962870
3.654667,35.963475
3.654791,35.964081
3.654916,35.964686
3.655040,35.965291
3.655165,35.965896
3.655290,35.966501
3.655414,35.967106
3.655539,35.967710
3.655663,35.968315
3.655788,35.968919
3.655912,35.969524
3.656037,35.970128
3.656161,35.970733
3.656286,35.971337
3.656410,35.971941
3.656535,35.972545
3.656659,35.973149
3.656784,35.973753
3.656908,35.974356
3.657032,35.974960
3.657157,35.975564
3.657281,35.976167
3.657406,35.976770
3.657530,35.977374
3.657654,35.977977
3.657779,35.978580
3.657903,35.979183
3.658028,35.979786
3.658152,35.980389
3.658276,35.980991
3.658400,35.981594
3.658525,35.982197
3.658649,35.982799
3.658773,35.983402
3.658898,35.984004
3.659022,35.984606
3.659146,35.985208
3.659270,35.985810
3.659394,35.986412
3.659519,35.987014
3.659643,35.987616
3.659767,35.988217
3.659891,35.988819
3.660015,35.989420
3.660140,35.990022
3.660264,35.990623
3.660388,35.991224
3.660512,35.991826
3.660636,35.992427
3.660760,35.993027
3.660884,35.993628
3.661008,35.994229
3.661132,35.994830
3.661256,35.995430
3.661380,35.996031
3.661504,35.996631
3.661628,35.997232
3.661753,35.997832
3.661876,35.998432
3.662000,35.999032
3.662124,35.999632
3.662248,36.000232
3.662372,36.000832
3.662496,36.001431
3.662620,36.002031
3.662744,36.002630
3.662868,36.003230
3.662992,36.003829
3.663116,36.004428
3.663240,36.005027
3.663364,36.005627
3.663487,36.006225
3.663611,36.006824
3.663735,36.007423
3.663859,36.008022
3.663983,36.008620
3.664107,36.009219
3.664230,36.009817
3.664354,36.010416
3.664478,36.011014
3.664602,36.011612
3.664725,36.012210
3.664849,36.012808
3.664973,36.013406
3.665097,36.014004
3.665220,36.014601
3.665344,36.015199
3.665468,36.015797
3.665591,36.016394
3.665715,36.016991
3.665839,36.017589
3.665962,36.018186
3.666086,36.018783
3.666209,36.019380
3.666333,36.019977
3.666457,36.020573
3.666580,36.021170
3.666704,36.021767
3.666827,36.022363
3.666951,36.022960
3.667074,36.023556
3.667198,36.024152
3.667321,36.024748
3.667445,36.025345
3.667568,36.025941
3.667692,36.026536
3.667815,36.027132
3.667939,36.027728
3.668062,36.028324
3.668186,36.028919
3.668309,36.029515
3.668432,36.030110
3.668556,36.030705
3.668679,36.031300
3.668803,36.031895
3.668926,36.032490
3.669049,36.033085
3.669173,36.033680
3.669296,36.034275
3.669419,36.034869
3.669543,36.035464
3.669666,36.036058
3.669789,36.036653
3.669912,36.037247
3.670036,36.037841
3.670159,36.038435
3.670282,36.039029
3.670405,36.039623
3.670529,36.040217
3.670652,36.040811
3.670775,36.041404
3.670898,36.041998
3.671021,36.042591
3.671145,36.043185
3.671268,36.043778
3.671391,36.044371
3.671514,36.044964
3.671637,36.045557
3.671760,36.046150
3.671883,36.046743
3.672006,36.047336
3.672129,36.047928
3.672253,36.048521
3.672376,36.049113
3.672499,36.049706
3.672622,36.050298
3.672745,36.050890
3.672868,36.051482
3.672991,36.052074
3.673114,36.052666
3.673237,36.053258
3.673360,36.053850
3.673483,36.054441
3.673605,36.055033
3.673728,36.055624
3.673851,36.056216
3.673974,36.056807
3.674097,36.057398
3.674220,36.057989
3.674343,36.058580
3.674466,36.059171
3.674589,36.059762
3.674711,36.060353
3.674834,36.060943
3.674957,36.061534
3.675080,36.062124
3.675203,36.062715
3.675325,36.063305
3.675448,36.063895
3.675571,36.064485
3.675694,36.065075
3.675816,36.065665
3.675939,36.066255
3.676062,36.066845
3.676185,36.067435
3.676307,36.068024
3.676430,36.068614
3.676553,36.069203
3.676675,36.069792
3.676798,36.070381
3.676921,36.070971
3.677043,36.071560
3.677166,36.072148
3.677288,36.072737
3.677411,36.073326
3.677534,36.073915
3.677656,36.074503
3.677779,36.075092
3.677901,36.075680
3.678024,36.076268
3.678146,36.076857
3.678269,36.077445
3.678391,36.078033
3.678514,36.078621
3.678636,36.079208
3.678759,36.079796
3.678881,36.080384
3.679004,36.080971
3.679126,36.081559
3.679248,36.082146
3.679371,36.082734
3.679493,36.083321
3.679616,36.083908
3.679738,36.084495
3.679860,36.085082
3.679983,36.085669
3.680105,36.086255
3.680227,36.086842
3.680350,36.087429
3.680472,36.088015
3.680594,36.088602
3.680717,36.089188
3.680839,36.089774
3.680961,36.090360
3.681083,36.090946
3.681206,36.091532
3.681328,36.092118
3.681450,36.092704
3.681572,36.093289
3.681694,36.093875
3.681817,36.094460
3.681939,36.095046
3.682061,36.095631
3.682183,36.096216
3.682305,36.096801
3.682427,36.097386
3.682549,36.097971
3.682671,36.098556
3.682794,36.099141
3.682916,36.099726
3.683038,36.100310
3.683160,36.100895
3.683282,36.101479
3.683404,36.102063
3.683526,36.102648
3.683648,36.103232
3.683770,36.103816
3.683892,36.104400
3.684014,36.104983
3.684136,36.105567
3.684258,36.106151
3.684380,36.106734
3.684502,36.107318
3.684624,36.107901
3.684745,36.108485
3.684867,36.109068
3.684989,36.109651
3.685111,36.110234
3.685233,36.110817
3.685355,36.111400
3.685477,36.111982
3.685598,36.112565
3.685720,36.113148
3.685842,36.113730
3.685964,36.114313
3.686086,36.114895
3.686207,36.115477
3.686329,36.116059
3.686451,36.116641
3.686573,36.117223
3.686694,36.117805
3.686816,36.118387
3.686938,36.118968
3.687059,36.119550
3.687181,36.120131
3.687303,36.120713
3.687424,36.121294
3.687546,36.121875
3.687668,36.122456
3.687789,36.123037
3.687911,36.123618
3.688033,36.124199
3.688154,36.124780
3.688276,36.125361
3.688397,36.125941
3.688519,36.126522
3.688640,36.127102
3.688762,36.127682
3.688883,36.128263
3.689005,36.128843
3.689126,36.129423
3.689248,36.130003
3.689369,36.130582
3.689491,36.131162
3.689612,36.131742
3.689734,36.132321
3.689855,36.132901
3.689977,36.133480
3.690098,36.134060
3.690219,36.134639
3.690341,36.135218
3.690462,36.135797
3.690583,36.136376
3.690705,36.136955
3.690826,36.137533
3.690947,36.138112
3.691069,36.138691
3.691190,36.139269
3.691311,36.139848
3.691433,36.140426
3.691554,36.141004
3.691675,36.141582
3.691796,36.142160
3.691918,36.142738
3.692039,36.143316
3.692160,36.143894
3.692281,36.144471
3.692402,36.145049
3.692524,36.145626
3.692645,36.146204
3.692766,36.146781
3.692887,36.147358
3.693008,36.147935
3.693129,36.148512
3.693250,36.149089
3.693371,36.149666
3.693492,36.150243
3.693614,36.150820
3.693735,36.151396
3.693856,36.151973
3.693977,36.152549
3.694098,36.153125
3.694219,36.153701
3.694340,36.154278
3.694461,36.154854
3.694582,36.155429
3.694703,36.156005
3.694824,36.156581
3.694944,36.157157
3.695065,36.157732
3.695186,36.158308
3.695307,36.158883
3.695428,36.159458
3.695549,36.160034
3.695670,36.160609
3.695791,36.161184
3.695912,36.161759
3.696032,36.162333
3.696153,36.162908
3.696274,36.163483
3.696395,36.164057
3.696516,36.164632
3.696636,36.165206
3.696757,36.165781
3.696878,36.166355
3.696999,36.166929
3.697119,36.167503
3.697240,36.168077
3.697361,36.168651
3.697481,36.169224
3.697602,36.169798
3.697723,36.170371
3.697843,36.170945
3.697964,36.171518
3.698085,36.172092
3.698205,36.172665
3.698326,36.173238
3.698447,36.173811
3.698567,36.174384
3.698688,36.174957
3.698808,36.175529
3.698929,36.176102
3.699049,36.176675
3.699170,36.177247
3.699290,36.177819
3.699411,36.178392
3.699531,36.178964
3.699652,36.179536
3.699772,36.180108
3.699893,36.180680
3.700013,36.181252
3.700134,36.181823
3.700254,36.182395
3.700375,36.182967
3.700495,36.183538
3.700615,36.184109
3.700736,36.184681
3.700856,36.185252
3.700976,36.185823
3.701097,36.186394
3.701217,36.186965
3.701337,36.187536
3.701458,36.188106
3.701578,36.188677
3.701698,36.189247
3.701819,36.189818
3.701939,36.190388
3.702059,36.190959
3.702179,36.191529
3.702300,36.192099
3.702420,36.192669
3.702540,36.193239
3.702660,36.193808
3.702780,36.194378
3.702900,36.194948
3.703021,36.195517
3.703141,36.196087
3.703261,36.196656
3.703381,36.197225
3.703501,36.197795
3.703621,36.198364
3.703741,36.198933
3.703861,36.199501
3.703981,36.200070
3.704101,36.200639
3.704222,36.201208
3.704342,36.201776
3.704462,36.202345
3.704582,36.202913
3.704702,36.203481
3.704822,36.204049
3.704941,36.204617
3.705061,36.205185
3.705181,36.205753
3.705301,36.206321
3.705421,36.206889
3.705541,36.207456
3.705661,36.208024
3.705781,36.208591
3.705901,36.209159
3.706021,36.209726
3.706140,36.210293
3.706260,36.210860
3.706380,36.211427
3.706500,36.211994
3.706620,36.212561
3.706740,36.213127
3.706859,36.213694
3.706979,36.214260
3.707099,36.214827
3.707219,36.215393
