x,y
3.698254,35.251835
3.698399,35.252584
3.698544,35.253332
3.698690,35.254081
3.698835,35.254829
3.698980,35.255577
3.699125,35.256325
3.699270,35.257073
3.699415,35.257821
3.699561,35.258569
3.699706,35.259317
3.699851,35.260065
3.699996,35.260813
3.700141,35.261560
3.700286,35.262308
3.700431,35.263055
3.700577,35.263802
3.700722,35.264550
3.700867,35.265297
3.701012,35.266044
3.701157,35.266791
3.701302,35.267538
3.701447,35.268285
3.701592,35.269031
3.701737,35.269778
3.701882,35.270525
3.702027,35.271271
3.702172,35.272017
3.702317,35.272764
3.702462,35.273510
3.702607,35.274256
3.702752,35.275002
3.702897,35.275748
3.703042,35.276494
3.703187,35.277240
3.703332,35.277986
3.703477,35.278731
3.703622,35.279477
3.703767,35.280222
3.703912,35.280967
3.704057,35.281713
3.704201,35.282458
3.704346,35.283203
3.704491,35.283948
3.704636,35.284693
3.704781,35.285438
3.704926,35.286183
3.705071,35.286927
3.705215,35.287672
3.705360,35.288416
3.705505,35.289161
3.705650,35.289905
3.705795,35.290650
3.705939,35.291394
3.706084,35.292138
3.706229,35.292882
3.706374,35.293626
3.706518,35.294370
3.706663,35.295113
3.706808,35.295857
3.706953,35.296601
3.707097,35.297344
3.707242,35.298087
3.707387,35.298831
3.707531,35.299574
3.707676,35.300317
3.707821,35.301060
3.707965,35.301803
3.708110,35.302546
3.708255,35.303289
3.708399,35.304032
3.708544,35.304774
3.708689,35.305517
3.708833,35.306259
3.708978,35.307002
3.709122,35.307744
3.709267,35.308486
3.709412,35.309228
3.709556,35.309970
3.709701,35.310712
3.709845,35.311454
3.709990,35.312196
3.710134,35.312938
3.710279,35.313679
3.710423,35.314421
3.710568,35.315162
3.710712,35.315904
3.710857,35.316645
3.711001,35.317386
3.711146,35.318127
3.711290,35.318868
3.711435,35.319609
3.711579,35.320350
3.711724,35.321091
3.711868,35.321831
3.712013,35.322572
3.712157,35.323312
3.712301,35.324053
3.712446,35.324793
3.712590,35.325533
3.712734,35.326274
3.712879,35.327014
3.713023,35.327754
3.713168,35.328494
3.713312,35.329233
3.713456,35.329973
3.713601,35.330713
3.713745,35.331452
3.713889,35.332192
3.714033,35.332931
3.714178,35.333671
3.714322,35.334410
3.714466,35.335149
3.714611,35.335888
3.714755,35.336627
3.714899,35.337366
3.715043,35.338105
3.715188,35.338843
3.715332,35.339582
3.715476,35.340320
3.715620,35.341059
3.715764,35.341797
3.715909,35.342536
3.716053,35.343274
3.716197,35.344012
3.716341,35.344750
3.716485,35.345488
3.716629,35.346226
3.716773,35.346963
3.716918,35.347701
3.717062,35.348439
3.717206,35.349176
3.717350,35.349914
3.717494,35.350651
3.717638,35.351388
3.717782,35.352125
3.717926,35.352863
3.718070,35.353600
3.718214,35.354336
3.718358,35.355073
3.718502,35.355810
3.718646,35.356547
3.718790,35.357283
3.718934,35.358020
3.719078,35.358756
3.719222,35.359492
3.719366,35.360229
3.719510,35.360965
3.719654,35.361701
3.719798,35.362437
3.719942,35.363173
3.720086,35.363909
3.720230,35.364644
3.720374,35.365380
3.720518,35.366115
3.720662,35.366851
3.720805,35.367586
3.720949,35.368322
3.721093,35.369057
3.721237,35.369792
3.721381,35.370527
3.721525,35.371262
3.721669,35.371997
3.721812,35.372731
3.721956,35.373466
3.722100,35.374201
3.722244,35.374935
3.722388,35.375670
3.722531,35.376404
3.722675,35.377138
3.722819,35.377873
3.722963,35.378607
3.723106,35.379341
3.723250,35.380075
3.723394,35.380808
3.723538,35.381542
3.723681,35.382276
3.723825,35.383009
3.723969,35.383743
3.724112,35.384476
3.724256,35.385210
3.724400,35.385943
3.724543,35.386676
3.724687,35.387409
3.724831,35.388142
3.724974,35.388875
3.725118,35.389608
3.725261,35.390340
3.725405,35.391073
3.725549,35.391806
3.725692,35.392538
3.725836,35.393270
3.725979,35.394003
3.726123,35.394735
3.726266,35.395467
3.726410,35.396199
3.726553,35.396931
3.726697,35.397663
3.726840,35.398395
3.726984,35.399126
3.727127,35.399858
3.727271,35.400590
3.727414,35.401321
3.727558,35.402052
3.727701,35.402784
3.727845,35.403515
3.727988,35.404246
3.728132,35.404977
3.728275,35.405708
3.728419,35.406439
3.728562,35.407169
3.728705,35.407900
3.728849,35.408631
3.728992,35.409361
3.729135,35.410092
3.729279,35.410822
3.729422,35.411552
3.729565,35.412282
3.729709,35.413012
3.729852,35.413742
3.729995,35.414472
3.730139,35.415202
3.730282,35.415932
3.730425,35.416661
3.730569,35.417391
3.730712,35.418120
3.730855,35.418850
3.730998,35.419579
3.731142,35.420308
3.731285,35.421037
3.731428,35.421766
3.731571,35.422495
3.731714,35.423224
3.731858,35.423953
3.732001,35.424682
3.732144,35.425410
3.732287,35.426139
3.732430,35.426867
3.732574,35.427596
3.732717,35.428324
3.732860,35.429052
3.733003,35.429780
3.733146,35.430508
3.733289,35.431236
3.733432,35.431964
3.733575,35.432692
3.733718,35.433419
3.733861,35.434147
3.734005,35.434874
3.734148,35.435602
3.734291,35.436329
3.734434,35.437056
3.734577,35.437784
3.734720,35.438511
3.734863,35.439238
3.735006,35.439965
3.735149,35.440691
3.735292,35.441418
3.735435,35.442145
3.735578,35.442871
3.735721,35.443598
3.735864,35.444324
3.736006,35.445050
3.736149,35.445777
3.736292,35.446503
3.736435,35.447229
3.736578,35.447955
3.736721,35.448681
3.736864,35.449406
3.737007,35.450132
3.737150,35.450858
3.737292,35.451583
3.737435,35.452309
3.737578,35.453034
3.737721,35.453759
3.737864,35.454484
3.738007,35.455209
3.738149,35.455934
3.738292,35.456659
3.738435,35.457384
3.738578,35.458109
3.738720,35.458834
3.738863,35.459558
3.739006,35.460283
3.739149,35.461007
3.739291,35.461731
3.739434,35.462456
3.739577,35.463180
3.739720,35.463904
3.739862,35.464628
3.740005,35.465352
3.740148,35.466076
3.740290,35.466799
3.740433,35.467523
3.740576,35.468246
3.740718,35.468970
3.740861,35.469693
3.741003,35.470417
3.741146,35.471140
3.741289,35.471863
3.741431,35.472586
3.741574,35.473309
3.741716,35.474032
3.741859,35.474755
3.742002,35.475477
3.742144,35.476200
3.742287,35.476922
3.742429,35.477645
3.742572,35.478367
3.742714,35.479089
3.742857,35.479812
3.742999,35.480534
3.743142,35.481256
3.743284,35.481978
3.743427,35.482699
3.743569,35.483421
3.743711,35.484143
3.743854,35.484864
3.743996,35.485586
3.744139,35.486307
3.744281,35.487029
3.744424,35.487750
3.744566,35.488471
3.744708,35.489192
3.744851,35.489913
3.744993,35.490634
3.745135,35.491355
3.745278,35.492075
3.745420,35.492796
3.745562,35.493516
3.745705,35.494237
3.745847,35.494957
3.745989,35.495678
3.746132,35.496398
3.746274,35.497118
3.746416,35.497838
3.746558,35.498558
3.746701,35.499278
3.746843,35.499997
3.746985,35.500717
3.747127,35.501437
3.747270,35.502156
3.747412,35.502876
3.747554,35.503595
3.747696,35.504314
3.747838,35.505033
3.747981,35.505752
3.748123,35.506471
3.748265,35.507190
3.748407,35.507909
3.748549,35.508628
3.748691,35.509347
3.748833,35.510065
3.748976,35.510784
3.749118,35.511502
3.749260,35.512220
3.749402,35.512939
3.749544,35.513657
3.749686,35.514375
3.749828,35.515093
3.749970,35.515811
3.750112,35.516528
3.750254,35.517246
3.750396,35.517964
3.750538,35.518681
3.750680,35.519399
3.750822,35.520116
3.750964,35.520833
3.751106,35.521550
3.751248,35.522268
3.751390,35.522985
3.751532,35.523701
3.751674,35.524418
3.751816,35.525135
3.751958,35.525852
3.752100,35.526568
3.752242,35.527285
3.752383,35.528001
3.752525,35.528718
3.752667,35.529434
3.752809,35.530150
3.752951,35.530866
3.753093,35.531582
3.753235,35.532298
3.753376,35.533014
3.753518,35.533729
3.753660,35.534445
3.753802,35.535161
3.753944,35.535876
3.754085,35.536591
3.754227,35.537307
3.754369,35.538022
3.754511,35.538737
3.754652,35.539452
3.754794,35.540167
3.754936,35.540882
3.755078,35.541597
3.755219,35.542311
3.755361,35.543026
3.755503,35.543740
3.755644,35.544455
3.755786,35.545169
3.755928,35.545883
3.756069,35.546598
3.756211,35.547312
3.756353,35.548026
3.756494,35.548740
3.756636,35.549453
3.756777,35.550167
3.756919,35.550881
3.757061,35.551594
3.757202,35.552308
3.757344,35.553021
3.757485,35.553735
3.757627,35.554448
3.757768,35.555161
3.757910,35.555874
3.758051,35.556587
3.758193,35.557300
3.758334,35.558013
3.758476,35.558725
3.758617,35.559438
3.758759,35.560151
3.758900,35.560863
3.759042,35.561575
3.759183,35.562288
3.759325,35.563000
3.759466,35.563712
3.759607,35.564424
3.759749,35.565136
3.759890,35.565848
3.760032,35.566559
3.760173,35.567271
3.760314,35.567983
3.760456,35.568694
3.760597,35.569406
3.760738,35.570117
3.760880,35.570828
3.761021,35.571539
3.761162,35.572250
3.761304,35.572961
3.761445,35.573672
3.761586,35.574383
3.761728,35.575094
3.761869,35.575804
3.762010,35.576515
3.762151,35.577225
3.762293,35.577936
3.762434,35.578646
3.762575,35.579356
3.762716,35.580066
3.762857,35.580776
3.762999,35.581486
3.763140,35.582196
3.763281,35.582906
3.763422,35.583616
3.763563,35.584325
3.763704,35.585035
3.763846,35.585744
3.763987,35.586454
3.764128,35.587163
3.764269,35.587872
3.764410,35.588581
3.764551,35.589290
3.764692,35.589999
3.764833,35.590708
3.764974,35.591417
3.765115,35.592125
3.765256,35.592834
3.765397,35.593542
3.765539,35.594251
3.765680,35.594959
3.765821,35.595667
3.765962,35.596375
3.766103,35.597083
3.766243,35.597791
3.766384,35.598499
3.766525,35.599207
3.766666,35.599915
3.766807,35.600622
3.766948,35.601330
3.767089,35.602037
3.767230,35.602745
3.767371,35.603452
3.767512,35.604159
3.767653,35.604866
3.767794,35.605573
3.767935,35.606280
3.768075,35.606987
3.768216,35.607694
3.768357,35.608400
3.768498,35.609107
3.768639,35.609813
3.768780,35.610520
3.768920,35.611226
3.769061,35.611932
3.769202,35.612639
3.769343,35.613345
3.769483,35.614051
3.769624,35.614757
3.769765,35.615462
3.769906,35.616168
3.770046,35.616874
3.770187,35.617579
3.770328,35.618285
3.770468,35.618990
3.770609,35.619695
3.770750,35.620401
3.770891,35.621106
3.771031,35.621811
3.771172,35.622516
3.771312,35.623220
3.771453,35.623925
3.771594,35.624630
3.771734,35.625334
3.771875,35.626039
3.772016,35.626743
3.772156,35.627448
3.772297,35.628152
3.772437,35.628856
3.772578,35.629560
3.772718,35.630264
3.772859,35.630968
3.772999,35.631672
3.773140,35.632376
3.773280,35.633079
3.773421,35.633783
3.773561,35.634486
3.773702,35.635190
3.773842,35.635893
3.773983,35.636596
3.774123,35.637299
3.774264,35.638002
3.774404,35.638705
3.774545,35.639408
3.774685,35.640111
3.774825,35.640814
3.774966,35.641516
3.775106,35.642219
3.775247,35.642921
3.775387,35.643624
3.775527,35.644326
3.775668,35.645028
3.775808,35.645730
3.775948,35.646432
3.776089,35.647134
3.776229,35.647836
3.776369,35.648538
3.776510,35.649239
3.776650,35.649941
3.776790,35.650642
3.776930,35.651344
3.777071,35.652045
3.777211,35.652746
3.777351,35.653447
3.777491,35.654148
3.777631,35.654849
3.777772,35.655550
3.777912,35.656251
3.778052,35.656952
3.778192,35.657652
3.778332,35.658353
3.778473,35.659053
3.778613,35.659754
3.778753,35.660454
3.778893,35.661154
3.779033,35.661854
3.779173,35.662554
3.779313,35.663254
3.779453,35.663954
3.779594,35.664654
3.779734,35.665353
3.779874,35.666053
3.780014,35.666752
3.780154,35.667452
3.780294,35.668151
3.780434,35.668850
3.780574,35.669549
3.780714,35.670248
3.780854,35.670947
3.780994,35.671646
3.781134,35.672345
3.781274,35.673044
3.781414,35.673742
3.781554,35.674441
3.781694,35.675139
3.781834,35.675838
3.781973,35.676536
3.782113,35.677234
3.782253,35.677932
3.782393,35.678630
3.782533,35.679328
3.782673,35.680026
3.782813,35.680724
3.782953,35.681422
3.783092,35.682119
3.783232,35.682817
3.783372,35.683514
3.783512,35.684211
3.783652,35.684909
3.783792,35.685606
3.783931,35.686303
3.784071,35.687000
3.784211,35.687697
3.784351,35.688393
3.784490,35.689090
3.784630,35.689787
3.784770,35.690483
3.784910,35.691180
3.785049,35.691876
3.785189,35.692572
3.785329,35.693269
3.785468,35.693965
3.785608,35.694661
3.785748,35.695357
3.785887,35.696053
3.786027,35.696748
3.786167,35.697444
3.786306,35.698140
3.786446,35.698835
3.786585,35.699531
3.786725,35.700226
3.786865,35.700921
3.787004,35.701616
3.787144,35.702311
3.787283,35.703006
3.787423,35.703701
3.787562,35.704396
3.787702,35.705091
3.787841,35.705785
3.787981,35.706480
3.788120,35.707174
3.788260,35.707869
3.788399,35.708563
3.788539,35.709257
3.788678,35.709951
3.788818,35.710645
3.788957,35.711339
3.789097,35.712033
3.789236,35.712727
3.789375,35.713421
3.789515,35.714114
3.789654,35.714808
3.789794,35.715501
3.789933,35.716194
3.790072,35.716888
3.790212,35.717581
3.790351,35.718274
3.790490,35.718967
3.790630,35.719660
3.790769,35.720353
3.790908,35.721045
3.791048,35.721738
3.791187,35.722431
3.791326,35.723123
3.791465,35.723815
3.791605,35.724508
3.791744,35.725200
3.791883,35.725892
3.792022,35.726584
3.792162,35.727276
3.792301,35.727968
3.792440,35.728660
3.792579,35.729351
3.792718,35.730043
3.792858,35.730734
3.792997,35.731426
3.793136,35.732117
3.793275,35.732808
3.793414,35.733500
3.793553,35.734191
3.793692,35.734882
3.793832,35.735573
3.793971,35.736263
3.794110,35.736954
3.794249,35.737645
3.794388,35.738335
3.794527,35.739026
3.794666,35.739716
3.794805,35.740406
3.794944,35.741097
3.795083,35.741787
3.795222,35.742477
3.795361,35.743167
3.795500,35.743857
3.795639,35.744546
3.795778,35.745236
3.795917,35.745926
3.796056,35.746615
3.796195,35.747305
3.796334,35.747994
3.796473,35.748683
3.796612,35.749372
3.796750,35.750061
3.796889,35.750750
3.797028,35.751439
3.797167,35.752128
3.797306,35.752817
3.797445,35.753506
3.797584,35.754194
3.797722,35.754883
3.797861,35.755571
3.798000,35.756259
3.798139,35.756947
3.798278,35.757636
3.798416,35.758324
3.798555,35.759012
3.798694,35.759699
3.798833,35.760387
3.798971,35.761075
3.799110,35.761762
3.799249,35.762450
3.799388,35.763137
3.799526,35.763825
3.799665,35.764512
3.799804,35.765199
3.799942,35.765886
3.800081,35.766573
3.800220,35.767260
3.800358,35.767947
3.800497,35.768634
3.800636,35.769320
3.800774,35.770007
3.800913,35.770693
3.801051,35.771380
3.801190,35.772066
3.801329,35.772752
3.801467,35.773438
3.801606,35.774124
3.801744,35.774810
3.801883,35.775496
3.802021,35.776182
3.802160,35.776868
3.802298,35.777553
3.802437,35.778239
3.802575,35.778924
3.802714,35.779610
3.802852,35.780295
3.802991,35.780980
3.803129,35.781665
3.803268,35.782350
3.803406,35.783035
3.803544,35.783720
3.803683,35.784404
3.803821,35.785089
3.803960,35.785774
3.804098,35.786458
3.804236,35.787143
3.804375,35.787827
3.804513,35.788511
3.804652,35.789195
3.804790,35.789879
3.804928,35.790563
3.805066,35.791247
3.805205,35.791931
3.805343,35.792614
3.805481,35.793298
3.805620,35.793982
3.805758,35.794665
3.805896,35.795348
3.806034,35.796032
3.806173,35.796715
3.806311,35.797398
3.806449,35.798081
3.806587,35.798764
3.806725,35.799446
3.806864,35.800129
3.807002,35.800812
3.807140,35.801494
3.807278,35.802177
3.807416,35.802859
3.807554,35.803542
3.807693,35.804224
3.807831,35.804906
3.807969,35.805588
3.808107,35.806270
3.808245,35.806952
3.808383,35.807633
3.808521,35.808315
3.808659,35.808997
3.808797,35.809678
3.808935,35.810360
3.809073,35.811041
3.809211,35.811722
3.809349,35.812403
3.809487,35.813084
3.809625,35.813765
3.809763,35.814446
3.809901,35.815127
3.810039,35.815808
3.810177,35.816488
3.810315,35.817169
3.810453,35.817849
3.810591,35.818530
3.810729,35.819210
3.810867,35.819890
3.811005,35.820570
3.811142,35.821250
3.811280,35.821930
3.811418,35.822610
3.811556,35.823290
3.811694,35.823970
3.811832,35.824649
3.811969,35.825329
3.812107,35.826008
3.812245,35.826688
3.812383,35.827367
3.812521,35.828046
3.812658,35.828725
3.812796,35.829404
3.812934,35.830083
3.813072,35.830762
3.813209,35.831440
3.813347,35.832119
3.813485,35.832798
3.813623,35.833476
3.813760,35.834154
3.813898,35.834833
3.814036,35.835511
3.814173,35.836189
3.814311,35.836867
3.814449,35.837545
3.814586,35.838223
3.814724,35.838900
3.814861,35.839578
3.814999,35.840256
3.815137,35.840933
3.815274,35.841611
3.815412,35.842288
3.815549,35.842965
3.815687,35.843642
3.815824,35.844319
3.815962,35.844996
3.816099,35.845673
3.816237,35.846350
3.816374,35.847027
3.816512,35.847703
3.816649,35.848380
3.816787,35.849056
3.816924,35.849733
3.817062,35.850409
3.817199,35.851085
3.817337,35.851761
3.817474,35.852437
3.817611,35.853113
3.817749,35.853789
3.817886,35.854465
3.818024,35.855140
3.818161,35.855816
3.818298,35.856491
3.818436,35.857167
3.818573,35.857842
3.818710,35.858517
3.818848,35.859193
3.818985,35.859868
3.819122,35.860543
3.819260,35.861217
3.819397,35.861892
3.819534,35.862567
3.819671,35.863242
3.819809,35.863916
3.819946,35.864590
3.820083,35.865265
3.820220,35.865939
3.820358,35.866613
3.820495,35.867287
3.820632,35.867961
3.820769,35.868635
3.820906,35.869309
3.821043,35.869983
3.821181,35.870656
3.821318,35.871330
3.821455,35.872004
3.821592,35.872677
3.821729,35.873350
3.821866,35.874023
3.822003,35.874697
3.822140,35.875370
3.822277,35.876043
3.822415,35.876715
3.822552,35.877388
3.822689,35.878061
3.822826,35.878733
3.822963,35.879406
3.823100,35.880078
3.823237,35.880751
3.823374,35.881423
3.823511,35.882095
3.823648,35.882767
3.823785,35.883439
3.823922,35.884111
3.824058,35.884783
3.824195,35.885455
3.824332,35.886126
3.824469,35.886798
3.824606,35.887469
3.824743,35.888141
3.824880,35.888812
3.825017,35.889483
3.825154,35.890154
3.825290,35.890825
3.825427,35.891496
3.825564,35.892167
3.825701,35.892838
3.825838,35.893509
3.825975,35.894179
3.826111,35.894850
3.826248,35.895520
3.826385,35.896190
3.826522,35.896861
3.826658,35.897531
3.826795,35.898201
3.826932,35.898871
3.827069,35.899541
3.827205,35.900211
3.827342,35.900880
3.827479,35.901550
3.827615,35.902219
3.827752,35.902889
3.827889,35.903558
3.828025,35.904228
3.828162,35.904897
3.828299,35.905566
3.828435,35.906235
3.828572,35.906904
3.828708,35.907573
3.828845,35.908241
3.828982,35.908910
3.829118,35.909579
3.829255,35.910247
3.829391,35.910915
3.829528,35.911584
3.829664,35.912252
3.829801,35.912920
3.829937,35.913588
3.830074,35.914256
3.830210,35.914924
3.830347,35.915592
3.830483,35.916260
3.830620,35.916927
3.830756,35.917595
3.830893,35.918262
3.831029,35.918929
3.831165,35.919597
3.831302,35.920264
3.831438,35.920931
3.831575,35.921598
3.831711,35.922265
3.831847,35.922932
3.831984,35.923598
3.832120,35.924265
3.832256,35.924932
3.832393,35.925598
3.832529,35.926265
3.832665,35.926931
3.832802,35.927597
3.832938,35.928263
3.833074,35.928929
3.833210,35.929595
3.833347,35.930261
3.833483,35.930927
3.833619,35.931592
3.833755,35.932258
3.833892,35.932924
3.834028,35.933589
3.834164,35.934254
3.834300,35.934920
3.834436,35.935585
3.834572,35.936250
3.834709,35.936915
3.834845,35.937580
3.834981,35.938245
3.835117,35.938909
3.835253,35.939574
3.835389,35.940238
3.835525,35.940903
3.835661,35.941567
3.835797,35.942232
3.835933,35.942896
3.836069,35.943560
3.836206,35.944224
3.836342,35.944888
3.836478,35.945552
3.836614,35.946215
3.836750,35.946879
3.836886,35.947543
3.837022,35.948206
3.837157,35.948870
3.837293,35.949533
3.837429,35.950196
3.837565,35.950859
3.837701,35.951522
3.837837,35.952185
3.837973,35.952848
3.838109,35.953511
3.838245,35.954174
3.838381,35.954836
3.838517,35.955499
3.838652,35.956161
3.838788,35.956824
3.838924,35.957486
3.839060,35.958148
3.839196,35.958810
3.839332,35.959472
3.839467,35.960134
3.839603,35.960796
3.839739,35.961458
3.839875,35.962119
3.840010,35.962781
3.840146,35.963442
3.840282,35.964104
3.840418,35.964765
3.840553,35.965426
3.840689,35.966087
3.840825,35.966748
3.840960,35.967409
3.841096,35.968070
3.841232,35.968731
3.841367,35.969392
3.841503,35.970052
3.841639,35.970713
3.841774,35.971373
3.841910,35.972033
3.842045,35.972694
3.842181,35.973354
3.842317,35.974014
3.842452,35.974674
3.842588,35.975334
3.842723,35.975994
3.842859,35.976653
3.842994,35.977313
3.843130,35.977972
3.843265,35.978632
3.843401,35.979291
3.843536,35.979951
3.843672,35.980610
3.843807,35.981269
3.843943,35.981928
3.844078,35.982587
3.844213,35.983246
3.844349,35.983904
3.844484,35.984563
3.844620,35.985222
3.844755,35.985880
3.844890,35.986538
3.845026,35.987197
3.845161,35.987855
3.845297,35.988513
3.845432,35.989171
3.845567,35.989829
3.845702,35.990487
3.845838,35.991145
3.845973,35.991802
3.846108,35.992460
3.846244,35.993118
3.846379,35.993775
3.846514,35.994432
3.846649,35.995090
3.846785,35.995747
3.846920,35.996404
3.847055,35.997061
3.847190,35.997718
3.847325,35.998375
3.847461,35.999031
3.847596,35.999688
3.847731,36.000345
3.847866,36.001001
3.848001,36.001657
3.848136,36.002314
3.848272,36.002970
3.848407,36.003626
3.848542,36.004282
3.848677,36.004938
3.848812,36.005594
3.848947,36.006250
3.849082,36.006905
3.849217,36.007561
3.849352,36.008216
3.849487,36.008872
3.849622,36.009527
3.849757,36.010182
3.849892,36.010837
3.850027,36.011492
3.850162,36.012147
3.850297,36.012802
3.850432,36.013457
3.850567,36.014112
3.850702,36.014766
3.850837,36.015421
3.850972,36.016075
3.851107,36.016730
3.851241,36.017384
3.851376,36.018038
3.851511,36.018692
3.851646,36.019346
3.851781,36.020000
3.851916,36.020654
3.852051,36.021308
3.852185,36.021961
3.852320,36.022615
3.852455,36.023268
3.852590,36.023922
3.852725,36.024575
3.852859,36.025228
3.852994,36.025881
3.853129,36.026534
3.853264,36.027187
3.853398,36.027840
3.853533,36.028493
3.853668,36.029146
3.853802,36.029798
3.853937,36.030451
3.854072,36.031103
3.854206,36.031755
3.854341,36.032408
3.854476,36.033060
3.854610,36.033712
3.854745,36.034364
3.854880,36.035016
3.855014,36.035668
3.855149,36.036319
3.855283,36.036971
3.855418,36.037622
3.855552,36.038274
3.855687,36.038925
3.855822,36.039577
3.855956,36.040228
3.856091,36.040879
3.856225,36.041530
3.856360,36.042181
3.856494,36.042832
3.856628,36.043482
3.856763,36.044133
3.856897,36.044783
3.857032,36.045434
3.857166,36.046084
3.857301,36.046735
3.857435,36.047385
3.857569,36.048035
3.857704,36.048685
3.857838,36.049335
3.857973,36.049985
3.858107,36.050635
3.858241,36.051284
3.858376,36.051934
3.858510,36.052583
3.858644,36.053233
3.858779,36.053882
3.858913,36.054531
3.859047,36.055180
3.859181,36.055830
3.859316,36.056479
3.859450,36.057127
3.859584,36.057776
3.859718,36.058425
3.859853,36.059074
3.859987,36.059722
3.860121,36.060371
3.860255,36.061019
3.860389,36.061667
3.860524,36.062315
3.860658,36.062963
3.860792,36.063611
3.860926,36.064259
3.861060,36.064907
3.861194,36.065555
3.861328,36.066203
3.861462,36.066850
3.861597,36.067498
3.861731,36.068145
3.861865,36.068792
3.861999,36.069439
3.862133,36.070087
3.862267,36.070734
3.862401,36.071381
3.862535,36.072027
3.862669,36.072674
3.862803,36.073321
3.862937,36.073967
3.863071,36.074614
3.863205,36.075260
3.863339,36.075907
3.863473,36.076553
3.863606,36.077199
3.863740,36.077845
3.863874,36.078491
3.864008,36.079137
3.864142,36.079783
3.864276,36.080429
3.864410,36.081074
3.864544,36.081720
3.864677,36.082365
3.864811,36.083010
3.864945,36.083656
3.865079,36.084301
3.865213,36.084946
3.865346,36.085591
3.865480,36.086236
3.865614,36.086881
3.865748,36.087525
3.865881,36.088170
3.866015,36.088815
3.866149,36.089459
3.866283,36.090104
3.866416,36.090748
3.866550,36.091392
3.866684,36.092036
3.866817,36.092680
3.866951,36.093324
3.867085,36.093968
3.867218,36.094612
3.867352,36.095255
3.867486,36.095899
3.867619,36.096542
3.867753,36.097186
3.867886,36.097829
3.868020,36.098472
3.868153,36.099116
3.868287,36.099759
3.868421,36.100402
3.868554,36.101045
3.868688,36.101687
3.868821,36.102330
3.868955,36.102973
3.869088,36.103615
3.869222,36.104258
3.869355,36.104900
3.869488,36.105542
3.869622,36.106184
3.869755,36.106826
3.869889,36.107468
3.870022,36.108110
3.870156,36.108752
3.870289,36.109394
3.870422,36.110036
3.870556,36.110677
3.870689,36.111319
3.870822,36.111960
3.870956,36.112601
3.871089,36.113242
3.871222,36.113883
3.871356,36.114525
3.871489,36.115165
3.871622,36.115806
3.871756,36.116447
3.871889,36.117088
3.872022,36.117728
3.872155,36.118369
3.872289,36.119009
3.872422,36.119649
3.872555,36.120290
3.872688,36.120930
3.872821,36.121570
3.872955,36.122210
3.873088,36.122850
3.873221,36.123490
3.873354,36.124129
3.873487,36.124769
3.873620,36.125408
3.873753,36.126048
3.873886,36.126687
3.874020,36.127326
3.874153,36.127966
3.874286,36.128605
3.874419,36.129244
3.874552,36.129882
3.874685,36.130521
3.874818,36.131160
3.874951,36.131799
3.875084,36.132437
3.875217,36.133076
3.875350,36.133714
3.875483,36.134352
3.875616,36.134990
3.875749,36.135629
3.875882,36.136267
3.876015,36.136904
3.876147,36.137542
3.876280,36.138180
3.876413,36.138818
3.876546,36.139455
3.876679,36.140093
3.876812,36.140730
3.876945,36.141367
3.877078,36.142005
3.877210,36.142642
3.877343,36.143279
3.877476,36.143916
3.877609,36.144553
3.877742,36.145189
3.877874,36.145826
3.878007,36.146463
3.878140,36.147099
3.878273,36.147736
3.878405,36.148372
3.878538,36.149008
3.878671,36.149644
3.878804,36.150280
3.878936,36.150916
3.879069,36.151552
3.879202,36.152188
3.879334,36.152824
3.879467,36.153459
3.879600,36.154095
3.879732,36.154730
3.879865,36.155366
3.879997,36.156001
3.880130,36.156636
3.880263,36.157271
3.880395,36.157906
3.880528,36.158541
3.880660,36.159176
3.880793,36.159811
3.880925,36.160445
3.881058,36.161080
3.881190,36.161714
3.881323,36.162349
3.881455,36.162983
3.881588,36.163617
3.881720,36.164251
3.881853,36.164885
3.881985,36.165519
3.882118,36.166153
3.882250,36.166787
3.882382,36.167420
3.882515,36.168054
3.882647,36.168687
3.882780,36.169321
3.882912,36.169954
3.883044,36.170587
3.883177,36.171220
3.883309,36.171854
3.883441,36.172486
3.883574,36.173119
3.883706,36.173752
3.883838,36.174385
3.883970,36.175017
3.884103,36.175650
3.884235,36.176282
3.884367,36.176915
3.884499,36.177547
3.884632,36.178179
3.884764,36.178811
3.884896,36.179443
3.885028,36.180075
3.885160,36.180707
3.885293,36.181338
3.885425,36.181970
3.885557,36.182602
3.885689,36.183233
3.885821,36.183864
3.885953,36.184496
3.886085,36.185127
3.886217,36.185758
3.886350,36.186389
3.886482,36.187020
3.886614,36.187651
3.886746,36.188281
3.886878,36.188912
3.887010,36.189543
3.887142,36.190173
3.887274,36.190803
3.887406,36.191434
3.887538,36.192064
3.887670,36.192694
3.887802,36.193324
3.887934,36.193954
3.888066,36.194584
3.888198,36.195214
3.888329,36.195843
3.888461,36.196473
3.888593,36.197102
3.888725,36.197732
3.888857,36.198361
3.888989,36.198990
3.889121,36.199619
3.889253,36.200248
3.889384,36.200877
3.889516,36.201506
3.889648,36.202135
3.889780,36.202764
3.889912,36.203392
3.890043,36.204021
3.890175,36.204649
3.890307,36.205278
3.890439,36.205906
3.890570,36.206534
3.890702,36.207162
3.890834,36.207790
3.890965,36.208418
3.891097,36.209046
3.891229,36.209673
3.891360,36.210301
3.891492,36.210929
3.891624,36.211556
3.891755,36.212183
3.891887,36.212811
3.892019,36.213438
3.892150,36.214065
