x,y
2.169742,25.704339
2.169917,25.705764
2.170093,25.707189
2.170268,25.708614
2.170443,25.710039
2.170618,25.711464
2.170793,25.712888
2.170969,25.714313
2.171144,25.715737
2.171319,25.717162
2.171494,25.718586
2.171670,25.720010
2.171845,25.721435
2.172020,25.722859
2.172195,25.724283
2.172371,25.725707
2.172546,25.727131
2.172721,25.728555
2.172896,25.729978
2.173071,25.731402
2.173247,25.732826
2.173422,25.734249
2.173597,25.735673
2.173772,25.737096
2.173948,25.738519
2.174123,25.739943
2.174298,25.741366
2.174473,25.742789
2.174648,25.744212
2.174824,25.745635
2.174999,25.747058
2.175174,25.748480
2.175349,25.749903
2.175525,25.751326
2.175700,25.752748
2.175875,25.754171
2.176050,25.755593
2.176226,25.757015
2.176401,25.758438
2.176576,25.759860
2.176751,25.761282
2.176926,25.762704
2.177102,25.764126
2.177277,25.765548
2.177452,25.766970
2.177627,25.768391
2.177802,25.769813
2.177978,25.771235
2.178153,25.772656
2.178328,25.774078
2.178503,25.775499
2.178679,25.776920
2.178854,25.778341
2.179029,25.779763
2.179204,25.781184
2.179379,25.782605
2.179555,25.784026
2.179730,25.785446
2.179905,25.786867
2.180080,25.788288
2.180256,25.789708
2.180431,25.791129
2.180606,25.792549
2.180781,25.793970
2.180956,25.795390
2.181132,25.796810
2.181307,25.798230
2.181482,25.799650
2.181657,25.801070
2.181832,25.802490
2.182008,25.803910
2.182183,25.805330
2.182358,25.806750
2.182533,25.808169
2.182708,25.809589
2.182884,25.811008
2.183059,25.812428
2.183234,25.813847
2.183409,25.815266
2.183584,25.816686
2.183760,25.818105
2.183935,25.819524
2.184110,25.820943
2.184285,25.822362
2.184460,25.823780
2.184636,25.825199
2.184811,25.826618
2.184986,25.828036
2.185161,25.829455
2.185337,25.830873
2.185512,25.832292
2.185687,25.833710
2.185862,25.835128
2.186037,25.836546
2.186213,25.837964
2.186388,25.839382
2.186563,25.840800
2.186738,25.842218
2.186913,25.843636
2.187089,25.845053
2.187264,25.846471
2.187439,25.847888
2.187614,25.849306
2.187789,25.850723
2.187964,25.852141
2.188140,25.853558
2.188315,25.854975
2.188490,25.856392
2.188665,25.857809
2.188840,25.859226
2.189016,25.860643
2.189191,25.862060
2.189366,25.863476
2.189541,25.864893
2.189716,25.866309
2.189892,25.867726
2.190067,25.869142
2.190242,25.870559
2.190417,25.871975
2.190592,25.873391
2.190768,25.874807
2.190943,25.876223
2.191118,25.877639
2.191293,25.879055
2.191468,25.880471
2.191643,25.881886
2.191819,25.883302
2.191994,25.884718
2.192169,25.886133
2.192344,25.887549
2.192519,25.888964
2.192695,25.890379
2.192870,25.891794
2.193045,25.893209
2.193220,25.894625
2.193395,25.896039
2.193571,25.897454
2.193746,25.898869
2.193921,25.900284
2.194096,25.901699
2.194271,25.903113
2.194446,25.904528
2.194622,25.905942
2.194797,25.907357
2.194972,25.908771
2.195147,25.910185
2.195322,25.911599
2.195497,25.913013
2.195673,25.914427
2.195848,25.915841
2.196023,25.917255
2.196198,25.918669
2.196373,25.920082
2.196549,25.921496
2.196724,25.922910
2.196899,25.924323
2.197074,25.925736
2.197249,25.927150
2.197424,25.928563
2.197600,25.929976
2.197775,25.931389
2.197950,25.932802
2.198125,25.934215
2.198300,25.935628
2.198475,25.937041
2.198651,25.938454
2.198826,25.939866
2.199001,25.941279
2.199176,25.942691
2.199351,25.944104
2.199526,25.945516
2.199702,25.946928
2.199877,25.948340
2.200052,25.949753
2.200227,25.951165
2.200402,25.952577
2.200577,25.953988
2.200753,25.955400
2.200928,25.956812
2.201103,25.958224
2.201278,25.959635
2.201453,25.961047
2.201628,25.962458
2.201804,25.963870
2.201979,25.965281
2.202154,25.966692
2.202329,25.968103
2.202504,25.969514
2.202679,25.970925
2.202855,25.972336
2.203030,25.973747
2.203205,25.975158
2.203380,25.976568
2.203555,25.977979
2.203730,25.979390
2.203905,25.980800
2.204081,25.982210
2.204256,25.983621
2.204431,25.985031
2.204606,25.986441
2.204781,25.987851
2.204956,25.989261
2.205132,25.990671
2.205307,25.992081
2.205482,25.993491
2.205657,25.994900
2.205832,25.996310
2.206007,25.997720
2.206182,25.999129
2.206358,26.000538
2.206533,26.001948
2.206708,26.003357
2.206883,26.004766
2.207058,26.006175
2.207233,26.007584
2.207408,26.008993
2.207584,26.010402
2.207759,26.011811
2.207934,26.013220
2.208109,26.014628
2.208284,26.016037
2.208459,26.017445
2.208634,26.018854
2.208810,26.020262
2.208985,26.021670
2.209160,26.023079
2.209335,26.024487
2.209510,26.025895
2.209685,26.027303
2.209860,26.028711
2.210036,26.030119
2.210211,26.031526
2.210386,26.032934
2.210561,26.034342
2.210736,26.035749
2.210911,26.037157
2.211086,26.038564
2.211262,26.039971
2.211437,26.041378
2.211612,26.042786
2.211787,26.044193
2.211962,26.045600
2.212137,26.047007
2.212312,26.048413
2.212487,26.049820
2.212663,26.051227
2.212838,26.052634
2.213013,26.054040
2.213188,26.055447
2.213363,26.056853
2.213538,26.058259
2.213713,26.059665
2.213888,26.061072
2.214064,26.062478
2.214239,26.063884
2.214414,26.065290
2.214589,26.066696
2.214764,26.068101
2.214939,26.069507
2.215114,26.070913
2.215289,26.072318
2.215465,26.073724
2.215640,26.075129
2.215815,26.076535
2.215990,26.077940
2.216165,26.079345
2.216340,26.080750
2.216515,26.082155
2.216690,26.083560
2.216866,26.084965
2.217041,26.086370
2.217216,26.087775
2.217391,26.089179
2.217566,26.090584
2.217741,26.091988
2.217916,26.093393
2.218091,26.094797
2.218266,26.096201
2.218442,26.097606
2.218617,26.099010
2.218792,26.100414
2.218967,26.101818
2.219142,26.103222
2.219317,26.104626
2.219492,26.106029
2.219667,26.107433
2.219842,26.108837
2.220018,26.110240
2.220193,26.111644
2.220368,26.113047
2.220543,26.114450
2.220718,26.115854
2.220893,26.117257
2.221068,26.118660
2.221243,26.120063
2.221418,26.121466
2.221594,26.122869
2.221769,26.124271
2.221944,26.125674
2.222119,26.127077
2.222294,26.128479
2.222469,26.129882
2.222644,26.131284
2.222819,26.132686
2.222994,26.134089
2.223169,26.135491
2.223345,26.136893
2.223520,26.138295
2.223695,26.139697
2.223870,26.141099
2.224045,26.142501
2.224220,26.143902
2.224395,26.145304
2.224570,26.146706
2.224745,26.148107
2.224920,26.149509
2.225095,26.150910
2.225271,26.152311
2.225446,26.153712
2.225621,26.155114
2.225796,26.156515
2.225971,26.157916
2.226146,26.159316
2.226321,26.160717
2.226496,26.162118
2.226671,26.163519
2.226846,26.164919
2.227021,26.166320
2.227197,26.167720
2.227372,26.169121
2.227547,26.170521
2.227722,26.171921
2.227897,26.173321
2.228072,26.174721
2.228247,26.176121
2.228422,26.177521
2.228597,26.178921
2.228772,26.180321
2.228947,26.181721
2.229122,26.183120
2.229298,26.184520
2.229473,26.185919
2.229648,26.187319
2.229823,26.188718
2.229998,26.190117
2.230173,26.191516
2.230348,26.192915
2.230523,26.194315
2.230698,26.195713
2.230873,26.197112
2.231048,26.198511
2.231223,26.199910
2.231398,26.201308
2.231574,26.202707
2.231749,26.204106
2.231924,26.205504
2.232099,26.206902
2.232274,26.208301
2.232449,26.209699
2.232624,26.211097
2.232799,26.212495
2.232974,26.213893
2.233149,26.215291
2.233324,26.216689
2.233499,26.218086
2.233674,26.219484
2.233849,26.220882
2.234024,26.222279
2.234200,26.223676
2.234375,26.225074
2.234550,26.226471
2.234725,26.227868
2.234900,26.229265
2.235075,26.230663
2.235250,26.232060
2.235425,26.233456
2.235600,26.234853
2.235775,26.236250
2.235950,26.237647
2.236125,26.239043
2.236300,26.240440
2.236475,26.241836
2.236650,26.243233
2.236825,26.244629
2.237000,26.246025
2.237176,26.247421
2.237351,26.248817
2.237526,26.250213
2.237701,26.251609
2.237876,26.253005
2.238051,26.254401
2.238226,26.255797
2.238401,26.257192
2.238576,26.258588
2.238751,26.259983
2.238926,26.261379
2.239101,26.262774
2.239276,26.264169
2.239451,26.265565
2.239626,26.266960
2.239801,26.268355
2.239976,26.269750
2.240151,26.271145
2.240326,26.272539
2.240501,26.273934
2.240676,26.275329
2.240851,26.276723
2.241027,26.278118
2.241202,26.279512
2.241377,26.280907
2.241552,26.282301
2.241727,26.283695
2.241902,26.285089
2.242077,26.286483
2.242252,26.287877
2.242427,26.289271
2.242602,26.290665
2.242777,26.292059
2.242952,26.293452
2.243127,26.294846
2.243302,26.296239
2.243477,26.297633
2.243652,26.299026
2.243827,26.300419
2.244002,26.301813
2.244177,26.303206
2.244352,26.304599
2.244527,26.305992
2.244702,26.307385
2.244877,26.308778
2.245052,26.310170
2.245227,26.311563
2.245402,26.312956
2.245577,26.314348
2.245752,26.315741
2.245927,26.317133
2.246102,26.318525
2.246277,26.319918
2.246452,26.321310
2.246627,26.322702
2.246803,26.324094
2.246978,26.325486
2.247153,26.326878
2.247328,26.328270
2.247503,26.329661
2.247678,26.331053
2.247853,26.332444
2.248028,26.333836
2.248203,26.335227
2.248378,26.336619
2.248553,26.338010
2.248728,26.339401
2.248903,26.340792
2.249078,26.342183
2.249253,26.343574
2.249428,26.344965
2.249603,26.346356
2.249778,26.347747
2.249953,26.349137
2.250128,26.350528
2.250303,26.351918
2.250478,26.353309
2.250653,26.354699
2.250828,26.356089
2.251003,26.357480
2.251178,26.358870
2.251353,26.360260
2.251528,26.361650
2.251703,26.363040
2.251878,26.364430
2.252053,26.365819
2.252228,26.367209
2.252403,26.368599
2.252578,26.369988
2.252753,26.371378
2.252928,26.372767
2.253103,26.374156
2.253278,26.375545
2.253453,26.376935
2.253628,26.378324
2.253803,26.379713
2.253978,26.381102
2.254153,26.382490
2.254328,26.383879
2.254503,26.385268
2.254678,26.386656
2.254853,26.388045
2.255028,26.389434
2.255203,26.390822
2.255378,26.392210
2.255553,26.393598
2.255728,26.394987
2.255903,26.396375
2.256078,26.397763
2.256253,26.399151
2.256428,26.400539
2.256603,26.401926
2.256778,26.403314
2.256953,26.404702
2.257128,26.406089
2.257302,26.407477
2.257477,26.408864
2.257652,26.410251
2.257827,26.411639
2.258002,26.413026
2.258177,26.414413
2.258352,26.415800
2.258527,26.417187
2.258702,26.418574
2.258877,26.419961
2.259052,26.421347
2.259227,26.422734
2.259402,26.424121
2.259577,26.425507
2.259752,26.426894
2.259927,26.428280
2.260102,26.429666
2.260277,26.431053
2.260452,26.432439
2.260627,26.433825
2.260802,26.435211
2.260977,26.436597
2.261152,26.437982
2.261327,26.439368
2.261502,26.440754
2.261677,26.442139
2.261852,26.443525
2.262027,26.444910
2.262202,26.446296
2.262377,26.447681
2.262552,26.449066
2.262727,26.450451
2.262901,26.451837
2.263076,26.453222
2.263251,26.454606
2.263426,26.455991
2.263601,26.457376
2.263776,26.458761
2.263951,26.460145
2.264126,26.461530
2.264301,26.462914
2.264476,26.464299
2.264651,26.465683
2.264826,26.467067
2.265001,26.468452
2.265176,26.469836
2.265351,26.471220
2.265526,26.472604
2.265701,26.473988
2.265876,26.475371
2.266051,26.476755
2.266226,26.478139
2.266401,26.479522
2.266575,26.480906
2.266750,26.482289
2.266925,26.483672
2.267100,26.485056
2.267275,26.486439
2.267450,26.487822
2.267625,26.489205
2.267800,26.490588
2.267975,26.491971
2.268150,26.493354
2.268325,26.494737
2.268500,26.496119
2.268675,26.497502
2.268850,26.498884
2.269025,26.500267
2.269200,26.501649
2.269374,26.503031
2.269549,26.504414
2.269724,26.505796
2.269899,26.507178
2.270074,26.508560
2.270249,26.509942
2.270424,26.511323
2.270599,26.512705
2.270774,26.514087
2.270949,26.515469
2.271124,26.516850
2.271299,26.518231
2.271474,26.519613
2.271649,26.520994
2.271823,26.522375
2.271998,26.523757
2.272173,26.525138
2.272348,26.526519
2.272523,26.527900
2.272698,26.529280
2.272873,26.530661
2.273048,26.532042
2.273223,26.533423
2.273398,26.534803
2.273573,26.536184
2.273748,26.537564
2.273922,26.538944
2.274097,26.540325
2.274272,26.541705
2.274447,26.543085
2.274622,26.544465
2.274797,26.545845
2.274972,26.547225
2.275147,26.548604
2.275322,26.549984
2.275497,26.551364
2.275672,26.552743
2.275846,26.554123
2.276021,26.555502
2.276196,26.556882
2.276371,26.558261
2.276546,26.559640
2.276721,26.561019
2.276896,26.562398
2.277071,26.563777
2.277246,26.565156
2.277421,26.566535
2.277595,26.567914
2.277770,26.569292
2.277945,26.570671
2.278120,26.572049
2.278295,26.573428
2.278470,26.574806
2.278645,26.576184
2.278820,26.577563
2.278995,26.578941
2.279170,26.580319
2.279344,26.581697
2.279519,26.583075
2.279694,26.584453
2.279869,26.585830
2.280044,26.587208
2.280219,26.588586
2.280394,26.589963
2.280569,26.591341
2.280743,26.592718
2.280918,26.594095
2.281093,26.595473
2.281268,26.596850
2.281443,26.598227
2.281618,26.599604
2.281793,26.600981
2.281968,26.602358
2.282143,26.603734
2.282317,26.605111
2.282492,26.606488
2.282667,26.607864
2.282842,26.609241
2.283017,26.610617
2.283192,26.611993
2.283367,26.613370
2.283542,26.614746
2.283716,26.616122
2.283891,26.617498
2.284066,26.618874
2.284241,26.620250
2.284416,26.621625
2.284591,26.623001
2.284766,26.624377
2.284940,26.625752
2.285115,26.627128
2.285290,26.628503
2.285465,26.629879
2.285640,26.631254
2.285815,26.632629
2.285990,26.634004
2.286165,26.635379
2.286339,26.636754
2.286514,26.638129
2.286689,26.639504
2.286864,26.640879
2.287039,26.642253
2.287214,26.643628
2.287389,26.645002
2.287563,26.646377
2.287738,26.647751
2.287913,26.649125
2.288088,26.650500
2.288263,26.651874
2.288438,26.653248
2.288613,26.654622
2.288787,26.655996
2.288962,26.657370
2.289137,26.658743
2.289312,26.660117
2.289487,26.661491
2.289662,26.662864
2.289836,26.664238
2.290011,26.665611
2.290186,26.666984
2.290361,26.668358
2.290536,26.669731
2.290711,26.671104
2.290885,26.672477
2.291060,26.673850
2.291235,26.675223
2.291410,26.676595
2.291585,26.677968
2.291760,26.679341
2.291934,26.680713
2.292109,26.682086
2.292284,26.683458
2.292459,26.684830
2.292634,26.686203
2.292809,26.687575
2.292983,26.688947
2.293158,26.690319
2.293333,26.691691
2.293508,26.693063
2.293683,26.694434
2.293858,26.695806
2.294032,26.697178
2.294207,26.698549
2.294382,26.699921
2.294557,26.701292
2.294732,26.702664
2.294907,26.704035
2.295081,26.705406
2.295256,26.706777
2.295431,26.708148
2.295606,26.709519
2.295781,26.710890
2.295955,26.712261
2.296130,26.713632
2.296305,26.715002
2.296480,26.716373
2.296655,26.717743
2.296830,26.719114
2.297004,26.720484
2.297179,26.721854
2.297354,26.723225
2.297529,26.724595
2.297704,26.725965
2.297878,26.727335
2.298053,26.728705
2.298228,26.730074
2.298403,26.731444
2.298578,26.732814
2.298752,26.734184
2.298927,26.735553
2.299102,26.736922
2.299277,26.738292
2.299452,26.739661
2.299626,26.741030
2.299801,26.742400
2.299976,26.743769
2.300151,26.745138
2.300326,26.746507
2.300500,26.747875
2.300675,26.749244
2.300850,26.750613
2.301025,26.751981
2.301200,26.753350
2.301374,26.754718
2.301549,26.756087
2.301724,26.757455
2.301899,26.758823
2.302074,26.760192
2.302248,26.761560
2.302423,26.762928
2.302598,26.764296
2.302773,26.765663
2.302947,26.767031
2.303122,26.768399
2.303297,26.769767
2.303472,26.771134
2.303647,26.772502
2.303821,26.773869
2.303996,26.775236
2.304171,26.776604
2.304346,26.777971
2.304520,26.779338
2.304695,26.780705
2.304870,26.782072
2.305045,26.783439
2.305220,26.784806
2.305394,26.786172
2.305569,26.787539
2.305744,26.788906
2.305919,26.790272
2.306093,26.791638
2.306268,26.793005
2.306443,26.794371
2.306618,26.795737
2.306792,26.797103
2.306967,26.798469
2.307142,26.799835
2.307317,26.801201
2.307491,26.802567
2.307666,26.803933
2.307841,26.805299
2.308016,26.806664
2.308191,26.808030
2.308365,26.809395
2.308540,26.810760
2.308715,26.812126
2.308890,26.813491
2.309064,26.814856
2.309239,26.816221
2.309414,26.817586
2.309589,26.818951
2.309763,26.820316
2.309938,26.821681
2.310113,26.823045
2.310288,26.824410
2.310462,26.825774
2.310637,26.827139
2.310812,26.828503
2.310987,26.829868
2.311161,26.831232
2.311336,26.832596
2.311511,26.833960
2.311685,26.835324
2.311860,26.836688
2.312035,26.838052
2.312210,26.839416
2.312384,26.840779
2.312559,26.842143
2.312734,26.843507
2.312909,26.844870
2.313083,26.846233
2.313258,26.847597
2.313433,26.848960
2.313608,26.850323
2.313782,26.851686
2.313957,26.853049
2.314132,26.854412
2.314306,26.855775
2.314481,26.857138
2.314656,26.858501
2.314831,26.859863
2.315005,26.861226
2.315180,26.862588
2.315355,26.863951
2.315530,26.865313
2.315704,26.866675
2.315879,26.868038
2.316054,26.869400
2.316228,26.870762
2.316403,26.872124
2.316578,26.873486
2.316753,26.874847
2.316927,26.876209
2.317102,26.877571
2.317277,26.878932
2.317451,26.880294
2.317626,26.881655
2.317801,26.883017
2.317976,26.884378
2.318150,26.885739
2.318325,26.887100
2.318500,26.888461
2.318674,26.889822
2.318849,26.891183
2.319024,26.892544
2.319198,26.893905
2.319373,26.895266
2.319548,26.896626
2.319723,26.897987
2.319897,26.899347
2.320072,26.900707
2.320247,26.902068
2.320421,26.903428
2.320596,26.904788
2.320771,26.906148
2.320945,26.907508
2.321120,26.908868
2.321295,26.910228
2.321469,26.911588
2.321644,26.912947
2.321819,26.914307
2.321994,26.915667
2.322168,26.917026
2.322343,26.918385
2.322518,26.919745
2.322692,26.921104
2.322867,26.922463
2.323042,26.923822
2.323216,26.925181
2.323391,26.926540
2.323566,26.927899
2.323740,26.929258
2.323915,26.930617
2.324090,26.931975
2.324264,26.933334
2.324439,26.934692
2.324614,26.936051
2.324788,26.937409
2.324963,26.938767
2.325138,26.940125
2.325312,26.941484
2.325487,26.942842
2.325662,26.944200
2.325836,26.945557
2.326011,26.946915
2.326186,26.948273
2.326360,26.949631
2.326535,26.950988
2.326710,26.952346
2.326884,26.953703
2.327059,26.955060
2.327234,26.956418
2.327408,26.957775
2.327583,26.959132
2.327758,26.960489
2.327932,26.961846
2.328107,26.963203
2.328282,26.964560
2.328456,26.965916
2.328631,26.967273
2.328806,26.968630
2.328980,26.969986
2.329155,26.971343
2.329330,26.972699
2.329504,26.974055
2.329679,26.975412
2.329853,26.976768
2.330028,26.978124
2.330203,26.979480
2.330377,26.980836
2.330552,26.982192
2.330727,26.983547
2.330901,26.984903
2.331076,26.986259
2.331251,26.987614
2.331425,26.988970
2.331600,26.990325
2.331775,26.991680
2.331949,26.993035
2.332124,26.994391
2.332298,26.995746
2.332473,26.997101
2.332648,26.998456
2.332822,26.999810
2.332997,27.001165
2.333172,27.002520
2.333346,27.003875
2.333521,27.005229
2.333695,27.006584
2.333870,27.007938
2.334045,27.009292
2.334219,27.010647
2.334394,27.012001
2.334569,27.013355
2.334743,27.014709
2.334918,27.016063
2.335092,27.017417
2.335267,27.018770
2.335442,27.020124
2.335616,27.021478
2.335791,27.022831
2.335965,27.024185
2.336140,27.025538
2.336315,27.026892
2.336489,27.028245
2.336664,27.029598
2.336839,27.030951
2.337013,27.032304
2.337188,27.033657
2.337362,27.035010
2.337537,27.036363
2.337712,27.037716
2.337886,27.039068
2.338061,27.040421
2.338235,27.041773
2.338410,27.043126
2.338585,27.044478
2.338759,27.045830
2.338934,27.047183
2.339108,27.048535
2.339283,27.049887
2.339457,27.051239
2.339632,27.052591
2.339807,27.053942
2.339981,27.055294
2.340156,27.056646
2.340330,27.057997
2.340505,27.059349
2.340680,27.060700
2.340854,27.062052
2.341029,27.063403
2.341203,27.064754
2.341378,27.066105
2.341553,27.067456
2.341727,27.068807
2.341902,27.070158
2.342076,27.071509
2.342251,27.072860
2.342425,27.074211
2.342600,27.075561
2.342775,27.076912
2.342949,27.078262
2.343124,27.079613
2.343298,27.080963
2.343473,27.082313
2.343647,27.083663
2.343822,27.085013
2.343997,27.086363
2.344171,27.087713
2.344346,27.089063
2.344520,27.090413
2.344695,27.091763
2.344869,27.093112
2.345044,27.094462
2.345218,27.095811
2.345393,27.097161
2.345568,27.098510
2.345742,27.099859
2.345917,27.101209
2.346091,27.102558
2.346266,27.103907
2.346440,27.105256
2.346615,27.106604
2.346789,27.107953
2.346964,27.109302
2.347139,27.110651
2.347313,27.111999
2.347488,27.113348
2.347662,27.114696
2.347837,27.116044
2.348011,27.117393
2.348186,27.118741
2.348360,27.120089
2.348535,27.121437
2.348709,27.122785
2.348884,27.124133
2.349059,27.125481
2.349233,27.126828
2.349408,27.128176
2.349582,27.129524
2.349757,27.130871
2.349931,27.132219
2.350106,27.133566
2.350280,27.134913
2.350455,27.136260
2.350629,27.137608
2.350804,27.138955
2.350978,27.140302
2.351153,27.141648
2.351327,27.142995
2.351502,27.144342
2.351676,27.145689
2.351851,27.147035
2.352025,27.148382
2.352200,27.149728
2.352375,27.151075
2.352549,27.152421
2.352724,27.153767
2.352898,27.155113
2.353073,27.156459
2.353247,27.157805
2.353422,27.159151
2.353596,27.160497
2.353771,27.161843
2.353945,27.163189
2.354120,27.164534
2.354294,27.165880
2.354469,27.167225
2.354643,27.168570
2.354818,27.169916
2.354992,27.171261
2.355167,27.172606
2.355341,27.173951
2.355516,27.175296
2.355690,27.176641
2.355865,27.177986
2.356039,27.179331
2.356214,27.180676
2.356388,27.182020
2.356563,27.183365
2.356737,27.184709
2.356912,27.186054
2.357086,27.187398
2.357261,27.188742
2.357435,27.190086
2.357610,27.191430
2.357784,27.192774
2.357959,27.194118
2.358133,27.195462
2.358307,27.196806
2.358482,27.198150
2.358656,27.199493
2.358831,27.200837
2.359005,27.202180
2.359180,27.203524
2.359354,27.204867
2.359529,27.206210
2.359703,27.207554
2.359878,27.208897
2.360052,27.210240
2.360227,27.211583
2.360401,27.212926
2.360576,27.214268
2.360750,27.215611
2.360925,27.216954
2.361099,27.218296
2.361274,27.219639
2.361448,27.220981
2.361622,27.222324
2.361797,27.223666
2.361971,27.225008
2.362146,27.226350
2.362320,27.227692
2.362495,27.229034
2.362669,27.230376
2.362844,27.231718
2.363018,27.233060
2.363193,27.234401
2.363367,27.235743
2.363541,27.237085
2.363716,27.238426
2.363890,27.239767
2.364065,27.241109
2.364239,27.242450
2.364414,27.243791
2.364588,27.245132
2.364763,27.246473
2.364937,27.247814
2.365111,27.249155
2.365286,27.250496
2.365460,27.251836
2.365635,27.253177
2.365809,27.254517
2.365984,27.255858
2.366158,27.257198
2.366332,27.258538
2.366507,27.259879
2.366681,27.261219
2.366856,27.262559
2.367030,27.263899
2.367205,27.265239
2.367379,27.266579
2.367553,27.267918
2.367728,27.269258
2.367902,27.270598
2.368077,27.271937
2.368251,27.273277
2.368426,27.274616
2.368600,27.275956
2.368774,27.277295
2.368949,27.278634
2.369123,27.279973
2.369298,27.281312
2.369472,27.282651
2.369647,27.283990
2.369821,27.285329
2.369995,27.286667
2.370170,27.288006
2.370344,27.289345
2.370519,27.290683
2.370693,27.292021
2.370867,27.293360
2.371042,27.294698
2.371216,27.296036
2.371391,27.297374
2.371565,27.298712
2.371739,27.300050
2.371914,27.301388
2.372088,27.302726
2.372263,27.304064
2.372437,27.305401
2.372611,27.306739
2.372786,27.308076
2.372960,27.309414
2.373135,27.310751
2.373309,27.312088
2.373483,27.313426
2.373658,27.314763
2.373832,27.316100
2.374006,27.317437
2.374181,27.318774
2.374355,27.320110
2.374530,27.321447
2.374704,27.322784
2.374878,27.324120
2.375053,27.325457
2.375227,27.326793
2.375401,27.328130
2.375576,27.329466
2.375750,27.330802
2.375925,27.332138
2.376099,27.333474
2.376273,27.334810
2.376448,27.336146
2.376622,27.337482
2.376796,27.338818
2.376971,27.340154
2.377145,27.341489
2.377320,27.342825
2.377494,27.344160
2.377668,27.345496
2.377843,27.346831
2.378017,27.348166
2.378191,27.349501
2.378366,27.350836
2.378540,27.352171
2.378714,27.353506
2.378889,27.354841
2.379063,27.356176
2.379237,27.357510
2.379412,27.358845
2.379586,27.360180
2.379760,27.361514
2.379935,27.362848
2.380109,27.364183
2.380284,27.365517
2.380458,27.366851
2.380632,27.368185
2.380807,27.369519
2.380981,27.370853
2.381155,27.372187
2.381330,27.373521
2.381504,27.374855
2.381678,27.376188
2.381853,27.377522
2.382027,27.378855
2.382201,27.380189
2.382376,27.381522
2.382550,27.382855
2.382724,27.384188
2.382899,27.385521
2.383073,27.386854
2.383247,27.388187
2.383422,27.389520
2.383596,27.390853
2.383770,27.392186
2.383944,27.393518
2.384119,27.394851
2.384293,27.396183
2.384467,27.397516
2.384642,27.398848
2.384816,27.400180
2.384990,27.401513
2.385165,27.402845
2.385339,27.404177
2.385513,27.405509
2.385688,27.406841
2.385862,27.408172
2.386036,27.409504
2.386211,27.410836
2.386385,27.412167
2.386559,27.413499
2.386733,27.414830
2.386908,27.416162
2.387082,27.417493
2.387256,27.418824
2.387431,27.420155
2.387605,27.421486
2.387779,27.422817
2.387953,27.424148
2.388128,27.425479
2.388302,27.426810
2.388476,27.428140
2.388651,27.429471
2.388825,27.430801
2.388999,27.432132
2.389174,27.433462
2.389348,27.434793
2.389522,27.436123
2.389696,27.437453
2.389871,27.438783
2.390045,27.440113
2.390219,27.441443
2.390393,27.442773
2.390568,27.444102
2.390742,27.445432
2.390916,27.446762
2.391091,27.448091
2.391265,27.449421
2.391439,27.450750
2.391613,27.452079
2.391788,27.453409
2.391962,27.454738
2.392136,27.456067
2.392310,27.457396
2.392485,27.458725
2.392659,27.460054
2.392833,27.461382
2.393007,27.462711
2.393182,27.464040
2.393356,27.465368
2.393530,27.466697
2.393704,27.468025
2.393879,27.469353
2.394053,27.470682
2.394227,27.472010
2.394401,27.473338
2.394576,27.474666
2.394750,27.475994
2.394924,27.477322
2.395098,27.478649
2.395273,27.479977
2.395447,27.481305
2.395621,27.482632
2.395795,27.483960
2.395970,27.485287
2.396144,27.486615
2.396318,27.487942
2.396492,27.489269
2.396667,27.490596
2.396841,27.491923
2.397015,27.493250
2.397189,27.494577
2.397364,27.495904
2.397538,27.497230
2.397712,27.498557
2.397886,27.499884
2.398060,27.501210
2.398235,27.502537
2.398409,27.503863
2.398583,27.505189
2.398757,27.506515
2.398932,27.507841
2.399106,27.509167
2.399280,27.510493
2.399454,27.511819
2.399628,27.513145
2.399803,27.514471
2.399977,27.515796
2.400151,27.517122
2.400325,27.518448
2.400499,27.519773
2.400674,27.521098
2.400848,27.522424
2.401022,27.523749
2.401196,27.525074
2.401370,27.526399
2.401545,27.527724
2.401719,27.529049
2.401893,27.530374
2.402067,27.531698
2.402241,27.533023
2.402416,27.534348
2.402590,27.535672
2.402764,27.536997
2.402938,27.538321
2.403112,27.539645
2.403287,27.540969
2.403461,27.542294
2.403635,27.543618
2.403809,27.544942
2.403983,27.546266
2.404157,27.547589
2.404332,27.548913
2.404506,27.550237
2.404680,27.551560
2.404854,27.552884
2.405028,27.554207
2.405203,27.555531
2.405377,27.556854
2.405551,27.558177
2.405725,27.559500
2.405899,27.560823
2.406073,27.562146
2.406248,27.563469
2.406422,27.564792
2.406596,27.566115
2.406770,27.567438
2.406944,27.568760
2.407118,27.570083
2.407293,27.571405
2.407467,27.572728
2.407641,27.574050
2.407815,27.575372
2.407989,27.576694
2.408163,27.578016
2.408337,27.579339
2.408512,27.580660
2.408686,27.581982
2.408860,27.583304
2.409034,27.584626
2.409208,27.585947
2.409382,27.587269
2.409556,27.588590
2.409731,27.589912
2.409905,27.591233
2.410079,27.592554
2.410253,27.593876
2.410427,27.595197
2.410601,27.596518
2.410775,27.597839
2.410950,27.599159
2.411124,27.600480
2.411298,27.601801
2.411472,27.603122
2.411646,27.604442
2.411820,27.605763
2.411994,27.607083
2.412168,27.608403
2.412343,27.609724
2.412517,27.611044
2.412691,27.612364
2.412865,27.613684
2.413039,27.615004
2.413213,27.616324
2.413387,27.617644
2.413561,27.618963
2.413735,27.620283
2.413910,27.621603
2.414084,27.622922
