x,y
3.396926,34.280632
3.397073,34.281445
3.397221,34.282259
3.397368,34.283072
3.397516,34.283885
3.397663,34.284699
3.397811,34.285512
3.397958,34.286325
3.398106,34.287138
3.398253,34.287951
3.398400,34.288764
3.398548,34.289576
3.398695,34.290389
3.398842,34.291202
3.398990,34.292014
3.399137,34.292827
3.399285,34.293639
3.399432,34.294451
3.399579,34.295263
3.399727,34.296075
3.399874,34.296887
3.400021,34.297699
3.400169,34.298511
3.400316,34.299323
3.400463,34.300134
3.400610,34.300946
3.400758,34.301757
3.400905,34.302569
3.401052,34.303380
3.401199,34.304191
3.401347,34.305003
3.401494,34.305814
3.401641,34.306625
3.401788,34.307436
3.401936,34.308246
3.402083,34.309057
3.402230,34.309868
3.402377,34.310678
3.402525,34.311489
3.402672,34.312299
3.402819,34.313110
3.402966,34.313920
3.403113,34.314730
3.403260,34.315540
3.403408,34.316350
3.403555,34.317160
3.403702,34.317970
3.403849,34.318779
3.403996,34.319589
3.404143,34.320399
3.404290,34.321208
3.404437,34.322017
3.404585,34.322827
3.404732,34.323636
3.404879,34.324445
3.405026,34.325254
3.405173,34.326063
3.405320,34.326872
3.405467,34.327681
3.405614,34.328490
3.405761,34.329298
3.405908,34.330107
3.406055,34.330915
3.406202,34.331724
3.406349,34.332532
3.406496,34.333340
3.406643,34.334148
3.406790,34.334956
3.406937,34.335764
3.407084,34.336572
3.407231,34.337380
3.407378,34.338188
3.407525,34.338995
3.407672,34.339803
3.407819,34.340610
3.407966,34.341418
3.408113,34.342225
3.408260,34.343032
3.408406,34.343839
3.408553,34.344647
3.408700,34.345453
3.408847,34.346260
3.408994,34.347067
3.409141,34.347874
3.409288,34.348681
3.409435,34.349487
3.409581,34.350294
3.409728,34.351100
3.409875,34.351906
3.410022,34.352712
3.410169,34.353519
3.410316,34.354325
3.410462,34.355131
3.410609,34.355936
3.410756,34.356742
3.410903,34.357548
3.411050,34.358354
3.411196,34.359159
3.411343,34.359965
3.411490,34.360770
3.411637,34.361575
3.411783,34.362380
3.411930,34.363186
3.412077,34.363991
3.412224,34.364796
3.412370,34.365600
3.412517,34.366405
3.412664,34.367210
3.412810,34.368015
3.412957,34.368819
3.413104,34.369624
3.413250,34.370428
3.413397,34.371232
3.413544,34.372036
3.413690,34.372840
3.413837,34.373645
3.413984,34.374448
3.414130,34.375252
3.414277,34.376056
3.414423,34.376860
3.414570,34.377663
3.414717,34.378467
3.414863,34.379270
3.415010,34.380074
3.415156,34.380877
3.415303,34.381680
3.415450,34.382483
3.415596,34.383286
3.415743,34.384089
3.415889,34.384892
3.416036,34.385695
3.416182,34.386498
3.416329,34.387300
3.416475,34.388103
3.416622,34.388905
3.416768,34.389708
3.416915,34.390510
3.417061,34.391312
3.417208,34.392114
3.417354,34.392916
3.417501,34.393718
3.417647,34.394520
3.417794,34.395322
3.417940,34.396123
3.418086,34.396925
3.418233,34.397727
3.418379,34.398528
3.418526,34.399329
3.418672,34.400131
3.418818,34.400932
3.418965,34.401733
3.419111,34.402534
3.419258,34.403335
3.419404,34.404136
3.419550,34.404936
3.419697,34.405737
3.419843,34.406538
3.419989,34.407338
3.420136,34.408139
3.420282,34.408939
3.420428,34.409739
3.420575,34.410539
3.420721,34.411339
3.420867,34.412139
3.421013,34.412939
3.421160,34.413739
3.421306,34.414539
3.421452,34.415339
3.421598,34.416138
3.421745,34.416938
3.421891,34.417737
3.422037,34.418536
3.422183,34.419336
3.422330,34.420135
3.422476,34.420934
3.422622,34.421733
3.422768,34.422532
3.422914,34.423331
3.423061,34.424129
3.423207,34.424928
3.423353,34.425727
3.423499,34.426525
3.423645,34.427324
3.423791,34.428122
3.423937,34.428920
3.424084,34.429718
3.424230,34.430516
3.424376,34.431314
3.424522,34.432112
3.424668,34.432910
3.424814,34.433708
3.424960,34.434506
3.425106,34.435303
3.425252,34.436101
3.425398,34.436898
3.425544,34.437695
3.425691,34.438493
3.425837,34.439290
3.425983,34.440087
3.426129,34.440884
3.426275,34.441681
3.426421,34.442478
3.426567,34.443274
3.426713,34.444071
3.426859,34.444867
3.427005,34.445664
3.427151,34.446460
3.427297,34.447257
3.427442,34.448053
3.427588,34.448849
3.427734,34.449645
3.427880,34.450441
3.428026,34.451237
3.428172,34.452033
3.428318,34.452828
3.428464,34.453624
3.428610,34.454420
3.428756,34.455215
3.428902,34.456011
3.429048,34.456806
3.429193,34.457601
3.429339,34.458396
3.429485,34.459191
3.429631,34.459986
3.429777,34.460781
3.429923,34.461576
3.430068,34.462371
3.430214,34.463165
3.430360,34.463960
3.430506,34.464754
3.430652,34.465549
3.430797,34.466343
3.430943,34.467137
3.431089,34.467931
3.431235,34.468725
3.431380,34.469519
3.431526,34.470313
3.431672,34.471107
3.431818,34.471901
3.431963,34.472694
3.432109,34.473488
3.432255,34.474281
3.432401,34.475075
3.432546,34.475868
3.432692,34.476661
3.432838,34.477454
3.432983,34.478247
3.433129,34.479040
3.433275,34.479833
3.433420,34.480626
3.433566,34.481419
3.433712,34.482211
3.433857,34.483004
3.434003,34.483796
3.434148,34.484588
3.434294,34.485381
3.434440,34.486173
3.434585,34.486965
3.434731,34.487757
3.434876,34.488549
3.435022,34.489341
3.435168,34.490133
3.435313,34.490924
3.435459,34.491716
3.435604,34.492507
3.435750,34.493299
3.435895,34.494090
3.436041,34.494881
3.436186,34.495673
3.436332,34.496464
3.436477,34.497255
3.436623,34.498046
3.436768,34.498837
3.436914,34.499627
3.437059,34.500418
3.437205,34.501209
3.437350,34.501999
3.437495,34.502790
3.437641,34.503580
3.437786,34.504370
3.437932,34.505160
3.438077,34.505950
3.438223,34.506740
3.438368,34.507530
3.438513,34.508320
3.438659,34.509110
3.438804,34.509900
3.438950,34.510689
3.439095,34.511479
3.439240,34.512268
3.439386,34.513057
3.439531,34.513847
3.439676,34.514636
3.439822,34.515425
3.439967,34.516214
3.440112,34.517003
3.440257,34.517792
3.440403,34.518580
3.440548,34.519369
3.440693,34.520158
3.440839,34.520946
3.440984,34.521734
3.441129,34.522523
3.441274,34.523311
3.441420,34.524099
3.441565,34.524887
3.441710,34.525675
3.441855,34.526463
3.442000,34.527251
3.442146,34.528039
3.442291,34.528826
3.442436,34.529614
3.442581,34.530401
3.442726,34.531189
3.442872,34.531976
3.443017,34.532763
3.443162,34.533550
3.443307,34.534337
3.443452,34.535124
3.443597,34.535911
3.443742,34.536698
3.443887,34.537485
3.444033,34.538272
3.444178,34.539058
3.444323,34.539845
3.444468,34.540631
3.444613,34.541417
3.444758,34.542203
3.444903,34.542990
3.445048,34.543776
3.445193,34.544562
3.445338,34.545347
3.445483,34.546133
3.445628,34.546919
3.445773,34.547705
3.445918,34.548490
3.446063,34.549276
3.446208,34.550061
3.446353,34.550846
3.446498,34.551631
3.446643,34.552417
3.446788,34.553202
3.446933,34.553987
3.447078,34.554771
3.447223,34.555556
3.447368,34.556341
3.447513,34.557125
3.447658,34.557910
3.447803,34.558694
3.447947,34.559479
3.448092,34.560263
3.448237,34.561047
3.448382,34.561831
3.448527,34.562615
3.448672,34.563399
3.448817,34.564183
3.448962,34.564967
3.449106,34.565751
3.449251,34.566534
3.449396,34.567318
3.449541,34.568101
3.449686,34.568885
3.449830,34.569668
3.449975,34.570451
3.450120,34.571234
3.450265,34.572017
3.450410,34.572800
3.450554,34.573583
3.450699,34.574366
3.450844,34.575148
3.450989,34.575931
3.451133,34.576713
3.451278,34.577496
3.451423,34.578278
3.451567,34.579060
3.451712,34.579843
3.451857,34.580625
3.452002,34.581407
3.452146,34.582189
3.452291,34.582970
3.452436,34.583752
3.452580,34.584534
3.452725,34.585315
3.452869,34.586097
3.453014,34.586878
3.453159,34.587660
3.453303,34.588441
3.453448,34.589222
3.453593,34.590003
3.453737,34.590784
3.453882,34.591565
3.454026,34.592346
3.454171,34.593126
3.454315,34.593907
3.454460,34.594688
3.454605,34.595468
3.454749,34.596249
3.454894,34.597029
3.455038,34.597809
3.455183,34.598589
3.455327,34.599369
3.455472,34.600149
3.455616,34.600929
3.455761,34.601709
3.455905,34.602489
3.456050,34.603268
3.456194,34.604048
3.456338,34.604827
3.456483,34.605607
3.456627,34.606386
3.456772,34.607165
3.456916,34.607944
3.457061,34.608723
3.457205,34.609502
3.457349,34.610281
3.457494,34.611060
3.457638,34.611839
3.457783,34.612617
3.457927,34.613396
3.458071,34.614174
3.458216,34.614953
3.458360,34.615731
3.458504,34.616509
3.458649,34.617287
3.458793,34.618065
3.458937,34.618843
3.459082,34.619621
3.459226,34.620399
3.459370,34.621177
3.459515,34.621954
3.459659,34.622732
3.459803,34.623509
3.459947,34.624287
3.460092,34.625064
3.460236,34.625841
3.460380,34.626618
3.460524,34.627395
3.460669,34.628172
3.460813,34.628949
3.460957,34.629726
3.461101,34.630502
3.461245,34.631279
3.461390,34.632055
3.461534,34.632832
3.461678,34.633608
3.461822,34.634384
3.461966,34.635161
3.462110,34.635937
3.462254,34.636713
3.462399,34.637489
3.462543,34.638264
3.462687,34.639040
3.462831,34.639816
3.462975,34.640591
3.463119,34.641367
3.463263,34.642142
3.463407,34.642918
3.463551,34.643693
3.463695,34.644468
3.463839,34.645243
3.463984,34.646018
3.464128,34.646793
3.464272,34.647568
3.464416,34.648343
3.464560,34.649117
3.464704,34.649892
3.464848,34.650666
3.464992,34.651441
3.465136,34.652215
3.465280,34.652989
3.465424,34.653763
3.465568,34.654537
3.465711,34.655311
3.465855,34.656085
3.465999,34.656859
3.466143,34.657633
3.466287,34.658406
3.466431,34.659180
3.466575,34.659953
3.466719,34.660727
3.466863,34.661500
3.467007,34.662273
3.467151,34.663046
3.467294,34.663819
3.467438,34.664592
3.467582,34.665365
3.467726,34.666138
3.467870,34.666911
3.468014,34.667683
3.468157,34.668456
3.468301,34.669228
3.468445,34.670001
3.468589,34.670773
3.468733,34.671545
3.468876,34.672317
3.469020,34.673089
3.469164,34.673861
3.469308,34.674633
3.469451,34.675405
3.469595,34.676177
3.469739,34.676948
3.469883,34.677720
3.470026,34.678491
3.470170,34.679263
3.470314,34.680034
3.470457,34.680805
3.470601,34.681576
3.470745,34.682347
3.470889,34.683118
3.471032,34.683889
3.471176,34.684660
3.471319,34.685430
3.471463,34.686201
3.471607,34.686971
3.471750,34.687742
3.471894,34.688512
3.472038,34.689282
3.472181,34.690053
3.472325,34.690823
3.472468,34.691593
3.472612,34.692363
3.472756,34.693132
3.472899,34.693902
3.473043,34.694672
3.473186,34.695441
3.473330,34.696211
3.473473,34.696980
3.473617,34.697750
3.473760,34.698519
3.473904,34.699288
3.474047,34.700057
3.474191,34.700826
3.474334,34.701595
3.474478,34.702364
3.474621,34.703132
3.474765,34.703901
3.474908,34.704670
3.475052,34.705438
3.475195,34.706206
3.475338,34.706975
3.475482,34.707743
3.475625,34.708511
3.475769,34.709279
3.475912,34.710047
3.476055,34.710815
3.476199,34.711583
3.476342,34.712350
3.476486,34.713118
3.476629,34.713886
3.476772,34.714653
3.476916,34.715420
3.477059,34.716188
3.477202,34.716955
3.477346,34.717722
3.477489,34.718489
3.477632,34.719256
3.477775,34.720023
3.477919,34.720790
3.478062,34.721556
3.478205,34.722323
3.478349,34.723089
3.478492,34.723856
3.478635,34.724622
3.478778,34.725389
3.478922,34.726155
3.479065,34.726921
3.479208,34.727687
3.479351,34.728453
3.479494,34.729219
3.479638,34.729984
3.479781,34.730750
3.479924,34.731516
3.480067,34.732281
3.480210,34.733047
3.480353,34.733812
3.480497,34.734577
3.480640,34.735342
3.480783,34.736107
3.480926,34.736872
3.481069,34.737637
3.481212,34.738402
3.481355,34.739167
3.481498,34.739932
3.481641,34.740696
3.481784,34.741461
3.481928,34.742225
3.482071,34.742989
3.482214,34.743754
3.482357,34.744518
3.482500,34.745282
3.482643,34.746046
3.482786,34.746810
3.482929,34.747573
3.483072,34.748337
3.483215,34.749101
3.483358,34.749864
3.483501,34.750628
3.483644,34.751391
3.483787,34.752154
3.483930,34.752918
3.484073,34.753681
3.484215,34.754444
3.484358,34.755207
3.484501,34.755970
3.484644,34.756732
3.484787,34.757495
3.484930,34.758258
3.485073,34.759020
3.485216,34.759783
3.485359,34.760545
3.485502,34.761307
3.485644,34.762070
3.485787,34.762832
3.485930,34.763594
3.486073,34.764356
3.486216,34.765118
3.486359,34.765879
3.486501,34.766641
3.486644,34.767403
3.486787,34.768164
3.486930,34.768926
3.487072,34.769687
3.487215,34.770448
3.487358,34.771209
3.487501,34.771970
3.487644,34.772731
3.487786,34.773492
3.487929,34.774253
3.488072,34.775014
3.488214,34.775775
3.488357,34.776535
3.488500,34.777296
3.488643,34.778056
3.488785,34.778816
3.488928,34.779577
3.489071,34.780337
3.489213,34.781097
3.489356,34.781857
3.489498,34.782617
3.489641,34.783377
3.489784,34.784136
3.489926,34.784896
3.490069,34.785656
3.490212,34.786415
3.490354,34.787174
3.490497,34.787934
3.490639,34.788693
3.490782,34.789452
3.490924,34.790211
3.491067,34.790970
3.491210,34.791729
3.491352,34.792488
3.491495,34.793247
3.491637,34.794005
3.491780,34.794764
3.491922,34.795522
3.492065,34.796281
3.492207,34.797039
3.492350,34.797797
3.492492,34.798555
3.492635,34.799313
3.492777,34.800071
3.492919,34.800829
3.493062,34.801587
3.493204,34.802344
3.493347,34.803102
3.493489,34.803860
3.493632,34.804617
3.493774,34.805374
3.493916,34.806132
3.494059,34.806889
3.494201,34.807646
3.494343,34.808403
3.494486,34.809160
3.494628,34.809917
3.494771,34.810673
3.494913,34.811430
3.495055,34.812187
3.495197,34.812943
3.495340,34.813700
3.495482,34.814456
3.495624,34.815212
3.495767,34.815968
3.495909,34.816724
3.496051,34.817480
3.496193,34.818236
3.496336,34.818992
3.496478,34.819748
3.496620,34.820504
3.496762,34.821259
3.496905,34.822015
3.497047,34.822770
3.497189,34.823525
3.497331,34.824281
3.497473,34.825036
3.497616,34.825791
3.497758,34.826546
3.497900,34.827301
3.498042,34.828055
3.498184,34.828810
3.498326,34.829565
3.498469,34.830319
3.498611,34.831074
3.498753,34.831828
3.498895,34.832582
3.499037,34.833337
3.499179,34.834091
3.499321,34.834845
3.499463,34.835599
3.499605,34.836353
3.499747,34.837106
3.499889,34.837860
3.500031,34.838614
3.500174,34.839367
3.500316,34.840121
3.500458,34.840874
3.500600,34.841627
3.500742,34.842380
3.500884,34.843134
3.501026,34.843887
3.501168,34.844640
3.501310,34.845392
3.501451,34.846145
3.501593,34.846898
3.501735,34.847650
3.501877,34.848403
3.502019,34.849155
3.502161,34.849908
3.502303,34.850660
3.502445,34.851412
3.502587,34.852164
3.502729,34.852916
3.502871,34.853668
3.503012,34.854420
3.503154,34.855172
3.503296,34.855923
3.503438,34.856675
3.503580,34.857426
3.503722,34.858178
3.503864,34.858929
3.504005,34.859680
3.504147,34.860431
3.504289,34.861182
3.504431,34.861933
3.504573,34.862684
3.504714,34.863435
3.504856,34.864186
3.504998,34.864936
3.505140,34.865687
3.505281,34.866437
3.505423,34.867188
3.505565,34.867938
3.505707,34.868688
3.505848,34.869438
3.505990,34.870188
3.506132,34.870938
3.506273,34.871688
3.506415,34.872438
3.506557,34.873188
3.506698,34.873937
3.506840,34.874687
3.506982,34.875436
3.507123,34.876186
3.507265,34.876935
3.507406,34.877684
3.507548,34.878433
3.507690,34.879182
3.507831,34.879931
3.507973,34.880680
3.508114,34.881429
3.508256,34.882177
3.508398,34.882926
3.508539,34.883675
3.508681,34.884423
3.508822,34.885171
3.508964,34.885920
3.509105,34.886668
3.509247,34.887416
3.509388,34.888164
3.509530,34.888912
3.509671,34.889659
3.509813,34.890407
3.509954,34.891155
3.510096,34.891902
3.510237,34.892650
3.510379,34.893397
3.510520,34.894145
3.510661,34.894892
3.510803,34.895639
3.510944,34.896386
3.511086,34.897133
3.511227,34.897880
3.511368,34.898627
3.511510,34.899373
3.511651,34.900120
3.511793,34.900866
3.511934,34.901613
3.512075,34.902359
3.512217,34.903106
3.512358,34.903852
3.512499,34.904598
3.512641,34.905344
3.512782,34.906090
3.512923,34.906836
3.513064,34.907582
3.513206,34.908327
3.513347,34.909073
3.513488,34.909818
3.513630,34.910564
3.513771,34.911309
3.513912,34.912054
3.514053,34.912800
3.514194,34.913545
3.514336,34.914290
3.514477,34.915035
3.514618,34.915779
3.514759,34.916524
3.514900,34.917269
3.515042,34.918013
3.515183,34.918758
3.515324,34.919502
3.515465,34.920247
3.515606,34.920991
3.515747,34.921735
3.515888,34.922479
3.516030,34.923223
3.516171,34.923967
3.516312,34.924711
3.516453,34.925454
3.516594,34.926198
3.516735,34.926942
3.516876,34.927685
3.517017,34.928428
3.517158,34.929172
3.517299,34.929915
3.517440,34.930658
3.517581,34.931401
3.517722,34.932144
3.517863,34.932887
3.518004,34.933630
3.518145,34.934372
3.518286,34.935115
3.518427,34.935858
3.518568,34.936600
3.518709,34.937342
3.518850,34.938085
3.518991,34.938827
3.519132,34.939569
3.519273,34.940311
3.519414,34.941053
3.519555,34.941795
3.519696,34.942536
3.519837,34.943278
3.519977,34.944020
3.520118,34.944761
3.520259,34.945503
3.520400,34.946244
3.520541,34.946985
3.520682,34.947726
3.520823,34.948467
3.520963,34.949208
3.521104,34.949949
3.521245,34.950690
3.521386,34.951431
3.521527,34.952172
3.521667,34.952912
3.521808,34.953653
3.521949,34.954393
3.522090,34.955133
3.522230,34.955873
3.522371,34.956614
3.522512,34.957354
3.522653,34.958094
3.522793,34.958834
3.522934,34.959573
3.523075,34.960313
3.523215,34.961053
3.523356,34.961792
3.523497,34.962532
3.523637,34.963271
3.523778,34.964010
3.523919,34.964749
3.524059,34.965489
3.524200,34.966228
3.524341,34.966967
3.524481,34.967705
3.524622,34.968444
3.524762,34.969183
3.524903,34.969921
3.525044,34.970660
3.525184,34.971398
3.525325,34.972137
3.525465,34.972875
3.525606,34.973613
3.525746,34.974351
3.525887,34.975089
3.526027,34.975827
3.526168,34.976565
3.526308,34.977303
3.526449,34.978040
3.526589,34.978778
3.526730,34.979515
3.526870,34.980253
3.527011,34.980990
3.527151,34.981727
3.527292,34.982464
3.527432,34.983202
3.527573,34.983939
3.527713,34.984675
3.527853,34.985412
3.527994,34.986149
3.528134,34.986886
3.528275,34.987622
3.528415,34.988359
3.528555,34.989095
3.528696,34.989831
3.528836,34.990567
3.528976,34.991304
3.529117,34.992040
3.529257,34.992775
3.529397,34.993511
3.529538,34.994247
3.529678,34.994983
3.529818,34.995718
3.529959,34.996454
3.530099,34.997189
3.530239,34.997925
3.530379,34.998660
3.530520,34.999395
3.530660,35.000130
3.530800,35.000865
3.530940,35.001600
3.531081,35.002335
3.531221,35.003070
3.531361,35.003804
3.531501,35.004539
3.531641,35.005273
3.531782,35.006008
3.531922,35.006742
3.532062,35.007476
3.532202,35.008211
3.532342,35.008945
3.532482,35.009679
3.532622,35.010412
3.532763,35.011146
3.532903,35.011880
3.533043,35.012614
3.533183,35.013347
3.533323,35.014081
3.533463,35.014814
3.533603,35.015547
3.533743,35.016280
3.533883,35.017014
3.534023,35.017747
3.534163,35.018480
3.534303,35.019212
3.534443,35.019945
3.534583,35.020678
3.534723,35.021410
3.534863,35.022143
3.535003,35.022875
3.535143,35.023608
3.535283,35.024340
3.535423,35.025072
3.535563,35.025804
3.535703,35.026536
3.535843,35.027268
3.535983,35.028000
3.536123,35.028732
3.536263,35.029463
3.536403,35.030195
3.536542,35.030927
3.536682,35.031658
3.536822,35.032389
3.536962,35.033120
3.537102,35.033852
3.537242,35.034583
3.537382,35.035314
3.537521,35.036045
3.537661,35.036775
3.537801,35.037506
3.537941,35.038237
3.538081,35.038967
3.538220,35.039698
3.538360,35.040428
3.538500,35.041158
3.538640,35.041889
3.538779,35.042619
3.538919,35.043349
3.539059,35.044079
3.539199,35.044809
3.539338,35.045538
3.539478,35.046268
3.539618,35.046998
3.539758,35.047727
3.539897,35.048457
3.540037,35.049186
3.540177,35.049915
3.540316,35.050644
3.540456,35.051373
3.540595,35.052102
3.540735,35.052831
3.540875,35.053560
3.541014,35.054289
3.541154,35.055018
3.541294,35.055746
3.541433,35.056475
3.541573,35.057203
3.541712,35.057931
3.541852,35.058660
3.541991,35.059388
3.542131,35.060116
3.542270,35.060844
3.542410,35.061572
3.542550,35.062299
3.542689,35.063027
3.542829,35.063755
3.542968,35.064482
3.543108,35.065210
3.543247,35.065937
3.543386,35.066664
3.543526,35.067392
3.543665,35.068119
3.543805,35.068846
3.543944,35.069573
3.544084,35.070300
3.544223,35.071026
3.544362,35.071753
3.544502,35.072480
3.544641,35.073206
3.544781,35.073933
3.544920,35.074659
3.545059,35.075385
3.545199,35.076111
3.545338,35.076837
3.545477,35.077563
3.545617,35.078289
3.545756,35.079015
3.545895,35.079741
3.546035,35.080467
3.546174,35.081192
3.546313,35.081918
3.546453,35.082643
3.546592,35.083368
3.546731,35.084094
3.546870,35.084819
3.547010,35.085544
3.547149,35.086269
3.547288,35.086994
3.547427,35.087718
3.547566,35.088443
3.547706,35.089168
3.547845,35.089892
3.547984,35.090617
3.548123,35.091341
3.548262,35.092065
3.548402,35.092790
3.548541,35.093514
3.548680,35.094238
3.548819,35.094962
3.548958,35.095686
3.549097,35.096409
3.549236,35.097133
3.549375,35.097857
3.549514,35.098580
3.549654,35.099303
3.549793,35.100027
3.549932,35.100750
3.550071,35.101473
3.550210,35.102196
3.550349,35.102919
3.550488,35.103642
3.550627,35.104365
3.550766,35.105088
3.550905,35.105810
3.551044,35.106533
3.551183,35.107255
3.551322,35.107978
3.551461,35.108700
3.551600,35.109422
3.551739,35.110144
3.551878,35.110867
3.552017,35.111589
3.552155,35.112310
3.552294,35.113032
3.552433,35.113754
3.552572,35.114475
3.552711,35.115197
3.552850,35.115918
3.552989,35.116640
3.553128,35.117361
3.553267,35.118082
3.553405,35.118803
3.553544,35.119524
3.553683,35.120245
3.553822,35.120966
3.553961,35.121687
3.554099,35.122408
3.554238,35.123128
3.554377,35.123849
3.554516,35.124569
3.554655,35.125289
3.554793,35.126010
3.554932,35.126730
3.555071,35.127450
3.555210,35.128170
3.555348,35.128890
3.555487,35.129610
3.555626,35.130329
3.555764,35.131049
3.555903,35.131768
3.556042,35.132488
3.556180,35.133207
3.556319,35.133927
3.556458,35.134646
3.556596,35.135365
3.556735,35.136084
3.556874,35.136803
3.557012,35.137522
3.557151,35.138241
3.557289,35.138959
3.557428,35.139678
3.557567,35.140396
3.557705,35.141115
3.557844,35.141833
3.557982,35.142551
3.558121,35.143270
3.558259,35.143988
3.558398,35.144706
3.558537,35.145424
3.558675,35.146141
3.558814,35.146859
3.558952,35.147577
3.559090,35.148294
3.559229,35.149012
3.559367,35.149729
3.559506,35.150447
3.559644,35.151164
3.559783,35.151881
3.559921,35.152598
3.560060,35.153315
3.560198,35.154032
3.560336,35.154749
3.560475,35.155465
3.560613,35.156182
3.560752,35.156899
3.560890,35.157615
3.561028,35.158331
3.561167,35.159048
3.561305,35.159764
3.561443,35.160480
3.561582,35.161196
3.561720,35.161912
3.561858,35.162628
3.561997,35.163343
3.562135,35.164059
3.562273,35.164775
3.562412,35.165490
3.562550,35.166206
3.562688,35.166921
3.562826,35.167636
3.562965,35.168351
3.563103,35.169066
3.563241,35.169781
3.563379,35.170496
3.563517,35.171211
3.563656,35.171926
3.563794,35.172641
3.563932,35.173355
3.564070,35.174070
3.564208,35.174784
3.564346,35.175498
3.564485,35.176212
3.564623,35.176927
3.564761,35.177641
3.564899,35.178355
3.565037,35.179068
3.565175,35.179782
3.565313,35.180496
3.565451,35.181210
3.565589,35.181923
3.565727,35.182636
3.565866,35.183350
3.566004,35.184063
3.566142,35.184776
3.566280,35.185489
3.566418,35.186202
3.566556,35.186915
3.566694,35.187628
3.566832,35.188341
3.566970,35.189054
3.567108,35.189766
3.567246,35.190479
3.567384,35.191191
3.567521,35.191903
3.567659,35.192616
3.567797,35.193328
3.567935,35.194040
3.568073,35.194752
3.568211,35.195464
3.568349,35.196175
3.568487,35.196887
3.568625,35.197599
3.568763,35.198310
3.568900,35.199022
3.569038,35.199733
3.569176,35.200444
3.569314,35.201156
3.569452,35.201867
3.569590,35.202578
3.569727,35.203289
3.569865,35.203999
3.570003,35.204710
3.570141,35.205421
3.570279,35.206131
3.570416,35.206842
3.570554,35.207552
3.570692,35.208263
3.570830,35.208973
3.570967,35.209683
3.571105,35.210393
3.571243,35.211103
3.571380,35.211813
3.571518,35.212523
3.571656,35.213233
3.571793,35.213942
3.571931,35.214652
3.572069,35.215361
3.572206,35.216071
3.572344,35.216780
3.572482,35.217489
3.572619,35.218198
3.572757,35.218907
3.572894,35.219616
3.573032,35.220325
3.573170,35.221034
3.573307,35.221743
3.573445,35.222451
3.573582,35.223160
3.573720,35.223868
3.573857,35.224576
3.573995,35.225285
3.574132,35.225993
3.574270,35.226701
3.574407,35.227409
3.574545,35.228117
3.574682,35.228825
3.574820,35.229532
3.574957,35.230240
3.575095,35.230948
3.575232,35.231655
3.575370,35.232362
3.575507,35.233070
3.575645,35.233777
3.575782,35.234484
3.575919,35.235191
3.576057,35.235898
3.576194,35.236605
3.576332,35.237312
3.576469,35.238019
3.576606,35.238725
3.576744,35.239432
3.576881,35.240138
3.577018,35.240844
3.577156,35.241551
3.577293,35.242257
3.577430,35.242963
3.577568,35.243669
3.577705,35.244375
3.577842,35.245081
3.577979,35.245787
3.578117,35.246492
3.578254,35.247198
3.578391,35.247903
3.578528,35.248609
3.578666,35.249314
3.578803,35.250019
3.578940,35.250724
3.579077,35.251429
3.579214,35.252134
3.579352,35.252839
3.579489,35.253544
3.579626,35.254249
3.579763,35.254953
3.579900,35.255658
3.580037,35.256362
3.580174,35.257067
3.580312,35.257771
3.580449,35.258475
3.580586,35.259179
3.580723,35.259883
3.580860,35.260587
3.580997,35.261291
3.581134,35.261995
3.581271,35.262699
3.581408,35.263402
3.581545,35.264106
3.581682,35.264809
3.581819,35.265512
3.581956,35.266216
3.582093,35.266919
3.582230,35.267622
3.582367,35.268325
3.582504,35.269028
3.582641,35.269731
3.582778,35.270433
3.582915,35.271136
3.583052,35.271838
3.583189,35.272541
3.583326,35.273243
3.583463,35.273946
3.583600,35.274648
3.583737,35.275350
3.583873,35.276052
3.584010,35.276754
3.584147,35.277456
3.584284,35.278157
3.584421,35.278859
3.584558,35.279561
3.584694,35.280262
3.584831,35.280964
3.584968,35.281665
3.585105,35.282366
3.585242,35.283067
3.585378,35.283769
3.585515,35.284469
3.585652,35.285170
3.585789,35.285871
3.585925,35.286572
3.586062,35.287273
3.586199,35.287973
3.586336,35.288674
3.586472,35.289374
3.586609,35.290074
3.586746,35.290775
3.586882,35.291475
3.587019,35.292175
3.587156,35.292875
3.587292,35.293574
3.587429,35.294274
3.587566,35.294974
3.587702,35.295674
3.587839,35.296373
3.587976,35.297073
3.588112,35.297772
3.588249,35.298471
3.588385,35.299170
3.588522,35.299869
3.588658,35.300568
3.588795,35.301267
3.588932,35.301966
3.589068,35.302665
3.589205,35.303363
3.589341,35.304062
3.589478,35.304761
3.589614,35.305459
3.589751,35.306157
3.589887,35.306855
3.590024,35.307554
3.590160,35.308252
3.590296,35.308950
3.590433,35.309647
3.590569,35.310345
3.590706,35.311043
3.590842,35.311741
3.590979,35.312438
3.591115,35.313135
3.591251,35.313833
3.591388,35.314530
3.591524,35.315227
3.591660,35.315924
3.591797,35.316621
3.591933,35.317318
3.592070,35.318015
3.592206,35.318712
3.592342,35.319409
3.592478,35.320105
3.592615,35.320802
3.592751,35.321498
3.592887,35.322194
3.593024,35.322890
3.593160,35.323587
3.593296,35.324283
3.593432,35.324979
3.593569,35.325675
3.593705,35.326370
3.593841,35.327066
3.593977,35.327762
3.594113,35.328457
3.594250,35.329153
3.594386,35.329848
3.594522,35.330543
3.594658,35.331238
3.594794,35.331933
3.594930,35.332628
3.595067,35.333323
3.595203,35.334018
3.595339,35.334713
3.595475,35.335408
