x,y
2.246179,26.928825
2.246350,26.930180
2.246520,26.931535
2.246690,26.932889
2.246861,26.934243
2.247031,26.935598
2.247202,26.936952
2.247372,26.938306
2.247543,26.939661
2.247713,26.941015
2.247884,26.942369
2.248054,26.943722
2.248224,26.945076
2.248395,26.946430
2.248565,26.947784
2.248736,26.949137
2.248906,26.950491
2.249077,26.951844
2.249247,26.953198
2.249417,26.954551
2.249588,26.955904
2.249758,26.957257
2.249929,26.958611
2.250099,26.959964
2.250270,26.961316
2.250440,26.962669
2.250610,26.964022
2.250781,26.965375
2.250951,26.966727
2.251122,26.968080
2.251292,26.969432
2.251462,26.970785
2.251633,26.972137
2.251803,26.973489
2.251974,26.974842
2.252144,26.976194
2.252315,26.977546
2.252485,26.978898
2.252655,26.980250
2.252826,26.981601
2.252996,26.982953
2.253167,26.984305
2.253337,26.985656
2.253507,26.987008
2.253678,26.988359
2.253848,26.989711
2.254019,26.991062
2.254189,26.992413
2.254359,26.993764
2.254530,26.995115
2.254700,26.996466
2.254871,26.997817
2.255041,26.999168
2.255211,27.000519
2.255382,27.001869
2.255552,27.003220
2.255723,27.004570
2.255893,27.005921
2.256063,27.007271
2.256234,27.008621
2.256404,27.009972
2.256575,27.011322
2.256745,27.012672
2.256915,27.014022
2.257086,27.015372
2.257256,27.016721
2.257427,27.018071
2.257597,27.019421
2.257767,27.020770
2.257938,27.022120
2.258108,27.023469
2.258279,27.024819
2.258449,27.026168
2.258619,27.027517
2.258790,27.028866
2.258960,27.030216
2.259130,27.031565
2.259301,27.032913
2.259471,27.034262
2.259642,27.035611
2.259812,27.036960
2.259982,27.038308
2.260153,27.039657
2.260323,27.041005
2.260494,27.042354
2.260664,27.043702
2.260834,27.045050
2.261005,27.046398
2.261175,27.047747
2.261345,27.049095
2.261516,27.050442
2.261686,27.051790
2.261857,27.053138
2.262027,27.054486
2.262197,27.055833
2.262368,27.057181
2.262538,27.058528
2.262708,27.059876
2.262879,27.061223
2.263049,27.062570
2.263219,27.063918
2.263390,27.065265
2.263560,27.066612
2.263731,27.067959
2.263901,27.069306
2.264071,27.070652
2.264242,27.071999
2.264412,27.073346
2.264582,27.074692
2.264753,27.076039
2.264923,27.077385
2.265093,27.078732
2.265264,27.080078
2.265434,27.081424
2.265604,27.082770
2.265775,27.084116
2.265945,27.085462
2.266116,27.086808
2.266286,27.088154
2.266456,27.089500
2.266627,27.090845
2.266797,27.092191
2.266967,27.093536
2.267138,27.094882
2.267308,27.096227
2.267478,27.097572
2.267649,27.098918
2.267819,27.100263
2.267989,27.101608
2.268160,27.102953
2.268330,27.104298
2.268500,27.105642
2.268671,27.106987
2.268841,27.108332
2.269011,27.109676
2.269182,27.111021
2.269352,27.112365
2.269522,27.113710
2.269693,27.115054
2.269863,27.116398
2.270033,27.117742
2.270204,27.119087
2.270374,27.120431
2.270544,27.121774
2.270715,27.123118
2.270885,27.124462
2.271055,27.125806
2.271226,27.127149
2.271396,27.128493
2.271566,27.129836
2.271737,27.131180
2.271907,27.132523
2.272077,27.133866
2.272248,27.135209
2.272418,27.136552
2.272588,27.137895
2.272759,27.139238
2.272929,27.140581
2.273099,27.141924
2.273270,27.143267
2.273440,27.144609
2.273610,27.145952
2.273781,27.147294
2.273951,27.148637
2.274121,27.149979
2.274291,27.151321
2.274462,27.152664
2.274632,27.154006
2.274802,27.155348
2.274973,27.156690
2.275143,27.158031
2.275313,27.159373
2.275484,27.160715
2.275654,27.162057
2.275824,27.163398
2.275995,27.164740
2.276165,27.166081
2.276335,27.167422
2.276505,27.168764
2.276676,27.170105
2.276846,27.171446
2.277016,27.172787
2.277187,27.174128
2.277357,27.175469
2.277527,27.176810
2.277697,27.178150
2.277868,27.179491
2.278038,27.180832
2.278208,27.182172
2.278379,27.183513
2.278549,27.184853
2.278719,27.186193
2.278890,27.187533
2.279060,27.188873
2.279230,27.190214
2.279400,27.191554
2.279571,27.192893
2.279741,27.194233
2.279911,27.195573
2.280082,27.196913
2.280252,27.198252
2.280422,27.199592
2.280592,27.200931
2.280763,27.202271
2.280933,27.203610
2.281103,27.204949
2.281273,27.206288
2.281444,27.207627
2.281614,27.208966
2.281784,27.210305
2.281955,27.211644
2.282125,27.212983
2.282295,27.214321
2.282465,27.215660
2.282636,27.216999
2.282806,27.218337
2.282976,27.219675
2.283146,27.221014
2.283317,27.222352
2.283487,27.223690
2.283657,27.225028
2.283828,27.226366
2.283998,27.227704
2.284168,27.229042
2.284338,27.230380
2.284509,27.231717
2.284679,27.233055
2.284849,27.234393
2.285019,27.235730
2.285190,27.237067
2.285360,27.238405
2.285530,27.239742
2.285700,27.241079
2.285871,27.242416
2.286041,27.243753
2.286211,27.245090
2.286381,27.246427
2.286552,27.247764
2.286722,27.249101
2.286892,27.250437
2.287062,27.251774
2.287233,27.253110
2.287403,27.254447
2.287573,27.255783
2.287743,27.257119
2.287914,27.258455
2.288084,27.259791
2.288254,27.261128
2.288424,27.262463
2.288595,27.263799
2.288765,27.265135
2.288935,27.266471
2.289105,27.267807
2.289276,27.269142
2.289446,27.270478
2.289616,27.271813
2.289786,27.273148
2.289956,27.274484
2.290127,27.275819
2.290297,27.277154
2.290467,27.278489
2.290637,27.279824
2.290808,27.281159
2.290978,27.282494
2.291148,27.283828
2.291318,27.285163
2.291488,27.286498
2.291659,27.287832
2.291829,27.289167
2.291999,27.290501
2.292169,27.291835
2.292340,27.293169
2.292510,27.294504
2.292680,27.295838
2.292850,27.297172
2.293020,27.298505
2.293191,27.299839
2.293361,27.301173
2.293531,27.302507
2.293701,27.303840
2.293872,27.305174
2.294042,27.306507
2.294212,27.307841
2.294382,27.309174
2.294552,27.310507
2.294723,27.311840
2.294893,27.313173
2.295063,27.314506
2.295233,27.315839
2.295403,27.317172
2.295574,27.318505
2.295744,27.319838
2.295914,27.321170
2.296084,27.322503
2.296254,27.323835
2.296425,27.325168
2.296595,27.326500
2.296765,27.327832
2.296935,27.329164
2.297105,27.330496
2.297276,27.331828
2.297446,27.333160
2.297616,27.334492
2.297786,27.335824
2.297956,27.337156
2.298126,27.338487
2.298297,27.339819
2.298467,27.341150
2.298637,27.342482
2.298807,27.343813
2.298977,27.345144
2.299148,27.346475
2.299318,27.347806
2.299488,27.349137
2.299658,27.350468
2.299828,27.351799
2.299998,27.353130
2.300169,27.354461
2.300339,27.355791
2.300509,27.357122
2.300679,27.358452
2.300849,27.359783
2.301020,27.361113
2.301190,27.362443
2.301360,27.363774
2.301530,27.365104
2.301700,27.366434
2.301870,27.367764
2.302041,27.369094
2.302211,27.370423
2.302381,27.371753
2.302551,27.373083
2.302721,27.374412
2.302891,27.375742
2.303061,27.377071
2.303232,27.378401
2.303402,27.379730
2.303572,27.381059
2.303742,27.382388
2.303912,27.383717
2.304082,27.385046
2.304253,27.386375
2.304423,27.387704
2.304593,27.389033
2.304763,27.390361
2.304933,27.391690
2.305103,27.393018
2.305273,27.394347
2.305444,27.395675
2.305614,27.397003
2.305784,27.398332
2.305954,27.399660
2.306124,27.400988
2.306294,27.402316
2.306464,27.403644
2.306635,27.404972
2.306805,27.406299
2.306975,27.407627
2.307145,27.408955
2.307315,27.410282
2.307485,27.411610
2.307655,27.412937
2.307826,27.414264
2.307996,27.415591
2.308166,27.416919
2.308336,27.418246
2.308506,27.419573
2.308676,27.420900
2.308846,27.422226
2.309016,27.423553
2.309187,27.424880
2.309357,27.426206
2.309527,27.427533
2.309697,27.428859
2.309867,27.430186
2.310037,27.431512
2.310207,27.432838
2.310377,27.434165
2.310548,27.435491
2.310718,27.436817
2.310888,27.438143
2.311058,27.439468
2.311228,27.440794
2.311398,27.442120
2.311568,27.443446
2.311738,27.444771
2.311908,27.446097
2.312079,27.447422
2.312249,27.448747
2.312419,27.450073
2.312589,27.451398
2.312759,27.452723
2.312929,27.454048
2.313099,27.455373
2.313269,27.456698
2.313439,27.458022
2.313610,27.459347
2.313780,27.460672
2.313950,27.461996
2.314120,27.463321
2.314290,27.464645
2.314460,27.465970
2.314630,27.467294
2.314800,27.468618
2.314970,27.469942
2.315140,27.471266
2.315310,27.472590
2.315481,27.473914
2.315651,27.475238
2.315821,27.476561
2.315991,27.477885
2.316161,27.479209
2.316331,27.480532
2.316501,27.481856
2.316671,27.483179
2.316841,27.484502
2.317011,27.485825
2.317181,27.487148
2.317351,27.488472
2.317522,27.489794
2.317692,27.491117
2.317862,27.492440
2.318032,27.493763
2.318202,27.495086
2.318372,27.496408
2.318542,27.497731
2.318712,27.499053
2.318882,27.500375
2.319052,27.501698
2.319222,27.503020
2.319392,27.504342
2.319562,27.505664
2.319732,27.506986
2.319902,27.508308
2.320073,27.509630
2.320243,27.510952
2.320413,27.512273
2.320583,27.513595
2.320753,27.514916
2.320923,27.516238
2.321093,27.517559
2.321263,27.518880
2.321433,27.520202
2.321603,27.521523
2.321773,27.522844
2.321943,27.524165
2.322113,27.525486
2.322283,27.526807
2.322453,27.528127
2.322623,27.529448
2.322793,27.530769
2.322963,27.532089
2.323133,27.533410
2.323304,27.534730
2.323474,27.536050
2.323644,27.537371
2.323814,27.538691
2.323984,27.540011
2.324154,27.541331
2.324324,27.542651
2.324494,27.543971
2.324664,27.545290
2.324834,27.546610
2.325004,27.547930
2.325174,27.549249
2.325344,27.550569
2.325514,27.551888
2.325684,27.553207
2.325854,27.554527
2.326024,27.555846
2.326194,27.557165
2.326364,27.558484
2.326534,27.559803
2.326704,27.561122
2.326874,27.562440
2.327044,27.563759
2.327214,27.565078
2.327384,27.566396
2.327554,27.567715
2.327724,27.569033
2.327894,27.570352
2.328064,27.571670
2.328234,27.572988
2.328404,27.574306
2.328574,27.575624
2.328744,27.576942
2.328914,27.578260
2.329084,27.579578
2.329254,27.580895
2.329424,27.582213
2.329594,27.583531
2.329764,27.584848
2.329934,27.586165
2.330104,27.587483
2.330274,27.588800
2.330444,27.590117
2.330614,27.591434
2.330784,27.592751
2.330954,27.594068
2.331124,27.595385
2.331294,27.596702
2.331464,27.598019
2.331634,27.599335
2.331804,27.600652
2.331974,27.601969
2.332144,27.603285
2.332314,27.604601
2.332484,27.605918
2.332654,27.607234
2.332824,27.608550
2.332994,27.609866
2.333164,27.611182
2.333334,27.612498
2.333504,27.613814
2.333674,27.615129
2.333844,27.616445
2.334014,27.617761
2.334184,27.619076
2.334354,27.620392
2.334524,27.621707
2.334694,27.623022
2.334864,27.624337
2.335034,27.625653
2.335204,27.626968
2.335374,27.628283
2.335544,27.629597
2.335714,27.630912
2.335884,27.632227
2.336054,27.633542
2.336224,27.634856
2.336394,27.636171
2.336563,27.637485
2.336733,27.638800
2.336903,27.640114
2.337073,27.641428
2.337243,27.642742
2.337413,27.644056
2.337583,27.645370
2.337753,27.646684
2.337923,27.647998
2.338093,27.649312
2.338263,27.650626
2.338433,27.651939
2.338603,27.653253
2.338773,27.654566
2.338943,27.655880
2.339113,27.657193
2.339283,27.658506
2.339453,27.659819
2.339623,27.661132
2.339792,27.662445
2.339962,27.663758
2.340132,27.665071
2.340302,27.666384
2.340472,27.667697
2.340642,27.669009
2.340812,27.670322
2.340982,27.671634
2.341152,27.672947
2.341322,27.674259
2.341492,27.675571
2.341662,27.676883
2.341832,27.678195
2.342002,27.679507
2.342171,27.680819
2.342341,27.682131
2.342511,27.683443
2.342681,27.684755
2.342851,27.686066
2.343021,27.687378
2.343191,27.688689
2.343361,27.690001
2.343531,27.691312
2.343701,27.692623
2.343871,27.693934
2.344041,27.695246
2.344210,27.696557
2.344380,27.697868
2.344550,27.699178
2.344720,27.700489
2.344890,27.701800
2.345060,27.703111
2.345230,27.704421
2.345400,27.705732
2.345570,27.707042
2.345740,27.708352
2.345909,27.709663
2.346079,27.710973
2.346249,27.712283
2.346419,27.713593
2.346589,27.714903
2.346759,27.716213
2.346929,27.717523
2.347099,27.718832
2.347269,27.720142
2.347439,27.721452
2.347608,27.722761
2.347778,27.724070
2.347948,27.725380
2.348118,27.726689
2.348288,27.727998
2.348458,27.729307
2.348628,27.730616
2.348798,27.731925
2.348967,27.733234
2.349137,27.734543
2.349307,27.735852
2.349477,27.737160
2.349647,27.738469
2.349817,27.739778
2.349987,27.741086
2.350157,27.742394
2.350326,27.743703
2.350496,27.745011
2.350666,27.746319
2.350836,27.747627
2.351006,27.748935
2.351176,27.750243
2.351346,27.751551
2.351515,27.752858
2.351685,27.754166
2.351855,27.755474
2.352025,27.756781
2.352195,27.758089
2.352365,27.759396
2.352535,27.760703
2.352704,27.762011
2.352874,27.763318
2.353044,27.764625
2.353214,27.765932
2.353384,27.767239
2.353554,27.768545
2.353724,27.769852
2.353893,27.771159
2.354063,27.772466
2.354233,27.773772
2.354403,27.775079
2.354573,27.776385
2.354743,27.777691
2.354912,27.778997
2.355082,27.780304
2.355252,27.781610
2.355422,27.782916
2.355592,27.784222
2.355762,27.785527
2.355931,27.786833
2.356101,27.788139
2.356271,27.789444
2.356441,27.790750
2.356611,27.792055
2.356781,27.793361
2.356950,27.794666
2.357120,27.795971
2.357290,27.797277
2.357460,27.798582
2.357630,27.799887
2.357799,27.801192
2.357969,27.802496
2.358139,27.803801
2.358309,27.805106
2.358479,27.806411
2.358649,27.807715
2.358818,27.809020
2.358988,27.810324
2.359158,27.811628
2.359328,27.812932
2.359498,27.814237
2.359667,27.815541
2.359837,27.816845
2.360007,27.818149
2.360177,27.819453
2.360347,27.820756
2.360516,27.822060
2.360686,27.823364
2.360856,27.824667
2.361026,27.825971
2.361196,27.827274
2.361365,27.828577
2.361535,27.829881
2.361705,27.831184
2.361875,27.832487
2.362044,27.833790
2.362214,27.835093
2.362384,27.836396
2.362554,27.837699
2.362724,27.839001
2.362893,27.840304
2.363063,27.841607
2.363233,27.842909
2.363403,27.844211
2.363573,27.845514
2.363742,27.846816
2.363912,27.848118
2.364082,27.849420
2.364252,27.850722
2.364421,27.852024
2.364591,27.853326
2.364761,27.854628
2.364931,27.855930
2.365100,27.857231
2.365270,27.858533
2.365440,27.859834
2.365610,27.861136
2.365779,27.862437
2.365949,27.863739
2.366119,27.865040
2.366289,27.866341
2.366459,27.867642
2.366628,27.868943
2.366798,27.870244
2.366968,27.871545
2.367138,27.872845
2.367307,27.874146
2.367477,27.875447
2.367647,27.876747
2.367817,27.878047
2.367986,27.879348
2.368156,27.880648
2.368326,27.881948
2.368495,27.883248
2.368665,27.884548
2.368835,27.885848
2.369005,27.887148
2.369174,27.888448
2.369344,27.889748
2.369514,27.891048
2.369684,27.892347
2.369853,27.893647
2.370023,27.894946
2.370193,27.896246
2.370363,27.897545
2.370532,27.898844
2.370702,27.900143
2.370872,27.901442
2.371041,27.902741
2.371211,27.904040
2.371381,27.905339
2.371551,27.906638
2.371720,27.907936
2.371890,27.909235
2.372060,27.910534
2.372229,27.911832
2.372399,27.913130
2.372569,27.914429
2.372739,27.915727
2.372908,27.917025
2.373078,27.918323
2.373248,27.919621
2.373417,27.920919
2.373587,27.922217
2.373757,27.923515
2.373927,27.924812
2.374096,27.926110
2.374266,27.927407
2.374436,27.928705
2.374605,27.930002
2.374775,27.931300
2.374945,27.932597
2.375114,27.933894
2.375284,27.935191
2.375454,27.936488
2.375623,27.937785
2.375793,27.939082
2.375963,27.940379
2.376133,27.941675
2.376302,27.942972
2.376472,27.944268
2.376642,27.945565
2.376811,27.946861
2.376981,27.948158
2.377151,27.949454
2.377320,27.950750
2.377490,27.952046
2.377660,27.953342
2.377829,27.954638
2.377999,27.955934
2.378169,27.957230
2.378338,27.958525
2.378508,27.959821
2.378678,27.961117
2.378847,27.962412
2.379017,27.963707
2.379187,27.965003
2.379356,27.966298
2.379526,27.967593
2.379696,27.968888
2.379865,27.970183
2.380035,27.971478
2.380205,27.972773
2.380374,27.974068
2.380544,27.975363
2.380714,27.976657
2.380883,27.977952
2.381053,27.979246
2.381223,27.980541
2.381392,27.981835
2.381562,27.983129
2.381731,27.984423
2.381901,27.985718
2.382071,27.987012
2.382240,27.988306
2.382410,27.989599
2.382580,27.990893
2.382749,27.992187
2.382919,27.993481
2.383089,27.994774
2.383258,27.996068
2.383428,27.997361
2.383597,27.998654
2.383767,27.999948
2.383937,28.001241
2.384106,28.002534
2.384276,28.003827
2.384446,28.005120
2.384615,28.006413
2.384785,28.007706
2.384954,28.008998
2.385124,28.010291
2.385294,28.011584
2.385463,28.012876
2.385633,28.014168
2.385802,28.015461
2.385972,28.016753
2.386142,28.018045
2.386311,28.019337
2.386481,28.020629
2.386651,28.021921
2.386820,28.023213
2.386990,28.024505
2.387159,28.025797
2.387329,28.027089
2.387499,28.028380
2.387668,28.029672
2.387838,28.030963
2.388007,28.032254
2.388177,28.033546
2.388347,28.034837
2.388516,28.036128
2.388686,28.037419
2.388855,28.038710
2.389025,28.040001
2.389194,28.041292
2.389364,28.042582
2.389534,28.043873
2.389703,28.045164
2.389873,28.046454
2.390042,28.047745
2.390212,28.049035
2.390382,28.050325
2.390551,28.051616
2.390721,28.052906
2.390890,28.054196
2.391060,28.055486
2.391229,28.056776
2.391399,28.058065
2.391569,28.059355
2.391738,28.060645
2.391908,28.061935
2.392077,28.063224
2.392247,28.064513
2.392416,28.065803
2.392586,28.067092
2.392755,28.068381
2.392925,28.069671
2.393095,28.070960
2.393264,28.072249
2.393434,28.073537
2.393603,28.074826
2.393773,28.076115
2.393942,28.077404
2.394112,28.078692
2.394281,28.079981
2.394451,28.081269
2.394621,28.082558
2.394790,28.083846
2.394960,28.085134
2.395129,28.086422
2.395299,28.087710
2.395468,28.088998
2.395638,28.090286
2.395807,28.091574
2.395977,28.092862
2.396146,28.094150
2.396316,28.095437
2.396485,28.096725
2.396655,28.098012
2.396824,28.099300
2.396994,28.100587
2.397164,28.101874
2.397333,28.103161
2.397503,28.104448
2.397672,28.105735
2.397842,28.107022
2.398011,28.108309
2.398181,28.109596
2.398350,28.110883
2.398520,28.112169
2.398689,28.113456
2.398859,28.114742
2.399028,28.116029
2.399198,28.117315
2.399367,28.118601
2.399537,28.119887
2.399706,28.121174
2.399876,28.122460
2.400045,28.123746
2.400215,28.125031
2.400384,28.126317
2.400554,28.127603
2.400723,28.128888
2.400893,28.130174
2.401062,28.131460
2.401232,28.132745
2.401401,28.134030
2.401571,28.135315
2.401740,28.136601
2.401910,28.137886
2.402079,28.139171
2.402249,28.140456
2.402418,28.141741
2.402588,28.143025
2.402757,28.144310
2.402927,28.145595
2.403096,28.146879
2.403265,28.148164
2.403435,28.149448
2.403604,28.150732
2.403774,28.152017
2.403943,28.153301
2.404113,28.154585
2.404282,28.155869
2.404452,28.157153
2.404621,28.158437
2.404791,28.159721
2.404960,28.161004
2.405130,28.162288
2.405299,28.163572
2.405469,28.164855
2.405638,28.166138
2.405807,28.167422
2.405977,28.168705
2.406146,28.169988
2.406316,28.171271
2.406485,28.172554
2.406655,28.173837
2.406824,28.175120
2.406994,28.176403
2.407163,28.177686
2.407332,28.178968
2.407502,28.180251
2.407671,28.181533
2.407841,28.182816
2.408010,28.184098
2.408180,28.185381
2.408349,28.186663
2.408519,28.187945
2.408688,28.189227
2.408857,28.190509
2.409027,28.191791
2.409196,28.193073
2.409366,28.194354
2.409535,28.195636
2.409705,28.196917
2.409874,28.198199
2.410043,28.199480
2.410213,28.200762
2.410382,28.202043
2.410552,28.203324
2.410721,28.204605
2.410890,28.205886
2.411060,28.207167
2.411229,28.208448
2.411399,28.209729
2.411568,28.211010
2.411737,28.212290
2.411907,28.213571
2.412076,28.214852
2.412246,28.216132
2.412415,28.217412
2.412584,28.218693
2.412754,28.219973
2.412923,28.221253
2.413093,28.222533
2.413262,28.223813
2.413431,28.225093
2.413601,28.226373
2.413770,28.227652
2.413940,28.228932
2.414109,28.230212
2.414278,28.231491
2.414448,28.232771
2.414617,28.234050
2.414787,28.235329
2.414956,28.236609
2.415125,28.237888
2.415295,28.239167
2.415464,28.240446
2.415633,28.241725
2.415803,28.243003
2.415972,28.244282
2.416142,28.245561
2.416311,28.246839
2.416480,28.248118
2.416650,28.249396
2.416819,28.250675
2.416988,28.251953
2.417158,28.253231
2.417327,28.254509
2.417496,28.255788
2.417666,28.257066
2.417835,28.258343
2.418005,28.259621
2.418174,28.260899
2.418343,28.262177
2.418513,28.263454
2.418682,28.264732
2.418851,28.266009
2.419021,28.267287
2.419190,28.268564
2.419359,28.269841
2.419529,28.271118
2.419698,28.272395
2.419867,28.273672
2.420037,28.274949
2.420206,28.276226
2.420375,28.277503
2.420545,28.278780
2.420714,28.280056
2.420883,28.281333
2.421053,28.282609
2.421222,28.283886
2.421391,28.285162
2.421561,28.286438
2.421730,28.287714
2.421899,28.288990
2.422069,28.290266
2.422238,28.291542
2.422407,28.292818
2.422577,28.294094
2.422746,28.295370
2.422915,28.296645
2.423084,28.297921
2.423254,28.299196
2.423423,28.300472
2.423592,28.301747
2.423762,28.303022
2.423931,28.304297
2.424100,28.305572
2.424270,28.306847
2.424439,28.308122
2.424608,28.309397
2.424777,28.310672
2.424947,28.311947
2.425116,28.313221
2.425285,28.314496
2.425455,28.315770
2.425624,28.317045
2.425793,28.318319
2.425962,28.319593
2.426132,28.320867
2.426301,28.322141
2.426470,28.323415
2.426640,28.324689
2.426809,28.325963
2.426978,28.327237
2.427147,28.328511
2.427317,28.329784
2.427486,28.331058
2.427655,28.332331
2.427825,28.333605
2.427994,28.334878
2.428163,28.336151
2.428332,28.337425
2.428502,28.338698
2.428671,28.339971
2.428840,28.341244
2.429009,28.342516
2.429179,28.343789
2.429348,28.345062
2.429517,28.346335
2.429686,28.347607
2.429856,28.348880
2.430025,28.350152
2.430194,28.351424
2.430363,28.352697
2.430533,28.353969
2.430702,28.355241
2.430871,28.356513
2.431040,28.357785
2.431210,28.359057
2.431379,28.360328
2.431548,28.361600
2.431717,28.362872
2.431887,28.364143
2.432056,28.365415
2.432225,28.366686
2.432394,28.367958
2.432563,28.369229
2.432733,28.370500
2.432902,28.371771
2.433071,28.373042
2.433240,28.374313
2.433410,28.375584
2.433579,28.376855
2.433748,28.378125
2.433917,28.379396
2.434086,28.380667
2.434256,28.381937
2.434425,28.383208
2.434594,28.384478
2.434763,28.385748
2.434932,28.387018
2.435102,28.388288
2.435271,28.389559
2.435440,28.390828
2.435609,28.392098
2.435779,28.393368
2.435948,28.394638
2.436117,28.395908
2.436286,28.397177
2.436455,28.398447
2.436624,28.399716
2.436794,28.400985
2.436963,28.402255
2.437132,28.403524
2.437301,28.404793
2.437470,28.406062
2.437640,28.407331
2.437809,28.408600
2.437978,28.409869
2.438147,28.411137
2.438316,28.412406
2.438485,28.413675
2.438655,28.414943
2.438824,28.416211
2.438993,28.417480
2.439162,28.418748
2.439331,28.420016
2.439501,28.421284
2.439670,28.422552
2.439839,28.423820
2.440008,28.425088
2.440177,28.426356
2.440346,28.427624
2.440515,28.428892
2.440685,28.430159
2.440854,28.431427
2.441023,28.432694
2.441192,28.433961
2.441361,28.435229
2.441530,28.436496
2.441700,28.437763
2.441869,28.439030
2.442038,28.440297
2.442207,28.441564
2.442376,28.442831
2.442545,28.444097
2.442714,28.445364
2.442883,28.446631
2.443053,28.447897
2.443222,28.449164
2.443391,28.450430
2.443560,28.451696
2.443729,28.452962
2.443898,28.454229
2.444067,28.455495
2.444237,28.456761
2.444406,28.458027
2.444575,28.459292
2.444744,28.460558
2.444913,28.461824
2.445082,28.463089
2.445251,28.464355
2.445420,28.465620
2.445589,28.466886
2.445759,28.468151
2.445928,28.469416
2.446097,28.470681
2.446266,28.471946
2.446435,28.473211
2.446604,28.474476
2.446773,28.475741
2.446942,28.477006
2.447111,28.478270
2.447280,28.479535
2.447450,28.480800
2.447619,28.482064
2.447788,28.483328
2.447957,28.484593
2.448126,28.485857
2.448295,28.487121
2.448464,28.488385
2.448633,28.489649
2.448802,28.490913
2.448971,28.492177
2.449140,28.493441
2.449309,28.494704
2.449479,28.495968
2.449648,28.497231
2.449817,28.498495
2.449986,28.499758
2.450155,28.501021
2.450324,28.502285
2.450493,28.503548
2.450662,28.504811
2.450831,28.506074
2.451000,28.507337
2.451169,28.508600
2.451338,28.509862
2.451507,28.511125
2.451676,28.512388
2.451845,28.513650
2.452014,28.514913
2.452184,28.516175
2.452353,28.517437
2.452522,28.518699
2.452691,28.519962
2.452860,28.521224
2.453029,28.522486
2.453198,28.523748
2.453367,28.525009
2.453536,28.526271
2.453705,28.527533
2.453874,28.528794
2.454043,28.530056
2.454212,28.531317
2.454381,28.532579
2.454550,28.533840
2.454719,28.535101
2.454888,28.536362
2.455057,28.537624
2.455226,28.538885
2.455395,28.540145
2.455564,28.541406
2.455733,28.542667
2.455902,28.543928
2.456071,28.545188
2.456240,28.546449
2.456409,28.547709
2.456578,28.548970
2.456747,28.550230
2.456916,28.551490
2.457085,28.552750
2.457254,28.554010
2.457423,28.555270
2.457592,28.556530
2.457761,28.557790
2.457930,28.559050
2.458099,28.560310
2.458268,28.561569
2.458437,28.562829
2.458606,28.564088
2.458775,28.565348
2.458944,28.566607
2.459113,28.567866
2.459282,28.569125
2.459451,28.570384
2.459620,28.571643
2.459789,28.572902
2.459958,28.574161
2.460127,28.575420
2.460296,28.576679
2.460465,28.577937
2.460634,28.579196
2.460803,28.580454
2.460972,28.581713
2.461141,28.582971
2.461310,28.584229
2.461479,28.585487
2.461648,28.586745
2.461817,28.588003
2.461986,28.589261
2.462155,28.590519
2.462324,28.591777
2.462493,28.593035
2.462662,28.594292
2.462830,28.595550
2.462999,28.596807
2.463168,28.598065
2.463337,28.599322
2.463506,28.600579
2.463675,28.601836
2.463844,28.603094
2.464013,28.604351
2.464182,28.605608
2.464351,28.606864
2.464520,28.608121
2.464689,28.609378
2.464858,28.610634
2.465027,28.611891
2.465196,28.613147
2.465364,28.614404
2.465533,28.615660
2.465702,28.616916
2.465871,28.618173
2.466040,28.619429
2.466209,28.620685
2.466378,28.621941
2.466547,28.623196
2.466716,28.624452
2.466885,28.625708
2.467054,28.626964
2.467223,28.628219
2.467391,28.629475
2.467560,28.630730
2.467729,28.631985
2.467898,28.633241
2.468067,28.634496
2.468236,28.635751
2.468405,28.637006
2.468574,28.638261
2.468743,28.639516
2.468912,28.640770
2.469080,28.642025
2.469249,28.643280
2.469418,28.644534
2.469587,28.645789
2.469756,28.647043
2.469925,28.648298
2.470094,28.649552
2.470263,28.650806
2.470431,28.652060
2.470600,28.653314
2.470769,28.654568
2.470938,28.655822
2.471107,28.657076
2.471276,28.658329
2.471445,28.659583
2.471614,28.660837
2.471782,28.662090
2.471951,28.663343
2.472120,28.664597
2.472289,28.665850
2.472458,28.667103
2.472627,28.668356
2.472796,28.669609
2.472964,28.670862
2.473133,28.672115
2.473302,28.673368
2.473471,28.674621
2.473640,28.675873
2.473809,28.677126
2.473977,28.678378
2.474146,28.679631
2.474315,28.680883
2.474484,28.682135
2.474653,28.683387
2.474822,28.684639
2.474990,28.685892
2.475159,28.687143
2.475328,28.688395
2.475497,28.689647
2.475666,28.690899
2.475835,28.692150
2.476003,28.693402
2.476172,28.694654
2.476341,28.695905
2.476510,28.697156
2.476679,28.698408
2.476847,28.699659
2.477016,28.700910
2.477185,28.702161
2.477354,28.703412
2.477523,28.704663
2.477691,28.705913
2.477860,28.707164
2.478029,28.708415
2.478198,28.709665
2.478367,28.710916
2.478535,28.712166
2.478704,28.713417
2.478873,28.714667
2.479042,28.715917
2.479211,28.717167
2.479379,28.718417
2.479548,28.719667
2.479717,28.720917
2.479886,28.722167
2.480055,28.723416
2.480223,28.724666
2.480392,28.725916
2.480561,28.727165
2.480730,28.728415
2.480898,28.729664
2.481067,28.730913
2.481236,28.732162
2.481405,28.733411
2.481573,28.734660
2.481742,28.735909
2.481911,28.737158
2.482080,28.738407
2.482249,28.739656
2.482417,28.740904
2.482586,28.742153
2.482755,28.743402
2.482924,28.744650
2.483092,28.745898
2.483261,28.747147
2.483430,28.748395
