x,y
3.521745,34.706776
3.521894,34.707587
3.522044,34.708398
3.522194,34.709210
3.522343,34.710021
3.522493,34.710832
3.522643,34.711643
3.522792,34.712454
3.522942,34.713265
3.523091,34.714075
3.523241,34.714886
3.523390,34.715696
3.523540,34.716507
3.523689,34.717317
3.523839,34.718128
3.523988,34.718938
3.524138,34.719748
3.524287,34.720558
3.524437,34.721368
3.524586,34.722178
3.524736,34.722988
3.524885,34.723798
3.525035,34.724607
3.525184,34.725417
3.525334,34.726226
3.525483,34.727036
3.525633,34.727845
3.525782,34.728654
3.525932,34.729463
3.526081,34.730272
3.526230,34.731081
3.526380,34.731890
3.526529,34.732699
3.526679,34.733508
3.526828,34.734316
3.526977,34.735125
3.527127,34.735933
3.527276,34.736742
3.527425,34.737550
3.527575,34.738358
3.527724,34.739167
3.527873,34.739975
3.528023,34.740783
3.528172,34.741590
3.528321,34.742398
3.528471,34.743206
3.528620,34.744014
3.528769,34.744821
3.528919,34.745629
3.529068,34.746436
3.529217,34.747243
3.529366,34.748051
3.529516,34.748858
3.529665,34.749665
3.529814,34.750472
3.529963,34.751279
3.530112,34.752085
3.530262,34.752892
3.530411,34.753699
3.530560,34.754505
3.530709,34.755312
3.530858,34.756118
3.531008,34.756924
3.531157,34.757731
3.531306,34.758537
3.531455,34.759343
3.531604,34.760149
3.531753,34.760955
3.531902,34.761760
3.532052,34.762566
3.532201,34.763372
3.532350,34.764177
3.532499,34.764983
3.532648,34.765788
3.532797,34.766594
3.532946,34.767399
3.533095,34.768204
3.533244,34.769009
3.533393,34.769814
3.533542,34.770619
3.533691,34.771424
3.533840,34.772228
3.533989,34.773033
3.534139,34.773837
3.534288,34.774642
3.534437,34.775446
3.534585,34.776250
3.534734,34.777055
3.534883,34.777859
3.535032,34.778663
3.535181,34.779467
3.535330,34.780271
3.535479,34.781074
3.535628,34.781878
3.535777,34.782682
3.535926,34.783485
3.536075,34.784289
3.536224,34.785092
3.536373,34.785895
3.536522,34.786699
3.536671,34.787502
3.536819,34.788305
3.536968,34.789108
3.537117,34.789911
3.537266,34.790713
3.537415,34.791516
3.537564,34.792319
3.537713,34.793121
3.537861,34.793924
3.538010,34.794726
3.538159,34.795528
3.538308,34.796330
3.538457,34.797133
3.538605,34.797935
3.538754,34.798737
3.538903,34.799538
3.539052,34.800340
3.539201,34.801142
3.539349,34.801943
3.539498,34.802745
3.539647,34.803546
3.539795,34.804348
3.539944,34.805149
3.540093,34.805950
3.540242,34.806751
3.540390,34.807552
3.540539,34.808353
3.540688,34.809154
3.540836,34.809955
3.540985,34.810756
3.541134,34.811556
3.541282,34.812357
3.541431,34.813157
3.541580,34.813957
3.541728,34.814758
3.541877,34.815558
3.542025,34.816358
3.542174,34.817158
3.542323,34.817958
3.542471,34.818758
3.542620,34.819558
3.542768,34.820357
3.542917,34.821157
3.543066,34.821956
3.543214,34.822756
3.543363,34.823555
3.543511,34.824354
3.543660,34.825154
3.543808,34.825953
3.543957,34.826752
3.544105,34.827551
3.544254,34.828349
3.544402,34.829148
3.544551,34.829947
3.544699,34.830745
3.544848,34.831544
3.544996,34.832342
3.545145,34.833141
3.545293,34.833939
3.545442,34.834737
3.545590,34.835535
3.545738,34.836333
3.545887,34.837131
3.546035,34.837929
3.546184,34.838727
3.546332,34.839524
3.546480,34.840322
3.546629,34.841119
3.546777,34.841917
3.546926,34.842714
3.547074,34.843511
3.547222,34.844309
3.547371,34.845106
3.547519,34.845903
3.547667,34.846699
3.547816,34.847496
3.547964,34.848293
3.548112,34.849090
3.548260,34.849886
3.548409,34.850683
3.548557,34.851479
3.548705,34.852275
3.548854,34.853072
3.549002,34.853868
3.549150,34.854664
3.549298,34.855460
3.549447,34.856256
3.549595,34.857052
3.549743,34.857847
3.549891,34.858643
3.550039,34.859439
3.550188,34.860234
3.550336,34.861029
3.550484,34.861825
3.550632,34.862620
3.550780,34.863415
3.550928,34.864210
3.551077,34.865005
3.551225,34.865800
3.551373,34.866595
3.551521,34.867390
3.551669,34.868184
3.551817,34.868979
3.551965,34.869773
3.552113,34.870568
3.552262,34.871362
3.552410,34.872156
3.552558,34.872950
3.552706,34.873744
3.552854,34.874538
3.553002,34.875332
3.553150,34.876126
3.553298,34.876920
3.553446,34.877713
3.553594,34.878507
3.553742,34.879300
3.553890,34.880094
3.554038,34.880887
3.554186,34.881680
3.554334,34.882473
3.554482,34.883266
3.554630,34.884059
3.554778,34.884852
3.554926,34.885645
3.555074,34.886438
3.555222,34.887230
3.555370,34.888023
3.555518,34.888815
3.555665,34.889608
3.555813,34.890400
3.555961,34.891192
3.556109,34.891984
3.556257,34.892776
3.556405,34.893568
3.556553,34.894360
3.556701,34.895152
3.556848,34.895944
3.556996,34.896735
3.557144,34.897527
3.557292,34.898318
3.557440,34.899110
3.557588,34.899901
3.557735,34.900692
3.557883,34.901483
3.558031,34.902274
3.558179,34.903065
3.558327,34.903856
3.558474,34.904647
3.558622,34.905437
3.558770,34.906228
3.558918,34.907018
3.559065,34.907809
3.559213,34.908599
3.559361,34.909390
3.559508,34.910180
3.559656,34.910970
3.559804,34.911760
3.559951,34.912550
3.560099,34.913340
3.560247,34.914129
3.560395,34.914919
3.560542,34.915709
3.560690,34.916498
3.560837,34.917288
3.560985,34.918077
3.561133,34.918866
3.561280,34.919655
3.561428,34.920444
3.561576,34.921233
3.561723,34.922022
3.561871,34.922811
3.562018,34.923600
3.562166,34.924389
3.562313,34.925177
3.562461,34.925966
3.562609,34.926754
3.562756,34.927542
3.562904,34.928331
3.563051,34.929119
3.563199,34.929907
3.563346,34.930695
3.563494,34.931483
3.563641,34.932271
3.563789,34.933058
3.563936,34.933846
3.564084,34.934634
3.564231,34.935421
3.564379,34.936208
3.564526,34.936996
3.564673,34.937783
3.564821,34.938570
3.564968,34.939357
3.565116,34.940144
3.565263,34.940931
3.565410,34.941718
3.565558,34.942505
3.565705,34.943291
3.565853,34.944078
3.566000,34.944864
3.566147,34.945651
3.566295,34.946437
3.566442,34.947223
3.566589,34.948009
3.566737,34.948795
3.566884,34.949581
3.567031,34.950367
3.567179,34.951153
3.567326,34.951939
3.567473,34.952724
3.567621,34.953510
3.567768,34.954296
3.567915,34.955081
3.568062,34.955866
3.568210,34.956651
3.568357,34.957437
3.568504,34.958222
3.568651,34.959007
3.568799,34.959791
3.568946,34.960576
3.569093,34.961361
3.569240,34.962146
3.569387,34.962930
3.569534,34.963715
3.569682,34.964499
3.569829,34.965283
3.569976,34.966067
3.570123,34.966852
3.570270,34.967636
3.570417,34.968419
3.570565,34.969203
3.570712,34.969987
3.570859,34.970771
3.571006,34.971554
3.571153,34.972338
3.571300,34.973121
3.571447,34.973905
3.571594,34.974688
3.571741,34.975471
3.571888,34.976254
3.572035,34.977037
3.572182,34.977820
3.572329,34.978603
3.572476,34.979386
3.572623,34.980169
3.572770,34.980951
3.572917,34.981734
3.573064,34.982516
3.573211,34.983299
3.573358,34.984081
3.573505,34.984863
3.573652,34.985645
3.573799,34.986427
3.573946,34.987209
3.574093,34.987991
3.574240,34.988773
3.574387,34.989554
3.574534,34.990336
3.574681,34.991117
3.574828,34.991899
3.574975,34.992680
3.575122,34.993461
3.575268,34.994243
3.575415,34.995024
3.575562,34.995805
3.575709,34.996586
3.575856,34.997366
3.576003,34.998147
3.576149,34.998928
3.576296,34.999708
3.576443,35.000489
3.576590,35.001269
3.576737,35.002050
3.576884,35.002830
3.577030,35.003610
3.577177,35.004390
3.577324,35.005170
3.577471,35.005950
3.577617,35.006730
3.577764,35.007509
3.577911,35.008289
3.578058,35.009069
3.578204,35.009848
3.578351,35.010628
3.578498,35.011407
3.578644,35.012186
3.578791,35.012965
3.578938,35.013744
3.579084,35.014523
3.579231,35.015302
3.579378,35.016081
3.579524,35.016860
3.579671,35.017638
3.579818,35.018417
3.579964,35.019195
3.580111,35.019974
3.580257,35.020752
3.580404,35.021530
3.580551,35.022308
3.580697,35.023086
3.580844,35.023864
3.580990,35.024642
3.581137,35.025420
3.581283,35.026198
3.581430,35.026975
3.581577,35.027753
3.581723,35.028530
3.581870,35.029308
3.582016,35.030085
3.582163,35.030862
3.582309,35.031639
3.582456,35.032416
3.582602,35.033193
3.582748,35.033970
3.582895,35.034747
3.583041,35.035524
3.583188,35.036300
3.583334,35.037077
3.583481,35.037853
3.583627,35.038629
3.583774,35.039406
3.583920,35.040182
3.584066,35.040958
3.584213,35.041734
3.584359,35.042510
3.584506,35.043286
3.584652,35.044062
3.584798,35.044837
3.584945,35.045613
3.585091,35.046388
3.585237,35.047164
3.585384,35.047939
3.585530,35.048714
3.585676,35.049490
3.585823,35.050265
3.585969,35.051040
3.586115,35.051815
3.586261,35.052589
3.586408,35.053364
3.586554,35.054139
3.586700,35.054913
3.586846,35.055688
3.586993,35.056462
3.587139,35.057237
3.587285,35.058011
3.587431,35.058785
3.587578,35.059559
3.587724,35.060333
3.587870,35.061107
3.588016,35.061881
3.588162,35.062655
3.588308,35.063428
3.588455,35.064202
3.588601,35.064975
3.588747,35.065749
3.588893,35.066522
3.589039,35.067295
3.589185,35.068068
3.589331,35.068841
3.589477,35.069614
3.589624,35.070387
3.589770,35.071160
3.589916,35.071933
3.590062,35.072705
3.590208,35.073478
3.590354,35.074250
3.590500,35.075023
3.590646,35.075795
3.590792,35.076567
3.590938,35.077339
3.591084,35.078111
3.591230,35.078883
3.591376,35.079655
3.591522,35.080427
3.591668,35.081199
3.591814,35.081970
3.591960,35.082742
3.592106,35.083513
3.592252,35.084285
3.592398,35.085056
3.592544,35.085827
3.592690,35.086598
3.592836,35.087369
3.592981,35.088140
3.593127,35.088911
3.593273,35.089682
3.593419,35.090453
3.593565,35.091223
3.593711,35.091994
3.593857,35.092764
3.594003,35.093535
3.594148,35.094305
3.594294,35.095075
3.594440,35.095845
3.594586,35.096615
3.594732,35.097385
3.594878,35.098155
3.595023,35.098925
3.595169,35.099694
3.595315,35.100464
3.595461,35.101233
3.595606,35.102003
3.595752,35.102772
3.595898,35.103541
3.596044,35.104311
3.596189,35.105080
3.596335,35.105849
3.596481,35.106618
3.596627,35.107386
3.596772,35.108155
3.596918,35.108924
3.597064,35.109692
3.597209,35.110461
3.597355,35.111229
3.597501,35.111998
3.597646,35.112766
3.597792,35.113534
3.597938,35.114302
3.598083,35.115070
3.598229,35.115838
3.598374,35.116606
3.598520,35.117373
3.598666,35.118141
3.598811,35.118909
3.598957,35.119676
3.599102,35.120444
3.599248,35.121211
3.599393,35.121978
3.599539,35.122745
3.599685,35.123512
3.599830,35.124279
3.599976,35.125046
3.600121,35.125813
3.600267,35.126580
3.600412,35.127346
3.600558,35.128113
3.600703,35.128879
3.600849,35.129646
3.600994,35.130412
3.601139,35.131178
3.601285,35.131944
3.601430,35.132710
3.601576,35.133476
3.601721,35.134242
3.601867,35.135008
3.602012,35.135773
3.602157,35.136539
3.602303,35.137305
3.602448,35.138070
3.602594,35.138835
3.602739,35.139601
3.602884,35.140366
3.603030,35.141131
3.603175,35.141896
3.603320,35.142661
3.603466,35.143426
3.603611,35.144190
3.603756,35.144955
3.603902,35.145720
3.604047,35.146484
3.604192,35.147249
3.604337,35.148013
3.604483,35.148777
3.604628,35.149541
3.604773,35.150305
3.604918,35.151069
3.605064,35.151833
3.605209,35.152597
3.605354,35.153361
3.605499,35.154125
3.605644,35.154888
3.605790,35.155652
3.605935,35.156415
3.606080,35.157178
3.606225,35.157942
3.606370,35.158705
3.606516,35.159468
3.606661,35.160231
3.606806,35.160994
3.606951,35.161757
3.607096,35.162519
3.607241,35.163282
3.607386,35.164044
3.607531,35.164807
3.607676,35.165569
3.607822,35.166332
3.607967,35.167094
3.608112,35.167856
3.608257,35.168618
3.608402,35.169380
3.608547,35.170142
3.608692,35.170904
3.608837,35.171665
3.608982,35.172427
3.609127,35.173188
3.609272,35.173950
3.609417,35.174711
3.609562,35.175473
3.609707,35.176234
3.609852,35.176995
3.609997,35.177756
3.610142,35.178517
3.610287,35.179278
3.610432,35.180039
3.610576,35.180799
3.610721,35.181560
3.610866,35.182320
3.611011,35.183081
3.611156,35.183841
3.611301,35.184601
3.611446,35.185362
3.611591,35.186122
3.611736,35.186882
3.611880,35.187642
3.612025,35.188401
3.612170,35.189161
3.612315,35.189921
3.612460,35.190680
3.612604,35.191440
3.612749,35.192199
3.612894,35.192959
3.613039,35.193718
3.613184,35.194477
3.613328,35.195236
3.613473,35.195995
3.613618,35.196754
3.613763,35.197513
3.613907,35.198272
3.614052,35.199030
3.614197,35.199789
3.614342,35.200547
3.614486,35.201306
3.614631,35.202064
3.614776,35.202822
3.614920,35.203580
3.615065,35.204338
3.615210,35.205096
3.615354,35.205854
3.615499,35.206612
3.615644,35.207370
3.615788,35.208127
3.615933,35.208885
3.616077,35.209642
3.616222,35.210400
3.616367,35.211157
3.616511,35.211914
3.616656,35.212671
3.616800,35.213428
3.616945,35.214185
3.617089,35.214942
3.617234,35.215699
3.617378,35.216456
3.617523,35.217212
3.617668,35.217969
3.617812,35.218725
3.617957,35.219482
3.618101,35.220238
3.618245,35.220994
3.618390,35.221750
3.618534,35.222506
3.618679,35.223262
3.618823,35.224018
3.618968,35.224774
3.619112,35.225529
3.619257,35.226285
3.619401,35.227041
3.619545,35.227796
3.619690,35.228551
3.619834,35.229307
3.619979,35.230062
3.620123,35.230817
3.620267,35.231572
3.620412,35.232327
3.620556,35.233082
3.620700,35.233836
3.620845,35.234591
3.620989,35.235345
3.621133,35.236100
3.621278,35.236854
3.621422,35.237609
3.621566,35.238363
3.621711,35.239117
3.621855,35.239871
3.621999,35.240625
3.622143,35.241379
3.622288,35.242133
3.622432,35.242886
3.622576,35.243640
3.622720,35.244394
3.622865,35.245147
3.623009,35.245901
3.623153,35.246654
3.623297,35.247407
3.623441,35.248160
3.623586,35.248913
3.623730,35.249666
3.623874,35.250419
3.624018,35.251172
3.624162,35.251924
3.624306,35.252677
3.624450,35.253430
3.624594,35.254182
3.624739,35.254934
3.624883,35.255687
3.625027,35.256439
3.625171,35.257191
3.625315,35.257943
3.625459,35.258695
3.625603,35.259447
3.625747,35.260199
3.625891,35.260950
3.626035,35.261702
3.626179,35.262453
3.626323,35.263205
3.626467,35.263956
3.626611,35.264707
3.626755,35.265459
3.626899,35.266210
3.627043,35.266961
3.627187,35.267711
3.627331,35.268462
3.627475,35.269213
3.627619,35.269964
3.627763,35.270714
3.627907,35.271465
3.628051,35.272215
3.628195,35.272965
3.628339,35.273716
3.628482,35.274466
3.628626,35.275216
3.628770,35.275966
3.628914,35.276716
3.629058,35.277466
3.629202,35.278215
3.629346,35.278965
3.629489,35.279714
3.629633,35.280464
3.629777,35.281213
3.629921,35.281963
3.630065,35.282712
3.630208,35.283461
3.630352,35.284210
3.630496,35.284959
3.630640,35.285708
3.630784,35.286457
3.630927,35.287205
3.631071,35.287954
3.631215,35.288702
3.631358,35.289451
3.631502,35.290199
3.631646,35.290947
3.631790,35.291696
3.631933,35.292444
3.632077,35.293192
3.632221,35.293940
3.632364,35.294688
3.632508,35.295435
3.632652,35.296183
3.632795,35.296931
3.632939,35.297678
3.633082,35.298425
3.633226,35.299173
3.633370,35.299920
3.633513,35.300667
3.633657,35.301414
3.633800,35.302161
3.633944,35.302908
3.634088,35.303655
3.634231,35.304402
3.634375,35.305148
3.634518,35.305895
3.634662,35.306641
3.634805,35.307388
3.634949,35.308134
3.635092,35.308880
3.635236,35.309627
3.635379,35.310373
3.635523,35.311119
3.635666,35.311864
3.635810,35.312610
3.635953,35.313356
3.636096,35.314102
3.636240,35.314847
3.636383,35.315593
3.636527,35.316338
3.636670,35.317083
3.636814,35.317828
3.636957,35.318574
3.637100,35.319319
3.637244,35.320064
3.637387,35.320808
3.637530,35.321553
3.637674,35.322298
3.637817,35.323042
3.637960,35.323787
3.638104,35.324531
3.638247,35.325276
3.638390,35.326020
3.638534,35.326764
3.638677,35.327508
3.638820,35.328252
3.638963,35.328996
3.639107,35.329740
3.639250,35.330484
3.639393,35.331227
3.639536,35.331971
3.639680,35.332715
3.639823,35.333458
3.639966,35.334201
3.640109,35.334944
3.640253,35.335688
3.640396,35.336431
3.640539,35.337174
3.640682,35.337917
3.640825,35.338659
3.640968,35.339402
3.641111,35.340145
3.641255,35.340887
3.641398,35.341630
3.641541,35.342372
3.641684,35.343114
3.641827,35.343857
3.641970,35.344599
3.642113,35.345341
3.642256,35.346083
3.642399,35.346825
3.642542,35.347566
3.642685,35.348308
3.642829,35.349050
3.642972,35.349791
3.643115,35.350533
3.643258,35.351274
3.643401,35.352015
3.643544,35.352757
3.643687,35.353498
3.643830,35.354239
3.643973,35.354980
3.644115,35.355720
3.644258,35.356461
3.644401,35.357202
3.644544,35.357943
3.644687,35.358683
3.644830,35.359423
3.644973,35.360164
3.645116,35.360904
3.645259,35.361644
3.645402,35.362384
3.645545,35.363124
3.645687,35.363864
3.645830,35.364604
3.645973,35.365344
3.646116,35.366083
3.646259,35.366823
3.646402,35.367562
3.646544,35.368302
3.646687,35.369041
3.646830,35.369780
3.646973,35.370520
3.647116,35.371259
3.647258,35.371998
3.647401,35.372736
3.647544,35.373475
3.647687,35.374214
3.647829,35.374953
3.647972,35.375691
3.648115,35.376430
3.648258,35.377168
3.648400,35.377906
3.648543,35.378644
3.648686,35.379382
3.648828,35.380121
3.648971,35.380858
3.649114,35.381596
3.649256,35.382334
3.649399,35.383072
3.649542,35.383809
3.649684,35.384547
3.649827,35.385284
3.649969,35.386022
3.650112,35.386759
3.650255,35.387496
3.650397,35.388233
3.650540,35.388970
3.650682,35.389707
3.650825,35.390444
3.650967,35.391181
3.651110,35.391917
3.651253,35.392654
3.651395,35.393390
3.651538,35.394127
3.651680,35.394863
3.651823,35.395599
3.651965,35.396335
3.652108,35.397072
3.652250,35.397808
3.652392,35.398543
3.652535,35.399279
3.652677,35.400015
3.652820,35.400751
3.652962,35.401486
3.653105,35.402222
3.653247,35.402957
3.653389,35.403692
3.653532,35.404427
3.653674,35.405163
3.653817,35.405898
3.653959,35.406633
3.654101,35.407367
3.654244,35.408102
3.654386,35.408837
3.654528,35.409571
3.654671,35.410306
3.654813,35.411040
3.654955,35.411775
3.655098,35.412509
3.655240,35.413243
3.655382,35.413977
3.655524,35.414711
3.655667,35.415445
3.655809,35.416179
3.655951,35.416913
3.656093,35.417646
3.656236,35.418380
3.656378,35.419114
3.656520,35.419847
3.656662,35.420580
3.656804,35.421314
3.656947,35.422047
3.657089,35.422780
3.657231,35.423513
3.657373,35.424246
3.657515,35.424978
3.657657,35.425711
3.657800,35.426444
3.657942,35.427176
3.658084,35.427909
3.658226,35.428641
3.658368,35.429373
3.658510,35.430106
3.658652,35.430838
3.658794,35.431570
3.658936,35.432302
3.659078,35.433034
3.659220,35.433765
3.659362,35.434497
3.659504,35.435229
3.659646,35.435960
3.659788,35.436692
3.659930,35.437423
3.660072,35.438154
3.660214,35.438885
3.660356,35.439617
3.660498,35.440348
3.660640,35.441078
3.660782,35.441809
3.660924,35.442540
3.661066,35.443271
3.661208,35.444001
3.661350,35.444732
3.661492,35.445462
3.661634,35.446193
3.661776,35.446923
3.661917,35.447653
3.662059,35.448383
3.662201,35.449113
3.662343,35.449843
3.662485,35.450573
3.662627,35.451302
3.662769,35.452032
3.662910,35.452762
3.663052,35.453491
3.663194,35.454220
3.663336,35.454950
3.663478,35.455679
3.663619,35.456408
3.663761,35.457137
3.663903,35.457866
3.664045,35.458595
3.664186,35.459324
3.664328,35.460052
3.664470,35.460781
3.664611,35.461510
3.664753,35.462238
3.664895,35.462966
3.665037,35.463695
3.665178,35.464423
3.665320,35.465151
3.665462,35.465879
3.665603,35.466607
3.665745,35.467335
3.665886,35.468062
3.666028,35.468790
3.666170,35.469518
3.666311,35.470245
3.666453,35.470973
3.666594,35.471700
3.666736,35.472427
3.666878,35.473154
3.667019,35.473881
3.667161,35.474608
3.667302,35.475335
3.667444,35.476062
3.667585,35.476789
3.667727,35.477515
3.667868,35.478242
3.668010,35.478968
3.668151,35.479695
3.668293,35.480421
3.668434,35.481147
3.668576,35.481873
3.668717,35.482599
3.668859,35.483325
3.669000,35.484051
3.669141,35.484777
3.669283,35.485503
3.669424,35.486228
3.669566,35.486954
3.669707,35.487679
3.669848,35.488405
3.669990,35.489130
3.670131,35.489855
3.670273,35.490580
3.670414,35.491305
3.670555,35.492030
3.670697,35.492755
3.670838,35.493480
3.670979,35.494204
3.671120,35.494929
3.671262,35.495653
3.671403,35.496378
3.671544,35.497102
3.671686,35.497826
3.671827,35.498550
3.671968,35.499274
3.672109,35.499998
3.672251,35.500722
3.672392,35.501446
3.672533,35.502170
3.672674,35.502893
3.672815,35.503617
3.672957,35.504340
3.673098,35.505064
3.673239,35.505787
3.673380,35.506510
3.673521,35.507233
3.673662,35.507956
3.673804,35.508679
3.673945,35.509402
3.674086,35.510125
3.674227,35.510848
3.674368,35.511570
3.674509,35.512293
3.674650,35.513015
3.674791,35.513738
3.674932,35.514460
3.675073,35.515182
3.675214,35.515904
3.675355,35.516626
3.675496,35.517348
3.675637,35.518070
3.675778,35.518792
3.675919,35.519513
3.676060,35.520235
3.676201,35.520956
3.676342,35.521678
3.676483,35.522399
3.676624,35.523120
3.676765,35.523841
3.676906,35.524562
3.677047,35.525283
3.677188,35.526004
3.677329,35.526725
3.677470,35.527446
3.677611,35.528166
3.677752,35.528887
3.677892,35.529607
3.678033,35.530328
3.678174,35.531048
3.678315,35.531768
3.678456,35.532488
3.678597,35.533208
3.678738,35.533928
3.678878,35.534648
3.679019,35.535368
3.679160,35.536088
3.679301,35.536807
3.679441,35.537527
3.679582,35.538246
3.679723,35.538965
3.679864,35.539685
3.680005,35.540404
3.680145,35.541123
3.680286,35.541842
3.680427,35.542561
3.680567,35.543280
3.680708,35.543998
3.680849,35.544717
3.680989,35.545435
3.681130,35.546154
3.681271,35.546872
3.681411,35.547591
3.681552,35.548309
3.681693,35.549027
3.681833,35.549745
3.681974,35.550463
3.682115,35.551181
3.682255,35.551899
3.682396,35.552616
3.682536,35.553334
3.682677,35.554051
3.682817,35.554769
3.682958,35.555486
3.683098,35.556203
3.683239,35.556921
3.683380,35.557638
3.683520,35.558355
3.683661,35.559072
3.683801,35.559789
3.683942,35.560505
3.684082,35.561222
3.684222,35.561939
3.684363,35.562655
3.684503,35.563371
3.684644,35.564088
3.684784,35.564804
3.684925,35.565520
3.685065,35.566236
3.685205,35.566952
3.685346,35.567668
3.685486,35.568384
3.685627,35.569100
3.685767,35.569815
3.685907,35.570531
3.686048,35.571246
3.686188,35.571962
3.686328,35.572677
3.686469,35.573392
3.686609,35.574107
3.686749,35.574822
3.686890,35.575537
3.687030,35.576252
3.687170,35.576967
3.687310,35.577681
3.687451,35.578396
3.687591,35.579111
3.687731,35.579825
3.687871,35.580539
3.688012,35.581254
3.688152,35.581968
3.688292,35.582682
3.688432,35.583396
3.688573,35.584110
3.688713,35.584823
3.688853,35.585537
3.688993,35.586251
3.689133,35.586964
3.689273,35.587678
3.689413,35.588391
3.689554,35.589105
3.689694,35.589818
3.689834,35.590531
3.689974,35.591244
3.690114,35.591957
3.690254,35.592670
3.690394,35.593383
3.690534,35.594095
3.690674,35.594808
3.690814,35.595520
3.690954,35.596233
3.691094,35.596945
3.691234,35.597658
3.691374,35.598370
3.691514,35.599082
3.691654,35.599794
3.691794,35.600506
3.691934,35.601218
3.692074,35.601929
3.692214,35.602641
3.692354,35.603353
3.692494,35.604064
3.692634,35.604775
3.692774,35.605487
3.692914,35.606198
3.693054,35.606909
3.693194,35.607620
3.693333,35.608331
3.693473,35.609042
3.693613,35.609753
3.693753,35.610464
3.693893,35.611174
3.694033,35.611885
3.694173,35.612595
3.694312,35.613306
3.694452,35.614016
3.694592,35.614726
3.694732,35.615436
3.694872,35.616146
3.695011,35.616856
3.695151,35.617566
3.695291,35.618276
3.695431,35.618985
3.695570,35.619695
3.695710,35.620405
3.695850,35.621114
3.695989,35.621823
3.696129,35.622533
3.696269,35.623242
3.696408,35.623951
3.696548,35.624660
3.696688,35.625369
3.696827,35.626078
3.696967,35.626786
3.697107,35.627495
3.697246,35.628203
3.697386,35.628912
3.697526,35.629620
3.697665,35.630329
3.697805,35.631037
3.697944,35.631745
3.698084,35.632453
3.698223,35.633161
3.698363,35.633869
3.698502,35.634577
3.698642,35.635284
3.698782,35.635992
3.698921,35.636699
3.699061,35.637407
3.699200,35.638114
3.699340,35.638821
3.699479,35.639529
3.699618,35.640236
3.699758,35.640943
3.699897,35.641650
3.700037,35.642356
3.700176,35.643063
3.700316,35.643770
3.700455,35.644476
3.700594,35.645183
3.700734,35.645889
3.700873,35.646596
3.701013,35.647302
3.701152,35.648008
3.701291,35.648714
3.701431,35.649420
3.701570,35.650126
3.701709,35.650832
3.701849,35.651537
3.701988,35.652243
3.702127,35.652949
3.702267,35.653654
3.702406,35.654359
3.702545,35.655065
3.702684,35.655770
3.702824,35.656475
3.702963,35.657180
3.703102,35.657885
3.703241,35.658590
3.703381,35.659294
3.703520,35.659999
3.703659,35.660704
3.703798,35.661408
3.703937,35.662113
3.704076,35.662817
3.704216,35.663521
3.704355,35.664225
3.704494,35.664929
3.704633,35.665633
3.704772,35.666337
3.704911,35.667041
3.705050,35.667745
3.705189,35.668448
3.705329,35.669152
3.705468,35.669855
3.705607,35.670559
3.705746,35.671262
3.705885,35.671965
3.706024,35.672668
3.706163,35.673371
3.706302,35.674074
3.706441,35.674777
3.706580,35.675480
3.706719,35.676183
3.706858,35.676885
3.706997,35.677588
3.707136,35.678290
3.707275,35.678993
3.707414,35.679695
3.707553,35.680397
3.707692,35.681099
3.707831,35.681801
3.707969,35.682503
3.708108,35.683205
3.708247,35.683906
3.708386,35.684608
3.708525,35.685310
3.708664,35.686011
3.708803,35.686713
3.708942,35.687414
3.709080,35.688115
3.709219,35.688816
3.709358,35.689517
3.709497,35.690218
3.709636,35.690919
3.709774,35.691620
3.709913,35.692320
3.710052,35.693021
3.710191,35.693722
3.710329,35.694422
3.710468,35.695122
3.710607,35.695823
3.710746,35.696523
3.710884,35.697223
3.711023,35.697923
3.711162,35.698623
3.711300,35.699323
3.711439,35.700022
3.711578,35.700722
3.711716,35.701422
3.711855,35.702121
3.711994,35.702820
3.712132,35.703520
3.712271,35.704219
3.712410,35.704918
3.712548,35.705617
3.712687,35.706316
3.712825,35.707015
3.712964,35.707714
3.713103,35.708412
3.713241,35.709111
3.713380,35.709810
3.713518,35.710508
3.713657,35.711206
3.713795,35.711905
3.713934,35.712603
3.714072,35.713301
3.714211,35.713999
3.714349,35.714697
3.714488,35.715395
3.714626,35.716092
3.714765,35.716790
3.714903,35.717488
3.715041,35.718185
3.715180,35.718883
3.715318,35.719580
3.715457,35.720277
3.715595,35.720974
3.715733,35.721671
3.715872,35.722368
3.716010,35.723065
3.716149,35.723762
3.716287,35.724459
3.716425,35.725155
3.716564,35.725852
3.716702,35.726548
3.716840,35.727245
3.716978,35.727941
3.717117,35.728637
3.717255,35.729333
3.717393,35.730029
3.717532,35.730725
3.717670,35.731421
3.717808,35.732117
3.717946,35.732812
3.718085,35.733508
3.718223,35.734203
3.718361,35.734899
3.718499,35.735594
3.718637,35.736289
3.718776,35.736984
3.718914,35.737679
3.719052,35.738374
3.719190,35.739069
3.719328,35.739764
3.719466,35.740459
3.719604,35.741153
3.719743,35.741848
3.719881,35.742542
3.720019,35.743237
3.720157,35.743931
3.720295,35.744625
3.720433,35.745319
3.720571,35.746013
3.720709,35.746707
3.720847,35.747401
3.720985,35.748095
3.721123,35.748789
3.721261,35.749482
3.721399,35.750176
3.721537,35.750869
3.721675,35.751562
3.721813,35.752256
3.721951,35.752949
3.722089,35.753642
3.722227,35.754335
3.722365,35.755028
3.722503,35.755720
3.722641,35.756413
3.722779,35.757106
3.722916,35.757798
3.723054,35.758491
