x,y
2.476308,28.017636
2.476482,28.018929
2.476655,28.020222
2.476829,28.021514
2.477003,28.022807
2.477177,28.024100
2.477351,28.025392
2.477525,28.026685
2.477699,28.027977
2.477872,28.029269
2.478046,28.030562
2.478220,28.031854
2.478394,28.033146
2.478568,28.034438
2.478742,28.035730
2.478915,28.037022
2.479089,28.038313
2.479263,28.039605
2.479437,28.040897
2.479611,28.042188
2.479785,28.043480
2.479958,28.044771
2.480132,28.046062
2.480306,28.047354
2.480480,28.048645
2.480654,28.049936
2.480828,28.051227
2.481001,28.052518
2.481175,28.053809
2.481349,28.055099
2.481523,28.056390
2.481697,28.057681
2.481870,28.058971
2.482044,28.060262
2.482218,28.061552
2.482392,28.062842
2.482566,28.064133
2.482739,28.065423
2.482913,28.066713
2.483087,28.068003
2.483261,28.069293
2.483435,28.070583
2.483608,28.071872
2.483782,28.073162
2.483956,28.074452
2.484130,28.075741
2.484304,28.077031
2.484477,28.078320
2.484651,28.079610
2.484825,28.080899
2.484999,28.082188
2.485172,28.083477
2.485346,28.084766
2.485520,28.086055
2.485694,28.087344
2.485868,28.088633
2.486041,28.089921
2.486215,28.091210
2.486389,28.092499
2.486563,28.093787
2.486736,28.095076
2.486910,28.096364
2.487084,28.097652
2.487258,28.098940
2.487431,28.100228
2.487605,28.101516
2.487779,28.102804
2.487953,28.104092
2.488126,28.105380
2.488300,28.106668
2.488474,28.107955
2.488648,28.109243
2.488821,28.110530
2.488995,28.111818
2.489169,28.113105
2.489343,28.114392
2.489516,28.115680
2.489690,28.116967
2.489864,28.118254
2.490038,28.119541
2.490211,28.120828
2.490385,28.122114
2.490559,28.123401
2.490733,28.124688
2.490906,28.125974
2.491080,28.127261
2.491254,28.128547
2.491427,28.129834
2.491601,28.131120
2.491775,28.132406
2.491949,28.133692
2.492122,28.134978
2.492296,28.136264
2.492470,28.137550
2.492643,28.138836
2.492817,28.140122
2.492991,28.141407
2.493165,28.142693
2.493338,28.143978
2.493512,28.145264
2.493686,28.146549
2.493859,28.147835
2.494033,28.149120
2.494207,28.150405
2.494380,28.151690
2.494554,28.152975
2.494728,28.154260
2.494902,28.155545
2.495075,28.156829
2.495249,28.158114
2.495423,28.159399
2.495596,28.160683
2.495770,28.161968
2.495944,28.163252
2.496117,28.164536
2.496291,28.165820
2.496465,28.167105
2.496638,28.168389
2.496812,28.169673
2.496986,28.170956
2.497159,28.172240
2.497333,28.173524
2.497507,28.174808
2.497680,28.176091
2.497854,28.177375
2.498028,28.178658
2.498201,28.179942
2.498375,28.181225
2.498549,28.182508
2.498722,28.183791
2.498896,28.185074
2.499070,28.186357
2.499243,28.187640
2.499417,28.188923
2.499591,28.190206
2.499764,28.191489
2.499938,28.192771
2.500112,28.194054
2.500285,28.195336
2.500459,28.196618
2.500632,28.197901
2.500806,28.199183
2.500980,28.200465
2.501153,28.201747
2.501327,28.203029
2.501501,28.204311
2.501674,28.205593
2.501848,28.206875
2.502021,28.208156
2.502195,28.209438
2.502369,28.210720
2.502542,28.212001
2.502716,28.213282
2.502890,28.214564
2.503063,28.215845
2.503237,28.217126
2.503410,28.218407
2.503584,28.219688
2.503758,28.220969
2.503931,28.222250
2.504105,28.223531
2.504278,28.224811
2.504452,28.226092
2.504626,28.227373
2.504799,28.228653
2.504973,28.229933
2.505146,28.231214
2.505320,28.232494
2.505494,28.233774
2.505667,28.235054
2.505841,28.236334
2.506014,28.237614
2.506188,28.238894
2.506362,28.240174
2.506535,28.241453
2.506709,28.242733
2.506882,28.244013
2.507056,28.245292
2.507229,28.246572
2.507403,28.247851
2.507577,28.249130
2.507750,28.250409
2.507924,28.251688
2.508097,28.252967
2.508271,28.254246
2.508444,28.255525
2.508618,28.256804
2.508791,28.258083
2.508965,28.259361
2.509139,28.260640
2.509312,28.261918
2.509486,28.263197
2.509659,28.264475
2.509833,28.265753
2.510006,28.267031
2.510180,28.268310
2.510353,28.269588
2.510527,28.270865
2.510701,28.272143
2.510874,28.273421
2.511048,28.274699
2.511221,28.275977
2.511395,28.277254
2.511568,28.278532
2.511742,28.279809
2.511915,28.281086
2.512089,28.282364
2.512262,28.283641
2.512436,28.284918
2.512609,28.286195
2.512783,28.287472
2.512956,28.288749
2.513130,28.290025
2.513303,28.291302
2.513477,28.292579
2.513650,28.293855
2.513824,28.295132
2.513997,28.296408
2.514171,28.297685
2.514344,28.298961
2.514518,28.300237
2.514691,28.301513
2.514865,28.302789
2.515038,28.304065
2.515212,28.305341
2.515385,28.306617
2.515559,28.307893
2.515732,28.309168
2.515906,28.310444
2.516079,28.311719
2.516253,28.312995
2.516426,28.314270
2.516600,28.315545
2.516773,28.316821
2.516947,28.318096
2.517120,28.319371
2.517294,28.320646
2.517467,28.321921
2.517641,28.323195
2.517814,28.324470
2.517988,28.325745
2.518161,28.327019
2.518335,28.328294
2.518508,28.329568
2.518682,28.330843
2.518855,28.332117
2.519028,28.333391
2.519202,28.334665
2.519375,28.335939
2.519549,28.337213
2.519722,28.338487
2.519896,28.339761
2.520069,28.341035
2.520243,28.342308
2.520416,28.343582
2.520590,28.344855
2.520763,28.346129
2.520936,28.347402
2.521110,28.348675
2.521283,28.349949
2.521457,28.351222
2.521630,28.352495
2.521804,28.353768
2.521977,28.355041
2.522150,28.356313
2.522324,28.357586
2.522497,28.358859
2.522671,28.360131
2.522844,28.361404
2.523018,28.362676
2.523191,28.363949
2.523364,28.365221
2.523538,28.366493
2.523711,28.367765
2.523885,28.369037
2.524058,28.370309
2.524231,28.371581
2.524405,28.372853
2.524578,28.374125
2.524752,28.375397
2.524925,28.376668
2.525098,28.377940
2.525272,28.379211
2.525445,28.380482
2.525619,28.381754
2.525792,28.383025
2.525965,28.384296
2.526139,28.385567
2.526312,28.386838
2.526486,28.388109
2.526659,28.389380
2.526832,28.390651
2.527006,28.391921
2.527179,28.393192
2.527353,28.394462
2.527526,28.395733
2.527699,28.397003
2.527873,28.398274
2.528046,28.399544
2.528219,28.400814
2.528393,28.402084
2.528566,28.403354
2.528739,28.404624
2.528913,28.405894
2.529086,28.407163
2.529260,28.408433
2.529433,28.409703
2.529606,28.410972
2.529780,28.412242
2.529953,28.413511
2.530126,28.414780
2.530300,28.416050
2.530473,28.417319
2.530646,28.418588
2.530820,28.419857
2.530993,28.421126
2.531166,28.422395
2.531340,28.423663
2.531513,28.424932
2.531686,28.426201
2.531860,28.427469
2.532033,28.428738
2.532206,28.430006
2.532380,28.431274
2.532553,28.432543
2.532726,28.433811
2.532900,28.435079
2.533073,28.436347
2.533246,28.437615
2.533420,28.438883
2.533593,28.440150
2.533766,28.441418
2.533940,28.442686
2.534113,28.443953
2.534286,28.445221
2.534459,28.446488
2.534633,28.447755
2.534806,28.449023
2.534979,28.450290
2.535153,28.451557
2.535326,28.452824
2.535499,28.454091
2.535673,28.455358
2.535846,28.456624
2.536019,28.457891
2.536192,28.459158
2.536366,28.460424
2.536539,28.461691
2.536712,28.462957
2.536886,28.464223
2.537059,28.465490
2.537232,28.466756
2.537405,28.468022
2.537579,28.469288
2.537752,28.470554
2.537925,28.471820
2.538098,28.473085
2.538272,28.474351
2.538445,28.475617
2.538618,28.476882
2.538791,28.478148
2.538965,28.479413
2.539138,28.480678
2.539311,28.481944
2.539484,28.483209
2.539658,28.484474
2.539831,28.485739
2.540004,28.487004
2.540177,28.488269
2.540351,28.489534
2.540524,28.490798
2.540697,28.492063
2.540870,28.493327
2.541044,28.494592
2.541217,28.495856
2.541390,28.497121
2.541563,28.498385
2.541737,28.499649
2.541910,28.500913
2.542083,28.502177
2.542256,28.503441
2.542430,28.504705
2.542603,28.505969
2.542776,28.507232
2.542949,28.508496
2.543122,28.509760
2.543296,28.511023
2.543469,28.512287
2.543642,28.513550
2.543815,28.514813
2.543988,28.516076
2.544162,28.517339
2.544335,28.518602
2.544508,28.519865
2.544681,28.521128
2.544854,28.522391
2.545028,28.523654
2.545201,28.524916
2.545374,28.526179
2.545547,28.527441
2.545720,28.528704
2.545894,28.529966
2.546067,28.531228
2.546240,28.532491
2.546413,28.533753
2.546586,28.535015
2.546759,28.536277
2.546933,28.537538
2.547106,28.538800
2.547279,28.540062
2.547452,28.541324
2.547625,28.542585
2.547798,28.543847
2.547972,28.545108
2.548145,28.546369
2.548318,28.547631
2.548491,28.548892
2.548664,28.550153
2.548837,28.551414
2.549011,28.552675
2.549184,28.553936
2.549357,28.555197
2.549530,28.556457
2.549703,28.557718
2.549876,28.558979
2.550049,28.560239
2.550223,28.561499
2.550396,28.562760
2.550569,28.564020
2.550742,28.565280
2.550915,28.566540
2.551088,28.567800
2.551261,28.569060
2.551435,28.570320
2.551608,28.571580
2.551781,28.572840
2.551954,28.574099
2.552127,28.575359
2.552300,28.576618
2.552473,28.577878
2.552646,28.579137
2.552819,28.580396
2.552993,28.581656
2.553166,28.582915
2.553339,28.584174
2.553512,28.585433
2.553685,28.586692
2.553858,28.587950
2.554031,28.589209
2.554204,28.590468
2.554377,28.591726
2.554550,28.592985
2.554724,28.594243
2.554897,28.595502
2.555070,28.596760
2.555243,28.598018
2.555416,28.599276
2.555589,28.600534
2.555762,28.601792
2.555935,28.603050
2.556108,28.604308
2.556281,28.605566
2.556454,28.606823
2.556627,28.608081
2.556801,28.609338
2.556974,28.610596
2.557147,28.611853
2.557320,28.613110
2.557493,28.614368
2.557666,28.615625
2.557839,28.616882
2.558012,28.618139
2.558185,28.619396
2.558358,28.620653
2.558531,28.621909
2.558704,28.623166
2.558877,28.624422
2.559050,28.625679
2.559223,28.626935
2.559396,28.628192
2.559569,28.629448
2.559742,28.630704
2.559915,28.631960
2.560088,28.633216
2.560262,28.634472
2.560435,28.635728
2.560608,28.636984
2.560781,28.638240
2.560954,28.639495
2.561127,28.640751
2.561300,28.642007
2.561473,28.643262
2.561646,28.644517
2.561819,28.645773
2.561992,28.647028
2.562165,28.648283
2.562338,28.649538
2.562511,28.650793
2.562684,28.652048
2.562857,28.653303
2.563030,28.654557
2.563203,28.655812
2.563376,28.657067
2.563549,28.658321
2.563722,28.659576
2.563895,28.660830
2.564068,28.662084
2.564241,28.663339
2.564414,28.664593
2.564587,28.665847
2.564760,28.667101
2.564933,28.668355
2.565106,28.669608
2.565279,28.670862
2.565452,28.672116
2.565625,28.673369
2.565798,28.674623
2.565971,28.675876
2.566143,28.677130
2.566316,28.678383
2.566489,28.679636
2.566662,28.680889
2.566835,28.682142
2.567008,28.683395
2.567181,28.684648
2.567354,28.685901
2.567527,28.687154
2.567700,28.688406
2.567873,28.689659
2.568046,28.690912
2.568219,28.692164
2.568392,28.693416
2.568565,28.694669
2.568738,28.695921
2.568911,28.697173
2.569084,28.698425
2.569257,28.699677
2.569429,28.700929
2.569602,28.702181
2.569775,28.703433
2.569948,28.704684
2.570121,28.705936
2.570294,28.707187
2.570467,28.708439
2.570640,28.709690
2.570813,28.710941
2.570986,28.712193
2.571159,28.713444
2.571332,28.714695
2.571505,28.715946
2.571677,28.717197
2.571850,28.718448
2.572023,28.719698
2.572196,28.720949
2.572369,28.722200
2.572542,28.723450
2.572715,28.724701
2.572888,28.725951
2.573061,28.727201
2.573233,28.728451
2.573406,28.729702
2.573579,28.730952
2.573752,28.732202
2.573925,28.733452
2.574098,28.734701
2.574271,28.735951
2.574444,28.737201
2.574617,28.738450
2.574789,28.739700
2.574962,28.740949
2.575135,28.742199
2.575308,28.743448
2.575481,28.744697
2.575654,28.745946
2.575827,28.747195
2.575999,28.748444
2.576172,28.749693
2.576345,28.750942
2.576518,28.752191
2.576691,28.753440
2.576864,28.754688
2.577037,28.755937
2.577209,28.757185
2.577382,28.758434
2.577555,28.759682
2.577728,28.760930
2.577901,28.762178
2.578074,28.763426
2.578246,28.764674
2.578419,28.765922
2.578592,28.767170
2.578765,28.768418
2.578938,28.769666
2.579111,28.770913
2.579283,28.772161
2.579456,28.773408
2.579629,28.774655
2.579802,28.775903
2.579975,28.777150
2.580147,28.778397
2.580320,28.779644
2.580493,28.780891
2.580666,28.782138
2.580839,28.783385
2.581011,28.784632
2.581184,28.785878
2.581357,28.787125
2.581530,28.788372
2.581703,28.789618
2.581875,28.790864
2.582048,28.792111
2.582221,28.793357
2.582394,28.794603
2.582567,28.795849
2.582739,28.797095
2.582912,28.798341
2.583085,28.799587
2.583258,28.800833
2.583430,28.802078
2.583603,28.803324
2.583776,28.804569
2.583949,28.805815
2.584121,28.807060
2.584294,28.808306
2.584467,28.809551
2.584640,28.810796
2.584813,28.812041
2.584985,28.813286
2.585158,28.814531
2.585331,28.815776
2.585504,28.817021
2.585676,28.818265
2.585849,28.819510
2.586022,28.820754
2.586195,28.821999
2.586367,28.823243
2.586540,28.824488
2.586713,28.825732
2.586885,28.826976
2.587058,28.828220
2.587231,28.829464
2.587404,28.830708
2.587576,28.831952
2.587749,28.833196
2.587922,28.834439
2.588095,28.835683
2.588267,28.836926
2.588440,28.838170
2.588613,28.839413
2.588785,28.840657
2.588958,28.841900
2.589131,28.843143
2.589304,28.844386
2.589476,28.845629
2.589649,28.846872
2.589822,28.848115
2.589994,28.849358
2.590167,28.850600
2.590340,28.851843
2.590512,28.853085
2.590685,28.854328
2.590858,28.855570
2.591030,28.856813
2.591203,28.858055
2.591376,28.859297
2.591548,28.860539
2.591721,28.861781
2.591894,28.863023
2.592067,28.864265
2.592239,28.865507
2.592412,28.866748
2.592585,28.867990
2.592757,28.869231
2.592930,28.870473
2.593103,28.871714
2.593275,28.872956
2.593448,28.874197
2.593620,28.875438
2.593793,28.876679
2.593966,28.877920
2.594138,28.879161
2.594311,28.880402
2.594484,28.881643
2.594656,28.882883
2.594829,28.884124
2.595002,28.885364
2.595174,28.886605
2.595347,28.887845
2.595520,28.889086
2.595692,28.890326
2.595865,28.891566
2.596037,28.892806
2.596210,28.894046
2.596383,28.895286
2.596555,28.896526
2.596728,28.897766
2.596901,28.899005
2.597073,28.900245
2.597246,28.901484
2.597418,28.902724
2.597591,28.903963
2.597764,28.905203
2.597936,28.906442
2.598109,28.907681
2.598281,28.908920
2.598454,28.910159
2.598627,28.911398
2.598799,28.912637
2.598972,28.913876
2.599144,28.915114
2.599317,28.916353
2.599490,28.917591
2.599662,28.918830
2.599835,28.920068
2.600007,28.921307
2.600180,28.922545
2.600352,28.923783
2.600525,28.925021
2.600698,28.926259
2.600870,28.927497
2.601043,28.928735
2.601215,28.929973
2.601388,28.931210
2.601560,28.932448
2.601733,28.933685
2.601905,28.934923
2.602078,28.936160
2.602251,28.937398
2.602423,28.938635
2.602596,28.939872
2.602768,28.941109
2.602941,28.942346
2.603113,28.943583
2.603286,28.944820
2.603458,28.946057
2.603631,28.947293
2.603803,28.948530
2.603976,28.949767
2.604149,28.951003
2.604321,28.952239
2.604494,28.953476
2.604666,28.954712
2.604839,28.955948
2.605011,28.957184
2.605184,28.958420
2.605356,28.959656
2.605529,28.960892
2.605701,28.962128
2.605874,28.963363
2.606046,28.964599
2.606219,28.965835
2.606391,28.967070
2.606564,28.968305
2.606736,28.969541
2.606909,28.970776
2.607081,28.972011
2.607254,28.973246
2.607426,28.974481
2.607599,28.975716
2.607771,28.976951
2.607944,28.978186
2.608116,28.979421
2.608289,28.980655
2.608461,28.981890
2.608634,28.983124
2.608806,28.984359
2.608978,28.985593
2.609151,28.986827
2.609323,28.988061
2.609496,28.989295
2.609668,28.990529
2.609841,28.991763
2.610013,28.992997
2.610186,28.994231
2.610358,28.995465
2.610531,28.996698
2.610703,28.997932
2.610876,28.999165
2.611048,29.000399
2.611220,29.001632
2.611393,29.002865
2.611565,29.004098
2.611738,29.005331
2.611910,29.006564
2.612083,29.007797
2.612255,29.009030
2.612427,29.010263
2.612600,29.011496
2.612772,29.012728
2.612945,29.013961
2.613117,29.015193
2.613290,29.016426
2.613462,29.017658
2.613634,29.018890
2.613807,29.020122
2.613979,29.021354
2.614152,29.022586
2.614324,29.023818
2.614496,29.025050
2.614669,29.026282
2.614841,29.027514
2.615014,29.028745
2.615186,29.029977
2.615358,29.031208
2.615531,29.032440
2.615703,29.033671
2.615876,29.034902
2.616048,29.036133
2.616220,29.037365
2.616393,29.038596
2.616565,29.039826
2.616737,29.041057
2.616910,29.042288
2.617082,29.043519
2.617255,29.044749
2.617427,29.045980
2.617599,29.047210
2.617772,29.048441
2.617944,29.049671
2.618116,29.050901
2.618289,29.052132
2.618461,29.053362
2.618633,29.054592
2.618806,29.055822
2.618978,29.057051
2.619151,29.058281
2.619323,29.059511
2.619495,29.060740
2.619668,29.061970
2.619840,29.063199
2.620012,29.064429
2.620185,29.065658
2.620357,29.066887
2.620529,29.068117
2.620702,29.069346
2.620874,29.070575
2.621046,29.071804
2.621219,29.073032
2.621391,29.074261
2.621563,29.075490
2.621735,29.076719
2.621908,29.077947
2.622080,29.079176
2.622252,29.080404
2.622425,29.081632
2.622597,29.082860
2.622769,29.084089
2.622942,29.085317
2.623114,29.086545
2.623286,29.087773
2.623458,29.089000
2.623631,29.090228
2.623803,29.091456
2.623975,29.092684
2.624148,29.093911
2.624320,29.095139
2.624492,29.096366
2.624664,29.097593
2.624837,29.098821
2.625009,29.100048
2.625181,29.101275
2.625354,29.102502
2.625526,29.103729
2.625698,29.104956
2.625870,29.106182
2.626043,29.107409
2.626215,29.108636
2.626387,29.109862
2.626559,29.111089
2.626732,29.112315
2.626904,29.113541
2.627076,29.114768
2.627248,29.115994
2.627421,29.117220
2.627593,29.118446
2.627765,29.119672
2.627937,29.120898
2.628110,29.122123
2.628282,29.123349
2.628454,29.124575
2.628626,29.125800
2.628798,29.127026
2.628971,29.128251
2.629143,29.129476
2.629315,29.130702
2.629487,29.131927
2.629660,29.133152
2.629832,29.134377
2.630004,29.135602
2.630176,29.136827
2.630348,29.138051
2.630521,29.139276
2.630693,29.140501
2.630865,29.141725
2.631037,29.142950
2.631209,29.144174
2.631382,29.145398
2.631554,29.146623
2.631726,29.147847
2.631898,29.149071
2.632070,29.150295
2.632242,29.151519
2.632415,29.152743
2.632587,29.153966
2.632759,29.155190
2.632931,29.156414
2.633103,29.157637
2.633276,29.158861
2.633448,29.160084
2.633620,29.161307
2.633792,29.162531
2.633964,29.163754
2.634136,29.164977
2.634308,29.166200
2.634481,29.167423
2.634653,29.168646
2.634825,29.169868
2.634997,29.171091
2.635169,29.172314
2.635341,29.173536
2.635514,29.174759
2.635686,29.175981
2.635858,29.177203
2.636030,29.178426
2.636202,29.179648
2.636374,29.180870
2.636546,29.182092
2.636718,29.183314
2.636891,29.184536
2.637063,29.185757
2.637235,29.186979
2.637407,29.188201
2.637579,29.189422
2.637751,29.190644
2.637923,29.191865
2.638095,29.193086
2.638267,29.194307
2.638440,29.195529
2.638612,29.196750
2.638784,29.197971
2.638956,29.199192
2.639128,29.200412
2.639300,29.201633
2.639472,29.202854
2.639644,29.204074
2.639816,29.205295
2.639988,29.206515
2.640160,29.207736
2.640333,29.208956
2.640505,29.210176
2.640677,29.211397
2.640849,29.212617
2.641021,29.213837
2.641193,29.215057
2.641365,29.216276
2.641537,29.217496
2.641709,29.218716
2.641881,29.219935
2.642053,29.221155
2.642225,29.222374
2.642397,29.223594
2.642569,29.224813
2.642741,29.226032
2.642913,29.227251
2.643085,29.228471
2.643257,29.229689
2.643430,29.230908
2.643602,29.232127
2.643774,29.233346
2.643946,29.234565
2.644118,29.235783
2.644290,29.237002
2.644462,29.238220
2.644634,29.239439
2.644806,29.240657
2.644978,29.241875
2.645150,29.243093
2.645322,29.244311
2.645494,29.245529
2.645666,29.246747
2.645838,29.247965
2.646010,29.249183
2.646182,29.250401
2.646354,29.251618
2.646526,29.252836
2.646698,29.254053
2.646870,29.255270
2.647042,29.256488
2.647214,29.257705
2.647386,29.258922
2.647558,29.260139
2.647730,29.261356
2.647902,29.262573
2.648074,29.263790
2.648246,29.265007
2.648418,29.266223
2.648590,29.267440
2.648762,29.268656
2.648934,29.269873
2.649105,29.271089
2.649277,29.272306
2.649449,29.273522
2.649621,29.274738
2.649793,29.275954
2.649965,29.277170
2.650137,29.278386
2.650309,29.279602
2.650481,29.280817
2.650653,29.282033
2.650825,29.283249
2.650997,29.284464
2.651169,29.285680
2.651341,29.286895
2.651513,29.288110
2.651685,29.289326
2.651857,29.290541
2.652028,29.291756
2.652200,29.292971
2.652372,29.294186
2.652544,29.295401
2.652716,29.296615
2.652888,29.297830
2.653060,29.299045
2.653232,29.300259
2.653404,29.301473
2.653576,29.302688
2.653748,29.303902
2.653919,29.305116
2.654091,29.306330
2.654263,29.307545
2.654435,29.308759
2.654607,29.309972
2.654779,29.311186
2.654951,29.312400
2.655123,29.313614
2.655295,29.314827
2.655466,29.316041
2.655638,29.317254
2.655810,29.318468
2.655982,29.319681
2.656154,29.320894
2.656326,29.322107
2.656498,29.323320
2.656670,29.324533
2.656841,29.325746
2.657013,29.326959
2.657185,29.328172
2.657357,29.329384
2.657529,29.330597
2.657701,29.331809
2.657873,29.333022
2.658044,29.334234
2.658216,29.335447
2.658388,29.336659
2.658560,29.337871
2.658732,29.339083
2.658904,29.340295
2.659075,29.341507
2.659247,29.342719
2.659419,29.343930
2.659591,29.345142
2.659763,29.346354
2.659934,29.347565
2.660106,29.348777
2.660278,29.349988
2.660450,29.351199
2.660622,29.352410
2.660794,29.353622
2.660965,29.354833
2.661137,29.356044
2.661309,29.357254
2.661481,29.358465
2.661653,29.359676
2.661824,29.360887
2.661996,29.362097
2.662168,29.363308
2.662340,29.364518
2.662511,29.365729
2.662683,29.366939
2.662855,29.368149
2.663027,29.369359
2.663199,29.370569
2.663370,29.371779
2.663542,29.372989
2.663714,29.374199
2.663886,29.375409
2.664057,29.376618
2.664229,29.377828
2.664401,29.379037
2.664573,29.380247
2.664744,29.381456
2.664916,29.382665
2.665088,29.383875
2.665260,29.385084
2.665431,29.386293
2.665603,29.387502
2.665775,29.388711
2.665947,29.389919
2.666118,29.391128
2.666290,29.392337
2.666462,29.393545
2.666634,29.394754
2.666805,29.395962
2.666977,29.397171
2.667149,29.398379
2.667320,29.399587
2.667492,29.400795
2.667664,29.402003
2.667836,29.403211
2.668007,29.404419
2.668179,29.405627
2.668351,29.406835
2.668522,29.408042
2.668694,29.409250
2.668866,29.410457
2.669037,29.411665
2.669209,29.412872
2.669381,29.414079
2.669553,29.415286
2.669724,29.416494
2.669896,29.417701
2.670068,29.418908
2.670239,29.420114
2.670411,29.421321
2.670583,29.422528
2.670754,29.423735
2.670926,29.424941
2.671098,29.426148
2.671269,29.427354
2.671441,29.428560
2.671613,29.429767
2.671784,29.430973
2.671956,29.432179
2.672128,29.433385
2.672299,29.434591
2.672471,29.435797
2.672642,29.437003
2.672814,29.438208
2.672986,29.439414
2.673157,29.440620
2.673329,29.441825
2.673501,29.443030
2.673672,29.444236
2.673844,29.445441
2.674016,29.446646
2.674187,29.447851
2.674359,29.449056
2.674530,29.450261
2.674702,29.451466
2.674874,29.452671
2.675045,29.453876
2.675217,29.455080
2.675388,29.456285
2.675560,29.457489
2.675732,29.458694
2.675903,29.459898
2.676075,29.461102
2.676246,29.462307
2.676418,29.463511
2.676590,29.464715
2.676761,29.465919
2.676933,29.467122
2.677104,29.468326
2.677276,29.469530
2.677448,29.470734
2.677619,29.471937
2.677791,29.473141
2.677962,29.474344
2.678134,29.475547
2.678305,29.476751
2.678477,29.477954
2.678648,29.479157
2.678820,29.480360
2.678992,29.481563
2.679163,29.482766
2.679335,29.483969
2.679506,29.485171
2.679678,29.486374
2.679849,29.487576
2.680021,29.488779
2.680192,29.489981
2.680364,29.491184
2.680535,29.492386
2.680707,29.493588
2.680879,29.494790
2.681050,29.495992
2.681222,29.497194
2.681393,29.498396
2.681565,29.499598
2.681736,29.500799
2.681908,29.502001
2.682079,29.503203
2.682251,29.504404
2.682422,29.505605
2.682594,29.506807
2.682765,29.508008
2.682937,29.509209
2.683108,29.510410
2.683280,29.511611
2.683451,29.512812
2.683623,29.514013
2.683794,29.515214
2.683966,29.516414
2.684137,29.517615
2.684309,29.518816
2.684480,29.520016
2.684652,29.521217
2.684823,29.522417
2.684995,29.523617
2.685166,29.524817
2.685337,29.526017
2.685509,29.527217
2.685680,29.528417
2.685852,29.529617
2.686023,29.530817
2.686195,29.532017
2.686366,29.533216
2.686538,29.534416
2.686709,29.535615
2.686881,29.536815
2.687052,29.538014
2.687223,29.539213
2.687395,29.540412
2.687566,29.541611
2.687738,29.542810
2.687909,29.544009
2.688081,29.545208
2.688252,29.546407
2.688423,29.547606
2.688595,29.548804
2.688766,29.550003
2.688938,29.551201
2.689109,29.552400
2.689280,29.553598
2.689452,29.554796
2.689623,29.555994
2.689795,29.557192
2.689966,29.558390
2.690137,29.559588
2.690309,29.560786
2.690480,29.561984
2.690652,29.563181
2.690823,29.564379
2.690994,29.565577
2.691166,29.566774
2.691337,29.567971
2.691509,29.569169
2.691680,29.570366
2.691851,29.571563
2.692023,29.572760
2.692194,29.573957
2.692365,29.575154
2.692537,29.576351
2.692708,29.577548
2.692879,29.578744
2.693051,29.579941
2.693222,29.581137
2.693394,29.582334
2.693565,29.583530
2.693736,29.584727
2.693908,29.585923
2.694079,29.587119
2.694250,29.588315
2.694422,29.589511
2.694593,29.590707
2.694764,29.591903
2.694936,29.593098
2.695107,29.594294
2.695278,29.595490
2.695450,29.596685
2.695621,29.597881
2.695792,29.599076
2.695964,29.600271
2.696135,29.601466
2.696306,29.602662
2.696477,29.603857
2.696649,29.605052
2.696820,29.606247
2.696991,29.607441
2.697163,29.608636
2.697334,29.609831
2.697505,29.611025
2.697677,29.612220
2.697848,29.613414
2.698019,29.614609
2.698190,29.615803
2.698362,29.616997
2.698533,29.618191
2.698704,29.619385
2.698875,29.620579
2.699047,29.621773
2.699218,29.622967
2.699389,29.624161
2.699561,29.625354
2.699732,29.626548
2.699903,29.627742
2.700074,29.628935
2.700246,29.630128
2.700417,29.631322
2.700588,29.632515
2.700759,29.633708
2.700931,29.634901
2.701102,29.636094
2.701273,29.637287
2.701444,29.638480
2.701615,29.639672
2.701787,29.640865
2.701958,29.642058
2.702129,29.643250
2.702300,29.644442
2.702472,29.645635
2.702643,29.646827
2.702814,29.648019
2.702985,29.649211
2.703156,29.650403
2.703328,29.651595
2.703499,29.652787
2.703670,29.653979
2.703841,29.655171
2.704012,29.656362
2.704184,29.657554
2.704355,29.658746
2.704526,29.659937
2.704697,29.661128
2.704868,29.662320
2.705040,29.663511
2.705211,29.664702
2.705382,29.665893
2.705553,29.667084
2.705724,29.668275
2.705895,29.669465
2.706067,29.670656
2.706238,29.671847
2.706409,29.673037
2.706580,29.674228
2.706751,29.675418
2.706922,29.676609
2.707093,29.677799
2.707265,29.678989
2.707436,29.680179
2.707607,29.681369
2.707778,29.682559
2.707949,29.683749
2.708120,29.684939
2.708291,29.686129
2.708463,29.687318
2.708634,29.688508
2.708805,29.689697
2.708976,29.690887
2.709147,29.692076
2.709318,29.693265
2.709489,29.694454
2.709660,29.695643
2.709832,29.696832
2.710003,29.698021
2.710174,29.699210
2.710345,29.700399
2.710516,29.701588
2.710687,29.702776
2.710858,29.703965
2.711029,29.705153
2.711200,29.706342
2.711371,29.707530
2.711542,29.708718
2.711714,29.709907
2.711885,29.711095
2.712056,29.712283
2.712227,29.713471
2.712398,29.714658
2.712569,29.715846
2.712740,29.717034
2.712911,29.718222
2.713082,29.719409
2.713253,29.720597
2.713424,29.721784
2.713595,29.722971
2.713766,29.724159
2.713937,29.725346
2.714108,29.726533
2.714279,29.727720
2.714451,29.728907
2.714622,29.730094
2.714793,29.731280
2.714964,29.732467
2.715135,29.733654
2.715306,29.734840
2.715477,29.736027
2.715648,29.737213
2.715819,29.738399
2.715990,29.739586
2.716161,29.740772
2.716332,29.741958
2.716503,29.743144
2.716674,29.744330
2.716845,29.745516
2.717016,29.746701
2.717187,29.747887
2.717358,29.749073
2.717529,29.750258
