x,y
3.981372,37.318895
3.981477,37.319346
3.981581,37.319797
3.981686,37.320248
3.981791,37.320699
3.981896,37.321150
3.982000,37.321600
3.982105,37.322051
3.982210,37.322501
3.982314,37.322952
3.982419,37.323402
3.982523,37.323852
3.982628,37.324302
3.982733,37.324752
3.982837,37.325202
3.982942,37.325652
3.983046,37.326101
3.983151,37.326551
3.983255,37.327000
3.983360,37.327450
3.983464,37.327899
3.983569,37.328348
3.983673,37.328797
3.983778,37.329246
3.983882,37.329695
3.983986,37.330144
3.984091,37.330593
3.984195,37.331041
3.984300,37.331490
3.984404,37.331938
3.984508,37.332386
3.984612,37.332835
3.984717,37.333283
3.984821,37.333731
3.984925,37.334179
3.985030,37.334626
3.985134,37.335074
3.985238,37.335522
3.985342,37.335969
3.985446,37.336417
3.985550,37.336864
3.985655,37.337311
3.985759,37.337758
3.985863,37.338205
3.985967,37.338652
3.986071,37.339099
3.986175,37.339546
3.986279,37.339992
3.986383,37.340439
3.986487,37.340885
3.986591,37.341332
3.986695,37.341778
3.986799,37.342224
3.986903,37.342670
3.987007,37.343116
3.987111,37.343562
3.987215,37.344007
3.987319,37.344453
3.987423,37.344899
3.987527,37.345344
3.987630,37.345789
3.987734,37.346235
3.987838,37.346680
3.987942,37.347125
3.988046,37.347570
3.988149,37.348015
3.988253,37.348459
3.988357,37.348904
3.988461,37.349349
3.988564,37.349793
3.988668,37.350238
3.988772,37.350682
3.988875,37.351126
3.988979,37.351570
3.989083,37.352014
3.989186,37.352458
3.989290,37.352902
3.989394,37.353345
3.989497,37.353789
3.989601,37.354232
3.989704,37.354676
3.989808,37.355119
3.989911,37.355562
3.990015,37.356005
3.990118,37.356448
3.990222,37.356891
3.990325,37.357334
3.990428,37.357777
3.990532,37.358219
3.990635,37.358662
3.990739,37.359104
3.990842,37.359546
3.990945,37.359989
3.991049,37.360431
3.991152,37.360873
3.991255,37.361315
3.991359,37.361756
3.991462,37.362198
3.991565,37.362640
3.991668,37.363081
3.991772,37.363523
3.991875,37.363964
3.991978,37.364405
3.992081,37.364846
3.992184,37.365287
3.992287,37.365728
3.992391,37.366169
3.992494,37.366610
3.992597,37.367050
3.992700,37.367491
3.992803,37.367931
3.992906,37.368372
3.993009,37.368812
3.993112,37.369252
3.993215,37.369692
3.993318,37.370132
3.993421,37.370572
3.993524,37.371012
3.993627,37.371451
3.993730,37.371891
3.993833,37.372330
3.993935,37.372770
3.994038,37.373209
3.994141,37.373648
3.994244,37.374087
3.994347,37.374526
3.994450,37.374965
3.994552,37.375404
3.994655,37.375842
3.994758,37.376281
3.994861,37.376719
3.994963,37.377158
3.995066,37.377596
3.995169,37.378034
3.995272,37.378472
3.995374,37.378910
3.995477,37.379348
3.995579,37.379786
3.995682,37.380223
3.995785,37.380661
3.995887,37.381098
3.995990,37.381536
3.996092,37.381973
3.996195,37.382410
3.996297,37.382847
3.996400,37.383284
3.996502,37.383721
3.996605,37.384158
3.996707,37.384594
3.996810,37.385031
3.996912,37.385468
3.997015,37.385904
3.997117,37.386340
3.997219,37.386776
3.997322,37.387212
3.997424,37.387648
3.997526,37.388084
3.997629,37.388520
3.997731,37.388956
3.997833,37.389391
3.997936,37.389827
3.998038,37.390262
3.998140,37.390698
3.998242,37.391133
3.998344,37.391568
3.998447,37.392003
3.998549,37.392438
3.998651,37.392873
3.998753,37.393307
3.998855,37.393742
3.998957,37.394176
3.999059,37.394611
3.999161,37.395045
3.999263,37.395479
3.999365,37.395913
3.999468,37.396347
3.999570,37.396781
3.999672,37.397215
3.999773,37.397649
3.999875,37.398082
3.999977,37.398516
4.000079,37.398949
4.000181,37.399383
4.000283,37.399816
4.000385,37.400249
4.000487,37.400682
4.000589,37.401115
4.000690,37.401548
4.000792,37.401980
4.000894,37.402413
4.000996,37.402845
4.001098,37.403278
4.001199,37.403710
4.001301,37.404142
4.001403,37.404575
4.001505,37.405007
4.001606,37.405439
4.001708,37.405870
4.001810,37.406302
4.001911,37.406734
4.002013,37.407165
4.002114,37.407597
4.002216,37.408028
4.002318,37.408459
4.002419,37.408890
4.002521,37.409321
4.002622,37.409752
4.002724,37.410183
4.002825,37.410614
4.002927,37.411044
4.003028,37.411475
4.003129,37.411905
4.003231,37.412336
4.003332,37.412766
4.003434,37.413196
4.003535,37.413626
4.003636,37.414056
4.003738,37.414486
4.003839,37.414916
4.003940,37.415345
4.004042,37.415775
4.004143,37.416204
4.004244,37.416634
4.004345,37.417063
4.004447,37.417492
4.004548,37.417921
4.004649,37.418350
4.004750,37.418779
4.004851,37.419208
4.004953,37.419636
4.005054,37.420065
4.005155,37.420493
4.005256,37.420922
4.005357,37.421350
4.005458,37.421778
4.005559,37.422206
4.005660,37.422634
4.005761,37.423062
4.005862,37.423490
4.005963,37.423917
4.006064,37.424345
4.006165,37.424772
4.006266,37.425200
4.006367,37.425627
4.006468,37.426054
4.006569,37.426481
4.006670,37.426908
4.006770,37.427335
4.006871,37.427762
4.006972,37.428188
4.007073,37.428615
4.007174,37.429041
4.007274,37.429468
4.007375,37.429894
4.007476,37.430320
4.007577,37.430746
4.007677,37.431172
4.007778,37.431598
4.007879,37.432024
4.007979,37.432449
4.008080,37.432875
4.008181,37.433300
4.008281,37.433726
4.008382,37.434151
4.008482,37.434576
4.008583,37.435001
4.008683,37.435426
4.008784,37.435851
4.008884,37.436276
4.008985,37.436701
4.009085,37.437125
4.009186,37.437550
4.009286,37.437974
4.009387,37.438398
4.009487,37.438822
4.009588,37.439246
4.009688,37.439670
4.009788,37.440094
4.009889,37.440518
4.009989,37.440942
4.010089,37.441365
4.010190,37.441789
4.010290,37.442212
4.010390,37.442635
4.010490,37.443059
4.010591,37.443482
4.010691,37.443905
4.010791,37.444327
4.010891,37.444750
4.010991,37.445173
4.011091,37.445595
4.011192,37.446018
4.011292,37.446440
4.011392,37.446863
4.011492,37.447285
4.011592,37.447707
4.011692,37.448129
4.011792,37.448551
4.011892,37.448972
4.011992,37.449394
4.012092,37.449816
4.012192,37.450237
4.012292,37.450658
4.012392,37.451080
4.012492,37.451501
4.012592,37.451922
4.012691,37.452343
4.012791,37.452764
4.012891,37.453185
4.012991,37.453605
4.013091,37.454026
4.013191,37.454446
4.013290,37.454867
4.013390,37.455287
4.013490,37.455707
4.013590,37.456127
4.013689,37.456547
4.013789,37.456967
4.013889,37.457387
4.013988,37.457806
4.014088,37.458226
4.014188,37.458646
4.014287,37.459065
4.014387,37.459484
4.014486,37.459903
4.014586,37.460322
4.014686,37.460741
4.014785,37.461160
4.014885,37.461579
4.014984,37.461998
4.015084,37.462416
4.015183,37.462835
4.015282,37.463253
4.015382,37.463671
4.015481,37.464089
4.015581,37.464508
4.015680,37.464926
4.015779,37.465343
4.015879,37.465761
4.015978,37.466179
4.016077,37.466596
4.016177,37.467014
4.016276,37.467431
4.016375,37.467848
4.016475,37.468266
4.016574,37.468683
4.016673,37.469100
4.016772,37.469517
4.016871,37.469933
4.016970,37.470350
4.017070,37.470767
4.017169,37.471183
4.017268,37.471599
4.017367,37.472016
4.017466,37.472432
4.017565,37.472848
4.017664,37.473264
4.017763,37.473680
4.017862,37.474095
4.017961,37.474511
4.018060,37.474927
4.018159,37.475342
4.018258,37.475757
4.018357,37.476173
4.018456,37.476588
4.018555,37.477003
4.018654,37.477418
4.018753,37.477833
4.018851,37.478248
4.018950,37.478662
4.019049,37.479077
4.019148,37.479491
4.019247,37.479906
4.019345,37.480320
4.019444,37.480734
4.019543,37.481148
4.019642,37.481562
4.019740,37.481976
4.019839,37.482390
4.019938,37.482803
4.020036,37.483217
4.020135,37.483630
4.020233,37.484044
4.020332,37.484457
4.020431,37.484870
4.020529,37.485283
4.020628,37.485696
4.020726,37.486109
4.020825,37.486522
4.020923,37.486934
4.021022,37.487347
4.021120,37.487759
4.021219,37.488172
4.021317,37.488584
4.021415,37.488996
4.021514,37.489408
4.021612,37.489820
4.021710,37.490232
4.021809,37.490643
4.021907,37.491055
4.022005,37.491467
4.022104,37.491878
4.022202,37.492289
4.022300,37.492701
4.022398,37.493112
4.022497,37.493523
4.022595,37.493934
4.022693,37.494345
4.022791,37.494755
4.022889,37.495166
4.022987,37.495576
4.023086,37.495987
4.023184,37.496397
4.023282,37.496807
4.023380,37.497218
4.023478,37.497628
4.023576,37.498038
4.023674,37.498447
4.023772,37.498857
4.023870,37.499267
4.023968,37.499676
4.024066,37.500086
4.024164,37.500495
4.024262,37.500904
4.024360,37.501313
4.024457,37.501722
4.024555,37.502131
4.024653,37.502540
4.024751,37.502949
4.024849,37.503357
4.024947,37.503766
4.025044,37.504174
4.025142,37.504583
4.025240,37.504991
4.025338,37.505399
4.025435,37.505807
4.025533,37.506215
4.025631,37.506623
4.025728,37.507030
4.025826,37.507438
4.025924,37.507846
4.026021,37.508253
4.026119,37.508660
4.026216,37.509067
4.026314,37.509475
4.026411,37.509882
4.026509,37.510288
4.026606,37.510695
4.026704,37.511102
4.026801,37.511509
4.026899,37.511915
4.026996,37.512321
4.027094,37.512728
4.027191,37.513134
4.027288,37.513540
4.027386,37.513946
4.027483,37.514352
4.027580,37.514758
4.027678,37.515163
4.027775,37.515569
4.027872,37.515974
4.027970,37.516380
4.028067,37.516785
4.028164,37.517190
4.028261,37.517595
4.028358,37.518000
4.028456,37.518405
4.028553,37.518810
4.028650,37.519215
4.028747,37.519619
4.028844,37.520024
4.028941,37.520428
4.029038,37.520832
4.029135,37.521236
4.029232,37.521640
4.029329,37.522044
4.029426,37.522448
4.029523,37.522852
4.029620,37.523256
4.029717,37.523659
4.029814,37.524063
4.029911,37.524466
4.030008,37.524869
4.030105,37.525272
4.030202,37.525676
4.030299,37.526078
4.030395,37.526481
4.030492,37.526884
4.030589,37.527287
4.030686,37.527689
4.030783,37.528092
4.030879,37.528494
4.030976,37.528896
4.031073,37.529298
4.031169,37.529700
4.031266,37.530102
4.031363,37.530504
4.031459,37.530906
4.031556,37.531308
4.031653,37.531709
4.031749,37.532111
4.031846,37.532512
4.031942,37.532913
4.032039,37.533314
4.032135,37.533715
4.032232,37.534116
4.032328,37.534517
4.032425,37.534918
4.032521,37.535318
4.032618,37.535719
4.032714,37.536119
4.032811,37.536520
4.032907,37.536920
4.033003,37.537320
4.033100,37.537720
4.033196,37.538120
4.033292,37.538520
4.033389,37.538919
4.033485,37.539319
4.033581,37.539718
4.033677,37.540118
4.033774,37.540517
4.033870,37.540916
4.033966,37.541315
4.034062,37.541714
4.034158,37.542113
4.034254,37.542512
4.034350,37.542911
4.034447,37.543309
4.034543,37.543708
4.034639,37.544106
4.034735,37.544504
4.034831,37.544903
4.034927,37.545301
4.035023,37.545699
4.035119,37.546097
4.035215,37.546494
4.035311,37.546892
4.035407,37.547290
4.035503,37.547687
4.035598,37.548084
4.035694,37.548482
4.035790,37.548879
4.035886,37.549276
4.035982,37.549673
4.036078,37.550070
4.036173,37.550466
4.036269,37.550863
4.036365,37.551260
4.036461,37.551656
4.036556,37.552052
4.036652,37.552449
4.036748,37.552845
4.036843,37.553241
4.036939,37.553637
4.037035,37.554033
4.037130,37.554428
4.037226,37.554824
4.037321,37.555219
4.037417,37.555615
4.037512,37.556010
4.037608,37.556405
4.037704,37.556800
4.037799,37.557196
4.037894,37.557590
4.037990,37.557985
4.038085,37.558380
4.038181,37.558775
4.038276,37.559169
4.038372,37.559563
4.038467,37.559958
4.038562,37.560352
4.038658,37.560746
4.038753,37.561140
4.038848,37.561534
4.038943,37.561928
4.039039,37.562321
4.039134,37.562715
4.039229,37.563108
4.039324,37.563502
4.039420,37.563895
4.039515,37.564288
4.039610,37.564681
4.039705,37.565074
4.039800,37.565467
4.039895,37.565860
4.039990,37.566253
4.040085,37.566645
4.040180,37.567038
4.040275,37.567430
4.040370,37.567822
4.040465,37.568214
4.040560,37.568607
4.040655,37.568998
4.040750,37.569390
4.040845,37.569782
4.040940,37.570174
4.041035,37.570565
4.041130,37.570957
4.041225,37.571348
4.041319,37.571739
4.041414,37.572130
4.041509,37.572521
4.041604,37.572912
4.041699,37.573303
4.041793,37.573694
4.041888,37.574085
4.041983,37.574475
4.042077,37.574865
4.042172,37.575256
4.042267,37.575646
4.042361,37.576036
4.042456,37.576426
4.042551,37.576816
4.042645,37.577206
4.042740,37.577595
4.042834,37.577985
4.042929,37.578375
4.043023,37.578764
4.043118,37.579153
4.043212,37.579542
4.043307,37.579932
4.043401,37.580321
4.043496,37.580709
4.043590,37.581098
4.043684,37.581487
4.043779,37.581875
4.043873,37.582264
4.043967,37.582652
4.044062,37.583041
4.044156,37.583429
4.044250,37.583817
4.044345,37.584205
4.044439,37.584593
4.044533,37.584980
4.044627,37.585368
4.044721,37.585755
4.044816,37.586143
4.044910,37.586530
4.045004,37.586917
4.045098,37.587305
4.045192,37.587692
4.045286,37.588079
4.045380,37.588465
4.045474,37.588852
4.045568,37.589239
4.045662,37.589625
4.045756,37.590012
4.045850,37.590398
4.045944,37.590784
4.046038,37.591170
4.046132,37.591556
4.046226,37.591942
4.046320,37.592328
4.046414,37.592714
4.046508,37.593099
4.046601,37.593485
4.046695,37.593870
4.046789,37.594255
4.046883,37.594641
4.046977,37.595026
4.047070,37.595411
4.047164,37.595796
4.047258,37.596180
4.047351,37.596565
4.047445,37.596950
4.047539,37.597334
4.047632,37.597718
4.047726,37.598103
4.047820,37.598487
4.047913,37.598871
4.048007,37.599255
4.048100,37.599639
4.048194,37.600022
4.048287,37.600406
4.048381,37.600789
4.048474,37.601173
4.048568,37.601556
4.048661,37.601939
4.048754,37.602323
4.048848,37.602706
4.048941,37.603089
4.049035,37.603471
4.049128,37.603854
4.049221,37.604237
4.049315,37.604619
4.049408,37.605002
4.049501,37.605384
4.049594,37.605766
4.049688,37.606148
4.049781,37.606530
4.049874,37.606912
4.049967,37.607294
4.050060,37.607675
4.050153,37.608057
4.050247,37.608438
4.050340,37.608820
4.050433,37.609201
4.050526,37.609582
4.050619,37.609963
4.050712,37.610344
4.050805,37.610725
4.050898,37.611106
4.050991,37.611487
4.051084,37.611867
4.051177,37.612247
4.051270,37.612628
4.051363,37.613008
4.051455,37.613388
4.051548,37.613768
4.051641,37.614148
4.051734,37.614528
4.051827,37.614908
4.051920,37.615287
4.052012,37.615667
4.052105,37.616046
4.052198,37.616425
4.052291,37.616805
4.052383,37.617184
4.052476,37.617563
4.052569,37.617942
4.052661,37.618320
4.052754,37.618699
4.052847,37.619078
4.052939,37.619456
4.053032,37.619835
4.053124,37.620213
4.053217,37.620591
4.053309,37.620969
4.053402,37.621347
4.053494,37.621725
4.053587,37.622103
4.053679,37.622480
4.053772,37.622858
4.053864,37.623235
4.053956,37.623613
4.054049,37.623990
4.054141,37.624367
4.054233,37.624744
4.054326,37.625121
4.054418,37.625498
4.054510,37.625874
4.054603,37.626251
4.054695,37.626627
4.054787,37.627004
4.054879,37.627380
4.054971,37.627756
4.055064,37.628132
4.055156,37.628508
4.055248,37.628884
4.055340,37.629260
4.055432,37.629636
4.055524,37.630011
4.055616,37.630387
4.055708,37.630762
4.055800,37.631137
4.055892,37.631513
4.055984,37.631888
4.056076,37.632263
4.056168,37.632637
4.056260,37.633012
4.056352,37.633387
4.056444,37.633761
4.056536,37.634136
4.056628,37.634510
4.056719,37.634884
4.056811,37.635258
4.056903,37.635632
4.056995,37.636006
4.057087,37.636380
4.057178,37.636754
4.057270,37.637127
4.057362,37.637501
4.057454,37.637874
4.057545,37.638248
4.057637,37.638621
4.057728,37.638994
4.057820,37.639367
4.057912,37.639740
4.058003,37.640113
4.058095,37.640485
4.058186,37.640858
4.058278,37.641230
4.058369,37.641603
4.058461,37.641975
4.058552,37.642347
4.058644,37.642719
4.058735,37.643091
4.058827,37.643463
4.058918,37.643834
4.059009,37.644206
4.059101,37.644578
4.059192,37.644949
4.059283,37.645320
4.059375,37.645692
4.059466,37.646063
4.059557,37.646434
4.059648,37.646805
4.059740,37.647175
4.059831,37.647546
4.059922,37.647917
4.060013,37.648287
4.060104,37.648657
4.060195,37.649028
4.060287,37.649398
4.060378,37.649768
4.060469,37.650138
4.060560,37.650508
4.060651,37.650877
4.060742,37.651247
4.060833,37.651617
4.060924,37.651986
4.061015,37.652355
4.061106,37.652725
4.061197,37.653094
4.061288,37.653463
4.061378,37.653832
4.061469,37.654200
4.061560,37.654569
4.061651,37.654938
4.061742,37.655306
4.061833,37.655675
4.061923,37.656043
4.062014,37.656411
4.062105,37.656779
4.062196,37.657147
4.062286,37.657515
4.062377,37.657883
4.062468,37.658250
4.062558,37.658618
4.062649,37.658985
4.062739,37.659353
4.062830,37.659720
4.062921,37.660087
4.063011,37.660454
4.063102,37.660821
4.063192,37.661188
4.063283,37.661555
4.063373,37.661921
4.063464,37.662288
4.063554,37.662654
4.063644,37.663021
4.063735,37.663387
4.063825,37.663753
4.063916,37.664119
4.064006,37.664485
4.064096,37.664850
4.064187,37.665216
4.064277,37.665582
4.064367,37.665947
4.064457,37.666312
4.064548,37.666678
4.064638,37.667043
4.064728,37.667408
4.064818,37.667773
4.064908,37.668138
4.064998,37.668502
4.065089,37.668867
4.065179,37.669232
4.065269,37.669596
4.065359,37.669960
4.065449,37.670325
4.065539,37.670689
4.065629,37.671053
4.065719,37.671416
4.065809,37.671780
4.065899,37.672144
4.065989,37.672508
4.066079,37.672871
4.066168,37.673234
4.066258,37.673598
4.066348,37.673961
4.066438,37.674324
4.066528,37.674687
4.066618,37.675050
4.066707,37.675412
4.066797,37.675775
4.066887,37.676138
4.066977,37.676500
4.067066,37.676862
4.067156,37.677224
4.067246,37.677587
4.067335,37.677949
4.067425,37.678310
4.067514,37.678672
4.067604,37.679034
4.067694,37.679396
4.067783,37.679757
4.067873,37.680118
4.067962,37.680480
4.068052,37.680841
4.068141,37.681202
4.068231,37.681563
4.068320,37.681924
4.068409,37.682284
4.068499,37.682645
4.068588,37.683006
4.068677,37.683366
4.068767,37.683726
4.068856,37.684087
4.068945,37.684447
4.069035,37.684807
4.069124,37.685167
4.069213,37.685526
4.069302,37.685886
4.069392,37.686246
4.069481,37.686605
4.069570,37.686964
4.069659,37.687324
4.069748,37.687683
4.069837,37.688042
4.069926,37.688401
4.070015,37.688760
4.070104,37.689118
4.070193,37.689477
4.070283,37.689836
4.070371,37.690194
4.070460,37.690552
4.070549,37.690911
4.070638,37.691269
4.070727,37.691627
4.070816,37.691985
4.070905,37.692342
4.070994,37.692700
4.071083,37.693058
4.071171,37.693415
4.071260,37.693773
4.071349,37.694130
4.071438,37.694487
4.071527,37.694844
4.071615,37.695201
4.071704,37.695558
4.071793,37.695915
4.071881,37.696271
4.071970,37.696628
4.072059,37.696984
4.072147,37.697340
4.072236,37.697697
4.072324,37.698053
4.072413,37.698409
4.072501,37.698765
4.072590,37.699120
4.072678,37.699476
4.072767,37.699832
4.072855,37.700187
4.072944,37.700542
4.073032,37.700898
4.073120,37.701253
4.073209,37.701608
4.073297,37.701963
4.073386,37.702318
4.073474,37.702672
4.073562,37.703027
4.073650,37.703382
4.073739,37.703736
4.073827,37.704090
4.073915,37.704445
4.074003,37.704799
4.074091,37.705153
4.074180,37.705506
4.074268,37.705860
4.074356,37.706214
4.074444,37.706568
4.074532,37.706921
4.074620,37.707274
4.074708,37.707628
4.074796,37.707981
4.074884,37.708334
4.074972,37.708687
4.075060,37.709040
4.075148,37.709392
4.075236,37.709745
4.075324,37.710097
4.075412,37.710450
4.075500,37.710802
4.075587,37.711154
4.075675,37.711506
4.075763,37.711858
4.075851,37.712210
4.075939,37.712562
4.076026,37.712914
4.076114,37.713265
4.076202,37.713617
4.076289,37.713968
4.076377,37.714319
4.076465,37.714670
4.076552,37.715021
4.076640,37.715372
4.076728,37.715723
4.076815,37.716074
4.076903,37.716424
4.076990,37.716775
4.077078,37.717125
4.077165,37.717475
4.077253,37.717826
4.077340,37.718176
4.077428,37.718526
4.077515,37.718876
4.077602,37.719225
4.077690,37.719575
4.077777,37.719924
4.077864,37.720274
4.077952,37.720623
4.078039,37.720972
4.078126,37.721322
4.078214,37.721671
4.078301,37.722019
4.078388,37.722368
4.078475,37.722717
4.078562,37.723065
4.078650,37.723414
4.078737,37.723762
4.078824,37.724111
4.078911,37.724459
4.078998,37.724807
4.079085,37.725155
4.079172,37.725503
4.079259,37.725850
4.079346,37.726198
4.079433,37.726545
4.079520,37.726893
4.079607,37.727240
4.079694,37.727587
4.079781,37.727934
4.079868,37.728281
4.079954,37.728628
4.080041,37.728975
4.080128,37.729322
4.080215,37.729668
4.080302,37.730015
4.080388,37.730361
4.080475,37.730707
4.080562,37.731053
4.080649,37.731399
4.080735,37.731745
4.080822,37.732091
4.080909,37.732437
4.080995,37.732782
4.081082,37.733128
4.081168,37.733473
4.081255,37.733819
4.081342,37.734164
4.081428,37.734509
4.081515,37.734854
4.081601,37.735199
4.081687,37.735543
4.081774,37.735888
4.081860,37.736233
4.081947,37.736577
4.082033,37.736921
4.082119,37.737265
4.082206,37.737610
4.082292,37.737954
4.082378,37.738297
4.082465,37.738641
4.082551,37.738985
4.082637,37.739328
4.082723,37.739672
4.082810,37.740015
4.082896,37.740358
4.082982,37.740702
4.083068,37.741045
4.083154,37.741388
4.083240,37.741730
4.083326,37.742073
4.083413,37.742416
4.083499,37.742758
4.083585,37.743101
4.083671,37.743443
4.083757,37.743785
4.083843,37.744127
4.083928,37.744469
4.084014,37.744811
4.084100,37.745153
4.084186,37.745494
4.084272,37.745836
4.084358,37.746177
4.084444,37.746519
4.084530,37.746860
4.084615,37.747201
4.084701,37.747542
4.084787,37.747883
4.084873,37.748224
4.084958,37.748564
4.085044,37.748905
4.085130,37.749245
4.085215,37.749586
4.085301,37.749926
4.085386,37.750266
4.085472,37.750606
4.085558,37.750946
4.085643,37.751286
4.085729,37.751626
4.085814,37.751965
4.085900,37.752305
4.085985,37.752644
4.086070,37.752983
4.086156,37.753322
4.086241,37.753662
4.086327,37.754000
4.086412,37.754339
4.086497,37.754678
4.086583,37.755017
4.086668,37.755355
4.086753,37.755694
4.086839,37.756032
4.086924,37.756370
4.087009,37.756708
4.087094,37.757046
4.087179,37.757384
4.087265,37.757722
4.087350,37.758060
4.087435,37.758397
4.087520,37.758735
4.087605,37.759072
4.087690,37.759409
4.087775,37.759746
4.087860,37.760083
4.087945,37.760420
4.088030,37.760757
4.088115,37.761094
4.088200,37.761430
4.088285,37.761767
4.088370,37.762103
4.088455,37.762439
4.088539,37.762776
4.088624,37.763112
4.088709,37.763448
4.088794,37.763783
4.088879,37.764119
4.088963,37.764455
4.089048,37.764790
4.089133,37.765126
4.089217,37.765461
4.089302,37.765796
4.089387,37.766131
4.089471,37.766466
4.089556,37.766801
4.089641,37.767136
4.089725,37.767471
4.089810,37.767805
4.089894,37.768140
4.089979,37.768474
4.090063,37.768808
4.090148,37.769142
4.090232,37.769476
4.090317,37.769810
4.090401,37.770144
4.090485,37.770478
4.090570,37.770811
4.090654,37.771145
4.090738,37.771478
4.090823,37.771811
4.090907,37.772144
4.090991,37.772477
4.091075,37.772810
4.091160,37.773143
4.091244,37.773476
4.091328,37.773808
4.091412,37.774141
4.091496,37.774473
4.091580,37.774806
4.091665,37.775138
4.091749,37.775470
4.091833,37.775802
4.091917,37.776134
4.092001,37.776465
4.092085,37.776797
4.092169,37.777129
4.092253,37.777460
4.092337,37.777791
4.092420,37.778122
4.092504,37.778453
4.092588,37.778784
4.092672,37.779115
4.092756,37.779446
4.092840,37.779777
4.092923,37.780107
4.093007,37.780438
4.093091,37.780768
4.093175,37.781098
4.093258,37.781428
4.093342,37.781758
4.093426,37.782088
4.093509,37.782418
4.093593,37.782748
4.093677,37.783077
4.093760,37.783407
4.093844,37.783736
4.093927,37.784065
4.094011,37.784394
4.094094,37.784724
4.094178,37.785052
4.094261,37.785381
4.094345,37.785710
4.094428,37.786039
4.094511,37.786367
4.094595,37.786695
4.094678,37.787024
4.094762,37.787352
4.094845,37.787680
4.094928,37.788008
4.095011,37.788336
4.095095,37.788663
4.095178,37.788991
4.095261,37.789318
4.095344,37.789646
4.095427,37.789973
4.095511,37.790300
4.095594,37.790627
4.095677,37.790954
4.095760,37.791281
4.095843,37.791608
4.095926,37.791935
4.096009,37.792261
4.096092,37.792588
4.096175,37.792914
4.096258,37.793240
4.096341,37.793566
4.096424,37.793892
4.096507,37.794218
4.096590,37.794544
4.096672,37.794869
4.096755,37.795195
4.096838,37.795520
4.096921,37.795846
4.097004,37.796171
4.097086,37.796496
4.097169,37.796821
4.097252,37.797146
4.097334,37.797471
4.097417,37.797795
4.097500,37.798120
4.097582,37.798444
4.097665,37.798769
4.097748,37.799093
4.097830,37.799417
4.097913,37.799741
4.097995,37.800065
4.098078,37.800389
4.098160,37.800713
4.098243,37.801036
4.098325,37.801360
4.098407,37.801683
4.098490,37.802006
4.098572,37.802329
4.098655,37.802652
4.098737,37.802975
4.098819,37.803298
4.098901,37.803621
4.098984,37.803944
4.099066,37.804266
4.099148,37.804588
4.099230,37.804911
4.099313,37.805233
4.099395,37.805555
4.099477,37.805877
4.099559,37.806199
4.099641,37.806520
4.099723,37.806842
4.099805,37.807164
4.099887,37.807485
4.099969,37.807806
4.100051,37.808127
4.100133,37.808448
4.100215,37.808769
4.100297,37.809090
4.100379,37.809411
4.100461,37.809732
4.100543,37.810052
4.100625,37.810373
4.100706,37.810693
4.100788,37.811013
4.100870,37.811333
4.100952,37.811653
4.101033,37.811973
4.101115,37.812293
4.101197,37.812612
4.101278,37.812932
4.101360,37.813251
4.101442,37.813571
4.101523,37.813890
4.101605,37.814209
4.101687,37.814528
4.101768,37.814847
4.101850,37.815166
4.101931,37.815484
4.102013,37.815803
4.102094,37.816121
4.102175,37.816440
4.102257,37.816758
4.102338,37.817076
4.102420,37.817394
4.102501,37.817712
4.102582,37.818030
4.102664,37.818347
4.102745,37.818665
4.102826,37.818982
4.102907,37.819300
4.102989,37.819617
4.103070,37.819934
4.103151,37.820251
4.103232,37.820568
4.103313,37.820885
4.103394,37.821201
4.103476,37.821518
4.103557,37.821834
4.103638,37.822151
4.103719,37.822467
4.103800,37.822783
4.103881,37.823099
4.103962,37.823415
4.104043,37.823731
4.104124,37.824047
4.104204,37.824362
4.104285,37.824678
4.104366,37.824993
4.104447,37.825308
4.104528,37.825623
4.104609,37.825938
4.104689,37.826253
4.104770,37.826568
4.104851,37.826883
4.104932,37.827197
4.105012,37.827512
4.105093,37.827826
4.105174,37.828141
4.105254,37.828455
4.105335,37.828769
4.105415,37.829083
4.105496,37.829396
4.105576,37.829710
4.105657,37.830024
4.105737,37.830337
4.105818,37.830651
4.105898,37.830964
4.105979,37.831277
4.106059,37.831590
4.106140,37.831903
4.106220,37.832216
4.106300,37.832529
4.106381,37.832841
4.106461,37.833154
4.106541,37.833466
4.106621,37.833778
4.106702,37.834090
4.106782,37.834403
4.106862,37.834714
4.106942,37.835026
4.107022,37.835338
4.107103,37.835650
4.107183,37.835961
4.107263,37.836273
4.107343,37.836584
4.107423,37.836895
4.107503,37.837206
4.107583,37.837517
4.107663,37.837828
4.107743,37.838139
4.107823,37.838449
4.107903,37.838760
4.107982,37.839070
4.108062,37.839380
4.108142,37.839690
4.108222,37.840001
4.108302,37.840310
4.108382,37.840620
4.108461,37.840930
4.108541,37.841240
4.108621,37.841549
4.108700,37.841859
4.108780,37.842168
4.108860,37.842477
4.108939,37.842786
4.109019,37.843095
4.109099,37.843404
4.109178,37.843713
4.109258,37.844021
4.109337,37.844330
4.109417,37.844638
4.109496,37.844946
4.109576,37.845255
4.109655,37.845563
4.109734,37.845871
4.109814,37.846178
4.109893,37.846486
4.109973,37.846794
4.110052,37.847101
4.110131,37.847409
4.110210,37.847716
4.110290,37.848023
4.110369,37.848330
4.110448,37.848637
4.110527,37.848944
4.110606,37.849251
4.110686,37.849557
4.110765,37.849864
4.110844,37.850170
4.110923,37.850476
