x,y
2.433518,27.977962
2.433690,27.979253
2.433862,27.980544
2.434034,27.981835
2.434205,27.983127
2.434377,27.984418
2.434549,27.985708
2.434721,27.986999
2.434893,27.988290
2.435065,27.989581
2.435236,27.990871
2.435408,27.992162
2.435580,27.993453
2.435752,27.994743
2.435924,27.996033
2.436096,27.997323
2.436267,27.998614
2.436439,27.999904
2.436611,28.001194
2.436783,28.002484
2.436955,28.003774
2.437127,28.005063
2.437298,28.006353
2.437470,28.007643
2.437642,28.008932
2.437814,28.010222
2.437986,28.011511
2.438157,28.012801
2.438329,28.014090
2.438501,28.015379
2.438673,28.016668
2.438845,28.017957
2.439016,28.019246
2.439188,28.020535
2.439360,28.021824
2.439532,28.023112
2.439704,28.024401
2.439875,28.025690
2.440047,28.026978
2.440219,28.028267
2.440391,28.029555
2.440563,28.030843
2.440734,28.032131
2.440906,28.033420
2.441078,28.034708
2.441250,28.035996
2.441421,28.037283
2.441593,28.038571
2.441765,28.039859
2.441937,28.041147
2.442109,28.042434
2.442280,28.043722
2.442452,28.045009
2.442624,28.046296
2.442796,28.047584
2.442967,28.048871
2.443139,28.050158
2.443311,28.051445
2.443483,28.052732
2.443654,28.054019
2.443826,28.055306
2.443998,28.056593
2.444170,28.057879
2.444341,28.059166
2.444513,28.060452
2.444685,28.061739
2.444857,28.063025
2.445028,28.064311
2.445200,28.065598
2.445372,28.066884
2.445544,28.068170
2.445715,28.069456
2.445887,28.070742
2.446059,28.072027
2.446231,28.073313
2.446402,28.074599
2.446574,28.075884
2.446746,28.077170
2.446918,28.078455
2.447089,28.079741
2.447261,28.081026
2.447433,28.082311
2.447604,28.083596
2.447776,28.084881
2.447948,28.086166
2.448120,28.087451
2.448291,28.088736
2.448463,28.090021
2.448635,28.091306
2.448807,28.092590
2.448978,28.093875
2.449150,28.095159
2.449322,28.096444
2.449493,28.097728
2.449665,28.099012
2.449837,28.100296
2.450008,28.101580
2.450180,28.102864
2.450352,28.104148
2.450524,28.105432
2.450695,28.106716
2.450867,28.107999
2.451039,28.109283
2.451210,28.110567
2.451382,28.111850
2.451554,28.113133
2.451725,28.114417
2.451897,28.115700
2.452069,28.116983
2.452241,28.118266
2.452412,28.119549
2.452584,28.120832
2.452756,28.122115
2.452927,28.123398
2.453099,28.124680
2.453271,28.125963
2.453442,28.127246
2.453614,28.128528
2.453786,28.129810
2.453957,28.131093
2.454129,28.132375
2.454301,28.133657
2.454472,28.134939
2.454644,28.136221
2.454816,28.137503
2.454987,28.138785
2.455159,28.140067
2.455331,28.141348
2.455502,28.142630
2.455674,28.143912
2.455846,28.145193
2.456017,28.146474
2.456189,28.147756
2.456361,28.149037
2.456532,28.150318
2.456704,28.151599
2.456875,28.152880
2.457047,28.154161
2.457219,28.155442
2.457390,28.156723
2.457562,28.158004
2.457734,28.159284
2.457905,28.160565
2.458077,28.161845
2.458249,28.163126
2.458420,28.164406
2.458592,28.165686
2.458763,28.166966
2.458935,28.168246
2.459107,28.169526
2.459278,28.170806
2.459450,28.172086
2.459622,28.173366
2.459793,28.174646
2.459965,28.175925
2.460136,28.177205
2.460308,28.178484
2.460480,28.179764
2.460651,28.181043
2.460823,28.182322
2.460994,28.183602
2.461166,28.184881
2.461338,28.186160
2.461509,28.187439
2.461681,28.188718
2.461852,28.189996
2.462024,28.191275
2.462196,28.192554
2.462367,28.193832
2.462539,28.195111
2.462710,28.196389
2.462882,28.197667
2.463054,28.198946
2.463225,28.200224
2.463397,28.201502
2.463568,28.202780
2.463740,28.204058
2.463912,28.205336
2.464083,28.206614
2.464255,28.207891
2.464426,28.209169
2.464598,28.210447
2.464769,28.211724
2.464941,28.213002
2.465113,28.214279
2.465284,28.215556
2.465456,28.216833
2.465627,28.218110
2.465799,28.219387
2.465970,28.220664
2.466142,28.221941
2.466313,28.223218
2.466485,28.224495
2.466657,28.225772
2.466828,28.227048
2.467000,28.228325
2.467171,28.229601
2.467343,28.230877
2.467514,28.232154
2.467686,28.233430
2.467857,28.234706
2.468029,28.235982
2.468201,28.237258
2.468372,28.238534
2.468544,28.239810
2.468715,28.241085
2.468887,28.242361
2.469058,28.243637
2.469230,28.244912
2.469401,28.246188
2.469573,28.247463
2.469744,28.248738
2.469916,28.250013
2.470087,28.251288
2.470259,28.252564
2.470430,28.253839
2.470602,28.255113
2.470773,28.256388
2.470945,28.257663
2.471116,28.258938
2.471288,28.260212
2.471460,28.261487
2.471631,28.262761
2.471803,28.264036
2.471974,28.265310
2.472146,28.266584
2.472317,28.267858
2.472489,28.269132
2.472660,28.270406
2.472832,28.271680
2.473003,28.272954
2.473175,28.274228
2.473346,28.275501
2.473518,28.276775
2.473689,28.278048
2.473861,28.279322
2.474032,28.280595
2.474203,28.281869
2.474375,28.283142
2.474546,28.284415
2.474718,28.285688
2.474889,28.286961
2.475061,28.288234
2.475232,28.289507
2.475404,28.290779
2.475575,28.292052
2.475747,28.293325
2.475918,28.294597
2.476090,28.295870
2.476261,28.297142
2.476433,28.298414
2.476604,28.299686
2.476776,28.300959
2.476947,28.302231
2.477118,28.303503
2.477290,28.304775
2.477461,28.306046
2.477633,28.307318
2.477804,28.308590
2.477976,28.309861
2.478147,28.311133
2.478319,28.312404
2.478490,28.313676
2.478662,28.314947
2.478833,28.316218
2.479004,28.317489
2.479176,28.318761
2.479347,28.320032
2.479519,28.321302
2.479690,28.322573
2.479862,28.323844
2.480033,28.325115
2.480204,28.326385
2.480376,28.327656
2.480547,28.328926
2.480719,28.330197
2.480890,28.331467
2.481062,28.332737
2.481233,28.334007
2.481404,28.335277
2.481576,28.336547
2.481747,28.337817
2.481919,28.339087
2.482090,28.340357
2.482261,28.341627
2.482433,28.342896
2.482604,28.344166
2.482776,28.345435
2.482947,28.346705
2.483118,28.347974
2.483290,28.349243
2.483461,28.350512
2.483633,28.351781
2.483804,28.353050
2.483975,28.354319
2.484147,28.355588
2.484318,28.356857
2.484490,28.358126
2.484661,28.359394
2.484832,28.360663
2.485004,28.361931
2.485175,28.363200
2.485347,28.364468
2.485518,28.365736
2.485689,28.367004
2.485861,28.368273
2.486032,28.369541
2.486203,28.370808
2.486375,28.372076
2.486546,28.373344
2.486718,28.374612
2.486889,28.375879
2.487060,28.377147
2.487232,28.378414
2.487403,28.379682
2.487574,28.380949
2.487746,28.382216
2.487917,28.383484
2.488088,28.384751
2.488260,28.386018
2.488431,28.387285
2.488602,28.388551
2.488774,28.389818
2.488945,28.391085
2.489117,28.392352
2.489288,28.393618
2.489459,28.394885
2.489631,28.396151
2.489802,28.397417
2.489973,28.398684
2.490145,28.399950
2.490316,28.401216
2.490487,28.402482
2.490659,28.403748
2.490830,28.405014
2.491001,28.406279
2.491172,28.407545
2.491344,28.408811
2.491515,28.410076
2.491686,28.411342
2.491858,28.412607
2.492029,28.413873
2.492200,28.415138
2.492372,28.416403
2.492543,28.417668
2.492714,28.418933
2.492886,28.420198
2.493057,28.421463
2.493228,28.422728
2.493400,28.423992
2.493571,28.425257
2.493742,28.426522
2.493913,28.427786
2.494085,28.429050
2.494256,28.430315
2.494427,28.431579
2.494599,28.432843
2.494770,28.434107
2.494941,28.435371
2.495112,28.436635
2.495284,28.437899
2.495455,28.439163
2.495626,28.440427
2.495798,28.441690
2.495969,28.442954
2.496140,28.444217
2.496311,28.445481
2.496483,28.446744
2.496654,28.448007
2.496825,28.449271
2.496996,28.450534
2.497168,28.451797
2.497339,28.453060
2.497510,28.454323
2.497682,28.455585
2.497853,28.456848
2.498024,28.458111
2.498195,28.459373
2.498367,28.460636
2.498538,28.461898
2.498709,28.463161
2.498880,28.464423
2.499052,28.465685
2.499223,28.466947
2.499394,28.468209
2.499565,28.469471
2.499737,28.470733
2.499908,28.471995
2.500079,28.473256
2.500250,28.474518
2.500421,28.475780
2.500593,28.477041
2.500764,28.478303
2.500935,28.479564
2.501106,28.480825
2.501278,28.482086
2.501449,28.483348
2.501620,28.484609
2.501791,28.485870
2.501962,28.487130
2.502134,28.488391
2.502305,28.489652
2.502476,28.490913
2.502647,28.492173
2.502819,28.493434
2.502990,28.494694
2.503161,28.495954
2.503332,28.497215
2.503503,28.498475
2.503675,28.499735
2.503846,28.500995
2.504017,28.502255
2.504188,28.503515
2.504359,28.504775
2.504530,28.506034
2.504702,28.507294
2.504873,28.508554
2.505044,28.509813
2.505215,28.511073
2.505386,28.512332
2.505558,28.513591
2.505729,28.514850
2.505900,28.516110
2.506071,28.517369
2.506242,28.518628
2.506413,28.519886
2.506585,28.521145
2.506756,28.522404
2.506927,28.523663
2.507098,28.524921
2.507269,28.526180
2.507440,28.527438
2.507612,28.528697
2.507783,28.529955
2.507954,28.531213
2.508125,28.532471
2.508296,28.533729
2.508467,28.534987
2.508639,28.536245
2.508810,28.537503
2.508981,28.538761
2.509152,28.540018
2.509323,28.541276
2.509494,28.542533
2.509665,28.543791
2.509837,28.545048
2.510008,28.546305
2.510179,28.547563
2.510350,28.548820
2.510521,28.550077
2.510692,28.551334
2.510863,28.552591
2.511034,28.553848
2.511206,28.555104
2.511377,28.556361
2.511548,28.557618
2.511719,28.558874
2.511890,28.560130
2.512061,28.561387
2.512232,28.562643
2.512403,28.563899
2.512574,28.565155
2.512746,28.566412
2.512917,28.567668
2.513088,28.568923
2.513259,28.570179
2.513430,28.571435
2.513601,28.572691
2.513772,28.573946
2.513943,28.575202
2.514114,28.576457
2.514285,28.577713
2.514457,28.578968
2.514628,28.580223
2.514799,28.581478
2.514970,28.582733
2.515141,28.583988
2.515312,28.585243
2.515483,28.586498
2.515654,28.587753
2.515825,28.589007
2.515996,28.590262
2.516167,28.591517
2.516338,28.592771
2.516509,28.594025
2.516681,28.595280
2.516852,28.596534
2.517023,28.597788
2.517194,28.599042
2.517365,28.600296
2.517536,28.601550
2.517707,28.602804
2.517878,28.604057
2.518049,28.605311
2.518220,28.606565
2.518391,28.607818
2.518562,28.609072
2.518733,28.610325
2.518904,28.611578
2.519075,28.612832
2.519246,28.614085
2.519417,28.615338
2.519588,28.616591
2.519759,28.617844
2.519930,28.619097
2.520101,28.620349
2.520272,28.621602
2.520444,28.622855
2.520615,28.624107
2.520786,28.625360
2.520957,28.626612
2.521128,28.627864
2.521299,28.629116
2.521470,28.630369
2.521641,28.631621
2.521812,28.632873
2.521983,28.634125
2.522154,28.635376
2.522325,28.636628
2.522496,28.637880
2.522667,28.639131
2.522838,28.640383
2.523009,28.641634
2.523180,28.642886
2.523351,28.644137
2.523522,28.645388
2.523693,28.646639
2.523864,28.647891
2.524035,28.649142
2.524206,28.650392
2.524377,28.651643
2.524548,28.652894
2.524719,28.654145
2.524890,28.655395
2.525061,28.656646
2.525231,28.657896
2.525402,28.659147
2.525573,28.660397
2.525744,28.661647
2.525915,28.662897
2.526086,28.664147
2.526257,28.665397
2.526428,28.666647
2.526599,28.667897
2.526770,28.669147
2.526941,28.670397
2.527112,28.671646
2.527283,28.672896
2.527454,28.674145
2.527625,28.675395
2.527796,28.676644
2.527967,28.677893
2.528138,28.679142
2.528309,28.680391
2.528480,28.681640
2.528651,28.682889
2.528822,28.684138
2.528992,28.685387
2.529163,28.686636
2.529334,28.687884
2.529505,28.689133
2.529676,28.690381
2.529847,28.691630
2.530018,28.692878
2.530189,28.694126
2.530360,28.695374
2.530531,28.696622
2.530702,28.697870
2.530873,28.699118
2.531044,28.700366
2.531214,28.701614
2.531385,28.702862
2.531556,28.704109
2.531727,28.705357
2.531898,28.706604
2.532069,28.707852
2.532240,28.709099
2.532411,28.710346
2.532582,28.711593
2.532753,28.712840
2.532923,28.714087
2.533094,28.715334
2.533265,28.716581
2.533436,28.717828
2.533607,28.719075
2.533778,28.720321
2.533949,28.721568
2.534120,28.722814
2.534291,28.724061
2.534461,28.725307
2.534632,28.726553
2.534803,28.727799
2.534974,28.729045
2.535145,28.730291
2.535316,28.731537
2.535487,28.732783
2.535658,28.734029
2.535828,28.735275
2.535999,28.736520
2.536170,28.737766
2.536341,28.739011
2.536512,28.740257
2.536683,28.741502
2.536853,28.742747
2.537024,28.743992
2.537195,28.745237
2.537366,28.746482
2.537537,28.747727
2.537708,28.748972
2.537879,28.750217
2.538049,28.751462
2.538220,28.752706
2.538391,28.753951
2.538562,28.755195
2.538733,28.756440
2.538904,28.757684
2.539074,28.758928
2.539245,28.760172
2.539416,28.761416
2.539587,28.762660
2.539758,28.763904
2.539928,28.765148
2.540099,28.766392
2.540270,28.767636
2.540441,28.768879
2.540612,28.770123
2.540783,28.771366
2.540953,28.772610
2.541124,28.773853
2.541295,28.775096
2.541466,28.776339
2.541637,28.777582
2.541807,28.778825
2.541978,28.780068
2.542149,28.781311
2.542320,28.782554
2.542490,28.783797
2.542661,28.785039
2.542832,28.786282
2.543003,28.787524
2.543174,28.788767
2.543344,28.790009
2.543515,28.791251
2.543686,28.792493
2.543857,28.793736
2.544027,28.794978
2.544198,28.796219
2.544369,28.797461
2.544540,28.798703
2.544711,28.799945
2.544881,28.801186
2.545052,28.802428
2.545223,28.803669
2.545394,28.804911
2.545564,28.806152
2.545735,28.807393
2.545906,28.808635
2.546077,28.809876
2.546247,28.811117
2.546418,28.812358
2.546589,28.813598
2.546760,28.814839
2.546930,28.816080
2.547101,28.817321
2.547272,28.818561
2.547442,28.819802
2.547613,28.821042
2.547784,28.822282
2.547955,28.823523
2.548125,28.824763
2.548296,28.826003
2.548467,28.827243
2.548638,28.828483
2.548808,28.829723
2.548979,28.830962
2.549150,28.832202
2.549320,28.833442
2.549491,28.834681
2.549662,28.835921
2.549833,28.837160
2.550003,28.838399
2.550174,28.839639
2.550345,28.840878
2.550515,28.842117
2.550686,28.843356
2.550857,28.844595
2.551027,28.845834
2.551198,28.847072
2.551369,28.848311
2.551539,28.849550
2.551710,28.850788
2.551881,28.852027
2.552052,28.853265
2.552222,28.854504
2.552393,28.855742
2.552564,28.856980
2.552734,28.858218
2.552905,28.859456
2.553076,28.860694
2.553246,28.861932
2.553417,28.863170
2.553588,28.864407
2.553758,28.865645
2.553929,28.866882
2.554100,28.868120
2.554270,28.869357
2.554441,28.870595
2.554611,28.871832
2.554782,28.873069
2.554953,28.874306
2.555123,28.875543
2.555294,28.876780
2.555465,28.878017
2.555635,28.879254
2.555806,28.880490
2.555977,28.881727
2.556147,28.882964
2.556318,28.884200
2.556489,28.885436
2.556659,28.886673
2.556830,28.887909
2.557000,28.889145
2.557171,28.890381
2.557342,28.891617
2.557512,28.892853
2.557683,28.894089
2.557853,28.895325
2.558024,28.896561
2.558195,28.897796
2.558365,28.899032
2.558536,28.900267
2.558707,28.901503
2.558877,28.902738
2.559048,28.903973
2.559218,28.905208
2.559389,28.906443
2.559559,28.907678
2.559730,28.908913
2.559901,28.910148
2.560071,28.911383
2.560242,28.912618
2.560412,28.913852
2.560583,28.915087
2.560754,28.916321
2.560924,28.917556
2.561095,28.918790
2.561265,28.920024
2.561436,28.921259
2.561606,28.922493
2.561777,28.923727
2.561948,28.924961
2.562118,28.926194
2.562289,28.927428
2.562459,28.928662
2.562630,28.929896
2.562800,28.931129
2.562971,28.932363
2.563142,28.933596
2.563312,28.934829
2.563483,28.936063
2.563653,28.937296
2.563824,28.938529
2.563994,28.939762
2.564165,28.940995
2.564335,28.942228
2.564506,28.943460
2.564676,28.944693
2.564847,28.945926
2.565017,28.947158
2.565188,28.948391
2.565359,28.949623
2.565529,28.950855
2.565700,28.952088
2.565870,28.953320
2.566041,28.954552
2.566211,28.955784
2.566382,28.957016
2.566552,28.958248
2.566723,28.959480
2.566893,28.960711
2.567064,28.961943
2.567234,28.963174
2.567405,28.964406
2.567575,28.965637
2.567746,28.966869
2.567916,28.968100
2.568087,28.969331
2.568257,28.970562
2.568428,28.971793
2.568598,28.973024
2.568769,28.974255
2.568939,28.975486
2.569110,28.976716
2.569280,28.977947
2.569451,28.979178
2.569621,28.980408
2.569791,28.981638
2.569962,28.982869
2.570132,28.984099
2.570303,28.985329
2.570473,28.986559
2.570644,28.987789
2.570814,28.989019
2.570985,28.990249
2.571155,28.991479
2.571326,28.992709
2.571496,28.993938
2.571667,28.995168
2.571837,28.996397
2.572007,28.997627
2.572178,28.998856
2.572348,29.000085
2.572519,29.001314
2.572689,29.002543
2.572860,29.003772
2.573030,29.005001
2.573201,29.006230
2.573371,29.007459
2.573541,29.008688
2.573712,29.009916
2.573882,29.011145
2.574053,29.012373
2.574223,29.013602
2.574394,29.014830
2.574564,29.016058
2.574734,29.017286
2.574905,29.018515
2.575075,29.019743
2.575246,29.020970
2.575416,29.022198
2.575586,29.023426
2.575757,29.024654
2.575927,29.025881
2.576098,29.027109
2.576268,29.028336
2.576438,29.029564
2.576609,29.030791
2.576779,29.032018
2.576950,29.033246
2.577120,29.034473
2.577290,29.035700
2.577461,29.036927
2.577631,29.038153
2.577801,29.039380
2.577972,29.040607
2.578142,29.041834
2.578313,29.043060
2.578483,29.044287
2.578653,29.045513
2.578824,29.046739
2.578994,29.047965
2.579164,29.049192
2.579335,29.050418
2.579505,29.051644
2.579676,29.052870
2.579846,29.054096
2.580016,29.055321
2.580187,29.056547
2.580357,29.057773
2.580527,29.058998
2.580698,29.060224
2.580868,29.061449
2.581038,29.062674
2.581209,29.063900
2.581379,29.065125
2.581549,29.066350
2.581720,29.067575
2.581890,29.068800
2.582060,29.070025
2.582231,29.071249
2.582401,29.072474
2.582571,29.073699
2.582742,29.074923
2.582912,29.076148
2.583082,29.077372
2.583252,29.078596
2.583423,29.079821
2.583593,29.081045
2.583763,29.082269
2.583934,29.083493
2.584104,29.084717
2.584274,29.085941
2.584445,29.087164
2.584615,29.088388
2.584785,29.089612
2.584956,29.090835
2.585126,29.092059
2.585296,29.093282
2.585466,29.094505
2.585637,29.095729
2.585807,29.096952
2.585977,29.098175
2.586147,29.099398
2.586318,29.100621
2.586488,29.101844
2.586658,29.103067
2.586829,29.104289
2.586999,29.105512
2.587169,29.106734
2.587339,29.107957
2.587510,29.109179
2.587680,29.110402
2.587850,29.111624
2.588020,29.112846
2.588191,29.114068
2.588361,29.115290
2.588531,29.116512
2.588701,29.117734
2.588872,29.118956
2.589042,29.120177
2.589212,29.121399
2.589382,29.122620
2.589553,29.123842
2.589723,29.125063
2.589893,29.126285
2.590063,29.127506
2.590234,29.128727
2.590404,29.129948
2.590574,29.131169
2.590744,29.132390
2.590914,29.133611
2.591085,29.134832
2.591255,29.136052
2.591425,29.137273
2.591595,29.138493
2.591765,29.139714
2.591936,29.140934
2.592106,29.142155
2.592276,29.143375
2.592446,29.144595
2.592616,29.145815
2.592787,29.147035
2.592957,29.148255
2.593127,29.149475
2.593297,29.150695
2.593467,29.151914
2.593638,29.153134
2.593808,29.154353
2.593978,29.155573
2.594148,29.156792
2.594318,29.158012
2.594488,29.159231
2.594659,29.160450
2.594829,29.161669
2.594999,29.162888
2.595169,29.164107
2.595339,29.165326
2.595509,29.166545
2.595680,29.167763
2.595850,29.168982
2.596020,29.170200
2.596190,29.171419
2.596360,29.172637
2.596530,29.173855
2.596701,29.175074
2.596871,29.176292
2.597041,29.177510
2.597211,29.178728
2.597381,29.179946
2.597551,29.181164
2.597721,29.182381
2.597891,29.183599
2.598062,29.184817
2.598232,29.186034
2.598402,29.187252
2.598572,29.188469
2.598742,29.189686
2.598912,29.190904
2.599082,29.192121
2.599252,29.193338
2.599423,29.194555
2.599593,29.195772
2.599763,29.196989
2.599933,29.198205
2.600103,29.199422
2.600273,29.200639
2.600443,29.201855
2.600613,29.203072
2.600783,29.204288
2.600953,29.205504
2.601124,29.206721
2.601294,29.207937
2.601464,29.209153
2.601634,29.210369
2.601804,29.211585
2.601974,29.212800
2.602144,29.214016
2.602314,29.215232
2.602484,29.216447
2.602654,29.217663
2.602824,29.218878
2.602994,29.220094
2.603164,29.221309
2.603335,29.222524
2.603505,29.223739
2.603675,29.224955
2.603845,29.226170
2.604015,29.227384
2.604185,29.228599
2.604355,29.229814
2.604525,29.231029
2.604695,29.232243
2.604865,29.233458
2.605035,29.234672
2.605205,29.235887
2.605375,29.237101
2.605545,29.238315
2.605715,29.239529
2.605885,29.240743
2.606055,29.241957
2.606225,29.243171
2.606395,29.244385
2.606565,29.245599
2.606735,29.246813
2.606905,29.248026
2.607075,29.249240
2.607245,29.250453
2.607415,29.251666
2.607585,29.252880
2.607755,29.254093
2.607925,29.255306
2.608095,29.256519
2.608265,29.257732
2.608435,29.258945
2.608605,29.260158
2.608775,29.261371
2.608945,29.262583
2.609115,29.263796
2.609285,29.265008
2.609455,29.266221
2.609625,29.267433
2.609795,29.268645
2.609965,29.269858
2.610135,29.271070
2.610305,29.272282
2.610475,29.273494
2.610645,29.274706
2.610815,29.275918
2.610985,29.277129
2.611155,29.278341
2.611325,29.279553
2.611495,29.280764
2.611665,29.281976
2.611835,29.283187
2.612005,29.284398
2.612175,29.285609
2.612345,29.286821
2.612515,29.288032
2.612685,29.289243
2.612855,29.290453
2.613024,29.291664
2.613194,29.292875
2.613364,29.294086
2.613534,29.295296
2.613704,29.296507
2.613874,29.297717
2.614044,29.298928
2.614214,29.300138
2.614384,29.301348
2.614554,29.302558
2.614724,29.303768
2.614894,29.304978
2.615064,29.306188
2.615233,29.307398
2.615403,29.308608
2.615573,29.309817
2.615743,29.311027
2.615913,29.312236
2.616083,29.313446
2.616253,29.314655
2.616423,29.315864
2.616593,29.317074
2.616763,29.318283
2.616932,29.319492
2.617102,29.320701
2.617272,29.321910
2.617442,29.323119
2.617612,29.324327
2.617782,29.325536
2.617952,29.326744
2.618122,29.327953
2.618291,29.329161
2.618461,29.330370
2.618631,29.331578
2.618801,29.332786
2.618971,29.333994
2.619141,29.335202
2.619311,29.336410
2.619480,29.337618
2.619650,29.338826
2.619820,29.340034
2.619990,29.341241
2.620160,29.342449
2.620330,29.343657
2.620499,29.344864
2.620669,29.346071
2.620839,29.347279
2.621009,29.348486
2.621179,29.349693
2.621349,29.350900
2.621518,29.352107
2.621688,29.353314
2.621858,29.354521
2.622028,29.355727
2.622198,29.356934
2.622368,29.358141
2.622537,29.359347
2.622707,29.360553
2.622877,29.361760
2.623047,29.362966
2.623217,29.364172
2.623386,29.365378
2.623556,29.366584
2.623726,29.367790
2.623896,29.368996
2.624066,29.370202
2.624235,29.371408
2.624405,29.372613
2.624575,29.373819
2.624745,29.375024
2.624915,29.376230
2.625084,29.377435
2.625254,29.378640
2.625424,29.379846
2.625594,29.381051
2.625763,29.382256
2.625933,29.383461
2.626103,29.384666
2.626273,29.385870
2.626442,29.387075
2.626612,29.388280
2.626782,29.389484
2.626952,29.390689
2.627121,29.391893
2.627291,29.393098
2.627461,29.394302
2.627631,29.395506
2.627800,29.396710
2.627970,29.397914
2.628140,29.399118
2.628310,29.400322
2.628479,29.401526
2.628649,29.402729
2.628819,29.403933
2.628989,29.405137
2.629158,29.406340
2.629328,29.407544
2.629498,29.408747
2.629667,29.409950
2.629837,29.411153
2.630007,29.412356
2.630177,29.413559
2.630346,29.414762
2.630516,29.415965
2.630686,29.417168
2.630855,29.418371
2.631025,29.419573
2.631195,29.420776
2.631364,29.421978
2.631534,29.423181
2.631704,29.424383
2.631874,29.425585
2.632043,29.426788
2.632213,29.427990
2.632383,29.429192
2.632552,29.430394
2.632722,29.431595
2.632892,29.432797
2.633061,29.433999
2.633231,29.435201
2.633401,29.436402
2.633570,29.437604
2.633740,29.438805
2.633910,29.440006
2.634079,29.441208
2.634249,29.442409
2.634419,29.443610
2.634588,29.444811
2.634758,29.446012
2.634927,29.447213
2.635097,29.448413
2.635267,29.449614
2.635436,29.450815
2.635606,29.452015
2.635776,29.453216
2.635945,29.454416
2.636115,29.455616
2.636285,29.456817
2.636454,29.458017
2.636624,29.459217
2.636793,29.460417
2.636963,29.461617
2.637133,29.462817
2.637302,29.464017
2.637472,29.465216
2.637642,29.466416
2.637811,29.467615
2.637981,29.468815
2.638150,29.470014
2.638320,29.471214
2.638490,29.472413
2.638659,29.473612
2.638829,29.474811
2.638998,29.476010
2.639168,29.477209
2.639337,29.478408
2.639507,29.479607
2.639677,29.480805
2.639846,29.482004
2.640016,29.483202
2.640185,29.484401
2.640355,29.485599
2.640524,29.486798
2.640694,29.487996
2.640864,29.489194
2.641033,29.490392
2.641203,29.491590
2.641372,29.492788
2.641542,29.493986
2.641711,29.495184
2.641881,29.496381
2.642050,29.497579
2.642220,29.498776
2.642390,29.499974
2.642559,29.501171
2.642729,29.502368
2.642898,29.503566
2.643068,29.504763
2.643237,29.505960
2.643407,29.507157
2.643576,29.508354
2.643746,29.509551
2.643915,29.510747
2.644085,29.511944
2.644254,29.513141
2.644424,29.514337
2.644593,29.515534
2.644763,29.516730
2.644932,29.517926
2.645102,29.519123
2.645271,29.520319
2.645441,29.521515
2.645610,29.522711
2.645780,29.523907
2.645949,29.525103
2.646119,29.526298
2.646288,29.527494
2.646458,29.528690
2.646627,29.529885
2.646797,29.531081
2.646966,29.532276
2.647136,29.533471
2.647305,29.534666
2.647475,29.535862
2.647644,29.537057
2.647814,29.538252
2.647983,29.539446
2.648153,29.540641
2.648322,29.541836
2.648492,29.543031
2.648661,29.544225
2.648830,29.545420
2.649000,29.546614
2.649169,29.547809
2.649339,29.549003
2.649508,29.550197
2.649678,29.551391
2.649847,29.552585
2.650017,29.553779
2.650186,29.554973
2.650355,29.556167
2.650525,29.557361
2.650694,29.558554
2.650864,29.559748
2.651033,29.560941
2.651203,29.562135
2.651372,29.563328
2.651541,29.564522
2.651711,29.565715
2.651880,29.566908
2.652050,29.568101
2.652219,29.569294
2.652388,29.570487
2.652558,29.571680
2.652727,29.572872
2.652897,29.574065
2.653066,29.575258
2.653235,29.576450
2.653405,29.577642
2.653574,29.578835
2.653744,29.580027
2.653913,29.581219
2.654082,29.582411
2.654252,29.583603
2.654421,29.584795
2.654590,29.585987
2.654760,29.587179
2.654929,29.588371
2.655099,29.589562
2.655268,29.590754
2.655437,29.591946
2.655607,29.593137
2.655776,29.594328
2.655945,29.595520
2.656115,29.596711
2.656284,29.597902
2.656453,29.599093
2.656623,29.600284
2.656792,29.601475
2.656961,29.602666
2.657131,29.603856
2.657300,29.605047
2.657469,29.606238
2.657639,29.607428
2.657808,29.608618
2.657977,29.609809
2.658147,29.610999
2.658316,29.612189
2.658485,29.613379
2.658655,29.614569
2.658824,29.615759
2.658993,29.616949
2.659163,29.618139
2.659332,29.619329
2.659501,29.620518
2.659670,29.621708
2.659840,29.622897
2.660009,29.624087
2.660178,29.625276
2.660348,29.626465
2.660517,29.627655
2.660686,29.628844
2.660855,29.630033
2.661025,29.631222
2.661194,29.632410
2.661363,29.633599
2.661533,29.634788
2.661702,29.635977
2.661871,29.637165
2.662040,29.638354
2.662210,29.639542
2.662379,29.640730
2.662548,29.641919
2.662717,29.643107
2.662887,29.644295
2.663056,29.645483
2.663225,29.646671
2.663394,29.647859
2.663564,29.649046
2.663733,29.650234
2.663902,29.651422
2.664071,29.652609
2.664241,29.653797
2.664410,29.654984
2.664579,29.656171
2.664748,29.657359
2.664918,29.658546
2.665087,29.659733
2.665256,29.660920
2.665425,29.662107
2.665594,29.663294
2.665764,29.664481
2.665933,29.665667
2.666102,29.666854
2.666271,29.668040
2.666440,29.669227
2.666610,29.670413
2.666779,29.671600
2.666948,29.672786
2.667117,29.673972
2.667286,29.675158
2.667456,29.676344
2.667625,29.677530
2.667794,29.678716
2.667963,29.679902
2.668132,29.681087
2.668301,29.682273
2.668471,29.683458
2.668640,29.684644
2.668809,29.685829
2.668978,29.687015
2.669147,29.688200
2.669316,29.689385
2.669486,29.690570
2.669655,29.691755
2.669824,29.692940
2.669993,29.694125
2.670162,29.695310
2.670331,29.696494
2.670501,29.697679
2.670670,29.698863
2.670839,29.700048
2.671008,29.701232
2.671177,29.702416
2.671346,29.703601
2.671515,29.704785
2.671684,29.705969
2.671854,29.707153
2.672023,29.708337
