x,y
3.279612,33.974073
3.279766,33.974966
3.279920,33.975859
3.280074,33.976752
3.280227,33.977646
3.280381,33.978538
3.280535,33.979431
3.280688,33.980324
3.280842,33.981217
3.280996,33.982109
3.281150,33.983002
3.281303,33.983894
3.281457,33.984787
3.281611,33.985679
3.281764,33.986571
3.281918,33.987464
3.282072,33.988356
3.282225,33.989248
3.282379,33.990139
3.282532,33.991031
3.282686,33.991923
3.282840,33.992815
3.282993,33.993706
3.283147,33.994598
3.283301,33.995489
3.283454,33.996380
3.283608,33.997272
3.283761,33.998163
3.283915,33.999054
3.284068,33.999945
3.284222,34.000836
3.284376,34.001727
3.284529,34.002617
3.284683,34.003508
3.284836,34.004398
3.284990,34.005289
3.285143,34.006179
3.285297,34.007070
3.285450,34.007960
3.285604,34.008850
3.285757,34.009740
3.285911,34.010630
3.286064,34.011520
3.286218,34.012410
3.286371,34.013300
3.286525,34.014189
3.286678,34.015079
3.286832,34.015969
3.286985,34.016858
3.287139,34.017747
3.287292,34.018637
3.287446,34.019526
3.287599,34.020415
3.287753,34.021304
3.287906,34.022193
3.288059,34.023082
3.288213,34.023970
3.288366,34.024859
3.288520,34.025748
3.288673,34.026636
3.288826,34.027525
3.288980,34.028413
3.289133,34.029301
3.289286,34.030190
3.289440,34.031078
3.289593,34.031966
3.289747,34.032854
3.289900,34.033742
3.290053,34.034629
3.290207,34.035517
3.290360,34.036405
3.290513,34.037292
3.290667,34.038180
3.290820,34.039067
3.290973,34.039954
3.291126,34.040842
3.291280,34.041729
3.291433,34.042616
3.291586,34.043503
3.291740,34.044390
3.291893,34.045276
3.292046,34.046163
3.292199,34.047050
3.292353,34.047936
3.292506,34.048823
3.292659,34.049709
3.292812,34.050596
3.292966,34.051482
3.293119,34.052368
3.293272,34.053254
3.293425,34.054140
3.293578,34.055026
3.293732,34.055912
3.293885,34.056797
3.294038,34.057683
3.294191,34.058569
3.294344,34.059454
3.294498,34.060340
3.294651,34.061225
3.294804,34.062110
3.294957,34.062995
3.295110,34.063880
3.295263,34.064765
3.295416,34.065650
3.295570,34.066535
3.295723,34.067420
3.295876,34.068305
3.296029,34.069189
3.296182,34.070074
3.296335,34.070958
3.296488,34.071842
3.296641,34.072727
3.296794,34.073611
3.296947,34.074495
3.297100,34.075379
3.297253,34.076263
3.297407,34.077147
3.297560,34.078031
3.297713,34.078914
3.297866,34.079798
3.298019,34.080681
3.298172,34.081565
3.298325,34.082448
3.298478,34.083331
3.298631,34.084215
3.298784,34.085098
3.298937,34.085981
3.299090,34.086864
3.299243,34.087747
3.299396,34.088629
3.299549,34.089512
3.299702,34.090395
3.299855,34.091277
3.300007,34.092160
3.300160,34.093042
3.300313,34.093924
3.300466,34.094807
3.300619,34.095689
3.300772,34.096571
3.300925,34.097453
3.301078,34.098335
3.301231,34.099216
3.301384,34.100098
3.301537,34.100980
3.301690,34.101861
3.301842,34.102743
3.301995,34.103624
3.302148,34.104505
3.302301,34.105387
3.302454,34.106268
3.302607,34.107149
3.302760,34.108030
3.302912,34.108911
3.303065,34.109792
3.303218,34.110672
3.303371,34.111553
3.303524,34.112434
3.303676,34.113314
3.303829,34.114194
3.303982,34.115075
3.304135,34.115955
3.304288,34.116835
3.304440,34.117715
3.304593,34.118595
3.304746,34.119475
3.304899,34.120355
3.305051,34.121235
3.305204,34.122114
3.305357,34.122994
3.305510,34.123873
3.305662,34.124753
3.305815,34.125632
3.305968,34.126511
3.306120,34.127391
3.306273,34.128270
3.306426,34.129149
3.306578,34.130028
3.306731,34.130906
3.306884,34.131785
3.307036,34.132664
3.307189,34.133542
3.307342,34.134421
3.307494,34.135299
3.307647,34.136178
3.307800,34.137056
3.307952,34.137934
3.308105,34.138812
3.308258,34.139690
3.308410,34.140568
3.308563,34.141446
3.308715,34.142324
3.308868,34.143202
3.309021,34.144079
3.309173,34.144957
3.309326,34.145834
3.309478,34.146711
3.309631,34.147589
3.309783,34.148466
3.309936,34.149343
3.310089,34.150220
3.310241,34.151097
3.310394,34.151974
3.310546,34.152851
3.310699,34.153727
3.310851,34.154604
3.311004,34.155481
3.311156,34.156357
3.311309,34.157233
3.311461,34.158110
3.311614,34.158986
3.311766,34.159862
3.311919,34.160738
3.312071,34.161614
3.312223,34.162490
3.312376,34.163366
3.312528,34.164241
3.312681,34.165117
3.312833,34.165993
3.312986,34.166868
3.313138,34.167743
3.313290,34.168619
3.313443,34.169494
3.313595,34.170369
3.313748,34.171244
3.313900,34.172119
3.314052,34.172994
3.314205,34.173869
3.314357,34.174744
3.314510,34.175618
3.314662,34.176493
3.314814,34.177367
3.314967,34.178242
3.315119,34.179116
3.315271,34.179990
3.315424,34.180864
3.315576,34.181738
3.315728,34.182612
3.315881,34.183486
3.316033,34.184360
3.316185,34.185234
3.316337,34.186108
3.316490,34.186981
3.316642,34.187855
3.316794,34.188728
3.316947,34.189601
3.317099,34.190475
3.317251,34.191348
3.317403,34.192221
3.317556,34.193094
3.317708,34.193967
3.317860,34.194840
3.318012,34.195712
3.318164,34.196585
3.318317,34.197458
3.318469,34.198330
3.318621,34.199203
3.318773,34.200075
3.318925,34.200947
3.319078,34.201819
3.319230,34.202691
3.319382,34.203563
3.319534,34.204435
3.319686,34.205307
3.319838,34.206179
3.319991,34.207051
3.320143,34.207922
3.320295,34.208794
3.320447,34.209665
3.320599,34.210537
3.320751,34.211408
3.320903,34.212279
3.321055,34.213150
3.321207,34.214021
3.321360,34.214892
3.321512,34.215763
3.321664,34.216634
3.321816,34.217504
3.321968,34.218375
3.322120,34.219246
3.322272,34.220116
3.322424,34.220986
3.322576,34.221857
3.322728,34.222727
3.322880,34.223597
3.323032,34.224467
3.323184,34.225337
3.323336,34.226207
3.323488,34.227077
3.323640,34.227946
3.323792,34.228816
3.323944,34.229686
3.324096,34.230555
3.324248,34.231424
3.324400,34.232294
3.324552,34.233163
3.324704,34.234032
3.324856,34.234901
3.325008,34.235770
3.325160,34.236639
3.325311,34.237508
3.325463,34.238376
3.325615,34.239245
3.325767,34.240114
3.325919,34.240982
3.326071,34.241850
3.326223,34.242719
3.326375,34.243587
3.326527,34.244455
3.326678,34.245323
3.326830,34.246191
3.326982,34.247059
3.327134,34.247927
3.327286,34.248795
3.327438,34.249662
3.327590,34.250530
3.327741,34.251397
3.327893,34.252265
3.328045,34.253132
3.328197,34.253999
3.328349,34.254866
3.328500,34.255733
3.328652,34.256600
3.328804,34.257467
3.328956,34.258334
3.329107,34.259201
3.329259,34.260068
3.329411,34.260934
3.329563,34.261801
3.329714,34.262667
3.329866,34.263533
3.330018,34.264400
3.330170,34.265266
3.330321,34.266132
3.330473,34.266998
3.330625,34.267864
3.330776,34.268730
3.330928,34.269595
3.331080,34.270461
3.331231,34.271327
3.331383,34.272192
3.331535,34.273058
3.331686,34.273923
3.331838,34.274788
3.331990,34.275653
3.332141,34.276518
3.332293,34.277383
3.332445,34.278248
3.332596,34.279113
3.332748,34.279978
3.332899,34.280843
3.333051,34.281707
3.333203,34.282572
3.333354,34.283436
3.333506,34.284300
3.333657,34.285165
3.333809,34.286029
3.333960,34.286893
3.334112,34.287757
3.334264,34.288621
3.334415,34.289485
3.334567,34.290349
3.334718,34.291212
3.334870,34.292076
3.335021,34.292939
3.335173,34.293803
3.335324,34.294666
3.335476,34.295529
3.335627,34.296393
3.335779,34.297256
3.335930,34.298119
3.336082,34.298982
3.336233,34.299845
3.336385,34.300707
3.336536,34.301570
3.336687,34.302433
3.336839,34.303295
3.336990,34.304158
3.337142,34.305020
3.337293,34.305882
3.337445,34.306745
3.337596,34.307607
3.337747,34.308469
3.337899,34.309331
3.338050,34.310193
3.338202,34.311054
3.338353,34.311916
3.338504,34.312778
3.338656,34.313639
3.338807,34.314501
3.338958,34.315362
3.339110,34.316223
3.339261,34.317085
3.339412,34.317946
3.339564,34.318807
3.339715,34.319668
3.339866,34.320529
3.340018,34.321389
3.340169,34.322250
3.340320,34.323111
3.340471,34.323971
3.340623,34.324832
3.340774,34.325692
3.340925,34.326552
3.341077,34.327413
3.341228,34.328273
3.341379,34.329133
3.341530,34.329993
3.341682,34.330853
3.341833,34.331712
3.341984,34.332572
3.342135,34.333432
3.342286,34.334291
3.342438,34.335151
3.342589,34.336010
3.342740,34.336870
3.342891,34.337729
3.343042,34.338588
3.343194,34.339447
3.343345,34.340306
3.343496,34.341165
3.343647,34.342024
3.343798,34.342882
3.343949,34.343741
3.344100,34.344600
3.344252,34.345458
3.344403,34.346317
3.344554,34.347175
3.344705,34.348033
3.344856,34.348891
3.345007,34.349749
3.345158,34.350607
3.345309,34.351465
3.345460,34.352323
3.345611,34.353181
3.345762,34.354038
3.345913,34.354896
3.346065,34.355754
3.346216,34.356611
3.346367,34.357468
3.346518,34.358326
3.346669,34.359183
3.346820,34.360040
3.346971,34.360897
3.347122,34.361754
3.347273,34.362611
3.347424,34.363467
3.347575,34.364324
3.347726,34.365181
3.347877,34.366037
3.348028,34.366893
3.348178,34.367750
3.348329,34.368606
3.348480,34.369462
3.348631,34.370318
3.348782,34.371174
3.348933,34.372030
3.349084,34.372886
3.349235,34.373742
3.349386,34.374598
3.349537,34.375453
3.349688,34.376309
3.349839,34.377164
3.349989,34.378019
3.350140,34.378875
3.350291,34.379730
3.350442,34.380585
3.350593,34.381440
3.350744,34.382295
3.350895,34.383150
3.351045,34.384005
3.351196,34.384859
3.351347,34.385714
3.351498,34.386568
3.351649,34.387423
3.351799,34.388277
3.351950,34.389131
3.352101,34.389986
3.352252,34.390840
3.352403,34.391694
3.352553,34.392548
3.352704,34.393401
3.352855,34.394255
3.353006,34.395109
3.353156,34.395963
3.353307,34.396816
3.353458,34.397670
3.353609,34.398523
3.353759,34.399376
3.353910,34.400229
3.354061,34.401082
3.354211,34.401936
3.354362,34.402788
3.354513,34.403641
3.354663,34.404494
3.354814,34.405347
3.354965,34.406199
3.355115,34.407052
3.355266,34.407904
3.355417,34.408757
3.355567,34.409609
3.355718,34.410461
3.355869,34.411313
3.356019,34.412165
3.356170,34.413017
3.356320,34.413869
3.356471,34.414721
3.356622,34.415573
3.356772,34.416424
3.356923,34.417276
3.357073,34.418127
3.357224,34.418979
3.357375,34.419830
3.357525,34.420681
3.357676,34.421532
3.357826,34.422383
3.357977,34.423234
3.358127,34.424085
3.358278,34.424936
3.358428,34.425787
3.358579,34.426637
3.358729,34.427488
3.358880,34.428338
3.359030,34.429189
3.359181,34.430039
3.359331,34.430889
3.359482,34.431739
3.359632,34.432589
3.359783,34.433439
3.359933,34.434289
3.360083,34.435139
3.360234,34.435989
3.360384,34.436838
3.360535,34.437688
3.360685,34.438537
3.360836,34.439387
3.360986,34.440236
3.361136,34.441085
3.361287,34.441935
3.361437,34.442784
3.361587,34.443633
3.361738,34.444481
3.361888,34.445330
3.362039,34.446179
3.362189,34.447028
3.362339,34.447876
3.362490,34.448725
3.362640,34.449573
3.362790,34.450421
3.362941,34.451270
3.363091,34.452118
3.363241,34.452966
3.363391,34.453814
3.363542,34.454662
3.363692,34.455509
3.363842,34.456357
3.363993,34.457205
3.364143,34.458052
3.364293,34.458900
3.364443,34.459747
3.364594,34.460595
3.364744,34.461442
3.364894,34.462289
3.365044,34.463136
3.365195,34.463983
3.365345,34.464830
3.365495,34.465677
3.365645,34.466524
3.365795,34.467370
3.365945,34.468217
3.366096,34.469063
3.366246,34.469910
3.366396,34.470756
3.366546,34.471602
3.366696,34.472448
3.366846,34.473294
3.366997,34.474140
3.367147,34.474986
3.367297,34.475832
3.367447,34.476678
3.367597,34.477524
3.367747,34.478369
3.367897,34.479215
3.368047,34.480060
3.368197,34.480905
3.368348,34.481751
3.368498,34.482596
3.368648,34.483441
3.368798,34.484286
3.368948,34.485131
3.369098,34.485976
3.369248,34.486820
3.369398,34.487665
3.369548,34.488510
3.369698,34.489354
3.369848,34.490198
3.369998,34.491043
3.370148,34.491887
3.370298,34.492731
3.370448,34.493575
3.370598,34.494419
3.370748,34.495263
3.370898,34.496107
3.371048,34.496951
3.371198,34.497794
3.371348,34.498638
3.371498,34.499482
3.371648,34.500325
3.371797,34.501168
3.371947,34.502012
3.372097,34.502855
3.372247,34.503698
3.372397,34.504541
3.372547,34.505384
3.372697,34.506227
3.372847,34.507069
3.372997,34.507912
3.373146,34.508755
3.373296,34.509597
3.373446,34.510440
3.373596,34.511282
3.373746,34.512124
3.373896,34.512966
3.374046,34.513808
3.374195,34.514650
3.374345,34.515492
3.374495,34.516334
3.374645,34.517176
3.374795,34.518018
3.374944,34.518859
3.375094,34.519701
3.375244,34.520542
3.375394,34.521384
3.375543,34.522225
3.375693,34.523066
3.375843,34.523907
3.375993,34.524748
3.376142,34.525589
3.376292,34.526430
3.376442,34.527271
3.376592,34.528111
3.376741,34.528952
3.376891,34.529792
3.377041,34.530633
3.377190,34.531473
3.377340,34.532313
3.377490,34.533154
3.377639,34.533994
3.377789,34.534834
3.377939,34.535674
3.378088,34.536514
3.378238,34.537353
3.378388,34.538193
3.378537,34.539033
3.378687,34.539872
3.378836,34.540712
3.378986,34.541551
3.379136,34.542390
3.379285,34.543229
3.379435,34.544069
3.379584,34.544908
3.379734,34.545746
3.379883,34.546585
3.380033,34.547424
3.380183,34.548263
3.380332,34.549101
3.380482,34.549940
3.380631,34.550778
3.380781,34.551617
3.380930,34.552455
3.381080,34.553293
3.381229,34.554131
3.381379,34.554969
3.381528,34.555807
3.381678,34.556645
3.381827,34.557483
3.381977,34.558321
3.382126,34.559158
3.382276,34.559996
3.382425,34.560833
3.382574,34.561671
3.382724,34.562508
3.382873,34.563345
3.383023,34.564182
3.383172,34.565019
3.383322,34.565856
3.383471,34.566693
3.383620,34.567530
3.383770,34.568366
3.383919,34.569203
3.384068,34.570040
3.384218,34.570876
3.384367,34.571712
3.384517,34.572549
3.384666,34.573385
3.384815,34.574221
3.384965,34.575057
3.385114,34.575893
3.385263,34.576729
3.385412,34.577565
3.385562,34.578400
3.385711,34.579236
3.385860,34.580071
3.386010,34.580907
3.386159,34.581742
3.386308,34.582578
3.386457,34.583413
3.386607,34.584248
3.386756,34.585083
3.386905,34.585918
3.387054,34.586753
3.387204,34.587587
3.387353,34.588422
3.387502,34.589257
3.387651,34.590091
3.387801,34.590926
3.387950,34.591760
3.388099,34.592594
3.388248,34.593429
3.388397,34.594263
3.388546,34.595097
3.388696,34.595931
3.388845,34.596765
3.388994,34.597598
3.389143,34.598432
3.389292,34.599266
3.389441,34.600099
3.389590,34.600933
3.389740,34.601766
3.389889,34.602599
3.390038,34.603433
3.390187,34.604266
3.390336,34.605099
3.390485,34.605932
3.390634,34.606765
3.390783,34.607597
3.390932,34.608430
3.391081,34.609263
3.391230,34.610095
3.391379,34.610928
3.391528,34.611760
3.391677,34.612592
3.391826,34.613425
3.391975,34.614257
3.392124,34.615089
3.392273,34.615921
3.392422,34.616753
3.392571,34.617584
3.392720,34.618416
3.392869,34.619248
3.393018,34.620079
3.393167,34.620911
3.393316,34.621742
3.393465,34.622573
3.393614,34.623405
3.393763,34.624236
3.393912,34.625067
3.394061,34.625898
3.394210,34.626729
3.394359,34.627559
3.394508,34.628390
3.394657,34.629221
3.394805,34.630051
3.394954,34.630882
3.395103,34.631712
3.395252,34.632542
3.395401,34.633373
3.395550,34.634203
3.395699,34.635033
3.395847,34.635863
3.395996,34.636693
3.396145,34.637522
3.396294,34.638352
3.396443,34.639182
3.396591,34.640011
3.396740,34.640841
3.396889,34.641670
3.397038,34.642499
3.397187,34.643329
3.397335,34.644158
3.397484,34.644987
3.397633,34.645816
3.397782,34.646645
3.397930,34.647473
3.398079,34.648302
3.398228,34.649131
3.398377,34.649959
3.398525,34.650788
3.398674,34.651616
3.398823,34.652444
3.398971,34.653273
3.399120,34.654101
3.399269,34.654929
3.399417,34.655757
3.399566,34.656585
3.399715,34.657412
3.399863,34.658240
3.400012,34.659068
3.400161,34.659895
3.400309,34.660723
3.400458,34.661550
3.400606,34.662377
3.400755,34.663205
3.400904,34.664032
3.401052,34.664859
3.401201,34.665686
3.401349,34.666513
3.401498,34.667339
3.401647,34.668166
3.401795,34.668993
3.401944,34.669819
3.402092,34.670646
3.402241,34.671472
3.402389,34.672298
3.402538,34.673125
3.402686,34.673951
3.402835,34.674777
3.402983,34.675603
3.403132,34.676429
3.403280,34.677254
3.403429,34.678080
3.403577,34.678906
3.403726,34.679731
3.403874,34.680557
3.404023,34.681382
3.404171,34.682207
3.404319,34.683033
3.404468,34.683858
3.404616,34.684683
3.404765,34.685508
3.404913,34.686333
3.405062,34.687158
3.405210,34.687982
3.405358,34.688807
3.405507,34.689631
3.405655,34.690456
3.405804,34.691280
3.405952,34.692105
3.406100,34.692929
3.406249,34.693753
3.406397,34.694577
3.406545,34.695401
3.406694,34.696225
3.406842,34.697049
3.406990,34.697872
3.407139,34.698696
3.407287,34.699519
3.407435,34.700343
3.407583,34.701166
3.407732,34.701990
3.407880,34.702813
3.408028,34.703636
3.408176,34.704459
3.408325,34.705282
3.408473,34.706105
3.408621,34.706928
3.408769,34.707750
3.408918,34.708573
3.409066,34.709395
3.409214,34.710218
3.409362,34.711040
3.409510,34.711863
3.409659,34.712685
3.409807,34.713507
3.409955,34.714329
3.410103,34.715151
3.410251,34.715973
3.410400,34.716795
3.410548,34.717616
3.410696,34.718438
3.410844,34.719259
3.410992,34.720081
3.411140,34.720902
3.411288,34.721724
3.411436,34.722545
3.411585,34.723366
3.411733,34.724187
3.411881,34.725008
3.412029,34.725829
3.412177,34.726650
3.412325,34.727470
3.412473,34.728291
3.412621,34.729111
3.412769,34.729932
3.412917,34.730752
3.413065,34.731573
3.413213,34.732393
3.413361,34.733213
3.413509,34.734033
3.413657,34.734853
3.413805,34.735673
3.413953,34.736493
3.414101,34.737312
3.414249,34.738132
3.414397,34.738951
3.414545,34.739771
3.414693,34.740590
3.414841,34.741410
3.414989,34.742229
3.415137,34.743048
3.415285,34.743867
3.415433,34.744686
3.415580,34.745505
3.415728,34.746324
3.415876,34.747142
3.416024,34.747961
3.416172,34.748779
3.416320,34.749598
3.416468,34.750416
3.416616,34.751235
3.416763,34.752053
3.416911,34.752871
3.417059,34.753689
3.417207,34.754507
3.417355,34.755325
3.417503,34.756143
3.417650,34.756960
3.417798,34.757778
3.417946,34.758595
3.418094,34.759413
3.418242,34.760230
3.418389,34.761048
3.418537,34.761865
3.418685,34.762682
3.418833,34.763499
3.418980,34.764316
3.419128,34.765133
3.419276,34.765949
3.419424,34.766766
3.419571,34.767583
3.419719,34.768399
3.419867,34.769216
3.420014,34.770032
3.420162,34.770848
3.420310,34.771665
3.420457,34.772481
3.420605,34.773297
3.420753,34.774113
3.420900,34.774929
3.421048,34.775744
3.421196,34.776560
3.421343,34.777376
3.421491,34.778191
3.421639,34.779007
3.421786,34.779822
3.421934,34.780637
3.422081,34.781452
3.422229,34.782268
3.422377,34.783083
3.422524,34.783898
3.422672,34.784712
3.422819,34.785527
3.422967,34.786342
3.423114,34.787157
3.423262,34.787971
3.423409,34.788785
3.423557,34.789600
3.423705,34.790414
3.423852,34.791228
3.424000,34.792042
3.424147,34.792856
3.424295,34.793670
3.424442,34.794484
3.424589,34.795298
3.424737,34.796112
3.424884,34.796925
3.425032,34.797739
3.425179,34.798552
3.425327,34.799366
3.425474,34.800179
3.425622,34.800992
3.425769,34.801805
3.425916,34.802618
3.426064,34.803431
3.426211,34.804244
3.426359,34.805057
3.426506,34.805870
3.426653,34.806682
3.426801,34.807495
3.426948,34.808307
3.427095,34.809119
3.427243,34.809932
3.427390,34.810744
3.427537,34.811556
3.427685,34.812368
3.427832,34.813180
3.427979,34.813992
3.428127,34.814804
3.428274,34.815615
3.428421,34.816427
3.428569,34.817238
3.428716,34.818050
3.428863,34.818861
3.429010,34.819672
3.429158,34.820484
3.429305,34.821295
3.429452,34.822106
3.429599,34.822917
3.429747,34.823727
3.429894,34.824538
3.430041,34.825349
3.430188,34.826160
3.430335,34.826970
3.430483,34.827780
3.430630,34.828591
3.430777,34.829401
3.430924,34.830211
3.431071,34.831021
3.431218,34.831831
3.431366,34.832641
3.431513,34.833451
3.431660,34.834261
3.431807,34.835071
3.431954,34.835880
3.432101,34.836690
3.432248,34.837499
3.432395,34.838308
3.432543,34.839118
3.432690,34.839927
3.432837,34.840736
3.432984,34.841545
3.433131,34.842354
3.433278,34.843163
3.433425,34.843971
3.433572,34.844780
3.433719,34.845589
3.433866,34.846397
3.434013,34.847206
3.434160,34.848014
3.434307,34.848822
3.434454,34.849630
3.434601,34.850439
3.434748,34.851247
3.434895,34.852054
3.435042,34.852862
3.435189,34.853670
3.435336,34.854478
3.435483,34.855285
3.435630,34.856093
3.435777,34.856900
3.435924,34.857708
3.436070,34.858515
3.436217,34.859322
3.436364,34.860129
3.436511,34.860936
3.436658,34.861743
3.436805,34.862550
3.436952,34.863356
3.437099,34.864163
3.437246,34.864970
3.437392,34.865776
3.437539,34.866583
3.437686,34.867389
3.437833,34.868195
3.437980,34.869001
3.438127,34.869807
3.438273,34.870613
3.438420,34.871419
3.438567,34.872225
3.438714,34.873031
3.438860,34.873837
3.439007,34.874642
3.439154,34.875448
3.439301,34.876253
3.439448,34.877058
3.439594,34.877864
3.439741,34.878669
3.439888,34.879474
3.440034,34.880279
3.440181,34.881084
3.440328,34.881889
3.440475,34.882693
3.440621,34.883498
3.440768,34.884302
3.440915,34.885107
3.441061,34.885911
3.441208,34.886716
3.441355,34.887520
3.441501,34.888324
3.441648,34.889128
3.441795,34.889932
3.441941,34.890736
3.442088,34.891540
3.442234,34.892344
3.442381,34.893147
3.442528,34.893951
3.442674,34.894754
3.442821,34.895558
3.442967,34.896361
3.443114,34.897164
3.443260,34.897967
3.443407,34.898770
3.443554,34.899573
3.443700,34.900376
3.443847,34.901179
3.443993,34.901982
3.444140,34.902784
3.444286,34.903587
3.444433,34.904389
3.444579,34.905192
3.444726,34.905994
3.444872,34.906796
3.445019,34.907598
3.445165,34.908400
3.445311,34.909202
3.445458,34.910004
3.445604,34.910806
3.445751,34.911608
3.445897,34.912409
3.446044,34.913211
3.446190,34.914012
3.446336,34.914814
3.446483,34.915615
3.446629,34.916416
3.446776,34.917217
3.446922,34.918019
3.447068,34.918820
3.447215,34.919620
3.447361,34.920421
3.447507,34.921222
3.447654,34.922023
3.447800,34.922823
3.447946,34.923624
3.448093,34.924424
3.448239,34.925224
3.448385,34.926024
3.448532,34.926824
3.448678,34.927625
3.448824,34.928424
3.448971,34.929224
3.449117,34.930024
3.449263,34.930824
3.449409,34.931623
3.449556,34.932423
3.449702,34.933222
3.449848,34.934022
3.449994,34.934821
3.450140,34.935620
3.450287,34.936419
3.450433,34.937218
3.450579,34.938017
3.450725,34.938816
3.450871,34.939615
3.451018,34.940414
3.451164,34.941212
3.451310,34.942011
3.451456,34.942809
3.451602,34.943608
3.451748,34.944406
3.451894,34.945204
3.452041,34.946002
3.452187,34.946800
3.452333,34.947598
3.452479,34.948396
3.452625,34.949194
3.452771,34.949991
3.452917,34.950789
3.453063,34.951587
3.453209,34.952384
3.453355,34.953181
3.453501,34.953979
3.453647,34.954776
3.453793,34.955573
3.453939,34.956370
3.454085,34.957167
3.454231,34.957964
3.454377,34.958760
3.454523,34.959557
3.454669,34.960354
3.454815,34.961150
3.454961,34.961947
3.455107,34.962743
3.455253,34.963539
3.455399,34.964335
3.455545,34.965132
3.455691,34.965928
3.455837,34.966723
3.455983,34.967519
3.456129,34.968315
3.456275,34.969111
3.456421,34.969906
3.456567,34.970702
3.456712,34.971497
3.456858,34.972293
3.457004,34.973088
3.457150,34.973883
3.457296,34.974678
3.457442,34.975473
3.457588,34.976268
3.457733,34.977063
3.457879,34.977858
3.458025,34.978652
3.458171,34.979447
3.458317,34.980241
3.458462,34.981036
3.458608,34.981830
3.458754,34.982624
3.458900,34.983418
3.459046,34.984213
3.459191,34.985006
3.459337,34.985800
3.459483,34.986594
3.459629,34.987388
3.459774,34.988182
3.459920,34.988975
3.460066,34.989769
3.460211,34.990562
3.460357,34.991355
3.460503,34.992149
3.460648,34.992942
3.460794,34.993735
3.460940,34.994528
3.461085,34.995321
3.461231,34.996114
3.461377,34.996906
3.461522,34.997699
3.461668,34.998491
3.461814,34.999284
3.461959,35.000076
3.462105,35.000869
3.462250,35.001661
3.462396,35.002453
3.462542,35.003245
3.462687,35.004037
3.462833,35.004829
3.462978,35.005621
3.463124,35.006412
3.463269,35.007204
3.463415,35.007996
3.463561,35.008787
3.463706,35.009578
3.463852,35.010370
3.463997,35.011161
3.464143,35.011952
3.464288,35.012743
3.464434,35.013534
3.464579,35.014325
3.464725,35.015116
3.464870,35.015906
3.465015,35.016697
3.465161,35.017488
3.465306,35.018278
3.465452,35.019068
3.465597,35.019859
3.465743,35.020649
3.465888,35.021439
3.466033,35.022229
3.466179,35.023019
3.466324,35.023809
3.466470,35.024599
3.466615,35.025388
3.466760,35.026178
3.466906,35.026968
3.467051,35.027757
3.467196,35.028546
3.467342,35.029336
3.467487,35.030125
3.467632,35.030914
3.467778,35.031703
3.467923,35.032492
3.468068,35.033281
3.468214,35.034069
3.468359,35.034858
3.468504,35.035647
3.468649,35.036435
3.468795,35.037224
3.468940,35.038012
3.469085,35.038800
3.469230,35.039589
3.469376,35.040377
3.469521,35.041165
3.469666,35.041953
3.469811,35.042740
3.469956,35.043528
3.470102,35.044316
3.470247,35.045103
3.470392,35.045891
3.470537,35.046678
3.470682,35.047466
3.470828,35.048253
3.470973,35.049040
3.471118,35.049827
3.471263,35.050614
3.471408,35.051401
3.471553,35.052188
3.471698,35.052975
3.471843,35.053761
3.471988,35.054548
3.472134,35.055334
3.472279,35.056121
3.472424,35.056907
3.472569,35.057693
3.472714,35.058480
3.472859,35.059266
3.473004,35.060052
3.473149,35.060838
3.473294,35.061623
3.473439,35.062409
3.473584,35.063195
3.473729,35.063980
3.473874,35.064766
3.474019,35.065551
3.474164,35.066337
3.474309,35.067122
3.474454,35.067907
3.474599,35.068692
3.474744,35.069477
3.474889,35.070262
3.475034,35.071047
3.475179,35.071831
3.475324,35.072616
3.475468,35.073401
3.475613,35.074185
3.475758,35.074970
3.475903,35.075754
3.476048,35.076538
3.476193,35.077322
3.476338,35.078106
3.476483,35.078890
3.476628,35.079674
3.476772,35.080458
3.476917,35.081242
3.477062,35.082025
3.477207,35.082809
3.477352,35.083592
3.477496,35.084376
3.477641,35.085159
3.477786,35.085942
3.477931,35.086725
3.478076,35.087508
3.478220,35.088291
3.478365,35.089074
3.478510,35.089857
3.478655,35.090640
3.478799,35.091422
3.478944,35.092205
3.479089,35.092987
3.479234,35.093770
3.479378,35.094552
3.479523,35.095334
3.479668,35.096116
3.479812,35.096898
3.479957,35.097680
3.480102,35.098462
3.480246,35.099244
3.480391,35.100025
3.480536,35.100807
3.480680,35.101589
3.480825,35.102370
3.480970,35.103151
3.481114,35.103933
3.481259,35.104714
3.481403,35.105495
3.481548,35.106276
3.481693,35.107057
3.481837,35.107838
3.481982,35.108619
3.482126,35.109399
3.482271,35.110180
3.482415,35.110960
3.482560,35.111741
3.482704,35.112521
3.482849,35.113301
3.482993,35.114081
3.483138,35.114862
3.483282,35.115642
3.483427,35.116422
3.483571,35.117201
3.483716,35.117981
3.483860,35.118761
3.484005,35.119540
3.484149,35.120320
3.484294,35.121099
3.484438,35.121879
3.484583,35.122658
3.484727,35.123437
3.484871,35.124216
3.485016,35.124995
3.485160,35.125774
3.485305,35.126553
3.485449,35.127332
3.485593,35.128110
3.485738,35.128889
3.485882,35.129667
3.486026,35.130446
3.486171,35.131224
3.486315,35.132002
3.486459,35.132780
3.486604,35.133558
3.486748,35.134336
3.486892,35.135114
3.487037,35.135892
3.487181,35.136670
3.487325,35.137447
3.487470,35.138225
3.487614,35.139002
3.487758,35.139780
3.487902,35.140557
3.488047,35.141334
3.488191,35.142111
