x,y
3.561295,34.526707
3.561445,34.527513
3.561595,34.528319
3.561745,34.529125
3.561896,34.529931
3.562046,34.530737
3.562196,34.531543
3.562346,34.532348
3.562496,34.533154
3.562646,34.533959
3.562796,34.534765
3.562947,34.535570
3.563097,34.536375
3.563247,34.537180
3.563397,34.537985
3.563547,34.538790
3.563697,34.539595
3.563847,34.540400
3.563997,34.541205
3.564147,34.542009
3.564297,34.542814
3.564447,34.543618
3.564597,34.544423
3.564747,34.545227
3.564897,34.546031
3.565047,34.546835
3.565197,34.547639
3.565347,34.548443
3.565497,34.549247
3.565647,34.550051
3.565797,34.550855
3.565947,34.551658
3.566097,34.552462
3.566247,34.553265
3.566397,34.554069
3.566547,34.554872
3.566697,34.555675
3.566847,34.556478
3.566997,34.557281
3.567146,34.558084
3.567296,34.558887
3.567446,34.559690
3.567596,34.560492
3.567746,34.561295
3.567896,34.562098
3.568046,34.562900
3.568196,34.563702
3.568345,34.564505
3.568495,34.565307
3.568645,34.566109
3.568795,34.566911
3.568945,34.567713
3.569094,34.568515
3.569244,34.569316
3.569394,34.570118
3.569544,34.570920
3.569694,34.571721
3.569843,34.572523
3.569993,34.573324
3.570143,34.574125
3.570292,34.574926
3.570442,34.575728
3.570592,34.576529
3.570742,34.577329
3.570891,34.578130
3.571041,34.578931
3.571191,34.579732
3.571340,34.580532
3.571490,34.581333
3.571640,34.582133
3.571789,34.582934
3.571939,34.583734
3.572089,34.584534
3.572238,34.585334
3.572388,34.586134
3.572538,34.586934
3.572687,34.587734
3.572837,34.588534
3.572986,34.589333
3.573136,34.590133
3.573286,34.590932
3.573435,34.591732
3.573585,34.592531
3.573734,34.593330
3.573884,34.594130
3.574033,34.594929
3.574183,34.595728
3.574332,34.596527
3.574482,34.597325
3.574631,34.598124
3.574781,34.598923
3.574930,34.599721
3.575080,34.600520
3.575229,34.601318
3.575379,34.602117
3.575528,34.602915
3.575678,34.603713
3.575827,34.604511
3.575977,34.605309
3.576126,34.606107
3.576276,34.606905
3.576425,34.607703
3.576574,34.608500
3.576724,34.609298
3.576873,34.610095
3.577023,34.610893
3.577172,34.611690
3.577321,34.612487
3.577471,34.613284
3.577620,34.614082
3.577769,34.614878
3.577919,34.615675
3.578068,34.616472
3.578217,34.617269
3.578367,34.618066
3.578516,34.618862
3.578665,34.619659
3.578815,34.620455
3.578964,34.621251
3.579113,34.622048
3.579262,34.622844
3.579412,34.623640
3.579561,34.624436
3.579710,34.625232
3.579859,34.626027
3.580009,34.626823
3.580158,34.627619
3.580307,34.628414
3.580456,34.629210
3.580606,34.630005
3.580755,34.630801
3.580904,34.631596
3.581053,34.632391
3.581202,34.633186
3.581351,34.633981
3.581501,34.634776
3.581650,34.635571
3.581799,34.636365
3.581948,34.637160
3.582097,34.637955
3.582246,34.638749
3.582395,34.639543
3.582544,34.640338
3.582694,34.641132
3.582843,34.641926
3.582992,34.642720
3.583141,34.643514
3.583290,34.644308
3.583439,34.645102
3.583588,34.645895
3.583737,34.646689
3.583886,34.647483
3.584035,34.648276
3.584184,34.649069
3.584333,34.649863
3.584482,34.650656
3.584631,34.651449
3.584780,34.652242
3.584929,34.653035
3.585078,34.653828
3.585227,34.654621
3.585376,34.655413
3.585525,34.656206
3.585674,34.656998
3.585823,34.657791
3.585972,34.658583
3.586121,34.659376
3.586269,34.660168
3.586418,34.660960
3.586567,34.661752
3.586716,34.662544
3.586865,34.663336
3.587014,34.664127
3.587163,34.664919
3.587312,34.665711
3.587460,34.666502
3.587609,34.667294
3.587758,34.668085
3.587907,34.668876
3.588056,34.669668
3.588205,34.670459
3.588353,34.671250
3.588502,34.672041
3.588651,34.672831
3.588800,34.673622
3.588948,34.674413
3.589097,34.675203
3.589246,34.675994
3.589395,34.676784
3.589543,34.677575
3.589692,34.678365
3.589841,34.679155
3.589990,34.679945
3.590138,34.680735
3.590287,34.681525
3.590436,34.682315
3.590584,34.683105
3.590733,34.683895
3.590882,34.684684
3.591030,34.685474
3.591179,34.686263
3.591328,34.687052
3.591476,34.687842
3.591625,34.688631
3.591773,34.689420
3.591922,34.690209
3.592071,34.690998
3.592219,34.691787
3.592368,34.692575
3.592516,34.693364
3.592665,34.694153
3.592814,34.694941
3.592962,34.695729
3.593111,34.696518
3.593259,34.697306
3.593408,34.698094
3.593556,34.698882
3.593705,34.699670
3.593853,34.700458
3.594002,34.701246
3.594150,34.702034
3.594299,34.702821
3.594447,34.703609
3.594596,34.704396
3.594744,34.705184
3.594893,34.705971
3.595041,34.706758
3.595189,34.707546
3.595338,34.708333
3.595486,34.709120
3.595635,34.709906
3.595783,34.710693
3.595931,34.711480
3.596080,34.712267
3.596228,34.713053
3.596377,34.713840
3.596525,34.714626
3.596673,34.715412
3.596822,34.716199
3.596970,34.716985
3.597118,34.717771
3.597267,34.718557
3.597415,34.719343
3.597563,34.720128
3.597712,34.720914
3.597860,34.721700
3.598008,34.722485
3.598156,34.723271
3.598305,34.724056
3.598453,34.724841
3.598601,34.725627
3.598749,34.726412
3.598898,34.727197
3.599046,34.727982
3.599194,34.728767
3.599342,34.729551
3.599491,34.730336
3.599639,34.731121
3.599787,34.731905
3.599935,34.732690
3.600083,34.733474
3.600232,34.734258
3.600380,34.735043
3.600528,34.735827
3.600676,34.736611
3.600824,34.737395
3.600972,34.738179
3.601120,34.738962
3.601268,34.739746
3.601417,34.740530
3.601565,34.741313
3.601713,34.742097
3.601861,34.742880
3.602009,34.743663
3.602157,34.744446
3.602305,34.745230
3.602453,34.746013
3.602601,34.746795
3.602749,34.747578
3.602897,34.748361
3.603045,34.749144
3.603193,34.749926
3.603341,34.750709
3.603489,34.751491
3.603637,34.752274
3.603785,34.753056
3.603933,34.753838
3.604081,34.754620
3.604229,34.755402
3.604377,34.756184
3.604525,34.756966
3.604673,34.757748
3.604821,34.758529
3.604969,34.759311
3.605117,34.760092
3.605264,34.760874
3.605412,34.761655
3.605560,34.762436
3.605708,34.763218
3.605856,34.763999
3.606004,34.764780
3.606152,34.765561
3.606299,34.766341
3.606447,34.767122
3.606595,34.767903
3.606743,34.768683
3.606891,34.769464
3.607039,34.770244
3.607186,34.771025
3.607334,34.771805
3.607482,34.772585
3.607630,34.773365
3.607777,34.774145
3.607925,34.774925
3.608073,34.775705
3.608221,34.776485
3.608368,34.777264
3.608516,34.778044
3.608664,34.778823
3.608811,34.779603
3.608959,34.780382
3.609107,34.781161
3.609255,34.781940
3.609402,34.782719
3.609550,34.783498
3.609698,34.784277
3.609845,34.785056
3.609993,34.785835
3.610140,34.786613
3.610288,34.787392
3.610436,34.788170
3.610583,34.788949
3.610731,34.789727
3.610878,34.790505
3.611026,34.791283
3.611174,34.792061
3.611321,34.792839
3.611469,34.793617
3.611616,34.794395
3.611764,34.795173
3.611911,34.795950
3.612059,34.796728
3.612206,34.797505
3.612354,34.798283
3.612501,34.799060
3.612649,34.799837
3.612796,34.800614
3.612944,34.801391
3.613091,34.802168
3.613239,34.802945
3.613386,34.803722
3.613534,34.804499
3.613681,34.805275
3.613829,34.806052
3.613976,34.806828
3.614123,34.807604
3.614271,34.808381
3.614418,34.809157
3.614566,34.809933
3.614713,34.810709
3.614860,34.811485
3.615008,34.812261
3.615155,34.813037
3.615302,34.813812
3.615450,34.814588
3.615597,34.815363
3.615744,34.816139
3.615892,34.816914
3.616039,34.817689
3.616186,34.818465
3.616334,34.819240
3.616481,34.820015
3.616628,34.820790
3.616775,34.821564
3.616923,34.822339
3.617070,34.823114
3.617217,34.823888
3.617364,34.824663
3.617512,34.825437
3.617659,34.826212
3.617806,34.826986
3.617953,34.827760
3.618100,34.828534
3.618248,34.829308
3.618395,34.830082
3.618542,34.830856
3.618689,34.831629
3.618836,34.832403
3.618983,34.833177
3.619131,34.833950
3.619278,34.834724
3.619425,34.835497
3.619572,34.836270
3.619719,34.837043
3.619866,34.837816
3.620013,34.838589
3.620160,34.839362
3.620307,34.840135
3.620454,34.840908
3.620602,34.841680
3.620749,34.842453
3.620896,34.843225
3.621043,34.843998
3.621190,34.844770
3.621337,34.845542
3.621484,34.846314
3.621631,34.847086
3.621778,34.847858
3.621925,34.848630
3.622072,34.849402
3.622219,34.850174
3.622366,34.850945
3.622512,34.851717
3.622659,34.852488
3.622806,34.853260
3.622953,34.854031
3.623100,34.854802
3.623247,34.855573
3.623394,34.856344
3.623541,34.857115
3.623688,34.857886
3.623835,34.858657
3.623982,34.859428
3.624128,34.860198
3.624275,34.860969
3.624422,34.861739
3.624569,34.862509
3.624716,34.863280
3.624863,34.864050
3.625009,34.864820
3.625156,34.865590
3.625303,34.866360
3.625450,34.867130
3.625597,34.867899
3.625743,34.868669
3.625890,34.869439
3.626037,34.870208
3.626184,34.870978
3.626330,34.871747
3.626477,34.872516
3.626624,34.873285
3.626770,34.874055
3.626917,34.874824
3.627064,34.875592
3.627211,34.876361
3.627357,34.877130
3.627504,34.877899
3.627651,34.878667
3.627797,34.879436
3.627944,34.880204
3.628091,34.880972
3.628237,34.881741
3.628384,34.882509
3.628530,34.883277
3.628677,34.884045
3.628824,34.884813
3.628970,34.885581
3.629117,34.886348
3.629263,34.887116
3.629410,34.887883
3.629556,34.888651
3.629703,34.889418
3.629850,34.890186
3.629996,34.890953
3.630143,34.891720
3.630289,34.892487
3.630436,34.893254
3.630582,34.894021
3.630729,34.894788
3.630875,34.895554
3.631022,34.896321
3.631168,34.897088
3.631314,34.897854
3.631461,34.898620
3.631607,34.899387
3.631754,34.900153
3.631900,34.900919
3.632047,34.901685
3.632193,34.902451
3.632339,34.903217
3.632486,34.903983
3.632632,34.904748
3.632779,34.905514
3.632925,34.906279
3.633071,34.907045
3.633218,34.907810
3.633364,34.908575
3.633510,34.909341
3.633657,34.910106
3.633803,34.910871
3.633949,34.911636
3.634096,34.912401
3.634242,34.913165
3.634388,34.913930
3.634534,34.914695
3.634681,34.915459
3.634827,34.916223
3.634973,34.916988
3.635119,34.917752
3.635266,34.918516
3.635412,34.919280
3.635558,34.920044
3.635704,34.920808
3.635851,34.921572
3.635997,34.922336
3.636143,34.923099
3.636289,34.923863
3.636435,34.924626
3.636581,34.925390
3.636728,34.926153
3.636874,34.926916
3.637020,34.927680
3.637166,34.928443
3.637312,34.929206
3.637458,34.929969
3.637604,34.930731
3.637750,34.931494
3.637897,34.932257
3.638043,34.933019
3.638189,34.933782
3.638335,34.934544
3.638481,34.935306
3.638627,34.936069
3.638773,34.936831
3.638919,34.937593
3.639065,34.938355
3.639211,34.939117
3.639357,34.939878
3.639503,34.940640
3.639649,34.941402
3.639795,34.942163
3.639941,34.942925
3.640087,34.943686
3.640233,34.944447
3.640379,34.945209
3.640525,34.945970
3.640671,34.946731
3.640816,34.947492
3.640962,34.948253
3.641108,34.949013
3.641254,34.949774
3.641400,34.950535
3.641546,34.951295
3.641692,34.952056
3.641838,34.952816
3.641984,34.953576
3.642129,34.954336
3.642275,34.955096
3.642421,34.955856
3.642567,34.956616
3.642713,34.957376
3.642858,34.958136
3.643004,34.958896
3.643150,34.959655
3.643296,34.960415
3.643442,34.961174
3.643587,34.961933
3.643733,34.962693
3.643879,34.963452
3.644025,34.964211
3.644170,34.964970
3.644316,34.965729
3.644462,34.966488
3.644607,34.967246
3.644753,34.968005
3.644899,34.968764
3.645044,34.969522
3.645190,34.970280
3.645336,34.971039
3.645481,34.971797
3.645627,34.972555
3.645773,34.973313
3.645918,34.974071
3.646064,34.974829
3.646210,34.975587
3.646355,34.976345
3.646501,34.977102
3.646646,34.977860
3.646792,34.978617
3.646938,34.979375
3.647083,34.980132
3.647229,34.980889
3.647374,34.981646
3.647520,34.982403
3.647665,34.983160
3.647811,34.983917
3.647956,34.984674
3.648102,34.985431
3.648247,34.986187
3.648393,34.986944
3.648538,34.987700
3.648684,34.988457
3.648829,34.989213
3.648975,34.989969
3.649120,34.990725
3.649265,34.991481
3.649411,34.992237
3.649556,34.992993
3.649702,34.993749
3.649847,34.994504
3.649992,34.995260
3.650138,34.996015
3.650283,34.996771
3.650429,34.997526
3.650574,34.998281
3.650719,34.999037
3.650865,34.999792
3.651010,35.000547
3.651155,35.001302
3.651301,35.002056
3.651446,35.002811
3.651591,35.003566
3.651737,35.004320
3.651882,35.005075
3.652027,35.005829
3.652172,35.006584
3.652318,35.007338
3.652463,35.008092
3.652608,35.008846
3.652753,35.009600
3.652899,35.010354
3.653044,35.011108
3.653189,35.011861
3.653334,35.012615
3.653479,35.013369
3.653624,35.014122
3.653770,35.014875
3.653915,35.015629
3.654060,35.016382
3.654205,35.017135
3.654350,35.017888
3.654495,35.018641
3.654641,35.019394
3.654786,35.020147
3.654931,35.020899
3.655076,35.021652
3.655221,35.022405
3.655366,35.023157
3.655511,35.023909
3.655656,35.024662
3.655801,35.025414
3.655946,35.026166
3.656091,35.026918
3.656236,35.027670
3.656381,35.028422
3.656526,35.029174
3.656671,35.029925
3.656816,35.030677
3.656961,35.031428
3.657106,35.032180
3.657251,35.032931
3.657396,35.033682
3.657541,35.034433
3.657686,35.035185
3.657831,35.035936
3.657976,35.036686
3.658121,35.037437
3.658266,35.038188
3.658411,35.038939
3.658556,35.039689
3.658700,35.040440
3.658845,35.041190
3.658990,35.041940
3.659135,35.042691
3.659280,35.043441
3.659425,35.044191
3.659570,35.044941
3.659714,35.045691
3.659859,35.046441
3.660004,35.047190
3.660149,35.047940
3.660294,35.048690
3.660438,35.049439
3.660583,35.050188
3.660728,35.050938
3.660873,35.051687
3.661017,35.052436
3.661162,35.053185
3.661307,35.053934
3.661452,35.054683
3.661596,35.055432
3.661741,35.056180
3.661886,35.056929
3.662030,35.057677
3.662175,35.058426
3.662320,35.059174
3.662464,35.059923
3.662609,35.060671
3.662754,35.061419
3.662898,35.062167
3.663043,35.062915
3.663187,35.063663
3.663332,35.064410
3.663477,35.065158
3.663621,35.065906
3.663766,35.066653
3.663910,35.067401
3.664055,35.068148
3.664200,35.068895
3.664344,35.069642
3.664489,35.070389
3.664633,35.071136
3.664778,35.071883
3.664922,35.072630
3.665067,35.073377
3.665211,35.074124
3.665356,35.074870
3.665500,35.075617
3.665645,35.076363
3.665789,35.077109
3.665934,35.077856
3.666078,35.078602
3.666222,35.079348
3.666367,35.080094
3.666511,35.080840
3.666656,35.081585
3.666800,35.082331
3.666945,35.083077
3.667089,35.083822
3.667233,35.084568
3.667378,35.085313
3.667522,35.086058
3.667666,35.086804
3.667811,35.087549
3.667955,35.088294
3.668099,35.089039
3.668244,35.089784
3.668388,35.090528
3.668532,35.091273
3.668677,35.092018
3.668821,35.092762
3.668965,35.093507
3.669109,35.094251
3.669254,35.094995
3.669398,35.095739
3.669542,35.096483
3.669686,35.097228
3.669831,35.097971
3.669975,35.098715
3.670119,35.099459
3.670263,35.100203
3.670407,35.100946
3.670552,35.101690
3.670696,35.102433
3.670840,35.103177
3.670984,35.103920
3.671128,35.104663
3.671272,35.105406
3.671416,35.106149
3.671561,35.106892
3.671705,35.107635
3.671849,35.108377
3.671993,35.109120
3.672137,35.109863
3.672281,35.110605
3.672425,35.111347
3.672569,35.112090
3.672713,35.112832
3.672857,35.113574
3.673001,35.114316
3.673145,35.115058
3.673289,35.115800
3.673433,35.116542
3.673577,35.117284
3.673721,35.118025
3.673865,35.118767
3.674009,35.119508
3.674153,35.120249
3.674297,35.120991
3.674441,35.121732
3.674585,35.122473
3.674729,35.123214
3.674873,35.123955
3.675017,35.124696
3.675161,35.125437
3.675305,35.126177
3.675448,35.126918
3.675592,35.127658
3.675736,35.128399
3.675880,35.129139
3.676024,35.129879
3.676168,35.130620
3.676312,35.131360
3.676455,35.132100
3.676599,35.132840
3.676743,35.133579
3.676887,35.134319
3.677031,35.135059
3.677174,35.135798
3.677318,35.136538
3.677462,35.137277
3.677606,35.138017
3.677749,35.138756
3.677893,35.139495
3.678037,35.140234
3.678181,35.140973
3.678324,35.141712
3.678468,35.142451
3.678612,35.143189
3.678755,35.143928
3.678899,35.144667
3.679043,35.145405
3.679186,35.146143
3.679330,35.146882
3.679474,35.147620
3.679617,35.148358
3.679761,35.149096
3.679904,35.149834
3.680048,35.150572
3.680192,35.151310
3.680335,35.152047
3.680479,35.152785
3.680622,35.153522
3.680766,35.154260
3.680910,35.154997
3.681053,35.155734
3.681197,35.156472
3.681340,35.157209
3.681484,35.157946
3.681627,35.158683
3.681771,35.159420
3.681914,35.160156
3.682058,35.160893
3.682201,35.161630
3.682345,35.162366
3.682488,35.163102
3.682631,35.163839
3.682775,35.164575
3.682918,35.165311
3.683062,35.166047
3.683205,35.166783
3.683349,35.167519
3.683492,35.168255
3.683635,35.168991
3.683779,35.169726
3.683922,35.170462
3.684065,35.171197
3.684209,35.171933
3.684352,35.172668
3.684495,35.173403
3.684639,35.174138
3.684782,35.174873
3.684925,35.175608
3.685069,35.176343
3.685212,35.177078
3.685355,35.177813
3.685499,35.178547
3.685642,35.179282
3.685785,35.180016
3.685928,35.180751
3.686072,35.181485
3.686215,35.182219
3.686358,35.182953
3.686501,35.183687
3.686644,35.184421
3.686788,35.185155
3.686931,35.185889
3.687074,35.186622
3.687217,35.187356
3.687360,35.188089
3.687503,35.188823
3.687647,35.189556
3.687790,35.190289
3.687933,35.191022
3.688076,35.191756
3.688219,35.192489
3.688362,35.193221
3.688505,35.193954
3.688648,35.194687
3.688791,35.195420
3.688934,35.196152
3.689077,35.196885
3.689220,35.197617
3.689363,35.198349
3.689506,35.199082
3.689650,35.199814
3.689793,35.200546
3.689936,35.201278
3.690078,35.202010
3.690221,35.202741
3.690364,35.203473
3.690507,35.204205
3.690650,35.204936
3.690793,35.205668
3.690936,35.206399
3.691079,35.207130
3.691222,35.207861
3.691365,35.208593
3.691508,35.209324
3.691651,35.210054
3.691794,35.210785
3.691937,35.211516
3.692079,35.212247
3.692222,35.212977
3.692365,35.213708
3.692508,35.214438
3.692651,35.215169
3.692794,35.215899
3.692936,35.216629
3.693079,35.217359
3.693222,35.218089
3.693365,35.218819
3.693508,35.219549
3.693650,35.220278
3.693793,35.221008
3.693936,35.221738
3.694079,35.222467
3.694221,35.223197
3.694364,35.223926
3.694507,35.224655
3.694649,35.225384
3.694792,35.226113
3.694935,35.226842
3.695077,35.227571
3.695220,35.228300
3.695363,35.229029
3.695505,35.229757
3.695648,35.230486
3.695791,35.231214
3.695933,35.231942
3.696076,35.232671
3.696219,35.233399
3.696361,35.234127
3.696504,35.234855
3.696646,35.235583
3.696789,35.236311
3.696931,35.237039
3.697074,35.237766
3.697217,35.238494
3.697359,35.239221
3.697502,35.239949
3.697644,35.240676
3.697787,35.241403
3.697929,35.242130
3.698072,35.242858
3.698214,35.243585
3.698357,35.244311
3.698499,35.245038
3.698641,35.245765
3.698784,35.246492
3.698926,35.247218
3.699069,35.247945
3.699211,35.248671
3.699354,35.249397
3.699496,35.250124
3.699638,35.250850
3.699781,35.251576
3.699923,35.252302
3.700066,35.253028
3.700208,35.253753
3.700350,35.254479
3.700493,35.255205
3.700635,35.255930
3.700777,35.256656
3.700920,35.257381
3.701062,35.258106
3.701204,35.258831
3.701346,35.259556
3.701489,35.260281
3.701631,35.261006
3.701773,35.261731
3.701915,35.262456
3.702058,35.263181
3.702200,35.263905
3.702342,35.264630
3.702484,35.265354
3.702627,35.266078
3.702769,35.266803
3.702911,35.267527
3.703053,35.268251
3.703195,35.268975
3.703337,35.269699
3.703480,35.270423
3.703622,35.271146
3.703764,35.271870
3.703906,35.272594
3.704048,35.273317
3.704190,35.274040
3.704332,35.274764
3.704474,35.275487
3.704616,35.276210
3.704758,35.276933
3.704901,35.277656
3.705043,35.278379
3.705185,35.279102
3.705327,35.279824
3.705469,35.280547
3.705611,35.281269
3.705753,35.281992
3.705895,35.282714
3.706037,35.283437
3.706179,35.284159
3.706321,35.284881
3.706463,35.285603
3.706605,35.286325
3.706746,35.287047
3.706888,35.287768
3.707030,35.288490
3.707172,35.289212
3.707314,35.289933
3.707456,35.290654
3.707598,35.291376
3.707740,35.292097
3.707882,35.292818
3.708024,35.293539
3.708165,35.294260
3.708307,35.294981
3.708449,35.295702
3.708591,35.296423
3.708733,35.297143
3.708875,35.297864
3.709016,35.298584
3.709158,35.299305
3.709300,35.300025
3.709442,35.300745
3.709583,35.301465
3.709725,35.302185
3.709867,35.302905
3.710009,35.303625
3.710150,35.304345
3.710292,35.305064
3.710434,35.305784
3.710575,35.306504
3.710717,35.307223
3.710859,35.307942
3.711000,35.308662
3.711142,35.309381
3.711284,35.310100
3.711425,35.310819
3.711567,35.311538
3.711709,35.312257
3.711850,35.312975
3.711992,35.313694
3.712134,35.314412
3.712275,35.315131
3.712417,35.315849
3.712558,35.316568
3.712700,35.317286
3.712841,35.318004
3.712983,35.318722
3.713124,35.319440
3.713266,35.320158
3.713407,35.320876
3.713549,35.321593
3.713690,35.322311
3.713832,35.323029
3.713973,35.323746
3.714115,35.324463
3.714256,35.325181
3.714398,35.325898
3.714539,35.326615
3.714681,35.327332
3.714822,35.328049
3.714964,35.328766
3.715105,35.329482
3.715246,35.330199
3.715388,35.330916
3.715529,35.331632
3.715670,35.332349
3.715812,35.333065
3.715953,35.333781
3.716094,35.334497
3.716236,35.335213
3.716377,35.335929
3.716518,35.336645
3.716660,35.337361
3.716801,35.338077
3.716942,35.338792
3.717084,35.339508
3.717225,35.340224
3.717366,35.340939
3.717507,35.341654
3.717649,35.342369
3.717790,35.343085
3.717931,35.343800
3.718072,35.344515
3.718214,35.345229
3.718355,35.345944
3.718496,35.346659
3.718637,35.347373
3.718778,35.348088
3.718919,35.348802
3.719061,35.349517
3.719202,35.350231
3.719343,35.350945
3.719484,35.351659
3.719625,35.352373
3.719766,35.353087
3.719907,35.353801
3.720048,35.354515
3.720189,35.355228
3.720330,35.355942
3.720472,35.356655
3.720613,35.357369
3.720754,35.358082
3.720895,35.358795
3.721036,35.359509
3.721177,35.360222
3.721318,35.360935
3.721459,35.361647
3.721600,35.362360
3.721741,35.363073
3.721882,35.363786
3.722023,35.364498
3.722163,35.365211
3.722304,35.365923
3.722445,35.366635
3.722586,35.367347
3.722727,35.368060
3.722868,35.368772
3.723009,35.369483
3.723150,35.370195
3.723291,35.370907
3.723432,35.371619
3.723572,35.372330
3.723713,35.373042
3.723854,35.373753
3.723995,35.374465
3.724136,35.375176
3.724277,35.375887
3.724417,35.376598
3.724558,35.377309
3.724699,35.378020
3.724840,35.378731
3.724980,35.379441
3.725121,35.380152
3.725262,35.380863
3.725403,35.381573
3.725543,35.382284
3.725684,35.382994
3.725825,35.383704
3.725966,35.384414
3.726106,35.385124
3.726247,35.385834
3.726388,35.386544
3.726528,35.387254
3.726669,35.387963
3.726809,35.388673
3.726950,35.389383
3.727091,35.390092
3.727231,35.390801
3.727372,35.391511
3.727513,35.392220
3.727653,35.392929
3.727794,35.393638
3.727934,35.394347
3.728075,35.395056
3.728215,35.395764
3.728356,35.396473
3.728496,35.397182
3.728637,35.397890
3.728777,35.398598
3.728918,35.399307
3.729058,35.400015
3.729199,35.400723
3.729339,35.401431
3.729480,35.402139
3.729620,35.402847
3.729761,35.403555
3.729901,35.404263
3.730042,35.404970
3.730182,35.405678
3.730322,35.406385
3.730463,35.407092
3.730603,35.407800
3.730744,35.408507
3.730884,35.409214
3.731024,35.409921
3.731165,35.410628
3.731305,35.411335
3.731445,35.412042
3.731586,35.412748
3.731726,35.413455
3.731866,35.414161
3.732007,35.414868
3.732147,35.415574
3.732287,35.416280
3.732427,35.416986
3.732568,35.417692
3.732708,35.418398
3.732848,35.419104
3.732988,35.419810
3.733129,35.420516
3.733269,35.421222
3.733409,35.421927
3.733549,35.422633
3.733689,35.423338
3.733830,35.424043
3.733970,35.424748
3.734110,35.425453
3.734250,35.426159
3.734390,35.426863
3.734530,35.427568
3.734671,35.428273
3.734811,35.428978
3.734951,35.429682
3.735091,35.430387
3.735231,35.431091
3.735371,35.431796
3.735511,35.432500
3.735651,35.433204
3.735791,35.433908
3.735931,35.434612
3.736071,35.435316
3.736211,35.436020
3.736351,35.436724
3.736491,35.437427
3.736631,35.438131
3.736771,35.438834
3.736911,35.439538
3.737051,35.440241
3.737191,35.440944
3.737331,35.441647
3.737471,35.442350
3.737611,35.443053
3.737751,35.443756
3.737891,35.444459
3.738031,35.445162
3.738170,35.445864
3.738310,35.446567
3.738450,35.447269
3.738590,35.447971
3.738730,35.448674
3.738870,35.449376
3.739010,35.450078
3.739149,35.450780
3.739289,35.451482
3.739429,35.452184
3.739569,35.452885
3.739709,35.453587
3.739848,35.454289
3.739988,35.454990
3.740128,35.455692
3.740268,35.456393
3.740407,35.457094
3.740547,35.457795
3.740687,35.458496
3.740826,35.459197
3.740966,35.459898
3.741106,35.460599
3.741246,35.461300
3.741385,35.462000
3.741525,35.462701
3.741665,35.463401
3.741804,35.464102
3.741944,35.464802
3.742083,35.465502
3.742223,35.466202
3.742363,35.466902
3.742502,35.467602
3.742642,35.468302
3.742781,35.469002
3.742921,35.469701
3.743060,35.470401
3.743200,35.471100
3.743340,35.471800
3.743479,35.472499
3.743619,35.473198
3.743758,35.473897
3.743898,35.474596
3.744037,35.475295
3.744177,35.475994
3.744316,35.476693
3.744456,35.477392
3.744595,35.478090
3.744734,35.478789
3.744874,35.479487
3.745013,35.480186
3.745153,35.480884
3.745292,35.481582
3.745431,35.482280
3.745571,35.482978
3.745710,35.483676
3.745850,35.484374
3.745989,35.485072
3.746128,35.485770
3.746268,35.486467
3.746407,35.487165
3.746546,35.487862
3.746686,35.488559
3.746825,35.489257
3.746964,35.489954
3.747103,35.490651
3.747243,35.491348
3.747382,35.492045
3.747521,35.492742
3.747660,35.493438
3.747800,35.494135
3.747939,35.494831
3.748078,35.495528
3.748217,35.496224
3.748357,35.496921
3.748496,35.497617
3.748635,35.498313
3.748774,35.499009
3.748913,35.499705
3.749052,35.500401
3.749191,35.501096
3.749331,35.501792
3.749470,35.502488
3.749609,35.503183
3.749748,35.503879
3.749887,35.504574
3.750026,35.505269
3.750165,35.505964
3.750304,35.506659
3.750443,35.507354
3.750582,35.508049
3.750721,35.508744
3.750860,35.509439
3.750999,35.510133
3.751138,35.510828
3.751277,35.511522
3.751416,35.512217
3.751555,35.512911
3.751694,35.513605
3.751833,35.514299
3.751972,35.514994
3.752111,35.515687
3.752250,35.516381
3.752389,35.517075
3.752528,35.517769
3.752667,35.518462
3.752806,35.519156
3.752945,35.519849
3.753083,35.520543
3.753222,35.521236
3.753361,35.521929
3.753500,35.522622
3.753639,35.523315
3.753778,35.524008
3.753916,35.524701
3.754055,35.525394
3.754194,35.526086
3.754333,35.526779
3.754472,35.527471
3.754610,35.528164
3.754749,35.528856
3.754888,35.529548
3.755027,35.530240
3.755165,35.530932
3.755304,35.531624
3.755443,35.532316
3.755581,35.533008
3.755720,35.533699
3.755859,35.534391
3.755997,35.535083
3.756136,35.535774
3.756275,35.536465
3.756413,35.537157
3.756552,35.537848
3.756691,35.538539
3.756829,35.539230
3.756968,35.539921
3.757106,35.540612
3.757245,35.541302
3.757384,35.541993
3.757522,35.542683
3.757661,35.543374
3.757799,35.544064
3.757938,35.544755
3.758076,35.545445
3.758215,35.546135
3.758353,35.546825
3.758492,35.547515
3.758630,35.548205
3.758769,35.548895
3.758907,35.549584
3.759046,35.550274
3.759184,35.550963
3.759323,35.551653
3.759461,35.552342
3.759599,35.553031
3.759738,35.553721
3.759876,35.554410
3.760015,35.555099
3.760153,35.555788
3.760291,35.556476
3.760430,35.557165
3.760568,35.557854
3.760706,35.558542
3.760845,35.559231
3.760983,35.559919
3.761121,35.560607
3.761260,35.561296
3.761398,35.561984
3.761536,35.562672
3.761675,35.563360
3.761813,35.564048
3.761951,35.564735
3.762089,35.565423
3.762228,35.566111
3.762366,35.566798
3.762504,35.567486
3.762642,35.568173
3.762780,35.568860
3.762919,35.569547
3.763057,35.570234
3.763195,35.570921
