x,y
3.684919,35.881227
3.685050,35.881874
3.685181,35.882521
3.685312,35.883168
3.685443,35.883814
3.685574,35.884461
3.685705,35.885108
3.685836,35.885754
3.685967,35.886401
3.686098,35.887047
3.686229,35.887693
3.686359,35.888339
3.686490,35.888985
3.686621,35.889631
3.686752,35.890277
3.686883,35.890923
3.687014,35.891569
3.687144,35.892214
3.687275,35.892860
3.687406,35.893505
3.687537,35.894151
3.687668,35.894796
3.687798,35.895441
3.687929,35.896086
3.688060,35.896731
3.688190,35.897376
3.688321,35.898021
3.688452,35.898665
3.688583,35.899310
3.688713,35.899955
3.688844,35.900599
3.688975,35.901243
3.689105,35.901888
3.689236,35.902532
3.689367,35.903176
3.689497,35.903820
3.689628,35.904464
3.689758,35.905108
3.689889,35.905752
3.690020,35.906395
3.690150,35.907039
3.690281,35.907682
3.690411,35.908326
3.690542,35.908969
3.690672,35.909612
3.690803,35.910255
3.690933,35.910898
3.691064,35.911541
3.691194,35.912184
3.691325,35.912827
3.691455,35.913470
3.691586,35.914112
3.691716,35.914755
3.691847,35.915397
3.691977,35.916040
3.692107,35.916682
3.692238,35.917324
3.692368,35.917966
3.692499,35.918608
3.692629,35.919250
3.692759,35.919892
3.692890,35.920534
3.693020,35.921175
3.693150,35.921817
3.693281,35.922458
3.693411,35.923099
3.693541,35.923741
3.693672,35.924382
3.693802,35.925023
3.693932,35.925664
3.694062,35.926305
3.694193,35.926946
3.694323,35.927587
3.694453,35.928227
3.694583,35.928868
3.694713,35.929508
3.694844,35.930149
3.694974,35.930789
3.695104,35.931429
3.695234,35.932069
3.695364,35.932709
3.695494,35.933349
3.695625,35.933989
3.695755,35.934629
3.695885,35.935269
3.696015,35.935908
3.696145,35.936548
3.696275,35.937187
3.696405,35.937826
3.696535,35.938466
3.696665,35.939105
3.696795,35.939744
3.696925,35.940383
3.697055,35.941022
3.697185,35.941660
3.697315,35.942299
3.697445,35.942938
3.697575,35.943576
3.697705,35.944215
3.697835,35.944853
3.697965,35.945491
3.698095,35.946130
3.698225,35.946768
3.698355,35.947406
3.698485,35.948044
3.698615,35.948681
3.698745,35.949319
3.698875,35.949957
3.699004,35.950594
3.699134,35.951232
3.699264,35.951869
3.699394,35.952506
3.699524,35.953144
3.699654,35.953781
3.699783,35.954418
3.699913,35.955055
3.700043,35.955691
3.700173,35.956328
3.700303,35.956965
3.700432,35.957601
3.700562,35.958238
3.700692,35.958874
3.700821,35.959511
3.700951,35.960147
3.701081,35.960783
3.701211,35.961419
3.701340,35.962055
3.701470,35.962691
3.701600,35.963327
3.701729,35.963962
3.701859,35.964598
3.701988,35.965233
3.702118,35.965869
3.702248,35.966504
3.702377,35.967139
3.702507,35.967775
3.702636,35.968410
3.702766,35.969045
3.702896,35.969680
3.703025,35.970314
3.703155,35.970949
3.703284,35.971584
3.703414,35.972218
3.703543,35.972853
3.703673,35.973487
3.703802,35.974121
3.703932,35.974755
3.704061,35.975390
3.704191,35.976024
3.704320,35.976657
3.704449,35.977291
3.704579,35.977925
3.704708,35.978559
3.704838,35.979192
3.704967,35.979826
3.705096,35.980459
3.705226,35.981092
3.705355,35.981726
3.705484,35.982359
3.705614,35.982992
3.705743,35.983625
3.705872,35.984257
3.706002,35.984890
3.706131,35.985523
3.706260,35.986155
3.706390,35.986788
3.706519,35.987420
3.706648,35.988053
3.706777,35.988685
3.706907,35.989317
3.707036,35.989949
3.707165,35.990581
3.707294,35.991213
3.707423,35.991845
3.707552,35.992476
3.707682,35.993108
3.707811,35.993739
3.707940,35.994371
3.708069,35.995002
3.708198,35.995633
3.708327,35.996265
3.708456,35.996896
3.708586,35.997527
3.708715,35.998158
3.708844,35.998788
3.708973,35.999419
3.709102,36.000050
3.709231,36.000680
3.709360,36.001311
3.709489,36.001941
3.709618,36.002571
3.709747,36.003201
3.709876,36.003832
3.710005,36.004462
3.710134,36.005091
3.710263,36.005721
3.710392,36.006351
3.710521,36.006981
3.710650,36.007610
3.710778,36.008240
3.710907,36.008869
3.711036,36.009498
3.711165,36.010128
3.711294,36.010757
3.711423,36.011386
3.711552,36.012015
3.711681,36.012643
3.711809,36.013272
3.711938,36.013901
3.712067,36.014529
3.712196,36.015158
3.712325,36.015786
3.712453,36.016415
3.712582,36.017043
3.712711,36.017671
3.712840,36.018299
3.712968,36.018927
3.713097,36.019555
3.713226,36.020183
3.713354,36.020810
3.713483,36.021438
3.713612,36.022065
3.713740,36.022693
3.713869,36.023320
3.713998,36.023947
3.714126,36.024575
3.714255,36.025202
3.714384,36.025829
3.714512,36.026455
3.714641,36.027082
3.714769,36.027709
3.714898,36.028336
3.715027,36.028962
3.715155,36.029588
3.715284,36.030215
3.715412,36.030841
3.715541,36.031467
3.715669,36.032093
3.715798,36.032719
3.715926,36.033345
3.716055,36.033971
3.716183,36.034597
3.716312,36.035222
3.716440,36.035848
3.716569,36.036473
3.716697,36.037099
3.716825,36.037724
3.716954,36.038349
3.717082,36.038974
3.717211,36.039599
3.717339,36.040224
3.717467,36.040849
3.717596,36.041474
3.717724,36.042099
3.717852,36.042723
3.717981,36.043348
3.718109,36.043972
3.718237,36.044596
3.718365,36.045220
3.718494,36.045845
3.718622,36.046469
3.718750,36.047093
3.718878,36.047716
3.719007,36.048340
3.719135,36.048964
3.719263,36.049587
3.719391,36.050211
3.719520,36.050834
3.719648,36.051458
3.719776,36.052081
3.719904,36.052704
3.720032,36.053327
3.720160,36.053950
3.720288,36.054573
3.720417,36.055196
3.720545,36.055818
3.720673,36.056441
3.720801,36.057063
3.720929,36.057686
3.721057,36.058308
3.721185,36.058930
3.721313,36.059553
3.721441,36.060175
3.721569,36.060797
3.721697,36.061419
3.721825,36.062040
3.721953,36.062662
3.722081,36.063284
3.722209,36.063905
3.722337,36.064527
3.722465,36.065148
3.722593,36.065769
3.722721,36.066390
3.722849,36.067011
3.722977,36.067632
3.723104,36.068253
3.723232,36.068874
3.723360,36.069495
3.723488,36.070116
3.723616,36.070736
3.723744,36.071357
3.723872,36.071977
3.723999,36.072597
3.724127,36.073217
3.724255,36.073838
3.724383,36.074458
3.724511,36.075077
3.724638,36.075697
3.724766,36.076317
3.724894,36.076937
3.725021,36.077556
3.725149,36.078176
3.725277,36.078795
3.725405,36.079414
3.725532,36.080034
3.725660,36.080653
3.725788,36.081272
3.725915,36.081891
3.726043,36.082510
3.726171,36.083128
3.726298,36.083747
3.726426,36.084366
3.726553,36.084984
3.726681,36.085602
3.726809,36.086221
3.726936,36.086839
3.727064,36.087457
3.727191,36.088075
3.727319,36.088693
3.727446,36.089311
3.727574,36.089929
3.727701,36.090546
3.727829,36.091164
3.727956,36.091782
3.728084,36.092399
3.728211,36.093016
3.728339,36.093634
3.728466,36.094251
3.728593,36.094868
3.728721,36.095485
3.728848,36.096102
3.728976,36.096718
3.729103,36.097335
3.729230,36.097952
3.729358,36.098568
3.729485,36.099185
3.729612,36.099801
3.729740,36.100417
3.729867,36.101033
3.729994,36.101650
3.730122,36.102266
3.730249,36.102881
3.730376,36.103497
3.730503,36.104113
3.730631,36.104729
3.730758,36.105344
3.730885,36.105960
3.731012,36.106575
3.731140,36.107190
3.731267,36.107805
3.731394,36.108420
3.731521,36.109035
3.731648,36.109650
3.731776,36.110265
3.731903,36.110880
3.732030,36.111495
3.732157,36.112109
3.732284,36.112724
3.732411,36.113338
3.732538,36.113952
3.732665,36.114566
3.732792,36.115181
3.732919,36.115795
3.733046,36.116408
3.733173,36.117022
3.733300,36.117636
3.733427,36.118250
3.733554,36.118863
3.733681,36.119477
3.733808,36.120090
3.733935,36.120703
3.734062,36.121317
3.734189,36.121930
3.734316,36.122543
3.734443,36.123156
3.734570,36.123769
3.734697,36.124381
3.734824,36.124994
3.734951,36.125607
3.735078,36.126219
3.735204,36.126832
3.735331,36.127444
3.735458,36.128056
3.735585,36.128668
3.735712,36.129280
3.735839,36.129892
3.735965,36.130504
3.736092,36.131116
3.736219,36.131728
3.736346,36.132339
3.736472,36.132951
3.736599,36.133562
3.736726,36.134173
3.736853,36.134785
3.736979,36.135396
3.737106,36.136007
3.737233,36.136618
3.737359,36.137229
3.737486,36.137839
3.737613,36.138450
3.737739,36.139061
3.737866,36.139671
3.737993,36.140282
3.738119,36.140892
3.738246,36.141502
3.738372,36.142112
3.738499,36.142723
3.738625,36.143333
3.738752,36.143942
3.738879,36.144552
3.739005,36.145162
3.739132,36.145772
3.739258,36.146381
3.739385,36.146991
3.739511,36.147600
3.739638,36.148209
3.739764,36.148818
3.739890,36.149427
3.740017,36.150036
3.740143,36.150645
3.740270,36.151254
3.740396,36.151863
3.740523,36.152471
3.740649,36.153080
3.740775,36.153688
3.740902,36.154297
3.741028,36.154905
3.741154,36.155513
3.741281,36.156121
3.741407,36.156729
3.741533,36.157337
3.741660,36.157945
3.741786,36.158553
3.741912,36.159161
3.742038,36.159768
3.742165,36.160376
3.742291,36.160983
3.742417,36.161590
3.742543,36.162197
3.742670,36.162805
3.742796,36.163412
3.742922,36.164018
3.743048,36.164625
3.743174,36.165232
3.743300,36.165839
3.743427,36.166445
3.743553,36.167052
3.743679,36.167658
3.743805,36.168264
3.743931,36.168871
3.744057,36.169477
3.744183,36.170083
3.744309,36.170689
3.744435,36.171295
3.744561,36.171900
3.744687,36.172506
3.744813,36.173112
3.744939,36.173717
3.745065,36.174322
3.745191,36.174928
3.745317,36.175533
3.745443,36.176138
3.745569,36.176743
3.745695,36.177348
3.745821,36.177953
3.745947,36.178558
3.746073,36.179162
3.746199,36.179767
3.746325,36.180372
3.746451,36.180976
3.746577,36.181580
3.746702,36.182184
3.746828,36.182789
3.746954,36.183393
3.747080,36.183997
3.747206,36.184601
3.747331,36.185204
3.747457,36.185808
3.747583,36.186412
3.747709,36.187015
3.747835,36.187619
3.747960,36.188222
3.748086,36.188825
3.748212,36.189428
3.748337,36.190031
3.748463,36.190634
3.748589,36.191237
3.748714,36.191840
3.748840,36.192443
3.748966,36.193045
3.749091,36.193648
3.749217,36.194250
3.749343,36.194853
3.749468,36.195455
3.749594,36.196057
3.749719,36.196659
3.749845,36.197261
3.749971,36.197863
3.750096,36.198465
3.750222,36.199066
3.750347,36.199668
3.750473,36.200270
3.750598,36.200871
3.750724,36.201472
3.750849,36.202074
3.750975,36.202675
3.751100,36.203276
3.751226,36.203877
3.751351,36.204478
3.751476,36.205079
3.751602,36.205679
3.751727,36.206280
3.751853,36.206880
3.751978,36.207481
3.752103,36.208081
3.752229,36.208682
3.752354,36.209282
3.752480,36.209882
3.752605,36.210482
3.752730,36.211082
3.752855,36.211681
3.752981,36.212281
3.753106,36.212881
3.753231,36.213480
3.753357,36.214080
3.753482,36.214679
3.753607,36.215278
3.753732,36.215878
3.753857,36.216477
3.753983,36.217076
3.754108,36.217675
3.754233,36.218274
3.754358,36.218872
3.754483,36.219471
3.754609,36.220069
3.754734,36.220668
3.754859,36.221266
3.754984,36.221865
3.755109,36.222463
3.755234,36.223061
3.755359,36.223659
3.755484,36.224257
3.755609,36.224855
3.755734,36.225452
3.755859,36.226050
3.755984,36.226648
3.756109,36.227245
3.756234,36.227842
3.756359,36.228440
3.756484,36.229037
3.756609,36.229634
3.756734,36.230231
3.756859,36.230828
3.756984,36.231425
3.757109,36.232022
3.757234,36.232618
3.757359,36.233215
3.757484,36.233811
3.757609,36.234408
3.757734,36.235004
3.757858,36.235600
3.757983,36.236196
3.758108,36.236792
3.758233,36.237388
3.758358,36.237984
3.758482,36.238580
3.758607,36.239176
3.758732,36.239771
3.758857,36.240367
3.758982,36.240962
3.759106,36.241557
3.759231,36.242153
3.759356,36.242748
3.759480,36.243343
3.759605,36.243938
3.759730,36.244532
3.759854,36.245127
3.759979,36.245722
3.760104,36.246317
3.760228,36.246911
3.760353,36.247505
3.760478,36.248100
3.760602,36.248694
3.760727,36.249288
3.760851,36.249882
3.760976,36.250476
3.761101,36.251070
3.761225,36.251664
3.761350,36.252257
3.761474,36.252851
3.761599,36.253444
3.761723,36.254038
3.761848,36.254631
3.761972,36.255224
3.762097,36.255818
3.762221,36.256411
3.762346,36.257004
3.762470,36.257596
3.762594,36.258189
3.762719,36.258782
3.762843,36.259374
3.762968,36.259967
3.763092,36.260559
3.763216,36.261152
3.763341,36.261744
3.763465,36.262336
3.763589,36.262928
3.763714,36.263520
3.763838,36.264112
3.763962,36.264704
3.764087,36.265295
3.764211,36.265887
3.764335,36.266479
3.764459,36.267070
3.764584,36.267661
3.764708,36.268252
3.764832,36.268844
3.764956,36.269435
3.765080,36.270026
3.765205,36.270617
3.765329,36.271207
3.765453,36.271798
3.765577,36.272389
3.765701,36.272979
3.765825,36.273570
3.765949,36.274160
3.766074,36.274750
3.766198,36.275340
3.766322,36.275930
3.766446,36.276520
3.766570,36.277110
3.766694,36.277700
3.766818,36.278290
3.766942,36.278879
3.767066,36.279469
3.767190,36.280058
3.767314,36.280648
3.767438,36.281237
3.767562,36.281826
3.767686,36.282415
3.767810,36.283004
3.767934,36.283593
3.768058,36.284182
3.768181,36.284770
3.768305,36.285359
3.768429,36.285947
3.768553,36.286536
3.768677,36.287124
3.768801,36.287712
3.768925,36.288301
3.769049,36.288889
3.769172,36.289477
3.769296,36.290065
3.769420,36.290652
3.769544,36.291240
3.769667,36.291828
3.769791,36.292415
3.769915,36.293003
3.770039,36.293590
3.770162,36.294177
3.770286,36.294764
3.770410,36.295351
3.770534,36.295938
3.770657,36.296525
3.770781,36.297112
3.770904,36.297699
3.771028,36.298285
3.771152,36.298872
3.771275,36.299458
3.771399,36.300045
3.771523,36.300631
3.771646,36.301217
3.771770,36.301803
3.771893,36.302389
3.772017,36.302975
3.772140,36.303561
3.772264,36.304147
3.772387,36.304732
3.772511,36.305318
3.772634,36.305903
3.772758,36.306489
3.772881,36.307074
3.773005,36.307659
3.773128,36.308244
3.773252,36.308829
3.773375,36.309414
3.773499,36.309999
3.773622,36.310583
3.773745,36.311168
3.773869,36.311753
3.773992,36.312337
3.774115,36.312921
3.774239,36.313506
3.774362,36.314090
3.774485,36.314674
3.774609,36.315258
3.774732,36.315842
3.774855,36.316426
3.774979,36.317009
3.775102,36.317593
3.775225,36.318176
3.775348,36.318760
3.775471,36.319343
3.775595,36.319926
3.775718,36.320510
3.775841,36.321093
3.775964,36.321676
3.776087,36.322259
3.776211,36.322841
3.776334,36.323424
3.776457,36.324007
3.776580,36.324589
3.776703,36.325172
3.776826,36.325754
3.776949,36.326336
3.777072,36.326918
3.777195,36.327500
3.777318,36.328082
3.777441,36.328664
3.777565,36.329246
3.777688,36.329828
3.777811,36.330410
3.777934,36.330991
3.778056,36.331572
3.778179,36.332154
3.778302,36.332735
3.778425,36.333316
3.778548,36.333897
3.778671,36.334478
3.778794,36.335059
3.778917,36.335640
3.779040,36.336221
3.779163,36.336801
3.779286,36.337382
3.779408,36.337962
3.779531,36.338543
3.779654,36.339123
3.779777,36.339703
3.779900,36.340283
3.780023,36.340863
3.780145,36.341443
3.780268,36.342023
3.780391,36.342603
3.780514,36.343182
3.780636,36.343762
3.780759,36.344341
3.780882,36.344920
3.781004,36.345500
3.781127,36.346079
3.781250,36.346658
3.781372,36.347237
3.781495,36.347816
3.781618,36.348395
3.781740,36.348973
3.781863,36.349552
3.781986,36.350131
3.782108,36.350709
3.782231,36.351287
3.782353,36.351866
3.782476,36.352444
3.782598,36.353022
3.782721,36.353600
3.782844,36.354178
3.782966,36.354755
3.783089,36.355333
3.783211,36.355911
3.783333,36.356488
3.783456,36.357066
3.783578,36.357643
3.783701,36.358220
3.783823,36.358798
3.783946,36.359375
3.784068,36.359952
3.784190,36.360528
3.784313,36.361105
3.784435,36.361682
3.784558,36.362259
3.784680,36.362835
3.784802,36.363412
3.784925,36.363988
3.785047,36.364564
3.785169,36.365140
3.785291,36.365716
3.785414,36.366292
3.785536,36.366868
3.785658,36.367444
3.785781,36.368020
3.785903,36.368595
3.786025,36.369171
3.786147,36.369746
3.786269,36.370322
3.786392,36.370897
3.786514,36.371472
3.786636,36.372047
3.786758,36.372622
3.786880,36.373197
3.787002,36.373772
3.787124,36.374346
3.787246,36.374921
3.787369,36.375496
3.787491,36.376070
3.787613,36.376644
3.787735,36.377219
3.787857,36.377793
3.787979,36.378367
3.788101,36.378941
3.788223,36.379515
3.788345,36.380088
3.788467,36.380662
3.788589,36.381236
3.788711,36.381809
3.788833,36.382383
3.788955,36.382956
3.789076,36.383529
3.789198,36.384102
3.789320,36.384675
3.789442,36.385248
3.789564,36.385821
3.789686,36.386394
3.789808,36.386967
3.789930,36.387539
3.790051,36.388112
3.790173,36.388684
3.790295,36.389257
3.790417,36.389829
3.790539,36.390401
3.790660,36.390973
3.790782,36.391545
3.790904,36.392117
3.791026,36.392689
3.791147,36.393260
3.791269,36.393832
3.791391,36.394404
3.791512,36.394975
3.791634,36.395546
3.791756,36.396117
3.791877,36.396689
3.791999,36.397260
3.792121,36.397831
3.792242,36.398402
3.792364,36.398972
3.792485,36.399543
3.792607,36.400114
3.792729,36.400684
3.792850,36.401254
3.792972,36.401825
3.793093,36.402395
3.793215,36.402965
3.793336,36.403535
3.793458,36.404105
3.793579,36.404675
3.793701,36.405245
3.793822,36.405814
3.793943,36.406384
3.794065,36.406954
3.794186,36.407523
3.794308,36.408092
3.794429,36.408661
3.794550,36.409231
3.794672,36.409800
3.794793,36.410369
3.794915,36.410937
3.795036,36.411506
3.795157,36.412075
3.795279,36.412643
3.795400,36.413212
3.795521,36.413780
3.795642,36.414349
3.795764,36.414917
3.795885,36.415485
3.796006,36.416053
3.796127,36.416621
3.796249,36.417189
3.796370,36.417757
3.796491,36.418324
3.796612,36.418892
3.796733,36.419459
3.796854,36.420027
3.796976,36.420594
3.797097,36.421161
3.797218,36.421728
3.797339,36.422295
3.797460,36.422862
3.797581,36.423429
3.797702,36.423996
3.797823,36.424563
3.797944,36.425129
3.798065,36.425696
3.798186,36.426262
3.798307,36.426828
3.798428,36.427394
3.798549,36.427961
3.798670,36.428527
3.798791,36.429093
3.798912,36.429658
3.799033,36.430224
3.799154,36.430790
3.799275,36.431355
3.799396,36.431921
3.799517,36.432486
3.799638,36.433051
3.799759,36.433617
3.799879,36.434182
3.800000,36.434747
3.800121,36.435312
3.800242,36.435877
3.800363,36.436441
3.800483,36.437006
3.800604,36.437570
3.800725,36.438135
3.800846,36.438699
3.800967,36.439264
3.801087,36.439828
3.801208,36.440392
3.801329,36.440956
3.801449,36.441520
3.801570,36.442084
3.801691,36.442647
3.801811,36.443211
3.801932,36.443774
3.802053,36.444338
3.802173,36.444901
3.802294,36.445465
3.802415,36.446028
3.802535,36.446591
3.802656,36.447154
3.802776,36.447717
3.802897,36.448280
3.803017,36.448842
3.803138,36.449405
3.803258,36.449967
3.803379,36.450530
3.803499,36.451092
3.803620,36.451654
3.803740,36.452217
3.803861,36.452779
3.803981,36.453341
3.804102,36.453903
3.804222,36.454464
3.804342,36.455026
3.804463,36.455588
3.804583,36.456149
3.804704,36.456711
3.804824,36.457272
3.804944,36.457833
3.805065,36.458394
3.805185,36.458956
3.805305,36.459516
3.805426,36.460077
3.805546,36.460638
3.805666,36.461199
3.805786,36.461759
3.805907,36.462320
3.806027,36.462880
3.806147,36.463441
3.806267,36.464001
3.806387,36.464561
3.806508,36.465121
3.806628,36.465681
3.806748,36.466241
3.806868,36.466801
3.806988,36.467361
3.807108,36.467920
3.807228,36.468480
3.807349,36.469039
3.807469,36.469598
3.807589,36.470158
3.807709,36.470717
3.807829,36.471276
3.807949,36.471835
3.808069,36.472394
3.808189,36.472952
3.808309,36.473511
3.808429,36.474070
3.808549,36.474628
3.808669,36.475187
3.808789,36.475745
3.808909,36.476303
3.809029,36.476861
3.809149,36.477419
3.809268,36.477977
3.809388,36.478535
3.809508,36.479093
3.809628,36.479650
3.809748,36.480208
3.809868,36.480765
3.809988,36.481323
3.810107,36.481880
3.810227,36.482437
3.810347,36.482994
3.810467,36.483552
3.810587,36.484108
3.810706,36.484665
3.810826,36.485222
3.810946,36.485779
3.811066,36.486335
3.811185,36.486892
3.811305,36.487448
3.811425,36.488004
3.811544,36.488561
3.811664,36.489117
3.811784,36.489673
3.811903,36.490229
3.812023,36.490784
3.812142,36.491340
3.812262,36.491896
3.812382,36.492451
3.812501,36.493007
3.812621,36.493562
3.812740,36.494117
3.812860,36.494673
3.812979,36.495228
3.813099,36.495783
3.813218,36.496338
3.813338,36.496892
3.813457,36.497447
3.813577,36.498002
3.813696,36.498556
3.813816,36.499111
3.813935,36.499665
3.814055,36.500219
3.814174,36.500774
3.814293,36.501328
3.814413,36.501882
3.814532,36.502436
3.814651,36.502989
3.814771,36.503543
3.814890,36.504097
3.815009,36.504650
3.815129,36.505204
3.815248,36.505757
3.815367,36.506310
3.815486,36.506863
3.815606,36.507416
3.815725,36.507969
3.815844,36.508522
3.815963,36.509075
3.816083,36.509628
3.816202,36.510180
3.816321,36.510733
3.816440,36.511285
3.816559,36.511838
3.816678,36.512390
3.816798,36.512942
3.816917,36.513494
3.817036,36.514046
3.817155,36.514598
3.817274,36.515150
3.817393,36.515701
3.817512,36.516253
3.817631,36.516804
3.817750,36.517356
3.817869,36.517907
3.817988,36.518458
3.818107,36.519009
3.818226,36.519561
3.818345,36.520111
3.818464,36.520662
3.818583,36.521213
3.818702,36.521764
3.818821,36.522314
3.818940,36.522865
3.819059,36.523415
3.819177,36.523965
3.819296,36.524516
3.819415,36.525066
3.819534,36.525616
3.819653,36.526166
3.819772,36.526716
3.819890,36.527265
3.820009,36.527815
3.820128,36.528365
3.820247,36.528914
3.820366,36.529463
3.820484,36.530013
3.820603,36.530562
3.820722,36.531111
3.820840,36.531660
3.820959,36.532209
3.821078,36.532758
3.821196,36.533306
3.821315,36.533855
3.821434,36.534404
3.821552,36.534952
3.821671,36.535500
3.821790,36.536049
3.821908,36.536597
3.822027,36.537145
3.822145,36.537693
3.822264,36.538241
3.822382,36.538789
3.822501,36.539336
3.822619,36.539884
3.822738,36.540431
3.822856,36.540979
3.822975,36.541526
3.823093,36.542073
3.823212,36.542621
3.823330,36.543168
3.823449,36.543715
3.823567,36.544262
3.823686,36.544808
3.823804,36.545355
3.823922,36.545902
3.824041,36.546448
3.824159,36.546995
3.824277,36.547541
3.824396,36.548087
3.824514,36.548633
3.824632,36.549179
3.824751,36.549725
3.824869,36.550271
3.824987,36.550817
3.825105,36.551363
3.825224,36.551908
3.825342,36.552454
3.825460,36.552999
3.825578,36.553544
3.825696,36.554089
3.825815,36.554635
3.825933,36.555180
3.826051,36.555725
3.826169,36.556269
3.826287,36.556814
3.826405,36.557359
3.826523,36.557903
3.826641,36.558448
3.826760,36.558992
3.826878,36.559537
3.826996,36.560081
3.827114,36.560625
3.827232,36.561169
3.827350,36.561713
3.827468,36.562257
3.827586,36.562800
3.827704,36.563344
3.827822,36.563887
3.827940,36.564431
3.828058,36.564974
3.828175,36.565518
3.828293,36.566061
3.828411,36.566604
3.828529,36.567147
3.828647,36.567690
3.828765,36.568233
3.828883,36.568775
3.829001,36.569318
3.829118,36.569860
3.829236,36.570403
3.829354,36.570945
3.829472,36.571487
3.829590,36.572030
3.829707,36.572572
3.829825,36.573114
3.829943,36.573655
3.830060,36.574197
3.830178,36.574739
3.830296,36.575281
3.830414,36.575822
3.830531,36.576363
3.830649,36.576905
3.830767,36.577446
3.830884,36.577987
3.831002,36.578528
3.831119,36.579069
3.831237,36.579610
3.831355,36.580151
3.831472,36.580691
3.831590,36.581232
3.831707,36.581773
3.831825,36.582313
3.831942,36.582853
3.832060,36.583393
3.832177,36.583934
3.832295,36.584474
3.832412,36.585014
3.832530,36.585553
3.832647,36.586093
3.832765,36.586633
3.832882,36.587172
3.832999,36.587712
3.833117,36.588251
3.833234,36.588790
3.833351,36.589330
3.833469,36.589869
3.833586,36.590408
3.833704,36.590947
3.833821,36.591485
3.833938,36.592024
3.834055,36.592563
3.834173,36.593101
3.834290,36.593640
3.834407,36.594178
3.834524,36.594716
3.834642,36.595255
3.834759,36.595793
3.834876,36.596331
3.834993,36.596868
3.835110,36.597406
3.835228,36.597944
3.835345,36.598482
3.835462,36.599019
3.835579,36.599557
3.835696,36.600094
3.835813,36.600631
3.835930,36.601168
3.836047,36.601705
3.836164,36.602242
3.836281,36.602779
3.836398,36.603316
3.836515,36.603853
3.836632,36.604389
3.836749,36.604926
3.836866,36.605462
3.836983,36.605998
3.837100,36.606535
3.837217,36.607071
3.837334,36.607607
3.837451,36.608143
3.837568,36.608679
3.837685,36.609214
3.837802,36.609750
3.837919,36.610285
3.838036,36.610821
3.838152,36.611356
3.838269,36.611892
3.838386,36.612427
3.838503,36.612962
3.838620,36.613497
3.838736,36.614032
3.838853,36.614567
3.838970,36.615101
3.839087,36.615636
3.839203,36.616171
3.839320,36.616705
3.839437,36.617239
3.839553,36.617774
3.839670,36.618308
3.839787,36.618842
3.839903,36.619376
3.840020,36.619910
3.840137,36.620443
3.840253,36.620977
3.840370,36.621511
3.840486,36.622044
3.840603,36.622578
3.840720,36.623111
3.840836,36.623644
3.840953,36.624177
3.841069,36.624711
3.841186,36.625243
3.841302,36.625776
3.841419,36.626309
3.841535,36.626842
3.841652,36.627374
3.841768,36.627907
3.841884,36.628439
3.842001,36.628972
3.842117,36.629504
3.842234,36.630036
3.842350,36.630568
3.842466,36.631100
3.842583,36.631632
3.842699,36.632163
3.842815,36.632695
3.842932,36.633227
3.843048,36.633758
3.843164,36.634289
3.843281,36.634821
3.843397,36.635352
3.843513,36.635883
3.843629,36.636414
3.843745,36.636945
3.843862,36.637476
3.843978,36.638006
3.844094,36.638537
3.844210,36.639068
3.844326,36.639598
3.844443,36.640128
3.844559,36.640659
3.844675,36.641189
3.844791,36.641719
3.844907,36.642249
3.845023,36.642779
3.845139,36.643309
3.845255,36.643838
3.845371,36.644368
3.845487,36.644897
3.845603,36.645427
3.845719,36.645956
3.845835,36.646485
3.845951,36.647014
3.846067,36.647544
3.846183,36.648072
3.846299,36.648601
3.846415,36.649130
3.846531,36.649659
3.846647,36.650187
3.846763,36.650716
3.846878,36.651244
3.846994,36.651772
3.847110,36.652301
3.847226,36.652829
3.847342,36.653357
3.847458,36.653885
3.847573,36.654413
3.847689,36.654940
3.847805,36.655468
3.847921,36.655995
3.848036,36.656523
3.848152,36.657050
3.848268,36.657578
3.848384,36.658105
3.848499,36.658632
3.848615,36.659159
3.848731,36.659686
3.848846,36.660212
3.848962,36.660739
3.849077,36.661266
3.849193,36.661792
3.849309,36.662319
3.849424,36.662845
3.849540,36.663371
3.849655,36.663897
3.849771,36.664424
3.849886,36.664949
3.850002,36.665475
3.850117,36.666001
3.850233,36.666527
3.850348,36.667052
3.850464,36.667578
3.850579,36.668103
3.850695,36.668629
3.850810,36.669154
3.850926,36.669679
3.851041,36.670204
3.851156,36.670729
3.851272,36.671254
3.851387,36.671778
3.851502,36.672303
3.851618,36.672828
3.851733,36.673352
3.851848,36.673876
3.851964,36.674401
3.852079,36.674925
3.852194,36.675449
3.852309,36.675973
3.852425,36.676497
3.852540,36.677021
3.852655,36.677544
3.852770,36.678068
3.852885,36.678592
3.853001,36.679115
3.853116,36.679638
3.853231,36.680162
3.853346,36.680685
3.853461,36.681208
3.853576,36.681731
3.853691,36.682254
3.853806,36.682776
3.853922,36.683299
3.854037,36.683822
3.854152,36.684344
3.854267,36.684867
3.854382,36.685389
3.854497,36.685911
3.854612,36.686433
3.854727,36.686955
3.854842,36.687477
3.854957,36.687999
3.855071,36.688521
3.855186,36.689042
3.855301,36.689564
3.855416,36.690085
3.855531,36.690607
3.855646,36.691128
3.855761,36.691649
3.855876,36.692170
3.855990,36.692691
3.856105,36.693212
3.856220,36.693733
3.856335,36.694254
3.856450,36.694774
3.856564,36.695295
3.856679,36.695815
3.856794,36.696336
3.856909,36.696856
3.857023,36.697376
3.857138,36.697896
