x,y
2.589762,29.215396
2.589930,29.216586
2.590097,29.217777
2.590265,29.218968
2.590432,29.220158
2.590600,29.221349
2.590767,29.222539
2.590935,29.223730
2.591102,29.224920
2.591269,29.226110
2.591437,29.227300
2.591604,29.228490
2.591772,29.229680
2.591939,29.230870
2.592107,29.232060
2.592274,29.233250
2.592442,29.234439
2.592609,29.235629
2.592776,29.236818
2.592944,29.238008
2.593111,29.239197
2.593279,29.240386
2.593446,29.241575
2.593613,29.242764
2.593781,29.243953
2.593948,29.245142
2.594116,29.246331
2.594283,29.247520
2.594450,29.248709
2.594618,29.249897
2.594785,29.251086
2.594953,29.252274
2.595120,29.253463
2.595287,29.254651
2.595455,29.255839
2.595622,29.257028
2.595790,29.258216
2.595957,29.259404
2.596124,29.260592
2.596292,29.261779
2.596459,29.262967
2.596626,29.264155
2.596794,29.265343
2.596961,29.266530
2.597129,29.267718
2.597296,29.268905
2.597463,29.270092
2.597631,29.271280
2.597798,29.272467
2.597965,29.273654
2.598133,29.274841
2.598300,29.276028
2.598467,29.277215
2.598635,29.278401
2.598802,29.279588
2.598969,29.280775
2.599137,29.281961
2.599304,29.283148
2.599471,29.284334
2.599639,29.285520
2.599806,29.286707
2.599973,29.287893
2.600141,29.289079
2.600308,29.290265
2.600475,29.291451
2.600643,29.292637
2.600810,29.293822
2.600977,29.295008
2.601145,29.296194
2.601312,29.297379
2.601479,29.298565
2.601646,29.299750
2.601814,29.300935
2.601981,29.302120
2.602148,29.303306
2.602316,29.304491
2.602483,29.305676
2.602650,29.306861
2.602818,29.308045
2.602985,29.309230
2.603152,29.310415
2.603319,29.311599
2.603487,29.312784
2.603654,29.313968
2.603821,29.315153
2.603988,29.316337
2.604156,29.317521
2.604323,29.318705
2.604490,29.319889
2.604657,29.321073
2.604825,29.322257
2.604992,29.323441
2.605159,29.324625
2.605327,29.325809
2.605494,29.326992
2.605661,29.328176
2.605828,29.329359
2.605995,29.330543
2.606163,29.331726
2.606330,29.332909
2.606497,29.334092
2.606664,29.335275
2.606832,29.336458
2.606999,29.337641
2.607166,29.338824
2.607333,29.340007
2.607501,29.341189
2.607668,29.342372
2.607835,29.343554
2.608002,29.344737
2.608169,29.345919
2.608337,29.347101
2.608504,29.348284
2.608671,29.349466
2.608838,29.350648
2.609005,29.351830
2.609173,29.353012
2.609340,29.354194
2.609507,29.355375
2.609674,29.356557
2.609841,29.357738
2.610008,29.358920
2.610176,29.360101
2.610343,29.361283
2.610510,29.362464
2.610677,29.363645
2.610844,29.364826
2.611012,29.366007
2.611179,29.367188
2.611346,29.368369
2.611513,29.369550
2.611680,29.370731
2.611847,29.371911
2.612014,29.373092
2.612182,29.374272
2.612349,29.375453
2.612516,29.376633
2.612683,29.377813
2.612850,29.378994
2.613017,29.380174
2.613184,29.381354
2.613352,29.382534
2.613519,29.383714
2.613686,29.384893
2.613853,29.386073
2.614020,29.387253
2.614187,29.388432
2.614354,29.389612
2.614521,29.390791
2.614689,29.391971
2.614856,29.393150
2.615023,29.394329
2.615190,29.395508
2.615357,29.396687
2.615524,29.397866
2.615691,29.399045
2.615858,29.400224
2.616025,29.401402
2.616193,29.402581
2.616360,29.403760
2.616527,29.404938
2.616694,29.406116
2.616861,29.407295
2.617028,29.408473
2.617195,29.409651
2.617362,29.410829
2.617529,29.412007
2.617696,29.413185
2.617863,29.414363
2.618030,29.415541
2.618197,29.416719
2.618365,29.417896
2.618532,29.419074
2.618699,29.420251
2.618866,29.421429
2.619033,29.422606
2.619200,29.423783
2.619367,29.424960
2.619534,29.426137
2.619701,29.427314
2.619868,29.428491
2.620035,29.429668
2.620202,29.430845
2.620369,29.432022
2.620536,29.433198
2.620703,29.434375
2.620870,29.435551
2.621037,29.436728
2.621204,29.437904
2.621371,29.439080
2.621538,29.440256
2.621705,29.441432
2.621872,29.442608
2.622039,29.443784
2.622206,29.444960
2.622373,29.446136
2.622540,29.447312
2.622707,29.448487
2.622874,29.449663
2.623041,29.450838
2.623208,29.452014
2.623375,29.453189
2.623542,29.454364
2.623709,29.455539
2.623876,29.456714
2.624043,29.457889
2.624210,29.459064
2.624377,29.460239
2.624544,29.461414
2.624711,29.462588
2.624878,29.463763
2.625045,29.464938
2.625212,29.466112
2.625379,29.467286
2.625546,29.468461
2.625713,29.469635
2.625880,29.470809
2.626047,29.471983
2.626214,29.473157
2.626381,29.474331
2.626548,29.475505
2.626714,29.476679
2.626881,29.477852
2.627048,29.479026
2.627215,29.480199
2.627382,29.481373
2.627549,29.482546
2.627716,29.483719
2.627883,29.484893
2.628050,29.486066
2.628217,29.487239
2.628384,29.488412
2.628551,29.489585
2.628718,29.490757
2.628884,29.491930
2.629051,29.493103
2.629218,29.494275
2.629385,29.495448
2.629552,29.496620
2.629719,29.497793
2.629886,29.498965
2.630053,29.500137
2.630220,29.501309
2.630386,29.502481
2.630553,29.503653
2.630720,29.504825
2.630887,29.505997
2.631054,29.507169
2.631221,29.508340
2.631388,29.509512
2.631555,29.510683
2.631721,29.511855
2.631888,29.513026
2.632055,29.514197
2.632222,29.515369
2.632389,29.516540
2.632556,29.517711
2.632723,29.518882
2.632889,29.520052
2.633056,29.521223
2.633223,29.522394
2.633390,29.523565
2.633557,29.524735
2.633724,29.525906
2.633890,29.527076
2.634057,29.528246
2.634224,29.529417
2.634391,29.530587
2.634558,29.531757
2.634725,29.532927
2.634891,29.534097
2.635058,29.535267
2.635225,29.536437
2.635392,29.537606
2.635559,29.538776
2.635725,29.539945
2.635892,29.541115
2.636059,29.542284
2.636226,29.543454
2.636393,29.544623
2.636559,29.545792
2.636726,29.546961
2.636893,29.548130
2.637060,29.549299
2.637227,29.550468
2.637393,29.551637
2.637560,29.552805
2.637727,29.553974
2.637894,29.555143
2.638060,29.556311
2.638227,29.557479
2.638394,29.558648
2.638561,29.559816
2.638728,29.560984
2.638894,29.562152
2.639061,29.563320
2.639228,29.564488
2.639395,29.565656
2.639561,29.566824
2.639728,29.567991
2.639895,29.569159
2.640061,29.570327
2.640228,29.571494
2.640395,29.572661
2.640562,29.573829
2.640728,29.574996
2.640895,29.576163
2.641062,29.577330
2.641229,29.578497
2.641395,29.579664
2.641562,29.580831
2.641729,29.581998
2.641895,29.583164
2.642062,29.584331
2.642229,29.585497
2.642396,29.586664
2.642562,29.587830
2.642729,29.588996
2.642896,29.590163
2.643062,29.591329
2.643229,29.592495
2.643396,29.593661
2.643562,29.594827
2.643729,29.595993
2.643896,29.597158
2.644062,29.598324
2.644229,29.599490
2.644396,29.600655
2.644562,29.601821
2.644729,29.602986
2.644896,29.604151
2.645062,29.605316
2.645229,29.606481
2.645396,29.607647
2.645562,29.608811
2.645729,29.609976
2.645896,29.611141
2.646062,29.612306
2.646229,29.613471
2.646396,29.614635
2.646562,29.615800
2.646729,29.616964
2.646896,29.618128
2.647062,29.619293
2.647229,29.620457
2.647395,29.621621
2.647562,29.622785
2.647729,29.623949
2.647895,29.625113
2.648062,29.626277
2.648229,29.627440
2.648395,29.628604
2.648562,29.629768
2.648728,29.630931
2.648895,29.632095
2.649062,29.633258
2.649228,29.634421
2.649395,29.635584
2.649561,29.636747
2.649728,29.637910
2.649895,29.639073
2.650061,29.640236
2.650228,29.641399
2.650394,29.642562
2.650561,29.643724
2.650727,29.644887
2.650894,29.646049
2.651061,29.647212
2.651227,29.648374
2.651394,29.649536
2.651560,29.650699
2.651727,29.651861
2.651893,29.653023
2.652060,29.654185
2.652227,29.655346
2.652393,29.656508
2.652560,29.657670
2.652726,29.658832
2.652893,29.659993
2.653059,29.661155
2.653226,29.662316
2.653392,29.663477
2.653559,29.664639
2.653725,29.665800
2.653892,29.666961
2.654058,29.668122
2.654225,29.669283
2.654391,29.670444
2.654558,29.671604
2.654724,29.672765
2.654891,29.673926
2.655057,29.675086
2.655224,29.676247
2.655390,29.677407
2.655557,29.678567
2.655723,29.679728
2.655890,29.680888
2.656056,29.682048
2.656223,29.683208
2.656389,29.684368
2.656556,29.685527
2.656722,29.686687
2.656889,29.687847
2.657055,29.689007
2.657222,29.690166
2.657388,29.691325
2.657555,29.692485
2.657721,29.693644
2.657888,29.694803
2.658054,29.695963
2.658221,29.697122
2.658387,29.698281
2.658554,29.699439
2.658720,29.700598
2.658886,29.701757
2.659053,29.702916
2.659219,29.704074
2.659386,29.705233
2.659552,29.706391
2.659719,29.707550
2.659885,29.708708
2.660051,29.709866
2.660218,29.711024
2.660384,29.712182
2.660551,29.713340
2.660717,29.714498
2.660884,29.715656
2.661050,29.716814
2.661216,29.717971
2.661383,29.719129
2.661549,29.720286
2.661716,29.721444
2.661882,29.722601
2.662048,29.723758
2.662215,29.724916
2.662381,29.726073
2.662548,29.727230
2.662714,29.728387
2.662880,29.729544
2.663047,29.730700
2.663213,29.731857
2.663380,29.733014
2.663546,29.734170
2.663712,29.735327
2.663879,29.736483
2.664045,29.737640
2.664211,29.738796
2.664378,29.739952
2.664544,29.741108
2.664710,29.742264
2.664877,29.743420
2.665043,29.744576
2.665209,29.745732
2.665376,29.746887
2.665542,29.748043
2.665708,29.749199
2.665875,29.750354
2.666041,29.751510
2.666207,29.752665
2.666374,29.753820
2.666540,29.754975
2.666706,29.756130
2.666873,29.757285
2.667039,29.758440
2.667205,29.759595
2.667372,29.760750
2.667538,29.761905
2.667704,29.763059
2.667871,29.764214
2.668037,29.765368
2.668203,29.766523
2.668370,29.767677
2.668536,29.768831
2.668702,29.769985
2.668868,29.771139
2.669035,29.772293
2.669201,29.773447
2.669367,29.774601
2.669534,29.775755
2.669700,29.776909
2.669866,29.778062
2.670032,29.779216
2.670199,29.780369
2.670365,29.781523
2.670531,29.782676
2.670697,29.783829
2.670864,29.784982
2.671030,29.786135
2.671196,29.787288
2.671362,29.788441
2.671529,29.789594
2.671695,29.790747
2.671861,29.791900
2.672027,29.793052
2.672194,29.794205
2.672360,29.795357
2.672526,29.796509
2.672692,29.797662
2.672859,29.798814
2.673025,29.799966
2.673191,29.801118
2.673357,29.802270
2.673523,29.803422
2.673690,29.804574
2.673856,29.805726
2.674022,29.806877
2.674188,29.808029
2.674354,29.809180
2.674521,29.810332
2.674687,29.811483
2.674853,29.812634
2.675019,29.813786
2.675185,29.814937
2.675352,29.816088
2.675518,29.817239
2.675684,29.818390
2.675850,29.819540
2.676016,29.820691
2.676182,29.821842
2.676349,29.822992
2.676515,29.824143
2.676681,29.825293
2.676847,29.826444
2.677013,29.827594
2.677179,29.828744
2.677346,29.829894
2.677512,29.831044
2.677678,29.832194
2.677844,29.833344
2.678010,29.834494
2.678176,29.835643
2.678342,29.836793
2.678509,29.837943
2.678675,29.839092
2.678841,29.840242
2.679007,29.841391
2.679173,29.842540
2.679339,29.843689
2.679505,29.844838
2.679671,29.845987
2.679837,29.847136
2.680004,29.848285
2.680170,29.849434
2.680336,29.850583
2.680502,29.851731
2.680668,29.852880
2.680834,29.854028
2.681000,29.855177
2.681166,29.856325
2.681332,29.857473
2.681498,29.858621
2.681664,29.859769
2.681831,29.860917
2.681997,29.862065
2.682163,29.863213
2.682329,29.864361
2.682495,29.865509
2.682661,29.866656
2.682827,29.867804
2.682993,29.868951
2.683159,29.870099
2.683325,29.871246
2.683491,29.872393
2.683657,29.873540
2.683823,29.874687
2.683989,29.875834
2.684155,29.876981
2.684321,29.878128
2.684487,29.879275
2.684653,29.880422
2.684819,29.881568
2.684986,29.882715
2.685152,29.883861
2.685318,29.885008
2.685484,29.886154
2.685650,29.887300
2.685816,29.888446
2.685982,29.889592
2.686148,29.890738
2.686314,29.891884
2.686480,29.893030
2.686646,29.894176
2.686812,29.895321
2.686978,29.896467
2.687144,29.897612
2.687310,29.898758
2.687476,29.899903
2.687642,29.901048
2.687807,29.902194
2.687973,29.903339
2.688139,29.904484
2.688305,29.905629
2.688471,29.906774
2.688637,29.907918
2.688803,29.909063
2.688969,29.910208
2.689135,29.911352
2.689301,29.912497
2.689467,29.913641
2.689633,29.914786
2.689799,29.915930
2.689965,29.917074
2.690131,29.918218
2.690297,29.919362
2.690463,29.920506
2.690629,29.921650
2.690795,29.922794
2.690961,29.923938
2.691126,29.925081
2.691292,29.926225
2.691458,29.927368
2.691624,29.928512
2.691790,29.929655
2.691956,29.930798
2.692122,29.931941
2.692288,29.933084
2.692454,29.934227
2.692620,29.935370
2.692786,29.936513
2.692951,29.937656
2.693117,29.938799
2.693283,29.939941
2.693449,29.941084
2.693615,29.942226
2.693781,29.943369
2.693947,29.944511
2.694113,29.945653
2.694278,29.946795
2.694444,29.947937
2.694610,29.949079
2.694776,29.950221
2.694942,29.951363
2.695108,29.952505
2.695274,29.953647
2.695439,29.954788
2.695605,29.955930
2.695771,29.957071
2.695937,29.958213
2.696103,29.959354
2.696269,29.960495
2.696434,29.961636
2.696600,29.962777
2.696766,29.963918
2.696932,29.965059
2.697098,29.966200
2.697264,29.967341
2.697429,29.968482
2.697595,29.969622
2.697761,29.970763
2.697927,29.971903
2.698093,29.973043
2.698258,29.974184
2.698424,29.975324
2.698590,29.976464
2.698756,29.977604
2.698922,29.978744
2.699087,29.979884
2.699253,29.981024
2.699419,29.982163
2.699585,29.983303
2.699751,29.984443
2.699916,29.985582
2.700082,29.986722
2.700248,29.987861
2.700414,29.989000
2.700579,29.990139
2.700745,29.991279
2.700911,29.992418
2.701077,29.993557
2.701242,29.994695
2.701408,29.995834
2.701574,29.996973
2.701740,29.998112
2.701905,29.999250
2.702071,30.000389
2.702237,30.001527
2.702403,30.002665
2.702568,30.003804
2.702734,30.004942
2.702900,30.006080
2.703065,30.007218
2.703231,30.008356
2.703397,30.009494
2.703563,30.010631
2.703728,30.011769
2.703894,30.012907
2.704060,30.014044
2.704225,30.015182
2.704391,30.016319
2.704557,30.017457
2.704723,30.018594
2.704888,30.019731
2.705054,30.020868
2.705220,30.022005
2.705385,30.023142
2.705551,30.024279
2.705717,30.025416
2.705882,30.026552
2.706048,30.027689
2.706214,30.028825
2.706379,30.029962
2.706545,30.031098
2.706711,30.032235
2.706876,30.033371
2.707042,30.034507
2.707208,30.035643
2.707373,30.036779
2.707539,30.037915
2.707704,30.039051
2.707870,30.040186
2.708036,30.041322
2.708201,30.042458
2.708367,30.043593
2.708533,30.044729
2.708698,30.045864
2.708864,30.046999
2.709029,30.048135
2.709195,30.049270
2.709361,30.050405
2.709526,30.051540
2.709692,30.052675
2.709858,30.053809
2.710023,30.054944
2.710189,30.056079
2.710354,30.057213
2.710520,30.058348
2.710685,30.059482
2.710851,30.060617
2.711017,30.061751
2.711182,30.062885
2.711348,30.064019
2.711513,30.065153
2.711679,30.066287
2.711845,30.067421
2.712010,30.068555
2.712176,30.069689
2.712341,30.070822
2.712507,30.071956
2.712672,30.073089
2.712838,30.074223
2.713003,30.075356
2.713169,30.076489
2.713334,30.077623
2.713500,30.078756
2.713666,30.079889
2.713831,30.081022
2.713997,30.082154
2.714162,30.083287
2.714328,30.084420
2.714493,30.085553
2.714659,30.086685
2.714824,30.087818
2.714990,30.088950
2.715155,30.090082
2.715321,30.091215
2.715486,30.092347
2.715652,30.093479
2.715817,30.094611
2.715983,30.095743
2.716148,30.096875
2.716314,30.098006
2.716479,30.099138
2.716645,30.100270
2.716810,30.101401
2.716976,30.102533
2.717141,30.103664
2.717307,30.104795
2.717472,30.105927
2.717638,30.107058
2.717803,30.108189
2.717968,30.109320
2.718134,30.110451
2.718299,30.111581
2.718465,30.112712
2.718630,30.113843
2.718796,30.114974
2.718961,30.116104
2.719127,30.117234
2.719292,30.118365
2.719457,30.119495
2.719623,30.120625
2.719788,30.121755
2.719954,30.122886
2.720119,30.124015
2.720285,30.125145
2.720450,30.126275
2.720615,30.127405
2.720781,30.128535
2.720946,30.129664
2.721112,30.130794
2.721277,30.131923
2.721442,30.133052
2.721608,30.134182
2.721773,30.135311
2.721939,30.136440
2.722104,30.137569
2.722269,30.138698
2.722435,30.139827
2.722600,30.140956
2.722766,30.142084
2.722931,30.143213
2.723096,30.144342
2.723262,30.145470
2.723427,30.146599
2.723592,30.147727
2.723758,30.148855
2.723923,30.149983
2.724088,30.151111
2.724254,30.152239
2.724419,30.153367
2.724584,30.154495
2.724750,30.155623
2.724915,30.156751
2.725080,30.157878
2.725246,30.159006
2.725411,30.160133
2.725576,30.161261
2.725742,30.162388
2.725907,30.163515
2.726072,30.164642
2.726238,30.165770
2.726403,30.166897
2.726568,30.168023
2.726734,30.169150
2.726899,30.170277
2.727064,30.171404
2.727230,30.172530
2.727395,30.173657
2.727560,30.174783
2.727725,30.175910
2.727891,30.177036
2.728056,30.178162
2.728221,30.179288
2.728387,30.180414
2.728552,30.181540
2.728717,30.182666
2.728882,30.183792
2.729048,30.184918
2.729213,30.186044
2.729378,30.187169
2.729543,30.188295
2.729709,30.189420
2.729874,30.190545
2.730039,30.191671
2.730204,30.192796
2.730370,30.193921
2.730535,30.195046
2.730700,30.196171
2.730865,30.197296
2.731030,30.198421
2.731196,30.199546
2.731361,30.200670
2.731526,30.201795
2.731691,30.202919
2.731857,30.204044
2.732022,30.205168
2.732187,30.206292
2.732352,30.207416
2.732517,30.208541
2.732683,30.209665
2.732848,30.210789
2.733013,30.211912
2.733178,30.213036
2.733343,30.214160
2.733509,30.215284
2.733674,30.216407
2.733839,30.217531
2.734004,30.218654
2.734169,30.219777
2.734334,30.220901
2.734500,30.222024
2.734665,30.223147
2.734830,30.224270
2.734995,30.225393
2.735160,30.226516
2.735325,30.227638
2.735490,30.228761
2.735656,30.229884
2.735821,30.231006
2.735986,30.232129
2.736151,30.233251
2.736316,30.234373
2.736481,30.235496
2.736646,30.236618
2.736812,30.237740
2.736977,30.238862
2.737142,30.239984
2.737307,30.241106
2.737472,30.242227
2.737637,30.243349
2.737802,30.244471
2.737967,30.245592
2.738132,30.246714
2.738297,30.247835
2.738463,30.248956
2.738628,30.250078
2.738793,30.251199
2.738958,30.252320
2.739123,30.253441
2.739288,30.254562
2.739453,30.255682
2.739618,30.256803
2.739783,30.257924
2.739948,30.259044
2.740113,30.260165
2.740278,30.261285
2.740443,30.262406
2.740608,30.263526
2.740774,30.264646
2.740939,30.265766
2.741104,30.266886
2.741269,30.268006
2.741434,30.269126
2.741599,30.270246
2.741764,30.271366
2.741929,30.272485
2.742094,30.273605
2.742259,30.274724
2.742424,30.275844
2.742589,30.276963
2.742754,30.278082
2.742919,30.279202
2.743084,30.280321
2.743249,30.281440
2.743414,30.282559
2.743579,30.283678
2.743744,30.284796
2.743909,30.285915
2.744074,30.287034
2.744239,30.288152
2.744404,30.289271
2.744569,30.290389
2.744734,30.291507
2.744899,30.292626
2.745064,30.293744
2.745229,30.294862
2.745394,30.295980
2.745559,30.297098
2.745724,30.298216
2.745889,30.299333
2.746053,30.300451
2.746218,30.301569
2.746383,30.302686
2.746548,30.303804
2.746713,30.304921
2.746878,30.306038
2.747043,30.307156
2.747208,30.308273
2.747373,30.309390
2.747538,30.310507
2.747703,30.311624
2.747868,30.312740
2.748033,30.313857
2.748198,30.314974
2.748362,30.316090
2.748527,30.317207
2.748692,30.318323
2.748857,30.319440
2.749022,30.320556
2.749187,30.321672
2.749352,30.322788
2.749517,30.323904
2.749682,30.325020
2.749846,30.326136
2.750011,30.327252
2.750176,30.328368
2.750341,30.329483
2.750506,30.330599
2.750671,30.331715
2.750836,30.332830
2.751001,30.333945
2.751165,30.335061
2.751330,30.336176
2.751495,30.337291
2.751660,30.338406
2.751825,30.339521
2.751990,30.340636
2.752154,30.341750
2.752319,30.342865
2.752484,30.343980
2.752649,30.345094
2.752814,30.346209
2.752979,30.347323
2.753143,30.348438
2.753308,30.349552
2.753473,30.350666
2.753638,30.351780
2.753803,30.352894
2.753967,30.354008
2.754132,30.355122
2.754297,30.356236
2.754462,30.357349
2.754627,30.358463
2.754791,30.359576
2.754956,30.360690
2.755121,30.361803
2.755286,30.362917
2.755451,30.364030
2.755615,30.365143
2.755780,30.366256
2.755945,30.367369
2.756110,30.368482
2.756274,30.369595
2.756439,30.370708
2.756604,30.371820
2.756769,30.372933
2.756933,30.374045
2.757098,30.375158
2.757263,30.376270
2.757428,30.377382
2.757592,30.378495
2.757757,30.379607
2.757922,30.380719
2.758087,30.381831
2.758251,30.382943
2.758416,30.384054
2.758581,30.385166
2.758745,30.386278
2.758910,30.387389
2.759075,30.388501
2.759240,30.389612
2.759404,30.390724
2.759569,30.391835
2.759734,30.392946
2.759898,30.394057
2.760063,30.395168
2.760228,30.396279
2.760392,30.397390
2.760557,30.398501
2.760722,30.399612
2.760886,30.400722
2.761051,30.401833
2.761216,30.402943
2.761380,30.404054
2.761545,30.405164
2.761710,30.406274
2.761874,30.407384
2.762039,30.408494
2.762204,30.409604
2.762368,30.410714
2.762533,30.411824
2.762698,30.412934
2.762862,30.414044
2.763027,30.415153
2.763191,30.416263
2.763356,30.417372
2.763521,30.418482
2.763685,30.419591
2.763850,30.420700
2.764015,30.421809
2.764179,30.422918
2.764344,30.424027
2.764508,30.425136
2.764673,30.426245
2.764838,30.427354
2.765002,30.428463
2.765167,30.429571
2.765331,30.430680
2.765496,30.431788
2.765660,30.432897
2.765825,30.434005
2.765990,30.435113
2.766154,30.436221
2.766319,30.437329
2.766483,30.438437
2.766648,30.439545
2.766812,30.440653
2.766977,30.441761
2.767142,30.442868
2.767306,30.443976
2.767471,30.445083
2.767635,30.446191
2.767800,30.447298
2.767964,30.448405
2.768129,30.449513
2.768293,30.450620
2.768458,30.451727
2.768622,30.452834
2.768787,30.453940
2.768951,30.455047
2.769116,30.456154
2.769280,30.457261
2.769445,30.458367
2.769609,30.459474
2.769774,30.460580
2.769938,30.461686
2.770103,30.462793
2.770267,30.463899
2.770432,30.465005
2.770596,30.466111
2.770761,30.467217
2.770925,30.468323
2.771090,30.469428
2.771254,30.470534
2.771419,30.471640
2.771583,30.472745
2.771748,30.473851
2.771912,30.474956
2.772077,30.476061
2.772241,30.477167
2.772406,30.478272
2.772570,30.479377
2.772734,30.480482
2.772899,30.481587
2.773063,30.482692
2.773228,30.483796
2.773392,30.484901
2.773557,30.486006
2.773721,30.487110
2.773885,30.488215
2.774050,30.489319
2.774214,30.490423
2.774379,30.491527
2.774543,30.492632
2.774707,30.493736
2.774872,30.494840
2.775036,30.495943
2.775201,30.497047
2.775365,30.498151
2.775529,30.499255
2.775694,30.500358
2.775858,30.501462
2.776023,30.502565
2.776187,30.503668
2.776351,30.504772
2.776516,30.505875
2.776680,30.506978
2.776844,30.508081
2.777009,30.509184
2.777173,30.510287
2.777338,30.511390
2.777502,30.512492
2.777666,30.513595
2.777831,30.514698
2.777995,30.515800
2.778159,30.516902
2.778324,30.518005
2.778488,30.519107
2.778652,30.520209
2.778817,30.521311
2.778981,30.522413
2.779145,30.523515
2.779310,30.524617
2.779474,30.525719
2.779638,30.526820
2.779802,30.527922
2.779967,30.529024
2.780131,30.530125
2.780295,30.531226
2.780460,30.532328
2.780624,30.533429
2.780788,30.534530
2.780952,30.535631
2.781117,30.536732
2.781281,30.537833
2.781445,30.538934
2.781610,30.540035
2.781774,30.541135
2.781938,30.542236
2.782102,30.543336
2.782267,30.544437
2.782431,30.545537
2.782595,30.546637
2.782759,30.547738
2.782924,30.548838
2.783088,30.549938
2.783252,30.551038
2.783416,30.552138
2.783581,30.553237
2.783745,30.554337
2.783909,30.555437
2.784073,30.556536
2.784237,30.557636
2.784402,30.558735
2.784566,30.559835
2.784730,30.560934
2.784894,30.562033
2.785058,30.563132
2.785223,30.564231
2.785387,30.565330
2.785551,30.566429
2.785715,30.567528
2.785879,30.568626
2.786044,30.569725
2.786208,30.570824
2.786372,30.571922
2.786536,30.573020
2.786700,30.574119
2.786864,30.575217
2.787029,30.576315
2.787193,30.577413
2.787357,30.578511
2.787521,30.579609
2.787685,30.580707
2.787849,30.581805
2.788014,30.582902
2.788178,30.584000
2.788342,30.585098
2.788506,30.586195
2.788670,30.587292
2.788834,30.588390
2.788998,30.589487
2.789162,30.590584
2.789327,30.591681
2.789491,30.592778
2.789655,30.593875
2.789819,30.594972
2.789983,30.596068
2.790147,30.597165
2.790311,30.598262
2.790475,30.599358
2.790639,30.600455
2.790803,30.601551
2.790967,30.602647
2.791132,30.603743
2.791296,30.604840
2.791460,30.605936
2.791624,30.607032
2.791788,30.608127
2.791952,30.609223
2.792116,30.610319
2.792280,30.611415
2.792444,30.612510
2.792608,30.613606
2.792772,30.614701
2.792936,30.615796
2.793100,30.616892
2.793264,30.617987
2.793428,30.619082
2.793592,30.620177
2.793756,30.621272
2.793920,30.622367
2.794084,30.623461
2.794248,30.624556
2.794412,30.625651
2.794576,30.626745
2.794740,30.627840
2.794904,30.628934
2.795068,30.630028
2.795232,30.631123
2.795396,30.632217
2.795560,30.633311
2.795724,30.634405
2.795888,30.635499
2.796052,30.636593
2.796216,30.637686
2.796380,30.638780
2.796544,30.639874
2.796708,30.640967
2.796872,30.642061
2.797036,30.643154
2.797200,30.644247
2.797364,30.645340
2.797528,30.646434
2.797692,30.647527
2.797856,30.648620
2.798020,30.649712
2.798184,30.650805
2.798348,30.651898
2.798512,30.652991
2.798676,30.654083
2.798840,30.655176
2.799003,30.656268
2.799167,30.657360
2.799331,30.658453
2.799495,30.659545
2.799659,30.660637
2.799823,30.661729
2.799987,30.662821
2.800151,30.663913
2.800315,30.665005
2.800479,30.666096
2.800642,30.667188
2.800806,30.668279
2.800970,30.669371
2.801134,30.670462
2.801298,30.671554
2.801462,30.672645
2.801626,30.673736
2.801790,30.674827
2.801953,30.675918
2.802117,30.677009
2.802281,30.678100
2.802445,30.679191
2.802609,30.680281
2.802773,30.681372
2.802936,30.682462
2.803100,30.683553
2.803264,30.684643
2.803428,30.685734
2.803592,30.686824
2.803756,30.687914
2.803919,30.689004
2.804083,30.690094
2.804247,30.691184
2.804411,30.692274
2.804575,30.693363
2.804739,30.694453
2.804902,30.695543
2.805066,30.696632
2.805230,30.697722
2.805394,30.698811
2.805557,30.699900
2.805721,30.700989
2.805885,30.702079
2.806049,30.703168
2.806213,30.704256
2.806376,30.705345
2.806540,30.706434
2.806704,30.707523
2.806868,30.708612
2.807031,30.709700
2.807195,30.710789
2.807359,30.711877
2.807523,30.712965
2.807686,30.714054
2.807850,30.715142
2.808014,30.716230
2.808178,30.717318
2.808341,30.718406
2.808505,30.719494
2.808669,30.720581
2.808832,30.721669
2.808996,30.722757
2.809160,30.723844
2.809324,30.724932
2.809487,30.726019
2.809651,30.727106
2.809815,30.728194
2.809978,30.729281
2.810142,30.730368
2.810306,30.731455
2.810469,30.732542
2.810633,30.733628
2.810797,30.734715
2.810960,30.735802
2.811124,30.736888
2.811288,30.737975
2.811451,30.739061
2.811615,30.740148
2.811779,30.741234
2.811942,30.742320
2.812106,30.743406
2.812270,30.744492
2.812433,30.745578
2.812597,30.746664
2.812761,30.747750
2.812924,30.748836
2.813088,30.749921
2.813252,30.751007
2.813415,30.752092
2.813579,30.753178
2.813742,30.754263
2.813906,30.755348
2.814070,30.756434
2.814233,30.757519
2.814397,30.758604
2.814560,30.759689
2.814724,30.760774
2.814888,30.761858
2.815051,30.762943
2.815215,30.764028
2.815378,30.765112
2.815542,30.766197
2.815705,30.767281
2.815869,30.768365
2.816033,30.769450
2.816196,30.770534
2.816360,30.771618
2.816523,30.772702
2.816687,30.773786
2.816850,30.774870
2.817014,30.775953
2.817177,30.777037
2.817341,30.778121
2.817505,30.779204
2.817668,30.780288
2.817832,30.781371
2.817995,30.782454
2.818159,30.783537
2.818322,30.784621
2.818486,30.785704
2.818649,30.786787
2.818813,30.787869
2.818976,30.788952
2.819140,30.790035
2.819303,30.791118
2.819467,30.792200
2.819630,30.793283
2.819794,30.794365
2.819957,30.795447
2.820121,30.796530
2.820284,30.797612
2.820448,30.798694
2.820611,30.799776
2.820775,30.800858
2.820938,30.801940
2.821101,30.803022
2.821265,30.804103
