x,y
3.901719,36.879976
3.901816,36.880388
3.901914,36.880800
3.902011,36.881212
3.902108,36.881624
3.902206,36.882035
3.902303,36.882447
3.902400,36.882858
3.902498,36.883270
3.902595,36.883681
3.902692,36.884092
3.902789,36.884503
3.902887,36.884914
3.902984,36.885325
3.903081,36.885736
3.903178,36.886147
3.903275,36.886557
3.903372,36.886968
3.903470,36.887378
3.903567,36.887788
3.903664,36.888198
3.903761,36.888609
3.903858,36.889018
3.903955,36.889428
3.904052,36.889838
3.904149,36.890248
3.904246,36.890657
3.904343,36.891067
3.904440,36.891476
3.904537,36.891885
3.904634,36.892295
3.904730,36.892704
3.904827,36.893113
3.904924,36.893522
3.905021,36.893930
3.905118,36.894339
3.905215,36.894747
3.905312,36.895156
3.905408,36.895564
3.905505,36.895973
3.905602,36.896381
3.905699,36.896789
3.905795,36.897197
3.905892,36.897605
3.905989,36.898012
3.906085,36.898420
3.906182,36.898828
3.906279,36.899235
3.906375,36.899642
3.906472,36.900050
3.906568,36.900457
3.906665,36.900864
3.906761,36.901271
3.906858,36.901678
3.906954,36.902084
3.907051,36.902491
3.907147,36.902897
3.907244,36.903304
3.907340,36.903710
3.907437,36.904116
3.907533,36.904523
3.907630,36.904929
3.907726,36.905335
3.907822,36.905740
3.907919,36.906146
3.908015,36.906552
3.908111,36.906957
3.908208,36.907363
3.908304,36.907768
3.908400,36.908173
3.908496,36.908578
3.908593,36.908983
3.908689,36.909388
3.908785,36.909793
3.908881,36.910198
3.908977,36.910602
3.909073,36.911007
3.909169,36.911411
3.909266,36.911816
3.909362,36.912220
3.909458,36.912624
3.909554,36.913028
3.909650,36.913432
3.909746,36.913836
3.909842,36.914239
3.909938,36.914643
3.910034,36.915046
3.910130,36.915450
3.910226,36.915853
3.910322,36.916256
3.910417,36.916659
3.910513,36.917062
3.910609,36.917465
3.910705,36.917868
3.910801,36.918271
3.910897,36.918673
3.910993,36.919076
3.911088,36.919478
3.911184,36.919881
3.911280,36.920283
3.911376,36.920685
3.911471,36.921087
3.911567,36.921489
3.911663,36.921890
3.911758,36.922292
3.911854,36.922694
3.911950,36.923095
3.912045,36.923497
3.912141,36.923898
3.912236,36.924299
3.912332,36.924700
3.912427,36.925101
3.912523,36.925502
3.912618,36.925903
3.912714,36.926303
3.912809,36.926704
3.912905,36.927104
3.913000,36.927505
3.913096,36.927905
3.913191,36.928305
3.913286,36.928705
3.913382,36.929105
3.913477,36.929505
3.913573,36.929905
3.913668,36.930304
3.913763,36.930704
3.913858,36.931103
3.913954,36.931503
3.914049,36.931902
3.914144,36.932301
3.914239,36.932700
3.914335,36.933099
3.914430,36.933498
3.914525,36.933896
3.914620,36.934295
3.914715,36.934694
3.914810,36.935092
3.914905,36.935490
3.915000,36.935888
3.915095,36.936287
3.915191,36.936685
3.915286,36.937083
3.915381,36.937480
3.915476,36.937878
3.915571,36.938276
3.915665,36.938673
3.915760,36.939071
3.915855,36.939468
3.915950,36.939865
3.916045,36.940262
3.916140,36.940659
3.916235,36.941056
3.916330,36.941453
3.916424,36.941849
3.916519,36.942246
3.916614,36.942643
3.916709,36.943039
3.916804,36.943435
3.916898,36.943831
3.916993,36.944227
3.917088,36.944623
3.917182,36.945019
3.917277,36.945415
3.917372,36.945811
3.917466,36.946206
3.917561,36.946602
3.917655,36.946997
3.917750,36.947392
3.917845,36.947788
3.917939,36.948183
3.918034,36.948578
3.918128,36.948972
3.918223,36.949367
3.918317,36.949762
3.918412,36.950156
3.918506,36.950551
3.918600,36.950945
3.918695,36.951339
3.918789,36.951733
3.918884,36.952128
3.918978,36.952521
3.919072,36.952915
3.919167,36.953309
3.919261,36.953703
3.919355,36.954096
3.919449,36.954490
3.919544,36.954883
3.919638,36.955276
3.919732,36.955669
3.919826,36.956062
3.919920,36.956455
3.920015,36.956848
3.920109,36.957241
3.920203,36.957633
3.920297,36.958026
3.920391,36.958418
3.920485,36.958810
3.920579,36.959203
3.920673,36.959595
3.920767,36.959987
3.920861,36.960379
3.920955,36.960770
3.921049,36.961162
3.921143,36.961554
3.921237,36.961945
3.921331,36.962336
3.921425,36.962728
3.921519,36.963119
3.921612,36.963510
3.921706,36.963901
3.921800,36.964292
3.921894,36.964683
3.921988,36.965073
3.922081,36.965464
3.922175,36.965854
3.922269,36.966245
3.922363,36.966635
3.922456,36.967025
3.922550,36.967415
3.922644,36.967805
3.922737,36.968195
3.922831,36.968584
3.922925,36.968974
3.923018,36.969364
3.923112,36.969753
3.923205,36.970142
3.923299,36.970532
3.923392,36.970921
3.923486,36.971310
3.923579,36.971699
3.923673,36.972087
3.923766,36.972476
3.923860,36.972865
3.923953,36.973253
3.924046,36.973642
3.924140,36.974030
3.924233,36.974418
3.924327,36.974806
3.924420,36.975194
3.924513,36.975582
3.924606,36.975970
3.924700,36.976358
3.924793,36.976745
3.924886,36.977133
3.924979,36.977520
3.925073,36.977907
3.925166,36.978294
3.925259,36.978682
3.925352,36.979068
3.925445,36.979455
3.925538,36.979842
3.925632,36.980229
3.925725,36.980615
3.925818,36.981002
3.925911,36.981388
3.926004,36.981774
3.926097,36.982160
3.926190,36.982546
3.926283,36.982932
3.926376,36.983318
3.926469,36.983704
3.926562,36.984090
3.926654,36.984475
3.926747,36.984861
3.926840,36.985246
3.926933,36.985631
3.927026,36.986016
3.927119,36.986401
3.927211,36.986786
3.927304,36.987171
3.927397,36.987556
3.927490,36.987940
3.927582,36.988325
3.927675,36.988709
3.927768,36.989093
3.927860,36.989478
3.927953,36.989862
3.928046,36.990246
3.928138,36.990629
3.928231,36.991013
3.928324,36.991397
3.928416,36.991780
3.928509,36.992164
3.928601,36.992547
3.928694,36.992931
3.928786,36.993314
3.928879,36.993697
3.928971,36.994080
3.929064,36.994463
3.929156,36.994845
3.929248,36.995228
3.929341,36.995610
3.929433,36.995993
3.929525,36.996375
3.929618,36.996757
3.929710,36.997140
3.929802,36.997522
3.929895,36.997903
3.929987,36.998285
3.930079,36.998667
3.930171,36.999049
3.930264,36.999430
3.930356,36.999811
3.930448,37.000193
3.930540,37.000574
3.930632,37.000955
3.930724,37.001336
3.930816,37.001717
3.930909,37.002098
3.931001,37.002478
3.931093,37.002859
3.931185,37.003239
3.931277,37.003620
3.931369,37.004000
3.931461,37.004380
3.931553,37.004760
3.931645,37.005140
3.931736,37.005520
3.931828,37.005900
3.931920,37.006279
3.932012,37.006659
3.932104,37.007038
3.932196,37.007418
3.932288,37.007797
3.932379,37.008176
3.932471,37.008555
3.932563,37.008934
3.932655,37.009313
3.932746,37.009691
3.932838,37.010070
3.932930,37.010449
3.933021,37.010827
3.933113,37.011205
3.933205,37.011583
3.933296,37.011962
3.933388,37.012340
3.933479,37.012717
3.933571,37.013095
3.933662,37.013473
3.933754,37.013850
3.933845,37.014228
3.933937,37.014605
3.934028,37.014983
3.934120,37.015360
3.934211,37.015737
3.934303,37.016114
3.934394,37.016491
3.934485,37.016867
3.934577,37.017244
3.934668,37.017620
3.934759,37.017997
3.934851,37.018373
3.934942,37.018749
3.935033,37.019126
3.935125,37.019502
3.935216,37.019877
3.935307,37.020253
3.935398,37.020629
3.935489,37.021005
3.935581,37.021380
3.935672,37.021755
3.935763,37.022131
3.935854,37.022506
3.935945,37.022881
3.936036,37.023256
3.936127,37.023631
3.936218,37.024006
3.936309,37.024380
3.936400,37.024755
3.936491,37.025129
3.936582,37.025504
3.936673,37.025878
3.936764,37.026252
3.936855,37.026626
3.936946,37.027000
3.937037,37.027374
3.937127,37.027748
3.937218,37.028121
3.937309,37.028495
3.937400,37.028868
3.937491,37.029241
3.937581,37.029615
3.937672,37.029988
3.937763,37.030361
3.937853,37.030734
3.937944,37.031106
3.938035,37.031479
3.938125,37.031852
3.938216,37.032224
3.938307,37.032597
3.938397,37.032969
3.938488,37.033341
3.938578,37.033713
3.938669,37.034085
3.938759,37.034457
3.938850,37.034829
3.938940,37.035200
3.939031,37.035572
3.939121,37.035943
3.939212,37.036315
3.939302,37.036686
3.939392,37.037057
3.939483,37.037428
3.939573,37.037799
3.939664,37.038170
3.939754,37.038540
3.939844,37.038911
3.939934,37.039282
3.940025,37.039652
3.940115,37.040022
3.940205,37.040392
3.940295,37.040762
3.940385,37.041132
3.940476,37.041502
3.940566,37.041872
3.940656,37.042242
3.940746,37.042611
3.940836,37.042981
3.940926,37.043350
3.941016,37.043719
3.941106,37.044089
3.941196,37.044458
3.941286,37.044827
3.941376,37.045195
3.941466,37.045564
3.941556,37.045933
3.941646,37.046301
3.941736,37.046670
3.941826,37.047038
3.941916,37.047406
3.942006,37.047774
3.942095,37.048142
3.942185,37.048510
3.942275,37.048878
3.942365,37.049246
3.942455,37.049613
3.942544,37.049981
3.942634,37.050348
3.942724,37.050715
3.942813,37.051082
3.942903,37.051449
3.942993,37.051816
3.943082,37.052183
3.943172,37.052550
3.943262,37.052917
3.943351,37.053283
3.943441,37.053650
3.943530,37.054016
3.943620,37.054382
3.943709,37.054748
3.943799,37.055114
3.943888,37.055480
3.943978,37.055846
3.944067,37.056212
3.944156,37.056577
3.944246,37.056943
3.944335,37.057308
3.944424,37.057673
3.944514,37.058039
3.944603,37.058404
3.944692,37.058769
3.944782,37.059133
3.944871,37.059498
3.944960,37.059863
3.945049,37.060227
3.945139,37.060592
3.945228,37.060956
3.945317,37.061320
3.945406,37.061684
3.945495,37.062048
3.945584,37.062412
3.945673,37.062776
3.945762,37.063140
3.945851,37.063503
3.945940,37.063867
3.946029,37.064230
3.946118,37.064594
3.946207,37.064957
3.946296,37.065320
3.946385,37.065683
3.946474,37.066046
3.946563,37.066408
3.946652,37.066771
3.946741,37.067134
3.946830,37.067496
3.946919,37.067858
3.947007,37.068221
3.947096,37.068583
3.947185,37.068945
3.947274,37.069307
3.947362,37.069669
3.947451,37.070030
3.947540,37.070392
3.947628,37.070753
3.947717,37.071115
3.947806,37.071476
3.947894,37.071837
3.947983,37.072198
3.948071,37.072559
3.948160,37.072920
3.948249,37.073281
3.948337,37.073642
3.948426,37.074002
3.948514,37.074363
3.948603,37.074723
3.948691,37.075083
3.948779,37.075443
3.948868,37.075803
3.948956,37.076163
3.949045,37.076523
3.949133,37.076883
3.949221,37.077242
3.949310,37.077602
3.949398,37.077961
3.949486,37.078320
3.949574,37.078680
3.949663,37.079039
3.949751,37.079398
3.949839,37.079757
3.949927,37.080115
3.950015,37.080474
3.950103,37.080832
3.950192,37.081191
3.950280,37.081549
3.950368,37.081907
3.950456,37.082266
3.950544,37.082624
3.950632,37.082982
3.950720,37.083339
3.950808,37.083697
3.950896,37.084055
3.950984,37.084412
3.951072,37.084770
3.951160,37.085127
3.951248,37.085484
3.951335,37.085841
3.951423,37.086198
3.951511,37.086555
3.951599,37.086912
3.951687,37.087268
3.951774,37.087625
3.951862,37.087981
3.951950,37.088338
3.952038,37.088694
3.952125,37.089050
3.952213,37.089406
3.952301,37.089762
3.952388,37.090118
3.952476,37.090473
3.952564,37.090829
3.952651,37.091184
3.952739,37.091540
3.952826,37.091895
3.952914,37.092250
3.953001,37.092605
3.953089,37.092960
3.953176,37.093315
3.953264,37.093670
3.953351,37.094025
3.953439,37.094379
3.953526,37.094733
3.953613,37.095088
3.953701,37.095442
3.953788,37.095796
3.953875,37.096150
3.953963,37.096504
3.954050,37.096858
3.954137,37.097211
3.954224,37.097565
3.954312,37.097919
3.954399,37.098272
3.954486,37.098625
3.954573,37.098978
3.954660,37.099331
3.954748,37.099684
3.954835,37.100037
3.954922,37.100390
3.955009,37.100743
3.955096,37.101095
3.955183,37.101447
3.955270,37.101800
3.955357,37.102152
3.955444,37.102504
3.955531,37.102856
3.955618,37.103208
3.955705,37.103560
3.955792,37.103911
3.955878,37.104263
3.955965,37.104614
3.956052,37.104966
3.956139,37.105317
3.956226,37.105668
3.956312,37.106019
3.956399,37.106370
3.956486,37.106721
3.956573,37.107072
3.956659,37.107422
3.956746,37.107773
3.956833,37.108123
3.956919,37.108473
3.957006,37.108824
3.957093,37.109174
3.957179,37.109524
3.957266,37.109874
3.957352,37.110223
3.957439,37.110573
3.957525,37.110923
3.957612,37.111272
3.957698,37.111621
3.957785,37.111971
3.957871,37.112320
3.957958,37.112669
3.958044,37.113018
3.958130,37.113366
3.958217,37.113715
3.958303,37.114064
3.958389,37.114412
3.958476,37.114760
3.958562,37.115109
3.958648,37.115457
3.958734,37.115805
3.958821,37.116153
3.958907,37.116501
3.958993,37.116849
3.959079,37.117196
3.959165,37.117544
3.959251,37.117891
3.959337,37.118238
3.959424,37.118586
3.959510,37.118933
3.959596,37.119280
3.959682,37.119627
3.959768,37.119973
3.959854,37.120320
3.959940,37.120667
3.960026,37.121013
3.960111,37.121359
3.960197,37.121706
3.960283,37.122052
3.960369,37.122398
3.960455,37.122744
3.960541,37.123090
3.960627,37.123435
3.960712,37.123781
3.960798,37.124126
3.960884,37.124472
3.960970,37.124817
3.961055,37.125162
3.961141,37.125507
3.961227,37.125852
3.961312,37.126197
3.961398,37.126542
3.961484,37.126886
3.961569,37.127231
3.961655,37.127575
3.961740,37.127920
3.961826,37.128264
3.961911,37.128608
3.961997,37.128952
3.962082,37.129296
3.962168,37.129640
3.962253,37.129983
3.962338,37.130327
3.962424,37.130671
3.962509,37.131014
3.962595,37.131357
3.962680,37.131700
3.962765,37.132043
3.962851,37.132386
3.962936,37.132729
3.963021,37.133072
3.963106,37.133414
3.963191,37.133757
3.963277,37.134099
3.963362,37.134442
3.963447,37.134784
3.963532,37.135126
3.963617,37.135468
3.963702,37.135810
3.963787,37.136151
3.963872,37.136493
3.963958,37.136835
3.964043,37.137176
3.964128,37.137517
3.964212,37.137859
3.964297,37.138200
3.964382,37.138541
3.964467,37.138882
3.964552,37.139222
3.964637,37.139563
3.964722,37.139904
3.964807,37.140244
3.964892,37.140584
3.964976,37.140925
3.965061,37.141265
3.965146,37.141605
3.965231,37.141945
3.965315,37.142285
3.965400,37.142624
3.965485,37.142964
3.965569,37.143303
3.965654,37.143643
3.965739,37.143982
3.965823,37.144321
3.965908,37.144660
3.965992,37.144999
3.966077,37.145338
3.966161,37.145677
3.966246,37.146016
3.966330,37.146354
3.966415,37.146693
3.966499,37.147031
3.966584,37.147369
3.966668,37.147707
3.966752,37.148045
3.966837,37.148383
3.966921,37.148721
3.967005,37.149059
3.967090,37.149396
3.967174,37.149734
3.967258,37.150071
3.967343,37.150408
3.967427,37.150745
3.967511,37.151082
3.967595,37.151419
3.967679,37.151756
3.967763,37.152093
3.967848,37.152429
3.967932,37.152766
3.968016,37.153102
3.968100,37.153438
3.968184,37.153775
3.968268,37.154111
3.968352,37.154447
3.968436,37.154782
3.968520,37.155118
3.968604,37.155454
3.968688,37.155789
3.968771,37.156125
3.968855,37.156460
3.968939,37.156795
3.969023,37.157130
3.969107,37.157465
3.969191,37.157800
3.969274,37.158135
3.969358,37.158470
3.969442,37.158804
3.969526,37.159139
3.969609,37.159473
3.969693,37.159807
3.969777,37.160141
3.969860,37.160475
3.969944,37.160809
3.970027,37.161143
3.970111,37.161477
3.970195,37.161810
3.970278,37.162144
3.970362,37.162477
3.970445,37.162810
3.970529,37.163143
3.970612,37.163476
3.970695,37.163809
3.970779,37.164142
3.970862,37.164475
3.970946,37.164808
3.971029,37.165140
3.971112,37.165472
3.971196,37.165805
3.971279,37.166137
3.971362,37.166469
3.971445,37.166801
3.971529,37.167133
3.971612,37.167464
3.971695,37.167796
3.971778,37.168128
3.971861,37.168459
3.971944,37.168790
3.972028,37.169121
3.972111,37.169453
3.972194,37.169784
3.972277,37.170114
3.972360,37.170445
3.972443,37.170776
3.972526,37.171106
3.972609,37.171437
3.972692,37.171767
3.972775,37.172097
3.972858,37.172427
3.972940,37.172757
3.973023,37.173087
3.973106,37.173417
3.973189,37.173747
3.973272,37.174076
3.973354,37.174406
3.973437,37.174735
3.973520,37.175064
3.973603,37.175394
3.973685,37.175723
3.973768,37.176051
3.973851,37.176380
3.973933,37.176709
3.974016,37.177038
3.974099,37.177366
3.974181,37.177694
3.974264,37.178023
3.974346,37.178351
3.974429,37.178679
3.974511,37.179007
3.974594,37.179335
3.974676,37.179662
3.974759,37.179990
3.974841,37.180318
3.974923,37.180645
3.975006,37.180972
3.975088,37.181299
3.975170,37.181626
3.975253,37.181953
3.975335,37.182280
3.975417,37.182607
3.975500,37.182934
3.975582,37.183260
3.975664,37.183587
3.975746,37.183913
3.975828,37.184239
3.975910,37.184565
3.975993,37.184891
3.976075,37.185217
3.976157,37.185543
3.976239,37.185868
3.976321,37.186194
3.976403,37.186519
3.976485,37.186845
3.976567,37.187170
3.976649,37.187495
3.976731,37.187820
3.976813,37.188145
3.976894,37.188470
3.976976,37.188794
3.977058,37.189119
3.977140,37.189443
3.977222,37.189768
3.977304,37.190092
3.977385,37.190416
3.977467,37.190740
3.977549,37.191064
3.977631,37.191388
3.977712,37.191711
3.977794,37.192035
3.977876,37.192359
3.977957,37.192682
3.978039,37.193005
3.978120,37.193328
3.978202,37.193651
3.978283,37.193974
3.978365,37.194297
3.978447,37.194620
3.978528,37.194942
3.978609,37.195265
3.978691,37.195587
3.978772,37.195910
3.978854,37.196232
3.978935,37.196554
3.979016,37.196876
3.979098,37.197197
3.979179,37.197519
3.979260,37.197841
3.979342,37.198162
3.979423,37.198484
3.979504,37.198805
3.979585,37.199126
3.979666,37.199447
3.979748,37.199768
3.979829,37.200089
3.979910,37.200410
3.979991,37.200730
3.980072,37.201051
3.980153,37.201371
3.980234,37.201692
3.980315,37.202012
3.980396,37.202332
3.980477,37.202652
3.980558,37.202972
3.980639,37.203291
3.980720,37.203611
3.980801,37.203931
3.980882,37.204250
3.980963,37.204569
3.981043,37.204889
3.981124,37.205208
3.981205,37.205527
3.981286,37.205845
3.981367,37.206164
3.981447,37.206483
3.981528,37.206801
3.981609,37.207120
3.981689,37.207438
3.981770,37.207756
3.981851,37.208075
3.981931,37.208392
3.982012,37.208710
3.982092,37.209028
3.982173,37.209346
3.982253,37.209663
3.982334,37.209981
3.982414,37.210298
3.982495,37.210615
3.982575,37.210932
3.982656,37.211249
3.982736,37.211566
3.982816,37.211883
3.982897,37.212200
3.982977,37.212516
3.983057,37.212833
3.983138,37.213149
3.983218,37.213465
3.983298,37.213782
3.983378,37.214098
3.983458,37.214413
3.983539,37.214729
3.983619,37.215045
3.983699,37.215360
3.983779,37.215676
3.983859,37.215991
3.983939,37.216307
3.984019,37.216622
3.984099,37.216937
3.984179,37.217252
3.984259,37.217566
3.984339,37.217881
3.984419,37.218196
3.984499,37.218510
3.984579,37.218825
3.984659,37.219139
3.984739,37.219453
3.984819,37.219767
3.984898,37.220081
3.984978,37.220395
3.985058,37.220708
3.985138,37.221022
3.985217,37.221335
3.985297,37.221649
3.985377,37.221962
3.985456,37.222275
3.985536,37.222588
3.985616,37.222901
3.985695,37.223214
3.985775,37.223527
3.985854,37.223839
3.985934,37.224152
3.986013,37.224464
3.986093,37.224776
3.986172,37.225088
3.986252,37.225401
3.986331,37.225712
3.986411,37.226024
3.986490,37.226336
3.986569,37.226648
3.986649,37.226959
3.986728,37.227270
3.986807,37.227582
3.986887,37.227893
3.986966,37.228204
3.987045,37.228515
3.987124,37.228826
3.987204,37.229136
3.987283,37.229447
3.987362,37.229757
3.987441,37.230068
3.987520,37.230378
3.987599,37.230688
3.987678,37.230998
3.987757,37.231308
3.987836,37.231618
3.987915,37.231928
3.987994,37.232237
3.988073,37.232547
3.988152,37.232856
3.988231,37.233165
3.988310,37.233475
3.988389,37.233784
3.988468,37.234093
3.988547,37.234401
3.988625,37.234710
3.988704,37.235019
3.988783,37.235327
3.988862,37.235636
3.988940,37.235944
3.989019,37.236252
3.989098,37.236560
3.989176,37.236868
3.989255,37.237176
3.989334,37.237484
3.989412,37.237791
3.989491,37.238099
3.989569,37.238406
3.989648,37.238713
3.989726,37.239020
3.989805,37.239328
3.989883,37.239634
3.989962,37.239941
3.990040,37.240248
3.990119,37.240555
3.990197,37.240861
3.990275,37.241167
3.990354,37.241474
3.990432,37.241780
3.990510,37.242086
3.990588,37.242392
3.990667,37.242698
3.990745,37.243003
3.990823,37.243309
3.990901,37.243614
3.990979,37.243920
3.991058,37.244225
3.991136,37.244530
3.991214,37.244835
3.991292,37.245140
3.991370,37.245445
3.991448,37.245750
3.991526,37.246054
3.991604,37.246359
3.991682,37.246663
3.991760,37.246967
3.991838,37.247272
3.991916,37.247576
3.991993,37.247880
3.992071,37.248183
3.992149,37.248487
3.992227,37.248791
3.992305,37.249094
3.992382,37.249398
3.992460,37.249701
3.992538,37.250004
3.992616,37.250307
3.992693,37.250610
3.992771,37.250913
3.992849,37.251215
3.992926,37.251518
3.993004,37.251820
3.993081,37.252123
3.993159,37.252425
3.993236,37.252727
3.993314,37.253029
3.993391,37.253331
3.993469,37.253633
3.993546,37.253935
3.993624,37.254236
3.993701,37.254538
3.993778,37.254839
3.993856,37.255140
3.993933,37.255441
3.994010,37.255742
3.994088,37.256043
3.994165,37.256344
3.994242,37.256645
3.994319,37.256945
3.994396,37.257246
3.994474,37.257546
3.994551,37.257846
3.994628,37.258146
3.994705,37.258446
3.994782,37.258746
3.994859,37.259046
3.994936,37.259346
3.995013,37.259645
3.995090,37.259945
3.995167,37.260244
3.995244,37.260543
3.995321,37.260842
3.995398,37.261141
3.995475,37.261440
3.995552,37.261739
3.995628,37.262038
3.995705,37.262336
3.995782,37.262635
3.995859,37.262933
3.995936,37.263231
3.996012,37.263529
3.996089,37.263827
3.996166,37.264125
3.996242,37.264423
3.996319,37.264721
3.996396,37.265018
3.996472,37.265316
3.996549,37.265613
3.996625,37.265910
3.996702,37.266207
3.996778,37.266504
3.996855,37.266801
3.996931,37.267098
3.997008,37.267394
3.997084,37.267691
3.997160,37.267987
3.997237,37.268284
3.997313,37.268580
3.997389,37.268876
3.997466,37.269172
3.997542,37.269468
3.997618,37.269763
3.997694,37.270059
3.997771,37.270355
3.997847,37.270650
3.997923,37.270945
3.997999,37.271240
3.998075,37.271536
3.998151,37.271830
3.998227,37.272125
3.998303,37.272420
3.998380,37.272715
3.998456,37.273009
3.998532,37.273303
3.998607,37.273598
3.998683,37.273892
3.998759,37.274186
3.998835,37.274480
3.998911,37.274774
3.998987,37.275067
3.999063,37.275361
3.999139,37.275654
3.999214,37.275948
3.999290,37.276241
3.999366,37.276534
3.999442,37.276827
3.999517,37.277120
3.999593,37.277413
3.999669,37.277706
3.999744,37.277998
3.999820,37.278291
3.999895,37.278583
3.999971,37.278875
4.000046,37.279167
4.000122,37.279459
4.000197,37.279751
4.000273,37.280043
4.000348,37.280335
4.000424,37.280626
4.000499,37.280918
4.000575,37.281209
4.000650,37.281500
4.000725,37.281791
4.000800,37.282082
4.000876,37.282373
4.000951,37.282664
4.001026,37.282955
4.001101,37.283245
4.001177,37.283535
4.001252,37.283826
4.001327,37.284116
4.001402,37.284406
4.001477,37.284696
4.001552,37.284986
4.001627,37.285276
4.001702,37.285565
4.001777,37.285855
4.001852,37.286144
4.001927,37.286433
4.002002,37.286723
4.002077,37.287012
4.002152,37.287301
4.002227,37.287589
4.002302,37.287878
4.002377,37.288167
4.002451,37.288455
4.002526,37.288744
4.002601,37.289032
4.002676,37.289320
4.002750,37.289608
4.002825,37.289896
4.002900,37.290184
4.002974,37.290471
4.003049,37.290759
4.003124,37.291046
4.003198,37.291334
4.003273,37.291621
4.003347,37.291908
4.003422,37.292195
4.003496,37.292482
4.003571,37.292769
4.003645,37.293055
4.003720,37.293342
4.003794,37.293628
4.003868,37.293915
4.003943,37.294201
4.004017,37.294487
4.004091,37.294773
4.004166,37.295059
4.004240,37.295345
4.004314,37.295630
4.004388,37.295916
4.004462,37.296201
4.004537,37.296486
4.004611,37.296772
4.004685,37.297057
4.004759,37.297342
4.004833,37.297627
4.004907,37.297911
4.004981,37.298196
4.005055,37.298480
4.005129,37.298765
4.005203,37.299049
4.005277,37.299333
4.005351,37.299617
4.005425,37.299901
4.005499,37.300185
4.005572,37.300469
4.005646,37.300752
4.005720,37.301036
4.005794,37.301319
4.005868,37.301602
4.005941,37.301885
4.006015,37.302168
4.006089,37.302451
4.006162,37.302734
4.006236,37.303017
4.006310,37.303299
4.006383,37.303582
4.006457,37.303864
4.006530,37.304146
4.006604,37.304428
4.006677,37.304710
4.006751,37.304992
4.006824,37.305274
4.006898,37.305555
4.006971,37.305837
4.007044,37.306118
4.007118,37.306400
4.007191,37.306681
4.007264,37.306962
4.007338,37.307243
4.007411,37.307524
4.007484,37.307804
4.007557,37.308085
4.007630,37.308365
4.007704,37.308646
4.007777,37.308926
4.007850,37.309206
4.007923,37.309486
4.007996,37.309766
4.008069,37.310046
4.008142,37.310326
4.008215,37.310605
4.008288,37.310885
4.008361,37.311164
4.008434,37.311443
4.008507,37.311722
4.008580,37.312001
4.008653,37.312280
4.008725,37.312559
4.008798,37.312837
4.008871,37.313116
4.008944,37.313394
4.009017,37.313673
4.009089,37.313951
4.009162,37.314229
4.009235,37.314507
4.009307,37.314785
4.009380,37.315062
4.009453,37.315340
4.009525,37.315617
4.009598,37.315895
4.009670,37.316172
4.009743,37.316449
4.009815,37.316726
4.009888,37.317003
4.009960,37.317280
4.010032,37.317557
4.010105,37.317833
4.010177,37.318110
4.010250,37.318386
4.010322,37.318662
4.010394,37.318938
4.010466,37.319214
4.010539,37.319490
4.010611,37.319766
4.010683,37.320041
4.010755,37.320317
4.010827,37.320592
4.010900,37.320868
4.010972,37.321143
4.011044,37.321418
4.011116,37.321693
4.011188,37.321968
4.011260,37.322242
4.011332,37.322517
4.011404,37.322791
4.011476,37.323066
4.011548,37.323340
4.011619,37.323614
4.011691,37.323888
4.011763,37.324162
4.011835,37.324436
4.011907,37.324710
4.011979,37.324983
4.012050,37.325257
4.012122,37.325530
4.012194,37.325803
4.012265,37.326076
4.012337,37.326349
4.012409,37.326622
4.012480,37.326895
4.012552,37.327167
4.012623,37.327440
4.012695,37.327712
4.012766,37.327985
4.012838,37.328257
4.012909,37.328529
4.012981,37.328801
4.013052,37.329072
4.013124,37.329344
4.013195,37.329616
4.013266,37.329887
4.013338,37.330159
4.013409,37.330430
4.013480,37.330701
4.013551,37.330972
4.013623,37.331243
4.013694,37.331513
4.013765,37.331784
4.013836,37.332055
4.013907,37.332325
4.013978,37.332595
4.014049,37.332866
4.014121,37.333136
4.014192,37.333406
4.014263,37.333675
4.014334,37.333945
4.014404,37.334215
4.014475,37.334484
4.014546,37.334754
4.014617,37.335023
4.014688,37.335292
4.014759,37.335561
4.014830,37.335830
4.014900,37.336099
4.014971,37.336367
4.015042,37.336636
4.015113,37.336904
4.015183,37.337173
4.015254,37.337441
4.015325,37.337709
4.015395,37.337977
4.015466,37.338245
4.015536,37.338512
4.015607,37.338780
4.015677,37.339047
4.015748,37.339315
4.015818,37.339582
4.015889,37.339849
4.015959,37.340116
4.016030,37.340383
4.016100,37.340650
4.016170,37.340917
4.016241,37.341183
4.016311,37.341450
4.016381,37.341716
4.016452,37.341982
4.016522,37.342248
4.016592,37.342514
4.016662,37.342780
4.016732,37.343046
4.016802,37.343311
4.016873,37.343577
4.016943,37.343842
4.017013,37.344108
4.017083,37.344373
4.017153,37.344638
4.017223,37.344903
4.017293,37.345167
4.017363,37.345432
4.017433,37.345697
4.017502,37.345961
4.017572,37.346225
4.017642,37.346490
4.017712,37.346754
4.017782,37.347018
4.017851,37.347282
4.017921,37.347545
4.017991,37.347809
4.018061,37.348072
4.018130,37.348336
4.018200,37.348599
4.018269,37.348862
4.018339,37.349125
4.018409,37.349388
4.018478,37.349651
4.018548,37.349914
4.018617,37.350176
4.018687,37.350439
4.018756,37.350701
4.018826,37.350963
4.018895,37.351225
4.018964,37.351487
4.019034,37.351749
4.019103,37.352011
4.019172,37.352273
4.019242,37.352534
4.019311,37.352795
4.019380,37.353057
4.019449,37.353318
