x,y
2.435495,28.634143
2.435665,28.635424
2.435834,28.636704
2.436004,28.637985
2.436173,28.639266
2.436343,28.640546
2.436512,28.641827
2.436682,28.643107
2.436851,28.644388
2.437021,28.645668
2.437190,28.646948
2.437360,28.648229
2.437529,28.649509
2.437699,28.650789
2.437868,28.652069
2.438038,28.653348
2.438207,28.654628
2.438377,28.655908
2.438546,28.657187
2.438716,28.658467
2.438885,28.659746
2.439055,28.661026
2.439224,28.662305
2.439394,28.663584
2.439563,28.664864
2.439732,28.666143
2.439902,28.667422
2.440071,28.668701
2.440241,28.669979
2.440410,28.671258
2.440580,28.672537
2.440749,28.673816
2.440919,28.675094
2.441088,28.676373
2.441258,28.677651
2.441427,28.678929
2.441596,28.680208
2.441766,28.681486
2.441935,28.682764
2.442105,28.684042
2.442274,28.685320
2.442444,28.686598
2.442613,28.687875
2.442783,28.689153
2.442952,28.690431
2.443121,28.691708
2.443291,28.692986
2.443460,28.694263
2.443630,28.695540
2.443799,28.696818
2.443969,28.698095
2.444138,28.699372
2.444307,28.700649
2.444477,28.701926
2.444646,28.703203
2.444816,28.704480
2.444985,28.705756
2.445155,28.707033
2.445324,28.708310
2.445493,28.709586
2.445663,28.710862
2.445832,28.712139
2.446002,28.713415
2.446171,28.714691
2.446340,28.715967
2.446510,28.717243
2.446679,28.718519
2.446849,28.719795
2.447018,28.721071
2.447187,28.722347
2.447357,28.723622
2.447526,28.724898
2.447696,28.726173
2.447865,28.727449
2.448034,28.728724
2.448204,28.729999
2.448373,28.731275
2.448543,28.732550
2.448712,28.733825
2.448881,28.735100
2.449051,28.736374
2.449220,28.737649
2.449389,28.738924
2.449559,28.740199
2.449728,28.741473
2.449898,28.742748
2.450067,28.744022
2.450236,28.745296
2.450406,28.746571
2.450575,28.747845
2.450744,28.749119
2.450914,28.750393
2.451083,28.751667
2.451253,28.752941
2.451422,28.754215
2.451591,28.755488
2.451761,28.756762
2.451930,28.758036
2.452099,28.759309
2.452269,28.760583
2.452438,28.761856
2.452607,28.763129
2.452777,28.764402
2.452946,28.765676
2.453115,28.766949
2.453285,28.768222
2.453454,28.769494
2.453624,28.770767
2.453793,28.772040
2.453962,28.773313
2.454132,28.774585
2.454301,28.775858
2.454470,28.777130
2.454640,28.778402
2.454809,28.779675
2.454978,28.780947
2.455148,28.782219
2.455317,28.783491
2.455486,28.784763
2.455656,28.786035
2.455825,28.787307
2.455994,28.788579
2.456163,28.789850
2.456333,28.791122
2.456502,28.792393
2.456671,28.793665
2.456841,28.794936
2.457010,28.796207
2.457179,28.797479
2.457349,28.798750
2.457518,28.800021
2.457687,28.801292
2.457857,28.802563
2.458026,28.803833
2.458195,28.805104
2.458365,28.806375
2.458534,28.807645
2.458703,28.808916
2.458872,28.810186
2.459042,28.811457
2.459211,28.812727
2.459380,28.813997
2.459550,28.815267
2.459719,28.816537
2.459888,28.817807
2.460057,28.819077
2.460227,28.820347
2.460396,28.821617
2.460565,28.822887
2.460735,28.824156
2.460904,28.825426
2.461073,28.826695
2.461242,28.827965
2.461412,28.829234
2.461581,28.830503
2.461750,28.831772
2.461920,28.833041
2.462089,28.834310
2.462258,28.835579
2.462427,28.836848
2.462597,28.838117
2.462766,28.839385
2.462935,28.840654
2.463104,28.841923
2.463274,28.843191
2.463443,28.844459
2.463612,28.845728
2.463781,28.846996
2.463951,28.848264
2.464120,28.849532
2.464289,28.850800
2.464458,28.852068
2.464628,28.853336
2.464797,28.854604
2.464966,28.855871
2.465135,28.857139
2.465305,28.858406
2.465474,28.859674
2.465643,28.860941
2.465812,28.862209
2.465982,28.863476
2.466151,28.864743
2.466320,28.866010
2.466489,28.867277
2.466658,28.868544
2.466828,28.869811
2.466997,28.871077
2.467166,28.872344
2.467335,28.873611
2.467505,28.874877
2.467674,28.876144
2.467843,28.877410
2.468012,28.878676
2.468181,28.879943
2.468351,28.881209
2.468520,28.882475
2.468689,28.883741
2.468858,28.885007
2.469027,28.886273
2.469197,28.887538
2.469366,28.888804
2.469535,28.890070
2.469704,28.891335
2.469874,28.892601
2.470043,28.893866
2.470212,28.895131
2.470381,28.896397
2.470550,28.897662
2.470719,28.898927
2.470889,28.900192
2.471058,28.901457
2.471227,28.902722
2.471396,28.903986
2.471565,28.905251
2.471735,28.906516
2.471904,28.907780
2.472073,28.909045
2.472242,28.910309
2.472411,28.911574
2.472580,28.912838
2.472750,28.914102
2.472919,28.915366
2.473088,28.916630
2.473257,28.917894
2.473426,28.919158
2.473595,28.920422
2.473765,28.921685
2.473934,28.922949
2.474103,28.924212
2.474272,28.925476
2.474441,28.926739
2.474610,28.928003
2.474780,28.929266
2.474949,28.930529
2.475118,28.931792
2.475287,28.933055
2.475456,28.934318
2.475625,28.935581
2.475794,28.936844
2.475964,28.938106
2.476133,28.939369
2.476302,28.940632
2.476471,28.941894
2.476640,28.943156
2.476809,28.944419
2.476978,28.945681
2.477148,28.946943
2.477317,28.948205
2.477486,28.949467
2.477655,28.950729
2.477824,28.951991
2.477993,28.953253
2.478162,28.954515
2.478331,28.955776
2.478501,28.957038
2.478670,28.958299
2.478839,28.959561
2.479008,28.960822
2.479177,28.962083
2.479346,28.963344
2.479515,28.964605
2.479684,28.965867
2.479853,28.967127
2.480023,28.968388
2.480192,28.969649
2.480361,28.970910
2.480530,28.972170
2.480699,28.973431
2.480868,28.974691
2.481037,28.975952
2.481206,28.977212
2.481375,28.978472
2.481544,28.979733
2.481713,28.980993
2.481883,28.982253
2.482052,28.983513
2.482221,28.984773
2.482390,28.986032
2.482559,28.987292
2.482728,28.988552
2.482897,28.989811
2.483066,28.991071
2.483235,28.992330
2.483404,28.993590
2.483573,28.994849
2.483742,28.996108
2.483911,28.997367
2.484081,28.998626
2.484250,28.999885
2.484419,29.001144
2.484588,29.002403
2.484757,29.003661
2.484926,29.004920
2.485095,29.006179
2.485264,29.007437
2.485433,29.008696
2.485602,29.009954
2.485771,29.011212
2.485940,29.012470
2.486109,29.013728
2.486278,29.014986
2.486447,29.016244
2.486616,29.017502
2.486785,29.018760
2.486954,29.020018
2.487123,29.021275
2.487292,29.022533
2.487461,29.023791
2.487631,29.025048
2.487800,29.026305
2.487969,29.027563
2.488138,29.028820
2.488307,29.030077
2.488476,29.031334
2.488645,29.032591
2.488814,29.033848
2.488983,29.035105
2.489152,29.036361
2.489321,29.037618
2.489490,29.038874
2.489659,29.040131
2.489828,29.041387
2.489997,29.042644
2.490166,29.043900
2.490335,29.045156
2.490504,29.046412
2.490673,29.047668
2.490842,29.048924
2.491011,29.050180
2.491180,29.051436
2.491349,29.052692
2.491518,29.053947
2.491687,29.055203
2.491856,29.056458
2.492025,29.057714
2.492194,29.058969
2.492363,29.060224
2.492532,29.061480
2.492701,29.062735
2.492870,29.063990
2.493039,29.065245
2.493208,29.066500
2.493377,29.067754
2.493546,29.069009
2.493715,29.070264
2.493884,29.071518
2.494052,29.072773
2.494221,29.074027
2.494390,29.075282
2.494559,29.076536
2.494728,29.077790
2.494897,29.079044
2.495066,29.080298
2.495235,29.081552
2.495404,29.082806
2.495573,29.084060
2.495742,29.085314
2.495911,29.086567
2.496080,29.087821
2.496249,29.089074
2.496418,29.090328
2.496587,29.091581
2.496756,29.092835
2.496925,29.094088
2.497094,29.095341
2.497263,29.096594
2.497431,29.097847
2.497600,29.099100
2.497769,29.100353
2.497938,29.101605
2.498107,29.102858
2.498276,29.104111
2.498445,29.105363
2.498614,29.106615
2.498783,29.107868
2.498952,29.109120
2.499121,29.110372
2.499290,29.111624
2.499459,29.112876
2.499627,29.114128
2.499796,29.115380
2.499965,29.116632
2.500134,29.117884
2.500303,29.119136
2.500472,29.120387
2.500641,29.121639
2.500810,29.122890
2.500979,29.124141
2.501148,29.125393
2.501317,29.126644
2.501485,29.127895
2.501654,29.129146
2.501823,29.130397
2.501992,29.131648
2.502161,29.132899
2.502330,29.134150
2.502499,29.135400
2.502668,29.136651
2.502837,29.137901
2.503005,29.139152
2.503174,29.140402
2.503343,29.141652
2.503512,29.142903
2.503681,29.144153
2.503850,29.145403
2.504019,29.146653
2.504188,29.147903
2.504356,29.149152
2.504525,29.150402
2.504694,29.151652
2.504863,29.152901
2.505032,29.154151
2.505201,29.155400
2.505370,29.156650
2.505538,29.157899
2.505707,29.159148
2.505876,29.160397
2.506045,29.161646
2.506214,29.162895
2.506383,29.164144
2.506551,29.165393
2.506720,29.166642
2.506889,29.167891
2.507058,29.169139
2.507227,29.170388
2.507396,29.171636
2.507565,29.172884
2.507733,29.174133
2.507902,29.175381
2.508071,29.176629
2.508240,29.177877
2.508409,29.179125
2.508577,29.180373
2.508746,29.181621
2.508915,29.182869
2.509084,29.184116
2.509253,29.185364
2.509422,29.186611
2.509590,29.187859
2.509759,29.189106
2.509928,29.190354
2.510097,29.191601
2.510266,29.192848
2.510434,29.194095
2.510603,29.195342
2.510772,29.196589
2.510941,29.197836
2.511110,29.199082
2.511278,29.200329
2.511447,29.201576
2.511616,29.202822
2.511785,29.204069
2.511954,29.205315
2.512122,29.206561
2.512291,29.207807
2.512460,29.209054
2.512629,29.210300
2.512797,29.211546
2.512966,29.212792
2.513135,29.214037
2.513304,29.215283
2.513473,29.216529
2.513641,29.217774
2.513810,29.219020
2.513979,29.220265
2.514148,29.221511
2.514316,29.222756
2.514485,29.224001
2.514654,29.225246
2.514823,29.226491
2.514991,29.227736
2.515160,29.228981
2.515329,29.230226
2.515498,29.231471
2.515666,29.232716
2.515835,29.233960
2.516004,29.235205
2.516173,29.236449
2.516341,29.237694
2.516510,29.238938
2.516679,29.240182
2.516848,29.241426
2.517016,29.242670
2.517185,29.243914
2.517354,29.245158
2.517523,29.246402
2.517691,29.247646
2.517860,29.248889
2.518029,29.250133
2.518198,29.251377
2.518366,29.252620
2.518535,29.253863
2.518704,29.255107
2.518872,29.256350
2.519041,29.257593
2.519210,29.258836
2.519379,29.260079
2.519547,29.261322
2.519716,29.262565
2.519885,29.263808
2.520053,29.265050
2.520222,29.266293
2.520391,29.267535
2.520559,29.268778
2.520728,29.270020
2.520897,29.271262
2.521066,29.272505
2.521234,29.273747
2.521403,29.274989
2.521572,29.276231
2.521740,29.277473
2.521909,29.278715
2.522078,29.279956
2.522246,29.281198
2.522415,29.282440
2.522584,29.283681
2.522752,29.284923
2.522921,29.286164
2.523090,29.287405
2.523258,29.288647
2.523427,29.289888
2.523596,29.291129
2.523764,29.292370
2.523933,29.293611
2.524102,29.294852
2.524270,29.296092
2.524439,29.297333
2.524608,29.298574
2.524776,29.299814
2.524945,29.301055
2.525114,29.302295
2.525282,29.303535
2.525451,29.304775
2.525620,29.306016
2.525788,29.307256
2.525957,29.308496
2.526126,29.309736
2.526294,29.310975
2.526463,29.312215
2.526631,29.313455
2.526800,29.314694
2.526969,29.315934
2.527137,29.317173
2.527306,29.318413
2.527475,29.319652
2.527643,29.320891
2.527812,29.322130
2.527980,29.323370
2.528149,29.324608
2.528318,29.325847
2.528486,29.327086
2.528655,29.328325
2.528824,29.329564
2.528992,29.330802
2.529161,29.332041
2.529329,29.333279
2.529498,29.334518
2.529667,29.335756
2.529835,29.336994
2.530004,29.338232
2.530172,29.339470
2.530341,29.340708
2.530510,29.341946
2.530678,29.343184
2.530847,29.344422
2.531015,29.345660
2.531184,29.346897
2.531352,29.348135
2.531521,29.349372
2.531690,29.350610
2.531858,29.351847
2.532027,29.353084
2.532195,29.354321
2.532364,29.355558
2.532533,29.356795
2.532701,29.358032
2.532870,29.359269
2.533038,29.360506
2.533207,29.361742
2.533375,29.362979
2.533544,29.364216
2.533712,29.365452
2.533881,29.366688
2.534050,29.367925
2.534218,29.369161
2.534387,29.370397
2.534555,29.371633
2.534724,29.372869
2.534892,29.374105
2.535061,29.375341
2.535229,29.376577
2.535398,29.377812
2.535566,29.379048
2.535735,29.380283
2.535904,29.381519
2.536072,29.382754
2.536241,29.383990
2.536409,29.385225
2.536578,29.386460
2.536746,29.387695
2.536915,29.388930
2.537083,29.390165
2.537252,29.391400
2.537420,29.392635
2.537589,29.393869
2.537757,29.395104
2.537926,29.396338
2.538094,29.397573
2.538263,29.398807
2.538431,29.400042
2.538600,29.401276
2.538768,29.402510
2.538937,29.403744
2.539105,29.404978
2.539274,29.406212
2.539442,29.407446
2.539611,29.408679
2.539779,29.409913
2.539948,29.411147
2.540116,29.412380
2.540285,29.413614
2.540453,29.414847
2.540622,29.416080
2.540790,29.417314
2.540959,29.418547
2.541127,29.419780
2.541296,29.421013
2.541464,29.422246
2.541633,29.423479
2.541801,29.424711
2.541970,29.425944
2.542138,29.427177
2.542306,29.428409
2.542475,29.429642
2.542643,29.430874
2.542812,29.432106
2.542980,29.433339
2.543149,29.434571
2.543317,29.435803
2.543486,29.437035
2.543654,29.438267
2.543823,29.439498
2.543991,29.440730
2.544159,29.441962
2.544328,29.443194
2.544496,29.444425
2.544665,29.445657
2.544833,29.446888
2.545002,29.448119
2.545170,29.449350
2.545339,29.450582
2.545507,29.451813
2.545675,29.453044
2.545844,29.454275
2.546012,29.455505
2.546181,29.456736
2.546349,29.457967
2.546517,29.459197
2.546686,29.460428
2.546854,29.461658
2.547023,29.462889
2.547191,29.464119
2.547360,29.465349
2.547528,29.466579
2.547696,29.467810
2.547865,29.469040
2.548033,29.470269
2.548202,29.471499
2.548370,29.472729
2.548538,29.473959
2.548707,29.475188
2.548875,29.476418
2.549044,29.477647
2.549212,29.478877
2.549380,29.480106
2.549549,29.481335
2.549717,29.482564
2.549885,29.483793
2.550054,29.485022
2.550222,29.486251
2.550391,29.487480
2.550559,29.488709
2.550727,29.489938
2.550896,29.491166
2.551064,29.492395
2.551232,29.493623
2.551401,29.494852
2.551569,29.496080
2.551737,29.497308
2.551906,29.498536
2.552074,29.499764
2.552243,29.500992
2.552411,29.502220
2.552579,29.503448
2.552748,29.504676
2.552916,29.505903
2.553084,29.507131
2.553253,29.508359
2.553421,29.509586
2.553589,29.510813
2.553758,29.512041
2.553926,29.513268
2.554094,29.514495
2.554263,29.515722
2.554431,29.516949
2.554599,29.518176
2.554768,29.519403
2.554936,29.520630
2.555104,29.521856
2.555273,29.523083
2.555441,29.524309
2.555609,29.525536
2.555777,29.526762
2.555946,29.527989
2.556114,29.529215
2.556282,29.530441
2.556451,29.531667
2.556619,29.532893
2.556787,29.534119
2.556956,29.535345
2.557124,29.536570
2.557292,29.537796
2.557460,29.539022
2.557629,29.540247
2.557797,29.541473
2.557965,29.542698
2.558134,29.543923
2.558302,29.545149
2.558470,29.546374
2.558638,29.547599
2.558807,29.548824
2.558975,29.550049
2.559143,29.551274
2.559312,29.552498
2.559480,29.553723
2.559648,29.554948
2.559816,29.556172
2.559985,29.557397
2.560153,29.558621
2.560321,29.559845
2.560489,29.561069
2.560658,29.562294
2.560826,29.563518
2.560994,29.564742
2.561162,29.565965
2.561331,29.567189
2.561499,29.568413
2.561667,29.569637
2.561835,29.570860
2.562004,29.572084
2.562172,29.573307
2.562340,29.574531
2.562508,29.575754
2.562677,29.576977
2.562845,29.578200
2.563013,29.579423
2.563181,29.580646
2.563349,29.581869
2.563518,29.583092
2.563686,29.584315
2.563854,29.585538
2.564022,29.586760
2.564191,29.587983
2.564359,29.589205
2.564527,29.590427
2.564695,29.591650
2.564863,29.592872
2.565032,29.594094
2.565200,29.595316
2.565368,29.596538
2.565536,29.597760
2.565704,29.598982
2.565873,29.600204
2.566041,29.601425
2.566209,29.602647
2.566377,29.603868
2.566545,29.605090
2.566714,29.606311
2.566882,29.607533
2.567050,29.608754
2.567218,29.609975
2.567386,29.611196
2.567554,29.612417
2.567723,29.613638
2.567891,29.614859
2.568059,29.616079
2.568227,29.617300
2.568395,29.618521
2.568563,29.619741
2.568732,29.620962
2.568900,29.622182
2.569068,29.623402
2.569236,29.624622
2.569404,29.625843
2.569572,29.627063
2.569741,29.628283
2.569909,29.629503
2.570077,29.630722
2.570245,29.631942
2.570413,29.633162
2.570581,29.634381
2.570749,29.635601
2.570918,29.636820
2.571086,29.638040
2.571254,29.639259
2.571422,29.640478
2.571590,29.641697
2.571758,29.642916
2.571926,29.644135
2.572094,29.645354
2.572263,29.646573
2.572431,29.647792
2.572599,29.649010
2.572767,29.650229
2.572935,29.651448
2.573103,29.652666
2.573271,29.653884
2.573439,29.655103
2.573607,29.656321
2.573776,29.657539
2.573944,29.658757
2.574112,29.659975
2.574280,29.661193
2.574448,29.662411
2.574616,29.663628
2.574784,29.664846
2.574952,29.666064
2.575120,29.667281
2.575288,29.668499
2.575456,29.669716
2.575624,29.670933
2.575793,29.672150
2.575961,29.673368
2.576129,29.674585
2.576297,29.675802
2.576465,29.677018
2.576633,29.678235
2.576801,29.679452
2.576969,29.680669
2.577137,29.681885
2.577305,29.683102
2.577473,29.684318
2.577641,29.685535
2.577809,29.686751
2.577977,29.687967
2.578145,29.689183
2.578313,29.690399
2.578482,29.691615
2.578650,29.692831
2.578818,29.694047
2.578986,29.695263
2.579154,29.696478
2.579322,29.697694
2.579490,29.698909
2.579658,29.700125
2.579826,29.701340
2.579994,29.702555
2.580162,29.703771
2.580330,29.704986
2.580498,29.706201
2.580666,29.707416
2.580834,29.708631
2.581002,29.709845
2.581170,29.711060
2.581338,29.712275
2.581506,29.713489
2.581674,29.714704
2.581842,29.715918
2.582010,29.717133
2.582178,29.718347
2.582346,29.719561
2.582514,29.720775
2.582682,29.721989
2.582850,29.723203
2.583018,29.724417
2.583186,29.725631
2.583354,29.726845
2.583522,29.728058
2.583690,29.729272
2.583858,29.730485
2.584026,29.731699
2.584194,29.732912
2.584362,29.734125
2.584530,29.735339
2.584698,29.736552
2.584866,29.737765
2.585034,29.738978
2.585202,29.740191
2.585370,29.741403
2.585538,29.742616
2.585705,29.743829
2.585873,29.745041
2.586041,29.746254
2.586209,29.747466
2.586377,29.748679
2.586545,29.749891
2.586713,29.751103
2.586881,29.752315
2.587049,29.753527
2.587217,29.754739
2.587385,29.755951
2.587553,29.757163
2.587721,29.758375
2.587889,29.759586
2.588057,29.760798
2.588225,29.762009
2.588392,29.763221
2.588560,29.764432
2.588728,29.765643
2.588896,29.766855
2.589064,29.768066
2.589232,29.769277
2.589400,29.770488
2.589568,29.771698
2.589736,29.772909
2.589904,29.774120
2.590072,29.775331
2.590239,29.776541
2.590407,29.777752
2.590575,29.778962
2.590743,29.780172
2.590911,29.781383
2.591079,29.782593
2.591247,29.783803
2.591415,29.785013
2.591583,29.786223
2.591750,29.787433
2.591918,29.788643
2.592086,29.789852
2.592254,29.791062
2.592422,29.792272
2.592590,29.793481
2.592758,29.794690
2.592926,29.795900
2.593093,29.797109
2.593261,29.798318
2.593429,29.799527
2.593597,29.800736
2.593765,29.801945
2.593933,29.803154
2.594101,29.804363
2.594268,29.805572
2.594436,29.806780
2.594604,29.807989
2.594772,29.809197
2.594940,29.810406
2.595108,29.811614
2.595275,29.812822
2.595443,29.814031
2.595611,29.815239
2.595779,29.816447
2.595947,29.817655
2.596115,29.818862
2.596282,29.820070
2.596450,29.821278
2.596618,29.822486
2.596786,29.823693
2.596954,29.824901
2.597122,29.826108
2.597289,29.827315
2.597457,29.828523
2.597625,29.829730
2.597793,29.830937
2.597961,29.832144
2.598128,29.833351
2.598296,29.834558
2.598464,29.835764
2.598632,29.836971
2.598800,29.838178
2.598967,29.839384
2.599135,29.840591
2.599303,29.841797
2.599471,29.843004
2.599639,29.844210
2.599806,29.845416
2.599974,29.846622
2.600142,29.847828
2.600310,29.849034
2.600477,29.850240
2.600645,29.851446
2.600813,29.852651
2.600981,29.853857
2.601148,29.855062
2.601316,29.856268
2.601484,29.857473
2.601652,29.858679
2.601819,29.859884
2.601987,29.861089
2.602155,29.862294
2.602323,29.863499
2.602490,29.864704
2.602658,29.865909
2.602826,29.867114
2.602994,29.868318
2.603161,29.869523
2.603329,29.870728
2.603497,29.871932
2.603665,29.873136
2.603832,29.874341
2.604000,29.875545
2.604168,29.876749
2.604336,29.877953
2.604503,29.879157
2.604671,29.880361
2.604839,29.881565
2.605006,29.882769
2.605174,29.883972
2.605342,29.885176
2.605510,29.886380
2.605677,29.887583
2.605845,29.888786
2.606013,29.889990
2.606180,29.891193
2.606348,29.892396
2.606516,29.893599
2.606683,29.894802
2.606851,29.896005
2.607019,29.897208
2.607186,29.898411
2.607354,29.899613
2.607522,29.900816
2.607690,29.902019
2.607857,29.903221
2.608025,29.904423
2.608193,29.905626
2.608360,29.906828
2.608528,29.908030
2.608696,29.909232
2.608863,29.910434
2.609031,29.911636
2.609199,29.912838
2.609366,29.914040
2.609534,29.915241
2.609701,29.916443
2.609869,29.917644
2.610037,29.918846
2.610204,29.920047
2.610372,29.921249
2.610540,29.922450
2.610707,29.923651
2.610875,29.924852
2.611043,29.926053
2.611210,29.927254
2.611378,29.928455
2.611546,29.929656
2.611713,29.930856
2.611881,29.932057
2.612048,29.933257
2.612216,29.934458
2.612384,29.935658
2.612551,29.936858
2.612719,29.938059
2.612886,29.939259
2.613054,29.940459
2.613222,29.941659
2.613389,29.942859
2.613557,29.944059
2.613724,29.945258
2.613892,29.946458
2.614060,29.947658
2.614227,29.948857
2.614395,29.950057
2.614562,29.951256
2.614730,29.952455
2.614898,29.953654
2.615065,29.954854
2.615233,29.956053
2.615400,29.957252
2.615568,29.958450
2.615735,29.959649
2.615903,29.960848
2.616071,29.962047
2.616238,29.963245
2.616406,29.964444
2.616573,29.965642
2.616741,29.966841
2.616908,29.968039
2.617076,29.969237
2.617244,29.970435
2.617411,29.971633
2.617579,29.972831
2.617746,29.974029
2.617914,29.975227
2.618081,29.976425
2.618249,29.977622
2.618416,29.978820
2.618584,29.980017
2.618751,29.981215
2.618919,29.982412
2.619086,29.983610
2.619254,29.984807
2.619422,29.986004
2.619589,29.987201
2.619757,29.988398
2.619924,29.989595
2.620092,29.990792
2.620259,29.991988
2.620427,29.993185
2.620594,29.994382
2.620762,29.995578
2.620929,29.996775
2.621097,29.997971
2.621264,29.999167
2.621432,30.000363
2.621599,30.001559
2.621767,30.002755
2.621934,30.003951
2.622102,30.005147
2.622269,30.006343
2.622437,30.007539
2.622604,30.008735
2.622772,30.009930
2.622939,30.011126
2.623107,30.012321
2.623274,30.013516
2.623441,30.014712
2.623609,30.015907
2.623776,30.017102
2.623944,30.018297
2.624111,30.019492
2.624279,30.020687
2.624446,30.021882
2.624614,30.023076
2.624781,30.024271
2.624949,30.025466
2.625116,30.026660
2.625284,30.027854
2.625451,30.029049
2.625618,30.030243
2.625786,30.031437
2.625953,30.032631
2.626121,30.033825
2.626288,30.035019
2.626456,30.036213
2.626623,30.037407
2.626790,30.038601
2.626958,30.039794
2.627125,30.040988
2.627293,30.042181
2.627460,30.043375
2.627628,30.044568
2.627795,30.045761
2.627962,30.046955
2.628130,30.048148
2.628297,30.049341
2.628465,30.050534
2.628632,30.051726
2.628799,30.052919
2.628967,30.054112
2.629134,30.055305
2.629302,30.056497
2.629469,30.057690
2.629636,30.058882
2.629804,30.060074
2.629971,30.061267
2.630138,30.062459
2.630306,30.063651
2.630473,30.064843
2.630641,30.066035
2.630808,30.067227
2.630975,30.068419
2.631143,30.069610
2.631310,30.070802
2.631477,30.071993
2.631645,30.073185
2.631812,30.074376
2.631979,30.075568
2.632147,30.076759
2.632314,30.077950
2.632482,30.079141
2.632649,30.080332
2.632816,30.081523
2.632984,30.082714
2.633151,30.083905
2.633318,30.085095
2.633486,30.086286
2.633653,30.087477
2.633820,30.088667
2.633988,30.089857
2.634155,30.091048
2.634322,30.092238
2.634490,30.093428
2.634657,30.094618
2.634824,30.095808
2.634992,30.096998
2.635159,30.098188
2.635326,30.099378
2.635493,30.100567
2.635661,30.101757
2.635828,30.102947
2.635995,30.104136
2.636163,30.105325
2.636330,30.106515
2.636497,30.107704
2.636665,30.108893
2.636832,30.110082
2.636999,30.111271
2.637166,30.112460
2.637334,30.113649
2.637501,30.114838
2.637668,30.116026
2.637835,30.117215
2.638003,30.118404
2.638170,30.119592
2.638337,30.120780
2.638505,30.121969
2.638672,30.123157
2.638839,30.124345
2.639006,30.125533
2.639174,30.126721
2.639341,30.127909
2.639508,30.129097
2.639675,30.130285
2.639843,30.131472
2.640010,30.132660
2.640177,30.133847
2.640344,30.135035
2.640512,30.136222
2.640679,30.137410
2.640846,30.138597
2.641013,30.139784
2.641181,30.140971
2.641348,30.142158
2.641515,30.143345
2.641682,30.144532
2.641849,30.145718
2.642017,30.146905
2.642184,30.148092
2.642351,30.149278
2.642518,30.150465
2.642685,30.151651
2.642853,30.152837
2.643020,30.154023
2.643187,30.155210
2.643354,30.156396
2.643521,30.157582
2.643689,30.158768
2.643856,30.159953
2.644023,30.161139
2.644190,30.162325
2.644357,30.163510
2.644525,30.164696
2.644692,30.165881
2.644859,30.167067
2.645026,30.168252
2.645193,30.169437
2.645360,30.170622
2.645528,30.171807
2.645695,30.172992
2.645862,30.174177
2.646029,30.175362
2.646196,30.176547
2.646363,30.177731
2.646531,30.178916
2.646698,30.180100
2.646865,30.181285
2.647032,30.182469
2.647199,30.183654
2.647366,30.184838
2.647533,30.186022
2.647701,30.187206
2.647868,30.188390
2.648035,30.189574
2.648202,30.190758
2.648369,30.191941
2.648536,30.193125
2.648703,30.194308
2.648871,30.195492
2.649038,30.196675
2.649205,30.197859
2.649372,30.199042
2.649539,30.200225
2.649706,30.201408
2.649873,30.202591
2.650040,30.203774
2.650207,30.204957
2.650375,30.206140
2.650542,30.207323
2.650709,30.208505
2.650876,30.209688
2.651043,30.210870
2.651210,30.212053
2.651377,30.213235
2.651544,30.214417
2.651711,30.215600
2.651878,30.216782
2.652045,30.217964
2.652212,30.219146
2.652380,30.220327
2.652547,30.221509
2.652714,30.222691
2.652881,30.223873
2.653048,30.225054
2.653215,30.226236
2.653382,30.227417
2.653549,30.228598
2.653716,30.229780
2.653883,30.230961
2.654050,30.232142
2.654217,30.233323
2.654384,30.234504
2.654551,30.235685
2.654718,30.236865
2.654885,30.238046
2.655052,30.239227
2.655219,30.240407
2.655386,30.241588
2.655553,30.242768
2.655720,30.243949
2.655887,30.245129
2.656054,30.246309
2.656221,30.247489
2.656389,30.248669
2.656556,30.249849
2.656723,30.251029
2.656890,30.252209
2.657057,30.253388
2.657224,30.254568
2.657391,30.255747
2.657558,30.256927
2.657725,30.258106
2.657892,30.259286
2.658059,30.260465
2.658226,30.261644
2.658392,30.262823
2.658559,30.264002
2.658726,30.265181
2.658893,30.266360
2.659060,30.267539
2.659227,30.268717
2.659394,30.269896
2.659561,30.271074
2.659728,30.272253
2.659895,30.273431
2.660062,30.274610
2.660229,30.275788
2.660396,30.276966
2.660563,30.278144
2.660730,30.279322
2.660897,30.280500
2.661064,30.281678
2.661231,30.282856
2.661398,30.284033
2.661565,30.285211
2.661732,30.286388
2.661899,30.287566
2.662066,30.288743
2.662232,30.289920
2.662399,30.291098
2.662566,30.292275
2.662733,30.293452
2.662900,30.294629
2.663067,30.295806
2.663234,30.296983
2.663401,30.298159
2.663568,30.299336
2.663735,30.300513
2.663902,30.301689
2.664069,30.302866
2.664235,30.304042
2.664402,30.305218
2.664569,30.306394
2.664736,30.307571
2.664903,30.308747
2.665070,30.309923
2.665237,30.311098
2.665404,30.312274
2.665571,30.313450
2.665737,30.314626
2.665904,30.315801
2.666071,30.316977
2.666238,30.318152
2.666405,30.319328
2.666572,30.320503
2.666739,30.321678
2.666906,30.322853
2.667072,30.324028
2.667239,30.325203
2.667406,30.326378
2.667573,30.327553
2.667740,30.328728
2.667907,30.329902
2.668073,30.331077
2.668240,30.332251
2.668407,30.333426
2.668574,30.334600
2.668741,30.335774
2.668908,30.336949
2.669074,30.338123
2.669241,30.339297
2.669408,30.340471
2.669575,30.341645
2.669742,30.342818
2.669909,30.343992
2.670075,30.345166
2.670242,30.346339
2.670409,30.347513
2.670576,30.348686
2.670743,30.349860
