x,y
3.397149,34.858128
3.397293,34.858914
3.397436,34.859700
3.397580,34.860486
3.397723,34.861272
3.397867,34.862058
3.398011,34.862844
3.398154,34.863630
3.398298,34.864416
3.398441,34.865201
3.398585,34.865987
3.398728,34.866773
3.398872,34.867558
3.399015,34.868343
3.399159,34.869128
3.399302,34.869914
3.399446,34.870699
3.399589,34.871484
3.399733,34.872269
3.399876,34.873053
3.400020,34.873838
3.400163,34.874623
3.400306,34.875407
3.400450,34.876192
3.400593,34.876976
3.400737,34.877760
3.400880,34.878545
3.401024,34.879329
3.401167,34.880113
3.401310,34.880897
3.401454,34.881681
3.401597,34.882464
3.401740,34.883248
3.401884,34.884032
3.402027,34.884815
3.402170,34.885599
3.402314,34.886382
3.402457,34.887165
3.402600,34.887949
3.402744,34.888732
3.402887,34.889515
3.403030,34.890298
3.403174,34.891081
3.403317,34.891863
3.403460,34.892646
3.403603,34.893429
3.403747,34.894211
3.403890,34.894994
3.404033,34.895776
3.404176,34.896558
3.404320,34.897341
3.404463,34.898123
3.404606,34.898905
3.404749,34.899687
3.404893,34.900468
3.405036,34.901250
3.405179,34.902032
3.405322,34.902814
3.405465,34.903595
3.405608,34.904376
3.405752,34.905158
3.405895,34.905939
3.406038,34.906720
3.406181,34.907501
3.406324,34.908282
3.406467,34.909063
3.406610,34.909844
3.406753,34.910625
3.406897,34.911406
3.407040,34.912186
3.407183,34.912967
3.407326,34.913747
3.407469,34.914527
3.407612,34.915308
3.407755,34.916088
3.407898,34.916868
3.408041,34.917648
3.408184,34.918428
3.408327,34.919208
3.408470,34.919987
3.408613,34.920767
3.408756,34.921547
3.408899,34.922326
3.409042,34.923106
3.409185,34.923885
3.409328,34.924664
3.409471,34.925443
3.409614,34.926222
3.409757,34.927001
3.409900,34.927780
3.410043,34.928559
3.410186,34.929338
3.410329,34.930116
3.410471,34.930895
3.410614,34.931673
3.410757,34.932452
3.410900,34.933230
3.411043,34.934008
3.411186,34.934786
3.411329,34.935565
3.411472,34.936343
3.411614,34.937120
3.411757,34.937898
3.411900,34.938676
3.412043,34.939454
3.412186,34.940231
3.412329,34.941009
3.412471,34.941786
3.412614,34.942563
3.412757,34.943340
3.412900,34.944118
3.413042,34.944895
3.413185,34.945672
3.413328,34.946448
3.413471,34.947225
3.413613,34.948002
3.413756,34.948779
3.413899,34.949555
3.414042,34.950332
3.414184,34.951108
3.414327,34.951884
3.414470,34.952660
3.414612,34.953436
3.414755,34.954213
3.414898,34.954988
3.415040,34.955764
3.415183,34.956540
3.415326,34.957316
3.415468,34.958091
3.415611,34.958867
3.415754,34.959642
3.415896,34.960418
3.416039,34.961193
3.416181,34.961968
3.416324,34.962743
3.416467,34.963518
3.416609,34.964293
3.416752,34.965068
3.416894,34.965843
3.417037,34.966617
3.417179,34.967392
3.417322,34.968167
3.417465,34.968941
3.417607,34.969715
3.417750,34.970490
3.417892,34.971264
3.418035,34.972038
3.418177,34.972812
3.418320,34.973586
3.418462,34.974359
3.418605,34.975133
3.418747,34.975907
3.418889,34.976680
3.419032,34.977454
3.419174,34.978227
3.419317,34.979001
3.419459,34.979774
3.419602,34.980547
3.419744,34.981320
3.419886,34.982093
3.420029,34.982866
3.420171,34.983639
3.420314,34.984412
3.420456,34.985184
3.420598,34.985957
3.420741,34.986729
3.420883,34.987502
3.421025,34.988274
3.421168,34.989046
3.421310,34.989818
3.421452,34.990590
3.421595,34.991362
3.421737,34.992134
3.421879,34.992906
3.422022,34.993678
3.422164,34.994449
3.422306,34.995221
3.422448,34.995992
3.422591,34.996764
3.422733,34.997535
3.422875,34.998306
3.423017,34.999077
3.423160,34.999848
3.423302,35.000619
3.423444,35.001390
3.423586,35.002161
3.423728,35.002932
3.423871,35.003702
3.424013,35.004473
3.424155,35.005243
3.424297,35.006014
3.424439,35.006784
3.424582,35.007554
3.424724,35.008324
3.424866,35.009094
3.425008,35.009864
3.425150,35.010634
3.425292,35.011404
3.425434,35.012173
3.425576,35.012943
3.425718,35.013712
3.425861,35.014482
3.426003,35.015251
3.426145,35.016020
3.426287,35.016790
3.426429,35.017559
3.426571,35.018328
3.426713,35.019097
3.426855,35.019865
3.426997,35.020634
3.427139,35.021403
3.427281,35.022171
3.427423,35.022940
3.427565,35.023708
3.427707,35.024477
3.427849,35.025245
3.427991,35.026013
3.428133,35.026781
3.428275,35.027549
3.428417,35.028317
3.428559,35.029085
3.428701,35.029853
3.428842,35.030620
3.428984,35.031388
3.429126,35.032155
3.429268,35.032923
3.429410,35.033690
3.429552,35.034457
3.429694,35.035224
3.429836,35.035991
3.429978,35.036758
3.430119,35.037525
3.430261,35.038292
3.430403,35.039059
3.430545,35.039825
3.430687,35.040592
3.430829,35.041358
3.430970,35.042125
3.431112,35.042891
3.431254,35.043657
3.431396,35.044423
3.431537,35.045189
3.431679,35.045955
3.431821,35.046721
3.431963,35.047487
3.432104,35.048253
3.432246,35.049018
3.432388,35.049784
3.432530,35.050549
3.432671,35.051315
3.432813,35.052080
3.432955,35.052845
3.433096,35.053610
3.433238,35.054375
3.433380,35.055140
3.433521,35.055905
3.433663,35.056670
3.433805,35.057434
3.433946,35.058199
3.434088,35.058963
3.434230,35.059728
3.434371,35.060492
3.434513,35.061257
3.434655,35.062021
3.434796,35.062785
3.434938,35.063549
3.435079,35.064313
3.435221,35.065077
3.435362,35.065840
3.435504,35.066604
3.435646,35.067367
3.435787,35.068131
3.435929,35.068894
3.436070,35.069658
3.436212,35.070421
3.436353,35.071184
3.436495,35.071947
3.436636,35.072710
3.436778,35.073473
3.436919,35.074236
3.437061,35.074999
3.437202,35.075761
3.437343,35.076524
3.437485,35.077286
3.437626,35.078049
3.437768,35.078811
3.437909,35.079573
3.438051,35.080335
3.438192,35.081097
3.438333,35.081859
3.438475,35.082621
3.438616,35.083383
3.438758,35.084145
3.438899,35.084906
3.439040,35.085668
3.439182,35.086429
3.439323,35.087191
3.439464,35.087952
3.439606,35.088713
3.439747,35.089474
3.439888,35.090235
3.440030,35.090996
3.440171,35.091757
3.440312,35.092518
3.440453,35.093278
3.440595,35.094039
3.440736,35.094800
3.440877,35.095560
3.441019,35.096320
3.441160,35.097081
3.441301,35.097841
3.441442,35.098601
3.441583,35.099361
3.441725,35.100121
3.441866,35.100881
3.442007,35.101640
3.442148,35.102400
3.442289,35.103160
3.442431,35.103919
3.442572,35.104679
3.442713,35.105438
3.442854,35.106197
3.442995,35.106956
3.443136,35.107715
3.443277,35.108474
3.443419,35.109233
3.443560,35.109992
3.443701,35.110751
3.443842,35.111510
3.443983,35.112268
3.444124,35.113027
3.444265,35.113785
3.444406,35.114543
3.444547,35.115301
3.444688,35.116060
3.444829,35.116818
3.444970,35.117576
3.445111,35.118334
3.445252,35.119091
3.445393,35.119849
3.445534,35.120607
3.445675,35.121364
3.445816,35.122122
3.445957,35.122879
3.446098,35.123636
3.446239,35.124394
3.446380,35.125151
3.446521,35.125908
3.446662,35.126665
3.446803,35.127421
3.446944,35.128178
3.447085,35.128935
3.447226,35.129692
3.447367,35.130448
3.447507,35.131205
3.447648,35.131961
3.447789,35.132717
3.447930,35.133473
3.448071,35.134229
3.448212,35.134985
3.448353,35.135741
3.448493,35.136497
3.448634,35.137253
3.448775,35.138009
3.448916,35.138764
3.449057,35.139520
3.449197,35.140275
3.449338,35.141030
3.449479,35.141786
3.449620,35.142541
3.449761,35.143296
3.449901,35.144051
3.450042,35.144806
3.450183,35.145561
3.450324,35.146315
3.450464,35.147070
3.450605,35.147825
3.450746,35.148579
3.450886,35.149333
3.451027,35.150088
3.451168,35.150842
3.451308,35.151596
3.451449,35.152350
3.451590,35.153104
3.451730,35.153858
3.451871,35.154612
3.452012,35.155366
3.452152,35.156119
3.452293,35.156873
3.452433,35.157626
3.452574,35.158380
3.452715,35.159133
3.452855,35.159886
3.452996,35.160639
3.453136,35.161392
3.453277,35.162145
3.453417,35.162898
3.453558,35.163651
3.453699,35.164404
3.453839,35.165156
3.453980,35.165909
3.454120,35.166661
3.454261,35.167413
3.454401,35.168166
3.454542,35.168918
3.454682,35.169670
3.454823,35.170422
3.454963,35.171174
3.455104,35.171926
3.455244,35.172678
3.455384,35.173429
3.455525,35.174181
3.455665,35.174932
3.455806,35.175684
3.455946,35.176435
3.456086,35.177186
3.456227,35.177937
3.456367,35.178689
3.456508,35.179440
3.456648,35.180190
3.456788,35.180941
3.456929,35.181692
3.457069,35.182443
3.457209,35.183193
3.457350,35.183944
3.457490,35.184694
3.457630,35.185444
3.457771,35.186195
3.457911,35.186945
3.458051,35.187695
3.458192,35.188445
3.458332,35.189195
3.458472,35.189944
3.458612,35.190694
3.458753,35.191444
3.458893,35.192193
3.459033,35.192943
3.459173,35.193692
3.459313,35.194441
3.459454,35.195191
3.459594,35.195940
3.459734,35.196689
3.459874,35.197438
3.460014,35.198187
3.460155,35.198935
3.460295,35.199684
3.460435,35.200433
3.460575,35.201181
3.460715,35.201930
3.460855,35.202678
3.460995,35.203426
3.461136,35.204174
3.461276,35.204922
3.461416,35.205670
3.461556,35.206418
3.461696,35.207166
3.461836,35.207914
3.461976,35.208662
3.462116,35.209409
3.462256,35.210157
3.462396,35.210904
3.462536,35.211651
3.462676,35.212399
3.462816,35.213146
3.462956,35.213893
3.463096,35.214640
3.463236,35.215387
3.463376,35.216134
3.463516,35.216880
3.463656,35.217627
3.463796,35.218373
3.463936,35.219120
3.464076,35.219866
3.464216,35.220613
3.464356,35.221359
3.464496,35.222105
3.464636,35.222851
3.464776,35.223597
3.464915,35.224343
3.465055,35.225089
3.465195,35.225834
3.465335,35.226580
3.465475,35.227325
3.465615,35.228071
3.465755,35.228816
3.465894,35.229562
3.466034,35.230307
3.466174,35.231052
3.466314,35.231797
3.466454,35.232542
3.466594,35.233287
3.466733,35.234031
3.466873,35.234776
3.467013,35.235521
3.467153,35.236265
3.467292,35.237010
3.467432,35.237754
3.467572,35.238498
3.467712,35.239242
3.467851,35.239986
3.467991,35.240730
3.468131,35.241474
3.468270,35.242218
3.468410,35.242962
3.468550,35.243706
3.468689,35.244449
3.468829,35.245193
3.468969,35.245936
3.469108,35.246679
3.469248,35.247423
3.469388,35.248166
3.469527,35.248909
3.469667,35.249652
3.469807,35.250395
3.469946,35.251137
3.470086,35.251880
3.470225,35.252623
3.470365,35.253365
3.470504,35.254108
3.470644,35.254850
3.470784,35.255592
3.470923,35.256335
3.471063,35.257077
3.471202,35.257819
3.471342,35.258561
3.471481,35.259303
3.471621,35.260044
3.471760,35.260786
3.471900,35.261528
3.472039,35.262269
3.472179,35.263011
3.472318,35.263752
3.472458,35.264493
3.472597,35.265234
3.472736,35.265975
3.472876,35.266716
3.473015,35.267457
3.473155,35.268198
3.473294,35.268939
3.473433,35.269680
3.473573,35.270420
3.473712,35.271161
3.473852,35.271901
3.473991,35.272641
3.474130,35.273382
3.474270,35.274122
3.474409,35.274862
3.474548,35.275602
3.474688,35.276342
3.474827,35.277082
3.474966,35.277821
3.475106,35.278561
3.475245,35.279300
3.475384,35.280040
3.475523,35.280779
3.475663,35.281519
3.475802,35.282258
3.475941,35.282997
3.476080,35.283736
3.476220,35.284475
3.476359,35.285214
3.476498,35.285953
3.476637,35.286691
3.476776,35.287430
3.476916,35.288168
3.477055,35.288907
3.477194,35.289645
3.477333,35.290383
3.477472,35.291122
3.477611,35.291860
3.477751,35.292598
3.477890,35.293336
3.478029,35.294074
3.478168,35.294811
3.478307,35.295549
3.478446,35.296287
3.478585,35.297024
3.478724,35.297761
3.478863,35.298499
3.479002,35.299236
3.479142,35.299973
3.479281,35.300710
3.479420,35.301447
3.479559,35.302184
3.479698,35.302921
3.479837,35.303658
3.479976,35.304394
3.480115,35.305131
3.480254,35.305867
3.480393,35.306604
3.480532,35.307340
3.480671,35.308076
3.480810,35.308812
3.480949,35.309548
3.481087,35.310284
3.481226,35.311020
3.481365,35.311756
3.481504,35.312492
3.481643,35.313227
3.481782,35.313963
3.481921,35.314698
3.482060,35.315434
3.482199,35.316169
3.482338,35.316904
3.482476,35.317639
3.482615,35.318374
3.482754,35.319109
3.482893,35.319844
3.483032,35.320579
3.483171,35.321313
3.483309,35.322048
3.483448,35.322783
3.483587,35.323517
3.483726,35.324251
3.483865,35.324986
3.484003,35.325720
3.484142,35.326454
3.484281,35.327188
3.484420,35.327922
3.484558,35.328656
3.484697,35.329389
3.484836,35.330123
3.484974,35.330856
3.485113,35.331590
3.485252,35.332323
3.485391,35.333057
3.485529,35.333790
3.485668,35.334523
3.485807,35.335256
3.485945,35.335989
3.486084,35.336722
3.486222,35.337455
3.486361,35.338187
3.486500,35.338920
3.486638,35.339652
3.486777,35.340385
3.486915,35.341117
3.487054,35.341850
3.487193,35.342582
3.487331,35.343314
3.487470,35.344046
3.487608,35.344778
3.487747,35.345510
3.487885,35.346241
3.488024,35.346973
3.488162,35.347705
3.488301,35.348436
3.488439,35.349168
3.488578,35.349899
3.488716,35.350630
3.488855,35.351361
3.488993,35.352092
3.489132,35.352823
3.489270,35.353554
3.489409,35.354285
3.489547,35.355016
3.489686,35.355746
3.489824,35.356477
3.489962,35.357208
3.490101,35.357938
3.490239,35.358668
3.490378,35.359398
3.490516,35.360129
3.490654,35.360859
3.490793,35.361589
3.490931,35.362318
3.491069,35.363048
3.491208,35.363778
3.491346,35.364508
3.491484,35.365237
3.491623,35.365967
3.491761,35.366696
3.491899,35.367425
3.492037,35.368154
3.492176,35.368883
3.492314,35.369612
3.492452,35.370341
3.492591,35.371070
3.492729,35.371799
3.492867,35.372528
3.493005,35.373256
3.493143,35.373985
3.493282,35.374713
3.493420,35.375441
3.493558,35.376170
3.493696,35.376898
3.493834,35.377626
3.493973,35.378354
3.494111,35.379082
3.494249,35.379810
3.494387,35.380537
3.494525,35.381265
3.494663,35.381993
3.494801,35.382720
3.494939,35.383447
3.495078,35.384175
3.495216,35.384902
3.495354,35.385629
3.495492,35.386356
3.495630,35.387083
3.495768,35.387810
3.495906,35.388537
3.496044,35.389263
3.496182,35.389990
3.496320,35.390717
3.496458,35.391443
3.496596,35.392169
3.496734,35.392896
3.496872,35.393622
3.497010,35.394348
3.497148,35.395074
3.497286,35.395800
3.497424,35.396526
3.497562,35.397251
3.497700,35.397977
3.497838,35.398703
3.497976,35.399428
3.498114,35.400154
3.498251,35.400879
3.498389,35.401604
3.498527,35.402329
3.498665,35.403054
3.498803,35.403779
3.498941,35.404504
3.499079,35.405229
3.499216,35.405954
3.499354,35.406678
3.499492,35.407403
3.499630,35.408127
3.499768,35.408852
3.499906,35.409576
3.500043,35.410300
3.500181,35.411024
3.500319,35.411748
3.500457,35.412472
3.500594,35.413196
3.500732,35.413920
3.500870,35.414644
3.501008,35.415367
3.501145,35.416091
3.501283,35.416814
3.501421,35.417538
3.501559,35.418261
3.501696,35.418984
3.501834,35.419707
3.501972,35.420430
3.502109,35.421153
3.502247,35.421876
3.502385,35.422599
3.502522,35.423321
3.502660,35.424044
3.502797,35.424766
3.502935,35.425489
3.503073,35.426211
3.503210,35.426933
3.503348,35.427655
3.503485,35.428377
3.503623,35.429099
3.503761,35.429821
3.503898,35.430543
3.504036,35.431265
3.504173,35.431986
3.504311,35.432708
3.504448,35.433429
3.504586,35.434151
3.504723,35.434872
3.504861,35.435593
3.504998,35.436314
3.505136,35.437035
3.505273,35.437756
3.505411,35.438477
3.505548,35.439198
3.505685,35.439919
3.505823,35.440639
3.505960,35.441360
3.506098,35.442080
3.506235,35.442801
3.506373,35.443521
3.506510,35.444241
3.506647,35.444961
3.506785,35.445681
3.506922,35.446401
3.507059,35.447121
3.507197,35.447840
3.507334,35.448560
3.507471,35.449280
3.507609,35.449999
3.507746,35.450719
3.507883,35.451438
3.508021,35.452157
3.508158,35.452876
3.508295,35.453595
3.508432,35.454314
3.508570,35.455033
3.508707,35.455752
3.508844,35.456471
3.508981,35.457189
3.509119,35.457908
3.509256,35.458626
3.509393,35.459345
3.509530,35.460063
3.509668,35.460781
3.509805,35.461499
3.509942,35.462217
3.510079,35.462935
3.510216,35.463653
3.510353,35.464371
3.510491,35.465088
3.510628,35.465806
3.510765,35.466523
3.510902,35.467241
3.511039,35.467958
3.511176,35.468675
3.511313,35.469392
3.511450,35.470110
3.511587,35.470826
3.511724,35.471543
3.511861,35.472260
3.511998,35.472977
3.512136,35.473694
3.512273,35.474410
3.512410,35.475127
3.512547,35.475843
3.512684,35.476559
3.512821,35.477275
3.512958,35.477992
3.513095,35.478708
3.513231,35.479423
3.513368,35.480139
3.513505,35.480855
3.513642,35.481571
3.513779,35.482286
3.513916,35.483002
3.514053,35.483717
3.514190,35.484433
3.514327,35.485148
3.514464,35.485863
3.514601,35.486578
3.514738,35.487293
3.514874,35.488008
3.515011,35.488723
3.515148,35.489438
3.515285,35.490152
3.515422,35.490867
3.515559,35.491581
3.515695,35.492296
3.515832,35.493010
3.515969,35.493724
3.516106,35.494438
3.516243,35.495152
3.516379,35.495866
3.516516,35.496580
3.516653,35.497294
3.516790,35.498008
3.516926,35.498721
3.517063,35.499435
3.517200,35.500148
3.517337,35.500862
3.517473,35.501575
3.517610,35.502288
3.517747,35.503001
3.517883,35.503714
3.518020,35.504427
3.518157,35.505140
3.518293,35.505853
3.518430,35.506565
3.518566,35.507278
3.518703,35.507991
3.518840,35.508703
3.518976,35.509415
3.519113,35.510127
3.519249,35.510840
3.519386,35.511552
3.519523,35.512264
3.519659,35.512976
3.519796,35.513687
3.519932,35.514399
3.520069,35.515111
3.520205,35.515822
3.520342,35.516534
3.520478,35.517245
3.520615,35.517956
3.520751,35.518668
3.520888,35.519379
3.521024,35.520090
3.521161,35.520801
3.521297,35.521512
3.521434,35.522222
3.521570,35.522933
3.521707,35.523644
3.521843,35.524354
3.521979,35.525064
3.522116,35.525775
3.522252,35.526485
3.522389,35.527195
3.522525,35.527905
3.522661,35.528615
3.522798,35.529325
3.522934,35.530035
3.523070,35.530745
3.523207,35.531454
3.523343,35.532164
3.523479,35.532873
3.523616,35.533583
3.523752,35.534292
3.523888,35.535001
3.524024,35.535710
3.524161,35.536420
3.524297,35.537128
3.524433,35.537837
3.524570,35.538546
3.524706,35.539255
3.524842,35.539963
3.524978,35.540672
3.525114,35.541380
3.525251,35.542089
3.525387,35.542797
3.525523,35.543505
3.525659,35.544213
3.525795,35.544921
3.525931,35.545629
3.526068,35.546337
3.526204,35.547045
3.526340,35.547752
3.526476,35.548460
3.526612,35.549167
3.526748,35.549875
3.526884,35.550582
3.527020,35.551289
3.527156,35.551997
3.527293,35.552704
3.527429,35.553411
3.527565,35.554117
3.527701,35.554824
3.527837,35.555531
3.527973,35.556238
3.528109,35.556944
3.528245,35.557651
3.528381,35.558357
3.528517,35.559063
3.528653,35.559769
3.528789,35.560475
3.528925,35.561181
3.529061,35.561887
3.529197,35.562593
3.529333,35.563299
3.529468,35.564005
3.529604,35.564710
3.529740,35.565416
3.529876,35.566121
3.530012,35.566826
3.530148,35.567532
3.530284,35.568237
3.530420,35.568942
3.530556,35.569647
3.530691,35.570352
3.530827,35.571057
3.530963,35.571761
3.531099,35.572466
3.531235,35.573170
3.531370,35.573875
3.531506,35.574579
3.531642,35.575284
3.531778,35.575988
3.531914,35.576692
3.532049,35.577396
3.532185,35.578100
3.532321,35.578804
3.532457,35.579508
3.532592,35.580211
3.532728,35.580915
3.532864,35.581618
3.532999,35.582322
3.533135,35.583025
3.533271,35.583728
3.533406,35.584431
3.533542,35.585135
3.533678,35.585837
3.533813,35.586540
3.533949,35.587243
3.534085,35.587946
3.534220,35.588649
3.534356,35.589351
3.534491,35.590054
3.534627,35.590756
3.534763,35.591458
3.534898,35.592160
3.535034,35.592863
3.535169,35.593565
3.535305,35.594267
3.535440,35.594968
3.535576,35.595670
3.535711,35.596372
3.535847,35.597074
3.535982,35.597775
3.536118,35.598476
3.536253,35.599178
3.536389,35.599879
3.536524,35.600580
3.536660,35.601281
3.536795,35.601982
3.536931,35.602683
3.537066,35.603384
3.537202,35.604085
3.537337,35.604785
3.537472,35.605486
3.537608,35.606186
3.537743,35.606887
3.537879,35.607587
3.538014,35.608287
3.538149,35.608987
3.538285,35.609688
3.538420,35.610387
3.538555,35.611087
3.538691,35.611787
3.538826,35.612487
3.538961,35.613186
3.539097,35.613886
3.539232,35.614585
3.539367,35.615285
3.539502,35.615984
3.539638,35.616683
3.539773,35.617382
3.539908,35.618081
3.540043,35.618780
3.540179,35.619479
3.540314,35.620178
3.540449,35.620876
3.540584,35.621575
3.540719,35.622273
3.540855,35.622972
3.540990,35.623670
3.541125,35.624368
3.541260,35.625066
3.541395,35.625765
3.541530,35.626463
3.541665,35.627160
3.541801,35.627858
3.541936,35.628556
3.542071,35.629253
3.542206,35.629951
3.542341,35.630648
3.542476,35.631346
3.542611,35.632043
3.542746,35.632740
3.542881,35.633437
3.543016,35.634134
3.543151,35.634831
3.543286,35.635528
3.543421,35.636225
3.543556,35.636922
3.543691,35.637618
3.543826,35.638315
3.543961,35.639011
3.544096,35.639707
3.544231,35.640404
3.544366,35.641100
3.544501,35.641796
3.544636,35.642492
3.544771,35.643188
3.544906,35.643883
3.545041,35.644579
3.545175,35.645275
3.545310,35.645970
3.545445,35.646666
3.545580,35.647361
3.545715,35.648056
3.545850,35.648751
3.545985,35.649447
3.546119,35.650142
3.546254,35.650836
3.546389,35.651531
3.546524,35.652226
3.546659,35.652921
3.546793,35.653615
3.546928,35.654310
3.547063,35.655004
3.547198,35.655699
3.547333,35.656393
3.547467,35.657087
3.547602,35.657781
3.547737,35.658475
3.547871,35.659169
3.548006,35.659863
3.548141,35.660556
3.548275,35.661250
3.548410,35.661943
3.548545,35.662637
3.548679,35.663330
3.548814,35.664024
3.548949,35.664717
3.549083,35.665410
3.549218,35.666103
3.549353,35.666796
3.549487,35.667489
3.549622,35.668181
3.549756,35.668874
3.549891,35.669567
3.550026,35.670259
3.550160,35.670951
3.550295,35.671644
3.550429,35.672336
3.550564,35.673028
3.550698,35.673720
3.550833,35.674412
3.550967,35.675104
3.551102,35.675796
3.551236,35.676488
3.551371,35.677179
3.551505,35.677871
3.551640,35.678562
3.551774,35.679254
3.551908,35.679945
3.552043,35.680636
3.552177,35.681327
3.552312,35.682018
3.552446,35.682709
3.552580,35.683400
3.552715,35.684091
3.552849,35.684781
3.552984,35.685472
3.553118,35.686162
3.553252,35.686853
3.553387,35.687543
3.553521,35.688233
3.553655,35.688924
3.553790,35.689614
3.553924,35.690304
3.554058,35.690993
3.554192,35.691683
3.554327,35.692373
3.554461,35.693063
3.554595,35.693752
3.554729,35.694442
3.554864,35.695131
3.554998,35.695820
3.555132,35.696509
3.555266,35.697198
3.555401,35.697887
3.555535,35.698576
3.555669,35.699265
3.555803,35.699954
3.555937,35.700643
3.556071,35.701331
3.556206,35.702020
3.556340,35.702708
3.556474,35.703396
3.556608,35.704085
3.556742,35.704773
3.556876,35.705461
3.557010,35.706149
3.557144,35.706837
3.557278,35.707525
3.557412,35.708212
3.557546,35.708900
3.557681,35.709587
3.557815,35.710275
3.557949,35.710962
3.558083,35.711649
3.558217,35.712337
3.558351,35.713024
3.558485,35.713711
3.558619,35.714398
3.558753,35.715085
3.558886,35.715771
3.559020,35.716458
3.559154,35.717145
3.559288,35.717831
3.559422,35.718517
3.559556,35.719204
3.559690,35.719890
3.559824,35.720576
3.559958,35.721262
3.560092,35.721948
3.560226,35.722634
3.560359,35.723320
3.560493,35.724005
3.560627,35.724691
3.560761,35.725377
3.560895,35.726062
3.561029,35.726747
3.561162,35.727433
3.561296,35.728118
3.561430,35.728803
3.561564,35.729488
3.561698,35.730173
3.561831,35.730858
3.561965,35.731542
3.562099,35.732227
3.562232,35.732912
3.562366,35.733596
3.562500,35.734281
3.562634,35.734965
3.562767,35.735649
3.562901,35.736333
3.563035,35.737017
3.563168,35.737701
3.563302,35.738385
3.563436,35.739069
3.563569,35.739753
3.563703,35.740436
3.563837,35.741120
3.563970,35.741803
3.564104,35.742487
3.564237,35.743170
3.564371,35.743853
3.564504,35.744536
3.564638,35.745219
3.564772,35.745902
3.564905,35.746585
3.565039,35.747268
3.565172,35.747950
3.565306,35.748633
3.565439,35.749315
3.565573,35.749998
3.565706,35.750680
3.565840,35.751362
3.565973,35.752044
3.566107,35.752726
3.566240,35.753408
3.566373,35.754090
3.566507,35.754772
3.566640,35.755454
3.566774,35.756135
3.566907,35.756817
3.567041,35.757498
3.567174,35.758180
3.567307,35.758861
3.567441,35.759542
3.567574,35.760223
3.567707,35.760904
3.567841,35.761585
3.567974,35.762266
3.568107,35.762947
3.568241,35.763627
3.568374,35.764308
3.568507,35.764988
3.568641,35.765669
3.568774,35.766349
3.568907,35.767029
3.569040,35.767709
3.569174,35.768389
3.569307,35.769069
3.569440,35.769749
3.569573,35.770429
3.569706,35.771109
3.569840,35.771788
3.569973,35.772468
3.570106,35.773147
3.570239,35.773827
3.570372,35.774506
3.570506,35.775185
3.570639,35.775864
3.570772,35.776543
3.570905,35.777222
3.571038,35.777901
3.571171,35.778579
3.571304,35.779258
3.571437,35.779937
3.571570,35.780615
3.571703,35.781293
3.571837,35.781972
3.571970,35.782650
3.572103,35.783328
3.572236,35.784006
3.572369,35.784684
3.572502,35.785362
3.572635,35.786040
3.572768,35.786717
3.572901,35.787395
3.573034,35.788072
3.573167,35.788750
3.573300,35.789427
3.573433,35.790104
3.573565,35.790782
3.573698,35.791459
3.573831,35.792136
3.573964,35.792813
3.574097,35.793489
3.574230,35.794166
3.574363,35.794843
3.574496,35.795519
3.574629,35.796196
3.574761,35.796872
3.574894,35.797548
3.575027,35.798225
3.575160,35.798901
3.575293,35.799577
3.575426,35.800253
3.575558,35.800928
3.575691,35.801604
3.575824,35.802280
3.575957,35.802955
3.576089,35.803631
3.576222,35.804306
3.576355,35.804982
3.576488,35.805657
3.576620,35.806332
3.576753,35.807007
3.576886,35.807682
3.577018,35.808357
3.577151,35.809032
3.577284,35.809706
3.577417,35.810381
3.577549,35.811056
3.577682,35.811730
3.577814,35.812404
3.577947,35.813079
3.578080,35.813753
3.578212,35.814427
3.578345,35.815101
3.578477,35.815775
3.578610,35.816449
3.578743,35.817122
3.578875,35.817796
3.579008,35.818470
3.579140,35.819143
3.579273,35.819817
3.579405,35.820490
3.579538,35.821163
3.579670,35.821836
3.579803,35.822509
3.579935,35.823182
3.580068,35.823855
3.580200,35.824528
3.580333,35.825201
3.580465,35.825873
3.580598,35.826546
3.580730,35.827218
3.580862,35.827890
3.580995,35.828563
3.581127,35.829235
3.581260,35.829907
3.581392,35.830579
3.581524,35.831251
3.581657,35.831923
3.581789,35.832594
3.581921,35.833266
3.582054,35.833938
3.582186,35.834609
3.582318,35.835280
3.582451,35.835952
3.582583,35.836623
3.582715,35.837294
3.582848,35.837965
3.582980,35.838636
3.583112,35.839307
3.583244,35.839978
3.583377,35.840648
3.583509,35.841319
3.583641,35.841989
3.583773,35.842660
3.583905,35.843330
3.584038,35.844000
3.584170,35.844671
3.584302,35.845341
3.584434,35.846011
3.584566,35.846681
3.584698,35.847350
3.584831,35.848020
3.584963,35.848690
3.585095,35.849359
3.585227,35.850029
3.585359,35.850698
3.585491,35.851367
3.585623,35.852037
3.585755,35.852706
3.585887,35.853375
3.586019,35.854044
3.586151,35.854712
3.586283,35.855381
3.586415,35.856050
3.586547,35.856718
3.586679,35.857387
3.586811,35.858055
3.586943,35.858724
3.587075,35.859392
3.587207,35.860060
3.587339,35.860728
3.587471,35.861396
3.587603,35.862064
3.587735,35.862732
3.587867,35.863399
3.587999,35.864067
3.588131,35.864735
3.588263,35.865402
3.588394,35.866069
3.588526,35.866737
3.588658,35.867404
3.588790,35.868071
3.588922,35.868738
3.589054,35.869405
3.589185,35.870072
3.589317,35.870738
3.589449,35.871405
3.589581,35.872072
3.589713,35.872738
3.589844,35.873404
3.589976,35.874071
