x,y
4.055947,37.303489
4.056040,37.303873
4.056134,37.304257
4.056228,37.304640
4.056322,37.305024
4.056416,37.305408
4.056509,37.305791
4.056603,37.306175
4.056697,37.306558
4.056790,37.306941
4.056884,37.307324
4.056978,37.307707
4.057071,37.308090
4.057165,37.308473
4.057259,37.308855
4.057352,37.309238
4.057446,37.309620
4.057539,37.310003
4.057633,37.310385
4.057726,37.310767
4.057820,37.311149
4.057913,37.311531
4.058007,37.311913
4.058100,37.312294
4.058193,37.312676
4.058287,37.313058
4.058380,37.313439
4.058474,37.313820
4.058567,37.314201
4.058660,37.314583
4.058753,37.314964
4.058847,37.315344
4.058940,37.315725
4.059033,37.316106
4.059126,37.316487
4.059220,37.316867
4.059313,37.317247
4.059406,37.317628
4.059499,37.318008
4.059592,37.318388
4.059685,37.318768
4.059779,37.319148
4.059872,37.319527
4.059965,37.319907
4.060058,37.320287
4.060151,37.320666
4.060244,37.321045
4.060337,37.321425
4.060430,37.321804
4.060523,37.322183
4.060616,37.322562
4.060708,37.322941
4.060801,37.323319
4.060894,37.323698
4.060987,37.324076
4.061080,37.324455
4.061173,37.324833
4.061266,37.325211
4.061358,37.325589
4.061451,37.325967
4.061544,37.326345
4.061637,37.326723
4.061729,37.327101
4.061822,37.327478
4.061915,37.327856
4.062007,37.328233
4.062100,37.328611
4.062193,37.328988
4.062285,37.329365
4.062378,37.329742
4.062470,37.330119
4.062563,37.330495
4.062655,37.330872
4.062748,37.331249
4.062840,37.331625
4.062933,37.332001
4.063025,37.332378
4.063118,37.332754
4.063210,37.333130
4.063302,37.333506
4.063395,37.333882
4.063487,37.334257
4.063580,37.334633
4.063672,37.335008
4.063764,37.335384
4.063856,37.335759
4.063949,37.336134
4.064041,37.336509
4.064133,37.336884
4.064225,37.337259
4.064318,37.337634
4.064410,37.338009
4.064502,37.338383
4.064594,37.338758
4.064686,37.339132
4.064778,37.339506
4.064870,37.339881
4.064962,37.340255
4.065054,37.340629
4.065146,37.341002
4.065238,37.341376
4.065330,37.341750
4.065422,37.342123
4.065514,37.342497
4.065606,37.342870
4.065698,37.343243
4.065790,37.343616
4.065882,37.343989
4.065974,37.344362
4.066066,37.344735
4.066157,37.345108
4.066249,37.345480
4.066341,37.345853
4.066433,37.346225
4.066525,37.346598
4.066616,37.346970
4.066708,37.347342
4.066800,37.347714
4.066891,37.348086
4.066983,37.348458
4.067075,37.348829
4.067166,37.349201
4.067258,37.349572
4.067349,37.349944
4.067441,37.350315
4.067533,37.350686
4.067624,37.351057
4.067716,37.351428
4.067807,37.351799
4.067898,37.352170
4.067990,37.352540
4.068081,37.352911
4.068173,37.353281
4.068264,37.353651
4.068356,37.354022
4.068447,37.354392
4.068538,37.354762
4.068630,37.355132
4.068721,37.355501
4.068812,37.355871
4.068903,37.356241
4.068995,37.356610
4.069086,37.356980
4.069177,37.357349
4.069268,37.357718
4.069359,37.358087
4.069450,37.358456
4.069542,37.358825
4.069633,37.359194
4.069724,37.359562
4.069815,37.359931
4.069906,37.360299
4.069997,37.360668
4.070088,37.361036
4.070179,37.361404
4.070270,37.361772
4.070361,37.362140
4.070452,37.362508
4.070543,37.362875
4.070634,37.363243
4.070725,37.363610
4.070815,37.363978
4.070906,37.364345
4.070997,37.364712
4.071088,37.365079
4.071179,37.365446
4.071269,37.365813
4.071360,37.366180
4.071451,37.366547
4.071542,37.366913
4.071632,37.367280
4.071723,37.367646
4.071814,37.368012
4.071904,37.368378
4.071995,37.368744
4.072085,37.369110
4.072176,37.369476
4.072267,37.369842
4.072357,37.370207
4.072448,37.370573
4.072538,37.370938
4.072629,37.371304
4.072719,37.371669
4.072810,37.372034
4.072900,37.372399
4.072990,37.372764
4.073081,37.373129
4.073171,37.373493
4.073261,37.373858
4.073352,37.374222
4.073442,37.374587
4.073532,37.374951
4.073623,37.375315
4.073713,37.375679
4.073803,37.376043
4.073893,37.376407
4.073984,37.376771
4.074074,37.377134
4.074164,37.377498
4.074254,37.377861
4.074344,37.378224
4.074434,37.378588
4.074524,37.378951
4.074614,37.379314
4.074704,37.379677
4.074795,37.380039
4.074885,37.380402
4.074975,37.380765
4.075064,37.381127
4.075154,37.381489
4.075244,37.381852
4.075334,37.382214
4.075424,37.382576
4.075514,37.382938
4.075604,37.383300
4.075694,37.383661
4.075784,37.384023
4.075873,37.384385
4.075963,37.384746
4.076053,37.385107
4.076143,37.385468
4.076232,37.385830
4.076322,37.386191
4.076412,37.386551
4.076501,37.386912
4.076591,37.387273
4.076681,37.387634
4.076770,37.387994
4.076860,37.388354
4.076949,37.388715
4.077039,37.389075
4.077128,37.389435
4.077218,37.389795
4.077307,37.390155
4.077397,37.390514
4.077486,37.390874
4.077576,37.391233
4.077665,37.391593
4.077755,37.391952
4.077844,37.392311
4.077933,37.392671
4.078023,37.393030
4.078112,37.393388
4.078201,37.393747
4.078291,37.394106
4.078380,37.394464
4.078469,37.394823
4.078558,37.395181
4.078647,37.395540
4.078737,37.395898
4.078826,37.396256
4.078915,37.396614
4.079004,37.396972
4.079093,37.397329
4.079182,37.397687
4.079271,37.398044
4.079360,37.398402
4.079449,37.398759
4.079538,37.399116
4.079627,37.399473
4.079716,37.399830
4.079805,37.400187
4.079894,37.400544
4.079983,37.400901
4.080072,37.401257
4.080161,37.401614
4.080250,37.401970
4.080339,37.402326
4.080427,37.402683
4.080516,37.403039
4.080605,37.403395
4.080694,37.403750
4.080782,37.404106
4.080871,37.404462
4.080960,37.404817
4.081049,37.405173
4.081137,37.405528
4.081226,37.405883
4.081314,37.406238
4.081403,37.406593
4.081492,37.406948
4.081580,37.407303
4.081669,37.407658
4.081757,37.408012
4.081846,37.408367
4.081934,37.408721
4.082023,37.409075
4.082111,37.409429
4.082200,37.409783
4.082288,37.410137
4.082376,37.410491
4.082465,37.410845
4.082553,37.411199
4.082641,37.411552
4.082730,37.411905
4.082818,37.412259
4.082906,37.412612
4.082994,37.412965
4.083083,37.413318
4.083171,37.413671
4.083259,37.414024
4.083347,37.414376
4.083435,37.414729
4.083524,37.415081
4.083612,37.415434
4.083700,37.415786
4.083788,37.416138
4.083876,37.416490
4.083964,37.416842
4.084052,37.417194
4.084140,37.417545
4.084228,37.417897
4.084316,37.418249
4.084404,37.418600
4.084492,37.418951
4.084580,37.419302
4.084667,37.419653
4.084755,37.420004
4.084843,37.420355
4.084931,37.420706
4.085019,37.421057
4.085107,37.421407
4.085194,37.421758
4.085282,37.422108
4.085370,37.422458
4.085457,37.422808
4.085545,37.423158
4.085633,37.423508
4.085720,37.423858
4.085808,37.424208
4.085896,37.424557
4.085983,37.424907
4.086071,37.425256
4.086158,37.425605
4.086246,37.425955
4.086333,37.426304
4.086421,37.426653
4.086508,37.427001
4.086596,37.427350
4.086683,37.427699
4.086771,37.428047
4.086858,37.428396
4.086945,37.428744
4.087033,37.429092
4.087120,37.429440
4.087207,37.429788
4.087295,37.430136
4.087382,37.430484
4.087469,37.430832
4.087556,37.431179
4.087643,37.431527
4.087731,37.431874
4.087818,37.432221
4.087905,37.432568
4.087992,37.432915
4.088079,37.433262
4.088166,37.433609
4.088253,37.433956
4.088340,37.434302
4.088427,37.434649
4.088514,37.434995
4.088601,37.435342
4.088688,37.435688
4.088775,37.436034
4.088862,37.436380
4.088949,37.436726
4.089036,37.437071
4.089123,37.437417
4.089210,37.437763
4.089297,37.438108
4.089383,37.438453
4.089470,37.438799
4.089557,37.439144
4.089644,37.439489
4.089730,37.439834
4.089817,37.440178
4.089904,37.440523
4.089990,37.440868
4.090077,37.441212
4.090164,37.441557
4.090250,37.441901
4.090337,37.442245
4.090423,37.442589
4.090510,37.442933
4.090597,37.443277
4.090683,37.443620
4.090770,37.443964
4.090856,37.444308
4.090942,37.444651
4.091029,37.444994
4.091115,37.445337
4.091202,37.445681
4.091288,37.446024
4.091374,37.446366
4.091461,37.446709
4.091547,37.447052
4.091633,37.447394
4.091720,37.447737
4.091806,37.448079
4.091892,37.448421
4.091978,37.448763
4.092064,37.449105
4.092151,37.449447
4.092237,37.449789
4.092323,37.450131
4.092409,37.450472
4.092495,37.450814
4.092581,37.451155
4.092667,37.451497
4.092753,37.451838
4.092839,37.452179
4.092925,37.452520
4.093011,37.452861
4.093097,37.453201
4.093183,37.453542
4.093269,37.453882
4.093355,37.454223
4.093441,37.454563
4.093526,37.454903
4.093612,37.455243
4.093698,37.455583
4.093784,37.455923
4.093870,37.456263
4.093955,37.456603
4.094041,37.456942
4.094127,37.457282
4.094212,37.457621
4.094298,37.457960
4.094384,37.458299
4.094469,37.458638
4.094555,37.458977
4.094641,37.459316
4.094726,37.459655
4.094812,37.459993
4.094897,37.460332
4.094983,37.460670
4.095068,37.461008
4.095154,37.461346
4.095239,37.461685
4.095324,37.462022
4.095410,37.462360
4.095495,37.462698
4.095581,37.463036
4.095666,37.463373
4.095751,37.463711
4.095836,37.464048
4.095922,37.464385
4.096007,37.464722
4.096092,37.465059
4.096177,37.465396
4.096263,37.465733
4.096348,37.466069
4.096433,37.466406
4.096518,37.466742
4.096603,37.467079
4.096688,37.467415
4.096773,37.467751
4.096858,37.468087
4.096943,37.468423
4.097028,37.468759
4.097113,37.469094
4.097198,37.469430
4.097283,37.469765
4.097368,37.470101
4.097453,37.470436
4.097538,37.470771
4.097623,37.471106
4.097708,37.471441
4.097793,37.471776
4.097877,37.472110
4.097962,37.472445
4.098047,37.472780
4.098132,37.473114
4.098216,37.473448
4.098301,37.473782
4.098386,37.474116
4.098470,37.474450
4.098555,37.474784
4.098640,37.475118
4.098724,37.475452
4.098809,37.475785
4.098893,37.476118
4.098978,37.476452
4.099063,37.476785
4.099147,37.477118
4.099231,37.477451
4.099316,37.477784
4.099400,37.478117
4.099485,37.478449
4.099569,37.478782
4.099654,37.479114
4.099738,37.479447
4.099822,37.479779
4.099907,37.480111
4.099991,37.480443
4.100075,37.480775
4.100159,37.481107
4.100244,37.481438
4.100328,37.481770
4.100412,37.482101
4.100496,37.482433
4.100580,37.482764
4.100664,37.483095
4.100749,37.483426
4.100833,37.483757
4.100917,37.484088
4.101001,37.484419
4.101085,37.484749
4.101169,37.485080
4.101253,37.485410
4.101337,37.485740
4.101421,37.486070
4.101505,37.486401
4.101588,37.486730
4.101672,37.487060
4.101756,37.487390
4.101840,37.487720
4.101924,37.488049
4.102008,37.488379
4.102091,37.488708
4.102175,37.489037
4.102259,37.489366
4.102343,37.489695
4.102426,37.490024
4.102510,37.490353
4.102594,37.490681
4.102677,37.491010
4.102761,37.491338
4.102844,37.491667
4.102928,37.491995
4.103011,37.492323
4.103095,37.492651
4.103179,37.492979
4.103262,37.493307
4.103345,37.493634
4.103429,37.493962
4.103512,37.494289
4.103596,37.494617
4.103679,37.494944
4.103762,37.495271
4.103846,37.495598
4.103929,37.495925
4.104012,37.496252
4.104096,37.496578
4.104179,37.496905
4.104262,37.497231
4.104345,37.497558
4.104429,37.497884
4.104512,37.498210
4.104595,37.498536
4.104678,37.498862
4.104761,37.499188
4.104844,37.499514
4.104927,37.499839
4.105010,37.500165
4.105093,37.500490
4.105176,37.500815
4.105259,37.501141
4.105342,37.501466
4.105425,37.501791
4.105508,37.502115
4.105591,37.502440
4.105674,37.502765
4.105757,37.503089
4.105840,37.503414
4.105922,37.503738
4.106005,37.504062
4.106088,37.504386
4.106171,37.504710
4.106253,37.505034
4.106336,37.505358
4.106419,37.505681
4.106501,37.506005
4.106584,37.506328
4.106667,37.506652
4.106749,37.506975
4.106832,37.507298
4.106914,37.507621
4.106997,37.507944
4.107079,37.508267
4.107162,37.508589
4.107244,37.508912
4.107327,37.509234
4.107409,37.509557
4.107492,37.509879
4.107574,37.510201
4.107656,37.510523
4.107739,37.510845
4.107821,37.511167
4.107903,37.511488
4.107986,37.511810
4.108068,37.512131
4.108150,37.512453
4.108232,37.512774
4.108315,37.513095
4.108397,37.513416
4.108479,37.513737
4.108561,37.514058
4.108643,37.514378
4.108725,37.514699
4.108807,37.515019
4.108889,37.515340
4.108971,37.515660
4.109053,37.515980
4.109135,37.516300
4.109217,37.516620
4.109299,37.516940
4.109381,37.517260
4.109463,37.517579
4.109545,37.517899
4.109627,37.518218
4.109709,37.518537
4.109791,37.518857
4.109872,37.519176
4.109954,37.519495
4.110036,37.519813
4.110118,37.520132
4.110199,37.520451
4.110281,37.520769
4.110363,37.521088
4.110444,37.521406
4.110526,37.521724
4.110608,37.522042
4.110689,37.522360
4.110771,37.522678
4.110852,37.522996
4.110934,37.523313
4.111015,37.523631
4.111097,37.523948
4.111178,37.524265
4.111260,37.524583
4.111341,37.524900
4.111422,37.525217
4.111504,37.525533
4.111585,37.525850
4.111666,37.526167
4.111748,37.526483
4.111829,37.526800
4.111910,37.527116
4.111991,37.527432
4.112073,37.527748
4.112154,37.528064
4.112235,37.528380
4.112316,37.528696
4.112397,37.529012
4.112478,37.529327
4.112559,37.529642
4.112641,37.529958
4.112722,37.530273
4.112803,37.530588
4.112884,37.530903
4.112965,37.531218
4.113046,37.531533
4.113126,37.531847
4.113207,37.532162
4.113288,37.532476
4.113369,37.532791
4.113450,37.533105
4.113531,37.533419
4.113612,37.533733
4.113692,37.534047
4.113773,37.534361
4.113854,37.534674
4.113935,37.534988
4.114015,37.535301
4.114096,37.535614
4.114177,37.535928
4.114257,37.536241
4.114338,37.536554
4.114419,37.536867
4.114499,37.537179
4.114580,37.537492
4.114660,37.537805
4.114741,37.538117
4.114821,37.538429
4.114902,37.538742
4.114982,37.539054
4.115062,37.539366
4.115143,37.539678
4.115223,37.539989
4.115304,37.540301
4.115384,37.540613
4.115464,37.540924
4.115544,37.541235
4.115625,37.541547
4.115705,37.541858
4.115785,37.542169
4.115865,37.542480
4.115946,37.542790
4.116026,37.543101
4.116106,37.543412
4.116186,37.543722
4.116266,37.544032
4.116346,37.544343
4.116426,37.544653
4.116506,37.544963
4.116586,37.545273
4.116666,37.545582
4.116746,37.545892
4.116826,37.546202
4.116906,37.546511
4.116986,37.546820
4.117066,37.547130
4.117146,37.547439
4.117225,37.547748
4.117305,37.548057
4.117385,37.548366
4.117465,37.548674
4.117544,37.548983
4.117624,37.549291
4.117704,37.549600
4.117784,37.549908
4.117863,37.550216
4.117943,37.550524
4.118022,37.550832
4.118102,37.551140
4.118182,37.551447
4.118261,37.551755
4.118341,37.552062
4.118420,37.552370
4.118500,37.552677
4.118579,37.552984
4.118658,37.553291
4.118738,37.553598
4.118817,37.553905
4.118897,37.554211
4.118976,37.554518
4.119055,37.554824
4.119135,37.555131
4.119214,37.555437
4.119293,37.555743
4.119372,37.556049
4.119452,37.556355
4.119531,37.556661
4.119610,37.556966
4.119689,37.557272
4.119768,37.557577
4.119847,37.557883
4.119926,37.558188
4.120005,37.558493
4.120084,37.558798
4.120163,37.559103
4.120242,37.559408
4.120321,37.559712
4.120400,37.560017
4.120479,37.560321
4.120558,37.560626
4.120637,37.560930
4.120716,37.561234
4.120795,37.561538
4.120874,37.561842
4.120952,37.562146
4.121031,37.562450
4.121110,37.562753
4.121189,37.563057
4.121267,37.563360
4.121346,37.563663
4.121425,37.563966
4.121503,37.564269
4.121582,37.564572
4.121660,37.564875
4.121739,37.565177
4.121818,37.565480
4.121896,37.565782
4.121975,37.566085
4.122053,37.566387
4.122131,37.566689
4.122210,37.566991
4.122288,37.567293
4.122367,37.567595
4.122445,37.567896
4.122523,37.568198
4.122602,37.568499
4.122680,37.568801
4.122758,37.569102
4.122837,37.569403
4.122915,37.569704
4.122993,37.570005
4.123071,37.570306
4.123149,37.570606
4.123227,37.570907
4.123306,37.571207
4.123384,37.571508
4.123462,37.571808
4.123540,37.572108
4.123618,37.572408
4.123696,37.572708
4.123774,37.573007
4.123852,37.573307
4.123930,37.573607
4.124008,37.573906
4.124086,37.574205
4.124163,37.574505
4.124241,37.574804
4.124319,37.575103
4.124397,37.575401
4.124475,37.575700
4.124552,37.575999
4.124630,37.576297
4.124708,37.576596
4.124786,37.576894
4.124863,37.577192
4.124941,37.577490
4.125019,37.577788
4.125096,37.578086
4.125174,37.578384
4.125251,37.578681
4.125329,37.578979
4.125406,37.579276
4.125484,37.579574
4.125561,37.579871
4.125639,37.580168
4.125716,37.580465
4.125794,37.580762
4.125871,37.581058
4.125948,37.581355
4.126026,37.581651
4.126103,37.581948
4.126180,37.582244
4.126257,37.582540
4.126335,37.582836
4.126412,37.583132
4.126489,37.583428
4.126566,37.583724
4.126643,37.584019
4.126721,37.584315
4.126798,37.584610
4.126875,37.584905
4.126952,37.585201
4.127029,37.585496
4.127106,37.585791
4.127183,37.586085
4.127260,37.586380
4.127337,37.586675
4.127414,37.586969
4.127491,37.587263
4.127567,37.587558
4.127644,37.587852
4.127721,37.588146
4.127798,37.588440
4.127875,37.588734
4.127951,37.589027
4.128028,37.589321
4.128105,37.589614
4.128182,37.589908
4.128258,37.590201
4.128335,37.590494
4.128411,37.590787
4.128488,37.591080
4.128565,37.591373
4.128641,37.591665
4.128718,37.591958
4.128794,37.592250
4.128871,37.592542
4.128947,37.592835
4.129024,37.593127
4.129100,37.593419
4.129176,37.593711
4.129253,37.594002
4.129329,37.594294
4.129406,37.594586
4.129482,37.594877
4.129558,37.595168
4.129634,37.595459
4.129711,37.595751
4.129787,37.596041
4.129863,37.596332
4.129939,37.596623
4.130015,37.596914
4.130091,37.597204
4.130167,37.597495
4.130244,37.597785
4.130320,37.598075
4.130396,37.598365
4.130472,37.598655
4.130548,37.598945
4.130624,37.599235
4.130700,37.599524
4.130775,37.599814
4.130851,37.600103
4.130927,37.600392
4.131003,37.600681
4.131079,37.600970
4.131155,37.601259
4.131230,37.601548
4.131306,37.601837
4.131382,37.602125
4.131458,37.602414
4.131533,37.602702
4.131609,37.602990
4.131685,37.603279
4.131760,37.603567
4.131836,37.603855
4.131911,37.604142
4.131987,37.604430
4.132062,37.604718
4.132138,37.605005
4.132213,37.605292
4.132289,37.605579
4.132364,37.605867
4.132440,37.606154
4.132515,37.606440
4.132590,37.606727
4.132666,37.607014
4.132741,37.607300
4.132816,37.607587
4.132891,37.607873
4.132967,37.608159
4.133042,37.608445
4.133117,37.608731
4.133192,37.609017
4.133267,37.609303
4.133343,37.609588
4.133418,37.609874
4.133493,37.610159
4.133568,37.610445
4.133643,37.610730
4.133718,37.611015
4.133793,37.611300
4.133868,37.611585
4.133943,37.611869
4.134018,37.612154
4.134092,37.612438
4.134167,37.612723
4.134242,37.613007
4.134317,37.613291
4.134392,37.613575
4.134467,37.613859
4.134541,37.614143
4.134616,37.614426
4.134691,37.614710
4.134765,37.614993
4.134840,37.615277
4.134915,37.615560
4.134989,37.615843
4.135064,37.616126
4.135138,37.616409
4.135213,37.616692
4.135287,37.616974
4.135362,37.617257
4.135436,37.617539
4.135511,37.617822
4.135585,37.618104
4.135660,37.618386
4.135734,37.618668
4.135808,37.618950
4.135883,37.619231
4.135957,37.619513
4.136031,37.619795
4.136105,37.620076
4.136180,37.620357
4.136254,37.620638
4.136328,37.620919
4.136402,37.621200
4.136476,37.621481
4.136550,37.621762
4.136625,37.622042
4.136699,37.622323
4.136773,37.622603
4.136847,37.622883
4.136921,37.623164
4.136995,37.623444
4.137069,37.623723
4.137143,37.624003
4.137216,37.624283
4.137290,37.624562
4.137364,37.624842
4.137438,37.625121
4.137512,37.625400
4.137586,37.625679
4.137659,37.625958
4.137733,37.626237
4.137807,37.626516
4.137880,37.626795
4.137954,37.627073
4.138028,37.627352
4.138101,37.627630
4.138175,37.627908
4.138248,37.628186
4.138322,37.628464
4.138395,37.628742
4.138469,37.629020
4.138542,37.629297
4.138616,37.629575
4.138689,37.629852
4.138763,37.630129
4.138836,37.630406
4.138909,37.630683
4.138983,37.630960
4.139056,37.631237
4.139129,37.631514
4.139203,37.631790
4.139276,37.632067
4.139349,37.632343
4.139422,37.632619
4.139495,37.632895
4.139568,37.633171
4.139642,37.633447
4.139715,37.633723
4.139788,37.633998
4.139861,37.634274
4.139934,37.634549
4.140007,37.634825
4.140080,37.635100
4.140153,37.635375
4.140226,37.635650
4.140298,37.635925
4.140371,37.636199
4.140444,37.636474
4.140517,37.636748
4.140590,37.637023
4.140663,37.637297
4.140735,37.637571
4.140808,37.637845
4.140881,37.638119
4.140953,37.638393
4.141026,37.638666
4.141099,37.638940
4.141171,37.639213
4.141244,37.639487
4.141316,37.639760
4.141389,37.640033
4.141461,37.640306
4.141534,37.640579
4.141606,37.640852
4.141679,37.641124
4.141751,37.641397
4.141824,37.641669
4.141896,37.641941
4.141968,37.642213
4.142041,37.642485
4.142113,37.642757
4.142185,37.643029
4.142257,37.643301
4.142330,37.643572
4.142402,37.643844
4.142474,37.644115
4.142546,37.644386
4.142618,37.644658
4.142690,37.644929
4.142762,37.645199
4.142834,37.645470
4.142906,37.645741
4.142978,37.646011
4.143050,37.646282
4.143122,37.646552
4.143194,37.646822
4.143266,37.647092
4.143338,37.647362
4.143410,37.647632
4.143482,37.647902
4.143553,37.648171
4.143625,37.648441
4.143697,37.648710
4.143769,37.648979
4.143840,37.649249
4.143912,37.649518
4.143984,37.649786
4.144055,37.650055
4.144127,37.650324
4.144198,37.650592
4.144270,37.650861
4.144342,37.651129
4.144413,37.651397
4.144485,37.651665
4.144556,37.651933
4.144627,37.652201
4.144699,37.652469
4.144770,37.652737
4.144842,37.653004
4.144913,37.653271
4.144984,37.653539
4.145055,37.653806
4.145127,37.654073
4.145198,37.654340
4.145269,37.654607
4.145340,37.654873
4.145412,37.655140
4.145483,37.655406
4.145554,37.655672
4.145625,37.655939
4.145696,37.656205
4.145767,37.656471
4.145838,37.656737
4.145909,37.657002
4.145980,37.657268
4.146051,37.657533
4.146122,37.657799
4.146193,37.658064
4.146263,37.658329
4.146334,37.658594
4.146405,37.658859
4.146476,37.659124
4.146547,37.659389
4.146617,37.659653
4.146688,37.659918
4.146759,37.660182
4.146829,37.660446
4.146900,37.660710
4.146971,37.660974
4.147041,37.661238
4.147112,37.661502
4.147182,37.661766
4.147253,37.662029
4.147323,37.662292
4.147394,37.662556
4.147464,37.662819
4.147535,37.663082
4.147605,37.663345
4.147675,37.663608
4.147746,37.663870
4.147816,37.664133
4.147886,37.664395
4.147957,37.664658
4.148027,37.664920
4.148097,37.665182
4.148167,37.665444
4.148238,37.665706
4.148308,37.665968
4.148378,37.666229
4.148448,37.666491
4.148518,37.666752
4.148588,37.667013
4.148658,37.667274
4.148728,37.667535
4.148798,37.667796
4.148868,37.668057
4.148938,37.668318
4.149008,37.668578
4.149078,37.668839
4.149147,37.669099
4.149217,37.669359
4.149287,37.669620
4.149357,37.669879
4.149426,37.670139
4.149496,37.670399
4.149566,37.670659
4.149636,37.670918
4.149705,37.671178
4.149775,37.671437
4.149844,37.671696
4.149914,37.671955
4.149983,37.672214
4.150053,37.672473
4.150122,37.672731
4.150192,37.672990
4.150261,37.673248
4.150331,37.673507
4.150400,37.673765
4.150470,37.674023
4.150539,37.674281
4.150608,37.674539
4.150677,37.674797
4.150747,37.675054
4.150816,37.675312
4.150885,37.675569
4.150954,37.675826
4.151023,37.676083
4.151093,37.676340
4.151162,37.676597
4.151231,37.676854
4.151300,37.677111
4.151369,37.677367
4.151438,37.677624
4.151507,37.677880
4.151576,37.678136
4.151645,37.678392
4.151714,37.678648
4.151783,37.678904
4.151851,37.679160
4.151920,37.679415
4.151989,37.679671
4.152058,37.679926
4.152127,37.680181
4.152195,37.680436
4.152264,37.680691
4.152333,37.680946
4.152401,37.681201
4.152470,37.681456
4.152538,37.681710
4.152607,37.681965
4.152676,37.682219
4.152744,37.682473
4.152813,37.682727
4.152881,37.682981
4.152950,37.683235
4.153018,37.683489
4.153086,37.683742
4.153155,37.683996
4.153223,37.684249
4.153291,37.684502
4.153360,37.684755
4.153428,37.685008
4.153496,37.685261
4.153564,37.685514
4.153633,37.685766
4.153701,37.686019
4.153769,37.686271
4.153837,37.686523
4.153905,37.686776
4.153973,37.687028
4.154041,37.687279
4.154109,37.687531
4.154177,37.687783
4.154245,37.688034
4.154313,37.688286
4.154381,37.688537
4.154449,37.688788
4.154517,37.689039
4.154584,37.689290
4.154652,37.689541
4.154720,37.689792
4.154788,37.690042
4.154855,37.690293
4.154923,37.690543
4.154991,37.690793
4.155058,37.691044
4.155126,37.691293
4.155194,37.691543
4.155261,37.691793
4.155329,37.692043
4.155396,37.692292
4.155464,37.692542
4.155531,37.692791
4.155599,37.693040
4.155666,37.693289
4.155733,37.693538
4.155801,37.693787
4.155868,37.694035
4.155935,37.694284
4.156003,37.694532
4.156070,37.694781
4.156137,37.695029
4.156204,37.695277
4.156272,37.695525
4.156339,37.695773
4.156406,37.696020
4.156473,37.696268
4.156540,37.696515
4.156607,37.696763
4.156674,37.697010
4.156741,37.697257
4.156808,37.697504
4.156875,37.697751
4.156942,37.697998
4.157009,37.698244
4.157076,37.698491
4.157142,37.698737
4.157209,37.698983
4.157276,37.699229
4.157343,37.699475
4.157410,37.699721
4.157476,37.699967
4.157543,37.700213
4.157610,37.700458
4.157676,37.700704
4.157743,37.700949
4.157809,37.701194
4.157876,37.701439
4.157942,37.701684
4.158009,37.701929
4.158075,37.702174
4.158142,37.702418
4.158208,37.702663
4.158275,37.702907
4.158341,37.703151
4.158407,37.703395
4.158474,37.703639
4.158540,37.703883
4.158606,37.704127
4.158672,37.704370
4.158739,37.704614
4.158805,37.704857
4.158871,37.705100
4.158937,37.705344
4.159003,37.705586
4.159069,37.705829
4.159135,37.706072
4.159201,37.706315
4.159267,37.706557
4.159333,37.706800
4.159399,37.707042
4.159465,37.707284
4.159531,37.707526
4.159597,37.707768
4.159663,37.708010
4.159728,37.708251
4.159794,37.708493
4.159860,37.708734
4.159926,37.708976
4.159991,37.709217
4.160057,37.709458
4.160123,37.709699
4.160188,37.709940
4.160254,37.710180
4.160320,37.710421
4.160385,37.710661
4.160451,37.710902
4.160516,37.711142
4.160582,37.711382
4.160647,37.711622
4.160712,37.711862
4.160778,37.712101
4.160843,37.712341
4.160908,37.712580
4.160974,37.712820
4.161039,37.713059
4.161104,37.713298
4.161169,37.713537
4.161235,37.713776
4.161300,37.714015
4.161365,37.714253
4.161430,37.714492
4.161495,37.714730
4.161560,37.714968
4.161625,37.715207
4.161690,37.715445
4.161755,37.715682
4.161820,37.715920
4.161885,37.716158
4.161950,37.716395
4.162015,37.716633
4.162080,37.716870
4.162144,37.717107
4.162209,37.717344
4.162274,37.717581
4.162339,37.717818
4.162403,37.718055
4.162468,37.718291
4.162533,37.718528
4.162597,37.718764
4.162662,37.719000
4.162727,37.719236
4.162791,37.719472
4.162856,37.719708
4.162920,37.719943
4.162985,37.720179
4.163049,37.720414
4.163113,37.720650
4.163178,37.720885
4.163242,37.721120
4.163306,37.721355
4.163371,37.721590
4.163435,37.721824
4.163499,37.722059
4.163563,37.722294
4.163628,37.722528
4.163692,37.722762
4.163756,37.722996
4.163820,37.723230
4.163884,37.723464
4.163948,37.723698
4.164012,37.723931
4.164076,37.724165
4.164140,37.724398
4.164204,37.724631
4.164268,37.724864
4.164332,37.725097
4.164396,37.725330
4.164460,37.725563
4.164523,37.725796
4.164587,37.726028
4.164651,37.726260
4.164715,37.726493
4.164778,37.726725
4.164842,37.726957
4.164906,37.727189
4.164969,37.727420
4.165033,37.727652
4.165096,37.727884
4.165160,37.728115
4.165224,37.728346
4.165287,37.728577
4.165350,37.728808
4.165414,37.729039
4.165477,37.729270
4.165541,37.729501
4.165604,37.729731
4.165667,37.729961
4.165731,37.730192
4.165794,37.730422
4.165857,37.730652
4.165920,37.730882
4.165983,37.731112
4.166047,37.731341
4.166110,37.731571
4.166173,37.731800
4.166236,37.732029
4.166299,37.732259
4.166362,37.732488
4.166425,37.732716
4.166488,37.732945
4.166551,37.733174
4.166614,37.733402
4.166677,37.733631
4.166739,37.733859
4.166802,37.734087
4.166865,37.734315
4.166928,37.734543
