x,y
1.765111,23.381126
1.765279,23.382700
1.765448,23.384274
1.765616,23.385848
1.765785,23.387423
1.765953,23.388997
1.766122,23.390571
1.766291,23.392145
1.766459,23.393718
1.766628,23.395292
1.766796,23.396866
1.766965,23.398440
1.767133,23.400013
1.767302,23.401587
1.767470,23.403160
1.767639,23.404733
1.767808,23.406307
1.767976,23.407880
1.768145,23.409453
1.768313,23.411026
1.768482,23.412599
1.768650,23.414172
1.768819,23.415745
1.768988,23.417317
1.769156,23.418890
1.769325,23.420463
1.769493,23.422035
1.769662,23.423607
1.769830,23.425180
1.769999,23.426752
1.770168,23.428324
1.770336,23.429897
1.770505,23.431469
1.770673,23.433041
1.770842,23.434613
1.771010,23.436184
1.771179,23.437756
1.771348,23.439328
1.771516,23.440900
1.771685,23.442471
1.771853,23.444043
1.772022,23.445614
1.772191,23.447185
1.772359,23.448757
1.772528,23.450328
1.772696,23.451899
1.772865,23.453470
1.773034,23.455041
1.773202,23.456612
1.773371,23.458183
1.773539,23.459753
1.773708,23.461324
1.773877,23.462895
1.774045,23.464465
1.774214,23.466036
1.774382,23.467606
1.774551,23.469176
1.774720,23.470746
1.774888,23.472317
1.775057,23.473887
1.775225,23.475457
1.775394,23.477027
1.775563,23.478596
1.775731,23.480166
1.775900,23.481736
1.776068,23.483306
1.776237,23.484875
1.776406,23.486445
1.776574,23.488014
1.776743,23.489583
1.776912,23.491153
1.777080,23.492722
1.777249,23.494291
1.777417,23.495860
1.777586,23.497429
1.777755,23.498998
1.777923,23.500567
1.778092,23.502135
1.778261,23.503704
1.778429,23.505273
1.778598,23.506841
1.778767,23.508410
1.778935,23.509978
1.779104,23.511546
1.779272,23.513115
1.779441,23.514683
1.779610,23.516251
1.779778,23.517819
1.779947,23.519387
1.780116,23.520955
1.780284,23.522522
1.780453,23.524090
1.780622,23.525658
1.780790,23.527225
1.780959,23.528793
1.781127,23.530360
1.781296,23.531928
1.781465,23.533495
1.781633,23.535062
1.781802,23.536629
1.781971,23.538196
1.782139,23.539763
1.782308,23.541330
1.782477,23.542897
1.782645,23.544464
1.782814,23.546030
1.782983,23.547597
1.783151,23.549163
1.783320,23.550730
1.783489,23.552296
1.783657,23.553863
1.783826,23.555429
1.783995,23.556995
1.784163,23.558561
1.784332,23.560127
1.784501,23.561693
1.784669,23.563259
1.784838,23.564825
1.785007,23.566390
1.785175,23.567956
1.785344,23.569522
1.785513,23.571087
1.785681,23.572652
1.785850,23.574218
1.786019,23.575783
1.786187,23.577348
1.786356,23.578913
1.786525,23.580478
1.786694,23.582043
1.786862,23.583608
1.787031,23.585173
1.787200,23.586738
1.787368,23.588303
1.787537,23.589867
1.787706,23.591432
1.787874,23.592996
1.788043,23.594561
1.788212,23.596125
1.788380,23.597689
1.788549,23.599253
1.788718,23.600817
1.788886,23.602381
1.789055,23.603945
1.789224,23.605509
1.789393,23.607073
1.789561,23.608637
1.789730,23.610200
1.789899,23.611764
1.790067,23.613327
1.790236,23.614891
1.790405,23.616454
1.790574,23.618017
1.790742,23.619581
1.790911,23.621144
1.791080,23.622707
1.791248,23.624270
1.791417,23.625833
1.791586,23.627395
1.791755,23.628958
1.791923,23.630521
1.792092,23.632083
1.792261,23.633646
1.792429,23.635208
1.792598,23.636771
1.792767,23.638333
1.792936,23.639895
1.793104,23.641458
1.793273,23.643020
1.793442,23.644582
1.793610,23.646144
1.793779,23.647705
1.793948,23.649267
1.794117,23.650829
1.794285,23.652391
1.794454,23.653952
1.794623,23.655514
1.794792,23.657075
1.794960,23.658636
1.795129,23.660198
1.795298,23.661759
1.795467,23.663320
1.795635,23.664881
1.795804,23.666442
1.795973,23.668003
1.796141,23.669564
1.796310,23.671125
1.796479,23.672685
1.796648,23.674246
1.796816,23.675806
1.796985,23.677367
1.797154,23.678927
1.797323,23.680488
1.797491,23.682048
1.797660,23.683608
1.797829,23.685168
1.797998,23.686728
1.798166,23.688288
1.798335,23.689848
1.798504,23.691408
1.798673,23.692967
1.798841,23.694527
1.799010,23.696087
1.799179,23.697646
1.799348,23.699206
1.799517,23.700765
1.799685,23.702324
1.799854,23.703883
1.800023,23.705442
1.800192,23.707002
1.800360,23.708561
1.800529,23.710119
1.800698,23.711678
1.800867,23.713237
1.801035,23.714796
1.801204,23.716354
1.801373,23.717913
1.801542,23.719471
1.801711,23.721030
1.801879,23.722588
1.802048,23.724146
1.802217,23.725704
1.802386,23.727262
1.802554,23.728820
1.802723,23.730378
1.802892,23.731936
1.803061,23.733494
1.803230,23.735052
1.803398,23.736609
1.803567,23.738167
1.803736,23.739725
1.803905,23.741282
1.804074,23.742839
1.804242,23.744397
1.804411,23.745954
1.804580,23.747511
1.804749,23.749068
1.804917,23.750625
1.805086,23.752182
1.805255,23.753739
1.805424,23.755295
1.805593,23.756852
1.805761,23.758409
1.805930,23.759965
1.806099,23.761522
1.806268,23.763078
1.806437,23.764634
1.806605,23.766191
1.806774,23.767747
1.806943,23.769303
1.807112,23.770859
1.807281,23.772415
1.807450,23.773971
1.807618,23.775527
1.807787,23.777082
1.807956,23.778638
1.808125,23.780193
1.808294,23.781749
1.808462,23.783304
1.808631,23.784860
1.808800,23.786415
1.808969,23.787970
1.809138,23.789525
1.809306,23.791080
1.809475,23.792635
1.809644,23.794190
1.809813,23.795745
1.809982,23.797300
1.810151,23.798855
1.810319,23.800409
1.810488,23.801964
1.810657,23.803518
1.810826,23.805073
1.810995,23.806627
1.811164,23.808181
1.811332,23.809735
1.811501,23.811289
1.811670,23.812843
1.811839,23.814397
1.812008,23.815951
1.812177,23.817505
1.812345,23.819059
1.812514,23.820612
1.812683,23.822166
1.812852,23.823719
1.813021,23.825273
1.813190,23.826826
1.813358,23.828380
1.813527,23.829933
1.813696,23.831486
1.813865,23.833039
1.814034,23.834592
1.814203,23.836145
1.814372,23.837698
1.814540,23.839250
1.814709,23.840803
1.814878,23.842356
1.815047,23.843908
1.815216,23.845461
1.815385,23.847013
1.815554,23.848565
1.815722,23.850118
1.815891,23.851670
1.816060,23.853222
1.816229,23.854774
1.816398,23.856326
1.816567,23.857878
1.816736,23.859429
1.816904,23.860981
1.817073,23.862533
1.817242,23.864084
1.817411,23.865636
1.817580,23.867187
1.817749,23.868739
1.817918,23.870290
1.818086,23.871841
1.818255,23.873392
1.818424,23.874943
1.818593,23.876494
1.818762,23.878045
1.818931,23.879596
1.819100,23.881147
1.819269,23.882698
1.819437,23.884248
1.819606,23.885799
1.819775,23.887349
1.819944,23.888900
1.820113,23.890450
1.820282,23.892000
1.820451,23.893550
1.820620,23.895100
1.820789,23.896650
1.820957,23.898200
1.821126,23.899750
1.821295,23.901300
1.821464,23.902850
1.821633,23.904399
1.821802,23.905949
1.821971,23.907498
1.822140,23.909048
1.822309,23.910597
1.822477,23.912146
1.822646,23.913696
1.822815,23.915245
1.822984,23.916794
1.823153,23.918343
1.823322,23.919892
1.823491,23.921441
1.823660,23.922989
1.823829,23.924538
1.823998,23.926087
1.824166,23.927635
1.824335,23.929184
1.824504,23.930732
1.824673,23.932280
1.824842,23.933829
1.825011,23.935377
1.825180,23.936925
1.825349,23.938473
1.825518,23.940021
1.825687,23.941569
1.825856,23.943116
1.826024,23.944664
1.826193,23.946212
1.826362,23.947759
1.826531,23.949307
1.826700,23.950854
1.826869,23.952402
1.827038,23.953949
1.827207,23.955496
1.827376,23.957043
1.827545,23.958590
1.827714,23.960137
1.827883,23.961684
1.828051,23.963231
1.828220,23.964778
1.828389,23.966324
1.828558,23.967871
1.828727,23.969418
1.828896,23.970964
1.829065,23.972510
1.829234,23.974057
1.829403,23.975603
1.829572,23.977149
1.829741,23.978695
1.829910,23.980241
1.830079,23.981787
1.830248,23.983333
1.830417,23.984879
1.830585,23.986425
1.830754,23.987970
1.830923,23.989516
1.831092,23.991061
1.831261,23.992607
1.831430,23.994152
1.831599,23.995697
1.831768,23.997242
1.831937,23.998788
1.832106,24.000333
1.832275,24.001878
1.832444,24.003423
1.832613,24.004967
1.832782,24.006512
1.832951,24.008057
1.833120,24.009601
1.833289,24.011146
1.833458,24.012690
1.833627,24.014235
1.833796,24.015779
1.833964,24.017323
1.834133,24.018867
1.834302,24.020412
1.834471,24.021956
1.834640,24.023500
1.834809,24.025043
1.834978,24.026587
1.835147,24.028131
1.835316,24.029675
1.835485,24.031218
1.835654,24.032762
1.835823,24.034305
1.835992,24.035848
1.836161,24.037392
1.836330,24.038935
1.836499,24.040478
1.836668,24.042021
1.836837,24.043564
1.837006,24.045107
1.837175,24.046650
1.837344,24.048192
1.837513,24.049735
1.837682,24.051278
1.837851,24.052820
1.838020,24.054363
1.838189,24.055905
1.838358,24.057447
1.838527,24.058990
1.838696,24.060532
1.838865,24.062074
1.839034,24.063616
1.839203,24.065158
1.839372,24.066700
1.839541,24.068241
1.839710,24.069783
1.839879,24.071325
1.840048,24.072866
1.840217,24.074408
1.840386,24.075949
1.840554,24.077491
1.840723,24.079032
1.840892,24.080573
1.841061,24.082114
1.841230,24.083655
1.841399,24.085196
1.841568,24.086737
1.841737,24.088278
1.841906,24.089819
1.842075,24.091359
1.842244,24.092900
1.842413,24.094441
1.842582,24.095981
1.842751,24.097521
1.842920,24.099062
1.843089,24.100602
1.843258,24.102142
1.843427,24.103682
1.843596,24.105222
1.843766,24.106762
1.843935,24.108302
1.844104,24.109842
1.844273,24.111381
1.844442,24.112921
1.844611,24.114461
1.844780,24.116000
1.844949,24.117540
1.845118,24.119079
1.845287,24.120618
1.845456,24.122157
1.845625,24.123696
1.845794,24.125236
1.845963,24.126774
1.846132,24.128313
1.846301,24.129852
1.846470,24.131391
1.846639,24.132930
1.846808,24.134468
1.846977,24.136007
1.847146,24.137545
1.847315,24.139084
1.847484,24.140622
1.847653,24.142160
1.847822,24.143698
1.847991,24.145236
1.848160,24.146774
1.848329,24.148312
1.848498,24.149850
1.848667,24.151388
1.848836,24.152926
1.849005,24.154463
1.849174,24.156001
1.849343,24.157538
1.849512,24.159076
1.849681,24.160613
1.849850,24.162150
1.850019,24.163687
1.850188,24.165225
1.850358,24.166762
1.850527,24.168299
1.850696,24.169836
1.850865,24.171372
1.851034,24.172909
1.851203,24.174446
1.851372,24.175982
1.851541,24.177519
1.851710,24.179055
1.851879,24.180592
1.852048,24.182128
1.852217,24.183664
1.852386,24.185200
1.852555,24.186736
1.852724,24.188272
1.852893,24.189808
1.853062,24.191344
1.853231,24.192880
1.853400,24.194416
1.853569,24.195951
1.853739,24.197487
1.853908,24.199022
1.854077,24.200558
1.854246,24.202093
1.854415,24.203628
1.854584,24.205164
1.854753,24.206699
1.854922,24.208234
1.855091,24.209769
1.855260,24.211304
1.855429,24.212838
1.855598,24.214373
1.855767,24.215908
1.855936,24.217442
1.856105,24.218977
1.856274,24.220511
1.856444,24.222046
1.856613,24.223580
1.856782,24.225114
1.856951,24.226648
1.857120,24.228182
1.857289,24.229716
1.857458,24.231250
1.857627,24.232784
1.857796,24.234318
1.857965,24.235852
1.858134,24.237385
1.858303,24.238919
1.858472,24.240452
1.858642,24.241986
1.858811,24.243519
1.858980,24.245052
1.859149,24.246586
1.859318,24.248119
1.859487,24.249652
1.859656,24.251185
1.859825,24.252718
1.859994,24.254250
1.860163,24.255783
1.860332,24.257316
1.860502,24.258848
1.860671,24.260381
1.860840,24.261913
1.861009,24.263446
1.861178,24.264978
1.861347,24.266510
1.861516,24.268042
1.861685,24.269574
1.861854,24.271106
1.862023,24.272638
1.862192,24.274170
1.862362,24.275702
1.862531,24.277234
1.862700,24.278765
1.862869,24.280297
1.863038,24.281828
1.863207,24.283360
1.863376,24.284891
1.863545,24.286422
1.863714,24.287953
1.863884,24.289485
1.864053,24.291016
1.864222,24.292546
1.864391,24.294077
1.864560,24.295608
1.864729,24.297139
1.864898,24.298670
1.865067,24.300200
1.865236,24.301731
1.865406,24.303261
1.865575,24.304791
1.865744,24.306322
1.865913,24.307852
1.866082,24.309382
1.866251,24.310912
1.866420,24.312442
1.866589,24.313972
1.866758,24.315502
1.866928,24.317032
1.867097,24.318561
1.867266,24.320091
1.867435,24.321621
1.867604,24.323150
1.867773,24.324679
1.867942,24.326209
1.868111,24.327738
1.868281,24.329267
1.868450,24.330796
1.868619,24.332325
1.868788,24.333854
1.868957,24.335383
1.869126,24.336912
1.869295,24.338441
1.869464,24.339969
1.869634,24.341498
1.869803,24.343026
1.869972,24.344555
1.870141,24.346083
1.870310,24.347611
1.870479,24.349140
1.870648,24.350668
1.870818,24.352196
1.870987,24.353724
1.871156,24.355252
1.871325,24.356780
1.871494,24.358307
1.871663,24.359835
1.871832,24.361363
1.872002,24.362890
1.872171,24.364418
1.872340,24.365945
1.872509,24.367472
1.872678,24.369000
1.872847,24.370527
1.873016,24.372054
1.873186,24.373581
1.873355,24.375108
1.873524,24.376635
1.873693,24.378161
1.873862,24.379688
1.874031,24.381215
1.874201,24.382741
1.874370,24.384268
1.874539,24.385794
1.874708,24.387321
1.874877,24.388847
1.875046,24.390373
1.875215,24.391899
1.875385,24.393425
1.875554,24.394951
1.875723,24.396477
1.875892,24.398003
1.876061,24.399529
1.876230,24.401055
1.876400,24.402580
1.876569,24.404106
1.876738,24.405631
1.876907,24.407157
1.877076,24.408682
1.877245,24.410207
1.877415,24.411732
1.877584,24.413257
1.877753,24.414782
1.877922,24.416307
1.878091,24.417832
1.878260,24.419357
1.878430,24.420882
1.878599,24.422406
1.878768,24.423931
1.878937,24.425455
1.879106,24.426980
1.879275,24.428504
1.879445,24.430028
1.879614,24.431553
1.879783,24.433077
1.879952,24.434601
1.880121,24.436125
1.880291,24.437649
1.880460,24.439172
1.880629,24.440696
1.880798,24.442220
1.880967,24.443743
1.881136,24.445267
1.881306,24.446790
1.881475,24.448314
1.881644,24.449837
1.881813,24.451360
1.881982,24.452884
1.882152,24.454407
1.882321,24.455930
1.882490,24.457453
1.882659,24.458975
1.882828,24.460498
1.882998,24.462021
1.883167,24.463544
1.883336,24.465066
1.883505,24.466589
1.883674,24.468111
1.883844,24.469633
1.884013,24.471156
1.884182,24.472678
1.884351,24.474200
1.884520,24.475722
1.884690,24.477244
1.884859,24.478766
1.885028,24.480288
1.885197,24.481809
1.885366,24.483331
1.885536,24.484853
1.885705,24.486374
1.885874,24.487896
1.886043,24.489417
1.886212,24.490938
1.886382,24.492460
1.886551,24.493981
1.886720,24.495502
1.886889,24.497023
1.887058,24.498544
1.887228,24.500065
1.887397,24.501585
1.887566,24.503106
1.887735,24.504627
1.887904,24.506147
1.888074,24.507668
1.888243,24.509188
1.888412,24.510708
1.888581,24.512229
1.888751,24.513749
1.888920,24.515269
1.889089,24.516789
1.889258,24.518309
1.889427,24.519829
1.889597,24.521349
1.889766,24.522868
1.889935,24.524388
1.890104,24.525908
1.890274,24.527427
1.890443,24.528947
1.890612,24.530466
1.890781,24.531985
1.890950,24.533505
1.891120,24.535024
1.891289,24.536543
1.891458,24.538062
1.891627,24.539581
1.891797,24.541099
1.891966,24.542618
1.892135,24.544137
1.892304,24.545656
1.892474,24.547174
1.892643,24.548693
1.892812,24.550211
1.892981,24.551729
1.893150,24.553248
1.893320,24.554766
1.893489,24.556284
1.893658,24.557802
1.893827,24.559320
1.893997,24.560838
1.894166,24.562356
1.894335,24.563873
1.894504,24.565391
1.894674,24.566909
1.894843,24.568426
1.895012,24.569943
1.895181,24.571461
1.895351,24.572978
1.895520,24.574495
1.895689,24.576012
1.895858,24.577530
1.896028,24.579046
1.896197,24.580563
1.896366,24.582080
1.896535,24.583597
1.896705,24.585114
1.896874,24.586630
1.897043,24.588147
1.897212,24.589663
1.897382,24.591180
1.897551,24.592696
1.897720,24.594212
1.897889,24.595728
1.898059,24.597245
1.898228,24.598761
1.898397,24.600277
1.898566,24.601792
1.898736,24.603308
1.898905,24.604824
1.899074,24.606340
1.899243,24.607855
1.899413,24.609371
1.899582,24.610886
1.899751,24.612401
1.899920,24.613917
1.900090,24.615432
1.900259,24.616947
1.900428,24.618462
1.900598,24.619977
1.900767,24.621492
1.900936,24.623007
1.901105,24.624522
1.901275,24.626036
1.901444,24.627551
1.901613,24.629065
1.901782,24.630580
1.901952,24.632094
1.902121,24.633609
1.902290,24.635123
1.902460,24.636637
1.902629,24.638151
1.902798,24.639665
1.902967,24.641179
1.903137,24.642693
1.903306,24.644207
1.903475,24.645720
1.903644,24.647234
1.903814,24.648748
1.903983,24.650261
1.904152,24.651774
1.904322,24.653288
1.904491,24.654801
1.904660,24.656314
1.904829,24.657827
1.904999,24.659340
1.905168,24.660853
1.905337,24.662366
1.905507,24.663879
1.905676,24.665392
1.905845,24.666905
1.906014,24.668417
1.906184,24.669930
1.906353,24.671442
1.906522,24.672955
1.906692,24.674467
1.906861,24.675979
1.907030,24.677491
1.907199,24.679003
1.907369,24.680515
1.907538,24.682027
1.907707,24.683539
1.907877,24.685051
1.908046,24.686563
1.908215,24.688074
1.908384,24.689586
1.908554,24.691097
1.908723,24.692609
1.908892,24.694120
1.909062,24.695631
1.909231,24.697142
1.909400,24.698654
1.909570,24.700165
1.909739,24.701676
1.909908,24.703186
1.910077,24.704697
1.910247,24.706208
1.910416,24.707719
1.910585,24.709229
1.910755,24.710740
1.910924,24.712250
1.911093,24.713761
1.911263,24.715271
1.911432,24.716781
1.911601,24.718291
1.911771,24.719801
1.911940,24.721311
1.912109,24.722821
1.912278,24.724331
1.912448,24.725841
1.912617,24.727351
1.912786,24.728860
1.912956,24.730370
1.913125,24.731879
1.913294,24.733389
1.913464,24.734898
1.913633,24.736407
1.913802,24.737916
1.913972,24.739426
1.914141,24.740935
1.914310,24.742443
1.914480,24.743952
1.914649,24.745461
1.914818,24.746970
1.914988,24.748479
1.915157,24.749987
1.915326,24.751496
1.915495,24.753004
1.915665,24.754512
1.915834,24.756021
1.916003,24.757529
1.916173,24.759037
1.916342,24.760545
1.916511,24.762053
1.916681,24.763561
1.916850,24.765069
1.917019,24.766577
1.917189,24.768084
1.917358,24.769592
1.917527,24.771100
1.917697,24.772607
1.917866,24.774114
1.918035,24.775622
1.918205,24.777129
1.918374,24.778636
1.918543,24.780143
1.918713,24.781650
1.918882,24.783157
1.919051,24.784664
1.919221,24.786171
1.919390,24.787678
1.919559,24.789184
1.919729,24.790691
1.919898,24.792197
1.920067,24.793704
1.920237,24.795210
1.920406,24.796716
1.920575,24.798223
1.920745,24.799729
1.920914,24.801235
1.921083,24.802741
1.921253,24.804247
1.921422,24.805752
1.921591,24.807258
1.921761,24.808764
1.921930,24.810269
1.922100,24.811775
1.922269,24.813280
1.922438,24.814786
1.922608,24.816291
1.922777,24.817796
1.922946,24.819302
1.923116,24.820807
1.923285,24.822312
1.923454,24.823817
1.923624,24.825321
1.923793,24.826826
1.923962,24.828331
1.924132,24.829836
1.924301,24.831340
1.924470,24.832845
1.924640,24.834349
1.924809,24.835853
1.924978,24.837358
1.925148,24.838862
1.925317,24.840366
1.925487,24.841870
1.925656,24.843374
1.925825,24.844878
1.925995,24.846382
1.926164,24.847885
1.926333,24.849389
1.926503,24.850893
1.926672,24.852396
1.926841,24.853900
1.927011,24.855403
1.927180,24.856906
1.927350,24.858410
1.927519,24.859913
1.927688,24.861416
1.927858,24.862919
1.928027,24.864422
1.928196,24.865925
1.928366,24.867427
1.928535,24.868930
1.928704,24.870433
1.928874,24.871935
1.929043,24.873438
1.929213,24.874940
1.929382,24.876442
1.929551,24.877945
1.929721,24.879447
1.929890,24.880949
1.930059,24.882451
1.930229,24.883953
1.930398,24.885455
1.930568,24.886957
1.930737,24.888458
1.930906,24.889960
1.931076,24.891462
1.931245,24.892963
1.931414,24.894465
1.931584,24.895966
1.931753,24.897467
1.931923,24.898968
1.932092,24.900470
1.932261,24.901971
1.932431,24.903472
1.932600,24.904973
1.932769,24.906473
1.932939,24.907974
1.933108,24.909475
1.933278,24.910976
1.933447,24.912476
1.933616,24.913977
1.933786,24.915477
1.933955,24.916977
1.934125,24.918477
1.934294,24.919978
1.934463,24.921478
1.934633,24.922978
1.934802,24.924478
1.934972,24.925978
1.935141,24.927477
1.935310,24.928977
1.935480,24.930477
1.935649,24.931976
1.935818,24.933476
1.935988,24.934975
1.936157,24.936475
1.936327,24.937974
1.936496,24.939473
1.936665,24.940972
1.936835,24.942471
1.937004,24.943970
1.937174,24.945469
1.937343,24.946968
1.937512,24.948467
1.937682,24.949965
1.937851,24.951464
1.938021,24.952963
1.938190,24.954461
1.938359,24.955959
1.938529,24.957458
1.938698,24.958956
1.938868,24.960454
1.939037,24.961952
1.939206,24.963450
1.939376,24.964948
1.939545,24.966446
1.939715,24.967944
1.939884,24.969442
1.940053,24.970939
1.940223,24.972437
1.940392,24.973934
1.940562,24.975432
1.940731,24.976929
1.940900,24.978426
1.941070,24.979923
1.941239,24.981421
1.941409,24.982918
1.941578,24.984415
1.941748,24.985911
1.941917,24.987408
1.942086,24.988905
1.942256,24.990402
1.942425,24.991898
1.942595,24.993395
1.942764,24.994891
1.942933,24.996388
1.943103,24.997884
1.943272,24.999380
1.943442,25.000876
1.943611,25.002372
1.943781,25.003868
1.943950,25.005364
1.944119,25.006860
1.944289,25.008356
1.944458,25.009852
1.944628,25.011347
1.944797,25.012843
1.944966,25.014338
1.945136,25.015834
1.945305,25.017329
1.945475,25.018824
1.945644,25.020319
1.945814,25.021815
1.945983,25.023310
1.946152,25.024805
1.946322,25.026299
1.946491,25.027794
1.946661,25.029289
1.946830,25.030784
1.947000,25.032278
1.947169,25.033773
1.947338,25.035267
1.947508,25.036762
1.947677,25.038256
1.947847,25.039750
1.948016,25.041244
1.948186,25.042738
1.948355,25.044232
1.948524,25.045726
1.948694,25.047220
1.948863,25.048714
1.949033,25.050207
1.949202,25.051701
1.949372,25.053195
1.949541,25.054688
1.949710,25.056181
1.949880,25.057675
1.950049,25.059168
1.950219,25.060661
1.950388,25.062154
1.950558,25.063647
1.950727,25.065140
1.950896,25.066633
1.951066,25.068126
1.951235,25.069619
1.951405,25.071111
1.951574,25.072604
1.951744,25.074096
1.951913,25.075589
1.952083,25.077081
1.952252,25.078573
1.952421,25.080066
1.952591,25.081558
1.952760,25.083050
1.952930,25.084542
1.953099,25.086034
1.953269,25.087525
1.953438,25.089017
1.953608,25.090509
1.953777,25.092000
1.953946,25.093492
1.954116,25.094983
1.954285,25.096475
1.954455,25.097966
1.954624,25.099457
1.954794,25.100949
1.954963,25.102440
1.955133,25.103931
1.955302,25.105422
1.955472,25.106912
1.955641,25.108403
1.955810,25.109894
1.955980,25.111385
1.956149,25.112875
1.956319,25.114366
1.956488,25.115856
1.956658,25.117346
1.956827,25.118837
1.956997,25.120327
1.957166,25.121817
1.957336,25.123307
1.957505,25.124797
1.957674,25.126287
1.957844,25.127777
1.958013,25.129266
1.958183,25.130756
1.958352,25.132246
1.958522,25.133735
1.958691,25.135225
1.958861,25.136714
1.959030,25.138203
1.959200,25.139692
1.959369,25.141182
1.959538,25.142671
1.959708,25.144160
1.959877,25.145649
1.960047,25.147137
1.960216,25.148626
1.960386,25.150115
1.960555,25.151603
1.960725,25.153092
1.960894,25.154580
1.961064,25.156069
1.961233,25.157557
1.961403,25.159045
1.961572,25.160534
1.961742,25.162022
1.961911,25.163510
1.962080,25.164998
1.962250,25.166486
1.962419,25.167973
1.962589,25.169461
1.962758,25.170949
1.962928,25.172436
1.963097,25.173924
1.963267,25.175411
1.963436,25.176899
1.963606,25.178386
1.963775,25.179873
1.963945,25.181360
1.964114,25.182847
1.964284,25.184334
1.964453,25.185821
1.964623,25.187308
1.964792,25.188795
1.964962,25.190281
1.965131,25.191768
1.965300,25.193255
1.965470,25.194741
1.965639,25.196227
1.965809,25.197714
1.965978,25.199200
1.966148,25.200686
1.966317,25.202172
1.966487,25.203658
1.966656,25.205144
1.966826,25.206630
1.966995,25.208116
1.967165,25.209602
1.967334,25.211087
1.967504,25.212573
1.967673,25.214058
1.967843,25.215544
1.968012,25.217029
1.968182,25.218514
1.968351,25.219999
1.968521,25.221485
1.968690,25.222970
1.968860,25.224455
1.969029,25.225939
1.969199,25.227424
1.969368,25.228909
1.969538,25.230394
1.969707,25.231878
1.969877,25.233363
1.970046,25.234847
1.970216,25.236332
1.970385,25.237816
1.970555,25.239300
1.970724,25.240784
1.970894,25.242268
1.971063,25.243752
1.971233,25.245236
1.971402,25.246720
1.971571,25.248204
1.971741,25.249688
1.971910,25.251171
1.972080,25.252655
1.972249,25.254138
1.972419,25.255622
1.972588,25.257105
1.972758,25.258588
1.972927,25.260071
1.973097,25.261554
1.973266,25.263037
1.973436,25.264520
1.973605,25.266003
1.973775,25.267486
1.973944,25.268969
1.974114,25.270451
1.974283,25.271934
1.974453,25.273417
1.974622,25.274899
1.974792,25.276381
1.974961,25.277864
1.975131,25.279346
1.975300,25.280828
1.975470,25.282310
1.975639,25.283792
1.975809,25.285274
1.975978,25.286756
1.976148,25.288238
1.976317,25.289719
1.976487,25.291201
1.976657,25.292682
1.976826,25.294164
1.976996,25.295645
1.977165,25.297126
1.977335,25.298608
1.977504,25.300089
1.977674,25.301570
1.977843,25.303051
1.978013,25.304532
1.978182,25.306013
1.978352,25.307494
1.978521,25.308974
1.978691,25.310455
1.978860,25.311935
1.979030,25.313416
1.979199,25.314896
1.979369,25.316377
1.979538,25.317857
1.979708,25.319337
1.979877,25.320817
1.980047,25.322297
1.980216,25.323777
1.980386,25.325257
1.980555,25.326737
1.980725,25.328217
1.980894,25.329696
1.981064,25.331176
1.981233,25.332656
1.981403,25.334135
1.981572,25.335614
1.981742,25.337094
1.981911,25.338573
1.982081,25.340052
1.982250,25.341531
1.982420,25.343010
1.982589,25.344489
1.982759,25.345968
1.982929,25.347447
1.983098,25.348925
1.983268,25.350404
1.983437,25.351883
1.983607,25.353361
1.983776,25.354839
1.983946,25.356318
1.984115,25.357796
1.984285,25.359274
1.984454,25.360752
1.984624,25.362230
1.984793,25.363708
1.984963,25.365186
1.985132,25.366664
1.985302,25.368142
1.985471,25.369619
1.985641,25.371097
1.985810,25.372574
1.985980,25.374052
1.986149,25.375529
1.986319,25.377006
1.986489,25.378484
1.986658,25.379961
1.986828,25.381438
1.986997,25.382915
1.987167,25.384392
1.987336,25.385869
1.987506,25.387345
1.987675,25.388822
1.987845,25.390299
1.988014,25.391775
1.988184,25.393252
1.988353,25.394728
1.988523,25.396204
1.988692,25.397681
1.988862,25.399157
1.989032,25.400633
1.989201,25.402109
1.989371,25.403585
1.989540,25.405061
1.989710,25.406536
1.989879,25.408012
1.990049,25.409488
1.990218,25.410963
1.990388,25.412439
1.990557,25.413914
1.990727,25.415390
1.990896,25.416865
1.991066,25.418340
1.991236,25.419815
1.991405,25.421290
1.991575,25.422765
1.991744,25.424240
1.991914,25.425715
1.992083,25.427190
1.992253,25.428664
1.992422,25.430139
1.992592,25.431613
1.992761,25.433088
1.992931,25.434562
1.993100,25.436036
1.993270,25.437511
1.993440,25.438985
1.993609,25.440459
1.993779,25.441933
1.993948,25.443407
1.994118,25.444881
1.994287,25.446354
1.994457,25.447828
1.994626,25.449302
1.994796,25.450775
1.994965,25.452249
1.995135,25.453722
1.995305,25.455195
1.995474,25.456669
1.995644,25.458142
1.995813,25.459615
1.995983,25.461088
1.996152,25.462561
1.996322,25.464034
1.996491,25.465507
1.996661,25.466979
1.996830,25.468452
1.997000,25.469925
1.997170,25.471397
1.997339,25.472869
1.997509,25.474342
1.997678,25.475814
1.997848,25.477286
1.998017,25.478758
1.998187,25.480230
1.998356,25.481702
1.998526,25.483174
1.998696,25.484646
1.998865,25.486118
1.999035,25.487590
1.999204,25.489061
1.999374,25.490533
1.999543,25.492004
1.999713,25.493476
1.999882,25.494947
2.000052,25.496418
2.000222,25.497889
2.000391,25.499360
2.000561,25.500831
2.000730,25.502302
2.000900,25.503773
2.001069,25.505244
2.001239,25.506715
2.001408,25.508185
2.001578,25.509656
