x,y
3.784442,36.120862
3.784579,36.121536
3.784715,36.122209
3.784851,36.122882
3.784987,36.123556
3.785123,36.124229
3.785259,36.124902
3.785395,36.125575
3.785531,36.126248
3.785667,36.126921
3.785803,36.127593
3.785940,36.128266
3.786076,36.128938
3.786212,36.129611
3.786348,36.130283
3.786484,36.130956
3.786620,36.131628
3.786756,36.132300
3.786892,36.132972
3.787028,36.133644
3.787164,36.134316
3.787300,36.134987
3.787435,36.135659
3.787571,36.136331
3.787707,36.137002
3.787843,36.137674
3.787979,36.138345
3.788115,36.139016
3.788251,36.139687
3.788387,36.140358
3.788523,36.141029
3.788659,36.141700
3.788794,36.142371
3.788930,36.143042
3.789066,36.143712
3.789202,36.144383
3.789338,36.145053
3.789473,36.145724
3.789609,36.146394
3.789745,36.147064
3.789881,36.147734
3.790017,36.148404
3.790152,36.149074
3.790288,36.149744
3.790424,36.150414
3.790559,36.151083
3.790695,36.151753
3.790831,36.152422
3.790967,36.153092
3.791102,36.153761
3.791238,36.154430
3.791374,36.155099
3.791509,36.155768
3.791645,36.156437
3.791780,36.157106
3.791916,36.157775
3.792052,36.158444
3.792187,36.159112
3.792323,36.159781
3.792458,36.160449
3.792594,36.161118
3.792730,36.161786
3.792865,36.162454
3.793001,36.163122
3.793136,36.163790
3.793272,36.164458
3.793407,36.165126
3.793543,36.165794
3.793678,36.166461
3.793814,36.167129
3.793949,36.167796
3.794085,36.168464
3.794220,36.169131
3.794355,36.169798
3.794491,36.170465
3.794626,36.171132
3.794762,36.171799
3.794897,36.172466
3.795032,36.173133
3.795168,36.173799
3.795303,36.174466
3.795439,36.175133
3.795574,36.175799
3.795709,36.176465
3.795845,36.177132
3.795980,36.177798
3.796115,36.178464
3.796250,36.179130
3.796386,36.179796
3.796521,36.180461
3.796656,36.181127
3.796791,36.181793
3.796927,36.182458
3.797062,36.183124
3.797197,36.183789
3.797332,36.184454
3.797468,36.185120
3.797603,36.185785
3.797738,36.186450
3.797873,36.187115
3.798008,36.187779
3.798143,36.188444
3.798279,36.189109
3.798414,36.189773
3.798549,36.190438
3.798684,36.191102
3.798819,36.191767
3.798954,36.192431
3.799089,36.193095
3.799224,36.193759
3.799359,36.194423
3.799494,36.195087
3.799629,36.195751
3.799765,36.196414
3.799900,36.197078
3.800035,36.197741
3.800170,36.198405
3.800305,36.199068
3.800440,36.199731
3.800574,36.200395
3.800709,36.201058
3.800844,36.201721
3.800979,36.202384
3.801114,36.203046
3.801249,36.203709
3.801384,36.204372
3.801519,36.205034
3.801654,36.205697
3.801789,36.206359
3.801924,36.207022
3.802059,36.207684
3.802193,36.208346
3.802328,36.209008
3.802463,36.209670
3.802598,36.210332
3.802733,36.210993
3.802867,36.211655
3.803002,36.212317
3.803137,36.212978
3.803272,36.213640
3.803407,36.214301
3.803541,36.214962
3.803676,36.215623
3.803811,36.216284
3.803945,36.216945
3.804080,36.217606
3.804215,36.218267
3.804350,36.218928
3.804484,36.219588
3.804619,36.220249
3.804754,36.220909
3.804888,36.221570
3.805023,36.222230
3.805157,36.222890
3.805292,36.223550
3.805427,36.224210
3.805561,36.224870
3.805696,36.225530
3.805830,36.226190
3.805965,36.226849
3.806100,36.227509
3.806234,36.228168
3.806369,36.228828
3.806503,36.229487
3.806638,36.230146
3.806772,36.230805
3.806907,36.231465
3.807041,36.232123
3.807176,36.232782
3.807310,36.233441
3.807445,36.234100
3.807579,36.234758
3.807713,36.235417
3.807848,36.236075
3.807982,36.236734
3.808117,36.237392
3.808251,36.238050
3.808385,36.238708
3.808520,36.239366
3.808654,36.240024
3.808789,36.240682
3.808923,36.241340
3.809057,36.241997
3.809191,36.242655
3.809326,36.243312
3.809460,36.243970
3.809594,36.244627
3.809729,36.245284
3.809863,36.245941
3.809997,36.246598
3.810131,36.247255
3.810266,36.247912
3.810400,36.248569
3.810534,36.249225
3.810668,36.249882
3.810803,36.250538
3.810937,36.251195
3.811071,36.251851
3.811205,36.252507
3.811339,36.253163
3.811473,36.253820
3.811607,36.254475
3.811742,36.255131
3.811876,36.255787
3.812010,36.256443
3.812144,36.257098
3.812278,36.257754
3.812412,36.258409
3.812546,36.259065
3.812680,36.259720
3.812814,36.260375
3.812948,36.261030
3.813082,36.261685
3.813216,36.262340
3.813350,36.262995
3.813484,36.263650
3.813618,36.264304
3.813752,36.264959
3.813886,36.265613
3.814020,36.266268
3.814154,36.266922
3.814288,36.267576
3.814422,36.268230
3.814556,36.268884
3.814690,36.269538
3.814824,36.270192
3.814957,36.270846
3.815091,36.271500
3.815225,36.272153
3.815359,36.272807
3.815493,36.273460
3.815627,36.274113
3.815761,36.274767
3.815894,36.275420
3.816028,36.276073
3.816162,36.276726
3.816296,36.277379
3.816429,36.278031
3.816563,36.278684
3.816697,36.279337
3.816831,36.279989
3.816964,36.280642
3.817098,36.281294
3.817232,36.281946
3.817366,36.282599
3.817499,36.283251
3.817633,36.283903
3.817767,36.284554
3.817900,36.285206
3.818034,36.285858
3.818167,36.286510
3.818301,36.287161
3.818435,36.287813
3.818568,36.288464
3.818702,36.289115
3.818835,36.289767
3.818969,36.290418
3.819103,36.291069
3.819236,36.291720
3.819370,36.292371
3.819503,36.293021
3.819637,36.293672
3.819770,36.294323
3.819904,36.294973
3.820037,36.295623
3.820171,36.296274
3.820304,36.296924
3.820438,36.297574
3.820571,36.298224
3.820704,36.298874
3.820838,36.299524
3.820971,36.300174
3.821105,36.300824
3.821238,36.301473
3.821371,36.302123
3.821505,36.302772
3.821638,36.303421
3.821771,36.304071
3.821905,36.304720
3.822038,36.305369
3.822171,36.306018
3.822305,36.306667
3.822438,36.307316
3.822571,36.307964
3.822705,36.308613
3.822838,36.309262
3.822971,36.309910
3.823104,36.310559
3.823238,36.311207
3.823371,36.311855
3.823504,36.312503
3.823637,36.313151
3.823770,36.313799
3.823904,36.314447
3.824037,36.315095
3.824170,36.315742
3.824303,36.316390
3.824436,36.317037
3.824569,36.317685
3.824703,36.318332
3.824836,36.318979
3.824969,36.319627
3.825102,36.320274
3.825235,36.320921
3.825368,36.321567
3.825501,36.322214
3.825634,36.322861
3.825767,36.323508
3.825900,36.324154
3.826033,36.324801
3.826166,36.325447
3.826299,36.326093
3.826432,36.326739
3.826565,36.327385
3.826698,36.328031
3.826831,36.328677
3.826964,36.329323
3.827097,36.329969
3.827230,36.330615
3.827363,36.331260
3.827496,36.331906
3.827628,36.332551
3.827761,36.333196
3.827894,36.333841
3.828027,36.334487
3.828160,36.335132
3.828293,36.335776
3.828426,36.336421
3.828558,36.337066
3.828691,36.337711
3.828824,36.338355
3.828957,36.339000
3.829090,36.339644
3.829222,36.340289
3.829355,36.340933
3.829488,36.341577
3.829621,36.342221
3.829753,36.342865
3.829886,36.343509
3.830019,36.344153
3.830151,36.344796
3.830284,36.345440
3.830417,36.346083
3.830549,36.346727
3.830682,36.347370
3.830815,36.348013
3.830947,36.348657
3.831080,36.349300
3.831212,36.349943
3.831345,36.350586
3.831478,36.351228
3.831610,36.351871
3.831743,36.352514
3.831875,36.353156
3.832008,36.353799
3.832140,36.354441
3.832273,36.355083
3.832405,36.355726
3.832538,36.356368
3.832670,36.357010
3.832803,36.357652
3.832935,36.358293
3.833068,36.358935
3.833200,36.359577
3.833333,36.360218
3.833465,36.360860
3.833598,36.361501
3.833730,36.362143
3.833862,36.362784
3.833995,36.363425
3.834127,36.364066
3.834259,36.364707
3.834392,36.365348
3.834524,36.365989
3.834656,36.366629
3.834789,36.367270
3.834921,36.367910
3.835053,36.368551
3.835186,36.369191
3.835318,36.369831
3.835450,36.370472
3.835582,36.371112
3.835715,36.371752
3.835847,36.372392
3.835979,36.373031
3.836111,36.373671
3.836244,36.374311
3.836376,36.374950
3.836508,36.375590
3.836640,36.376229
3.836772,36.376868
3.836904,36.377507
3.837037,36.378147
3.837169,36.378786
3.837301,36.379424
3.837433,36.380063
3.837565,36.380702
3.837697,36.381341
3.837829,36.381979
3.837961,36.382618
3.838093,36.383256
3.838225,36.383894
3.838357,36.384533
3.838489,36.385171
3.838621,36.385809
3.838753,36.386447
3.838885,36.387085
3.839017,36.387722
3.839149,36.388360
3.839281,36.388998
3.839413,36.389635
3.839545,36.390273
3.839677,36.390910
3.839809,36.391547
3.839941,36.392184
3.840073,36.392821
3.840205,36.393458
3.840337,36.394095
3.840468,36.394732
3.840600,36.395369
3.840732,36.396005
3.840864,36.396642
3.840996,36.397278
3.841128,36.397915
3.841259,36.398551
3.841391,36.399187
3.841523,36.399823
3.841655,36.400459
3.841786,36.401095
3.841918,36.401731
3.842050,36.402366
3.842182,36.403002
3.842313,36.403638
3.842445,36.404273
3.842577,36.404908
3.842708,36.405544
3.842840,36.406179
3.842972,36.406814
3.843103,36.407449
3.843235,36.408084
3.843367,36.408719
3.843498,36.409354
3.843630,36.409988
3.843762,36.410623
3.843893,36.411257
3.844025,36.411892
3.844156,36.412526
3.844288,36.413160
3.844419,36.413794
3.844551,36.414428
3.844682,36.415062
3.844814,36.415696
3.844945,36.416330
3.845077,36.416964
3.845208,36.417597
3.845340,36.418231
3.845471,36.418864
3.845603,36.419497
3.845734,36.420131
3.845866,36.420764
3.845997,36.421397
3.846128,36.422030
3.846260,36.422663
3.846391,36.423296
3.846522,36.423928
3.846654,36.424561
3.846785,36.425193
3.846917,36.425826
3.847048,36.426458
3.847179,36.427090
3.847310,36.427723
3.847442,36.428355
3.847573,36.428987
3.847704,36.429619
3.847836,36.430250
3.847967,36.430882
3.848098,36.431514
3.848229,36.432145
3.848360,36.432777
3.848492,36.433408
3.848623,36.434039
3.848754,36.434671
3.848885,36.435302
3.849016,36.435933
3.849148,36.436564
3.849279,36.437195
3.849410,36.437825
3.849541,36.438456
3.849672,36.439087
3.849803,36.439717
3.849934,36.440347
3.850065,36.440978
3.850196,36.441608
3.850327,36.442238
3.850458,36.442868
3.850590,36.443498
3.850721,36.444128
3.850852,36.444758
3.850983,36.445387
3.851114,36.446017
3.851245,36.446646
3.851375,36.447276
3.851506,36.447905
3.851637,36.448534
3.851768,36.449164
3.851899,36.449793
3.852030,36.450422
3.852161,36.451051
3.852292,36.451679
3.852423,36.452308
3.852554,36.452937
3.852685,36.453565
3.852815,36.454194
3.852946,36.454822
3.853077,36.455450
3.853208,36.456078
3.853339,36.456706
3.853469,36.457334
3.853600,36.457962
3.853731,36.458590
3.853862,36.459218
3.853993,36.459846
3.854123,36.460473
3.854254,36.461101
3.854385,36.461728
3.854515,36.462355
3.854646,36.462982
3.854777,36.463609
3.854908,36.464236
3.855038,36.464863
3.855169,36.465490
3.855299,36.466117
3.855430,36.466744
3.855561,36.467370
3.855691,36.467997
3.855822,36.468623
3.855953,36.469249
3.856083,36.469876
3.856214,36.470502
3.856344,36.471128
3.856475,36.471754
3.856605,36.472380
3.856736,36.473005
3.856866,36.473631
3.856997,36.474257
3.857127,36.474882
3.857258,36.475507
3.857388,36.476133
3.857519,36.476758
3.857649,36.477383
3.857780,36.478008
3.857910,36.478633
3.858040,36.479258
3.858171,36.479883
3.858301,36.480508
3.858432,36.481132
3.858562,36.481757
3.858692,36.482381
3.858823,36.483005
3.858953,36.483630
3.859083,36.484254
3.859214,36.484878
3.859344,36.485502
3.859474,36.486126
3.859605,36.486750
3.859735,36.487373
3.859865,36.487997
3.859995,36.488621
3.860126,36.489244
3.860256,36.489867
3.860386,36.490491
3.860516,36.491114
3.860646,36.491737
3.860777,36.492360
3.860907,36.492983
3.861037,36.493606
3.861167,36.494228
3.861297,36.494851
3.861427,36.495474
3.861557,36.496096
3.861688,36.496718
3.861818,36.497341
3.861948,36.497963
3.862078,36.498585
3.862208,36.499207
3.862338,36.499829
3.862468,36.500451
3.862598,36.501073
3.862728,36.501694
3.862858,36.502316
3.862988,36.502937
3.863118,36.503559
3.863248,36.504180
3.863378,36.504801
3.863508,36.505422
3.863638,36.506043
3.863768,36.506664
3.863898,36.507285
3.864028,36.507906
3.864157,36.508527
3.864287,36.509147
3.864417,36.509768
3.864547,36.510388
3.864677,36.511008
3.864807,36.511629
3.864937,36.512249
3.865066,36.512869
3.865196,36.513489
3.865326,36.514109
3.865456,36.514729
3.865586,36.515348
3.865715,36.515968
3.865845,36.516587
3.865975,36.517207
3.866105,36.517826
3.866234,36.518445
3.866364,36.519065
3.866494,36.519684
3.866623,36.520303
3.866753,36.520922
3.866883,36.521540
3.867012,36.522159
3.867142,36.522778
3.867272,36.523396
3.867401,36.524015
3.867531,36.524633
3.867660,36.525251
3.867790,36.525869
3.867920,36.526488
3.868049,36.527106
3.868179,36.527723
3.868308,36.528341
3.868438,36.528959
3.868567,36.529577
3.868697,36.530194
3.868826,36.530812
3.868956,36.531429
3.869085,36.532046
3.869215,36.532664
3.869344,36.533281
3.869474,36.533898
3.869603,36.534515
3.869732,36.535131
3.869862,36.535748
3.869991,36.536365
3.870121,36.536981
3.870250,36.537598
3.870379,36.538214
3.870509,36.538831
3.870638,36.539447
3.870767,36.540063
3.870897,36.540679
3.871026,36.541295
3.871155,36.541911
3.871285,36.542527
3.871414,36.543142
3.871543,36.543758
3.871672,36.544373
3.871802,36.544989
3.871931,36.545604
3.872060,36.546219
3.872189,36.546834
3.872318,36.547449
3.872448,36.548064
3.872577,36.548679
3.872706,36.549294
3.872835,36.549909
3.872964,36.550523
3.873093,36.551138
3.873223,36.551752
3.873352,36.552367
3.873481,36.552981
3.873610,36.553595
3.873739,36.554209
3.873868,36.554823
3.873997,36.555437
3.874126,36.556051
3.874255,36.556664
3.874384,36.557278
3.874513,36.557892
3.874642,36.558505
3.874771,36.559118
3.874900,36.559732
3.875029,36.560345
3.875158,36.560958
3.875287,36.561571
3.875416,36.562184
3.875545,36.562797
3.875674,36.563409
3.875803,36.564022
3.875931,36.564635
3.876060,36.565247
3.876189,36.565859
3.876318,36.566472
3.876447,36.567084
3.876576,36.567696
3.876704,36.568308
3.876833,36.568920
3.876962,36.569532
3.877091,36.570143
3.877220,36.570755
3.877348,36.571367
3.877477,36.571978
3.877606,36.572589
3.877735,36.573201
3.877863,36.573812
3.877992,36.574423
3.878121,36.575034
3.878249,36.575645
3.878378,36.576256
3.878507,36.576867
3.878635,36.577477
3.878764,36.578088
3.878893,36.578698
3.879021,36.579309
3.879150,36.579919
3.879278,36.580529
3.879407,36.581139
3.879536,36.581749
3.879664,36.582359
3.879793,36.582969
3.879921,36.583579
3.880050,36.584189
3.880178,36.584798
3.880307,36.585408
3.880435,36.586017
3.880564,36.586626
3.880692,36.587236
3.880821,36.587845
3.880949,36.588454
3.881078,36.589063
3.881206,36.589672
3.881334,36.590280
3.881463,36.590889
3.881591,36.591498
3.881720,36.592106
3.881848,36.592715
3.881976,36.593323
3.882105,36.593931
3.882233,36.594539
3.882361,36.595147
3.882490,36.595755
3.882618,36.596363
3.882746,36.596971
3.882874,36.597579
3.883003,36.598186
3.883131,36.598794
3.883259,36.599401
3.883387,36.600009
3.883516,36.600616
3.883644,36.601223
3.883772,36.601830
3.883900,36.602437
3.884028,36.603044
3.884156,36.603651
3.884285,36.604257
3.884413,36.604864
3.884541,36.605471
3.884669,36.606077
3.884797,36.606683
3.884925,36.607290
3.885053,36.607896
3.885181,36.608502
3.885309,36.609108
3.885437,36.609714
3.885566,36.610320
3.885694,36.610925
3.885822,36.611531
3.885950,36.612137
3.886078,36.612742
3.886206,36.613347
3.886333,36.613953
3.886461,36.614558
3.886589,36.615163
3.886717,36.615768
3.886845,36.616373
3.886973,36.616978
3.887101,36.617582
3.887229,36.618187
3.887357,36.618792
3.887485,36.619396
3.887613,36.620000
3.887740,36.620605
3.887868,36.621209
3.887996,36.621813
3.888124,36.622417
3.888252,36.623021
3.888379,36.623625
3.888507,36.624229
3.888635,36.624832
3.888763,36.625436
3.888890,36.626039
3.889018,36.626643
3.889146,36.627246
3.889274,36.627849
3.889401,36.628452
3.889529,36.629055
3.889657,36.629658
3.889784,36.630261
3.889912,36.630864
3.890040,36.631466
3.890167,36.632069
3.890295,36.632672
3.890422,36.633274
3.890550,36.633876
3.890678,36.634478
3.890805,36.635081
3.890933,36.635683
3.891060,36.636285
3.891188,36.636886
3.891315,36.637488
3.891443,36.638090
3.891570,36.638691
3.891698,36.639293
3.891825,36.639894
3.891953,36.640496
3.892080,36.641097
3.892208,36.641698
3.892335,36.642299
3.892462,36.642900
3.892590,36.643501
3.892717,36.644102
3.892845,36.644702
3.892972,36.645303
3.893099,36.645903
3.893227,36.646504
3.893354,36.647104
3.893481,36.647704
3.893609,36.648305
3.893736,36.648905
3.893863,36.649505
3.893991,36.650104
3.894118,36.650704
3.894245,36.651304
3.894372,36.651904
3.894500,36.652503
3.894627,36.653103
3.894754,36.653702
3.894881,36.654301
3.895008,36.654900
3.895136,36.655499
3.895263,36.656098
3.895390,36.656697
3.895517,36.657296
3.895644,36.657895
3.895771,36.658493
3.895898,36.659092
3.896025,36.659690
3.896153,36.660289
3.896280,36.660887
3.896407,36.661485
3.896534,36.662083
3.896661,36.662681
3.896788,36.663279
3.896915,36.663877
3.897042,36.664474
3.897169,36.665072
3.897296,36.665670
3.897423,36.666267
3.897550,36.666864
3.897677,36.667462
3.897804,36.668059
3.897931,36.668656
3.898057,36.669253
3.898184,36.669850
3.898311,36.670447
3.898438,36.671043
3.898565,36.671640
3.898692,36.672236
3.898819,36.672833
3.898945,36.673429
3.899072,36.674026
3.899199,36.674622
3.899326,36.675218
3.899453,36.675814
3.899579,36.676410
3.899706,36.677006
3.899833,36.677601
3.899960,36.678197
3.900086,36.678792
3.900213,36.679388
3.900340,36.679983
3.900467,36.680579
3.900593,36.681174
3.900720,36.681769
3.900847,36.682364
3.900973,36.682959
3.901100,36.683554
3.901226,36.684148
3.901353,36.684743
3.901480,36.685338
3.901606,36.685932
3.901733,36.686526
3.901859,36.687121
3.901986,36.687715
3.902112,36.688309
3.902239,36.688903
3.902365,36.689497
3.902492,36.690091
3.902618,36.690684
3.902745,36.691278
3.902871,36.691872
3.902998,36.692465
3.903124,36.693058
3.903251,36.693652
3.903377,36.694245
3.903504,36.694838
3.903630,36.695431
3.903756,36.696024
3.903883,36.696617
3.904009,36.697210
3.904135,36.697802
3.904262,36.698395
3.904388,36.698987
3.904514,36.699580
3.904641,36.700172
3.904767,36.700764
3.904893,36.701356
3.905020,36.701948
3.905146,36.702540
3.905272,36.703132
3.905398,36.703724
3.905525,36.704316
3.905651,36.704907
3.905777,36.705499
3.905903,36.706090
3.906029,36.706681
3.906156,36.707272
3.906282,36.707864
3.906408,36.708455
3.906534,36.709046
3.906660,36.709636
3.906786,36.710227
3.906912,36.710818
3.907038,36.711408
3.907164,36.711999
3.907290,36.712589
3.907417,36.713180
3.907543,36.713770
3.907669,36.714360
3.907795,36.714950
3.907921,36.715540
3.908047,36.716130
3.908173,36.716719
3.908299,36.717309
3.908424,36.717899
3.908550,36.718488
3.908676,36.719078
3.908802,36.719667
3.908928,36.720256
3.909054,36.720845
3.909180,36.721434
3.909306,36.722023
3.909432,36.722612
3.909558,36.723201
3.909683,36.723790
3.909809,36.724378
3.909935,36.724967
3.910061,36.725555
3.910187,36.726143
3.910312,36.726732
3.910438,36.727320
3.910564,36.727908
3.910690,36.728496
3.910815,36.729084
3.910941,36.729671
3.911067,36.730259
3.911192,36.730847
3.911318,36.731434
3.911444,36.732021
3.911569,36.732609
3.911695,36.733196
3.911821,36.733783
3.911946,36.734370
3.912072,36.734957
3.912198,36.735544
3.912323,36.736131
3.912449,36.736717
3.912574,36.737304
3.912700,36.737891
3.912825,36.738477
3.912951,36.739063
3.913076,36.739650
3.913202,36.740236
3.913327,36.740822
3.913453,36.741408
3.913578,36.741994
3.913704,36.742579
3.913829,36.743165
3.913955,36.743751
3.914080,36.744336
3.914206,36.744922
3.914331,36.745507
3.914456,36.746092
3.914582,36.746677
3.914707,36.747262
3.914832,36.747847
3.914958,36.748432
3.915083,36.749017
3.915208,36.749602
3.915334,36.750186
3.915459,36.750771
3.915584,36.751355
3.915710,36.751939
3.915835,36.752524
3.915960,36.753108
3.916085,36.753692
3.916211,36.754276
3.916336,36.754860
3.916461,36.755443
3.916586,36.756027
3.916711,36.756611
3.916836,36.757194
3.916962,36.757778
3.917087,36.758361
3.917212,36.758944
3.917337,36.759527
3.917462,36.760110
3.917587,36.760693
3.917712,36.761276
3.917837,36.761859
3.917962,36.762442
3.918087,36.763024
3.918212,36.763607
3.918337,36.764189
3.918462,36.764772
3.918587,36.765354
3.918712,36.765936
3.918837,36.766518
3.918962,36.767100
3.919087,36.767682
3.919212,36.768264
3.919337,36.768845
3.919462,36.769427
3.919587,36.770008
3.919712,36.770590
3.919837,36.771171
3.919962,36.771752
3.920086,36.772334
3.920211,36.772915
3.920336,36.773496
3.920461,36.774076
3.920586,36.774657
3.920710,36.775238
3.920835,36.775818
3.920960,36.776399
3.921085,36.776979
3.921210,36.777560
3.921334,36.778140
3.921459,36.778720
3.921584,36.779300
3.921708,36.779880
3.921833,36.780460
3.921958,36.781040
3.922082,36.781619
3.922207,36.782199
3.922332,36.782779
3.922456,36.783358
3.922581,36.783937
3.922705,36.784517
3.922830,36.785096
3.922955,36.785675
3.923079,36.786254
3.923204,36.786833
3.923328,36.787411
3.923453,36.787990
3.923577,36.788569
3.923702,36.789147
3.923826,36.789726
3.923951,36.790304
3.924075,36.790882
3.924200,36.791460
3.924324,36.792038
3.924449,36.792616
3.924573,36.793194
3.924697,36.793772
3.924822,36.794350
3.924946,36.794927
3.925071,36.795505
3.925195,36.796082
3.925319,36.796660
3.925444,36.797237
3.925568,36.797814
3.925692,36.798391
3.925817,36.798968
3.925941,36.799545
3.926065,36.800122
3.926189,36.800698
3.926314,36.801275
3.926438,36.801851
3.926562,36.802428
3.926686,36.803004
3.926810,36.803580
3.926935,36.804156
3.927059,36.804733
3.927183,36.805308
3.927307,36.805884
3.927431,36.806460
3.927555,36.807036
3.927680,36.807611
3.927804,36.808187
3.927928,36.808762
3.928052,36.809338
3.928176,36.809913
3.928300,36.810488
3.928424,36.811063
3.928548,36.811638
3.928672,36.812213
3.928796,36.812788
3.928920,36.813362
3.929044,36.813937
3.929168,36.814511
3.929292,36.815086
3.929416,36.815660
3.929540,36.816234
3.929664,36.816809
3.929788,36.817383
3.929912,36.817957
3.930035,36.818530
3.930159,36.819104
3.930283,36.819678
3.930407,36.820251
3.930531,36.820825
3.930655,36.821398
3.930779,36.821972
3.930902,36.822545
3.931026,36.823118
3.931150,36.823691
3.931274,36.824264
3.931397,36.824837
3.931521,36.825410
3.931645,36.825982
3.931769,36.826555
3.931892,36.827127
3.932016,36.827700
3.932140,36.828272
3.932263,36.828844
3.932387,36.829416
3.932511,36.829988
3.932634,36.830560
3.932758,36.831132
3.932881,36.831704
3.933005,36.832276
3.933129,36.832847
3.933252,36.833419
3.933376,36.833990
3.933499,36.834562
3.933623,36.835133
3.933746,36.835704
3.933870,36.836275
3.933993,36.836846
3.934117,36.837417
3.934240,36.837987
3.934364,36.838558
3.934487,36.839129
3.934611,36.839699
3.934734,36.840270
3.934857,36.840840
3.934981,36.841410
3.935104,36.841980
3.935228,36.842550
3.935351,36.843120
3.935474,36.843690
3.935598,36.844260
3.935721,36.844829
3.935844,36.845399
3.935968,36.845969
3.936091,36.846538
3.936214,36.847107
3.936337,36.847676
3.936461,36.848246
3.936584,36.848815
3.936707,36.849383
3.936830,36.849952
3.936954,36.850521
3.937077,36.851090
3.937200,36.851658
3.937323,36.852227
3.937446,36.852795
3.937569,36.853363
3.937693,36.853932
3.937816,36.854500
3.937939,36.855068
3.938062,36.855636
3.938185,36.856204
3.938308,36.856771
3.938431,36.857339
3.938554,36.857907
3.938677,36.858474
3.938800,36.859041
3.938923,36.859609
3.939046,36.860176
3.939169,36.860743
3.939292,36.861310
3.939415,36.861877
3.939538,36.862444
3.939661,36.863010
3.939784,36.863577
3.939907,36.864144
3.940030,36.864710
3.940153,36.865276
3.940275,36.865843
3.940398,36.866409
3.940521,36.866975
3.940644,36.867541
3.940767,36.868107
3.940890,36.868673
3.941012,36.869239
3.941135,36.869804
3.941258,36.870370
3.941381,36.870935
3.941503,36.871501
3.941626,36.872066
3.941749,36.872631
3.941872,36.873196
3.941994,36.873761
3.942117,36.874326
3.942240,36.874891
3.942362,36.875456
3.942485,36.876020
3.942608,36.876585
3.942730,36.877149
3.942853,36.877714
3.942975,36.878278
3.943098,36.878842
3.943221,36.879406
3.943343,36.879970
3.943466,36.880534
3.943588,36.881098
3.943711,36.881661
3.943833,36.882225
3.943956,36.882789
3.944078,36.883352
3.944201,36.883915
3.944323,36.884479
3.944446,36.885042
3.944568,36.885605
3.944690,36.886168
3.944813,36.886731
3.944935,36.887294
3.945058,36.887856
3.945180,36.888419
3.945302,36.888981
3.945425,36.889544
3.945547,36.890106
3.945669,36.890668
3.945792,36.891231
3.945914,36.891793
3.946036,36.892355
3.946159,36.892917
3.946281,36.893478
3.946403,36.894040
3.946525,36.894602
3.946648,36.895163
3.946770,36.895725
3.946892,36.896286
3.947014,36.896847
3.947136,36.897408
3.947259,36.897969
3.947381,36.898530
3.947503,36.899091
3.947625,36.899652
3.947747,36.900213
3.947869,36.900773
3.947991,36.901334
3.948113,36.901894
3.948235,36.902455
3.948357,36.903015
3.948479,36.903575
3.948601,36.904135
3.948724,36.904695
3.948846,36.905255
3.948967,36.905815
3.949089,36.906374
3.949211,36.906934
3.949333,36.907493
3.949455,36.908053
3.949577,36.908612
3.949699,36.909171
3.949821,36.909730
3.949943,36.910289
3.950065,36.910848
3.950187,36.911407
3.950309,36.911966
3.950430,36.912525
3.950552,36.913083
3.950674,36.913642
3.950796,36.914200
3.950918,36.914758
3.951039,36.915317
3.951161,36.915875
3.951283,36.916433
3.951405,36.916991
3.951526,36.917549
3.951648,36.918106
3.951770,36.918664
3.951891,36.919222
3.952013,36.919779
3.952135,36.920336
3.952256,36.920894
3.952378,36.921451
3.952500,36.922008
3.952621,36.922565
3.952743,36.923122
3.952864,36.923679
3.952986,36.924236
3.953108,36.924792
3.953229,36.925349
3.953351,36.925905
3.953472,36.926462
3.953594,36.927018
3.953715,36.927574
3.953837,36.928130
3.953958,36.928686
3.954080,36.929242
3.954201,36.929798
3.954323,36.930354
3.954444,36.930909
3.954565,36.931465
3.954687,36.932020
3.954808,36.932576
3.954930,36.933131
3.955051,36.933686
3.955172,36.934241
3.955294,36.934796
3.955415,36.935351
3.955536,36.935906
3.955658,36.936461
3.955779,36.937015
3.955900,36.937570
3.956021,36.938124
3.956143,36.938679
3.956264,36.939233
3.956385,36.939787
3.956506,36.940341
3.956627,36.940895
3.956749,36.941449
3.956870,36.942003
3.956991,36.942556
3.957112,36.943110
3.957233,36.943663
3.957354,36.944217
3.957475,36.944770
3.957597,36.945324
3.957718,36.945877
3.957839,36.946430
3.957960,36.946983
3.958081,36.947536
3.958202,36.948088
3.958323,36.948641
3.958444,36.949194
3.958565,36.949746
3.958686,36.950299
3.958807,36.950851
3.958928,36.951403
3.959049,36.951955
3.959170,36.952507
3.959291,36.953059
3.959411,36.953611
3.959532,36.954163
3.959653,36.954715
3.959774,36.955266
3.959895,36.955818
3.960016,36.956369
3.960137,36.956920
3.960257,36.957472
3.960378,36.958023
3.960499,36.958574
3.960620,36.959125
3.960741,36.959675
3.960861,36.960226
3.960982,36.960777
3.961103,36.961327
3.961223,36.961878
3.961344,36.962428
3.961465,36.962979
3.961586,36.963529
3.961706,36.964079
3.961827,36.964629
3.961948,36.965179
3.962068,36.965729
3.962189,36.966278
3.962309,36.966828
3.962430,36.967378
3.962550,36.967927
3.962671,36.968477
3.962792,36.969026
3.962912,36.969575
3.963033,36.970124
3.963153,36.970673
3.963274,36.971222
3.963394,36.971771
3.963515,36.972320
3.963635,36.972868
3.963756,36.973417
3.963876,36.973965
3.963996,36.974513
3.964117,36.975062
3.964237,36.975610
