x,y
3.185278,33.070242
3.185432,33.071147
3.185586,33.072051
3.185740,33.072956
3.185893,33.073860
3.186047,33.074765
3.186201,33.075669
3.186354,33.076574
3.186508,33.077478
3.186662,33.078382
3.186816,33.079286
3.186969,33.080190
3.187123,33.081094
3.187277,33.081998
3.187430,33.082901
3.187584,33.083805
3.187737,33.084709
3.187891,33.085612
3.188045,33.086516
3.188198,33.087419
3.188352,33.088322
3.188506,33.089225
3.188659,33.090128
3.188813,33.091031
3.188966,33.091934
3.189120,33.092837
3.189274,33.093740
3.189427,33.094643
3.189581,33.095545
3.189734,33.096448
3.189888,33.097350
3.190041,33.098252
3.190195,33.099155
3.190348,33.100057
3.190502,33.100959
3.190656,33.101861
3.190809,33.102763
3.190963,33.103665
3.191116,33.104567
3.191270,33.105468
3.191423,33.106370
3.191577,33.107271
3.191730,33.108173
3.191884,33.109074
3.192037,33.109975
3.192191,33.110877
3.192344,33.111778
3.192498,33.112679
3.192651,33.113580
3.192804,33.114481
3.192958,33.115381
3.193111,33.116282
3.193265,33.117183
3.193418,33.118083
3.193572,33.118984
3.193725,33.119884
3.193878,33.120784
3.194032,33.121685
3.194185,33.122585
3.194339,33.123485
3.194492,33.124385
3.194645,33.125285
3.194799,33.126185
3.194952,33.127084
3.195106,33.127984
3.195259,33.128883
3.195412,33.129783
3.195566,33.130682
3.195719,33.131582
3.195872,33.132481
3.196026,33.133380
3.196179,33.134279
3.196332,33.135178
3.196486,33.136077
3.196639,33.136976
3.196792,33.137875
3.196945,33.138773
3.197099,33.139672
3.197252,33.140570
3.197405,33.141469
3.197559,33.142367
3.197712,33.143265
3.197865,33.144164
3.198018,33.145062
3.198172,33.145960
3.198325,33.146858
3.198478,33.147755
3.198631,33.148653
3.198785,33.149551
3.198938,33.150449
3.199091,33.151346
3.199244,33.152243
3.199397,33.153141
3.199551,33.154038
3.199704,33.154935
3.199857,33.155832
3.200010,33.156729
3.200163,33.157626
3.200317,33.158523
3.200470,33.159420
3.200623,33.160317
3.200776,33.161213
3.200929,33.162110
3.201082,33.163006
3.201235,33.163903
3.201389,33.164799
3.201542,33.165695
3.201695,33.166591
3.201848,33.167487
3.202001,33.168383
3.202154,33.169279
3.202307,33.170175
3.202460,33.171071
3.202613,33.171966
3.202766,33.172862
3.202920,33.173757
3.203073,33.174653
3.203226,33.175548
3.203379,33.176443
3.203532,33.177338
3.203685,33.178234
3.203838,33.179129
3.203991,33.180023
3.204144,33.180918
3.204297,33.181813
3.204450,33.182708
3.204603,33.183602
3.204756,33.184497
3.204909,33.185391
3.205062,33.186285
3.205215,33.187180
3.205368,33.188074
3.205521,33.188968
3.205674,33.189862
3.205827,33.190756
3.205980,33.191650
3.206133,33.192543
3.206286,33.193437
3.206439,33.194331
3.206591,33.195224
3.206744,33.196118
3.206897,33.197011
3.207050,33.197904
3.207203,33.198797
3.207356,33.199690
3.207509,33.200583
3.207662,33.201476
3.207815,33.202369
3.207968,33.203262
3.208120,33.204155
3.208273,33.205047
3.208426,33.205940
3.208579,33.206832
3.208732,33.207725
3.208885,33.208617
3.209038,33.209509
3.209190,33.210401
3.209343,33.211293
3.209496,33.212185
3.209649,33.213077
3.209802,33.213969
3.209954,33.214861
3.210107,33.215752
3.210260,33.216644
3.210413,33.217535
3.210566,33.218427
3.210718,33.219318
3.210871,33.220209
3.211024,33.221100
3.211177,33.221991
3.211329,33.222882
3.211482,33.223773
3.211635,33.224664
3.211788,33.225555
3.211940,33.226445
3.212093,33.227336
3.212246,33.228226
3.212398,33.229117
3.212551,33.230007
3.212704,33.230897
3.212857,33.231787
3.213009,33.232677
3.213162,33.233567
3.213315,33.234457
3.213467,33.235347
3.213620,33.236237
3.213773,33.237127
3.213925,33.238016
3.214078,33.238906
3.214230,33.239795
3.214383,33.240684
3.214536,33.241574
3.214688,33.242463
3.214841,33.243352
3.214994,33.244241
3.215146,33.245130
3.215299,33.246019
3.215451,33.246907
3.215604,33.247796
3.215756,33.248685
3.215909,33.249573
3.216062,33.250462
3.216214,33.251350
3.216367,33.252238
3.216519,33.253126
3.216672,33.254014
3.216824,33.254902
3.216977,33.255790
3.217129,33.256678
3.217282,33.257566
3.217434,33.258454
3.217587,33.259341
3.217739,33.260229
3.217892,33.261116
3.218044,33.262004
3.218197,33.262891
3.218349,33.263778
3.218502,33.264665
3.218654,33.265552
3.218807,33.266439
3.218959,33.267326
3.219112,33.268213
3.219264,33.269100
3.219417,33.269986
3.219569,33.270873
3.219721,33.271759
3.219874,33.272646
3.220026,33.273532
3.220179,33.274418
3.220331,33.275304
3.220483,33.276190
3.220636,33.277076
3.220788,33.277962
3.220941,33.278848
3.221093,33.279734
3.221245,33.280619
3.221398,33.281505
3.221550,33.282390
3.221702,33.283276
3.221855,33.284161
3.222007,33.285046
3.222159,33.285931
3.222312,33.286816
3.222464,33.287701
3.222616,33.288586
3.222769,33.289471
3.222921,33.290356
3.223073,33.291240
3.223225,33.292125
3.223378,33.293010
3.223530,33.293894
3.223682,33.294778
3.223834,33.295662
3.223987,33.296547
3.224139,33.297431
3.224291,33.298315
3.224443,33.299199
3.224596,33.300082
3.224748,33.300966
3.224900,33.301850
3.225052,33.302733
3.225205,33.303617
3.225357,33.304500
3.225509,33.305384
3.225661,33.306267
3.225813,33.307150
3.225965,33.308033
3.226118,33.308916
3.226270,33.309799
3.226422,33.310682
3.226574,33.311565
3.226726,33.312447
3.226878,33.313330
3.227031,33.314213
3.227183,33.315095
3.227335,33.315977
3.227487,33.316860
3.227639,33.317742
3.227791,33.318624
3.227943,33.319506
3.228095,33.320388
3.228247,33.321270
3.228399,33.322152
3.228552,33.323033
3.228704,33.323915
3.228856,33.324796
3.229008,33.325678
3.229160,33.326559
3.229312,33.327440
3.229464,33.328322
3.229616,33.329203
3.229768,33.330084
3.229920,33.330965
3.230072,33.331846
3.230224,33.332726
3.230376,33.333607
3.230528,33.334488
3.230680,33.335368
3.230832,33.336249
3.230984,33.337129
3.231136,33.338009
3.231288,33.338890
3.231440,33.339770
3.231592,33.340650
3.231744,33.341530
3.231896,33.342410
3.232048,33.343290
3.232200,33.344169
3.232351,33.345049
3.232503,33.345928
3.232655,33.346808
3.232807,33.347687
3.232959,33.348567
3.233111,33.349446
3.233263,33.350325
3.233415,33.351204
3.233567,33.352083
3.233718,33.352962
3.233870,33.353841
3.234022,33.354720
3.234174,33.355598
3.234326,33.356477
3.234478,33.357355
3.234630,33.358234
3.234781,33.359112
3.234933,33.359990
3.235085,33.360868
3.235237,33.361746
3.235389,33.362624
3.235540,33.363502
3.235692,33.364380
3.235844,33.365258
3.235996,33.366136
3.236148,33.367013
3.236299,33.367891
3.236451,33.368768
3.236603,33.369645
3.236755,33.370523
3.236906,33.371400
3.237058,33.372277
3.237210,33.373154
3.237361,33.374031
3.237513,33.374908
3.237665,33.375785
3.237817,33.376661
3.237968,33.377538
3.238120,33.378414
3.238272,33.379291
3.238423,33.380167
3.238575,33.381043
3.238727,33.381920
3.238878,33.382796
3.239030,33.383672
3.239182,33.384548
3.239333,33.385423
3.239485,33.386299
3.239637,33.387175
3.239788,33.388051
3.239940,33.388926
3.240091,33.389802
3.240243,33.390677
3.240395,33.391552
3.240546,33.392427
3.240698,33.393303
3.240849,33.394178
3.241001,33.395052
3.241153,33.395927
3.241304,33.396802
3.241456,33.397677
3.241607,33.398551
3.241759,33.399426
3.241910,33.400300
3.242062,33.401175
3.242213,33.402049
3.242365,33.402923
3.242516,33.403797
3.242668,33.404672
3.242819,33.405546
3.242971,33.406419
3.243122,33.407293
3.243274,33.408167
3.243425,33.409041
3.243577,33.409914
3.243728,33.410788
3.243880,33.411661
3.244031,33.412534
3.244183,33.413407
3.244334,33.414281
3.244485,33.415154
3.244637,33.416027
3.244788,33.416900
3.244940,33.417772
3.245091,33.418645
3.245243,33.419518
3.245394,33.420390
3.245545,33.421263
3.245697,33.422135
3.245848,33.423008
3.245999,33.423880
3.246151,33.424752
3.246302,33.425624
3.246454,33.426496
3.246605,33.427368
3.246756,33.428240
3.246908,33.429111
3.247059,33.429983
3.247210,33.430855
3.247362,33.431726
3.247513,33.432598
3.247664,33.433469
3.247815,33.434340
3.247967,33.435211
3.248118,33.436082
3.248269,33.436953
3.248421,33.437824
3.248572,33.438695
3.248723,33.439566
3.248874,33.440437
3.249026,33.441307
3.249177,33.442178
3.249328,33.443048
3.249479,33.443918
3.249631,33.444789
3.249782,33.445659
3.249933,33.446529
3.250084,33.447399
3.250235,33.448269
3.250387,33.449139
3.250538,33.450009
3.250689,33.450878
3.250840,33.451748
3.250991,33.452617
3.251142,33.453487
3.251294,33.454356
3.251445,33.455225
3.251596,33.456095
3.251747,33.456964
3.251898,33.457833
3.252049,33.458702
3.252200,33.459571
3.252352,33.460439
3.252503,33.461308
3.252654,33.462177
3.252805,33.463045
3.252956,33.463914
3.253107,33.464782
3.253258,33.465650
3.253409,33.466518
3.253560,33.467387
3.253711,33.468255
3.253862,33.469123
3.254013,33.469990
3.254164,33.470858
3.254315,33.471726
3.254466,33.472594
3.254617,33.473461
3.254768,33.474329
3.254919,33.475196
3.255070,33.476063
3.255221,33.476930
3.255372,33.477798
3.255523,33.478665
3.255674,33.479532
3.255825,33.480398
3.255976,33.481265
3.256127,33.482132
3.256278,33.482999
3.256429,33.483865
3.256580,33.484732
3.256731,33.485598
3.256882,33.486464
3.257033,33.487331
3.257184,33.488197
3.257335,33.489063
3.257486,33.489929
3.257636,33.490795
3.257787,33.491660
3.257938,33.492526
3.258089,33.493392
3.258240,33.494257
3.258391,33.495123
3.258542,33.495988
3.258693,33.496854
3.258843,33.497719
3.258994,33.498584
3.259145,33.499449
3.259296,33.500314
3.259447,33.501179
3.259598,33.502044
3.259748,33.502908
3.259899,33.503773
3.260050,33.504638
3.260201,33.505502
3.260352,33.506367
3.260502,33.507231
3.260653,33.508095
3.260804,33.508959
3.260955,33.509823
3.261105,33.510687
3.261256,33.511551
3.261407,33.512415
3.261558,33.513279
3.261708,33.514142
3.261859,33.515006
3.262010,33.515870
3.262160,33.516733
3.262311,33.517596
3.262462,33.518460
3.262612,33.519323
3.262763,33.520186
3.262914,33.521049
3.263064,33.521912
3.263215,33.522775
3.263366,33.523637
3.263516,33.524500
3.263667,33.525363
3.263818,33.526225
3.263968,33.527088
3.264119,33.527950
3.264270,33.528812
3.264420,33.529674
3.264571,33.530536
3.264721,33.531398
3.264872,33.532260
3.265023,33.533122
3.265173,33.533984
3.265324,33.534846
3.265474,33.535707
3.265625,33.536569
3.265775,33.537430
3.265926,33.538292
3.266077,33.539153
3.266227,33.540014
3.266378,33.540875
3.266528,33.541736
3.266679,33.542597
3.266829,33.543458
3.266980,33.544319
3.267130,33.545179
3.267281,33.546040
3.267431,33.546901
3.267582,33.547761
3.267732,33.548621
3.267883,33.549482
3.268033,33.550342
3.268183,33.551202
3.268334,33.552062
3.268484,33.552922
3.268635,33.553782
3.268785,33.554642
3.268936,33.555501
3.269086,33.556361
3.269236,33.557220
3.269387,33.558080
3.269537,33.558939
3.269688,33.559799
3.269838,33.560658
3.269988,33.561517
3.270139,33.562376
3.270289,33.563235
3.270439,33.564094
3.270590,33.564953
3.270740,33.565811
3.270890,33.566670
3.271041,33.567528
3.271191,33.568387
3.271341,33.569245
3.271492,33.570104
3.271642,33.570962
3.271792,33.571820
3.271943,33.572678
3.272093,33.573536
3.272243,33.574394
3.272393,33.575252
3.272544,33.576109
3.272694,33.576967
3.272844,33.577825
3.272995,33.578682
3.273145,33.579539
3.273295,33.580397
3.273445,33.581254
3.273595,33.582111
3.273746,33.582968
3.273896,33.583825
3.274046,33.584682
3.274196,33.585539
3.274346,33.586395
3.274497,33.587252
3.274647,33.588109
3.274797,33.588965
3.274947,33.589822
3.275097,33.590678
3.275247,33.591534
3.275398,33.592390
3.275548,33.593246
3.275698,33.594102
3.275848,33.594958
3.275998,33.595814
3.276148,33.596670
3.276298,33.597525
3.276448,33.598381
3.276599,33.599236
3.276749,33.600092
3.276899,33.600947
3.277049,33.601802
3.277199,33.602658
3.277349,33.603513
3.277499,33.604368
3.277649,33.605223
3.277799,33.606077
3.277949,33.606932
3.278099,33.607787
3.278249,33.608641
3.278399,33.609496
3.278549,33.610350
3.278699,33.611205
3.278849,33.612059
3.278999,33.612913
3.279149,33.613767
3.279299,33.614621
3.279449,33.615475
3.279599,33.616329
3.279749,33.617183
3.279899,33.618036
3.280049,33.618890
3.280199,33.619743
3.280349,33.620597
3.280499,33.621450
3.280649,33.622303
3.280799,33.623156
3.280949,33.624010
3.281098,33.624863
3.281248,33.625716
3.281398,33.626568
3.281548,33.627421
3.281698,33.628274
3.281848,33.629126
3.281998,33.629979
3.282148,33.630831
3.282297,33.631684
3.282447,33.632536
3.282597,33.633388
3.282747,33.634240
3.282897,33.635092
3.283047,33.635944
3.283196,33.636796
3.283346,33.637648
3.283496,33.638499
3.283646,33.639351
3.283796,33.640203
3.283945,33.641054
3.284095,33.641905
3.284245,33.642757
3.284395,33.643608
3.284544,33.644459
3.284694,33.645310
3.284844,33.646161
3.284994,33.647012
3.285143,33.647862
3.285293,33.648713
3.285443,33.649564
3.285592,33.650414
3.285742,33.651265
3.285892,33.652115
3.286042,33.652965
3.286191,33.653816
3.286341,33.654666
3.286491,33.655516
3.286640,33.656366
3.286790,33.657215
3.286940,33.658065
3.287089,33.658915
3.287239,33.659765
3.287388,33.660614
3.287538,33.661463
3.287688,33.662313
3.287837,33.663162
3.287987,33.664011
3.288137,33.664860
3.288286,33.665709
3.288436,33.666558
3.288585,33.667407
3.288735,33.668256
3.288884,33.669105
3.289034,33.669953
3.289184,33.670802
3.289333,33.671650
3.289483,33.672499
3.289632,33.673347
3.289782,33.674195
3.289931,33.675043
3.290081,33.675891
3.290230,33.676739
3.290380,33.677587
3.290529,33.678435
3.290679,33.679283
3.290828,33.680130
3.290978,33.680978
3.291127,33.681825
3.291277,33.682673
3.291426,33.683520
3.291575,33.684367
3.291725,33.685214
3.291874,33.686061
3.292024,33.686908
3.292173,33.687755
3.292323,33.688602
3.292472,33.689449
3.292621,33.690295
3.292771,33.691142
3.292920,33.691988
3.293070,33.692835
3.293219,33.693681
3.293368,33.694527
3.293518,33.695373
3.293667,33.696219
3.293816,33.697065
3.293966,33.697911
3.294115,33.698757
3.294264,33.699603
3.294414,33.700448
3.294563,33.701294
3.294712,33.702139
3.294862,33.702985
3.295011,33.703830
3.295160,33.704675
3.295310,33.705520
3.295459,33.706366
3.295608,33.707210
3.295757,33.708055
3.295907,33.708900
3.296056,33.709745
3.296205,33.710590
3.296354,33.711434
3.296504,33.712279
3.296653,33.713123
3.296802,33.713967
3.296951,33.714811
3.297100,33.715656
3.297250,33.716500
3.297399,33.717344
3.297548,33.718188
3.297697,33.719031
3.297846,33.719875
3.297996,33.720719
3.298145,33.721562
3.298294,33.722406
3.298443,33.723249
3.298592,33.724092
3.298741,33.724936
3.298890,33.725779
3.299039,33.726622
3.299189,33.727465
3.299338,33.728308
3.299487,33.729151
3.299636,33.729993
3.299785,33.730836
3.299934,33.731679
3.300083,33.732521
3.300232,33.733363
3.300381,33.734206
3.300530,33.735048
3.300679,33.735890
3.300828,33.736732
3.300977,33.737574
3.301126,33.738416
3.301275,33.739258
3.301424,33.740100
3.301573,33.740941
3.301722,33.741783
3.301871,33.742624
3.302020,33.743466
3.302169,33.744307
3.302318,33.745148
3.302467,33.745989
3.302616,33.746831
3.302765,33.747672
3.302914,33.748512
3.303063,33.749353
3.303212,33.750194
3.303361,33.751035
3.303510,33.751875
3.303659,33.752716
3.303808,33.753556
3.303957,33.754396
3.304106,33.755237
3.304254,33.756077
3.304403,33.756917
3.304552,33.757757
3.304701,33.758597
3.304850,33.759437
3.304999,33.760276
3.305148,33.761116
3.305296,33.761956
3.305445,33.762795
3.305594,33.763635
3.305743,33.764474
3.305892,33.765313
3.306041,33.766152
3.306189,33.766991
3.306338,33.767830
3.306487,33.768669
3.306636,33.769508
3.306785,33.770347
3.306933,33.771185
3.307082,33.772024
3.307231,33.772863
3.307380,33.773701
3.307528,33.774539
3.307677,33.775378
3.307826,33.776216
3.307974,33.777054
3.308123,33.777892
3.308272,33.778730
3.308421,33.779568
3.308569,33.780405
3.308718,33.781243
3.308867,33.782081
3.309015,33.782918
3.309164,33.783755
3.309313,33.784593
3.309461,33.785430
3.309610,33.786267
3.309759,33.787104
3.309907,33.787941
3.310056,33.788778
3.310204,33.789615
3.310353,33.790452
3.310502,33.791288
3.310650,33.792125
3.310799,33.792962
3.310947,33.793798
3.311096,33.794634
3.311245,33.795471
3.311393,33.796307
3.311542,33.797143
3.311690,33.797979
3.311839,33.798815
3.311987,33.799651
3.312136,33.800486
3.312284,33.801322
3.312433,33.802158
3.312582,33.802993
3.312730,33.803829
3.312879,33.804664
3.313027,33.805499
3.313175,33.806334
3.313324,33.807169
3.313472,33.808004
3.313621,33.808839
3.313769,33.809674
3.313918,33.810509
3.314066,33.811344
3.314215,33.812178
3.314363,33.813013
3.314512,33.813847
3.314660,33.814681
3.314808,33.815516
3.314957,33.816350
3.315105,33.817184
3.315254,33.818018
3.315402,33.818852
3.315550,33.819686
3.315699,33.820520
3.315847,33.821353
3.315995,33.822187
3.316144,33.823020
3.316292,33.823854
3.316440,33.824687
3.316589,33.825520
3.316737,33.826354
3.316885,33.827187
3.317034,33.828020
3.317182,33.828853
3.317330,33.829685
3.317479,33.830518
3.317627,33.831351
3.317775,33.832183
3.317923,33.833016
3.318072,33.833848
3.318220,33.834681
3.318368,33.835513
3.318517,33.836345
3.318665,33.837177
3.318813,33.838009
3.318961,33.838841
3.319109,33.839673
3.319258,33.840505
3.319406,33.841336
3.319554,33.842168
3.319702,33.843000
3.319850,33.843831
3.319999,33.844662
3.320147,33.845494
3.320295,33.846325
3.320443,33.847156
3.320591,33.847987
3.320739,33.848818
3.320887,33.849649
3.321036,33.850479
3.321184,33.851310
3.321332,33.852141
3.321480,33.852971
3.321628,33.853802
3.321776,33.854632
3.321924,33.855462
3.322072,33.856292
3.322220,33.857123
3.322368,33.857953
3.322517,33.858783
3.322665,33.859612
3.322813,33.860442
3.322961,33.861272
3.323109,33.862101
3.323257,33.862931
3.323405,33.863760
3.323553,33.864590
3.323701,33.865419
3.323849,33.866248
3.323997,33.867077
3.324145,33.867906
3.324293,33.868735
3.324441,33.869564
3.324589,33.870393
3.324737,33.871222
3.324885,33.872050
3.325032,33.872879
3.325180,33.873707
3.325328,33.874535
3.325476,33.875364
3.325624,33.876192
3.325772,33.877020
3.325920,33.877848
3.326068,33.878676
3.326216,33.879504
3.326364,33.880332
3.326512,33.881159
3.326659,33.881987
3.326807,33.882814
3.326955,33.883642
3.327103,33.884469
3.327251,33.885296
3.327399,33.886124
3.327546,33.886951
3.327694,33.887778
3.327842,33.888605
3.327990,33.889431
3.328138,33.890258
3.328286,33.891085
3.328433,33.891912
3.328581,33.892738
3.328729,33.893564
3.328877,33.894391
3.329024,33.895217
3.329172,33.896043
3.329320,33.896869
3.329468,33.897695
3.329615,33.898521
3.329763,33.899347
3.329911,33.900173
3.330059,33.900999
3.330206,33.901824
3.330354,33.902650
3.330502,33.903475
3.330649,33.904301
3.330797,33.905126
3.330945,33.905951
3.331092,33.906776
3.331240,33.907601
3.331388,33.908426
3.331535,33.909251
3.331683,33.910076
3.331831,33.910900
3.331978,33.911725
3.332126,33.912549
3.332273,33.913374
3.332421,33.914198
3.332569,33.915023
3.332716,33.915847
3.332864,33.916671
3.333011,33.917495
3.333159,33.918319
3.333306,33.919143
3.333454,33.919966
3.333602,33.920790
3.333749,33.921614
3.333897,33.922437
3.334044,33.923261
3.334192,33.924084
3.334339,33.924907
3.334487,33.925730
3.334634,33.926554
3.334782,33.927377
3.334929,33.928199
3.335077,33.929022
3.335224,33.929845
3.335372,33.930668
3.335519,33.931490
3.335666,33.932313
3.335814,33.933135
3.335961,33.933958
3.336109,33.934780
3.336256,33.935602
3.336404,33.936424
3.336551,33.937246
3.336698,33.938068
3.336846,33.938890
3.336993,33.939712
3.337141,33.940533
3.337288,33.941355
3.337435,33.942177
3.337583,33.942998
3.337730,33.943819
3.337877,33.944641
3.338025,33.945462
3.338172,33.946283
3.338319,33.947104
3.338467,33.947925
3.338614,33.948746
3.338761,33.949566
3.338909,33.950387
3.339056,33.951208
3.339203,33.952028
3.339350,33.952849
3.339498,33.953669
3.339645,33.954489
3.339792,33.955309
3.339939,33.956130
3.340087,33.956950
3.340234,33.957769
3.340381,33.958589
3.340528,33.959409
3.340676,33.960229
3.340823,33.961048
3.340970,33.961868
3.341117,33.962687
3.341264,33.963507
3.341412,33.964326
3.341559,33.965145
3.341706,33.965964
3.341853,33.966783
3.342000,33.967602
3.342147,33.968421
3.342295,33.969240
3.342442,33.970058
3.342589,33.970877
3.342736,33.971695
3.342883,33.972514
3.343030,33.973332
3.343177,33.974151
3.343324,33.974969
3.343471,33.975787
3.343618,33.976605
3.343765,33.977423
3.343913,33.978241
3.344060,33.979058
3.344207,33.979876
3.344354,33.980694
3.344501,33.981511
3.344648,33.982329
3.344795,33.983146
3.344942,33.983963
3.345089,33.984780
3.345236,33.985597
3.345383,33.986414
3.345530,33.987231
3.345677,33.988048
3.345824,33.988865
3.345971,33.989682
3.346118,33.990498
3.346265,33.991315
3.346412,33.992131
3.346558,33.992947
3.346705,33.993764
3.346852,33.994580
3.346999,33.995396
3.347146,33.996212
3.347293,33.997028
3.347440,33.997844
3.347587,33.998659
3.347734,33.999475
3.347881,34.000291
3.348027,34.001106
3.348174,34.001922
3.348321,34.002737
3.348468,34.003552
3.348615,34.004367
3.348762,34.005182
3.348908,34.005997
3.349055,34.006812
3.349202,34.007627
3.349349,34.008442
3.349496,34.009257
3.349642,34.010071
3.349789,34.010886
3.349936,34.011700
3.350083,34.012514
3.350230,34.013329
3.350376,34.014143
3.350523,34.014957
3.350670,34.015771
3.350816,34.016585
3.350963,34.017399
3.351110,34.018212
3.351257,34.019026
3.351403,34.019840
3.351550,34.020653
3.351697,34.021467
3.351843,34.022280
3.351990,34.023093
3.352137,34.023906
3.352283,34.024719
3.352430,34.025532
3.352577,34.026345
3.352723,34.027158
3.352870,34.027971
3.353017,34.028784
3.353163,34.029596
3.353310,34.030409
3.353456,34.031221
3.353603,34.032033
3.353750,34.032846
3.353896,34.033658
3.354043,34.034470
3.354189,34.035282
3.354336,34.036094
3.354482,34.036905
3.354629,34.037717
3.354776,34.038529
3.354922,34.039340
3.355069,34.040152
3.355215,34.040963
3.355362,34.041775
3.355508,34.042586
3.355655,34.043397
3.355801,34.044208
3.355948,34.045019
3.356094,34.045830
3.356241,34.046641
3.356387,34.047452
3.356533,34.048262
3.356680,34.049073
3.356826,34.049883
3.356973,34.050694
3.357119,34.051504
3.357266,34.052314
3.357412,34.053124
3.357558,34.053934
3.357705,34.054744
3.357851,34.055554
3.357998,34.056364
3.358144,34.057174
3.358290,34.057984
3.358437,34.058793
3.358583,34.059603
3.358729,34.060412
3.358876,34.061221
3.359022,34.062030
3.359168,34.062840
3.359315,34.063649
3.359461,34.064458
3.359607,34.065267
3.359754,34.066075
3.359900,34.066884
3.360046,34.067693
3.360192,34.068501
3.360339,34.069310
3.360485,34.070118
3.360631,34.070926
3.360778,34.071735
3.360924,34.072543
3.361070,34.073351
3.361216,34.074159
3.361362,34.074967
3.361509,34.075775
3.361655,34.076582
3.361801,34.077390
3.361947,34.078197
3.362093,34.079005
3.362240,34.079812
3.362386,34.080620
3.362532,34.081427
3.362678,34.082234
3.362824,34.083041
3.362970,34.083848
3.363116,34.084655
3.363263,34.085462
3.363409,34.086268
3.363555,34.087075
3.363701,34.087882
3.363847,34.088688
3.363993,34.089494
3.364139,34.090301
3.364285,34.091107
3.364431,34.091913
3.364577,34.092719
3.364723,34.093525
3.364870,34.094331
3.365016,34.095137
3.365162,34.095942
3.365308,34.096748
3.365454,34.097554
3.365600,34.098359
3.365746,34.099164
3.365892,34.099970
3.366038,34.100775
3.366184,34.101580
3.366330,34.102385
3.366476,34.103190
3.366622,34.103995
3.366767,34.104800
3.366913,34.105604
3.367059,34.106409
3.367205,34.107214
3.367351,34.108018
3.367497,34.108822
3.367643,34.109627
3.367789,34.110431
3.367935,34.111235
3.368081,34.112039
3.368227,34.112843
3.368372,34.113647
3.368518,34.114451
3.368664,34.115254
3.368810,34.116058
3.368956,34.116861
3.369102,34.117665
3.369248,34.118468
3.369393,34.119272
3.369539,34.120075
3.369685,34.120878
3.369831,34.121681
3.369977,34.122484
3.370122,34.123287
3.370268,34.124089
3.370414,34.124892
3.370560,34.125695
3.370705,34.126497
3.370851,34.127300
3.370997,34.128102
3.371143,34.128904
3.371288,34.129707
3.371434,34.130509
3.371580,34.131311
3.371726,34.132113
3.371871,34.132914
3.372017,34.133716
3.372163,34.134518
3.372308,34.135319
3.372454,34.136121
3.372600,34.136922
3.372745,34.137724
3.372891,34.138525
3.373037,34.139326
3.373182,34.140127
3.373328,34.140928
3.373474,34.141729
3.373619,34.142530
3.373765,34.143331
3.373910,34.144132
3.374056,34.144932
3.374202,34.145733
3.374347,34.146533
3.374493,34.147333
3.374638,34.148134
3.374784,34.148934
3.374929,34.149734
3.375075,34.150534
3.375220,34.151334
3.375366,34.152134
3.375511,34.152933
3.375657,34.153733
3.375802,34.154533
3.375948,34.155332
3.376093,34.156132
3.376239,34.156931
3.376384,34.157730
3.376530,34.158529
3.376675,34.159328
3.376821,34.160127
3.376966,34.160926
3.377112,34.161725
3.377257,34.162524
3.377403,34.163323
3.377548,34.164121
3.377693,34.164920
3.377839,34.165718
3.377984,34.166516
3.378130,34.167315
3.378275,34.168113
3.378420,34.168911
3.378566,34.169709
3.378711,34.170507
3.378856,34.171305
3.379002,34.172102
3.379147,34.172900
3.379292,34.173698
3.379438,34.174495
3.379583,34.175293
3.379728,34.176090
3.379874,34.176887
3.380019,34.177684
3.380164,34.178481
3.380310,34.179278
3.380455,34.180075
3.380600,34.180872
3.380745,34.181669
3.380891,34.182465
3.381036,34.183262
3.381181,34.184058
3.381326,34.184855
3.381471,34.185651
3.381617,34.186447
3.381762,34.187243
3.381907,34.188040
3.382052,34.188835
3.382197,34.189631
3.382343,34.190427
3.382488,34.191223
3.382633,34.192019
3.382778,34.192814
3.382923,34.193610
3.383068,34.194405
3.383214,34.195200
3.383359,34.195995
3.383504,34.196791
3.383649,34.197586
3.383794,34.198381
3.383939,34.199176
3.384084,34.199970
3.384229,34.200765
3.384374,34.201560
3.384519,34.202354
3.384664,34.203149
3.384809,34.203943
3.384955,34.204737
3.385100,34.205532
3.385245,34.206326
3.385390,34.207120
3.385535,34.207914
3.385680,34.208708
3.385825,34.209501
3.385970,34.210295
3.386115,34.211089
3.386260,34.211882
3.386405,34.212676
3.386550,34.213469
3.386694,34.214262
3.386839,34.215055
3.386984,34.215849
3.387129,34.216642
3.387274,34.217435
3.387419,34.218227
3.387564,34.219020
3.387709,34.219813
3.387854,34.220606
3.387999,34.221398
3.388144,34.222191
3.388288,34.222983
3.388433,34.223775
3.388578,34.224567
3.388723,34.225359
3.388868,34.226151
3.389013,34.226943
3.389158,34.227735
3.389302,34.228527
3.389447,34.229319
3.389592,34.230110
3.389737,34.230902
3.389882,34.231693
3.390026,34.232485
3.390171,34.233276
3.390316,34.234067
3.390461,34.234858
3.390605,34.235649
3.390750,34.236440
3.390895,34.237231
3.391040,34.238022
3.391184,34.238812
3.391329,34.239603
3.391474,34.240393
3.391619,34.241184
3.391763,34.241974
3.391908,34.242764
3.392053,34.243555
3.392197,34.244345
3.392342,34.245135
3.392487,34.245925
3.392631,34.246715
3.392776,34.247504
3.392921,34.248294
3.393065,34.249083
3.393210,34.249873
3.393354,34.250662
3.393499,34.251452
3.393644,34.252241
3.393788,34.253030
3.393933,34.253819
3.394077,34.254608
