x,y
3.727799,36.356667
3.727928,36.357293
3.728056,36.357918
3.728185,36.358544
3.728313,36.359169
3.728441,36.359794
3.728569,36.360420
3.728698,36.361045
3.728826,36.361670
3.728954,36.362295
3.729083,36.362920
3.729211,36.363544
3.729339,36.364169
3.729467,36.364794
3.729596,36.365418
3.729724,36.366043
3.729852,36.366667
3.729980,36.367291
3.730108,36.367915
3.730236,36.368539
3.730365,36.369163
3.730493,36.369787
3.730621,36.370411
3.730749,36.371035
3.730877,36.371658
3.731005,36.372282
3.731133,36.372905
3.731261,36.373529
3.731389,36.374152
3.731517,36.374775
3.731646,36.375398
3.731774,36.376021
3.731902,36.376644
3.732030,36.377267
3.732158,36.377890
3.732286,36.378512
3.732414,36.379135
3.732542,36.379757
3.732670,36.380380
3.732797,36.381002
3.732925,36.381624
3.733053,36.382246
3.733181,36.382868
3.733309,36.383490
3.733437,36.384112
3.733565,36.384734
3.733693,36.385355
3.733821,36.385977
3.733949,36.386598
3.734076,36.387220
3.734204,36.387841
3.734332,36.388462
3.734460,36.389083
3.734588,36.389704
3.734715,36.390325
3.734843,36.390946
3.734971,36.391567
3.735099,36.392188
3.735227,36.392808
3.735354,36.393429
3.735482,36.394049
3.735610,36.394669
3.735737,36.395290
3.735865,36.395910
3.735993,36.396530
3.736120,36.397150
3.736248,36.397770
3.736376,36.398389
3.736503,36.399009
3.736631,36.399629
3.736759,36.400248
3.736886,36.400867
3.737014,36.401487
3.737141,36.402106
3.737269,36.402725
3.737397,36.403344
3.737524,36.403963
3.737652,36.404582
3.737779,36.405201
3.737907,36.405820
3.738034,36.406438
3.738162,36.407057
3.738289,36.407675
3.738417,36.408294
3.738544,36.408912
3.738672,36.409530
3.738799,36.410148
3.738926,36.410766
3.739054,36.411384
3.739181,36.412002
3.739309,36.412619
3.739436,36.413237
3.739563,36.413855
3.739691,36.414472
3.739818,36.415089
3.739946,36.415707
3.740073,36.416324
3.740200,36.416941
3.740328,36.417558
3.740455,36.418175
3.740582,36.418792
3.740709,36.419408
3.740837,36.420025
3.740964,36.420642
3.741091,36.421258
3.741218,36.421874
3.741346,36.422491
3.741473,36.423107
3.741600,36.423723
3.741727,36.424339
3.741854,36.424955
3.741982,36.425571
3.742109,36.426187
3.742236,36.426802
3.742363,36.427418
3.742490,36.428033
3.742617,36.428649
3.742744,36.429264
3.742872,36.429879
3.742999,36.430494
3.743126,36.431109
3.743253,36.431724
3.743380,36.432339
3.743507,36.432954
3.743634,36.433569
3.743761,36.434183
3.743888,36.434798
3.744015,36.435412
3.744142,36.436026
3.744269,36.436641
3.744396,36.437255
3.744523,36.437869
3.744650,36.438483
3.744777,36.439097
3.744904,36.439710
3.745031,36.440324
3.745157,36.440938
3.745284,36.441551
3.745411,36.442165
3.745538,36.442778
3.745665,36.443391
3.745792,36.444004
3.745919,36.444617
3.746045,36.445230
3.746172,36.445843
3.746299,36.446456
3.746426,36.447069
3.746553,36.447681
3.746679,36.448294
3.746806,36.448906
3.746933,36.449519
3.747060,36.450131
3.747186,36.450743
3.747313,36.451355
3.747440,36.451967
3.747567,36.452579
3.747693,36.453191
3.747820,36.453803
3.747947,36.454414
3.748073,36.455026
3.748200,36.455637
3.748326,36.456249
3.748453,36.456860
3.748580,36.457471
3.748706,36.458082
3.748833,36.458693
3.748959,36.459304
3.749086,36.459915
3.749213,36.460526
3.749339,36.461136
3.749466,36.461747
3.749592,36.462357
3.749719,36.462968
3.749845,36.463578
3.749972,36.464188
3.750098,36.464798
3.750225,36.465408
3.750351,36.466018
3.750477,36.466628
3.750604,36.467238
3.750730,36.467847
3.750857,36.468457
3.750983,36.469066
3.751110,36.469676
3.751236,36.470285
3.751362,36.470894
3.751489,36.471503
3.751615,36.472112
3.751741,36.472721
3.751868,36.473330
3.751994,36.473939
3.752120,36.474548
3.752247,36.475156
3.752373,36.475765
3.752499,36.476373
3.752625,36.476981
3.752752,36.477590
3.752878,36.478198
3.753004,36.478806
3.753130,36.479414
3.753256,36.480022
3.753383,36.480629
3.753509,36.481237
3.753635,36.481845
3.753761,36.482452
3.753887,36.483060
3.754013,36.483667
3.754140,36.484274
3.754266,36.484881
3.754392,36.485488
3.754518,36.486095
3.754644,36.486702
3.754770,36.487309
3.754896,36.487916
3.755022,36.488522
3.755148,36.489129
3.755274,36.489735
3.755400,36.490341
3.755526,36.490948
3.755652,36.491554
3.755778,36.492160
3.755904,36.492766
3.756030,36.493372
3.756156,36.493978
3.756282,36.494583
3.756408,36.495189
3.756534,36.495794
3.756660,36.496400
3.756786,36.497005
3.756911,36.497610
3.757037,36.498216
3.757163,36.498821
3.757289,36.499426
3.757415,36.500031
3.757541,36.500635
3.757666,36.501240
3.757792,36.501845
3.757918,36.502449
3.758044,36.503054
3.758170,36.503658
3.758295,36.504262
3.758421,36.504866
3.758547,36.505470
3.758673,36.506074
3.758798,36.506678
3.758924,36.507282
3.759050,36.507886
3.759175,36.508490
3.759301,36.509093
3.759427,36.509697
3.759552,36.510300
3.759678,36.510903
3.759804,36.511506
3.759929,36.512109
3.760055,36.512712
3.760180,36.513315
3.760306,36.513918
3.760431,36.514521
3.760557,36.515124
3.760683,36.515726
3.760808,36.516329
3.760934,36.516931
3.761059,36.517533
3.761185,36.518135
3.761310,36.518738
3.761436,36.519340
3.761561,36.519941
3.761687,36.520543
3.761812,36.521145
3.761937,36.521747
3.762063,36.522348
3.762188,36.522950
3.762314,36.523551
3.762439,36.524152
3.762564,36.524754
3.762690,36.525355
3.762815,36.525956
3.762940,36.526557
3.763066,36.527157
3.763191,36.527758
3.763316,36.528359
3.763442,36.528959
3.763567,36.529560
3.763692,36.530160
3.763818,36.530761
3.763943,36.531361
3.764068,36.531961
3.764193,36.532561
3.764319,36.533161
3.764444,36.533761
3.764569,36.534361
3.764694,36.534960
3.764819,36.535560
3.764944,36.536159
3.765070,36.536759
3.765195,36.537358
3.765320,36.537957
3.765445,36.538556
3.765570,36.539155
3.765695,36.539754
3.765820,36.540353
3.765945,36.540952
3.766070,36.541551
3.766195,36.542149
3.766321,36.542748
3.766446,36.543346
3.766571,36.543944
3.766696,36.544543
3.766821,36.545141
3.766946,36.545739
3.767071,36.546337
3.767195,36.546935
3.767320,36.547532
3.767445,36.548130
3.767570,36.548728
3.767695,36.549325
3.767820,36.549923
3.767945,36.550520
3.768070,36.551117
3.768195,36.551714
3.768320,36.552311
3.768444,36.552908
3.768569,36.553505
3.768694,36.554102
3.768819,36.554699
3.768944,36.555295
3.769069,36.555892
3.769193,36.556488
3.769318,36.557085
3.769443,36.557681
3.769568,36.558277
3.769692,36.558873
3.769817,36.559469
3.769942,36.560065
3.770067,36.560661
3.770191,36.561256
3.770316,36.561852
3.770441,36.562447
3.770565,36.563043
3.770690,36.563638
3.770814,36.564233
3.770939,36.564829
3.771064,36.565424
3.771188,36.566019
3.771313,36.566614
3.771437,36.567208
3.771562,36.567803
3.771687,36.568398
3.771811,36.568992
3.771936,36.569587
3.772060,36.570181
3.772185,36.570775
3.772309,36.571369
3.772434,36.571963
3.772558,36.572557
3.772683,36.573151
3.772807,36.573745
3.772932,36.574339
3.773056,36.574932
3.773180,36.575526
3.773305,36.576119
3.773429,36.576713
3.773554,36.577306
3.773678,36.577899
3.773802,36.578492
3.773927,36.579085
3.774051,36.579678
3.774175,36.580271
3.774300,36.580864
3.774424,36.581456
3.774548,36.582049
3.774673,36.582641
3.774797,36.583234
3.774921,36.583826
3.775045,36.584418
3.775170,36.585010
3.775294,36.585602
3.775418,36.586194
3.775542,36.586786
3.775666,36.587378
3.775791,36.587969
3.775915,36.588561
3.776039,36.589152
3.776163,36.589743
3.776287,36.590335
3.776411,36.590926
3.776535,36.591517
3.776659,36.592108
3.776784,36.592699
3.776908,36.593290
3.777032,36.593880
3.777156,36.594471
3.777280,36.595062
3.777404,36.595652
3.777528,36.596242
3.777652,36.596833
3.777776,36.597423
3.777900,36.598013
3.778024,36.598603
3.778148,36.599193
3.778272,36.599783
3.778396,36.600372
3.778520,36.600962
3.778643,36.601552
3.778767,36.602141
3.778891,36.602730
3.779015,36.603320
3.779139,36.603909
3.779263,36.604498
3.779387,36.605087
3.779511,36.605676
3.779634,36.606265
3.779758,36.606853
3.779882,36.607442
3.780006,36.608031
3.780130,36.608619
3.780253,36.609208
3.780377,36.609796
3.780501,36.610384
3.780625,36.610972
3.780748,36.611560
3.780872,36.612148
3.780996,36.612736
3.781119,36.613324
3.781243,36.613911
3.781367,36.614499
3.781490,36.615086
3.781614,36.615674
3.781738,36.616261
3.781861,36.616848
3.781985,36.617435
3.782108,36.618022
3.782232,36.618609
3.782356,36.619196
3.782479,36.619783
3.782603,36.620369
3.782726,36.620956
3.782850,36.621542
3.782973,36.622129
3.783097,36.622715
3.783220,36.623301
3.783344,36.623887
3.783467,36.624473
3.783591,36.625059
3.783714,36.625645
3.783838,36.626231
3.783961,36.626816
3.784084,36.627402
3.784208,36.627987
3.784331,36.628573
3.784455,36.629158
3.784578,36.629743
3.784701,36.630328
3.784825,36.630913
3.784948,36.631498
3.785071,36.632083
3.785195,36.632668
3.785318,36.633253
3.785441,36.633837
3.785564,36.634422
3.785688,36.635006
3.785811,36.635590
3.785934,36.636174
3.786057,36.636759
3.786181,36.637343
3.786304,36.637927
3.786427,36.638510
3.786550,36.639094
3.786673,36.639678
3.786796,36.640261
3.786920,36.640845
3.787043,36.641428
3.787166,36.642011
3.787289,36.642595
3.787412,36.643178
3.787535,36.643761
3.787658,36.644344
3.787781,36.644927
3.787904,36.645509
3.788027,36.646092
3.788150,36.646674
3.788273,36.647257
3.788396,36.647839
3.788519,36.648422
3.788642,36.649004
3.788765,36.649586
3.788888,36.650168
3.789011,36.650750
3.789134,36.651332
3.789257,36.651913
3.789380,36.652495
3.789503,36.653077
3.789626,36.653658
3.789749,36.654240
3.789872,36.654821
3.789994,36.655402
3.790117,36.655983
3.790240,36.656564
3.790363,36.657145
3.790486,36.657726
3.790608,36.658307
3.790731,36.658887
3.790854,36.659468
3.790977,36.660048
3.791100,36.660629
3.791222,36.661209
3.791345,36.661789
3.791468,36.662369
3.791590,36.662949
3.791713,36.663529
3.791836,36.664109
3.791958,36.664689
3.792081,36.665268
3.792204,36.665848
3.792326,36.666427
3.792449,36.667007
3.792572,36.667586
3.792694,36.668165
3.792817,36.668744
3.792939,36.669323
3.793062,36.669902
3.793184,36.670481
3.793307,36.671060
3.793430,36.671639
3.793552,36.672217
3.793675,36.672796
3.793797,36.673374
3.793919,36.673952
3.794042,36.674530
3.794164,36.675109
3.794287,36.675687
3.794409,36.676265
3.794532,36.676842
3.794654,36.677420
3.794777,36.677998
3.794899,36.678575
3.795021,36.679153
3.795144,36.679730
3.795266,36.680307
3.795388,36.680885
3.795511,36.681462
3.795633,36.682039
3.795755,36.682616
3.795878,36.683192
3.796000,36.683769
3.796122,36.684346
3.796244,36.684922
3.796367,36.685499
3.796489,36.686075
3.796611,36.686652
3.796733,36.687228
3.796855,36.687804
3.796978,36.688380
3.797100,36.688956
3.797222,36.689532
3.797344,36.690107
3.797466,36.690683
3.797588,36.691259
3.797710,36.691834
3.797833,36.692409
3.797955,36.692985
3.798077,36.693560
3.798199,36.694135
3.798321,36.694710
3.798443,36.695285
3.798565,36.695860
3.798687,36.696434
3.798809,36.697009
3.798931,36.697584
3.799053,36.698158
3.799175,36.698732
3.799297,36.699307
3.799419,36.699881
3.799541,36.700455
3.799663,36.701029
3.799785,36.701603
3.799906,36.702177
3.800028,36.702750
3.800150,36.703324
3.800272,36.703898
3.800394,36.704471
3.800516,36.705044
3.800638,36.705618
3.800759,36.706191
3.800881,36.706764
3.801003,36.707337
3.801125,36.707910
3.801247,36.708483
3.801368,36.709055
3.801490,36.709628
3.801612,36.710201
3.801734,36.710773
3.801855,36.711345
3.801977,36.711918
3.802099,36.712490
3.802220,36.713062
3.802342,36.713634
3.802464,36.714206
3.802585,36.714778
3.802707,36.715349
3.802828,36.715921
3.802950,36.716493
3.803072,36.717064
3.803193,36.717635
3.803315,36.718207
3.803436,36.718778
3.803558,36.719349
3.803679,36.719920
3.803801,36.720491
3.803922,36.721062
3.804044,36.721632
3.804165,36.722203
3.804287,36.722773
3.804408,36.723344
3.804530,36.723914
3.804651,36.724484
3.804773,36.725055
3.804894,36.725625
3.805015,36.726195
3.805137,36.726765
3.805258,36.727334
3.805380,36.727904
3.805501,36.728474
3.805622,36.729043
3.805744,36.729613
3.805865,36.730182
3.805986,36.730751
3.806108,36.731320
3.806229,36.731890
3.806350,36.732459
3.806471,36.733027
3.806593,36.733596
3.806714,36.734165
3.806835,36.734734
3.806956,36.735302
3.807077,36.735870
3.807199,36.736439
3.807320,36.737007
3.807441,36.737575
3.807562,36.738143
3.807683,36.738711
3.807804,36.739279
3.807925,36.739847
3.808047,36.740415
3.808168,36.740982
3.808289,36.741550
3.808410,36.742117
3.808531,36.742684
3.808652,36.743252
3.808773,36.743819
3.808894,36.744386
3.809015,36.744953
3.809136,36.745520
3.809257,36.746087
3.809378,36.746653
3.809499,36.747220
3.809620,36.747786
3.809741,36.748353
3.809862,36.748919
3.809983,36.749485
3.810103,36.750051
3.810224,36.750618
3.810345,36.751183
3.810466,36.751749
3.810587,36.752315
3.810708,36.752881
3.810829,36.753446
3.810949,36.754012
3.811070,36.754577
3.811191,36.755143
3.811312,36.755708
3.811433,36.756273
3.811553,36.756838
3.811674,36.757403
3.811795,36.757968
3.811915,36.758533
3.812036,36.759097
3.812157,36.759662
3.812278,36.760226
3.812398,36.760791
3.812519,36.761355
3.812639,36.761919
3.812760,36.762483
3.812881,36.763047
3.813001,36.763611
3.813122,36.764175
3.813243,36.764739
3.813363,36.765303
3.813484,36.765866
3.813604,36.766430
3.813725,36.766993
3.813845,36.767556
3.813966,36.768120
3.814086,36.768683
3.814207,36.769246
3.814327,36.769809
3.814448,36.770372
3.814568,36.770934
3.814689,36.771497
3.814809,36.772060
3.814929,36.772622
3.815050,36.773184
3.815170,36.773747
3.815291,36.774309
3.815411,36.774871
3.815531,36.775433
3.815652,36.775995
3.815772,36.776557
3.815892,36.777118
3.816013,36.777680
3.816133,36.778242
3.816253,36.778803
3.816373,36.779365
3.816494,36.779926
3.816614,36.780487
3.816734,36.781048
3.816854,36.781609
3.816975,36.782170
3.817095,36.782731
3.817215,36.783292
3.817335,36.783852
3.817455,36.784413
3.817575,36.784973
3.817696,36.785534
3.817816,36.786094
3.817936,36.786654
3.818056,36.787214
3.818176,36.787774
3.818296,36.788334
3.818416,36.788894
3.818536,36.789454
3.818656,36.790013
3.818776,36.790573
3.818896,36.791132
3.819016,36.791692
3.819136,36.792251
3.819256,36.792810
3.819376,36.793369
3.819496,36.793928
3.819616,36.794487
3.819736,36.795046
3.819856,36.795604
3.819976,36.796163
3.820096,36.796722
3.820215,36.797280
3.820335,36.797838
3.820455,36.798397
3.820575,36.798955
3.820695,36.799513
3.820815,36.800071
3.820934,36.800629
3.821054,36.801186
3.821174,36.801744
3.821294,36.802302
3.821414,36.802859
3.821533,36.803417
3.821653,36.803974
3.821773,36.804531
3.821892,36.805088
3.822012,36.805645
3.822132,36.806202
3.822252,36.806759
3.822371,36.807316
3.822491,36.807873
3.822610,36.808429
3.822730,36.808986
3.822850,36.809542
3.822969,36.810099
3.823089,36.810655
3.823208,36.811211
3.823328,36.811767
3.823448,36.812323
3.823567,36.812879
3.823687,36.813435
3.823806,36.813990
3.823926,36.814546
3.824045,36.815101
3.824165,36.815657
3.824284,36.816212
3.824403,36.816767
3.824523,36.817322
3.824642,36.817877
3.824762,36.818432
3.824881,36.818987
3.825000,36.819542
3.825120,36.820097
3.825239,36.820651
3.825359,36.821206
3.825478,36.821760
3.825597,36.822314
3.825717,36.822868
3.825836,36.823423
3.825955,36.823977
3.826074,36.824531
3.826194,36.825084
3.826313,36.825638
3.826432,36.826192
3.826551,36.826745
3.826671,36.827299
3.826790,36.827852
3.826909,36.828405
3.827028,36.828959
3.827147,36.829512
3.827266,36.830065
3.827386,36.830618
3.827505,36.831170
3.827624,36.831723
3.827743,36.832276
3.827862,36.832828
3.827981,36.833381
3.828100,36.833933
3.828219,36.834485
3.828338,36.835038
3.828457,36.835590
3.828576,36.836142
3.828695,36.836694
3.828814,36.837245
3.828933,36.837797
3.829052,36.838349
3.829171,36.838900
3.829290,36.839452
3.829409,36.840003
3.829528,36.840554
3.829647,36.841105
3.829766,36.841656
3.829885,36.842207
3.830003,36.842758
3.830122,36.843309
3.830241,36.843860
3.830360,36.844410
3.830479,36.844961
3.830598,36.845511
3.830716,36.846062
3.830835,36.846612
3.830954,36.847162
3.831073,36.847712
3.831191,36.848262
3.831310,36.848812
3.831429,36.849362
3.831548,36.849911
3.831666,36.850461
3.831785,36.851010
3.831904,36.851560
3.832022,36.852109
3.832141,36.852658
3.832260,36.853207
3.832378,36.853757
3.832497,36.854305
3.832615,36.854854
3.832734,36.855403
3.832852,36.855952
3.832971,36.856500
3.833090,36.857049
3.833208,36.857597
3.833327,36.858145
3.833445,36.858694
3.833564,36.859242
3.833682,36.859790
3.833801,36.860338
3.833919,36.860886
3.834037,36.861433
3.834156,36.861981
3.834274,36.862529
3.834393,36.863076
3.834511,36.863623
3.834629,36.864171
3.834748,36.864718
3.834866,36.865265
3.834985,36.865812
3.835103,36.866359
3.835221,36.866906
3.835339,36.867452
3.835458,36.867999
3.835576,36.868546
3.835694,36.869092
3.835813,36.869638
3.835931,36.870185
3.836049,36.870731
3.836167,36.871277
3.836285,36.871823
3.836404,36.872369
3.836522,36.872915
3.836640,36.873460
3.836758,36.874006
3.836876,36.874551
3.836994,36.875097
3.837113,36.875642
3.837231,36.876187
3.837349,36.876733
3.837467,36.877278
3.837585,36.877823
3.837703,36.878367
3.837821,36.878912
3.837939,36.879457
3.838057,36.880001
3.838175,36.880546
3.838293,36.881090
3.838411,36.881635
3.838529,36.882179
3.838647,36.882723
3.838765,36.883267
3.838883,36.883811
3.839001,36.884355
3.839119,36.884899
3.839236,36.885442
3.839354,36.885986
3.839472,36.886529
3.839590,36.887073
3.839708,36.887616
3.839826,36.888159
3.839943,36.888702
3.840061,36.889245
3.840179,36.889788
3.840297,36.890331
3.840415,36.890874
3.840532,36.891417
3.840650,36.891959
3.840768,36.892502
3.840886,36.893044
3.841003,36.893586
3.841121,36.894128
3.841239,36.894671
3.841356,36.895213
3.841474,36.895754
3.841592,36.896296
3.841709,36.896838
3.841827,36.897380
3.841944,36.897921
3.842062,36.898463
3.842180,36.899004
3.842297,36.899545
3.842415,36.900086
3.842532,36.900627
3.842650,36.901168
3.842767,36.901709
3.842885,36.902250
3.843002,36.902791
3.843120,36.903331
3.843237,36.903872
3.843355,36.904412
3.843472,36.904953
3.843589,36.905493
3.843707,36.906033
3.843824,36.906573
3.843942,36.907113
3.844059,36.907653
3.844176,36.908193
3.844294,36.908732
3.844411,36.909272
3.844528,36.909812
3.844646,36.910351
3.844763,36.910890
3.844880,36.911429
3.844997,36.911969
3.845115,36.912508
3.845232,36.913047
3.845349,36.913585
3.845466,36.914124
3.845584,36.914663
3.845701,36.915201
3.845818,36.915740
3.845935,36.916278
3.846052,36.916817
3.846169,36.917355
3.846286,36.917893
3.846404,36.918431
3.846521,36.918969
3.846638,36.919507
3.846755,36.920044
3.846872,36.920582
3.846989,36.921120
3.847106,36.921657
3.847223,36.922194
3.847340,36.922732
3.847457,36.923269
3.847574,36.923806
3.847691,36.924343
3.847808,36.924880
3.847925,36.925417
3.848042,36.925953
3.848159,36.926490
3.848276,36.927026
3.848393,36.927563
3.848509,36.928099
3.848626,36.928635
3.848743,36.929172
3.848860,36.929708
3.848977,36.930244
3.849094,36.930779
3.849210,36.931315
3.849327,36.931851
3.849444,36.932387
3.849561,36.932922
3.849678,36.933457
3.849794,36.933993
3.849911,36.934528
3.850028,36.935063
3.850144,36.935598
3.850261,36.936133
3.850378,36.936668
3.850494,36.937203
3.850611,36.937737
3.850728,36.938272
3.850844,36.938806
3.850961,36.939341
3.851078,36.939875
3.851194,36.940409
3.851311,36.940943
3.851427,36.941477
3.851544,36.942011
3.851660,36.942545
3.851777,36.943079
3.851893,36.943612
3.852010,36.944146
3.852126,36.944679
3.852243,36.945213
3.852359,36.945746
3.852476,36.946279
3.852592,36.946812
3.852709,36.947345
3.852825,36.947878
3.852941,36.948411
3.853058,36.948944
3.853174,36.949476
3.853291,36.950009
3.853407,36.950541
3.853523,36.951074
3.853640,36.951606
3.853756,36.952138
3.853872,36.952670
3.853988,36.953202
3.854105,36.953734
3.854221,36.954266
3.854337,36.954797
3.854453,36.955329
3.854570,36.955860
3.854686,36.956392
3.854802,36.956923
3.854918,36.957454
3.855034,36.957986
3.855150,36.958517
3.855267,36.959048
3.855383,36.959578
3.855499,36.960109
3.855615,36.960640
3.855731,36.961170
3.855847,36.961701
3.855963,36.962231
3.856079,36.962761
3.856195,36.963292
3.856311,36.963822
3.856427,36.964352
3.856543,36.964882
3.856659,36.965411
3.856775,36.965941
3.856891,36.966471
3.857007,36.967000
3.857123,36.967530
3.857239,36.968059
3.857355,36.968588
3.857471,36.969118
3.857587,36.969647
3.857702,36.970176
3.857818,36.970705
3.857934,36.971233
3.858050,36.971762
3.858166,36.972291
3.858282,36.972819
3.858397,36.973348
3.858513,36.973876
3.858629,36.974404
3.858745,36.974932
3.858860,36.975460
3.858976,36.975988
3.859092,36.976516
3.859207,36.977044
3.859323,36.977572
3.859439,36.978099
3.859554,36.978627
3.859670,36.979154
3.859786,36.979681
3.859901,36.980208
3.860017,36.980736
3.860133,36.981263
3.860248,36.981790
3.860364,36.982316
3.860479,36.982843
3.860595,36.983370
3.860710,36.983896
3.860826,36.984423
3.860941,36.984949
3.861057,36.985475
3.861172,36.986002
3.861288,36.986528
3.861403,36.987054
3.861519,36.987580
3.861634,36.988105
3.861749,36.988631
3.861865,36.989157
3.861980,36.989682
3.862096,36.990208
3.862211,36.990733
3.862326,36.991258
3.862442,36.991783
3.862557,36.992308
3.862672,36.992833
3.862787,36.993358
3.862903,36.993883
3.863018,36.994408
3.863133,36.994932
3.863248,36.995457
3.863364,36.995981
3.863479,36.996505
3.863594,36.997030
3.863709,36.997554
3.863824,36.998078
3.863940,36.998602
3.864055,36.999126
3.864170,36.999649
3.864285,37.000173
3.864400,37.000697
3.864515,37.001220
3.864630,37.001743
3.864745,37.002267
3.864860,37.002790
3.864975,37.003313
3.865090,37.003836
3.865205,37.004359
3.865320,37.004882
3.865435,37.005404
3.865550,37.005927
3.865665,37.006449
3.865780,37.006972
3.865895,37.007494
3.866010,37.008016
3.866125,37.008539
3.866240,37.009061
3.866355,37.009583
3.866470,37.010104
3.866585,37.010626
3.866699,37.011148
3.866814,37.011670
3.866929,37.012191
3.867044,37.012712
3.867159,37.013234
3.867273,37.013755
3.867388,37.014276
3.867503,37.014797
3.867618,37.015318
3.867732,37.015839
3.867847,37.016360
3.867962,37.016880
3.868076,37.017401
3.868191,37.017921
3.868306,37.018442
3.868420,37.018962
3.868535,37.019482
3.868650,37.020002
3.868764,37.020522
3.868879,37.021042
3.868993,37.021562
3.869108,37.022082
3.869222,37.022601
3.869337,37.023121
3.869452,37.023640
3.869566,37.024160
3.869681,37.024679
3.869795,37.025198
3.869909,37.025717
3.870024,37.026236
3.870138,37.026755
3.870253,37.027274
3.870367,37.027792
3.870482,37.028311
3.870596,37.028829
3.870710,37.029348
3.870825,37.029866
3.870939,37.030384
3.871053,37.030902
3.871168,37.031420
3.871282,37.031938
3.871396,37.032456
3.871511,37.032974
3.871625,37.033492
3.871739,37.034009
3.871853,37.034527
3.871968,37.035044
3.872082,37.035561
3.872196,37.036078
3.872310,37.036595
3.872424,37.037112
3.872539,37.037629
3.872653,37.038146
3.872767,37.038663
3.872881,37.039179
3.872995,37.039696
3.873109,37.040212
3.873223,37.040729
3.873337,37.041245
3.873451,37.041761
3.873565,37.042277
3.873679,37.042793
3.873793,37.043309
3.873907,37.043825
3.874021,37.044340
3.874135,37.044856
3.874249,37.045372
3.874363,37.045887
3.874477,37.046402
3.874591,37.046917
3.874705,37.047433
3.874819,37.047948
3.874933,37.048462
3.875047,37.048977
3.875161,37.049492
3.875274,37.050007
3.875388,37.050521
3.875502,37.051036
3.875616,37.051550
3.875730,37.052064
3.875843,37.052578
3.875957,37.053093
3.876071,37.053607
3.876185,37.054120
3.876298,37.054634
3.876412,37.055148
3.876526,37.055662
3.876639,37.056175
3.876753,37.056688
3.876867,37.057202
3.876980,37.057715
3.877094,37.058228
3.877208,37.058741
3.877321,37.059254
3.877435,37.059767
3.877548,37.060280
3.877662,37.060792
3.877775,37.061305
3.877889,37.061817
3.878002,37.062330
3.878116,37.062842
3.878229,37.063354
3.878343,37.063866
3.878456,37.064378
3.878570,37.064890
3.878683,37.065402
3.878797,37.065914
3.878910,37.066425
3.879023,37.066937
3.879137,37.067448
3.879250,37.067960
3.879364,37.068471
3.879477,37.068982
3.879590,37.069493
3.879704,37.070004
3.879817,37.070515
3.879930,37.071026
3.880043,37.071537
3.880157,37.072047
3.880270,37.072558
3.880383,37.073068
3.880496,37.073578
3.880610,37.074089
3.880723,37.074599
3.880836,37.075109
3.880949,37.075619
3.881062,37.076128
3.881175,37.076638
3.881289,37.077148
3.881402,37.077657
3.881515,37.078167
3.881628,37.078676
3.881741,37.079185
3.881854,37.079695
3.881967,37.080204
3.882080,37.080713
3.882193,37.081222
3.882306,37.081730
3.882419,37.082239
3.882532,37.082748
3.882645,37.083256
3.882758,37.083765
3.882871,37.084273
3.882984,37.084781
3.883097,37.085289
3.883210,37.085797
3.883322,37.086305
3.883435,37.086813
3.883548,37.087321
3.883661,37.087829
3.883774,37.088336
3.883887,37.088844
3.883999,37.089351
3.884112,37.089858
3.884225,37.090365
3.884338,37.090873
3.884450,37.091380
3.884563,37.091886
3.884676,37.092393
3.884789,37.092900
3.884901,37.093407
3.885014,37.093913
3.885127,37.094420
3.885239,37.094926
3.885352,37.095432
3.885465,37.095938
3.885577,37.096444
3.885690,37.096950
3.885802,37.097456
3.885915,37.097962
3.886027,37.098468
3.886140,37.098973
3.886253,37.099479
3.886365,37.099984
3.886478,37.100489
3.886590,37.100995
3.886702,37.101500
3.886815,37.102005
3.886927,37.102510
3.887040,37.103015
3.887152,37.103519
3.887265,37.104024
3.887377,37.104528
3.887489,37.105033
3.887602,37.105537
3.887714,37.106041
3.887826,37.106546
3.887939,37.107050
3.888051,37.107554
3.888163,37.108058
3.888276,37.108561
3.888388,37.109065
3.888500,37.109569
3.888612,37.110072
3.888725,37.110576
3.888837,37.111079
3.888949,37.111582
3.889061,37.112085
3.889173,37.112588
3.889285,37.113091
3.889398,37.113594
3.889510,37.114097
3.889622,37.114599
3.889734,37.115102
3.889846,37.115604
3.889958,37.116107
3.890070,37.116609
3.890182,37.117111
3.890294,37.117613
3.890406,37.118115
3.890518,37.118617
3.890630,37.119119
3.890742,37.119621
3.890854,37.120122
3.890966,37.120624
3.891078,37.121125
3.891190,37.121627
3.891302,37.122128
3.891414,37.122629
3.891526,37.123130
3.891638,37.123631
3.891749,37.124132
3.891861,37.124632
3.891973,37.125133
3.892085,37.125634
3.892197,37.126134
3.892308,37.126635
3.892420,37.127135
3.892532,37.127635
3.892644,37.128135
3.892755,37.128635
3.892867,37.129135
3.892979,37.129635
3.893090,37.130135
3.893202,37.130634
3.893314,37.131134
3.893425,37.131633
3.893537,37.132132
3.893649,37.132632
3.893760,37.133131
3.893872,37.133630
3.893983,37.134129
3.894095,37.134628
3.894207,37.135126
3.894318,37.135625
3.894430,37.136124
3.894541,37.136622
3.894653,37.137120
3.894764,37.137619
3.894876,37.138117
3.894987,37.138615
3.895098,37.139113
3.895210,37.139611
3.895321,37.140109
3.895433,37.140606
3.895544,37.141104
3.895655,37.141602
3.895767,37.142099
3.895878,37.142596
