x,y
2.008545,24.566310
2.008719,24.567795
2.008893,24.569279
2.009067,24.570762
2.009241,24.572246
2.009415,24.573730
2.009589,24.575214
2.009762,24.576698
2.009936,24.578181
2.010110,24.579665
2.010284,24.581148
2.010458,24.582631
2.010632,24.584115
2.010806,24.585598
2.010980,24.587081
2.011154,24.588564
2.011328,24.590047
2.011501,24.591530
2.011675,24.593013
2.011849,24.594495
2.012023,24.595978
2.012197,24.597461
2.012371,24.598943
2.012545,24.600426
2.012719,24.601908
2.012893,24.603390
2.013067,24.604873
2.013240,24.606355
2.013414,24.607837
2.013588,24.609319
2.013762,24.610801
2.013936,24.612283
2.014110,24.613764
2.014284,24.615246
2.014458,24.616728
2.014632,24.618209
2.014806,24.619691
2.014980,24.621172
2.015153,24.622654
2.015327,24.624135
2.015501,24.625616
2.015675,24.627097
2.015849,24.628578
2.016023,24.630059
2.016197,24.631540
2.016371,24.633021
2.016545,24.634502
2.016719,24.635982
2.016893,24.637463
2.017066,24.638943
2.017240,24.640424
2.017414,24.641904
2.017588,24.643384
2.017762,24.644865
2.017936,24.646345
2.018110,24.647825
2.018284,24.649305
2.018458,24.650785
2.018632,24.652265
2.018806,24.653744
2.018979,24.655224
2.019153,24.656704
2.019327,24.658183
2.019501,24.659663
2.019675,24.661142
2.019849,24.662621
2.020023,24.664101
2.020197,24.665580
2.020371,24.667059
2.020545,24.668538
2.020719,24.670017
2.020892,24.671496
2.021066,24.672975
2.021240,24.674453
2.021414,24.675932
2.021588,24.677411
2.021762,24.678889
2.021936,24.680367
2.022110,24.681846
2.022284,24.683324
2.022458,24.684802
2.022632,24.686280
2.022805,24.687758
2.022979,24.689236
2.023153,24.690714
2.023327,24.692192
2.023501,24.693670
2.023675,24.695148
2.023849,24.696625
2.024023,24.698103
2.024197,24.699580
2.024371,24.701058
2.024545,24.702535
2.024719,24.704012
2.024892,24.705489
2.025066,24.706966
2.025240,24.708443
2.025414,24.709920
2.025588,24.711397
2.025762,24.712874
2.025936,24.714351
2.026110,24.715827
2.026284,24.717304
2.026458,24.718780
2.026632,24.720257
2.026806,24.721733
2.026979,24.723209
2.027153,24.724685
2.027327,24.726162
2.027501,24.727638
2.027675,24.729114
2.027849,24.730589
2.028023,24.732065
2.028197,24.733541
2.028371,24.735017
2.028545,24.736492
2.028719,24.737968
2.028893,24.739443
2.029066,24.740919
2.029240,24.742394
2.029414,24.743869
2.029588,24.745344
2.029762,24.746819
2.029936,24.748294
2.030110,24.749769
2.030284,24.751244
2.030458,24.752719
2.030632,24.754193
2.030806,24.755668
2.030980,24.757143
2.031154,24.758617
2.031327,24.760091
2.031501,24.761566
2.031675,24.763040
2.031849,24.764514
2.032023,24.765988
2.032197,24.767462
2.032371,24.768936
2.032545,24.770410
2.032719,24.771884
2.032893,24.773358
2.033067,24.774831
2.033241,24.776305
2.033415,24.777778
2.033588,24.779252
2.033762,24.780725
2.033936,24.782198
2.034110,24.783672
2.034284,24.785145
2.034458,24.786618
2.034632,24.788091
2.034806,24.789564
2.034980,24.791036
2.035154,24.792509
2.035328,24.793982
2.035502,24.795454
2.035676,24.796927
2.035849,24.798399
2.036023,24.799872
2.036197,24.801344
2.036371,24.802816
2.036545,24.804289
2.036719,24.805761
2.036893,24.807233
2.037067,24.808705
2.037241,24.810176
2.037415,24.811648
2.037589,24.813120
2.037763,24.814592
2.037937,24.816063
2.038110,24.817535
2.038284,24.819006
2.038458,24.820477
2.038632,24.821949
2.038806,24.823420
2.038980,24.824891
2.039154,24.826362
2.039328,24.827833
2.039502,24.829304
2.039676,24.830774
2.039850,24.832245
2.040024,24.833716
2.040198,24.835186
2.040371,24.836657
2.040545,24.838127
2.040719,24.839598
2.040893,24.841068
2.041067,24.842538
2.041241,24.844008
2.041415,24.845478
2.041589,24.846948
2.041763,24.848418
2.041937,24.849888
2.042111,24.851358
2.042285,24.852828
2.042459,24.854297
2.042633,24.855767
2.042806,24.857236
2.042980,24.858706
2.043154,24.860175
2.043328,24.861644
2.043502,24.863113
2.043676,24.864582
2.043850,24.866051
2.044024,24.867520
2.044198,24.868989
2.044372,24.870458
2.044546,24.871927
2.044720,24.873395
2.044894,24.874864
2.045068,24.876332
2.045241,24.877801
2.045415,24.879269
2.045589,24.880737
2.045763,24.882206
2.045937,24.883674
2.046111,24.885142
2.046285,24.886610
2.046459,24.888078
2.046633,24.889546
2.046807,24.891013
2.046981,24.892481
2.047155,24.893949
2.047329,24.895416
2.047503,24.896883
2.047676,24.898351
2.047850,24.899818
2.048024,24.901285
2.048198,24.902753
2.048372,24.904220
2.048546,24.905687
2.048720,24.907154
2.048894,24.908620
2.049068,24.910087
2.049242,24.911554
2.049416,24.913020
2.049590,24.914487
2.049764,24.915953
2.049938,24.917420
2.050112,24.918886
2.050285,24.920352
2.050459,24.921819
2.050633,24.923285
2.050807,24.924751
2.050981,24.926217
2.051155,24.927683
2.051329,24.929148
2.051503,24.930614
2.051677,24.932080
2.051851,24.933545
2.052025,24.935011
2.052199,24.936476
2.052373,24.937942
2.052547,24.939407
2.052720,24.940872
2.052894,24.942337
2.053068,24.943802
2.053242,24.945267
2.053416,24.946732
2.053590,24.948197
2.053764,24.949662
2.053938,24.951126
2.054112,24.952591
2.054286,24.954056
2.054460,24.955520
2.054634,24.956984
2.054808,24.958449
2.054982,24.959913
2.055156,24.961377
2.055329,24.962841
2.055503,24.964305
2.055677,24.965769
2.055851,24.967233
2.056025,24.968697
2.056199,24.970160
2.056373,24.971624
2.056547,24.973088
2.056721,24.974551
2.056895,24.976015
2.057069,24.977478
2.057243,24.978941
2.057417,24.980404
2.057591,24.981867
2.057765,24.983330
2.057938,24.984793
2.058112,24.986256
2.058286,24.987719
2.058460,24.989182
2.058634,24.990645
2.058808,24.992107
2.058982,24.993570
2.059156,24.995032
2.059330,24.996494
2.059504,24.997957
2.059678,24.999419
2.059852,25.000881
2.060026,25.002343
2.060200,25.003805
2.060374,25.005267
2.060547,25.006729
2.060721,25.008191
2.060895,25.009652
2.061069,25.011114
2.061243,25.012575
2.061417,25.014037
2.061591,25.015498
2.061765,25.016960
2.061939,25.018421
2.062113,25.019882
2.062287,25.021343
2.062461,25.022804
2.062635,25.024265
2.062809,25.025726
2.062983,25.027187
2.063156,25.028647
2.063330,25.030108
2.063504,25.031569
2.063678,25.033029
2.063852,25.034490
2.064026,25.035950
2.064200,25.037410
2.064374,25.038870
2.064548,25.040331
2.064722,25.041791
2.064896,25.043251
2.065070,25.044710
2.065244,25.046170
2.065418,25.047630
2.065592,25.049090
2.065765,25.050549
2.065939,25.052009
2.066113,25.053468
2.066287,25.054928
2.066461,25.056387
2.066635,25.057846
2.066809,25.059305
2.066983,25.060764
2.067157,25.062223
2.067331,25.063682
2.067505,25.065141
2.067679,25.066600
2.067853,25.068059
2.068027,25.069517
2.068201,25.070976
2.068374,25.072434
2.068548,25.073893
2.068722,25.075351
2.068896,25.076809
2.069070,25.078267
2.069244,25.079725
2.069418,25.081183
2.069592,25.082641
2.069766,25.084099
2.069940,25.085557
2.070114,25.087015
2.070288,25.088472
2.070462,25.089930
2.070636,25.091388
2.070810,25.092845
2.070983,25.094302
2.071157,25.095760
2.071331,25.097217
2.071505,25.098674
2.071679,25.100131
2.071853,25.101588
2.072027,25.103045
2.072201,25.104502
2.072375,25.105958
2.072549,25.107415
2.072723,25.108872
2.072897,25.110328
2.073071,25.111785
2.073245,25.113241
2.073419,25.114697
2.073592,25.116154
2.073766,25.117610
2.073940,25.119066
2.074114,25.120522
2.074288,25.121978
2.074462,25.123434
2.074636,25.124889
2.074810,25.126345
2.074984,25.127801
2.075158,25.129256
2.075332,25.130712
2.075506,25.132167
2.075680,25.133623
2.075854,25.135078
2.076028,25.136533
2.076201,25.137988
2.076375,25.139443
2.076549,25.140898
2.076723,25.142353
2.076897,25.143808
2.077071,25.145262
2.077245,25.146717
2.077419,25.148172
2.077593,25.149626
2.077767,25.151081
2.077941,25.152535
2.078115,25.153989
2.078289,25.155443
2.078463,25.156898
2.078637,25.158352
2.078810,25.159806
2.078984,25.161260
2.079158,25.162713
2.079332,25.164167
2.079506,25.165621
2.079680,25.167074
2.079854,25.168528
2.080028,25.169981
2.080202,25.171435
2.080376,25.172888
2.080550,25.174341
2.080724,25.175795
2.080898,25.177248
2.081072,25.178701
2.081246,25.180154
2.081419,25.181606
2.081593,25.183059
2.081767,25.184512
2.081941,25.185965
2.082115,25.187417
2.082289,25.188870
2.082463,25.190322
2.082637,25.191774
2.082811,25.193227
2.082985,25.194679
2.083159,25.196131
2.083333,25.197583
2.083507,25.199035
2.083681,25.200487
2.083855,25.201939
2.084028,25.203390
2.084202,25.204842
2.084376,25.206294
2.084550,25.207745
2.084724,25.209197
2.084898,25.210648
2.085072,25.212099
2.085246,25.213550
2.085420,25.215002
2.085594,25.216453
2.085768,25.217904
2.085942,25.219355
2.086116,25.220805
2.086290,25.222256
2.086463,25.223707
2.086637,25.225157
2.086811,25.226608
2.086985,25.228058
2.087159,25.229509
2.087333,25.230959
2.087507,25.232409
2.087681,25.233860
2.087855,25.235310
2.088029,25.236760
2.088203,25.238210
2.088377,25.239660
2.088551,25.241109
2.088725,25.242559
2.088898,25.244009
2.089072,25.245458
2.089246,25.246908
2.089420,25.248357
2.089594,25.249806
2.089768,25.251256
2.089942,25.252705
2.090116,25.254154
2.090290,25.255603
2.090464,25.257052
2.090638,25.258501
2.090812,25.259950
2.090986,25.261399
2.091160,25.262847
2.091334,25.264296
2.091507,25.265744
2.091681,25.267193
2.091855,25.268641
2.092029,25.270089
2.092203,25.271538
2.092377,25.272986
2.092551,25.274434
2.092725,25.275882
2.092899,25.277330
2.093073,25.278778
2.093247,25.280225
2.093421,25.281673
2.093595,25.283121
2.093768,25.284568
2.093942,25.286016
2.094116,25.287463
2.094290,25.288910
2.094464,25.290358
2.094638,25.291805
2.094812,25.293252
2.094986,25.294699
2.095160,25.296146
2.095334,25.297593
2.095508,25.299040
2.095682,25.300486
2.095856,25.301933
2.096030,25.303380
2.096203,25.304826
2.096377,25.306272
2.096551,25.307719
2.096725,25.309165
2.096899,25.310611
2.097073,25.312057
2.097247,25.313503
2.097421,25.314949
2.097595,25.316395
2.097769,25.317841
2.097943,25.319287
2.098117,25.320733
2.098291,25.322178
2.098464,25.323624
2.098638,25.325069
2.098812,25.326514
2.098986,25.327960
2.099160,25.329405
2.099334,25.330850
2.099508,25.332295
2.099682,25.333740
2.099856,25.335185
2.100030,25.336630
2.100204,25.338075
2.100378,25.339519
2.100552,25.340964
2.100725,25.342409
2.100899,25.343853
2.101073,25.345298
2.101247,25.346742
2.101421,25.348186
2.101595,25.349630
2.101769,25.351074
2.101943,25.352518
2.102117,25.353962
2.102291,25.355406
2.102465,25.356850
2.102639,25.358294
2.102813,25.359737
2.102986,25.361181
2.103160,25.362624
2.103334,25.364068
2.103508,25.365511
2.103682,25.366955
2.103856,25.368398
2.104030,25.369841
2.104204,25.371284
2.104378,25.372727
2.104552,25.374170
2.104726,25.375613
2.104900,25.377055
2.105074,25.378498
2.105247,25.379941
2.105421,25.381383
2.105595,25.382826
2.105769,25.384268
2.105943,25.385710
2.106117,25.387152
2.106291,25.388595
2.106465,25.390037
2.106639,25.391479
2.106813,25.392921
2.106987,25.394362
2.107161,25.395804
2.107334,25.397246
2.107508,25.398688
2.107682,25.400129
2.107856,25.401571
2.108030,25.403012
2.108204,25.404453
2.108378,25.405895
2.108552,25.407336
2.108726,25.408777
2.108900,25.410218
2.109074,25.411659
2.109248,25.413100
2.109421,25.414541
2.109595,25.415981
2.109769,25.417422
2.109943,25.418863
2.110117,25.420303
2.110291,25.421743
2.110465,25.423184
2.110639,25.424624
2.110813,25.426064
2.110987,25.427504
2.111161,25.428944
2.111335,25.430384
2.111508,25.431824
2.111682,25.433264
2.111856,25.434704
2.112030,25.436144
2.112204,25.437583
2.112378,25.439023
2.112552,25.440462
2.112726,25.441902
2.112900,25.443341
2.113074,25.444780
2.113248,25.446219
2.113421,25.447658
2.113595,25.449097
2.113769,25.450536
2.113943,25.451975
2.114117,25.453414
2.114291,25.454853
2.114465,25.456291
2.114639,25.457730
2.114813,25.459168
2.114987,25.460607
2.115161,25.462045
2.115335,25.463483
2.115508,25.464921
2.115682,25.466360
2.115856,25.467798
2.116030,25.469236
2.116204,25.470673
2.116378,25.472111
2.116552,25.473549
2.116726,25.474987
2.116900,25.476424
2.117074,25.477862
2.117248,25.479299
2.117421,25.480736
2.117595,25.482174
2.117769,25.483611
2.117943,25.485048
2.118117,25.486485
2.118291,25.487922
2.118465,25.489359
2.118639,25.490796
2.118813,25.492233
2.118987,25.493669
2.119161,25.495106
2.119334,25.496542
2.119508,25.497979
2.119682,25.499415
2.119856,25.500852
2.120030,25.502288
2.120204,25.503724
2.120378,25.505160
2.120552,25.506596
2.120726,25.508032
2.120900,25.509468
2.121073,25.510904
2.121247,25.512339
2.121421,25.513775
2.121595,25.515210
2.121769,25.516646
2.121943,25.518081
2.122117,25.519517
2.122291,25.520952
2.122465,25.522387
2.122639,25.523822
2.122813,25.525257
2.122986,25.526692
2.123160,25.528127
2.123334,25.529562
2.123508,25.530997
2.123682,25.532431
2.123856,25.533866
2.124030,25.535300
2.124204,25.536735
2.124378,25.538169
2.124552,25.539603
2.124725,25.541038
2.124899,25.542472
2.125073,25.543906
2.125247,25.545340
2.125421,25.546774
2.125595,25.548207
2.125769,25.549641
2.125943,25.551075
2.126117,25.552509
2.126291,25.553942
2.126464,25.555376
2.126638,25.556809
2.126812,25.558242
2.126986,25.559675
2.127160,25.561109
2.127334,25.562542
2.127508,25.563975
2.127682,25.565408
2.127856,25.566840
2.128030,25.568273
2.128203,25.569706
2.128377,25.571139
2.128551,25.572571
2.128725,25.574004
2.128899,25.575436
2.129073,25.576868
2.129247,25.578301
2.129421,25.579733
2.129595,25.581165
2.129768,25.582597
2.129942,25.584029
2.130116,25.585461
2.130290,25.586893
2.130464,25.588324
2.130638,25.589756
2.130812,25.591188
2.130986,25.592619
2.131160,25.594050
2.131333,25.595482
2.131507,25.596913
2.131681,25.598344
2.131855,25.599775
2.132029,25.601206
2.132203,25.602637
2.132377,25.604068
2.132551,25.605499
2.132725,25.606930
2.132899,25.608361
2.133072,25.609791
2.133246,25.611222
2.133420,25.612652
2.133594,25.614083
2.133768,25.615513
2.133942,25.616943
2.134116,25.618373
2.134290,25.619803
2.134464,25.621233
2.134637,25.622663
2.134811,25.624093
2.134985,25.625523
2.135159,25.626953
2.135333,25.628382
2.135507,25.629812
2.135681,25.631241
2.135855,25.632671
2.136029,25.634100
2.136202,25.635529
2.136376,25.636958
2.136550,25.638388
2.136724,25.639817
2.136898,25.641246
2.137072,25.642674
2.137246,25.644103
2.137420,25.645532
2.137593,25.646961
2.137767,25.648389
2.137941,25.649818
2.138115,25.651246
2.138289,25.652674
2.138463,25.654103
2.138637,25.655531
2.138811,25.656959
2.138985,25.658387
2.139158,25.659815
2.139332,25.661243
2.139506,25.662671
2.139680,25.664099
2.139854,25.665526
2.140028,25.666954
2.140202,25.668381
2.140376,25.669809
2.140549,25.671236
2.140723,25.672663
2.140897,25.674091
2.141071,25.675518
2.141245,25.676945
2.141419,25.678372
2.141593,25.679799
2.141767,25.681226
2.141940,25.682652
2.142114,25.684079
2.142288,25.685506
2.142462,25.686932
2.142636,25.688359
2.142810,25.689785
2.142984,25.691212
2.143158,25.692638
2.143331,25.694064
2.143505,25.695490
2.143679,25.696916
2.143853,25.698342
2.144027,25.699768
2.144201,25.701194
2.144375,25.702619
2.144549,25.704045
2.144722,25.705471
2.144896,25.706896
2.145070,25.708322
2.145244,25.709747
2.145418,25.711172
2.145592,25.712597
2.145766,25.714023
2.145940,25.715448
2.146113,25.716873
2.146287,25.718297
2.146461,25.719722
2.146635,25.721147
2.146809,25.722572
2.146983,25.723996
2.147157,25.725421
2.147331,25.726845
2.147504,25.728270
2.147678,25.729694
2.147852,25.731118
2.148026,25.732542
2.148200,25.733966
2.148374,25.735390
2.148548,25.736814
2.148721,25.738238
2.148895,25.739662
2.149069,25.741086
2.149243,25.742509
2.149417,25.743933
2.149591,25.745356
2.149765,25.746780
2.149939,25.748203
2.150112,25.749626
2.150286,25.751049
2.150460,25.752473
2.150634,25.753896
2.150808,25.755319
2.150982,25.756741
2.151156,25.758164
2.151329,25.759587
2.151503,25.761010
2.151677,25.762432
2.151851,25.763855
2.152025,25.765277
2.152199,25.766699
2.152373,25.768122
2.152546,25.769544
2.152720,25.770966
2.152894,25.772388
2.153068,25.773810
2.153242,25.775232
2.153416,25.776654
2.153590,25.778075
2.153763,25.779497
2.153937,25.780919
2.154111,25.782340
2.154285,25.783762
2.154459,25.785183
2.154633,25.786604
2.154807,25.788026
2.154980,25.789447
2.155154,25.790868
2.155328,25.792289
2.155502,25.793710
2.155676,25.795131
2.155850,25.796551
2.156024,25.797972
2.156197,25.799393
2.156371,25.800813
2.156545,25.802234
2.156719,25.803654
2.156893,25.805074
2.157067,25.806495
2.157241,25.807915
2.157414,25.809335
2.157588,25.810755
2.157762,25.812175
2.157936,25.813595
2.158110,25.815014
2.158284,25.816434
2.158458,25.817854
2.158631,25.819273
2.158805,25.820693
2.158979,25.822112
2.159153,25.823532
2.159327,25.824951
2.159501,25.826370
2.159674,25.827789
2.159848,25.829208
2.160022,25.830627
2.160196,25.832046
2.160370,25.833465
2.160544,25.834884
2.160718,25.836302
2.160891,25.837721
2.161065,25.839139
2.161239,25.840558
2.161413,25.841976
2.161587,25.843395
2.161761,25.844813
2.161934,25.846231
2.162108,25.847649
2.162282,25.849067
2.162456,25.850485
2.162630,25.851903
2.162804,25.853320
2.162977,25.854738
2.163151,25.856156
2.163325,25.857573
2.163499,25.858991
2.163673,25.860408
2.163847,25.861825
2.164021,25.863243
2.164194,25.864660
2.164368,25.866077
2.164542,25.867494
2.164716,25.868911
2.164890,25.870328
2.165064,25.871745
2.165237,25.873161
2.165411,25.874578
2.165585,25.875994
2.165759,25.877411
2.165933,25.878827
2.166107,25.880244
2.166280,25.881660
2.166454,25.883076
2.166628,25.884492
2.166802,25.885908
2.166976,25.887324
2.167150,25.888740
2.167323,25.890156
2.167497,25.891572
2.167671,25.892987
2.167845,25.894403
2.168019,25.895818
2.168193,25.897234
2.168366,25.898649
2.168540,25.900065
2.168714,25.901480
2.168888,25.902895
2.169062,25.904310
2.169236,25.905725
2.169409,25.907140
2.169583,25.908555
2.169757,25.909969
2.169931,25.911384
2.170105,25.912799
2.170278,25.914213
2.170452,25.915628
2.170626,25.917042
2.170800,25.918456
2.170974,25.919871
2.171148,25.921285
2.171321,25.922699
2.171495,25.924113
2.171669,25.925527
2.171843,25.926941
2.172017,25.928354
2.172191,25.929768
2.172364,25.931182
2.172538,25.932595
2.172712,25.934009
2.172886,25.935422
2.173060,25.936835
2.173233,25.938249
2.173407,25.939662
2.173581,25.941075
2.173755,25.942488
2.173929,25.943901
2.174103,25.945314
2.174276,25.946727
2.174450,25.948139
2.174624,25.949552
2.174798,25.950965
2.174972,25.952377
2.175145,25.953790
2.175319,25.955202
2.175493,25.956614
2.175667,25.958026
2.175841,25.959439
2.176015,25.960851
2.176188,25.962263
2.176362,25.963674
2.176536,25.965086
2.176710,25.966498
2.176884,25.967910
2.177057,25.969321
2.177231,25.970733
2.177405,25.972144
2.177579,25.973556
2.177753,25.974967
2.177926,25.976378
2.178100,25.977789
2.178274,25.979200
2.178448,25.980611
2.178622,25.982022
2.178795,25.983433
2.178969,25.984844
2.179143,25.986255
2.179317,25.987665
2.179491,25.989076
2.179664,25.990486
2.179838,25.991897
2.180012,25.993307
2.180186,25.994717
2.180360,25.996127
2.180534,25.997538
2.180707,25.998948
2.180881,26.000357
2.181055,26.001767
2.181229,26.003177
2.181403,26.004587
2.181576,26.005997
2.181750,26.007406
2.181924,26.008816
2.182098,26.010225
2.182272,26.011634
2.182445,26.013044
2.182619,26.014453
2.182793,26.015862
2.182967,26.017271
2.183141,26.018680
2.183314,26.020089
2.183488,26.021498
2.183662,26.022906
2.183836,26.024315
2.184009,26.025724
2.184183,26.027132
2.184357,26.028541
2.184531,26.029949
2.184705,26.031357
2.184878,26.032765
2.185052,26.034174
2.185226,26.035582
2.185400,26.036990
2.185574,26.038398
2.185747,26.039805
2.185921,26.041213
2.186095,26.042621
2.186269,26.044028
2.186443,26.045436
2.186616,26.046843
2.186790,26.048251
2.186964,26.049658
2.187138,26.051065
2.187311,26.052473
2.187485,26.053880
2.187659,26.055287
2.187833,26.056694
2.188007,26.058100
2.188180,26.059507
2.188354,26.060914
2.188528,26.062321
2.188702,26.063727
2.188876,26.065134
2.189049,26.066540
2.189223,26.067946
2.189397,26.069353
2.189571,26.070759
2.189744,26.072165
2.189918,26.073571
2.190092,26.074977
2.190266,26.076383
2.190440,26.077789
2.190613,26.079194
2.190787,26.080600
2.190961,26.082006
2.191135,26.083411
2.191308,26.084817
2.191482,26.086222
2.191656,26.087627
2.191830,26.089032
2.192004,26.090438
2.192177,26.091843
2.192351,26.093248
2.192525,26.094652
2.192699,26.096057
2.192872,26.097462
2.193046,26.098867
2.193220,26.100271
2.193394,26.101676
2.193568,26.103080
2.193741,26.104485
2.193915,26.105889
2.194089,26.107293
2.194263,26.108697
2.194436,26.110101
2.194610,26.111505
2.194784,26.112909
2.194958,26.114313
2.195131,26.115717
2.195305,26.117121
2.195479,26.118524
2.195653,26.119928
2.195826,26.121331
2.196000,26.122735
2.196174,26.124138
2.196348,26.125541
2.196522,26.126944
2.196695,26.128348
2.196869,26.129751
2.197043,26.131154
2.197217,26.132556
2.197390,26.133959
2.197564,26.135362
2.197738,26.136765
2.197912,26.138167
2.198085,26.139570
2.198259,26.140972
2.198433,26.142374
2.198607,26.143777
2.198780,26.145179
2.198954,26.146581
2.199128,26.147983
2.199302,26.149385
2.199475,26.150787
2.199649,26.152189
2.199823,26.153590
2.199997,26.154992
2.200170,26.156394
2.200344,26.157795
2.200518,26.159197
2.200692,26.160598
2.200865,26.161999
2.201039,26.163401
2.201213,26.164802
2.201387,26.166203
2.201560,26.167604
2.201734,26.169005
2.201908,26.170406
2.202082,26.171806
2.202255,26.173207
2.202429,26.174608
2.202603,26.176008
2.202777,26.177409
2.202950,26.178809
2.203124,26.180209
2.203298,26.181610
2.203472,26.183010
2.203645,26.184410
2.203819,26.185810
2.203993,26.187210
2.204167,26.188610
2.204340,26.190009
2.204514,26.191409
2.204688,26.192809
2.204862,26.194208
2.205035,26.195608
2.205209,26.197007
2.205383,26.198407
2.205557,26.199806
2.205730,26.201205
2.205904,26.202604
2.206078,26.204003
2.206251,26.205402
2.206425,26.206801
2.206599,26.208200
2.206773,26.209599
2.206946,26.210997
2.207120,26.212396
2.207294,26.213794
2.207468,26.215193
2.207641,26.216591
2.207815,26.217989
2.207989,26.219388
2.208163,26.220786
2.208336,26.222184
2.208510,26.223582
2.208684,26.224980
2.208857,26.226377
2.209031,26.227775
2.209205,26.229173
2.209379,26.230570
2.209552,26.231968
2.209726,26.233365
2.209900,26.234763
2.210074,26.236160
2.210247,26.237557
2.210421,26.238954
2.210595,26.240352
2.210768,26.241749
2.210942,26.243145
2.211116,26.244542
2.211290,26.245939
2.211463,26.247336
2.211637,26.248732
2.211811,26.250129
2.211984,26.251525
2.212158,26.252922
2.212332,26.254318
2.212506,26.255714
2.212679,26.257111
2.212853,26.258507
2.213027,26.259903
2.213200,26.261299
2.213374,26.262695
2.213548,26.264090
2.213722,26.265486
2.213895,26.266882
2.214069,26.268277
2.214243,26.269673
2.214416,26.271068
2.214590,26.272463
2.214764,26.273859
2.214938,26.275254
2.215111,26.276649
2.215285,26.278044
2.215459,26.279439
2.215632,26.280834
2.215806,26.282229
2.215980,26.283624
2.216154,26.285018
2.216327,26.286413
2.216501,26.287807
2.216675,26.289202
2.216848,26.290596
2.217022,26.291990
2.217196,26.293385
2.217369,26.294779
2.217543,26.296173
2.217717,26.297567
2.217891,26.298961
2.218064,26.300355
2.218238,26.301748
2.218412,26.303142
2.218585,26.304536
2.218759,26.305929
2.218933,26.307323
2.219106,26.308716
2.219280,26.310109
2.219454,26.311502
2.219628,26.312896
2.219801,26.314289
2.219975,26.315682
2.220149,26.317075
2.220322,26.318468
2.220496,26.319860
2.220670,26.321253
2.220843,26.322646
2.221017,26.324038
2.221191,26.325431
2.221364,26.326823
2.221538,26.328215
2.221712,26.329608
2.221886,26.331000
2.222059,26.332392
2.222233,26.333784
2.222407,26.335176
2.222580,26.336568
2.222754,26.337960
2.222928,26.339351
2.223101,26.340743
2.223275,26.342135
2.223449,26.343526
2.223622,26.344917
2.223796,26.346309
2.223970,26.347700
2.224143,26.349091
2.224317,26.350482
2.224491,26.351873
2.224664,26.353264
2.224838,26.354655
2.225012,26.356046
2.225186,26.357437
2.225359,26.358828
2.225533,26.360218
2.225707,26.361609
2.225880,26.362999
2.226054,26.364389
2.226228,26.365780
2.226401,26.367170
2.226575,26.368560
2.226749,26.369950
2.226922,26.371340
2.227096,26.372730
2.227270,26.374120
2.227443,26.375510
2.227617,26.376899
2.227791,26.378289
2.227964,26.379679
2.228138,26.381068
2.228312,26.382457
2.228485,26.383847
2.228659,26.385236
2.228833,26.386625
2.229006,26.388014
2.229180,26.389403
2.229354,26.390792
2.229527,26.392181
2.229701,26.393570
2.229875,26.394959
2.230048,26.396347
2.230222,26.397736
2.230396,26.399124
2.230569,26.400513
2.230743,26.401901
2.230917,26.403289
2.231090,26.404677
2.231264,26.406065
2.231437,26.407454
2.231611,26.408841
2.231785,26.410229
2.231958,26.411617
2.232132,26.413005
2.232306,26.414393
2.232479,26.415780
2.232653,26.417168
2.232827,26.418555
2.233000,26.419942
2.233174,26.421330
2.233348,26.422717
2.233521,26.424104
2.233695,26.425491
2.233869,26.426878
2.234042,26.428265
2.234216,26.429652
2.234390,26.431039
2.234563,26.432425
2.234737,26.433812
2.234910,26.435198
2.235084,26.436585
2.235258,26.437971
2.235431,26.439357
2.235605,26.440744
2.235779,26.442130
2.235952,26.443516
2.236126,26.444902
2.236300,26.446288
2.236473,26.447674
2.236647,26.449059
2.236821,26.450445
2.236994,26.451831
2.237168,26.453216
2.237341,26.454602
2.237515,26.455987
2.237689,26.457372
2.237862,26.458758
2.238036,26.460143
2.238210,26.461528
2.238383,26.462913
2.238557,26.464298
2.238730,26.465683
2.238904,26.467068
2.239078,26.468452
2.239251,26.469837
2.239425,26.471221
2.239599,26.472606
2.239772,26.473990
2.239946,26.475375
2.240120,26.476759
2.240293,26.478143
2.240467,26.479527
2.240640,26.480911
2.240814,26.482295
2.240988,26.483679
2.241161,26.485063
2.241335,26.486447
2.241508,26.487830
2.241682,26.489214
2.241856,26.490597
2.242029,26.491981
2.242203,26.493364
2.242377,26.494747
2.242550,26.496131
2.242724,26.497514
2.242897,26.498897
2.243071,26.500280
2.243245,26.501663
2.243418,26.503046
2.243592,26.504428
2.243766,26.505811
2.243939,26.507194
2.244113,26.508576
2.244286,26.509959
2.244460,26.511341
2.244634,26.512723
2.244807,26.514105
2.244981,26.515488
2.245154,26.516870
2.245328,26.518252
2.245502,26.519634
2.245675,26.521015
2.245849,26.522397
2.246022,26.523779
2.246196,26.525161
2.246370,26.526542
2.246543,26.527924
2.246717,26.529305
2.246890,26.530686
2.247064,26.532067
2.247238,26.533449
2.247411,26.534830
2.247585,26.536211
2.247758,26.537592
2.247932,26.538973
2.248106,26.540353
2.248279,26.541734
2.248453,26.543115
2.248626,26.544495
2.248800,26.545876
2.248974,26.547256
2.249147,26.548637
2.249321,26.550017
2.249494,26.551397
2.249668,26.552777
2.249842,26.554157
2.250015,26.555537
2.250189,26.556917
2.250362,26.558297
2.250536,26.559677
2.250709,26.561056
2.250883,26.562436
2.251057,26.563815
2.251230,26.565195
2.251404,26.566574
2.251577,26.567953
