x,y
2.818407,30.198502
2.818575,30.199629
2.818744,30.200755
2.818913,30.201882
2.819081,30.203008
2.819250,30.204134
2.819419,30.205260
2.819587,30.206386
2.819756,30.207512
2.819925,30.208638
2.820093,30.209764
2.820262,30.210890
2.820431,30.212016
2.820599,30.213141
2.820768,30.214267
2.820936,30.215392
2.821105,30.216518
2.821274,30.217643
2.821442,30.218768
2.821611,30.219893
2.821780,30.221018
2.821948,30.222143
2.822117,30.223268
2.822285,30.224393
2.822454,30.225518
2.822623,30.226642
2.822791,30.227767
2.822960,30.228891
2.823128,30.230016
2.823297,30.231140
2.823465,30.232264
2.823634,30.233389
2.823803,30.234513
2.823971,30.235637
2.824140,30.236761
2.824308,30.237885
2.824477,30.239008
2.824645,30.240132
2.824814,30.241256
2.824982,30.242379
2.825151,30.243503
2.825320,30.244626
2.825488,30.245750
2.825657,30.246873
2.825825,30.247996
2.825994,30.249119
2.826162,30.250242
2.826331,30.251365
2.826499,30.252488
2.826668,30.253611
2.826836,30.254733
2.827005,30.255856
2.827173,30.256979
2.827342,30.258101
2.827510,30.259224
2.827679,30.260346
2.827847,30.261468
2.828016,30.262590
2.828184,30.263712
2.828353,30.264834
2.828521,30.265956
2.828690,30.267078
2.828858,30.268200
2.829027,30.269322
2.829195,30.270443
2.829364,30.271565
2.829532,30.272686
2.829700,30.273808
2.829869,30.274929
2.830037,30.276050
2.830206,30.277171
2.830374,30.278292
2.830543,30.279413
2.830711,30.280534
2.830880,30.281655
2.831048,30.282776
2.831216,30.283896
2.831385,30.285017
2.831553,30.286138
2.831722,30.287258
2.831890,30.288378
2.832058,30.289499
2.832227,30.290619
2.832395,30.291739
2.832564,30.292859
2.832732,30.293979
2.832901,30.295099
2.833069,30.296219
2.833237,30.297338
2.833406,30.298458
2.833574,30.299578
2.833742,30.300697
2.833911,30.301817
2.834079,30.302936
2.834248,30.304055
2.834416,30.305174
2.834584,30.306293
2.834753,30.307412
2.834921,30.308531
2.835089,30.309650
2.835258,30.310769
2.835426,30.311888
2.835594,30.313006
2.835763,30.314125
2.835931,30.315243
2.836099,30.316362
2.836268,30.317480
2.836436,30.318598
2.836604,30.319717
2.836773,30.320835
2.836941,30.321953
2.837109,30.323071
2.837278,30.324188
2.837446,30.325306
2.837614,30.326424
2.837782,30.327542
2.837951,30.328659
2.838119,30.329777
2.838287,30.330894
2.838456,30.332011
2.838624,30.333128
2.838792,30.334246
2.838960,30.335363
2.839129,30.336480
2.839297,30.337597
2.839465,30.338713
2.839634,30.339830
2.839802,30.340947
2.839970,30.342063
2.840138,30.343180
2.840307,30.344296
2.840475,30.345413
2.840643,30.346529
2.840811,30.347645
2.840980,30.348761
2.841148,30.349878
2.841316,30.350993
2.841484,30.352109
2.841652,30.353225
2.841821,30.354341
2.841989,30.355457
2.842157,30.356572
2.842325,30.357688
2.842494,30.358803
2.842662,30.359918
2.842830,30.361034
2.842998,30.362149
2.843166,30.363264
2.843335,30.364379
2.843503,30.365494
2.843671,30.366609
2.843839,30.367724
2.844007,30.368838
2.844175,30.369953
2.844344,30.371068
2.844512,30.372182
2.844680,30.373297
2.844848,30.374411
2.845016,30.375525
2.845184,30.376639
2.845353,30.377753
2.845521,30.378867
2.845689,30.379981
2.845857,30.381095
2.846025,30.382209
2.846193,30.383323
2.846361,30.384436
2.846529,30.385550
2.846698,30.386663
2.846866,30.387777
2.847034,30.388890
2.847202,30.390003
2.847370,30.391116
2.847538,30.392229
2.847706,30.393342
2.847874,30.394455
2.848042,30.395568
2.848211,30.396681
2.848379,30.397794
2.848547,30.398906
2.848715,30.400019
2.848883,30.401131
2.849051,30.402244
2.849219,30.403356
2.849387,30.404468
2.849555,30.405580
2.849723,30.406692
2.849891,30.407804
2.850059,30.408916
2.850227,30.410028
2.850395,30.411140
2.850564,30.412251
2.850732,30.413363
2.850900,30.414475
2.851068,30.415586
2.851236,30.416697
2.851404,30.417809
2.851572,30.418920
2.851740,30.420031
2.851908,30.421142
2.852076,30.422253
2.852244,30.423364
2.852412,30.424475
2.852580,30.425585
2.852748,30.426696
2.852916,30.427807
2.853084,30.428917
2.853252,30.430027
2.853420,30.431138
2.853588,30.432248
2.853756,30.433358
2.853924,30.434468
2.854092,30.435578
2.854260,30.436688
2.854428,30.437798
2.854596,30.438908
2.854764,30.440018
2.854932,30.441127
2.855099,30.442237
2.855267,30.443346
2.855435,30.444456
2.855603,30.445565
2.855771,30.446674
2.855939,30.447783
2.856107,30.448892
2.856275,30.450001
2.856443,30.451110
2.856611,30.452219
2.856779,30.453328
2.856947,30.454437
2.857115,30.455545
2.857283,30.456654
2.857450,30.457762
2.857618,30.458871
2.857786,30.459979
2.857954,30.461087
2.858122,30.462195
2.858290,30.463303
2.858458,30.464411
2.858626,30.465519
2.858794,30.466627
2.858961,30.467735
2.859129,30.468842
2.859297,30.469950
2.859465,30.471057
2.859633,30.472165
2.859801,30.473272
2.859969,30.474380
2.860137,30.475487
2.860304,30.476594
2.860472,30.477701
2.860640,30.478808
2.860808,30.479915
2.860976,30.481022
2.861144,30.482128
2.861311,30.483235
2.861479,30.484341
2.861647,30.485448
2.861815,30.486554
2.861983,30.487661
2.862151,30.488767
2.862318,30.489873
2.862486,30.490979
2.862654,30.492085
2.862822,30.493191
2.862990,30.494297
2.863157,30.495403
2.863325,30.496509
2.863493,30.497614
2.863661,30.498720
2.863828,30.499825
2.863996,30.500931
2.864164,30.502036
2.864332,30.503141
2.864500,30.504246
2.864667,30.505351
2.864835,30.506456
2.865003,30.507561
2.865171,30.508666
2.865338,30.509771
2.865506,30.510876
2.865674,30.511980
2.865842,30.513085
2.866009,30.514189
2.866177,30.515294
2.866345,30.516398
2.866512,30.517502
2.866680,30.518606
2.866848,30.519710
2.867016,30.520814
2.867183,30.521918
2.867351,30.523022
2.867519,30.524126
2.867686,30.525229
2.867854,30.526333
2.868022,30.527436
2.868189,30.528540
2.868357,30.529643
2.868525,30.530746
2.868693,30.531850
2.868860,30.532953
2.869028,30.534056
2.869196,30.535159
2.869363,30.536262
2.869531,30.537364
2.869699,30.538467
2.869866,30.539570
2.870034,30.540672
2.870201,30.541775
2.870369,30.542877
2.870537,30.543980
2.870704,30.545082
2.870872,30.546184
2.871040,30.547286
2.871207,30.548388
2.871375,30.549490
2.871543,30.550592
2.871710,30.551694
2.871878,30.552795
2.872045,30.553897
2.872213,30.554999
2.872381,30.556100
2.872548,30.557201
2.872716,30.558303
2.872883,30.559404
2.873051,30.560505
2.873219,30.561606
2.873386,30.562707
2.873554,30.563808
2.873721,30.564909
2.873889,30.566010
2.874056,30.567110
2.874224,30.568211
2.874391,30.569312
2.874559,30.570412
2.874727,30.571512
2.874894,30.572613
2.875062,30.573713
2.875229,30.574813
2.875397,30.575913
2.875564,30.577013
2.875732,30.578113
2.875899,30.579213
2.876067,30.580312
2.876234,30.581412
2.876402,30.582512
2.876569,30.583611
2.876737,30.584711
2.876904,30.585810
2.877072,30.586909
2.877239,30.588008
2.877407,30.589108
2.877574,30.590207
2.877742,30.591306
2.877909,30.592404
2.878077,30.593503
2.878244,30.594602
2.878412,30.595701
2.878579,30.596799
2.878747,30.597898
2.878914,30.598996
2.879082,30.600094
2.879249,30.601193
2.879417,30.602291
2.879584,30.603389
2.879752,30.604487
2.879919,30.605585
2.880086,30.606683
2.880254,30.607780
2.880421,30.608878
2.880589,30.609976
2.880756,30.611073
2.880924,30.612171
2.881091,30.613268
2.881258,30.614365
2.881426,30.615463
2.881593,30.616560
2.881761,30.617657
2.881928,30.618754
2.882095,30.619851
2.882263,30.620948
2.882430,30.622044
2.882598,30.623141
2.882765,30.624238
2.882932,30.625334
2.883100,30.626431
2.883267,30.627527
2.883435,30.628623
2.883602,30.629719
2.883769,30.630816
2.883937,30.631912
2.884104,30.633008
2.884271,30.634103
2.884439,30.635199
2.884606,30.636295
2.884773,30.637391
2.884941,30.638486
2.885108,30.639582
2.885275,30.640677
2.885443,30.641772
2.885610,30.642868
2.885777,30.643963
2.885945,30.645058
2.886112,30.646153
2.886279,30.647248
2.886447,30.648343
2.886614,30.649438
2.886781,30.650532
2.886949,30.651627
2.887116,30.652722
2.887283,30.653816
2.887450,30.654910
2.887618,30.656005
2.887785,30.657099
2.887952,30.658193
2.888119,30.659287
2.888287,30.660381
2.888454,30.661475
2.888621,30.662569
2.888789,30.663663
2.888956,30.664756
2.889123,30.665850
2.889290,30.666944
2.889458,30.668037
2.889625,30.669130
2.889792,30.670224
2.889959,30.671317
2.890126,30.672410
2.890294,30.673503
2.890461,30.674596
2.890628,30.675689
2.890795,30.676782
2.890963,30.677875
2.891130,30.678967
2.891297,30.680060
2.891464,30.681152
2.891631,30.682245
2.891799,30.683337
2.891966,30.684429
2.892133,30.685522
2.892300,30.686614
2.892467,30.687706
2.892634,30.688798
2.892802,30.689890
2.892969,30.690981
2.893136,30.692073
2.893303,30.693165
2.893470,30.694256
2.893637,30.695348
2.893805,30.696439
2.893972,30.697530
2.894139,30.698622
2.894306,30.699713
2.894473,30.700804
2.894640,30.701895
2.894807,30.702986
2.894975,30.704077
2.895142,30.705168
2.895309,30.706258
2.895476,30.707349
2.895643,30.708439
2.895810,30.709530
2.895977,30.710620
2.896144,30.711711
2.896311,30.712801
2.896479,30.713891
2.896646,30.714981
2.896813,30.716071
2.896980,30.717161
2.897147,30.718251
2.897314,30.719341
2.897481,30.720430
2.897648,30.721520
2.897815,30.722609
2.897982,30.723699
2.898149,30.724788
2.898316,30.725877
2.898483,30.726967
2.898650,30.728056
2.898817,30.729145
2.898984,30.730234
2.899152,30.731323
2.899319,30.732411
2.899486,30.733500
2.899653,30.734589
2.899820,30.735677
2.899987,30.736766
2.900154,30.737854
2.900321,30.738943
2.900488,30.740031
2.900655,30.741119
2.900822,30.742207
2.900989,30.743295
2.901156,30.744383
2.901323,30.745471
2.901490,30.746559
2.901657,30.747647
2.901824,30.748734
2.901991,30.749822
2.902158,30.750909
2.902324,30.751997
2.902491,30.753084
2.902658,30.754171
2.902825,30.755258
2.902992,30.756345
2.903159,30.757432
2.903326,30.758519
2.903493,30.759606
2.903660,30.760693
2.903827,30.761780
2.903994,30.762866
2.904161,30.763953
2.904328,30.765039
2.904495,30.766126
2.904662,30.767212
2.904829,30.768298
2.904995,30.769384
2.905162,30.770470
2.905329,30.771556
2.905496,30.772642
2.905663,30.773728
2.905830,30.774814
2.905997,30.775899
2.906164,30.776985
2.906331,30.778070
2.906497,30.779156
2.906664,30.780241
2.906831,30.781326
2.906998,30.782412
2.907165,30.783497
2.907332,30.784582
2.907499,30.785667
2.907665,30.786752
2.907832,30.787836
2.907999,30.788921
2.908166,30.790006
2.908333,30.791090
2.908500,30.792175
2.908667,30.793259
2.908833,30.794344
2.909000,30.795428
2.909167,30.796512
2.909334,30.797596
2.909501,30.798680
2.909667,30.799764
2.909834,30.800848
2.910001,30.801932
2.910168,30.803015
2.910335,30.804099
2.910501,30.805182
2.910668,30.806266
2.910835,30.807349
2.911002,30.808433
2.911168,30.809516
2.911335,30.810599
2.911502,30.811682
2.911669,30.812765
2.911836,30.813848
2.912002,30.814931
2.912169,30.816014
2.912336,30.817096
2.912503,30.818179
2.912669,30.819261
2.912836,30.820344
2.913003,30.821426
2.913169,30.822508
2.913336,30.823591
2.913503,30.824673
2.913670,30.825755
2.913836,30.826837
2.914003,30.827919
2.914170,30.829000
2.914336,30.830082
2.914503,30.831164
2.914670,30.832245
2.914837,30.833327
2.915003,30.834408
2.915170,30.835490
2.915337,30.836571
2.915503,30.837652
2.915670,30.838733
2.915837,30.839814
2.916003,30.840895
2.916170,30.841976
2.916337,30.843057
2.916503,30.844137
2.916670,30.845218
2.916837,30.846298
2.917003,30.847379
2.917170,30.848459
2.917336,30.849540
2.917503,30.850620
2.917670,30.851700
2.917836,30.852780
2.918003,30.853860
2.918170,30.854940
2.918336,30.856020
2.918503,30.857100
2.918669,30.858179
2.918836,30.859259
2.919003,30.860338
2.919169,30.861418
2.919336,30.862497
2.919502,30.863576
2.919669,30.864656
2.919836,30.865735
2.920002,30.866814
2.920169,30.867893
2.920335,30.868972
2.920502,30.870050
2.920668,30.871129
2.920835,30.872208
2.921002,30.873286
2.921168,30.874365
2.921335,30.875443
2.921501,30.876522
2.921668,30.877600
2.921834,30.878678
2.922001,30.879756
2.922167,30.880834
2.922334,30.881912
2.922500,30.882990
2.922667,30.884068
2.922833,30.885146
2.923000,30.886223
2.923166,30.887301
2.923333,30.888378
2.923499,30.889456
2.923666,30.890533
2.923832,30.891610
2.923999,30.892687
2.924165,30.893764
2.924332,30.894841
2.924498,30.895918
2.924665,30.896995
2.924831,30.898072
2.924998,30.899148
2.925164,30.900225
2.925331,30.901302
2.925497,30.902378
2.925664,30.903454
2.925830,30.904531
2.925996,30.905607
2.926163,30.906683
2.926329,30.907759
2.926496,30.908835
2.926662,30.909911
2.926829,30.910987
2.926995,30.912062
2.927161,30.913138
2.927328,30.914214
2.927494,30.915289
2.927661,30.916365
2.927827,30.917440
2.927993,30.918515
2.928160,30.919590
2.928326,30.920666
2.928493,30.921741
2.928659,30.922815
2.928825,30.923890
2.928992,30.924965
2.929158,30.926040
2.929324,30.927114
2.929491,30.928189
2.929657,30.929263
2.929824,30.930338
2.929990,30.931412
2.930156,30.932486
2.930323,30.933561
2.930489,30.934635
2.930655,30.935709
2.930822,30.936783
2.930988,30.937856
2.931154,30.938930
2.931321,30.940004
2.931487,30.941077
2.931653,30.942151
2.931820,30.943224
2.931986,30.944298
2.932152,30.945371
2.932318,30.946444
2.932485,30.947517
2.932651,30.948590
2.932817,30.949663
2.932984,30.950736
2.933150,30.951809
2.933316,30.952882
2.933482,30.953955
2.933649,30.955027
2.933815,30.956100
2.933981,30.957172
2.934147,30.958244
2.934314,30.959317
2.934480,30.960389
2.934646,30.961461
2.934812,30.962533
2.934979,30.963605
2.935145,30.964677
2.935311,30.965749
2.935477,30.966820
2.935644,30.967892
2.935810,30.968963
2.935976,30.970035
2.936142,30.971106
2.936308,30.972178
2.936475,30.973249
2.936641,30.974320
2.936807,30.975391
2.936973,30.976462
2.937139,30.977533
2.937306,30.978604
2.937472,30.979675
2.937638,30.980745
2.937804,30.981816
2.937970,30.982886
2.938136,30.983957
2.938303,30.985027
2.938469,30.986098
2.938635,30.987168
2.938801,30.988238
2.938967,30.989308
2.939133,30.990378
2.939300,30.991448
2.939466,30.992518
2.939632,30.993587
2.939798,30.994657
2.939964,30.995727
2.940130,30.996796
2.940296,30.997866
2.940462,30.998935
2.940628,31.000004
2.940795,31.001073
2.940961,31.002142
2.941127,31.003211
2.941293,31.004280
2.941459,31.005349
2.941625,31.006418
2.941791,31.007487
2.941957,31.008555
2.942123,31.009624
2.942289,31.010692
2.942455,31.011761
2.942621,31.012829
2.942788,31.013897
2.942954,31.014965
2.943120,31.016034
2.943286,31.017102
2.943452,31.018169
2.943618,31.019237
2.943784,31.020305
2.943950,31.021373
2.944116,31.022440
2.944282,31.023508
2.944448,31.024575
2.944614,31.025643
2.944780,31.026710
2.944946,31.027777
2.945112,31.028844
2.945278,31.029911
2.945444,31.030978
2.945610,31.032045
2.945776,31.033112
2.945942,31.034179
2.946108,31.035245
2.946274,31.036312
2.946440,31.037379
2.946606,31.038445
2.946772,31.039511
2.946938,31.040578
2.947104,31.041644
2.947270,31.042710
2.947436,31.043776
2.947602,31.044842
2.947767,31.045908
2.947933,31.046973
2.948099,31.048039
2.948265,31.049105
2.948431,31.050170
2.948597,31.051236
2.948763,31.052301
2.948929,31.053366
2.949095,31.054432
2.949261,31.055497
2.949427,31.056562
2.949593,31.057627
2.949758,31.058692
2.949924,31.059757
2.950090,31.060821
2.950256,31.061886
2.950422,31.062951
2.950588,31.064015
2.950754,31.065080
2.950920,31.066144
2.951085,31.067208
2.951251,31.068273
2.951417,31.069337
2.951583,31.070401
2.951749,31.071465
2.951915,31.072529
2.952081,31.073592
2.952246,31.074656
2.952412,31.075720
2.952578,31.076783
2.952744,31.077847
2.952910,31.078910
2.953076,31.079974
2.953241,31.081037
2.953407,31.082100
2.953573,31.083163
2.953739,31.084226
2.953905,31.085289
2.954070,31.086352
2.954236,31.087415
2.954402,31.088477
2.954568,31.089540
2.954734,31.090603
2.954899,31.091665
2.955065,31.092727
2.955231,31.093790
2.955397,31.094852
2.955562,31.095914
2.955728,31.096976
2.955894,31.098038
2.956060,31.099100
2.956225,31.100162
2.956391,31.101224
2.956557,31.102285
2.956723,31.103347
2.956888,31.104409
2.957054,31.105470
2.957220,31.106531
2.957385,31.107593
2.957551,31.108654
2.957717,31.109715
2.957883,31.110776
2.958048,31.111837
2.958214,31.112898
2.958380,31.113959
2.958545,31.115019
2.958711,31.116080
2.958877,31.117141
2.959042,31.118201
2.959208,31.119261
2.959374,31.120322
2.959539,31.121382
2.959705,31.122442
2.959871,31.123502
2.960036,31.124562
2.960202,31.125622
2.960368,31.126682
2.960533,31.127742
2.960699,31.128802
2.960865,31.129861
2.961030,31.130921
2.961196,31.131980
2.961361,31.133040
2.961527,31.134099
2.961693,31.135158
2.961858,31.136217
2.962024,31.137276
2.962189,31.138335
2.962355,31.139394
2.962521,31.140453
2.962686,31.141512
2.962852,31.142571
2.963017,31.143629
2.963183,31.144688
2.963349,31.145746
2.963514,31.146804
2.963680,31.147863
2.963845,31.148921
2.964011,31.149979
2.964176,31.151037
2.964342,31.152095
2.964507,31.153153
2.964673,31.154211
2.964839,31.155268
2.965004,31.156326
2.965170,31.157384
2.965335,31.158441
2.965501,31.159498
2.965666,31.160556
2.965832,31.161613
2.965997,31.162670
2.966163,31.163727
2.966328,31.164784
2.966494,31.165841
2.966659,31.166898
2.966825,31.167955
2.966990,31.169012
2.967156,31.170068
2.967321,31.171125
2.967487,31.172181
2.967652,31.173238
2.967818,31.174294
2.967983,31.175350
2.968148,31.176406
2.968314,31.177462
2.968479,31.178518
2.968645,31.179574
2.968810,31.180630
2.968976,31.181686
2.969141,31.182741
2.969307,31.183797
2.969472,31.184852
2.969637,31.185908
2.969803,31.186963
2.969968,31.188018
2.970134,31.189074
2.970299,31.190129
2.970464,31.191184
2.970630,31.192239
2.970795,31.193294
2.970961,31.194348
2.971126,31.195403
2.971291,31.196458
2.971457,31.197512
2.971622,31.198567
2.971788,31.199621
2.971953,31.200676
2.972118,31.201730
2.972284,31.202784
2.972449,31.203838
2.972614,31.204892
2.972780,31.205946
2.972945,31.207000
2.973110,31.208054
2.973276,31.209107
2.973441,31.210161
2.973606,31.211214
2.973772,31.212268
2.973937,31.213321
2.974102,31.214374
2.974268,31.215428
2.974433,31.216481
2.974598,31.217534
2.974764,31.218587
2.974929,31.219640
2.975094,31.220693
2.975259,31.221745
2.975425,31.222798
2.975590,31.223850
2.975755,31.224903
2.975920,31.225955
2.976086,31.227008
2.976251,31.228060
2.976416,31.229112
2.976582,31.230164
2.976747,31.231216
2.976912,31.232268
2.977077,31.233320
2.977242,31.234372
2.977408,31.235424
2.977573,31.236475
2.977738,31.237527
2.977903,31.238578
2.978069,31.239630
2.978234,31.240681
2.978399,31.241732
2.978564,31.242783
2.978729,31.243834
2.978895,31.244885
2.979060,31.245936
2.979225,31.246987
2.979390,31.248038
2.979555,31.249089
2.979721,31.250139
2.979886,31.251190
2.980051,31.252240
2.980216,31.253290
2.980381,31.254341
2.980546,31.255391
2.980712,31.256441
2.980877,31.257491
2.981042,31.258541
2.981207,31.259591
2.981372,31.260641
2.981537,31.261690
2.981702,31.262740
2.981867,31.263790
2.982033,31.264839
2.982198,31.265889
2.982363,31.266938
2.982528,31.267987
2.982693,31.269036
2.982858,31.270085
2.983023,31.271134
2.983188,31.272183
2.983353,31.273232
2.983519,31.274281
2.983684,31.275330
2.983849,31.276378
2.984014,31.277427
2.984179,31.278475
2.984344,31.279524
2.984509,31.280572
2.984674,31.281620
2.984839,31.282668
2.985004,31.283716
2.985169,31.284764
2.985334,31.285812
2.985499,31.286860
2.985664,31.287908
2.985829,31.288955
2.985994,31.290003
2.986159,31.291051
2.986324,31.292098
2.986489,31.293145
2.986654,31.294193
2.986819,31.295240
2.986984,31.296287
2.987149,31.297334
2.987314,31.298381
2.987479,31.299428
2.987644,31.300474
2.987809,31.301521
2.987974,31.302568
2.988139,31.303614
2.988304,31.304661
2.988469,31.305707
2.988634,31.306754
2.988799,31.307800
2.988964,31.308846
2.989129,31.309892
2.989294,31.310938
2.989459,31.311984
2.989624,31.313030
2.989789,31.314076
2.989954,31.315121
2.990118,31.316167
2.990283,31.317212
2.990448,31.318258
2.990613,31.319303
2.990778,31.320348
2.990943,31.321394
2.991108,31.322439
2.991273,31.323484
2.991438,31.324529
2.991603,31.325574
2.991767,31.326618
2.991932,31.327663
2.992097,31.328708
2.992262,31.329752
2.992427,31.330797
2.992592,31.331841
2.992757,31.332886
2.992921,31.333930
2.993086,31.334974
2.993251,31.336018
2.993416,31.337062
2.993581,31.338106
2.993746,31.339150
2.993910,31.340194
2.994075,31.341237
2.994240,31.342281
2.994405,31.343325
2.994570,31.344368
2.994735,31.345411
2.994899,31.346455
2.995064,31.347498
2.995229,31.348541
2.995394,31.349584
2.995559,31.350627
2.995723,31.351670
2.995888,31.352713
2.996053,31.353756
2.996218,31.354798
2.996382,31.355841
2.996547,31.356883
2.996712,31.357926
2.996877,31.358968
2.997041,31.360010
2.997206,31.361053
2.997371,31.362095
2.997536,31.363137
2.997700,31.364179
2.997865,31.365221
2.998030,31.366262
2.998194,31.367304
2.998359,31.368346
2.998524,31.369387
2.998689,31.370429
2.998853,31.371470
2.999018,31.372511
2.999183,31.373553
2.999347,31.374594
2.999512,31.375635
2.999677,31.376676
2.999841,31.377717
3.000006,31.378758
3.000171,31.379798
3.000335,31.380839
3.000500,31.381880
3.000665,31.382920
3.000829,31.383961
3.000994,31.385001
3.001159,31.386041
3.001323,31.387082
3.001488,31.388122
3.001653,31.389162
3.001817,31.390202
3.001982,31.391242
3.002146,31.392281
3.002311,31.393321
3.002476,31.394361
3.002640,31.395400
3.002805,31.396440
3.002969,31.397479
3.003134,31.398519
3.003299,31.399558
3.003463,31.400597
3.003628,31.401636
3.003792,31.402675
3.003957,31.403714
3.004122,31.404753
3.004286,31.405792
3.004451,31.406830
3.004615,31.407869
3.004780,31.408908
3.004944,31.409946
3.005109,31.410984
3.005273,31.412023
3.005438,31.413061
3.005602,31.414099
3.005767,31.415137
3.005931,31.416175
3.006096,31.417213
3.006260,31.418251
3.006425,31.419289
3.006590,31.420326
3.006754,31.421364
3.006918,31.422401
3.007083,31.423439
3.007247,31.424476
3.007412,31.425513
3.007576,31.426551
3.007741,31.427588
3.007905,31.428625
3.008070,31.429662
3.008234,31.430699
3.008399,31.431735
3.008563,31.432772
3.008728,31.433809
3.008892,31.434845
3.009057,31.435882
3.009221,31.436918
3.009385,31.437954
3.009550,31.438991
3.009714,31.440027
3.009879,31.441063
3.010043,31.442099
3.010208,31.443135
3.010372,31.444171
3.010536,31.445206
3.010701,31.446242
3.010865,31.447278
3.011030,31.448313
3.011194,31.449349
3.011358,31.450384
3.011523,31.451419
3.011687,31.452454
3.011851,31.453490
3.012016,31.454525
3.012180,31.455560
3.012344,31.456594
3.012509,31.457629
3.012673,31.458664
3.012838,31.459699
3.013002,31.460733
3.013166,31.461768
3.013331,31.462802
3.013495,31.463836
3.013659,31.464871
3.013823,31.465905
3.013988,31.466939
3.014152,31.467973
3.014316,31.469007
3.014481,31.470041
3.014645,31.471074
3.014809,31.472108
3.014974,31.473142
3.015138,31.474175
3.015302,31.475209
3.015466,31.476242
3.015631,31.477275
3.015795,31.478309
3.015959,31.479342
3.016123,31.480375
3.016288,31.481408
3.016452,31.482441
3.016616,31.483474
3.016780,31.484506
3.016945,31.485539
3.017109,31.486572
3.017273,31.487604
3.017437,31.488636
3.017602,31.489669
3.017766,31.490701
3.017930,31.491733
3.018094,31.492765
3.018258,31.493797
3.018423,31.494829
3.018587,31.495861
3.018751,31.496893
3.018915,31.497925
3.019079,31.498956
3.019244,31.499988
3.019408,31.501019
3.019572,31.502051
3.019736,31.503082
3.019900,31.504113
3.020064,31.505144
3.020229,31.506175
3.020393,31.507206
3.020557,31.508237
3.020721,31.509268
3.020885,31.510299
3.021049,31.511330
3.021213,31.512360
3.021377,31.513391
3.021542,31.514421
3.021706,31.515451
3.021870,31.516482
3.022034,31.517512
3.022198,31.518542
3.022362,31.519572
3.022526,31.520602
3.022690,31.521632
3.022854,31.522662
3.023018,31.523691
3.023183,31.524721
3.023347,31.525751
3.023511,31.526780
3.023675,31.527809
3.023839,31.528839
3.024003,31.529868
3.024167,31.530897
3.024331,31.531926
3.024495,31.532955
3.024659,31.533984
3.024823,31.535013
3.024987,31.536042
3.025151,31.537070
3.025315,31.538099
3.025479,31.539128
3.025643,31.540156
3.025807,31.541184
3.025971,31.542213
3.026135,31.543241
3.026299,31.544269
3.026463,31.545297
3.026627,31.546325
3.026791,31.547353
3.026955,31.548381
3.027119,31.549408
3.027283,31.550436
3.027447,31.551464
3.027611,31.552491
3.027775,31.553519
3.027939,31.554546
3.028103,31.555573
3.028267,31.556600
3.028431,31.557627
3.028595,31.558654
3.028758,31.559681
3.028922,31.560708
3.029086,31.561735
3.029250,31.562762
3.029414,31.563788
3.029578,31.564815
3.029742,31.565841
3.029906,31.566868
3.030070,31.567894
3.030234,31.568920
3.030397,31.569946
3.030561,31.570972
3.030725,31.571998
3.030889,31.573024
3.031053,31.574050
3.031217,31.575076
3.031381,31.576101
3.031545,31.577127
3.031708,31.578153
3.031872,31.579178
3.032036,31.580203
3.032200,31.581229
3.032364,31.582254
3.032528,31.583279
3.032691,31.584304
3.032855,31.585329
3.033019,31.586354
3.033183,31.587378
3.033347,31.588403
3.033510,31.589428
3.033674,31.590452
3.033838,31.591477
3.034002,31.592501
3.034166,31.593525
3.034329,31.594550
3.034493,31.595574
3.034657,31.596598
3.034821,31.597622
3.034984,31.598646
3.035148,31.599670
3.035312,31.600693
3.035476,31.601717
3.035639,31.602741
3.035803,31.603764
3.035967,31.604788
3.036131,31.605811
3.036294,31.606834
3.036458,31.607857
3.036622,31.608880
3.036786,31.609903
3.036949,31.610926
3.037113,31.611949
3.037277,31.612972
3.037440,31.613995
3.037604,31.615017
3.037768,31.616040
3.037931,31.617062
3.038095,31.618085
3.038259,31.619107
3.038422,31.620129
3.038586,31.621152
3.038750,31.622174
3.038913,31.623196
3.039077,31.624218
3.039241,31.625239
3.039404,31.626261
3.039568,31.627283
3.039732,31.628304
3.039895,31.629326
3.040059,31.630347
3.040223,31.631369
3.040386,31.632390
3.040550,31.633411
3.040713,31.634432
3.040877,31.635453
3.041041,31.636474
3.041204,31.637495
3.041368,31.638516
3.041531,31.639537
3.041695,31.640557
3.041858,31.641578
3.042022,31.642598
3.042186,31.643619
3.042349,31.644639
3.042513,31.645659
3.042676,31.646680
3.042840,31.647700
3.043003,31.648720
3.043167,31.649740
3.043330,31.650759
3.043494,31.651779
3.043658,31.652799
3.043821,31.653818
3.043985,31.654838
3.044148,31.655857
3.044312,31.656877
3.044475,31.657896
3.044639,31.658915
3.044802,31.659934
3.044966,31.660953
3.045129,31.661972
3.045293,31.662991
3.045456,31.664010
3.045620,31.665029
3.045783,31.666047
3.045946,31.667066
3.046110,31.668085
3.046273,31.669103
3.046437,31.670121
3.046600,31.671140
3.046764,31.672158
3.046927,31.673176
3.047091,31.674194
3.047254,31.675212
3.047417,31.676230
3.047581,31.677247
3.047744,31.678265
3.047908,31.679283
3.048071,31.680300
3.048235,31.681318
3.048398,31.682335
3.048561,31.683352
3.048725,31.684370
3.048888,31.685387
3.049051,31.686404
3.049215,31.687421
3.049378,31.688438
3.049542,31.689454
3.049705,31.690471
3.049868,31.691488
3.050032,31.692504
3.050195,31.693521
3.050358,31.694537
3.050522,31.695554
3.050685,31.696570
