x,y
3.929412,37.252824
3.929515,37.253272
3.929619,37.253719
3.929722,37.254166
3.929826,37.254613
3.929929,37.255060
3.930033,37.255507
3.930136,37.255954
3.930240,37.256401
3.930343,37.256848
3.930447,37.257294
3.930550,37.257741
3.930653,37.258187
3.930757,37.258633
3.930860,37.259079
3.930963,37.259526
3.931067,37.259972
3.931170,37.260417
3.931273,37.260863
3.931376,37.261309
3.931480,37.261754
3.931583,37.262200
3.931686,37.262645
3.931789,37.263091
3.931893,37.263536
3.931996,37.263981
3.932099,37.264426
3.932202,37.264871
3.932305,37.265315
3.932408,37.265760
3.932511,37.266205
3.932614,37.266649
3.932718,37.267094
3.932821,37.267538
3.932924,37.267982
3.933027,37.268426
3.933130,37.268870
3.933233,37.269314
3.933336,37.269758
3.933439,37.270202
3.933541,37.270645
3.933644,37.271089
3.933747,37.271532
3.933850,37.271975
3.933953,37.272419
3.934056,37.272862
3.934159,37.273305
3.934262,37.273748
3.934364,37.274191
3.934467,37.274633
3.934570,37.275076
3.934673,37.275518
3.934776,37.275961
3.934878,37.276403
3.934981,37.276845
3.935084,37.277288
3.935186,37.277730
3.935289,37.278172
3.935392,37.278613
3.935494,37.279055
3.935597,37.279497
3.935700,37.279938
3.935802,37.280380
3.935905,37.280821
3.936007,37.281262
3.936110,37.281703
3.936212,37.282144
3.936315,37.282585
3.936417,37.283026
3.936520,37.283467
3.936622,37.283908
3.936725,37.284348
3.936827,37.284789
3.936930,37.285229
3.937032,37.285669
3.937134,37.286109
3.937237,37.286550
3.937339,37.286990
3.937442,37.287429
3.937544,37.287869
3.937646,37.288309
3.937749,37.288748
3.937851,37.289188
3.937953,37.289627
3.938055,37.290066
3.938158,37.290506
3.938260,37.290945
3.938362,37.291384
3.938464,37.291823
3.938566,37.292261
3.938668,37.292700
3.938771,37.293139
3.938873,37.293577
3.938975,37.294015
3.939077,37.294454
3.939179,37.294892
3.939281,37.295330
3.939383,37.295768
3.939485,37.296206
3.939587,37.296644
3.939689,37.297081
3.939791,37.297519
3.939893,37.297957
3.939995,37.298394
3.940097,37.298831
3.940199,37.299268
3.940301,37.299705
3.940403,37.300142
3.940505,37.300579
3.940606,37.301016
3.940708,37.301453
3.940810,37.301890
3.940912,37.302326
3.941014,37.302762
3.941115,37.303199
3.941217,37.303635
3.941319,37.304071
3.941421,37.304507
3.941522,37.304943
3.941624,37.305379
3.941726,37.305815
3.941827,37.306250
3.941929,37.306686
3.942031,37.307121
3.942132,37.307556
3.942234,37.307992
3.942335,37.308427
3.942437,37.308862
3.942539,37.309297
3.942640,37.309731
3.942742,37.310166
3.942843,37.310601
3.942945,37.311035
3.943046,37.311470
3.943147,37.311904
3.943249,37.312338
3.943350,37.312772
3.943452,37.313207
3.943553,37.313640
3.943655,37.314074
3.943756,37.314508
3.943857,37.314942
3.943959,37.315375
3.944060,37.315809
3.944161,37.316242
3.944262,37.316675
3.944364,37.317108
3.944465,37.317541
3.944566,37.317974
3.944667,37.318407
3.944769,37.318840
3.944870,37.319273
3.944971,37.319705
3.945072,37.320138
3.945173,37.320570
3.945274,37.321002
3.945375,37.321434
3.945477,37.321866
3.945578,37.322298
3.945679,37.322730
3.945780,37.323162
3.945881,37.323594
3.945982,37.324025
3.946083,37.324457
3.946184,37.324888
3.946285,37.325319
3.946386,37.325750
3.946486,37.326181
3.946587,37.326612
3.946688,37.327043
3.946789,37.327474
3.946890,37.327905
3.946991,37.328335
3.947092,37.328766
3.947193,37.329196
3.947293,37.329626
3.947394,37.330056
3.947495,37.330487
3.947596,37.330916
3.947696,37.331346
3.947797,37.331776
3.947898,37.332206
3.947998,37.332635
3.948099,37.333065
3.948200,37.333494
3.948300,37.333923
3.948401,37.334353
3.948502,37.334782
3.948602,37.335211
3.948703,37.335640
3.948803,37.336068
3.948904,37.336497
3.949004,37.336926
3.949105,37.337354
3.949205,37.337782
3.949306,37.338211
3.949406,37.338639
3.949507,37.339067
3.949607,37.339495
3.949708,37.339923
3.949808,37.340351
3.949908,37.340778
3.950009,37.341206
3.950109,37.341633
3.950209,37.342061
3.950310,37.342488
3.950410,37.342915
3.950510,37.343342
3.950611,37.343769
3.950711,37.344196
3.950811,37.344623
3.950911,37.345050
3.951011,37.345476
3.951112,37.345903
3.951212,37.346329
3.951312,37.346755
3.951412,37.347181
3.951512,37.347608
3.951612,37.348034
3.951712,37.348459
3.951812,37.348885
3.951912,37.349311
3.952013,37.349736
3.952113,37.350162
3.952213,37.350587
3.952313,37.351013
3.952412,37.351438
3.952512,37.351863
3.952612,37.352288
3.952712,37.352713
3.952812,37.353138
3.952912,37.353562
3.953012,37.353987
3.953112,37.354411
3.953212,37.354836
3.953311,37.355260
3.953411,37.355684
3.953511,37.356108
3.953611,37.356532
3.953711,37.356956
3.953810,37.357380
3.953910,37.357804
3.954010,37.358227
3.954109,37.358651
3.954209,37.359074
3.954309,37.359497
3.954408,37.359921
3.954508,37.360344
3.954608,37.360767
3.954707,37.361190
3.954807,37.361612
3.954906,37.362035
3.955006,37.362458
3.955105,37.362880
3.955205,37.363303
3.955304,37.363725
3.955404,37.364147
3.955503,37.364569
3.955603,37.364991
3.955702,37.365413
3.955802,37.365835
3.955901,37.366257
3.956001,37.366678
3.956100,37.367100
3.956199,37.367521
3.956299,37.367942
3.956398,37.368363
3.956497,37.368785
3.956596,37.369206
3.956696,37.369626
3.956795,37.370047
3.956894,37.370468
3.956993,37.370889
3.957093,37.371309
3.957192,37.371729
3.957291,37.372150
3.957390,37.372570
3.957489,37.372990
3.957588,37.373410
3.957687,37.373830
3.957787,37.374250
3.957886,37.374669
3.957985,37.375089
3.958084,37.375508
3.958183,37.375928
3.958282,37.376347
3.958381,37.376766
3.958480,37.377185
3.958579,37.377604
3.958678,37.378023
3.958776,37.378442
3.958875,37.378861
3.958974,37.379279
3.959073,37.379698
3.959172,37.380116
3.959271,37.380535
3.959370,37.380953
3.959468,37.381371
3.959567,37.381789
3.959666,37.382207
3.959765,37.382625
3.959863,37.383042
3.959962,37.383460
3.960061,37.383877
3.960160,37.384295
3.960258,37.384712
3.960357,37.385129
3.960456,37.385546
3.960554,37.385963
3.960653,37.386380
3.960751,37.386797
3.960850,37.387214
3.960948,37.387630
3.961047,37.388047
3.961146,37.388463
3.961244,37.388879
3.961343,37.389296
3.961441,37.389712
3.961539,37.390128
3.961638,37.390543
3.961736,37.390959
3.961835,37.391375
3.961933,37.391791
3.962031,37.392206
3.962130,37.392621
3.962228,37.393037
3.962326,37.393452
3.962425,37.393867
3.962523,37.394282
3.962621,37.394697
3.962720,37.395112
3.962818,37.395526
3.962916,37.395941
3.963014,37.396355
3.963112,37.396770
3.963211,37.397184
3.963309,37.397598
3.963407,37.398012
3.963505,37.398426
3.963603,37.398840
3.963701,37.399254
3.963799,37.399668
3.963897,37.400081
3.963995,37.400495
3.964093,37.400908
3.964191,37.401321
3.964289,37.401734
3.964387,37.402147
3.964485,37.402560
3.964583,37.402973
3.964681,37.403386
3.964779,37.403799
3.964877,37.404211
3.964975,37.404624
3.965073,37.405036
3.965171,37.405448
3.965268,37.405861
3.965366,37.406273
3.965464,37.406685
3.965562,37.407096
3.965659,37.407508
3.965757,37.407920
3.965855,37.408331
3.965953,37.408743
3.966050,37.409154
3.966148,37.409565
3.966246,37.409977
3.966343,37.410388
3.966441,37.410799
3.966538,37.411209
3.966636,37.411620
3.966734,37.412031
3.966831,37.412441
3.966929,37.412852
3.967026,37.413262
3.967124,37.413672
3.967221,37.414083
3.967319,37.414493
3.967416,37.414903
3.967513,37.415312
3.967611,37.415722
3.967708,37.416132
3.967806,37.416541
3.967903,37.416951
3.968000,37.417360
3.968098,37.417769
3.968195,37.418179
3.968292,37.418588
3.968390,37.418997
3.968487,37.419405
3.968584,37.419814
3.968681,37.420223
3.968779,37.420631
3.968876,37.421040
3.968973,37.421448
3.969070,37.421856
3.969167,37.422264
3.969264,37.422672
3.969361,37.423080
3.969459,37.423488
3.969556,37.423896
3.969653,37.424304
3.969750,37.424711
3.969847,37.425118
3.969944,37.425526
3.970041,37.425933
3.970138,37.426340
3.970235,37.426747
3.970332,37.427154
3.970429,37.427561
3.970525,37.427968
3.970622,37.428374
3.970719,37.428781
3.970816,37.429187
3.970913,37.429593
3.971010,37.430000
3.971107,37.430406
3.971203,37.430812
3.971300,37.431218
3.971397,37.431623
3.971494,37.432029
3.971590,37.432435
3.971687,37.432840
3.971784,37.433246
3.971880,37.433651
3.971977,37.434056
3.972074,37.434461
3.972170,37.434866
3.972267,37.435271
3.972363,37.435676
3.972460,37.436081
3.972557,37.436485
3.972653,37.436890
3.972750,37.437294
3.972846,37.437698
3.972943,37.438103
3.973039,37.438507
3.973135,37.438911
3.973232,37.439315
3.973328,37.439718
3.973425,37.440122
3.973521,37.440526
3.973617,37.440929
3.973714,37.441332
3.973810,37.441736
3.973906,37.442139
3.974003,37.442542
3.974099,37.442945
3.974195,37.443348
3.974291,37.443751
3.974388,37.444153
3.974484,37.444556
3.974580,37.444958
3.974676,37.445361
3.974772,37.445763
3.974869,37.446165
3.974965,37.446567
3.975061,37.446969
3.975157,37.447371
3.975253,37.447773
3.975349,37.448174
3.975445,37.448576
3.975541,37.448977
3.975637,37.449379
3.975733,37.449780
3.975829,37.450181
3.975925,37.450582
3.976021,37.450983
3.976117,37.451384
3.976213,37.451785
3.976308,37.452185
3.976404,37.452586
3.976500,37.452986
3.976596,37.453386
3.976692,37.453787
3.976788,37.454187
3.976883,37.454587
3.976979,37.454987
3.977075,37.455387
3.977171,37.455786
3.977266,37.456186
3.977362,37.456585
3.977458,37.456985
3.977553,37.457384
3.977649,37.457783
3.977745,37.458182
3.977840,37.458581
3.977936,37.458980
3.978031,37.459379
3.978127,37.459778
3.978222,37.460176
3.978318,37.460575
3.978413,37.460973
3.978509,37.461372
3.978604,37.461770
3.978700,37.462168
3.978795,37.462566
3.978891,37.462964
3.978986,37.463362
3.979081,37.463759
3.979177,37.464157
3.979272,37.464554
3.979367,37.464952
3.979463,37.465349
3.979558,37.465746
3.979653,37.466143
3.979749,37.466540
3.979844,37.466937
3.979939,37.467334
3.980034,37.467730
3.980129,37.468127
3.980225,37.468524
3.980320,37.468920
3.980415,37.469316
3.980510,37.469712
3.980605,37.470108
3.980700,37.470504
3.980795,37.470900
3.980890,37.471296
3.980985,37.471692
3.981080,37.472087
3.981175,37.472482
3.981270,37.472878
3.981365,37.473273
3.981460,37.473668
3.981555,37.474063
3.981650,37.474458
3.981745,37.474853
3.981840,37.475248
3.981935,37.475642
3.982029,37.476037
3.982124,37.476431
3.982219,37.476826
3.982314,37.477220
3.982409,37.477614
3.982503,37.478008
3.982598,37.478402
3.982693,37.478796
3.982787,37.479189
3.982882,37.479583
3.982977,37.479976
3.983071,37.480370
3.983166,37.480763
3.983261,37.481156
3.983355,37.481549
3.983450,37.481942
3.983544,37.482335
3.983639,37.482728
3.983733,37.483121
3.983828,37.483513
3.983922,37.483906
3.984017,37.484298
3.984111,37.484690
3.984206,37.485083
3.984300,37.485475
3.984395,37.485867
3.984489,37.486259
3.984583,37.486650
3.984678,37.487042
3.984772,37.487434
3.984866,37.487825
3.984961,37.488216
3.985055,37.488608
3.985149,37.488999
3.985243,37.489390
3.985338,37.489781
3.985432,37.490172
3.985526,37.490562
3.985620,37.490953
3.985714,37.491343
3.985808,37.491734
3.985902,37.492124
3.985997,37.492514
3.986091,37.492905
3.986185,37.493295
3.986279,37.493684
3.986373,37.494074
3.986467,37.494464
3.986561,37.494854
3.986655,37.495243
3.986749,37.495633
3.986843,37.496022
3.986937,37.496411
3.987030,37.496800
3.987124,37.497189
3.987218,37.497578
3.987312,37.497967
3.987406,37.498355
3.987500,37.498744
3.987593,37.499133
3.987687,37.499521
3.987781,37.499909
3.987875,37.500297
3.987968,37.500685
3.988062,37.501073
3.988156,37.501461
3.988250,37.501849
3.988343,37.502237
3.988437,37.502624
3.988530,37.503012
3.988624,37.503399
3.988718,37.503786
3.988811,37.504173
3.988905,37.504560
3.988998,37.504947
3.989092,37.505334
3.989185,37.505721
3.989279,37.506108
3.989372,37.506494
3.989466,37.506881
3.989559,37.507267
3.989652,37.507653
3.989746,37.508039
3.989839,37.508425
3.989933,37.508811
3.990026,37.509197
3.990119,37.509583
3.990212,37.509968
3.990306,37.510354
3.990399,37.510739
3.990492,37.511124
3.990585,37.511510
3.990679,37.511895
3.990772,37.512280
3.990865,37.512665
3.990958,37.513049
3.991051,37.513434
3.991144,37.513819
3.991238,37.514203
3.991331,37.514588
3.991424,37.514972
3.991517,37.515356
3.991610,37.515740
3.991703,37.516124
3.991796,37.516508
3.991889,37.516892
3.991982,37.517275
3.992075,37.517659
3.992168,37.518042
3.992260,37.518426
3.992353,37.518809
3.992446,37.519192
3.992539,37.519575
3.992632,37.519958
3.992725,37.520341
3.992817,37.520723
3.992910,37.521106
3.993003,37.521489
3.993096,37.521871
3.993188,37.522253
3.993281,37.522635
3.993374,37.523018
3.993467,37.523400
3.993559,37.523781
3.993652,37.524163
3.993744,37.524545
3.993837,37.524926
3.993930,37.525308
3.994022,37.525689
3.994115,37.526071
3.994207,37.526452
3.994300,37.526833
3.994392,37.527214
3.994485,37.527595
3.994577,37.527975
3.994670,37.528356
3.994762,37.528737
3.994854,37.529117
3.994947,37.529497
3.995039,37.529878
3.995131,37.530258
3.995224,37.530638
3.995316,37.531018
3.995408,37.531398
3.995501,37.531777
3.995593,37.532157
3.995685,37.532536
3.995777,37.532916
3.995870,37.533295
3.995962,37.533674
3.996054,37.534054
3.996146,37.534433
3.996238,37.534811
3.996330,37.535190
3.996422,37.535569
3.996514,37.535947
3.996606,37.536326
3.996698,37.536704
3.996790,37.537083
3.996882,37.537461
3.996974,37.537839
3.997066,37.538217
3.997158,37.538595
3.997250,37.538972
3.997342,37.539350
3.997434,37.539728
3.997526,37.540105
3.997618,37.540482
3.997710,37.540860
3.997801,37.541237
3.997893,37.541614
3.997985,37.541991
3.998077,37.542368
3.998168,37.542744
3.998260,37.543121
3.998352,37.543497
3.998444,37.543874
3.998535,37.544250
3.998627,37.544626
3.998719,37.545002
3.998810,37.545378
3.998902,37.545754
3.998993,37.546130
3.999085,37.546506
3.999176,37.546881
3.999268,37.547257
3.999359,37.547632
3.999451,37.548008
3.999542,37.548383
3.999634,37.548758
3.999725,37.549133
3.999817,37.549508
3.999908,37.549882
3.999999,37.550257
4.000091,37.550631
4.000182,37.551006
4.000273,37.551380
4.000365,37.551754
4.000456,37.552129
4.000547,37.552503
4.000639,37.552877
4.000730,37.553250
4.000821,37.553624
4.000912,37.553998
4.001003,37.554371
4.001095,37.554745
4.001186,37.555118
4.001277,37.555491
4.001368,37.555864
4.001459,37.556237
4.001550,37.556610
4.001641,37.556983
4.001732,37.557355
4.001823,37.557728
4.001914,37.558101
4.002005,37.558473
4.002096,37.558845
4.002187,37.559217
4.002278,37.559589
4.002369,37.559961
4.002460,37.560333
4.002550,37.560705
4.002641,37.561076
4.002732,37.561448
4.002823,37.561819
4.002914,37.562191
4.003005,37.562562
4.003095,37.562933
4.003186,37.563304
4.003277,37.563675
4.003367,37.564046
4.003458,37.564416
4.003549,37.564787
4.003639,37.565158
4.003730,37.565528
4.003821,37.565898
4.003911,37.566268
4.004002,37.566638
4.004092,37.567008
4.004183,37.567378
4.004273,37.567748
4.004364,37.568118
4.004454,37.568487
4.004545,37.568857
4.004635,37.569226
4.004726,37.569595
4.004816,37.569964
4.004906,37.570333
4.004997,37.570702
4.005087,37.571071
4.005177,37.571440
4.005268,37.571808
4.005358,37.572177
4.005448,37.572545
4.005538,37.572914
4.005629,37.573282
4.005719,37.573650
4.005809,37.574018
4.005899,37.574386
4.005989,37.574753
4.006080,37.575121
4.006170,37.575489
4.006260,37.575856
4.006350,37.576223
4.006440,37.576591
4.006530,37.576958
4.006620,37.577325
4.006710,37.577692
4.006800,37.578059
4.006890,37.578425
4.006980,37.578792
4.007070,37.579159
4.007160,37.579525
4.007250,37.579891
4.007339,37.580257
4.007429,37.580624
4.007519,37.580990
4.007609,37.581355
4.007699,37.581721
4.007789,37.582087
4.007878,37.582452
4.007968,37.582818
4.008058,37.583183
4.008147,37.583549
4.008237,37.583914
4.008327,37.584279
4.008416,37.584644
4.008506,37.585009
4.008596,37.585373
4.008685,37.585738
4.008775,37.586102
4.008864,37.586467
4.008954,37.586831
4.009043,37.587195
4.009133,37.587559
4.009222,37.587923
4.009312,37.588287
4.009401,37.588651
4.009491,37.589015
4.009580,37.589378
4.009670,37.589742
4.009759,37.590105
4.009848,37.590469
4.009938,37.590832
4.010027,37.591195
4.010116,37.591558
4.010205,37.591921
4.010295,37.592283
4.010384,37.592646
4.010473,37.593008
4.010562,37.593371
4.010651,37.593733
4.010741,37.594095
4.010830,37.594458
4.010919,37.594820
4.011008,37.595181
4.011097,37.595543
4.011186,37.595905
4.011275,37.596266
4.011364,37.596628
4.011453,37.596989
4.011542,37.597351
4.011631,37.597712
4.011720,37.598073
4.011809,37.598434
4.011898,37.598795
4.011987,37.599155
4.012076,37.599516
4.012165,37.599877
4.012253,37.600237
4.012342,37.600597
4.012431,37.600958
4.012520,37.601318
4.012609,37.601678
4.012697,37.602038
4.012786,37.602397
4.012875,37.602757
4.012963,37.603117
4.013052,37.603476
4.013141,37.603835
4.013229,37.604195
4.013318,37.604554
4.013407,37.604913
4.013495,37.605272
4.013584,37.605631
4.013672,37.605990
4.013761,37.606348
4.013849,37.606707
4.013938,37.607065
4.014026,37.607423
4.014115,37.607782
4.014203,37.608140
4.014291,37.608498
4.014380,37.608856
4.014468,37.609213
4.014556,37.609571
4.014645,37.609929
4.014733,37.610286
4.014821,37.610644
4.014910,37.611001
4.014998,37.611358
4.015086,37.611715
4.015174,37.612072
4.015262,37.612429
4.015351,37.612786
4.015439,37.613142
4.015527,37.613499
4.015615,37.613855
4.015703,37.614212
4.015791,37.614568
4.015879,37.614924
4.015967,37.615280
4.016055,37.615636
4.016143,37.615992
4.016231,37.616347
4.016319,37.616703
4.016407,37.617058
4.016495,37.617414
4.016583,37.617769
4.016671,37.618124
4.016759,37.618479
4.016846,37.618834
4.016934,37.619189
4.017022,37.619544
4.017110,37.619898
4.017198,37.620253
4.017285,37.620607
4.017373,37.620961
4.017461,37.621316
4.017548,37.621670
4.017636,37.622024
4.017724,37.622378
4.017811,37.622731
4.017899,37.623085
4.017987,37.623439
4.018074,37.623792
4.018162,37.624145
4.018249,37.624499
4.018337,37.624852
4.018424,37.625205
4.018512,37.625558
4.018599,37.625911
4.018687,37.626263
4.018774,37.626616
4.018861,37.626969
4.018949,37.627321
4.019036,37.627673
4.019124,37.628025
4.019211,37.628377
4.019298,37.628729
4.019385,37.629081
4.019473,37.629433
4.019560,37.629785
4.019647,37.630136
4.019734,37.630488
4.019821,37.630839
4.019909,37.631190
4.019996,37.631541
4.020083,37.631892
4.020170,37.632243
4.020257,37.632594
4.020344,37.632945
4.020431,37.633296
4.020518,37.633646
4.020605,37.633996
4.020692,37.634347
4.020779,37.634697
4.020866,37.635047
4.020953,37.635397
4.021040,37.635747
4.021127,37.636096
4.021214,37.636446
4.021301,37.636796
4.021387,37.637145
4.021474,37.637494
4.021561,37.637844
4.021648,37.638193
4.021735,37.638542
4.021821,37.638891
4.021908,37.639239
4.021995,37.639588
4.022081,37.639937
4.022168,37.640285
4.022255,37.640633
4.022341,37.640982
4.022428,37.641330
4.022514,37.641678
4.022601,37.642026
4.022688,37.642374
4.022774,37.642721
4.022861,37.643069
4.022947,37.643417
4.023033,37.643764
4.023120,37.644111
4.023206,37.644458
4.023293,37.644806
4.023379,37.645153
4.023465,37.645499
4.023552,37.645846
4.023638,37.646193
4.023724,37.646539
4.023811,37.646886
4.023897,37.647232
4.023983,37.647578
4.024069,37.647925
4.024156,37.648271
4.024242,37.648616
4.024328,37.648962
4.024414,37.649308
4.024500,37.649654
4.024586,37.649999
4.024672,37.650344
4.024759,37.650690
4.024845,37.651035
4.024931,37.651380
4.025017,37.651725
4.025103,37.652070
4.025189,37.652414
4.025274,37.652759
4.025360,37.653104
4.025446,37.653448
4.025532,37.653792
4.025618,37.654137
4.025704,37.654481
4.025790,37.654825
4.025876,37.655169
4.025961,37.655512
4.026047,37.655856
4.026133,37.656200
4.026219,37.656543
4.026304,37.656886
4.026390,37.657230
4.026476,37.657573
4.026561,37.657916
4.026647,37.658259
4.026733,37.658601
4.026818,37.658944
4.026904,37.659287
4.026989,37.659629
4.027075,37.659972
4.027160,37.660314
4.027246,37.660656
4.027331,37.660998
4.027417,37.661340
4.027502,37.661682
4.027588,37.662024
4.027673,37.662365
4.027758,37.662707
4.027844,37.663048
4.027929,37.663390
4.028014,37.663731
4.028100,37.664072
4.028185,37.664413
4.028270,37.664754
4.028355,37.665095
4.028441,37.665435
4.028526,37.665776
4.028611,37.666116
4.028696,37.666457
4.028781,37.666797
4.028866,37.667137
4.028951,37.667477
4.029036,37.667817
4.029121,37.668157
4.029207,37.668496
4.029292,37.668836
4.029377,37.669176
4.029461,37.669515
4.029546,37.669854
4.029631,37.670193
4.029716,37.670532
4.029801,37.670871
4.029886,37.671210
4.029971,37.671549
4.030056,37.671888
4.030141,37.672226
4.030225,37.672565
4.030310,37.672903
4.030395,37.673241
4.030480,37.673579
4.030564,37.673917
4.030649,37.674255
4.030734,37.674593
4.030818,37.674930
4.030903,37.675268
4.030988,37.675605
4.031072,37.675943
4.031157,37.676280
4.031241,37.676617
4.031326,37.676954
4.031410,37.677291
4.031495,37.677628
4.031579,37.677965
4.031664,37.678301
4.031748,37.678638
4.031832,37.678974
4.031917,37.679310
4.032001,37.679646
4.032086,37.679983
4.032170,37.680318
4.032254,37.680654
4.032339,37.680990
4.032423,37.681326
4.032507,37.681661
4.032591,37.681997
4.032675,37.682332
4.032760,37.682667
4.032844,37.683002
4.032928,37.683337
4.033012,37.683672
4.033096,37.684007
4.033180,37.684341
4.033264,37.684676
4.033348,37.685010
4.033432,37.685345
4.033516,37.685679
4.033600,37.686013
4.033684,37.686347
4.033768,37.686681
4.033852,37.687015
4.033936,37.687348
4.034020,37.687682
4.034104,37.688015
4.034188,37.688349
4.034271,37.688682
4.034355,37.689015
4.034439,37.689348
4.034523,37.689681
4.034607,37.690014
4.034690,37.690346
4.034774,37.690679
4.034858,37.691012
4.034941,37.691344
4.035025,37.691676
4.035109,37.692008
4.035192,37.692340
4.035276,37.692672
4.035359,37.693004
4.035443,37.693336
4.035526,37.693668
4.035610,37.693999
4.035693,37.694330
4.035777,37.694662
4.035860,37.694993
4.035944,37.695324
4.036027,37.695655
4.036110,37.695986
4.036194,37.696317
4.036277,37.696647
4.036360,37.696978
4.036444,37.697308
4.036527,37.697639
4.036610,37.697969
4.036693,37.698299
4.036777,37.698629
4.036860,37.698959
4.036943,37.699289
4.037026,37.699618
4.037109,37.699948
4.037192,37.700277
4.037275,37.700607
4.037358,37.700936
4.037441,37.701265
4.037525,37.701594
4.037608,37.701923
4.037690,37.702252
4.037773,37.702580
4.037856,37.702909
4.037939,37.703237
4.038022,37.703566
4.038105,37.703894
4.038188,37.704222
4.038271,37.704550
4.038354,37.704878
4.038436,37.705206
4.038519,37.705534
4.038602,37.705861
4.038685,37.706189
4.038767,37.706516
4.038850,37.706843
4.038933,37.707171
4.039015,37.707498
4.039098,37.707825
4.039181,37.708151
4.039263,37.708478
4.039346,37.708805
4.039428,37.709131
4.039511,37.709458
4.039593,37.709784
4.039676,37.710110
4.039758,37.710436
4.039841,37.710762
4.039923,37.711088
4.040006,37.711414
4.040088,37.711740
4.040170,37.712065
4.040253,37.712391
4.040335,37.712716
4.040417,37.713041
4.040499,37.713366
4.040582,37.713691
4.040664,37.714016
4.040746,37.714341
4.040828,37.714665
4.040911,37.714990
4.040993,37.715314
4.041075,37.715639
4.041157,37.715963
4.041239,37.716287
4.041321,37.716611
4.041403,37.716935
4.041485,37.717259
4.041567,37.717583
4.041649,37.717906
4.041731,37.718230
4.041813,37.718553
4.041895,37.718876
4.041977,37.719199
4.042059,37.719522
4.042141,37.719845
4.042222,37.720168
4.042304,37.720491
4.042386,37.720813
4.042468,37.721136
4.042550,37.721458
4.042631,37.721780
4.042713,37.722103
4.042795,37.722425
4.042876,37.722747
4.042958,37.723068
4.043040,37.723390
4.043121,37.723712
4.043203,37.724033
4.043284,37.724355
4.043366,37.724676
4.043448,37.724997
4.043529,37.725318
4.043611,37.725639
4.043692,37.725960
4.043773,37.726281
4.043855,37.726601
4.043936,37.726922
4.044018,37.727242
4.044099,37.727563
4.044180,37.727883
4.044262,37.728203
4.044343,37.728523
4.044424,37.728843
4.044505,37.729162
4.044587,37.729482
4.044668,37.729801
4.044749,37.730121
4.044830,37.730440
4.044911,37.730759
4.044992,37.731078
4.045074,37.731397
4.045155,37.731716
4.045236,37.732035
4.045317,37.732354
4.045398,37.732672
4.045479,37.732991
4.045560,37.733309
4.045641,37.733627
4.045722,37.733945
4.045803,37.734263
4.045883,37.734581
4.045964,37.734899
4.046045,37.735217
4.046126,37.735534
4.046207,37.735852
4.046288,37.736169
4.046368,37.736486
4.046449,37.736803
4.046530,37.737120
4.046611,37.737437
4.046691,37.737754
4.046772,37.738071
4.046852,37.738387
4.046933,37.738704
4.047014,37.739020
4.047094,37.739336
4.047175,37.739652
4.047255,37.739968
4.047336,37.740284
4.047416,37.740600
4.047497,37.740916
4.047577,37.741231
4.047658,37.741547
4.047738,37.741862
4.047818,37.742177
4.047899,37.742492
4.047979,37.742807
4.048059,37.743122
4.048140,37.743437
4.048220,37.743752
4.048300,37.744066
4.048381,37.744381
4.048461,37.744695
4.048541,37.745009
4.048621,37.745324
4.048701,37.745638
4.048781,37.745952
4.048861,37.746265
4.048942,37.746579
4.049022,37.746893
4.049102,37.747206
4.049182,37.747519
4.049262,37.747833
4.049342,37.748146
4.049422,37.748459
4.049502,37.748772
4.049581,37.749085
4.049661,37.749397
4.049741,37.749710
4.049821,37.750022
4.049901,37.750335
4.049981,37.750647
4.050060,37.750959
4.050140,37.751271
4.050220,37.751583
4.050300,37.751895
4.050379,37.752207
4.050459,37.752518
4.050539,37.752830
4.050618,37.753141
4.050698,37.753452
4.050777,37.753763
4.050857,37.754075
4.050937,37.754385
4.051016,37.754696
4.051096,37.755007
4.051175,37.755318
4.051255,37.755628
4.051334,37.755938
4.051413,37.756249
4.051493,37.756559
4.051572,37.756869
4.051652,37.757179
4.051731,37.757489
4.051810,37.757798
4.051889,37.758108
4.051969,37.758417
4.052048,37.758727
4.052127,37.759036
4.052206,37.759345
4.052286,37.759654
4.052365,37.759963
4.052444,37.760272
4.052523,37.760581
4.052602,37.760889
4.052681,37.761198
4.052760,37.761506
4.052839,37.761814
4.052918,37.762123
4.052997,37.762431
4.053076,37.762739
4.053155,37.763046
4.053234,37.763354
4.053313,37.763662
4.053392,37.763969
4.053471,37.764277
4.053549,37.764584
4.053628,37.764891
4.053707,37.765198
4.053786,37.765505
4.053864,37.765812
4.053943,37.766119
4.054022,37.766425
4.054101,37.766732
4.054179,37.767038
4.054258,37.767344
4.054336,37.767650
4.054415,37.767956
4.054494,37.768262
4.054572,37.768568
4.054651,37.768874
4.054729,37.769180
4.054808,37.769485
4.054886,37.769790
4.054965,37.770096
4.055043,37.770401
4.055121,37.770706
4.055200,37.771011
4.055278,37.771316
4.055356,37.771620
4.055435,37.771925
4.055513,37.772229
4.055591,37.772534
4.055669,37.772838
4.055748,37.773142
4.055826,37.773446
4.055904,37.773750
4.055982,37.774054
4.056060,37.774358
4.056138,37.774661
4.056216,37.774965
4.056295,37.775268
4.056373,37.775571
4.056451,37.775874
4.056529,37.776177
4.056607,37.776480
4.056685,37.776783
4.056762,37.777086
4.056840,37.777389
4.056918,37.777691
4.056996,37.777993
4.057074,37.778296
4.057152,37.778598
4.057230,37.778900
