x,y
3.269142,33.922398
3.269297,33.923304
3.269452,33.924210
3.269607,33.925116
3.269762,33.926022
3.269917,33.926928
3.270072,33.927834
3.270226,33.928740
3.270381,33.929645
3.270536,33.930551
3.270691,33.931456
3.270846,33.932361
3.271001,33.933267
3.271156,33.934172
3.271310,33.935077
3.271465,33.935982
3.271620,33.936887
3.271775,33.937792
3.271930,33.938697
3.272084,33.939601
3.272239,33.940506
3.272394,33.941410
3.272549,33.942315
3.272704,33.943219
3.272858,33.944124
3.273013,33.945028
3.273168,33.945932
3.273323,33.946836
3.273477,33.947740
3.273632,33.948644
3.273787,33.949548
3.273942,33.950451
3.274096,33.951355
3.274251,33.952258
3.274406,33.953162
3.274561,33.954065
3.274715,33.954969
3.274870,33.955872
3.275025,33.956775
3.275179,33.957678
3.275334,33.958581
3.275489,33.959484
3.275643,33.960387
3.275798,33.961289
3.275953,33.962192
3.276107,33.963095
3.276262,33.963997
3.276417,33.964900
3.276571,33.965802
3.276726,33.966704
3.276880,33.967606
3.277035,33.968508
3.277190,33.969410
3.277344,33.970312
3.277499,33.971214
3.277653,33.972116
3.277808,33.973018
3.277963,33.973919
3.278117,33.974821
3.278272,33.975722
3.278426,33.976623
3.278581,33.977525
3.278735,33.978426
3.278890,33.979327
3.279045,33.980228
3.279199,33.981129
3.279354,33.982030
3.279508,33.982931
3.279663,33.983831
3.279817,33.984732
3.279972,33.985632
3.280126,33.986533
3.280281,33.987433
3.280435,33.988333
3.280590,33.989234
3.280744,33.990134
3.280899,33.991034
3.281053,33.991934
3.281207,33.992834
3.281362,33.993733
3.281516,33.994633
3.281671,33.995533
3.281825,33.996432
3.281980,33.997332
3.282134,33.998231
3.282289,33.999130
3.282443,34.000030
3.282597,34.000929
3.282752,34.001828
3.282906,34.002727
3.283061,34.003626
3.283215,34.004524
3.283369,34.005423
3.283524,34.006322
3.283678,34.007220
3.283832,34.008119
3.283987,34.009017
3.284141,34.009916
3.284295,34.010814
3.284450,34.011712
3.284604,34.012610
3.284758,34.013508
3.284913,34.014406
3.285067,34.015304
3.285221,34.016202
3.285376,34.017099
3.285530,34.017997
3.285684,34.018894
3.285838,34.019792
3.285993,34.020689
3.286147,34.021586
3.286301,34.022483
3.286456,34.023381
3.286610,34.024278
3.286764,34.025174
3.286918,34.026071
3.287073,34.026968
3.287227,34.027865
3.287381,34.028761
3.287535,34.029658
3.287689,34.030554
3.287844,34.031451
3.287998,34.032347
3.288152,34.033243
3.288306,34.034139
3.288460,34.035035
3.288615,34.035931
3.288769,34.036827
3.288923,34.037723
3.289077,34.038619
3.289231,34.039514
3.289385,34.040410
3.289539,34.041305
3.289694,34.042201
3.289848,34.043096
3.290002,34.043991
3.290156,34.044886
3.290310,34.045781
3.290464,34.046676
3.290618,34.047571
3.290772,34.048466
3.290926,34.049361
3.291081,34.050255
3.291235,34.051150
3.291389,34.052044
3.291543,34.052939
3.291697,34.053833
3.291851,34.054727
3.292005,34.055621
3.292159,34.056515
3.292313,34.057409
3.292467,34.058303
3.292621,34.059197
3.292775,34.060091
3.292929,34.060984
3.293083,34.061878
3.293237,34.062771
3.293391,34.063665
3.293545,34.064558
3.293699,34.065451
3.293853,34.066345
3.294007,34.067238
3.294161,34.068131
3.294315,34.069024
3.294469,34.069916
3.294623,34.070809
3.294777,34.071702
3.294931,34.072594
3.295084,34.073487
3.295238,34.074379
3.295392,34.075272
3.295546,34.076164
3.295700,34.077056
3.295854,34.077948
3.296008,34.078840
3.296162,34.079732
3.296316,34.080624
3.296470,34.081516
3.296623,34.082407
3.296777,34.083299
3.296931,34.084191
3.297085,34.085082
3.297239,34.085973
3.297393,34.086865
3.297546,34.087756
3.297700,34.088647
3.297854,34.089538
3.298008,34.090429
3.298162,34.091320
3.298316,34.092211
3.298469,34.093101
3.298623,34.093992
3.298777,34.094882
3.298931,34.095773
3.299084,34.096663
3.299238,34.097554
3.299392,34.098444
3.299546,34.099334
3.299699,34.100224
3.299853,34.101114
3.300007,34.102004
3.300161,34.102894
3.300314,34.103783
3.300468,34.104673
3.300622,34.105562
3.300776,34.106452
3.300929,34.107341
3.301083,34.108231
3.301237,34.109120
3.301390,34.110009
3.301544,34.110898
3.301698,34.111787
3.301851,34.112676
3.302005,34.113565
3.302159,34.114454
3.302312,34.115342
3.302466,34.116231
3.302619,34.117119
3.302773,34.118008
3.302927,34.118896
3.303080,34.119784
3.303234,34.120672
3.303388,34.121560
3.303541,34.122448
3.303695,34.123336
3.303848,34.124224
3.304002,34.125112
3.304155,34.126000
3.304309,34.126887
3.304463,34.127775
3.304616,34.128662
3.304770,34.129549
3.304923,34.130437
3.305077,34.131324
3.305230,34.132211
3.305384,34.133098
3.305537,34.133985
3.305691,34.134872
3.305844,34.135759
3.305998,34.136645
3.306151,34.137532
3.306305,34.138418
3.306458,34.139305
3.306612,34.140191
3.306765,34.141077
3.306919,34.141964
3.307072,34.142850
3.307226,34.143736
3.307379,34.144622
3.307532,34.145508
3.307686,34.146393
3.307839,34.147279
3.307993,34.148165
3.308146,34.149050
3.308300,34.149936
3.308453,34.150821
3.308606,34.151706
3.308760,34.152592
3.308913,34.153477
3.309067,34.154362
3.309220,34.155247
3.309373,34.156132
3.309527,34.157016
3.309680,34.157901
3.309833,34.158786
3.309987,34.159670
3.310140,34.160555
3.310293,34.161439
3.310447,34.162323
3.310600,34.163208
3.310753,34.164092
3.310907,34.164976
3.311060,34.165860
3.311213,34.166744
3.311366,34.167627
3.311520,34.168511
3.311673,34.169395
3.311826,34.170278
3.311980,34.171162
3.312133,34.172045
3.312286,34.172929
3.312439,34.173812
3.312593,34.174695
3.312746,34.175578
3.312899,34.176461
3.313052,34.177344
3.313205,34.178227
3.313359,34.179110
3.313512,34.179992
3.313665,34.180875
3.313818,34.181757
3.313971,34.182640
3.314125,34.183522
3.314278,34.184404
3.314431,34.185286
3.314584,34.186169
3.314737,34.187051
3.314890,34.187932
3.315043,34.188814
3.315197,34.189696
3.315350,34.190578
3.315503,34.191459
3.315656,34.192341
3.315809,34.193222
3.315962,34.194104
3.316115,34.194985
3.316268,34.195866
3.316421,34.196747
3.316575,34.197628
3.316728,34.198509
3.316881,34.199390
3.317034,34.200271
3.317187,34.201151
3.317340,34.202032
3.317493,34.202913
3.317646,34.203793
3.317799,34.204673
3.317952,34.205554
3.318105,34.206434
3.318258,34.207314
3.318411,34.208194
3.318564,34.209074
3.318717,34.209954
3.318870,34.210834
3.319023,34.211713
3.319176,34.212593
3.319329,34.213473
3.319482,34.214352
3.319635,34.215231
3.319788,34.216111
3.319941,34.216990
3.320094,34.217869
3.320247,34.218748
3.320399,34.219627
3.320552,34.220506
3.320705,34.221385
3.320858,34.222263
3.321011,34.223142
3.321164,34.224021
3.321317,34.224899
3.321470,34.225777
3.321623,34.226656
3.321775,34.227534
3.321928,34.228412
3.322081,34.229290
3.322234,34.230168
3.322387,34.231046
3.322540,34.231924
3.322693,34.232802
3.322845,34.233679
3.322998,34.234557
3.323151,34.235434
3.323304,34.236312
3.323457,34.237189
3.323609,34.238066
3.323762,34.238943
3.323915,34.239820
3.324068,34.240697
3.324221,34.241574
3.324373,34.242451
3.324526,34.243328
3.324679,34.244205
3.324832,34.245081
3.324984,34.245958
3.325137,34.246834
3.325290,34.247710
3.325442,34.248587
3.325595,34.249463
3.325748,34.250339
3.325901,34.251215
3.326053,34.252091
3.326206,34.252967
3.326359,34.253842
3.326511,34.254718
3.326664,34.255594
3.326817,34.256469
3.326969,34.257345
3.327122,34.258220
3.327275,34.259095
3.327427,34.259970
3.327580,34.260846
3.327733,34.261721
3.327885,34.262596
3.328038,34.263470
3.328190,34.264345
3.328343,34.265220
3.328496,34.266094
3.328648,34.266969
3.328801,34.267843
3.328953,34.268718
3.329106,34.269592
3.329258,34.270466
3.329411,34.271340
3.329564,34.272214
3.329716,34.273088
3.329869,34.273962
3.330021,34.274836
3.330174,34.275710
3.330326,34.276583
3.330479,34.277457
3.330631,34.278330
3.330784,34.279204
3.330936,34.280077
3.331089,34.280950
3.331241,34.281823
3.331394,34.282696
3.331546,34.283569
3.331699,34.284442
3.331851,34.285315
3.332004,34.286188
3.332156,34.287060
3.332308,34.287933
3.332461,34.288805
3.332613,34.289678
3.332766,34.290550
3.332918,34.291422
3.333071,34.292294
3.333223,34.293166
3.333375,34.294038
3.333528,34.294910
3.333680,34.295782
3.333832,34.296654
3.333985,34.297525
3.334137,34.298397
3.334290,34.299269
3.334442,34.300140
3.334594,34.301011
3.334747,34.301882
3.334899,34.302754
3.335051,34.303625
3.335204,34.304496
3.335356,34.305367
3.335508,34.306237
3.335660,34.307108
3.335813,34.307979
3.335965,34.308849
3.336117,34.309720
3.336270,34.310590
3.336422,34.311461
3.336574,34.312331
3.336726,34.313201
3.336879,34.314071
3.337031,34.314941
3.337183,34.315811
3.337335,34.316681
3.337488,34.317551
3.337640,34.318420
3.337792,34.319290
3.337944,34.320159
3.338096,34.321029
3.338249,34.321898
3.338401,34.322767
3.338553,34.323636
3.338705,34.324506
3.338857,34.325375
3.339010,34.326244
3.339162,34.327112
3.339314,34.327981
3.339466,34.328850
3.339618,34.329718
3.339770,34.330587
3.339922,34.331455
3.340074,34.332324
3.340227,34.333192
3.340379,34.334060
3.340531,34.334928
3.340683,34.335796
3.340835,34.336664
3.340987,34.337532
3.341139,34.338400
3.341291,34.339267
3.341443,34.340135
3.341595,34.341003
3.341747,34.341870
3.341899,34.342737
3.342051,34.343605
3.342203,34.344472
3.342356,34.345339
3.342508,34.346206
3.342660,34.347073
3.342812,34.347940
3.342964,34.348807
3.343116,34.349673
3.343268,34.350540
3.343420,34.351406
3.343571,34.352273
3.343723,34.353139
3.343875,34.354006
3.344027,34.354872
3.344179,34.355738
3.344331,34.356604
3.344483,34.357470
3.344635,34.358336
3.344787,34.359202
3.344939,34.360067
3.345091,34.360933
3.345243,34.361798
3.345395,34.362664
3.345547,34.363529
3.345698,34.364395
3.345850,34.365260
3.346002,34.366125
3.346154,34.366990
3.346306,34.367855
3.346458,34.368720
3.346610,34.369585
3.346761,34.370449
3.346913,34.371314
3.347065,34.372179
3.347217,34.373043
3.347369,34.373907
3.347521,34.374772
3.347672,34.375636
3.347824,34.376500
3.347976,34.377364
3.348128,34.378228
3.348279,34.379092
3.348431,34.379956
3.348583,34.380820
3.348735,34.381683
3.348887,34.382547
3.349038,34.383410
3.349190,34.384274
3.349342,34.385137
3.349493,34.386000
3.349645,34.386863
3.349797,34.387726
3.349949,34.388589
3.350100,34.389452
3.350252,34.390315
3.350404,34.391178
3.350555,34.392041
3.350707,34.392903
3.350859,34.393766
3.351010,34.394628
3.351162,34.395490
3.351314,34.396353
3.351465,34.397215
3.351617,34.398077
3.351769,34.398939
3.351920,34.399801
3.352072,34.400663
3.352223,34.401524
3.352375,34.402386
3.352527,34.403248
3.352678,34.404109
3.352830,34.404971
3.352981,34.405832
3.353133,34.406693
3.353284,34.407554
3.353436,34.408415
3.353588,34.409276
3.353739,34.410137
3.353891,34.410998
3.354042,34.411859
3.354194,34.412720
3.354345,34.413580
3.354497,34.414441
3.354648,34.415301
3.354800,34.416161
3.354951,34.417022
3.355103,34.417882
3.355254,34.418742
3.355406,34.419602
3.355557,34.420462
3.355709,34.421322
3.355860,34.422182
3.356012,34.423041
3.356163,34.423901
3.356314,34.424760
3.356466,34.425620
3.356617,34.426479
3.356769,34.427338
3.356920,34.428198
3.357072,34.429057
3.357223,34.429916
3.357374,34.430775
3.357526,34.431634
3.357677,34.432492
3.357828,34.433351
3.357980,34.434210
3.358131,34.435068
3.358282,34.435927
3.358434,34.436785
3.358585,34.437643
3.358737,34.438502
3.358888,34.439360
3.359039,34.440218
3.359190,34.441076
3.359342,34.441933
3.359493,34.442791
3.359644,34.443649
3.359796,34.444507
3.359947,34.445364
3.360098,34.446222
3.360249,34.447079
3.360401,34.447936
3.360552,34.448793
3.360703,34.449651
3.360854,34.450508
3.361006,34.451365
3.361157,34.452221
3.361308,34.453078
3.361459,34.453935
3.361611,34.454792
3.361762,34.455648
3.361913,34.456505
3.362064,34.457361
3.362215,34.458217
3.362367,34.459073
3.362518,34.459930
3.362669,34.460786
3.362820,34.461642
3.362971,34.462498
3.363122,34.463353
3.363273,34.464209
3.363425,34.465065
3.363576,34.465920
3.363727,34.466776
3.363878,34.467631
3.364029,34.468486
3.364180,34.469342
3.364331,34.470197
3.364482,34.471052
3.364633,34.471907
3.364784,34.472762
3.364936,34.473617
3.365087,34.474471
3.365238,34.475326
3.365389,34.476180
3.365540,34.477035
3.365691,34.477889
3.365842,34.478744
3.365993,34.479598
3.366144,34.480452
3.366295,34.481306
3.366446,34.482160
3.366597,34.483014
3.366748,34.483868
3.366899,34.484722
3.367050,34.485575
3.367201,34.486429
3.367352,34.487282
3.367503,34.488136
3.367654,34.488989
3.367805,34.489842
3.367955,34.490695
3.368106,34.491548
3.368257,34.492401
3.368408,34.493254
3.368559,34.494107
3.368710,34.494960
3.368861,34.495813
3.369012,34.496665
3.369163,34.497518
3.369314,34.498370
3.369464,34.499222
3.369615,34.500075
3.369766,34.500927
3.369917,34.501779
3.370068,34.502631
3.370219,34.503483
3.370370,34.504335
3.370520,34.505186
3.370671,34.506038
3.370822,34.506890
3.370973,34.507741
3.371124,34.508592
3.371274,34.509444
3.371425,34.510295
3.371576,34.511146
3.371727,34.511997
3.371878,34.512848
3.372028,34.513699
3.372179,34.514550
3.372330,34.515401
3.372480,34.516252
3.372631,34.517102
3.372782,34.517953
3.372933,34.518803
3.373083,34.519653
3.373234,34.520504
3.373385,34.521354
3.373535,34.522204
3.373686,34.523054
3.373837,34.523904
3.373988,34.524754
3.374138,34.525603
3.374289,34.526453
3.374439,34.527303
3.374590,34.528152
3.374741,34.529002
3.374891,34.529851
3.375042,34.530700
3.375193,34.531549
3.375343,34.532399
3.375494,34.533248
3.375644,34.534097
3.375795,34.534945
3.375946,34.535794
3.376096,34.536643
3.376247,34.537491
3.376397,34.538340
3.376548,34.539188
3.376698,34.540037
3.376849,34.540885
3.377000,34.541733
3.377150,34.542581
3.377301,34.543429
3.377451,34.544277
3.377602,34.545125
3.377752,34.545973
3.377903,34.546821
3.378053,34.547668
3.378204,34.548516
3.378354,34.549363
3.378505,34.550211
3.378655,34.551058
3.378806,34.551905
3.378956,34.552752
3.379106,34.553599
3.379257,34.554446
3.379407,34.555293
3.379558,34.556140
3.379708,34.556986
3.379859,34.557833
3.380009,34.558680
3.380159,34.559526
3.380310,34.560372
3.380460,34.561219
3.380611,34.562065
3.380761,34.562911
3.380911,34.563757
3.381062,34.564603
3.381212,34.565449
3.381362,34.566295
3.381513,34.567140
3.381663,34.567986
3.381813,34.568831
3.381964,34.569677
3.382114,34.570522
3.382264,34.571368
3.382415,34.572213
3.382565,34.573058
3.382715,34.573903
3.382865,34.574748
3.383016,34.575593
3.383166,34.576438
3.383316,34.577282
3.383467,34.578127
3.383617,34.578971
3.383767,34.579816
3.383917,34.580660
3.384067,34.581505
3.384218,34.582349
3.384368,34.583193
3.384518,34.584037
3.384668,34.584881
3.384819,34.585725
3.384969,34.586569
3.385119,34.587412
3.385269,34.588256
3.385419,34.589100
3.385569,34.589943
3.385720,34.590786
3.385870,34.591630
3.386020,34.592473
3.386170,34.593316
3.386320,34.594159
3.386470,34.595002
3.386620,34.595845
3.386770,34.596688
3.386921,34.597530
3.387071,34.598373
3.387221,34.599216
3.387371,34.600058
3.387521,34.600900
3.387671,34.601743
3.387821,34.602585
3.387971,34.603427
3.388121,34.604269
3.388271,34.605111
3.388421,34.605953
3.388571,34.606795
3.388721,34.607637
3.388871,34.608478
3.389021,34.609320
3.389171,34.610161
3.389321,34.611003
3.389471,34.611844
3.389621,34.612685
3.389771,34.613526
3.389921,34.614367
3.390071,34.615208
3.390221,34.616049
3.390371,34.616890
3.390521,34.617731
3.390671,34.618571
3.390821,34.619412
3.390971,34.620252
3.391121,34.621093
3.391271,34.621933
3.391420,34.622773
3.391570,34.623614
3.391720,34.624454
3.391870,34.625294
3.392020,34.626133
3.392170,34.626973
3.392320,34.627813
3.392470,34.628653
3.392619,34.629492
3.392769,34.630332
3.392919,34.631171
3.393069,34.632010
3.393219,34.632850
3.393369,34.633689
3.393518,34.634528
3.393668,34.635367
3.393818,34.636206
3.393968,34.637045
3.394117,34.637883
3.394267,34.638722
3.394417,34.639560
3.394567,34.640399
3.394717,34.641237
3.394866,34.642076
3.395016,34.642914
3.395166,34.643752
3.395315,34.644590
3.395465,34.645428
3.395615,34.646266
3.395765,34.647104
3.395914,34.647942
3.396064,34.648779
3.396214,34.649617
3.396363,34.650454
3.396513,34.651292
3.396663,34.652129
3.396812,34.652966
3.396962,34.653803
3.397112,34.654641
3.397261,34.655477
3.397411,34.656314
3.397560,34.657151
3.397710,34.657988
3.397860,34.658825
3.398009,34.659661
3.398159,34.660498
3.398308,34.661334
3.398458,34.662170
3.398608,34.663007
3.398757,34.663843
3.398907,34.664679
3.399056,34.665515
3.399206,34.666351
3.399355,34.667187
3.399505,34.668022
3.399654,34.668858
3.399804,34.669694
3.399954,34.670529
3.400103,34.671365
3.400253,34.672200
3.400402,34.673035
3.400551,34.673870
3.400701,34.674705
3.400850,34.675540
3.401000,34.676375
3.401149,34.677210
3.401299,34.678045
3.401448,34.678879
3.401598,34.679714
3.401747,34.680549
3.401897,34.681383
3.402046,34.682217
3.402195,34.683052
3.402345,34.683886
3.402494,34.684720
3.402644,34.685554
3.402793,34.686388
3.402942,34.687222
3.403092,34.688055
3.403241,34.688889
3.403390,34.689723
3.403540,34.690556
3.403689,34.691389
3.403838,34.692223
3.403988,34.693056
3.404137,34.693889
3.404286,34.694722
3.404436,34.695555
3.404585,34.696388
3.404734,34.697221
3.404884,34.698054
3.405033,34.698886
3.405182,34.699719
3.405331,34.700551
3.405481,34.701384
3.405630,34.702216
3.405779,34.703048
3.405928,34.703881
3.406078,34.704713
3.406227,34.705545
3.406376,34.706377
3.406525,34.707209
3.406675,34.708040
3.406824,34.708872
3.406973,34.709704
3.407122,34.710535
3.407271,34.711366
3.407420,34.712198
3.407570,34.713029
3.407719,34.713860
3.407868,34.714691
3.408017,34.715522
3.408166,34.716353
3.408315,34.717184
3.408464,34.718015
3.408614,34.718845
3.408763,34.719676
3.408912,34.720507
3.409061,34.721337
3.409210,34.722167
3.409359,34.722998
3.409508,34.723828
3.409657,34.724658
3.409806,34.725488
3.409955,34.726318
3.410104,34.727148
3.410253,34.727977
3.410402,34.728807
3.410551,34.729637
3.410700,34.730466
3.410849,34.731296
3.410998,34.732125
3.411147,34.732954
3.411296,34.733783
3.411445,34.734612
3.411594,34.735441
3.411743,34.736270
3.411892,34.737099
3.412041,34.737928
3.412190,34.738757
3.412339,34.739585
3.412488,34.740414
3.412637,34.741242
3.412786,34.742070
3.412935,34.742899
3.413084,34.743727
3.413233,34.744555
3.413382,34.745383
3.413531,34.746211
3.413679,34.747039
3.413828,34.747866
3.413977,34.748694
3.414126,34.749522
3.414275,34.750349
3.414424,34.751177
3.414573,34.752004
3.414721,34.752831
3.414870,34.753658
3.415019,34.754486
3.415168,34.755313
3.415317,34.756139
3.415465,34.756966
3.415614,34.757793
3.415763,34.758620
3.415912,34.759446
3.416061,34.760273
3.416209,34.761099
3.416358,34.761926
3.416507,34.762752
3.416656,34.763578
3.416804,34.764404
3.416953,34.765230
3.417102,34.766056
3.417250,34.766882
3.417399,34.767708
3.417548,34.768533
3.417697,34.769359
3.417845,34.770184
3.417994,34.771010
3.418143,34.771835
3.418291,34.772660
3.418440,34.773486
3.418589,34.774311
3.418737,34.775136
3.418886,34.775961
3.419034,34.776785
3.419183,34.777610
3.419332,34.778435
3.419480,34.779259
3.419629,34.780084
3.419778,34.780908
3.419926,34.781733
3.420075,34.782557
3.420223,34.783381
3.420372,34.784205
3.420520,34.785029
3.420669,34.785853
3.420817,34.786677
3.420966,34.787501
3.421115,34.788324
3.421263,34.789148
3.421412,34.789972
3.421560,34.790795
3.421709,34.791618
3.421857,34.792442
3.422006,34.793265
3.422154,34.794088
3.422303,34.794911
3.422451,34.795734
3.422600,34.796557
3.422748,34.797379
3.422896,34.798202
3.423045,34.799025
3.423193,34.799847
3.423342,34.800670
3.423490,34.801492
3.423639,34.802314
3.423787,34.803136
3.423935,34.803958
3.424084,34.804780
3.424232,34.805602
3.424381,34.806424
3.424529,34.807246
3.424677,34.808068
3.424826,34.808889
3.424974,34.809711
3.425122,34.810532
3.425271,34.811353
3.425419,34.812175
3.425567,34.812996
3.425716,34.813817
3.425864,34.814638
3.426012,34.815459
3.426160,34.816280
3.426309,34.817100
3.426457,34.817921
3.426605,34.818742
3.426754,34.819562
3.426902,34.820383
3.427050,34.821203
3.427198,34.822023
3.427347,34.822843
3.427495,34.823663
3.427643,34.824483
3.427791,34.825303
3.427939,34.826123
3.428088,34.826943
3.428236,34.827763
3.428384,34.828582
3.428532,34.829402
3.428680,34.830221
3.428829,34.831040
3.428977,34.831860
3.429125,34.832679
3.429273,34.833498
3.429421,34.834317
3.429569,34.835136
3.429717,34.835955
3.429866,34.836773
3.430014,34.837592
3.430162,34.838411
3.430310,34.839229
3.430458,34.840048
3.430606,34.840866
3.430754,34.841684
3.430902,34.842502
3.431050,34.843320
3.431198,34.844138
3.431346,34.844956
3.431494,34.845774
3.431642,34.846592
3.431790,34.847410
3.431938,34.848227
3.432086,34.849045
3.432234,34.849862
3.432382,34.850679
3.432530,34.851497
3.432678,34.852314
3.432826,34.853131
3.432974,34.853948
3.433122,34.854765
3.433270,34.855582
3.433418,34.856398
3.433566,34.857215
3.433714,34.858032
3.433862,34.858848
3.434010,34.859665
3.434158,34.860481
3.434306,34.861297
3.434454,34.862113
3.434602,34.862929
3.434749,34.863745
3.434897,34.864561
3.435045,34.865377
3.435193,34.866193
3.435341,34.867009
3.435489,34.867824
3.435637,34.868640
3.435784,34.869455
3.435932,34.870270
3.436080,34.871086
3.436228,34.871901
3.436376,34.872716
3.436524,34.873531
3.436671,34.874346
3.436819,34.875161
3.436967,34.875975
3.437115,34.876790
3.437262,34.877605
3.437410,34.878419
3.437558,34.879233
3.437706,34.880048
3.437853,34.880862
3.438001,34.881676
3.438149,34.882490
3.438297,34.883304
3.438444,34.884118
3.438592,34.884932
3.438740,34.885746
3.438887,34.886559
3.439035,34.887373
3.439183,34.888186
3.439330,34.889000
3.439478,34.889813
3.439626,34.890626
3.439773,34.891439
3.439921,34.892253
3.440069,34.893066
3.440216,34.893878
3.440364,34.894691
3.440511,34.895504
3.440659,34.896317
3.440807,34.897129
3.440954,34.897942
3.441102,34.898754
3.441249,34.899566
3.441397,34.900379
3.441544,34.901191
3.441692,34.902003
3.441839,34.902815
3.441987,34.903627
3.442135,34.904439
3.442282,34.905250
3.442430,34.906062
3.442577,34.906873
3.442725,34.907685
3.442872,34.908496
3.443020,34.909308
3.443167,34.910119
3.443314,34.910930
3.443462,34.911741
3.443609,34.912552
3.443757,34.913363
3.443904,34.914174
3.444052,34.914984
3.444199,34.915795
3.444347,34.916606
3.444494,34.917416
3.444641,34.918227
3.444789,34.919037
3.444936,34.919847
3.445084,34.920657
3.445231,34.921467
3.445378,34.922277
3.445526,34.923087
3.445673,34.923897
3.445820,34.924707
3.445968,34.925516
3.446115,34.926326
3.446262,34.927135
3.446410,34.927945
3.446557,34.928754
3.446704,34.929563
3.446852,34.930372
3.446999,34.931181
3.447146,34.931990
3.447293,34.932799
3.447441,34.933608
3.447588,34.934417
3.447735,34.935225
3.447882,34.936034
3.448030,34.936842
3.448177,34.937651
3.448324,34.938459
3.448471,34.939267
3.448619,34.940075
3.448766,34.940884
3.448913,34.941691
3.449060,34.942499
3.449207,34.943307
3.449354,34.944115
3.449502,34.944923
3.449649,34.945730
3.449796,34.946538
3.449943,34.947345
3.450090,34.948152
3.450237,34.948959
3.450384,34.949767
3.450532,34.950574
3.450679,34.951381
3.450826,34.952187
3.450973,34.952994
3.451120,34.953801
3.451267,34.954608
3.451414,34.955414
3.451561,34.956221
3.451708,34.957027
3.451855,34.957833
3.452002,34.958639
3.452149,34.959445
3.452296,34.960252
3.452443,34.961057
3.452590,34.961863
3.452737,34.962669
3.452884,34.963475
3.453031,34.964280
3.453178,34.965086
3.453325,34.965891
3.453472,34.966697
3.453619,34.967502
3.453766,34.968307
3.453913,34.969112
3.454060,34.969917
3.454207,34.970722
3.454354,34.971527
3.454501,34.972332
3.454648,34.973137
3.454795,34.973941
3.454942,34.974746
3.455089,34.975550
3.455235,34.976355
3.455382,34.977159
3.455529,34.977963
3.455676,34.978767
3.455823,34.979571
3.455970,34.980375
3.456117,34.981179
3.456263,34.981983
3.456410,34.982787
3.456557,34.983590
3.456704,34.984394
3.456851,34.985197
3.456997,34.986000
3.457144,34.986804
3.457291,34.987607
3.457438,34.988410
3.457585,34.989213
3.457731,34.990016
3.457878,34.990819
3.458025,34.991622
3.458172,34.992424
3.458318,34.993227
3.458465,34.994029
3.458612,34.994832
3.458758,34.995634
3.458905,34.996436
3.459052,34.997239
3.459198,34.998041
3.459345,34.998843
3.459492,34.999645
3.459638,35.000447
3.459785,35.001248
3.459932,35.002050
3.460078,35.002852
3.460225,35.003653
3.460372,35.004454
3.460518,35.005256
3.460665,35.006057
3.460812,35.006858
3.460958,35.007659
3.461105,35.008460
3.461251,35.009261
3.461398,35.010062
3.461544,35.010863
3.461691,35.011664
3.461838,35.012464
3.461984,35.013265
3.462131,35.014065
3.462277,35.014865
3.462424,35.015666
3.462570,35.016466
3.462717,35.017266
3.462863,35.018066
3.463010,35.018866
3.463156,35.019666
3.463303,35.020465
3.463449,35.021265
3.463596,35.022065
3.463742,35.022864
3.463888,35.023664
3.464035,35.024463
3.464181,35.025262
3.464328,35.026061
3.464474,35.026860
3.464621,35.027659
3.464767,35.028458
3.464913,35.029257
3.465060,35.030056
3.465206,35.030854
3.465353,35.031653
3.465499,35.032452
3.465645,35.033250
3.465792,35.034048
3.465938,35.034846
3.466084,35.035645
3.466231,35.036443
3.466377,35.037241
3.466523,35.038039
3.466670,35.038836
3.466816,35.039634
3.466962,35.040432
3.467108,35.041229
3.467255,35.042027
3.467401,35.042824
3.467547,35.043622
3.467694,35.044419
3.467840,35.045216
3.467986,35.046013
3.468132,35.046810
3.468278,35.047607
3.468425,35.048404
3.468571,35.049200
3.468717,35.049997
3.468863,35.050794
3.469010,35.051590
3.469156,35.052386
3.469302,35.053183
3.469448,35.053979
3.469594,35.054775
3.469740,35.055571
3.469886,35.056367
3.470033,35.057163
3.470179,35.057959
3.470325,35.058754
3.470471,35.059550
3.470617,35.060346
3.470763,35.061141
3.470909,35.061937
3.471055,35.062732
3.471201,35.063527
3.471348,35.064322
3.471494,35.065117
3.471640,35.065912
3.471786,35.066707
3.471932,35.067502
3.472078,35.068297
3.472224,35.069091
3.472370,35.069886
3.472516,35.070680
3.472662,35.071475
3.472808,35.072269
3.472954,35.073063
3.473100,35.073857
3.473246,35.074651
3.473392,35.075445
3.473538,35.076239
3.473684,35.077033
3.473830,35.077826
3.473976,35.078620
3.474121,35.079414
3.474267,35.080207
3.474413,35.081000
3.474559,35.081794
3.474705,35.082587
3.474851,35.083380
3.474997,35.084173
3.475143,35.084966
3.475289,35.085759
3.475434,35.086552
3.475580,35.087344
3.475726,35.088137
3.475872,35.088929
3.476018,35.089722
3.476164,35.090514
3.476309,35.091306
3.476455,35.092099
3.476601,35.092891
3.476747,35.093683
3.476893,35.094475
3.477038,35.095267
3.477184,35.096058
3.477330,35.096850
3.477476,35.097642
3.477621,35.098433
3.477767,35.099225
3.477913,35.100016
3.478059,35.100807
3.478204,35.101598
3.478350,35.102389
3.478496,35.103180
3.478642,35.103971
3.478787,35.104762
3.478933,35.105553
3.479079,35.106344
3.479224,35.107134
3.479370,35.107925
3.479516,35.108715
