x,y
2.502738,29.267075
2.502905,29.268304
2.503072,29.269532
2.503238,29.270760
2.503405,29.271989
2.503572,29.273217
2.503739,29.274445
2.503906,29.275673
2.504073,29.276901
2.504239,29.278129
2.504406,29.279356
2.504573,29.280584
2.504740,29.281812
2.504907,29.283039
2.505073,29.284267
2.505240,29.285494
2.505407,29.286721
2.505574,29.287949
2.505741,29.289176
2.505907,29.290403
2.506074,29.291630
2.506241,29.292857
2.506408,29.294084
2.506575,29.295310
2.506741,29.296537
2.506908,29.297764
2.507075,29.298990
2.507242,29.300217
2.507408,29.301443
2.507575,29.302669
2.507742,29.303896
2.507909,29.305122
2.508075,29.306348
2.508242,29.307574
2.508409,29.308800
2.508576,29.310026
2.508743,29.311251
2.508909,29.312477
2.509076,29.313703
2.509243,29.314928
2.509410,29.316154
2.509576,29.317379
2.509743,29.318604
2.509910,29.319830
2.510077,29.321055
2.510243,29.322280
2.510410,29.323505
2.510577,29.324730
2.510744,29.325955
2.510910,29.327180
2.511077,29.328404
2.511244,29.329629
2.511410,29.330853
2.511577,29.332078
2.511744,29.333302
2.511911,29.334527
2.512077,29.335751
2.512244,29.336975
2.512411,29.338199
2.512578,29.339423
2.512744,29.340647
2.512911,29.341871
2.513078,29.343095
2.513244,29.344318
2.513411,29.345542
2.513578,29.346765
2.513745,29.347989
2.513911,29.349212
2.514078,29.350436
2.514245,29.351659
2.514411,29.352882
2.514578,29.354105
2.514745,29.355328
2.514911,29.356551
2.515078,29.357774
2.515245,29.358997
2.515411,29.360219
2.515578,29.361442
2.515745,29.362664
2.515912,29.363887
2.516078,29.365109
2.516245,29.366332
2.516412,29.367554
2.516578,29.368776
2.516745,29.369998
2.516912,29.371220
2.517078,29.372442
2.517245,29.373664
2.517412,29.374886
2.517578,29.376107
2.517745,29.377329
2.517912,29.378550
2.518078,29.379772
2.518245,29.380993
2.518411,29.382215
2.518578,29.383436
2.518745,29.384657
2.518911,29.385878
2.519078,29.387099
2.519245,29.388320
2.519411,29.389541
2.519578,29.390761
2.519745,29.391982
2.519911,29.393203
2.520078,29.394423
2.520245,29.395644
2.520411,29.396864
2.520578,29.398084
2.520744,29.399305
2.520911,29.400525
2.521078,29.401745
2.521244,29.402965
2.521411,29.404185
2.521578,29.405405
2.521744,29.406624
2.521911,29.407844
2.522077,29.409064
2.522244,29.410283
2.522411,29.411503
2.522577,29.412722
2.522744,29.413941
2.522910,29.415161
2.523077,29.416380
2.523244,29.417599
2.523410,29.418818
2.523577,29.420037
2.523743,29.421256
2.523910,29.422474
2.524077,29.423693
2.524243,29.424912
2.524410,29.426130
2.524576,29.427349
2.524743,29.428567
2.524909,29.429785
2.525076,29.431004
2.525243,29.432222
2.525409,29.433440
2.525576,29.434658
2.525742,29.435876
2.525909,29.437093
2.526075,29.438311
2.526242,29.439529
2.526409,29.440747
2.526575,29.441964
2.526742,29.443181
2.526908,29.444399
2.527075,29.445616
2.527241,29.446833
2.527408,29.448051
2.527574,29.449268
2.527741,29.450485
2.527908,29.451701
2.528074,29.452918
2.528241,29.454135
2.528407,29.455352
2.528574,29.456568
2.528740,29.457785
2.528907,29.459001
2.529073,29.460218
2.529240,29.461434
2.529406,29.462650
2.529573,29.463866
2.529739,29.465082
2.529906,29.466298
2.530072,29.467514
2.530239,29.468730
2.530405,29.469946
2.530572,29.471162
2.530739,29.472377
2.530905,29.473593
2.531072,29.474808
2.531238,29.476023
2.531405,29.477239
2.531571,29.478454
2.531738,29.479669
2.531904,29.480884
2.532071,29.482099
2.532237,29.483314
2.532404,29.484529
2.532570,29.485744
2.532736,29.486958
2.532903,29.488173
2.533069,29.489387
2.533236,29.490602
2.533402,29.491816
2.533569,29.493031
2.533735,29.494245
2.533902,29.495459
2.534068,29.496673
2.534235,29.497887
2.534401,29.499101
2.534568,29.500315
2.534734,29.501528
2.534901,29.502742
2.535067,29.503956
2.535234,29.505169
2.535400,29.506383
2.535566,29.507596
2.535733,29.508809
2.535899,29.510022
2.536066,29.511236
2.536232,29.512449
2.536399,29.513662
2.536565,29.514875
2.536732,29.516087
2.536898,29.517300
2.537064,29.518513
2.537231,29.519725
2.537397,29.520938
2.537564,29.522150
2.537730,29.523363
2.537897,29.524575
2.538063,29.525787
2.538229,29.526999
2.538396,29.528211
2.538562,29.529423
2.538729,29.530635
2.538895,29.531847
2.539062,29.533059
2.539228,29.534270
2.539394,29.535482
2.539561,29.536693
2.539727,29.537905
2.539894,29.539116
2.540060,29.540328
2.540226,29.541539
2.540393,29.542750
2.540559,29.543961
2.540726,29.545172
2.540892,29.546383
2.541058,29.547594
2.541225,29.548804
2.541391,29.550015
2.541558,29.551226
2.541724,29.552436
2.541890,29.553647
2.542057,29.554857
2.542223,29.556067
2.542389,29.557277
2.542556,29.558487
2.542722,29.559698
2.542889,29.560907
2.543055,29.562117
2.543221,29.563327
2.543388,29.564537
2.543554,29.565747
2.543720,29.566956
2.543887,29.568166
2.544053,29.569375
2.544219,29.570584
2.544386,29.571794
2.544552,29.573003
2.544718,29.574212
2.544885,29.575421
2.545051,29.576630
2.545217,29.577839
2.545384,29.579048
2.545550,29.580256
2.545716,29.581465
2.545883,29.582674
2.546049,29.583882
2.546215,29.585091
2.546382,29.586299
2.546548,29.587507
2.546714,29.588715
2.546881,29.589923
2.547047,29.591132
2.547213,29.592339
2.547380,29.593547
2.547546,29.594755
2.547712,29.595963
2.547879,29.597171
2.548045,29.598378
2.548211,29.599586
2.548377,29.600793
2.548544,29.602000
2.548710,29.603208
2.548876,29.604415
2.549043,29.605622
2.549209,29.606829
2.549375,29.608036
2.549542,29.609243
2.549708,29.610450
2.549874,29.611656
2.550040,29.612863
2.550207,29.614070
2.550373,29.615276
2.550539,29.616482
2.550705,29.617689
2.550872,29.618895
2.551038,29.620101
2.551204,29.621307
2.551371,29.622513
2.551537,29.623719
2.551703,29.624925
2.551869,29.626131
2.552036,29.627337
2.552202,29.628542
2.552368,29.629748
2.552534,29.630953
2.552701,29.632159
2.552867,29.633364
2.553033,29.634569
2.553199,29.635775
2.553366,29.636980
2.553532,29.638185
2.553698,29.639390
2.553864,29.640594
2.554031,29.641799
2.554197,29.643004
2.554363,29.644209
2.554529,29.645413
2.554695,29.646618
2.554862,29.647822
2.555028,29.649026
2.555194,29.650231
2.555360,29.651435
2.555526,29.652639
2.555693,29.653843
2.555859,29.655047
2.556025,29.656251
2.556191,29.657455
2.556358,29.658658
2.556524,29.659862
2.556690,29.661065
2.556856,29.662269
2.557022,29.663472
2.557189,29.664676
2.557355,29.665879
2.557521,29.667082
2.557687,29.668285
2.557853,29.669488
2.558019,29.670691
2.558186,29.671894
2.558352,29.673097
2.558518,29.674299
2.558684,29.675502
2.558850,29.676705
2.559016,29.677907
2.559183,29.679109
2.559349,29.680312
2.559515,29.681514
2.559681,29.682716
2.559847,29.683918
2.560013,29.685120
2.560180,29.686322
2.560346,29.687524
2.560512,29.688726
2.560678,29.689928
2.560844,29.691129
2.561010,29.692331
2.561177,29.693532
2.561343,29.694734
2.561509,29.695935
2.561675,29.697136
2.561841,29.698337
2.562007,29.699538
2.562173,29.700739
2.562339,29.701940
2.562506,29.703141
2.562672,29.704342
2.562838,29.705543
2.563004,29.706743
2.563170,29.707944
2.563336,29.709144
2.563502,29.710345
2.563668,29.711545
2.563834,29.712745
2.564001,29.713945
2.564167,29.715145
2.564333,29.716345
2.564499,29.717545
2.564665,29.718745
2.564831,29.719945
2.564997,29.721145
2.565163,29.722344
2.565329,29.723544
2.565495,29.724743
2.565662,29.725943
2.565828,29.727142
2.565994,29.728341
2.566160,29.729540
2.566326,29.730739
2.566492,29.731938
2.566658,29.733137
2.566824,29.734336
2.566990,29.735535
2.567156,29.736734
2.567322,29.737932
2.567488,29.739131
2.567654,29.740329
2.567820,29.741528
2.567987,29.742726
2.568153,29.743924
2.568319,29.745122
2.568485,29.746320
2.568651,29.747518
2.568817,29.748716
2.568983,29.749914
2.569149,29.751112
2.569315,29.752309
2.569481,29.753507
2.569647,29.754705
2.569813,29.755902
2.569979,29.757099
2.570145,29.758297
2.570311,29.759494
2.570477,29.760691
2.570643,29.761888
2.570809,29.763085
2.570975,29.764282
2.571141,29.765479
2.571307,29.766676
2.571473,29.767872
2.571639,29.769069
2.571805,29.770265
2.571971,29.771462
2.572137,29.772658
2.572303,29.773854
2.572469,29.775051
2.572635,29.776247
2.572801,29.777443
2.572967,29.778639
2.573133,29.779835
2.573299,29.781031
2.573465,29.782226
2.573631,29.783422
2.573797,29.784618
2.573963,29.785813
2.574129,29.787009
2.574295,29.788204
2.574461,29.789399
2.574627,29.790594
2.574793,29.791789
2.574959,29.792985
2.575125,29.794180
2.575291,29.795374
2.575457,29.796569
2.575623,29.797764
2.575789,29.798959
2.575955,29.800153
2.576121,29.801348
2.576287,29.802542
2.576453,29.803736
2.576619,29.804931
2.576784,29.806125
2.576950,29.807319
2.577116,29.808513
2.577282,29.809707
2.577448,29.810901
2.577614,29.812095
2.577780,29.813289
2.577946,29.814482
2.578112,29.815676
2.578278,29.816869
2.578444,29.818063
2.578610,29.819256
2.578776,29.820449
2.578942,29.821643
2.579107,29.822836
2.579273,29.824029
2.579439,29.825222
2.579605,29.826415
2.579771,29.827607
2.579937,29.828800
2.580103,29.829993
2.580269,29.831185
2.580435,29.832378
2.580601,29.833570
2.580766,29.834763
2.580932,29.835955
2.581098,29.837147
2.581264,29.838339
2.581430,29.839531
2.581596,29.840723
2.581762,29.841915
2.581928,29.843107
2.582093,29.844298
2.582259,29.845490
2.582425,29.846682
2.582591,29.847873
2.582757,29.849065
2.582923,29.850256
2.583089,29.851447
2.583255,29.852638
2.583420,29.853829
2.583586,29.855020
2.583752,29.856211
2.583918,29.857402
2.584084,29.858593
2.584250,29.859784
2.584415,29.860974
2.584581,29.862165
2.584747,29.863355
2.584913,29.864546
2.585079,29.865736
2.585245,29.866926
2.585410,29.868117
2.585576,29.869307
2.585742,29.870497
2.585908,29.871687
2.586074,29.872877
2.586240,29.874066
2.586405,29.875256
2.586571,29.876446
2.586737,29.877635
2.586903,29.878825
2.587069,29.880014
2.587234,29.881203
2.587400,29.882393
2.587566,29.883582
2.587732,29.884771
2.587898,29.885960
2.588063,29.887149
2.588229,29.888338
2.588395,29.889527
2.588561,29.890715
2.588727,29.891904
2.588892,29.893092
2.589058,29.894281
2.589224,29.895469
2.589390,29.896658
2.589556,29.897846
2.589721,29.899034
2.589887,29.900222
2.590053,29.901410
2.590219,29.902598
2.590384,29.903786
2.590550,29.904974
2.590716,29.906161
2.590882,29.907349
2.591047,29.908536
2.591213,29.909724
2.591379,29.910911
2.591545,29.912099
2.591710,29.913286
2.591876,29.914473
2.592042,29.915660
2.592208,29.916847
2.592373,29.918034
2.592539,29.919221
2.592705,29.920408
2.592871,29.921594
2.593036,29.922781
2.593202,29.923967
2.593368,29.925154
2.593533,29.926340
2.593699,29.927527
2.593865,29.928713
2.594031,29.929899
2.594196,29.931085
2.594362,29.932271
2.594528,29.933457
2.594693,29.934643
2.594859,29.935829
2.595025,29.937014
2.595191,29.938200
2.595356,29.939385
2.595522,29.940571
2.595688,29.941756
2.595853,29.942941
2.596019,29.944127
2.596185,29.945312
2.596350,29.946497
2.596516,29.947682
2.596682,29.948867
2.596847,29.950052
2.597013,29.951236
2.597179,29.952421
2.597344,29.953606
2.597510,29.954790
2.597676,29.955975
2.597841,29.957159
2.598007,29.958343
2.598173,29.959527
2.598338,29.960712
2.598504,29.961896
2.598670,29.963080
2.598835,29.964263
2.599001,29.965447
2.599167,29.966631
2.599332,29.967815
2.599498,29.968998
2.599664,29.970182
2.599829,29.971365
2.599995,29.972549
2.600160,29.973732
2.600326,29.974915
2.600492,29.976098
2.600657,29.977281
2.600823,29.978464
2.600989,29.979647
2.601154,29.980830
2.601320,29.982013
2.601485,29.983195
2.601651,29.984378
2.601817,29.985560
2.601982,29.986743
2.602148,29.987925
2.602313,29.989107
2.602479,29.990290
2.602645,29.991472
2.602810,29.992654
2.602976,29.993836
2.603141,29.995018
2.603307,29.996199
2.603473,29.997381
2.603638,29.998563
2.603804,29.999744
2.603969,30.000926
2.604135,30.002107
2.604300,30.003289
2.604466,30.004470
2.604632,30.005651
2.604797,30.006832
2.604963,30.008013
2.605128,30.009194
2.605294,30.010375
2.605459,30.011556
2.605625,30.012737
2.605791,30.013917
2.605956,30.015098
2.606122,30.016278
2.606287,30.017459
2.606453,30.018639
2.606618,30.019819
2.606784,30.020999
2.606949,30.022180
2.607115,30.023360
2.607280,30.024540
2.607446,30.025719
2.607611,30.026899
2.607777,30.028079
2.607942,30.029259
2.608108,30.030438
2.608274,30.031618
2.608439,30.032797
2.608605,30.033976
2.608770,30.035156
2.608936,30.036335
2.609101,30.037514
2.609267,30.038693
2.609432,30.039872
2.609598,30.041051
2.609763,30.042229
2.609929,30.043408
2.610094,30.044587
2.610260,30.045765
2.610425,30.046944
2.610591,30.048122
2.610756,30.049300
2.610922,30.050479
2.611087,30.051657
2.611252,30.052835
2.611418,30.054013
2.611583,30.055191
2.611749,30.056369
2.611914,30.057546
2.612080,30.058724
2.612245,30.059902
2.612411,30.061079
2.612576,30.062257
2.612742,30.063434
2.612907,30.064611
2.613073,30.065789
2.613238,30.066966
2.613403,30.068143
2.613569,30.069320
2.613734,30.070497
2.613900,30.071674
2.614065,30.072850
2.614231,30.074027
2.614396,30.075204
2.614562,30.076380
2.614727,30.077557
2.614892,30.078733
2.615058,30.079909
2.615223,30.081086
2.615389,30.082262
2.615554,30.083438
2.615719,30.084614
2.615885,30.085790
2.616050,30.086966
2.616216,30.088141
2.616381,30.089317
2.616547,30.090493
2.616712,30.091668
2.616877,30.092844
2.617043,30.094019
2.617208,30.095194
2.617373,30.096369
2.617539,30.097545
2.617704,30.098720
2.617870,30.099895
2.618035,30.101070
2.618200,30.102244
2.618366,30.103419
2.618531,30.104594
2.618697,30.105768
2.618862,30.106943
2.619027,30.108117
2.619193,30.109292
2.619358,30.110466
2.619523,30.111640
2.619689,30.112814
2.619854,30.113988
2.620019,30.115162
2.620185,30.116336
2.620350,30.117510
2.620515,30.118684
2.620681,30.119857
2.620846,30.121031
2.621011,30.122204
2.621177,30.123378
2.621342,30.124551
2.621507,30.125725
2.621673,30.126898
2.621838,30.128071
2.622003,30.129244
2.622169,30.130417
2.622334,30.131590
2.622499,30.132763
2.622665,30.133935
2.622830,30.135108
2.622995,30.136281
2.623161,30.137453
2.623326,30.138625
2.623491,30.139798
2.623657,30.140970
2.623822,30.142142
2.623987,30.143314
2.624152,30.144486
2.624318,30.145658
2.624483,30.146830
2.624648,30.148002
2.624814,30.149174
2.624979,30.150345
2.625144,30.151517
2.625309,30.152688
2.625475,30.153860
2.625640,30.155031
2.625805,30.156202
2.625971,30.157374
2.626136,30.158545
2.626301,30.159716
2.626466,30.160887
2.626632,30.162057
2.626797,30.163228
2.626962,30.164399
2.627127,30.165570
2.627293,30.166740
2.627458,30.167911
2.627623,30.169081
2.627788,30.170251
2.627954,30.171422
2.628119,30.172592
2.628284,30.173762
2.628449,30.174932
2.628614,30.176102
2.628780,30.177272
2.628945,30.178441
2.629110,30.179611
2.629275,30.180781
2.629441,30.181950
2.629606,30.183120
2.629771,30.184289
2.629936,30.185458
2.630101,30.186628
2.630267,30.187797
2.630432,30.188966
2.630597,30.190135
2.630762,30.191304
2.630927,30.192473
2.631093,30.193641
2.631258,30.194810
2.631423,30.195979
2.631588,30.197147
2.631753,30.198316
2.631919,30.199484
2.632084,30.200652
2.632249,30.201821
2.632414,30.202989
2.632579,30.204157
2.632744,30.205325
2.632910,30.206493
2.633075,30.207661
2.633240,30.208828
2.633405,30.209996
2.633570,30.211164
2.633735,30.212331
2.633900,30.213499
2.634066,30.214666
2.634231,30.215833
2.634396,30.217001
2.634561,30.218168
2.634726,30.219335
2.634891,30.220502
2.635056,30.221669
2.635222,30.222835
2.635387,30.224002
2.635552,30.225169
2.635717,30.226335
2.635882,30.227502
2.636047,30.228668
2.636212,30.229835
2.636377,30.231001
2.636543,30.232167
2.636708,30.233333
2.636873,30.234499
2.637038,30.235665
2.637203,30.236831
2.637368,30.237997
2.637533,30.239163
2.637698,30.240328
2.637863,30.241494
2.638028,30.242660
2.638194,30.243825
2.638359,30.244990
2.638524,30.246156
2.638689,30.247321
2.638854,30.248486
2.639019,30.249651
2.639184,30.250816
2.639349,30.251981
2.639514,30.253146
2.639679,30.254310
2.639844,30.255475
2.640009,30.256640
2.640174,30.257804
2.640339,30.258968
2.640505,30.260133
2.640670,30.261297
2.640835,30.262461
2.641000,30.263625
2.641165,30.264789
2.641330,30.265953
2.641495,30.267117
2.641660,30.268281
2.641825,30.269445
2.641990,30.270608
2.642155,30.271772
2.642320,30.272935
2.642485,30.274099
2.642650,30.275262
2.642815,30.276425
2.642980,30.277589
2.643145,30.278752
2.643310,30.279915
2.643475,30.281078
2.643640,30.282240
2.643805,30.283403
2.643970,30.284566
2.644135,30.285729
2.644300,30.286891
2.644465,30.288054
2.644630,30.289216
2.644795,30.290378
2.644960,30.291541
2.645125,30.292703
2.645290,30.293865
2.645455,30.295027
2.645620,30.296189
2.645785,30.297351
2.645950,30.298512
2.646115,30.299674
2.646280,30.300836
2.646445,30.301997
2.646610,30.303159
2.646775,30.304320
2.646940,30.305481
2.647105,30.306643
2.647270,30.307804
2.647435,30.308965
2.647599,30.310126
2.647764,30.311287
2.647929,30.312448
2.648094,30.313608
2.648259,30.314769
2.648424,30.315930
2.648589,30.317090
2.648754,30.318251
2.648919,30.319411
2.649084,30.320571
2.649249,30.321731
2.649414,30.322892
2.649579,30.324052
2.649744,30.325212
2.649908,30.326372
2.650073,30.327531
2.650238,30.328691
2.650403,30.329851
2.650568,30.331010
2.650733,30.332170
2.650898,30.333329
2.651063,30.334489
2.651228,30.335648
2.651393,30.336807
2.651557,30.337966
2.651722,30.339125
2.651887,30.340284
2.652052,30.341443
2.652217,30.342602
2.652382,30.343761
2.652547,30.344919
2.652712,30.346078
2.652876,30.347237
2.653041,30.348395
2.653206,30.349553
2.653371,30.350712
2.653536,30.351870
2.653701,30.353028
2.653866,30.354186
2.654030,30.355344
2.654195,30.356502
2.654360,30.357660
2.654525,30.358817
2.654690,30.359975
2.654855,30.361133
2.655019,30.362290
2.655184,30.363447
2.655349,30.364605
2.655514,30.365762
2.655679,30.366919
2.655844,30.368076
2.656008,30.369233
2.656173,30.370390
2.656338,30.371547
2.656503,30.372704
2.656668,30.373861
2.656832,30.375017
2.656997,30.376174
2.657162,30.377330
2.657327,30.378487
2.657492,30.379643
2.657656,30.380799
2.657821,30.381956
2.657986,30.383112
2.658151,30.384268
2.658316,30.385424
2.658480,30.386579
2.658645,30.387735
2.658810,30.388891
2.658975,30.390047
2.659139,30.391202
2.659304,30.392358
2.659469,30.393513
2.659634,30.394668
2.659799,30.395824
2.659963,30.396979
2.660128,30.398134
2.660293,30.399289
2.660458,30.400444
2.660622,30.401599
2.660787,30.402753
2.660952,30.403908
2.661116,30.405063
2.661281,30.406217
2.661446,30.407372
2.661611,30.408526
2.661775,30.409680
2.661940,30.410835
2.662105,30.411989
2.662270,30.413143
2.662434,30.414297
2.662599,30.415451
2.662764,30.416604
2.662928,30.417758
2.663093,30.418912
2.663258,30.420066
2.663423,30.421219
2.663587,30.422372
2.663752,30.423526
2.663917,30.424679
2.664081,30.425832
2.664246,30.426985
2.664411,30.428139
2.664575,30.429292
2.664740,30.430444
2.664905,30.431597
2.665069,30.432750
2.665234,30.433903
2.665399,30.435055
2.665563,30.436208
2.665728,30.437360
2.665893,30.438513
2.666057,30.439665
2.666222,30.440817
2.666387,30.441969
2.666551,30.443121
2.666716,30.444273
2.666881,30.445425
2.667045,30.446577
2.667210,30.447729
2.667375,30.448880
2.667539,30.450032
2.667704,30.451183
2.667869,30.452335
2.668033,30.453486
2.668198,30.454637
2.668362,30.455789
2.668527,30.456940
2.668692,30.458091
2.668856,30.459242
2.669021,30.460393
2.669186,30.461543
2.669350,30.462694
2.669515,30.463845
2.669679,30.464995
2.669844,30.466146
2.670009,30.467296
2.670173,30.468446
2.670338,30.469597
2.670502,30.470747
2.670667,30.471897
2.670831,30.473047
2.670996,30.474197
2.671161,30.475347
2.671325,30.476497
2.671490,30.477646
2.671654,30.478796
2.671819,30.479945
2.671984,30.481095
2.672148,30.482244
2.672313,30.483394
2.672477,30.484543
2.672642,30.485692
2.672806,30.486841
2.672971,30.487990
2.673135,30.489139
2.673300,30.490288
2.673465,30.491437
2.673629,30.492585
2.673794,30.493734
2.673958,30.494883
2.674123,30.496031
2.674287,30.497179
2.674452,30.498328
2.674616,30.499476
2.674781,30.500624
2.674945,30.501772
2.675110,30.502920
2.675274,30.504068
2.675439,30.505216
2.675603,30.506364
2.675768,30.507511
2.675932,30.508659
2.676097,30.509806
2.676261,30.510954
2.676426,30.512101
2.676590,30.513249
2.676755,30.514396
2.676919,30.515543
2.677084,30.516690
2.677248,30.517837
2.677413,30.518984
2.677577,30.520131
2.677742,30.521277
2.677906,30.522424
2.678071,30.523571
2.678235,30.524717
2.678400,30.525864
2.678564,30.527010
2.678729,30.528156
2.678893,30.529302
2.679057,30.530449
2.679222,30.531595
2.679386,30.532741
2.679551,30.533886
2.679715,30.535032
2.679880,30.536178
2.680044,30.537324
2.680209,30.538469
2.680373,30.539615
2.680537,30.540760
2.680702,30.541905
2.680866,30.543051
2.681031,30.544196
2.681195,30.545341
2.681360,30.546486
2.681524,30.547631
2.681688,30.548776
2.681853,30.549921
2.682017,30.551065
2.682182,30.552210
2.682346,30.553355
2.682510,30.554499
2.682675,30.555644
2.682839,30.556788
2.683004,30.557932
2.683168,30.559076
2.683332,30.560220
2.683497,30.561364
2.683661,30.562508
2.683825,30.563652
2.683990,30.564796
2.684154,30.565940
2.684319,30.567083
2.684483,30.568227
2.684647,30.569370
2.684812,30.570514
2.684976,30.571657
2.685140,30.572800
2.685305,30.573943
2.685469,30.575086
2.685633,30.576229
2.685798,30.577372
2.685962,30.578515
2.686126,30.579658
2.686291,30.580801
2.686455,30.581943
2.686619,30.583086
2.686784,30.584228
2.686948,30.585371
2.687112,30.586513
2.687277,30.587655
2.687441,30.588797
2.687605,30.589939
2.687770,30.591081
2.687934,30.592223
2.688098,30.593365
2.688263,30.594507
2.688427,30.595649
2.688591,30.596790
2.688755,30.597932
2.688920,30.599073
2.689084,30.600215
2.689248,30.601356
2.689413,30.602497
2.689577,30.603638
2.689741,30.604779
2.689905,30.605920
2.690070,30.607061
2.690234,30.608202
2.690398,30.609343
2.690563,30.610483
2.690727,30.611624
2.690891,30.612764
2.691055,30.613905
2.691220,30.615045
2.691384,30.616185
2.691548,30.617326
2.691712,30.618466
2.691877,30.619606
2.692041,30.620746
2.692205,30.621886
2.692369,30.623025
2.692534,30.624165
2.692698,30.625305
2.692862,30.626444
2.693026,30.627584
2.693190,30.628723
2.693355,30.629863
2.693519,30.631002
2.693683,30.632141
2.693847,30.633280
2.694012,30.634419
2.694176,30.635558
2.694340,30.636697
2.694504,30.637836
2.694668,30.638974
2.694833,30.640113
2.694997,30.641252
2.695161,30.642390
2.695325,30.643529
2.695489,30.644667
2.695653,30.645805
2.695818,30.646943
2.695982,30.648081
2.696146,30.649219
2.696310,30.650357
2.696474,30.651495
2.696638,30.652633
2.696803,30.653771
2.696967,30.654908
2.697131,30.656046
2.697295,30.657183
2.697459,30.658321
2.697623,30.659458
2.697788,30.660595
2.697952,30.661732
2.698116,30.662869
2.698280,30.664006
2.698444,30.665143
2.698608,30.666280
2.698772,30.667417
2.698937,30.668554
2.699101,30.669690
2.699265,30.670827
2.699429,30.671963
2.699593,30.673099
2.699757,30.674236
2.699921,30.675372
2.700085,30.676508
2.700249,30.677644
2.700414,30.678780
2.700578,30.679916
2.700742,30.681052
2.700906,30.682188
2.701070,30.683323
2.701234,30.684459
2.701398,30.685594
2.701562,30.686730
2.701726,30.687865
2.701890,30.689000
2.702054,30.690136
2.702218,30.691271
2.702383,30.692406
2.702547,30.693541
2.702711,30.694676
2.702875,30.695810
2.703039,30.696945
2.703203,30.698080
2.703367,30.699214
2.703531,30.700349
2.703695,30.701483
2.703859,30.702618
2.704023,30.703752
2.704187,30.704886
2.704351,30.706020
2.704515,30.707154
2.704679,30.708288
2.704843,30.709422
2.705007,30.710556
2.705171,30.711690
2.705335,30.712823
2.705499,30.713957
2.705663,30.715090
2.705827,30.716224
2.705991,30.717357
2.706155,30.718490
2.706319,30.719623
2.706483,30.720756
2.706647,30.721889
2.706811,30.723022
2.706975,30.724155
2.707139,30.725288
2.707303,30.726421
2.707467,30.727553
2.707631,30.728686
2.707795,30.729818
2.707959,30.730951
2.708123,30.732083
2.708287,30.733215
2.708451,30.734347
2.708615,30.735479
2.708779,30.736611
2.708943,30.737743
2.709107,30.738875
2.709271,30.740007
2.709435,30.741139
2.709599,30.742270
2.709763,30.743402
2.709927,30.744533
2.710091,30.745665
2.710255,30.746796
2.710418,30.747927
2.710582,30.749058
2.710746,30.750189
2.710910,30.751320
2.711074,30.752451
2.711238,30.753582
2.711402,30.754713
2.711566,30.755843
2.711730,30.756974
2.711894,30.758105
2.712058,30.759235
2.712222,30.760365
2.712385,30.761496
2.712549,30.762626
2.712713,30.763756
2.712877,30.764886
2.713041,30.766016
2.713205,30.767146
2.713369,30.768276
2.713533,30.769405
2.713696,30.770535
2.713860,30.771665
2.714024,30.772794
2.714188,30.773923
2.714352,30.775053
2.714516,30.776182
2.714680,30.777311
2.714844,30.778440
2.715007,30.779569
2.715171,30.780698
2.715335,30.781827
2.715499,30.782956
2.715663,30.784085
2.715827,30.785213
2.715990,30.786342
2.716154,30.787470
2.716318,30.788599
2.716482,30.789727
2.716646,30.790855
2.716810,30.791983
2.716973,30.793112
2.717137,30.794240
2.717301,30.795367
2.717465,30.796495
2.717629,30.797623
2.717792,30.798751
2.717956,30.799878
2.718120,30.801006
2.718284,30.802133
2.718448,30.803261
2.718611,30.804388
2.718775,30.805515
2.718939,30.806642
2.719103,30.807770
2.719267,30.808897
2.719430,30.810023
2.719594,30.811150
2.719758,30.812277
2.719922,30.813404
2.720085,30.814530
2.720249,30.815657
2.720413,30.816783
2.720577,30.817910
2.720740,30.819036
2.720904,30.820162
2.721068,30.821288
2.721232,30.822414
2.721395,30.823540
2.721559,30.824666
2.721723,30.825792
2.721887,30.826918
2.722050,30.828043
2.722214,30.829169
2.722378,30.830294
2.722542,30.831420
2.722705,30.832545
2.722869,30.833671
2.723033,30.834796
2.723196,30.835921
2.723360,30.837046
2.723524,30.838171
2.723687,30.839296
2.723851,30.840421
2.724015,30.841545
2.724179,30.842670
2.724342,30.843794
2.724506,30.844919
2.724670,30.846043
2.724833,30.847168
2.724997,30.848292
2.725161,30.849416
2.725324,30.850540
2.725488,30.851664
2.725652,30.852788
2.725815,30.853912
2.725979,30.855036
2.726143,30.856159
2.726306,30.857283
2.726470,30.858407
2.726634,30.859530
2.726797,30.860654
2.726961,30.861777
2.727125,30.862900
2.727288,30.864023
2.727452,30.865146
2.727615,30.866269
2.727779,30.867392
2.727943,30.868515
2.728106,30.869638
2.728270,30.870761
2.728434,30.871883
2.728597,30.873006
2.728761,30.874128
2.728924,30.875251
2.729088,30.876373
2.729252,30.877495
2.729415,30.878617
2.729579,30.879739
2.729742,30.880861
2.729906,30.881983
2.730070,30.883105
2.730233,30.884227
2.730397,30.885348
2.730560,30.886470
2.730724,30.887591
2.730887,30.888713
2.731051,30.889834
2.731215,30.890956
2.731378,30.892077
2.731542,30.893198
2.731705,30.894319
2.731869,30.895440
2.732032,30.896561
2.732196,30.897682
2.732359,30.898802
2.732523,30.899923
2.732687,30.901044
2.732850,30.902164
2.733014,30.903284
2.733177,30.904405
2.733341,30.905525
2.733504,30.906645
2.733668,30.907765
2.733831,30.908885
