x,y
3.728949,36.661439
3.729072,36.662028
3.729195,36.662617
3.729318,36.663206
3.729441,36.663795
3.729564,36.664384
3.729687,36.664973
3.729809,36.665561
3.729932,36.666150
3.730055,36.666738
3.730178,36.667327
3.730301,36.667915
3.730424,36.668503
3.730547,36.669091
3.730670,36.669680
3.730793,36.670268
3.730915,36.670855
3.731038,36.671443
3.731161,36.672031
3.731284,36.672618
3.731407,36.673206
3.731529,36.673793
3.731652,36.674381
3.731775,36.674968
3.731898,36.675555
3.732020,36.676142
3.732143,36.676729
3.732266,36.677316
3.732388,36.677903
3.732511,36.678490
3.732634,36.679076
3.732756,36.679663
3.732879,36.680249
3.733002,36.680835
3.733124,36.681422
3.733247,36.682008
3.733370,36.682594
3.733492,36.683180
3.733615,36.683766
3.733737,36.684351
3.733860,36.684937
3.733982,36.685523
3.734105,36.686108
3.734227,36.686694
3.734350,36.687279
3.734472,36.687864
3.734595,36.688449
3.734717,36.689035
3.734840,36.689619
3.734962,36.690204
3.735085,36.690789
3.735207,36.691374
3.735330,36.691958
3.735452,36.692543
3.735574,36.693127
3.735697,36.693712
3.735819,36.694296
3.735942,36.694880
3.736064,36.695464
3.736186,36.696048
3.736309,36.696632
3.736431,36.697216
3.736553,36.697800
3.736676,36.698383
3.736798,36.698967
3.736920,36.699550
3.737042,36.700133
3.737165,36.700717
3.737287,36.701300
3.737409,36.701883
3.737531,36.702466
3.737653,36.703049
3.737776,36.703632
3.737898,36.704214
3.738020,36.704797
3.738142,36.705379
3.738264,36.705962
3.738386,36.706544
3.738509,36.707126
3.738631,36.707709
3.738753,36.708291
3.738875,36.708873
3.738997,36.709454
3.739119,36.710036
3.739241,36.710618
3.739363,36.711200
3.739485,36.711781
3.739607,36.712363
3.739729,36.712944
3.739851,36.713525
3.739973,36.714106
3.740095,36.714687
3.740217,36.715268
3.740339,36.715849
3.740461,36.716430
3.740583,36.717011
3.740705,36.717591
3.740827,36.718172
3.740949,36.718752
3.741070,36.719333
3.741192,36.719913
3.741314,36.720493
3.741436,36.721073
3.741558,36.721653
3.741680,36.722233
3.741801,36.722813
3.741923,36.723392
3.742045,36.723972
3.742167,36.724551
3.742289,36.725131
3.742410,36.725710
3.742532,36.726289
3.742654,36.726869
3.742776,36.727448
3.742897,36.728027
3.743019,36.728606
3.743141,36.729184
3.743262,36.729763
3.743384,36.730342
3.743506,36.730920
3.743627,36.731499
3.743749,36.732077
3.743870,36.732655
3.743992,36.733233
3.744114,36.733811
3.744235,36.734389
3.744357,36.734967
3.744478,36.735545
3.744600,36.736123
3.744721,36.736700
3.744843,36.737278
3.744964,36.737855
3.745086,36.738433
3.745207,36.739010
3.745329,36.739587
3.745450,36.740164
3.745572,36.740741
3.745693,36.741318
3.745815,36.741895
3.745936,36.742471
3.746057,36.743048
3.746179,36.743624
3.746300,36.744201
3.746422,36.744777
3.746543,36.745353
3.746664,36.745930
3.746786,36.746506
3.746907,36.747082
3.747028,36.747657
3.747150,36.748233
3.747271,36.748809
3.747392,36.749385
3.747513,36.749960
3.747635,36.750535
3.747756,36.751111
3.747877,36.751686
3.747998,36.752261
3.748120,36.752836
3.748241,36.753411
3.748362,36.753986
3.748483,36.754561
3.748604,36.755136
3.748725,36.755710
3.748847,36.756285
3.748968,36.756859
3.749089,36.757433
3.749210,36.758008
3.749331,36.758582
3.749452,36.759156
3.749573,36.759730
3.749694,36.760304
3.749815,36.760877
3.749936,36.761451
3.750057,36.762025
3.750178,36.762598
3.750299,36.763172
3.750420,36.763745
3.750541,36.764318
3.750662,36.764891
3.750783,36.765464
3.750904,36.766037
3.751025,36.766610
3.751146,36.767183
3.751267,36.767756
3.751388,36.768328
3.751509,36.768901
3.751629,36.769473
3.751750,36.770045
3.751871,36.770618
3.751992,36.771190
3.752113,36.771762
3.752234,36.772334
3.752354,36.772906
3.752475,36.773477
3.752596,36.774049
3.752717,36.774621
3.752837,36.775192
3.752958,36.775763
3.753079,36.776335
3.753200,36.776906
3.753320,36.777477
3.753441,36.778048
3.753562,36.778619
3.753682,36.779190
3.753803,36.779761
3.753924,36.780331
3.754044,36.780902
3.754165,36.781472
3.754285,36.782043
3.754406,36.782613
3.754527,36.783183
3.754647,36.783754
3.754768,36.784324
3.754888,36.784893
3.755009,36.785463
3.755129,36.786033
3.755250,36.786603
3.755370,36.787172
3.755491,36.787742
3.755611,36.788311
3.755732,36.788880
3.755852,36.789450
3.755973,36.790019
3.756093,36.790588
3.756214,36.791157
3.756334,36.791726
3.756454,36.792294
3.756575,36.792863
3.756695,36.793432
3.756815,36.794000
3.756936,36.794568
3.757056,36.795137
3.757176,36.795705
3.757297,36.796273
3.757417,36.796841
3.757537,36.797409
3.757658,36.797977
3.757778,36.798545
3.757898,36.799112
3.758018,36.799680
3.758139,36.800247
3.758259,36.800815
3.758379,36.801382
3.758499,36.801949
3.758619,36.802516
3.758740,36.803083
3.758860,36.803650
3.758980,36.804217
3.759100,36.804784
3.759220,36.805350
3.759340,36.805917
3.759460,36.806483
3.759580,36.807050
3.759700,36.807616
3.759820,36.808182
3.759941,36.808748
3.760061,36.809314
3.760181,36.809880
3.760301,36.810446
3.760421,36.811012
3.760541,36.811577
3.760661,36.812143
3.760781,36.812708
3.760900,36.813274
3.761020,36.813839
3.761140,36.814404
3.761260,36.814969
3.761380,36.815534
3.761500,36.816099
3.761620,36.816664
3.761740,36.817229
3.761860,36.817793
3.761980,36.818358
3.762099,36.818922
3.762219,36.819487
3.762339,36.820051
3.762459,36.820615
3.762579,36.821179
3.762698,36.821743
3.762818,36.822307
3.762938,36.822871
3.763058,36.823435
3.763177,36.823998
3.763297,36.824562
3.763417,36.825125
3.763536,36.825688
3.763656,36.826252
3.763776,36.826815
3.763895,36.827378
3.764015,36.827941
3.764135,36.828504
3.764254,36.829067
3.764374,36.829629
3.764493,36.830192
3.764613,36.830754
3.764733,36.831317
3.764852,36.831879
3.764972,36.832441
3.765091,36.833004
3.765211,36.833566
3.765330,36.834128
3.765450,36.834689
3.765569,36.835251
3.765689,36.835813
3.765808,36.836375
3.765928,36.836936
3.766047,36.837497
3.766167,36.838059
3.766286,36.838620
3.766405,36.839181
3.766525,36.839742
3.766644,36.840303
3.766763,36.840864
3.766883,36.841425
3.767002,36.841985
3.767122,36.842546
3.767241,36.843107
3.767360,36.843667
3.767479,36.844227
3.767599,36.844788
3.767718,36.845348
3.767837,36.845908
3.767956,36.846468
3.768076,36.847027
3.768195,36.847587
3.768314,36.848147
3.768433,36.848706
3.768553,36.849266
3.768672,36.849825
3.768791,36.850385
3.768910,36.850944
3.769029,36.851503
3.769148,36.852062
3.769267,36.852621
3.769386,36.853180
3.769506,36.853739
3.769625,36.854297
3.769744,36.854856
3.769863,36.855414
3.769982,36.855973
3.770101,36.856531
3.770220,36.857089
3.770339,36.857647
3.770458,36.858205
3.770577,36.858763
3.770696,36.859321
3.770815,36.859879
3.770934,36.860436
3.771053,36.860994
3.771171,36.861551
3.771290,36.862109
3.771409,36.862666
3.771528,36.863223
3.771647,36.863780
3.771766,36.864337
3.771885,36.864894
3.772004,36.865451
3.772122,36.866008
3.772241,36.866564
3.772360,36.867121
3.772479,36.867677
3.772598,36.868234
3.772716,36.868790
3.772835,36.869346
3.772954,36.869902
3.773073,36.870458
3.773191,36.871014
3.773310,36.871570
3.773429,36.872126
3.773547,36.872681
3.773666,36.873237
3.773785,36.873792
3.773903,36.874348
3.774022,36.874903
3.774140,36.875458
3.774259,36.876013
3.774378,36.876568
3.774496,36.877123
3.774615,36.877678
3.774733,36.878233
3.774852,36.878787
3.774970,36.879342
3.775089,36.879896
3.775207,36.880450
3.775326,36.881005
3.775444,36.881559
3.775563,36.882113
3.775681,36.882667
3.775800,36.883221
3.775918,36.883775
3.776037,36.884328
3.776155,36.884882
3.776273,36.885435
3.776392,36.885989
3.776510,36.886542
3.776629,36.887095
3.776747,36.887648
3.776865,36.888201
3.776984,36.888754
3.777102,36.889307
3.777220,36.889860
3.777338,36.890413
3.777457,36.890965
3.777575,36.891518
3.777693,36.892070
3.777811,36.892622
3.777930,36.893175
3.778048,36.893727
3.778166,36.894279
3.778284,36.894831
3.778402,36.895383
3.778521,36.895934
3.778639,36.896486
3.778757,36.897038
3.778875,36.897589
3.778993,36.898140
3.779111,36.898692
3.779229,36.899243
3.779347,36.899794
3.779465,36.900345
3.779583,36.900896
3.779702,36.901447
3.779820,36.901998
3.779938,36.902548
3.780056,36.903099
3.780174,36.903649
3.780292,36.904200
3.780410,36.904750
3.780527,36.905300
3.780645,36.905850
3.780763,36.906400
3.780881,36.906950
3.780999,36.907500
3.781117,36.908050
3.781235,36.908599
3.781353,36.909149
3.781471,36.909698
3.781588,36.910247
3.781706,36.910797
3.781824,36.911346
3.781942,36.911895
3.782060,36.912444
3.782177,36.912993
3.782295,36.913542
3.782413,36.914090
3.782531,36.914639
3.782648,36.915188
3.782766,36.915736
3.782884,36.916284
3.783002,36.916833
3.783119,36.917381
3.783237,36.917929
3.783355,36.918477
3.783472,36.919025
3.783590,36.919572
3.783707,36.920120
3.783825,36.920668
3.783943,36.921215
3.784060,36.921763
3.784178,36.922310
3.784295,36.922857
3.784413,36.923404
3.784530,36.923951
3.784648,36.924498
3.784765,36.925045
3.784883,36.925592
3.785000,36.926138
3.785118,36.926685
3.785235,36.927232
3.785353,36.927778
3.785470,36.928324
3.785588,36.928870
3.785705,36.929417
3.785822,36.929963
3.785940,36.930509
3.786057,36.931054
3.786175,36.931600
3.786292,36.932146
3.786409,36.932691
3.786527,36.933237
3.786644,36.933782
3.786761,36.934327
3.786878,36.934873
3.786996,36.935418
3.787113,36.935963
3.787230,36.936508
3.787347,36.937052
3.787465,36.937597
3.787582,36.938142
3.787699,36.938686
3.787816,36.939231
3.787933,36.939775
3.788051,36.940319
3.788168,36.940864
3.788285,36.941408
3.788402,36.941952
3.788519,36.942496
3.788636,36.943039
3.788753,36.943583
3.788870,36.944127
3.788987,36.944670
3.789104,36.945214
3.789222,36.945757
3.789339,36.946300
3.789456,36.946843
3.789573,36.947386
3.789690,36.947929
3.789806,36.948472
3.789923,36.949015
3.790040,36.949558
3.790157,36.950100
3.790274,36.950643
3.790391,36.951185
3.790508,36.951728
3.790625,36.952270
3.790742,36.952812
3.790859,36.953354
3.790976,36.953896
3.791092,36.954438
3.791209,36.954980
3.791326,36.955521
3.791443,36.956063
3.791560,36.956604
3.791676,36.957146
3.791793,36.957687
3.791910,36.958228
3.792027,36.958769
3.792143,36.959310
3.792260,36.959851
3.792377,36.960392
3.792493,36.960933
3.792610,36.961473
3.792727,36.962014
3.792843,36.962554
3.792960,36.963095
3.793077,36.963635
3.793193,36.964175
3.793310,36.964715
3.793426,36.965255
3.793543,36.965795
3.793659,36.966335
3.793776,36.966875
3.793893,36.967414
3.794009,36.967954
3.794126,36.968493
3.794242,36.969033
3.794359,36.969572
3.794475,36.970111
3.794591,36.970650
3.794708,36.971189
3.794824,36.971728
3.794941,36.972267
3.795057,36.972806
3.795174,36.973344
3.795290,36.973883
3.795406,36.974421
3.795523,36.974959
3.795639,36.975498
3.795755,36.976036
3.795872,36.976574
3.795988,36.977112
3.796104,36.977650
3.796221,36.978187
3.796337,36.978725
3.796453,36.979263
3.796569,36.979800
3.796686,36.980338
3.796802,36.980875
3.796918,36.981412
3.797034,36.981949
3.797150,36.982486
3.797266,36.983023
3.797383,36.983560
3.797499,36.984097
3.797615,36.984633
3.797731,36.985170
3.797847,36.985706
3.797963,36.986243
3.798079,36.986779
3.798195,36.987315
3.798311,36.987851
3.798427,36.988387
3.798543,36.988923
3.798659,36.989459
3.798775,36.989995
3.798891,36.990530
3.799007,36.991066
3.799123,36.991601
3.799239,36.992137
3.799355,36.992672
3.799471,36.993207
3.799587,36.993742
3.799703,36.994277
3.799819,36.994812
3.799935,36.995347
3.800051,36.995882
3.800166,36.996416
3.800282,36.996951
3.800398,36.997485
3.800514,36.998020
3.800630,36.998554
3.800746,36.999088
3.800861,36.999622
3.800977,37.000156
3.801093,37.000690
3.801209,37.001224
3.801324,37.001757
3.801440,37.002291
3.801556,37.002824
3.801671,37.003358
3.801787,37.003891
3.801903,37.004424
3.802018,37.004957
3.802134,37.005490
3.802250,37.006023
3.802365,37.006556
3.802481,37.007089
3.802596,37.007621
3.802712,37.008154
3.802827,37.008686
3.802943,37.009219
3.803058,37.009751
3.803174,37.010283
3.803290,37.010815
3.803405,37.011347
3.803520,37.011879
3.803636,37.012411
3.803751,37.012943
3.803867,37.013474
3.803982,37.014006
3.804098,37.014537
3.804213,37.015069
3.804328,37.015600
3.804444,37.016131
3.804559,37.016662
3.804675,37.017193
3.804790,37.017724
3.804905,37.018255
3.805021,37.018786
3.805136,37.019316
3.805251,37.019847
3.805366,37.020377
3.805482,37.020907
3.805597,37.021438
3.805712,37.021968
3.805827,37.022498
3.805943,37.023028
3.806058,37.023558
3.806173,37.024087
3.806288,37.024617
3.806403,37.025147
3.806518,37.025676
3.806633,37.026205
3.806749,37.026735
3.806864,37.027264
3.806979,37.027793
3.807094,37.028322
3.807209,37.028851
3.807324,37.029380
3.807439,37.029909
3.807554,37.030437
3.807669,37.030966
3.807784,37.031494
3.807899,37.032023
3.808014,37.032551
3.808129,37.033079
3.808244,37.033607
3.808359,37.034135
3.808474,37.034663
3.808589,37.035191
3.808704,37.035718
3.808819,37.036246
3.808933,37.036774
3.809048,37.037301
3.809163,37.037828
3.809278,37.038356
3.809393,37.038883
3.809508,37.039410
3.809622,37.039937
3.809737,37.040464
3.809852,37.040990
3.809967,37.041517
3.810081,37.042044
3.810196,37.042570
3.810311,37.043097
3.810426,37.043623
3.810540,37.044149
3.810655,37.044675
3.810770,37.045201
3.810884,37.045727
3.810999,37.046253
3.811113,37.046779
3.811228,37.047304
3.811343,37.047830
3.811457,37.048355
3.811572,37.048881
3.811686,37.049406
3.811801,37.049931
3.811915,37.050456
3.812030,37.050981
3.812145,37.051506
3.812259,37.052031
3.812374,37.052556
3.812488,37.053080
3.812602,37.053605
3.812717,37.054129
3.812831,37.054654
3.812946,37.055178
3.813060,37.055702
3.813175,37.056226
3.813289,37.056750
3.813403,37.057274
3.813518,37.057798
3.813632,37.058321
3.813746,37.058845
3.813861,37.059368
3.813975,37.059892
3.814089,37.060415
3.814203,37.060938
3.814318,37.061461
3.814432,37.061984
3.814546,37.062507
3.814660,37.063030
3.814775,37.063553
3.814889,37.064076
3.815003,37.064598
3.815117,37.065121
3.815231,37.065643
3.815345,37.066165
3.815460,37.066687
3.815574,37.067210
3.815688,37.067732
3.815802,37.068253
3.815916,37.068775
3.816030,37.069297
3.816144,37.069819
3.816258,37.070340
3.816372,37.070862
3.816486,37.071383
3.816600,37.071904
3.816714,37.072425
3.816828,37.072946
3.816942,37.073467
3.817056,37.073988
3.817170,37.074509
3.817284,37.075030
3.817398,37.075550
3.817512,37.076071
3.817626,37.076591
3.817739,37.077111
3.817853,37.077632
3.817967,37.078152
3.818081,37.078672
3.818195,37.079192
3.818309,37.079712
3.818422,37.080231
3.818536,37.080751
3.818650,37.081271
3.818764,37.081790
3.818877,37.082309
3.818991,37.082829
3.819105,37.083348
3.819219,37.083867
3.819332,37.084386
3.819446,37.084905
3.819560,37.085424
3.819673,37.085942
3.819787,37.086461
3.819900,37.086979
3.820014,37.087498
3.820128,37.088016
3.820241,37.088534
3.820355,37.089053
3.820468,37.089571
3.820582,37.090089
3.820695,37.090607
3.820809,37.091124
3.820922,37.091642
3.821036,37.092160
3.821149,37.092677
3.821263,37.093194
3.821376,37.093712
3.821490,37.094229
3.821603,37.094746
3.821717,37.095263
3.821830,37.095780
3.821943,37.096297
3.822057,37.096814
3.822170,37.097330
3.822283,37.097847
3.822397,37.098363
3.822510,37.098880
3.822623,37.099396
3.822737,37.099912
3.822850,37.100428
3.822963,37.100944
3.823076,37.101460
3.823190,37.101976
3.823303,37.102492
3.823416,37.103007
3.823529,37.103523
3.823642,37.104038
3.823756,37.104553
3.823869,37.105069
3.823982,37.105584
3.824095,37.106099
3.824208,37.106614
3.824321,37.107129
3.824434,37.107643
3.824547,37.108158
3.824660,37.108673
3.824774,37.109187
3.824887,37.109702
3.825000,37.110216
3.825113,37.110730
3.825226,37.111244
3.825339,37.111758
3.825452,37.112272
3.825565,37.112786
3.825677,37.113300
3.825790,37.113813
3.825903,37.114327
3.826016,37.114840
3.826129,37.115354
3.826242,37.115867
3.826355,37.116380
3.826468,37.116893
3.826581,37.117406
3.826693,37.117919
3.826806,37.118432
3.826919,37.118944
3.827032,37.119457
3.827144,37.119969
3.827257,37.120482
3.827370,37.120994
3.827483,37.121506
3.827595,37.122019
3.827708,37.122531
3.827821,37.123043
3.827933,37.123554
3.828046,37.124066
3.828159,37.124578
3.828271,37.125089
3.828384,37.125601
3.828497,37.126112
3.828609,37.126623
3.828722,37.127135
3.828834,37.127646
3.828947,37.128157
3.829060,37.128668
3.829172,37.129178
3.829285,37.129689
3.829397,37.130200
3.829510,37.130710
3.829622,37.131221
3.829734,37.131731
3.829847,37.132241
3.829959,37.132751
3.830072,37.133261
3.830184,37.133771
3.830297,37.134281
3.830409,37.134791
3.830521,37.135301
3.830634,37.135810
3.830746,37.136320
3.830858,37.136829
3.830971,37.137339
3.831083,37.137848
3.831195,37.138357
3.831308,37.138866
3.831420,37.139375
3.831532,37.139884
3.831644,37.140392
3.831756,37.140901
3.831869,37.141409
3.831981,37.141918
3.832093,37.142426
3.832205,37.142935
3.832317,37.143443
3.832430,37.143951
3.832542,37.144459
3.832654,37.144967
3.832766,37.145474
3.832878,37.145982
3.832990,37.146490
3.833102,37.146997
3.833214,37.147505
3.833326,37.148012
3.833438,37.148519
3.833550,37.149026
3.833662,37.149533
3.833774,37.150040
3.833886,37.150547
3.833998,37.151054
3.834110,37.151560
3.834222,37.152067
3.834334,37.152574
3.834446,37.153080
3.834558,37.153586
3.834669,37.154092
3.834781,37.154598
3.834893,37.155104
3.835005,37.155610
3.835117,37.156116
3.835229,37.156622
3.835340,37.157127
3.835452,37.157633
3.835564,37.158138
3.835676,37.158644
3.835787,37.159149
3.835899,37.159654
3.836011,37.160159
3.836123,37.160664
3.836234,37.161169
3.836346,37.161674
3.836457,37.162178
3.836569,37.162683
3.836681,37.163187
3.836792,37.163692
3.836904,37.164196
3.837016,37.164700
3.837127,37.165204
3.837239,37.165708
3.837350,37.166212
3.837462,37.166716
3.837573,37.167220
3.837685,37.167723
3.837796,37.168227
3.837908,37.168730
3.838019,37.169234
3.838131,37.169737
3.838242,37.170240
3.838353,37.170743
3.838465,37.171246
3.838576,37.171749
3.838688,37.172252
3.838799,37.172754
3.838910,37.173257
3.839022,37.173759
3.839133,37.174262
3.839244,37.174764
3.839356,37.175266
3.839467,37.175768
3.839578,37.176270
3.839689,37.176772
3.839801,37.177274
3.839912,37.177776
3.840023,37.178278
3.840134,37.178779
3.840246,37.179281
3.840357,37.179782
3.840468,37.180283
3.840579,37.180784
3.840690,37.181285
3.840801,37.181786
3.840912,37.182287
3.841023,37.182788
3.841135,37.183289
3.841246,37.183789
3.841357,37.184290
3.841468,37.184790
3.841579,37.185291
3.841690,37.185791
3.841801,37.186291
3.841912,37.186791
3.842023,37.187291
3.842134,37.187791
3.842245,37.188290
3.842356,37.188790
3.842466,37.189290
3.842577,37.189789
3.842688,37.190288
3.842799,37.190788
3.842910,37.191287
3.843021,37.191786
3.843132,37.192285
3.843242,37.192784
3.843353,37.193282
3.843464,37.193781
3.843575,37.194280
3.843686,37.194778
3.843796,37.195277
3.843907,37.195775
3.844018,37.196273
3.844128,37.196771
3.844239,37.197269
3.844350,37.197767
3.844461,37.198265
3.844571,37.198763
3.844682,37.199261
3.844792,37.199758
3.844903,37.200256
3.845014,37.200753
3.845124,37.201250
3.845235,37.201747
3.845345,37.202244
3.845456,37.202741
3.845566,37.203238
3.845677,37.203735
3.845787,37.204232
3.845898,37.204728
3.846008,37.205225
3.846119,37.205721
3.846229,37.206218
3.846340,37.206714
3.846450,37.207210
3.846561,37.207706
3.846671,37.208202
3.846781,37.208698
3.846892,37.209193
3.847002,37.209689
3.847112,37.210185
3.847223,37.210680
3.847333,37.211175
3.847443,37.211671
3.847554,37.212166
3.847664,37.212661
3.847774,37.213156
3.847884,37.213651
3.847995,37.214146
3.848105,37.214640
3.848215,37.215135
3.848325,37.215629
3.848435,37.216124
3.848545,37.216618
3.848656,37.217112
3.848766,37.217607
3.848876,37.218101
3.848986,37.218595
3.849096,37.219088
3.849206,37.219582
3.849316,37.220076
3.849426,37.220569
3.849536,37.221063
3.849646,37.221556
3.849756,37.222049
3.849866,37.222543
3.849976,37.223036
3.850086,37.223529
3.850196,37.224022
3.850306,37.224514
3.850416,37.225007
3.850526,37.225500
3.850636,37.225992
3.850746,37.226485
3.850855,37.226977
3.850965,37.227469
3.851075,37.227961
3.851185,37.228453
3.851295,37.228945
3.851405,37.229437
3.851514,37.229929
3.851624,37.230420
3.851734,37.230912
3.851844,37.231403
3.851953,37.231895
3.852063,37.232386
3.852173,37.232877
3.852282,37.233368
3.852392,37.233859
3.852502,37.234350
3.852611,37.234841
3.852721,37.235332
3.852831,37.235822
3.852940,37.236313
3.853050,37.236803
3.853159,37.237293
3.853269,37.237784
3.853378,37.238274
3.853488,37.238764
3.853597,37.239254
3.853707,37.239744
3.853816,37.240233
3.853926,37.240723
3.854035,37.241212
3.854145,37.241702
3.854254,37.242191
3.854364,37.242681
3.854473,37.243170
3.854582,37.243659
3.854692,37.244148
3.854801,37.244637
3.854911,37.245125
3.855020,37.245614
3.855129,37.246103
3.855238,37.246591
3.855348,37.247080
3.855457,37.247568
3.855566,37.248056
3.855676,37.248544
3.855785,37.249032
3.855894,37.249520
3.856003,37.250008
3.856112,37.250496
3.856222,37.250983
3.856331,37.251471
3.856440,37.251958
3.856549,37.252446
3.856658,37.252933
3.856767,37.253420
3.856876,37.253907
3.856985,37.254394
3.857094,37.254881
3.857203,37.255368
3.857313,37.255854
3.857422,37.256341
3.857531,37.256828
3.857640,37.257314
3.857748,37.257800
3.857857,37.258286
3.857966,37.258773
3.858075,37.259259
3.858184,37.259744
3.858293,37.260230
3.858402,37.260716
3.858511,37.261202
3.858620,37.261687
3.858729,37.262173
3.858837,37.262658
3.858946,37.263143
3.859055,37.263628
3.859164,37.264113
3.859273,37.264598
3.859381,37.265083
3.859490,37.265568
3.859599,37.266053
3.859708,37.266537
3.859816,37.267022
3.859925,37.267506
3.860034,37.267990
3.860142,37.268475
3.860251,37.268959
3.860360,37.269443
3.860468,37.269927
3.860577,37.270410
3.860686,37.270894
3.860794,37.271378
3.860903,37.271861
3.861011,37.272345
3.861120,37.272828
3.861228,37.273311
3.861337,37.273794
3.861445,37.274277
3.861554,37.274760
3.861662,37.275243
3.861771,37.275726
3.861879,37.276209
3.861988,37.276691
3.862096,37.277174
3.862204,37.277656
3.862313,37.278138
3.862421,37.278620
3.862529,37.279103
3.862638,37.279584
3.862746,37.280066
3.862854,37.280548
3.862963,37.281030
3.863071,37.281511
3.863179,37.281993
3.863288,37.282474
3.863396,37.282956
3.863504,37.283437
3.863612,37.283918
3.863720,37.284399
3.863829,37.284880
3.863937,37.285361
3.864045,37.285842
3.864153,37.286322
3.864261,37.286803
3.864369,37.287283
3.864477,37.287764
3.864585,37.288244
3.864693,37.288724
3.864802,37.289204
3.864910,37.289684
3.865018,37.290164
3.865126,37.290644
3.865234,37.291123
3.865342,37.291603
3.865450,37.292082
3.865558,37.292562
3.865665,37.293041
3.865773,37.293520
3.865881,37.293999
3.865989,37.294478
3.866097,37.294957
3.866205,37.295436
3.866313,37.295915
3.866421,37.296393
3.866528,37.296872
3.866636,37.297350
3.866744,37.297829
3.866852,37.298307
3.866960,37.298785
3.867067,37.299263
3.867175,37.299741
3.867283,37.300219
3.867390,37.300697
3.867498,37.301174
3.867606,37.301652
3.867714,37.302129
3.867821,37.302607
3.867929,37.303084
3.868036,37.303561
3.868144,37.304038
3.868252,37.304515
3.868359,37.304992
3.868467,37.305469
3.868574,37.305946
3.868682,37.306422
3.868789,37.306899
3.868897,37.307375
3.869004,37.307852
3.869112,37.308328
3.869219,37.308804
3.869327,37.309280
3.869434,37.309756
3.869542,37.310232
3.869649,37.310707
3.869756,37.311183
3.869864,37.311659
3.869971,37.312134
3.870078,37.312609
3.870186,37.313085
3.870293,37.313560
3.870400,37.314035
3.870508,37.314510
3.870615,37.314985
3.870722,37.315460
3.870829,37.315934
3.870937,37.316409
3.871044,37.316883
3.871151,37.317358
3.871258,37.317832
3.871366,37.318306
3.871473,37.318780
3.871580,37.319254
3.871687,37.319728
3.871794,37.320202
3.871901,37.320676
3.872008,37.321149
3.872115,37.321623
3.872222,37.322096
3.872329,37.322570
3.872436,37.323043
3.872543,37.323516
3.872650,37.323989
3.872757,37.324462
3.872864,37.324935
3.872971,37.325407
3.873078,37.325880
3.873185,37.326353
3.873292,37.326825
3.873399,37.327297
3.873506,37.327770
3.873613,37.328242
3.873720,37.328714
3.873826,37.329186
3.873933,37.329658
3.874040,37.330130
3.874147,37.330601
3.874254,37.331073
3.874360,37.331544
3.874467,37.332016
3.874574,37.332487
3.874681,37.332958
3.874787,37.333429
3.874894,37.333900
3.875001,37.334371
3.875107,37.334842
3.875214,37.335313
3.875321,37.335783
3.875427,37.336254
3.875534,37.336724
3.875640,37.337195
3.875747,37.337665
3.875854,37.338135
3.875960,37.338605
3.876067,37.339075
3.876173,37.339545
3.876280,37.340015
3.876386,37.340484
3.876493,37.340954
3.876599,37.341423
3.876706,37.341893
3.876812,37.342362
3.876918,37.342831
3.877025,37.343300
3.877131,37.343769
3.877238,37.344238
3.877344,37.344707
3.877450,37.345176
3.877557,37.345644
3.877663,37.346113
3.877769,37.346581
3.877875,37.347049
3.877982,37.347518
3.878088,37.347986
3.878194,37.348454
3.878300,37.348922
3.878407,37.349389
3.878513,37.349857
3.878619,37.350325
3.878725,37.350792
3.878831,37.351260
3.878937,37.351727
3.879044,37.352194
3.879150,37.352661
3.879256,37.353129
3.879362,37.353595
3.879468,37.354062
3.879574,37.354529
3.879680,37.354996
3.879786,37.355462
3.879892,37.355929
3.879998,37.356395
3.880104,37.356861
3.880210,37.357328
3.880316,37.357794
3.880422,37.358260
3.880528,37.358725
3.880634,37.359191
3.880739,37.359657
3.880845,37.360123
3.880951,37.360588
3.881057,37.361053
3.881163,37.361519
3.881269,37.361984
3.881374,37.362449
3.881480,37.362914
3.881586,37.363379
3.881692,37.363844
3.881797,37.364308
3.881903,37.364773
3.882009,37.365238
3.882115,37.365702
3.882220,37.366166
3.882326,37.366631
3.882432,37.367095
3.882537,37.367559
3.882643,37.368023
3.882748,37.368487
3.882854,37.368950
3.882960,37.369414
3.883065,37.369877
3.883171,37.370341
3.883276,37.370804
3.883382,37.371268
3.883487,37.371731
3.883593,37.372194
3.883698,37.372657
3.883804,37.373120
3.883909,37.373582
3.884014,37.374045
3.884120,37.374508
3.884225,37.374970
3.884331,37.375433
3.884436,37.375895
3.884541,37.376357
3.884647,37.376819
3.884752,37.377281
3.884857,37.377743
3.884963,37.378205
3.885068,37.378667
3.885173,37.379128
3.885278,37.379590
3.885384,37.380051
3.885489,37.380512
3.885594,37.380974
3.885699,37.381435
3.885804,37.381896
3.885910,37.382357
3.886015,37.382817
3.886120,37.383278
3.886225,37.383739
3.886330,37.384199
3.886435,37.384660
3.886540,37.385120
3.886645,37.385580
3.886750,37.386041
3.886855,37.386501
3.886960,37.386961
3.887065,37.387420
3.887170,37.387880
3.887275,37.388340
3.887380,37.388799
3.887485,37.389259
3.887590,37.389718
3.887695,37.390178
3.887800,37.390637
3.887905,37.391096
3.888009,37.391555
3.888114,37.392014
3.888219,37.392472
3.888324,37.392931
3.888429,37.393390
3.888534,37.393848
3.888638,37.394307
3.888743,37.394765
