x,y
2.438407,27.979948
2.438579,27.981238
2.438751,27.982528
2.438923,27.983819
2.439095,27.985109
2.439267,27.986399
2.439439,27.987689
2.439611,27.988978
2.439783,27.990268
2.439955,27.991558
2.440127,27.992847
2.440299,27.994137
2.440471,27.995426
2.440643,27.996716
2.440814,27.998005
2.440986,27.999294
2.441158,28.000584
2.441330,28.001873
2.441502,28.003162
2.441674,28.004450
2.441846,28.005739
2.442018,28.007028
2.442190,28.008317
2.442362,28.009605
2.442534,28.010894
2.442706,28.012182
2.442878,28.013471
2.443050,28.014759
2.443222,28.016047
2.443394,28.017336
2.443566,28.018624
2.443738,28.019912
2.443910,28.021200
2.444082,28.022487
2.444253,28.023775
2.444425,28.025063
2.444597,28.026350
2.444769,28.027638
2.444941,28.028925
2.445113,28.030213
2.445285,28.031500
2.445457,28.032787
2.445629,28.034075
2.445801,28.035362
2.445973,28.036649
2.446145,28.037936
2.446317,28.039223
2.446489,28.040509
2.446660,28.041796
2.446832,28.043083
2.447004,28.044369
2.447176,28.045656
2.447348,28.046942
2.447520,28.048228
2.447692,28.049515
2.447864,28.050801
2.448036,28.052087
2.448208,28.053373
2.448379,28.054659
2.448551,28.055945
2.448723,28.057231
2.448895,28.058516
2.449067,28.059802
2.449239,28.061087
2.449411,28.062373
2.449583,28.063658
2.449755,28.064944
2.449927,28.066229
2.450098,28.067514
2.450270,28.068799
2.450442,28.070084
2.450614,28.071369
2.450786,28.072654
2.450958,28.073939
2.451130,28.075224
2.451302,28.076508
2.451473,28.077793
2.451645,28.079077
2.451817,28.080362
2.451989,28.081646
2.452161,28.082930
2.452333,28.084214
2.452505,28.085499
2.452676,28.086783
2.452848,28.088067
2.453020,28.089350
2.453192,28.090634
2.453364,28.091918
2.453536,28.093202
2.453708,28.094485
2.453879,28.095769
2.454051,28.097052
2.454223,28.098335
2.454395,28.099619
2.454567,28.100902
2.454739,28.102185
2.454911,28.103468
2.455082,28.104751
2.455254,28.106034
2.455426,28.107317
2.455598,28.108600
2.455770,28.109882
2.455942,28.111165
2.456113,28.112447
2.456285,28.113730
2.456457,28.115012
2.456629,28.116294
2.456801,28.117577
2.456973,28.118859
2.457144,28.120141
2.457316,28.121423
2.457488,28.122705
2.457660,28.123986
2.457832,28.125268
2.458003,28.126550
2.458175,28.127831
2.458347,28.129113
2.458519,28.130394
2.458691,28.131676
2.458863,28.132957
2.459034,28.134238
2.459206,28.135519
2.459378,28.136800
2.459550,28.138081
2.459722,28.139362
2.459893,28.140643
2.460065,28.141924
2.460237,28.143204
2.460409,28.144485
2.460581,28.145766
2.460752,28.147046
2.460924,28.148326
2.461096,28.149607
2.461268,28.150887
2.461439,28.152167
2.461611,28.153447
2.461783,28.154727
2.461955,28.156007
2.462127,28.157287
2.462298,28.158567
2.462470,28.159846
2.462642,28.161126
2.462814,28.162405
2.462985,28.163685
2.463157,28.164964
2.463329,28.166243
2.463501,28.167523
2.463672,28.168802
2.463844,28.170081
2.464016,28.171360
2.464188,28.172639
2.464360,28.173918
2.464531,28.175196
2.464703,28.176475
2.464875,28.177754
2.465047,28.179032
2.465218,28.180311
2.465390,28.181589
2.465562,28.182867
2.465734,28.184146
2.465905,28.185424
2.466077,28.186702
2.466249,28.187980
2.466421,28.189258
2.466592,28.190536
2.466764,28.191813
2.466936,28.193091
2.467107,28.194369
2.467279,28.195646
2.467451,28.196924
2.467623,28.198201
2.467794,28.199478
2.467966,28.200756
2.468138,28.202033
2.468310,28.203310
2.468481,28.204587
2.468653,28.205864
2.468825,28.207141
2.468996,28.208417
2.469168,28.209694
2.469340,28.210971
2.469512,28.212247
2.469683,28.213524
2.469855,28.214800
2.470027,28.216076
2.470198,28.217353
2.470370,28.218629
2.470542,28.219905
2.470713,28.221181
2.470885,28.222457
2.471057,28.223733
2.471229,28.225008
2.471400,28.226284
2.471572,28.227560
2.471744,28.228835
2.471915,28.230111
2.472087,28.231386
2.472259,28.232662
2.472430,28.233937
2.472602,28.235212
2.472774,28.236487
2.472945,28.237762
2.473117,28.239037
2.473289,28.240312
2.473460,28.241587
2.473632,28.242861
2.473804,28.244136
2.473975,28.245411
2.474147,28.246685
2.474319,28.247959
2.474490,28.249234
2.474662,28.250508
2.474834,28.251782
2.475005,28.253056
2.475177,28.254330
2.475349,28.255604
2.475520,28.256878
2.475692,28.258152
2.475864,28.259426
2.476035,28.260699
2.476207,28.261973
2.476379,28.263246
2.476550,28.264520
2.476722,28.265793
2.476894,28.267066
2.477065,28.268339
2.477237,28.269613
2.477408,28.270886
2.477580,28.272159
2.477752,28.273431
2.477923,28.274704
2.478095,28.275977
2.478267,28.277250
2.478438,28.278522
2.478610,28.279795
2.478782,28.281067
2.478953,28.282339
2.479125,28.283612
2.479296,28.284884
2.479468,28.286156
2.479640,28.287428
2.479811,28.288700
2.479983,28.289972
2.480154,28.291244
2.480326,28.292515
2.480498,28.293787
2.480669,28.295059
2.480841,28.296330
2.481012,28.297601
2.481184,28.298873
2.481356,28.300144
2.481527,28.301415
2.481699,28.302686
2.481870,28.303957
2.482042,28.305228
2.482214,28.306499
2.482385,28.307770
2.482557,28.309041
2.482728,28.310311
2.482900,28.311582
2.483072,28.312852
2.483243,28.314123
2.483415,28.315393
2.483586,28.316664
2.483758,28.317934
2.483929,28.319204
2.484101,28.320474
2.484273,28.321744
2.484444,28.323014
2.484616,28.324284
2.484787,28.325553
2.484959,28.326823
2.485130,28.328093
2.485302,28.329362
2.485474,28.330631
2.485645,28.331901
2.485817,28.333170
2.485988,28.334439
2.486160,28.335708
2.486331,28.336977
2.486503,28.338246
2.486674,28.339515
2.486846,28.340784
2.487018,28.342053
2.487189,28.343322
2.487361,28.344590
2.487532,28.345859
2.487704,28.347127
2.487875,28.348395
2.488047,28.349664
2.488218,28.350932
2.488390,28.352200
2.488561,28.353468
2.488733,28.354736
2.488904,28.356004
2.489076,28.357272
2.489248,28.358540
2.489419,28.359807
2.489591,28.361075
2.489762,28.362342
2.489934,28.363610
2.490105,28.364877
2.490277,28.366144
2.490448,28.367412
2.490620,28.368679
2.490791,28.369946
2.490963,28.371213
2.491134,28.372480
2.491306,28.373746
2.491477,28.375013
2.491649,28.376280
2.491820,28.377546
2.491992,28.378813
2.492163,28.380079
2.492335,28.381346
2.492506,28.382612
2.492678,28.383878
2.492849,28.385144
2.493021,28.386411
2.493192,28.387677
2.493364,28.388942
2.493535,28.390208
2.493707,28.391474
2.493878,28.392740
2.494049,28.394005
2.494221,28.395271
2.494392,28.396536
2.494564,28.397802
2.494735,28.399067
2.494907,28.400332
2.495078,28.401597
2.495250,28.402862
2.495421,28.404127
2.495593,28.405392
2.495764,28.406657
2.495936,28.407922
2.496107,28.409187
2.496279,28.410451
2.496450,28.411716
2.496621,28.412980
2.496793,28.414244
2.496964,28.415509
2.497136,28.416773
2.497307,28.418037
2.497479,28.419301
2.497650,28.420565
2.497822,28.421829
2.497993,28.423093
2.498164,28.424357
2.498336,28.425620
2.498507,28.426884
2.498679,28.428148
2.498850,28.429411
2.499022,28.430674
2.499193,28.431938
2.499364,28.433201
2.499536,28.434464
2.499707,28.435727
2.499879,28.436990
2.500050,28.438253
2.500222,28.439516
2.500393,28.440779
2.500564,28.442041
2.500736,28.443304
2.500907,28.444566
2.501079,28.445829
2.501250,28.447091
2.501421,28.448354
2.501593,28.449616
2.501764,28.450878
2.501936,28.452140
2.502107,28.453402
2.502278,28.454664
2.502450,28.455926
2.502621,28.457188
2.502793,28.458449
2.502964,28.459711
2.503135,28.460972
2.503307,28.462234
2.503478,28.463495
2.503649,28.464757
2.503821,28.466018
2.503992,28.467279
2.504164,28.468540
2.504335,28.469801
2.504506,28.471062
2.504678,28.472323
2.504849,28.473584
2.505020,28.474844
2.505192,28.476105
2.505363,28.477366
2.505535,28.478626
2.505706,28.479886
2.505877,28.481147
2.506049,28.482407
2.506220,28.483667
2.506391,28.484927
2.506563,28.486187
2.506734,28.487447
2.506905,28.488707
2.507077,28.489967
2.507248,28.491226
2.507419,28.492486
2.507591,28.493746
2.507762,28.495005
2.507933,28.496265
2.508105,28.497524
2.508276,28.498783
2.508447,28.500042
2.508619,28.501301
2.508790,28.502560
2.508961,28.503819
2.509133,28.505078
2.509304,28.506337
2.509475,28.507596
2.509647,28.508854
2.509818,28.510113
2.509989,28.511371
2.510161,28.512630
2.510332,28.513888
2.510503,28.515146
2.510675,28.516404
2.510846,28.517662
2.511017,28.518921
2.511189,28.520178
2.511360,28.521436
2.511531,28.522694
2.511702,28.523952
2.511874,28.525209
2.512045,28.526467
2.512216,28.527724
2.512388,28.528982
2.512559,28.530239
2.512730,28.531496
2.512901,28.532754
2.513073,28.534011
2.513244,28.535268
2.513415,28.536525
2.513587,28.537782
2.513758,28.539038
2.513929,28.540295
2.514100,28.541552
2.514272,28.542808
2.514443,28.544065
2.514614,28.545321
2.514786,28.546577
2.514957,28.547834
2.515128,28.549090
2.515299,28.550346
2.515471,28.551602
2.515642,28.552858
2.515813,28.554114
2.515984,28.555370
2.516156,28.556625
2.516327,28.557881
2.516498,28.559137
2.516669,28.560392
2.516841,28.561647
2.517012,28.562903
2.517183,28.564158
2.517354,28.565413
2.517526,28.566668
2.517697,28.567923
2.517868,28.569178
2.518039,28.570433
2.518210,28.571688
2.518382,28.572943
2.518553,28.574197
2.518724,28.575452
2.518895,28.576706
2.519067,28.577961
2.519238,28.579215
2.519409,28.580469
2.519580,28.581724
2.519751,28.582978
2.519923,28.584232
2.520094,28.585486
2.520265,28.586739
2.520436,28.587993
2.520608,28.589247
2.520779,28.590501
2.520950,28.591754
2.521121,28.593008
2.521292,28.594261
2.521464,28.595514
2.521635,28.596768
2.521806,28.598021
2.521977,28.599274
2.522148,28.600527
2.522320,28.601780
2.522491,28.603033
2.522662,28.604286
2.522833,28.605538
2.523004,28.606791
2.523175,28.608044
2.523347,28.609296
2.523518,28.610548
2.523689,28.611801
2.523860,28.613053
2.524031,28.614305
2.524202,28.615557
2.524374,28.616809
2.524545,28.618061
2.524716,28.619313
2.524887,28.620565
2.525058,28.621817
2.525229,28.623068
2.525401,28.624320
2.525572,28.625572
2.525743,28.626823
2.525914,28.628074
2.526085,28.629326
2.526256,28.630577
2.526427,28.631828
2.526599,28.633079
2.526770,28.634330
2.526941,28.635581
2.527112,28.636832
2.527283,28.638082
2.527454,28.639333
2.527625,28.640583
2.527797,28.641834
2.527968,28.643084
2.528139,28.644335
2.528310,28.645585
2.528481,28.646835
2.528652,28.648085
2.528823,28.649335
2.528994,28.650585
2.529166,28.651835
2.529337,28.653085
2.529508,28.654335
2.529679,28.655584
2.529850,28.656834
2.530021,28.658083
2.530192,28.659333
2.530363,28.660582
2.530534,28.661832
2.530706,28.663081
2.530877,28.664330
2.531048,28.665579
2.531219,28.666828
2.531390,28.668077
2.531561,28.669326
2.531732,28.670574
2.531903,28.671823
2.532074,28.673071
2.532245,28.674320
2.532416,28.675568
2.532587,28.676817
2.532759,28.678065
2.532930,28.679313
2.533101,28.680561
2.533272,28.681809
2.533443,28.683057
2.533614,28.684305
2.533785,28.685553
2.533956,28.686801
2.534127,28.688048
2.534298,28.689296
2.534469,28.690544
2.534640,28.691791
2.534811,28.693038
2.534982,28.694286
2.535153,28.695533
2.535325,28.696780
2.535496,28.698027
2.535667,28.699274
2.535838,28.700521
2.536009,28.701768
2.536180,28.703014
2.536351,28.704261
2.536522,28.705508
2.536693,28.706754
2.536864,28.708001
2.537035,28.709247
2.537206,28.710493
2.537377,28.711739
2.537548,28.712985
2.537719,28.714232
2.537890,28.715478
2.538061,28.716723
2.538232,28.717969
2.538403,28.719215
2.538574,28.720461
2.538745,28.721706
2.538916,28.722952
2.539087,28.724197
2.539258,28.725442
2.539429,28.726688
2.539600,28.727933
2.539771,28.729178
2.539942,28.730423
2.540113,28.731668
2.540284,28.732913
2.540455,28.734158
2.540626,28.735403
2.540797,28.736647
2.540968,28.737892
2.541139,28.739136
2.541310,28.740381
2.541481,28.741625
2.541652,28.742869
2.541823,28.744114
2.541994,28.745358
2.542165,28.746602
2.542336,28.747846
2.542507,28.749090
2.542678,28.750333
2.542849,28.751577
2.543020,28.752821
2.543191,28.754064
2.543362,28.755308
2.543533,28.756551
2.543704,28.757795
2.543875,28.759038
2.544046,28.760281
2.544216,28.761524
2.544387,28.762767
2.544558,28.764010
2.544729,28.765253
2.544900,28.766496
2.545071,28.767739
2.545242,28.768982
2.545413,28.770224
2.545584,28.771467
2.545755,28.772709
2.545926,28.773951
2.546097,28.775194
2.546268,28.776436
2.546439,28.777678
2.546610,28.778920
2.546781,28.780162
2.546951,28.781404
2.547122,28.782646
2.547293,28.783888
2.547464,28.785129
2.547635,28.786371
2.547806,28.787612
2.547977,28.788854
2.548148,28.790095
2.548319,28.791336
2.548490,28.792578
2.548661,28.793819
2.548831,28.795060
2.549002,28.796301
2.549173,28.797542
2.549344,28.798782
2.549515,28.800023
2.549686,28.801264
2.549857,28.802504
2.550028,28.803745
2.550199,28.804985
2.550369,28.806226
2.550540,28.807466
2.550711,28.808706
2.550882,28.809946
2.551053,28.811186
2.551224,28.812426
2.551395,28.813666
2.551566,28.814906
2.551736,28.816146
2.551907,28.817386
2.552078,28.818625
2.552249,28.819865
2.552420,28.821104
2.552591,28.822343
2.552762,28.823583
2.552932,28.824822
2.553103,28.826061
2.553274,28.827300
2.553445,28.828539
2.553616,28.829778
2.553787,28.831017
2.553958,28.832256
2.554128,28.833494
2.554299,28.834733
2.554470,28.835971
2.554641,28.837210
2.554812,28.838448
2.554983,28.839686
2.555153,28.840925
2.555324,28.842163
2.555495,28.843401
2.555666,28.844639
2.555837,28.845877
2.556007,28.847115
2.556178,28.848352
2.556349,28.849590
2.556520,28.850828
2.556691,28.852065
2.556862,28.853303
2.557032,28.854540
2.557203,28.855777
2.557374,28.857014
2.557545,28.858252
2.557716,28.859489
2.557886,28.860726
2.558057,28.861962
2.558228,28.863199
2.558399,28.864436
2.558569,28.865673
2.558740,28.866909
2.558911,28.868146
2.559082,28.869382
2.559253,28.870619
2.559423,28.871855
2.559594,28.873091
2.559765,28.874327
2.559936,28.875563
2.560107,28.876799
2.560277,28.878035
2.560448,28.879271
2.560619,28.880507
2.560790,28.881742
2.560960,28.882978
2.561131,28.884214
2.561302,28.885449
2.561473,28.886684
2.561643,28.887920
2.561814,28.889155
2.561985,28.890390
2.562156,28.891625
2.562326,28.892860
2.562497,28.894095
2.562668,28.895330
2.562839,28.896565
2.563009,28.897799
2.563180,28.899034
2.563351,28.900268
2.563522,28.901503
2.563692,28.902737
2.563863,28.903971
2.564034,28.905206
2.564204,28.906440
2.564375,28.907674
2.564546,28.908908
2.564717,28.910142
2.564887,28.911376
2.565058,28.912609
2.565229,28.913843
2.565399,28.915077
2.565570,28.916310
2.565741,28.917543
2.565912,28.918777
2.566082,28.920010
2.566253,28.921243
2.566424,28.922476
2.566594,28.923710
2.566765,28.924943
2.566936,28.926175
2.567106,28.927408
2.567277,28.928641
2.567448,28.929874
2.567618,28.931106
2.567789,28.932339
2.567960,28.933571
2.568130,28.934804
2.568301,28.936036
2.568472,28.937268
2.568643,28.938500
2.568813,28.939732
2.568984,28.940964
2.569155,28.942196
2.569325,28.943428
2.569496,28.944660
2.569667,28.945891
2.569837,28.947123
2.570008,28.948355
2.570178,28.949586
2.570349,28.950817
2.570520,28.952049
2.570690,28.953280
2.570861,28.954511
2.571032,28.955742
2.571202,28.956973
2.571373,28.958204
2.571544,28.959435
2.571714,28.960665
2.571885,28.961896
2.572056,28.963127
2.572226,28.964357
2.572397,28.965588
2.572567,28.966818
2.572738,28.968048
2.572909,28.969279
2.573079,28.970509
2.573250,28.971739
2.573420,28.972969
2.573591,28.974199
2.573762,28.975428
2.573932,28.976658
2.574103,28.977888
2.574274,28.979117
2.574444,28.980347
2.574615,28.981576
2.574785,28.982806
2.574956,28.984035
2.575127,28.985264
2.575297,28.986493
2.575468,28.987722
2.575638,28.988951
2.575809,28.990180
2.575979,28.991409
2.576150,28.992638
2.576321,28.993867
2.576491,28.995095
2.576662,28.996324
2.576832,28.997552
2.577003,28.998780
2.577174,29.000009
2.577344,29.001237
2.577515,29.002465
2.577685,29.003693
2.577856,29.004921
2.578026,29.006149
2.578197,29.007377
2.578367,29.008605
2.578538,29.009832
2.578709,29.011060
2.578879,29.012287
2.579050,29.013515
2.579220,29.014742
2.579391,29.015969
2.579561,29.017197
2.579732,29.018424
2.579902,29.019651
2.580073,29.020878
2.580243,29.022105
2.580414,29.023332
2.580584,29.024558
2.580755,29.025785
2.580926,29.027012
2.581096,29.028238
2.581267,29.029465
2.581437,29.030691
2.581608,29.031917
2.581778,29.033143
2.581949,29.034369
2.582119,29.035596
2.582290,29.036822
2.582460,29.038047
2.582631,29.039273
2.582801,29.040499
2.582972,29.041725
2.583142,29.042950
2.583313,29.044176
2.583483,29.045401
2.583654,29.046627
2.583824,29.047852
2.583995,29.049077
2.584165,29.050302
2.584336,29.051527
2.584506,29.052752
2.584677,29.053977
2.584847,29.055202
2.585017,29.056427
2.585188,29.057651
2.585358,29.058876
2.585529,29.060100
2.585699,29.061325
2.585870,29.062549
2.586040,29.063773
2.586211,29.064998
2.586381,29.066222
2.586552,29.067446
2.586722,29.068670
2.586893,29.069894
2.587063,29.071118
2.587233,29.072341
2.587404,29.073565
2.587574,29.074789
2.587745,29.076012
2.587915,29.077235
2.588086,29.078459
2.588256,29.079682
2.588427,29.080905
2.588597,29.082128
2.588767,29.083352
2.588938,29.084574
2.589108,29.085797
2.589279,29.087020
2.589449,29.088243
2.589620,29.089466
2.589790,29.090688
2.589960,29.091911
2.590131,29.093133
2.590301,29.094355
2.590472,29.095578
2.590642,29.096800
2.590812,29.098022
2.590983,29.099244
2.591153,29.100466
2.591324,29.101688
2.591494,29.102910
2.591664,29.104132
2.591835,29.105353
2.592005,29.106575
2.592176,29.107796
2.592346,29.109018
2.592516,29.110239
2.592687,29.111460
2.592857,29.112682
2.593027,29.113903
2.593198,29.115124
2.593368,29.116345
2.593539,29.117566
2.593709,29.118786
2.593879,29.120007
2.594050,29.121228
2.594220,29.122448
2.594390,29.123669
2.594561,29.124889
2.594731,29.126110
2.594901,29.127330
2.595072,29.128550
2.595242,29.129770
2.595412,29.130990
2.595583,29.132210
2.595753,29.133430
2.595924,29.134650
2.596094,29.135870
2.596264,29.137089
2.596435,29.138309
2.596605,29.139528
2.596775,29.140748
2.596946,29.141967
2.597116,29.143186
2.597286,29.144406
2.597456,29.145625
2.597627,29.146844
2.597797,29.148063
2.597967,29.149282
2.598138,29.150501
2.598308,29.151719
2.598478,29.152938
2.598649,29.154156
2.598819,29.155375
2.598989,29.156593
2.599160,29.157812
2.599330,29.159030
2.599500,29.160248
2.599670,29.161466
2.599841,29.162684
2.600011,29.163902
2.600181,29.165120
2.600352,29.166338
2.600522,29.167556
2.600692,29.168773
2.600862,29.169991
2.601033,29.171208
2.601203,29.172426
2.601373,29.173643
2.601544,29.174861
2.601714,29.176078
2.601884,29.177295
2.602054,29.178512
2.602225,29.179729
2.602395,29.180946
2.602565,29.182162
2.602735,29.183379
2.602906,29.184596
2.603076,29.185812
2.603246,29.187029
2.603416,29.188245
2.603587,29.189462
2.603757,29.190678
2.603927,29.191894
2.604097,29.193110
2.604268,29.194326
2.604438,29.195542
2.604608,29.196758
2.604778,29.197974
2.604948,29.199190
2.605119,29.200405
2.605289,29.201621
2.605459,29.202836
2.605629,29.204052
2.605800,29.205267
2.605970,29.206482
2.606140,29.207698
2.606310,29.208913
2.606480,29.210128
2.606651,29.211343
2.606821,29.212558
2.606991,29.213772
2.607161,29.214987
2.607331,29.216202
2.607502,29.217416
2.607672,29.218631
2.607842,29.219845
2.608012,29.221060
2.608182,29.222274
2.608353,29.223488
2.608523,29.224702
2.608693,29.225916
2.608863,29.227130
2.609033,29.228344
2.609203,29.229558
2.609374,29.230771
2.609544,29.231985
2.609714,29.233199
2.609884,29.234412
2.610054,29.235626
2.610224,29.236839
2.610395,29.238052
2.610565,29.239265
2.610735,29.240478
2.610905,29.241691
2.611075,29.242904
2.611245,29.244117
2.611415,29.245330
2.611586,29.246543
2.611756,29.247755
2.611926,29.248968
2.612096,29.250180
2.612266,29.251393
2.612436,29.252605
2.612606,29.253817
2.612777,29.255030
2.612947,29.256242
2.613117,29.257454
2.613287,29.258666
2.613457,29.259878
2.613627,29.261089
2.613797,29.262301
2.613967,29.263513
2.614137,29.264724
2.614308,29.265936
2.614478,29.267147
2.614648,29.268359
2.614818,29.269570
2.614988,29.270781
2.615158,29.271992
2.615328,29.273203
2.615498,29.274414
2.615668,29.275625
2.615838,29.276836
2.616008,29.278046
2.616179,29.279257
2.616349,29.280468
2.616519,29.281678
2.616689,29.282888
2.616859,29.284099
2.617029,29.285309
2.617199,29.286519
2.617369,29.287729
2.617539,29.288939
2.617709,29.290149
2.617879,29.291359
2.618049,29.292569
2.618219,29.293779
2.618389,29.294988
2.618559,29.296198
2.618729,29.297407
2.618900,29.298617
2.619070,29.299826
2.619240,29.301035
2.619410,29.302244
2.619580,29.303453
2.619750,29.304662
2.619920,29.305871
2.620090,29.307080
2.620260,29.308289
2.620430,29.309498
2.620600,29.310706
2.620770,29.311915
2.620940,29.313123
2.621110,29.314332
2.621280,29.315540
2.621450,29.316748
2.621620,29.317957
2.621790,29.319165
2.621960,29.320373
2.622130,29.321581
2.622300,29.322788
2.622470,29.323996
2.622640,29.325204
2.622810,29.326412
2.622980,29.327619
2.623150,29.328827
2.623320,29.330034
2.623490,29.331241
2.623660,29.332448
2.623830,29.333656
2.624000,29.334863
2.624170,29.336070
2.624340,29.337277
2.624510,29.338483
2.624680,29.339690
2.624850,29.340897
2.625020,29.342104
2.625190,29.343310
2.625360,29.344517
2.625530,29.345723
2.625700,29.346929
2.625869,29.348136
2.626039,29.349342
2.626209,29.350548
2.626379,29.351754
2.626549,29.352960
2.626719,29.354166
2.626889,29.355371
2.627059,29.356577
2.627229,29.357783
2.627399,29.358988
2.627569,29.360194
2.627739,29.361399
2.627909,29.362604
2.628079,29.363810
2.628249,29.365015
2.628418,29.366220
2.628588,29.367425
2.628758,29.368630
2.628928,29.369835
2.629098,29.371039
2.629268,29.372244
2.629438,29.373449
2.629608,29.374653
2.629778,29.375858
2.629948,29.377062
2.630118,29.378266
2.630287,29.379470
2.630457,29.380675
2.630627,29.381879
2.630797,29.383083
2.630967,29.384287
2.631137,29.385490
2.631307,29.386694
2.631477,29.387898
2.631646,29.389101
2.631816,29.390305
2.631986,29.391508
2.632156,29.392712
2.632326,29.393915
2.632496,29.395118
2.632666,29.396321
2.632836,29.397525
2.633005,29.398728
2.633175,29.399930
2.633345,29.401133
2.633515,29.402336
2.633685,29.403539
2.633855,29.404741
2.634025,29.405944
2.634194,29.407146
2.634364,29.408349
2.634534,29.409551
2.634704,29.410753
2.634874,29.411955
2.635044,29.413157
2.635213,29.414359
2.635383,29.415561
2.635553,29.416763
2.635723,29.417965
2.635893,29.419167
2.636062,29.420368
2.636232,29.421570
2.636402,29.422771
2.636572,29.423972
2.636742,29.425174
2.636911,29.426375
2.637081,29.427576
2.637251,29.428777
2.637421,29.429978
2.637591,29.431179
2.637760,29.432380
2.637930,29.433581
2.638100,29.434781
2.638270,29.435982
2.638440,29.437182
2.638609,29.438383
2.638779,29.439583
2.638949,29.440783
2.639119,29.441984
2.639289,29.443184
2.639458,29.444384
2.639628,29.445584
2.639798,29.446784
2.639968,29.447984
2.640137,29.449183
2.640307,29.450383
2.640477,29.451583
2.640647,29.452782
2.640816,29.453981
2.640986,29.455181
2.641156,29.456380
2.641326,29.457579
2.641495,29.458778
2.641665,29.459977
2.641835,29.461176
2.642005,29.462375
2.642174,29.463574
2.642344,29.464773
2.642514,29.465972
2.642683,29.467170
2.642853,29.468369
2.643023,29.469567
2.643193,29.470765
2.643362,29.471964
2.643532,29.473162
2.643702,29.474360
2.643871,29.475558
2.644041,29.476756
2.644211,29.477954
2.644381,29.479152
2.644550,29.480349
2.644720,29.481547
2.644890,29.482745
2.645059,29.483942
2.645229,29.485140
2.645399,29.486337
2.645568,29.487534
2.645738,29.488731
2.645908,29.489929
2.646077,29.491126
2.646247,29.492323
2.646417,29.493519
2.646586,29.494716
2.646756,29.495913
2.646926,29.497110
2.647095,29.498306
2.647265,29.499503
2.647435,29.500699
2.647604,29.501895
2.647774,29.503092
2.647944,29.504288
2.648113,29.505484
2.648283,29.506680
2.648453,29.507876
2.648622,29.509072
2.648792,29.510268
2.648962,29.511463
2.649131,29.512659
2.649301,29.513855
2.649470,29.515050
2.649640,29.516245
2.649810,29.517441
2.649979,29.518636
2.650149,29.519831
2.650319,29.521026
2.650488,29.522221
2.650658,29.523416
2.650827,29.524611
2.650997,29.525806
2.651167,29.527001
2.651336,29.528195
2.651506,29.529390
2.651675,29.530584
2.651845,29.531779
2.652015,29.532973
2.652184,29.534167
2.652354,29.535362
2.652523,29.536556
2.652693,29.537750
2.652863,29.538944
2.653032,29.540137
2.653202,29.541331
2.653371,29.542525
2.653541,29.543719
2.653710,29.544912
2.653880,29.546106
2.654050,29.547299
2.654219,29.548492
2.654389,29.549686
2.654558,29.550879
2.654728,29.552072
2.654897,29.553265
2.655067,29.554458
2.655237,29.555651
2.655406,29.556843
2.655576,29.558036
2.655745,29.559229
2.655915,29.560421
2.656084,29.561614
2.656254,29.562806
2.656423,29.563998
2.656593,29.565191
2.656762,29.566383
2.656932,29.567575
2.657101,29.568767
2.657271,29.569959
2.657440,29.571151
2.657610,29.572343
2.657779,29.573534
2.657949,29.574726
2.658118,29.575917
2.658288,29.577109
2.658457,29.578300
2.658627,29.579492
2.658796,29.580683
2.658966,29.581874
2.659135,29.583065
2.659305,29.584256
2.659474,29.585447
2.659644,29.586638
2.659813,29.587829
2.659983,29.589019
2.660152,29.590210
2.660322,29.591400
2.660491,29.592591
2.660661,29.593781
2.660830,29.594972
2.661000,29.596162
2.661169,29.597352
2.661339,29.598542
2.661508,29.599732
2.661678,29.600922
2.661847,29.602112
2.662016,29.603302
2.662186,29.604491
2.662355,29.605681
2.662525,29.606870
2.662694,29.608060
2.662864,29.609249
2.663033,29.610438
2.663203,29.611628
2.663372,29.612817
2.663541,29.614006
2.663711,29.615195
2.663880,29.616384
2.664050,29.617573
2.664219,29.618761
2.664389,29.619950
2.664558,29.621139
2.664727,29.622327
2.664897,29.623516
2.665066,29.624704
2.665236,29.625892
2.665405,29.627081
2.665574,29.628269
2.665744,29.629457
2.665913,29.630645
2.666083,29.631833
2.666252,29.633020
2.666421,29.634208
2.666591,29.635396
2.666760,29.636583
2.666930,29.637771
2.667099,29.638958
2.667268,29.640146
2.667438,29.641333
2.667607,29.642520
2.667776,29.643707
2.667946,29.644894
2.668115,29.646081
2.668285,29.647268
2.668454,29.648455
2.668623,29.649642
2.668793,29.650829
2.668962,29.652015
2.669131,29.653202
2.669301,29.654388
2.669470,29.655574
2.669639,29.656761
2.669809,29.657947
2.669978,29.659133
2.670147,29.660319
2.670317,29.661505
2.670486,29.662691
2.670655,29.663877
2.670825,29.665062
2.670994,29.666248
2.671163,29.667434
2.671333,29.668619
2.671502,29.669805
2.671671,29.670990
2.671841,29.672175
2.672010,29.673360
2.672179,29.674546
2.672348,29.675731
2.672518,29.676916
2.672687,29.678100
2.672856,29.679285
2.673026,29.680470
2.673195,29.681655
2.673364,29.682839
2.673533,29.684024
2.673703,29.685208
2.673872,29.686392
2.674041,29.687577
2.674211,29.688761
2.674380,29.689945
2.674549,29.691129
2.674718,29.692313
2.674888,29.693497
2.675057,29.694681
2.675226,29.695864
2.675395,29.697048
2.675565,29.698232
2.675734,29.699415
2.675903,29.700599
2.676072,29.701782
2.676242,29.702965
2.676411,29.704148
2.676580,29.705331
2.676749,29.706514
2.676919,29.707697
2.677088,29.708880
