x,y
2.774540,30.335268
2.774710,30.336432
2.774880,30.337595
2.775050,30.338759
2.775220,30.339922
2.775390,30.341085
2.775560,30.342249
2.775730,30.343412
2.775900,30.344575
2.776070,30.345738
2.776240,30.346900
2.776410,30.348063
2.776580,30.349226
2.776750,30.350389
2.776920,30.351551
2.777090,30.352714
2.777260,30.353876
2.777430,30.355038
2.777600,30.356201
2.777770,30.357363
2.777940,30.358525
2.778110,30.359687
2.778280,30.360849
2.778450,30.362011
2.778620,30.363172
2.778790,30.364334
2.778960,30.365496
2.779129,30.366657
2.779299,30.367819
2.779469,30.368980
2.779639,30.370142
2.779809,30.371303
2.779979,30.372464
2.780149,30.373625
2.780319,30.374786
2.780489,30.375947
2.780659,30.377108
2.780829,30.378269
2.780999,30.379429
2.781169,30.380590
2.781339,30.381750
2.781509,30.382911
2.781678,30.384071
2.781848,30.385232
2.782018,30.386392
2.782188,30.387552
2.782358,30.388712
2.782528,30.389872
2.782698,30.391032
2.782868,30.392192
2.783038,30.393352
2.783207,30.394511
2.783377,30.395671
2.783547,30.396830
2.783717,30.397990
2.783887,30.399149
2.784057,30.400308
2.784227,30.401468
2.784397,30.402627
2.784566,30.403786
2.784736,30.404945
2.784906,30.406104
2.785076,30.407263
2.785246,30.408421
2.785416,30.409580
2.785585,30.410739
2.785755,30.411897
2.785925,30.413056
2.786095,30.414214
2.786265,30.415372
2.786435,30.416530
2.786604,30.417689
2.786774,30.418847
2.786944,30.420005
2.787114,30.421162
2.787284,30.422320
2.787454,30.423478
2.787623,30.424636
2.787793,30.425793
2.787963,30.426951
2.788133,30.428108
2.788303,30.429266
2.788472,30.430423
2.788642,30.431580
2.788812,30.432737
2.788982,30.433894
2.789152,30.435051
2.789321,30.436208
2.789491,30.437365
2.789661,30.438522
2.789831,30.439678
2.790000,30.440835
2.790170,30.441991
2.790340,30.443148
2.790510,30.444304
2.790679,30.445460
2.790849,30.446616
2.791019,30.447773
2.791189,30.448929
2.791358,30.450085
2.791528,30.451240
2.791698,30.452396
2.791868,30.453552
2.792037,30.454708
2.792207,30.455863
2.792377,30.457019
2.792547,30.458174
2.792716,30.459329
2.792886,30.460485
2.793056,30.461640
2.793225,30.462795
2.793395,30.463950
2.793565,30.465105
2.793735,30.466260
2.793904,30.467414
2.794074,30.468569
2.794244,30.469724
2.794413,30.470878
2.794583,30.472033
2.794753,30.473187
2.794922,30.474341
2.795092,30.475496
2.795262,30.476650
2.795431,30.477804
2.795601,30.478958
2.795771,30.480112
2.795940,30.481266
2.796110,30.482419
2.796280,30.483573
2.796449,30.484727
2.796619,30.485880
2.796789,30.487034
2.796958,30.488187
2.797128,30.489340
2.797298,30.490494
2.797467,30.491647
2.797637,30.492800
2.797807,30.493953
2.797976,30.495106
2.798146,30.496259
2.798315,30.497411
2.798485,30.498564
2.798655,30.499717
2.798824,30.500869
2.798994,30.502022
2.799164,30.503174
2.799333,30.504326
2.799503,30.505478
2.799672,30.506631
2.799842,30.507783
2.800012,30.508935
2.800181,30.510087
2.800351,30.511238
2.800520,30.512390
2.800690,30.513542
2.800860,30.514693
2.801029,30.515845
2.801199,30.516996
2.801368,30.518148
2.801538,30.519299
2.801707,30.520450
2.801877,30.521601
2.802047,30.522752
2.802216,30.523903
2.802386,30.525054
2.802555,30.526205
2.802725,30.527356
2.802894,30.528506
2.803064,30.529657
2.803233,30.530807
2.803403,30.531958
2.803572,30.533108
2.803742,30.534258
2.803912,30.535409
2.804081,30.536559
2.804251,30.537709
2.804420,30.538859
2.804590,30.540009
2.804759,30.541158
2.804929,30.542308
2.805098,30.543458
2.805268,30.544607
2.805437,30.545757
2.805607,30.546906
2.805776,30.548056
2.805946,30.549205
2.806115,30.550354
2.806285,30.551503
2.806454,30.552652
2.806624,30.553801
2.806793,30.554950
2.806963,30.556099
2.807132,30.557247
2.807301,30.558396
2.807471,30.559545
2.807640,30.560693
2.807810,30.561841
2.807979,30.562990
2.808149,30.564138
2.808318,30.565286
2.808488,30.566434
2.808657,30.567582
2.808827,30.568730
2.808996,30.569878
2.809165,30.571026
2.809335,30.572174
2.809504,30.573321
2.809674,30.574469
2.809843,30.575616
2.810013,30.576764
2.810182,30.577911
2.810351,30.579058
2.810521,30.580205
2.810690,30.581352
2.810860,30.582499
2.811029,30.583646
2.811198,30.584793
2.811368,30.585940
2.811537,30.587086
2.811707,30.588233
2.811876,30.589380
2.812045,30.590526
2.812215,30.591672
2.812384,30.592819
2.812554,30.593965
2.812723,30.595111
2.812892,30.596257
2.813062,30.597403
2.813231,30.598549
2.813400,30.599695
2.813570,30.600841
2.813739,30.601986
2.813909,30.603132
2.814078,30.604277
2.814247,30.605423
2.814417,30.606568
2.814586,30.607713
2.814755,30.608859
2.814925,30.610004
2.815094,30.611149
2.815263,30.612294
2.815433,30.613439
2.815602,30.614583
2.815771,30.615728
2.815941,30.616873
2.816110,30.618017
2.816279,30.619162
2.816448,30.620306
2.816618,30.621451
2.816787,30.622595
2.816956,30.623739
2.817126,30.624883
2.817295,30.626027
2.817464,30.627171
2.817634,30.628315
2.817803,30.629459
2.817972,30.630603
2.818141,30.631746
2.818311,30.632890
2.818480,30.634033
2.818649,30.635177
2.818819,30.636320
2.818988,30.637463
2.819157,30.638606
2.819326,30.639750
2.819496,30.640893
2.819665,30.642035
2.819834,30.643178
2.820003,30.644321
2.820173,30.645464
2.820342,30.646606
2.820511,30.647749
2.820680,30.648891
2.820849,30.650034
2.821019,30.651176
2.821188,30.652318
2.821357,30.653461
2.821526,30.654603
2.821696,30.655745
2.821865,30.656887
2.822034,30.658028
2.822203,30.659170
2.822372,30.660312
2.822542,30.661454
2.822711,30.662595
2.822880,30.663736
2.823049,30.664878
2.823218,30.666019
2.823388,30.667160
2.823557,30.668302
2.823726,30.669443
2.823895,30.670584
2.824064,30.671725
2.824233,30.672865
2.824403,30.674006
2.824572,30.675147
2.824741,30.676287
2.824910,30.677428
2.825079,30.678568
2.825248,30.679709
2.825418,30.680849
2.825587,30.681989
2.825756,30.683129
2.825925,30.684269
2.826094,30.685409
2.826263,30.686549
2.826432,30.687689
2.826602,30.688829
2.826771,30.689968
2.826940,30.691108
2.827109,30.692248
2.827278,30.693387
2.827447,30.694526
2.827616,30.695666
2.827785,30.696805
2.827954,30.697944
2.828124,30.699083
2.828293,30.700222
2.828462,30.701361
2.828631,30.702500
2.828800,30.703638
2.828969,30.704777
2.829138,30.705916
2.829307,30.707054
2.829476,30.708192
2.829645,30.709331
2.829814,30.710469
2.829983,30.711607
2.830153,30.712745
2.830322,30.713883
2.830491,30.715021
2.830660,30.716159
2.830829,30.717297
2.830998,30.718435
2.831167,30.719572
2.831336,30.720710
2.831505,30.721847
2.831674,30.722985
2.831843,30.724122
2.832012,30.725259
2.832181,30.726396
2.832350,30.727534
2.832519,30.728671
2.832688,30.729808
2.832857,30.730944
2.833026,30.732081
2.833195,30.733218
2.833364,30.734354
2.833533,30.735491
2.833702,30.736627
2.833871,30.737764
2.834040,30.738900
2.834209,30.740036
2.834378,30.741173
2.834547,30.742309
2.834716,30.743445
2.834885,30.744581
2.835054,30.745716
2.835223,30.746852
2.835392,30.747988
2.835561,30.749123
2.835730,30.750259
2.835899,30.751394
2.836068,30.752530
2.836237,30.753665
2.836406,30.754800
2.836575,30.755935
2.836744,30.757070
2.836913,30.758205
2.837082,30.759340
2.837250,30.760475
2.837419,30.761610
2.837588,30.762745
2.837757,30.763879
2.837926,30.765014
2.838095,30.766148
2.838264,30.767282
2.838433,30.768417
2.838602,30.769551
2.838771,30.770685
2.838940,30.771819
2.839109,30.772953
2.839277,30.774087
2.839446,30.775221
2.839615,30.776354
2.839784,30.777488
2.839953,30.778622
2.840122,30.779755
2.840291,30.780889
2.840460,30.782022
2.840629,30.783155
2.840797,30.784288
2.840966,30.785422
2.841135,30.786555
2.841304,30.787687
2.841473,30.788820
2.841642,30.789953
2.841811,30.791086
2.841979,30.792219
2.842148,30.793351
2.842317,30.794484
2.842486,30.795616
2.842655,30.796748
2.842824,30.797881
2.842992,30.799013
2.843161,30.800145
2.843330,30.801277
2.843499,30.802409
2.843668,30.803541
2.843836,30.804672
2.844005,30.805804
2.844174,30.806936
2.844343,30.808067
2.844512,30.809199
2.844681,30.810330
2.844849,30.811461
2.845018,30.812593
2.845187,30.813724
2.845356,30.814855
2.845524,30.815986
2.845693,30.817117
2.845862,30.818248
2.846031,30.819378
2.846200,30.820509
2.846368,30.821640
2.846537,30.822770
2.846706,30.823901
2.846875,30.825031
2.847043,30.826161
2.847212,30.827292
2.847381,30.828422
2.847550,30.829552
2.847718,30.830682
2.847887,30.831812
2.848056,30.832941
2.848225,30.834071
2.848393,30.835201
2.848562,30.836330
2.848731,30.837460
2.848899,30.838589
2.849068,30.839719
2.849237,30.840848
2.849406,30.841977
2.849574,30.843106
2.849743,30.844235
2.849912,30.845364
2.850080,30.846493
2.850249,30.847622
2.850418,30.848751
2.850586,30.849879
2.850755,30.851008
2.850924,30.852136
2.851092,30.853265
2.851261,30.854393
2.851430,30.855521
2.851598,30.856650
2.851767,30.857778
2.851936,30.858906
2.852104,30.860034
2.852273,30.861162
2.852442,30.862289
2.852610,30.863417
2.852779,30.864545
2.852948,30.865672
2.853116,30.866800
2.853285,30.867927
2.853454,30.869055
2.853622,30.870182
2.853791,30.871309
2.853960,30.872436
2.854128,30.873563
2.854297,30.874690
2.854465,30.875817
2.854634,30.876944
2.854803,30.878070
2.854971,30.879197
2.855140,30.880323
2.855308,30.881450
2.855477,30.882576
2.855646,30.883703
2.855814,30.884829
2.855983,30.885955
2.856151,30.887081
2.856320,30.888207
2.856488,30.889333
2.856657,30.890459
2.856826,30.891585
2.856994,30.892710
2.857163,30.893836
2.857331,30.894961
2.857500,30.896087
2.857668,30.897212
2.857837,30.898337
2.858006,30.899463
2.858174,30.900588
2.858343,30.901713
2.858511,30.902838
2.858680,30.903963
2.858848,30.905088
2.859017,30.906212
2.859185,30.907337
2.859354,30.908462
2.859522,30.909586
2.859691,30.910710
2.859859,30.911835
2.860028,30.912959
2.860196,30.914083
2.860365,30.915207
2.860533,30.916331
2.860702,30.917455
2.860870,30.918579
2.861039,30.919703
2.861207,30.920827
2.861376,30.921950
2.861544,30.923074
2.861713,30.924198
2.861881,30.925321
2.862050,30.926444
2.862218,30.927568
2.862387,30.928691
2.862555,30.929814
2.862724,30.930937
2.862892,30.932060
2.863060,30.933183
2.863229,30.934305
2.863397,30.935428
2.863566,30.936551
2.863734,30.937673
2.863903,30.938796
2.864071,30.939918
2.864239,30.941041
2.864408,30.942163
2.864576,30.943285
2.864745,30.944407
2.864913,30.945529
2.865082,30.946651
2.865250,30.947773
2.865418,30.948895
2.865587,30.950016
2.865755,30.951138
2.865924,30.952259
2.866092,30.953381
2.866260,30.954502
2.866429,30.955624
2.866597,30.956745
2.866765,30.957866
2.866934,30.958987
2.867102,30.960108
2.867271,30.961229
2.867439,30.962350
2.867607,30.963470
2.867776,30.964591
2.867944,30.965712
2.868112,30.966832
2.868281,30.967953
2.868449,30.969073
2.868617,30.970193
2.868786,30.971313
2.868954,30.972434
2.869122,30.973554
2.869291,30.974674
2.869459,30.975794
2.869627,30.976913
2.869796,30.978033
2.869964,30.979153
2.870132,30.980272
2.870301,30.981392
2.870469,30.982511
2.870637,30.983631
2.870806,30.984750
2.870974,30.985869
2.871142,30.986988
2.871310,30.988107
2.871479,30.989226
2.871647,30.990345
2.871815,30.991464
2.871984,30.992582
2.872152,30.993701
2.872320,30.994820
2.872488,30.995938
2.872657,30.997057
2.872825,30.998175
2.872993,30.999293
2.873161,31.000411
2.873330,31.001529
2.873498,31.002647
2.873666,31.003765
2.873834,31.004883
2.874003,31.006001
2.874171,31.007119
2.874339,31.008236
2.874507,31.009354
2.874676,31.010471
2.874844,31.011589
2.875012,31.012706
2.875180,31.013823
2.875348,31.014940
2.875517,31.016057
2.875685,31.017174
2.875853,31.018291
2.876021,31.019408
2.876189,31.020525
2.876358,31.021642
2.876526,31.022758
2.876694,31.023875
2.876862,31.024991
2.877030,31.026108
2.877199,31.027224
2.877367,31.028340
2.877535,31.029456
2.877703,31.030572
2.877871,31.031688
2.878039,31.032804
2.878208,31.033920
2.878376,31.035036
2.878544,31.036151
2.878712,31.037267
2.878880,31.038382
2.879048,31.039498
2.879216,31.040613
2.879385,31.041729
2.879553,31.042844
2.879721,31.043959
2.879889,31.045074
2.880057,31.046189
2.880225,31.047304
2.880393,31.048418
2.880561,31.049533
2.880730,31.050648
2.880898,31.051762
2.881066,31.052877
2.881234,31.053991
2.881402,31.055106
2.881570,31.056220
2.881738,31.057334
2.881906,31.058448
2.882074,31.059562
2.882242,31.060676
2.882410,31.061790
2.882578,31.062904
2.882747,31.064017
2.882915,31.065131
2.883083,31.066245
2.883251,31.067358
2.883419,31.068472
2.883587,31.069585
2.883755,31.070698
2.883923,31.071811
2.884091,31.072924
2.884259,31.074037
2.884427,31.075150
2.884595,31.076263
2.884763,31.077376
2.884931,31.078489
2.885099,31.079601
2.885267,31.080714
2.885435,31.081826
2.885603,31.082938
2.885771,31.084051
2.885939,31.085163
2.886107,31.086275
2.886275,31.087387
2.886443,31.088499
2.886611,31.089611
2.886779,31.090723
2.886947,31.091835
2.887115,31.092946
2.887283,31.094058
2.887451,31.095169
2.887619,31.096281
2.887787,31.097392
2.887955,31.098503
2.888123,31.099615
2.888291,31.100726
2.888459,31.101837
2.888627,31.102948
2.888795,31.104059
2.888963,31.105169
2.889131,31.106280
2.889298,31.107391
2.889466,31.108501
2.889634,31.109612
2.889802,31.110722
2.889970,31.111833
2.890138,31.112943
2.890306,31.114053
2.890474,31.115163
2.890642,31.116273
2.890810,31.117383
2.890978,31.118493
2.891146,31.119603
2.891313,31.120712
2.891481,31.121822
2.891649,31.122932
2.891817,31.124041
2.891985,31.125151
2.892153,31.126260
2.892321,31.127369
2.892489,31.128478
2.892656,31.129587
2.892824,31.130696
2.892992,31.131805
2.893160,31.132914
2.893328,31.134023
2.893496,31.135132
2.893664,31.136240
2.893831,31.137349
2.893999,31.138457
2.894167,31.139565
2.894335,31.140674
2.894503,31.141782
2.894671,31.142890
2.894838,31.143998
2.895006,31.145106
2.895174,31.146214
2.895342,31.147322
2.895510,31.148430
2.895678,31.149537
2.895845,31.150645
2.896013,31.151752
2.896181,31.152860
2.896349,31.153967
2.896517,31.155074
2.896684,31.156182
2.896852,31.157289
2.897020,31.158396
2.897188,31.159503
2.897355,31.160610
2.897523,31.161716
2.897691,31.162823
2.897859,31.163930
2.898026,31.165036
2.898194,31.166143
2.898362,31.167249
2.898530,31.168356
2.898697,31.169462
2.898865,31.170568
2.899033,31.171674
2.899201,31.172780
2.899368,31.173886
2.899536,31.174992
2.899704,31.176098
2.899872,31.177203
2.900039,31.178309
2.900207,31.179415
2.900375,31.180520
2.900542,31.181626
2.900710,31.182731
2.900878,31.183836
2.901046,31.184941
2.901213,31.186046
2.901381,31.187151
2.901549,31.188256
2.901716,31.189361
2.901884,31.190466
2.902052,31.191571
2.902219,31.192675
2.902387,31.193780
2.902555,31.194884
2.902722,31.195988
2.902890,31.197093
2.903058,31.198197
2.903225,31.199301
2.903393,31.200405
2.903561,31.201509
2.903728,31.202613
2.903896,31.203717
2.904064,31.204821
2.904231,31.205924
2.904399,31.207028
2.904566,31.208131
2.904734,31.209235
2.904902,31.210338
2.905069,31.211441
2.905237,31.212545
2.905404,31.213648
2.905572,31.214751
2.905740,31.215854
2.905907,31.216957
2.906075,31.218059
2.906242,31.219162
2.906410,31.220265
2.906578,31.221367
2.906745,31.222470
2.906913,31.223572
2.907080,31.224675
2.907248,31.225777
2.907416,31.226879
2.907583,31.227981
2.907751,31.229083
2.907918,31.230185
2.908086,31.231287
2.908253,31.232389
2.908421,31.233490
2.908588,31.234592
2.908756,31.235694
2.908923,31.236795
2.909091,31.237896
2.909259,31.238998
2.909426,31.240099
2.909594,31.241200
2.909761,31.242301
2.909929,31.243402
2.910096,31.244503
2.910264,31.245604
2.910431,31.246705
2.910599,31.247805
2.910766,31.248906
2.910934,31.250007
2.911101,31.251107
2.911269,31.252207
2.911436,31.253308
2.911604,31.254408
2.911771,31.255508
2.911938,31.256608
2.912106,31.257708
2.912273,31.258808
2.912441,31.259908
2.912608,31.261008
2.912776,31.262107
2.912943,31.263207
2.913111,31.264306
2.913278,31.265406
2.913446,31.266505
2.913613,31.267604
2.913780,31.268703
2.913948,31.269803
2.914115,31.270902
2.914283,31.272001
2.914450,31.273099
2.914618,31.274198
2.914785,31.275297
2.914952,31.276396
2.915120,31.277494
2.915287,31.278593
2.915455,31.279691
2.915622,31.280789
2.915789,31.281888
2.915957,31.282986
2.916124,31.284084
2.916292,31.285182
2.916459,31.286280
2.916626,31.287378
2.916794,31.288475
2.916961,31.289573
2.917128,31.290671
2.917296,31.291768
2.917463,31.292866
2.917630,31.293963
2.917798,31.295060
2.917965,31.296158
2.918133,31.297255
2.918300,31.298352
2.918467,31.299449
2.918635,31.300546
2.918802,31.301643
2.918969,31.302739
2.919137,31.303836
2.919304,31.304933
2.919471,31.306029
2.919638,31.307126
2.919806,31.308222
2.919973,31.309318
2.920140,31.310414
2.920308,31.311511
2.920475,31.312607
2.920642,31.313703
2.920810,31.314799
2.920977,31.315894
2.921144,31.316990
2.921311,31.318086
2.921479,31.319181
2.921646,31.320277
2.921813,31.321372
2.921980,31.322468
2.922148,31.323563
2.922315,31.324658
2.922482,31.325753
2.922649,31.326848
2.922817,31.327943
2.922984,31.329038
2.923151,31.330133
2.923318,31.331227
2.923486,31.332322
2.923653,31.333417
2.923820,31.334511
2.923987,31.335605
2.924155,31.336700
2.924322,31.337794
2.924489,31.338888
2.924656,31.339982
2.924823,31.341076
2.924991,31.342170
2.925158,31.343264
2.925325,31.344358
2.925492,31.345452
2.925659,31.346545
2.925827,31.347639
2.925994,31.348732
2.926161,31.349825
2.926328,31.350919
2.926495,31.352012
2.926662,31.353105
2.926830,31.354198
2.926997,31.355291
2.927164,31.356384
2.927331,31.357477
2.927498,31.358570
2.927665,31.359662
2.927832,31.360755
2.928000,31.361847
2.928167,31.362940
2.928334,31.364032
2.928501,31.365124
2.928668,31.366217
2.928835,31.367309
2.929002,31.368401
2.929169,31.369493
2.929337,31.370585
2.929504,31.371676
2.929671,31.372768
2.929838,31.373860
2.930005,31.374951
2.930172,31.376043
2.930339,31.377134
2.930506,31.378226
2.930673,31.379317
2.930840,31.380408
2.931007,31.381499
2.931174,31.382590
2.931341,31.383681
2.931509,31.384772
2.931676,31.385863
2.931843,31.386953
2.932010,31.388044
2.932177,31.389135
2.932344,31.390225
2.932511,31.391315
2.932678,31.392406
2.932845,31.393496
2.933012,31.394586
2.933179,31.395676
2.933346,31.396766
2.933513,31.397856
2.933680,31.398946
2.933847,31.400036
2.934014,31.401125
2.934181,31.402215
2.934348,31.403305
2.934515,31.404394
2.934682,31.405483
2.934849,31.406573
2.935016,31.407662
2.935183,31.408751
2.935350,31.409840
2.935517,31.410929
2.935684,31.412018
2.935851,31.413107
2.936018,31.414195
2.936185,31.415284
2.936352,31.416373
2.936519,31.417461
2.936686,31.418550
2.936853,31.419638
2.937019,31.420726
2.937186,31.421814
2.937353,31.422902
2.937520,31.423990
2.937687,31.425078
2.937854,31.426166
2.938021,31.427254
2.938188,31.428342
2.938355,31.429429
2.938522,31.430517
2.938689,31.431604
2.938856,31.432692
2.939023,31.433779
2.939189,31.434866
2.939356,31.435954
2.939523,31.437041
2.939690,31.438128
2.939857,31.439215
2.940024,31.440301
2.940191,31.441388
2.940358,31.442475
2.940524,31.443561
2.940691,31.444648
2.940858,31.445734
2.941025,31.446821
2.941192,31.447907
2.941359,31.448993
2.941526,31.450079
2.941692,31.451165
2.941859,31.452251
2.942026,31.453337
2.942193,31.454423
2.942360,31.455509
2.942527,31.456595
2.942693,31.457680
2.942860,31.458766
2.943027,31.459851
2.943194,31.460936
2.943361,31.462022
2.943527,31.463107
2.943694,31.464192
2.943861,31.465277
2.944028,31.466362
2.944195,31.467447
2.944361,31.468532
2.944528,31.469616
2.944695,31.470701
2.944862,31.471786
2.945028,31.472870
2.945195,31.473954
2.945362,31.475039
2.945529,31.476123
2.945695,31.477207
2.945862,31.478291
2.946029,31.479375
2.946196,31.480459
2.946362,31.481543
2.946529,31.482627
2.946696,31.483711
2.946863,31.484794
2.947029,31.485878
2.947196,31.486961
2.947363,31.488045
2.947529,31.489128
2.947696,31.490211
2.947863,31.491294
2.948030,31.492377
2.948196,31.493460
2.948363,31.494543
2.948530,31.495626
2.948696,31.496709
2.948863,31.497791
2.949030,31.498874
2.949196,31.499957
2.949363,31.501039
2.949530,31.502121
2.949696,31.503204
2.949863,31.504286
2.950030,31.505368
2.950196,31.506450
2.950363,31.507532
2.950530,31.508614
2.950696,31.509696
2.950863,31.510777
2.951030,31.511859
2.951196,31.512941
2.951363,31.514022
2.951529,31.515103
2.951696,31.516185
2.951863,31.517266
2.952029,31.518347
2.952196,31.519428
2.952362,31.520509
2.952529,31.521590
2.952696,31.522671
2.952862,31.523752
2.953029,31.524833
2.953195,31.525913
2.953362,31.526994
2.953529,31.528074
2.953695,31.529155
2.953862,31.530235
2.954028,31.531315
2.954195,31.532395
2.954361,31.533475
2.954528,31.534555
2.954695,31.535635
2.954861,31.536715
2.955028,31.537795
2.955194,31.538875
2.955361,31.539954
2.955527,31.541034
2.955694,31.542113
2.955860,31.543192
2.956027,31.544272
2.956193,31.545351
2.956360,31.546430
2.956526,31.547509
2.956693,31.548588
2.956859,31.549667
2.957026,31.550746
2.957192,31.551825
2.957359,31.552903
2.957525,31.553982
2.957692,31.555060
2.957858,31.556139
2.958025,31.557217
2.958191,31.558295
2.958358,31.559373
2.958524,31.560452
2.958691,31.561530
2.958857,31.562607
2.959024,31.563685
2.959190,31.564763
2.959356,31.565841
2.959523,31.566918
2.959689,31.567996
2.959856,31.569073
2.960022,31.570151
2.960189,31.571228
2.960355,31.572305
2.960522,31.573383
2.960688,31.574460
2.960854,31.575537
2.961021,31.576614
2.961187,31.577690
2.961354,31.578767
2.961520,31.579844
2.961686,31.580920
2.961853,31.581997
2.962019,31.583073
2.962186,31.584150
2.962352,31.585226
2.962518,31.586302
2.962685,31.587378
2.962851,31.588454
2.963017,31.589530
2.963184,31.590606
2.963350,31.591682
2.963516,31.592758
2.963683,31.593834
2.963849,31.594909
2.964015,31.595985
2.964182,31.597060
2.964348,31.598135
2.964515,31.599211
2.964681,31.600286
2.964847,31.601361
2.965013,31.602436
2.965180,31.603511
2.965346,31.604586
2.965512,31.605661
2.965679,31.606735
2.965845,31.607810
2.966011,31.608884
2.966178,31.609959
2.966344,31.611033
2.966510,31.612108
2.966676,31.613182
2.966843,31.614256
2.967009,31.615330
2.967175,31.616404
2.967342,31.617478
2.967508,31.618552
2.967674,31.619626
2.967840,31.620699
2.968007,31.621773
2.968173,31.622846
2.968339,31.623920
2.968505,31.624993
2.968672,31.626067
2.968838,31.627140
2.969004,31.628213
2.969170,31.629286
2.969336,31.630359
2.969503,31.631432
2.969669,31.632505
2.969835,31.633577
2.970001,31.634650
2.970168,31.635723
2.970334,31.636795
2.970500,31.637867
2.970666,31.638940
2.970832,31.640012
2.970999,31.641084
2.971165,31.642156
2.971331,31.643228
2.971497,31.644300
2.971663,31.645372
2.971829,31.646444
2.971996,31.647516
2.972162,31.648587
2.972328,31.649659
2.972494,31.650730
2.972660,31.651802
2.972826,31.652873
2.972992,31.653944
2.973159,31.655015
2.973325,31.656087
2.973491,31.657158
2.973657,31.658228
2.973823,31.659299
2.973989,31.660370
2.974155,31.661441
2.974321,31.662511
2.974487,31.663582
2.974654,31.664652
2.974820,31.665723
2.974986,31.666793
2.975152,31.667863
2.975318,31.668933
2.975484,31.670003
2.975650,31.671073
2.975816,31.672143
2.975982,31.673213
2.976148,31.674283
2.976314,31.675352
2.976480,31.676422
2.976647,31.677492
2.976813,31.678561
2.976979,31.679630
2.977145,31.680700
2.977311,31.681769
2.977477,31.682838
2.977643,31.683907
2.977809,31.684976
2.977975,31.686045
2.978141,31.687113
2.978307,31.688182
2.978473,31.689251
2.978639,31.690319
2.978805,31.691388
2.978971,31.692456
2.979137,31.693525
2.979303,31.694593
2.979469,31.695661
2.979635,31.696729
2.979801,31.697797
2.979967,31.698865
2.980133,31.699933
2.980299,31.701001
2.980465,31.702068
2.980631,31.703136
2.980797,31.704203
2.980963,31.705271
2.981129,31.706338
2.981294,31.707405
2.981460,31.708473
2.981626,31.709540
2.981792,31.710607
2.981958,31.711674
2.982124,31.712741
2.982290,31.713808
2.982456,31.714874
2.982622,31.715941
2.982788,31.717008
2.982954,31.718074
2.983120,31.719140
2.983286,31.720207
2.983451,31.721273
2.983617,31.722339
2.983783,31.723405
2.983949,31.724471
2.984115,31.725537
2.984281,31.726603
2.984447,31.727669
2.984613,31.728735
2.984778,31.729800
2.984944,31.730866
2.985110,31.731931
2.985276,31.732997
2.985442,31.734062
2.985608,31.735127
2.985774,31.736192
2.985939,31.737257
2.986105,31.738322
2.986271,31.739387
2.986437,31.740452
2.986603,31.741517
2.986769,31.742582
2.986934,31.743646
2.987100,31.744711
2.987266,31.745775
2.987432,31.746840
2.987598,31.747904
2.987763,31.748968
2.987929,31.750032
2.988095,31.751096
2.988261,31.752160
2.988427,31.753224
2.988592,31.754288
2.988758,31.755352
2.988924,31.756415
2.989090,31.757479
2.989255,31.758542
2.989421,31.759606
2.989587,31.760669
2.989753,31.761732
2.989918,31.762796
2.990084,31.763859
2.990250,31.764922
2.990416,31.765985
2.990581,31.767048
2.990747,31.768110
2.990913,31.769173
2.991079,31.770236
2.991244,31.771298
2.991410,31.772361
2.991576,31.773423
2.991741,31.774485
2.991907,31.775548
2.992073,31.776610
2.992238,31.777672
2.992404,31.778734
2.992570,31.779796
2.992735,31.780858
2.992901,31.781919
2.993067,31.782981
2.993232,31.784043
2.993398,31.785104
2.993564,31.786166
2.993729,31.787227
2.993895,31.788288
2.994061,31.789349
2.994226,31.790411
2.994392,31.791472
2.994558,31.792533
2.994723,31.793593
2.994889,31.794654
2.995055,31.795715
2.995220,31.796776
2.995386,31.797836
2.995551,31.798897
2.995717,31.799957
2.995883,31.801017
2.996048,31.802078
2.996214,31.803138
2.996379,31.804198
2.996545,31.805258
2.996711,31.806318
2.996876,31.807378
2.997042,31.808438
2.997207,31.809497
2.997373,31.810557
2.997538,31.811616
2.997704,31.812676
2.997870,31.813735
2.998035,31.814795
2.998201,31.815854
2.998366,31.816913
2.998532,31.817972
2.998697,31.819031
2.998863,31.820090
2.999028,31.821149
2.999194,31.822207
2.999359,31.823266
2.999525,31.824325
2.999690,31.825383
2.999856,31.826442
3.000021,31.827500
3.000187,31.828558
3.000352,31.829616
3.000518,31.830675
3.000683,31.831733
3.000849,31.832791
3.001014,31.833848
3.001180,31.834906
3.001345,31.835964
3.001511,31.837022
3.001676,31.838079
3.001842,31.839137
3.002007,31.840194
3.002173,31.841251
3.002338,31.842309
3.002504,31.843366
3.002669,31.844423
3.002834,31.845480
3.003000,31.846537
3.003165,31.847594
3.003331,31.848651
3.003496,31.849707
3.003662,31.850764
3.003827,31.851820
3.003992,31.852877
3.004158,31.853933
3.004323,31.854989
3.004489,31.856046
3.004654,31.857102
3.004819,31.858158
3.004985,31.859214
3.005150,31.860270
3.005316,31.861326
3.005481,31.862381
3.005646,31.863437
3.005812,31.864493
3.005977,31.865548
3.006142,31.866604
3.006308,31.867659
3.006473,31.868714
3.006638,31.869769
3.006804,31.870824
3.006969,31.871879
3.007134,31.872934
3.007300,31.873989
3.007465,31.875044
3.007630,31.876099
3.007796,31.877153
3.007961,31.878208
3.008126,31.879262
3.008292,31.880317
3.008457,31.881371
3.008622,31.882425
3.008788,31.883480
3.008953,31.884534
3.009118,31.885588
