x,y
3.645013,35.280423
3.645157,35.281170
3.645301,35.281917
3.645445,35.282664
3.645589,35.283410
3.645732,35.284157
3.645876,35.284904
3.646020,35.285650
3.646164,35.286397
3.646308,35.287143
3.646451,35.287889
3.646595,35.288636
3.646739,35.289382
3.646883,35.290128
3.647026,35.290874
3.647170,35.291619
3.647314,35.292365
3.647458,35.293111
3.647601,35.293856
3.647745,35.294602
3.647889,35.295347
3.648032,35.296093
3.648176,35.296838
3.648320,35.297583
3.648463,35.298328
3.648607,35.299073
3.648751,35.299818
3.648894,35.300563
3.649038,35.301308
3.649181,35.302052
3.649325,35.302797
3.649469,35.303541
3.649612,35.304286
3.649756,35.305030
3.649899,35.305774
3.650043,35.306518
3.650187,35.307262
3.650330,35.308006
3.650474,35.308750
3.650617,35.309494
3.650761,35.310238
3.650904,35.310981
3.651048,35.311725
3.651191,35.312468
3.651335,35.313212
3.651478,35.313955
3.651622,35.314698
3.651765,35.315441
3.651908,35.316184
3.652052,35.316927
3.652195,35.317670
3.652339,35.318413
3.652482,35.319156
3.652626,35.319898
3.652769,35.320641
3.652912,35.321383
3.653056,35.322126
3.653199,35.322868
3.653343,35.323610
3.653486,35.324352
3.653629,35.325094
3.653773,35.325836
3.653916,35.326578
3.654059,35.327320
3.654203,35.328061
3.654346,35.328803
3.654489,35.329544
3.654632,35.330286
3.654776,35.331027
3.654919,35.331768
3.655062,35.332510
3.655205,35.333251
3.655349,35.333992
3.655492,35.334732
3.655635,35.335473
3.655778,35.336214
3.655922,35.336955
3.656065,35.337695
3.656208,35.338436
3.656351,35.339176
3.656494,35.339916
3.656638,35.340657
3.656781,35.341397
3.656924,35.342137
3.657067,35.342877
3.657210,35.343617
3.657353,35.344356
3.657496,35.345096
3.657639,35.345836
3.657783,35.346575
3.657926,35.347315
3.658069,35.348054
3.658212,35.348793
3.658355,35.349532
3.658498,35.350271
3.658641,35.351011
3.658784,35.351749
3.658927,35.352488
3.659070,35.353227
3.659213,35.353966
3.659356,35.354704
3.659499,35.355443
3.659642,35.356181
3.659785,35.356920
3.659928,35.357658
3.660071,35.358396
3.660214,35.359134
3.660357,35.359872
3.660500,35.360610
3.660643,35.361348
3.660786,35.362085
3.660929,35.362823
3.661071,35.363561
3.661214,35.364298
3.661357,35.365036
3.661500,35.365773
3.661643,35.366510
3.661786,35.367247
3.661929,35.367984
3.662071,35.368721
3.662214,35.369458
3.662357,35.370195
3.662500,35.370932
3.662643,35.371668
3.662786,35.372405
3.662928,35.373141
3.663071,35.373878
3.663214,35.374614
3.663357,35.375350
3.663499,35.376086
3.663642,35.376822
3.663785,35.377558
3.663928,35.378294
3.664070,35.379030
3.664213,35.379765
3.664356,35.380501
3.664498,35.381236
3.664641,35.381972
3.664784,35.382707
3.664926,35.383443
3.665069,35.384178
3.665212,35.384913
3.665354,35.385648
3.665497,35.386383
3.665640,35.387117
3.665782,35.387852
3.665925,35.388587
3.666067,35.389321
3.666210,35.390056
3.666353,35.390790
3.666495,35.391525
3.666638,35.392259
3.666780,35.392993
3.666923,35.393727
3.667065,35.394461
3.667208,35.395195
3.667350,35.395929
3.667493,35.396662
3.667635,35.397396
3.667778,35.398130
3.667920,35.398863
3.668063,35.399596
3.668205,35.400330
3.668348,35.401063
3.668490,35.401796
3.668633,35.402529
3.668775,35.403262
3.668917,35.403995
3.669060,35.404728
3.669202,35.405460
3.669345,35.406193
3.669487,35.406925
3.669629,35.407658
3.669772,35.408390
3.669914,35.409122
3.670056,35.409855
3.670199,35.410587
3.670341,35.411319
3.670483,35.412051
3.670626,35.412782
3.670768,35.413514
3.670910,35.414246
3.671053,35.414977
3.671195,35.415709
3.671337,35.416440
3.671479,35.417172
3.671622,35.417903
3.671764,35.418634
3.671906,35.419365
3.672048,35.420096
3.672191,35.420827
3.672333,35.421558
3.672475,35.422288
3.672617,35.423019
3.672759,35.423750
3.672902,35.424480
3.673044,35.425210
3.673186,35.425941
3.673328,35.426671
3.673470,35.427401
3.673612,35.428131
3.673754,35.428861
3.673897,35.429591
3.674039,35.430321
3.674181,35.431050
3.674323,35.431780
3.674465,35.432509
3.674607,35.433239
3.674749,35.433968
3.674891,35.434697
3.675033,35.435427
3.675175,35.436156
3.675317,35.436885
3.675459,35.437614
3.675601,35.438342
3.675743,35.439071
3.675885,35.439800
3.676027,35.440528
3.676169,35.441257
3.676311,35.441985
3.676453,35.442714
3.676595,35.443442
3.676737,35.444170
3.676879,35.444898
3.677021,35.445626
3.677163,35.446354
3.677305,35.447082
3.677446,35.447809
3.677588,35.448537
3.677730,35.449264
3.677872,35.449992
3.678014,35.450719
3.678156,35.451447
3.678298,35.452174
3.678439,35.452901
3.678581,35.453628
3.678723,35.454355
3.678865,35.455082
3.679007,35.455808
3.679148,35.456535
3.679290,35.457262
3.679432,35.457988
3.679574,35.458715
3.679715,35.459441
3.679857,35.460167
3.679999,35.460893
3.680141,35.461620
3.680282,35.462346
3.680424,35.463071
3.680566,35.463797
3.680707,35.464523
3.680849,35.465249
3.680991,35.465974
3.681132,35.466700
3.681274,35.467425
3.681416,35.468150
3.681557,35.468876
3.681699,35.469601
3.681841,35.470326
3.681982,35.471051
3.682124,35.471776
3.682265,35.472500
3.682407,35.473225
3.682549,35.473950
3.682690,35.474674
3.682832,35.475399
3.682973,35.476123
3.683115,35.476847
3.683256,35.477572
3.683398,35.478296
3.683539,35.479020
3.683681,35.479744
3.683822,35.480468
3.683964,35.481191
3.684105,35.481915
3.684247,35.482639
3.684388,35.483362
3.684530,35.484085
3.684671,35.484809
3.684813,35.485532
3.684954,35.486255
3.685095,35.486978
3.685237,35.487701
3.685378,35.488424
3.685520,35.489147
3.685661,35.489870
3.685802,35.490592
3.685944,35.491315
3.686085,35.492037
3.686226,35.492760
3.686368,35.493482
3.686509,35.494204
3.686650,35.494926
3.686792,35.495649
3.686933,35.496370
3.687074,35.497092
3.687215,35.497814
3.687357,35.498536
3.687498,35.499257
3.687639,35.499979
3.687780,35.500700
3.687922,35.501422
3.688063,35.502143
3.688204,35.502864
3.688345,35.503585
3.688486,35.504306
3.688628,35.505027
3.688769,35.505748
3.688910,35.506469
3.689051,35.507190
3.689192,35.507910
3.689333,35.508631
3.689475,35.509351
3.689616,35.510071
3.689757,35.510792
3.689898,35.511512
3.690039,35.512232
3.690180,35.512952
3.690321,35.513672
3.690462,35.514392
3.690603,35.515111
3.690744,35.515831
3.690885,35.516550
3.691026,35.517270
3.691167,35.517989
3.691308,35.518709
3.691449,35.519428
3.691590,35.520147
3.691731,35.520866
3.691872,35.521585
3.692013,35.522304
3.692154,35.523023
3.692295,35.523741
3.692436,35.524460
3.692577,35.525178
3.692718,35.525897
3.692859,35.526615
3.693000,35.527333
3.693141,35.528052
3.693282,35.528770
3.693423,35.529488
3.693563,35.530206
3.693704,35.530923
3.693845,35.531641
3.693986,35.532359
3.694127,35.533076
3.694268,35.533794
3.694409,35.534511
3.694549,35.535229
3.694690,35.535946
3.694831,35.536663
3.694972,35.537380
3.695112,35.538097
3.695253,35.538814
3.695394,35.539531
3.695535,35.540247
3.695675,35.540964
3.695816,35.541681
3.695957,35.542397
3.696098,35.543113
3.696238,35.543830
3.696379,35.544546
3.696520,35.545262
3.696660,35.545978
3.696801,35.546694
3.696942,35.547410
3.697082,35.548126
3.697223,35.548841
3.697364,35.549557
3.697504,35.550272
3.697645,35.550988
3.697785,35.551703
3.697926,35.552418
3.698067,35.553133
3.698207,35.553849
3.698348,35.554564
3.698488,35.555278
3.698629,35.555993
3.698769,35.556708
3.698910,35.557423
3.699050,35.558137
3.699191,35.558852
3.699331,35.559566
3.699472,35.560280
3.699612,35.560995
3.699753,35.561709
3.699893,35.562423
3.700034,35.563137
3.700174,35.563851
3.700315,35.564564
3.700455,35.565278
3.700595,35.565992
3.700736,35.566705
3.700876,35.567419
3.701017,35.568132
3.701157,35.568845
3.701297,35.569558
3.701438,35.570272
3.701578,35.570985
3.701718,35.571697
3.701859,35.572410
3.701999,35.573123
3.702139,35.573836
3.702280,35.574548
3.702420,35.575261
3.702560,35.575973
3.702701,35.576685
3.702841,35.577398
3.702981,35.578110
3.703121,35.578822
3.703262,35.579534
3.703402,35.580246
3.703542,35.580958
3.703682,35.581669
3.703822,35.582381
3.703963,35.583092
3.704103,35.583804
3.704243,35.584515
3.704383,35.585227
3.704523,35.585938
3.704664,35.586649
3.704804,35.587360
3.704944,35.588071
3.705084,35.588782
3.705224,35.589492
3.705364,35.590203
3.705504,35.590914
3.705644,35.591624
3.705784,35.592335
3.705924,35.593045
3.706065,35.593755
3.706205,35.594465
3.706345,35.595175
3.706485,35.595885
3.706625,35.596595
3.706765,35.597305
3.706905,35.598015
3.707045,35.598725
3.707185,35.599434
3.707325,35.600144
3.707465,35.600853
3.707605,35.601562
3.707745,35.602271
3.707884,35.602981
3.708024,35.603690
3.708164,35.604399
3.708304,35.605107
3.708444,35.605816
3.708584,35.606525
3.708724,35.607234
3.708864,35.607942
3.709004,35.608650
3.709144,35.609359
3.709283,35.610067
3.709423,35.610775
3.709563,35.611483
3.709703,35.612191
3.709843,35.612899
3.709982,35.613607
3.710122,35.614315
3.710262,35.615023
3.710402,35.615730
3.710542,35.616438
3.710681,35.617145
3.710821,35.617852
3.710961,35.618559
3.711101,35.619267
3.711240,35.619974
3.711380,35.620681
3.711520,35.621388
3.711659,35.622094
3.711799,35.622801
3.711939,35.623508
3.712078,35.624214
3.712218,35.624921
3.712358,35.625627
3.712497,35.626333
3.712637,35.627039
3.712777,35.627746
3.712916,35.628452
3.713056,35.629158
3.713195,35.629863
3.713335,35.630569
3.713475,35.631275
3.713614,35.631980
3.713754,35.632686
3.713893,35.633391
3.714033,35.634097
3.714172,35.634802
3.714312,35.635507
3.714451,35.636212
3.714591,35.636917
3.714730,35.637622
3.714870,35.638327
3.715009,35.639031
3.715149,35.639736
3.715288,35.640441
3.715428,35.641145
3.715567,35.641849
3.715706,35.642554
3.715846,35.643258
3.715985,35.643962
3.716125,35.644666
3.716264,35.645370
3.716403,35.646074
3.716543,35.646778
3.716682,35.647481
3.716821,35.648185
3.716961,35.648888
3.717100,35.649592
3.717239,35.650295
3.717379,35.650998
3.717518,35.651702
3.717657,35.652405
3.717797,35.653108
3.717936,35.653811
3.718075,35.654513
3.718214,35.655216
3.718354,35.655919
3.718493,35.656621
3.718632,35.657324
3.718771,35.658026
3.718911,35.658728
3.719050,35.659431
3.719189,35.660133
3.719328,35.660835
3.719467,35.661537
3.719606,35.662239
3.719746,35.662940
3.719885,35.663642
3.720024,35.664344
3.720163,35.665045
3.720302,35.665747
3.720441,35.666448
3.720580,35.667149
3.720719,35.667850
3.720858,35.668552
3.720998,35.669253
3.721137,35.669953
3.721276,35.670654
3.721415,35.671355
3.721554,35.672056
3.721693,35.672756
3.721832,35.673457
3.721971,35.674157
3.722110,35.674857
3.722249,35.675558
3.722388,35.676258
3.722527,35.676958
3.722666,35.677658
3.722805,35.678358
3.722943,35.679057
3.723082,35.679757
3.723221,35.680457
3.723360,35.681156
3.723499,35.681856
3.723638,35.682555
3.723777,35.683254
3.723916,35.683954
3.724055,35.684653
3.724193,35.685352
3.724332,35.686051
3.724471,35.686749
3.724610,35.687448
3.724749,35.688147
3.724888,35.688845
3.725026,35.689544
3.725165,35.690242
3.725304,35.690941
3.725443,35.691639
3.725581,35.692337
3.725720,35.693035
3.725859,35.693733
3.725998,35.694431
3.726136,35.695129
3.726275,35.695826
3.726414,35.696524
3.726553,35.697222
3.726691,35.697919
3.726830,35.698616
3.726969,35.699314
3.727107,35.700011
3.727246,35.700708
3.727384,35.701405
3.727523,35.702102
3.727662,35.702799
3.727800,35.703495
3.727939,35.704192
3.728078,35.704889
3.728216,35.705585
3.728355,35.706282
3.728493,35.706978
3.728632,35.707674
3.728770,35.708370
3.728909,35.709066
3.729047,35.709762
3.729186,35.710458
3.729324,35.711154
3.729463,35.711850
3.729601,35.712545
3.729740,35.713241
3.729878,35.713936
3.730017,35.714632
3.730155,35.715327
3.730294,35.716022
3.730432,35.716717
3.730570,35.717412
3.730709,35.718107
3.730847,35.718802
3.730986,35.719497
3.731124,35.720192
3.731262,35.720886
3.731401,35.721581
3.731539,35.722275
3.731677,35.722969
3.731816,35.723664
3.731954,35.724358
3.732092,35.725052
3.732231,35.725746
3.732369,35.726440
3.732507,35.727134
3.732646,35.727827
3.732784,35.728521
3.732922,35.729214
3.733060,35.729908
3.733199,35.730601
3.733337,35.731295
3.733475,35.731988
3.733613,35.732681
3.733751,35.733374
3.733890,35.734067
3.734028,35.734760
3.734166,35.735452
3.734304,35.736145
3.734442,35.736838
3.734580,35.737530
3.734719,35.738223
3.734857,35.738915
3.734995,35.739607
3.735133,35.740299
3.735271,35.740991
3.735409,35.741683
3.735547,35.742375
3.735685,35.743067
3.735823,35.743759
3.735961,35.744450
3.736099,35.745142
3.736237,35.745833
3.736375,35.746525
3.736513,35.747216
3.736651,35.747907
3.736789,35.748598
3.736927,35.749289
3.737065,35.749980
3.737203,35.750671
3.737341,35.751362
3.737479,35.752053
3.737617,35.752743
3.737755,35.753434
3.737893,35.754124
3.738031,35.754815
3.738169,35.755505
3.738307,35.756195
3.738445,35.756885
3.738582,35.757575
3.738720,35.758265
3.738858,35.758955
3.738996,35.759644
3.739134,35.760334
3.739272,35.761024
3.739409,35.761713
3.739547,35.762402
3.739685,35.763092
3.739823,35.763781
3.739961,35.764470
3.740098,35.765159
3.740236,35.765848
3.740374,35.766537
3.740512,35.767226
3.740649,35.767914
3.740787,35.768603
3.740925,35.769291
3.741062,35.769980
3.741200,35.770668
3.741338,35.771356
3.741475,35.772045
3.741613,35.772733
3.741751,35.773421
3.741888,35.774109
3.742026,35.774796
3.742164,35.775484
3.742301,35.776172
3.742439,35.776859
3.742576,35.777547
3.742714,35.778234
3.742852,35.778921
3.742989,35.779609
3.743127,35.780296
3.743264,35.780983
3.743402,35.781670
3.743539,35.782357
3.743677,35.783043
3.743814,35.783730
3.743952,35.784417
3.744089,35.785103
3.744227,35.785789
3.744364,35.786476
3.744502,35.787162
3.744639,35.787848
3.744776,35.788534
3.744914,35.789220
3.745051,35.789906
3.745189,35.790592
3.745326,35.791278
3.745464,35.791963
3.745601,35.792649
3.745738,35.793334
3.745876,35.794020
3.746013,35.794705
3.746150,35.795390
3.746288,35.796075
3.746425,35.796760
3.746562,35.797445
3.746700,35.798130
3.746837,35.798815
3.746974,35.799500
3.747111,35.800184
3.747249,35.800869
3.747386,35.801553
3.747523,35.802237
3.747660,35.802922
3.747798,35.803606
3.747935,35.804290
3.748072,35.804974
3.748209,35.805658
3.748346,35.806342
3.748484,35.807025
3.748621,35.807709
3.748758,35.808392
3.748895,35.809076
3.749032,35.809759
3.749169,35.810443
3.749306,35.811126
3.749443,35.811809
3.749581,35.812492
3.749718,35.813175
3.749855,35.813858
3.749992,35.814540
3.750129,35.815223
3.750266,35.815906
3.750403,35.816588
3.750540,35.817271
3.750677,35.817953
3.750814,35.818635
3.750951,35.819317
3.751088,35.819999
3.751225,35.820681
3.751362,35.821363
3.751499,35.822045
3.751636,35.822727
3.751773,35.823408
3.751910,35.824090
3.752047,35.824771
3.752184,35.825453
3.752320,35.826134
3.752457,35.826815
3.752594,35.827496
3.752731,35.828177
3.752868,35.828858
3.753005,35.829539
3.753142,35.830220
3.753278,35.830901
3.753415,35.831581
3.753552,35.832262
3.753689,35.832942
3.753826,35.833622
3.753962,35.834303
3.754099,35.834983
3.754236,35.835663
3.754373,35.836343
3.754509,35.837023
3.754646,35.837702
3.754783,35.838382
3.754920,35.839062
3.755056,35.839741
3.755193,35.840421
3.755330,35.841100
3.755466,35.841779
3.755603,35.842459
3.755740,35.843138
3.755876,35.843817
3.756013,35.844496
3.756150,35.845174
3.756286,35.845853
3.756423,35.846532
3.756559,35.847210
3.756696,35.847889
3.756833,35.848567
3.756969,35.849246
3.757106,35.849924
3.757242,35.850602
3.757379,35.851280
3.757515,35.851958
3.757652,35.852636
3.757788,35.853314
3.757925,35.853991
3.758061,35.854669
3.758198,35.855347
3.758334,35.856024
3.758471,35.856701
3.758607,35.857379
3.758744,35.858056
3.758880,35.858733
3.759017,35.859410
3.759153,35.860087
3.759289,35.860764
3.759426,35.861440
3.759562,35.862117
3.759698,35.862794
3.759835,35.863470
3.759971,35.864146
3.760108,35.864823
3.760244,35.865499
3.760380,35.866175
3.760517,35.866851
3.760653,35.867527
3.760789,35.868203
3.760925,35.868879
3.761062,35.869554
3.761198,35.870230
3.761334,35.870906
3.761470,35.871581
3.761607,35.872256
3.761743,35.872932
3.761879,35.873607
3.762015,35.874282
3.762151,35.874957
3.762288,35.875632
3.762424,35.876307
3.762560,35.876981
3.762696,35.877656
3.762832,35.878331
3.762968,35.879005
3.763105,35.879679
3.763241,35.880354
3.763377,35.881028
3.763513,35.881702
3.763649,35.882376
3.763785,35.883050
3.763921,35.883724
3.764057,35.884398
3.764193,35.885071
3.764329,35.885745
3.764465,35.886418
3.764601,35.887092
3.764737,35.887765
3.764873,35.888438
3.765009,35.889112
3.765145,35.889785
3.765281,35.890458
3.765417,35.891131
3.765553,35.891803
3.765689,35.892476
3.765825,35.893149
3.765961,35.893821
3.766097,35.894494
3.766233,35.895166
3.766369,35.895838
3.766504,35.896511
3.766640,35.897183
3.766776,35.897855
3.766912,35.898527
3.767048,35.899199
3.767184,35.899870
3.767320,35.900542
3.767455,35.901214
3.767591,35.901885
3.767727,35.902556
3.767863,35.903228
3.767998,35.903899
3.768134,35.904570
3.768270,35.905241
3.768406,35.905912
3.768541,35.906583
3.768677,35.907254
3.768813,35.907925
3.768949,35.908595
3.769084,35.909266
3.769220,35.909936
3.769356,35.910607
3.769491,35.911277
3.769627,35.911947
3.769763,35.912617
3.769898,35.913287
3.770034,35.913957
3.770169,35.914627
3.770305,35.915297
3.770441,35.915966
3.770576,35.916636
3.770712,35.917305
3.770847,35.917975
3.770983,35.918644
3.771118,35.919313
3.771254,35.919982
3.771389,35.920651
3.771525,35.921320
3.771660,35.921989
3.771796,35.922658
3.771931,35.923327
3.772067,35.923995
3.772202,35.924664
3.772338,35.925332
3.772473,35.926001
3.772609,35.926669
3.772744,35.927337
3.772880,35.928005
3.773015,35.928673
3.773150,35.929341
3.773286,35.930009
3.773421,35.930677
3.773556,35.931344
3.773692,35.932012
3.773827,35.932679
3.773962,35.933347
3.774098,35.934014
3.774233,35.934681
3.774368,35.935348
3.774504,35.936015
3.774639,35.936682
3.774774,35.937349
3.774909,35.938016
3.775045,35.938683
3.775180,35.939349
3.775315,35.940016
3.775450,35.940682
3.775586,35.941348
3.775721,35.942015
3.775856,35.942681
3.775991,35.943347
3.776126,35.944013
3.776261,35.944679
3.776397,35.945345
3.776532,35.946010
3.776667,35.946676
3.776802,35.947341
3.776937,35.948007
3.777072,35.948672
3.777207,35.949338
3.777342,35.950003
3.777477,35.950668
3.777612,35.951333
3.777748,35.951998
3.777883,35.952663
3.778018,35.953327
3.778153,35.953992
3.778288,35.954657
3.778423,35.955321
3.778558,35.955985
3.778693,35.956650
3.778828,35.957314
3.778963,35.957978
3.779097,35.958642
3.779232,35.959306
3.779367,35.959970
3.779502,35.960634
3.779637,35.961298
3.779772,35.961961
3.779907,35.962625
3.780042,35.963288
3.780177,35.963951
3.780312,35.964615
3.780446,35.965278
3.780581,35.965941
3.780716,35.966604
3.780851,35.967267
3.780986,35.967930
3.781120,35.968592
3.781255,35.969255
3.781390,35.969918
3.781525,35.970580
3.781660,35.971242
3.781794,35.971905
3.781929,35.972567
3.782064,35.973229
3.782198,35.973891
3.782333,35.974553
3.782468,35.975215
3.782603,35.975877
3.782737,35.976538
3.782872,35.977200
3.783007,35.977861
3.783141,35.978523
3.783276,35.979184
3.783410,35.979845
3.783545,35.980507
3.783680,35.981168
3.783814,35.981829
3.783949,35.982490
3.784083,35.983150
3.784218,35.983811
3.784352,35.984472
3.784487,35.985132
3.784622,35.985793
3.784756,35.986453
3.784891,35.987113
3.785025,35.987774
3.785160,35.988434
3.785294,35.989094
3.785429,35.989754
3.785563,35.990413
3.785697,35.991073
3.785832,35.991733
3.785966,35.992392
3.786101,35.993052
3.786235,35.993711
3.786370,35.994371
3.786504,35.995030
3.786638,35.995689
3.786773,35.996348
3.786907,35.997007
3.787041,35.997666
3.787176,35.998325
3.787310,35.998983
3.787444,35.999642
3.787579,36.000300
3.787713,36.000959
3.787847,36.001617
3.787982,36.002275
3.788116,36.002934
3.788250,36.003592
3.788384,36.004250
3.788519,36.004907
3.788653,36.005565
3.788787,36.006223
3.788921,36.006881
3.789055,36.007538
3.789190,36.008196
3.789324,36.008853
3.789458,36.009510
3.789592,36.010168
3.789726,36.010825
3.789860,36.011482
3.789994,36.012139
3.790129,36.012795
3.790263,36.013452
3.790397,36.014109
3.790531,36.014765
3.790665,36.015422
3.790799,36.016078
3.790933,36.016735
3.791067,36.017391
3.791201,36.018047
3.791335,36.018703
3.791469,36.019359
3.791603,36.020015
3.791737,36.020671
3.791871,36.021326
3.792005,36.021982
3.792139,36.022638
3.792273,36.023293
3.792407,36.023948
3.792541,36.024604
3.792675,36.025259
3.792809,36.025914
3.792943,36.026569
3.793076,36.027224
3.793210,36.027879
3.793344,36.028533
3.793478,36.029188
3.793612,36.029843
3.793746,36.030497
3.793880,36.031151
3.794013,36.031806
3.794147,36.032460
3.794281,36.033114
3.794415,36.033768
3.794549,36.034422
3.794682,36.035076
3.794816,36.035730
3.794950,36.036383
3.795084,36.037037
3.795217,36.037690
3.795351,36.038344
3.795485,36.038997
3.795618,36.039650
3.795752,36.040303
3.795886,36.040956
3.796019,36.041609
3.796153,36.042262
3.796287,36.042915
3.796420,36.043568
3.796554,36.044220
3.796688,36.044873
3.796821,36.045525
3.796955,36.046178
3.797088,36.046830
3.797222,36.047482
3.797355,36.048134
3.797489,36.048786
3.797623,36.049438
3.797756,36.050090
3.797890,36.050742
3.798023,36.051393
3.798157,36.052045
3.798290,36.052696
3.798424,36.053348
3.798557,36.053999
3.798690,36.054650
3.798824,36.055301
3.798957,36.055952
3.799091,36.056603
3.799224,36.057254
3.799358,36.057905
3.799491,36.058556
3.799624,36.059206
3.799758,36.059857
3.799891,36.060507
3.800024,36.061158
3.800158,36.061808
3.800291,36.062458
3.800424,36.063108
3.800558,36.063758
3.800691,36.064408
3.800824,36.065058
3.800958,36.065707
3.801091,36.066357
3.801224,36.067007
3.801357,36.067656
3.801491,36.068305
3.801624,36.068955
3.801757,36.069604
3.801890,36.070253
3.802023,36.070902
3.802157,36.071551
3.802290,36.072200
3.802423,36.072848
3.802556,36.073497
3.802689,36.074146
3.802822,36.074794
3.802955,36.075442
3.803089,36.076091
3.803222,36.076739
3.803355,36.077387
3.803488,36.078035
3.803621,36.078683
3.803754,36.079331
3.803887,36.079979
3.804020,36.080626
3.804153,36.081274
3.804286,36.081921
3.804419,36.082569
3.804552,36.083216
3.804685,36.083863
3.804818,36.084510
3.804951,36.085158
3.805084,36.085805
3.805217,36.086451
3.805350,36.087098
3.805483,36.087745
3.805616,36.088392
3.805749,36.089038
3.805882,36.089684
3.806014,36.090331
3.806147,36.090977
3.806280,36.091623
3.806413,36.092269
3.806546,36.092915
3.806679,36.093561
3.806811,36.094207
3.806944,36.094853
3.807077,36.095498
3.807210,36.096144
3.807343,36.096790
3.807475,36.097435
3.807608,36.098080
3.807741,36.098725
3.807874,36.099370
3.808006,36.100016
3.808139,36.100660
3.808272,36.101305
3.808404,36.101950
3.808537,36.102595
3.808670,36.103239
3.808803,36.103884
3.808935,36.104528
3.809068,36.105173
3.809200,36.105817
3.809333,36.106461
3.809466,36.107105
3.809598,36.107749
3.809731,36.108393
3.809863,36.109037
3.809996,36.109680
3.810129,36.110324
3.810261,36.110967
3.810394,36.111611
3.810526,36.112254
3.810659,36.112897
3.810791,36.113541
3.810924,36.114184
3.811056,36.114827
3.811189,36.115470
3.811321,36.116112
3.811454,36.116755
3.811586,36.117398
3.811718,36.118040
3.811851,36.118683
3.811983,36.119325
3.812116,36.119967
3.812248,36.120610
3.812380,36.121252
3.812513,36.121894
3.812645,36.122536
3.812777,36.123178
3.812910,36.123819
3.813042,36.124461
3.813174,36.125103
3.813307,36.125744
3.813439,36.126385
3.813571,36.127027
3.813704,36.127668
3.813836,36.128309
3.813968,36.128950
3.814100,36.129591
3.814233,36.130232
3.814365,36.130873
3.814497,36.131513
3.814629,36.132154
3.814761,36.132795
3.814894,36.133435
3.815026,36.134075
3.815158,36.134716
3.815290,36.135356
3.815422,36.135996
3.815554,36.136636
3.815686,36.137276
3.815818,36.137916
3.815951,36.138555
3.816083,36.139195
3.816215,36.139834
3.816347,36.140474
3.816479,36.141113
3.816611,36.141753
3.816743,36.142392
3.816875,36.143031
3.817007,36.143670
3.817139,36.144309
3.817271,36.144948
3.817403,36.145586
3.817535,36.146225
3.817667,36.146864
3.817799,36.147502
3.817931,36.148140
3.818063,36.148779
3.818195,36.149417
3.818326,36.150055
3.818458,36.150693
3.818590,36.151331
3.818722,36.151969
3.818854,36.152607
3.818986,36.153244
3.819118,36.153882
3.819249,36.154519
3.819381,36.155157
3.819513,36.155794
3.819645,36.156431
3.819777,36.157068
3.819908,36.157706
3.820040,36.158343
3.820172,36.158979
3.820304,36.159616
3.820435,36.160253
3.820567,36.160890
3.820699,36.161526
3.820830,36.162162
3.820962,36.162799
3.821094,36.163435
3.821226,36.164071
3.821357,36.164707
3.821489,36.165343
3.821620,36.165979
3.821752,36.166615
3.821884,36.167251
3.822015,36.167886
3.822147,36.168522
3.822278,36.169157
3.822410,36.169793
3.822542,36.170428
3.822673,36.171063
3.822805,36.171698
3.822936,36.172333
3.823068,36.172968
3.823199,36.173603
3.823331,36.174238
3.823462,36.174873
3.823594,36.175507
3.823725,36.176142
3.823857,36.176776
3.823988,36.177410
3.824119,36.178045
3.824251,36.178679
3.824382,36.179313
3.824514,36.179947
3.824645,36.180581
3.824776,36.181214
3.824908,36.181848
3.825039,36.182482
3.825171,36.183115
3.825302,36.183749
3.825433,36.184382
3.825564,36.185015
3.825696,36.185648
3.825827,36.186281
3.825958,36.186914
3.826090,36.187547
3.826221,36.188180
3.826352,36.188813
3.826483,36.189445
3.826615,36.190078
3.826746,36.190710
3.826877,36.191343
3.827008,36.191975
3.827139,36.192607
3.827271,36.193239
3.827402,36.193871
3.827533,36.194503
3.827664,36.195135
3.827795,36.195767
3.827926,36.196398
3.828057,36.197030
3.828188,36.197661
3.828320,36.198293
3.828451,36.198924
3.828582,36.199555
3.828713,36.200186
3.828844,36.200817
3.828975,36.201448
3.829106,36.202079
3.829237,36.202710
3.829368,36.203340
3.829499,36.203971
3.829630,36.204602
3.829761,36.205232
3.829892,36.205862
3.830023,36.206492
3.830154,36.207123
3.830285,36.207753
3.830415,36.208383
3.830546,36.209012
3.830677,36.209642
3.830808,36.210272
3.830939,36.210901
3.831070,36.211531
3.831201,36.212160
3.831332,36.212790
3.831462,36.213419
3.831593,36.214048
3.831724,36.214677
3.831855,36.215306
3.831986,36.215935
3.832116,36.216564
3.832247,36.217193
3.832378,36.217821
3.832509,36.218450
3.832639,36.219078
3.832770,36.219707
3.832901,36.220335
3.833031,36.220963
3.833162,36.221591
3.833293,36.222219
3.833424,36.222847
3.833554,36.223475
3.833685,36.224102
3.833815,36.224730
3.833946,36.225358
3.834077,36.225985
3.834207,36.226613
3.834338,36.227240
3.834468,36.227867
3.834599,36.228494
3.834730,36.229121
3.834860,36.229748
3.834991,36.230375
3.835121,36.231002
3.835252,36.231628
3.835382,36.232255
3.835513,36.232881
3.835643,36.233508
3.835774,36.234134
3.835904,36.234760
3.836035,36.235386
3.836165,36.236012
3.836295,36.236638
3.836426,36.237264
3.836556,36.237890
3.836687,36.238516
3.836817,36.239141
3.836947,36.239767
3.837078,36.240392
