x,y
2.298240,27.120130
2.298413,27.121496
2.298587,27.122862
2.298760,27.124228
2.298934,27.125593
2.299107,27.126959
2.299280,27.128324
2.299454,27.129690
2.299627,27.131055
2.299801,27.132420
2.299974,27.133785
2.300147,27.135150
2.300321,27.136515
2.300494,27.137880
2.300668,27.139245
2.300841,27.140610
2.301014,27.141975
2.301188,27.143339
2.301361,27.144704
2.301534,27.146068
2.301708,27.147433
2.301881,27.148797
2.302055,27.150161
2.302228,27.151526
2.302401,27.152890
2.302575,27.154254
2.302748,27.155618
2.302922,27.156981
2.303095,27.158345
2.303268,27.159709
2.303442,27.161073
2.303615,27.162436
2.303788,27.163800
2.303962,27.165163
2.304135,27.166526
2.304309,27.167890
2.304482,27.169253
2.304655,27.170616
2.304829,27.171979
2.305002,27.173342
2.305175,27.174705
2.305349,27.176068
2.305522,27.177430
2.305696,27.178793
2.305869,27.180156
2.306042,27.181518
2.306216,27.182881
2.306389,27.184243
2.306562,27.185605
2.306736,27.186967
2.306909,27.188329
2.307082,27.189692
2.307256,27.191054
2.307429,27.192415
2.307603,27.193777
2.307776,27.195139
2.307949,27.196501
2.308123,27.197862
2.308296,27.199224
2.308469,27.200585
2.308643,27.201947
2.308816,27.203308
2.308989,27.204669
2.309163,27.206030
2.309336,27.207391
2.309509,27.208752
2.309683,27.210113
2.309856,27.211474
2.310029,27.212835
2.310203,27.214196
2.310376,27.215556
2.310549,27.216917
2.310723,27.218277
2.310896,27.219638
2.311069,27.220998
2.311243,27.222358
2.311416,27.223718
2.311590,27.225078
2.311763,27.226438
2.311936,27.227798
2.312110,27.229158
2.312283,27.230518
2.312456,27.231878
2.312630,27.233237
2.312803,27.234597
2.312976,27.235956
2.313150,27.237316
2.313323,27.238675
2.313496,27.240034
2.313670,27.241393
2.313843,27.242753
2.314016,27.244112
2.314189,27.245471
2.314363,27.246829
2.314536,27.248188
2.314709,27.249547
2.314883,27.250906
2.315056,27.252264
2.315229,27.253623
2.315403,27.254981
2.315576,27.256339
2.315749,27.257698
2.315923,27.259056
2.316096,27.260414
2.316269,27.261772
2.316443,27.263130
2.316616,27.264488
2.316789,27.265846
2.316963,27.267203
2.317136,27.268561
2.317309,27.269919
2.317483,27.271276
2.317656,27.272634
2.317829,27.273991
2.318002,27.275348
2.318176,27.276705
2.318349,27.278063
2.318522,27.279420
2.318696,27.280777
2.318869,27.282134
2.319042,27.283490
2.319216,27.284847
2.319389,27.286204
2.319562,27.287560
2.319735,27.288917
2.319909,27.290273
2.320082,27.291630
2.320255,27.292986
2.320429,27.294342
2.320602,27.295698
2.320775,27.297055
2.320949,27.298411
2.321122,27.299766
2.321295,27.301122
2.321468,27.302478
2.321642,27.303834
2.321815,27.305189
2.321988,27.306545
2.322162,27.307900
2.322335,27.309256
2.322508,27.310611
2.322681,27.311966
2.322855,27.313322
2.323028,27.314677
2.323201,27.316032
2.323375,27.317387
2.323548,27.318741
2.323721,27.320096
2.323894,27.321451
2.324068,27.322806
2.324241,27.324160
2.324414,27.325515
2.324587,27.326869
2.324761,27.328223
2.324934,27.329578
2.325107,27.330932
2.325281,27.332286
2.325454,27.333640
2.325627,27.334994
2.325800,27.336348
2.325974,27.337702
2.326147,27.339055
2.326320,27.340409
2.326493,27.341763
2.326667,27.343116
2.326840,27.344469
2.327013,27.345823
2.327186,27.347176
2.327360,27.348529
2.327533,27.349882
2.327706,27.351235
2.327880,27.352588
2.328053,27.353941
2.328226,27.355294
2.328399,27.356647
2.328573,27.358000
2.328746,27.359352
2.328919,27.360705
2.329092,27.362057
2.329266,27.363409
2.329439,27.364762
2.329612,27.366114
2.329785,27.367466
2.329959,27.368818
2.330132,27.370170
2.330305,27.371522
2.330478,27.372874
2.330652,27.374226
2.330825,27.375577
2.330998,27.376929
2.331171,27.378280
2.331344,27.379632
2.331518,27.380983
2.331691,27.382335
2.331864,27.383686
2.332037,27.385037
2.332211,27.386388
2.332384,27.387739
2.332557,27.389090
2.332730,27.390441
2.332904,27.391792
2.333077,27.393142
2.333250,27.394493
2.333423,27.395843
2.333597,27.397194
2.333770,27.398544
2.333943,27.399895
2.334116,27.401245
2.334289,27.402595
2.334463,27.403945
2.334636,27.405295
2.334809,27.406645
2.334982,27.407995
2.335156,27.409345
2.335329,27.410694
2.335502,27.412044
2.335675,27.413394
2.335848,27.414743
2.336022,27.416093
2.336195,27.417442
2.336368,27.418791
2.336541,27.420140
2.336714,27.421489
2.336888,27.422838
2.337061,27.424187
2.337234,27.425536
2.337407,27.426885
2.337580,27.428234
2.337754,27.429583
2.337927,27.430931
2.338100,27.432280
2.338273,27.433628
2.338446,27.434976
2.338620,27.436325
2.338793,27.437673
2.338966,27.439021
2.339139,27.440369
2.339312,27.441717
2.339486,27.443065
2.339659,27.444413
2.339832,27.445760
2.340005,27.447108
2.340178,27.448456
2.340352,27.449803
2.340525,27.451151
2.340698,27.452498
2.340871,27.453845
2.341044,27.455193
2.341218,27.456540
2.341391,27.457887
2.341564,27.459234
2.341737,27.460581
2.341910,27.461927
2.342083,27.463274
2.342257,27.464621
2.342430,27.465968
2.342603,27.467314
2.342776,27.468660
2.342949,27.470007
2.343123,27.471353
2.343296,27.472699
2.343469,27.474046
2.343642,27.475392
2.343815,27.476738
2.343988,27.478084
2.344162,27.479429
2.344335,27.480775
2.344508,27.482121
2.344681,27.483467
2.344854,27.484812
2.345027,27.486158
2.345201,27.487503
2.345374,27.488848
2.345547,27.490193
2.345720,27.491539
2.345893,27.492884
2.346066,27.494229
2.346240,27.495574
2.346413,27.496919
2.346586,27.498263
2.346759,27.499608
2.346932,27.500953
2.347105,27.502297
2.347278,27.503642
2.347452,27.504986
2.347625,27.506330
2.347798,27.507675
2.347971,27.509019
2.348144,27.510363
2.348317,27.511707
2.348491,27.513051
2.348664,27.514395
2.348837,27.515739
2.349010,27.517082
2.349183,27.518426
2.349356,27.519770
2.349529,27.521113
2.349703,27.522457
2.349876,27.523800
2.350049,27.525143
2.350222,27.526486
2.350395,27.527830
2.350568,27.529173
2.350741,27.530516
2.350914,27.531858
2.351088,27.533201
2.351261,27.534544
2.351434,27.535887
2.351607,27.537229
2.351780,27.538572
2.351953,27.539914
2.352126,27.541257
2.352299,27.542599
2.352473,27.543941
2.352646,27.545283
2.352819,27.546625
2.352992,27.547967
2.353165,27.549309
2.353338,27.550651
2.353511,27.551993
2.353684,27.553334
2.353858,27.554676
2.354031,27.556018
2.354204,27.557359
2.354377,27.558700
2.354550,27.560042
2.354723,27.561383
2.354896,27.562724
2.355069,27.564065
2.355242,27.565406
2.355416,27.566747
2.355589,27.568088
2.355762,27.569429
2.355935,27.570769
2.356108,27.572110
2.356281,27.573450
2.356454,27.574791
2.356627,27.576131
2.356800,27.577472
2.356973,27.578812
2.357147,27.580152
2.357320,27.581492
2.357493,27.582832
2.357666,27.584172
2.357839,27.585512
2.358012,27.586852
2.358185,27.588191
2.358358,27.589531
2.358531,27.590871
2.358704,27.592210
2.358877,27.593550
2.359051,27.594889
2.359224,27.596228
2.359397,27.597567
2.359570,27.598906
2.359743,27.600245
2.359916,27.601584
2.360089,27.602923
2.360262,27.604262
2.360435,27.605601
2.360608,27.606939
2.360781,27.608278
2.360954,27.609616
2.361127,27.610955
2.361301,27.612293
2.361474,27.613632
2.361647,27.614970
2.361820,27.616308
2.361993,27.617646
2.362166,27.618984
2.362339,27.620322
2.362512,27.621660
2.362685,27.622997
2.362858,27.624335
2.363031,27.625673
2.363204,27.627010
2.363377,27.628347
2.363550,27.629685
2.363723,27.631022
2.363896,27.632359
2.364070,27.633696
2.364243,27.635033
2.364416,27.636370
2.364589,27.637707
2.364762,27.639044
2.364935,27.640381
2.365108,27.641718
2.365281,27.643054
2.365454,27.644391
2.365627,27.645727
2.365800,27.647064
2.365973,27.648400
2.366146,27.649736
2.366319,27.651072
2.366492,27.652408
2.366665,27.653744
2.366838,27.655080
2.367011,27.656416
2.367184,27.657752
2.367357,27.659087
2.367530,27.660423
2.367703,27.661759
2.367876,27.663094
2.368049,27.664429
2.368222,27.665765
2.368396,27.667100
2.368569,27.668435
2.368742,27.669770
2.368915,27.671105
2.369088,27.672440
2.369261,27.673775
2.369434,27.675110
2.369607,27.676444
2.369780,27.677779
2.369953,27.679114
2.370126,27.680448
2.370299,27.681783
2.370472,27.683117
2.370645,27.684451
2.370818,27.685785
2.370991,27.687119
2.371164,27.688453
2.371337,27.689787
2.371510,27.691121
2.371683,27.692455
2.371856,27.693789
2.372029,27.695122
2.372202,27.696456
2.372375,27.697789
2.372548,27.699123
2.372721,27.700456
2.372894,27.701789
2.373067,27.703123
2.373240,27.704456
2.373413,27.705789
2.373586,27.707122
2.373759,27.708455
2.373932,27.709787
2.374105,27.711120
2.374278,27.712453
2.374451,27.713785
2.374624,27.715118
2.374797,27.716450
2.374970,27.717783
2.375143,27.719115
2.375316,27.720447
2.375489,27.721779
2.375662,27.723111
2.375835,27.724443
2.376008,27.725775
2.376181,27.727107
2.376354,27.728439
2.376527,27.729770
2.376700,27.731102
2.376873,27.732433
2.377046,27.733765
2.377219,27.735096
2.377392,27.736427
2.377564,27.737759
2.377737,27.739090
2.377910,27.740421
2.378083,27.741752
2.378256,27.743083
2.378429,27.744414
2.378602,27.745744
2.378775,27.747075
2.378948,27.748406
2.379121,27.749736
2.379294,27.751067
2.379467,27.752397
2.379640,27.753727
2.379813,27.755057
2.379986,27.756388
2.380159,27.757718
2.380332,27.759048
2.380505,27.760378
2.380678,27.761707
2.380851,27.763037
2.381024,27.764367
2.381197,27.765697
2.381370,27.767026
2.381543,27.768356
2.381715,27.769685
2.381888,27.771014
2.382061,27.772343
2.382234,27.773673
2.382407,27.775002
2.382580,27.776331
2.382753,27.777660
2.382926,27.778989
2.383099,27.780317
2.383272,27.781646
2.383445,27.782975
2.383618,27.784303
2.383791,27.785632
2.383964,27.786960
2.384137,27.788288
2.384309,27.789617
2.384482,27.790945
2.384655,27.792273
2.384828,27.793601
2.385001,27.794929
2.385174,27.796257
2.385347,27.797585
2.385520,27.798912
2.385693,27.800240
2.385866,27.801567
2.386039,27.802895
2.386212,27.804222
2.386385,27.805550
2.386557,27.806877
2.386730,27.808204
2.386903,27.809531
2.387076,27.810858
2.387249,27.812185
2.387422,27.813512
2.387595,27.814839
2.387768,27.816166
2.387941,27.817492
2.388114,27.818819
2.388287,27.820145
2.388459,27.821472
2.388632,27.822798
2.388805,27.824124
2.388978,27.825451
2.389151,27.826777
2.389324,27.828103
2.389497,27.829429
2.389670,27.830755
2.389843,27.832080
2.390015,27.833406
2.390188,27.834732
2.390361,27.836057
2.390534,27.837383
2.390707,27.838708
2.390880,27.840034
2.391053,27.841359
2.391226,27.842684
2.391399,27.844009
2.391571,27.845334
2.391744,27.846659
2.391917,27.847984
2.392090,27.849309
2.392263,27.850634
2.392436,27.851959
2.392609,27.853283
2.392782,27.854608
2.392954,27.855932
2.393127,27.857257
2.393300,27.858581
2.393473,27.859905
2.393646,27.861229
2.393819,27.862553
2.393992,27.863877
2.394164,27.865201
2.394337,27.866525
2.394510,27.867849
2.394683,27.869172
2.394856,27.870496
2.395029,27.871820
2.395202,27.873143
2.395374,27.874466
2.395547,27.875790
2.395720,27.877113
2.395893,27.878436
2.396066,27.879759
2.396239,27.881082
2.396412,27.882405
2.396584,27.883728
2.396757,27.885051
2.396930,27.886373
2.397103,27.887696
2.397276,27.889019
2.397449,27.890341
2.397622,27.891664
2.397794,27.892986
2.397967,27.894308
2.398140,27.895630
2.398313,27.896952
2.398486,27.898274
2.398659,27.899596
2.398831,27.900918
2.399004,27.902240
2.399177,27.903562
2.399350,27.904883
2.399523,27.906205
2.399695,27.907526
2.399868,27.908848
2.400041,27.910169
2.400214,27.911490
2.400387,27.912812
2.400560,27.914133
2.400732,27.915454
2.400905,27.916775
2.401078,27.918096
2.401251,27.919416
2.401424,27.920737
2.401596,27.922058
2.401769,27.923378
2.401942,27.924699
2.402115,27.926019
2.402288,27.927340
2.402461,27.928660
2.402633,27.929980
2.402806,27.931300
2.402979,27.932620
2.403152,27.933940
2.403325,27.935260
2.403497,27.936580
2.403670,27.937900
2.403843,27.939219
2.404016,27.940539
2.404189,27.941858
2.404361,27.943178
2.404534,27.944497
2.404707,27.945816
2.404880,27.947136
2.405052,27.948455
2.405225,27.949774
2.405398,27.951093
2.405571,27.952412
2.405744,27.953730
2.405916,27.955049
2.406089,27.956368
2.406262,27.957686
2.406435,27.959005
2.406608,27.960323
2.406780,27.961642
2.406953,27.962960
2.407126,27.964278
2.407299,27.965596
2.407471,27.966915
2.407644,27.968232
2.407817,27.969550
2.407990,27.970868
2.408162,27.972186
2.408335,27.973504
2.408508,27.974821
2.408681,27.976139
2.408854,27.977456
2.409026,27.978774
2.409199,27.980091
2.409372,27.981408
2.409545,27.982725
2.409717,27.984042
2.409890,27.985359
2.410063,27.986676
2.410236,27.987993
2.410408,27.989310
2.410581,27.990627
2.410754,27.991943
2.410927,27.993260
2.411099,27.994576
2.411272,27.995893
2.411445,27.997209
2.411618,27.998525
2.411790,27.999841
2.411963,28.001157
2.412136,28.002473
2.412308,28.003789
2.412481,28.005105
2.412654,28.006421
2.412827,28.007737
2.412999,28.009052
2.413172,28.010368
2.413345,28.011683
2.413518,28.012999
2.413690,28.014314
2.413863,28.015629
2.414036,28.016945
2.414209,28.018260
2.414381,28.019575
2.414554,28.020890
2.414727,28.022204
2.414899,28.023519
2.415072,28.024834
2.415245,28.026149
2.415418,28.027463
2.415590,28.028778
2.415763,28.030092
2.415936,28.031406
2.416108,28.032721
2.416281,28.034035
2.416454,28.035349
2.416627,28.036663
2.416799,28.037977
2.416972,28.039291
2.417145,28.040605
2.417317,28.041918
2.417490,28.043232
2.417663,28.044546
2.417835,28.045859
2.418008,28.047173
2.418181,28.048486
2.418353,28.049799
2.418526,28.051112
2.418699,28.052425
2.418872,28.053739
2.419044,28.055051
2.419217,28.056364
2.419390,28.057677
2.419562,28.058990
2.419735,28.060303
2.419908,28.061615
2.420080,28.062928
2.420253,28.064240
2.420426,28.065552
2.420598,28.066865
2.420771,28.068177
2.420944,28.069489
2.421116,28.070801
2.421289,28.072113
2.421462,28.073425
2.421634,28.074737
2.421807,28.076049
2.421980,28.077360
2.422152,28.078672
2.422325,28.079983
2.422498,28.081295
2.422670,28.082606
2.422843,28.083917
2.423016,28.085229
2.423188,28.086540
2.423361,28.087851
2.423534,28.089162
2.423706,28.090473
2.423879,28.091784
2.424052,28.093094
2.424224,28.094405
2.424397,28.095716
2.424570,28.097026
2.424742,28.098337
2.424915,28.099647
2.425088,28.100957
2.425260,28.102268
2.425433,28.103578
2.425605,28.104888
2.425778,28.106198
2.425951,28.107508
2.426123,28.108818
2.426296,28.110127
2.426469,28.111437
2.426641,28.112747
2.426814,28.114056
2.426987,28.115366
2.427159,28.116675
2.427332,28.117984
2.427504,28.119294
2.427677,28.120603
2.427850,28.121912
2.428022,28.123221
2.428195,28.124530
2.428368,28.125839
2.428540,28.127147
2.428713,28.128456
2.428885,28.129765
2.429058,28.131073
2.429231,28.132382
2.429403,28.133690
2.429576,28.134998
2.429748,28.136307
2.429921,28.137615
2.430094,28.138923
2.430266,28.140231
2.430439,28.141539
2.430611,28.142847
2.430784,28.144155
2.430957,28.145462
2.431129,28.146770
2.431302,28.148078
2.431474,28.149385
2.431647,28.150692
2.431820,28.152000
2.431992,28.153307
2.432165,28.154614
2.432337,28.155921
2.432510,28.157228
2.432683,28.158535
2.432855,28.159842
2.433028,28.161149
2.433200,28.162456
2.433373,28.163762
2.433546,28.165069
2.433718,28.166375
2.433891,28.167682
2.434063,28.168988
2.434236,28.170294
2.434408,28.171601
2.434581,28.172907
2.434754,28.174213
2.434926,28.175519
2.435099,28.176825
2.435271,28.178130
2.435444,28.179436
2.435616,28.180742
2.435789,28.182047
2.435961,28.183353
2.436134,28.184658
2.436307,28.185964
2.436479,28.187269
2.436652,28.188574
2.436824,28.189879
2.436997,28.191184
2.437169,28.192489
2.437342,28.193794
2.437514,28.195099
2.437687,28.196404
2.437860,28.197708
2.438032,28.199013
2.438205,28.200317
2.438377,28.201622
2.438550,28.202926
2.438722,28.204231
2.438895,28.205535
2.439067,28.206839
2.439240,28.208143
2.439412,28.209447
2.439585,28.210751
2.439757,28.212055
2.439930,28.213358
2.440103,28.214662
2.440275,28.215966
2.440448,28.217269
2.440620,28.218573
2.440793,28.219876
2.440965,28.221179
2.441138,28.222483
2.441310,28.223786
2.441483,28.225089
2.441655,28.226392
2.441828,28.227695
2.442000,28.228998
2.442173,28.230300
2.442345,28.231603
2.442518,28.232906
2.442690,28.234208
2.442863,28.235511
2.443035,28.236813
2.443208,28.238115
2.443380,28.239417
2.443553,28.240720
2.443725,28.242022
2.443898,28.243324
2.444070,28.244626
2.444243,28.245927
2.444415,28.247229
2.444588,28.248531
2.444760,28.249833
2.444933,28.251134
2.445105,28.252436
2.445278,28.253737
2.445450,28.255038
2.445623,28.256340
2.445795,28.257641
2.445968,28.258942
2.446140,28.260243
2.446313,28.261544
2.446485,28.262845
2.446658,28.264145
2.446830,28.265446
2.447003,28.266747
2.447175,28.268047
2.447348,28.269348
2.447520,28.270648
2.447692,28.271948
2.447865,28.273249
2.448037,28.274549
2.448210,28.275849
2.448382,28.277149
2.448555,28.278449
2.448727,28.279749
2.448900,28.281049
2.449072,28.282348
2.449245,28.283648
2.449417,28.284947
2.449590,28.286247
2.449762,28.287546
2.449934,28.288846
2.450107,28.290145
2.450279,28.291444
2.450452,28.292743
2.450624,28.294042
2.450797,28.295341
2.450969,28.296640
2.451142,28.297939
2.451314,28.299238
2.451486,28.300536
2.451659,28.301835
2.451831,28.303133
2.452004,28.304432
2.452176,28.305730
2.452349,28.307028
2.452521,28.308327
2.452694,28.309625
2.452866,28.310923
2.453038,28.312221
2.453211,28.313519
2.453383,28.314816
2.453556,28.316114
2.453728,28.317412
2.453900,28.318709
2.454073,28.320007
2.454245,28.321304
2.454418,28.322602
2.454590,28.323899
2.454763,28.325196
2.454935,28.326493
2.455107,28.327790
2.455280,28.329087
2.455452,28.330384
2.455625,28.331681
2.455797,28.332978
2.455969,28.334274
2.456142,28.335571
2.456314,28.336867
2.456487,28.338164
2.456659,28.339460
2.456831,28.340756
2.457004,28.342053
2.457176,28.343349
2.457349,28.344645
2.457521,28.345941
2.457693,28.347237
2.457866,28.348533
2.458038,28.349828
2.458210,28.351124
2.458383,28.352420
2.458555,28.353715
2.458728,28.355011
2.458900,28.356306
2.459072,28.357601
2.459245,28.358896
2.459417,28.360192
2.459590,28.361487
2.459762,28.362782
2.459934,28.364076
2.460107,28.365371
2.460279,28.366666
2.460451,28.367961
2.460624,28.369255
2.460796,28.370550
2.460968,28.371844
2.461141,28.373139
2.461313,28.374433
2.461486,28.375727
2.461658,28.377021
2.461830,28.378315
2.462003,28.379609
2.462175,28.380903
2.462347,28.382197
2.462520,28.383491
2.462692,28.384785
2.462864,28.386078
2.463037,28.387372
2.463209,28.388665
2.463381,28.389959
2.463554,28.391252
2.463726,28.392545
2.463898,28.393838
2.464071,28.395131
2.464243,28.396424
2.464415,28.397717
2.464588,28.399010
2.464760,28.400303
2.464932,28.401596
2.465105,28.402888
2.465277,28.404181
2.465449,28.405473
2.465622,28.406766
2.465794,28.408058
2.465966,28.409350
2.466139,28.410642
2.466311,28.411934
2.466483,28.413227
2.466656,28.414518
2.466828,28.415810
2.467000,28.417102
2.467172,28.418394
2.467345,28.419685
2.467517,28.420977
2.467689,28.422268
2.467862,28.423560
2.468034,28.424851
2.468206,28.426142
2.468379,28.427434
2.468551,28.428725
2.468723,28.430016
2.468896,28.431307
2.469068,28.432597
2.469240,28.433888
2.469412,28.435179
2.469585,28.436470
2.469757,28.437760
2.469929,28.439051
2.470102,28.440341
2.470274,28.441631
2.470446,28.442922
2.470618,28.444212
2.470791,28.445502
2.470963,28.446792
2.471135,28.448082
2.471307,28.449372
2.471480,28.450662
2.471652,28.451951
2.471824,28.453241
2.471997,28.454531
2.472169,28.455820
2.472341,28.457109
2.472513,28.458399
2.472686,28.459688
2.472858,28.460977
2.473030,28.462266
2.473202,28.463555
2.473375,28.464844
2.473547,28.466133
2.473719,28.467422
2.473891,28.468711
2.474064,28.469999
2.474236,28.471288
2.474408,28.472576
2.474580,28.473865
2.474753,28.475153
2.474925,28.476441
2.475097,28.477730
2.475269,28.479018
2.475442,28.480306
2.475614,28.481594
2.475786,28.482882
2.475958,28.484169
2.476131,28.485457
2.476303,28.486745
2.476475,28.488032
2.476647,28.489320
2.476819,28.490607
2.476992,28.491895
2.477164,28.493182
2.477336,28.494469
2.477508,28.495756
2.477681,28.497043
2.477853,28.498330
2.478025,28.499617
2.478197,28.500904
2.478369,28.502191
2.478542,28.503478
2.478714,28.504764
2.478886,28.506051
2.479058,28.507337
2.479230,28.508623
2.479403,28.509910
2.479575,28.511196
2.479747,28.512482
2.479919,28.513768
2.480091,28.515054
2.480264,28.516340
2.480436,28.517626
2.480608,28.518912
2.480780,28.520197
2.480952,28.521483
2.481125,28.522768
2.481297,28.524054
2.481469,28.525339
2.481641,28.526624
2.481813,28.527910
2.481986,28.529195
2.482158,28.530480
2.482330,28.531765
2.482502,28.533050
2.482674,28.534335
2.482846,28.535619
2.483019,28.536904
2.483191,28.538189
2.483363,28.539473
2.483535,28.540758
2.483707,28.542042
2.483879,28.543326
2.484052,28.544611
2.484224,28.545895
2.484396,28.547179
2.484568,28.548463
2.484740,28.549747
2.484912,28.551030
2.485085,28.552314
2.485257,28.553598
2.485429,28.554882
2.485601,28.556165
2.485773,28.557449
2.485945,28.558732
2.486117,28.560015
2.486290,28.561298
2.486462,28.562582
2.486634,28.563865
2.486806,28.565148
2.486978,28.566431
2.487150,28.567713
2.487322,28.568996
2.487495,28.570279
2.487667,28.571562
2.487839,28.572844
2.488011,28.574127
2.488183,28.575409
2.488355,28.576691
2.488527,28.577973
2.488699,28.579256
2.488872,28.580538
2.489044,28.581820
2.489216,28.583102
2.489388,28.584383
2.489560,28.585665
2.489732,28.586947
2.489904,28.588229
2.490076,28.589510
2.490248,28.590792
2.490421,28.592073
2.490593,28.593354
2.490765,28.594636
2.490937,28.595917
2.491109,28.597198
2.491281,28.598479
2.491453,28.599760
2.491625,28.601041
2.491797,28.602321
2.491969,28.603602
2.492142,28.604883
2.492314,28.606163
2.492486,28.607444
2.492658,28.608724
2.492830,28.610005
2.493002,28.611285
2.493174,28.612565
2.493346,28.613845
2.493518,28.615125
2.493690,28.616405
2.493862,28.617685
2.494034,28.618965
2.494206,28.620244
2.494379,28.621524
2.494551,28.622804
2.494723,28.624083
2.494895,28.625362
2.495067,28.626642
2.495239,28.627921
2.495411,28.629200
2.495583,28.630479
2.495755,28.631758
2.495927,28.633037
2.496099,28.634316
2.496271,28.635595
2.496443,28.636874
2.496615,28.638152
2.496787,28.639431
2.496959,28.640709
2.497131,28.641988
2.497304,28.643266
2.497476,28.644544
2.497648,28.645823
2.497820,28.647101
2.497992,28.648379
2.498164,28.649657
2.498336,28.650935
2.498508,28.652212
2.498680,28.653490
2.498852,28.654768
2.499024,28.656045
2.499196,28.657323
2.499368,28.658600
2.499540,28.659878
2.499712,28.661155
2.499884,28.662432
2.500056,28.663709
2.500228,28.664986
2.500400,28.666263
2.500572,28.667540
2.500744,28.668817
2.500916,28.670094
2.501088,28.671370
2.501260,28.672647
2.501432,28.673923
2.501604,28.675200
2.501776,28.676476
2.501948,28.677752
2.502120,28.679029
2.502292,28.680305
2.502464,28.681581
2.502636,28.682857
2.502808,28.684133
2.502980,28.685408
2.503152,28.686684
2.503324,28.687960
2.503496,28.689235
2.503668,28.690511
2.503840,28.691786
2.504012,28.693062
2.504184,28.694337
2.504356,28.695612
2.504528,28.696887
2.504700,28.698162
2.504872,28.699437
2.505044,28.700712
2.505216,28.701987
2.505388,28.703262
2.505560,28.704536
2.505732,28.705811
2.505904,28.707086
2.506076,28.708360
2.506248,28.709634
2.506420,28.710909
2.506591,28.712183
2.506763,28.713457
2.506935,28.714731
2.507107,28.716005
2.507279,28.717279
2.507451,28.718553
2.507623,28.719826
2.507795,28.721100
2.507967,28.722374
2.508139,28.723647
2.508311,28.724921
2.508483,28.726194
2.508655,28.727467
2.508827,28.728741
2.508999,28.730014
2.509171,28.731287
2.509343,28.732560
2.509514,28.733833
2.509686,28.735106
2.509858,28.736378
2.510030,28.737651
2.510202,28.738924
2.510374,28.740196
2.510546,28.741469
2.510718,28.742741
2.510890,28.744013
2.511062,28.745285
2.511234,28.746558
2.511406,28.747830
2.511578,28.749102
2.511749,28.750374
2.511921,28.751645
2.512093,28.752917
2.512265,28.754189
2.512437,28.755460
2.512609,28.756732
2.512781,28.758003
2.512953,28.759275
2.513125,28.760546
2.513297,28.761817
2.513468,28.763088
2.513640,28.764360
2.513812,28.765631
2.513984,28.766901
2.514156,28.768172
2.514328,28.769443
2.514500,28.770714
2.514672,28.771984
2.514843,28.773255
2.515015,28.774525
2.515187,28.775796
2.515359,28.777066
2.515531,28.778336
2.515703,28.779606
2.515875,28.780877
2.516047,28.782147
2.516218,28.783416
2.516390,28.784686
2.516562,28.785956
2.516734,28.787226
2.516906,28.788495
2.517078,28.789765
2.517250,28.791034
2.517421,28.792304
2.517593,28.793573
2.517765,28.794842
2.517937,28.796111
2.518109,28.797381
2.518281,28.798650
2.518453,28.799918
2.518624,28.801187
2.518796,28.802456
2.518968,28.803725
2.519140,28.804993
2.519312,28.806262
2.519484,28.807530
2.519655,28.808799
2.519827,28.810067
2.519999,28.811335
2.520171,28.812604
2.520343,28.813872
2.520515,28.815140
2.520686,28.816408
2.520858,28.817675
2.521030,28.818943
2.521202,28.820211
2.521374,28.821479
2.521545,28.822746
2.521717,28.824014
2.521889,28.825281
2.522061,28.826548
2.522233,28.827816
2.522404,28.829083
2.522576,28.830350
2.522748,28.831617
2.522920,28.832884
2.523092,28.834151
2.523263,28.835417
2.523435,28.836684
2.523607,28.837951
2.523779,28.839217
2.523951,28.840484
2.524122,28.841750
2.524294,28.843016
2.524466,28.844283
2.524638,28.845549
2.524810,28.846815
2.524981,28.848081
2.525153,28.849347
2.525325,28.850613
2.525497,28.851879
2.525668,28.853144
2.525840,28.854410
2.526012,28.855676
2.526184,28.856941
2.526355,28.858206
2.526527,28.859472
2.526699,28.860737
2.526871,28.862002
2.527043,28.863267
2.527214,28.864532
2.527386,28.865797
2.527558,28.867062
2.527730,28.868327
2.527901,28.869592
2.528073,28.870856
2.528245,28.872121
2.528417,28.873385
2.528588,28.874650
2.528760,28.875914
2.528932,28.877178
2.529103,28.878443
2.529275,28.879707
2.529447,28.880971
2.529619,28.882235
2.529790,28.883498
2.529962,28.884762
2.530134,28.886026
2.530306,28.887290
2.530477,28.888553
2.530649,28.889817
2.530821,28.891080
2.530992,28.892343
2.531164,28.893607
2.531336,28.894870
2.531508,28.896133
2.531679,28.897396
2.531851,28.898659
2.532023,28.899922
2.532194,28.901185
2.532366,28.902447
2.532538,28.903710
2.532710,28.904973
2.532881,28.906235
2.533053,28.907498
2.533225,28.908760
2.533396,28.910022
2.533568,28.911284
2.533740,28.912546
2.533911,28.913808
2.534083,28.915070
2.534255,28.916332
2.534427,28.917594
2.534598,28.918856
2.534770,28.920118
2.534942,28.921379
2.535113,28.922641
2.535285,28.923902
2.535457,28.925163
2.535628,28.926425
2.535800,28.927686
2.535972,28.928947
2.536143,28.930208
2.536315,28.931469
2.536487,28.932730
2.536658,28.933991
2.536830,28.935251
2.537002,28.936512
2.537173,28.937773
2.537345,28.939033
2.537517,28.940294
2.537688,28.941554
2.537860,28.942814
2.538031,28.944074
2.538203,28.945335
2.538375,28.946595
2.538546,28.947855
2.538718,28.949114
2.538890,28.950374
2.539061,28.951634
2.539233,28.952894
2.539405,28.954153
2.539576,28.955413
