x,y
2.513996,28.936450
2.514168,28.937727
2.514340,28.939004
2.514512,28.940282
2.514684,28.941559
2.514856,28.942836
2.515028,28.944113
2.515200,28.945390
2.515372,28.946667
2.515544,28.947944
2.515716,28.949220
2.515888,28.950497
2.516060,28.951774
2.516232,28.953050
2.516404,28.954327
2.516576,28.955603
2.516748,28.956879
2.516920,28.958155
2.517092,28.959431
2.517264,28.960708
2.517436,28.961983
2.517608,28.963259
2.517780,28.964535
2.517952,28.965811
2.518124,28.967087
2.518296,28.968362
2.518467,28.969638
2.518639,28.970913
2.518811,28.972188
2.518983,28.973464
2.519155,28.974739
2.519327,28.976014
2.519499,28.977289
2.519671,28.978564
2.519843,28.979839
2.520015,28.981114
2.520187,28.982389
2.520359,28.983663
2.520531,28.984938
2.520703,28.986212
2.520875,28.987487
2.521047,28.988761
2.521219,28.990035
2.521391,28.991310
2.521563,28.992584
2.521735,28.993858
2.521907,28.995132
2.522078,28.996406
2.522250,28.997680
2.522422,28.998953
2.522594,29.000227
2.522766,29.001501
2.522938,29.002774
2.523110,29.004048
2.523282,29.005321
2.523454,29.006594
2.523626,29.007867
2.523798,29.009141
2.523970,29.010414
2.524142,29.011687
2.524313,29.012960
2.524485,29.014232
2.524657,29.015505
2.524829,29.016778
2.525001,29.018050
2.525173,29.019323
2.525345,29.020595
2.525517,29.021868
2.525689,29.023140
2.525861,29.024412
2.526032,29.025684
2.526204,29.026957
2.526376,29.028229
2.526548,29.029500
2.526720,29.030772
2.526892,29.032044
2.527064,29.033316
2.527236,29.034587
2.527408,29.035859
2.527579,29.037130
2.527751,29.038402
2.527923,29.039673
2.528095,29.040944
2.528267,29.042215
2.528439,29.043486
2.528611,29.044757
2.528783,29.046028
2.528954,29.047299
2.529126,29.048570
2.529298,29.049841
2.529470,29.051111
2.529642,29.052382
2.529814,29.053652
2.529986,29.054923
2.530157,29.056193
2.530329,29.057463
2.530501,29.058733
2.530673,29.060003
2.530845,29.061273
2.531017,29.062543
2.531189,29.063813
2.531360,29.065083
2.531532,29.066353
2.531704,29.067622
2.531876,29.068892
2.532048,29.070161
2.532220,29.071431
2.532391,29.072700
2.532563,29.073969
2.532735,29.075238
2.532907,29.076508
2.533079,29.077777
2.533251,29.079045
2.533422,29.080314
2.533594,29.081583
2.533766,29.082852
2.533938,29.084120
2.534110,29.085389
2.534282,29.086657
2.534453,29.087926
2.534625,29.089194
2.534797,29.090462
2.534969,29.091731
2.535141,29.092999
2.535312,29.094267
2.535484,29.095535
2.535656,29.096802
2.535828,29.098070
2.536000,29.099338
2.536171,29.100606
2.536343,29.101873
2.536515,29.103141
2.536687,29.104408
2.536859,29.105675
2.537030,29.106943
2.537202,29.108210
2.537374,29.109477
2.537546,29.110744
2.537718,29.112011
2.537889,29.113278
2.538061,29.114544
2.538233,29.115811
2.538405,29.117078
2.538576,29.118344
2.538748,29.119611
2.538920,29.120877
2.539092,29.122144
2.539264,29.123410
2.539435,29.124676
2.539607,29.125942
2.539779,29.127208
2.539951,29.128474
2.540122,29.129740
2.540294,29.131006
2.540466,29.132271
2.540638,29.133537
2.540809,29.134803
2.540981,29.136068
2.541153,29.137334
2.541325,29.138599
2.541496,29.139864
2.541668,29.141129
2.541840,29.142394
2.542012,29.143659
2.542183,29.144924
2.542355,29.146189
2.542527,29.147454
2.542699,29.148719
2.542870,29.149983
2.543042,29.151248
2.543214,29.152513
2.543385,29.153777
2.543557,29.155041
2.543729,29.156306
2.543901,29.157570
2.544072,29.158834
2.544244,29.160098
2.544416,29.161362
2.544587,29.162626
2.544759,29.163889
2.544931,29.165153
2.545103,29.166417
2.545274,29.167680
2.545446,29.168944
2.545618,29.170207
2.545789,29.171471
2.545961,29.172734
2.546133,29.173997
2.546305,29.175260
2.546476,29.176523
2.546648,29.177786
2.546820,29.179049
2.546991,29.180312
2.547163,29.181575
2.547335,29.182837
2.547506,29.184100
2.547678,29.185362
2.547850,29.186625
2.548021,29.187887
2.548193,29.189149
2.548365,29.190412
2.548536,29.191674
2.548708,29.192936
2.548880,29.194198
2.549051,29.195460
2.549223,29.196721
2.549395,29.197983
2.549566,29.199245
2.549738,29.200506
2.549910,29.201768
2.550081,29.203029
2.550253,29.204291
2.550425,29.205552
2.550596,29.206813
2.550768,29.208074
2.550940,29.209335
2.551111,29.210596
2.551283,29.211857
2.551455,29.213118
2.551626,29.214379
2.551798,29.215639
2.551970,29.216900
2.552141,29.218160
2.552313,29.219421
2.552485,29.220681
2.552656,29.221942
2.552828,29.223202
2.552999,29.224462
2.553171,29.225722
2.553343,29.226982
2.553514,29.228242
2.553686,29.229502
2.553858,29.230761
2.554029,29.232021
2.554201,29.233281
2.554372,29.234540
2.554544,29.235799
2.554716,29.237059
2.554887,29.238318
2.555059,29.239577
2.555230,29.240836
2.555402,29.242096
2.555574,29.243354
2.555745,29.244613
2.555917,29.245872
2.556088,29.247131
2.556260,29.248390
2.556432,29.249648
2.556603,29.250907
2.556775,29.252165
2.556946,29.253424
2.557118,29.254682
2.557290,29.255940
2.557461,29.257198
2.557633,29.258456
2.557804,29.259714
2.557976,29.260972
2.558147,29.262230
2.558319,29.263488
2.558491,29.264745
2.558662,29.266003
2.558834,29.267260
2.559005,29.268518
2.559177,29.269775
2.559348,29.271033
2.559520,29.272290
2.559692,29.273547
2.559863,29.274804
2.560035,29.276061
2.560206,29.277318
2.560378,29.278575
2.560549,29.279831
2.560721,29.281088
2.560892,29.282345
2.561064,29.283601
2.561236,29.284858
2.561407,29.286114
2.561579,29.287370
2.561750,29.288626
2.561922,29.289883
2.562093,29.291139
2.562265,29.292395
2.562436,29.293651
2.562608,29.294906
2.562779,29.296162
2.562951,29.297418
2.563122,29.298673
2.563294,29.299929
2.563465,29.301184
2.563637,29.302440
2.563809,29.303695
2.563980,29.304950
2.564152,29.306205
2.564323,29.307460
2.564495,29.308715
2.564666,29.309970
2.564838,29.311225
2.565009,29.312480
2.565181,29.313735
2.565352,29.314989
2.565524,29.316244
2.565695,29.317498
2.565867,29.318753
2.566038,29.320007
2.566210,29.321261
2.566381,29.322515
2.566553,29.323769
2.566724,29.325023
2.566896,29.326277
2.567067,29.327531
2.567238,29.328785
2.567410,29.330039
2.567581,29.331292
2.567753,29.332546
2.567924,29.333799
2.568096,29.335052
2.568267,29.336306
2.568439,29.337559
2.568610,29.338812
2.568782,29.340065
2.568953,29.341318
2.569125,29.342571
2.569296,29.343824
2.569468,29.345077
2.569639,29.346329
2.569810,29.347582
2.569982,29.348835
2.570153,29.350087
2.570325,29.351339
2.570496,29.352592
2.570668,29.353844
2.570839,29.355096
2.571011,29.356348
2.571182,29.357600
2.571354,29.358852
2.571525,29.360104
2.571696,29.361356
2.571868,29.362607
2.572039,29.363859
2.572211,29.365110
2.572382,29.366362
2.572554,29.367613
2.572725,29.368865
2.572896,29.370116
2.573068,29.371367
2.573239,29.372618
2.573411,29.373869
2.573582,29.375120
2.573753,29.376371
2.573925,29.377622
2.574096,29.378872
2.574268,29.380123
2.574439,29.381373
2.574610,29.382624
2.574782,29.383874
2.574953,29.385125
2.575125,29.386375
2.575296,29.387625
2.575467,29.388875
2.575639,29.390125
2.575810,29.391375
2.575982,29.392625
2.576153,29.393875
2.576324,29.395124
2.576496,29.396374
2.576667,29.397623
2.576839,29.398873
2.577010,29.400122
2.577181,29.401372
2.577353,29.402621
2.577524,29.403870
2.577695,29.405119
2.577867,29.406368
2.578038,29.407617
2.578210,29.408866
2.578381,29.410115
2.578552,29.411363
2.578724,29.412612
2.578895,29.413860
2.579066,29.415109
2.579238,29.416357
2.579409,29.417606
2.579580,29.418854
2.579752,29.420102
2.579923,29.421350
2.580094,29.422598
2.580266,29.423846
2.580437,29.425094
2.580608,29.426342
2.580780,29.427589
2.580951,29.428837
2.581122,29.430085
2.581294,29.431332
2.581465,29.432579
2.581636,29.433827
2.581808,29.435074
2.581979,29.436321
2.582150,29.437568
2.582322,29.438815
2.582493,29.440062
2.582664,29.441309
2.582836,29.442556
2.583007,29.443802
2.583178,29.445049
2.583350,29.446296
2.583521,29.447542
2.583692,29.448788
2.583863,29.450035
2.584035,29.451281
2.584206,29.452527
2.584377,29.453773
2.584549,29.455019
2.584720,29.456265
2.584891,29.457511
2.585063,29.458757
2.585234,29.460003
2.585405,29.461248
2.585576,29.462494
2.585748,29.463739
2.585919,29.464985
2.586090,29.466230
2.586262,29.467475
2.586433,29.468720
2.586604,29.469965
2.586775,29.471210
2.586947,29.472455
2.587118,29.473700
2.587289,29.474945
2.587460,29.476190
2.587632,29.477434
2.587803,29.478679
2.587974,29.479923
2.588145,29.481168
2.588317,29.482412
2.588488,29.483656
2.588659,29.484900
2.588830,29.486145
2.589002,29.487389
2.589173,29.488632
2.589344,29.489876
2.589515,29.491120
2.589687,29.492364
2.589858,29.493607
2.590029,29.494851
2.590200,29.496094
2.590372,29.497338
2.590543,29.498581
2.590714,29.499824
2.590885,29.501068
2.591056,29.502311
2.591228,29.503554
2.591399,29.504797
2.591570,29.506039
2.591741,29.507282
2.591913,29.508525
2.592084,29.509768
2.592255,29.511010
2.592426,29.512253
2.592597,29.513495
2.592769,29.514737
2.592940,29.515980
2.593111,29.517222
2.593282,29.518464
2.593453,29.519706
2.593625,29.520948
2.593796,29.522190
2.593967,29.523431
2.594138,29.524673
2.594309,29.525915
2.594480,29.527156
2.594652,29.528398
2.594823,29.529639
2.594994,29.530881
2.595165,29.532122
2.595336,29.533363
2.595508,29.534604
2.595679,29.535845
2.595850,29.537086
2.596021,29.538327
2.596192,29.539568
2.596363,29.540808
2.596535,29.542049
2.596706,29.543290
2.596877,29.544530
2.597048,29.545770
2.597219,29.547011
2.597390,29.548251
2.597561,29.549491
2.597733,29.550731
2.597904,29.551971
2.598075,29.553211
2.598246,29.554451
2.598417,29.555691
2.598588,29.556931
2.598759,29.558170
2.598931,29.559410
2.599102,29.560649
2.599273,29.561889
2.599444,29.563128
2.599615,29.564367
2.599786,29.565606
2.599957,29.566845
2.600128,29.568084
2.600300,29.569323
2.600471,29.570562
2.600642,29.571801
2.600813,29.573040
2.600984,29.574278
2.601155,29.575517
2.601326,29.576755
2.601497,29.577994
2.601668,29.579232
2.601840,29.580470
2.602011,29.581709
2.602182,29.582947
2.602353,29.584185
2.602524,29.585423
2.602695,29.586660
2.602866,29.587898
2.603037,29.589136
2.603208,29.590374
2.603379,29.591611
2.603550,29.592849
2.603721,29.594086
2.603893,29.595323
2.604064,29.596561
2.604235,29.597798
2.604406,29.599035
2.604577,29.600272
2.604748,29.601509
2.604919,29.602746
2.605090,29.603982
2.605261,29.605219
2.605432,29.606456
2.605603,29.607692
2.605774,29.608929
2.605945,29.610165
2.606116,29.611402
2.606287,29.612638
2.606458,29.613874
2.606630,29.615110
2.606801,29.616346
2.606972,29.617582
2.607143,29.618818
2.607314,29.620054
2.607485,29.621289
2.607656,29.622525
2.607827,29.623761
2.607998,29.624996
2.608169,29.626232
2.608340,29.627467
2.608511,29.628702
2.608682,29.629937
2.608853,29.631172
2.609024,29.632407
2.609195,29.633642
2.609366,29.634877
2.609537,29.636112
2.609708,29.637347
2.609879,29.638581
2.610050,29.639816
2.610221,29.641050
2.610392,29.642285
2.610563,29.643519
2.610734,29.644753
2.610905,29.645987
2.611076,29.647222
2.611247,29.648456
2.611418,29.649690
2.611589,29.650923
2.611760,29.652157
2.611931,29.653391
2.612102,29.654625
2.612273,29.655858
2.612444,29.657092
2.612615,29.658325
2.612786,29.659558
2.612957,29.660792
2.613128,29.662025
2.613299,29.663258
2.613470,29.664491
2.613641,29.665724
2.613812,29.666957
2.613983,29.668189
2.614153,29.669422
2.614324,29.670655
2.614495,29.671887
2.614666,29.673120
2.614837,29.674352
2.615008,29.675585
2.615179,29.676817
2.615350,29.678049
2.615521,29.679281
2.615692,29.680513
2.615863,29.681745
2.616034,29.682977
2.616205,29.684209
2.616376,29.685440
2.616547,29.686672
2.616718,29.687904
2.616889,29.689135
2.617059,29.690366
2.617230,29.691598
2.617401,29.692829
2.617572,29.694060
2.617743,29.695291
2.617914,29.696522
2.618085,29.697753
2.618256,29.698984
2.618427,29.700215
2.618598,29.701446
2.618769,29.702676
2.618939,29.703907
2.619110,29.705137
2.619281,29.706368
2.619452,29.707598
2.619623,29.708828
2.619794,29.710058
2.619965,29.711289
2.620136,29.712519
2.620307,29.713749
2.620477,29.714978
2.620648,29.716208
2.620819,29.717438
2.620990,29.718668
2.621161,29.719897
2.621332,29.721127
2.621503,29.722356
2.621674,29.723585
2.621844,29.724815
2.622015,29.726044
2.622186,29.727273
2.622357,29.728502
2.622528,29.729731
2.622699,29.730960
2.622870,29.732188
2.623040,29.733417
2.623211,29.734646
2.623382,29.735874
2.623553,29.737103
2.623724,29.738331
2.623895,29.739559
2.624065,29.740788
2.624236,29.742016
2.624407,29.743244
2.624578,29.744472
2.624749,29.745700
2.624920,29.746928
2.625090,29.748156
2.625261,29.749383
2.625432,29.750611
2.625603,29.751839
2.625774,29.753066
2.625945,29.754293
2.626115,29.755521
2.626286,29.756748
2.626457,29.757975
2.626628,29.759202
2.626799,29.760429
2.626969,29.761656
2.627140,29.762883
2.627311,29.764110
2.627482,29.765337
2.627653,29.766563
2.627823,29.767790
2.627994,29.769016
2.628165,29.770243
2.628336,29.771469
2.628507,29.772695
2.628677,29.773921
2.628848,29.775147
2.629019,29.776373
2.629190,29.777599
2.629360,29.778825
2.629531,29.780051
2.629702,29.781277
2.629873,29.782502
2.630043,29.783728
2.630214,29.784953
2.630385,29.786179
2.630556,29.787404
2.630727,29.788629
2.630897,29.789855
2.631068,29.791080
2.631239,29.792305
2.631410,29.793530
2.631580,29.794754
2.631751,29.795979
2.631922,29.797204
2.632092,29.798429
2.632263,29.799653
2.632434,29.800878
2.632605,29.802102
2.632775,29.803326
2.632946,29.804551
2.633117,29.805775
2.633288,29.806999
2.633458,29.808223
2.633629,29.809447
2.633800,29.810671
2.633970,29.811894
2.634141,29.813118
2.634312,29.814342
2.634483,29.815565
2.634653,29.816789
2.634824,29.818012
2.634995,29.819235
2.635165,29.820459
2.635336,29.821682
2.635507,29.822905
2.635678,29.824128
2.635848,29.825351
2.636019,29.826574
2.636190,29.827796
2.636360,29.829019
2.636531,29.830242
2.636702,29.831464
2.636872,29.832687
2.637043,29.833909
2.637214,29.835132
2.637384,29.836354
2.637555,29.837576
2.637726,29.838798
2.637896,29.840020
2.638067,29.841242
2.638238,29.842464
2.638408,29.843686
2.638579,29.844907
2.638750,29.846129
2.638920,29.847350
2.639091,29.848572
2.639262,29.849793
2.639432,29.851015
2.639603,29.852236
2.639774,29.853457
2.639944,29.854678
2.640115,29.855899
2.640286,29.857120
2.640456,29.858341
2.640627,29.859562
2.640797,29.860782
2.640968,29.862003
2.641139,29.863224
2.641309,29.864444
2.641480,29.865664
2.641651,29.866885
2.641821,29.868105
2.641992,29.869325
2.642162,29.870545
2.642333,29.871765
2.642504,29.872985
2.642674,29.874205
2.642845,29.875425
2.643015,29.876644
2.643186,29.877864
2.643357,29.879084
2.643527,29.880303
2.643698,29.881522
2.643868,29.882742
2.644039,29.883961
2.644210,29.885180
2.644380,29.886399
2.644551,29.887618
2.644721,29.888837
2.644892,29.890056
2.645063,29.891275
2.645233,29.892494
2.645404,29.893712
2.645574,29.894931
2.645745,29.896149
2.645915,29.897368
2.646086,29.898586
2.646256,29.899804
2.646427,29.901022
2.646598,29.902240
2.646768,29.903458
2.646939,29.904676
2.647109,29.905894
2.647280,29.907112
2.647450,29.908330
2.647621,29.909547
2.647791,29.910765
2.647962,29.911982
2.648133,29.913200
2.648303,29.914417
2.648474,29.915634
2.648644,29.916851
2.648815,29.918068
2.648985,29.919285
2.649156,29.920502
2.649326,29.921719
2.649497,29.922936
2.649667,29.924153
2.649838,29.925369
2.650008,29.926586
2.650179,29.927802
2.650349,29.929019
2.650520,29.930235
2.650690,29.931451
2.650861,29.932667
2.651031,29.933883
2.651202,29.935099
2.651372,29.936315
2.651543,29.937531
2.651713,29.938747
2.651884,29.939962
2.652054,29.941178
2.652225,29.942394
2.652395,29.943609
2.652566,29.944824
2.652736,29.946040
2.652907,29.947255
2.653077,29.948470
2.653248,29.949685
2.653418,29.950900
2.653589,29.952115
2.653759,29.953330
2.653930,29.954545
2.654100,29.955759
2.654270,29.956974
2.654441,29.958189
2.654611,29.959403
2.654782,29.960617
2.654952,29.961832
2.655123,29.963046
2.655293,29.964260
2.655464,29.965474
2.655634,29.966688
2.655805,29.967902
2.655975,29.969116
2.656145,29.970330
2.656316,29.971543
2.656486,29.972757
2.656657,29.973970
2.656827,29.975184
2.656998,29.976397
2.657168,29.977611
2.657338,29.978824
2.657509,29.980037
2.657679,29.981250
2.657850,29.982463
2.658020,29.983676
2.658190,29.984889
2.658361,29.986101
2.658531,29.987314
2.658702,29.988527
2.658872,29.989739
2.659042,29.990952
2.659213,29.992164
2.659383,29.993376
2.659554,29.994589
2.659724,29.995801
2.659894,29.997013
2.660065,29.998225
2.660235,29.999437
2.660406,30.000649
2.660576,30.001860
2.660746,30.003072
2.660917,30.004284
2.661087,30.005495
2.661257,30.006707
2.661428,30.007918
2.661598,30.009129
2.661769,30.010340
2.661939,30.011552
2.662109,30.012763
2.662280,30.013974
2.662450,30.015184
2.662620,30.016395
2.662791,30.017606
2.662961,30.018817
2.663131,30.020027
2.663302,30.021238
2.663472,30.022448
2.663642,30.023659
2.663813,30.024869
2.663983,30.026079
2.664153,30.027289
2.664324,30.028499
2.664494,30.029709
2.664664,30.030919
2.664835,30.032129
2.665005,30.033339
2.665175,30.034548
2.665346,30.035758
2.665516,30.036968
2.665686,30.038177
2.665857,30.039386
2.666027,30.040596
2.666197,30.041805
2.666368,30.043014
2.666538,30.044223
2.666708,30.045432
2.666878,30.046641
2.667049,30.047850
2.667219,30.049058
2.667389,30.050267
2.667560,30.051476
2.667730,30.052684
2.667900,30.053893
2.668070,30.055101
2.668241,30.056309
2.668411,30.057518
2.668581,30.058726
2.668751,30.059934
2.668922,30.061142
2.669092,30.062350
2.669262,30.063557
2.669433,30.064765
2.669603,30.065973
2.669773,30.067180
2.669943,30.068388
2.670114,30.069595
2.670284,30.070803
2.670454,30.072010
2.670624,30.073217
2.670795,30.074424
2.670965,30.075631
2.671135,30.076838
2.671305,30.078045
2.671476,30.079252
2.671646,30.080459
2.671816,30.081665
2.671986,30.082872
2.672156,30.084078
2.672327,30.085285
2.672497,30.086491
2.672667,30.087698
2.672837,30.088904
2.673008,30.090110
2.673178,30.091316
2.673348,30.092522
2.673518,30.093728
2.673688,30.094934
2.673859,30.096139
2.674029,30.097345
2.674199,30.098550
2.674369,30.099756
2.674539,30.100961
2.674710,30.102167
2.674880,30.103372
2.675050,30.104577
2.675220,30.105782
2.675390,30.106987
2.675560,30.108192
2.675731,30.109397
2.675901,30.110602
2.676071,30.111807
2.676241,30.113011
2.676411,30.114216
2.676581,30.115420
2.676752,30.116625
2.676922,30.117829
2.677092,30.119033
2.677262,30.120238
2.677432,30.121442
2.677602,30.122646
2.677773,30.123850
2.677943,30.125054
2.678113,30.126257
2.678283,30.127461
2.678453,30.128665
2.678623,30.129868
2.678793,30.131072
2.678964,30.132275
2.679134,30.133479
2.679304,30.134682
2.679474,30.135885
2.679644,30.137088
2.679814,30.138291
2.679984,30.139494
2.680154,30.140697
2.680325,30.141900
2.680495,30.143103
2.680665,30.144305
2.680835,30.145508
2.681005,30.146710
2.681175,30.147913
2.681345,30.149115
2.681515,30.150317
2.681685,30.151519
2.681855,30.152722
2.682026,30.153924
2.682196,30.155125
2.682366,30.156327
2.682536,30.157529
2.682706,30.158731
2.682876,30.159932
2.683046,30.161134
2.683216,30.162336
2.683386,30.163537
2.683556,30.164738
2.683726,30.165940
2.683896,30.167141
2.684066,30.168342
2.684237,30.169543
2.684407,30.170744
2.684577,30.171945
2.684747,30.173145
2.684917,30.174346
2.685087,30.175547
2.685257,30.176747
2.685427,30.177948
2.685597,30.179148
2.685767,30.180348
2.685937,30.181549
2.686107,30.182749
2.686277,30.183949
2.686447,30.185149
2.686617,30.186349
2.686787,30.187549
2.686957,30.188749
2.687127,30.189948
2.687297,30.191148
2.687467,30.192347
2.687637,30.193547
2.687807,30.194746
2.687977,30.195946
2.688147,30.197145
2.688317,30.198344
2.688487,30.199543
2.688657,30.200742
2.688827,30.201941
2.688997,30.203140
2.689167,30.204339
2.689337,30.205537
2.689507,30.206736
2.689677,30.207935
2.689847,30.209133
2.690017,30.210331
2.690187,30.211530
2.690357,30.212728
2.690527,30.213926
2.690697,30.215124
2.690867,30.216322
2.691037,30.217520
2.691207,30.218718
2.691377,30.219916
2.691547,30.221113
2.691717,30.222311
2.691887,30.223509
2.692057,30.224706
2.692227,30.225903
2.692397,30.227101
2.692567,30.228298
2.692737,30.229495
2.692907,30.230692
2.693076,30.231889
2.693246,30.233086
2.693416,30.234283
2.693586,30.235480
2.693756,30.236676
2.693926,30.237873
2.694096,30.239070
2.694266,30.240266
2.694436,30.241462
2.694606,30.242659
2.694776,30.243855
2.694946,30.245051
2.695116,30.246247
2.695285,30.247443
2.695455,30.248639
2.695625,30.249835
2.695795,30.251031
2.695965,30.252226
2.696135,30.253422
2.696305,30.254618
2.696475,30.255813
2.696645,30.257008
2.696815,30.258204
2.696984,30.259399
2.697154,30.260594
2.697324,30.261789
2.697494,30.262984
2.697664,30.264179
2.697834,30.265374
2.698004,30.266569
2.698174,30.267763
2.698343,30.268958
2.698513,30.270152
2.698683,30.271347
2.698853,30.272541
2.699023,30.273735
2.699193,30.274930
2.699363,30.276124
2.699532,30.277318
2.699702,30.278512
2.699872,30.279706
2.700042,30.280900
2.700212,30.282093
2.700382,30.283287
2.700551,30.284481
2.700721,30.285674
2.700891,30.286868
2.701061,30.288061
2.701231,30.289254
2.701401,30.290447
2.701570,30.291641
2.701740,30.292834
2.701910,30.294027
2.702080,30.295219
2.702250,30.296412
2.702419,30.297605
2.702589,30.298798
2.702759,30.299990
2.702929,30.301183
2.703099,30.302375
2.703268,30.303568
2.703438,30.304760
2.703608,30.305952
2.703778,30.307144
2.703948,30.308336
2.704117,30.309528
2.704287,30.310720
2.704457,30.311912
2.704627,30.313104
2.704796,30.314295
2.704966,30.315487
2.705136,30.316678
2.705306,30.317870
2.705476,30.319061
2.705645,30.320252
2.705815,30.321444
2.705985,30.322635
2.706155,30.323826
2.706324,30.325017
2.706494,30.326208
2.706664,30.327398
2.706834,30.328589
2.707003,30.329780
2.707173,30.330970
2.707343,30.332161
2.707512,30.333351
2.707682,30.334542
2.707852,30.335732
2.708022,30.336922
2.708191,30.338112
2.708361,30.339302
2.708531,30.340492
2.708701,30.341682
2.708870,30.342872
2.709040,30.344062
2.709210,30.345251
2.709379,30.346441
2.709549,30.347630
2.709719,30.348820
2.709888,30.350009
2.710058,30.351198
2.710228,30.352388
2.710398,30.353577
2.710567,30.354766
2.710737,30.355955
2.710907,30.357144
2.711076,30.358332
2.711246,30.359521
2.711416,30.360710
2.711585,30.361898
2.711755,30.363087
2.711925,30.364275
2.712094,30.365464
2.712264,30.366652
2.712434,30.367840
2.712603,30.369028
2.712773,30.370216
2.712943,30.371404
2.713112,30.372592
2.713282,30.373780
2.713452,30.374967
2.713621,30.376155
2.713791,30.377343
2.713961,30.378530
2.714130,30.379717
2.714300,30.380905
2.714469,30.382092
2.714639,30.383279
2.714809,30.384466
2.714978,30.385653
2.715148,30.386840
2.715318,30.388027
2.715487,30.389214
2.715657,30.390401
2.715826,30.391587
2.715996,30.392774
2.716166,30.393960
2.716335,30.395147
2.716505,30.396333
2.716674,30.397519
2.716844,30.398705
2.717014,30.399891
2.717183,30.401077
2.717353,30.402263
2.717522,30.403449
2.717692,30.404635
2.717862,30.405821
2.718031,30.407006
2.718201,30.408192
2.718370,30.409377
2.718540,30.410563
2.718709,30.411748
2.718879,30.412933
2.719049,30.414118
2.719218,30.415303
2.719388,30.416488
2.719557,30.417673
2.719727,30.418858
2.719896,30.420043
2.720066,30.421228
2.720235,30.422412
2.720405,30.423597
2.720575,30.424781
2.720744,30.425966
2.720914,30.427150
2.721083,30.428334
2.721253,30.429518
2.721422,30.430702
2.721592,30.431886
2.721761,30.433070
2.721931,30.434254
2.722100,30.435438
2.722270,30.436622
2.722439,30.437805
2.722609,30.438989
2.722778,30.440172
2.722948,30.441356
2.723117,30.442539
2.723287,30.443722
2.723456,30.444905
2.723626,30.446088
2.723795,30.447271
2.723965,30.448454
2.724134,30.449637
2.724304,30.450820
2.724473,30.452002
2.724643,30.453185
2.724812,30.454368
2.724982,30.455550
2.725151,30.456732
2.725321,30.457915
2.725490,30.459097
2.725660,30.460279
2.725829,30.461461
2.725999,30.462643
2.726168,30.463825
2.726338,30.465007
2.726507,30.466189
2.726676,30.467370
2.726846,30.468552
2.727015,30.469733
2.727185,30.470915
2.727354,30.472096
2.727524,30.473277
2.727693,30.474459
2.727863,30.475640
2.728032,30.476821
2.728201,30.478002
2.728371,30.479183
2.728540,30.480363
2.728710,30.481544
2.728879,30.482725
2.729049,30.483905
2.729218,30.485086
2.729387,30.486266
2.729557,30.487447
2.729726,30.488627
2.729896,30.489807
2.730065,30.490987
2.730234,30.492167
2.730404,30.493347
2.730573,30.494527
2.730743,30.495707
2.730912,30.496887
2.731081,30.498066
2.731251,30.499246
2.731420,30.500425
2.731589,30.501605
2.731759,30.502784
2.731928,30.503963
2.732098,30.505143
2.732267,30.506322
2.732436,30.507501
2.732606,30.508680
2.732775,30.509859
2.732944,30.511037
2.733114,30.512216
2.733283,30.513395
2.733452,30.514573
2.733622,30.515752
2.733791,30.516930
2.733960,30.518109
2.734130,30.519287
2.734299,30.520465
2.734469,30.521643
2.734638,30.522821
2.734807,30.523999
2.734976,30.525177
2.735146,30.526355
2.735315,30.527533
2.735484,30.528710
2.735654,30.529888
2.735823,30.531065
2.735992,30.532243
2.736162,30.533420
2.736331,30.534597
2.736500,30.535774
2.736670,30.536951
2.736839,30.538128
2.737008,30.539305
2.737178,30.540482
2.737347,30.541659
2.737516,30.542836
2.737685,30.544012
2.737855,30.545189
2.738024,30.546365
2.738193,30.547542
2.738362,30.548718
2.738532,30.549894
2.738701,30.551070
2.738870,30.552247
2.739040,30.553423
2.739209,30.554599
2.739378,30.555774
2.739547,30.556950
2.739717,30.558126
2.739886,30.559301
2.740055,30.560477
2.740224,30.561652
2.740394,30.562828
2.740563,30.564003
2.740732,30.565178
2.740901,30.566354
2.741071,30.567529
2.741240,30.568704
2.741409,30.569879
2.741578,30.571053
2.741747,30.572228
2.741917,30.573403
2.742086,30.574577
2.742255,30.575752
2.742424,30.576926
2.742594,30.578101
2.742763,30.579275
2.742932,30.580449
2.743101,30.581623
2.743270,30.582798
2.743440,30.583972
2.743609,30.585145
2.743778,30.586319
2.743947,30.587493
2.744116,30.588667
2.744286,30.589840
2.744455,30.591014
2.744624,30.592187
2.744793,30.593361
2.744962,30.594534
2.745131,30.595707
2.745301,30.596880
2.745470,30.598053
2.745639,30.599226
2.745808,30.600399
2.745977,30.601572
2.746146,30.602745
2.746316,30.603917
2.746485,30.605090
2.746654,30.606263
2.746823,30.607435
2.746992,30.608607
2.747161,30.609780
2.747330,30.610952
2.747500,30.612124
2.747669,30.613296
2.747838,30.614468
2.748007,30.615640
2.748176,30.616812
2.748345,30.617983
2.748514,30.619155
2.748683,30.620327
2.748853,30.621498
2.749022,30.622670
2.749191,30.623841
2.749360,30.625012
2.749529,30.626183
2.749698,30.627355
2.749867,30.628526
2.750036,30.629697
2.750205,30.630867
2.750374,30.632038
2.750543,30.633209
2.750713,30.634380
2.750882,30.635550
2.751051,30.636721
2.751220,30.637891
2.751389,30.639062
2.751558,30.640232
2.751727,30.641402
2.751896,30.642572
2.752065,30.643742
2.752234,30.644912
2.752403,30.646082
2.752572,30.647252
