x,y
2.431958,27.871381
2.432131,27.872676
2.432303,27.873971
2.432475,27.875265
2.432648,27.876560
2.432820,27.877855
2.432992,27.879150
2.433165,27.880444
2.433337,27.881739
2.433509,27.883033
2.433682,27.884328
2.433854,27.885622
2.434026,27.886916
2.434199,27.888210
2.434371,27.889504
2.434543,27.890798
2.434716,27.892092
2.434888,27.893386
2.435060,27.894680
2.435233,27.895973
2.435405,27.897267
2.435577,27.898560
2.435749,27.899854
2.435922,27.901147
2.436094,27.902441
2.436266,27.903734
2.436439,27.905027
2.436611,27.906320
2.436783,27.907613
2.436956,27.908906
2.437128,27.910199
2.437300,27.911491
2.437473,27.912784
2.437645,27.914077
2.437817,27.915369
2.437989,27.916662
2.438162,27.917954
2.438334,27.919246
2.438506,27.920539
2.438679,27.921831
2.438851,27.923123
2.439023,27.924415
2.439195,27.925707
2.439368,27.926998
2.439540,27.928290
2.439712,27.929582
2.439885,27.930874
2.440057,27.932165
2.440229,27.933457
2.440401,27.934748
2.440574,27.936039
2.440746,27.937330
2.440918,27.938622
2.441090,27.939913
2.441263,27.941204
2.441435,27.942495
2.441607,27.943785
2.441780,27.945076
2.441952,27.946367
2.442124,27.947657
2.442296,27.948948
2.442469,27.950238
2.442641,27.951529
2.442813,27.952819
2.442985,27.954109
2.443158,27.955400
2.443330,27.956690
2.443502,27.957980
2.443674,27.959270
2.443847,27.960559
2.444019,27.961849
2.444191,27.963139
2.444363,27.964429
2.444536,27.965718
2.444708,27.967008
2.444880,27.968297
2.445052,27.969586
2.445224,27.970876
2.445397,27.972165
2.445569,27.973454
2.445741,27.974743
2.445913,27.976032
2.446086,27.977321
2.446258,27.978609
2.446430,27.979898
2.446602,27.981187
2.446775,27.982475
2.446947,27.983764
2.447119,27.985052
2.447291,27.986340
2.447463,27.987629
2.447636,27.988917
2.447808,27.990205
2.447980,27.991493
2.448152,27.992781
2.448324,27.994069
2.448497,27.995357
2.448669,27.996644
2.448841,27.997932
2.449013,27.999220
2.449185,28.000507
2.449358,28.001794
2.449530,28.003082
2.449702,28.004369
2.449874,28.005656
2.450046,28.006943
2.450219,28.008230
2.450391,28.009517
2.450563,28.010804
2.450735,28.012091
2.450907,28.013378
2.451080,28.014664
2.451252,28.015951
2.451424,28.017237
2.451596,28.018524
2.451768,28.019810
2.451940,28.021096
2.452113,28.022383
2.452285,28.023669
2.452457,28.024955
2.452629,28.026241
2.452801,28.027527
2.452973,28.028812
2.453146,28.030098
2.453318,28.031384
2.453490,28.032669
2.453662,28.033955
2.453834,28.035240
2.454006,28.036526
2.454179,28.037811
2.454351,28.039096
2.454523,28.040381
2.454695,28.041666
2.454867,28.042951
2.455039,28.044236
2.455211,28.045521
2.455384,28.046806
2.455556,28.048090
2.455728,28.049375
2.455900,28.050659
2.456072,28.051944
2.456244,28.053228
2.456416,28.054513
2.456589,28.055797
2.456761,28.057081
2.456933,28.058365
2.457105,28.059649
2.457277,28.060933
2.457449,28.062217
2.457621,28.063500
2.457794,28.064784
2.457966,28.066068
2.458138,28.067351
2.458310,28.068635
2.458482,28.069918
2.458654,28.071201
2.458826,28.072484
2.458998,28.073768
2.459170,28.075051
2.459343,28.076334
2.459515,28.077616
2.459687,28.078899
2.459859,28.080182
2.460031,28.081465
2.460203,28.082747
2.460375,28.084030
2.460547,28.085312
2.460719,28.086595
2.460891,28.087877
2.461064,28.089159
2.461236,28.090441
2.461408,28.091723
2.461580,28.093005
2.461752,28.094287
2.461924,28.095569
2.462096,28.096851
2.462268,28.098133
2.462440,28.099414
2.462612,28.100696
2.462784,28.101977
2.462957,28.103259
2.463129,28.104540
2.463301,28.105821
2.463473,28.107102
2.463645,28.108383
2.463817,28.109664
2.463989,28.110945
2.464161,28.112226
2.464333,28.113507
2.464505,28.114787
2.464677,28.116068
2.464849,28.117349
2.465021,28.118629
2.465193,28.119909
2.465365,28.121190
2.465537,28.122470
2.465710,28.123750
2.465882,28.125030
2.466054,28.126310
2.466226,28.127590
2.466398,28.128870
2.466570,28.130150
2.466742,28.131429
2.466914,28.132709
2.467086,28.133989
2.467258,28.135268
2.467430,28.136547
2.467602,28.137827
2.467774,28.139106
2.467946,28.140385
2.468118,28.141664
2.468290,28.142943
2.468462,28.144222
2.468634,28.145501
2.468806,28.146780
2.468978,28.148059
2.469150,28.149337
2.469322,28.150616
2.469494,28.151894
2.469666,28.153173
2.469838,28.154451
2.470010,28.155729
2.470182,28.157007
2.470354,28.158285
2.470526,28.159563
2.470698,28.160841
2.470870,28.162119
2.471042,28.163397
2.471214,28.164675
2.471386,28.165952
2.471558,28.167230
2.471730,28.168507
2.471902,28.169785
2.472074,28.171062
2.472246,28.172339
2.472418,28.173616
2.472590,28.174894
2.472762,28.176171
2.472934,28.177448
2.473106,28.178724
2.473278,28.180001
2.473450,28.181278
2.473622,28.182555
2.473794,28.183831
2.473966,28.185108
2.474138,28.186384
2.474310,28.187660
2.474482,28.188937
2.474654,28.190213
2.474826,28.191489
2.474998,28.192765
2.475170,28.194041
2.475342,28.195317
2.475514,28.196592
2.475686,28.197868
2.475858,28.199144
2.476030,28.200419
2.476202,28.201695
2.476374,28.202970
2.476546,28.204246
2.476718,28.205521
2.476890,28.206796
2.477062,28.208071
2.477233,28.209346
2.477405,28.210621
2.477577,28.211896
2.477749,28.213171
2.477921,28.214446
2.478093,28.215720
2.478265,28.216995
2.478437,28.218269
2.478609,28.219544
2.478781,28.220818
2.478953,28.222092
2.479125,28.223367
2.479297,28.224641
2.479469,28.225915
2.479641,28.227189
2.479812,28.228462
2.479984,28.229736
2.480156,28.231010
2.480328,28.232284
2.480500,28.233557
2.480672,28.234831
2.480844,28.236104
2.481016,28.237378
2.481188,28.238651
2.481360,28.239924
2.481532,28.241197
2.481704,28.242470
2.481875,28.243743
2.482047,28.245016
2.482219,28.246289
2.482391,28.247562
2.482563,28.248834
2.482735,28.250107
2.482907,28.251379
2.483079,28.252652
2.483251,28.253924
2.483422,28.255196
2.483594,28.256469
2.483766,28.257741
2.483938,28.259013
2.484110,28.260285
2.484282,28.261557
2.484454,28.262828
2.484626,28.264100
2.484798,28.265372
2.484969,28.266643
2.485141,28.267915
2.485313,28.269186
2.485485,28.270458
2.485657,28.271729
2.485829,28.273000
2.486001,28.274271
2.486172,28.275542
2.486344,28.276813
2.486516,28.278084
2.486688,28.279355
2.486860,28.280626
2.487032,28.281896
2.487204,28.283167
2.487375,28.284438
2.487547,28.285708
2.487719,28.286978
2.487891,28.288249
2.488063,28.289519
2.488235,28.290789
2.488407,28.292059
2.488578,28.293329
2.488750,28.294599
2.488922,28.295869
2.489094,28.297139
2.489266,28.298408
2.489438,28.299678
2.489609,28.300947
2.489781,28.302217
2.489953,28.303486
2.490125,28.304755
2.490297,28.306025
2.490468,28.307294
2.490640,28.308563
2.490812,28.309832
2.490984,28.311101
2.491156,28.312370
2.491328,28.313638
2.491499,28.314907
2.491671,28.316176
2.491843,28.317444
2.492015,28.318713
2.492187,28.319981
2.492358,28.321249
2.492530,28.322518
2.492702,28.323786
2.492874,28.325054
2.493046,28.326322
2.493217,28.327590
2.493389,28.328857
2.493561,28.330125
2.493733,28.331393
2.493905,28.332661
2.494076,28.333928
2.494248,28.335195
2.494420,28.336463
2.494592,28.337730
2.494763,28.338997
2.494935,28.340265
2.495107,28.341532
2.495279,28.342799
2.495451,28.344066
2.495622,28.345332
2.495794,28.346599
2.495966,28.347866
2.496138,28.349132
2.496309,28.350399
2.496481,28.351665
2.496653,28.352932
2.496825,28.354198
2.496996,28.355464
2.497168,28.356731
2.497340,28.357997
2.497512,28.359263
2.497683,28.360529
2.497855,28.361794
2.498027,28.363060
2.498199,28.364326
2.498370,28.365591
2.498542,28.366857
2.498714,28.368122
2.498886,28.369388
2.499057,28.370653
2.499229,28.371918
2.499401,28.373184
2.499573,28.374449
2.499744,28.375714
2.499916,28.376979
2.500088,28.378243
2.500259,28.379508
2.500431,28.380773
2.500603,28.382037
2.500775,28.383302
2.500946,28.384566
2.501118,28.385831
2.501290,28.387095
2.501461,28.388359
2.501633,28.389624
2.501805,28.390888
2.501977,28.392152
2.502148,28.393416
2.502320,28.394679
2.502492,28.395943
2.502663,28.397207
2.502835,28.398471
2.503007,28.399734
2.503178,28.400998
2.503350,28.402261
2.503522,28.403524
2.503694,28.404788
2.503865,28.406051
2.504037,28.407314
2.504209,28.408577
2.504380,28.409840
2.504552,28.411103
2.504724,28.412365
2.504895,28.413628
2.505067,28.414891
2.505239,28.416153
2.505410,28.417416
2.505582,28.418678
2.505754,28.419941
2.505925,28.421203
2.506097,28.422465
2.506269,28.423727
2.506440,28.424989
2.506612,28.426251
2.506784,28.427513
2.506955,28.428775
2.507127,28.430036
2.507299,28.431298
2.507470,28.432560
2.507642,28.433821
2.507814,28.435082
2.507985,28.436344
2.508157,28.437605
2.508328,28.438866
2.508500,28.440127
2.508672,28.441388
2.508843,28.442649
2.509015,28.443910
2.509187,28.445171
2.509358,28.446432
2.509530,28.447692
2.509702,28.448953
2.509873,28.450213
2.510045,28.451474
2.510216,28.452734
2.510388,28.453994
2.510560,28.455254
2.510731,28.456515
2.510903,28.457775
2.511075,28.459035
2.511246,28.460294
2.511418,28.461554
2.511589,28.462814
2.511761,28.464074
2.511933,28.465333
2.512104,28.466593
2.512276,28.467852
2.512447,28.469111
2.512619,28.470371
2.512791,28.471630
2.512962,28.472889
2.513134,28.474148
2.513305,28.475407
2.513477,28.476666
2.513649,28.477925
2.513820,28.479183
2.513992,28.480442
2.514163,28.481700
2.514335,28.482959
2.514506,28.484217
2.514678,28.485476
2.514850,28.486734
2.515021,28.487992
2.515193,28.489250
2.515364,28.490508
2.515536,28.491766
2.515707,28.493024
2.515879,28.494282
2.516051,28.495540
2.516222,28.496797
2.516394,28.498055
2.516565,28.499312
2.516737,28.500570
2.516908,28.501827
2.517080,28.503084
2.517251,28.504342
2.517423,28.505599
2.517595,28.506856
2.517766,28.508113
2.517938,28.509370
2.518109,28.510626
2.518281,28.511883
2.518452,28.513140
2.518624,28.514396
2.518795,28.515653
2.518967,28.516909
2.519138,28.518166
2.519310,28.519422
2.519481,28.520678
2.519653,28.521934
2.519825,28.523190
2.519996,28.524446
2.520168,28.525702
2.520339,28.526958
2.520511,28.528214
2.520682,28.529469
2.520854,28.530725
2.521025,28.531980
2.521197,28.533236
2.521368,28.534491
2.521540,28.535746
2.521711,28.537002
2.521883,28.538257
2.522054,28.539512
2.522226,28.540767
2.522397,28.542022
2.522569,28.543276
2.522740,28.544531
2.522912,28.545786
2.523083,28.547040
2.523255,28.548295
2.523426,28.549549
2.523598,28.550804
2.523769,28.552058
2.523941,28.553312
2.524112,28.554566
2.524284,28.555820
2.524455,28.557074
2.524626,28.558328
2.524798,28.559582
2.524969,28.560836
2.525141,28.562089
2.525312,28.563343
2.525484,28.564596
2.525655,28.565850
2.525827,28.567103
2.525998,28.568356
2.526170,28.569610
2.526341,28.570863
2.526513,28.572116
2.526684,28.573369
2.526855,28.574622
2.527027,28.575875
2.527198,28.577127
2.527370,28.578380
2.527541,28.579633
2.527713,28.580885
2.527884,28.582137
2.528056,28.583390
2.528227,28.584642
2.528398,28.585894
2.528570,28.587146
2.528741,28.588398
2.528913,28.589650
2.529084,28.590902
2.529256,28.592154
2.529427,28.593406
2.529598,28.594658
2.529770,28.595909
2.529941,28.597161
2.530113,28.598412
2.530284,28.599663
2.530455,28.600915
2.530627,28.602166
2.530798,28.603417
2.530970,28.604668
2.531141,28.605919
2.531313,28.607170
2.531484,28.608421
2.531655,28.609672
2.531827,28.610922
2.531998,28.612173
2.532169,28.613423
2.532341,28.614674
2.532512,28.615924
2.532684,28.617174
2.532855,28.618425
2.533026,28.619675
2.533198,28.620925
2.533369,28.622175
2.533541,28.623425
2.533712,28.624675
2.533883,28.625924
2.534055,28.627174
2.534226,28.628424
2.534397,28.629673
2.534569,28.630923
2.534740,28.632172
2.534912,28.633421
2.535083,28.634670
2.535254,28.635919
2.535426,28.637169
2.535597,28.638418
2.535768,28.639666
2.535940,28.640915
2.536111,28.642164
2.536282,28.643413
2.536454,28.644661
2.536625,28.645910
2.536796,28.647158
2.536968,28.648407
2.537139,28.649655
2.537310,28.650903
2.537482,28.652151
2.537653,28.653399
2.537824,28.654647
2.537996,28.655895
2.538167,28.657143
2.538338,28.658391
2.538510,28.659638
2.538681,28.660886
2.538852,28.662134
2.539024,28.663381
2.539195,28.664628
2.539366,28.665876
2.539538,28.667123
2.539709,28.668370
2.539880,28.669617
2.540052,28.670864
2.540223,28.672111
2.540394,28.673358
2.540565,28.674605
2.540737,28.675851
2.540908,28.677098
2.541079,28.678344
2.541251,28.679591
2.541422,28.680837
2.541593,28.682083
2.541765,28.683330
2.541936,28.684576
2.542107,28.685822
2.542278,28.687068
2.542450,28.688314
2.542621,28.689560
2.542792,28.690805
2.542963,28.692051
2.543135,28.693297
2.543306,28.694542
2.543477,28.695788
2.543649,28.697033
2.543820,28.698278
2.543991,28.699523
2.544162,28.700769
2.544334,28.702014
2.544505,28.703259
2.544676,28.704504
2.544847,28.705748
2.545019,28.706993
2.545190,28.708238
2.545361,28.709482
2.545532,28.710727
2.545704,28.711971
2.545875,28.713216
2.546046,28.714460
2.546217,28.715704
2.546389,28.716948
2.546560,28.718193
2.546731,28.719437
2.546902,28.720680
2.547074,28.721924
2.547245,28.723168
2.547416,28.724412
2.547587,28.725655
2.547758,28.726899
2.547930,28.728142
2.548101,28.729386
2.548272,28.730629
2.548443,28.731872
2.548615,28.733115
2.548786,28.734358
2.548957,28.735601
2.549128,28.736844
2.549299,28.738087
2.549471,28.739330
2.549642,28.740573
2.549813,28.741815
2.549984,28.743058
2.550155,28.744300
2.550327,28.745543
2.550498,28.746785
2.550669,28.748027
2.550840,28.749269
2.551011,28.750511
2.551182,28.751753
2.551354,28.752995
2.551525,28.754237
2.551696,28.755479
2.551867,28.756720
2.552038,28.757962
2.552210,28.759204
2.552381,28.760445
2.552552,28.761686
2.552723,28.762928
2.552894,28.764169
2.553065,28.765410
2.553237,28.766651
2.553408,28.767892
2.553579,28.769133
2.553750,28.770374
2.553921,28.771615
2.554092,28.772855
2.554263,28.774096
2.554435,28.775337
2.554606,28.776577
2.554777,28.777817
2.554948,28.779058
2.555119,28.780298
2.555290,28.781538
2.555461,28.782778
2.555633,28.784018
2.555804,28.785258
2.555975,28.786498
2.556146,28.787738
2.556317,28.788977
2.556488,28.790217
2.556659,28.791456
2.556830,28.792696
2.557002,28.793935
2.557173,28.795175
2.557344,28.796414
2.557515,28.797653
2.557686,28.798892
2.557857,28.800131
2.558028,28.801370
2.558199,28.802609
2.558370,28.803848
2.558542,28.805086
2.558713,28.806325
2.558884,28.807563
2.559055,28.808802
2.559226,28.810040
2.559397,28.811278
2.559568,28.812517
2.559739,28.813755
2.559910,28.814993
2.560081,28.816231
2.560252,28.817469
2.560423,28.818707
2.560595,28.819944
2.560766,28.821182
2.560937,28.822420
2.561108,28.823657
2.561279,28.824895
2.561450,28.826132
2.561621,28.827369
2.561792,28.828607
2.561963,28.829844
2.562134,28.831081
2.562305,28.832318
2.562476,28.833555
2.562647,28.834792
2.562818,28.836028
2.562989,28.837265
2.563160,28.838502
2.563332,28.839738
2.563503,28.840975
2.563674,28.842211
2.563845,28.843447
2.564016,28.844684
2.564187,28.845920
2.564358,28.847156
2.564529,28.848392
2.564700,28.849628
2.564871,28.850864
2.565042,28.852099
2.565213,28.853335
2.565384,28.854571
2.565555,28.855806
2.565726,28.857042
2.565897,28.858277
2.566068,28.859512
2.566239,28.860748
2.566410,28.861983
2.566581,28.863218
2.566752,28.864453
2.566923,28.865688
2.567094,28.866923
2.567265,28.868157
2.567436,28.869392
2.567607,28.870627
2.567778,28.871861
2.567949,28.873096
2.568120,28.874330
2.568291,28.875564
2.568462,28.876799
2.568633,28.878033
2.568804,28.879267
2.568975,28.880501
2.569146,28.881735
2.569317,28.882968
2.569488,28.884202
2.569659,28.885436
2.569830,28.886670
2.570001,28.887903
2.570172,28.889137
2.570343,28.890370
2.570514,28.891603
2.570685,28.892836
2.570855,28.894070
2.571026,28.895303
2.571197,28.896536
2.571368,28.897769
2.571539,28.899001
2.571710,28.900234
2.571881,28.901467
2.572052,28.902700
2.572223,28.903932
2.572394,28.905164
2.572565,28.906397
2.572736,28.907629
2.572907,28.908861
2.573078,28.910094
2.573249,28.911326
2.573420,28.912558
2.573591,28.913790
2.573761,28.915021
2.573932,28.916253
2.574103,28.917485
2.574274,28.918716
2.574445,28.919948
2.574616,28.921179
2.574787,28.922411
2.574958,28.923642
2.575129,28.924873
2.575300,28.926105
2.575471,28.927336
2.575641,28.928567
2.575812,28.929797
2.575983,28.931028
2.576154,28.932259
2.576325,28.933490
2.576496,28.934720
2.576667,28.935951
2.576838,28.937181
2.577009,28.938412
2.577179,28.939642
2.577350,28.940872
2.577521,28.942102
2.577692,28.943333
2.577863,28.944563
2.578034,28.945792
2.578205,28.947022
2.578376,28.948252
2.578546,28.949482
2.578717,28.950711
2.578888,28.951941
2.579059,28.953170
2.579230,28.954400
2.579401,28.955629
2.579572,28.956858
2.579742,28.958087
2.579913,28.959316
2.580084,28.960545
2.580255,28.961774
2.580426,28.963003
2.580597,28.964232
2.580767,28.965461
2.580938,28.966689
2.581109,28.967918
2.581280,28.969146
2.581451,28.970375
2.581622,28.971603
2.581792,28.972831
2.581963,28.974059
2.582134,28.975287
2.582305,28.976515
2.582476,28.977743
2.582647,28.978971
2.582817,28.980199
2.582988,28.981427
2.583159,28.982654
2.583330,28.983882
2.583501,28.985109
2.583671,28.986337
2.583842,28.987564
2.584013,28.988791
2.584184,28.990018
2.584355,28.991245
2.584525,28.992472
2.584696,28.993699
2.584867,28.994926
2.585038,28.996153
2.585209,28.997379
2.585379,28.998606
2.585550,28.999833
2.585721,29.001059
2.585892,29.002285
2.586062,29.003512
2.586233,29.004738
2.586404,29.005964
2.586575,29.007190
2.586746,29.008416
2.586916,29.009642
2.587087,29.010868
2.587258,29.012094
2.587429,29.013319
2.587599,29.014545
2.587770,29.015771
2.587941,29.016996
2.588112,29.018221
2.588282,29.019447
2.588453,29.020672
2.588624,29.021897
2.588795,29.023122
2.588965,29.024347
2.589136,29.025572
2.589307,29.026797
2.589477,29.028022
2.589648,29.029246
2.589819,29.030471
2.589990,29.031695
2.590160,29.032920
2.590331,29.034144
2.590502,29.035369
2.590673,29.036593
2.590843,29.037817
2.591014,29.039041
2.591185,29.040265
2.591355,29.041489
2.591526,29.042713
2.591697,29.043936
2.591868,29.045160
2.592038,29.046384
2.592209,29.047607
2.592380,29.048831
2.592550,29.050054
2.592721,29.051277
2.592892,29.052501
2.593062,29.053724
2.593233,29.054947
2.593404,29.056170
2.593574,29.057393
2.593745,29.058616
2.593916,29.059838
2.594086,29.061061
2.594257,29.062284
2.594428,29.063506
2.594598,29.064729
2.594769,29.065951
2.594940,29.067173
2.595110,29.068395
2.595281,29.069618
2.595452,29.070840
2.595622,29.072062
2.595793,29.073284
2.595964,29.074505
2.596134,29.075727
2.596305,29.076949
2.596476,29.078170
2.596646,29.079392
2.596817,29.080613
2.596988,29.081835
2.597158,29.083056
2.597329,29.084277
2.597500,29.085498
2.597670,29.086719
2.597841,29.087940
2.598011,29.089161
2.598182,29.090382
2.598353,29.091603
2.598523,29.092824
2.598694,29.094044
2.598865,29.095265
2.599035,29.096485
2.599206,29.097706
2.599376,29.098926
2.599547,29.100146
2.599718,29.101366
2.599888,29.102586
2.600059,29.103806
2.600229,29.105026
2.600400,29.106246
2.600571,29.107466
2.600741,29.108685
2.600912,29.109905
2.601082,29.111125
2.601253,29.112344
2.601423,29.113563
2.601594,29.114783
2.601765,29.116002
2.601935,29.117221
2.602106,29.118440
2.602276,29.119659
2.602447,29.120878
2.602618,29.122097
2.602788,29.123316
2.602959,29.124534
2.603129,29.125753
2.603300,29.126971
2.603470,29.128190
2.603641,29.129408
2.603811,29.130626
2.603982,29.131845
2.604153,29.133063
2.604323,29.134281
2.604494,29.135499
2.604664,29.136717
2.604835,29.137934
2.605005,29.139152
2.605176,29.140370
2.605346,29.141587
2.605517,29.142805
2.605687,29.144022
2.605858,29.145240
2.606028,29.146457
2.606199,29.147674
2.606369,29.148891
2.606540,29.150108
2.606711,29.151325
2.606881,29.152542
2.607052,29.153759
2.607222,29.154976
2.607393,29.156193
2.607563,29.157409
2.607734,29.158626
2.607904,29.159842
2.608075,29.161058
2.608245,29.162275
2.608416,29.163491
2.608586,29.164707
2.608757,29.165923
2.608927,29.167139
2.609098,29.168355
2.609268,29.169571
2.609438,29.170787
2.609609,29.172002
2.609779,29.173218
2.609950,29.174433
2.610120,29.175649
2.610291,29.176864
2.610461,29.178079
2.610632,29.179295
2.610802,29.180510
2.610973,29.181725
2.611143,29.182940
2.611314,29.184155
2.611484,29.185369
2.611655,29.186584
2.611825,29.187799
2.611995,29.189013
2.612166,29.190228
2.612336,29.191442
2.612507,29.192657
2.612677,29.193871
2.612848,29.195085
2.613018,29.196299
2.613189,29.197513
2.613359,29.198727
2.613529,29.199941
2.613700,29.201155
2.613870,29.202369
2.614041,29.203582
2.614211,29.204796
2.614381,29.206010
2.614552,29.207223
2.614722,29.208436
2.614893,29.209650
2.615063,29.210863
2.615234,29.212076
2.615404,29.213289
2.615574,29.214502
2.615745,29.215715
2.615915,29.216928
2.616086,29.218140
2.616256,29.219353
2.616426,29.220566
2.616597,29.221778
2.616767,29.222991
2.616937,29.224203
2.617108,29.225415
2.617278,29.226627
2.617449,29.227839
2.617619,29.229052
2.617789,29.230263
2.617960,29.231475
2.618130,29.232687
2.618300,29.233899
2.618471,29.235111
2.618641,29.236322
2.618812,29.237534
2.618982,29.238745
2.619152,29.239956
2.619323,29.241168
2.619493,29.242379
2.619663,29.243590
2.619834,29.244801
2.620004,29.246012
2.620174,29.247223
2.620345,29.248434
2.620515,29.249644
2.620685,29.250855
2.620856,29.252066
2.621026,29.253276
2.621196,29.254487
2.621367,29.255697
2.621537,29.256907
2.621707,29.258117
2.621878,29.259327
2.622048,29.260537
2.622218,29.261747
2.622389,29.262957
2.622559,29.264167
2.622729,29.265377
2.622900,29.266586
2.623070,29.267796
2.623240,29.269006
2.623410,29.270215
2.623581,29.271424
2.623751,29.272634
2.623921,29.273843
2.624092,29.275052
2.624262,29.276261
2.624432,29.277470
2.624602,29.278679
2.624773,29.279888
2.624943,29.281096
2.625113,29.282305
2.625284,29.283513
2.625454,29.284722
2.625624,29.285930
2.625794,29.287139
2.625965,29.288347
2.626135,29.289555
2.626305,29.290763
2.626475,29.291971
2.626646,29.293179
2.626816,29.294387
2.626986,29.295595
2.627156,29.296803
2.627327,29.298010
2.627497,29.299218
2.627667,29.300425
2.627837,29.301633
2.628008,29.302840
2.628178,29.304047
2.628348,29.305254
2.628518,29.306462
2.628689,29.307669
2.628859,29.308875
2.629029,29.310082
2.629199,29.311289
2.629370,29.312496
2.629540,29.313703
2.629710,29.314909
2.629880,29.316116
2.630050,29.317322
2.630221,29.318528
2.630391,29.319735
2.630561,29.320941
2.630731,29.322147
2.630901,29.323353
2.631072,29.324559
2.631242,29.325765
2.631412,29.326970
2.631582,29.328176
2.631752,29.329382
2.631923,29.330587
2.632093,29.331793
2.632263,29.332998
2.632433,29.334204
2.632603,29.335409
2.632773,29.336614
2.632944,29.337819
2.633114,29.339024
2.633284,29.340229
2.633454,29.341434
2.633624,29.342639
2.633794,29.343843
2.633965,29.345048
2.634135,29.346252
2.634305,29.347457
2.634475,29.348661
2.634645,29.349866
2.634815,29.351070
2.634985,29.352274
2.635156,29.353478
2.635326,29.354682
2.635496,29.355886
2.635666,29.357090
2.635836,29.358294
2.636006,29.359497
2.636176,29.360701
2.636347,29.361905
2.636517,29.363108
2.636687,29.364311
2.636857,29.365515
2.637027,29.366718
2.637197,29.367921
2.637367,29.369124
2.637537,29.370327
2.637707,29.371530
2.637878,29.372733
2.638048,29.373936
2.638218,29.375139
2.638388,29.376341
2.638558,29.377544
2.638728,29.378746
2.638898,29.379949
2.639068,29.381151
2.639238,29.382353
2.639408,29.383555
2.639579,29.384757
2.639749,29.385959
2.639919,29.387161
2.640089,29.388363
2.640259,29.389565
2.640429,29.390767
2.640599,29.391968
2.640769,29.393170
2.640939,29.394371
2.641109,29.395573
2.641279,29.396774
2.641449,29.397975
2.641619,29.399176
2.641789,29.400377
2.641959,29.401578
2.642129,29.402779
2.642300,29.403980
2.642470,29.405181
2.642640,29.406382
2.642810,29.407582
2.642980,29.408783
2.643150,29.409983
2.643320,29.411183
2.643490,29.412384
2.643660,29.413584
2.643830,29.414784
2.644000,29.415984
2.644170,29.417184
2.644340,29.418384
2.644510,29.419584
2.644680,29.420784
2.644850,29.421983
2.645020,29.423183
2.645190,29.424383
2.645360,29.425582
2.645530,29.426781
2.645700,29.427981
2.645870,29.429180
2.646040,29.430379
2.646210,29.431578
2.646380,29.432777
2.646550,29.433976
2.646720,29.435175
2.646890,29.436374
2.647060,29.437572
2.647230,29.438771
2.647400,29.439969
2.647570,29.441168
2.647740,29.442366
2.647910,29.443564
2.648080,29.444763
2.648250,29.445961
2.648420,29.447159
2.648590,29.448357
2.648759,29.449555
2.648929,29.450753
2.649099,29.451950
2.649269,29.453148
2.649439,29.454346
2.649609,29.455543
2.649779,29.456741
2.649949,29.457938
2.650119,29.459135
2.650289,29.460332
2.650459,29.461530
2.650629,29.462727
2.650799,29.463924
2.650969,29.465120
2.651139,29.466317
2.651309,29.467514
2.651478,29.468711
2.651648,29.469907
2.651818,29.471104
2.651988,29.472300
2.652158,29.473497
2.652328,29.474693
2.652498,29.475889
2.652668,29.477085
2.652838,29.478281
2.653008,29.479477
2.653178,29.480673
2.653347,29.481869
2.653517,29.483065
2.653687,29.484260
2.653857,29.485456
2.654027,29.486651
2.654197,29.487847
2.654367,29.489042
2.654537,29.490237
2.654706,29.491433
2.654876,29.492628
2.655046,29.493823
2.655216,29.495018
2.655386,29.496213
2.655556,29.497408
2.655726,29.498602
2.655895,29.499797
2.656065,29.500991
2.656235,29.502186
2.656405,29.503380
2.656575,29.504575
2.656745,29.505769
2.656915,29.506963
2.657084,29.508157
2.657254,29.509351
2.657424,29.510545
2.657594,29.511739
2.657764,29.512933
2.657934,29.514127
2.658103,29.515320
2.658273,29.516514
2.658443,29.517707
2.658613,29.518901
2.658783,29.520094
2.658952,29.521287
2.659122,29.522481
2.659292,29.523674
2.659462,29.524867
2.659632,29.526060
2.659801,29.527253
2.659971,29.528445
2.660141,29.529638
2.660311,29.530831
2.660481,29.532023
2.660650,29.533216
2.660820,29.534408
2.660990,29.535601
2.661160,29.536793
2.661330,29.537985
2.661499,29.539177
2.661669,29.540369
2.661839,29.541561
2.662009,29.542753
2.662178,29.543945
2.662348,29.545136
2.662518,29.546328
2.662688,29.547520
2.662857,29.548711
2.663027,29.549903
2.663197,29.551094
2.663367,29.552285
2.663536,29.553476
2.663706,29.554667
2.663876,29.555858
2.664046,29.557049
2.664215,29.558240
2.664385,29.559431
2.664555,29.560622
2.664725,29.561812
2.664894,29.563003
2.665064,29.564193
2.665234,29.565384
2.665404,29.566574
2.665573,29.567764
2.665743,29.568955
2.665913,29.570145
2.666082,29.571335
2.666252,29.572525
2.666422,29.573714
2.666591,29.574904
2.666761,29.576094
2.666931,29.577284
2.667101,29.578473
2.667270,29.579663
2.667440,29.580852
2.667610,29.582041
2.667779,29.583230
2.667949,29.584420
2.668119,29.585609
2.668288,29.586798
2.668458,29.587987
2.668628,29.589176
2.668797,29.590364
2.668967,29.591553
2.669137,29.592742
2.669306,29.593930
2.669476,29.595119
2.669646,29.596307
2.669815,29.597495
2.669985,29.598684
2.670155,29.599872
2.670324,29.601060
2.670494,29.602248
2.670664,29.603436
2.670833,29.604624
2.671003,29.605811
2.671173,29.606999
