x,y
3.969459,37.005195
3.969564,37.005643
3.969668,37.006090
3.969772,37.006538
3.969876,37.006985
3.969980,37.007433
3.970085,37.007880
3.970189,37.008327
3.970293,37.008774
3.970397,37.009221
3.970501,37.009668
3.970605,37.010115
3.970709,37.010562
3.970814,37.011008
3.970918,37.011455
3.971022,37.011901
3.971126,37.012347
3.971230,37.012794
3.971334,37.013240
3.971438,37.013686
3.971542,37.014132
3.971646,37.014578
3.971750,37.015023
3.971853,37.015469
3.971957,37.015914
3.972061,37.016360
3.972165,37.016805
3.972269,37.017250
3.972373,37.017695
3.972477,37.018140
3.972581,37.018585
3.972684,37.019030
3.972788,37.019475
3.972892,37.019920
3.972996,37.020364
3.973099,37.020808
3.973203,37.021253
3.973307,37.021697
3.973410,37.022141
3.973514,37.022585
3.973618,37.023029
3.973721,37.023473
3.973825,37.023917
3.973929,37.024360
3.974032,37.024804
3.974136,37.025247
3.974239,37.025691
3.974343,37.026134
3.974447,37.026577
3.974550,37.027020
3.974654,37.027463
3.974757,37.027906
3.974860,37.028349
3.974964,37.028791
3.975067,37.029234
3.975171,37.029676
3.975274,37.030119
3.975378,37.030561
3.975481,37.031003
3.975584,37.031445
3.975688,37.031887
3.975791,37.032329
3.975894,37.032771
3.975998,37.033213
3.976101,37.033654
3.976204,37.034096
3.976307,37.034537
3.976411,37.034978
3.976514,37.035419
3.976617,37.035861
3.976720,37.036302
3.976823,37.036742
3.976927,37.037183
3.977030,37.037624
3.977133,37.038065
3.977236,37.038505
3.977339,37.038945
3.977442,37.039386
3.977545,37.039826
3.977648,37.040266
3.977751,37.040706
3.977854,37.041146
3.977957,37.041586
3.978060,37.042025
3.978163,37.042465
3.978266,37.042905
3.978369,37.043344
3.978472,37.043783
3.978575,37.044222
3.978678,37.044662
3.978781,37.045101
3.978883,37.045539
3.978986,37.045978
3.979089,37.046417
3.979192,37.046856
3.979295,37.047294
3.979397,37.047733
3.979500,37.048171
3.979603,37.048609
3.979706,37.049047
3.979808,37.049485
3.979911,37.049923
3.980014,37.050361
3.980116,37.050799
3.980219,37.051236
3.980322,37.051674
3.980424,37.052111
3.980527,37.052549
3.980629,37.052986
3.980732,37.053423
3.980834,37.053860
3.980937,37.054297
3.981040,37.054734
3.981142,37.055171
3.981244,37.055607
3.981347,37.056044
3.981449,37.056480
3.981552,37.056917
3.981654,37.057353
3.981757,37.057789
3.981859,37.058225
3.981961,37.058661
3.982064,37.059097
3.982166,37.059533
3.982268,37.059968
3.982371,37.060404
3.982473,37.060839
3.982575,37.061275
3.982678,37.061710
3.982780,37.062145
3.982882,37.062580
3.982984,37.063015
3.983086,37.063450
3.983189,37.063885
3.983291,37.064319
3.983393,37.064754
3.983495,37.065188
3.983597,37.065623
3.983699,37.066057
3.983801,37.066491
3.983903,37.066925
3.984005,37.067359
3.984107,37.067793
3.984209,37.068227
3.984311,37.068661
3.984413,37.069094
3.984515,37.069528
3.984617,37.069961
3.984719,37.070394
3.984821,37.070828
3.984923,37.071261
3.985025,37.071694
3.985127,37.072126
3.985229,37.072559
3.985331,37.072992
3.985432,37.073425
3.985534,37.073857
3.985636,37.074289
3.985738,37.074722
3.985840,37.075154
3.985941,37.075586
3.986043,37.076018
3.986145,37.076450
3.986246,37.076882
3.986348,37.077313
3.986450,37.077745
3.986551,37.078176
3.986653,37.078608
3.986755,37.079039
3.986856,37.079470
3.986958,37.079901
3.987059,37.080332
3.987161,37.080763
3.987262,37.081194
3.987364,37.081625
3.987465,37.082055
3.987567,37.082486
3.987668,37.082916
3.987770,37.083347
3.987871,37.083777
3.987973,37.084207
3.988074,37.084637
3.988175,37.085067
3.988277,37.085497
3.988378,37.085926
3.988480,37.086356
3.988581,37.086785
3.988682,37.087215
3.988783,37.087644
3.988885,37.088073
3.988986,37.088503
3.989087,37.088932
3.989188,37.089360
3.989290,37.089789
3.989391,37.090218
3.989492,37.090647
3.989593,37.091075
3.989694,37.091504
3.989795,37.091932
3.989896,37.092360
3.989998,37.092788
3.990099,37.093216
3.990200,37.093644
3.990301,37.094072
3.990402,37.094500
3.990503,37.094927
3.990604,37.095355
3.990705,37.095782
3.990806,37.096210
3.990907,37.096637
3.991008,37.097064
3.991108,37.097491
3.991209,37.097918
3.991310,37.098345
3.991411,37.098771
3.991512,37.099198
3.991613,37.099625
3.991714,37.100051
3.991814,37.100477
3.991915,37.100904
3.992016,37.101330
3.992117,37.101756
3.992217,37.102182
3.992318,37.102607
3.992419,37.103033
3.992520,37.103459
3.992620,37.103884
3.992721,37.104310
3.992821,37.104735
3.992922,37.105160
3.993023,37.105585
3.993123,37.106010
3.993224,37.106435
3.993324,37.106860
3.993425,37.107285
3.993525,37.107710
3.993626,37.108134
3.993726,37.108559
3.993827,37.108983
3.993927,37.109407
3.994028,37.109831
3.994128,37.110255
3.994229,37.110679
3.994329,37.111103
3.994429,37.111527
3.994530,37.111950
3.994630,37.112374
3.994730,37.112797
3.994831,37.113221
3.994931,37.113644
3.995031,37.114067
3.995131,37.114490
3.995232,37.114913
3.995332,37.115336
3.995432,37.115759
3.995532,37.116181
3.995632,37.116604
3.995733,37.117026
3.995833,37.117449
3.995933,37.117871
3.996033,37.118293
3.996133,37.118715
3.996233,37.119137
3.996333,37.119559
3.996433,37.119981
3.996533,37.120402
3.996633,37.120824
3.996733,37.121245
3.996833,37.121666
3.996933,37.122088
3.997033,37.122509
3.997133,37.122930
3.997233,37.123351
3.997333,37.123772
3.997433,37.124192
3.997533,37.124613
3.997632,37.125034
3.997732,37.125454
3.997832,37.125874
3.997932,37.126295
3.998032,37.126715
3.998131,37.127135
3.998231,37.127555
3.998331,37.127975
3.998430,37.128394
3.998530,37.128814
3.998630,37.129233
3.998729,37.129653
3.998829,37.130072
3.998929,37.130491
3.999028,37.130911
3.999128,37.131330
3.999228,37.131749
3.999327,37.132167
3.999427,37.132586
3.999526,37.133005
3.999626,37.133423
3.999725,37.133842
3.999825,37.134260
3.999924,37.134678
4.000023,37.135097
4.000123,37.135515
4.000222,37.135932
4.000322,37.136350
4.000421,37.136768
4.000520,37.137186
4.000620,37.137603
4.000719,37.138021
4.000818,37.138438
4.000918,37.138855
4.001017,37.139272
4.001116,37.139689
4.001215,37.140106
4.001315,37.140523
4.001414,37.140940
4.001513,37.141357
4.001612,37.141773
4.001711,37.142189
4.001811,37.142606
4.001910,37.143022
4.002009,37.143438
4.002108,37.143854
4.002207,37.144270
4.002306,37.144686
4.002405,37.145102
4.002504,37.145517
4.002603,37.145933
4.002702,37.146348
4.002801,37.146764
4.002900,37.147179
4.002999,37.147594
4.003098,37.148009
4.003197,37.148424
4.003296,37.148839
4.003394,37.149253
4.003493,37.149668
4.003592,37.150083
4.003691,37.150497
4.003790,37.150911
4.003889,37.151326
4.003987,37.151740
4.004086,37.152154
4.004185,37.152568
4.004283,37.152981
4.004382,37.153395
4.004481,37.153809
4.004580,37.154222
4.004678,37.154636
4.004777,37.155049
4.004875,37.155462
4.004974,37.155875
4.005073,37.156288
4.005171,37.156701
4.005270,37.157114
4.005368,37.157527
4.005467,37.157939
4.005565,37.158352
4.005664,37.158764
4.005762,37.159177
4.005861,37.159589
4.005959,37.160001
4.006057,37.160413
4.006156,37.160825
4.006254,37.161237
4.006353,37.161648
4.006451,37.162060
4.006549,37.162472
4.006648,37.162883
4.006746,37.163294
4.006844,37.163706
4.006942,37.164117
4.007041,37.164528
4.007139,37.164939
4.007237,37.165349
4.007335,37.165760
4.007433,37.166171
4.007532,37.166581
4.007630,37.166992
4.007728,37.167402
4.007826,37.167812
4.007924,37.168222
4.008022,37.168632
4.008120,37.169042
4.008218,37.169452
4.008316,37.169861
4.008414,37.170271
4.008512,37.170681
4.008610,37.171090
4.008708,37.171499
4.008806,37.171908
4.008904,37.172318
4.009002,37.172727
4.009100,37.173135
4.009198,37.173544
4.009296,37.173953
4.009393,37.174361
4.009491,37.174770
4.009589,37.175178
4.009687,37.175587
4.009785,37.175995
4.009882,37.176403
4.009980,37.176811
4.010078,37.177219
4.010175,37.177626
4.010273,37.178034
4.010371,37.178442
4.010468,37.178849
4.010566,37.179257
4.010664,37.179664
4.010761,37.180071
4.010859,37.180478
4.010956,37.180885
4.011054,37.181292
4.011151,37.181699
4.011249,37.182105
4.011346,37.182512
4.011444,37.182918
4.011541,37.183325
4.011639,37.183731
4.011736,37.184137
4.011834,37.184543
4.011931,37.184949
4.012028,37.185355
4.012126,37.185761
4.012223,37.186166
4.012320,37.186572
4.012418,37.186977
4.012515,37.187383
4.012612,37.187788
4.012710,37.188193
4.012807,37.188598
4.012904,37.189003
4.013001,37.189408
4.013098,37.189813
4.013196,37.190217
4.013293,37.190622
4.013390,37.191026
4.013487,37.191431
4.013584,37.191835
4.013681,37.192239
4.013778,37.192643
4.013875,37.193047
4.013972,37.193451
4.014069,37.193855
4.014166,37.194258
4.014263,37.194662
4.014360,37.195065
4.014457,37.195468
4.014554,37.195872
4.014651,37.196275
4.014748,37.196678
4.014845,37.197081
4.014942,37.197484
4.015038,37.197886
4.015135,37.198289
4.015232,37.198691
4.015329,37.199094
4.015426,37.199496
4.015522,37.199898
4.015619,37.200300
4.015716,37.200702
4.015812,37.201104
4.015909,37.201506
4.016006,37.201908
4.016102,37.202309
4.016199,37.202711
4.016296,37.203112
4.016392,37.203514
4.016489,37.203915
4.016585,37.204316
4.016682,37.204717
4.016778,37.205118
4.016875,37.205519
4.016971,37.205919
4.017068,37.206320
4.017164,37.206720
4.017261,37.207121
4.017357,37.207521
4.017454,37.207921
4.017550,37.208321
4.017646,37.208721
4.017743,37.209121
4.017839,37.209521
4.017935,37.209921
4.018032,37.210320
4.018128,37.210720
4.018224,37.211119
4.018320,37.211518
4.018417,37.211917
4.018513,37.212316
4.018609,37.212715
4.018705,37.213114
4.018801,37.213513
4.018898,37.213912
4.018994,37.214310
4.019090,37.214709
4.019186,37.215107
4.019282,37.215505
4.019378,37.215903
4.019474,37.216301
4.019570,37.216699
4.019666,37.217097
4.019762,37.217495
4.019858,37.217893
4.019954,37.218290
4.020050,37.218688
4.020146,37.219085
4.020242,37.219482
4.020338,37.219879
4.020433,37.220276
4.020529,37.220673
4.020625,37.221070
4.020721,37.221467
4.020817,37.221863
4.020912,37.222260
4.021008,37.222656
4.021104,37.223053
4.021200,37.223449
4.021295,37.223845
4.021391,37.224241
4.021487,37.224637
4.021582,37.225033
4.021678,37.225428
4.021774,37.225824
4.021869,37.226219
4.021965,37.226615
4.022060,37.227010
4.022156,37.227405
4.022251,37.227800
4.022347,37.228195
4.022442,37.228590
4.022538,37.228985
4.022633,37.229380
4.022729,37.229774
4.022824,37.230169
4.022920,37.230563
4.023015,37.230957
4.023110,37.231351
4.023206,37.231746
4.023301,37.232140
4.023396,37.232533
4.023492,37.232927
4.023587,37.233321
4.023682,37.233714
4.023777,37.234108
4.023873,37.234501
4.023968,37.234894
4.024063,37.235288
4.024158,37.235681
4.024253,37.236074
4.024349,37.236466
4.024444,37.236859
4.024539,37.237252
4.024634,37.237644
4.024729,37.238037
4.024824,37.238429
4.024919,37.238821
4.025014,37.239213
4.025109,37.239605
4.025204,37.239997
4.025299,37.240389
4.025394,37.240781
4.025489,37.241172
4.025584,37.241564
4.025679,37.241955
4.025773,37.242347
4.025868,37.242738
4.025963,37.243129
4.026058,37.243520
4.026153,37.243911
4.026248,37.244302
4.026342,37.244692
4.026437,37.245083
4.026532,37.245473
4.026626,37.245864
4.026721,37.246254
4.026816,37.246644
4.026911,37.247034
4.027005,37.247424
4.027100,37.247814
4.027194,37.248204
4.027289,37.248594
4.027384,37.248983
4.027478,37.249373
4.027573,37.249762
4.027667,37.250151
4.027762,37.250540
4.027856,37.250929
4.027951,37.251318
4.028045,37.251707
4.028139,37.252096
4.028234,37.252485
4.028328,37.252873
4.028423,37.253262
4.028517,37.253650
4.028611,37.254038
4.028706,37.254426
4.028800,37.254814
4.028894,37.255202
4.028988,37.255590
4.029083,37.255978
4.029177,37.256365
4.029271,37.256753
4.029365,37.257140
4.029459,37.257528
4.029554,37.257915
4.029648,37.258302
4.029742,37.258689
4.029836,37.259076
4.029930,37.259463
4.030024,37.259849
4.030118,37.260236
4.030212,37.260622
4.030306,37.261009
4.030400,37.261395
4.030494,37.261781
4.030588,37.262167
4.030682,37.262553
4.030776,37.262939
4.030870,37.263325
4.030964,37.263711
4.031058,37.264096
4.031152,37.264482
4.031245,37.264867
4.031339,37.265252
4.031433,37.265637
4.031527,37.266022
4.031621,37.266407
4.031714,37.266792
4.031808,37.267177
4.031902,37.267562
4.031995,37.267946
4.032089,37.268331
4.032183,37.268715
4.032276,37.269099
4.032370,37.269483
4.032464,37.269867
4.032557,37.270251
4.032651,37.270635
4.032744,37.271019
4.032838,37.271402
4.032931,37.271786
4.033025,37.272169
4.033118,37.272552
4.033212,37.272936
4.033305,37.273319
4.033399,37.273702
4.033492,37.274085
4.033585,37.274467
4.033679,37.274850
4.033772,37.275233
4.033865,37.275615
4.033959,37.275997
4.034052,37.276380
4.034145,37.276762
4.034238,37.277144
4.034332,37.277526
4.034425,37.277908
4.034518,37.278289
4.034611,37.278671
4.034704,37.279053
4.034798,37.279434
4.034891,37.279815
4.034984,37.280197
4.035077,37.280578
4.035170,37.280959
4.035263,37.281340
4.035356,37.281721
4.035449,37.282101
4.035542,37.282482
4.035635,37.282862
4.035728,37.283243
4.035821,37.283623
4.035914,37.284003
4.036007,37.284383
4.036100,37.284763
4.036193,37.285143
4.036285,37.285523
4.036378,37.285903
4.036471,37.286282
4.036564,37.286662
4.036657,37.287041
4.036749,37.287420
4.036842,37.287800
4.036935,37.288179
4.037028,37.288558
4.037120,37.288936
4.037213,37.289315
4.037306,37.289694
4.037398,37.290072
4.037491,37.290451
4.037583,37.290829
4.037676,37.291207
4.037769,37.291586
4.037861,37.291964
4.037954,37.292341
4.038046,37.292719
4.038139,37.293097
4.038231,37.293475
4.038324,37.293852
4.038416,37.294230
4.038508,37.294607
4.038601,37.294984
4.038693,37.295361
4.038785,37.295738
4.038878,37.296115
4.038970,37.296492
4.039062,37.296868
4.039155,37.297245
4.039247,37.297622
4.039339,37.297998
4.039431,37.298374
4.039524,37.298750
4.039616,37.299126
4.039708,37.299502
4.039800,37.299878
4.039892,37.300254
4.039984,37.300630
4.040077,37.301005
4.040169,37.301381
4.040261,37.301756
4.040353,37.302131
4.040445,37.302506
4.040537,37.302881
4.040629,37.303256
4.040721,37.303631
4.040813,37.304006
4.040905,37.304380
4.040997,37.304755
4.041088,37.305129
4.041180,37.305504
4.041272,37.305878
4.041364,37.306252
4.041456,37.306626
4.041548,37.307000
4.041639,37.307373
4.041731,37.307747
4.041823,37.308121
4.041915,37.308494
4.042006,37.308867
4.042098,37.309241
4.042190,37.309614
4.042281,37.309987
4.042373,37.310360
4.042465,37.310733
4.042556,37.311105
4.042648,37.311478
4.042739,37.311851
4.042831,37.312223
4.042922,37.312595
4.043014,37.312968
4.043105,37.313340
4.043197,37.313712
4.043288,37.314084
4.043380,37.314455
4.043471,37.314827
4.043563,37.315199
4.043654,37.315570
4.043745,37.315942
4.043837,37.316313
4.043928,37.316684
4.044019,37.317055
4.044111,37.317426
4.044202,37.317797
4.044293,37.318168
4.044384,37.318538
4.044475,37.318909
4.044567,37.319279
4.044658,37.319650
4.044749,37.320020
4.044840,37.320390
4.044931,37.320760
4.045022,37.321130
4.045113,37.321500
4.045204,37.321869
4.045296,37.322239
4.045387,37.322609
4.045478,37.322978
4.045569,37.323347
4.045659,37.323716
4.045750,37.324086
4.045841,37.324455
4.045932,37.324823
4.046023,37.325192
4.046114,37.325561
4.046205,37.325929
4.046296,37.326298
4.046387,37.326666
4.046477,37.327035
4.046568,37.327403
4.046659,37.327771
4.046750,37.328139
4.046840,37.328506
4.046931,37.328874
4.047022,37.329242
4.047112,37.329609
4.047203,37.329977
4.047294,37.330344
4.047384,37.330711
4.047475,37.331078
4.047565,37.331445
4.047656,37.331812
4.047746,37.332179
4.047837,37.332546
4.047927,37.332912
4.048018,37.333279
4.048108,37.333645
4.048199,37.334011
4.048289,37.334378
4.048380,37.334744
4.048470,37.335110
4.048560,37.335475
4.048651,37.335841
4.048741,37.336207
4.048831,37.336572
4.048922,37.336938
4.049012,37.337303
4.049102,37.337668
4.049192,37.338034
4.049283,37.338399
4.049373,37.338763
4.049463,37.339128
4.049553,37.339493
4.049643,37.339858
4.049733,37.340222
4.049823,37.340586
4.049914,37.340951
4.050004,37.341315
4.050094,37.341679
4.050184,37.342043
4.050274,37.342407
4.050364,37.342770
4.050454,37.343134
4.050544,37.343498
4.050633,37.343861
4.050723,37.344224
4.050813,37.344588
4.050903,37.344951
4.050993,37.345314
4.051083,37.345677
4.051173,37.346040
4.051262,37.346402
4.051352,37.346765
4.051442,37.347127
4.051532,37.347490
4.051621,37.347852
4.051711,37.348214
4.051801,37.348576
4.051890,37.348938
4.051980,37.349300
4.052070,37.349662
4.052159,37.350024
4.052249,37.350385
4.052338,37.350747
4.052428,37.351108
4.052518,37.351469
4.052607,37.351830
4.052697,37.352191
4.052786,37.352552
4.052875,37.352913
4.052965,37.353274
4.053054,37.353634
4.053144,37.353995
4.053233,37.354355
4.053322,37.354715
4.053412,37.355076
4.053501,37.355436
4.053590,37.355796
4.053680,37.356156
4.053769,37.356515
4.053858,37.356875
4.053947,37.357235
4.054037,37.357594
4.054126,37.357953
4.054215,37.358313
4.054304,37.358672
4.054393,37.359031
4.054482,37.359390
4.054571,37.359748
4.054660,37.360107
4.054749,37.360466
4.054838,37.360824
4.054927,37.361183
4.055016,37.361541
4.055105,37.361899
4.055194,37.362257
4.055283,37.362615
4.055372,37.362973
4.055461,37.363331
4.055550,37.363688
4.055639,37.364046
4.055728,37.364403
4.055816,37.364761
4.055905,37.365118
4.055994,37.365475
4.056083,37.365832
4.056172,37.366189
4.056260,37.366546
4.056349,37.366903
4.056438,37.367259
4.056526,37.367616
4.056615,37.367972
4.056704,37.368328
4.056792,37.368685
4.056881,37.369041
4.056969,37.369397
4.057058,37.369752
4.057146,37.370108
4.057235,37.370464
4.057323,37.370819
4.057412,37.371175
4.057500,37.371530
4.057589,37.371885
4.057677,37.372240
4.057765,37.372596
4.057854,37.372950
4.057942,37.373305
4.058031,37.373660
4.058119,37.374015
4.058207,37.374369
4.058295,37.374723
4.058384,37.375078
4.058472,37.375432
4.058560,37.375786
4.058648,37.376140
4.058736,37.376494
4.058825,37.376847
4.058913,37.377201
4.059001,37.377555
4.059089,37.377908
4.059177,37.378261
4.059265,37.378615
4.059353,37.378968
4.059441,37.379321
4.059529,37.379674
4.059617,37.380026
4.059705,37.380379
4.059793,37.380732
4.059881,37.381084
4.059969,37.381436
4.060057,37.381789
4.060145,37.382141
4.060232,37.382493
4.060320,37.382845
4.060408,37.383197
4.060496,37.383548
4.060584,37.383900
4.060671,37.384252
4.060759,37.384603
4.060847,37.384954
4.060935,37.385306
4.061022,37.385657
4.061110,37.386008
4.061197,37.386359
4.061285,37.386709
4.061373,37.387060
4.061460,37.387411
4.061548,37.387761
4.061635,37.388111
4.061723,37.388462
4.061810,37.388812
4.061898,37.389162
4.061985,37.389512
4.062073,37.389862
4.062160,37.390211
4.062247,37.390561
4.062335,37.390910
4.062422,37.391260
4.062509,37.391609
4.062597,37.391958
4.062684,37.392307
4.062771,37.392656
4.062859,37.393005
4.062946,37.393354
4.063033,37.393703
4.063120,37.394051
4.063207,37.394400
4.063295,37.394748
4.063382,37.395096
4.063469,37.395444
4.063556,37.395792
4.063643,37.396140
4.063730,37.396488
4.063817,37.396836
4.063904,37.397183
4.063991,37.397531
4.064078,37.397878
4.064165,37.398225
4.064252,37.398572
4.064339,37.398920
4.064426,37.399267
4.064513,37.399613
4.064600,37.399960
4.064686,37.400307
4.064773,37.400653
4.064860,37.401000
4.064947,37.401346
4.065034,37.401692
4.065120,37.402038
4.065207,37.402384
4.065294,37.402730
4.065380,37.403076
4.065467,37.403422
4.065554,37.403767
4.065640,37.404113
4.065727,37.404458
4.065814,37.404803
4.065900,37.405148
4.065987,37.405493
4.066073,37.405838
4.066160,37.406183
4.066246,37.406528
4.066333,37.406872
4.066419,37.407217
4.066505,37.407561
4.066592,37.407906
4.066678,37.408250
4.066765,37.408594
4.066851,37.408938
4.066937,37.409282
4.067024,37.409625
4.067110,37.409969
4.067196,37.410313
4.067282,37.410656
4.067369,37.410999
4.067455,37.411343
4.067541,37.411686
4.067627,37.412029
4.067713,37.412371
4.067799,37.412714
4.067885,37.413057
4.067972,37.413400
4.068058,37.413742
4.068144,37.414084
4.068230,37.414427
4.068316,37.414769
4.068402,37.415111
4.068488,37.415453
4.068574,37.415795
4.068659,37.416136
4.068745,37.416478
4.068831,37.416819
4.068917,37.417161
4.069003,37.417502
4.069089,37.417843
4.069175,37.418184
4.069260,37.418525
4.069346,37.418866
4.069432,37.419207
4.069518,37.419547
4.069603,37.419888
4.069689,37.420228
4.069775,37.420569
4.069860,37.420909
4.069946,37.421249
4.070031,37.421589
4.070117,37.421929
4.070203,37.422269
4.070288,37.422608
4.070374,37.422948
4.070459,37.423287
4.070545,37.423627
4.070630,37.423966
4.070716,37.424305
4.070801,37.424644
4.070886,37.424983
4.070972,37.425322
4.071057,37.425661
4.071142,37.425999
4.071228,37.426338
4.071313,37.426676
4.071398,37.427014
4.071484,37.427353
4.071569,37.427691
4.071654,37.428029
4.071739,37.428367
4.071824,37.428704
4.071910,37.429042
4.071995,37.429379
4.072080,37.429717
4.072165,37.430054
4.072250,37.430391
4.072335,37.430728
4.072420,37.431065
4.072505,37.431402
4.072590,37.431739
4.072675,37.432076
4.072760,37.432412
4.072845,37.432749
4.072930,37.433085
4.073015,37.433421
4.073100,37.433758
4.073184,37.434094
4.073269,37.434429
4.073354,37.434765
4.073439,37.435101
4.073524,37.435437
4.073608,37.435772
4.073693,37.436107
4.073778,37.436443
4.073863,37.436778
4.073947,37.437113
4.074032,37.437448
4.074116,37.437783
4.074201,37.438117
4.074286,37.438452
4.074370,37.438787
4.074455,37.439121
4.074539,37.439455
4.074624,37.439789
4.074708,37.440123
4.074793,37.440457
4.074877,37.440791
4.074962,37.441125
4.075046,37.441459
4.075130,37.441792
4.075215,37.442126
4.075299,37.442459
4.075383,37.442792
4.075468,37.443125
4.075552,37.443458
4.075636,37.443791
4.075720,37.444124
4.075805,37.444457
4.075889,37.444789
4.075973,37.445122
4.076057,37.445454
4.076141,37.445786
4.076225,37.446118
4.076310,37.446450
4.076394,37.446782
4.076478,37.447114
4.076562,37.447446
4.076646,37.447778
4.076730,37.448109
4.076814,37.448440
4.076898,37.448772
4.076982,37.449103
4.077065,37.449434
4.077149,37.449765
4.077233,37.450096
4.077317,37.450426
4.077401,37.450757
4.077485,37.451087
4.077568,37.451418
4.077652,37.451748
4.077736,37.452078
4.077820,37.452408
4.077903,37.452738
4.077987,37.453068
4.078071,37.453398
4.078154,37.453728
4.078238,37.454057
4.078322,37.454387
4.078405,37.454716
4.078489,37.455045
4.078572,37.455374
4.078656,37.455703
4.078739,37.456032
4.078823,37.456361
4.078906,37.456690
4.078990,37.457018
4.079073,37.457347
4.079156,37.457675
4.079240,37.458003
4.079323,37.458331
4.079406,37.458659
4.079490,37.458987
4.079573,37.459315
4.079656,37.459643
4.079740,37.459970
4.079823,37.460298
4.079906,37.460625
4.079989,37.460952
4.080072,37.461280
4.080155,37.461607
4.080239,37.461934
4.080322,37.462260
4.080405,37.462587
4.080488,37.462914
4.080571,37.463240
4.080654,37.463567
4.080737,37.463893
4.080820,37.464219
4.080903,37.464545
4.080986,37.464871
4.081069,37.465197
4.081152,37.465523
4.081234,37.465848
4.081317,37.466174
4.081400,37.466499
4.081483,37.466824
4.081566,37.467150
4.081648,37.467475
4.081731,37.467800
4.081814,37.468124
4.081897,37.468449
4.081979,37.468774
4.082062,37.469098
4.082145,37.469423
4.082227,37.469747
4.082310,37.470071
4.082392,37.470395
4.082475,37.470719
4.082557,37.471043
4.082640,37.471367
4.082722,37.471691
4.082805,37.472014
4.082887,37.472338
4.082970,37.472661
4.083052,37.472984
4.083135,37.473307
4.083217,37.473630
4.083299,37.473953
4.083382,37.474276
4.083464,37.474599
4.083546,37.474921
4.083628,37.475244
4.083711,37.475566
4.083793,37.475888
4.083875,37.476211
4.083957,37.476533
4.084039,37.476854
4.084122,37.477176
4.084204,37.477498
4.084286,37.477820
4.084368,37.478141
4.084450,37.478462
4.084532,37.478784
4.084614,37.479105
4.084696,37.479426
4.084778,37.479747
4.084860,37.480068
4.084942,37.480388
4.085024,37.480709
4.085106,37.481029
4.085187,37.481350
4.085269,37.481670
4.085351,37.481990
4.085433,37.482310
4.085515,37.482630
4.085596,37.482950
4.085678,37.483270
4.085760,37.483589
4.085842,37.483909
4.085923,37.484228
4.086005,37.484548
4.086086,37.484867
4.086168,37.485186
4.086250,37.485505
4.086331,37.485824
4.086413,37.486142
4.086494,37.486461
4.086576,37.486779
4.086657,37.487098
4.086739,37.487416
4.086820,37.487734
4.086902,37.488052
4.086983,37.488370
4.087064,37.488688
4.087146,37.489006
4.087227,37.489324
4.087308,37.489641
4.087390,37.489959
4.087471,37.490276
4.087552,37.490593
4.087633,37.490910
4.087714,37.491227
4.087796,37.491544
4.087877,37.491861
4.087958,37.492177
4.088039,37.492494
4.088120,37.492810
4.088201,37.493127
4.088282,37.493443
4.088363,37.493759
4.088444,37.494075
4.088525,37.494391
4.088606,37.494707
4.088687,37.495022
4.088768,37.495338
4.088849,37.495653
4.088930,37.495969
4.089011,37.496284
4.089092,37.496599
4.089172,37.496914
4.089253,37.497229
4.089334,37.497544
4.089415,37.497858
4.089495,37.498173
4.089576,37.498487
4.089657,37.498802
4.089737,37.499116
4.089818,37.499430
4.089899,37.499744
4.089979,37.500058
4.090060,37.500372
4.090140,37.500685
4.090221,37.500999
4.090301,37.501312
4.090382,37.501626
4.090462,37.501939
4.090543,37.502252
4.090623,37.502565
4.090704,37.502878
4.090784,37.503191
4.090864,37.503503
4.090945,37.503816
4.091025,37.504129
4.091105,37.504441
4.091186,37.504753
4.091266,37.505065
4.091346,37.505377
4.091426,37.505689
4.091507,37.506001
4.091587,37.506313
4.091667,37.506624
4.091747,37.506936
4.091827,37.507247
4.091907,37.507558
4.091987,37.507869
4.092067,37.508180
4.092147,37.508491
4.092227,37.508802
4.092307,37.509113
4.092387,37.509423
4.092467,37.509734
4.092547,37.510044
4.092627,37.510355
4.092707,37.510665
4.092787,37.510975
4.092866,37.511285
4.092946,37.511594
4.093026,37.511904
4.093106,37.512214
4.093185,37.512523
4.093265,37.512832
4.093345,37.513142
4.093424,37.513451
4.093504,37.513760
4.093584,37.514069
4.093663,37.514378
4.093743,37.514686
4.093822,37.514995
4.093902,37.515303
4.093982,37.515612
4.094061,37.515920
4.094140,37.516228
4.094220,37.516536
4.094299,37.516844
4.094379,37.517152
4.094458,37.517460
4.094537,37.517767
4.094617,37.518075
4.094696,37.518382
4.094775,37.518689
4.094855,37.518996
4.094934,37.519303
4.095013,37.519610
4.095092,37.519917
4.095172,37.520224
4.095251,37.520530
4.095330,37.520837
4.095409,37.521143
4.095488,37.521450
4.095567,37.521756
4.095646,37.522062
4.095725,37.522368
4.095804,37.522673
4.095883,37.522979
4.095962,37.523285
4.096041,37.523590
4.096120,37.523896
4.096199,37.524201
4.096278,37.524506
4.096357,37.524811
4.096435,37.525116
4.096514,37.525421
4.096593,37.525725
4.096672,37.526030
4.096751,37.526334
4.096829,37.526639
4.096908,37.526943
4.096987,37.527247
4.097065,37.527551
4.097144,37.527855
4.097222,37.528159
4.097301,37.528463
4.097380,37.528766
4.097458,37.529070
4.097537,37.529373
4.097615,37.529676
4.097694,37.529979
4.097772,37.530282
4.097851,37.530585
4.097929,37.530888
4.098007,37.531191
4.098086,37.531493
4.098164,37.531796
