x,y
3.843836,36.692882
3.843954,36.693426
3.844072,36.693969
3.844190,36.694512
3.844308,36.695055
3.844426,36.695598
3.844544,36.696141
3.844662,36.696684
3.844780,36.697227
3.844898,36.697770
3.845016,36.698312
3.845134,36.698855
3.845252,36.699397
3.845370,36.699940
3.845488,36.700482
3.845606,36.701024
3.845724,36.701566
3.845842,36.702108
3.845960,36.702650
3.846078,36.703192
3.846195,36.703734
3.846313,36.704275
3.846431,36.704817
3.846549,36.705358
3.846667,36.705899
3.846784,36.706441
3.846902,36.706982
3.847020,36.707523
3.847138,36.708064
3.847255,36.708605
3.847373,36.709145
3.847491,36.709686
3.847609,36.710227
3.847726,36.710767
3.847844,36.711308
3.847962,36.711848
3.848079,36.712388
3.848197,36.712928
3.848314,36.713468
3.848432,36.714008
3.848550,36.714548
3.848667,36.715088
3.848785,36.715627
3.848902,36.716167
3.849020,36.716706
3.849137,36.717246
3.849255,36.717785
3.849372,36.718324
3.849490,36.718863
3.849607,36.719402
3.849725,36.719941
3.849842,36.720480
3.849960,36.721019
3.850077,36.721558
3.850195,36.722096
3.850312,36.722634
3.850429,36.723173
3.850547,36.723711
3.850664,36.724249
3.850781,36.724787
3.850899,36.725325
3.851016,36.725863
3.851133,36.726401
3.851251,36.726939
3.851368,36.727476
3.851485,36.728014
3.851603,36.728551
3.851720,36.729089
3.851837,36.729626
3.851954,36.730163
3.852071,36.730700
3.852189,36.731237
3.852306,36.731774
3.852423,36.732311
3.852540,36.732847
3.852657,36.733384
3.852774,36.733920
3.852891,36.734457
3.853009,36.734993
3.853126,36.735529
3.853243,36.736065
3.853360,36.736602
3.853477,36.737137
3.853594,36.737673
3.853711,36.738209
3.853828,36.738745
3.853945,36.739280
3.854062,36.739816
3.854179,36.740351
3.854296,36.740886
3.854413,36.741422
3.854530,36.741957
3.854647,36.742492
3.854764,36.743027
3.854880,36.743561
3.854997,36.744096
3.855114,36.744631
3.855231,36.745165
3.855348,36.745700
3.855465,36.746234
3.855582,36.746768
3.855698,36.747303
3.855815,36.747837
3.855932,36.748371
3.856049,36.748905
3.856165,36.749438
3.856282,36.749972
3.856399,36.750506
3.856516,36.751039
3.856632,36.751573
3.856749,36.752106
3.856866,36.752639
3.856982,36.753172
3.857099,36.753705
3.857216,36.754238
3.857332,36.754771
3.857449,36.755304
3.857566,36.755837
3.857682,36.756369
3.857799,36.756902
3.857915,36.757434
3.858032,36.757966
3.858148,36.758499
3.858265,36.759031
3.858381,36.759563
3.858498,36.760095
3.858614,36.760627
3.858731,36.761158
3.858847,36.761690
3.858964,36.762222
3.859080,36.762753
3.859197,36.763284
3.859313,36.763816
3.859429,36.764347
3.859546,36.764878
3.859662,36.765409
3.859778,36.765940
3.859895,36.766471
3.860011,36.767001
3.860127,36.767532
3.860244,36.768063
3.860360,36.768593
3.860476,36.769123
3.860593,36.769654
3.860709,36.770184
3.860825,36.770714
3.860941,36.771244
3.861057,36.771774
3.861174,36.772304
3.861290,36.772833
3.861406,36.773363
3.861522,36.773892
3.861638,36.774422
3.861754,36.774951
3.861871,36.775480
3.861987,36.776009
3.862103,36.776539
3.862219,36.777067
3.862335,36.777596
3.862451,36.778125
3.862567,36.778654
3.862683,36.779182
3.862799,36.779711
3.862915,36.780239
3.863031,36.780768
3.863147,36.781296
3.863263,36.781824
3.863379,36.782352
3.863495,36.782880
3.863611,36.783408
3.863727,36.783935
3.863843,36.784463
3.863958,36.784991
3.864074,36.785518
3.864190,36.786045
3.864306,36.786573
3.864422,36.787100
3.864538,36.787627
3.864653,36.788154
3.864769,36.788681
3.864885,36.789208
3.865001,36.789734
3.865117,36.790261
3.865232,36.790787
3.865348,36.791314
3.865464,36.791840
3.865579,36.792366
3.865695,36.792893
3.865811,36.793419
3.865926,36.793945
3.866042,36.794470
3.866158,36.794996
3.866273,36.795522
3.866389,36.796048
3.866505,36.796573
3.866620,36.797098
3.866736,36.797624
3.866851,36.798149
3.866967,36.798674
3.867082,36.799199
3.867198,36.799724
3.867313,36.800249
3.867429,36.800774
3.867544,36.801298
3.867660,36.801823
3.867775,36.802347
3.867891,36.802872
3.868006,36.803396
3.868121,36.803920
3.868237,36.804444
3.868352,36.804968
3.868468,36.805492
3.868583,36.806016
3.868698,36.806540
3.868814,36.807063
3.868929,36.807587
3.869044,36.808110
3.869160,36.808634
3.869275,36.809157
3.869390,36.809680
3.869505,36.810203
3.869621,36.810726
3.869736,36.811249
3.869851,36.811772
3.869966,36.812294
3.870081,36.812817
3.870197,36.813339
3.870312,36.813862
3.870427,36.814384
3.870542,36.814906
3.870657,36.815428
3.870772,36.815950
3.870887,36.816472
3.871002,36.816994
3.871117,36.817516
3.871233,36.818038
3.871348,36.818559
3.871463,36.819081
3.871578,36.819602
3.871693,36.820123
3.871808,36.820645
3.871923,36.821166
3.872038,36.821687
3.872152,36.822208
3.872267,36.822728
3.872382,36.823249
3.872497,36.823770
3.872612,36.824290
3.872727,36.824811
3.872842,36.825331
3.872957,36.825851
3.873072,36.826371
3.873186,36.826891
3.873301,36.827411
3.873416,36.827931
3.873531,36.828451
3.873646,36.828971
3.873760,36.829490
3.873875,36.830010
3.873990,36.830529
3.874105,36.831049
3.874219,36.831568
3.874334,36.832087
3.874449,36.832606
3.874563,36.833125
3.874678,36.833644
3.874793,36.834162
3.874907,36.834681
3.875022,36.835200
3.875136,36.835718
3.875251,36.836237
3.875366,36.836755
3.875480,36.837273
3.875595,36.837791
3.875709,36.838309
3.875824,36.838827
3.875938,36.839345
3.876053,36.839863
3.876167,36.840380
3.876282,36.840898
3.876396,36.841415
3.876511,36.841932
3.876625,36.842450
3.876739,36.842967
3.876854,36.843484
3.876968,36.844001
3.877083,36.844518
3.877197,36.845035
3.877311,36.845551
3.877426,36.846068
3.877540,36.846584
3.877654,36.847101
3.877769,36.847617
3.877883,36.848133
3.877997,36.848649
3.878111,36.849165
3.878226,36.849681
3.878340,36.850197
3.878454,36.850713
3.878568,36.851228
3.878682,36.851744
3.878797,36.852260
3.878911,36.852775
3.879025,36.853290
3.879139,36.853805
3.879253,36.854320
3.879367,36.854835
3.879481,36.855350
3.879595,36.855865
3.879709,36.856380
3.879823,36.856894
3.879938,36.857409
3.880052,36.857923
3.880166,36.858438
3.880280,36.858952
3.880394,36.859466
3.880507,36.859980
3.880621,36.860494
3.880735,36.861008
3.880849,36.861522
3.880963,36.862035
3.881077,36.862549
3.881191,36.863062
3.881305,36.863576
3.881419,36.864089
3.881533,36.864602
3.881646,36.865115
3.881760,36.865628
3.881874,36.866141
3.881988,36.866654
3.882102,36.867167
3.882215,36.867680
3.882329,36.868192
3.882443,36.868705
3.882557,36.869217
3.882670,36.869729
3.882784,36.870241
3.882898,36.870753
3.883011,36.871265
3.883125,36.871777
3.883239,36.872289
3.883352,36.872801
3.883466,36.873312
3.883580,36.873824
3.883693,36.874335
3.883807,36.874847
3.883920,36.875358
3.884034,36.875869
3.884147,36.876380
3.884261,36.876891
3.884374,36.877402
3.884488,36.877912
3.884601,36.878423
3.884715,36.878934
3.884828,36.879444
3.884942,36.879955
3.885055,36.880465
3.885169,36.880975
3.885282,36.881485
3.885395,36.881995
3.885509,36.882505
3.885622,36.883015
3.885735,36.883525
3.885849,36.884034
3.885962,36.884544
3.886075,36.885053
3.886189,36.885562
3.886302,36.886072
3.886415,36.886581
3.886529,36.887090
3.886642,36.887599
3.886755,36.888108
3.886868,36.888616
3.886981,36.889125
3.887095,36.889634
3.887208,36.890142
3.887321,36.890651
3.887434,36.891159
3.887547,36.891667
3.887660,36.892175
3.887773,36.892683
3.887886,36.893191
3.888000,36.893699
3.888113,36.894207
3.888226,36.894714
3.888339,36.895222
3.888452,36.895729
3.888565,36.896237
3.888678,36.896744
3.888791,36.897251
3.888904,36.897758
3.889017,36.898265
3.889130,36.898772
3.889242,36.899279
3.889355,36.899786
3.889468,36.900292
3.889581,36.900799
3.889694,36.901305
3.889807,36.901811
3.889920,36.902318
3.890033,36.902824
3.890145,36.903330
3.890258,36.903836
3.890371,36.904342
3.890484,36.904847
3.890596,36.905353
3.890709,36.905858
3.890822,36.906364
3.890935,36.906869
3.891047,36.907375
3.891160,36.907880
3.891273,36.908385
3.891385,36.908890
3.891498,36.909395
3.891611,36.909900
3.891723,36.910404
3.891836,36.910909
3.891949,36.911413
3.892061,36.911918
3.892174,36.912422
3.892286,36.912926
3.892399,36.913431
3.892511,36.913935
3.892624,36.914439
3.892736,36.914942
3.892849,36.915446
3.892961,36.915950
3.893074,36.916453
3.893186,36.916957
3.893299,36.917460
3.893411,36.917963
3.893523,36.918467
3.893636,36.918970
3.893748,36.919473
3.893860,36.919976
3.893973,36.920479
3.894085,36.920981
3.894197,36.921484
3.894310,36.921986
3.894422,36.922489
3.894534,36.922991
3.894647,36.923493
3.894759,36.923996
3.894871,36.924498
3.894983,36.925000
3.895096,36.925501
3.895208,36.926003
3.895320,36.926505
3.895432,36.927006
3.895544,36.927508
3.895656,36.928009
3.895769,36.928511
3.895881,36.929012
3.895993,36.929513
3.896105,36.930014
3.896217,36.930515
3.896329,36.931016
3.896441,36.931516
3.896553,36.932017
3.896665,36.932518
3.896777,36.933018
3.896889,36.933518
3.897001,36.934019
3.897113,36.934519
3.897225,36.935019
3.897337,36.935519
3.897449,36.936019
3.897561,36.936518
3.897673,36.937018
3.897784,36.937518
3.897896,36.938017
3.898008,36.938517
3.898120,36.939016
3.898232,36.939515
3.898344,36.940014
3.898455,36.940513
3.898567,36.941012
3.898679,36.941511
3.898791,36.942010
3.898902,36.942508
3.899014,36.943007
3.899126,36.943505
3.899237,36.944004
3.899349,36.944502
3.899461,36.945000
3.899572,36.945498
3.899684,36.945996
3.899796,36.946494
3.899907,36.946992
3.900019,36.947490
3.900131,36.947987
3.900242,36.948485
3.900354,36.948982
3.900465,36.949479
3.900577,36.949977
3.900688,36.950474
3.900800,36.950971
3.900911,36.951468
3.901023,36.951965
3.901134,36.952461
3.901246,36.952958
3.901357,36.953455
3.901468,36.953951
3.901580,36.954447
3.901691,36.954944
3.901803,36.955440
3.901914,36.955936
3.902025,36.956432
3.902137,36.956928
3.902248,36.957423
3.902359,36.957919
3.902471,36.958415
3.902582,36.958910
3.902693,36.959406
3.902804,36.959901
3.902916,36.960396
3.903027,36.960891
3.903138,36.961386
3.903249,36.961881
3.903360,36.962376
3.903472,36.962871
3.903583,36.963366
3.903694,36.963860
3.903805,36.964355
3.903916,36.964849
3.904027,36.965343
3.904138,36.965837
3.904249,36.966331
3.904360,36.966825
3.904471,36.967319
3.904582,36.967813
3.904693,36.968307
3.904804,36.968800
3.904915,36.969294
3.905026,36.969787
3.905137,36.970281
3.905248,36.970774
3.905359,36.971267
3.905470,36.971760
3.905581,36.972253
3.905692,36.972746
3.905803,36.973239
3.905914,36.973731
3.906024,36.974224
3.906135,36.974716
3.906246,36.975209
3.906357,36.975701
3.906468,36.976193
3.906578,36.976685
3.906689,36.977177
3.906800,36.977669
3.906911,36.978161
3.907021,36.978652
3.907132,36.979144
3.907243,36.979635
3.907353,36.980127
3.907464,36.980618
3.907575,36.981109
3.907685,36.981601
3.907796,36.982092
3.907906,36.982583
3.908017,36.983073
3.908128,36.983564
3.908238,36.984055
3.908349,36.984545
3.908459,36.985036
3.908570,36.985526
3.908680,36.986016
3.908791,36.986507
3.908901,36.986997
3.909012,36.987487
3.909122,36.987976
3.909233,36.988466
3.909343,36.988956
3.909453,36.989446
3.909564,36.989935
3.909674,36.990424
3.909784,36.990914
3.909895,36.991403
3.910005,36.991892
3.910115,36.992381
3.910226,36.992870
3.910336,36.993359
3.910446,36.993848
3.910557,36.994336
3.910667,36.994825
3.910777,36.995313
3.910887,36.995802
3.910997,36.996290
3.911108,36.996778
3.911218,36.997266
3.911328,36.997754
3.911438,36.998242
3.911548,36.998730
3.911658,36.999217
3.911768,36.999705
3.911879,37.000192
3.911989,37.000680
3.912099,37.001167
3.912209,37.001654
3.912319,37.002142
3.912429,37.002629
3.912539,37.003115
3.912649,37.003602
3.912759,37.004089
3.912869,37.004576
3.912979,37.005062
3.913089,37.005549
3.913198,37.006035
3.913308,37.006521
3.913418,37.007007
3.913528,37.007493
3.913638,37.007979
3.913748,37.008465
3.913858,37.008951
3.913967,37.009437
3.914077,37.009922
3.914187,37.010408
3.914297,37.010893
3.914407,37.011378
3.914516,37.011864
3.914626,37.012349
3.914736,37.012834
3.914845,37.013319
3.914955,37.013803
3.915065,37.014288
3.915174,37.014773
3.915284,37.015257
3.915394,37.015742
3.915503,37.016226
3.915613,37.016710
3.915723,37.017195
3.915832,37.017679
3.915942,37.018163
3.916051,37.018646
3.916161,37.019130
3.916270,37.019614
3.916380,37.020097
3.916489,37.020581
3.916599,37.021064
3.916708,37.021548
3.916818,37.022031
3.916927,37.022514
3.917036,37.022997
3.917146,37.023480
3.917255,37.023962
3.917365,37.024445
3.917474,37.024928
3.917583,37.025410
3.917693,37.025893
3.917802,37.026375
3.917911,37.026857
3.918021,37.027339
3.918130,37.027821
3.918239,37.028303
3.918348,37.028785
3.918457,37.029267
3.918567,37.029749
3.918676,37.030230
3.918785,37.030712
3.918894,37.031193
3.919003,37.031674
3.919113,37.032155
3.919222,37.032637
3.919331,37.033118
3.919440,37.033598
3.919549,37.034079
3.919658,37.034560
3.919767,37.035040
3.919876,37.035521
3.919985,37.036001
3.920094,37.036482
3.920203,37.036962
3.920312,37.037442
3.920421,37.037922
3.920530,37.038402
3.920639,37.038882
3.920748,37.039362
3.920857,37.039841
3.920966,37.040321
3.921075,37.040800
3.921183,37.041280
3.921292,37.041759
3.921401,37.042238
3.921510,37.042717
3.921619,37.043196
3.921728,37.043675
3.921836,37.044154
3.921945,37.044632
3.922054,37.045111
3.922163,37.045589
3.922271,37.046068
3.922380,37.046546
3.922489,37.047024
3.922597,37.047502
3.922706,37.047980
3.922815,37.048458
3.922923,37.048936
3.923032,37.049414
3.923140,37.049891
3.923249,37.050369
3.923358,37.050846
3.923466,37.051324
3.923575,37.051801
3.923683,37.052278
3.923792,37.052755
3.923900,37.053232
3.924009,37.053709
3.924117,37.054186
3.924226,37.054662
3.924334,37.055139
3.924443,37.055615
3.924551,37.056092
3.924659,37.056568
3.924768,37.057044
3.924876,37.057520
3.924984,37.057996
3.925093,37.058472
3.925201,37.058948
3.925309,37.059424
3.925418,37.059899
3.925526,37.060375
3.925634,37.060850
3.925742,37.061325
3.925851,37.061801
3.925959,37.062276
3.926067,37.062751
3.926175,37.063226
3.926284,37.063700
3.926392,37.064175
3.926500,37.064650
3.926608,37.065124
3.926716,37.065599
3.926824,37.066073
3.926932,37.066547
3.927040,37.067022
3.927148,37.067496
3.927256,37.067970
3.927364,37.068443
3.927472,37.068917
3.927580,37.069391
3.927688,37.069864
3.927796,37.070338
3.927904,37.070811
3.928012,37.071285
3.928120,37.071758
3.928228,37.072231
3.928336,37.072704
3.928444,37.073177
3.928552,37.073650
3.928660,37.074122
3.928768,37.074595
3.928875,37.075067
3.928983,37.075540
3.929091,37.076012
3.929199,37.076484
3.929307,37.076956
3.929414,37.077428
3.929522,37.077900
3.929630,37.078372
3.929737,37.078844
3.929845,37.079316
3.929953,37.079787
3.930060,37.080259
3.930168,37.080730
3.930276,37.081201
3.930383,37.081672
3.930491,37.082143
3.930599,37.082614
3.930706,37.083085
3.930814,37.083556
3.930921,37.084027
3.931029,37.084497
3.931136,37.084968
3.931244,37.085438
3.931351,37.085909
3.931459,37.086379
3.931566,37.086849
3.931674,37.087319
3.931781,37.087789
3.931888,37.088259
3.931996,37.088728
3.932103,37.089198
3.932211,37.089667
3.932318,37.090137
3.932425,37.090606
3.932533,37.091075
3.932640,37.091544
3.932747,37.092014
3.932854,37.092482
3.932962,37.092951
3.933069,37.093420
3.933176,37.093889
3.933283,37.094357
3.933391,37.094826
3.933498,37.095294
3.933605,37.095762
3.933712,37.096230
3.933819,37.096699
3.933926,37.097167
3.934034,37.097634
3.934141,37.098102
3.934248,37.098570
3.934355,37.099037
3.934462,37.099505
3.934569,37.099972
3.934676,37.100440
3.934783,37.100907
3.934890,37.101374
3.934997,37.101841
3.935104,37.102308
3.935211,37.102775
3.935318,37.103241
3.935425,37.103708
3.935532,37.104174
3.935638,37.104641
3.935745,37.105107
3.935852,37.105573
3.935959,37.106040
3.936066,37.106506
3.936173,37.106972
3.936279,37.107437
3.936386,37.107903
3.936493,37.108369
3.936600,37.108834
3.936706,37.109300
3.936813,37.109765
3.936920,37.110230
3.937027,37.110696
3.937133,37.111161
3.937240,37.111626
3.937347,37.112090
3.937453,37.112555
3.937560,37.113020
3.937666,37.113485
3.937773,37.113949
3.937880,37.114413
3.937986,37.114878
3.938093,37.115342
3.938199,37.115806
3.938306,37.116270
3.938412,37.116734
3.938519,37.117198
3.938625,37.117661
3.938732,37.118125
3.938838,37.118589
3.938945,37.119052
3.939051,37.119515
3.939157,37.119978
3.939264,37.120442
3.939370,37.120905
3.939476,37.121368
3.939583,37.121830
3.939689,37.122293
3.939795,37.122756
3.939902,37.123218
3.940008,37.123681
3.940114,37.124143
3.940220,37.124605
3.940327,37.125068
3.940433,37.125530
3.940539,37.125992
3.940645,37.126453
3.940751,37.126915
3.940858,37.127377
3.940964,37.127838
3.941070,37.128300
3.941176,37.128761
3.941282,37.129223
3.941388,37.129684
3.941494,37.130145
3.941600,37.130606
3.941706,37.131067
3.941812,37.131527
3.941918,37.131988
3.942024,37.132449
3.942130,37.132909
3.942236,37.133370
3.942342,37.133830
3.942448,37.134290
3.942554,37.134750
3.942660,37.135210
3.942766,37.135670
3.942872,37.136130
3.942977,37.136590
3.943083,37.137049
3.943189,37.137509
3.943295,37.137968
3.943401,37.138428
3.943507,37.138887
3.943612,37.139346
3.943718,37.139805
3.943824,37.140264
3.943929,37.140723
3.944035,37.141182
3.944141,37.141640
3.944247,37.142099
3.944352,37.142557
3.944458,37.143016
3.944563,37.143474
3.944669,37.143932
3.944775,37.144390
3.944880,37.144848
3.944986,37.145306
3.945091,37.145764
3.945197,37.146222
3.945302,37.146679
3.945408,37.147137
3.945513,37.147594
3.945619,37.148051
3.945724,37.148508
3.945830,37.148966
3.945935,37.149423
3.946041,37.149879
3.946146,37.150336
3.946251,37.150793
3.946357,37.151250
3.946462,37.151706
3.946567,37.152162
3.946673,37.152619
3.946778,37.153075
3.946883,37.153531
3.946989,37.153987
3.947094,37.154443
3.947199,37.154899
3.947304,37.155355
3.947409,37.155810
3.947515,37.156266
3.947620,37.156721
3.947725,37.157177
3.947830,37.157632
3.947935,37.158087
3.948040,37.158542
3.948146,37.158997
3.948251,37.159452
3.948356,37.159907
3.948461,37.160361
3.948566,37.160816
3.948671,37.161270
3.948776,37.161725
3.948881,37.162179
3.948986,37.162633
3.949091,37.163087
3.949196,37.163541
3.949301,37.163995
3.949406,37.164449
3.949510,37.164902
3.949615,37.165356
3.949720,37.165809
3.949825,37.166263
3.949930,37.166716
3.950035,37.167169
3.950140,37.167622
3.950244,37.168075
3.950349,37.168528
3.950454,37.168981
3.950559,37.169434
3.950663,37.169886
3.950768,37.170339
3.950873,37.170791
3.950978,37.171244
3.951082,37.171696
3.951187,37.172148
3.951291,37.172600
3.951396,37.173052
3.951501,37.173504
3.951605,37.173955
3.951710,37.174407
3.951814,37.174859
3.951919,37.175310
3.952024,37.175761
3.952128,37.176213
3.952233,37.176664
3.952337,37.177115
3.952442,37.177566
3.952546,37.178017
3.952650,37.178467
3.952755,37.178918
3.952859,37.179369
3.952964,37.179819
3.953068,37.180269
3.953172,37.180720
3.953277,37.181170
3.953381,37.181620
3.953485,37.182070
3.953590,37.182520
3.953694,37.182969
3.953798,37.183419
3.953903,37.183869
3.954007,37.184318
3.954111,37.184768
3.954215,37.185217
3.954319,37.185666
3.954424,37.186115
3.954528,37.186564
3.954632,37.187013
3.954736,37.187462
3.954840,37.187910
3.954944,37.188359
3.955048,37.188807
3.955152,37.189256
3.955256,37.189704
3.955360,37.190152
3.955465,37.190600
3.955569,37.191048
3.955673,37.191496
3.955776,37.191944
3.955880,37.192392
3.955984,37.192840
3.956088,37.193287
3.956192,37.193734
3.956296,37.194182
3.956400,37.194629
3.956504,37.195076
3.956608,37.195523
3.956712,37.195970
3.956815,37.196417
3.956919,37.196864
3.957023,37.197310
3.957127,37.197757
3.957231,37.198203
3.957334,37.198650
3.957438,37.199096
3.957542,37.199542
3.957645,37.199988
3.957749,37.200434
3.957853,37.200880
3.957956,37.201325
3.958060,37.201771
3.958164,37.202217
3.958267,37.202662
3.958371,37.203107
3.958474,37.203553
3.958578,37.203998
3.958681,37.204443
3.958785,37.204888
3.958889,37.205333
3.958992,37.205778
3.959095,37.206222
3.959199,37.206667
3.959302,37.207111
3.959406,37.207556
3.959509,37.208000
3.959613,37.208444
3.959716,37.208888
3.959819,37.209332
3.959923,37.209776
3.960026,37.210220
3.960129,37.210663
3.960233,37.211107
3.960336,37.211551
3.960439,37.211994
3.960543,37.212437
3.960646,37.212880
3.960749,37.213323
3.960852,37.213766
3.960955,37.214209
3.961059,37.214652
3.961162,37.215095
3.961265,37.215537
3.961368,37.215980
3.961471,37.216422
3.961574,37.216865
3.961677,37.217307
3.961780,37.217749
3.961883,37.218191
3.961986,37.218633
3.962089,37.219075
3.962192,37.219516
3.962295,37.219958
3.962398,37.220400
3.962501,37.220841
3.962604,37.221282
3.962707,37.221724
3.962810,37.222165
3.962913,37.222606
3.963016,37.223047
3.963119,37.223487
3.963222,37.223928
3.963324,37.224369
3.963427,37.224809
3.963530,37.225250
3.963633,37.225690
3.963736,37.226130
3.963838,37.226570
3.963941,37.227010
3.964044,37.227450
3.964147,37.227890
3.964249,37.228330
3.964352,37.228770
3.964455,37.229209
3.964557,37.229649
3.964660,37.230088
3.964762,37.230527
3.964865,37.230966
3.964968,37.231405
3.965070,37.231844
3.965173,37.232283
3.965275,37.232722
3.965378,37.233161
3.965480,37.233599
3.965583,37.234038
3.965685,37.234476
3.965788,37.234914
3.965890,37.235352
3.965993,37.235790
3.966095,37.236228
3.966197,37.236666
3.966300,37.237104
3.966402,37.237542
3.966504,37.237979
3.966607,37.238417
3.966709,37.238854
3.966811,37.239291
3.966914,37.239729
3.967016,37.240166
3.967118,37.240603
3.967220,37.241040
3.967322,37.241476
3.967425,37.241913
3.967527,37.242350
3.967629,37.242786
3.967731,37.243222
3.967833,37.243659
3.967935,37.244095
3.968038,37.244531
3.968140,37.244967
3.968242,37.245403
3.968344,37.245839
3.968446,37.246274
3.968548,37.246710
3.968650,37.247145
3.968752,37.247581
3.968854,37.248016
3.968956,37.248451
3.969058,37.248886
3.969160,37.249321
3.969261,37.249756
3.969363,37.250191
3.969465,37.250626
3.969567,37.251060
3.969669,37.251495
3.969771,37.251929
3.969873,37.252364
3.969974,37.252798
3.970076,37.253232
3.970178,37.253666
3.970280,37.254100
3.970381,37.254534
3.970483,37.254967
3.970585,37.255401
3.970686,37.255835
3.970788,37.256268
3.970890,37.256701
3.970991,37.257135
3.971093,37.257568
3.971195,37.258001
3.971296,37.258434
3.971398,37.258866
3.971499,37.259299
3.971601,37.259732
3.971702,37.260164
3.971804,37.260597
3.971905,37.261029
3.972007,37.261461
3.972108,37.261893
3.972210,37.262325
3.972311,37.262757
3.972413,37.263189
3.972514,37.263621
3.972615,37.264053
3.972717,37.264484
3.972818,37.264915
3.972919,37.265347
3.973021,37.265778
3.973122,37.266209
3.973223,37.266640
3.973325,37.267071
3.973426,37.267502
3.973527,37.267933
3.973628,37.268363
3.973729,37.268794
3.973831,37.269224
3.973932,37.269655
3.974033,37.270085
3.974134,37.270515
3.974235,37.270945
3.974336,37.271375
3.974437,37.271805
3.974538,37.272235
3.974640,37.272664
3.974741,37.273094
3.974842,37.273523
3.974943,37.273953
3.975044,37.274382
3.975145,37.274811
3.975246,37.275240
3.975346,37.275669
3.975447,37.276098
3.975548,37.276527
3.975649,37.276955
3.975750,37.277384
3.975851,37.277812
3.975952,37.278241
3.976053,37.278669
3.976153,37.279097
3.976254,37.279525
3.976355,37.279953
3.976456,37.280381
3.976556,37.280809
3.976657,37.281236
3.976758,37.281664
3.976859,37.282091
3.976959,37.282519
3.977060,37.282946
3.977161,37.283373
3.977261,37.283800
3.977362,37.284227
3.977462,37.284654
3.977563,37.285081
3.977664,37.285507
3.977764,37.285934
3.977865,37.286360
3.977965,37.286787
3.978066,37.287213
3.978166,37.287639
3.978267,37.288065
3.978367,37.288491
3.978467,37.288917
3.978568,37.289343
3.978668,37.289769
3.978769,37.290194
3.978869,37.290620
3.978969,37.291045
3.979070,37.291470
3.979170,37.291895
3.979270,37.292320
3.979371,37.292745
3.979471,37.293170
3.979571,37.293595
3.979671,37.294020
3.979772,37.294444
3.979872,37.294869
3.979972,37.295293
3.980072,37.295717
3.980172,37.296142
3.980273,37.296566
3.980373,37.296990
3.980473,37.297413
3.980573,37.297837
3.980673,37.298261
3.980773,37.298684
3.980873,37.299108
3.980973,37.299531
3.981073,37.299955
3.981173,37.300378
3.981273,37.300801
3.981373,37.301224
3.981473,37.301647
3.981573,37.302069
3.981673,37.302492
3.981773,37.302915
3.981872,37.303337
3.981972,37.303760
3.982072,37.304182
3.982172,37.304604
3.982272,37.305026
3.982372,37.305448
3.982471,37.305870
3.982571,37.306292
3.982671,37.306713
3.982771,37.307135
3.982870,37.307556
3.982970,37.307978
3.983070,37.308399
3.983169,37.308820
3.983269,37.309241
3.983369,37.309662
3.983468,37.310083
3.983568,37.310504
3.983667,37.310925
3.983767,37.311345
3.983867,37.311766
3.983966,37.312186
3.984066,37.312606
3.984165,37.313026
3.984265,37.313447
3.984364,37.313866
3.984463,37.314286
3.984563,37.314706
3.984662,37.315126
3.984762,37.315545
3.984861,37.315965
3.984960,37.316384
3.985060,37.316803
3.985159,37.317223
3.985258,37.317642
3.985358,37.318061
3.985457,37.318480
3.985556,37.318898
3.985656,37.319317
3.985755,37.319736
3.985854,37.320154
3.985953,37.320572
3.986052,37.320991
3.986152,37.321409
3.986251,37.321827
3.986350,37.322245
3.986449,37.322663
3.986548,37.323081
3.986647,37.323498
3.986746,37.323916
3.986845,37.324333
3.986944,37.324751
3.987043,37.325168
3.987142,37.325585
3.987241,37.326002
3.987340,37.326419
3.987439,37.326836
3.987538,37.327253
3.987637,37.327669
3.987736,37.328086
3.987835,37.328502
3.987934,37.328919
3.988032,37.329335
3.988131,37.329751
3.988230,37.330167
3.988329,37.330583
3.988428,37.330999
3.988526,37.331415
3.988625,37.331831
3.988724,37.332246
3.988823,37.332662
3.988921,37.333077
3.989020,37.333492
3.989119,37.333907
3.989217,37.334322
3.989316,37.334737
3.989415,37.335152
3.989513,37.335567
3.989612,37.335982
3.989710,37.336396
3.989809,37.336811
3.989907,37.337225
3.990006,37.337639
3.990104,37.338053
3.990203,37.338468
3.990301,37.338881
3.990400,37.339295
3.990498,37.339709
3.990597,37.340123
3.990695,37.340536
3.990793,37.340950
3.990892,37.341363
3.990990,37.341776
3.991088,37.342189
3.991187,37.342603
3.991285,37.343015
3.991383,37.343428
3.991482,37.343841
3.991580,37.344254
3.991678,37.344666
3.991776,37.345079
3.991874,37.345491
3.991973,37.345903
3.992071,37.346315
3.992169,37.346728
3.992267,37.347139
3.992365,37.347551
3.992463,37.347963
3.992561,37.348375
3.992659,37.348786
3.992757,37.349198
3.992855,37.349609
3.992953,37.350020
3.993051,37.350431
3.993149,37.350842
3.993247,37.351253
3.993345,37.351664
3.993443,37.352075
3.993541,37.352486
3.993639,37.352896
3.993737,37.353307
3.993835,37.353717
3.993933,37.354127
3.994030,37.354537
3.994128,37.354947
3.994226,37.355357
3.994324,37.355767
3.994421,37.356177
3.994519,37.356586
3.994617,37.356996
3.994715,37.357405
3.994812,37.357815
3.994910,37.358224
3.995008,37.358633
3.995105,37.359042
3.995203,37.359451
3.995300,37.359860
