x,y
1.831871,23.170957
1.832043,23.172506
1.832216,23.174055
1.832388,23.175604
1.832560,23.177152
1.832732,23.178701
1.832904,23.180249
1.833076,23.181798
1.833248,23.183346
1.833420,23.184894
1.833592,23.186442
1.833764,23.187991
1.833936,23.189539
1.834108,23.191087
1.834280,23.192634
1.834453,23.194182
1.834625,23.195730
1.834797,23.197278
1.834969,23.198825
1.835141,23.200373
1.835313,23.201920
1.835485,23.203467
1.835657,23.205015
1.835829,23.206562
1.836001,23.208109
1.836173,23.209656
1.836345,23.211203
1.836518,23.212750
1.836690,23.214297
1.836862,23.215844
1.837034,23.217390
1.837206,23.218937
1.837378,23.220483
1.837550,23.222030
1.837722,23.223576
1.837894,23.225123
1.838066,23.226669
1.838239,23.228215
1.838411,23.229761
1.838583,23.231307
1.838755,23.232853
1.838927,23.234399
1.839099,23.235945
1.839271,23.237491
1.839443,23.239036
1.839615,23.240582
1.839787,23.242127
1.839960,23.243673
1.840132,23.245218
1.840304,23.246763
1.840476,23.248309
1.840648,23.249854
1.840820,23.251399
1.840992,23.252944
1.841164,23.254489
1.841336,23.256033
1.841509,23.257578
1.841681,23.259123
1.841853,23.260667
1.842025,23.262212
1.842197,23.263756
1.842369,23.265301
1.842541,23.266845
1.842713,23.268389
1.842885,23.269934
1.843058,23.271478
1.843230,23.273022
1.843402,23.274566
1.843574,23.276110
1.843746,23.277653
1.843918,23.279197
1.844090,23.280741
1.844262,23.282284
1.844435,23.283828
1.844607,23.285371
1.844779,23.286915
1.844951,23.288458
1.845123,23.290001
1.845295,23.291544
1.845467,23.293087
1.845639,23.294630
1.845812,23.296173
1.845984,23.297716
1.846156,23.299259
1.846328,23.300801
1.846500,23.302344
1.846672,23.303887
1.846844,23.305429
1.847017,23.306971
1.847189,23.308514
1.847361,23.310056
1.847533,23.311598
1.847705,23.313140
1.847877,23.314682
1.848049,23.316224
1.848222,23.317766
1.848394,23.319308
1.848566,23.320850
1.848738,23.322391
1.848910,23.323933
1.849082,23.325474
1.849254,23.327016
1.849427,23.328557
1.849599,23.330098
1.849771,23.331639
1.849943,23.333181
1.850115,23.334722
1.850287,23.336263
1.850459,23.337804
1.850632,23.339344
1.850804,23.340885
1.850976,23.342426
1.851148,23.343966
1.851320,23.345507
1.851492,23.347047
1.851664,23.348588
1.851837,23.350128
1.852009,23.351668
1.852181,23.353209
1.852353,23.354749
1.852525,23.356289
1.852697,23.357829
1.852870,23.359368
1.853042,23.360908
1.853214,23.362448
1.853386,23.363988
1.853558,23.365527
1.853730,23.367067
1.853903,23.368606
1.854075,23.370145
1.854247,23.371685
1.854419,23.373224
1.854591,23.374763
1.854763,23.376302
1.854936,23.377841
1.855108,23.379380
1.855280,23.380919
1.855452,23.382457
1.855624,23.383996
1.855796,23.385535
1.855969,23.387073
1.856141,23.388612
1.856313,23.390150
1.856485,23.391688
1.856657,23.393227
1.856829,23.394765
1.857002,23.396303
1.857174,23.397841
1.857346,23.399379
1.857518,23.400917
1.857690,23.402455
1.857863,23.403992
1.858035,23.405530
1.858207,23.407067
1.858379,23.408605
1.858551,23.410142
1.858723,23.411680
1.858896,23.413217
1.859068,23.414754
1.859240,23.416291
1.859412,23.417828
1.859584,23.419365
1.859757,23.420902
1.859929,23.422439
1.860101,23.423976
1.860273,23.425512
1.860445,23.427049
1.860618,23.428586
1.860790,23.430122
1.860962,23.431658
1.861134,23.433195
1.861306,23.434731
1.861479,23.436267
1.861651,23.437803
1.861823,23.439339
1.861995,23.440875
1.862167,23.442411
1.862340,23.443947
1.862512,23.445483
1.862684,23.447018
1.862856,23.448554
1.863028,23.450089
1.863201,23.451625
1.863373,23.453160
1.863545,23.454695
1.863717,23.456230
1.863889,23.457766
1.864062,23.459301
1.864234,23.460836
1.864406,23.462370
1.864578,23.463905
1.864750,23.465440
1.864923,23.466975
1.865095,23.468509
1.865267,23.470044
1.865439,23.471578
1.865611,23.473113
1.865784,23.474647
1.865956,23.476181
1.866128,23.477715
1.866300,23.479249
1.866473,23.480783
1.866645,23.482317
1.866817,23.483851
1.866989,23.485385
1.867161,23.486919
1.867334,23.488452
1.867506,23.489986
1.867678,23.491519
1.867850,23.493053
1.868022,23.494586
1.868195,23.496119
1.868367,23.497653
1.868539,23.499186
1.868711,23.500719
1.868884,23.502252
1.869056,23.503785
1.869228,23.505317
1.869400,23.506850
1.869572,23.508383
1.869745,23.509915
1.869917,23.511448
1.870089,23.512980
1.870261,23.514513
1.870434,23.516045
1.870606,23.517577
1.870778,23.519109
1.870950,23.520641
1.871123,23.522173
1.871295,23.523705
1.871467,23.525237
1.871639,23.526769
1.871812,23.528301
1.871984,23.529832
1.872156,23.531364
1.872328,23.532895
1.872500,23.534427
1.872673,23.535958
1.872845,23.537489
1.873017,23.539021
1.873189,23.540552
1.873362,23.542083
1.873534,23.543614
1.873706,23.545145
1.873878,23.546675
1.874051,23.548206
1.874223,23.549737
1.874395,23.551267
1.874567,23.552798
1.874740,23.554328
1.874912,23.555859
1.875084,23.557389
1.875256,23.558919
1.875429,23.560449
1.875601,23.561979
1.875773,23.563509
1.875945,23.565039
1.876118,23.566569
1.876290,23.568099
1.876462,23.569629
1.876634,23.571158
1.876807,23.572688
1.876979,23.574217
1.877151,23.575747
1.877323,23.577276
1.877496,23.578805
1.877668,23.580334
1.877840,23.581864
1.878012,23.583393
1.878185,23.584922
1.878357,23.586450
1.878529,23.587979
1.878701,23.589508
1.878874,23.591037
1.879046,23.592565
1.879218,23.594094
1.879391,23.595622
1.879563,23.597151
1.879735,23.598679
1.879907,23.600207
1.880080,23.601735
1.880252,23.603263
1.880424,23.604791
1.880596,23.606319
1.880769,23.607847
1.880941,23.609375
1.881113,23.610902
1.881285,23.612430
1.881458,23.613958
1.881630,23.615485
1.881802,23.617012
1.881975,23.618540
1.882147,23.620067
1.882319,23.621594
1.882491,23.623121
1.882664,23.624648
1.882836,23.626175
1.883008,23.627702
1.883180,23.629229
1.883353,23.630756
1.883525,23.632282
1.883697,23.633809
1.883870,23.635335
1.884042,23.636862
1.884214,23.638388
1.884386,23.639915
1.884559,23.641441
1.884731,23.642967
1.884903,23.644493
1.885076,23.646019
1.885248,23.647545
1.885420,23.649071
1.885592,23.650596
1.885765,23.652122
1.885937,23.653648
1.886109,23.655173
1.886282,23.656699
1.886454,23.658224
1.886626,23.659749
1.886798,23.661275
1.886971,23.662800
1.887143,23.664325
1.887315,23.665850
1.887488,23.667375
1.887660,23.668900
1.887832,23.670425
1.888005,23.671949
1.888177,23.673474
1.888349,23.674999
1.888521,23.676523
1.888694,23.678047
1.888866,23.679572
1.889038,23.681096
1.889211,23.682620
1.889383,23.684144
1.889555,23.685668
1.889727,23.687192
1.889900,23.688716
1.890072,23.690240
1.890244,23.691764
1.890417,23.693288
1.890589,23.694811
1.890761,23.696335
1.890934,23.697858
1.891106,23.699382
1.891278,23.700905
1.891451,23.702428
1.891623,23.703951
1.891795,23.705474
1.891967,23.706997
1.892140,23.708520
1.892312,23.710043
1.892484,23.711566
1.892657,23.713089
1.892829,23.714611
1.893001,23.716134
1.893174,23.717656
1.893346,23.719179
1.893518,23.720701
1.893691,23.722224
1.893863,23.723746
1.894035,23.725268
1.894207,23.726790
1.894380,23.728312
1.894552,23.729834
1.894724,23.731356
1.894897,23.732877
1.895069,23.734399
1.895241,23.735921
1.895414,23.737442
1.895586,23.738964
1.895758,23.740485
1.895931,23.742006
1.896103,23.743528
1.896275,23.745049
1.896448,23.746570
1.896620,23.748091
1.896792,23.749612
1.896965,23.751133
1.897137,23.752653
1.897309,23.754174
1.897482,23.755695
1.897654,23.757215
1.897826,23.758736
1.897999,23.760256
1.898171,23.761776
1.898343,23.763297
1.898516,23.764817
1.898688,23.766337
1.898860,23.767857
1.899033,23.769377
1.899205,23.770897
1.899377,23.772417
1.899550,23.773937
1.899722,23.775456
1.899894,23.776976
1.900067,23.778495
1.900239,23.780015
1.900411,23.781534
1.900584,23.783053
1.900756,23.784573
1.900928,23.786092
1.901101,23.787611
1.901273,23.789130
1.901445,23.790649
1.901618,23.792168
1.901790,23.793686
1.901962,23.795205
1.902135,23.796724
1.902307,23.798242
1.902479,23.799761
1.902652,23.801279
1.902824,23.802798
1.902996,23.804316
1.903169,23.805834
1.903341,23.807352
1.903513,23.808870
1.903686,23.810388
1.903858,23.811906
1.904030,23.813424
1.904203,23.814942
1.904375,23.816459
1.904547,23.817977
1.904720,23.819494
1.904892,23.821012
1.905064,23.822529
1.905237,23.824046
1.905409,23.825564
1.905582,23.827081
1.905754,23.828598
1.905926,23.830115
1.906099,23.831632
1.906271,23.833149
1.906443,23.834665
1.906616,23.836182
1.906788,23.837699
1.906960,23.839215
1.907133,23.840732
1.907305,23.842248
1.907477,23.843764
1.907650,23.845281
1.907822,23.846797
1.907995,23.848313
1.908167,23.849829
1.908339,23.851345
1.908512,23.852861
1.908684,23.854377
1.908856,23.855892
1.909029,23.857408
1.909201,23.858924
1.909373,23.860439
1.909546,23.861955
1.909718,23.863470
1.909891,23.864985
1.910063,23.866500
1.910235,23.868016
1.910408,23.869531
1.910580,23.871046
1.910752,23.872560
1.910925,23.874075
1.911097,23.875590
1.911269,23.877105
1.911442,23.878619
1.911614,23.880134
1.911787,23.881648
1.911959,23.883163
1.912131,23.884677
1.912304,23.886191
1.912476,23.887706
1.912648,23.889220
1.912821,23.890734
1.912993,23.892248
1.913166,23.893761
1.913338,23.895275
1.913510,23.896789
1.913683,23.898303
1.913855,23.899816
1.914027,23.901330
1.914200,23.902843
1.914372,23.904356
1.914545,23.905870
1.914717,23.907383
1.914889,23.908896
1.915062,23.910409
1.915234,23.911922
1.915406,23.913435
1.915579,23.914948
1.915751,23.916461
1.915924,23.917973
1.916096,23.919486
1.916268,23.920998
1.916441,23.922511
1.916613,23.924023
1.916786,23.925536
1.916958,23.927048
1.917130,23.928560
1.917303,23.930072
1.917475,23.931584
1.917647,23.933096
1.917820,23.934608
1.917992,23.936120
1.918165,23.937631
1.918337,23.939143
1.918509,23.940655
1.918682,23.942166
1.918854,23.943677
1.919027,23.945189
1.919199,23.946700
1.919371,23.948211
1.919544,23.949722
1.919716,23.951233
1.919889,23.952744
1.920061,23.954255
1.920233,23.955766
1.920406,23.957277
1.920578,23.958788
1.920751,23.960298
1.920923,23.961809
1.921095,23.963319
1.921268,23.964830
1.921440,23.966340
1.921613,23.967850
1.921785,23.969360
1.921957,23.970870
1.922130,23.972380
1.922302,23.973890
1.922475,23.975400
1.922647,23.976910
1.922819,23.978420
1.922992,23.979929
1.923164,23.981439
1.923337,23.982948
1.923509,23.984458
1.923681,23.985967
1.923854,23.987476
1.924026,23.988985
1.924199,23.990495
1.924371,23.992004
1.924543,23.993513
1.924716,23.995021
1.924888,23.996530
1.925061,23.998039
1.925233,23.999548
1.925405,24.001056
1.925578,24.002565
1.925750,24.004073
1.925923,24.005582
1.926095,24.007090
1.926268,24.008598
1.926440,24.010106
1.926612,24.011614
1.926785,24.013122
1.926957,24.014630
1.927130,24.016138
1.927302,24.017646
1.927474,24.019153
1.927647,24.020661
1.927819,24.022169
1.927992,24.023676
1.928164,24.025184
1.928337,24.026691
1.928509,24.028198
1.928681,24.029705
1.928854,24.031212
1.929026,24.032719
1.929199,24.034226
1.929371,24.035733
1.929543,24.037240
1.929716,24.038747
1.929888,24.040253
1.930061,24.041760
1.930233,24.043267
1.930406,24.044773
1.930578,24.046279
1.930750,24.047786
1.930923,24.049292
1.931095,24.050798
1.931268,24.052304
1.931440,24.053810
1.931613,24.055316
1.931785,24.056822
1.931957,24.058327
1.932130,24.059833
1.932302,24.061339
1.932475,24.062844
1.932647,24.064350
1.932820,24.065855
1.932992,24.067360
1.933164,24.068866
1.933337,24.070371
1.933509,24.071876
1.933682,24.073381
1.933854,24.074886
1.934027,24.076391
1.934199,24.077896
1.934371,24.079400
1.934544,24.080905
1.934716,24.082410
1.934889,24.083914
1.935061,24.085418
1.935234,24.086923
1.935406,24.088427
1.935578,24.089931
1.935751,24.091435
1.935923,24.092939
1.936096,24.094443
1.936268,24.095947
1.936441,24.097451
1.936613,24.098955
1.936786,24.100459
1.936958,24.101962
1.937130,24.103466
1.937303,24.104969
1.937475,24.106473
1.937648,24.107976
1.937820,24.109479
1.937993,24.110982
1.938165,24.112485
1.938337,24.113988
1.938510,24.115491
1.938682,24.116994
1.938855,24.118497
1.939027,24.120000
1.939200,24.121502
1.939372,24.123005
1.939545,24.124507
1.939717,24.126010
1.939890,24.127512
1.940062,24.129014
1.940234,24.130517
1.940407,24.132019
1.940579,24.133521
1.940752,24.135023
1.940924,24.136525
1.941097,24.138026
1.941269,24.139528
1.941442,24.141030
1.941614,24.142531
1.941786,24.144033
1.941959,24.145534
1.942131,24.147036
1.942304,24.148537
1.942476,24.150038
1.942649,24.151539
1.942821,24.153040
1.942994,24.154541
1.943166,24.156042
1.943339,24.157543
1.943511,24.159044
1.943683,24.160545
1.943856,24.162045
1.944028,24.163546
1.944201,24.165046
1.944373,24.166547
1.944546,24.168047
1.944718,24.169547
1.944891,24.171047
1.945063,24.172548
1.945236,24.174048
1.945408,24.175548
1.945580,24.177047
1.945753,24.178547
1.945925,24.180047
1.946098,24.181547
1.946270,24.183046
1.946443,24.184546
1.946615,24.186045
1.946788,24.187544
1.946960,24.189044
1.947133,24.190543
1.947305,24.192042
1.947478,24.193541
1.947650,24.195040
1.947823,24.196539
1.947995,24.198038
1.948167,24.199537
1.948340,24.201035
1.948512,24.202534
1.948685,24.204033
1.948857,24.205531
1.949030,24.207029
1.949202,24.208528
1.949375,24.210026
1.949547,24.211524
1.949720,24.213022
1.949892,24.214520
1.950065,24.216018
1.950237,24.217516
1.950410,24.219014
1.950582,24.220512
1.950754,24.222009
1.950927,24.223507
1.951099,24.225004
1.951272,24.226502
1.951444,24.227999
1.951617,24.229496
1.951789,24.230994
1.951962,24.232491
1.952134,24.233988
1.952307,24.235485
1.952479,24.236982
1.952652,24.238478
1.952824,24.239975
1.952997,24.241472
1.953169,24.242968
1.953342,24.244465
1.953514,24.245961
1.953687,24.247458
1.953859,24.248954
1.954032,24.250450
1.954204,24.251946
1.954376,24.253443
1.954549,24.254939
1.954721,24.256434
1.954894,24.257930
1.955066,24.259426
1.955239,24.260922
1.955411,24.262417
1.955584,24.263913
1.955756,24.265409
1.955929,24.266904
1.956101,24.268399
1.956274,24.269895
1.956446,24.271390
1.956619,24.272885
1.956791,24.274380
1.956964,24.275875
1.957136,24.277370
1.957309,24.278865
1.957481,24.280359
1.957654,24.281854
1.957826,24.283349
1.957999,24.284843
1.958171,24.286337
1.958344,24.287832
1.958516,24.289326
1.958689,24.290820
1.958861,24.292314
1.959034,24.293809
1.959206,24.295303
1.959379,24.296796
1.959551,24.298290
1.959724,24.299784
1.959896,24.301278
1.960069,24.302771
1.960241,24.304265
1.960414,24.305758
1.960586,24.307252
1.960759,24.308745
1.960931,24.310238
1.961104,24.311732
1.961276,24.313225
1.961448,24.314718
1.961621,24.316211
1.961793,24.317704
1.961966,24.319196
1.962138,24.320689
1.962311,24.322182
1.962483,24.323674
1.962656,24.325167
1.962828,24.326659
1.963001,24.328152
1.963173,24.329644
1.963346,24.331136
1.963518,24.332628
1.963691,24.334120
1.963863,24.335612
1.964036,24.337104
1.964208,24.338596
1.964381,24.340088
1.964553,24.341579
1.964726,24.343071
1.964898,24.344563
1.965071,24.346054
1.965243,24.347545
1.965416,24.349037
1.965588,24.350528
1.965761,24.352019
1.965933,24.353510
1.966106,24.355001
1.966278,24.356492
1.966451,24.357983
1.966623,24.359474
1.966796,24.360965
1.966969,24.362455
1.967141,24.363946
1.967314,24.365436
1.967486,24.366927
1.967659,24.368417
1.967831,24.369907
1.968004,24.371397
1.968176,24.372888
1.968349,24.374378
1.968521,24.375868
1.968694,24.377357
1.968866,24.378847
1.969039,24.380337
1.969211,24.381827
1.969384,24.383316
1.969556,24.384806
1.969729,24.386295
1.969901,24.387785
1.970074,24.389274
1.970246,24.390763
1.970419,24.392252
1.970591,24.393741
1.970764,24.395230
1.970936,24.396719
1.971109,24.398208
1.971281,24.399697
1.971454,24.401186
1.971626,24.402674
1.971799,24.404163
1.971971,24.405651
1.972144,24.407140
1.972316,24.408628
1.972489,24.410116
1.972661,24.411605
1.972834,24.413093
1.973006,24.414581
1.973179,24.416069
1.973351,24.417556
1.973524,24.419044
1.973696,24.420532
1.973869,24.422020
1.974042,24.423507
1.974214,24.424995
1.974387,24.426482
1.974559,24.427970
1.974732,24.429457
1.974904,24.430944
1.975077,24.432431
1.975249,24.433918
1.975422,24.435405
1.975594,24.436892
1.975767,24.438379
1.975939,24.439866
1.976112,24.441352
1.976284,24.442839
1.976457,24.444326
1.976629,24.445812
1.976802,24.447298
1.976974,24.448785
1.977147,24.450271
1.977319,24.451757
1.977492,24.453243
1.977664,24.454729
1.977837,24.456215
1.978010,24.457701
1.978182,24.459187
1.978355,24.460673
1.978527,24.462158
1.978700,24.463644
1.978872,24.465129
1.979045,24.466615
1.979217,24.468100
1.979390,24.469585
1.979562,24.471071
1.979735,24.472556
1.979907,24.474041
1.980080,24.475526
1.980252,24.477011
1.980425,24.478495
1.980597,24.479980
1.980770,24.481465
1.980942,24.482949
1.981115,24.484434
1.981288,24.485918
1.981460,24.487403
1.981633,24.488887
1.981805,24.490371
1.981978,24.491855
1.982150,24.493340
1.982323,24.494824
1.982495,24.496308
1.982668,24.497791
1.982840,24.499275
1.983013,24.500759
1.983185,24.502242
1.983358,24.503726
1.983530,24.505210
1.983703,24.506693
1.983876,24.508176
1.984048,24.509660
1.984221,24.511143
1.984393,24.512626
1.984566,24.514109
1.984738,24.515592
1.984911,24.517075
1.985083,24.518557
1.985256,24.520040
1.985428,24.521523
1.985601,24.523005
1.985773,24.524488
1.985946,24.525970
1.986119,24.527453
1.986291,24.528935
1.986464,24.530417
1.986636,24.531899
1.986809,24.533381
1.986981,24.534863
1.987154,24.536345
1.987326,24.537827
1.987499,24.539309
1.987671,24.540791
1.987844,24.542272
1.988016,24.543754
1.988189,24.545235
1.988362,24.546717
1.988534,24.548198
1.988707,24.549679
1.988879,24.551160
1.989052,24.552642
1.989224,24.554123
1.989397,24.555603
1.989569,24.557084
1.989742,24.558565
1.989914,24.560046
1.990087,24.561527
1.990259,24.563007
1.990432,24.564488
1.990605,24.565968
1.990777,24.567448
1.990950,24.568929
1.991122,24.570409
1.991295,24.571889
1.991467,24.573369
1.991640,24.574849
1.991812,24.576329
1.991985,24.577809
1.992157,24.579288
1.992330,24.580768
1.992503,24.582248
1.992675,24.583727
1.992848,24.585207
1.993020,24.586686
1.993193,24.588165
1.993365,24.589645
1.993538,24.591124
1.993710,24.592603
1.993883,24.594082
1.994056,24.595561
1.994228,24.597040
1.994401,24.598518
1.994573,24.599997
1.994746,24.601476
1.994918,24.602954
1.995091,24.604433
1.995263,24.605911
1.995436,24.607390
1.995608,24.608868
1.995781,24.610346
1.995954,24.611824
1.996126,24.613302
1.996299,24.614780
1.996471,24.616258
1.996644,24.617736
1.996816,24.619214
1.996989,24.620691
1.997161,24.622169
1.997334,24.623646
1.997507,24.625124
1.997679,24.626601
1.997852,24.628078
1.998024,24.629556
1.998197,24.631033
1.998369,24.632510
1.998542,24.633987
1.998714,24.635464
1.998887,24.636941
1.999060,24.638417
1.999232,24.639894
1.999405,24.641371
1.999577,24.642847
1.999750,24.644324
1.999922,24.645800
2.000095,24.647276
2.000267,24.648753
2.000440,24.650229
2.000613,24.651705
2.000785,24.653181
2.000958,24.654657
2.001130,24.656133
2.001303,24.657608
2.001475,24.659084
2.001648,24.660560
2.001820,24.662035
2.001993,24.663511
2.002166,24.664986
2.002338,24.666462
2.002511,24.667937
2.002683,24.669412
2.002856,24.670887
2.003028,24.672362
2.003201,24.673837
2.003374,24.675312
2.003546,24.676787
2.003719,24.678262
2.003891,24.679736
2.004064,24.681211
2.004236,24.682685
2.004409,24.684160
2.004581,24.685634
2.004754,24.687109
2.004927,24.688583
2.005099,24.690057
2.005272,24.691531
2.005444,24.693005
2.005617,24.694479
2.005789,24.695953
2.005962,24.697427
2.006135,24.698900
2.006307,24.700374
2.006480,24.701848
2.006652,24.703321
2.006825,24.704794
2.006997,24.706268
2.007170,24.707741
2.007342,24.709214
2.007515,24.710687
2.007688,24.712160
2.007860,24.713633
2.008033,24.715106
2.008205,24.716579
2.008378,24.718052
2.008550,24.719524
2.008723,24.720997
2.008896,24.722469
2.009068,24.723942
2.009241,24.725414
2.009413,24.726887
2.009586,24.728359
2.009758,24.729831
2.009931,24.731303
2.010104,24.732775
2.010276,24.734247
2.010449,24.735719
2.010621,24.737190
2.010794,24.738662
2.010966,24.740134
2.011139,24.741605
2.011312,24.743077
2.011484,24.744548
2.011657,24.746019
2.011829,24.747491
2.012002,24.748962
2.012174,24.750433
2.012347,24.751904
2.012520,24.753375
2.012692,24.754846
2.012865,24.756317
2.013037,24.757787
2.013210,24.759258
2.013382,24.760728
2.013555,24.762199
2.013728,24.763669
2.013900,24.765140
2.014073,24.766610
2.014245,24.768080
2.014418,24.769550
2.014590,24.771020
2.014763,24.772490
2.014936,24.773960
2.015108,24.775430
2.015281,24.776900
2.015453,24.778369
2.015626,24.779839
2.015798,24.781309
2.015971,24.782778
2.016144,24.784247
2.016316,24.785717
2.016489,24.787186
2.016661,24.788655
2.016834,24.790124
2.017006,24.791593
2.017179,24.793062
2.017352,24.794531
2.017524,24.796000
2.017697,24.797468
2.017869,24.798937
2.018042,24.800405
2.018214,24.801874
2.018387,24.803342
2.018560,24.804811
2.018732,24.806279
2.018905,24.807747
2.019077,24.809215
2.019250,24.810683
2.019422,24.812151
2.019595,24.813619
2.019768,24.815087
2.019940,24.816555
2.020113,24.818022
2.020285,24.819490
2.020458,24.820957
2.020630,24.822425
2.020803,24.823892
2.020976,24.825359
2.021148,24.826827
2.021321,24.828294
2.021493,24.829761
2.021666,24.831228
2.021839,24.832695
2.022011,24.834161
2.022184,24.835628
2.022356,24.837095
2.022529,24.838562
2.022701,24.840028
2.022874,24.841494
2.023047,24.842961
2.023219,24.844427
2.023392,24.845893
2.023564,24.847360
2.023737,24.848826
2.023909,24.850292
2.024082,24.851758
2.024255,24.853223
2.024427,24.854689
2.024600,24.856155
2.024772,24.857621
2.024945,24.859086
2.025118,24.860552
2.025290,24.862017
2.025463,24.863482
2.025635,24.864948
2.025808,24.866413
2.025980,24.867878
2.026153,24.869343
2.026326,24.870808
2.026498,24.872273
2.026671,24.873738
2.026843,24.875202
2.027016,24.876667
2.027189,24.878132
2.027361,24.879596
2.027534,24.881061
2.027706,24.882525
2.027879,24.883989
2.028051,24.885453
2.028224,24.886918
2.028397,24.888382
2.028569,24.889846
2.028742,24.891310
2.028914,24.892773
2.029087,24.894237
2.029260,24.895701
2.029432,24.897164
2.029605,24.898628
2.029777,24.900091
2.029950,24.901555
2.030122,24.903018
2.030295,24.904481
2.030468,24.905945
2.030640,24.907408
2.030813,24.908871
2.030985,24.910334
2.031158,24.911796
2.031331,24.913259
2.031503,24.914722
2.031676,24.916185
2.031848,24.917647
2.032021,24.919110
2.032193,24.920572
2.032366,24.922034
2.032539,24.923497
2.032711,24.924959
2.032884,24.926421
2.033056,24.927883
2.033229,24.929345
2.033402,24.930807
2.033574,24.932269
2.033747,24.933731
2.033919,24.935192
2.034092,24.936654
2.034265,24.938115
2.034437,24.939577
2.034610,24.941038
2.034782,24.942499
2.034955,24.943961
2.035127,24.945422
2.035300,24.946883
2.035473,24.948344
2.035645,24.949805
2.035818,24.951266
2.035990,24.952726
2.036163,24.954187
2.036336,24.955648
2.036508,24.957108
2.036681,24.958569
2.036853,24.960029
2.037026,24.961490
2.037199,24.962950
2.037371,24.964410
2.037544,24.965870
2.037716,24.967330
2.037889,24.968790
2.038061,24.970250
2.038234,24.971710
2.038407,24.973169
2.038579,24.974629
2.038752,24.976089
2.038924,24.977548
2.039097,24.979008
2.039270,24.980467
2.039442,24.981926
2.039615,24.983385
2.039787,24.984845
2.039960,24.986304
2.040133,24.987763
2.040305,24.989221
2.040478,24.990680
2.040650,24.992139
2.040823,24.993598
2.040995,24.995056
2.041168,24.996515
2.041341,24.997973
2.041513,24.999432
2.041686,25.000890
2.041858,25.002348
2.042031,25.003806
2.042204,25.005265
2.042376,25.006723
2.042549,25.008180
2.042721,25.009638
2.042894,25.011096
2.043067,25.012554
2.043239,25.014011
2.043412,25.015469
2.043584,25.016926
2.043757,25.018384
2.043929,25.019841
2.044102,25.021298
2.044275,25.022756
2.044447,25.024213
2.044620,25.025670
2.044792,25.027127
2.044965,25.028584
2.045138,25.030040
2.045310,25.031497
2.045483,25.032954
2.045655,25.034410
2.045828,25.035867
2.046001,25.037323
2.046173,25.038780
2.046346,25.040236
2.046518,25.041692
2.046691,25.043148
2.046864,25.044604
2.047036,25.046060
2.047209,25.047516
2.047381,25.048972
2.047554,25.050428
2.047727,25.051884
2.047899,25.053339
2.048072,25.054795
2.048244,25.056250
2.048417,25.057706
2.048589,25.059161
2.048762,25.060616
2.048935,25.062071
2.049107,25.063526
2.049280,25.064981
2.049452,25.066436
2.049625,25.067891
2.049798,25.069346
2.049970,25.070801
2.050143,25.072255
2.050315,25.073710
2.050488,25.075164
2.050661,25.076619
2.050833,25.078073
2.051006,25.079527
2.051178,25.080982
2.051351,25.082436
2.051524,25.083890
2.051696,25.085344
2.051869,25.086798
2.052041,25.088251
2.052214,25.089705
2.052386,25.091159
2.052559,25.092612
2.052732,25.094066
2.052904,25.095519
2.053077,25.096973
2.053249,25.098426
2.053422,25.099879
2.053595,25.101332
2.053767,25.102786
2.053940,25.104239
2.054112,25.105691
2.054285,25.107144
2.054458,25.108597
2.054630,25.110050
2.054803,25.111502
2.054975,25.112955
2.055148,25.114407
2.055321,25.115860
2.055493,25.117312
2.055666,25.118764
2.055838,25.120217
2.056011,25.121669
2.056184,25.123121
2.056356,25.124573
2.056529,25.126024
2.056701,25.127476
2.056874,25.128928
2.057047,25.130380
2.057219,25.131831
2.057392,25.133283
2.057564,25.134734
2.057737,25.136185
2.057909,25.137637
2.058082,25.139088
2.058255,25.140539
2.058427,25.141990
2.058600,25.143441
2.058772,25.144892
2.058945,25.146343
2.059118,25.147794
2.059290,25.149244
2.059463,25.150695
2.059635,25.152145
2.059808,25.153596
2.059981,25.155046
2.060153,25.156496
2.060326,25.157947
2.060498,25.159397
2.060671,25.160847
2.060844,25.162297
2.061016,25.163747
2.061189,25.165197
2.061361,25.166646
2.061534,25.168096
2.061707,25.169546
2.061879,25.170995
2.062052,25.172445
2.062224,25.173894
2.062397,25.175343
2.062569,25.176793
2.062742,25.178242
2.062915,25.179691
2.063087,25.181140
2.063260,25.182589
2.063432,25.184038
2.063605,25.185487
2.063778,25.186935
2.063950,25.188384
2.064123,25.189833
2.064295,25.191281
2.064468,25.192730
2.064641,25.194178
2.064813,25.195626
2.064986,25.197074
2.065158,25.198523
2.065331,25.199971
2.065504,25.201419
2.065676,25.202866
2.065849,25.204314
2.066021,25.205762
2.066194,25.207210
2.066367,25.208657
2.066539,25.210105
2.066712,25.211552
2.066884,25.213000
2.067057,25.214447
2.067229,25.215894
2.067402,25.217341
2.067575,25.218788
2.067747,25.220235
2.067920,25.221682
2.068092,25.223129
2.068265,25.224576
2.068438,25.226023
2.068610,25.227469
2.068783,25.228916
2.068955,25.230362
2.069128,25.231809
2.069301,25.233255
2.069473,25.234701
2.069646,25.236148
2.069818,25.237594
2.069991,25.239040
2.070164,25.240486
2.070336,25.241931
2.070509,25.243377
2.070681,25.244823
2.070854,25.246269
2.071027,25.247714
2.071199,25.249160
2.071372,25.250605
2.071544,25.252051
2.071717,25.253496
2.071889,25.254941
2.072062,25.256386
2.072235,25.257831
2.072407,25.259276
2.072580,25.260721
2.072752,25.262166
2.072925,25.263611
