x,y
3.807146,36.027478
3.807274,36.028091
3.807403,36.028704
3.807531,36.029317
3.807659,36.029929
3.807787,36.030542
3.807916,36.031154
3.808044,36.031767
3.808172,36.032379
3.808300,36.032992
3.808428,36.033604
3.808557,36.034216
3.808685,36.034828
3.808813,36.035440
3.808941,36.036052
3.809069,36.036663
3.809197,36.037275
3.809325,36.037886
3.809453,36.038498
3.809582,36.039109
3.809710,36.039721
3.809838,36.040332
3.809966,36.040943
3.810094,36.041554
3.810222,36.042165
3.810350,36.042776
3.810478,36.043386
3.810606,36.043997
3.810734,36.044608
3.810862,36.045218
3.810990,36.045828
3.811118,36.046439
3.811246,36.047049
3.811374,36.047659
3.811501,36.048269
3.811629,36.048879
3.811757,36.049489
3.811885,36.050099
3.812013,36.050708
3.812141,36.051318
3.812269,36.051927
3.812397,36.052537
3.812524,36.053146
3.812652,36.053755
3.812780,36.054364
3.812908,36.054973
3.813036,36.055582
3.813163,36.056191
3.813291,36.056800
3.813419,36.057409
3.813547,36.058017
3.813674,36.058626
3.813802,36.059234
3.813930,36.059843
3.814058,36.060451
3.814185,36.061059
3.814313,36.061667
3.814441,36.062275
3.814568,36.062883
3.814696,36.063491
3.814823,36.064098
3.814951,36.064706
3.815079,36.065313
3.815206,36.065921
3.815334,36.066528
3.815461,36.067135
3.815589,36.067743
3.815717,36.068350
3.815844,36.068957
3.815972,36.069563
3.816099,36.070170
3.816227,36.070777
3.816354,36.071384
3.816482,36.071990
3.816609,36.072597
3.816737,36.073203
3.816864,36.073809
3.816991,36.074415
3.817119,36.075021
3.817246,36.075627
3.817374,36.076233
3.817501,36.076839
3.817628,36.077445
3.817756,36.078050
3.817883,36.078656
3.818010,36.079261
3.818138,36.079867
3.818265,36.080472
3.818392,36.081077
3.818520,36.081682
3.818647,36.082287
3.818774,36.082892
3.818902,36.083497
3.819029,36.084102
3.819156,36.084706
3.819283,36.085311
3.819411,36.085915
3.819538,36.086520
3.819665,36.087124
3.819792,36.087728
3.819919,36.088332
3.820046,36.088936
3.820174,36.089540
3.820301,36.090144
3.820428,36.090748
3.820555,36.091351
3.820682,36.091955
3.820809,36.092558
3.820936,36.093162
3.821063,36.093765
3.821190,36.094368
3.821318,36.094971
3.821445,36.095574
3.821572,36.096177
3.821699,36.096780
3.821826,36.097383
3.821953,36.097986
3.822080,36.098588
3.822207,36.099191
3.822334,36.099793
3.822460,36.100395
3.822587,36.100998
3.822714,36.101600
3.822841,36.102202
3.822968,36.102804
3.823095,36.103406
3.823222,36.104007
3.823349,36.104609
3.823476,36.105211
3.823603,36.105812
3.823729,36.106413
3.823856,36.107015
3.823983,36.107616
3.824110,36.108217
3.824237,36.108818
3.824363,36.109419
3.824490,36.110020
3.824617,36.110621
3.824744,36.111221
3.824870,36.111822
3.824997,36.112422
3.825124,36.113023
3.825250,36.113623
3.825377,36.114223
3.825504,36.114824
3.825631,36.115424
3.825757,36.116024
3.825884,36.116623
3.826010,36.117223
3.826137,36.117823
3.826264,36.118422
3.826390,36.119022
3.826517,36.119621
3.826643,36.120221
3.826770,36.120820
3.826897,36.121419
3.827023,36.122018
3.827150,36.122617
3.827276,36.123216
3.827403,36.123815
3.827529,36.124413
3.827656,36.125012
3.827782,36.125611
3.827909,36.126209
3.828035,36.126807
3.828161,36.127406
3.828288,36.128004
3.828414,36.128602
3.828541,36.129200
3.828667,36.129798
3.828793,36.130395
3.828920,36.130993
3.829046,36.131591
3.829172,36.132188
3.829299,36.132786
3.829425,36.133383
3.829551,36.133980
3.829678,36.134577
3.829804,36.135175
3.829930,36.135772
3.830057,36.136368
3.830183,36.136965
3.830309,36.137562
3.830435,36.138159
3.830561,36.138755
3.830688,36.139352
3.830814,36.139948
3.830940,36.140544
3.831066,36.141140
3.831192,36.141736
3.831319,36.142332
3.831445,36.142928
3.831571,36.143524
3.831697,36.144120
3.831823,36.144715
3.831949,36.145311
3.832075,36.145906
3.832201,36.146502
3.832327,36.147097
3.832453,36.147692
3.832579,36.148287
3.832705,36.148882
3.832831,36.149477
3.832957,36.150072
3.833083,36.150667
3.833209,36.151261
3.833335,36.151856
3.833461,36.152450
3.833587,36.153045
3.833713,36.153639
3.833839,36.154233
3.833965,36.154827
3.834091,36.155421
3.834217,36.156015
3.834343,36.156609
3.834469,36.157203
3.834594,36.157796
3.834720,36.158390
3.834846,36.158983
3.834972,36.159577
3.835098,36.160170
3.835223,36.160763
3.835349,36.161356
3.835475,36.161949
3.835601,36.162542
3.835726,36.163135
3.835852,36.163728
3.835978,36.164320
3.836104,36.164913
3.836229,36.165505
3.836355,36.166098
3.836481,36.166690
3.836606,36.167282
3.836732,36.167874
3.836858,36.168466
3.836983,36.169058
3.837109,36.169650
3.837235,36.170242
3.837360,36.170834
3.837486,36.171425
3.837611,36.172017
3.837737,36.172608
3.837862,36.173199
3.837988,36.173790
3.838113,36.174382
3.838239,36.174973
3.838364,36.175564
3.838490,36.176154
3.838615,36.176745
3.838741,36.177336
3.838866,36.177926
3.838992,36.178517
3.839117,36.179107
3.839243,36.179697
3.839368,36.180288
3.839493,36.180878
3.839619,36.181468
3.839744,36.182058
3.839870,36.182648
3.839995,36.183237
3.840120,36.183827
3.840246,36.184417
3.840371,36.185006
3.840496,36.185595
3.840621,36.186185
3.840747,36.186774
3.840872,36.187363
3.840997,36.187952
3.841122,36.188541
3.841248,36.189130
3.841373,36.189719
3.841498,36.190307
3.841623,36.190896
3.841749,36.191484
3.841874,36.192073
3.841999,36.192661
3.842124,36.193249
3.842249,36.193837
3.842374,36.194425
3.842499,36.195013
3.842624,36.195601
3.842750,36.196189
3.842875,36.196777
3.843000,36.197364
3.843125,36.197952
3.843250,36.198539
3.843375,36.199126
3.843500,36.199714
3.843625,36.200301
3.843750,36.200888
3.843875,36.201475
3.844000,36.202062
3.844125,36.202648
3.844250,36.203235
3.844375,36.203822
3.844500,36.204408
3.844625,36.204994
3.844749,36.205581
3.844874,36.206167
3.844999,36.206753
3.845124,36.207339
3.845249,36.207925
3.845374,36.208511
3.845499,36.209097
3.845623,36.209682
3.845748,36.210268
3.845873,36.210853
3.845998,36.211439
3.846123,36.212024
3.846247,36.212609
3.846372,36.213194
3.846497,36.213780
3.846622,36.214364
3.846746,36.214949
3.846871,36.215534
3.846996,36.216119
3.847120,36.216703
3.847245,36.217288
3.847370,36.217872
3.847494,36.218457
3.847619,36.219041
3.847744,36.219625
3.847868,36.220209
3.847993,36.220793
3.848117,36.221377
3.848242,36.221961
3.848367,36.222544
3.848491,36.223128
3.848616,36.223711
3.848740,36.224295
3.848865,36.224878
3.848989,36.225461
3.849114,36.226044
3.849238,36.226627
3.849363,36.227210
3.849487,36.227793
3.849612,36.228376
3.849736,36.228959
3.849860,36.229541
3.849985,36.230124
3.850109,36.230706
3.850234,36.231288
3.850358,36.231871
3.850482,36.232453
3.850607,36.233035
3.850731,36.233617
3.850855,36.234199
3.850980,36.234780
3.851104,36.235362
3.851228,36.235944
3.851352,36.236525
3.851477,36.237107
3.851601,36.237688
3.851725,36.238269
3.851849,36.238850
3.851974,36.239431
3.852098,36.240012
3.852222,36.240593
3.852346,36.241174
3.852470,36.241755
3.852595,36.242335
3.852719,36.242916
3.852843,36.243496
3.852967,36.244076
3.853091,36.244657
3.853215,36.245237
3.853339,36.245817
3.853463,36.246397
3.853587,36.246977
3.853712,36.247556
3.853836,36.248136
3.853960,36.248716
3.854084,36.249295
3.854208,36.249875
3.854332,36.250454
3.854456,36.251033
3.854580,36.251612
3.854703,36.252191
3.854827,36.252770
3.854951,36.253349
3.855075,36.253928
3.855199,36.254507
3.855323,36.255085
3.855447,36.255664
3.855571,36.256242
3.855695,36.256820
3.855819,36.257399
3.855942,36.257977
3.856066,36.258555
3.856190,36.259133
3.856314,36.259711
3.856438,36.260288
3.856561,36.260866
3.856685,36.261444
3.856809,36.262021
3.856933,36.262598
3.857056,36.263176
3.857180,36.263753
3.857304,36.264330
3.857428,36.264907
3.857551,36.265484
3.857675,36.266061
3.857799,36.266638
3.857922,36.267214
3.858046,36.267791
3.858169,36.268367
3.858293,36.268944
3.858417,36.269520
3.858540,36.270096
3.858664,36.270673
3.858787,36.271249
3.858911,36.271825
3.859034,36.272400
3.859158,36.272976
3.859281,36.273552
3.859405,36.274127
3.859528,36.274703
3.859652,36.275278
3.859775,36.275854
3.859899,36.276429
3.860022,36.277004
3.860146,36.277579
3.860269,36.278154
3.860393,36.278729
3.860516,36.279304
3.860639,36.279878
3.860763,36.280453
3.860886,36.281027
3.861009,36.281602
3.861133,36.282176
3.861256,36.282750
3.861379,36.283324
3.861503,36.283898
3.861626,36.284472
3.861749,36.285046
3.861873,36.285620
3.861996,36.286194
3.862119,36.286767
3.862242,36.287341
3.862365,36.287914
3.862489,36.288487
3.862612,36.289061
3.862735,36.289634
3.862858,36.290207
3.862981,36.290780
3.863104,36.291352
3.863228,36.291925
3.863351,36.292498
3.863474,36.293070
3.863597,36.293643
3.863720,36.294215
3.863843,36.294788
3.863966,36.295360
3.864089,36.295932
3.864212,36.296504
3.864335,36.297076
3.864458,36.297648
3.864581,36.298220
3.864704,36.298791
3.864827,36.299363
3.864950,36.299934
3.865073,36.300506
3.865196,36.301077
3.865319,36.301648
3.865442,36.302219
3.865565,36.302790
3.865688,36.303361
3.865810,36.303932
3.865933,36.304503
3.866056,36.305073
3.866179,36.305644
3.866302,36.306214
3.866425,36.306785
3.866547,36.307355
3.866670,36.307925
3.866793,36.308495
3.866916,36.309065
3.867039,36.309635
3.867161,36.310205
3.867284,36.310775
3.867407,36.311345
3.867529,36.311914
3.867652,36.312484
3.867775,36.313053
3.867898,36.313622
3.868020,36.314191
3.868143,36.314761
3.868265,36.315330
3.868388,36.315898
3.868511,36.316467
3.868633,36.317036
3.868756,36.317605
3.868878,36.318173
3.869001,36.318742
3.869124,36.319310
3.869246,36.319878
3.869369,36.320447
3.869491,36.321015
3.869614,36.321583
3.869736,36.322151
3.869859,36.322718
3.869981,36.323286
3.870103,36.323854
3.870226,36.324421
3.870348,36.324989
3.870471,36.325556
3.870593,36.326123
3.870716,36.326691
3.870838,36.327258
3.870960,36.327825
3.871083,36.328392
3.871205,36.328958
3.871327,36.329525
3.871450,36.330092
3.871572,36.330658
3.871694,36.331225
3.871816,36.331791
3.871939,36.332357
3.872061,36.332924
3.872183,36.333490
3.872305,36.334056
3.872428,36.334621
3.872550,36.335187
3.872672,36.335753
3.872794,36.336319
3.872916,36.336884
3.873039,36.337450
3.873161,36.338015
3.873283,36.338580
3.873405,36.339145
3.873527,36.339710
3.873649,36.340275
3.873771,36.340840
3.873893,36.341405
3.874015,36.341970
3.874137,36.342534
3.874259,36.343099
3.874381,36.343663
3.874503,36.344228
3.874625,36.344792
3.874747,36.345356
3.874869,36.345920
3.874991,36.346484
3.875113,36.347048
3.875235,36.347612
3.875357,36.348176
3.875479,36.348739
3.875601,36.349303
3.875723,36.349866
3.875845,36.350429
3.875967,36.350993
3.876088,36.351556
3.876210,36.352119
3.876332,36.352682
3.876454,36.353245
3.876576,36.353808
3.876697,36.354370
3.876819,36.354933
3.876941,36.355495
3.877063,36.356058
3.877184,36.356620
3.877306,36.357182
3.877428,36.357745
3.877550,36.358307
3.877671,36.358869
3.877793,36.359430
3.877915,36.359992
3.878036,36.360554
3.878158,36.361115
3.878280,36.361677
3.878401,36.362238
3.878523,36.362800
3.878644,36.363361
3.878766,36.363922
3.878888,36.364483
3.879009,36.365044
3.879131,36.365605
3.879252,36.366166
3.879374,36.366726
3.879495,36.367287
3.879617,36.367847
3.879738,36.368408
3.879860,36.368968
3.879981,36.369528
3.880102,36.370088
3.880224,36.370648
3.880345,36.371208
3.880467,36.371768
3.880588,36.372328
3.880709,36.372888
3.880831,36.373447
3.880952,36.374007
3.881074,36.374566
3.881195,36.375125
3.881316,36.375685
3.881437,36.376244
3.881559,36.376803
3.881680,36.377362
3.881801,36.377921
3.881923,36.378479
3.882044,36.379038
3.882165,36.379596
3.882286,36.380155
3.882407,36.380713
3.882529,36.381272
3.882650,36.381830
3.882771,36.382388
3.882892,36.382946
3.883013,36.383504
3.883134,36.384062
3.883256,36.384619
3.883377,36.385177
3.883498,36.385735
3.883619,36.386292
3.883740,36.386849
3.883861,36.387407
3.883982,36.387964
3.884103,36.388521
3.884224,36.389078
3.884345,36.389635
3.884466,36.390192
3.884587,36.390748
3.884708,36.391305
3.884829,36.391862
3.884950,36.392418
3.885071,36.392974
3.885192,36.393531
3.885313,36.394087
3.885433,36.394643
3.885554,36.395199
3.885675,36.395755
3.885796,36.396311
3.885917,36.396866
3.886038,36.397422
3.886159,36.397977
3.886279,36.398533
3.886400,36.399088
3.886521,36.399643
3.886642,36.400199
3.886762,36.400754
3.886883,36.401309
3.887004,36.401864
3.887125,36.402418
3.887245,36.402973
3.887366,36.403528
3.887487,36.404082
3.887607,36.404637
3.887728,36.405191
3.887849,36.405745
3.887969,36.406299
3.888090,36.406853
3.888211,36.407407
3.888331,36.407961
3.888452,36.408515
3.888572,36.409069
3.888693,36.409622
3.888813,36.410176
3.888934,36.410729
3.889054,36.411282
3.889175,36.411836
3.889295,36.412389
3.889416,36.412942
3.889536,36.413495
3.889657,36.414048
3.889777,36.414600
3.889898,36.415153
3.890018,36.415706
3.890138,36.416258
3.890259,36.416811
3.890379,36.417363
3.890500,36.417915
3.890620,36.418467
3.890740,36.419019
3.890861,36.419571
3.890981,36.420123
3.891101,36.420675
3.891222,36.421226
3.891342,36.421778
3.891462,36.422330
3.891582,36.422881
3.891703,36.423432
3.891823,36.423983
3.891943,36.424534
3.892063,36.425085
3.892183,36.425636
3.892304,36.426187
3.892424,36.426738
3.892544,36.427289
3.892664,36.427839
3.892784,36.428390
3.892904,36.428940
3.893024,36.429490
3.893144,36.430040
3.893265,36.430591
3.893385,36.431141
3.893505,36.431690
3.893625,36.432240
3.893745,36.432790
3.893865,36.433340
3.893985,36.433889
3.894105,36.434439
3.894225,36.434988
3.894345,36.435537
3.894465,36.436086
3.894585,36.436635
3.894704,36.437184
3.894824,36.437733
3.894944,36.438282
3.895064,36.438831
3.895184,36.439379
3.895304,36.439928
3.895424,36.440476
3.895544,36.441025
3.895663,36.441573
3.895783,36.442121
3.895903,36.442669
3.896023,36.443217
3.896142,36.443765
3.896262,36.444313
3.896382,36.444861
3.896502,36.445408
3.896621,36.445956
3.896741,36.446503
3.896861,36.447050
3.896981,36.447598
3.897100,36.448145
3.897220,36.448692
3.897339,36.449239
3.897459,36.449786
3.897579,36.450332
3.897698,36.450879
3.897818,36.451426
3.897938,36.451972
3.898057,36.452518
3.898177,36.453065
3.898296,36.453611
3.898416,36.454157
3.898535,36.454703
3.898655,36.455249
3.898774,36.455795
3.898894,36.456341
3.899013,36.456886
3.899133,36.457432
3.899252,36.457977
3.899371,36.458523
3.899491,36.459068
3.899610,36.459613
3.899730,36.460158
3.899849,36.460703
3.899968,36.461248
3.900088,36.461793
3.900207,36.462338
3.900326,36.462882
3.900446,36.463427
3.900565,36.463971
3.900684,36.464516
3.900804,36.465060
3.900923,36.465604
3.901042,36.466148
3.901161,36.466692
3.901281,36.467236
3.901400,36.467780
3.901519,36.468324
3.901638,36.468867
3.901757,36.469411
3.901876,36.469954
3.901996,36.470498
3.902115,36.471041
3.902234,36.471584
3.902353,36.472127
3.902472,36.472670
3.902591,36.473213
3.902710,36.473756
3.902829,36.474298
3.902948,36.474841
3.903067,36.475384
3.903186,36.475926
3.903305,36.476468
3.903424,36.477011
3.903543,36.477553
3.903662,36.478095
3.903781,36.478637
3.903900,36.479179
3.904019,36.479720
3.904138,36.480262
3.904257,36.480804
3.904376,36.481345
3.904495,36.481886
3.904613,36.482428
3.904732,36.482969
3.904851,36.483510
3.904970,36.484051
3.905089,36.484592
3.905208,36.485133
3.905326,36.485674
3.905445,36.486214
3.905564,36.486755
3.905683,36.487295
3.905801,36.487836
3.905920,36.488376
3.906039,36.488916
3.906157,36.489456
3.906276,36.489996
3.906395,36.490536
3.906513,36.491076
3.906632,36.491616
3.906751,36.492155
3.906869,36.492695
3.906988,36.493234
3.907107,36.493774
3.907225,36.494313
3.907344,36.494852
3.907462,36.495391
3.907581,36.495930
3.907699,36.496469
3.907818,36.497008
3.907936,36.497547
3.908055,36.498085
3.908173,36.498624
3.908292,36.499162
3.908410,36.499701
3.908529,36.500239
3.908647,36.500777
3.908765,36.501315
3.908884,36.501853
3.909002,36.502391
3.909121,36.502929
3.909239,36.503466
3.909357,36.504004
3.909476,36.504541
3.909594,36.505079
3.909712,36.505616
3.909830,36.506153
3.909949,36.506690
3.910067,36.507227
3.910185,36.507764
3.910304,36.508301
3.910422,36.508838
3.910540,36.509375
3.910658,36.509911
3.910776,36.510448
3.910895,36.510984
3.911013,36.511520
3.911131,36.512057
3.911249,36.512593
3.911367,36.513129
3.911485,36.513665
3.911603,36.514200
3.911721,36.514736
3.911839,36.515272
3.911957,36.515807
3.912076,36.516343
3.912194,36.516878
3.912312,36.517413
3.912430,36.517949
3.912548,36.518484
3.912666,36.519019
3.912784,36.519554
3.912901,36.520088
3.913019,36.520623
3.913137,36.521158
3.913255,36.521692
3.913373,36.522227
3.913491,36.522761
3.913609,36.523295
3.913727,36.523829
3.913845,36.524364
3.913962,36.524898
3.914080,36.525431
3.914198,36.525965
3.914316,36.526499
3.914434,36.527032
3.914551,36.527566
3.914669,36.528099
3.914787,36.528633
3.914905,36.529166
3.915022,36.529699
3.915140,36.530232
3.915258,36.530765
3.915375,36.531298
3.915493,36.531831
3.915611,36.532363
3.915728,36.532896
3.915846,36.533428
3.915964,36.533961
3.916081,36.534493
3.916199,36.535025
3.916316,36.535557
3.916434,36.536089
3.916551,36.536621
3.916669,36.537153
3.916787,36.537685
3.916904,36.538216
3.917022,36.538748
3.917139,36.539279
3.917256,36.539811
3.917374,36.540342
3.917491,36.540873
3.917609,36.541404
3.917726,36.541935
3.917844,36.542466
3.917961,36.542997
3.918078,36.543528
3.918196,36.544058
3.918313,36.544589
3.918430,36.545119
3.918548,36.545650
3.918665,36.546180
3.918782,36.546710
3.918900,36.547240
3.919017,36.547770
3.919134,36.548300
3.919251,36.548830
3.919369,36.549359
3.919486,36.549889
3.919603,36.550418
3.919720,36.550948
3.919837,36.551477
3.919955,36.552006
3.920072,36.552535
3.920189,36.553064
3.920306,36.553593
3.920423,36.554122
3.920540,36.554651
3.920657,36.555180
3.920774,36.555708
3.920891,36.556237
3.921008,36.556765
3.921125,36.557293
3.921242,36.557822
3.921359,36.558350
3.921476,36.558878
3.921593,36.559406
3.921710,36.559933
3.921827,36.560461
3.921944,36.560989
3.922061,36.561516
3.922178,36.562044
3.922295,36.562571
3.922412,36.563098
3.922529,36.563625
3.922646,36.564153
3.922762,36.564680
3.922879,36.565206
3.922996,36.565733
3.923113,36.566260
3.923230,36.566786
3.923346,36.567313
3.923463,36.567839
3.923580,36.568366
3.923697,36.568892
3.923813,36.569418
3.923930,36.569944
3.924047,36.570470
3.924164,36.570996
3.924280,36.571522
3.924397,36.572047
3.924514,36.572573
3.924630,36.573098
3.924747,36.573624
3.924863,36.574149
3.924980,36.574674
3.925097,36.575199
3.925213,36.575724
3.925330,36.576249
3.925446,36.576774
3.925563,36.577299
3.925679,36.577824
3.925796,36.578348
3.925912,36.578873
3.926029,36.579397
3.926145,36.579921
3.926262,36.580445
3.926378,36.580969
3.926494,36.581493
3.926611,36.582017
3.926727,36.582541
3.926844,36.583065
3.926960,36.583588
3.927076,36.584112
3.927193,36.584635
3.927309,36.585159
3.927425,36.585682
3.927542,36.586205
3.927658,36.586728
3.927774,36.587251
3.927890,36.587774
3.928007,36.588297
3.928123,36.588819
3.928239,36.589342
3.928355,36.589864
3.928472,36.590387
3.928588,36.590909
3.928704,36.591431
3.928820,36.591953
3.928936,36.592475
3.929052,36.592997
3.929168,36.593519
3.929284,36.594041
3.929401,36.594563
3.929517,36.595084
3.929633,36.595606
3.929749,36.596127
3.929865,36.596648
3.929981,36.597169
3.930097,36.597690
3.930213,36.598211
3.930329,36.598732
3.930445,36.599253
3.930561,36.599774
3.930677,36.600294
3.930792,36.600815
3.930908,36.601335
3.931024,36.601856
3.931140,36.602376
3.931256,36.602896
3.931372,36.603416
3.931488,36.603936
3.931604,36.604456
3.931719,36.604976
3.931835,36.605495
3.931951,36.606015
3.932067,36.606534
3.932182,36.607054
3.932298,36.607573
3.932414,36.608092
3.932530,36.608611
3.932645,36.609131
3.932761,36.609649
3.932877,36.610168
3.932992,36.610687
3.933108,36.611206
3.933224,36.611724
3.933339,36.612243
3.933455,36.612761
3.933571,36.613279
3.933686,36.613797
3.933802,36.614316
3.933917,36.614834
3.934033,36.615351
3.934148,36.615869
3.934264,36.616387
3.934379,36.616905
3.934495,36.617422
3.934610,36.617939
3.934726,36.618457
3.934841,36.618974
3.934957,36.619491
3.935072,36.620008
3.935187,36.620525
3.935303,36.621042
3.935418,36.621559
3.935534,36.622075
3.935649,36.622592
3.935764,36.623109
3.935880,36.623625
3.935995,36.624141
3.936110,36.624657
3.936226,36.625174
3.936341,36.625690
3.936456,36.626205
3.936571,36.626721
3.936687,36.627237
3.936802,36.627753
3.936917,36.628268
3.937032,36.628784
3.937147,36.629299
3.937263,36.629814
3.937378,36.630329
3.937493,36.630845
3.937608,36.631359
3.937723,36.631874
3.937838,36.632389
3.937953,36.632904
3.938068,36.633418
3.938183,36.633933
3.938298,36.634447
3.938413,36.634962
3.938528,36.635476
3.938643,36.635990
3.938758,36.636504
3.938873,36.637018
3.938988,36.637532
3.939103,36.638046
3.939218,36.638559
3.939333,36.639073
3.939448,36.639586
3.939563,36.640100
3.939678,36.640613
3.939793,36.641126
3.939907,36.641639
3.940022,36.642152
3.940137,36.642665
3.940252,36.643178
3.940367,36.643691
3.940482,36.644203
3.940596,36.644716
3.940711,36.645228
3.940826,36.645741
3.940941,36.646253
3.941055,36.646765
3.941170,36.647277
3.941285,36.647789
3.941399,36.648301
3.941514,36.648813
3.941629,36.649324
3.941743,36.649836
3.941858,36.650348
3.941972,36.650859
3.942087,36.651370
3.942202,36.651882
3.942316,36.652393
3.942431,36.652904
3.942545,36.653415
3.942660,36.653925
3.942774,36.654436
3.942889,36.654947
3.943003,36.655457
3.943118,36.655968
3.943232,36.656478
3.943347,36.656988
3.943461,36.657499
3.943575,36.658009
3.943690,36.658519
3.943804,36.659029
3.943919,36.659538
3.944033,36.660048
3.944147,36.660558
3.944262,36.661067
3.944376,36.661577
3.944490,36.662086
3.944604,36.662595
3.944719,36.663104
3.944833,36.663613
3.944947,36.664122
3.945061,36.664631
3.945176,36.665140
3.945290,36.665649
3.945404,36.666157
3.945518,36.666666
3.945632,36.667174
3.945747,36.667682
3.945861,36.668191
3.945975,36.668699
3.946089,36.669207
3.946203,36.669715
3.946317,36.670222
3.946431,36.670730
3.946545,36.671238
3.946659,36.671745
3.946773,36.672253
3.946887,36.672760
3.947001,36.673267
3.947115,36.673775
3.947229,36.674282
3.947343,36.674789
3.947457,36.675295
3.947571,36.675802
3.947685,36.676309
3.947799,36.676816
3.947913,36.677322
3.948027,36.677828
3.948140,36.678335
3.948254,36.678841
3.948368,36.679347
3.948482,36.679853
3.948596,36.680359
3.948710,36.680865
3.948823,36.681371
3.948937,36.681876
3.949051,36.682382
3.949165,36.682887
3.949278,36.683393
3.949392,36.683898
3.949506,36.684403
3.949619,36.684908
3.949733,36.685413
3.949847,36.685918
3.949960,36.686423
3.950074,36.686927
3.950188,36.687432
3.950301,36.687937
3.950415,36.688441
3.950528,36.688945
3.950642,36.689450
3.950755,36.689954
3.950869,36.690458
3.950982,36.690962
3.951096,36.691466
3.951209,36.691969
3.951323,36.692473
3.951436,36.692977
3.951550,36.693480
3.951663,36.693983
3.951777,36.694487
3.951890,36.694990
3.952003,36.695493
3.952117,36.695996
3.952230,36.696499
3.952343,36.697002
3.952457,36.697504
3.952570,36.698007
3.952683,36.698509
3.952797,36.699012
3.952910,36.699514
3.953023,36.700017
3.953136,36.700519
3.953250,36.701021
3.953363,36.701523
3.953476,36.702025
3.953589,36.702526
3.953702,36.703028
3.953816,36.703530
3.953929,36.704031
3.954042,36.704532
3.954155,36.705034
3.954268,36.705535
3.954381,36.706036
3.954494,36.706537
3.954607,36.707038
3.954720,36.707539
3.954833,36.708039
3.954946,36.708540
3.955059,36.709041
3.955172,36.709541
3.955285,36.710041
3.955398,36.710542
3.955511,36.711042
3.955624,36.711542
3.955737,36.712042
3.955850,36.712542
3.955963,36.713041
3.956076,36.713541
3.956189,36.714041
3.956302,36.714540
3.956414,36.715040
3.956527,36.715539
3.956640,36.716038
3.956753,36.716537
3.956866,36.717036
3.956978,36.717535
3.957091,36.718034
3.957204,36.718533
3.957317,36.719031
3.957429,36.719530
3.957542,36.720028
3.957655,36.720527
3.957767,36.721025
3.957880,36.721523
3.957993,36.722021
3.958105,36.722519
3.958218,36.723017
3.958330,36.723515
3.958443,36.724013
3.958556,36.724510
3.958668,36.725008
3.958781,36.725505
3.958893,36.726002
3.959006,36.726500
3.959118,36.726997
3.959231,36.727494
3.959343,36.727991
3.959456,36.728487
3.959568,36.728984
3.959681,36.729481
3.959793,36.729977
3.959905,36.730474
3.960018,36.730970
3.960130,36.731466
3.960242,36.731963
3.960355,36.732459
3.960467,36.732955
3.960579,36.733451
3.960692,36.733946
3.960804,36.734442
3.960916,36.734938
3.961029,36.735433
3.961141,36.735929
3.961253,36.736424
3.961365,36.736919
3.961477,36.737414
3.961590,36.737909
3.961702,36.738404
3.961814,36.738899
3.961926,36.739394
3.962038,36.739888
3.962150,36.740383
3.962262,36.740877
3.962374,36.741372
3.962487,36.741866
3.962599,36.742360
3.962711,36.742854
3.962823,36.743348
3.962935,36.743842
3.963047,36.744336
3.963159,36.744830
3.963271,36.745323
3.963383,36.745817
3.963495,36.746310
3.963606,36.746803
3.963718,36.747297
3.963830,36.747790
3.963942,36.748283
3.964054,36.748776
3.964166,36.749269
3.964278,36.749761
3.964390,36.750254
3.964501,36.750747
3.964613,36.751239
3.964725,36.751731
3.964837,36.752224
3.964949,36.752716
3.965060,36.753208
3.965172,36.753700
3.965284,36.754192
3.965395,36.754684
3.965507,36.755175
3.965619,36.755667
3.965730,36.756158
3.965842,36.756650
3.965954,36.757141
3.966065,36.757632
3.966177,36.758123
3.966289,36.758614
3.966400,36.759105
3.966512,36.759596
3.966623,36.760087
3.966735,36.760578
3.966846,36.761068
3.966958,36.761559
3.967069,36.762049
3.967181,36.762539
3.967292,36.763029
3.967404,36.763519
3.967515,36.764009
3.967626,36.764499
3.967738,36.764989
3.967849,36.765479
3.967961,36.765968
3.968072,36.766458
3.968183,36.766947
3.968295,36.767437
3.968406,36.767926
3.968517,36.768415
3.968628,36.768904
3.968740,36.769393
3.968851,36.769882
3.968962,36.770370
3.969073,36.770859
3.969185,36.771348
3.969296,36.771836
3.969407,36.772324
3.969518,36.772813
3.969629,36.773301
3.969741,36.773789
3.969852,36.774277
3.969963,36.774765
3.970074,36.775253
3.970185,36.775740
3.970296,36.776228
3.970407,36.776715
3.970518,36.777203
3.970629,36.777690
3.970740,36.778177
3.970851,36.778664
3.970962,36.779151
3.971073,36.779638
3.971184,36.780125
3.971295,36.780612
3.971406,36.781098
3.971517,36.781585
3.971628,36.782071
3.971739,36.782558
3.971849,36.783044
3.971960,36.783530
3.972071,36.784016
3.972182,36.784502
3.972293,36.784988
3.972404,36.785474
3.972514,36.785960
3.972625,36.786445
3.972736,36.786931
3.972847,36.787416
3.972957,36.787901
3.973068,36.788387
3.973179,36.788872
3.973289,36.789357
3.973400,36.789842
3.973511,36.790326
3.973621,36.790811
3.973732,36.791296
3.973843,36.791780
3.973953,36.792265
3.974064,36.792749
3.974174,36.793233
3.974285,36.793717
3.974395,36.794201
3.974506,36.794685
3.974616,36.795169
