x,y
3.983088,37.064526
3.983199,37.065017
3.983311,37.065507
3.983422,37.065998
3.983534,37.066488
3.983645,37.066979
3.983757,37.067469
3.983868,37.067959
3.983980,37.068449
3.984091,37.068939
3.984202,37.069429
3.984314,37.069918
3.984425,37.070408
3.984536,37.070897
3.984648,37.071387
3.984759,37.071876
3.984870,37.072365
3.984982,37.072854
3.985093,37.073344
3.985204,37.073832
3.985315,37.074321
3.985427,37.074810
3.985538,37.075299
3.985649,37.075787
3.985760,37.076276
3.985871,37.076764
3.985983,37.077252
3.986094,37.077741
3.986205,37.078229
3.986316,37.078717
3.986427,37.079205
3.986538,37.079692
3.986649,37.080180
3.986760,37.080668
3.986871,37.081155
3.986982,37.081643
3.987093,37.082130
3.987204,37.082617
3.987315,37.083104
3.987426,37.083591
3.987537,37.084078
3.987648,37.084565
3.987759,37.085052
3.987870,37.085538
3.987981,37.086025
3.988092,37.086511
3.988203,37.086998
3.988314,37.087484
3.988425,37.087970
3.988535,37.088456
3.988646,37.088942
3.988757,37.089428
3.988868,37.089914
3.988979,37.090400
3.989089,37.090885
3.989200,37.091371
3.989311,37.091856
3.989421,37.092342
3.989532,37.092827
3.989643,37.093312
3.989754,37.093797
3.989864,37.094282
3.989975,37.094767
3.990085,37.095251
3.990196,37.095736
3.990307,37.096221
3.990417,37.096705
3.990528,37.097189
3.990638,37.097674
3.990749,37.098158
3.990859,37.098642
3.990970,37.099126
3.991080,37.099610
3.991191,37.100094
3.991301,37.100577
3.991412,37.101061
3.991522,37.101544
3.991633,37.102028
3.991743,37.102511
3.991853,37.102994
3.991964,37.103477
3.992074,37.103960
3.992185,37.104443
3.992295,37.104926
3.992405,37.105409
3.992516,37.105891
3.992626,37.106374
3.992736,37.106856
3.992846,37.107339
3.992957,37.107821
3.993067,37.108303
3.993177,37.108785
3.993287,37.109267
3.993397,37.109749
3.993508,37.110231
3.993618,37.110712
3.993728,37.111194
3.993838,37.111676
3.993948,37.112157
3.994058,37.112638
3.994168,37.113119
3.994278,37.113600
3.994388,37.114081
3.994498,37.114562
3.994609,37.115043
3.994719,37.115524
3.994829,37.116005
3.994939,37.116485
3.995048,37.116965
3.995158,37.117446
3.995268,37.117926
3.995378,37.118406
3.995488,37.118886
3.995598,37.119366
3.995708,37.119846
3.995818,37.120326
3.995928,37.120805
3.996038,37.121285
3.996147,37.121764
3.996257,37.122244
3.996367,37.122723
3.996477,37.123202
3.996587,37.123681
3.996696,37.124160
3.996806,37.124639
3.996916,37.125118
3.997025,37.125597
3.997135,37.126075
3.997245,37.126554
3.997354,37.127032
3.997464,37.127511
3.997574,37.127989
3.997683,37.128467
3.997793,37.128945
3.997903,37.129423
3.998012,37.129901
3.998122,37.130378
3.998231,37.130856
3.998341,37.131334
3.998450,37.131811
3.998560,37.132288
3.998669,37.132766
3.998779,37.133243
3.998888,37.133720
3.998998,37.134197
3.999107,37.134674
3.999216,37.135150
3.999326,37.135627
3.999435,37.136104
3.999545,37.136580
3.999654,37.137057
3.999763,37.137533
3.999873,37.138009
3.999982,37.138485
4.000091,37.138961
4.000200,37.139437
4.000310,37.139913
4.000419,37.140389
4.000528,37.140864
4.000637,37.141340
4.000747,37.141815
4.000856,37.142291
4.000965,37.142766
4.001074,37.143241
4.001183,37.143716
4.001292,37.144191
4.001401,37.144666
4.001511,37.145141
4.001620,37.145615
4.001729,37.146090
4.001838,37.146564
4.001947,37.147039
4.002056,37.147513
4.002165,37.147987
4.002274,37.148461
4.002383,37.148935
4.002492,37.149409
4.002601,37.149883
4.002710,37.150356
4.002819,37.150830
4.002927,37.151304
4.003036,37.151777
4.003145,37.152250
4.003254,37.152723
4.003363,37.153197
4.003472,37.153670
4.003581,37.154143
4.003689,37.154615
4.003798,37.155088
4.003907,37.155561
4.004016,37.156033
4.004124,37.156506
4.004233,37.156978
4.004342,37.157450
4.004451,37.157922
4.004559,37.158394
4.004668,37.158866
4.004777,37.159338
4.004885,37.159810
4.004994,37.160282
4.005102,37.160753
4.005211,37.161225
4.005320,37.161696
4.005428,37.162167
4.005537,37.162639
4.005645,37.163110
4.005754,37.163581
4.005862,37.164052
4.005971,37.164522
4.006079,37.164993
4.006188,37.165464
4.006296,37.165934
4.006405,37.166405
4.006513,37.166875
4.006621,37.167345
4.006730,37.167815
4.006838,37.168285
4.006946,37.168755
4.007055,37.169225
4.007163,37.169695
4.007271,37.170164
4.007380,37.170634
4.007488,37.171103
4.007596,37.171573
4.007705,37.172042
4.007813,37.172511
4.007921,37.172980
4.008029,37.173449
4.008137,37.173918
4.008246,37.174387
4.008354,37.174856
4.008462,37.175324
4.008570,37.175793
4.008678,37.176261
4.008786,37.176729
4.008894,37.177198
4.009002,37.177666
4.009110,37.178134
4.009218,37.178601
4.009326,37.179069
4.009434,37.179537
4.009542,37.180005
4.009650,37.180472
4.009758,37.180940
4.009866,37.181407
4.009974,37.181874
4.010082,37.182341
4.010190,37.182808
4.010298,37.183275
4.010406,37.183742
4.010514,37.184209
4.010621,37.184675
4.010729,37.185142
4.010837,37.185608
4.010945,37.186075
4.011053,37.186541
4.011160,37.187007
4.011268,37.187473
4.011376,37.187939
4.011484,37.188405
4.011591,37.188871
4.011699,37.189336
4.011807,37.189802
4.011914,37.190268
4.012022,37.190733
4.012130,37.191198
4.012237,37.191663
4.012345,37.192129
4.012452,37.192594
4.012560,37.193058
4.012668,37.193523
4.012775,37.193988
4.012883,37.194453
4.012990,37.194917
4.013098,37.195381
4.013205,37.195846
4.013313,37.196310
4.013420,37.196774
4.013527,37.197238
4.013635,37.197702
4.013742,37.198166
4.013850,37.198630
4.013957,37.199093
4.014064,37.199557
4.014172,37.200020
4.014279,37.200484
4.014386,37.200947
4.014494,37.201410
4.014601,37.201873
4.014708,37.202336
4.014815,37.202799
4.014923,37.203262
4.015030,37.203724
4.015137,37.204187
4.015244,37.204649
4.015351,37.205112
4.015459,37.205574
4.015566,37.206036
4.015673,37.206498
4.015780,37.206960
4.015887,37.207422
4.015994,37.207884
4.016101,37.208346
4.016208,37.208807
4.016315,37.209269
4.016422,37.209730
4.016529,37.210191
4.016636,37.210653
4.016743,37.211114
4.016850,37.211575
4.016957,37.212036
4.017064,37.212497
4.017171,37.212957
4.017278,37.213418
4.017385,37.213878
4.017492,37.214339
4.017599,37.214799
4.017705,37.215259
4.017812,37.215720
4.017919,37.216180
4.018026,37.216640
4.018133,37.217099
4.018239,37.217559
4.018346,37.218019
4.018453,37.218478
4.018559,37.218938
4.018666,37.219397
4.018773,37.219857
4.018880,37.220316
4.018986,37.220775
4.019093,37.221234
4.019199,37.221693
4.019306,37.222151
4.019413,37.222610
4.019519,37.223069
4.019626,37.223527
4.019732,37.223986
4.019839,37.224444
4.019945,37.224902
4.020052,37.225360
4.020158,37.225818
4.020265,37.226276
4.020371,37.226734
4.020478,37.227192
4.020584,37.227649
4.020691,37.228107
4.020797,37.228564
4.020903,37.229021
4.021010,37.229479
4.021116,37.229936
4.021222,37.230393
4.021329,37.230850
4.021435,37.231307
4.021541,37.231763
4.021647,37.232220
4.021754,37.232676
4.021860,37.233133
4.021966,37.233589
4.022072,37.234046
4.022179,37.234502
4.022285,37.234958
4.022391,37.235414
4.022497,37.235870
4.022603,37.236325
4.022709,37.236781
4.022815,37.237237
4.022921,37.237692
4.023028,37.238147
4.023134,37.238603
4.023240,37.239058
4.023346,37.239513
4.023452,37.239968
4.023558,37.240423
4.023664,37.240878
4.023770,37.241332
4.023875,37.241787
4.023981,37.242241
4.024087,37.242696
4.024193,37.243150
4.024299,37.243604
4.024405,37.244058
4.024511,37.244512
4.024617,37.244966
4.024722,37.245420
4.024828,37.245874
4.024934,37.246327
4.025040,37.246781
4.025146,37.247234
4.025251,37.247688
4.025357,37.248141
4.025463,37.248594
4.025568,37.249047
4.025674,37.249500
4.025780,37.249953
4.025885,37.250405
4.025991,37.250858
4.026097,37.251311
4.026202,37.251763
4.026308,37.252215
4.026413,37.252668
4.026519,37.253120
4.026625,37.253572
4.026730,37.254024
4.026836,37.254476
4.026941,37.254927
4.027047,37.255379
4.027152,37.255831
4.027257,37.256282
4.027363,37.256734
4.027468,37.257185
4.027574,37.257636
4.027679,37.258087
4.027784,37.258538
4.027890,37.258989
4.027995,37.259440
4.028100,37.259890
4.028206,37.260341
4.028311,37.260791
4.028416,37.261242
4.028522,37.261692
4.028627,37.262142
4.028732,37.262592
4.028837,37.263042
4.028942,37.263492
4.029048,37.263942
4.029153,37.264392
4.029258,37.264841
4.029363,37.265291
4.029468,37.265740
4.029573,37.266190
4.029678,37.266639
4.029783,37.267088
4.029888,37.267537
4.029993,37.267986
4.030098,37.268435
4.030203,37.268883
4.030308,37.269332
4.030413,37.269781
4.030518,37.270229
4.030623,37.270677
4.030728,37.271126
4.030833,37.271574
4.030938,37.272022
4.031043,37.272470
4.031148,37.272918
4.031253,37.273365
4.031357,37.273813
4.031462,37.274260
4.031567,37.274708
4.031672,37.275155
4.031777,37.275603
4.031881,37.276050
4.031986,37.276497
4.032091,37.276944
4.032196,37.277391
4.032300,37.277837
4.032405,37.278284
4.032510,37.278731
4.032614,37.279177
4.032719,37.279623
4.032823,37.280070
4.032928,37.280516
4.033033,37.280962
4.033137,37.281408
4.033242,37.281854
4.033346,37.282300
4.033451,37.282745
4.033555,37.283191
4.033660,37.283636
4.033764,37.284082
4.033869,37.284527
4.033973,37.284972
4.034078,37.285417
4.034182,37.285862
4.034286,37.286307
4.034391,37.286752
4.034495,37.287197
4.034599,37.287641
4.034704,37.288086
4.034808,37.288530
4.034912,37.288975
4.035017,37.289419
4.035121,37.289863
4.035225,37.290307
4.035329,37.290751
4.035434,37.291195
4.035538,37.291638
4.035642,37.292082
4.035746,37.292525
4.035850,37.292969
4.035954,37.293412
4.036059,37.293855
4.036163,37.294299
4.036267,37.294742
4.036371,37.295184
4.036475,37.295627
4.036579,37.296070
4.036683,37.296513
4.036787,37.296955
4.036891,37.297398
4.036995,37.297840
4.037099,37.298282
4.037203,37.298724
4.037307,37.299166
4.037411,37.299608
4.037515,37.300050
4.037618,37.300492
4.037722,37.300934
4.037826,37.301375
4.037930,37.301817
4.038034,37.302258
4.038138,37.302699
4.038241,37.303140
4.038345,37.303581
4.038449,37.304022
4.038553,37.304463
4.038656,37.304904
4.038760,37.305345
4.038864,37.305785
4.038967,37.306226
4.039071,37.306666
4.039175,37.307106
4.039278,37.307547
4.039382,37.307987
4.039486,37.308427
4.039589,37.308867
4.039693,37.309306
4.039796,37.309746
4.039900,37.310186
4.040003,37.310625
4.040107,37.311064
4.040210,37.311504
4.040314,37.311943
4.040417,37.312382
4.040521,37.312821
4.040624,37.313260
4.040727,37.313699
4.040831,37.314137
4.040934,37.314576
4.041038,37.315015
4.041141,37.315453
4.041244,37.315891
4.041347,37.316329
4.041451,37.316768
4.041554,37.317206
4.041657,37.317643
4.041761,37.318081
4.041864,37.318519
4.041967,37.318957
4.042070,37.319394
4.042173,37.319831
4.042276,37.320269
4.042380,37.320706
4.042483,37.321143
4.042586,37.321580
4.042689,37.322017
4.042792,37.322454
4.042895,37.322891
4.042998,37.323327
4.043101,37.323764
4.043204,37.324200
4.043307,37.324636
4.043410,37.325073
4.043513,37.325509
4.043616,37.325945
4.043719,37.326381
4.043822,37.326817
4.043925,37.327252
4.044028,37.327688
4.044131,37.328124
4.044233,37.328559
4.044336,37.328994
4.044439,37.329430
4.044542,37.329865
4.044645,37.330300
4.044747,37.330735
4.044850,37.331170
4.044953,37.331604
4.045056,37.332039
4.045158,37.332473
4.045261,37.332908
4.045364,37.333342
4.045466,37.333776
4.045569,37.334211
4.045672,37.334645
4.045774,37.335079
4.045877,37.335512
4.045979,37.335946
4.046082,37.336380
4.046185,37.336813
4.046287,37.337247
4.046390,37.337680
4.046492,37.338114
4.046595,37.338547
4.046697,37.338980
4.046799,37.339413
4.046902,37.339846
4.047004,37.340278
4.047107,37.340711
4.047209,37.341144
4.047311,37.341576
4.047414,37.342008
4.047516,37.342441
4.047618,37.342873
4.047721,37.343305
4.047823,37.343737
4.047925,37.344169
4.048028,37.344601
4.048130,37.345032
4.048232,37.345464
4.048334,37.345895
4.048436,37.346327
4.048539,37.346758
4.048641,37.347189
4.048743,37.347620
4.048845,37.348051
4.048947,37.348482
4.049049,37.348913
4.049151,37.349343
4.049253,37.349774
4.049355,37.350205
4.049457,37.350635
4.049559,37.351065
4.049661,37.351495
4.049763,37.351925
4.049865,37.352355
4.049967,37.352785
4.050069,37.353215
4.050171,37.353645
4.050273,37.354074
4.050375,37.354504
4.050477,37.354933
4.050578,37.355363
4.050680,37.355792
4.050782,37.356221
4.050884,37.356650
4.050986,37.357079
4.051087,37.357508
4.051189,37.357936
4.051291,37.358365
4.051393,37.358793
4.051494,37.359222
4.051596,37.359650
4.051698,37.360078
4.051799,37.360506
4.051901,37.360934
4.052003,37.361362
4.052104,37.361790
4.052206,37.362218
4.052307,37.362645
4.052409,37.363073
4.052510,37.363500
4.052612,37.363928
4.052713,37.364355
4.052815,37.364782
4.052916,37.365209
4.053018,37.365636
4.053119,37.366063
4.053221,37.366489
4.053322,37.366916
4.053423,37.367342
4.053525,37.367769
4.053626,37.368195
4.053727,37.368621
4.053829,37.369047
4.053930,37.369473
4.054031,37.369899
4.054133,37.370325
4.054234,37.370751
4.054335,37.371176
4.054436,37.371602
4.054537,37.372027
4.054639,37.372453
4.054740,37.372878
4.054841,37.373303
4.054942,37.373728
4.055043,37.374153
4.055144,37.374578
4.055245,37.375002
4.055346,37.375427
4.055447,37.375852
4.055549,37.376276
4.055650,37.376700
4.055751,37.377125
4.055852,37.377549
4.055952,37.377973
4.056053,37.378397
4.056154,37.378820
4.056255,37.379244
4.056356,37.379668
4.056457,37.380091
4.056558,37.380515
4.056659,37.380938
4.056760,37.381361
4.056860,37.381784
4.056961,37.382207
4.057062,37.382630
4.057163,37.383053
4.057264,37.383476
4.057364,37.383898
4.057465,37.384321
4.057566,37.384743
4.057666,37.385166
4.057767,37.385588
4.057868,37.386010
4.057968,37.386432
4.058069,37.386854
4.058170,37.387276
4.058270,37.387698
4.058371,37.388119
4.058471,37.388541
4.058572,37.388962
4.058672,37.389383
4.058773,37.389805
4.058873,37.390226
4.058974,37.390647
4.059074,37.391068
4.059175,37.391489
4.059275,37.391909
4.059375,37.392330
4.059476,37.392750
4.059576,37.393171
4.059677,37.393591
4.059777,37.394011
4.059877,37.394431
4.059977,37.394851
4.060078,37.395271
4.060178,37.395691
4.060278,37.396111
4.060379,37.396531
4.060479,37.396950
4.060579,37.397370
4.060679,37.397789
4.060779,37.398208
4.060879,37.398627
4.060980,37.399046
4.061080,37.399465
4.061180,37.399884
4.061280,37.400303
4.061380,37.400721
4.061480,37.401140
4.061580,37.401558
4.061680,37.401977
4.061780,37.402395
4.061880,37.402813
4.061980,37.403231
4.062080,37.403649
4.062180,37.404067
4.062280,37.404484
4.062380,37.404902
4.062480,37.405319
4.062579,37.405737
4.062679,37.406154
4.062779,37.406571
4.062879,37.406989
4.062979,37.407406
4.063078,37.407822
4.063178,37.408239
4.063278,37.408656
4.063378,37.409073
4.063477,37.409489
4.063577,37.409906
4.063677,37.410322
4.063776,37.410738
4.063876,37.411154
4.063976,37.411570
4.064075,37.411986
4.064175,37.412402
4.064274,37.412818
4.064374,37.413233
4.064474,37.413649
4.064573,37.414064
4.064673,37.414480
4.064772,37.414895
4.064872,37.415310
4.064971,37.415725
4.065070,37.416140
4.065170,37.416555
4.065269,37.416969
4.065369,37.417384
4.065468,37.417798
4.065567,37.418213
4.065667,37.418627
4.065766,37.419041
4.065865,37.419455
4.065965,37.419869
4.066064,37.420283
4.066163,37.420697
4.066262,37.421111
4.066362,37.421524
4.066461,37.421938
4.066560,37.422351
4.066659,37.422765
4.066758,37.423178
4.066857,37.423591
4.066957,37.424004
4.067056,37.424417
4.067155,37.424830
4.067254,37.425242
4.067353,37.425655
4.067452,37.426067
4.067551,37.426480
4.067650,37.426892
4.067749,37.427304
4.067848,37.427716
4.067947,37.428128
4.068046,37.428540
4.068145,37.428952
4.068244,37.429364
4.068342,37.429775
4.068441,37.430187
4.068540,37.430598
4.068639,37.431010
4.068738,37.431421
4.068837,37.431832
4.068935,37.432243
4.069034,37.432654
4.069133,37.433065
4.069232,37.433475
4.069330,37.433886
4.069429,37.434296
4.069528,37.434707
4.069626,37.435117
4.069725,37.435527
4.069824,37.435937
4.069922,37.436347
4.070021,37.436757
4.070119,37.437167
4.070218,37.437577
4.070316,37.437986
4.070415,37.438396
4.070513,37.438805
4.070612,37.439214
4.070710,37.439623
4.070809,37.440033
4.070907,37.440441
4.071006,37.440850
4.071104,37.441259
4.071202,37.441668
4.071301,37.442076
4.071399,37.442485
4.071497,37.442893
4.071596,37.443301
4.071694,37.443710
4.071792,37.444118
4.071891,37.444526
4.071989,37.444934
4.072087,37.445341
4.072185,37.445749
4.072283,37.446157
4.072382,37.446564
4.072480,37.446971
4.072578,37.447379
4.072676,37.447786
4.072774,37.448193
4.072872,37.448600
4.072970,37.449007
4.073068,37.449413
4.073166,37.449820
4.073264,37.450227
4.073362,37.450633
4.073460,37.451039
4.073558,37.451446
4.073656,37.451852
4.073754,37.452258
4.073852,37.452664
4.073950,37.453070
4.074048,37.453475
4.074146,37.453881
4.074244,37.454286
4.074341,37.454692
4.074439,37.455097
4.074537,37.455503
4.074635,37.455908
4.074733,37.456313
4.074830,37.456718
4.074928,37.457122
4.075026,37.457527
4.075123,37.457932
4.075221,37.458336
4.075319,37.458741
4.075416,37.459145
4.075514,37.459549
4.075612,37.459953
4.075709,37.460357
4.075807,37.460761
4.075904,37.461165
4.076002,37.461569
4.076099,37.461973
4.076197,37.462376
4.076294,37.462779
4.076392,37.463183
4.076489,37.463586
4.076587,37.463989
4.076684,37.464392
4.076782,37.464795
4.076879,37.465198
4.076976,37.465600
4.077074,37.466003
4.077171,37.466406
4.077268,37.466808
4.077366,37.467210
4.077463,37.467612
4.077560,37.468015
4.077657,37.468417
4.077755,37.468818
4.077852,37.469220
4.077949,37.469622
4.078046,37.470024
4.078143,37.470425
4.078240,37.470826
4.078337,37.471228
4.078435,37.471629
4.078532,37.472030
4.078629,37.472431
4.078726,37.472832
4.078823,37.473233
4.078920,37.473633
4.079017,37.474034
4.079114,37.474434
4.079211,37.474835
4.079308,37.475235
4.079405,37.475635
4.079501,37.476035
4.079598,37.476435
4.079695,37.476835
4.079792,37.477235
4.079889,37.477634
4.079986,37.478034
4.080083,37.478433
4.080179,37.478833
4.080276,37.479232
4.080373,37.479631
4.080470,37.480030
4.080566,37.480429
4.080663,37.480828
4.080760,37.481227
4.080856,37.481625
4.080953,37.482024
4.081050,37.482422
4.081146,37.482821
4.081243,37.483219
4.081339,37.483617
4.081436,37.484015
4.081532,37.484413
4.081629,37.484811
4.081725,37.485209
4.081822,37.485606
4.081918,37.486004
4.082015,37.486401
4.082111,37.486798
4.082208,37.487196
4.082304,37.487593
4.082400,37.487990
4.082497,37.488387
4.082593,37.488784
4.082689,37.489180
4.082786,37.489577
4.082882,37.489973
4.082978,37.490370
4.083075,37.490766
4.083171,37.491162
4.083267,37.491558
4.083363,37.491954
4.083459,37.492350
4.083556,37.492746
4.083652,37.493142
4.083748,37.493537
4.083844,37.493933
4.083940,37.494328
4.084036,37.494723
4.084132,37.495119
4.084228,37.495514
4.084324,37.495909
4.084420,37.496304
4.084516,37.496698
4.084612,37.497093
4.084708,37.497488
4.084804,37.497882
4.084900,37.498276
4.084996,37.498671
4.085092,37.499065
4.085188,37.499459
4.085284,37.499853
4.085379,37.500247
4.085475,37.500640
4.085571,37.501034
4.085667,37.501428
4.085762,37.501821
4.085858,37.502214
4.085954,37.502608
4.086050,37.503001
4.086145,37.503394
4.086241,37.503787
4.086337,37.504180
4.086432,37.504572
4.086528,37.504965
4.086623,37.505357
4.086719,37.505750
4.086815,37.506142
4.086910,37.506534
4.087006,37.506927
4.087101,37.507319
4.087197,37.507710
4.087292,37.508102
4.087388,37.508494
4.087483,37.508886
4.087578,37.509277
4.087674,37.509668
4.087769,37.510060
4.087865,37.510451
4.087960,37.510842
4.088055,37.511233
4.088151,37.511624
4.088246,37.512015
4.088341,37.512405
4.088436,37.512796
4.088532,37.513186
4.088627,37.513577
4.088722,37.513967
4.088817,37.514357
4.088912,37.514747
4.089008,37.515137
4.089103,37.515527
4.089198,37.515917
4.089293,37.516307
4.089388,37.516696
4.089483,37.517086
4.089578,37.517475
4.089673,37.517864
4.089768,37.518253
4.089863,37.518642
4.089958,37.519031
4.090053,37.519420
4.090148,37.519809
4.090243,37.520198
4.090338,37.520586
4.090433,37.520974
4.090527,37.521363
4.090622,37.521751
4.090717,37.522139
4.090812,37.522527
4.090907,37.522915
4.091001,37.523303
4.091096,37.523691
4.091191,37.524078
4.091286,37.524466
4.091380,37.524853
4.091475,37.525240
4.091570,37.525628
4.091664,37.526015
4.091759,37.526402
4.091854,37.526789
4.091948,37.527175
4.092043,37.527562
4.092137,37.527949
4.092232,37.528335
4.092326,37.528722
4.092421,37.529108
4.092515,37.529494
4.092610,37.529880
4.092704,37.530266
4.092799,37.530652
4.092893,37.531038
4.092987,37.531423
4.093082,37.531809
4.093176,37.532194
4.093270,37.532580
4.093365,37.532965
4.093459,37.533350
4.093553,37.533735
4.093648,37.534120
4.093742,37.534505
4.093836,37.534890
4.093930,37.535274
4.094024,37.535659
4.094119,37.536043
4.094213,37.536427
4.094307,37.536812
4.094401,37.537196
4.094495,37.537580
4.094589,37.537964
4.094683,37.538347
4.094777,37.538731
4.094871,37.539115
4.094965,37.539498
4.095059,37.539882
4.095153,37.540265
4.095247,37.540648
4.095341,37.541031
4.095435,37.541414
4.095529,37.541797
4.095623,37.542180
4.095717,37.542563
4.095811,37.542945
4.095904,37.543328
4.095998,37.543710
4.096092,37.544092
4.096186,37.544474
4.096280,37.544856
4.096373,37.545238
4.096467,37.545620
4.096561,37.546002
4.096654,37.546384
4.096748,37.546765
4.096842,37.547146
4.096935,37.547528
4.097029,37.547909
4.097122,37.548290
4.097216,37.548671
4.097310,37.549052
4.097403,37.549433
4.097497,37.549814
4.097590,37.550194
4.097684,37.550575
4.097777,37.550955
4.097871,37.551335
4.097964,37.551716
4.098057,37.552096
4.098151,37.552476
4.098244,37.552856
4.098337,37.553235
4.098431,37.553615
4.098524,37.553995
4.098617,37.554374
4.098711,37.554753
4.098804,37.555133
4.098897,37.555512
4.098990,37.555891
4.099084,37.556270
4.099177,37.556649
4.099270,37.557028
4.099363,37.557406
4.099456,37.557785
4.099549,37.558163
4.099642,37.558541
4.099735,37.558920
4.099828,37.559298
4.099922,37.559676
4.100015,37.560054
4.100108,37.560432
4.100201,37.560809
4.100293,37.561187
4.100386,37.561564
4.100479,37.561942
4.100572,37.562319
4.100665,37.562696
4.100758,37.563073
4.100851,37.563450
4.100944,37.563827
4.101036,37.564204
4.101129,37.564581
4.101222,37.564957
4.101315,37.565334
4.101408,37.565710
4.101500,37.566086
4.101593,37.566463
4.101686,37.566839
4.101778,37.567215
4.101871,37.567590
4.101964,37.567966
4.102056,37.568342
4.102149,37.568717
4.102241,37.569093
4.102334,37.569468
4.102426,37.569843
4.102519,37.570218
4.102611,37.570593
4.102704,37.570968
4.102796,37.571343
4.102889,37.571718
4.102981,37.572092
4.103074,37.572467
4.103166,37.572841
4.103258,37.573216
4.103351,37.573590
4.103443,37.573964
4.103535,37.574338
4.103628,37.574712
4.103720,37.575086
4.103812,37.575459
4.103904,37.575833
4.103997,37.576206
4.104089,37.576580
4.104181,37.576953
4.104273,37.577326
4.104365,37.577699
4.104457,37.578072
4.104550,37.578445
4.104642,37.578818
4.104734,37.579190
4.104826,37.579563
4.104918,37.579935
4.105010,37.580307
4.105102,37.580680
4.105194,37.581052
4.105286,37.581424
4.105378,37.581796
4.105470,37.582167
4.105561,37.582539
4.105653,37.582911
4.105745,37.583282
4.105837,37.583654
4.105929,37.584025
4.106021,37.584396
4.106112,37.584767
4.106204,37.585138
4.106296,37.585509
4.106388,37.585880
4.106479,37.586250
4.106571,37.586621
4.106663,37.586991
4.106754,37.587362
4.106846,37.587732
4.106938,37.588102
4.107029,37.588472
4.107121,37.588842
4.107212,37.589212
4.107304,37.589582
4.107395,37.589951
4.107487,37.590321
4.107578,37.590690
4.107670,37.591059
4.107761,37.591429
4.107853,37.591798
4.107944,37.592167
4.108036,37.592535
4.108127,37.592904
4.108218,37.593273
4.108310,37.593641
4.108401,37.594010
4.108492,37.594378
4.108584,37.594747
4.108675,37.595115
4.108766,37.595483
4.108857,37.595851
4.108948,37.596219
4.109040,37.596586
4.109131,37.596954
4.109222,37.597321
4.109313,37.597689
4.109404,37.598056
4.109495,37.598423
4.109586,37.598790
4.109677,37.599157
4.109768,37.599524
4.109859,37.599891
4.109950,37.600258
4.110041,37.600624
4.110132,37.600991
4.110223,37.601357
4.110314,37.601723
4.110405,37.602090
4.110496,37.602456
4.110587,37.602822
4.110678,37.603188
4.110768,37.603553
4.110859,37.603919
4.110950,37.604284
4.111041,37.604650
4.111132,37.605015
4.111222,37.605380
4.111313,37.605746
4.111404,37.606111
4.111494,37.606475
4.111585,37.606840
4.111676,37.607205
4.111766,37.607570
4.111857,37.607934
4.111947,37.608298
4.112038,37.608663
4.112129,37.609027
4.112219,37.609391
4.112310,37.609755
4.112400,37.610119
4.112490,37.610482
4.112581,37.610846
4.112671,37.611210
4.112762,37.611573
4.112852,37.611936
4.112942,37.612300
4.113033,37.612663
4.113123,37.613026
4.113213,37.613389
4.113304,37.613752
4.113394,37.614114
4.113484,37.614477
4.113574,37.614839
4.113665,37.615202
4.113755,37.615564
4.113845,37.615926
4.113935,37.616288
4.114025,37.616650
4.114115,37.617012
4.114206,37.617374
4.114296,37.617736
4.114386,37.618097
4.114476,37.618459
4.114566,37.618820
4.114656,37.619181
4.114746,37.619542
4.114836,37.619903
4.114926,37.620264
4.115016,37.620625
4.115105,37.620986
4.115195,37.621346
4.115285,37.621707
4.115375,37.622067
4.115465,37.622428
4.115555,37.622788
4.115644,37.623148
4.115734,37.623508
4.115824,37.623868
4.115914,37.624227
4.116003,37.624587
4.116093,37.624947
4.116183,37.625306
4.116272,37.625665
4.116362,37.626025
4.116452,37.626384
4.116541,37.626743
4.116631,37.627102
4.116720,37.627461
4.116810,37.627819
4.116899,37.628178
4.116989,37.628536
4.117078,37.628895
4.117168,37.629253
4.117257,37.629611
4.117347,37.629969
4.117436,37.630327
4.117525,37.630685
4.117615,37.631043
4.117704,37.631401
4.117793,37.631758
4.117883,37.632116
4.117972,37.632473
4.118061,37.632830
4.118151,37.633187
4.118240,37.633544
4.118329,37.633901
4.118418,37.634258
4.118507,37.634615
4.118597,37.634971
4.118686,37.635328
4.118775,37.635684
4.118864,37.636040
4.118953,37.636397
4.119042,37.636753
4.119131,37.637109
4.119220,37.637465
4.119309,37.637820
4.119398,37.638176
4.119487,37.638532
4.119576,37.638887
4.119665,37.639242
4.119754,37.639598
4.119843,37.639953
4.119931,37.640308
4.120020,37.640663
4.120109,37.641017
4.120198,37.641372
4.120287,37.641727
4.120375,37.642081
4.120464,37.642436
4.120553,37.642790
4.120642,37.643144
4.120730,37.643498
4.120819,37.643852
4.120907,37.644206
4.120996,37.644560
4.121085,37.644913
4.121173,37.645267
4.121262,37.645620
4.121350,37.645974
4.121439,37.646327
4.121527,37.646680
4.121616,37.647033
4.121704,37.647386
4.121793,37.647739
4.121881,37.648091
4.121970,37.648444
4.122058,37.648796
4.122146,37.649149
4.122235,37.649501
4.122323,37.649853
4.122411,37.650205
4.122500,37.650557
4.122588,37.650909
4.122676,37.651261
4.122764,37.651612
4.122853,37.651964
4.122941,37.652315
4.123029,37.652667
4.123117,37.653018
4.123205,37.653369
4.123293,37.653720
4.123381,37.654071
4.123469,37.654422
