x,y
3.580620,35.463407
3.580757,35.464112
3.580894,35.464817
3.581031,35.465522
3.581168,35.466227
3.581305,35.466932
3.581442,35.467636
3.581579,35.468341
3.581716,35.469045
3.581853,35.469750
3.581990,35.470454
3.582127,35.471159
3.582264,35.471863
3.582401,35.472567
3.582538,35.473271
3.582675,35.473975
3.582811,35.474679
3.582948,35.475383
3.583085,35.476086
3.583222,35.476790
3.583359,35.477493
3.583496,35.478197
3.583633,35.478900
3.583769,35.479603
3.583906,35.480307
3.584043,35.481010
3.584180,35.481713
3.584317,35.482416
3.584453,35.483118
3.584590,35.483821
3.584727,35.484524
3.584864,35.485226
3.585000,35.485929
3.585137,35.486631
3.585274,35.487334
3.585410,35.488036
3.585547,35.488738
3.585684,35.489440
3.585820,35.490142
3.585957,35.490844
3.586094,35.491546
3.586230,35.492247
3.586367,35.492949
3.586504,35.493650
3.586640,35.494352
3.586777,35.495053
3.586914,35.495755
3.587050,35.496456
3.587187,35.497157
3.587323,35.497858
3.587460,35.498559
3.587596,35.499260
3.587733,35.499960
3.587869,35.500661
3.588006,35.501362
3.588143,35.502062
3.588279,35.502762
3.588416,35.503463
3.588552,35.504163
3.588689,35.504863
3.588825,35.505563
3.588961,35.506263
3.589098,35.506963
3.589234,35.507663
3.589371,35.508363
3.589507,35.509062
3.589644,35.509762
3.589780,35.510461
3.589916,35.511161
3.590053,35.511860
3.590189,35.512559
3.590326,35.513258
3.590462,35.513957
3.590598,35.514656
3.590735,35.515355
3.590871,35.516054
3.591007,35.516752
3.591144,35.517451
3.591280,35.518149
3.591416,35.518848
3.591553,35.519546
3.591689,35.520244
3.591825,35.520943
3.591961,35.521641
3.592098,35.522339
3.592234,35.523036
3.592370,35.523734
3.592506,35.524432
3.592643,35.525130
3.592779,35.525827
3.592915,35.526525
3.593051,35.527222
3.593187,35.527919
3.593324,35.528616
3.593460,35.529314
3.593596,35.530011
3.593732,35.530708
3.593868,35.531404
3.594004,35.532101
3.594140,35.532798
3.594277,35.533494
3.594413,35.534191
3.594549,35.534887
3.594685,35.535584
3.594821,35.536280
3.594957,35.536976
3.595093,35.537672
3.595229,35.538368
3.595365,35.539064
3.595501,35.539760
3.595637,35.540456
3.595773,35.541151
3.595909,35.541847
3.596045,35.542542
3.596181,35.543238
3.596317,35.543933
3.596453,35.544628
3.596589,35.545323
3.596725,35.546018
3.596861,35.546713
3.596997,35.547408
3.597133,35.548103
3.597269,35.548797
3.597405,35.549492
3.597540,35.550187
3.597676,35.550881
3.597812,35.551575
3.597948,35.552270
3.598084,35.552964
3.598220,35.553658
3.598356,35.554352
3.598491,35.555046
3.598627,35.555739
3.598763,35.556433
3.598899,35.557127
3.599035,35.557820
3.599170,35.558514
3.599306,35.559207
3.599442,35.559900
3.599578,35.560594
3.599713,35.561287
3.599849,35.561980
3.599985,35.562673
3.600121,35.563366
3.600256,35.564058
3.600392,35.564751
3.600528,35.565444
3.600663,35.566136
3.600799,35.566829
3.600935,35.567521
3.601070,35.568213
3.601206,35.568905
3.601342,35.569597
3.601477,35.570289
3.601613,35.570981
3.601749,35.571673
3.601884,35.572365
3.602020,35.573056
3.602155,35.573748
3.602291,35.574440
3.602426,35.575131
3.602562,35.575822
3.602697,35.576513
3.602833,35.577204
3.602969,35.577896
3.603104,35.578586
3.603240,35.579277
3.603375,35.579968
3.603511,35.580659
3.603646,35.581349
3.603781,35.582040
3.603917,35.582730
3.604052,35.583421
3.604188,35.584111
3.604323,35.584801
3.604459,35.585491
3.604594,35.586181
3.604729,35.586871
3.604865,35.587561
3.605000,35.588251
3.605136,35.588940
3.605271,35.589630
3.605406,35.590319
3.605542,35.591009
3.605677,35.591698
3.605812,35.592387
3.605948,35.593076
3.606083,35.593765
3.606218,35.594454
3.606354,35.595143
3.606489,35.595832
3.606624,35.596521
3.606759,35.597209
3.606895,35.597898
3.607030,35.598586
3.607165,35.599274
3.607300,35.599963
3.607436,35.600651
3.607571,35.601339
3.607706,35.602027
3.607841,35.602715
3.607976,35.603403
3.608112,35.604090
3.608247,35.604778
3.608382,35.605465
3.608517,35.606153
3.608652,35.606840
3.608787,35.607528
3.608922,35.608215
3.609057,35.608902
3.609193,35.609589
3.609328,35.610276
3.609463,35.610963
3.609598,35.611650
3.609733,35.612336
3.609868,35.613023
3.610003,35.613709
3.610138,35.614396
3.610273,35.615082
3.610408,35.615768
3.610543,35.616454
3.610678,35.617141
3.610813,35.617827
3.610948,35.618512
3.611083,35.619198
3.611218,35.619884
3.611353,35.620570
3.611488,35.621255
3.611623,35.621941
3.611758,35.622626
3.611892,35.623311
3.612027,35.623996
3.612162,35.624682
3.612297,35.625367
3.612432,35.626052
3.612567,35.626736
3.612702,35.627421
3.612837,35.628106
3.612971,35.628790
3.613106,35.629475
3.613241,35.630159
3.613376,35.630844
3.613511,35.631528
3.613645,35.632212
3.613780,35.632896
3.613915,35.633580
3.614050,35.634264
3.614184,35.634948
3.614319,35.635632
3.614454,35.636315
3.614589,35.636999
3.614723,35.637682
3.614858,35.638366
3.614993,35.639049
3.615127,35.639732
3.615262,35.640415
3.615397,35.641098
3.615531,35.641781
3.615666,35.642464
3.615801,35.643147
3.615935,35.643829
3.616070,35.644512
3.616205,35.645194
3.616339,35.645877
3.616474,35.646559
3.616608,35.647241
3.616743,35.647924
3.616877,35.648606
3.617012,35.649288
3.617147,35.649970
3.617281,35.650651
3.617416,35.651333
3.617550,35.652015
3.617685,35.652696
3.617819,35.653378
3.617954,35.654059
3.618088,35.654740
3.618223,35.655422
3.618357,35.656103
3.618491,35.656784
3.618626,35.657465
3.618760,35.658145
3.618895,35.658826
3.619029,35.659507
3.619163,35.660187
3.619298,35.660868
3.619432,35.661548
3.619567,35.662229
3.619701,35.662909
3.619835,35.663589
3.619970,35.664269
3.620104,35.664949
3.620238,35.665629
3.620373,35.666309
3.620507,35.666988
3.620641,35.667668
3.620776,35.668348
3.620910,35.669027
3.621044,35.669706
3.621178,35.670386
3.621313,35.671065
3.621447,35.671744
3.621581,35.672423
3.621715,35.673102
3.621849,35.673781
3.621984,35.674459
3.622118,35.675138
3.622252,35.675817
3.622386,35.676495
3.622520,35.677174
3.622655,35.677852
3.622789,35.678530
3.622923,35.679208
3.623057,35.679886
3.623191,35.680564
3.623325,35.681242
3.623459,35.681920
3.623593,35.682598
3.623727,35.683275
3.623861,35.683953
3.623996,35.684630
3.624130,35.685308
3.624264,35.685985
3.624398,35.686662
3.624532,35.687339
3.624666,35.688016
3.624800,35.688693
3.624934,35.689370
3.625068,35.690047
3.625202,35.690723
3.625336,35.691400
3.625470,35.692076
3.625603,35.692753
3.625737,35.693429
3.625871,35.694105
3.626005,35.694781
3.626139,35.695457
3.626273,35.696133
3.626407,35.696809
3.626541,35.697485
3.626675,35.698161
3.626809,35.698836
3.626942,35.699512
3.627076,35.700187
3.627210,35.700862
3.627344,35.701538
3.627478,35.702213
3.627611,35.702888
3.627745,35.703563
3.627879,35.704238
3.628013,35.704913
3.628147,35.705587
3.628280,35.706262
3.628414,35.706937
3.628548,35.707611
3.628682,35.708285
3.628815,35.708960
3.628949,35.709634
3.629083,35.710308
3.629216,35.710982
3.629350,35.711656
3.629484,35.712330
3.629617,35.713004
3.629751,35.713677
3.629885,35.714351
3.630018,35.715024
3.630152,35.715698
3.630285,35.716371
3.630419,35.717044
3.630553,35.717718
3.630686,35.718391
3.630820,35.719064
3.630953,35.719737
3.631087,35.720409
3.631220,35.721082
3.631354,35.721755
3.631487,35.722427
3.631621,35.723100
3.631755,35.723772
3.631888,35.724444
3.632021,35.725117
3.632155,35.725789
3.632288,35.726461
3.632422,35.727133
3.632555,35.727804
3.632689,35.728476
3.632822,35.729148
3.632956,35.729819
3.633089,35.730491
3.633222,35.731162
3.633356,35.731834
3.633489,35.732505
3.633623,35.733176
3.633756,35.733847
3.633889,35.734518
3.634023,35.735189
3.634156,35.735860
3.634289,35.736530
3.634423,35.737201
3.634556,35.737872
3.634689,35.738542
3.634822,35.739212
3.634956,35.739883
3.635089,35.740553
3.635222,35.741223
3.635355,35.741893
3.635489,35.742563
3.635622,35.743233
3.635755,35.743902
3.635888,35.744572
3.636021,35.745242
3.636155,35.745911
3.636288,35.746580
3.636421,35.747250
3.636554,35.747919
3.636687,35.748588
3.636820,35.749257
3.636954,35.749926
3.637087,35.750595
3.637220,35.751264
3.637353,35.751932
3.637486,35.752601
3.637619,35.753269
3.637752,35.753938
3.637885,35.754606
3.638018,35.755274
3.638151,35.755943
3.638284,35.756611
3.638417,35.757279
3.638550,35.757947
3.638683,35.758614
3.638816,35.759282
3.638949,35.759950
3.639082,35.760617
3.639215,35.761285
3.639348,35.761952
3.639481,35.762619
3.639614,35.763287
3.639747,35.763954
3.639880,35.764621
3.640013,35.765288
3.640146,35.765955
3.640279,35.766621
3.640411,35.767288
3.640544,35.767955
3.640677,35.768621
3.640810,35.769287
3.640943,35.769954
3.641076,35.770620
3.641208,35.771286
3.641341,35.771952
3.641474,35.772618
3.641607,35.773284
3.641740,35.773950
3.641872,35.774616
3.642005,35.775281
3.642138,35.775947
3.642271,35.776612
3.642403,35.777278
3.642536,35.777943
3.642669,35.778608
3.642801,35.779273
3.642934,35.779938
3.643067,35.780603
3.643199,35.781268
3.643332,35.781933
3.643465,35.782597
3.643597,35.783262
3.643730,35.783926
3.643863,35.784591
3.643995,35.785255
3.644128,35.785919
3.644260,35.786583
3.644393,35.787247
3.644526,35.787911
3.644658,35.788575
3.644791,35.789239
3.644923,35.789903
3.645056,35.790566
3.645188,35.791230
3.645321,35.791893
3.645453,35.792557
3.645586,35.793220
3.645718,35.793883
3.645851,35.794546
3.645983,35.795209
3.646116,35.795872
3.646248,35.796535
3.646381,35.797197
3.646513,35.797860
3.646645,35.798523
3.646778,35.799185
3.646910,35.799847
3.647043,35.800510
3.647175,35.801172
3.647307,35.801834
3.647440,35.802496
3.647572,35.803158
3.647704,35.803820
3.647837,35.804482
3.647969,35.805143
3.648101,35.805805
3.648234,35.806466
3.648366,35.807128
3.648498,35.807789
3.648630,35.808450
3.648763,35.809111
3.648895,35.809772
3.649027,35.810433
3.649159,35.811094
3.649292,35.811755
3.649424,35.812416
3.649556,35.813076
3.649688,35.813737
3.649820,35.814397
3.649952,35.815058
3.650085,35.815718
3.650217,35.816378
3.650349,35.817038
3.650481,35.817698
3.650613,35.818358
3.650745,35.819018
3.650877,35.819678
3.651009,35.820337
3.651142,35.820997
3.651274,35.821656
3.651406,35.822316
3.651538,35.822975
3.651670,35.823634
3.651802,35.824293
3.651934,35.824952
3.652066,35.825611
3.652198,35.826270
3.652330,35.826929
3.652462,35.827588
3.652594,35.828246
3.652726,35.828905
3.652858,35.829563
3.652990,35.830221
3.653122,35.830880
3.653253,35.831538
3.653385,35.832196
3.653517,35.832854
3.653649,35.833512
3.653781,35.834170
3.653913,35.834827
3.654045,35.835485
3.654177,35.836142
3.654308,35.836800
3.654440,35.837457
3.654572,35.838114
3.654704,35.838772
3.654836,35.839429
3.654967,35.840086
3.655099,35.840743
3.655231,35.841400
3.655363,35.842056
3.655495,35.842713
3.655626,35.843369
3.655758,35.844026
3.655890,35.844682
3.656021,35.845339
3.656153,35.845995
3.656285,35.846651
3.656417,35.847307
3.656548,35.847963
3.656680,35.848619
3.656812,35.849275
3.656943,35.849930
3.657075,35.850586
3.657206,35.851241
3.657338,35.851897
3.657470,35.852552
3.657601,35.853207
3.657733,35.853863
3.657864,35.854518
3.657996,35.855173
3.658127,35.855827
3.658259,35.856482
3.658391,35.857137
3.658522,35.857792
3.658654,35.858446
3.658785,35.859101
3.658917,35.859755
3.659048,35.860409
3.659180,35.861063
3.659311,35.861718
3.659442,35.862372
3.659574,35.863025
3.659705,35.863679
3.659837,35.864333
3.659968,35.864987
3.660100,35.865640
3.660231,35.866294
3.660362,35.866947
3.660494,35.867600
3.660625,35.868254
3.660756,35.868907
3.660888,35.869560
3.661019,35.870213
3.661150,35.870866
3.661282,35.871518
3.661413,35.872171
3.661544,35.872824
3.661676,35.873476
3.661807,35.874129
3.661938,35.874781
3.662069,35.875433
3.662201,35.876085
3.662332,35.876737
3.662463,35.877389
3.662594,35.878041
3.662725,35.878693
3.662857,35.879345
3.662988,35.879997
3.663119,35.880648
3.663250,35.881300
3.663381,35.881951
3.663512,35.882602
3.663644,35.883253
3.663775,35.883904
3.663906,35.884555
3.664037,35.885206
3.664168,35.885857
3.664299,35.886508
3.664430,35.887159
3.664561,35.887809
3.664692,35.888460
3.664823,35.889110
3.664954,35.889760
3.665085,35.890411
3.665216,35.891061
3.665347,35.891711
3.665478,35.892361
3.665609,35.893011
3.665740,35.893660
3.665871,35.894310
3.666002,35.894960
3.666133,35.895609
3.666264,35.896259
3.666395,35.896908
3.666526,35.897557
3.666657,35.898206
3.666788,35.898855
3.666919,35.899504
3.667049,35.900153
3.667180,35.900802
3.667311,35.901451
3.667442,35.902099
3.667573,35.902748
3.667704,35.903396
3.667834,35.904045
3.667965,35.904693
3.668096,35.905341
3.668227,35.905989
3.668358,35.906637
3.668488,35.907285
3.668619,35.907933
3.668750,35.908581
3.668880,35.909229
3.669011,35.909876
3.669142,35.910524
3.669273,35.911171
3.669403,35.911818
3.669534,35.912465
3.669665,35.913113
3.669795,35.913760
3.669926,35.914407
3.670057,35.915053
3.670187,35.915700
3.670318,35.916347
3.670448,35.916994
3.670579,35.917640
3.670710,35.918286
3.670840,35.918933
3.670971,35.919579
3.671101,35.920225
3.671232,35.920871
3.671362,35.921517
3.671493,35.922163
3.671623,35.922809
3.671754,35.923455
3.671884,35.924100
3.672015,35.924746
3.672145,35.925391
3.672276,35.926037
3.672406,35.926682
3.672537,35.927327
3.672667,35.927972
3.672798,35.928617
3.672928,35.929262
3.673058,35.929907
3.673189,35.930552
3.673319,35.931196
3.673450,35.931841
3.673580,35.932485
3.673710,35.933130
3.673841,35.933774
3.673971,35.934418
3.674101,35.935062
3.674232,35.935706
3.674362,35.936350
3.674492,35.936994
3.674622,35.937638
3.674753,35.938282
3.674883,35.938925
3.675013,35.939569
3.675143,35.940212
3.675274,35.940855
3.675404,35.941499
3.675534,35.942142
3.675664,35.942785
3.675794,35.943428
3.675925,35.944071
3.676055,35.944713
3.676185,35.945356
3.676315,35.945999
3.676445,35.946641
3.676575,35.947284
3.676705,35.947926
3.676836,35.948568
3.676966,35.949211
3.677096,35.949853
3.677226,35.950495
3.677356,35.951137
3.677486,35.951778
3.677616,35.952420
3.677746,35.953062
3.677876,35.953703
3.678006,35.954345
3.678136,35.954986
3.678266,35.955627
3.678396,35.956269
3.678526,35.956910
3.678656,35.957551
3.678786,35.958192
3.678916,35.958833
3.679046,35.959473
3.679176,35.960114
3.679306,35.960755
3.679435,35.961395
3.679565,35.962035
3.679695,35.962676
3.679825,35.963316
3.679955,35.963956
3.680085,35.964596
3.680215,35.965236
3.680344,35.965876
3.680474,35.966516
3.680604,35.967155
3.680734,35.967795
3.680864,35.968435
3.680993,35.969074
3.681123,35.969713
3.681253,35.970353
3.681383,35.970992
3.681512,35.971631
3.681642,35.972270
3.681772,35.972909
3.681902,35.973547
3.682031,35.974186
3.682161,35.974825
3.682291,35.975463
3.682420,35.976102
3.682550,35.976740
3.682680,35.977378
3.682809,35.978017
3.682939,35.978655
3.683068,35.979293
3.683198,35.979931
3.683328,35.980568
3.683457,35.981206
3.683587,35.981844
3.683716,35.982481
3.683846,35.983119
3.683975,35.983756
3.684105,35.984394
3.684234,35.985031
3.684364,35.985668
3.684493,35.986305
3.684623,35.986942
3.684752,35.987579
3.684882,35.988216
3.685011,35.988852
3.685141,35.989489
3.685270,35.990125
3.685400,35.990762
3.685529,35.991398
3.685658,35.992034
3.685788,35.992670
3.685917,35.993306
3.686047,35.993942
3.686176,35.994578
3.686305,35.995214
3.686435,35.995850
3.686564,35.996485
3.686693,35.997121
3.686823,35.997756
3.686952,35.998392
3.687081,35.999027
3.687211,35.999662
3.687340,36.000297
3.687469,36.000932
3.687598,36.001567
3.687728,36.002202
3.687857,36.002837
3.687986,36.003471
3.688115,36.004106
3.688244,36.004740
3.688374,36.005375
3.688503,36.006009
3.688632,36.006643
3.688761,36.007277
3.688890,36.007911
3.689019,36.008545
3.689148,36.009179
3.689278,36.009813
3.689407,36.010446
3.689536,36.011080
3.689665,36.011713
3.689794,36.012347
3.689923,36.012980
3.690052,36.013613
3.690181,36.014246
3.690310,36.014879
3.690439,36.015512
3.690568,36.016145
3.690697,36.016778
3.690826,36.017411
3.690955,36.018043
3.691084,36.018676
3.691213,36.019308
3.691342,36.019941
3.691471,36.020573
3.691600,36.021205
3.691729,36.021837
3.691858,36.022469
3.691986,36.023101
3.692115,36.023733
3.692244,36.024364
3.692373,36.024996
3.692502,36.025627
3.692631,36.026259
3.692760,36.026890
3.692888,36.027521
3.693017,36.028153
3.693146,36.028784
3.693275,36.029415
3.693404,36.030046
3.693532,36.030676
3.693661,36.031307
3.693790,36.031938
3.693919,36.032568
3.694047,36.033199
3.694176,36.033829
3.694305,36.034459
3.694433,36.035090
3.694562,36.035720
3.694691,36.036350
3.694819,36.036980
3.694948,36.037610
3.695077,36.038239
3.695205,36.038869
3.695334,36.039498
3.695463,36.040128
3.695591,36.040757
3.695720,36.041387
3.695848,36.042016
3.695977,36.042645
3.696105,36.043274
3.696234,36.043903
3.696363,36.044532
3.696491,36.045161
3.696620,36.045789
3.696748,36.046418
3.696877,36.047046
3.697005,36.047675
3.697134,36.048303
3.697262,36.048931
3.697390,36.049559
3.697519,36.050187
3.697647,36.050815
3.697776,36.051443
3.697904,36.052071
3.698033,36.052699
3.698161,36.053326
3.698289,36.053954
3.698418,36.054581
3.698546,36.055209
3.698674,36.055836
3.698803,36.056463
3.698931,36.057090
3.699059,36.057717
3.699188,36.058344
3.699316,36.058971
3.699444,36.059598
3.699573,36.060224
3.699701,36.060851
3.699829,36.061477
3.699957,36.062104
3.700085,36.062730
3.700214,36.063356
3.700342,36.063982
3.700470,36.064608
3.700598,36.065234
3.700726,36.065860
3.700855,36.066486
3.700983,36.067111
3.701111,36.067737
3.701239,36.068362
3.701367,36.068988
3.701495,36.069613
3.701623,36.070238
3.701751,36.070863
3.701880,36.071488
3.702008,36.072113
3.702136,36.072738
3.702264,36.073363
3.702392,36.073987
3.702520,36.074612
3.702648,36.075236
3.702776,36.075861
3.702904,36.076485
3.703032,36.077109
3.703160,36.077734
3.703288,36.078358
3.703416,36.078982
3.703544,36.079605
3.703672,36.080229
3.703799,36.080853
3.703927,36.081476
3.704055,36.082100
3.704183,36.082723
3.704311,36.083347
3.704439,36.083970
3.704567,36.084593
3.704695,36.085216
3.704822,36.085839
3.704950,36.086462
3.705078,36.087085
3.705206,36.087707
3.705334,36.088330
3.705461,36.088953
3.705589,36.089575
3.705717,36.090197
3.705845,36.090820
3.705973,36.091442
3.706100,36.092064
3.706228,36.092686
3.706356,36.093308
3.706483,36.093930
3.706611,36.094551
3.706739,36.095173
3.706866,36.095794
3.706994,36.096416
3.707122,36.097037
3.707249,36.097659
3.707377,36.098280
3.707505,36.098901
3.707632,36.099522
3.707760,36.100143
3.707887,36.100764
3.708015,36.101384
3.708142,36.102005
3.708270,36.102626
3.708398,36.103246
3.708525,36.103866
3.708653,36.104487
3.708780,36.105107
3.708908,36.105727
3.709035,36.106347
3.709162,36.106967
3.709290,36.107587
3.709417,36.108207
3.709545,36.108826
3.709672,36.109446
3.709800,36.110065
3.709927,36.110685
3.710054,36.111304
3.710182,36.111923
3.710309,36.112542
3.710437,36.113161
3.710564,36.113780
3.710691,36.114399
3.710819,36.115018
3.710946,36.115637
3.711073,36.116255
3.711201,36.116874
3.711328,36.117492
3.711455,36.118110
3.711582,36.118729
3.711710,36.119347
3.711837,36.119965
3.711964,36.120583
3.712091,36.121201
3.712219,36.121819
3.712346,36.122436
3.712473,36.123054
3.712600,36.123671
3.712727,36.124289
3.712854,36.124906
3.712982,36.125523
3.713109,36.126141
3.713236,36.126758
3.713363,36.127375
3.713490,36.127991
3.713617,36.128608
3.713744,36.129225
3.713871,36.129842
3.713998,36.130458
3.714125,36.131075
3.714253,36.131691
3.714380,36.132307
3.714507,36.132923
3.714634,36.133539
3.714761,36.134155
3.714888,36.134771
3.715015,36.135387
3.715141,36.136003
3.715268,36.136619
3.715395,36.137234
3.715522,36.137850
3.715649,36.138465
3.715776,36.139080
3.715903,36.139695
3.716030,36.140311
3.716157,36.140926
3.716284,36.141540
3.716411,36.142155
3.716537,36.142770
3.716664,36.143385
3.716791,36.143999
3.716918,36.144614
3.717045,36.145228
3.717171,36.145842
3.717298,36.146457
3.717425,36.147071
3.717552,36.147685
3.717678,36.148299
3.717805,36.148913
3.717932,36.149526
3.718059,36.150140
3.718185,36.150754
3.718312,36.151367
3.718439,36.151980
3.718565,36.152594
3.718692,36.153207
3.718819,36.153820
3.718945,36.154433
3.719072,36.155046
3.719199,36.155659
3.719325,36.156272
3.719452,36.156884
3.719578,36.157497
3.719705,36.158110
3.719832,36.158722
3.719958,36.159334
3.720085,36.159946
3.720211,36.160559
3.720338,36.161171
3.720464,36.161783
3.720591,36.162395
3.720717,36.163006
3.720844,36.163618
3.720970,36.164230
3.721097,36.164841
3.721223,36.165453
3.721349,36.166064
3.721476,36.166675
3.721602,36.167286
3.721729,36.167897
3.721855,36.168508
3.721981,36.169119
3.722108,36.169730
3.722234,36.170341
3.722360,36.170951
3.722487,36.171562
3.722613,36.172172
3.722739,36.172783
3.722866,36.173393
3.722992,36.174003
3.723118,36.174613
3.723245,36.175223
3.723371,36.175833
3.723497,36.176443
3.723623,36.177053
3.723750,36.177662
3.723876,36.178272
3.724002,36.178881
3.724128,36.179491
3.724254,36.180100
3.724380,36.180709
3.724507,36.181318
3.724633,36.181927
3.724759,36.182536
3.724885,36.183145
3.725011,36.183754
3.725137,36.184362
3.725263,36.184971
3.725389,36.185579
3.725515,36.186188
3.725642,36.186796
3.725768,36.187404
3.725894,36.188012
3.726020,36.188620
3.726146,36.189228
3.726272,36.189836
3.726398,36.190444
3.726524,36.191051
3.726650,36.191659
3.726776,36.192267
3.726902,36.192874
3.727027,36.193481
3.727153,36.194088
3.727279,36.194696
3.727405,36.195303
3.727531,36.195909
3.727657,36.196516
3.727783,36.197123
3.727909,36.197730
3.728035,36.198336
3.728160,36.198943
3.728286,36.199549
3.728412,36.200156
3.728538,36.200762
3.728664,36.201368
3.728789,36.201974
3.728915,36.202580
3.729041,36.203186
3.729167,36.203792
3.729292,36.204397
3.729418,36.205003
3.729544,36.205608
3.729670,36.206214
3.729795,36.206819
3.729921,36.207424
3.730047,36.208029
3.730172,36.208634
3.730298,36.209239
3.730424,36.209844
3.730549,36.210449
3.730675,36.211054
3.730800,36.211658
3.730926,36.212263
3.731052,36.212867
3.731177,36.213472
3.731303,36.214076
3.731428,36.214680
3.731554,36.215284
3.731679,36.215888
3.731805,36.216492
3.731930,36.217096
3.732056,36.217699
3.732181,36.218303
3.732307,36.218907
3.732432,36.219510
3.732558,36.220113
3.732683,36.220717
3.732809,36.221320
3.732934,36.221923
3.733059,36.222526
3.733185,36.223129
3.733310,36.223731
3.733436,36.224334
3.733561,36.224937
3.733686,36.225539
3.733812,36.226142
3.733937,36.226744
3.734062,36.227346
3.734188,36.227948
3.734313,36.228551
3.734438,36.229153
3.734563,36.229754
3.734689,36.230356
3.734814,36.230958
3.734939,36.231560
3.735064,36.232161
3.735190,36.232763
3.735315,36.233364
3.735440,36.233965
3.735565,36.234566
3.735690,36.235168
3.735816,36.235769
3.735941,36.236369
3.736066,36.236970
3.736191,36.237571
3.736316,36.238172
3.736441,36.238772
3.736566,36.239373
3.736691,36.239973
3.736816,36.240573
3.736941,36.241173
3.737067,36.241774
3.737192,36.242374
3.737317,36.242973
3.737442,36.243573
3.737567,36.244173
3.737692,36.244773
3.737817,36.245372
3.737942,36.245972
3.738066,36.246571
3.738191,36.247170
3.738316,36.247770
3.738441,36.248369
3.738566,36.248968
3.738691,36.249567
3.738816,36.250165
3.738941,36.250764
3.739066,36.251363
3.739191,36.251961
3.739315,36.252560
3.739440,36.253158
3.739565,36.253757
3.739690,36.254355
3.739815,36.254953
3.739940,36.255551
3.740064,36.256149
3.740189,36.256747
3.740314,36.257344
3.740439,36.257942
3.740563,36.258540
3.740688,36.259137
3.740813,36.259735
3.740937,36.260332
3.741062,36.260929
3.741187,36.261526
3.741311,36.262123
3.741436,36.262720
3.741561,36.263317
3.741685,36.263914
3.741810,36.264510
3.741935,36.265107
3.742059,36.265703
3.742184,36.266300
3.742308,36.266896
3.742433,36.267492
3.742558,36.268089
3.742682,36.268685
3.742807,36.269280
3.742931,36.269876
3.743056,36.270472
3.743180,36.271068
3.743305,36.271663
3.743429,36.272259
3.743554,36.272854
3.743678,36.273450
3.743802,36.274045
3.743927,36.274640
3.744051,36.275235
3.744176,36.275830
3.744300,36.276425
3.744424,36.277020
3.744549,36.277614
3.744673,36.278209
3.744798,36.278803
3.744922,36.279398
3.745046,36.279992
3.745171,36.280586
3.745295,36.281180
3.745419,36.281774
3.745543,36.282368
3.745668,36.282962
3.745792,36.283556
3.745916,36.284150
3.746040,36.284743
3.746165,36.285337
3.746289,36.285930
3.746413,36.286524
3.746537,36.287117
3.746661,36.287710
3.746786,36.288303
3.746910,36.288896
3.747034,36.289489
3.747158,36.290082
3.747282,36.290674
3.747406,36.291267
3.747530,36.291859
3.747654,36.292452
3.747779,36.293044
3.747903,36.293636
3.748027,36.294229
3.748151,36.294821
3.748275,36.295413
3.748399,36.296005
3.748523,36.296596
3.748647,36.297188
3.748771,36.297780
3.748895,36.298371
3.749019,36.298963
3.749143,36.299554
3.749267,36.300145
3.749391,36.300736
3.749514,36.301327
3.749638,36.301918
3.749762,36.302509
3.749886,36.303100
3.750010,36.303691
3.750134,36.304281
3.750258,36.304872
3.750382,36.305462
3.750505,36.306053
3.750629,36.306643
3.750753,36.307233
3.750877,36.307823
3.751001,36.308413
3.751124,36.309003
3.751248,36.309593
3.751372,36.310182
3.751496,36.310772
3.751619,36.311362
3.751743,36.311951
3.751867,36.312540
3.751990,36.313130
3.752114,36.313719
3.752238,36.314308
3.752361,36.314897
3.752485,36.315486
3.752609,36.316075
3.752732,36.316663
3.752856,36.317252
3.752980,36.317840
3.753103,36.318429
3.753227,36.319017
3.753350,36.319605
3.753474,36.320194
3.753597,36.320782
3.753721,36.321370
3.753844,36.321958
3.753968,36.322545
3.754091,36.323133
3.754215,36.323721
3.754338,36.324308
3.754462,36.324896
3.754585,36.325483
3.754709,36.326070
3.754832,36.326657
3.754956,36.327245
3.755079,36.327831
3.755202,36.328418
3.755326,36.329005
3.755449,36.329592
3.755572,36.330179
3.755696,36.330765
3.755819,36.331352
3.755942,36.331938
3.756066,36.332524
3.756189,36.333110
3.756312,36.333696
3.756436,36.334282
3.756559,36.334868
3.756682,36.335454
3.756805,36.336040
3.756929,36.336625
3.757052,36.337211
3.757175,36.337796
3.757298,36.338382
3.757421,36.338967
3.757545,36.339552
3.757668,36.340137
3.757791,36.340722
3.757914,36.341307
3.758037,36.341892
3.758160,36.342477
3.758283,36.343061
3.758407,36.343646
3.758530,36.344230
3.758653,36.344815
3.758776,36.345399
3.758899,36.345983
3.759022,36.346567
3.759145,36.347151
3.759268,36.347735
3.759391,36.348319
3.759514,36.348903
3.759637,36.349486
3.759760,36.350070
3.759883,36.350653
3.760006,36.351237
3.760129,36.351820
3.760252,36.352403
3.760374,36.352986
3.760497,36.353569
3.760620,36.354152
3.760743,36.354735
3.760866,36.355318
3.760989,36.355900
3.761112,36.356483
3.761234,36.357065
3.761357,36.357647
3.761480,36.358230
3.761603,36.358812
3.761726,36.359394
3.761848,36.359976
3.761971,36.360558
3.762094,36.361140
3.762217,36.361721
3.762339,36.362303
3.762462,36.362885
3.762585,36.363466
