x,y
1.912511,23.022964
1.912689,23.024513
1.912867,23.026062
1.913046,23.027611
1.913224,23.029160
1.913402,23.030709
1.913580,23.032258
1.913758,23.033807
1.913936,23.035356
1.914114,23.036904
1.914292,23.038453
1.914470,23.040001
1.914648,23.041550
1.914826,23.043098
1.915005,23.044646
1.915183,23.046195
1.915361,23.047743
1.915539,23.049291
1.915717,23.050839
1.915895,23.052387
1.916073,23.053935
1.916251,23.055482
1.916429,23.057030
1.916607,23.058578
1.916786,23.060125
1.916964,23.061673
1.917142,23.063220
1.917320,23.064767
1.917498,23.066314
1.917676,23.067862
1.917854,23.069409
1.918032,23.070956
1.918210,23.072503
1.918388,23.074049
1.918567,23.075596
1.918745,23.077143
1.918923,23.078690
1.919101,23.080236
1.919279,23.081783
1.919457,23.083329
1.919635,23.084875
1.919813,23.086422
1.919991,23.087968
1.920169,23.089514
1.920348,23.091060
1.920526,23.092606
1.920704,23.094152
1.920882,23.095698
1.921060,23.097243
1.921238,23.098789
1.921416,23.100335
1.921594,23.101880
1.921772,23.103426
1.921951,23.104971
1.922129,23.106516
1.922307,23.108062
1.922485,23.109607
1.922663,23.111152
1.922841,23.112697
1.923019,23.114242
1.923197,23.115787
1.923375,23.117331
1.923554,23.118876
1.923732,23.120421
1.923910,23.121965
1.924088,23.123510
1.924266,23.125054
1.924444,23.126599
1.924622,23.128143
1.924800,23.129687
1.924979,23.131231
1.925157,23.132775
1.925335,23.134319
1.925513,23.135863
1.925691,23.137407
1.925869,23.138951
1.926047,23.140494
1.926225,23.142038
1.926404,23.143581
1.926582,23.145125
1.926760,23.146668
1.926938,23.148211
1.927116,23.149755
1.927294,23.151298
1.927472,23.152841
1.927650,23.154384
1.927829,23.155927
1.928007,23.157470
1.928185,23.159012
1.928363,23.160555
1.928541,23.162098
1.928719,23.163640
1.928897,23.165183
1.929075,23.166725
1.929254,23.168268
1.929432,23.169810
1.929610,23.171352
1.929788,23.172894
1.929966,23.174436
1.930144,23.175978
1.930322,23.177520
1.930500,23.179062
1.930679,23.180604
1.930857,23.182145
1.931035,23.183687
1.931213,23.185228
1.931391,23.186770
1.931569,23.188311
1.931747,23.189853
1.931926,23.191394
1.932104,23.192935
1.932282,23.194476
1.932460,23.196017
1.932638,23.197558
1.932816,23.199099
1.932994,23.200640
1.933173,23.202180
1.933351,23.203721
1.933529,23.205261
1.933707,23.206802
1.933885,23.208342
1.934063,23.209883
1.934241,23.211423
1.934420,23.212963
1.934598,23.214503
1.934776,23.216043
1.934954,23.217583
1.935132,23.219123
1.935310,23.220663
1.935488,23.222203
1.935667,23.223742
1.935845,23.225282
1.936023,23.226821
1.936201,23.228361
1.936379,23.229900
1.936557,23.231440
1.936735,23.232979
1.936914,23.234518
1.937092,23.236057
1.937270,23.237596
1.937448,23.239135
1.937626,23.240674
1.937804,23.242213
1.937983,23.243751
1.938161,23.245290
1.938339,23.246828
1.938517,23.248367
1.938695,23.249905
1.938873,23.251444
1.939051,23.252982
1.939230,23.254520
1.939408,23.256058
1.939586,23.257596
1.939764,23.259134
1.939942,23.260672
1.940120,23.262210
1.940299,23.263748
1.940477,23.265285
1.940655,23.266823
1.940833,23.268360
1.941011,23.269898
1.941189,23.271435
1.941367,23.272972
1.941546,23.274510
1.941724,23.276047
1.941902,23.277584
1.942080,23.279121
1.942258,23.280658
1.942436,23.282195
1.942615,23.283731
1.942793,23.285268
1.942971,23.286805
1.943149,23.288341
1.943327,23.289878
1.943505,23.291414
1.943684,23.292950
1.943862,23.294487
1.944040,23.296023
1.944218,23.297559
1.944396,23.299095
1.944574,23.300631
1.944753,23.302167
1.944931,23.303703
1.945109,23.305238
1.945287,23.306774
1.945465,23.308310
1.945643,23.309845
1.945822,23.311381
1.946000,23.312916
1.946178,23.314451
1.946356,23.315987
1.946534,23.317522
1.946712,23.319057
1.946891,23.320592
1.947069,23.322127
1.947247,23.323661
1.947425,23.325196
1.947603,23.326731
1.947782,23.328266
1.947960,23.329800
1.948138,23.331335
1.948316,23.332869
1.948494,23.334403
1.948672,23.335938
1.948851,23.337472
1.949029,23.339006
1.949207,23.340540
1.949385,23.342074
1.949563,23.343608
1.949741,23.345141
1.949920,23.346675
1.950098,23.348209
1.950276,23.349742
1.950454,23.351276
1.950632,23.352809
1.950811,23.354343
1.950989,23.355876
1.951167,23.357409
1.951345,23.358942
1.951523,23.360475
1.951701,23.362008
1.951880,23.363541
1.952058,23.365074
1.952236,23.366607
1.952414,23.368140
1.952592,23.369672
1.952771,23.371205
1.952949,23.372737
1.953127,23.374270
1.953305,23.375802
1.953483,23.377334
1.953662,23.378866
1.953840,23.380399
1.954018,23.381931
1.954196,23.383462
1.954374,23.384994
1.954552,23.386526
1.954731,23.388058
1.954909,23.389590
1.955087,23.391121
1.955265,23.392653
1.955443,23.394184
1.955622,23.395715
1.955800,23.397247
1.955978,23.398778
1.956156,23.400309
1.956334,23.401840
1.956513,23.403371
1.956691,23.404902
1.956869,23.406433
1.957047,23.407964
1.957225,23.409494
1.957404,23.411025
1.957582,23.412555
1.957760,23.414086
1.957938,23.415616
1.958116,23.417147
1.958295,23.418677
1.958473,23.420207
1.958651,23.421737
1.958829,23.423267
1.959007,23.424797
1.959185,23.426327
1.959364,23.427857
1.959542,23.429386
1.959720,23.430916
1.959898,23.432446
1.960076,23.433975
1.960255,23.435505
1.960433,23.437034
1.960611,23.438563
1.960789,23.440092
1.960968,23.441622
1.961146,23.443151
1.961324,23.444680
1.961502,23.446208
1.961680,23.447737
1.961859,23.449266
1.962037,23.450795
1.962215,23.452323
1.962393,23.453852
1.962571,23.455380
1.962750,23.456909
1.962928,23.458437
1.963106,23.459965
1.963284,23.461493
1.963462,23.463022
1.963641,23.464550
1.963819,23.466077
1.963997,23.467605
1.964175,23.469133
1.964353,23.470661
1.964532,23.472189
1.964710,23.473716
1.964888,23.475244
1.965066,23.476771
1.965244,23.478298
1.965423,23.479826
1.965601,23.481353
1.965779,23.482880
1.965957,23.484407
1.966136,23.485934
1.966314,23.487461
1.966492,23.488988
1.966670,23.490514
1.966848,23.492041
1.967027,23.493568
1.967205,23.495094
1.967383,23.496621
1.967561,23.498147
1.967739,23.499673
1.967918,23.501200
1.968096,23.502726
1.968274,23.504252
1.968452,23.505778
1.968631,23.507304
1.968809,23.508830
1.968987,23.510355
1.969165,23.511881
1.969343,23.513407
1.969522,23.514932
1.969700,23.516458
1.969878,23.517983
1.970056,23.519509
1.970234,23.521034
1.970413,23.522559
1.970591,23.524084
1.970769,23.525609
1.970947,23.527134
1.971126,23.528659
1.971304,23.530184
1.971482,23.531709
1.971660,23.533233
1.971838,23.534758
1.972017,23.536282
1.972195,23.537807
1.972373,23.539331
1.972551,23.540856
1.972730,23.542380
1.972908,23.543904
1.973086,23.545428
1.973264,23.546952
1.973442,23.548476
1.973621,23.550000
1.973799,23.551524
1.973977,23.553047
1.974155,23.554571
1.974334,23.556094
1.974512,23.557618
1.974690,23.559141
1.974868,23.560665
1.975046,23.562188
1.975225,23.563711
1.975403,23.565234
1.975581,23.566757
1.975759,23.568280
1.975938,23.569803
1.976116,23.571326
1.976294,23.572849
1.976472,23.574371
1.976651,23.575894
1.976829,23.577416
1.977007,23.578939
1.977185,23.580461
1.977363,23.581984
1.977542,23.583506
1.977720,23.585028
1.977898,23.586550
1.978076,23.588072
1.978255,23.589594
1.978433,23.591116
1.978611,23.592638
1.978789,23.594159
1.978968,23.595681
1.979146,23.597202
1.979324,23.598724
1.979502,23.600245
1.979681,23.601767
1.979859,23.603288
1.980037,23.604809
1.980215,23.606330
1.980393,23.607851
1.980572,23.609372
1.980750,23.610893
1.980928,23.612414
1.981106,23.613935
1.981285,23.615455
1.981463,23.616976
1.981641,23.618496
1.981819,23.620017
1.981998,23.621537
1.982176,23.623057
1.982354,23.624578
1.982532,23.626098
1.982711,23.627618
1.982889,23.629138
1.983067,23.630658
1.983245,23.632178
1.983424,23.633697
1.983602,23.635217
1.983780,23.636737
1.983958,23.638256
1.984136,23.639776
1.984315,23.641295
1.984493,23.642814
1.984671,23.644334
1.984849,23.645853
1.985028,23.647372
1.985206,23.648891
1.985384,23.650410
1.985562,23.651929
1.985741,23.653448
1.985919,23.654966
1.986097,23.656485
1.986275,23.658004
1.986454,23.659522
1.986632,23.661041
1.986810,23.662559
1.986988,23.664077
1.987167,23.665595
1.987345,23.667114
1.987523,23.668632
1.987701,23.670150
1.987880,23.671667
1.988058,23.673185
1.988236,23.674703
1.988414,23.676221
1.988593,23.677738
1.988771,23.679256
1.988949,23.680773
1.989127,23.682291
1.989306,23.683808
1.989484,23.685325
1.989662,23.686842
1.989840,23.688360
1.990019,23.689877
1.990197,23.691394
1.990375,23.692910
1.990553,23.694427
1.990732,23.695944
1.990910,23.697461
1.991088,23.698977
1.991266,23.700494
1.991445,23.702010
1.991623,23.703526
1.991801,23.705043
1.991979,23.706559
1.992158,23.708075
1.992336,23.709591
1.992514,23.711107
1.992692,23.712623
1.992871,23.714139
1.993049,23.715655
1.993227,23.717170
1.993405,23.718686
1.993584,23.720201
1.993762,23.721717
1.993940,23.723232
1.994118,23.724747
1.994297,23.726263
1.994475,23.727778
1.994653,23.729293
1.994831,23.730808
1.995010,23.732323
1.995188,23.733838
1.995366,23.735353
1.995545,23.736867
1.995723,23.738382
1.995901,23.739896
1.996079,23.741411
1.996258,23.742925
1.996436,23.744440
1.996614,23.745954
1.996792,23.747468
1.996971,23.748982
1.997149,23.750496
1.997327,23.752010
1.997505,23.753524
1.997684,23.755038
1.997862,23.756552
1.998040,23.758065
1.998218,23.759579
1.998397,23.761093
1.998575,23.762606
1.998753,23.764119
1.998931,23.765633
1.999110,23.767146
1.999288,23.768659
1.999466,23.770172
1.999645,23.771685
1.999823,23.773198
2.000001,23.774711
2.000179,23.776224
2.000358,23.777736
2.000536,23.779249
2.000714,23.780762
2.000892,23.782274
2.001071,23.783786
2.001249,23.785299
2.001427,23.786811
2.001605,23.788323
2.001784,23.789835
2.001962,23.791347
2.002140,23.792859
2.002318,23.794371
2.002497,23.795883
2.002675,23.797395
2.002853,23.798906
2.003032,23.800418
2.003210,23.801930
2.003388,23.803441
2.003566,23.804952
2.003745,23.806464
2.003923,23.807975
2.004101,23.809486
2.004279,23.810997
2.004458,23.812508
2.004636,23.814019
2.004814,23.815530
2.004993,23.817041
2.005171,23.818551
2.005349,23.820062
2.005527,23.821572
2.005706,23.823083
2.005884,23.824593
2.006062,23.826104
2.006240,23.827614
2.006419,23.829124
2.006597,23.830634
2.006775,23.832144
2.006953,23.833654
2.007132,23.835164
2.007310,23.836674
2.007488,23.838184
2.007667,23.839693
2.007845,23.841203
2.008023,23.842712
2.008201,23.844222
2.008380,23.845731
2.008558,23.847240
2.008736,23.848750
2.008914,23.850259
2.009093,23.851768
2.009271,23.853277
2.009449,23.854786
2.009628,23.856295
2.009806,23.857803
2.009984,23.859312
2.010162,23.860821
2.010341,23.862329
2.010519,23.863838
2.010697,23.865346
2.010876,23.866854
2.011054,23.868363
2.011232,23.869871
2.011410,23.871379
2.011589,23.872887
2.011767,23.874395
2.011945,23.875903
2.012123,23.877410
2.012302,23.878918
2.012480,23.880426
2.012658,23.881933
2.012837,23.883441
2.013015,23.884948
2.013193,23.886456
2.013371,23.887963
2.013550,23.889470
2.013728,23.890977
2.013906,23.892484
2.014085,23.893991
2.014263,23.895498
2.014441,23.897005
2.014619,23.898512
2.014798,23.900018
2.014976,23.901525
2.015154,23.903032
2.015332,23.904538
2.015511,23.906044
2.015689,23.907551
2.015867,23.909057
2.016046,23.910563
2.016224,23.912069
2.016402,23.913575
2.016580,23.915081
2.016759,23.916587
2.016937,23.918093
2.017115,23.919599
2.017294,23.921104
2.017472,23.922610
2.017650,23.924115
2.017828,23.925621
2.018007,23.927126
2.018185,23.928631
2.018363,23.930136
2.018542,23.931642
2.018720,23.933147
2.018898,23.934652
2.019076,23.936156
2.019255,23.937661
2.019433,23.939166
2.019611,23.940671
2.019790,23.942175
2.019968,23.943680
2.020146,23.945184
2.020324,23.946689
2.020503,23.948193
2.020681,23.949697
2.020859,23.951201
2.021038,23.952705
2.021216,23.954209
2.021394,23.955713
2.021572,23.957217
2.021751,23.958721
2.021929,23.960225
2.022107,23.961728
2.022286,23.963232
2.022464,23.964735
2.022642,23.966239
2.022820,23.967742
2.022999,23.969245
2.023177,23.970748
2.023355,23.972252
2.023534,23.973755
2.023712,23.975258
2.023890,23.976760
2.024068,23.978263
2.024247,23.979766
2.024425,23.981269
2.024603,23.982771
2.024782,23.984274
2.024960,23.985776
2.025138,23.987279
2.025316,23.988781
2.025495,23.990283
2.025673,23.991785
2.025851,23.993287
2.026030,23.994789
2.026208,23.996291
2.026386,23.997793
2.026564,23.999295
2.026743,24.000796
2.026921,24.002298
2.027099,24.003800
2.027278,24.005301
2.027456,24.006802
2.027634,24.008304
2.027812,24.009805
2.027991,24.011306
2.028169,24.012807
2.028347,24.014308
2.028526,24.015809
2.028704,24.017310
2.028882,24.018811
2.029061,24.020312
2.029239,24.021812
2.029417,24.023313
2.029595,24.024813
2.029774,24.026314
2.029952,24.027814
2.030130,24.029314
2.030309,24.030815
2.030487,24.032315
2.030665,24.033815
2.030843,24.035315
2.031022,24.036815
2.031200,24.038315
2.031378,24.039814
2.031557,24.041314
2.031735,24.042814
2.031913,24.044313
2.032091,24.045813
2.032270,24.047312
2.032448,24.048811
2.032626,24.050310
2.032805,24.051810
2.032983,24.053309
2.033161,24.054808
2.033340,24.056307
2.033518,24.057806
2.033696,24.059304
2.033874,24.060803
2.034053,24.062302
2.034231,24.063800
2.034409,24.065299
2.034588,24.066797
2.034766,24.068295
2.034944,24.069794
2.035122,24.071292
2.035301,24.072790
2.035479,24.074288
2.035657,24.075786
2.035836,24.077284
2.036014,24.078782
2.036192,24.080280
2.036371,24.081777
2.036549,24.083275
2.036727,24.084772
2.036905,24.086270
2.037084,24.087767
2.037262,24.089264
2.037440,24.090762
2.037619,24.092259
2.037797,24.093756
2.037975,24.095253
2.038154,24.096750
2.038332,24.098247
2.038510,24.099743
2.038688,24.101240
2.038867,24.102737
2.039045,24.104233
2.039223,24.105730
2.039402,24.107226
2.039580,24.108723
2.039758,24.110219
2.039937,24.111715
2.040115,24.113211
2.040293,24.114707
2.040471,24.116203
2.040650,24.117699
2.040828,24.119195
2.041006,24.120690
2.041185,24.122186
2.041363,24.123682
2.041541,24.125177
2.041719,24.126673
2.041898,24.128168
2.042076,24.129663
2.042254,24.131159
2.042433,24.132654
2.042611,24.134149
2.042789,24.135644
2.042968,24.137139
2.043146,24.138633
2.043324,24.140128
2.043502,24.141623
2.043681,24.143118
2.043859,24.144612
2.044037,24.146107
2.044216,24.147601
2.044394,24.149095
2.044572,24.150589
2.044751,24.152084
2.044929,24.153578
2.045107,24.155072
2.045285,24.156566
2.045464,24.158060
2.045642,24.159553
2.045820,24.161047
2.045999,24.162541
2.046177,24.164034
2.046355,24.165528
2.046534,24.167021
2.046712,24.168515
2.046890,24.170008
2.047068,24.171501
2.047247,24.172994
2.047425,24.174487
2.047603,24.175980
2.047782,24.177473
2.047960,24.178966
2.048138,24.180459
2.048317,24.181951
2.048495,24.183444
2.048673,24.184937
2.048851,24.186429
2.049030,24.187921
2.049208,24.189414
2.049386,24.190906
2.049565,24.192398
2.049743,24.193890
2.049921,24.195382
2.050100,24.196874
2.050278,24.198366
2.050456,24.199858
2.050635,24.201349
2.050813,24.202841
2.050991,24.204333
2.051169,24.205824
2.051348,24.207316
2.051526,24.208807
2.051704,24.210298
2.051883,24.211789
2.052061,24.213280
2.052239,24.214771
2.052418,24.216262
2.052596,24.217753
2.052774,24.219244
2.052952,24.220735
2.053131,24.222226
2.053309,24.223716
2.053487,24.225207
2.053666,24.226697
2.053844,24.228187
2.054022,24.229678
2.054201,24.231168
2.054379,24.232658
2.054557,24.234148
2.054735,24.235638
2.054914,24.237128
2.055092,24.238618
2.055270,24.240108
2.055449,24.241597
2.055627,24.243087
2.055805,24.244577
2.055984,24.246066
2.056162,24.247555
2.056340,24.249045
2.056518,24.250534
2.056697,24.252023
2.056875,24.253512
2.057053,24.255001
2.057232,24.256490
2.057410,24.257979
2.057588,24.259468
2.057767,24.260957
2.057945,24.262445
2.058123,24.263934
2.058302,24.265422
2.058480,24.266911
2.058658,24.268399
2.058836,24.269887
2.059015,24.271376
2.059193,24.272864
2.059371,24.274352
2.059550,24.275840
2.059728,24.277328
2.059906,24.278816
2.060085,24.280303
2.060263,24.281791
2.060441,24.283279
2.060619,24.284766
2.060798,24.286254
2.060976,24.287741
2.061154,24.289228
2.061333,24.290716
2.061511,24.292203
2.061689,24.293690
2.061868,24.295177
2.062046,24.296664
2.062224,24.298151
2.062403,24.299637
2.062581,24.301124
2.062759,24.302611
2.062937,24.304097
2.063116,24.305584
2.063294,24.307070
2.063472,24.308557
2.063651,24.310043
2.063829,24.311529
2.064007,24.313015
2.064186,24.314501
2.064364,24.315987
2.064542,24.317473
2.064720,24.318959
2.064899,24.320445
2.065077,24.321930
2.065255,24.323416
2.065434,24.324901
2.065612,24.326387
2.065790,24.327872
2.065969,24.329358
2.066147,24.330843
2.066325,24.332328
2.066503,24.333813
2.066682,24.335298
2.066860,24.336783
2.067038,24.338268
2.067217,24.339753
2.067395,24.341237
2.067573,24.342722
2.067752,24.344206
2.067930,24.345691
2.068108,24.347175
2.068287,24.348660
2.068465,24.350144
2.068643,24.351628
2.068821,24.353112
2.069000,24.354596
2.069178,24.356080
2.069356,24.357564
2.069535,24.359048
2.069713,24.360532
2.069891,24.362015
2.070070,24.363499
2.070248,24.364982
2.070426,24.366466
2.070604,24.367949
2.070783,24.369432
2.070961,24.370916
2.071139,24.372399
2.071318,24.373882
2.071496,24.375365
2.071674,24.376848
2.071853,24.378330
2.072031,24.379813
2.072209,24.381296
2.072388,24.382779
2.072566,24.384261
2.072744,24.385744
2.072922,24.387226
2.073101,24.388708
2.073279,24.390190
2.073457,24.391673
2.073636,24.393155
2.073814,24.394637
2.073992,24.396119
2.074171,24.397601
2.074349,24.399082
2.074527,24.400564
2.074705,24.402046
2.074884,24.403527
2.075062,24.405009
2.075240,24.406490
2.075419,24.407972
2.075597,24.409453
2.075775,24.410934
2.075954,24.412415
2.076132,24.413896
2.076310,24.415377
2.076488,24.416858
2.076667,24.418339
2.076845,24.419820
2.077023,24.421300
2.077202,24.422781
2.077380,24.424261
2.077558,24.425742
2.077737,24.427222
2.077915,24.428702
2.078093,24.430183
2.078272,24.431663
2.078450,24.433143
2.078628,24.434623
2.078806,24.436103
2.078985,24.437583
2.079163,24.439062
2.079341,24.440542
2.079520,24.442022
2.079698,24.443501
2.079876,24.444981
2.080055,24.446460
2.080233,24.447940
2.080411,24.449419
2.080589,24.450898
2.080768,24.452377
2.080946,24.453856
2.081124,24.455335
2.081303,24.456814
2.081481,24.458293
2.081659,24.459772
2.081838,24.461250
2.082016,24.462729
2.082194,24.464207
2.082372,24.465686
2.082551,24.467164
2.082729,24.468642
2.082907,24.470121
2.083086,24.471599
2.083264,24.473077
2.083442,24.474555
2.083621,24.476033
2.083799,24.477510
2.083977,24.478988
2.084155,24.480466
2.084334,24.481944
2.084512,24.483421
2.084690,24.484899
2.084869,24.486376
2.085047,24.487853
2.085225,24.489330
2.085404,24.490808
2.085582,24.492285
2.085760,24.493762
2.085938,24.495239
2.086117,24.496716
2.086295,24.498192
2.086473,24.499669
2.086652,24.501146
2.086830,24.502622
2.087008,24.504099
2.087187,24.505575
2.087365,24.507052
2.087543,24.508528
2.087721,24.510004
2.087900,24.511480
2.088078,24.512956
2.088256,24.514432
2.088435,24.515908
2.088613,24.517384
2.088791,24.518860
2.088970,24.520335
2.089148,24.521811
2.089326,24.523286
2.089504,24.524762
2.089683,24.526237
2.089861,24.527712
2.090039,24.529188
2.090218,24.530663
2.090396,24.532138
2.090574,24.533613
2.090753,24.535088
2.090931,24.536563
2.091109,24.538037
2.091287,24.539512
2.091466,24.540987
2.091644,24.542461
2.091822,24.543936
2.092001,24.545410
2.092179,24.546885
2.092357,24.548359
2.092536,24.549833
2.092714,24.551307
2.092892,24.552781
2.093070,24.554255
2.093249,24.555729
2.093427,24.557203
2.093605,24.558676
2.093784,24.560150
2.093962,24.561624
2.094140,24.563097
2.094318,24.564571
2.094497,24.566044
2.094675,24.567517
2.094853,24.568990
2.095032,24.570464
2.095210,24.571937
2.095388,24.573410
2.095567,24.574883
2.095745,24.576355
2.095923,24.577828
2.096101,24.579301
2.096280,24.580773
2.096458,24.582246
2.096636,24.583718
2.096815,24.585191
2.096993,24.586663
2.097171,24.588135
2.097349,24.589608
2.097528,24.591080
2.097706,24.592552
2.097884,24.594024
2.098063,24.595495
2.098241,24.596967
2.098419,24.598439
2.098598,24.599911
2.098776,24.601382
2.098954,24.602854
2.099132,24.604325
2.099311,24.605796
2.099489,24.607268
2.099667,24.608739
2.099846,24.610210
2.100024,24.611681
2.100202,24.613152
2.100380,24.614623
2.100559,24.616094
2.100737,24.617564
2.100915,24.619035
2.101094,24.620506
2.101272,24.621976
2.101450,24.623447
2.101629,24.624917
2.101807,24.626387
2.101985,24.627858
2.102163,24.629328
2.102342,24.630798
2.102520,24.632268
2.102698,24.633738
2.102877,24.635207
2.103055,24.636677
2.103233,24.638147
2.103411,24.639617
2.103590,24.641086
2.103768,24.642556
2.103946,24.644025
2.104125,24.645494
2.104303,24.646964
2.104481,24.648433
2.104659,24.649902
2.104838,24.651371
2.105016,24.652840
2.105194,24.654309
2.105373,24.655777
2.105551,24.657246
2.105729,24.658715
2.105907,24.660183
2.106086,24.661652
2.106264,24.663120
2.106442,24.664589
2.106621,24.666057
2.106799,24.667525
2.106977,24.668993
2.107155,24.670461
2.107334,24.671929
2.107512,24.673397
2.107690,24.674865
2.107869,24.676333
2.108047,24.677801
2.108225,24.679268
2.108403,24.680736
2.108582,24.682203
2.108760,24.683670
2.108938,24.685138
2.109117,24.686605
2.109295,24.688072
2.109473,24.689539
2.109651,24.691006
2.109830,24.692473
2.110008,24.693940
2.110186,24.695407
2.110365,24.696874
2.110543,24.698340
2.110721,24.699807
2.110899,24.701273
2.111078,24.702740
2.111256,24.704206
2.111434,24.705672
2.111613,24.707138
2.111791,24.708605
2.111969,24.710071
2.112147,24.711536
2.112326,24.713002
2.112504,24.714468
2.112682,24.715934
2.112861,24.717400
2.113039,24.718865
2.113217,24.720331
2.113395,24.721796
2.113574,24.723261
2.113752,24.724727
2.113930,24.726192
2.114109,24.727657
2.114287,24.729122
2.114465,24.730587
2.114643,24.732052
2.114822,24.733517
2.115000,24.734982
2.115178,24.736446
2.115357,24.737911
2.115535,24.739376
2.115713,24.740840
2.115891,24.742304
2.116070,24.743769
2.116248,24.745233
2.116426,24.746697
2.116604,24.748161
2.116783,24.749625
2.116961,24.751089
2.117139,24.752553
2.117318,24.754017
2.117496,24.755481
2.117674,24.756944
2.117852,24.758408
2.118031,24.759871
2.118209,24.761335
2.118387,24.762798
2.118566,24.764261
2.118744,24.765724
2.118922,24.767188
2.119100,24.768651
2.119279,24.770114
2.119457,24.771576
2.119635,24.773039
2.119813,24.774502
2.119992,24.775965
2.120170,24.777427
2.120348,24.778890
2.120527,24.780352
2.120705,24.781815
2.120883,24.783277
2.121061,24.784739
2.121240,24.786201
2.121418,24.787663
2.121596,24.789125
2.121774,24.790587
2.121953,24.792049
2.122131,24.793511
2.122309,24.794973
2.122488,24.796434
2.122666,24.797896
2.122844,24.799357
2.123022,24.800819
2.123201,24.802280
2.123379,24.803741
2.123557,24.805202
2.123735,24.806664
2.123914,24.808125
2.124092,24.809586
2.124270,24.811046
2.124449,24.812507
2.124627,24.813968
2.124805,24.815429
2.124983,24.816889
2.125162,24.818350
2.125340,24.819810
2.125518,24.821270
2.125696,24.822731
2.125875,24.824191
2.126053,24.825651
2.126231,24.827111
2.126410,24.828571
2.126588,24.830031
2.126766,24.831491
2.126944,24.832951
2.127123,24.834410
2.127301,24.835870
2.127479,24.837329
2.127657,24.838789
2.127836,24.840248
2.128014,24.841708
2.128192,24.843167
2.128370,24.844626
2.128549,24.846085
2.128727,24.847544
2.128905,24.849003
2.129084,24.850462
2.129262,24.851921
2.129440,24.853379
2.129618,24.854838
2.129797,24.856296
2.129975,24.857755
2.130153,24.859213
2.130331,24.860672
2.130510,24.862130
2.130688,24.863588
2.130866,24.865046
2.131044,24.866504
2.131223,24.867962
2.131401,24.869420
2.131579,24.870878
2.131757,24.872336
2.131936,24.873793
2.132114,24.875251
2.132292,24.876708
2.132471,24.878166
2.132649,24.879623
2.132827,24.881081
2.133005,24.882538
2.133184,24.883995
2.133362,24.885452
2.133540,24.886909
2.133718,24.888366
2.133897,24.889823
2.134075,24.891279
2.134253,24.892736
2.134431,24.894193
2.134610,24.895649
2.134788,24.897106
2.134966,24.898562
2.135144,24.900018
2.135323,24.901475
2.135501,24.902931
2.135679,24.904387
2.135857,24.905843
2.136036,24.907299
2.136214,24.908755
2.136392,24.910211
2.136570,24.911666
2.136749,24.913122
2.136927,24.914577
2.137105,24.916033
2.137283,24.917488
2.137462,24.918944
2.137640,24.920399
2.137818,24.921854
2.137997,24.923309
2.138175,24.924764
2.138353,24.926219
2.138531,24.927674
2.138710,24.929129
2.138888,24.930584
2.139066,24.932038
2.139244,24.933493
2.139423,24.934948
2.139601,24.936402
2.139779,24.937856
2.139957,24.939311
2.140136,24.940765
2.140314,24.942219
2.140492,24.943673
2.140670,24.945127
2.140849,24.946581
2.141027,24.948035
2.141205,24.949489
2.141383,24.950942
2.141562,24.952396
2.141740,24.953849
2.141918,24.955303
2.142096,24.956756
2.142275,24.958210
2.142453,24.959663
2.142631,24.961116
2.142809,24.962569
2.142987,24.964022
2.143166,24.965475
2.143344,24.966928
2.143522,24.968381
2.143700,24.969833
2.143879,24.971286
2.144057,24.972739
2.144235,24.974191
2.144413,24.975644
2.144592,24.977096
2.144770,24.978548
2.144948,24.980000
2.145126,24.981453
2.145305,24.982905
2.145483,24.984357
2.145661,24.985808
2.145839,24.987260
2.146018,24.988712
2.146196,24.990164
2.146374,24.991615
2.146552,24.993067
2.146731,24.994518
2.146909,24.995970
2.147087,24.997421
2.147265,24.998872
2.147444,25.000323
2.147622,25.001774
2.147800,25.003225
2.147978,25.004676
2.148157,25.006127
2.148335,25.007578
2.148513,25.009029
2.148691,25.010479
2.148869,25.011930
2.149048,25.013380
2.149226,25.014831
2.149404,25.016281
2.149582,25.017731
2.149761,25.019181
2.149939,25.020632
2.150117,25.022082
2.150295,25.023532
2.150474,25.024981
2.150652,25.026431
2.150830,25.027881
2.151008,25.029331
2.151187,25.030780
2.151365,25.032230
2.151543,25.033679
2.151721,25.035128
2.151899,25.036578
2.152078,25.038027
2.152256,25.039476
2.152434,25.040925
2.152612,25.042374
2.152791,25.043823
2.152969,25.045272
2.153147,25.046721
2.153325,25.048169
2.153504,25.049618
2.153682,25.051066
2.153860,25.052515
2.154038,25.053963
2.154216,25.055412
2.154395,25.056860
2.154573,25.058308
2.154751,25.059756
2.154929,25.061204
2.155108,25.062652
2.155286,25.064100
2.155464,25.065548
2.155642,25.066995
2.155820,25.068443
2.155999,25.069890
2.156177,25.071338
2.156355,25.072785
2.156533,25.074233
2.156712,25.075680
2.156890,25.077127
2.157068,25.078574
2.157246,25.080021
2.157425,25.081468
2.157603,25.082915
2.157781,25.084362
2.157959,25.085809
2.158137,25.087255
2.158316,25.088702
2.158494,25.090148
2.158672,25.091595
2.158850,25.093041
2.159029,25.094487
2.159207,25.095934
2.159385,25.097380
2.159563,25.098826
2.159741,25.100272
2.159920,25.101718
2.160098,25.103164
2.160276,25.104609
2.160454,25.106055
2.160632,25.107501
2.160811,25.108946
2.160989,25.110392
2.161167,25.111837
2.161345,25.113282
2.161524,25.114728
2.161702,25.116173
