x,y
3.983289,37.060428
3.983400,37.060917
3.983511,37.061405
3.983622,37.061894
3.983734,37.062383
3.983845,37.062872
3.983956,37.063360
3.984067,37.063849
3.984178,37.064337
3.984289,37.064825
3.984401,37.065313
3.984512,37.065801
3.984623,37.066289
3.984734,37.066777
3.984845,37.067265
3.984956,37.067753
3.985067,37.068240
3.985178,37.068728
3.985289,37.069215
3.985400,37.069702
3.985511,37.070190
3.985622,37.070677
3.985733,37.071164
3.985844,37.071651
3.985955,37.072138
3.986066,37.072624
3.986177,37.073111
3.986287,37.073597
3.986398,37.074084
3.986509,37.074570
3.986620,37.075056
3.986731,37.075543
3.986842,37.076029
3.986952,37.076515
3.987063,37.077000
3.987174,37.077486
3.987285,37.077972
3.987396,37.078457
3.987506,37.078943
3.987617,37.079428
3.987728,37.079914
3.987838,37.080399
3.987949,37.080884
3.988060,37.081369
3.988170,37.081854
3.988281,37.082339
3.988392,37.082823
3.988502,37.083308
3.988613,37.083792
3.988723,37.084277
3.988834,37.084761
3.988944,37.085245
3.989055,37.085730
3.989165,37.086214
3.989276,37.086698
3.989386,37.087181
3.989497,37.087665
3.989607,37.088149
3.989718,37.088632
3.989828,37.089116
3.989939,37.089599
3.990049,37.090083
3.990159,37.090566
3.990270,37.091049
3.990380,37.091532
3.990490,37.092015
3.990601,37.092498
3.990711,37.092980
3.990821,37.093463
3.990931,37.093945
3.991042,37.094428
3.991152,37.094910
3.991262,37.095392
3.991372,37.095874
3.991483,37.096356
3.991593,37.096838
3.991703,37.097320
3.991813,37.097802
3.991923,37.098284
3.992033,37.098765
3.992144,37.099247
3.992254,37.099728
3.992364,37.100209
3.992474,37.100690
3.992584,37.101171
3.992694,37.101652
3.992804,37.102133
3.992914,37.102614
3.993024,37.103095
3.993134,37.103575
3.993244,37.104056
3.993354,37.104536
3.993464,37.105017
3.993574,37.105497
3.993684,37.105977
3.993793,37.106457
3.993903,37.106937
3.994013,37.107417
3.994123,37.107896
3.994233,37.108376
3.994343,37.108856
3.994453,37.109335
3.994562,37.109814
3.994672,37.110294
3.994782,37.110773
3.994892,37.111252
3.995001,37.111731
3.995111,37.112210
3.995221,37.112688
3.995330,37.113167
3.995440,37.113646
3.995550,37.114124
3.995659,37.114603
3.995769,37.115081
3.995879,37.115559
3.995988,37.116037
3.996098,37.116515
3.996207,37.116993
3.996317,37.117471
3.996426,37.117949
3.996536,37.118426
3.996646,37.118904
3.996755,37.119381
3.996864,37.119858
3.996974,37.120336
3.997083,37.120813
3.997193,37.121290
3.997302,37.121767
3.997412,37.122244
3.997521,37.122720
3.997630,37.123197
3.997740,37.123674
3.997849,37.124150
3.997958,37.124626
3.998068,37.125103
3.998177,37.125579
3.998286,37.126055
3.998396,37.126531
3.998505,37.127007
3.998614,37.127483
3.998723,37.127958
3.998833,37.128434
3.998942,37.128909
3.999051,37.129385
3.999160,37.129860
3.999269,37.130335
3.999378,37.130810
3.999488,37.131285
3.999597,37.131760
3.999706,37.132235
3.999815,37.132710
3.999924,37.133185
4.000033,37.133659
4.000142,37.134134
4.000251,37.134608
4.000360,37.135082
4.000469,37.135556
4.000578,37.136030
4.000687,37.136504
4.000796,37.136978
4.000905,37.137452
4.001014,37.137926
4.001123,37.138399
4.001232,37.138873
4.001340,37.139346
4.001449,37.139819
4.001558,37.140292
4.001667,37.140766
4.001776,37.141239
4.001885,37.141711
4.001993,37.142184
4.002102,37.142657
4.002211,37.143130
4.002320,37.143602
4.002428,37.144075
4.002537,37.144547
4.002646,37.145019
4.002754,37.145491
4.002863,37.145963
4.002972,37.146435
4.003080,37.146907
4.003189,37.147379
4.003298,37.147850
4.003406,37.148322
4.003515,37.148793
4.003623,37.149265
4.003732,37.149736
4.003840,37.150207
4.003949,37.150678
4.004057,37.151149
4.004166,37.151620
4.004274,37.152091
4.004383,37.152561
4.004491,37.153032
4.004600,37.153503
4.004708,37.153973
4.004816,37.154443
4.004925,37.154913
4.005033,37.155384
4.005142,37.155854
4.005250,37.156323
4.005358,37.156793
4.005467,37.157263
4.005575,37.157733
4.005683,37.158202
4.005791,37.158672
4.005900,37.159141
4.006008,37.159610
4.006116,37.160079
4.006224,37.160548
4.006332,37.161017
4.006441,37.161486
4.006549,37.161955
4.006657,37.162423
4.006765,37.162892
4.006873,37.163360
4.006981,37.163829
4.007089,37.164297
4.007197,37.164765
4.007305,37.165233
4.007413,37.165701
4.007521,37.166169
4.007629,37.166637
4.007737,37.167105
4.007845,37.167572
4.007953,37.168040
4.008061,37.168507
4.008169,37.168974
4.008277,37.169442
4.008385,37.169909
4.008493,37.170376
4.008601,37.170843
4.008709,37.171309
4.008817,37.171776
4.008924,37.172243
4.009032,37.172709
4.009140,37.173176
4.009248,37.173642
4.009355,37.174108
4.009463,37.174574
4.009571,37.175040
4.009679,37.175506
4.009786,37.175972
4.009894,37.176438
4.010002,37.176904
4.010109,37.177369
4.010217,37.177835
4.010325,37.178300
4.010432,37.178765
4.010540,37.179230
4.010647,37.179695
4.010755,37.180160
4.010863,37.180625
4.010970,37.181090
4.011078,37.181555
4.011185,37.182019
4.011293,37.182484
4.011400,37.182948
4.011508,37.183413
4.011615,37.183877
4.011722,37.184341
4.011830,37.184805
4.011937,37.185269
4.012045,37.185733
4.012152,37.186196
4.012259,37.186660
4.012367,37.187123
4.012474,37.187587
4.012581,37.188050
4.012689,37.188513
4.012796,37.188976
4.012903,37.189439
4.013010,37.189902
4.013118,37.190365
4.013225,37.190828
4.013332,37.191291
4.013439,37.191753
4.013546,37.192216
4.013654,37.192678
4.013761,37.193140
4.013868,37.193602
4.013975,37.194064
4.014082,37.194526
4.014189,37.194988
4.014296,37.195450
4.014403,37.195912
4.014510,37.196373
4.014617,37.196835
4.014724,37.197296
4.014831,37.197757
4.014938,37.198219
4.015045,37.198680
4.015152,37.199141
4.015259,37.199602
4.015366,37.200062
4.015473,37.200523
4.015580,37.200984
4.015687,37.201444
4.015793,37.201905
4.015900,37.202365
4.016007,37.202825
4.016114,37.203285
4.016221,37.203745
4.016327,37.204205
4.016434,37.204665
4.016541,37.205125
4.016648,37.205584
4.016754,37.206044
4.016861,37.206503
4.016968,37.206963
4.017074,37.207422
4.017181,37.207881
4.017288,37.208340
4.017394,37.208799
4.017501,37.209258
4.017608,37.209717
4.017714,37.210175
4.017821,37.210634
4.017927,37.211092
4.018034,37.211551
4.018140,37.212009
4.018247,37.212467
4.018353,37.212925
4.018460,37.213383
4.018566,37.213841
4.018673,37.214299
4.018779,37.214757
4.018885,37.215214
4.018992,37.215672
4.019098,37.216129
4.019205,37.216586
4.019311,37.217044
4.019417,37.217501
4.019524,37.217958
4.019630,37.218415
4.019736,37.218871
4.019842,37.219328
4.019949,37.219785
4.020055,37.220241
4.020161,37.220698
4.020267,37.221154
4.020373,37.221610
4.020480,37.222066
4.020586,37.222522
4.020692,37.222978
4.020798,37.223434
4.020904,37.223890
4.021010,37.224345
4.021116,37.224801
4.021222,37.225256
4.021328,37.225712
4.021434,37.226167
4.021540,37.226622
4.021646,37.227077
4.021752,37.227532
4.021858,37.227987
4.021964,37.228442
4.022070,37.228897
4.022176,37.229351
4.022282,37.229806
4.022388,37.230260
4.022494,37.230714
4.022600,37.231168
4.022706,37.231622
4.022811,37.232076
4.022917,37.232530
4.023023,37.232984
4.023129,37.233438
4.023235,37.233891
4.023340,37.234345
4.023446,37.234798
4.023552,37.235252
4.023658,37.235705
4.023763,37.236158
4.023869,37.236611
4.023975,37.237064
4.024080,37.237517
4.024186,37.237969
4.024292,37.238422
4.024397,37.238874
4.024503,37.239327
4.024608,37.239779
4.024714,37.240231
4.024819,37.240683
4.024925,37.241136
4.025030,37.241587
4.025136,37.242039
4.025241,37.242491
4.025347,37.242943
4.025452,37.243394
4.025558,37.243846
4.025663,37.244297
4.025768,37.244748
4.025874,37.245199
4.025979,37.245650
4.026085,37.246101
4.026190,37.246552
4.026295,37.247003
4.026401,37.247454
4.026506,37.247904
4.026611,37.248355
4.026716,37.248805
4.026822,37.249255
4.026927,37.249705
4.027032,37.250156
4.027137,37.250605
4.027242,37.251055
4.027348,37.251505
4.027453,37.251955
4.027558,37.252404
4.027663,37.252854
4.027768,37.253303
4.027873,37.253753
4.027978,37.254202
4.028083,37.254651
4.028188,37.255100
4.028293,37.255549
4.028398,37.255998
4.028503,37.256446
4.028608,37.256895
4.028713,37.257343
4.028818,37.257792
4.028923,37.258240
4.029028,37.258688
4.029133,37.259136
4.029238,37.259584
4.029343,37.260032
4.029447,37.260480
4.029552,37.260928
4.029657,37.261375
4.029762,37.261823
4.029867,37.262270
4.029971,37.262718
4.030076,37.263165
4.030181,37.263612
4.030286,37.264059
4.030390,37.264506
4.030495,37.264953
4.030600,37.265400
4.030704,37.265846
4.030809,37.266293
4.030914,37.266739
4.031018,37.267186
4.031123,37.267632
4.031227,37.268078
4.031332,37.268524
4.031437,37.268970
4.031541,37.269416
4.031646,37.269862
4.031750,37.270307
4.031855,37.270753
4.031959,37.271198
4.032063,37.271644
4.032168,37.272089
4.032272,37.272534
4.032377,37.272979
4.032481,37.273424
4.032585,37.273869
4.032690,37.274314
4.032794,37.274758
4.032899,37.275203
4.033003,37.275647
4.033107,37.276092
4.033211,37.276536
4.033316,37.276980
4.033420,37.277424
4.033524,37.277868
4.033628,37.278312
4.033733,37.278756
4.033837,37.279200
4.033941,37.279643
4.034045,37.280087
4.034149,37.280530
4.034253,37.280974
4.034357,37.281417
4.034461,37.281860
4.034566,37.282303
4.034670,37.282746
4.034774,37.283189
4.034878,37.283631
4.034982,37.284074
4.035086,37.284516
4.035190,37.284959
4.035294,37.285401
4.035398,37.285843
4.035501,37.286286
4.035605,37.286728
4.035709,37.287169
4.035813,37.287611
4.035917,37.288053
4.036021,37.288495
4.036125,37.288936
4.036229,37.289378
4.036332,37.289819
4.036436,37.290260
4.036540,37.290701
4.036644,37.291142
4.036747,37.291583
4.036851,37.292024
4.036955,37.292465
4.037058,37.292905
4.037162,37.293346
4.037266,37.293786
4.037369,37.294227
4.037473,37.294667
4.037577,37.295107
4.037680,37.295547
4.037784,37.295987
4.037887,37.296427
4.037991,37.296867
4.038094,37.297306
4.038198,37.297746
4.038301,37.298186
4.038405,37.298625
4.038508,37.299064
4.038612,37.299503
4.038715,37.299942
4.038819,37.300381
4.038922,37.300820
4.039026,37.301259
4.039129,37.301698
4.039232,37.302136
4.039336,37.302575
4.039439,37.303013
4.039542,37.303451
4.039645,37.303889
4.039749,37.304328
4.039852,37.304766
4.039955,37.305203
4.040058,37.305641
4.040162,37.306079
4.040265,37.306516
4.040368,37.306954
4.040471,37.307391
4.040574,37.307829
4.040677,37.308266
4.040781,37.308703
4.040884,37.309140
4.040987,37.309577
4.041090,37.310014
4.041193,37.310450
4.041296,37.310887
4.041399,37.311323
4.041502,37.311760
4.041605,37.312196
4.041708,37.312632
4.041811,37.313068
4.041914,37.313504
4.042017,37.313940
4.042120,37.314376
4.042222,37.314812
4.042325,37.315247
4.042428,37.315683
4.042531,37.316118
4.042634,37.316554
4.042737,37.316989
4.042839,37.317424
4.042942,37.317859
4.043045,37.318294
4.043148,37.318729
4.043250,37.319163
4.043353,37.319598
4.043456,37.320033
4.043558,37.320467
4.043661,37.320901
4.043764,37.321336
4.043866,37.321770
4.043969,37.322204
4.044072,37.322638
4.044174,37.323071
4.044277,37.323505
4.044379,37.323939
4.044482,37.324372
4.044584,37.324806
4.044687,37.325239
4.044789,37.325672
4.044892,37.326105
4.044994,37.326539
4.045097,37.326971
4.045199,37.327404
4.045301,37.327837
4.045404,37.328270
4.045506,37.328702
4.045608,37.329135
4.045711,37.329567
4.045813,37.329999
4.045915,37.330431
4.046018,37.330863
4.046120,37.331295
4.046222,37.331727
4.046324,37.332159
4.046427,37.332591
4.046529,37.333022
4.046631,37.333454
4.046733,37.333885
4.046835,37.334316
4.046938,37.334747
4.047040,37.335178
4.047142,37.335609
4.047244,37.336040
4.047346,37.336471
4.047448,37.336902
4.047550,37.337332
4.047652,37.337763
4.047754,37.338193
4.047856,37.338623
4.047958,37.339053
4.048060,37.339483
4.048162,37.339913
4.048264,37.340343
4.048366,37.340773
4.048468,37.341203
4.048569,37.341632
4.048671,37.342062
4.048773,37.342491
4.048875,37.342920
4.048977,37.343350
4.049079,37.343779
4.049180,37.344208
4.049282,37.344636
4.049384,37.345065
4.049486,37.345494
4.049587,37.345922
4.049689,37.346351
4.049791,37.346779
4.049892,37.347208
4.049994,37.347636
4.050096,37.348064
4.050197,37.348492
4.050299,37.348920
4.050400,37.349347
4.050502,37.349775
4.050604,37.350203
4.050705,37.350630
4.050807,37.351058
4.050908,37.351485
4.051010,37.351912
4.051111,37.352339
4.051212,37.352766
4.051314,37.353193
4.051415,37.353620
4.051517,37.354046
4.051618,37.354473
4.051719,37.354899
4.051821,37.355326
4.051922,37.355752
4.052023,37.356178
4.052125,37.356604
4.052226,37.357030
4.052327,37.357456
4.052429,37.357882
4.052530,37.358308
4.052631,37.358733
4.052732,37.359159
4.052833,37.359584
4.052934,37.360009
4.053036,37.360435
4.053137,37.360860
4.053238,37.361285
4.053339,37.361710
4.053440,37.362134
4.053541,37.362559
4.053642,37.362984
4.053743,37.363408
4.053844,37.363833
4.053945,37.364257
4.054046,37.364681
4.054147,37.365105
4.054248,37.365529
4.054349,37.365953
4.054450,37.366377
4.054551,37.366801
4.054652,37.367224
4.054753,37.367648
4.054853,37.368071
4.054954,37.368494
4.055055,37.368917
4.055156,37.369341
4.055257,37.369764
4.055357,37.370186
4.055458,37.370609
4.055559,37.371032
4.055660,37.371455
4.055760,37.371877
4.055861,37.372299
4.055962,37.372722
4.056062,37.373144
4.056163,37.373566
4.056264,37.373988
4.056364,37.374410
4.056465,37.374832
4.056565,37.375253
4.056666,37.375675
4.056766,37.376096
4.056867,37.376518
4.056968,37.376939
4.057068,37.377360
4.057168,37.377781
4.057269,37.378202
4.057369,37.378623
4.057470,37.379044
4.057570,37.379465
4.057671,37.379885
4.057771,37.380306
4.057871,37.380726
4.057972,37.381147
4.058072,37.381567
4.058172,37.381987
4.058272,37.382407
4.058373,37.382827
4.058473,37.383247
4.058573,37.383666
4.058673,37.384086
4.058774,37.384505
4.058874,37.384925
4.058974,37.385344
4.059074,37.385763
4.059174,37.386182
4.059274,37.386601
4.059374,37.387020
4.059475,37.387439
4.059575,37.387858
4.059675,37.388276
4.059775,37.388695
4.059875,37.389113
4.059975,37.389532
4.060075,37.389950
4.060175,37.390368
4.060275,37.390786
4.060375,37.391204
4.060474,37.391621
4.060574,37.392039
4.060674,37.392457
4.060774,37.392874
4.060874,37.393292
4.060974,37.393709
4.061074,37.394126
4.061173,37.394543
4.061273,37.394960
4.061373,37.395377
4.061473,37.395794
4.061572,37.396211
4.061672,37.396627
4.061772,37.397044
4.061871,37.397460
4.061971,37.397876
4.062071,37.398293
4.062170,37.398709
4.062270,37.399125
4.062370,37.399541
4.062469,37.399956
4.062569,37.400372
4.062668,37.400788
4.062768,37.401203
4.062867,37.401618
4.062967,37.402034
4.063066,37.402449
4.063166,37.402864
4.063265,37.403279
4.063365,37.403694
4.063464,37.404109
4.063563,37.404523
4.063663,37.404938
4.063762,37.405352
4.063861,37.405767
4.063961,37.406181
4.064060,37.406595
4.064159,37.407009
4.064259,37.407423
4.064358,37.407837
4.064457,37.408251
4.064556,37.408665
4.064656,37.409078
4.064755,37.409492
4.064854,37.409905
4.064953,37.410318
4.065052,37.410732
4.065151,37.411145
4.065250,37.411558
4.065350,37.411970
4.065449,37.412383
4.065548,37.412796
4.065647,37.413209
4.065746,37.413621
4.065845,37.414033
4.065944,37.414446
4.066043,37.414858
4.066142,37.415270
4.066240,37.415682
4.066339,37.416094
4.066438,37.416505
4.066537,37.416917
4.066636,37.417329
4.066735,37.417740
4.066834,37.418152
4.066933,37.418563
4.067031,37.418974
4.067130,37.419385
4.067229,37.419796
4.067328,37.420207
4.067426,37.420618
4.067525,37.421028
4.067624,37.421439
4.067722,37.421849
4.067821,37.422260
4.067920,37.422670
4.068018,37.423080
4.068117,37.423490
4.068216,37.423900
4.068314,37.424310
4.068413,37.424720
4.068511,37.425129
4.068610,37.425539
4.068708,37.425948
4.068807,37.426358
4.068905,37.426767
4.069004,37.427176
4.069102,37.427585
4.069200,37.427994
4.069299,37.428403
4.069397,37.428812
4.069496,37.429220
4.069594,37.429629
4.069692,37.430037
4.069791,37.430446
4.069889,37.430854
4.069987,37.431262
4.070085,37.431670
4.070184,37.432078
4.070282,37.432486
4.070380,37.432894
4.070478,37.433301
4.070576,37.433709
4.070675,37.434116
4.070773,37.434524
4.070871,37.434931
4.070969,37.435338
4.071067,37.435745
4.071165,37.436152
4.071263,37.436559
4.071361,37.436965
4.071459,37.437372
4.071557,37.437779
4.071655,37.438185
4.071753,37.438591
4.071851,37.438997
4.071949,37.439404
4.072047,37.439810
4.072145,37.440216
4.072243,37.440621
4.072341,37.441027
4.072439,37.441433
4.072536,37.441838
4.072634,37.442244
4.072732,37.442649
4.072830,37.443054
4.072927,37.443459
4.073025,37.443864
4.073123,37.444269
4.073221,37.444674
4.073318,37.445079
4.073416,37.445483
4.073514,37.445888
4.073611,37.446292
4.073709,37.446696
4.073807,37.447101
4.073904,37.447505
4.074002,37.447909
4.074099,37.448313
4.074197,37.448716
4.074294,37.449120
4.074392,37.449524
4.074489,37.449927
4.074587,37.450331
4.074684,37.450734
4.074782,37.451137
4.074879,37.451540
4.074976,37.451943
4.075074,37.452346
4.075171,37.452749
4.075269,37.453151
4.075366,37.453554
4.075463,37.453957
4.075560,37.454359
4.075658,37.454761
4.075755,37.455163
4.075852,37.455565
4.075949,37.455967
4.076047,37.456369
4.076144,37.456771
4.076241,37.457173
4.076338,37.457574
4.076435,37.457976
4.076532,37.458377
4.076630,37.458778
4.076727,37.459179
4.076824,37.459580
4.076921,37.459981
4.077018,37.460382
4.077115,37.460783
4.077212,37.461184
4.077309,37.461584
4.077406,37.461985
4.077503,37.462385
4.077600,37.462785
4.077696,37.463185
4.077793,37.463585
4.077890,37.463985
4.077987,37.464385
4.078084,37.464785
4.078181,37.465185
4.078278,37.465584
4.078374,37.465984
4.078471,37.466383
4.078568,37.466782
4.078665,37.467181
4.078761,37.467580
4.078858,37.467979
4.078955,37.468378
4.079051,37.468777
4.079148,37.469175
4.079245,37.469574
4.079341,37.469972
4.079438,37.470371
4.079534,37.470769
4.079631,37.471167
4.079727,37.471565
4.079824,37.471963
4.079920,37.472361
4.080017,37.472758
4.080113,37.473156
4.080210,37.473553
4.080306,37.473951
4.080403,37.474348
4.080499,37.474745
4.080595,37.475142
4.080692,37.475539
4.080788,37.475936
4.080884,37.476333
4.080981,37.476730
4.081077,37.477126
4.081173,37.477523
4.081270,37.477919
4.081366,37.478315
4.081462,37.478712
4.081558,37.479108
4.081654,37.479504
4.081751,37.479899
4.081847,37.480295
4.081943,37.480691
4.082039,37.481086
4.082135,37.481482
4.082231,37.481877
4.082327,37.482273
4.082423,37.482668
4.082519,37.483063
4.082615,37.483458
4.082711,37.483853
4.082807,37.484247
4.082903,37.484642
4.082999,37.485036
4.083095,37.485431
4.083191,37.485825
4.083287,37.486219
4.083383,37.486614
4.083479,37.487008
4.083574,37.487402
4.083670,37.487795
4.083766,37.488189
4.083862,37.488583
4.083958,37.488976
4.084053,37.489370
4.084149,37.489763
4.084245,37.490156
4.084340,37.490549
4.084436,37.490942
4.084532,37.491335
4.084627,37.491728
4.084723,37.492121
4.084819,37.492513
4.084914,37.492906
4.085010,37.493298
4.085105,37.493690
4.085201,37.494083
4.085296,37.494475
4.085392,37.494867
4.085487,37.495259
4.085583,37.495650
4.085678,37.496042
4.085774,37.496434
4.085869,37.496825
4.085964,37.497217
4.086060,37.497608
4.086155,37.497999
4.086250,37.498390
4.086346,37.498781
4.086441,37.499172
4.086536,37.499563
4.086631,37.499953
4.086727,37.500344
4.086822,37.500734
4.086917,37.501125
4.087012,37.501515
4.087107,37.501905
4.087203,37.502295
4.087298,37.502685
4.087393,37.503075
4.087488,37.503465
4.087583,37.503854
4.087678,37.504244
4.087773,37.504633
4.087868,37.505022
4.087963,37.505412
4.088058,37.505801
4.088153,37.506190
4.088248,37.506579
4.088343,37.506968
4.088438,37.507356
4.088533,37.507745
4.088628,37.508133
4.088723,37.508522
4.088817,37.508910
4.088912,37.509298
4.089007,37.509686
4.089102,37.510074
4.089197,37.510462
4.089291,37.510850
4.089386,37.511238
4.089481,37.511625
4.089576,37.512013
4.089670,37.512400
4.089765,37.512787
4.089860,37.513175
4.089954,37.513562
4.090049,37.513949
4.090143,37.514335
4.090238,37.514722
4.090332,37.515109
4.090427,37.515495
4.090522,37.515882
4.090616,37.516268
4.090710,37.516655
4.090805,37.517041
4.090899,37.517427
4.090994,37.517813
4.091088,37.518198
4.091183,37.518584
4.091277,37.518970
4.091371,37.519355
4.091466,37.519741
4.091560,37.520126
4.091654,37.520511
4.091749,37.520896
4.091843,37.521281
4.091937,37.521666
4.092031,37.522051
4.092126,37.522436
4.092220,37.522820
4.092314,37.523205
4.092408,37.523589
4.092502,37.523974
4.092596,37.524358
4.092690,37.524742
4.092785,37.525126
4.092879,37.525510
4.092973,37.525894
4.093067,37.526277
4.093161,37.526661
4.093255,37.527044
4.093349,37.527428
4.093443,37.527811
4.093537,37.528194
4.093630,37.528577
4.093724,37.528960
4.093818,37.529343
4.093912,37.529726
4.094006,37.530108
4.094100,37.530491
4.094194,37.530873
4.094287,37.531256
4.094381,37.531638
4.094475,37.532020
4.094569,37.532402
4.094662,37.532784
4.094756,37.533166
4.094850,37.533547
4.094943,37.533929
4.095037,37.534311
4.095131,37.534692
4.095224,37.535073
4.095318,37.535454
4.095411,37.535836
4.095505,37.536217
4.095598,37.536597
4.095692,37.536978
4.095785,37.537359
4.095879,37.537740
4.095972,37.538120
4.096066,37.538500
4.096159,37.538881
4.096253,37.539261
4.096346,37.539641
4.096439,37.540021
4.096533,37.540401
4.096626,37.540780
4.096719,37.541160
4.096813,37.541540
4.096906,37.541919
4.096999,37.542298
4.097093,37.542678
4.097186,37.543057
4.097279,37.543436
4.097372,37.543815
4.097465,37.544194
4.097558,37.544572
4.097652,37.544951
4.097745,37.545329
4.097838,37.545708
4.097931,37.546086
4.098024,37.546464
4.098117,37.546842
4.098210,37.547220
4.098303,37.547598
4.098396,37.547976
4.098489,37.548354
4.098582,37.548731
4.098675,37.549109
4.098768,37.549486
4.098861,37.549863
4.098953,37.550241
4.099046,37.550618
4.099139,37.550995
4.099232,37.551372
4.099325,37.551748
4.099418,37.552125
4.099510,37.552501
4.099603,37.552878
4.099696,37.553254
4.099788,37.553631
4.099881,37.554007
4.099974,37.554383
4.100066,37.554759
4.100159,37.555134
4.100252,37.555510
4.100344,37.555886
4.100437,37.556261
4.100529,37.556637
4.100622,37.557012
4.100714,37.557387
4.100807,37.557762
4.100899,37.558137
4.100992,37.558512
4.101084,37.558887
4.101177,37.559262
4.101269,37.559636
4.101362,37.560011
4.101454,37.560385
4.101546,37.560759
4.101639,37.561133
4.101731,37.561507
4.101823,37.561881
4.101915,37.562255
4.102008,37.562629
4.102100,37.563003
4.102192,37.563376
4.102284,37.563750
4.102377,37.564123
4.102469,37.564496
4.102561,37.564869
4.102653,37.565242
4.102745,37.565615
4.102837,37.565988
4.102929,37.566361
4.103021,37.566733
4.103113,37.567106
4.103205,37.567478
4.103297,37.567851
4.103389,37.568223
4.103481,37.568595
4.103573,37.568967
4.103665,37.569339
4.103757,37.569710
4.103849,37.570082
4.103941,37.570454
4.104033,37.570825
4.104124,37.571196
4.104216,37.571568
4.104308,37.571939
4.104400,37.572310
4.104492,37.572681
4.104583,37.573052
4.104675,37.573422
4.104767,37.573793
4.104858,37.574164
4.104950,37.574534
4.105042,37.574904
4.105133,37.575274
4.105225,37.575645
4.105317,37.576015
4.105408,37.576384
4.105500,37.576754
4.105591,37.577124
4.105683,37.577494
4.105774,37.577863
4.105866,37.578232
4.105957,37.578602
4.106048,37.578971
4.106140,37.579340
4.106231,37.579709
4.106323,37.580078
4.106414,37.580446
4.106505,37.580815
4.106597,37.581184
4.106688,37.581552
4.106779,37.581920
4.106871,37.582289
4.106962,37.582657
4.107053,37.583025
4.107144,37.583393
4.107235,37.583760
4.107327,37.584128
4.107418,37.584496
4.107509,37.584863
4.107600,37.585231
4.107691,37.585598
4.107782,37.585965
4.107873,37.586332
4.107964,37.586699
4.108055,37.587066
4.108146,37.587433
4.108237,37.587799
4.108328,37.588166
4.108419,37.588532
4.108510,37.588899
4.108601,37.589265
4.108692,37.589631
4.108783,37.589997
4.108873,37.590363
4.108964,37.590729
4.109055,37.591095
4.109146,37.591460
4.109237,37.591826
4.109327,37.592191
4.109418,37.592556
4.109509,37.592922
4.109600,37.593287
4.109690,37.593652
4.109781,37.594017
4.109871,37.594381
4.109962,37.594746
4.110053,37.595111
4.110143,37.595475
4.110234,37.595839
4.110324,37.596204
4.110415,37.596568
4.110505,37.596932
4.110596,37.597296
4.110686,37.597660
4.110777,37.598023
4.110867,37.598387
4.110958,37.598751
4.111048,37.599114
4.111138,37.599477
4.111229,37.599840
4.111319,37.600204
4.111409,37.600567
4.111500,37.600929
4.111590,37.601292
4.111680,37.601655
4.111770,37.602017
4.111861,37.602380
4.111951,37.602742
4.112041,37.603105
4.112131,37.603467
4.112221,37.603829
4.112311,37.604191
4.112401,37.604553
4.112492,37.604914
4.112582,37.605276
4.112672,37.605637
4.112762,37.605999
4.112852,37.606360
4.112942,37.606721
4.113032,37.607082
4.113122,37.607443
4.113212,37.607804
4.113301,37.608165
4.113391,37.608526
4.113481,37.608886
4.113571,37.609247
4.113661,37.609607
4.113751,37.609967
4.113840,37.610328
4.113930,37.610688
4.114020,37.611048
4.114110,37.611407
4.114199,37.611767
4.114289,37.612127
4.114379,37.612486
4.114468,37.612846
4.114558,37.613205
4.114648,37.613564
4.114737,37.613923
4.114827,37.614282
4.114916,37.614641
4.115006,37.615000
4.115095,37.615359
4.115185,37.615717
4.115274,37.616076
4.115364,37.616434
4.115453,37.616792
4.115543,37.617151
4.115632,37.617509
4.115722,37.617867
4.115811,37.618224
4.115900,37.618582
4.115990,37.618940
4.116079,37.619297
4.116168,37.619655
4.116257,37.620012
4.116347,37.620369
4.116436,37.620726
4.116525,37.621083
4.116614,37.621440
4.116704,37.621797
4.116793,37.622154
4.116882,37.622510
4.116971,37.622867
4.117060,37.623223
4.117149,37.623579
4.117238,37.623936
4.117327,37.624292
4.117416,37.624648
4.117505,37.625003
4.117594,37.625359
4.117683,37.625715
4.117772,37.626070
4.117861,37.626426
4.117950,37.626781
4.118039,37.627136
4.118128,37.627491
4.118216,37.627846
4.118305,37.628201
4.118394,37.628556
4.118483,37.628911
4.118572,37.629265
4.118660,37.629620
4.118749,37.629974
4.118838,37.630328
4.118926,37.630682
4.119015,37.631036
4.119104,37.631390
4.119192,37.631744
4.119281,37.632098
4.119370,37.632452
4.119458,37.632805
4.119547,37.633158
4.119635,37.633512
4.119724,37.633865
4.119812,37.634218
4.119901,37.634571
4.119989,37.634924
4.120078,37.635277
4.120166,37.635629
4.120254,37.635982
4.120343,37.636334
4.120431,37.636687
4.120519,37.637039
4.120608,37.637391
4.120696,37.637743
4.120784,37.638095
4.120872,37.638447
4.120961,37.638799
4.121049,37.639150
4.121137,37.639502
4.121225,37.639853
4.121313,37.640204
4.121402,37.640555
4.121490,37.640907
4.121578,37.641258
4.121666,37.641608
4.121754,37.641959
4.121842,37.642310
4.121930,37.642660
4.122018,37.643011
4.122106,37.643361
4.122194,37.643711
4.122282,37.644061
4.122370,37.644411
4.122458,37.644761
4.122546,37.645111
4.122633,37.645461
4.122721,37.645810
4.122809,37.646160
4.122897,37.646509
4.122985,37.646859
4.123072,37.647208
4.123160,37.647557
4.123248,37.647906
