x,y
3.435296,34.907007
3.435440,34.907788
3.435584,34.908569
3.435728,34.909351
3.435872,34.910132
3.436015,34.910913
3.436159,34.911694
3.436303,34.912475
3.436447,34.913255
3.436591,34.914036
3.436734,34.914817
3.436878,34.915597
3.437022,34.916378
3.437166,34.917158
3.437309,34.917938
3.437453,34.918719
3.437597,34.919499
3.437740,34.920279
3.437884,34.921059
3.438028,34.921839
3.438172,34.922618
3.438315,34.923398
3.438459,34.924178
3.438603,34.924957
3.438746,34.925737
3.438890,34.926516
3.439033,34.927295
3.439177,34.928075
3.439321,34.928854
3.439464,34.929633
3.439608,34.930412
3.439752,34.931190
3.439895,34.931969
3.440039,34.932748
3.440182,34.933527
3.440326,34.934305
3.440469,34.935083
3.440613,34.935862
3.440757,34.936640
3.440900,34.937418
3.441044,34.938196
3.441187,34.938974
3.441331,34.939752
3.441474,34.940530
3.441618,34.941308
3.441761,34.942086
3.441905,34.942863
3.442048,34.943641
3.442192,34.944418
3.442335,34.945195
3.442479,34.945973
3.442622,34.946750
3.442765,34.947527
3.442909,34.948304
3.443052,34.949081
3.443196,34.949858
3.443339,34.950634
3.443483,34.951411
3.443626,34.952188
3.443769,34.952964
3.443913,34.953741
3.444056,34.954517
3.444200,34.955293
3.444343,34.956069
3.444486,34.956845
3.444630,34.957621
3.444773,34.958397
3.444916,34.959173
3.445060,34.959949
3.445203,34.960724
3.445346,34.961500
3.445489,34.962275
3.445633,34.963051
3.445776,34.963826
3.445919,34.964601
3.446063,34.965377
3.446206,34.966152
3.446349,34.966927
3.446492,34.967701
3.446636,34.968476
3.446779,34.969251
3.446922,34.970026
3.447065,34.970800
3.447208,34.971575
3.447352,34.972349
3.447495,34.973123
3.447638,34.973897
3.447781,34.974672
3.447924,34.975446
3.448068,34.976220
3.448211,34.976993
3.448354,34.977767
3.448497,34.978541
3.448640,34.979315
3.448783,34.980088
3.448926,34.980862
3.449069,34.981635
3.449213,34.982408
3.449356,34.983181
3.449499,34.983954
3.449642,34.984727
3.449785,34.985500
3.449928,34.986273
3.450071,34.987046
3.450214,34.987819
3.450357,34.988591
3.450500,34.989364
3.450643,34.990136
3.450786,34.990909
3.450929,34.991681
3.451072,34.992453
3.451215,34.993225
3.451358,34.993997
3.451501,34.994769
3.451644,34.995541
3.451787,34.996313
3.451930,34.997084
3.452073,34.997856
3.452216,34.998627
3.452359,34.999399
3.452502,35.000170
3.452645,35.000941
3.452787,35.001713
3.452930,35.002484
3.453073,35.003255
3.453216,35.004026
3.453359,35.004796
3.453502,35.005567
3.453645,35.006338
3.453788,35.007108
3.453930,35.007879
3.454073,35.008649
3.454216,35.009420
3.454359,35.010190
3.454502,35.010960
3.454644,35.011730
3.454787,35.012500
3.454930,35.013270
3.455073,35.014040
3.455216,35.014809
3.455358,35.015579
3.455501,35.016349
3.455644,35.017118
3.455787,35.017887
3.455929,35.018657
3.456072,35.019426
3.456215,35.020195
3.456358,35.020964
3.456500,35.021733
3.456643,35.022502
3.456786,35.023271
3.456928,35.024039
3.457071,35.024808
3.457214,35.025577
3.457356,35.026345
3.457499,35.027113
3.457642,35.027882
3.457784,35.028650
3.457927,35.029418
3.458069,35.030186
3.458212,35.030954
3.458355,35.031722
3.458497,35.032490
3.458640,35.033257
3.458782,35.034025
3.458925,35.034792
3.459068,35.035560
3.459210,35.036327
3.459353,35.037095
3.459495,35.037862
3.459638,35.038629
3.459780,35.039396
3.459923,35.040163
3.460065,35.040930
3.460208,35.041696
3.460350,35.042463
3.460493,35.043230
3.460635,35.043996
3.460778,35.044763
3.460920,35.045529
3.461063,35.046295
3.461205,35.047061
3.461347,35.047827
3.461490,35.048593
3.461632,35.049359
3.461775,35.050125
3.461917,35.050891
3.462060,35.051656
3.462202,35.052422
3.462344,35.053188
3.462487,35.053953
3.462629,35.054718
3.462771,35.055483
3.462914,35.056249
3.463056,35.057014
3.463198,35.057779
3.463341,35.058544
3.463483,35.059308
3.463625,35.060073
3.463768,35.060838
3.463910,35.061602
3.464052,35.062367
3.464195,35.063131
3.464337,35.063895
3.464479,35.064660
3.464621,35.065424
3.464764,35.066188
3.464906,35.066952
3.465048,35.067716
3.465190,35.068479
3.465333,35.069243
3.465475,35.070007
3.465617,35.070770
3.465759,35.071534
3.465901,35.072297
3.466044,35.073060
3.466186,35.073824
3.466328,35.074587
3.466470,35.075350
3.466612,35.076113
3.466754,35.076875
3.466896,35.077638
3.467039,35.078401
3.467181,35.079164
3.467323,35.079926
3.467465,35.080688
3.467607,35.081451
3.467749,35.082213
3.467891,35.082975
3.468033,35.083737
3.468175,35.084499
3.468317,35.085261
3.468459,35.086023
3.468601,35.086785
3.468743,35.087547
3.468885,35.088308
3.469027,35.089070
3.469169,35.089831
3.469311,35.090592
3.469453,35.091354
3.469595,35.092115
3.469737,35.092876
3.469879,35.093637
3.470021,35.094398
3.470163,35.095159
3.470305,35.095919
3.470447,35.096680
3.470589,35.097440
3.470731,35.098201
3.470873,35.098961
3.471015,35.099722
3.471157,35.100482
3.471299,35.101242
3.471440,35.102002
3.471582,35.102762
3.471724,35.103522
3.471866,35.104282
3.472008,35.105041
3.472150,35.105801
3.472292,35.106561
3.472433,35.107320
3.472575,35.108079
3.472717,35.108839
3.472859,35.109598
3.473001,35.110357
3.473142,35.111116
3.473284,35.111875
3.473426,35.112634
3.473568,35.113393
3.473709,35.114151
3.473851,35.114910
3.473993,35.115668
3.474135,35.116427
3.474276,35.117185
3.474418,35.117944
3.474560,35.118702
3.474701,35.119460
3.474843,35.120218
3.474985,35.120976
3.475126,35.121734
3.475268,35.122491
3.475410,35.123249
3.475551,35.124007
3.475693,35.124764
3.475835,35.125522
3.475976,35.126279
3.476118,35.127036
3.476260,35.127793
3.476401,35.128550
3.476543,35.129307
3.476684,35.130064
3.476826,35.130821
3.476967,35.131578
3.477109,35.132334
3.477251,35.133091
3.477392,35.133848
3.477534,35.134604
3.477675,35.135360
3.477817,35.136116
3.477958,35.136873
3.478100,35.137629
3.478241,35.138385
3.478383,35.139141
3.478524,35.139896
3.478666,35.140652
3.478807,35.141408
3.478949,35.142163
3.479090,35.142919
3.479231,35.143674
3.479373,35.144429
3.479514,35.145185
3.479656,35.145940
3.479797,35.146695
3.479939,35.147450
3.480080,35.148205
3.480221,35.148959
3.480363,35.149714
3.480504,35.150469
3.480645,35.151223
3.480787,35.151978
3.480928,35.152732
3.481069,35.153486
3.481211,35.154240
3.481352,35.154994
3.481493,35.155749
3.481635,35.156502
3.481776,35.157256
3.481917,35.158010
3.482059,35.158764
3.482200,35.159517
3.482341,35.160271
3.482482,35.161024
3.482624,35.161778
3.482765,35.162531
3.482906,35.163284
3.483047,35.164037
3.483188,35.164790
3.483330,35.165543
3.483471,35.166296
3.483612,35.167049
3.483753,35.167801
3.483894,35.168554
3.484036,35.169306
3.484177,35.170059
3.484318,35.170811
3.484459,35.171563
3.484600,35.172315
3.484741,35.173067
3.484882,35.173819
3.485024,35.174571
3.485165,35.175323
3.485306,35.176075
3.485447,35.176826
3.485588,35.177578
3.485729,35.178329
3.485870,35.179081
3.486011,35.179832
3.486152,35.180583
3.486293,35.181334
3.486434,35.182085
3.486575,35.182836
3.486716,35.183587
3.486857,35.184338
3.486998,35.185089
3.487139,35.185839
3.487280,35.186590
3.487421,35.187340
3.487562,35.188091
3.487703,35.188841
3.487844,35.189591
3.487985,35.190341
3.488126,35.191091
3.488267,35.191841
3.488408,35.192591
3.488549,35.193341
3.488690,35.194090
3.488830,35.194840
3.488971,35.195589
3.489112,35.196339
3.489253,35.197088
3.489394,35.197837
3.489535,35.198587
3.489676,35.199336
3.489816,35.200085
3.489957,35.200834
3.490098,35.201582
3.490239,35.202331
3.490380,35.203080
3.490520,35.203828
3.490661,35.204577
3.490802,35.205325
3.490943,35.206074
3.491084,35.206822
3.491224,35.207570
3.491365,35.208318
3.491506,35.209066
3.491647,35.209814
3.491787,35.210562
3.491928,35.211309
3.492069,35.212057
3.492209,35.212804
3.492350,35.213552
3.492491,35.214299
3.492631,35.215047
3.492772,35.215794
3.492913,35.216541
3.493053,35.217288
3.493194,35.218035
3.493335,35.218782
3.493475,35.219529
3.493616,35.220275
3.493756,35.221022
3.493897,35.221768
3.494038,35.222515
3.494178,35.223261
3.494319,35.224007
3.494459,35.224754
3.494600,35.225500
3.494740,35.226246
3.494881,35.226992
3.495022,35.227737
3.495162,35.228483
3.495303,35.229229
3.495443,35.229974
3.495584,35.230720
3.495724,35.231465
3.495865,35.232211
3.496005,35.232956
3.496146,35.233701
3.496286,35.234446
3.496426,35.235191
3.496567,35.235936
3.496707,35.236681
3.496848,35.237425
3.496988,35.238170
3.497129,35.238915
3.497269,35.239659
3.497409,35.240404
3.497550,35.241148
3.497690,35.241892
3.497830,35.242636
3.497971,35.243380
3.498111,35.244124
3.498252,35.244868
3.498392,35.245612
3.498532,35.246356
3.498672,35.247099
3.498813,35.247843
3.498953,35.248586
3.499093,35.249329
3.499234,35.250073
3.499374,35.250816
3.499514,35.251559
3.499654,35.252302
3.499795,35.253045
3.499935,35.253788
3.500075,35.254531
3.500215,35.255273
3.500356,35.256016
3.500496,35.256758
3.500636,35.257501
3.500776,35.258243
3.500916,35.258985
3.501057,35.259728
3.501197,35.260470
3.501337,35.261212
3.501477,35.261953
3.501617,35.262695
3.501757,35.263437
3.501898,35.264179
3.502038,35.264920
3.502178,35.265662
3.502318,35.266403
3.502458,35.267144
3.502598,35.267886
3.502738,35.268627
3.502878,35.269368
3.503018,35.270109
3.503158,35.270850
3.503298,35.271591
3.503438,35.272331
3.503578,35.273072
3.503718,35.273812
3.503858,35.274553
3.503999,35.275293
3.504139,35.276033
3.504278,35.276774
3.504418,35.277514
3.504558,35.278254
3.504698,35.278994
3.504838,35.279734
3.504978,35.280473
3.505118,35.281213
3.505258,35.281953
3.505398,35.282692
3.505538,35.283432
3.505678,35.284171
3.505818,35.284910
3.505958,35.285649
3.506098,35.286388
3.506237,35.287127
3.506377,35.287866
3.506517,35.288605
3.506657,35.289344
3.506797,35.290083
3.506937,35.290821
3.507077,35.291560
3.507216,35.292298
3.507356,35.293036
3.507496,35.293775
3.507636,35.294513
3.507776,35.295251
3.507915,35.295989
3.508055,35.296727
3.508195,35.297464
3.508335,35.298202
3.508474,35.298940
3.508614,35.299677
3.508754,35.300415
3.508893,35.301152
3.509033,35.301890
3.509173,35.302627
3.509313,35.303364
3.509452,35.304101
3.509592,35.304838
3.509732,35.305575
3.509871,35.306311
3.510011,35.307048
3.510151,35.307785
3.510290,35.308521
3.510430,35.309258
3.510569,35.309994
3.510709,35.310730
3.510849,35.311466
3.510988,35.312203
3.511128,35.312939
3.511267,35.313675
3.511407,35.314410
3.511546,35.315146
3.511686,35.315882
3.511826,35.316617
3.511965,35.317353
3.512105,35.318088
3.512244,35.318824
3.512384,35.319559
3.512523,35.320294
3.512663,35.321029
3.512802,35.321764
3.512942,35.322499
3.513081,35.323234
3.513220,35.323968
3.513360,35.324703
3.513499,35.325438
3.513639,35.326172
3.513778,35.326906
3.513918,35.327641
3.514057,35.328375
3.514196,35.329109
3.514336,35.329843
3.514475,35.330577
3.514615,35.331311
3.514754,35.332045
3.514893,35.332778
3.515033,35.333512
3.515172,35.334246
3.515311,35.334979
3.515451,35.335712
3.515590,35.336446
3.515729,35.337179
3.515869,35.337912
3.516008,35.338645
3.516147,35.339378
3.516286,35.340111
3.516426,35.340843
3.516565,35.341576
3.516704,35.342309
3.516843,35.343041
3.516983,35.343773
3.517122,35.344506
3.517261,35.345238
3.517400,35.345970
3.517539,35.346702
3.517679,35.347434
3.517818,35.348166
3.517957,35.348898
3.518096,35.349630
3.518235,35.350361
3.518374,35.351093
3.518514,35.351824
3.518653,35.352556
3.518792,35.353287
3.518931,35.354018
3.519070,35.354749
3.519209,35.355480
3.519348,35.356211
3.519487,35.356942
3.519626,35.357673
3.519765,35.358404
3.519904,35.359134
3.520043,35.359865
3.520183,35.360595
3.520322,35.361326
3.520461,35.362056
3.520600,35.362786
3.520739,35.363516
3.520878,35.364246
3.521017,35.364976
3.521156,35.365706
3.521295,35.366436
3.521433,35.367165
3.521572,35.367895
3.521711,35.368624
3.521850,35.369354
3.521989,35.370083
3.522128,35.370812
3.522267,35.371541
3.522406,35.372271
3.522545,35.373000
3.522684,35.373728
3.522823,35.374457
3.522961,35.375186
3.523100,35.375915
3.523239,35.376643
3.523378,35.377372
3.523517,35.378100
3.523656,35.378828
3.523794,35.379556
3.523933,35.380285
3.524072,35.381013
3.524211,35.381741
3.524350,35.382468
3.524488,35.383196
3.524627,35.383924
3.524766,35.384652
3.524905,35.385379
3.525043,35.386106
3.525182,35.386834
3.525321,35.387561
3.525460,35.388288
3.525598,35.389015
3.525737,35.389742
3.525876,35.390469
3.526014,35.391196
3.526153,35.391923
3.526292,35.392650
3.526430,35.393376
3.526569,35.394103
3.526708,35.394829
3.526846,35.395555
3.526985,35.396282
3.527123,35.397008
3.527262,35.397734
3.527401,35.398460
3.527539,35.399186
3.527678,35.399911
3.527816,35.400637
3.527955,35.401363
3.528093,35.402088
3.528232,35.402814
3.528371,35.403539
3.528509,35.404264
3.528648,35.404990
3.528786,35.405715
3.528925,35.406440
3.529063,35.407165
3.529202,35.407890
3.529340,35.408614
3.529479,35.409339
3.529617,35.410064
3.529755,35.410788
3.529894,35.411513
3.530032,35.412237
3.530171,35.412961
3.530309,35.413685
3.530448,35.414409
3.530586,35.415133
3.530724,35.415857
3.530863,35.416581
3.531001,35.417305
3.531139,35.418029
3.531278,35.418752
3.531416,35.419476
3.531554,35.420199
3.531693,35.420922
3.531831,35.421645
3.531969,35.422369
3.532108,35.423092
3.532246,35.423815
3.532384,35.424538
3.532523,35.425260
3.532661,35.425983
3.532799,35.426706
3.532937,35.427428
3.533076,35.428151
3.533214,35.428873
3.533352,35.429595
3.533490,35.430317
3.533628,35.431040
3.533767,35.431762
3.533905,35.432484
3.534043,35.433205
3.534181,35.433927
3.534319,35.434649
3.534458,35.435370
3.534596,35.436092
3.534734,35.436813
3.534872,35.437535
3.535010,35.438256
3.535148,35.438977
3.535286,35.439698
3.535424,35.440419
3.535562,35.441140
3.535701,35.441861
3.535839,35.442582
3.535977,35.443302
3.536115,35.444023
3.536253,35.444743
3.536391,35.445464
3.536529,35.446184
3.536667,35.446904
3.536805,35.447624
3.536943,35.448344
3.537081,35.449064
3.537219,35.449784
3.537357,35.450504
3.537495,35.451224
3.537633,35.451943
3.537771,35.452663
3.537909,35.453382
3.538047,35.454102
3.538184,35.454821
3.538322,35.455540
3.538460,35.456259
3.538598,35.456978
3.538736,35.457697
3.538874,35.458416
3.539012,35.459135
3.539150,35.459853
3.539287,35.460572
3.539425,35.461290
3.539563,35.462009
3.539701,35.462727
3.539839,35.463445
3.539977,35.464163
3.540114,35.464882
3.540252,35.465600
3.540390,35.466317
3.540528,35.467035
3.540666,35.467753
3.540803,35.468471
3.540941,35.469188
3.541079,35.469906
3.541217,35.470623
3.541354,35.471340
3.541492,35.472057
3.541630,35.472775
3.541767,35.473492
3.541905,35.474209
3.542043,35.474925
3.542180,35.475642
3.542318,35.476359
3.542456,35.477075
3.542593,35.477792
3.542731,35.478508
3.542869,35.479225
3.543006,35.479941
3.543144,35.480657
3.543281,35.481373
3.543419,35.482089
3.543557,35.482805
3.543694,35.483521
3.543832,35.484237
3.543969,35.484952
3.544107,35.485668
3.544244,35.486383
3.544382,35.487099
3.544519,35.487814
3.544657,35.488529
3.544794,35.489244
3.544932,35.489959
3.545069,35.490674
3.545207,35.491389
3.545344,35.492104
3.545482,35.492819
3.545619,35.493533
3.545757,35.494248
3.545894,35.494962
3.546032,35.495677
3.546169,35.496391
3.546306,35.497105
3.546444,35.497819
3.546581,35.498533
3.546719,35.499247
3.546856,35.499961
3.546993,35.500675
3.547131,35.501388
3.547268,35.502102
3.547405,35.502816
3.547543,35.503529
3.547680,35.504242
3.547817,35.504955
3.547955,35.505669
3.548092,35.506382
3.548229,35.507095
3.548367,35.507808
3.548504,35.508520
3.548641,35.509233
3.548778,35.509946
3.548916,35.510658
3.549053,35.511371
3.549190,35.512083
3.549327,35.512795
3.549464,35.513508
3.549602,35.514220
3.549739,35.514932
3.549876,35.515644
3.550013,35.516356
3.550150,35.517067
3.550287,35.517779
3.550425,35.518491
3.550562,35.519202
3.550699,35.519914
3.550836,35.520625
3.550973,35.521336
3.551110,35.522047
3.551247,35.522758
3.551384,35.523469
3.551521,35.524180
3.551659,35.524891
3.551796,35.525602
3.551933,35.526312
3.552070,35.527023
3.552207,35.527733
3.552344,35.528444
3.552481,35.529154
3.552618,35.529864
3.552755,35.530574
3.552892,35.531285
3.553029,35.531994
3.553166,35.532704
3.553303,35.533414
3.553440,35.534124
3.553577,35.534833
3.553713,35.535543
3.553850,35.536252
3.553987,35.536962
3.554124,35.537671
3.554261,35.538380
3.554398,35.539089
3.554535,35.539798
3.554672,35.540507
3.554809,35.541216
3.554945,35.541925
3.555082,35.542633
3.555219,35.543342
3.555356,35.544051
3.555493,35.544759
3.555630,35.545467
3.555766,35.546175
3.555903,35.546884
3.556040,35.547592
3.556177,35.548300
3.556313,35.549008
3.556450,35.549715
3.556587,35.550423
3.556724,35.551131
3.556860,35.551838
3.556997,35.552546
3.557134,35.553253
3.557271,35.553960
3.557407,35.554667
3.557544,35.555375
3.557681,35.556082
3.557817,35.556789
3.557954,35.557495
3.558091,35.558202
3.558227,35.558909
3.558364,35.559615
3.558501,35.560322
3.558637,35.561028
3.558774,35.561735
3.558910,35.562441
3.559047,35.563147
3.559183,35.563853
3.559320,35.564559
3.559457,35.565265
3.559593,35.565971
3.559730,35.566676
3.559866,35.567382
3.560003,35.568088
3.560139,35.568793
3.560276,35.569499
3.560412,35.570204
3.560549,35.570909
3.560685,35.571614
3.560822,35.572319
3.560958,35.573024
3.561095,35.573729
3.561231,35.574434
3.561368,35.575138
3.561504,35.575843
3.561640,35.576548
3.561777,35.577252
3.561913,35.577956
3.562050,35.578661
3.562186,35.579365
3.562322,35.580069
3.562459,35.580773
3.562595,35.581477
3.562731,35.582180
3.562868,35.582884
3.563004,35.583588
3.563140,35.584291
3.563277,35.584995
3.563413,35.585698
3.563549,35.586402
3.563686,35.587105
3.563822,35.587808
3.563958,35.588511
3.564094,35.589214
3.564231,35.589917
3.564367,35.590620
3.564503,35.591322
3.564639,35.592025
3.564776,35.592727
3.564912,35.593430
3.565048,35.594132
3.565184,35.594834
3.565320,35.595537
3.565456,35.596239
3.565593,35.596941
3.565729,35.597643
3.565865,35.598344
3.566001,35.599046
3.566137,35.599748
3.566273,35.600449
3.566409,35.601151
3.566545,35.601852
3.566682,35.602554
3.566818,35.603255
3.566954,35.603956
3.567090,35.604657
3.567226,35.605358
3.567362,35.606059
3.567498,35.606760
3.567634,35.607460
3.567770,35.608161
3.567906,35.608861
3.568042,35.609562
3.568178,35.610262
3.568314,35.610962
3.568450,35.611663
3.568586,35.612363
3.568722,35.613063
3.568858,35.613763
3.568994,35.614463
3.569130,35.615162
3.569265,35.615862
3.569401,35.616562
3.569537,35.617261
3.569673,35.617960
3.569809,35.618660
3.569945,35.619359
3.570081,35.620058
3.570217,35.620757
3.570352,35.621456
3.570488,35.622155
3.570624,35.622854
3.570760,35.623552
3.570896,35.624251
3.571031,35.624950
3.571167,35.625648
3.571303,35.626346
3.571439,35.627045
3.571575,35.627743
3.571710,35.628441
3.571846,35.629139
3.571982,35.629837
3.572118,35.630535
3.572253,35.631233
3.572389,35.631930
3.572525,35.632628
3.572660,35.633325
3.572796,35.634023
3.572932,35.634720
3.573067,35.635417
3.573203,35.636114
3.573339,35.636811
3.573474,35.637508
3.573610,35.638205
3.573746,35.638902
3.573881,35.639599
3.574017,35.640295
3.574152,35.640992
3.574288,35.641688
3.574423,35.642385
3.574559,35.643081
3.574695,35.643777
3.574830,35.644473
3.574966,35.645169
3.575101,35.645865
3.575237,35.646561
3.575372,35.647257
3.575508,35.647953
3.575643,35.648648
3.575779,35.649344
3.575914,35.650039
3.576050,35.650734
3.576185,35.651430
3.576320,35.652125
3.576456,35.652820
3.576591,35.653515
3.576727,35.654210
3.576862,35.654905
3.576998,35.655599
3.577133,35.656294
3.577268,35.656988
3.577404,35.657683
3.577539,35.658377
3.577674,35.659072
3.577810,35.659766
3.577945,35.660460
3.578080,35.661154
3.578216,35.661848
3.578351,35.662542
3.578486,35.663235
3.578622,35.663929
3.578757,35.664623
3.578892,35.665316
3.579027,35.666010
3.579163,35.666703
3.579298,35.667396
3.579433,35.668089
3.579568,35.668782
3.579704,35.669475
3.579839,35.670168
3.579974,35.670861
3.580109,35.671554
3.580244,35.672246
3.580380,35.672939
3.580515,35.673631
3.580650,35.674324
3.580785,35.675016
3.580920,35.675708
3.581055,35.676400
3.581190,35.677092
3.581325,35.677784
3.581461,35.678476
3.581596,35.679168
3.581731,35.679860
3.581866,35.680551
3.582001,35.681243
3.582136,35.681934
3.582271,35.682626
3.582406,35.683317
3.582541,35.684008
3.582676,35.684699
3.582811,35.685390
3.582946,35.686081
3.583081,35.686772
3.583216,35.687462
3.583351,35.688153
3.583486,35.688844
3.583621,35.689534
3.583756,35.690224
3.583891,35.690915
3.584026,35.691605
3.584161,35.692295
3.584295,35.692985
3.584430,35.693675
3.584565,35.694365
3.584700,35.695055
3.584835,35.695744
3.584970,35.696434
3.585105,35.697123
3.585239,35.697813
3.585374,35.698502
3.585509,35.699191
3.585644,35.699880
3.585779,35.700570
3.585914,35.701259
3.586048,35.701947
3.586183,35.702636
3.586318,35.703325
3.586453,35.704014
3.586587,35.704702
3.586722,35.705391
3.586857,35.706079
3.586992,35.706767
3.587126,35.707455
3.587261,35.708144
3.587396,35.708832
3.587530,35.709520
3.587665,35.710207
3.587800,35.710895
3.587934,35.711583
3.588069,35.712270
3.588204,35.712958
3.588338,35.713645
3.588473,35.714333
3.588607,35.715020
3.588742,35.715707
3.588877,35.716394
3.589011,35.717081
3.589146,35.717768
3.589280,35.718455
3.589415,35.719142
3.589549,35.719828
3.589684,35.720515
3.589818,35.721201
3.589953,35.721888
3.590087,35.722574
3.590222,35.723260
3.590356,35.723946
3.590491,35.724632
3.590625,35.725318
3.590760,35.726004
3.590894,35.726690
3.591029,35.727375
3.591163,35.728061
3.591298,35.728746
3.591432,35.729432
3.591566,35.730117
3.591701,35.730802
3.591835,35.731488
3.591970,35.732173
3.592104,35.732858
3.592238,35.733542
3.592373,35.734227
3.592507,35.734912
3.592641,35.735597
3.592776,35.736281
3.592910,35.736966
3.593044,35.737650
3.593178,35.738334
3.593313,35.739018
3.593447,35.739703
3.593581,35.740387
3.593716,35.741071
3.593850,35.741754
3.593984,35.742438
3.594118,35.743122
3.594252,35.743805
3.594387,35.744489
3.594521,35.745172
3.594655,35.745856
3.594789,35.746539
3.594923,35.747222
3.595058,35.747905
3.595192,35.748588
3.595326,35.749271
3.595460,35.749954
3.595594,35.750636
3.595728,35.751319
3.595862,35.752002
3.595996,35.752684
3.596130,35.753366
3.596265,35.754049
3.596399,35.754731
3.596533,35.755413
3.596667,35.756095
3.596801,35.756777
3.596935,35.757459
3.597069,35.758140
3.597203,35.758822
3.597337,35.759504
3.597471,35.760185
3.597605,35.760867
3.597739,35.761548
3.597873,35.762229
3.598007,35.762910
3.598141,35.763591
3.598275,35.764272
3.598408,35.764953
3.598542,35.765634
3.598676,35.766315
3.598810,35.766995
3.598944,35.767676
3.599078,35.768356
3.599212,35.769037
3.599346,35.769717
3.599480,35.770397
3.599613,35.771077
3.599747,35.771757
3.599881,35.772437
3.600015,35.773117
3.600149,35.773797
3.600282,35.774476
3.600416,35.775156
3.600550,35.775835
3.600684,35.776515
3.600818,35.777194
3.600951,35.777873
3.601085,35.778552
3.601219,35.779231
3.601352,35.779910
3.601486,35.780589
3.601620,35.781268
3.601754,35.781947
3.601887,35.782625
3.602021,35.783304
3.602155,35.783982
3.602288,35.784661
3.602422,35.785339
3.602555,35.786017
3.602689,35.786695
3.602823,35.787373
3.602956,35.788051
3.603090,35.788729
3.603224,35.789407
3.603357,35.790084
3.603491,35.790762
3.603624,35.791439
3.603758,35.792117
3.603891,35.792794
3.604025,35.793471
3.604158,35.794148
3.604292,35.794825
3.604425,35.795502
3.604559,35.796179
3.604692,35.796856
3.604826,35.797533
3.604959,35.798209
3.605093,35.798886
3.605226,35.799562
3.605360,35.800239
3.605493,35.800915
3.605626,35.801591
3.605760,35.802267
3.605893,35.802943
3.606027,35.803619
3.606160,35.804295
3.606293,35.804970
3.606427,35.805646
3.606560,35.806322
3.606693,35.806997
3.606827,35.807673
3.606960,35.808348
3.607093,35.809023
3.607227,35.809698
3.607360,35.810373
3.607493,35.811048
3.607627,35.811723
3.607760,35.812398
3.607893,35.813072
3.608026,35.813747
3.608160,35.814421
3.608293,35.815096
3.608426,35.815770
3.608559,35.816444
3.608692,35.817119
3.608826,35.817793
3.608959,35.818467
3.609092,35.819141
3.609225,35.819814
3.609358,35.820488
3.609491,35.821162
3.609624,35.821835
3.609758,35.822509
3.609891,35.823182
3.610024,35.823855
3.610157,35.824529
3.610290,35.825202
3.610423,35.825875
3.610556,35.826548
3.610689,35.827220
3.610822,35.827893
3.610955,35.828566
3.611088,35.829238
3.611221,35.829911
3.611354,35.830583
3.611487,35.831256
3.611620,35.831928
3.611753,35.832600
3.611886,35.833272
3.612019,35.833944
3.612152,35.834616
3.612285,35.835288
3.612418,35.835959
3.612551,35.836631
3.612684,35.837302
3.612817,35.837974
3.612950,35.838645
3.613082,35.839317
3.613215,35.839988
3.613348,35.840659
3.613481,35.841330
3.613614,35.842001
3.613747,35.842672
3.613880,35.843342
3.614012,35.844013
3.614145,35.844683
3.614278,35.845354
3.614411,35.846024
3.614544,35.846695
3.614676,35.847365
3.614809,35.848035
3.614942,35.848705
3.615075,35.849375
3.615207,35.850045
3.615340,35.850715
3.615473,35.851384
3.615605,35.852054
3.615738,35.852723
3.615871,35.853393
3.616003,35.854062
3.616136,35.854731
3.616269,35.855401
3.616401,35.856070
3.616534,35.856739
3.616667,35.857408
3.616799,35.858076
3.616932,35.858745
3.617064,35.859414
3.617197,35.860082
3.617330,35.860751
3.617462,35.861419
3.617595,35.862087
3.617727,35.862756
3.617860,35.863424
3.617992,35.864092
3.618125,35.864760
3.618257,35.865427
3.618390,35.866095
3.618522,35.866763
3.618655,35.867430
3.618787,35.868098
3.618920,35.868765
3.619052,35.869433
3.619185,35.870100
3.619317,35.870767
3.619449,35.871434
3.619582,35.872101
3.619714,35.872768
3.619847,35.873435
3.619979,35.874102
3.620111,35.874768
3.620244,35.875435
3.620376,35.876101
3.620508,35.876767
3.620641,35.877434
3.620773,35.878100
3.620905,35.878766
3.621038,35.879432
3.621170,35.880098
3.621302,35.880764
3.621435,35.881429
3.621567,35.882095
3.621699,35.882761
3.621831,35.883426
3.621964,35.884092
3.622096,35.884757
3.622228,35.885422
3.622360,35.886087
3.622492,35.886752
3.622625,35.887417
3.622757,35.888082
3.622889,35.888747
3.623021,35.889412
3.623153,35.890076
3.623285,35.890741
3.623418,35.891405
3.623550,35.892069
3.623682,35.892734
3.623814,35.893398
3.623946,35.894062
3.624078,35.894726
3.624210,35.895390
3.624342,35.896054
3.624474,35.896717
3.624606,35.897381
3.624738,35.898044
3.624870,35.898708
3.625002,35.899371
3.625134,35.900035
3.625266,35.900698
3.625398,35.901361
3.625530,35.902024
3.625662,35.902687
3.625794,35.903350
3.625926,35.904012
3.626058,35.904675
3.626190,35.905338
3.626322,35.906000
3.626454,35.906663
3.626586,35.907325
3.626718,35.907987
3.626849,35.908649
3.626981,35.909311
3.627113,35.909973
3.627245,35.910635
3.627377,35.911297
3.627509,35.911959
3.627640,35.912620
3.627772,35.913282
3.627904,35.913943
3.628036,35.914605
3.628168,35.915266
3.628299,35.915927
