x,y
1.967435,24.386278
1.967609,24.387789
1.967783,24.389299
1.967957,24.390810
1.968131,24.392320
1.968305,24.393830
1.968479,24.395340
1.968653,24.396850
1.968826,24.398360
1.969000,24.399870
1.969174,24.401380
1.969348,24.402889
1.969522,24.404399
1.969696,24.405909
1.969870,24.407418
1.970043,24.408927
1.970217,24.410437
1.970391,24.411946
1.970565,24.413455
1.970739,24.414964
1.970913,24.416473
1.971087,24.417982
1.971261,24.419491
1.971434,24.421000
1.971608,24.422509
1.971782,24.424018
1.971956,24.425526
1.972130,24.427035
1.972304,24.428543
1.972478,24.430051
1.972652,24.431560
1.972825,24.433068
1.972999,24.434576
1.973173,24.436084
1.973347,24.437592
1.973521,24.439100
1.973695,24.440608
1.973869,24.442116
1.974043,24.443624
1.974216,24.445131
1.974390,24.446639
1.974564,24.448146
1.974738,24.449654
1.974912,24.451161
1.975086,24.452668
1.975260,24.454175
1.975434,24.455682
1.975608,24.457190
1.975781,24.458696
1.975955,24.460203
1.976129,24.461710
1.976303,24.463217
1.976477,24.464724
1.976651,24.466230
1.976825,24.467737
1.976999,24.469243
1.977173,24.470750
1.977346,24.472256
1.977520,24.473762
1.977694,24.475268
1.977868,24.476774
1.978042,24.478280
1.978216,24.479786
1.978390,24.481292
1.978564,24.482798
1.978738,24.484303
1.978911,24.485809
1.979085,24.487315
1.979259,24.488820
1.979433,24.490326
1.979607,24.491831
1.979781,24.493336
1.979955,24.494841
1.980129,24.496346
1.980303,24.497851
1.980476,24.499356
1.980650,24.500861
1.980824,24.502366
1.980998,24.503871
1.981172,24.505375
1.981346,24.506880
1.981520,24.508384
1.981694,24.509889
1.981868,24.511393
1.982042,24.512898
1.982215,24.514402
1.982389,24.515906
1.982563,24.517410
1.982737,24.518914
1.982911,24.520418
1.983085,24.521922
1.983259,24.523425
1.983433,24.524929
1.983607,24.526433
1.983781,24.527936
1.983954,24.529440
1.984128,24.530943
1.984302,24.532446
1.984476,24.533950
1.984650,24.535453
1.984824,24.536956
1.984998,24.538459
1.985172,24.539962
1.985346,24.541465
1.985520,24.542968
1.985693,24.544470
1.985867,24.545973
1.986041,24.547476
1.986215,24.548978
1.986389,24.550480
1.986563,24.551983
1.986737,24.553485
1.986911,24.554987
1.987085,24.556489
1.987259,24.557991
1.987433,24.559493
1.987606,24.560995
1.987780,24.562497
1.987954,24.563999
1.988128,24.565501
1.988302,24.567002
1.988476,24.568504
1.988650,24.570005
1.988824,24.571507
1.988998,24.573008
1.989172,24.574509
1.989346,24.576010
1.989519,24.577511
1.989693,24.579012
1.989867,24.580513
1.990041,24.582014
1.990215,24.583515
1.990389,24.585016
1.990563,24.586516
1.990737,24.588017
1.990911,24.589517
1.991085,24.591018
1.991259,24.592518
1.991433,24.594018
1.991606,24.595518
1.991780,24.597019
1.991954,24.598519
1.992128,24.600019
1.992302,24.601518
1.992476,24.603018
1.992650,24.604518
1.992824,24.606018
1.992998,24.607517
1.993172,24.609017
1.993346,24.610516
1.993520,24.612016
1.993693,24.613515
1.993867,24.615014
1.994041,24.616513
1.994215,24.618012
1.994389,24.619511
1.994563,24.621010
1.994737,24.622509
1.994911,24.624008
1.995085,24.625507
1.995259,24.627005
1.995433,24.628504
1.995607,24.630002
1.995781,24.631501
1.995954,24.632999
1.996128,24.634497
1.996302,24.635995
1.996476,24.637493
1.996650,24.638991
1.996824,24.640489
1.996998,24.641987
1.997172,24.643485
1.997346,24.644983
1.997520,24.646480
1.997694,24.647978
1.997868,24.649476
1.998042,24.650973
1.998215,24.652470
1.998389,24.653968
1.998563,24.655465
1.998737,24.656962
1.998911,24.658459
1.999085,24.659956
1.999259,24.661453
1.999433,24.662950
1.999607,24.664447
1.999781,24.665943
1.999955,24.667440
2.000129,24.668936
2.000303,24.670433
2.000477,24.671929
2.000651,24.673426
2.000824,24.674922
2.000998,24.676418
2.001172,24.677914
2.001346,24.679410
2.001520,24.680906
2.001694,24.682402
2.001868,24.683898
2.002042,24.685393
2.002216,24.686889
2.002390,24.688385
2.002564,24.689880
2.002738,24.691376
2.002912,24.692871
2.003086,24.694366
2.003260,24.695861
2.003434,24.697356
2.003607,24.698851
2.003781,24.700346
2.003955,24.701841
2.004129,24.703336
2.004303,24.704831
2.004477,24.706326
2.004651,24.707820
2.004825,24.709315
2.004999,24.710809
2.005173,24.712304
2.005347,24.713798
2.005521,24.715292
2.005695,24.716786
2.005869,24.718280
2.006043,24.719774
2.006217,24.721268
2.006390,24.722762
2.006564,24.724256
2.006738,24.725750
2.006912,24.727243
2.007086,24.728737
2.007260,24.730230
2.007434,24.731724
2.007608,24.733217
2.007782,24.734710
2.007956,24.736203
2.008130,24.737697
2.008304,24.739190
2.008478,24.740683
2.008652,24.742175
2.008826,24.743668
2.009000,24.745161
2.009174,24.746654
2.009348,24.748146
2.009522,24.749639
2.009695,24.751131
2.009869,24.752624
2.010043,24.754116
2.010217,24.755608
2.010391,24.757100
2.010565,24.758592
2.010739,24.760084
2.010913,24.761576
2.011087,24.763068
2.011261,24.764560
2.011435,24.766051
2.011609,24.767543
2.011783,24.769035
2.011957,24.770526
2.012131,24.772018
2.012305,24.773509
2.012479,24.775000
2.012653,24.776491
2.012827,24.777982
2.013001,24.779473
2.013174,24.780964
2.013348,24.782455
2.013522,24.783946
2.013696,24.785437
2.013870,24.786927
2.014044,24.788418
2.014218,24.789908
2.014392,24.791399
2.014566,24.792889
2.014740,24.794380
2.014914,24.795870
2.015088,24.797360
2.015262,24.798850
2.015436,24.800340
2.015610,24.801830
2.015784,24.803320
2.015958,24.804809
2.016132,24.806299
2.016306,24.807789
2.016480,24.809278
2.016654,24.810768
2.016828,24.812257
2.017001,24.813746
2.017175,24.815236
2.017349,24.816725
2.017523,24.818214
2.017697,24.819703
2.017871,24.821192
2.018045,24.822681
2.018219,24.824169
2.018393,24.825658
2.018567,24.827147
2.018741,24.828635
2.018915,24.830124
2.019089,24.831612
2.019263,24.833101
2.019437,24.834589
2.019611,24.836077
2.019785,24.837565
2.019959,24.839053
2.020133,24.840541
2.020307,24.842029
2.020481,24.843517
2.020655,24.845005
2.020829,24.846492
2.021003,24.847980
2.021177,24.849467
2.021351,24.850955
2.021524,24.852442
2.021698,24.853929
2.021872,24.855417
2.022046,24.856904
2.022220,24.858391
2.022394,24.859878
2.022568,24.861365
2.022742,24.862852
2.022916,24.864338
2.023090,24.865825
2.023264,24.867312
2.023438,24.868798
2.023612,24.870285
2.023786,24.871771
2.023960,24.873258
2.024134,24.874744
2.024308,24.876230
2.024482,24.877716
2.024656,24.879202
2.024830,24.880688
2.025004,24.882174
2.025178,24.883660
2.025352,24.885145
2.025526,24.886631
2.025700,24.888117
2.025874,24.889602
2.026048,24.891088
2.026222,24.892573
2.026396,24.894058
2.026570,24.895543
2.026744,24.897029
2.026918,24.898514
2.027091,24.899999
2.027265,24.901484
2.027439,24.902968
2.027613,24.904453
2.027787,24.905938
2.027961,24.907422
2.028135,24.908907
2.028309,24.910391
2.028483,24.911876
2.028657,24.913360
2.028831,24.914844
2.029005,24.916329
2.029179,24.917813
2.029353,24.919297
2.029527,24.920781
2.029701,24.922264
2.029875,24.923748
2.030049,24.925232
2.030223,24.926716
2.030397,24.928199
2.030571,24.929683
2.030745,24.931166
2.030919,24.932649
2.031093,24.934133
2.031267,24.935616
2.031441,24.937099
2.031615,24.938582
2.031789,24.940065
2.031963,24.941548
2.032137,24.943031
2.032311,24.944513
2.032485,24.945996
2.032659,24.947479
2.032833,24.948961
2.033007,24.950444
2.033181,24.951926
2.033355,24.953408
2.033529,24.954891
2.033703,24.956373
2.033877,24.957855
2.034051,24.959337
2.034224,24.960819
2.034398,24.962301
2.034572,24.963782
2.034746,24.965264
2.034920,24.966746
2.035094,24.968227
2.035268,24.969709
2.035442,24.971190
2.035616,24.972671
2.035790,24.974153
2.035964,24.975634
2.036138,24.977115
2.036312,24.978596
2.036486,24.980077
2.036660,24.981558
2.036834,24.983039
2.037008,24.984519
2.037182,24.986000
2.037356,24.987481
2.037530,24.988961
2.037704,24.990442
2.037878,24.991922
2.038052,24.993402
2.038226,24.994882
2.038400,24.996362
2.038574,24.997843
2.038748,24.999323
2.038922,25.000802
2.039096,25.002282
2.039270,25.003762
2.039444,25.005242
2.039618,25.006721
2.039792,25.008201
2.039966,25.009680
2.040140,25.011160
2.040314,25.012639
2.040488,25.014118
2.040662,25.015597
2.040836,25.017077
2.041010,25.018556
2.041184,25.020034
2.041358,25.021513
2.041532,25.022992
2.041706,25.024471
2.041880,25.025949
2.042054,25.027428
2.042228,25.028907
2.042402,25.030385
2.042576,25.031863
2.042750,25.033342
2.042924,25.034820
2.043098,25.036298
2.043272,25.037776
2.043446,25.039254
2.043620,25.040732
2.043794,25.042210
2.043968,25.043687
2.044142,25.045165
2.044316,25.046643
2.044490,25.048120
2.044664,25.049598
2.044838,25.051075
2.045012,25.052552
2.045186,25.054029
2.045360,25.055507
2.045534,25.056984
2.045708,25.058461
2.045882,25.059938
2.046056,25.061414
2.046230,25.062891
2.046403,25.064368
2.046577,25.065845
2.046751,25.067321
2.046925,25.068798
2.047099,25.070274
2.047273,25.071750
2.047447,25.073227
2.047621,25.074703
2.047795,25.076179
2.047969,25.077655
2.048143,25.079131
2.048317,25.080607
2.048491,25.082083
2.048665,25.083558
2.048839,25.085034
2.049013,25.086509
2.049187,25.087985
2.049361,25.089460
2.049535,25.090936
2.049709,25.092411
2.049883,25.093886
2.050057,25.095361
2.050231,25.096836
2.050405,25.098311
2.050579,25.099786
2.050753,25.101261
2.050927,25.102736
2.051101,25.104211
2.051275,25.105685
2.051449,25.107160
2.051623,25.108634
2.051797,25.110109
2.051971,25.111583
2.052145,25.113057
2.052319,25.114531
2.052493,25.116005
2.052667,25.117479
2.052841,25.118953
2.053015,25.120427
2.053189,25.121901
2.053363,25.123375
2.053537,25.124848
2.053711,25.126322
2.053885,25.127795
2.054059,25.129269
2.054233,25.130742
2.054407,25.132215
2.054581,25.133689
2.054755,25.135162
2.054929,25.136635
2.055103,25.138108
2.055277,25.139581
2.055451,25.141053
2.055625,25.142526
2.055799,25.143999
2.055973,25.145471
2.056147,25.146944
2.056321,25.148416
2.056495,25.149889
2.056669,25.151361
2.056843,25.152833
2.057017,25.154305
2.057191,25.155777
2.057365,25.157249
2.057539,25.158721
2.057713,25.160193
2.057887,25.161665
2.058061,25.163137
2.058235,25.164608
2.058409,25.166080
2.058583,25.167551
2.058757,25.169023
2.058931,25.170494
2.059105,25.171965
2.059279,25.173436
2.059453,25.174908
2.059627,25.176379
2.059801,25.177850
2.059975,25.179320
2.060149,25.180791
2.060323,25.182262
2.060497,25.183733
2.060671,25.185203
2.060845,25.186674
2.061019,25.188144
2.061193,25.189614
2.061367,25.191085
2.061541,25.192555
2.061715,25.194025
2.061889,25.195495
2.062063,25.196965
2.062237,25.198435
2.062411,25.199905
2.062585,25.201375
2.062759,25.202844
2.062933,25.204314
2.063107,25.205783
2.063281,25.207253
2.063455,25.208722
2.063629,25.210192
2.063803,25.211661
2.063977,25.213130
2.064151,25.214599
2.064325,25.216068
2.064499,25.217537
2.064673,25.219006
2.064847,25.220475
2.065021,25.221943
2.065195,25.223412
2.065369,25.224880
2.065543,25.226349
2.065717,25.227817
2.065891,25.229286
2.066065,25.230754
2.066239,25.232222
2.066413,25.233690
2.066587,25.235158
2.066761,25.236626
2.066935,25.238094
2.067109,25.239562
2.067283,25.241030
2.067457,25.242497
2.067631,25.243965
2.067805,25.245432
2.067979,25.246900
2.068153,25.248367
2.068327,25.249835
2.068501,25.251302
2.068675,25.252769
2.068849,25.254236
2.069023,25.255703
2.069197,25.257170
2.069371,25.258637
2.069545,25.260103
2.069719,25.261570
2.069893,25.263037
2.070067,25.264503
2.070241,25.265970
2.070415,25.267436
2.070589,25.268903
2.070763,25.270369
2.070937,25.271835
2.071111,25.273301
2.071285,25.274767
2.071459,25.276233
2.071633,25.277699
2.071807,25.279165
2.071981,25.280630
2.072155,25.282096
2.072329,25.283562
2.072503,25.285027
2.072677,25.286492
2.072851,25.287958
2.073025,25.289423
2.073199,25.290888
2.073373,25.292353
2.073547,25.293818
2.073721,25.295283
2.073895,25.296748
2.074069,25.298213
2.074243,25.299678
2.074418,25.301143
2.074592,25.302607
2.074766,25.304072
2.074940,25.305536
2.075114,25.307001
2.075288,25.308465
2.075462,25.309929
2.075636,25.311393
2.075810,25.312857
2.075984,25.314321
2.076158,25.315785
2.076332,25.317249
2.076506,25.318713
2.076680,25.320177
2.076854,25.321640
2.077028,25.323104
2.077202,25.324567
2.077376,25.326031
2.077550,25.327494
2.077724,25.328957
2.077898,25.330420
2.078072,25.331883
2.078246,25.333346
2.078420,25.334809
2.078594,25.336272
2.078768,25.337735
2.078942,25.339198
2.079116,25.340660
2.079290,25.342123
2.079464,25.343586
2.079638,25.345048
2.079812,25.346510
2.079986,25.347973
2.080160,25.349435
2.080334,25.350897
2.080508,25.352359
2.080682,25.353821
2.080856,25.355283
2.081030,25.356745
2.081204,25.358206
2.081378,25.359668
2.081552,25.361130
2.081726,25.362591
2.081900,25.364053
2.082074,25.365514
2.082248,25.366975
2.082422,25.368437
2.082596,25.369898
2.082770,25.371359
2.082944,25.372820
2.083118,25.374281
2.083292,25.375742
2.083466,25.377202
2.083640,25.378663
2.083814,25.380124
2.083988,25.381584
2.084162,25.383045
2.084336,25.384505
2.084510,25.385966
2.084684,25.387426
2.084858,25.388886
2.085032,25.390346
2.085206,25.391806
2.085380,25.393266
2.085554,25.394726
2.085728,25.396186
2.085902,25.397646
2.086076,25.399105
2.086250,25.400565
2.086424,25.402024
2.086598,25.403484
2.086772,25.404943
2.086946,25.406402
2.087120,25.407862
2.087294,25.409321
2.087468,25.410780
2.087642,25.412239
2.087816,25.413698
2.087990,25.415157
2.088164,25.416615
2.088338,25.418074
2.088512,25.419533
2.088686,25.420991
2.088860,25.422450
2.089034,25.423908
2.089208,25.425366
2.089382,25.426825
2.089556,25.428283
2.089730,25.429741
2.089904,25.431199
2.090078,25.432657
2.090252,25.434115
2.090426,25.435573
2.090600,25.437030
2.090774,25.438488
2.090948,25.439945
2.091122,25.441403
2.091296,25.442860
2.091470,25.444318
2.091644,25.445775
2.091818,25.447232
2.091992,25.448689
2.092166,25.450146
2.092340,25.451603
2.092514,25.453060
2.092688,25.454517
2.092862,25.455974
2.093036,25.457430
2.093210,25.458887
2.093384,25.460344
2.093558,25.461800
2.093732,25.463256
2.093906,25.464713
2.094080,25.466169
2.094254,25.467625
2.094428,25.469081
2.094602,25.470537
2.094776,25.471993
2.094950,25.473449
2.095124,25.474905
2.095298,25.476360
2.095472,25.477816
2.095646,25.479272
2.095820,25.480727
2.095994,25.482182
2.096168,25.483638
2.096342,25.485093
2.096516,25.486548
2.096690,25.488003
2.096864,25.489458
2.097038,25.490913
2.097212,25.492368
2.097386,25.493823
2.097560,25.495278
2.097734,25.496732
2.097908,25.498187
2.098082,25.499641
2.098256,25.501096
2.098431,25.502550
2.098605,25.504004
2.098779,25.505459
2.098953,25.506913
2.099127,25.508367
2.099301,25.509821
2.099475,25.511275
2.099649,25.512728
2.099823,25.514182
2.099997,25.515636
2.100171,25.517090
2.100345,25.518543
2.100519,25.519996
2.100693,25.521450
2.100867,25.522903
2.101041,25.524356
2.101215,25.525810
2.101389,25.527263
2.101563,25.528716
2.101737,25.530169
2.101911,25.531621
2.102085,25.533074
2.102259,25.534527
2.102433,25.535980
2.102607,25.537432
2.102781,25.538885
2.102955,25.540337
2.103129,25.541789
2.103303,25.543242
2.103477,25.544694
2.103651,25.546146
2.103825,25.547598
2.103999,25.549050
2.104173,25.550502
2.104347,25.551953
2.104521,25.553405
2.104695,25.554857
2.104869,25.556308
2.105043,25.557760
2.105217,25.559211
2.105391,25.560663
2.105565,25.562114
2.105739,25.563565
2.105913,25.565016
2.106087,25.566467
2.106261,25.567918
2.106435,25.569369
2.106609,25.570820
2.106783,25.572271
2.106957,25.573722
2.107131,25.575172
2.107305,25.576623
2.107479,25.578073
2.107653,25.579524
2.107827,25.580974
2.108001,25.582424
2.108175,25.583874
2.108349,25.585324
2.108523,25.586774
2.108697,25.588224
2.108871,25.589674
2.109045,25.591124
2.109219,25.592574
2.109393,25.594023
2.109567,25.595473
2.109741,25.596922
2.109915,25.598372
2.110089,25.599821
2.110263,25.601270
2.110437,25.602720
2.110611,25.604169
2.110785,25.605618
2.110959,25.607067
2.111133,25.608516
2.111307,25.609964
2.111481,25.611413
2.111655,25.612862
2.111829,25.614310
2.112003,25.615759
2.112177,25.617207
2.112351,25.618656
2.112525,25.620104
2.112699,25.621552
2.112873,25.623000
2.113047,25.624448
2.113221,25.625896
2.113395,25.627344
2.113569,25.628792
2.113743,25.630240
2.113917,25.631688
2.114091,25.633135
2.114265,25.634583
2.114439,25.636030
2.114613,25.637478
2.114787,25.638925
2.114961,25.640372
2.115135,25.641819
2.115309,25.643266
2.115483,25.644713
2.115657,25.646160
2.115831,25.647607
2.116005,25.649054
2.116179,25.650501
2.116353,25.651947
2.116527,25.653394
2.116701,25.654840
2.116875,25.656287
2.117049,25.657733
2.117223,25.659179
2.117397,25.660626
2.117571,25.662072
2.117745,25.663518
2.117919,25.664964
2.118093,25.666410
2.118267,25.667855
2.118441,25.669301
2.118615,25.670747
2.118789,25.672192
2.118963,25.673638
2.119137,25.675083
2.119311,25.676529
2.119485,25.677974
2.119659,25.679419
2.119833,25.680864
2.120007,25.682309
2.120181,25.683754
2.120355,25.685199
2.120529,25.686644
2.120703,25.688089
2.120877,25.689534
2.121051,25.690978
2.121225,25.692423
2.121399,25.693867
2.121573,25.695312
2.121747,25.696756
2.121921,25.698200
2.122095,25.699644
2.122269,25.701088
2.122443,25.702532
2.122617,25.703976
2.122791,25.705420
2.122965,25.706864
2.123139,25.708308
2.123313,25.709751
2.123487,25.711195
2.123661,25.712638
2.123835,25.714082
2.124009,25.715525
2.124183,25.716969
2.124357,25.718412
2.124531,25.719855
2.124705,25.721298
2.124879,25.722741
2.125053,25.724184
2.125227,25.725627
2.125401,25.727069
2.125575,25.728512
2.125749,25.729955
2.125923,25.731397
2.126097,25.732840
2.126271,25.734282
2.126445,25.735724
2.126619,25.737166
2.126793,25.738609
2.126967,25.740051
2.127141,25.741493
2.127315,25.742935
2.127489,25.744376
2.127663,25.745818
2.127837,25.747260
2.128010,25.748701
2.128184,25.750143
2.128358,25.751584
2.128532,25.753026
2.128706,25.754467
2.128880,25.755908
2.129054,25.757350
2.129228,25.758791
2.129402,25.760232
2.129576,25.761673
2.129750,25.763114
2.129924,25.764554
2.130098,25.765995
2.130272,25.767436
2.130446,25.768876
2.130620,25.770317
2.130794,25.771757
2.130968,25.773198
2.131142,25.774638
2.131316,25.776078
2.131490,25.777518
2.131664,25.778958
2.131838,25.780398
2.132012,25.781838
2.132186,25.783278
2.132360,25.784718
2.132534,25.786157
2.132708,25.787597
2.132882,25.789036
2.133056,25.790476
2.133230,25.791915
2.133404,25.793354
2.133578,25.794794
2.133752,25.796233
2.133926,25.797672
2.134100,25.799111
2.134274,25.800550
2.134448,25.801989
2.134622,25.803427
2.134796,25.804866
2.134970,25.806305
2.135144,25.807743
2.135318,25.809182
2.135492,25.810620
2.135666,25.812059
2.135840,25.813497
2.136014,25.814935
2.136188,25.816373
2.136362,25.817811
2.136536,25.819249
2.136710,25.820687
2.136884,25.822125
2.137058,25.823562
2.137232,25.825000
2.137406,25.826438
2.137580,25.827875
2.137754,25.829313
2.137928,25.830750
2.138102,25.832187
2.138276,25.833624
2.138450,25.835061
2.138624,25.836498
2.138798,25.837935
2.138972,25.839372
2.139146,25.840809
2.139320,25.842246
2.139494,25.843683
2.139667,25.845119
2.139841,25.846556
2.140015,25.847992
2.140189,25.849429
2.140363,25.850865
2.140537,25.852301
2.140711,25.853737
2.140885,25.855173
2.141059,25.856609
2.141233,25.858045
2.141407,25.859481
2.141581,25.860917
2.141755,25.862353
2.141929,25.863788
2.142103,25.865224
2.142277,25.866659
2.142451,25.868095
2.142625,25.869530
2.142799,25.870965
2.142973,25.872400
2.143147,25.873835
2.143321,25.875270
2.143495,25.876705
2.143669,25.878140
2.143843,25.879575
2.144017,25.881010
2.144191,25.882444
2.144365,25.883879
2.144539,25.885313
2.144713,25.886748
2.144887,25.888182
2.145061,25.889617
2.145235,25.891051
2.145409,25.892485
2.145583,25.893919
2.145757,25.895353
2.145931,25.896787
2.146105,25.898221
2.146279,25.899654
2.146453,25.901088
2.146627,25.902522
2.146800,25.903955
2.146974,25.905389
2.147148,25.906822
2.147322,25.908255
2.147496,25.909688
2.147670,25.911122
2.147844,25.912555
2.148018,25.913988
2.148192,25.915421
2.148366,25.916853
2.148540,25.918286
2.148714,25.919719
2.148888,25.921152
2.149062,25.922584
2.149236,25.924017
2.149410,25.925449
2.149584,25.926881
2.149758,25.928314
2.149932,25.929746
2.150106,25.931178
2.150280,25.932610
2.150454,25.934042
2.150628,25.935474
2.150802,25.936905
2.150976,25.938337
2.151150,25.939769
2.151324,25.941200
2.151498,25.942632
2.151672,25.944063
2.151846,25.945495
2.152020,25.946926
2.152193,25.948357
2.152367,25.949788
2.152541,25.951219
2.152715,25.952650
2.152889,25.954081
2.153063,25.955512
2.153237,25.956943
2.153411,25.958373
2.153585,25.959804
2.153759,25.961234
2.153933,25.962665
2.154107,25.964095
2.154281,25.965526
2.154455,25.966956
2.154629,25.968386
2.154803,25.969816
2.154977,25.971246
2.155151,25.972676
2.155325,25.974106
2.155499,25.975536
2.155673,25.976965
2.155847,25.978395
2.156021,25.979824
2.156195,25.981254
2.156369,25.982683
2.156543,25.984113
2.156716,25.985542
2.156890,25.986971
2.157064,25.988400
2.157238,25.989829
2.157412,25.991258
2.157586,25.992687
2.157760,25.994116
2.157934,25.995544
2.158108,25.996973
2.158282,25.998402
2.158456,25.999830
2.158630,26.001259
2.158804,26.002687
2.158978,26.004115
2.159152,26.005543
2.159326,26.006972
2.159500,26.008400
2.159674,26.009828
2.159848,26.011255
2.160022,26.012683
2.160196,26.014111
2.160370,26.015539
2.160543,26.016966
2.160717,26.018394
2.160891,26.019821
2.161065,26.021249
2.161239,26.022676
2.161413,26.024103
2.161587,26.025530
2.161761,26.026957
2.161935,26.028384
2.162109,26.029811
2.162283,26.031238
2.162457,26.032665
2.162631,26.034092
2.162805,26.035518
2.162979,26.036945
2.163153,26.038371
2.163327,26.039798
2.163501,26.041224
2.163675,26.042650
2.163849,26.044076
2.164022,26.045502
2.164196,26.046928
2.164370,26.048354
2.164544,26.049780
2.164718,26.051206
2.164892,26.052632
2.165066,26.054057
2.165240,26.055483
2.165414,26.056908
2.165588,26.058334
2.165762,26.059759
2.165936,26.061184
2.166110,26.062610
2.166284,26.064035
2.166458,26.065460
2.166632,26.066885
2.166806,26.068310
2.166980,26.069734
2.167153,26.071159
2.167327,26.072584
2.167501,26.074008
2.167675,26.075433
2.167849,26.076857
2.168023,26.078282
2.168197,26.079706
2.168371,26.081130
2.168545,26.082554
2.168719,26.083979
2.168893,26.085403
2.169067,26.086826
2.169241,26.088250
2.169415,26.089674
2.169589,26.091098
2.169763,26.092521
2.169937,26.093945
2.170110,26.095368
2.170284,26.096792
2.170458,26.098215
2.170632,26.099638
2.170806,26.101061
2.170980,26.102485
2.171154,26.103908
2.171328,26.105331
2.171502,26.106753
2.171676,26.108176
2.171850,26.109599
2.172024,26.111022
2.172198,26.112444
2.172372,26.113867
2.172546,26.115289
2.172719,26.116711
2.172893,26.118134
2.173067,26.119556
2.173241,26.120978
2.173415,26.122400
2.173589,26.123822
2.173763,26.125244
2.173937,26.126666
2.174111,26.128087
2.174285,26.129509
2.174459,26.130931
2.174633,26.132352
2.174807,26.133774
2.174981,26.135195
2.175154,26.136616
2.175328,26.138037
2.175502,26.139459
2.175676,26.140880
2.175850,26.142301
2.176024,26.143721
2.176198,26.145142
2.176372,26.146563
2.176546,26.147984
2.176720,26.149404
2.176894,26.150825
2.177068,26.152245
2.177242,26.153666
2.177416,26.155086
2.177589,26.156506
2.177763,26.157926
2.177937,26.159347
2.178111,26.160767
2.178285,26.162187
2.178459,26.163606
2.178633,26.165026
2.178807,26.166446
2.178981,26.167865
2.179155,26.169285
2.179329,26.170705
2.179503,26.172124
2.179677,26.173543
2.179850,26.174963
2.180024,26.176382
2.180198,26.177801
2.180372,26.179220
2.180546,26.180639
2.180720,26.182058
2.180894,26.183477
2.181068,26.184895
2.181242,26.186314
2.181416,26.187732
2.181590,26.189151
2.181764,26.190569
2.181937,26.191988
2.182111,26.193406
2.182285,26.194824
2.182459,26.196242
2.182633,26.197660
2.182807,26.199078
2.182981,26.200496
2.183155,26.201914
2.183329,26.203332
2.183503,26.204750
2.183677,26.206167
2.183850,26.207585
2.184024,26.209002
2.184198,26.210420
2.184372,26.211837
2.184546,26.213254
2.184720,26.214671
2.184894,26.216088
2.185068,26.217505
2.185242,26.218922
2.185416,26.220339
2.185590,26.221756
2.185763,26.223173
2.185937,26.224589
2.186111,26.226006
2.186285,26.227422
2.186459,26.228839
2.186633,26.230255
2.186807,26.231671
2.186981,26.233087
2.187155,26.234504
2.187329,26.235920
2.187503,26.237336
2.187676,26.238751
2.187850,26.240167
2.188024,26.241583
2.188198,26.242999
2.188372,26.244414
2.188546,26.245830
2.188720,26.247245
2.188894,26.248660
2.189068,26.250076
2.189242,26.251491
2.189415,26.252906
2.189589,26.254321
2.189763,26.255736
2.189937,26.257151
2.190111,26.258566
2.190285,26.259981
2.190459,26.261395
2.190633,26.262810
2.190807,26.264224
2.190981,26.265639
2.191154,26.267053
2.191328,26.268467
2.191502,26.269882
2.191676,26.271296
2.191850,26.272710
2.192024,26.274124
2.192198,26.275538
2.192372,26.276952
2.192546,26.278365
2.192719,26.279779
2.192893,26.281193
2.193067,26.282606
2.193241,26.284020
2.193415,26.285433
2.193589,26.286847
2.193763,26.288260
2.193937,26.289673
2.194111,26.291086
2.194285,26.292499
2.194458,26.293912
2.194632,26.295325
2.194806,26.296738
2.194980,26.298150
2.195154,26.299563
2.195328,26.300976
2.195502,26.302388
2.195676,26.303801
2.195849,26.305213
2.196023,26.306625
2.196197,26.308037
2.196371,26.309449
2.196545,26.310861
2.196719,26.312273
2.196893,26.313685
2.197067,26.315097
2.197241,26.316509
2.197414,26.317921
2.197588,26.319332
2.197762,26.320744
2.197936,26.322155
2.198110,26.323567
2.198284,26.324978
2.198458,26.326389
2.198632,26.327800
2.198805,26.329211
2.198979,26.330622
2.199153,26.332033
2.199327,26.333444
2.199501,26.334855
2.199675,26.336265
2.199849,26.337676
2.200023,26.339087
2.200197,26.340497
2.200370,26.341907
2.200544,26.343318
2.200718,26.344728
2.200892,26.346138
2.201066,26.347548
2.201240,26.348958
2.201414,26.350368
2.201588,26.351778
2.201761,26.353188
2.201935,26.354598
2.202109,26.356007
2.202283,26.357417
2.202457,26.358826
2.202631,26.360236
2.202805,26.361645
2.202978,26.363054
2.203152,26.364463
2.203326,26.365873
2.203500,26.367282
2.203674,26.368691
2.203848,26.370099
2.204022,26.371508
2.204196,26.372917
2.204369,26.374326
2.204543,26.375734
2.204717,26.377143
2.204891,26.378551
2.205065,26.379960
2.205239,26.381368
2.205413,26.382776
2.205586,26.384184
2.205760,26.385592
2.205934,26.387000
2.206108,26.388408
2.206282,26.389816
2.206456,26.391224
2.206630,26.392631
2.206804,26.394039
2.206977,26.395446
2.207151,26.396854
2.207325,26.398261
2.207499,26.399669
2.207673,26.401076
2.207847,26.402483
2.208021,26.403890
2.208194,26.405297
2.208368,26.406704
2.208542,26.408111
2.208716,26.409518
2.208890,26.410924
2.209064,26.412331
2.209237,26.413738
2.209411,26.415144
2.209585,26.416550
2.209759,26.417957
2.209933,26.419363
2.210107,26.420769
2.210281,26.422175
2.210454,26.423581
2.210628,26.424987
