x,y
2.200216,25.650161
2.200393,25.651590
2.200570,25.653020
2.200748,25.654449
2.200925,25.655878
2.201103,25.657307
2.201280,25.658736
2.201458,25.660165
2.201635,25.661594
2.201812,25.663022
2.201990,25.664451
2.202167,25.665880
2.202345,25.667308
2.202522,25.668737
2.202700,25.670165
2.202877,25.671594
2.203054,25.673022
2.203232,25.674450
2.203409,25.675878
2.203587,25.677306
2.203764,25.678734
2.203942,25.680162
2.204119,25.681590
2.204296,25.683017
2.204474,25.684445
2.204651,25.685873
2.204829,25.687300
2.205006,25.688727
2.205184,25.690155
2.205361,25.691582
2.205538,25.693009
2.205716,25.694436
2.205893,25.695863
2.206071,25.697290
2.206248,25.698717
2.206426,25.700144
2.206603,25.701571
2.206780,25.702998
2.206958,25.704424
2.207135,25.705851
2.207313,25.707277
2.207490,25.708703
2.207668,25.710130
2.207845,25.711556
2.208022,25.712982
2.208200,25.714408
2.208377,25.715834
2.208555,25.717260
2.208732,25.718686
2.208909,25.720112
2.209087,25.721537
2.209264,25.722963
2.209442,25.724389
2.209619,25.725814
2.209797,25.727239
2.209974,25.728665
2.210151,25.730090
2.210329,25.731515
2.210506,25.732940
2.210684,25.734365
2.210861,25.735790
2.211038,25.737215
2.211216,25.738640
2.211393,25.740065
2.211571,25.741489
2.211748,25.742914
2.211925,25.744338
2.212103,25.745763
2.212280,25.747187
2.212458,25.748611
2.212635,25.750035
2.212812,25.751460
2.212990,25.752884
2.213167,25.754308
2.213345,25.755731
2.213522,25.757155
2.213700,25.758579
2.213877,25.760003
2.214054,25.761426
2.214232,25.762850
2.214409,25.764273
2.214587,25.765697
2.214764,25.767120
2.214941,25.768543
2.215119,25.769966
2.215296,25.771389
2.215474,25.772812
2.215651,25.774235
2.215828,25.775658
2.216006,25.777081
2.216183,25.778503
2.216361,25.779926
2.216538,25.781349
2.216715,25.782771
2.216893,25.784193
2.217070,25.785616
2.217247,25.787038
2.217425,25.788460
2.217602,25.789882
2.217780,25.791304
2.217957,25.792726
2.218134,25.794148
2.218312,25.795570
2.218489,25.796992
2.218667,25.798413
2.218844,25.799835
2.219021,25.801256
2.219199,25.802678
2.219376,25.804099
2.219554,25.805520
2.219731,25.806941
2.219908,25.808363
2.220086,25.809784
2.220263,25.811205
2.220441,25.812625
2.220618,25.814046
2.220795,25.815467
2.220973,25.816888
2.221150,25.818308
2.221327,25.819729
2.221505,25.821149
2.221682,25.822569
2.221860,25.823990
2.222037,25.825410
2.222214,25.826830
2.222392,25.828250
2.222569,25.829670
2.222746,25.831090
2.222924,25.832510
2.223101,25.833930
2.223279,25.835349
2.223456,25.836769
2.223633,25.838188
2.223811,25.839608
2.223988,25.841027
2.224165,25.842447
2.224343,25.843866
2.224520,25.845285
2.224698,25.846704
2.224875,25.848123
2.225052,25.849542
2.225230,25.850961
2.225407,25.852380
2.225584,25.853798
2.225762,25.855217
2.225939,25.856636
2.226117,25.858054
2.226294,25.859472
2.226471,25.860891
2.226649,25.862309
2.226826,25.863727
2.227003,25.865145
2.227181,25.866563
2.227358,25.867981
2.227536,25.869399
2.227713,25.870817
2.227890,25.872235
2.228068,25.873652
2.228245,25.875070
2.228422,25.876487
2.228600,25.877905
2.228777,25.879322
2.228954,25.880740
2.229132,25.882157
2.229309,25.883574
2.229486,25.884991
2.229664,25.886408
2.229841,25.887825
2.230019,25.889242
2.230196,25.890658
2.230373,25.892075
2.230551,25.893492
2.230728,25.894908
2.230905,25.896325
2.231083,25.897741
2.231260,25.899157
2.231437,25.900574
2.231615,25.901990
2.231792,25.903406
2.231969,25.904822
2.232147,25.906238
2.232324,25.907654
2.232502,25.909069
2.232679,25.910485
2.232856,25.911901
2.233034,25.913316
2.233211,25.914732
2.233388,25.916147
2.233566,25.917562
2.233743,25.918978
2.233920,25.920393
2.234098,25.921808
2.234275,25.923223
2.234452,25.924638
2.234630,25.926053
2.234807,25.927468
2.234984,25.928882
2.235162,25.930297
2.235339,25.931712
2.235516,25.933126
2.235694,25.934540
2.235871,25.935955
2.236048,25.937369
2.236226,25.938783
2.236403,25.940197
2.236580,25.941611
2.236758,25.943025
2.236935,25.944439
2.237112,25.945853
2.237290,25.947267
2.237467,25.948681
2.237644,25.950094
2.237822,25.951508
2.237999,25.952921
2.238176,25.954334
2.238354,25.955748
2.238531,25.957161
2.238708,25.958574
2.238886,25.959987
2.239063,25.961400
2.239240,25.962813
2.239418,25.964226
2.239595,25.965639
2.239772,25.967051
2.239950,25.968464
2.240127,25.969877
2.240304,25.971289
2.240482,25.972701
2.240659,25.974114
2.240836,25.975526
2.241014,25.976938
2.241191,25.978350
2.241368,25.979762
2.241546,25.981174
2.241723,25.982586
2.241900,25.983998
2.242078,25.985410
2.242255,25.986821
2.242432,25.988233
2.242610,25.989644
2.242787,25.991056
2.242964,25.992467
2.243142,25.993878
2.243319,25.995290
2.243496,25.996701
2.243673,25.998112
2.243851,25.999523
2.244028,26.000934
2.244205,26.002344
2.244383,26.003755
2.244560,26.005166
2.244737,26.006576
2.244915,26.007987
2.245092,26.009397
2.245269,26.010808
2.245447,26.012218
2.245624,26.013628
2.245801,26.015038
2.245978,26.016448
2.246156,26.017858
2.246333,26.019268
2.246510,26.020678
2.246688,26.022088
2.246865,26.023498
2.247042,26.024907
2.247220,26.026317
2.247397,26.027726
2.247574,26.029136
2.247752,26.030545
2.247929,26.031954
2.248106,26.033363
2.248283,26.034772
2.248461,26.036181
2.248638,26.037590
2.248815,26.038999
2.248993,26.040408
2.249170,26.041817
2.249347,26.043225
2.249525,26.044634
2.249702,26.046042
2.249879,26.047451
2.250056,26.048859
2.250234,26.050267
2.250411,26.051675
2.250588,26.053084
2.250766,26.054492
2.250943,26.055900
2.251120,26.057307
2.251297,26.058715
2.251475,26.060123
2.251652,26.061531
2.251829,26.062938
2.252007,26.064346
2.252184,26.065753
2.252361,26.067161
2.252538,26.068568
2.252716,26.069975
2.252893,26.071382
2.253070,26.072789
2.253248,26.074196
2.253425,26.075603
2.253602,26.077010
2.253779,26.078417
2.253957,26.079823
2.254134,26.081230
2.254311,26.082636
2.254489,26.084043
2.254666,26.085449
2.254843,26.086856
2.255020,26.088262
2.255198,26.089668
2.255375,26.091074
2.255552,26.092480
2.255729,26.093886
2.255907,26.095292
2.256084,26.096698
2.256261,26.098103
2.256439,26.099509
2.256616,26.100914
2.256793,26.102320
2.256970,26.103725
2.257148,26.105131
2.257325,26.106536
2.257502,26.107941
2.257679,26.109346
2.257857,26.110751
2.258034,26.112156
2.258211,26.113561
2.258388,26.114966
2.258566,26.116371
2.258743,26.117775
2.258920,26.119180
2.259098,26.120584
2.259275,26.121989
2.259452,26.123393
2.259629,26.124797
2.259807,26.126201
2.259984,26.127606
2.260161,26.129010
2.260338,26.130414
2.260516,26.131817
2.260693,26.133221
2.260870,26.134625
2.261047,26.136029
2.261225,26.137432
2.261402,26.138836
2.261579,26.140239
2.261756,26.141643
2.261934,26.143046
2.262111,26.144449
2.262288,26.145852
2.262465,26.147255
2.262643,26.148658
2.262820,26.150061
2.262997,26.151464
2.263174,26.152867
2.263352,26.154270
2.263529,26.155672
2.263706,26.157075
2.263883,26.158477
2.264061,26.159880
2.264238,26.161282
2.264415,26.162684
2.264592,26.164086
2.264770,26.165488
2.264947,26.166890
2.265124,26.168292
2.265301,26.169694
2.265479,26.171096
2.265656,26.172498
2.265833,26.173899
2.266010,26.175301
2.266187,26.176702
2.266365,26.178104
2.266542,26.179505
2.266719,26.180906
2.266896,26.182308
2.267074,26.183709
2.267251,26.185110
2.267428,26.186511
2.267605,26.187912
2.267783,26.189312
2.267960,26.190713
2.268137,26.192114
2.268314,26.193514
2.268491,26.194915
2.268669,26.196315
2.268846,26.197716
2.269023,26.199116
2.269200,26.200516
2.269378,26.201916
2.269555,26.203316
2.269732,26.204716
2.269909,26.206116
2.270086,26.207516
2.270264,26.208916
2.270441,26.210315
2.270618,26.211715
2.270795,26.213115
2.270973,26.214514
2.271150,26.215913
2.271327,26.217313
2.271504,26.218712
2.271681,26.220111
2.271859,26.221510
2.272036,26.222909
2.272213,26.224308
2.272390,26.225707
2.272568,26.227106
2.272745,26.228504
2.272922,26.229903
2.273099,26.231302
2.273276,26.232700
2.273454,26.234098
2.273631,26.235497
2.273808,26.236895
2.273985,26.238293
2.274162,26.239691
2.274340,26.241089
2.274517,26.242487
2.274694,26.243885
2.274871,26.245283
2.275048,26.246681
2.275226,26.248078
2.275403,26.249476
2.275580,26.250873
2.275757,26.252271
2.275934,26.253668
2.276112,26.255065
2.276289,26.256463
2.276466,26.257860
2.276643,26.259257
2.276820,26.260654
2.276998,26.262051
2.277175,26.263447
2.277352,26.264844
2.277529,26.266241
2.277706,26.267637
2.277884,26.269034
2.278061,26.270430
2.278238,26.271827
2.278415,26.273223
2.278592,26.274619
2.278769,26.276015
2.278947,26.277411
2.279124,26.278807
2.279301,26.280203
2.279478,26.281599
2.279655,26.282995
2.279833,26.284391
2.280010,26.285786
2.280187,26.287182
2.280364,26.288577
2.280541,26.289973
2.280718,26.291368
2.280896,26.292763
2.281073,26.294158
2.281250,26.295553
2.281427,26.296948
2.281604,26.298343
2.281782,26.299738
2.281959,26.301133
2.282136,26.302528
2.282313,26.303922
2.282490,26.305317
2.282667,26.306711
2.282845,26.308106
2.283022,26.309500
2.283199,26.310894
2.283376,26.312288
2.283553,26.313683
2.283730,26.315077
2.283908,26.316471
2.284085,26.317864
2.284262,26.319258
2.284439,26.320652
2.284616,26.322046
2.284793,26.323439
2.284971,26.324833
2.285148,26.326226
2.285325,26.327619
2.285502,26.329013
2.285679,26.330406
2.285856,26.331799
2.286034,26.333192
2.286211,26.334585
2.286388,26.335978
2.286565,26.337371
2.286742,26.338764
2.286919,26.340156
2.287096,26.341549
2.287274,26.342941
2.287451,26.344334
2.287628,26.345726
2.287805,26.347118
2.287982,26.348511
2.288159,26.349903
2.288336,26.351295
2.288514,26.352687
2.288691,26.354079
2.288868,26.355471
2.289045,26.356862
2.289222,26.358254
2.289399,26.359646
2.289576,26.361037
2.289754,26.362429
2.289931,26.363820
2.290108,26.365211
2.290285,26.366603
2.290462,26.367994
2.290639,26.369385
2.290816,26.370776
2.290994,26.372167
2.291171,26.373558
2.291348,26.374949
2.291525,26.376339
2.291702,26.377730
2.291879,26.379120
2.292056,26.380511
2.292234,26.381901
2.292411,26.383292
2.292588,26.384682
2.292765,26.386072
2.292942,26.387462
2.293119,26.388852
2.293296,26.390242
2.293473,26.391632
2.293651,26.393022
2.293828,26.394412
2.294005,26.395801
2.294182,26.397191
2.294359,26.398580
2.294536,26.399970
2.294713,26.401359
2.294890,26.402749
2.295068,26.404138
2.295245,26.405527
2.295422,26.406916
2.295599,26.408305
2.295776,26.409694
2.295953,26.411083
2.296130,26.412471
2.296307,26.413860
2.296484,26.415249
2.296662,26.416637
2.296839,26.418026
2.297016,26.419414
2.297193,26.420802
2.297370,26.422191
2.297547,26.423579
2.297724,26.424967
2.297901,26.426355
2.298078,26.427743
2.298256,26.429131
2.298433,26.430518
2.298610,26.431906
2.298787,26.433294
2.298964,26.434681
2.299141,26.436069
2.299318,26.437456
2.299495,26.438843
2.299672,26.440231
2.299849,26.441618
2.300027,26.443005
2.300204,26.444392
2.300381,26.445779
2.300558,26.447166
2.300735,26.448553
2.300912,26.449939
2.301089,26.451326
2.301266,26.452712
2.301443,26.454099
2.301620,26.455485
2.301797,26.456872
2.301975,26.458258
2.302152,26.459644
2.302329,26.461030
2.302506,26.462416
2.302683,26.463802
2.302860,26.465188
2.303037,26.466574
2.303214,26.467960
2.303391,26.469345
2.303568,26.470731
2.303745,26.472116
2.303922,26.473502
2.304100,26.474887
2.304277,26.476273
2.304454,26.477658
2.304631,26.479043
2.304808,26.480428
2.304985,26.481813
2.305162,26.483198
2.305339,26.484583
2.305516,26.485967
2.305693,26.487352
2.305870,26.488737
2.306047,26.490121
2.306224,26.491506
2.306402,26.492890
2.306579,26.494274
2.306756,26.495659
2.306933,26.497043
2.307110,26.498427
2.307287,26.499811
2.307464,26.501195
2.307641,26.502579
2.307818,26.503962
2.307995,26.505346
2.308172,26.506730
2.308349,26.508113
2.308526,26.509497
2.308703,26.510880
2.308880,26.512263
2.309057,26.513647
2.309234,26.515030
2.309412,26.516413
2.309589,26.517796
2.309766,26.519179
2.309943,26.520562
2.310120,26.521945
2.310297,26.523327
2.310474,26.524710
2.310651,26.526093
2.310828,26.527475
2.311005,26.528857
2.311182,26.530240
2.311359,26.531622
2.311536,26.533004
2.311713,26.534386
2.311890,26.535768
2.312067,26.537150
2.312244,26.538532
2.312421,26.539914
2.312598,26.541296
2.312775,26.542677
2.312952,26.544059
2.313130,26.545441
2.313307,26.546822
2.313484,26.548203
2.313661,26.549585
2.313838,26.550966
2.314015,26.552347
2.314192,26.553728
2.314369,26.555109
2.314546,26.556490
2.314723,26.557871
2.314900,26.559252
2.315077,26.560632
2.315254,26.562013
2.315431,26.563393
2.315608,26.564774
2.315785,26.566154
2.315962,26.567535
2.316139,26.568915
2.316316,26.570295
2.316493,26.571675
2.316670,26.573055
2.316847,26.574435
2.317024,26.575815
2.317201,26.577195
2.317378,26.578574
2.317555,26.579954
2.317732,26.581333
2.317909,26.582713
2.318086,26.584092
2.318263,26.585472
2.318440,26.586851
2.318617,26.588230
2.318794,26.589609
2.318971,26.590988
2.319148,26.592367
2.319325,26.593746
2.319502,26.595125
2.319679,26.596504
2.319856,26.597882
2.320033,26.599261
2.320210,26.600639
2.320387,26.602018
2.320564,26.603396
2.320741,26.604774
2.320918,26.606152
2.321095,26.607531
2.321272,26.608909
2.321449,26.610287
2.321626,26.611664
2.321803,26.613042
2.321980,26.614420
2.322157,26.615798
2.322334,26.617175
2.322511,26.618553
2.322688,26.619930
2.322865,26.621308
2.323042,26.622685
2.323219,26.624062
2.323396,26.625439
2.323573,26.626816
2.323750,26.628193
2.323927,26.629570
2.324104,26.630947
2.324281,26.632324
2.324458,26.633700
2.324635,26.635077
2.324812,26.636454
2.324989,26.637830
2.325166,26.639206
2.325343,26.640583
2.325520,26.641959
2.325697,26.643335
2.325874,26.644711
2.326051,26.646087
2.326228,26.647463
2.326405,26.648839
2.326582,26.650215
2.326759,26.651590
2.326936,26.652966
2.327113,26.654342
2.327290,26.655717
2.327467,26.657093
2.327644,26.658468
2.327821,26.659843
2.327998,26.661218
2.328175,26.662593
2.328351,26.663968
2.328528,26.665343
2.328705,26.666718
2.328882,26.668093
2.329059,26.669468
2.329236,26.670842
2.329413,26.672217
2.329590,26.673591
2.329767,26.674966
2.329944,26.676340
2.330121,26.677714
2.330298,26.679089
2.330475,26.680463
2.330652,26.681837
2.330829,26.683211
2.331006,26.684585
2.331183,26.685958
2.331360,26.687332
2.331537,26.688706
2.331714,26.690079
2.331891,26.691453
2.332068,26.692826
2.332244,26.694200
2.332421,26.695573
2.332598,26.696946
2.332775,26.698319
2.332952,26.699692
2.333129,26.701065
2.333306,26.702438
2.333483,26.703811
2.333660,26.705184
2.333837,26.706557
2.334014,26.707929
2.334191,26.709302
2.334368,26.710674
2.334545,26.712047
2.334722,26.713419
2.334898,26.714791
2.335075,26.716163
2.335252,26.717535
2.335429,26.718907
2.335606,26.720279
2.335783,26.721651
2.335960,26.723023
2.336137,26.724395
2.336314,26.725766
2.336491,26.727138
2.336668,26.728509
2.336845,26.729881
2.337022,26.731252
2.337198,26.732623
2.337375,26.733994
2.337552,26.735365
2.337729,26.736736
2.337906,26.738107
2.338083,26.739478
2.338260,26.740849
2.338437,26.742220
2.338614,26.743590
2.338791,26.744961
2.338968,26.746331
2.339145,26.747702
2.339321,26.749072
2.339498,26.750442
2.339675,26.751813
2.339852,26.753183
2.340029,26.754553
2.340206,26.755923
2.340383,26.757293
2.340560,26.758662
2.340737,26.760032
2.340914,26.761402
2.341090,26.762771
2.341267,26.764141
2.341444,26.765510
2.341621,26.766880
2.341798,26.768249
2.341975,26.769618
2.342152,26.770987
2.342329,26.772356
2.342506,26.773725
2.342682,26.775094
2.342859,26.776463
2.343036,26.777832
2.343213,26.779201
2.343390,26.780569
2.343567,26.781938
2.343744,26.783306
2.343921,26.784674
2.344098,26.786043
2.344274,26.787411
2.344451,26.788779
2.344628,26.790147
2.344805,26.791515
2.344982,26.792883
2.345159,26.794251
2.345336,26.795619
2.345513,26.796986
2.345689,26.798354
2.345866,26.799722
2.346043,26.801089
2.346220,26.802456
2.346397,26.803824
2.346574,26.805191
2.346751,26.806558
2.346927,26.807925
2.347104,26.809292
2.347281,26.810659
2.347458,26.812026
2.347635,26.813393
2.347812,26.814760
2.347989,26.816126
2.348166,26.817493
2.348342,26.818859
2.348519,26.820226
2.348696,26.821592
2.348873,26.822958
2.349050,26.824324
2.349227,26.825691
2.349403,26.827057
2.349580,26.828423
2.349757,26.829788
2.349934,26.831154
2.350111,26.832520
2.350288,26.833886
2.350465,26.835251
2.350641,26.836617
2.350818,26.837982
2.350995,26.839347
2.351172,26.840713
2.351349,26.842078
2.351526,26.843443
2.351702,26.844808
2.351879,26.846173
2.352056,26.847538
2.352233,26.848903
2.352410,26.850268
2.352587,26.851632
2.352763,26.852997
2.352940,26.854361
2.353117,26.855726
2.353294,26.857090
2.353471,26.858454
2.353648,26.859819
2.353824,26.861183
2.354001,26.862547
2.354178,26.863911
2.354355,26.865275
2.354532,26.866639
2.354709,26.868002
2.354885,26.869366
2.355062,26.870730
2.355239,26.872093
2.355416,26.873457
2.355593,26.874820
2.355770,26.876183
2.355946,26.877547
2.356123,26.878910
2.356300,26.880273
2.356477,26.881636
2.356654,26.882999
2.356830,26.884362
2.357007,26.885724
2.357184,26.887087
2.357361,26.888450
2.357538,26.889812
2.357714,26.891175
2.357891,26.892537
2.358068,26.893899
2.358245,26.895262
2.358422,26.896624
2.358598,26.897986
2.358775,26.899348
2.358952,26.900710
2.359129,26.902072
2.359306,26.903434
2.359482,26.904795
2.359659,26.906157
2.359836,26.907519
2.360013,26.908880
2.360190,26.910241
2.360366,26.911603
2.360543,26.912964
2.360720,26.914325
2.360897,26.915686
2.361074,26.917047
2.361250,26.918408
2.361427,26.919769
2.361604,26.921130
2.361781,26.922491
2.361957,26.923851
2.362134,26.925212
2.362311,26.926573
2.362488,26.927933
2.362665,26.929293
2.362841,26.930654
2.363018,26.932014
2.363195,26.933374
2.363372,26.934734
2.363548,26.936094
2.363725,26.937454
2.363902,26.938814
2.364079,26.940174
2.364256,26.941533
2.364432,26.942893
2.364609,26.944252
2.364786,26.945612
2.364963,26.946971
2.365139,26.948330
2.365316,26.949690
2.365493,26.951049
2.365670,26.952408
2.365846,26.953767
2.366023,26.955126
2.366200,26.956485
2.366377,26.957843
2.366553,26.959202
2.366730,26.960561
2.366907,26.961919
2.367084,26.963278
2.367260,26.964636
2.367437,26.965994
2.367614,26.967353
2.367791,26.968711
2.367967,26.970069
2.368144,26.971427
2.368321,26.972785
2.368498,26.974143
2.368674,26.975501
2.368851,26.976858
2.369028,26.978216
2.369205,26.979573
2.369381,26.980931
2.369558,26.982288
2.369735,26.983646
2.369912,26.985003
2.370088,26.986360
2.370265,26.987717
2.370442,26.989074
2.370618,26.990431
2.370795,26.991788
2.370972,26.993145
2.371149,26.994502
2.371325,26.995858
2.371502,26.997215
2.371679,26.998571
2.371856,26.999928
2.372032,27.001284
2.372209,27.002640
2.372386,27.003997
2.372562,27.005353
2.372739,27.006709
2.372916,27.008065
2.373093,27.009421
2.373269,27.010776
2.373446,27.012132
2.373623,27.013488
2.373799,27.014843
2.373976,27.016199
2.374153,27.017554
2.374330,27.018910
2.374506,27.020265
2.374683,27.021620
2.374860,27.022975
2.375036,27.024331
2.375213,27.025685
2.375390,27.027040
2.375566,27.028395
2.375743,27.029750
2.375920,27.031105
2.376097,27.032459
2.376273,27.033814
2.376450,27.035168
2.376627,27.036523
2.376803,27.037877
2.376980,27.039231
2.377157,27.040585
2.377333,27.041939
2.377510,27.043293
2.377687,27.044647
2.377863,27.046001
2.378040,27.047355
2.378217,27.048709
2.378394,27.050062
2.378570,27.051416
2.378747,27.052769
2.378924,27.054123
2.379100,27.055476
2.379277,27.056829
2.379454,27.058182
2.379630,27.059536
2.379807,27.060889
2.379984,27.062242
2.380160,27.063594
2.380337,27.064947
2.380514,27.066300
2.380690,27.067653
2.380867,27.069005
2.381044,27.070358
2.381220,27.071710
2.381397,27.073062
2.381574,27.074415
2.381750,27.075767
2.381927,27.077119
2.382104,27.078471
2.382280,27.079823
2.382457,27.081175
2.382634,27.082527
2.382810,27.083878
2.382987,27.085230
2.383164,27.086582
2.383340,27.087933
2.383517,27.089284
2.383694,27.090636
2.383870,27.091987
2.384047,27.093338
2.384223,27.094689
2.384400,27.096040
2.384577,27.097391
2.384753,27.098742
2.384930,27.100093
2.385107,27.101444
2.385283,27.102795
2.385460,27.104145
2.385637,27.105496
2.385813,27.106846
2.385990,27.108197
2.386167,27.109547
2.386343,27.110897
2.386520,27.112247
2.386696,27.113597
2.386873,27.114947
2.387050,27.116297
2.387226,27.117647
2.387403,27.118997
2.387580,27.120346
2.387756,27.121696
2.387933,27.123046
2.388109,27.124395
2.388286,27.125744
2.388463,27.127094
2.388639,27.128443
2.388816,27.129792
2.388993,27.131141
2.389169,27.132490
2.389346,27.133839
2.389522,27.135188
2.389699,27.136537
2.389876,27.137885
2.390052,27.139234
2.390229,27.140583
2.390405,27.141931
2.390582,27.143279
2.390759,27.144628
2.390935,27.145976
2.391112,27.147324
2.391288,27.148672
2.391465,27.150020
2.391642,27.151368
2.391818,27.152716
2.391995,27.154064
2.392171,27.155412
2.392348,27.156759
2.392525,27.158107
2.392701,27.159454
2.392878,27.160802
2.393054,27.162149
2.393231,27.163496
2.393408,27.164844
2.393584,27.166191
2.393761,27.167538
2.393937,27.168885
2.394114,27.170232
2.394291,27.171578
2.394467,27.172925
2.394644,27.174272
2.394820,27.175618
2.394997,27.176965
2.395173,27.178311
2.395350,27.179658
2.395527,27.181004
2.395703,27.182350
2.395880,27.183696
2.396056,27.185042
2.396233,27.186388
2.396409,27.187734
2.396586,27.189080
2.396763,27.190426
2.396939,27.191771
2.397116,27.193117
2.397292,27.194463
2.397469,27.195808
2.397645,27.197153
2.397822,27.198499
2.397999,27.199844
2.398175,27.201189
2.398352,27.202534
2.398528,27.203879
2.398705,27.205224
2.398881,27.206569
2.399058,27.207914
2.399234,27.209258
2.399411,27.210603
2.399588,27.211947
2.399764,27.213292
2.399941,27.214636
2.400117,27.215981
2.400294,27.217325
2.400470,27.218669
2.400647,27.220013
2.400823,27.221357
2.401000,27.222701
2.401176,27.224045
2.401353,27.225389
2.401529,27.226732
2.401706,27.228076
2.401883,27.229419
2.402059,27.230763
2.402236,27.232106
2.402412,27.233450
2.402589,27.234793
2.402765,27.236136
2.402942,27.237479
2.403118,27.238822
2.403295,27.240165
2.403471,27.241508
2.403648,27.242851
2.403824,27.244193
2.404001,27.245536
2.404177,27.246879
2.404354,27.248221
2.404530,27.249564
2.404707,27.250906
2.404883,27.252248
2.405060,27.253590
2.405236,27.254932
2.405413,27.256274
2.405589,27.257616
2.405766,27.258958
2.405942,27.260300
2.406119,27.261642
2.406296,27.262983
2.406472,27.264325
2.406649,27.265667
2.406825,27.267008
2.407002,27.268349
2.407178,27.269691
2.407355,27.271032
2.407531,27.272373
2.407707,27.273714
2.407884,27.275055
2.408060,27.276396
2.408237,27.277737
2.408413,27.279077
2.408590,27.280418
2.408766,27.281759
2.408943,27.283099
2.409119,27.284440
2.409296,27.285780
2.409472,27.287120
2.409649,27.288460
2.409825,27.289801
2.410002,27.291141
2.410178,27.292481
2.410355,27.293821
2.410531,27.295160
2.410708,27.296500
2.410884,27.297840
2.411061,27.299179
2.411237,27.300519
2.411414,27.301858
2.411590,27.303198
2.411767,27.304537
2.411943,27.305876
2.412119,27.307216
2.412296,27.308555
2.412472,27.309894
2.412649,27.311233
2.412825,27.312571
2.413002,27.313910
2.413178,27.315249
2.413355,27.316587
2.413531,27.317926
2.413708,27.319264
2.413884,27.320603
2.414060,27.321941
2.414237,27.323279
2.414413,27.324618
2.414590,27.325956
2.414766,27.327294
2.414943,27.328632
2.415119,27.329969
2.415296,27.331307
2.415472,27.332645
2.415649,27.333983
2.415825,27.335320
2.416001,27.336658
2.416178,27.337995
2.416354,27.339332
2.416531,27.340670
2.416707,27.342007
2.416884,27.343344
2.417060,27.344681
2.417236,27.346018
2.417413,27.347355
2.417589,27.348692
2.417766,27.350028
2.417942,27.351365
2.418119,27.352702
2.418295,27.354038
2.418471,27.355374
2.418648,27.356711
2.418824,27.358047
2.419001,27.359383
2.419177,27.360719
2.419353,27.362055
2.419530,27.363391
2.419706,27.364727
2.419883,27.366063
2.420059,27.367399
2.420236,27.368734
2.420412,27.370070
2.420588,27.371406
2.420765,27.372741
2.420941,27.374076
2.421118,27.375412
2.421294,27.376747
2.421470,27.378082
2.421647,27.379417
2.421823,27.380752
2.422000,27.382087
2.422176,27.383422
2.422352,27.384756
2.422529,27.386091
2.422705,27.387426
2.422881,27.388760
2.423058,27.390095
2.423234,27.391429
2.423411,27.392763
2.423587,27.394098
2.423763,27.395432
2.423940,27.396766
2.424116,27.398100
2.424293,27.399434
2.424469,27.400768
2.424645,27.402101
2.424822,27.403435
2.424998,27.404769
2.425174,27.406102
2.425351,27.407436
2.425527,27.408769
2.425704,27.410102
2.425880,27.411436
2.426056,27.412769
2.426233,27.414102
2.426409,27.415435
2.426585,27.416768
2.426762,27.418101
2.426938,27.419433
2.427114,27.420766
2.427291,27.422099
2.427467,27.423431
2.427644,27.424764
2.427820,27.426096
2.427996,27.427428
2.428173,27.428761
2.428349,27.430093
2.428525,27.431425
2.428702,27.432757
2.428878,27.434089
2.429054,27.435421
2.429231,27.436753
2.429407,27.438084
2.429583,27.439416
2.429760,27.440747
2.429936,27.442079
2.430112,27.443410
2.430289,27.444742
2.430465,27.446073
2.430641,27.447404
2.430818,27.448735
2.430994,27.450066
2.431170,27.451397
2.431347,27.452728
2.431523,27.454059
2.431699,27.455390
2.431876,27.456720
2.432052,27.458051
2.432228,27.459381
2.432405,27.460712
2.432581,27.462042
2.432757,27.463372
2.432934,27.464703
2.433110,27.466033
2.433286,27.467363
2.433463,27.468693
2.433639,27.470023
2.433815,27.471353
2.433991,27.472682
2.434168,27.474012
2.434344,27.475341
2.434520,27.476671
2.434697,27.478000
2.434873,27.479330
2.435049,27.480659
2.435226,27.481988
2.435402,27.483317
2.435578,27.484646
2.435754,27.485975
2.435931,27.487304
2.436107,27.488633
2.436283,27.489962
2.436460,27.491291
2.436636,27.492619
2.436812,27.493948
2.436989,27.495276
2.437165,27.496605
2.437341,27.497933
2.437517,27.499261
2.437694,27.500589
2.437870,27.501917
2.438046,27.503245
2.438223,27.504573
2.438399,27.505901
2.438575,27.507229
2.438751,27.508557
2.438928,27.509884
2.439104,27.511212
2.439280,27.512539
2.439456,27.513867
2.439633,27.515194
2.439809,27.516521
2.439985,27.517848
2.440161,27.519175
2.440338,27.520502
2.440514,27.521829
2.440690,27.523156
2.440867,27.524483
2.441043,27.525810
2.441219,27.527136
2.441395,27.528463
2.441572,27.529789
2.441748,27.531116
2.441924,27.532442
2.442100,27.533768
2.442277,27.535094
2.442453,27.536421
2.442629,27.537747
2.442805,27.539072
2.442982,27.540398
2.443158,27.541724
2.443334,27.543050
2.443510,27.544375
2.443686,27.545701
2.443863,27.547027
2.444039,27.548352
2.444215,27.549677
2.444391,27.551003
2.444568,27.552328
2.444744,27.553653
2.444920,27.554978
2.445096,27.556303
2.445273,27.557628
2.445449,27.558953
2.445625,27.560277
2.445801,27.561602
2.445977,27.562926
2.446154,27.564251
2.446330,27.565575
2.446506,27.566900
2.446682,27.568224
2.446859,27.569548
2.447035,27.570872
2.447211,27.572196
2.447387,27.573520
2.447563,27.574844
