x,y
2.374111,27.312838
2.374286,27.314176
2.374460,27.315514
2.374635,27.316852
2.374809,27.318189
2.374984,27.319527
2.375158,27.320865
2.375333,27.322202
2.375507,27.323540
2.375682,27.324877
2.375856,27.326214
2.376030,27.327551
2.376205,27.328888
2.376379,27.330225
2.376554,27.331562
2.376728,27.332899
2.376903,27.334236
2.377077,27.335573
2.377252,27.336909
2.377426,27.338246
2.377601,27.339583
2.377775,27.340919
2.377950,27.342255
2.378124,27.343592
2.378299,27.344928
2.378473,27.346264
2.378647,27.347600
2.378822,27.348936
2.378996,27.350272
2.379171,27.351608
2.379345,27.352943
2.379520,27.354279
2.379694,27.355615
2.379869,27.356950
2.380043,27.358285
2.380217,27.359621
2.380392,27.360956
2.380566,27.362291
2.380741,27.363626
2.380915,27.364961
2.381090,27.366296
2.381264,27.367631
2.381439,27.368966
2.381613,27.370301
2.381787,27.371636
2.381962,27.372970
2.382136,27.374305
2.382311,27.375639
2.382485,27.376974
2.382660,27.378308
2.382834,27.379642
2.383008,27.380976
2.383183,27.382310
2.383357,27.383644
2.383532,27.384978
2.383706,27.386312
2.383881,27.387646
2.384055,27.388979
2.384229,27.390313
2.384404,27.391647
2.384578,27.392980
2.384753,27.394313
2.384927,27.395647
2.385101,27.396980
2.385276,27.398313
2.385450,27.399646
2.385625,27.400979
2.385799,27.402312
2.385974,27.403645
2.386148,27.404978
2.386322,27.406310
2.386497,27.407643
2.386671,27.408976
2.386846,27.410308
2.387020,27.411640
2.387194,27.412973
2.387369,27.414305
2.387543,27.415637
2.387718,27.416969
2.387892,27.418301
2.388066,27.419633
2.388241,27.420965
2.388415,27.422297
2.388590,27.423629
2.388764,27.424960
2.388938,27.426292
2.389113,27.427623
2.389287,27.428955
2.389461,27.430286
2.389636,27.431617
2.389810,27.432949
2.389985,27.434280
2.390159,27.435611
2.390333,27.436942
2.390508,27.438272
2.390682,27.439603
2.390856,27.440934
2.391031,27.442265
2.391205,27.443595
2.391380,27.444926
2.391554,27.446256
2.391728,27.447586
2.391903,27.448917
2.392077,27.450247
2.392251,27.451577
2.392426,27.452907
2.392600,27.454237
2.392775,27.455567
2.392949,27.456897
2.393123,27.458227
2.393298,27.459556
2.393472,27.460886
2.393646,27.462215
2.393821,27.463545
2.393995,27.464874
2.394169,27.466203
2.394344,27.467533
2.394518,27.468862
2.394692,27.470191
2.394867,27.471520
2.395041,27.472849
2.395215,27.474177
2.395390,27.475506
2.395564,27.476835
2.395738,27.478163
2.395913,27.479492
2.396087,27.480820
2.396262,27.482149
2.396436,27.483477
2.396610,27.484805
2.396785,27.486133
2.396959,27.487462
2.397133,27.488790
2.397308,27.490117
2.397482,27.491445
2.397656,27.492773
2.397830,27.494101
2.398005,27.495428
2.398179,27.496756
2.398353,27.498083
2.398528,27.499411
2.398702,27.500738
2.398876,27.502065
2.399051,27.503392
2.399225,27.504720
2.399399,27.506047
2.399574,27.507373
2.399748,27.508700
2.399922,27.510027
2.400097,27.511354
2.400271,27.512680
2.400445,27.514007
2.400620,27.515333
2.400794,27.516660
2.400968,27.517986
2.401142,27.519312
2.401317,27.520639
2.401491,27.521965
2.401665,27.523291
2.401840,27.524617
2.402014,27.525942
2.402188,27.527268
2.402363,27.528594
2.402537,27.529920
2.402711,27.531245
2.402885,27.532571
2.403060,27.533896
2.403234,27.535221
2.403408,27.536547
2.403583,27.537872
2.403757,27.539197
2.403931,27.540522
2.404105,27.541847
2.404280,27.543172
2.404454,27.544497
2.404628,27.545821
2.404803,27.547146
2.404977,27.548471
2.405151,27.549795
2.405325,27.551119
2.405500,27.552444
2.405674,27.553768
2.405848,27.555092
2.406022,27.556416
2.406197,27.557740
2.406371,27.559064
2.406545,27.560388
2.406720,27.561712
2.406894,27.563036
2.407068,27.564360
2.407242,27.565683
2.407417,27.567007
2.407591,27.568330
2.407765,27.569653
2.407939,27.570977
2.408114,27.572300
2.408288,27.573623
2.408462,27.574946
2.408636,27.576269
2.408811,27.577592
2.408985,27.578915
2.409159,27.580238
2.409333,27.581560
2.409508,27.582883
2.409682,27.584205
2.409856,27.585528
2.410030,27.586850
2.410205,27.588172
2.410379,27.589495
2.410553,27.590817
2.410727,27.592139
2.410902,27.593461
2.411076,27.594783
2.411250,27.596105
2.411424,27.597426
2.411598,27.598748
2.411773,27.600070
2.411947,27.601391
2.412121,27.602713
2.412295,27.604034
2.412470,27.605355
2.412644,27.606677
2.412818,27.607998
2.412992,27.609319
2.413166,27.610640
2.413341,27.611961
2.413515,27.613282
2.413689,27.614602
2.413863,27.615923
2.414038,27.617244
2.414212,27.618564
2.414386,27.619885
2.414560,27.621205
2.414734,27.622525
2.414909,27.623846
2.415083,27.625166
2.415257,27.626486
2.415431,27.627806
2.415605,27.629126
2.415780,27.630446
2.415954,27.631765
2.416128,27.633085
2.416302,27.634405
2.416476,27.635724
2.416651,27.637044
2.416825,27.638363
2.416999,27.639683
2.417173,27.641002
2.417347,27.642321
2.417522,27.643640
2.417696,27.644959
2.417870,27.646278
2.418044,27.647597
2.418218,27.648916
2.418392,27.650234
2.418567,27.651553
2.418741,27.652872
2.418915,27.654190
2.419089,27.655509
2.419263,27.656827
2.419437,27.658145
2.419612,27.659463
2.419786,27.660781
2.419960,27.662100
2.420134,27.663417
2.420308,27.664735
2.420482,27.666053
2.420657,27.667371
2.420831,27.668689
2.421005,27.670006
2.421179,27.671324
2.421353,27.672641
2.421527,27.673958
2.421702,27.675276
2.421876,27.676593
2.422050,27.677910
2.422224,27.679227
2.422398,27.680544
2.422572,27.681861
2.422747,27.683178
2.422921,27.684495
2.423095,27.685811
2.423269,27.687128
2.423443,27.688444
2.423617,27.689761
2.423791,27.691077
2.423966,27.692393
2.424140,27.693710
2.424314,27.695026
2.424488,27.696342
2.424662,27.697658
2.424836,27.698974
2.425010,27.700289
2.425184,27.701605
2.425359,27.702921
2.425533,27.704237
2.425707,27.705552
2.425881,27.706867
2.426055,27.708183
2.426229,27.709498
2.426403,27.710813
2.426577,27.712129
2.426752,27.713444
2.426926,27.714759
2.427100,27.716074
2.427274,27.717388
2.427448,27.718703
2.427622,27.720018
2.427796,27.721332
2.427970,27.722647
2.428144,27.723961
2.428319,27.725276
2.428493,27.726590
2.428667,27.727904
2.428841,27.729218
2.429015,27.730533
2.429189,27.731847
2.429363,27.733161
2.429537,27.734474
2.429711,27.735788
2.429885,27.737102
2.430060,27.738415
2.430234,27.739729
2.430408,27.741042
2.430582,27.742356
2.430756,27.743669
2.430930,27.744982
2.431104,27.746296
2.431278,27.747609
2.431452,27.748922
2.431626,27.750235
2.431800,27.751548
2.431974,27.752860
2.432149,27.754173
2.432323,27.755486
2.432497,27.756798
2.432671,27.758111
2.432845,27.759423
2.433019,27.760735
2.433193,27.762048
2.433367,27.763360
2.433541,27.764672
2.433715,27.765984
2.433889,27.767296
2.434063,27.768608
2.434237,27.769920
2.434411,27.771231
2.434585,27.772543
2.434760,27.773855
2.434934,27.775166
2.435108,27.776477
2.435282,27.777789
2.435456,27.779100
2.435630,27.780411
2.435804,27.781722
2.435978,27.783033
2.436152,27.784344
2.436326,27.785655
2.436500,27.786966
2.436674,27.788277
2.436848,27.789587
2.437022,27.790898
2.437196,27.792209
2.437370,27.793519
2.437544,27.794829
2.437718,27.796140
2.437892,27.797450
2.438066,27.798760
2.438240,27.800070
2.438414,27.801380
2.438588,27.802690
2.438762,27.804000
2.438936,27.805309
2.439110,27.806619
2.439284,27.807929
2.439459,27.809238
2.439633,27.810548
2.439807,27.811857
2.439981,27.813166
2.440155,27.814475
2.440329,27.815785
2.440503,27.817094
2.440677,27.818403
2.440851,27.819711
2.441025,27.821020
2.441199,27.822329
2.441373,27.823638
2.441547,27.824946
2.441721,27.826255
2.441895,27.827563
2.442069,27.828872
2.442243,27.830180
2.442417,27.831488
2.442591,27.832796
2.442765,27.834104
2.442939,27.835412
2.443113,27.836720
2.443287,27.838028
2.443461,27.839336
2.443635,27.840644
2.443809,27.841951
2.443983,27.843259
2.444157,27.844566
2.444330,27.845874
2.444504,27.847181
2.444678,27.848488
2.444852,27.849795
2.445026,27.851102
2.445200,27.852409
2.445374,27.853716
2.445548,27.855023
2.445722,27.856330
2.445896,27.857637
2.446070,27.858943
2.446244,27.860250
2.446418,27.861556
2.446592,27.862863
2.446766,27.864169
2.446940,27.865475
2.447114,27.866781
2.447288,27.868087
2.447462,27.869393
2.447636,27.870699
2.447810,27.872005
2.447984,27.873311
2.448158,27.874617
2.448332,27.875922
2.448506,27.877228
2.448680,27.878533
2.448853,27.879839
2.449027,27.881144
2.449201,27.882449
2.449375,27.883755
2.449549,27.885060
2.449723,27.886365
2.449897,27.887670
2.450071,27.888974
2.450245,27.890279
2.450419,27.891584
2.450593,27.892889
2.450767,27.894193
2.450941,27.895498
2.451115,27.896802
2.451289,27.898106
2.451462,27.899411
2.451636,27.900715
2.451810,27.902019
2.451984,27.903323
2.452158,27.904627
2.452332,27.905931
2.452506,27.907235
2.452680,27.908538
2.452854,27.909842
2.453028,27.911146
2.453202,27.912449
2.453376,27.913752
2.453549,27.915056
2.453723,27.916359
2.453897,27.917662
2.454071,27.918965
2.454245,27.920268
2.454419,27.921571
2.454593,27.922874
2.454767,27.924177
2.454941,27.925480
2.455115,27.926783
2.455288,27.928085
2.455462,27.929388
2.455636,27.930690
2.455810,27.931992
2.455984,27.933295
2.456158,27.934597
2.456332,27.935899
2.456506,27.937201
2.456680,27.938503
2.456853,27.939805
2.457027,27.941107
2.457201,27.942408
2.457375,27.943710
2.457549,27.945012
2.457723,27.946313
2.457897,27.947615
2.458070,27.948916
2.458244,27.950217
2.458418,27.951519
2.458592,27.952820
2.458766,27.954121
2.458940,27.955422
2.459114,27.956723
2.459288,27.958023
2.459461,27.959324
2.459635,27.960625
2.459809,27.961925
2.459983,27.963226
2.460157,27.964526
2.460331,27.965827
2.460505,27.967127
2.460678,27.968427
2.460852,27.969727
2.461026,27.971028
2.461200,27.972328
2.461374,27.973627
2.461548,27.974927
2.461721,27.976227
2.461895,27.977527
2.462069,27.978826
2.462243,27.980126
2.462417,27.981425
2.462591,27.982725
2.462764,27.984024
2.462938,27.985323
2.463112,27.986622
2.463286,27.987922
2.463460,27.989221
2.463634,27.990519
2.463807,27.991818
2.463981,27.993117
2.464155,27.994416
2.464329,27.995714
2.464503,27.997013
2.464676,27.998311
2.464850,27.999610
2.465024,28.000908
2.465198,28.002206
2.465372,28.003504
2.465545,28.004803
2.465719,28.006101
2.465893,28.007398
2.466067,28.008696
2.466241,28.009994
2.466414,28.011292
2.466588,28.012589
2.466762,28.013887
2.466936,28.015184
2.467110,28.016482
2.467283,28.017779
2.467457,28.019076
2.467631,28.020374
2.467805,28.021671
2.467979,28.022968
2.468152,28.024265
2.468326,28.025562
2.468500,28.026858
2.468674,28.028155
2.468847,28.029452
2.469021,28.030748
2.469195,28.032045
2.469369,28.033341
2.469543,28.034637
2.469716,28.035934
2.469890,28.037230
2.470064,28.038526
2.470238,28.039822
2.470411,28.041118
2.470585,28.042414
2.470759,28.043710
2.470933,28.045005
2.471106,28.046301
2.471280,28.047597
2.471454,28.048892
2.471628,28.050188
2.471801,28.051483
2.471975,28.052778
2.472149,28.054073
2.472323,28.055368
2.472496,28.056663
2.472670,28.057958
2.472844,28.059253
2.473018,28.060548
2.473191,28.061843
2.473365,28.063137
2.473539,28.064432
2.473713,28.065727
2.473886,28.067021
2.474060,28.068315
2.474234,28.069610
2.474408,28.070904
2.474581,28.072198
2.474755,28.073492
2.474929,28.074786
2.475102,28.076080
2.475276,28.077374
2.475450,28.078667
2.475624,28.079961
2.475797,28.081255
2.475971,28.082548
2.476145,28.083842
2.476318,28.085135
2.476492,28.086428
2.476666,28.087721
2.476840,28.089015
2.477013,28.090308
2.477187,28.091601
2.477361,28.092893
2.477534,28.094186
2.477708,28.095479
2.477882,28.096772
2.478056,28.098064
2.478229,28.099357
2.478403,28.100649
2.478577,28.101942
2.478750,28.103234
2.478924,28.104526
2.479098,28.105818
2.479271,28.107110
2.479445,28.108402
2.479619,28.109694
2.479792,28.110986
2.479966,28.112278
2.480140,28.113569
2.480313,28.114861
2.480487,28.116153
2.480661,28.117444
2.480834,28.118735
2.481008,28.120027
2.481182,28.121318
2.481355,28.122609
2.481529,28.123900
2.481703,28.125191
2.481876,28.126482
2.482050,28.127773
2.482224,28.129064
2.482397,28.130354
2.482571,28.131645
2.482745,28.132935
2.482918,28.134226
2.483092,28.135516
2.483266,28.136807
2.483439,28.138097
2.483613,28.139387
2.483787,28.140677
2.483960,28.141967
2.484134,28.143257
2.484308,28.144547
2.484481,28.145837
2.484655,28.147126
2.484829,28.148416
2.485002,28.149705
2.485176,28.150995
2.485349,28.152284
2.485523,28.153574
2.485697,28.154863
2.485870,28.156152
2.486044,28.157441
2.486218,28.158730
2.486391,28.160019
2.486565,28.161308
2.486738,28.162597
2.486912,28.163885
2.487086,28.165174
2.487259,28.166463
2.487433,28.167751
2.487607,28.169039
2.487780,28.170328
2.487954,28.171616
2.488127,28.172904
2.488301,28.174192
2.488475,28.175480
2.488648,28.176768
2.488822,28.178056
2.488995,28.179344
2.489169,28.180632
2.489343,28.181919
2.489516,28.183207
2.489690,28.184494
2.489863,28.185782
2.490037,28.187069
2.490211,28.188356
2.490384,28.189643
2.490558,28.190930
2.490731,28.192217
2.490905,28.193504
2.491078,28.194791
2.491252,28.196078
2.491426,28.197365
2.491599,28.198651
2.491773,28.199938
2.491946,28.201225
2.492120,28.202511
2.492293,28.203797
2.492467,28.205084
2.492641,28.206370
2.492814,28.207656
2.492988,28.208942
2.493161,28.210228
2.493335,28.211514
2.493508,28.212799
2.493682,28.214085
2.493856,28.215371
2.494029,28.216656
2.494203,28.217942
2.494376,28.219227
2.494550,28.220513
2.494723,28.221798
2.494897,28.223083
2.495070,28.224368
2.495244,28.225653
2.495417,28.226938
2.495591,28.228223
2.495765,28.229508
2.495938,28.230793
2.496112,28.232077
2.496285,28.233362
2.496459,28.234646
2.496632,28.235931
2.496806,28.237215
2.496979,28.238499
2.497153,28.239784
2.497326,28.241068
2.497500,28.242352
2.497673,28.243636
2.497847,28.244920
2.498020,28.246203
2.498194,28.247487
2.498367,28.248771
2.498541,28.250054
2.498714,28.251338
2.498888,28.252621
2.499061,28.253905
2.499235,28.255188
2.499408,28.256471
2.499582,28.257754
2.499755,28.259037
2.499929,28.260320
2.500102,28.261603
2.500276,28.262886
2.500449,28.264169
2.500623,28.265451
2.500796,28.266734
2.500970,28.268017
2.501143,28.269299
2.501317,28.270581
2.501490,28.271864
2.501664,28.273146
2.501837,28.274428
2.502011,28.275710
2.502184,28.276992
2.502358,28.278274
2.502531,28.279556
2.502705,28.280838
2.502878,28.282119
2.503052,28.283401
2.503225,28.284682
2.503399,28.285964
2.503572,28.287245
2.503745,28.288526
2.503919,28.289808
2.504092,28.291089
2.504266,28.292370
2.504439,28.293651
2.504613,28.294932
2.504786,28.296213
2.504960,28.297493
2.505133,28.298774
2.505307,28.300055
2.505480,28.301335
2.505653,28.302616
2.505827,28.303896
2.506000,28.305176
2.506174,28.306457
2.506347,28.307737
2.506521,28.309017
2.506694,28.310297
2.506868,28.311577
2.507041,28.312856
2.507214,28.314136
2.507388,28.315416
2.507561,28.316696
2.507735,28.317975
2.507908,28.319255
2.508082,28.320534
2.508255,28.321813
2.508428,28.323092
2.508602,28.324372
2.508775,28.325651
2.508949,28.326930
2.509122,28.328209
2.509295,28.329487
2.509469,28.330766
2.509642,28.332045
2.509816,28.333324
2.509989,28.334602
2.510162,28.335881
2.510336,28.337159
2.510509,28.338437
2.510683,28.339715
2.510856,28.340994
2.511029,28.342272
2.511203,28.343550
2.511376,28.344828
2.511550,28.346106
2.511723,28.347383
2.511896,28.348661
2.512070,28.349939
2.512243,28.351216
2.512417,28.352494
2.512590,28.353771
2.512763,28.355048
2.512937,28.356326
2.513110,28.357603
2.513283,28.358880
2.513457,28.360157
2.513630,28.361434
2.513804,28.362711
2.513977,28.363987
2.514150,28.365264
2.514324,28.366541
2.514497,28.367817
2.514670,28.369094
2.514844,28.370370
2.515017,28.371647
2.515190,28.372923
2.515364,28.374199
2.515537,28.375475
2.515710,28.376751
2.515884,28.378027
2.516057,28.379303
2.516231,28.380579
2.516404,28.381854
2.516577,28.383130
2.516751,28.384406
2.516924,28.385681
2.517097,28.386956
2.517271,28.388232
2.517444,28.389507
2.517617,28.390782
2.517791,28.392057
2.517964,28.393332
2.518137,28.394607
2.518311,28.395882
2.518484,28.397157
2.518657,28.398432
2.518830,28.399706
2.519004,28.400981
2.519177,28.402255
2.519350,28.403530
2.519524,28.404804
2.519697,28.406078
2.519870,28.407353
2.520044,28.408627
2.520217,28.409901
2.520390,28.411175
2.520564,28.412449
2.520737,28.413722
2.520910,28.414996
2.521083,28.416270
2.521257,28.417543
2.521430,28.418817
2.521603,28.420090
2.521777,28.421364
2.521950,28.422637
2.522123,28.423910
2.522296,28.425183
2.522470,28.426456
2.522643,28.427729
2.522816,28.429002
2.522990,28.430275
2.523163,28.431547
2.523336,28.432820
2.523509,28.434093
2.523683,28.435365
2.523856,28.436638
2.524029,28.437910
2.524203,28.439182
2.524376,28.440454
2.524549,28.441727
2.524722,28.442999
2.524896,28.444271
2.525069,28.445542
2.525242,28.446814
2.525415,28.448086
2.525589,28.449358
2.525762,28.450629
2.525935,28.451901
2.526108,28.453172
2.526282,28.454444
2.526455,28.455715
2.526628,28.456986
2.526801,28.458257
2.526975,28.459528
2.527148,28.460799
2.527321,28.462070
2.527494,28.463341
2.527667,28.464612
2.527841,28.465882
2.528014,28.467153
2.528187,28.468423
2.528360,28.469694
2.528534,28.470964
2.528707,28.472234
2.528880,28.473505
2.529053,28.474775
2.529226,28.476045
2.529400,28.477315
2.529573,28.478585
2.529746,28.479855
2.529919,28.481124
2.530092,28.482394
2.530266,28.483664
2.530439,28.484933
2.530612,28.486202
2.530785,28.487472
2.530959,28.488741
2.531132,28.490010
2.531305,28.491279
2.531478,28.492549
2.531651,28.493818
2.531824,28.495086
2.531998,28.496355
2.532171,28.497624
2.532344,28.498893
2.532517,28.500161
2.532690,28.501430
2.532864,28.502698
2.533037,28.503967
2.533210,28.505235
2.533383,28.506503
2.533556,28.507771
2.533729,28.509039
2.533903,28.510307
2.534076,28.511575
2.534249,28.512843
2.534422,28.514111
2.534595,28.515378
2.534768,28.516646
2.534942,28.517914
2.535115,28.519181
2.535288,28.520448
2.535461,28.521716
2.535634,28.522983
2.535807,28.524250
2.535980,28.525517
2.536154,28.526784
2.536327,28.528051
2.536500,28.529318
2.536673,28.530585
2.536846,28.531851
2.537019,28.533118
2.537192,28.534384
2.537366,28.535651
2.537539,28.536917
2.537712,28.538184
2.537885,28.539450
2.538058,28.540716
2.538231,28.541982
2.538404,28.543248
2.538577,28.544514
2.538751,28.545780
2.538924,28.547046
2.539097,28.548311
2.539270,28.549577
2.539443,28.550842
2.539616,28.552108
2.539789,28.553373
2.539962,28.554639
2.540135,28.555904
2.540309,28.557169
2.540482,28.558434
2.540655,28.559699
2.540828,28.560964
2.541001,28.562229
2.541174,28.563493
2.541347,28.564758
2.541520,28.566023
2.541693,28.567287
2.541866,28.568552
2.542040,28.569816
2.542213,28.571080
2.542386,28.572345
2.542559,28.573609
2.542732,28.574873
2.542905,28.576137
2.543078,28.577401
2.543251,28.578665
2.543424,28.579929
2.543597,28.581192
2.543770,28.582456
2.543943,28.583719
2.544116,28.584983
2.544289,28.586246
2.544462,28.587510
2.544636,28.588773
2.544809,28.590036
2.544982,28.591299
2.545155,28.592562
2.545328,28.593825
2.545501,28.595088
2.545674,28.596351
2.545847,28.597613
2.546020,28.598876
2.546193,28.600138
2.546366,28.601401
2.546539,28.602663
2.546712,28.603926
2.546885,28.605188
2.547058,28.606450
2.547231,28.607712
2.547404,28.608974
2.547577,28.610236
2.547750,28.611498
2.547923,28.612760
2.548096,28.614021
2.548269,28.615283
2.548442,28.616545
2.548615,28.617806
2.548788,28.619067
2.548961,28.620329
2.549134,28.621590
2.549307,28.622851
2.549480,28.624112
2.549653,28.625373
2.549826,28.626634
2.549999,28.627895
2.550172,28.629156
2.550345,28.630417
2.550518,28.631677
2.550691,28.632938
2.550864,28.634198
2.551037,28.635459
2.551210,28.636719
2.551383,28.637979
2.551556,28.639239
2.551729,28.640500
2.551902,28.641760
2.552075,28.643019
2.552248,28.644279
2.552421,28.645539
2.552594,28.646799
2.552767,28.648058
2.552940,28.649318
2.553113,28.650578
2.553286,28.651837
2.553459,28.653096
2.553632,28.654356
2.553805,28.655615
2.553978,28.656874
2.554151,28.658133
2.554324,28.659392
2.554497,28.660651
2.554670,28.661909
2.554843,28.663168
2.555016,28.664427
2.555189,28.665685
2.555362,28.666944
2.555535,28.668202
2.555707,28.669461
2.555880,28.670719
2.556053,28.671977
2.556226,28.673235
2.556399,28.674493
2.556572,28.675751
2.556745,28.677009
2.556918,28.678267
2.557091,28.679524
2.557264,28.680782
2.557437,28.682040
2.557610,28.683297
2.557783,28.684555
2.557956,28.685812
2.558128,28.687069
2.558301,28.688326
2.558474,28.689583
2.558647,28.690841
2.558820,28.692097
2.558993,28.693354
2.559166,28.694611
2.559339,28.695868
2.559512,28.697125
2.559685,28.698381
2.559857,28.699638
2.560030,28.700894
2.560203,28.702150
2.560376,28.703407
2.560549,28.704663
2.560722,28.705919
2.560895,28.707175
2.561068,28.708431
2.561241,28.709687
2.561413,28.710943
2.561586,28.712198
2.561759,28.713454
2.561932,28.714709
2.562105,28.715965
2.562278,28.717220
2.562451,28.718476
2.562624,28.719731
2.562796,28.720986
2.562969,28.722241
2.563142,28.723496
2.563315,28.724751
2.563488,28.726006
2.563661,28.727261
2.563834,28.728516
2.564006,28.729770
2.564179,28.731025
2.564352,28.732279
2.564525,28.733534
2.564698,28.734788
2.564871,28.736042
2.565043,28.737297
2.565216,28.738551
2.565389,28.739805
2.565562,28.741059
2.565735,28.742313
2.565908,28.743567
2.566080,28.744820
2.566253,28.746074
2.566426,28.747327
2.566599,28.748581
2.566772,28.749834
2.566945,28.751088
2.567117,28.752341
2.567290,28.753594
2.567463,28.754847
2.567636,28.756100
2.567809,28.757353
2.567981,28.758606
2.568154,28.759859
2.568327,28.761112
2.568500,28.762364
2.568673,28.763617
2.568845,28.764870
2.569018,28.766122
2.569191,28.767374
2.569364,28.768627
2.569537,28.769879
2.569709,28.771131
2.569882,28.772383
2.570055,28.773635
2.570228,28.774887
2.570401,28.776139
2.570573,28.777390
2.570746,28.778642
2.570919,28.779894
2.571092,28.781145
2.571264,28.782397
2.571437,28.783648
2.571610,28.784899
2.571783,28.786150
2.571955,28.787401
2.572128,28.788653
2.572301,28.789903
2.572474,28.791154
2.572647,28.792405
2.572819,28.793656
2.572992,28.794907
2.573165,28.796157
2.573338,28.797408
2.573510,28.798658
2.573683,28.799908
2.573856,28.801159
2.574028,28.802409
2.574201,28.803659
2.574374,28.804909
2.574547,28.806159
2.574719,28.807409
2.574892,28.808659
2.575065,28.809909
2.575238,28.811158
2.575410,28.812408
2.575583,28.813657
2.575756,28.814907
2.575928,28.816156
2.576101,28.817405
2.576274,28.818655
2.576447,28.819904
2.576619,28.821153
2.576792,28.822402
2.576965,28.823651
2.577137,28.824900
2.577310,28.826148
2.577483,28.827397
2.577656,28.828646
2.577828,28.829894
2.578001,28.831142
2.578174,28.832391
2.578346,28.833639
2.578519,28.834887
2.578692,28.836135
2.578864,28.837383
2.579037,28.838631
2.579210,28.839879
2.579382,28.841127
2.579555,28.842375
2.579728,28.843623
2.579900,28.844870
2.580073,28.846118
2.580246,28.847365
2.580418,28.848613
2.580591,28.849860
2.580764,28.851107
2.580936,28.852354
2.581109,28.853601
2.581282,28.854848
2.581454,28.856095
2.581627,28.857342
2.581800,28.858589
2.581972,28.859835
2.582145,28.861082
2.582318,28.862328
2.582490,28.863575
2.582663,28.864821
2.582836,28.866068
2.583008,28.867314
2.583181,28.868560
2.583354,28.869806
2.583526,28.871052
2.583699,28.872298
2.583871,28.873544
2.584044,28.874789
2.584217,28.876035
2.584389,28.877281
2.584562,28.878526
2.584735,28.879772
2.584907,28.881017
2.585080,28.882262
2.585252,28.883508
2.585425,28.884753
2.585598,28.885998
2.585770,28.887243
2.585943,28.888488
2.586115,28.889732
2.586288,28.890977
2.586461,28.892222
2.586633,28.893466
2.586806,28.894711
2.586978,28.895955
2.587151,28.897200
2.587324,28.898444
2.587496,28.899688
2.587669,28.900932
2.587841,28.902176
2.588014,28.903420
2.588187,28.904664
2.588359,28.905908
2.588532,28.907152
2.588704,28.908396
2.588877,28.909639
2.589049,28.910883
2.589222,28.912126
2.589395,28.913370
2.589567,28.914613
2.589740,28.915856
2.589912,28.917099
2.590085,28.918342
2.590257,28.919585
2.590430,28.920828
2.590602,28.922071
2.590775,28.923314
2.590948,28.924556
2.591120,28.925799
2.591293,28.927042
2.591465,28.928284
2.591638,28.929526
2.591810,28.930769
2.591983,28.932011
2.592155,28.933253
2.592328,28.934495
2.592500,28.935737
2.592673,28.936979
2.592845,28.938221
2.593018,28.939463
2.593190,28.940704
2.593363,28.941946
2.593535,28.943187
2.593708,28.944429
2.593880,28.945670
2.594053,28.946912
2.594226,28.948153
2.594398,28.949394
2.594571,28.950635
2.594743,28.951876
2.594916,28.953117
2.595088,28.954358
2.595261,28.955598
2.595433,28.956839
2.595606,28.958080
2.595778,28.959320
2.595950,28.960561
2.596123,28.961801
2.596295,28.963041
2.596468,28.964282
2.596640,28.965522
2.596813,28.966762
2.596985,28.968002
2.597158,28.969242
2.597330,28.970482
2.597503,28.971721
2.597675,28.972961
2.597848,28.974201
2.598020,28.975440
2.598193,28.976680
2.598365,28.977919
2.598538,28.979158
2.598710,28.980397
2.598882,28.981637
2.599055,28.982876
2.599227,28.984115
2.599400,28.985354
2.599572,28.986592
2.599745,28.987831
2.599917,28.989070
2.600090,28.990308
2.600262,28.991547
2.600434,28.992785
2.600607,28.994024
2.600779,28.995262
2.600952,28.996500
2.601124,28.997738
2.601297,28.998977
2.601469,29.000215
2.601641,29.001452
2.601814,29.002690
2.601986,29.003928
2.602159,29.005166
2.602331,29.006403
2.602504,29.007641
2.602676,29.008878
2.602848,29.010116
2.603021,29.011353
2.603193,29.012590
2.603366,29.013827
2.603538,29.015064
2.603710,29.016301
2.603883,29.017538
2.604055,29.018775
2.604228,29.020012
2.604400,29.021249
2.604572,29.022485
2.604745,29.023722
2.604917,29.024958
2.605089,29.026195
2.605262,29.027431
2.605434,29.028667
2.605607,29.029903
2.605779,29.031139
2.605951,29.032375
2.606124,29.033611
2.606296,29.034847
2.606468,29.036083
2.606641,29.037319
2.606813,29.038554
2.606986,29.039790
2.607158,29.041025
2.607330,29.042260
2.607503,29.043496
2.607675,29.044731
2.607847,29.045966
2.608020,29.047201
2.608192,29.048436
2.608364,29.049671
2.608537,29.050906
2.608709,29.052141
2.608881,29.053375
2.609054,29.054610
2.609226,29.055845
2.609398,29.057079
2.609571,29.058313
2.609743,29.059548
2.609915,29.060782
2.610088,29.062016
2.610260,29.063250
2.610432,29.064484
2.610605,29.065718
2.610777,29.066952
2.610949,29.068186
2.611121,29.069419
2.611294,29.070653
2.611466,29.071886
2.611638,29.073120
2.611811,29.074353
2.611983,29.075587
2.612155,29.076820
2.612328,29.078053
2.612500,29.079286
2.612672,29.080519
2.612844,29.081752
2.613017,29.082985
2.613189,29.084218
2.613361,29.085450
2.613534,29.086683
2.613706,29.087915
2.613878,29.089148
2.614050,29.090380
2.614223,29.091612
2.614395,29.092845
2.614567,29.094077
2.614739,29.095309
2.614912,29.096541
2.615084,29.097773
2.615256,29.099005
2.615428,29.100236
2.615601,29.101468
2.615773,29.102700
2.615945,29.103931
2.616117,29.105163
2.616290,29.106394
2.616462,29.107625
2.616634,29.108857
