x,y
3.851800,36.500292
3.851916,36.500819
3.852032,36.501346
3.852148,36.501873
3.852264,36.502400
3.852380,36.502927
3.852495,36.503453
3.852611,36.503980
3.852727,36.504506
3.852843,36.505033
3.852958,36.505559
3.853074,36.506085
3.853190,36.506611
3.853306,36.507137
3.853421,36.507663
3.853537,36.508189
3.853653,36.508715
3.853768,36.509240
3.853884,36.509766
3.854000,36.510291
3.854115,36.510816
3.854231,36.511342
3.854346,36.511867
3.854462,36.512392
3.854578,36.512917
3.854693,36.513442
3.854809,36.513966
3.854924,36.514491
3.855040,36.515016
3.855155,36.515540
3.855271,36.516065
3.855386,36.516589
3.855502,36.517113
3.855617,36.517637
3.855732,36.518161
3.855848,36.518685
3.855963,36.519209
3.856079,36.519733
3.856194,36.520256
3.856309,36.520780
3.856425,36.521303
3.856540,36.521827
3.856655,36.522350
3.856771,36.522873
3.856886,36.523396
3.857001,36.523919
3.857117,36.524442
3.857232,36.524965
3.857347,36.525488
3.857462,36.526010
3.857578,36.526533
3.857693,36.527055
3.857808,36.527578
3.857923,36.528100
3.858038,36.528622
3.858153,36.529144
3.858269,36.529666
3.858384,36.530188
3.858499,36.530710
3.858614,36.531231
3.858729,36.531753
3.858844,36.532274
3.858959,36.532796
3.859074,36.533317
3.859189,36.533838
3.859304,36.534359
3.859419,36.534880
3.859534,36.535401
3.859649,36.535922
3.859764,36.536443
3.859879,36.536963
3.859994,36.537484
3.860109,36.538004
3.860224,36.538525
3.860339,36.539045
3.860454,36.539565
3.860569,36.540085
3.860684,36.540605
3.860798,36.541125
3.860913,36.541645
3.861028,36.542165
3.861143,36.542684
3.861258,36.543204
3.861372,36.543723
3.861487,36.544243
3.861602,36.544762
3.861717,36.545281
3.861831,36.545800
3.861946,36.546319
3.862061,36.546838
3.862176,36.547357
3.862290,36.547875
3.862405,36.548394
3.862520,36.548912
3.862634,36.549431
3.862749,36.549949
3.862863,36.550467
3.862978,36.550985
3.863093,36.551503
3.863207,36.552021
3.863322,36.552539
3.863436,36.553057
3.863551,36.553575
3.863665,36.554092
3.863780,36.554610
3.863894,36.555127
3.864009,36.555644
3.864123,36.556161
3.864238,36.556678
3.864352,36.557195
3.864466,36.557712
3.864581,36.558229
3.864695,36.558746
3.864810,36.559262
3.864924,36.559779
3.865038,36.560295
3.865153,36.560812
3.865267,36.561328
3.865381,36.561844
3.865496,36.562360
3.865610,36.562876
3.865724,36.563392
3.865838,36.563908
3.865953,36.564423
3.866067,36.564939
3.866181,36.565454
3.866295,36.565970
3.866410,36.566485
3.866524,36.567000
3.866638,36.567515
3.866752,36.568030
3.866866,36.568545
3.866980,36.569060
3.867094,36.569575
3.867209,36.570089
3.867323,36.570604
3.867437,36.571118
3.867551,36.571633
3.867665,36.572147
3.867779,36.572661
3.867893,36.573175
3.868007,36.573689
3.868121,36.574203
3.868235,36.574717
3.868349,36.575231
3.868463,36.575744
3.868577,36.576258
3.868691,36.576771
3.868805,36.577284
3.868918,36.577798
3.869032,36.578311
3.869146,36.578824
3.869260,36.579337
3.869374,36.579850
3.869488,36.580362
3.869602,36.580875
3.869715,36.581388
3.869829,36.581900
3.869943,36.582412
3.870057,36.582925
3.870170,36.583437
3.870284,36.583949
3.870398,36.584461
3.870512,36.584973
3.870625,36.585485
3.870739,36.585996
3.870853,36.586508
3.870966,36.587020
3.871080,36.587531
3.871194,36.588042
3.871307,36.588554
3.871421,36.589065
3.871534,36.589576
3.871648,36.590087
3.871761,36.590598
3.871875,36.591108
3.871989,36.591619
3.872102,36.592130
3.872216,36.592640
3.872329,36.593151
3.872442,36.593661
3.872556,36.594171
3.872669,36.594681
3.872783,36.595191
3.872896,36.595701
3.873010,36.596211
3.873123,36.596721
3.873236,36.597230
3.873350,36.597740
3.873463,36.598249
3.873577,36.598759
3.873690,36.599268
3.873803,36.599777
3.873916,36.600286
3.874030,36.600795
3.874143,36.601304
3.874256,36.601813
3.874370,36.602322
3.874483,36.602830
3.874596,36.603339
3.874709,36.603847
3.874822,36.604355
3.874936,36.604864
3.875049,36.605372
3.875162,36.605880
3.875275,36.606388
3.875388,36.606896
3.875501,36.607403
3.875614,36.607911
3.875727,36.608418
3.875840,36.608926
3.875954,36.609433
3.876067,36.609941
3.876180,36.610448
3.876293,36.610955
3.876406,36.611462
3.876519,36.611969
3.876632,36.612476
3.876744,36.612982
3.876857,36.613489
3.876970,36.613995
3.877083,36.614502
3.877196,36.615008
3.877309,36.615514
3.877422,36.616021
3.877535,36.616527
3.877648,36.617033
3.877760,36.617538
3.877873,36.618044
3.877986,36.618550
3.878099,36.619056
3.878212,36.619561
3.878324,36.620066
3.878437,36.620572
3.878550,36.621077
3.878663,36.621582
3.878775,36.622087
3.878888,36.622592
3.879001,36.623097
3.879113,36.623601
3.879226,36.624106
3.879339,36.624611
3.879451,36.625115
3.879564,36.625619
3.879677,36.626124
3.879789,36.626628
3.879902,36.627132
3.880014,36.627636
3.880127,36.628140
3.880239,36.628644
3.880352,36.629147
3.880464,36.629651
3.880577,36.630154
3.880689,36.630658
3.880802,36.631161
3.880914,36.631664
3.881027,36.632167
3.881139,36.632670
3.881252,36.633173
3.881364,36.633676
3.881476,36.634179
3.881589,36.634682
3.881701,36.635184
3.881813,36.635687
3.881926,36.636189
3.882038,36.636691
3.882150,36.637193
3.882263,36.637695
3.882375,36.638197
3.882487,36.638699
3.882599,36.639201
3.882712,36.639703
3.882824,36.640204
3.882936,36.640706
3.883048,36.641207
3.883160,36.641709
3.883272,36.642210
3.883385,36.642711
3.883497,36.643212
3.883609,36.643713
3.883721,36.644214
3.883833,36.644714
3.883945,36.645215
3.884057,36.645716
3.884169,36.646216
3.884281,36.646717
3.884393,36.647217
3.884505,36.647717
3.884617,36.648217
3.884729,36.648717
3.884841,36.649217
3.884953,36.649717
3.885065,36.650216
3.885177,36.650716
3.885289,36.651216
3.885401,36.651715
3.885513,36.652214
3.885625,36.652714
3.885736,36.653213
3.885848,36.653712
3.885960,36.654211
3.886072,36.654710
3.886184,36.655208
3.886296,36.655707
3.886407,36.656206
3.886519,36.656704
3.886631,36.657202
3.886743,36.657701
3.886854,36.658199
3.886966,36.658697
3.887078,36.659195
3.887189,36.659693
3.887301,36.660191
3.887413,36.660688
3.887524,36.661186
3.887636,36.661683
3.887747,36.662181
3.887859,36.662678
3.887971,36.663175
3.888082,36.663673
3.888194,36.664170
3.888305,36.664667
3.888417,36.665163
3.888528,36.665660
3.888640,36.666157
3.888751,36.666653
3.888863,36.667150
3.888974,36.667646
3.889086,36.668143
3.889197,36.668639
3.889308,36.669135
3.889420,36.669631
3.889531,36.670127
3.889643,36.670623
3.889754,36.671118
3.889865,36.671614
3.889977,36.672109
3.890088,36.672605
3.890199,36.673100
3.890310,36.673595
3.890422,36.674091
3.890533,36.674586
3.890644,36.675081
3.890755,36.675575
3.890867,36.676070
3.890978,36.676565
3.891089,36.677060
3.891200,36.677554
3.891311,36.678048
3.891422,36.678543
3.891534,36.679037
3.891645,36.679531
3.891756,36.680025
3.891867,36.680519
3.891978,36.681013
3.892089,36.681506
3.892200,36.682000
3.892311,36.682494
3.892422,36.682987
3.892533,36.683480
3.892644,36.683974
3.892755,36.684467
3.892866,36.684960
3.892977,36.685453
3.893088,36.685946
3.893199,36.686438
3.893310,36.686931
3.893421,36.687424
3.893531,36.687916
3.893642,36.688408
3.893753,36.688901
3.893864,36.689393
3.893975,36.689885
3.894086,36.690377
3.894196,36.690869
3.894307,36.691361
3.894418,36.691852
3.894529,36.692344
3.894639,36.692836
3.894750,36.693327
3.894861,36.693818
3.894971,36.694310
3.895082,36.694801
3.895193,36.695292
3.895303,36.695783
3.895414,36.696274
3.895525,36.696764
3.895635,36.697255
3.895746,36.697746
3.895856,36.698236
3.895967,36.698726
3.896078,36.699217
3.896188,36.699707
3.896299,36.700197
3.896409,36.700687
3.896520,36.701177
3.896630,36.701667
3.896740,36.702156
3.896851,36.702646
3.896961,36.703136
3.897072,36.703625
3.897182,36.704114
3.897293,36.704604
3.897403,36.705093
3.897513,36.705582
3.897624,36.706071
3.897734,36.706560
3.897844,36.707048
3.897955,36.707537
3.898065,36.708026
3.898175,36.708514
3.898285,36.709002
3.898396,36.709491
3.898506,36.709979
3.898616,36.710467
3.898726,36.710955
3.898837,36.711443
3.898947,36.711931
3.899057,36.712418
3.899167,36.712906
3.899277,36.713393
3.899387,36.713881
3.899497,36.714368
3.899607,36.714855
3.899718,36.715343
3.899828,36.715830
3.899938,36.716317
3.900048,36.716803
3.900158,36.717290
3.900268,36.717777
3.900378,36.718263
3.900488,36.718750
3.900598,36.719236
3.900708,36.719722
3.900818,36.720209
3.900927,36.720695
3.901037,36.721181
3.901147,36.721667
3.901257,36.722152
3.901367,36.722638
3.901477,36.723124
3.901587,36.723609
3.901696,36.724095
3.901806,36.724580
3.901916,36.725065
3.902026,36.725550
3.902136,36.726035
3.902245,36.726520
3.902355,36.727005
3.902465,36.727490
3.902574,36.727974
3.902684,36.728459
3.902794,36.728943
3.902904,36.729428
3.903013,36.729912
3.903123,36.730396
3.903232,36.730880
3.903342,36.731364
3.903452,36.731848
3.903561,36.732332
3.903671,36.732816
3.903780,36.733299
3.903890,36.733783
3.903999,36.734266
3.904109,36.734749
3.904218,36.735233
3.904328,36.735716
3.904437,36.736199
3.904547,36.736682
3.904656,36.737164
3.904766,36.737647
3.904875,36.738130
3.904984,36.738612
3.905094,36.739095
3.905203,36.739577
3.905312,36.740059
3.905422,36.740542
3.905531,36.741024
3.905640,36.741506
3.905750,36.741987
3.905859,36.742469
3.905968,36.742951
3.906077,36.743432
3.906187,36.743914
3.906296,36.744395
3.906405,36.744877
3.906514,36.745358
3.906623,36.745839
3.906733,36.746320
3.906842,36.746801
3.906951,36.747282
3.907060,36.747762
3.907169,36.748243
3.907278,36.748723
3.907387,36.749204
3.907496,36.749684
3.907605,36.750164
3.907714,36.750645
3.907823,36.751125
3.907932,36.751605
3.908041,36.752084
3.908150,36.752564
3.908259,36.753044
3.908368,36.753523
3.908477,36.754003
3.908586,36.754482
3.908695,36.754962
3.908804,36.755441
3.908913,36.755920
3.909021,36.756399
3.909130,36.756878
3.909239,36.757356
3.909348,36.757835
3.909457,36.758314
3.909565,36.758792
3.909674,36.759271
3.909783,36.759749
3.909892,36.760227
3.910000,36.760705
3.910109,36.761183
3.910218,36.761661
3.910326,36.762139
3.910435,36.762617
3.910544,36.763094
3.910652,36.763572
3.910761,36.764049
3.910870,36.764527
3.910978,36.765004
3.911087,36.765481
3.911195,36.765958
3.911304,36.766435
3.911412,36.766912
3.911521,36.767389
3.911629,36.767866
3.911738,36.768342
3.911846,36.768819
3.911955,36.769295
3.912063,36.769771
3.912172,36.770248
3.912280,36.770724
3.912389,36.771200
3.912497,36.771676
3.912605,36.772151
3.912714,36.772627
3.912822,36.773103
3.912930,36.773578
3.913039,36.774054
3.913147,36.774529
3.913255,36.775004
3.913363,36.775479
3.913472,36.775954
3.913580,36.776429
3.913688,36.776904
3.913796,36.777379
3.913905,36.777854
3.914013,36.778328
3.914121,36.778803
3.914229,36.779277
3.914337,36.779751
3.914445,36.780225
3.914553,36.780700
3.914662,36.781173
3.914770,36.781647
3.914878,36.782121
3.914986,36.782595
3.915094,36.783068
3.915202,36.783542
3.915310,36.784015
3.915418,36.784489
3.915526,36.784962
3.915634,36.785435
3.915742,36.785908
3.915850,36.786381
3.915957,36.786854
3.916065,36.787326
3.916173,36.787799
3.916281,36.788272
3.916389,36.788744
3.916497,36.789216
3.916605,36.789689
3.916712,36.790161
3.916820,36.790633
3.916928,36.791105
3.917036,36.791577
3.917144,36.792048
3.917251,36.792520
3.917359,36.792992
3.917467,36.793463
3.917574,36.793935
3.917682,36.794406
3.917790,36.794877
3.917897,36.795348
3.918005,36.795819
3.918113,36.796290
3.918220,36.796761
3.918328,36.797231
3.918435,36.797702
3.918543,36.798173
3.918650,36.798643
3.918758,36.799113
3.918866,36.799584
3.918973,36.800054
3.919081,36.800524
3.919188,36.800994
3.919295,36.801463
3.919403,36.801933
3.919510,36.802403
3.919618,36.802872
3.919725,36.803342
3.919832,36.803811
3.919940,36.804280
3.920047,36.804750
3.920155,36.805219
3.920262,36.805688
3.920369,36.806156
3.920476,36.806625
3.920584,36.807094
3.920691,36.807562
3.920798,36.808031
3.920905,36.808499
3.921013,36.808968
3.921120,36.809436
3.921227,36.809904
3.921334,36.810372
3.921441,36.810840
3.921549,36.811308
3.921656,36.811775
3.921763,36.812243
3.921870,36.812710
3.921977,36.813178
3.922084,36.813645
3.922191,36.814112
3.922298,36.814579
3.922405,36.815046
3.922512,36.815513
3.922619,36.815980
3.922726,36.816447
3.922833,36.816914
3.922940,36.817380
3.923047,36.817847
3.923154,36.818313
3.923261,36.818779
3.923368,36.819245
3.923475,36.819711
3.923581,36.820177
3.923688,36.820643
3.923795,36.821109
3.923902,36.821575
3.924009,36.822040
3.924116,36.822506
3.924222,36.822971
3.924329,36.823436
3.924436,36.823902
3.924542,36.824367
3.924649,36.824832
3.924756,36.825296
3.924863,36.825761
3.924969,36.826226
3.925076,36.826691
3.925183,36.827155
3.925289,36.827619
3.925396,36.828084
3.925502,36.828548
3.925609,36.829012
3.925715,36.829476
3.925822,36.829940
3.925929,36.830404
3.926035,36.830868
3.926142,36.831331
3.926248,36.831795
3.926355,36.832258
3.926461,36.832722
3.926567,36.833185
3.926674,36.833648
3.926780,36.834111
3.926887,36.834574
3.926993,36.835037
3.927099,36.835500
3.927206,36.835962
3.927312,36.836425
3.927418,36.836887
3.927525,36.837350
3.927631,36.837812
3.927737,36.838274
3.927843,36.838736
3.927950,36.839198
3.928056,36.839660
3.928162,36.840122
3.928268,36.840584
3.928375,36.841045
3.928481,36.841507
3.928587,36.841968
3.928693,36.842429
3.928799,36.842891
3.928905,36.843352
3.929011,36.843813
3.929117,36.844274
3.929223,36.844734
3.929330,36.845195
3.929436,36.845656
3.929542,36.846116
3.929648,36.846577
3.929754,36.847037
3.929860,36.847497
3.929965,36.847957
3.930071,36.848417
3.930177,36.848877
3.930283,36.849337
3.930389,36.849797
3.930495,36.850257
3.930601,36.850716
3.930707,36.851176
3.930813,36.851635
3.930918,36.852094
3.931024,36.852553
3.931130,36.853012
3.931236,36.853471
3.931342,36.853930
3.931447,36.854389
3.931553,36.854848
3.931659,36.855306
3.931764,36.855765
3.931870,36.856223
3.931976,36.856681
3.932081,36.857140
3.932187,36.857598
3.932293,36.858056
3.932398,36.858514
3.932504,36.858971
3.932609,36.859429
3.932715,36.859887
3.932821,36.860344
3.932926,36.860802
3.933032,36.861259
3.933137,36.861716
3.933243,36.862173
3.933348,36.862630
3.933453,36.863087
3.933559,36.863544
3.933664,36.864001
3.933770,36.864457
3.933875,36.864914
3.933981,36.865370
3.934086,36.865827
3.934191,36.866283
3.934297,36.866739
3.934402,36.867195
3.934507,36.867651
3.934612,36.868107
3.934718,36.868563
3.934823,36.869018
3.934928,36.869474
3.935033,36.869929
3.935139,36.870385
3.935244,36.870840
3.935349,36.871295
3.935454,36.871750
3.935559,36.872205
3.935664,36.872660
3.935770,36.873115
3.935875,36.873570
3.935980,36.874024
3.936085,36.874479
3.936190,36.874933
3.936295,36.875387
3.936400,36.875841
3.936505,36.876296
3.936610,36.876750
3.936715,36.877203
3.936820,36.877657
3.936925,36.878111
3.937030,36.878565
3.937135,36.879018
3.937240,36.879471
3.937344,36.879925
3.937449,36.880378
3.937554,36.880831
3.937659,36.881284
3.937764,36.881737
3.937869,36.882190
3.937973,36.882643
3.938078,36.883095
3.938183,36.883548
3.938288,36.884000
3.938393,36.884452
3.938497,36.884905
3.938602,36.885357
3.938707,36.885809
3.938811,36.886261
3.938916,36.886713
3.939021,36.887164
3.939125,36.887616
3.939230,36.888068
3.939334,36.888519
3.939439,36.888970
3.939544,36.889422
3.939648,36.889873
3.939753,36.890324
3.939857,36.890775
3.939962,36.891226
3.940066,36.891677
3.940171,36.892127
3.940275,36.892578
3.940379,36.893028
3.940484,36.893479
3.940588,36.893929
3.940693,36.894379
3.940797,36.894829
3.940901,36.895279
3.941006,36.895729
3.941110,36.896179
3.941214,36.896629
3.941319,36.897078
3.941423,36.897528
3.941527,36.897977
3.941632,36.898426
3.941736,36.898876
3.941840,36.899325
3.941944,36.899774
3.942048,36.900223
3.942153,36.900671
3.942257,36.901120
3.942361,36.901569
3.942465,36.902017
3.942569,36.902466
3.942673,36.902914
3.942777,36.903362
3.942881,36.903810
3.942985,36.904258
3.943089,36.904706
3.943193,36.905154
3.943297,36.905602
3.943401,36.906049
3.943505,36.906497
3.943609,36.906944
3.943713,36.907392
3.943817,36.907839
3.943921,36.908286
3.944025,36.908733
3.944129,36.909180
3.944233,36.909627
3.944337,36.910074
3.944440,36.910520
3.944544,36.910967
3.944648,36.911413
3.944752,36.911860
3.944856,36.912306
3.944959,36.912752
3.945063,36.913198
3.945167,36.913644
3.945271,36.914090
3.945374,36.914536
3.945478,36.914981
3.945582,36.915427
3.945685,36.915873
3.945789,36.916318
3.945893,36.916763
3.945996,36.917208
3.946100,36.917653
3.946203,36.918098
3.946307,36.918543
3.946410,36.918988
3.946514,36.919433
3.946617,36.919877
3.946721,36.920322
3.946824,36.920766
3.946928,36.921211
3.947031,36.921655
3.947135,36.922099
3.947238,36.922543
3.947341,36.922987
3.947445,36.923431
3.947548,36.923874
3.947652,36.924318
3.947755,36.924761
3.947858,36.925205
3.947961,36.925648
3.948065,36.926091
3.948168,36.926534
3.948271,36.926977
3.948375,36.927420
3.948478,36.927863
3.948581,36.928306
3.948684,36.928748
3.948787,36.929191
3.948890,36.929633
3.948994,36.930076
3.949097,36.930518
3.949200,36.930960
3.949303,36.931402
3.949406,36.931844
3.949509,36.932286
3.949612,36.932728
3.949715,36.933169
3.949818,36.933611
3.949921,36.934052
3.950024,36.934494
3.950127,36.934935
3.950230,36.935376
3.950333,36.935817
3.950436,36.936258
3.950539,36.936699
3.950642,36.937140
3.950745,36.937580
3.950847,36.938021
3.950950,36.938461
3.951053,36.938902
3.951156,36.939342
3.951259,36.939782
3.951362,36.940222
3.951464,36.940662
3.951567,36.941102
3.951670,36.941542
3.951772,36.941981
3.951875,36.942421
3.951978,36.942860
3.952081,36.943300
3.952183,36.943739
3.952286,36.944178
3.952388,36.944617
3.952491,36.945056
3.952594,36.945495
3.952696,36.945934
3.952799,36.946373
3.952901,36.946811
3.953004,36.947250
3.953106,36.947688
3.953209,36.948126
3.953311,36.948564
3.953414,36.949003
3.953516,36.949441
3.953619,36.949878
3.953721,36.950316
3.953823,36.950754
3.953926,36.951192
3.954028,36.951629
3.954131,36.952066
3.954233,36.952504
3.954335,36.952941
3.954437,36.953378
3.954540,36.953815
3.954642,36.954252
3.954744,36.954689
3.954847,36.955125
3.954949,36.955562
3.955051,36.955999
3.955153,36.956435
3.955255,36.956871
3.955357,36.957307
3.955460,36.957744
3.955562,36.958180
3.955664,36.958615
3.955766,36.959051
3.955868,36.959487
3.955970,36.959923
3.956072,36.960358
3.956174,36.960794
3.956276,36.961229
3.956378,36.961664
3.956480,36.962099
3.956582,36.962534
3.956684,36.962969
3.956786,36.963404
3.956888,36.963839
3.956990,36.964273
3.957092,36.964708
3.957194,36.965142
3.957295,36.965577
3.957397,36.966011
3.957499,36.966445
3.957601,36.966879
3.957703,36.967313
3.957804,36.967747
3.957906,36.968181
3.958008,36.968614
3.958110,36.969048
3.958211,36.969481
3.958313,36.969914
3.958415,36.970348
3.958516,36.970781
3.958618,36.971214
3.958720,36.971647
3.958821,36.972080
3.958923,36.972512
3.959024,36.972945
3.959126,36.973378
3.959228,36.973810
3.959329,36.974242
3.959431,36.974675
3.959532,36.975107
3.959634,36.975539
3.959735,36.975971
3.959837,36.976403
3.959938,36.976834
3.960039,36.977266
3.960141,36.977698
3.960242,36.978129
3.960344,36.978560
3.960445,36.978992
3.960546,36.979423
3.960648,36.979854
3.960749,36.980285
3.960850,36.980716
3.960951,36.981146
3.961053,36.981577
3.961154,36.982008
3.961255,36.982438
3.961356,36.982869
3.961458,36.983299
3.961559,36.983729
3.961660,36.984159
3.961761,36.984589
3.961862,36.985019
3.961963,36.985449
3.962064,36.985878
3.962165,36.986308
3.962267,36.986737
3.962368,36.987167
3.962469,36.987596
3.962570,36.988025
3.962671,36.988454
3.962772,36.988883
3.962873,36.989312
3.962973,36.989741
3.963074,36.990170
3.963175,36.990598
3.963276,36.991027
3.963377,36.991455
3.963478,36.991883
3.963579,36.992311
3.963680,36.992739
3.963780,36.993167
3.963881,36.993595
3.963982,36.994023
3.964083,36.994451
3.964184,36.994878
3.964284,36.995306
3.964385,36.995733
3.964486,36.996161
3.964586,36.996588
3.964687,36.997015
3.964788,36.997442
3.964888,36.997869
3.964989,36.998295
3.965090,36.998722
3.965190,36.999149
3.965291,36.999575
3.965391,37.000002
3.965492,37.000428
3.965592,37.000854
3.965693,37.001280
3.965793,37.001706
3.965894,37.002132
3.965994,37.002558
3.966095,37.002983
3.966195,37.003409
3.966296,37.003835
3.966396,37.004260
3.966496,37.004685
3.966597,37.005110
3.966697,37.005535
3.966797,37.005960
3.966898,37.006385
3.966998,37.006810
3.967098,37.007235
3.967199,37.007659
3.967299,37.008084
3.967399,37.008508
3.967499,37.008933
3.967600,37.009357
3.967700,37.009781
3.967800,37.010205
3.967900,37.010629
3.968000,37.011053
3.968100,37.011476
3.968200,37.011900
3.968300,37.012323
3.968400,37.012747
3.968501,37.013170
3.968601,37.013593
3.968701,37.014016
3.968801,37.014439
3.968901,37.014862
3.969001,37.015285
3.969100,37.015708
3.969200,37.016130
3.969300,37.016553
3.969400,37.016975
3.969500,37.017398
3.969600,37.017820
3.969700,37.018242
3.969800,37.018664
3.969899,37.019086
3.969999,37.019508
3.970099,37.019929
3.970199,37.020351
3.970299,37.020772
3.970398,37.021194
3.970498,37.021615
3.970598,37.022036
3.970697,37.022457
3.970797,37.022878
3.970897,37.023299
3.970996,37.023720
3.971096,37.024141
3.971196,37.024561
3.971295,37.024982
3.971395,37.025402
3.971494,37.025822
3.971594,37.026243
3.971693,37.026663
3.971793,37.027083
3.971892,37.027503
3.971992,37.027922
3.972091,37.028342
3.972191,37.028762
3.972290,37.029181
3.972390,37.029601
3.972489,37.030020
3.972588,37.030439
3.972688,37.030858
3.972787,37.031277
3.972886,37.031696
3.972986,37.032115
3.973085,37.032534
3.973184,37.032952
3.973283,37.033371
3.973383,37.033789
3.973482,37.034207
3.973581,37.034626
3.973680,37.035044
3.973779,37.035462
3.973879,37.035880
3.973978,37.036297
3.974077,37.036715
3.974176,37.037133
3.974275,37.037550
3.974374,37.037968
3.974473,37.038385
3.974572,37.038802
3.974671,37.039219
3.974770,37.039636
3.974869,37.040053
3.974968,37.040470
3.975067,37.040886
3.975166,37.041303
3.975265,37.041720
3.975364,37.042136
3.975463,37.042552
3.975562,37.042968
3.975661,37.043384
3.975759,37.043800
3.975858,37.044216
3.975957,37.044632
3.976056,37.045048
3.976155,37.045463
3.976253,37.045879
3.976352,37.046294
3.976451,37.046710
3.976550,37.047125
3.976648,37.047540
3.976747,37.047955
3.976846,37.048370
3.976944,37.048784
3.977043,37.049199
3.977141,37.049614
3.977240,37.050028
3.977339,37.050443
3.977437,37.050857
3.977536,37.051271
3.977634,37.051685
3.977733,37.052099
3.977831,37.052513
3.977930,37.052927
3.978028,37.053340
3.978126,37.053754
3.978225,37.054168
3.978323,37.054581
3.978422,37.054994
3.978520,37.055407
3.978618,37.055820
3.978717,37.056233
3.978815,37.056646
3.978913,37.057059
3.979012,37.057472
3.979110,37.057884
3.979208,37.058297
3.979306,37.058709
3.979405,37.059121
3.979503,37.059534
3.979601,37.059946
3.979699,37.060358
3.979797,37.060769
3.979895,37.061181
3.979994,37.061593
3.980092,37.062004
3.980190,37.062416
3.980288,37.062827
3.980386,37.063239
3.980484,37.063650
3.980582,37.064061
3.980680,37.064472
3.980778,37.064883
3.980876,37.065293
3.980974,37.065704
3.981072,37.066115
3.981170,37.066525
3.981267,37.066935
3.981365,37.067346
3.981463,37.067756
3.981561,37.068166
3.981659,37.068576
3.981757,37.068986
3.981854,37.069395
3.981952,37.069805
3.982050,37.070215
3.982148,37.070624
3.982245,37.071033
3.982343,37.071443
3.982441,37.071852
3.982539,37.072261
3.982636,37.072670
3.982734,37.073079
3.982831,37.073487
3.982929,37.073896
3.983027,37.074305
3.983124,37.074713
3.983222,37.075121
3.983319,37.075530
3.983417,37.075938
3.983514,37.076346
3.983612,37.076754
3.983709,37.077161
3.983807,37.077569
3.983904,37.077977
3.984002,37.078384
3.984099,37.078792
3.984196,37.079199
3.984294,37.079606
3.984391,37.080013
3.984488,37.080420
3.984586,37.080827
3.984683,37.081234
3.984780,37.081641
3.984878,37.082048
3.984975,37.082454
3.985072,37.082861
3.985169,37.083267
3.985266,37.083673
3.985364,37.084079
3.985461,37.084485
3.985558,37.084891
3.985655,37.085297
3.985752,37.085703
3.985849,37.086108
3.985946,37.086514
3.986043,37.086919
3.986140,37.087324
3.986237,37.087730
3.986335,37.088135
3.986431,37.088540
3.986528,37.088945
3.986625,37.089349
3.986722,37.089754
3.986819,37.090159
3.986916,37.090563
3.987013,37.090968
3.987110,37.091372
3.987207,37.091776
3.987304,37.092180
3.987400,37.092584
3.987497,37.092988
3.987594,37.093392
3.987691,37.093796
3.987788,37.094199
3.987884,37.094603
3.987981,37.095006
3.988078,37.095409
3.988174,37.095812
3.988271,37.096215
3.988368,37.096618
3.988464,37.097021
3.988561,37.097424
3.988658,37.097827
3.988754,37.098229
3.988851,37.098632
3.988947,37.099034
3.989044,37.099436
3.989140,37.099839
3.989237,37.100241
3.989333,37.100643
3.989430,37.101044
3.989526,37.101446
3.989622,37.101848
3.989719,37.102249
3.989815,37.102651
3.989912,37.103052
3.990008,37.103454
3.990104,37.103855
3.990201,37.104256
3.990297,37.104657
3.990393,37.105057
3.990490,37.105458
3.990586,37.105859
3.990682,37.106259
3.990778,37.106660
3.990874,37.107060
3.990971,37.107460
3.991067,37.107861
3.991163,37.108261
3.991259,37.108661
3.991355,37.109060
3.991451,37.109460
3.991547,37.109860
3.991643,37.110259
3.991739,37.110659
3.991835,37.111058
3.991931,37.111457
3.992027,37.111856
3.992123,37.112255
3.992219,37.112654
3.992315,37.113053
3.992411,37.113452
3.992507,37.113850
3.992603,37.114249
3.992699,37.114647
3.992795,37.115046
3.992890,37.115444
3.992986,37.115842
3.993082,37.116240
3.993178,37.116638
3.993274,37.117036
3.993369,37.117433
3.993465,37.117831
3.993561,37.118228
3.993657,37.118626
3.993752,37.119023
3.993848,37.119420
3.993943,37.119817
3.994039,37.120214
3.994135,37.120611
3.994230,37.121008
3.994326,37.121405
3.994421,37.121801
3.994517,37.122198
3.994612,37.122594
3.994708,37.122990
3.994803,37.123386
3.994899,37.123782
3.994994,37.124178
3.995090,37.124574
3.995185,37.124970
3.995281,37.125366
3.995376,37.125761
3.995471,37.126157
3.995567,37.126552
3.995662,37.126947
3.995757,37.127342
3.995853,37.127737
3.995948,37.128132
3.996043,37.128527
3.996138,37.128922
3.996234,37.129317
3.996329,37.129711
3.996424,37.130105
3.996519,37.130500
3.996614,37.130894
3.996709,37.131288
3.996804,37.131682
3.996900,37.132076
3.996995,37.132470
3.997090,37.132864
3.997185,37.133257
3.997280,37.133651
3.997375,37.134044
3.997470,37.134437
3.997565,37.134831
3.997660,37.135224
3.997755,37.135617
3.997850,37.136010
3.997944,37.136402
3.998039,37.136795
3.998134,37.137188
3.998229,37.137580
3.998324,37.137973
3.998419,37.138365
3.998513,37.138757
3.998608,37.139149
3.998703,37.139541
3.998798,37.139933
3.998892,37.140325
3.998987,37.140716
3.999082,37.141108
3.999177,37.141499
3.999271,37.141891
3.999366,37.142282
3.999460,37.142673
3.999555,37.143064
3.999650,37.143455
