x,y
2.067987,24.838941
2.068161,24.840395
2.068335,24.841849
2.068510,24.843303
2.068684,24.844757
2.068858,24.846211
2.069033,24.847664
2.069207,24.849118
2.069382,24.850572
2.069556,24.852025
2.069730,24.853478
2.069905,24.854932
2.070079,24.856385
2.070253,24.857838
2.070428,24.859291
2.070602,24.860744
2.070776,24.862197
2.070951,24.863650
2.071125,24.865102
2.071299,24.866555
2.071474,24.868008
2.071648,24.869460
2.071822,24.870913
2.071997,24.872365
2.072171,24.873817
2.072345,24.875270
2.072520,24.876722
2.072694,24.878174
2.072869,24.879626
2.073043,24.881078
2.073217,24.882530
2.073392,24.883982
2.073566,24.885433
2.073740,24.886885
2.073915,24.888336
2.074089,24.889788
2.074263,24.891239
2.074438,24.892691
2.074612,24.894142
2.074786,24.895593
2.074961,24.897044
2.075135,24.898495
2.075309,24.899946
2.075484,24.901397
2.075658,24.902848
2.075832,24.904299
2.076007,24.905749
2.076181,24.907200
2.076355,24.908650
2.076530,24.910101
2.076704,24.911551
2.076879,24.913002
2.077053,24.914452
2.077227,24.915902
2.077402,24.917352
2.077576,24.918802
2.077750,24.920252
2.077925,24.921702
2.078099,24.923151
2.078273,24.924601
2.078448,24.926051
2.078622,24.927500
2.078796,24.928950
2.078971,24.930399
2.079145,24.931848
2.079319,24.933298
2.079494,24.934747
2.079668,24.936196
2.079842,24.937645
2.080017,24.939094
2.080191,24.940543
2.080365,24.941992
2.080540,24.943440
2.080714,24.944889
2.080888,24.946337
2.081063,24.947786
2.081237,24.949234
2.081412,24.950683
2.081586,24.952131
2.081760,24.953579
2.081935,24.955027
2.082109,24.956475
2.082283,24.957923
2.082458,24.959371
2.082632,24.960819
2.082806,24.962267
2.082981,24.963714
2.083155,24.965162
2.083329,24.966610
2.083504,24.968057
2.083678,24.969504
2.083852,24.970952
2.084027,24.972399
2.084201,24.973846
2.084375,24.975293
2.084550,24.976740
2.084724,24.978187
2.084898,24.979634
2.085073,24.981081
2.085247,24.982527
2.085421,24.983974
2.085596,24.985420
2.085770,24.986867
2.085944,24.988313
2.086119,24.989760
2.086293,24.991206
2.086467,24.992652
2.086642,24.994098
2.086816,24.995544
2.086990,24.996990
2.087165,24.998436
2.087339,24.999882
2.087513,25.001327
2.087688,25.002773
2.087862,25.004219
2.088037,25.005664
2.088211,25.007110
2.088385,25.008555
2.088560,25.010000
2.088734,25.011445
2.088908,25.012891
2.089083,25.014336
2.089257,25.015781
2.089431,25.017225
2.089606,25.018670
2.089780,25.020115
2.089954,25.021560
2.090129,25.023004
2.090303,25.024449
2.090477,25.025893
2.090652,25.027338
2.090826,25.028782
2.091000,25.030226
2.091175,25.031670
2.091349,25.033114
2.091523,25.034558
2.091698,25.036002
2.091872,25.037446
2.092046,25.038890
2.092221,25.040334
2.092395,25.041777
2.092569,25.043221
2.092744,25.044664
2.092918,25.046108
2.093092,25.047551
2.093267,25.048994
2.093441,25.050437
2.093615,25.051880
2.093790,25.053323
2.093964,25.054766
2.094138,25.056209
2.094313,25.057652
2.094487,25.059095
2.094661,25.060537
2.094836,25.061980
2.095010,25.063423
2.095184,25.064865
2.095359,25.066307
2.095533,25.067750
2.095707,25.069192
2.095882,25.070634
2.096056,25.072076
2.096230,25.073518
2.096405,25.074960
2.096579,25.076402
2.096753,25.077843
2.096928,25.079285
2.097102,25.080727
2.097276,25.082168
2.097451,25.083610
2.097625,25.085051
2.097799,25.086492
2.097974,25.087934
2.098148,25.089375
2.098322,25.090816
2.098497,25.092257
2.098671,25.093698
2.098845,25.095139
2.099020,25.096579
2.099194,25.098020
2.099368,25.099461
2.099543,25.100901
2.099717,25.102342
2.099891,25.103782
2.100066,25.105222
2.100240,25.106663
2.100414,25.108103
2.100589,25.109543
2.100763,25.110983
2.100937,25.112423
2.101112,25.113863
2.101286,25.115303
2.101460,25.116742
2.101635,25.118182
2.101809,25.119621
2.101983,25.121061
2.102158,25.122500
2.102332,25.123940
2.102506,25.125379
2.102681,25.126818
2.102855,25.128257
2.103029,25.129696
2.103203,25.131135
2.103378,25.132574
2.103552,25.134013
2.103726,25.135452
2.103901,25.136891
2.104075,25.138329
2.104249,25.139768
2.104424,25.141206
2.104598,25.142644
2.104772,25.144083
2.104947,25.145521
2.105121,25.146959
2.105295,25.148397
2.105470,25.149835
2.105644,25.151273
2.105818,25.152711
2.105993,25.154149
2.106167,25.155586
2.106341,25.157024
2.106516,25.158462
2.106690,25.159899
2.106864,25.161337
2.107039,25.162774
2.107213,25.164211
2.107387,25.165648
2.107562,25.167085
2.107736,25.168522
2.107910,25.169959
2.108085,25.171396
2.108259,25.172833
2.108433,25.174270
2.108607,25.175706
2.108782,25.177143
2.108956,25.178580
2.109130,25.180016
2.109305,25.181452
2.109479,25.182889
2.109653,25.184325
2.109828,25.185761
2.110002,25.187197
2.110176,25.188633
2.110351,25.190069
2.110525,25.191505
2.110699,25.192940
2.110874,25.194376
2.111048,25.195812
2.111222,25.197247
2.111397,25.198683
2.111571,25.200118
2.111745,25.201553
2.111920,25.202989
2.112094,25.204424
2.112268,25.205859
2.112442,25.207294
2.112617,25.208729
2.112791,25.210164
2.112965,25.211598
2.113140,25.213033
2.113314,25.214468
2.113488,25.215902
2.113663,25.217337
2.113837,25.218771
2.114011,25.220205
2.114186,25.221640
2.114360,25.223074
2.114534,25.224508
2.114709,25.225942
2.114883,25.227376
2.115057,25.228810
2.115231,25.230244
2.115406,25.231677
2.115580,25.233111
2.115754,25.234545
2.115929,25.235978
2.116103,25.237411
2.116277,25.238845
2.116452,25.240278
2.116626,25.241711
2.116800,25.243144
2.116975,25.244578
2.117149,25.246010
2.117323,25.247443
2.117498,25.248876
2.117672,25.250309
2.117846,25.251742
2.118020,25.253174
2.118195,25.254607
2.118369,25.256039
2.118543,25.257472
2.118718,25.258904
2.118892,25.260336
2.119066,25.261768
2.119241,25.263200
2.119415,25.264632
2.119589,25.266064
2.119764,25.267496
2.119938,25.268928
2.120112,25.270360
2.120286,25.271791
2.120461,25.273223
2.120635,25.274654
2.120809,25.276086
2.120984,25.277517
2.121158,25.278948
2.121332,25.280379
2.121507,25.281811
2.121681,25.283242
2.121855,25.284672
2.122029,25.286103
2.122204,25.287534
2.122378,25.288965
2.122552,25.290396
2.122727,25.291826
2.122901,25.293257
2.123075,25.294687
2.123250,25.296117
2.123424,25.297548
2.123598,25.298978
2.123772,25.300408
2.123947,25.301838
2.124121,25.303268
2.124295,25.304698
2.124470,25.306128
2.124644,25.307557
2.124818,25.308987
2.124993,25.310417
2.125167,25.311846
2.125341,25.313276
2.125515,25.314705
2.125690,25.316134
2.125864,25.317564
2.126038,25.318993
2.126213,25.320422
2.126387,25.321851
2.126561,25.323280
2.126736,25.324709
2.126910,25.326137
2.127084,25.327566
2.127258,25.328995
2.127433,25.330423
2.127607,25.331852
2.127781,25.333280
2.127956,25.334708
2.128130,25.336137
2.128304,25.337565
2.128478,25.338993
2.128653,25.340421
2.128827,25.341849
2.129001,25.343277
2.129176,25.344705
2.129350,25.346132
2.129524,25.347560
2.129699,25.348988
2.129873,25.350415
2.130047,25.351843
2.130221,25.353270
2.130396,25.354697
2.130570,25.356124
2.130744,25.357551
2.130919,25.358979
2.131093,25.360405
2.131267,25.361832
2.131441,25.363259
2.131616,25.364686
2.131790,25.366113
2.131964,25.367539
2.132139,25.368966
2.132313,25.370392
2.132487,25.371819
2.132661,25.373245
2.132836,25.374671
2.133010,25.376097
2.133184,25.377523
2.133359,25.378949
2.133533,25.380375
2.133707,25.381801
2.133881,25.383227
2.134056,25.384653
2.134230,25.386078
2.134404,25.387504
2.134579,25.388929
2.134753,25.390355
2.134927,25.391780
2.135101,25.393205
2.135276,25.394630
2.135450,25.396055
2.135624,25.397480
2.135799,25.398905
2.135973,25.400330
2.136147,25.401755
2.136321,25.403180
2.136496,25.404604
2.136670,25.406029
2.136844,25.407453
2.137018,25.408878
2.137193,25.410302
2.137367,25.411727
2.137541,25.413151
2.137716,25.414575
2.137890,25.415999
2.138064,25.417423
2.138238,25.418847
2.138413,25.420271
2.138587,25.421694
2.138761,25.423118
2.138936,25.424542
2.139110,25.425965
2.139284,25.427389
2.139458,25.428812
2.139633,25.430235
2.139807,25.431658
2.139981,25.433082
2.140155,25.434505
2.140330,25.435928
2.140504,25.437351
2.140678,25.438773
2.140853,25.440196
2.141027,25.441619
2.141201,25.443041
2.141375,25.444464
2.141550,25.445886
2.141724,25.447309
2.141898,25.448731
2.142072,25.450153
2.142247,25.451576
2.142421,25.452998
2.142595,25.454420
2.142769,25.455842
2.142944,25.457264
2.143118,25.458685
2.143292,25.460107
2.143467,25.461529
2.143641,25.462950
2.143815,25.464372
2.143989,25.465793
2.144164,25.467215
2.144338,25.468636
2.144512,25.470057
2.144686,25.471478
2.144861,25.472899
2.145035,25.474320
2.145209,25.475741
2.145383,25.477162
2.145558,25.478583
2.145732,25.480003
2.145906,25.481424
2.146080,25.482844
2.146255,25.484265
2.146429,25.485685
2.146603,25.487105
2.146778,25.488526
2.146952,25.489946
2.147126,25.491366
2.147300,25.492786
2.147475,25.494206
2.147649,25.495626
2.147823,25.497045
2.147997,25.498465
2.148172,25.499885
2.148346,25.501304
2.148520,25.502724
2.148694,25.504143
2.148869,25.505562
2.149043,25.506982
2.149217,25.508401
2.149391,25.509820
2.149566,25.511239
2.149740,25.512658
2.149914,25.514077
2.150088,25.515495
2.150263,25.516914
2.150437,25.518333
2.150611,25.519751
2.150785,25.521170
2.150960,25.522588
2.151134,25.524007
2.151308,25.525425
2.151482,25.526843
2.151657,25.528261
2.151831,25.529679
2.152005,25.531097
2.152179,25.532515
2.152354,25.533933
2.152528,25.535351
2.152702,25.536768
2.152876,25.538186
2.153051,25.539603
2.153225,25.541021
2.153399,25.542438
2.153573,25.543855
2.153748,25.545273
2.153922,25.546690
2.154096,25.548107
2.154270,25.549524
2.154445,25.550941
2.154619,25.552358
2.154793,25.553774
2.154967,25.555191
2.155142,25.556608
2.155316,25.558024
2.155490,25.559441
2.155664,25.560857
2.155839,25.562273
2.156013,25.563689
2.156187,25.565106
2.156361,25.566522
2.156536,25.567938
2.156710,25.569354
2.156884,25.570770
2.157058,25.572185
2.157232,25.573601
2.157407,25.575017
2.157581,25.576432
2.157755,25.577848
2.157929,25.579263
2.158104,25.580678
2.158278,25.582094
2.158452,25.583509
2.158626,25.584924
2.158801,25.586339
2.158975,25.587754
2.159149,25.589169
2.159323,25.590584
2.159498,25.591998
2.159672,25.593413
2.159846,25.594828
2.160020,25.596242
2.160194,25.597657
2.160369,25.599071
2.160543,25.600485
2.160717,25.601899
2.160891,25.603313
2.161066,25.604728
2.161240,25.606142
2.161414,25.607555
2.161588,25.608969
2.161763,25.610383
2.161937,25.611797
2.162111,25.613210
2.162285,25.614624
2.162459,25.616037
2.162634,25.617451
2.162808,25.618864
2.162982,25.620277
2.163156,25.621690
2.163331,25.623103
2.163505,25.624516
2.163679,25.625929
2.163853,25.627342
2.164027,25.628755
2.164202,25.630168
2.164376,25.631580
2.164550,25.632993
2.164724,25.634405
2.164899,25.635818
2.165073,25.637230
2.165247,25.638642
2.165421,25.640054
2.165595,25.641467
2.165770,25.642879
2.165944,25.644290
2.166118,25.645702
2.166292,25.647114
2.166467,25.648526
2.166641,25.649938
2.166815,25.651349
2.166989,25.652761
2.167163,25.654172
2.167338,25.655583
2.167512,25.656995
2.167686,25.658406
2.167860,25.659817
2.168035,25.661228
2.168209,25.662639
2.168383,25.664050
2.168557,25.665461
2.168731,25.666871
2.168906,25.668282
2.169080,25.669693
2.169254,25.671103
2.169428,25.672514
2.169602,25.673924
2.169777,25.675334
2.169951,25.676745
2.170125,25.678155
2.170299,25.679565
2.170473,25.680975
2.170648,25.682385
2.170822,25.683795
2.170996,25.685204
2.171170,25.686614
2.171344,25.688024
2.171519,25.689433
2.171693,25.690843
2.171867,25.692252
2.172041,25.693661
2.172216,25.695071
2.172390,25.696480
2.172564,25.697889
2.172738,25.699298
2.172912,25.700707
2.173087,25.702116
2.173261,25.703524
2.173435,25.704933
2.173609,25.706342
2.173783,25.707750
2.173958,25.709159
2.174132,25.710567
2.174306,25.711976
2.174480,25.713384
2.174654,25.714792
2.174828,25.716200
2.175003,25.717608
2.175177,25.719016
2.175351,25.720424
2.175525,25.721832
2.175699,25.723240
2.175874,25.724647
2.176048,25.726055
2.176222,25.727462
2.176396,25.728870
2.176570,25.730277
2.176745,25.731684
2.176919,25.733092
2.177093,25.734499
2.177267,25.735906
2.177441,25.737313
2.177616,25.738720
2.177790,25.740127
2.177964,25.741533
2.178138,25.742940
2.178312,25.744347
2.178487,25.745753
2.178661,25.747160
2.178835,25.748566
2.179009,25.749972
2.179183,25.751378
2.179357,25.752785
2.179532,25.754191
2.179706,25.755597
2.179880,25.757003
2.180054,25.758408
2.180228,25.759814
2.180403,25.761220
2.180577,25.762626
2.180751,25.764031
2.180925,25.765437
2.181099,25.766842
2.181273,25.768247
2.181448,25.769653
2.181622,25.771058
2.181796,25.772463
2.181970,25.773868
2.182144,25.775273
2.182319,25.776678
2.182493,25.778083
2.182667,25.779487
2.182841,25.780892
2.183015,25.782297
2.183189,25.783701
2.183364,25.785105
2.183538,25.786510
2.183712,25.787914
2.183886,25.789318
2.184060,25.790722
2.184234,25.792126
2.184409,25.793530
2.184583,25.794934
2.184757,25.796338
2.184931,25.797742
2.185105,25.799146
2.185279,25.800549
2.185454,25.801953
2.185628,25.803356
2.185802,25.804759
2.185976,25.806163
2.186150,25.807566
2.186324,25.808969
2.186499,25.810372
2.186673,25.811775
2.186847,25.813178
2.187021,25.814581
2.187195,25.815984
2.187369,25.817386
2.187544,25.818789
2.187718,25.820192
2.187892,25.821594
2.188066,25.822996
2.188240,25.824399
2.188414,25.825801
2.188589,25.827203
2.188763,25.828605
2.188937,25.830007
2.189111,25.831409
2.189285,25.832811
2.189459,25.834213
2.189634,25.835615
2.189808,25.837016
2.189982,25.838418
2.190156,25.839819
2.190330,25.841221
2.190504,25.842622
2.190678,25.844023
2.190853,25.845425
2.191027,25.846826
2.191201,25.848227
2.191375,25.849628
2.191549,25.851029
2.191723,25.852429
2.191898,25.853830
2.192072,25.855231
2.192246,25.856631
2.192420,25.858032
2.192594,25.859432
2.192768,25.860833
2.192942,25.862233
2.193117,25.863633
2.193291,25.865033
2.193465,25.866433
2.193639,25.867833
2.193813,25.869233
2.193987,25.870633
2.194161,25.872033
2.194336,25.873432
2.194510,25.874832
2.194684,25.876232
2.194858,25.877631
2.195032,25.879030
2.195206,25.880430
2.195380,25.881829
2.195555,25.883228
2.195729,25.884627
2.195903,25.886026
2.196077,25.887425
2.196251,25.888824
2.196425,25.890223
2.196599,25.891622
2.196774,25.893020
2.196948,25.894419
2.197122,25.895817
2.197296,25.897216
2.197470,25.898614
2.197644,25.900012
2.197818,25.901410
2.197992,25.902808
2.198167,25.904206
2.198341,25.905604
2.198515,25.907002
2.198689,25.908400
2.198863,25.909798
2.199037,25.911195
2.199211,25.912593
2.199385,25.913991
2.199560,25.915388
2.199734,25.916785
2.199908,25.918183
2.200082,25.919580
2.200256,25.920977
2.200430,25.922374
2.200604,25.923771
2.200778,25.925168
2.200953,25.926565
2.201127,25.927961
2.201301,25.929358
2.201475,25.930755
2.201649,25.932151
2.201823,25.933548
2.201997,25.934944
2.202171,25.936340
2.202346,25.937736
2.202520,25.939133
2.202694,25.940529
2.202868,25.941925
2.203042,25.943321
2.203216,25.944716
2.203390,25.946112
2.203564,25.947508
2.203738,25.948904
2.203913,25.950299
2.204087,25.951695
2.204261,25.953090
2.204435,25.954485
2.204609,25.955880
2.204783,25.957276
2.204957,25.958671
2.205131,25.960066
2.205305,25.961461
2.205480,25.962856
2.205654,25.964250
2.205828,25.965645
2.206002,25.967040
2.206176,25.968434
2.206350,25.969829
2.206524,25.971223
2.206698,25.972617
2.206872,25.974012
2.207047,25.975406
2.207221,25.976800
2.207395,25.978194
2.207569,25.979588
2.207743,25.980982
2.207917,25.982376
2.208091,25.983769
2.208265,25.985163
2.208439,25.986557
2.208613,25.987950
2.208788,25.989344
2.208962,25.990737
2.209136,25.992130
2.209310,25.993523
2.209484,25.994917
2.209658,25.996310
2.209832,25.997703
2.210006,25.999096
2.210180,26.000488
2.210354,26.001881
2.210529,26.003274
2.210703,26.004666
2.210877,26.006059
2.211051,26.007451
2.211225,26.008844
2.211399,26.010236
2.211573,26.011628
2.211747,26.013020
2.211921,26.014412
2.212095,26.015804
2.212269,26.017196
2.212443,26.018588
2.212618,26.019980
2.212792,26.021372
2.212966,26.022763
2.213140,26.024155
2.213314,26.025546
2.213488,26.026938
2.213662,26.028329
2.213836,26.029720
2.214010,26.031111
2.214184,26.032503
2.214358,26.033894
2.214532,26.035285
2.214707,26.036675
2.214881,26.038066
2.215055,26.039457
2.215229,26.040848
2.215403,26.042238
2.215577,26.043629
2.215751,26.045019
2.215925,26.046409
2.216099,26.047800
2.216273,26.049190
2.216447,26.050580
2.216621,26.051970
2.216795,26.053360
2.216970,26.054750
2.217144,26.056140
2.217318,26.057529
2.217492,26.058919
2.217666,26.060309
2.217840,26.061698
2.218014,26.063088
2.218188,26.064477
2.218362,26.065866
2.218536,26.067255
2.218710,26.068645
2.218884,26.070034
2.219058,26.071423
2.219232,26.072812
2.219406,26.074200
2.219580,26.075589
2.219755,26.076978
2.219929,26.078366
2.220103,26.079755
2.220277,26.081143
2.220451,26.082532
2.220625,26.083920
2.220799,26.085308
2.220973,26.086696
2.221147,26.088085
2.221321,26.089473
2.221495,26.090860
2.221669,26.092248
2.221843,26.093636
2.222017,26.095024
2.222191,26.096411
2.222365,26.097799
2.222539,26.099186
2.222713,26.100574
2.222888,26.101961
2.223062,26.103348
2.223236,26.104736
2.223410,26.106123
2.223584,26.107510
2.223758,26.108897
2.223932,26.110284
2.224106,26.111670
2.224280,26.113057
2.224454,26.114444
2.224628,26.115830
2.224802,26.117217
2.224976,26.118603
2.225150,26.119990
2.225324,26.121376
2.225498,26.122762
2.225672,26.124148
2.225846,26.125534
2.226020,26.126920
2.226194,26.128306
2.226368,26.129692
2.226542,26.131078
2.226716,26.132463
2.226890,26.133849
2.227065,26.135234
2.227239,26.136620
2.227413,26.138005
2.227587,26.139390
2.227761,26.140776
2.227935,26.142161
2.228109,26.143546
2.228283,26.144931
2.228457,26.146316
2.228631,26.147701
2.228805,26.149085
2.228979,26.150470
2.229153,26.151855
2.229327,26.153239
2.229501,26.154624
2.229675,26.156008
2.229849,26.157392
2.230023,26.158777
2.230197,26.160161
2.230371,26.161545
2.230545,26.162929
2.230719,26.164313
2.230893,26.165697
2.231067,26.167080
2.231241,26.168464
2.231415,26.169848
2.231589,26.171231
2.231763,26.172615
2.231937,26.173998
2.232111,26.175381
2.232285,26.176765
2.232459,26.178148
2.232633,26.179531
2.232807,26.180914
2.232981,26.182297
2.233155,26.183680
2.233329,26.185063
2.233503,26.186445
2.233677,26.187828
2.233851,26.189211
2.234025,26.190593
2.234199,26.191976
2.234373,26.193358
2.234547,26.194740
2.234721,26.196122
2.234895,26.197504
2.235069,26.198886
2.235243,26.200268
2.235417,26.201650
2.235591,26.203032
2.235765,26.204414
2.235939,26.205796
2.236113,26.207177
2.236287,26.208559
2.236461,26.209940
2.236635,26.211322
2.236809,26.212703
2.236983,26.214084
2.237157,26.215465
2.237331,26.216846
2.237505,26.218227
2.237679,26.219608
2.237853,26.220989
2.238027,26.222370
2.238201,26.223750
2.238375,26.225131
2.238549,26.226512
2.238723,26.227892
2.238897,26.229272
2.239071,26.230653
2.239245,26.232033
2.239419,26.233413
2.239593,26.234793
2.239767,26.236173
2.239941,26.237553
2.240115,26.238933
2.240289,26.240313
2.240463,26.241692
2.240637,26.243072
2.240811,26.244452
2.240985,26.245831
2.241159,26.247211
2.241333,26.248590
2.241507,26.249969
2.241681,26.251348
2.241855,26.252727
2.242029,26.254106
2.242203,26.255485
2.242377,26.256864
2.242551,26.258243
2.242725,26.259622
2.242899,26.261000
2.243073,26.262379
2.243247,26.263757
2.243421,26.265136
2.243595,26.266514
2.243769,26.267893
2.243943,26.269271
2.244117,26.270649
2.244291,26.272027
2.244465,26.273405
2.244639,26.274783
2.244813,26.276161
2.244987,26.277538
2.245160,26.278916
2.245334,26.280294
2.245508,26.281671
2.245682,26.283049
2.245856,26.284426
2.246030,26.285803
2.246204,26.287180
2.246378,26.288558
2.246552,26.289935
2.246726,26.291312
2.246900,26.292688
2.247074,26.294065
2.247248,26.295442
2.247422,26.296819
2.247596,26.298195
2.247770,26.299572
2.247944,26.300948
2.248118,26.302325
2.248292,26.303701
2.248466,26.305077
2.248640,26.306453
2.248814,26.307830
2.248988,26.309206
2.249161,26.310581
2.249335,26.311957
2.249509,26.313333
2.249683,26.314709
2.249857,26.316084
2.250031,26.317460
2.250205,26.318835
2.250379,26.320211
2.250553,26.321586
2.250727,26.322961
2.250901,26.324337
2.251075,26.325712
2.251249,26.327087
2.251423,26.328462
2.251597,26.329837
2.251771,26.331211
2.251945,26.332586
2.252118,26.333961
2.252292,26.335335
2.252466,26.336710
2.252640,26.338084
2.252814,26.339459
2.252988,26.340833
2.253162,26.342207
2.253336,26.343581
2.253510,26.344955
2.253684,26.346329
2.253858,26.347703
2.254032,26.349077
2.254206,26.350451
2.254380,26.351824
2.254553,26.353198
2.254727,26.354571
2.254901,26.355945
2.255075,26.357318
2.255249,26.358691
2.255423,26.360065
2.255597,26.361438
2.255771,26.362811
2.255945,26.364184
2.256119,26.365557
2.256293,26.366930
2.256467,26.368302
2.256641,26.369675
2.256814,26.371048
2.256988,26.372420
2.257162,26.373793
2.257336,26.375165
2.257510,26.376537
2.257684,26.377910
2.257858,26.379282
2.258032,26.380654
2.258206,26.382026
2.258380,26.383398
2.258554,26.384770
2.258727,26.386141
2.258901,26.387513
2.259075,26.388885
2.259249,26.390256
2.259423,26.391628
2.259597,26.392999
2.259771,26.394370
2.259945,26.395742
2.260119,26.397113
2.260293,26.398484
2.260466,26.399855
2.260640,26.401226
2.260814,26.402597
2.260988,26.403968
2.261162,26.405338
2.261336,26.406709
2.261510,26.408080
2.261684,26.409450
2.261858,26.410820
2.262032,26.412191
2.262205,26.413561
2.262379,26.414931
2.262553,26.416301
2.262727,26.417671
2.262901,26.419041
2.263075,26.420411
2.263249,26.421781
2.263423,26.423151
2.263597,26.424520
2.263770,26.425890
2.263944,26.427260
2.264118,26.428629
2.264292,26.429998
2.264466,26.431368
2.264640,26.432737
2.264814,26.434106
2.264988,26.435475
2.265161,26.436844
2.265335,26.438213
2.265509,26.439582
2.265683,26.440950
2.265857,26.442319
2.266031,26.443688
2.266205,26.445056
2.266379,26.446425
2.266552,26.447793
2.266726,26.449161
2.266900,26.450530
2.267074,26.451898
2.267248,26.453266
2.267422,26.454634
2.267596,26.456002
2.267770,26.457370
2.267943,26.458737
2.268117,26.460105
2.268291,26.461473
2.268465,26.462840
2.268639,26.464208
2.268813,26.465575
2.268987,26.466942
2.269160,26.468310
2.269334,26.469677
2.269508,26.471044
2.269682,26.472411
2.269856,26.473778
2.270030,26.475145
2.270204,26.476512
2.270377,26.477878
2.270551,26.479245
2.270725,26.480611
2.270899,26.481978
2.271073,26.483344
2.271247,26.484711
2.271421,26.486077
2.271594,26.487443
2.271768,26.488809
2.271942,26.490175
2.272116,26.491541
2.272290,26.492907
2.272464,26.494273
2.272638,26.495639
2.272811,26.497004
2.272985,26.498370
2.273159,26.499735
2.273333,26.501101
2.273507,26.502466
2.273681,26.503831
2.273854,26.505197
2.274028,26.506562
2.274202,26.507927
2.274376,26.509292
2.274550,26.510657
2.274724,26.512022
2.274897,26.513386
2.275071,26.514751
2.275245,26.516116
2.275419,26.517480
2.275593,26.518845
2.275767,26.520209
2.275940,26.521573
2.276114,26.522937
2.276288,26.524302
2.276462,26.525666
2.276636,26.527030
2.276810,26.528394
2.276983,26.529757
2.277157,26.531121
2.277331,26.532485
2.277505,26.533848
2.277679,26.535212
2.277852,26.536575
2.278026,26.537939
2.278200,26.539302
2.278374,26.540665
2.278548,26.542029
2.278722,26.543392
2.278895,26.544755
2.279069,26.546118
2.279243,26.547480
2.279417,26.548843
2.279591,26.550206
2.279764,26.551569
2.279938,26.552931
2.280112,26.554294
2.280286,26.555656
2.280460,26.557018
2.280633,26.558381
2.280807,26.559743
2.280981,26.561105
2.281155,26.562467
2.281329,26.563829
2.281502,26.565191
2.281676,26.566552
2.281850,26.567914
2.282024,26.569276
2.282198,26.570637
2.282371,26.571999
2.282545,26.573360
2.282719,26.574722
2.282893,26.576083
2.283067,26.577444
2.283240,26.578805
2.283414,26.580166
2.283588,26.581527
2.283762,26.582888
2.283936,26.584249
2.284109,26.585610
2.284283,26.586970
2.284457,26.588331
2.284631,26.589691
2.284805,26.591052
2.284978,26.592412
2.285152,26.593773
2.285326,26.595133
2.285500,26.596493
2.285673,26.597853
2.285847,26.599213
2.286021,26.600573
2.286195,26.601933
2.286369,26.603292
2.286542,26.604652
2.286716,26.606012
2.286890,26.607371
2.287064,26.608731
2.287237,26.610090
2.287411,26.611449
2.287585,26.612809
2.287759,26.614168
2.287933,26.615527
2.288106,26.616886
2.288280,26.618245
2.288454,26.619604
2.288628,26.620962
2.288801,26.622321
2.288975,26.623680
2.289149,26.625038
2.289323,26.626397
2.289496,26.627755
2.289670,26.629113
2.289844,26.630472
2.290018,26.631830
2.290191,26.633188
2.290365,26.634546
2.290539,26.635904
2.290713,26.637262
2.290887,26.638620
2.291060,26.639977
2.291234,26.641335
2.291408,26.642692
2.291582,26.644050
2.291755,26.645407
2.291929,26.646765
2.292103,26.648122
2.292277,26.649479
2.292450,26.650836
2.292624,26.652193
2.292798,26.653550
2.292972,26.654907
2.293145,26.656264
2.293319,26.657621
2.293493,26.658977
2.293666,26.660334
2.293840,26.661690
2.294014,26.663047
2.294188,26.664403
2.294361,26.665759
2.294535,26.667116
2.294709,26.668472
2.294883,26.669828
2.295056,26.671184
2.295230,26.672540
2.295404,26.673896
2.295578,26.675251
2.295751,26.676607
2.295925,26.677963
2.296099,26.679318
2.296272,26.680673
2.296446,26.682029
2.296620,26.683384
2.296794,26.684739
2.296967,26.686094
2.297141,26.687450
2.297315,26.688805
2.297489,26.690159
2.297662,26.691514
2.297836,26.692869
2.298010,26.694224
2.298183,26.695578
2.298357,26.696933
2.298531,26.698287
2.298705,26.699642
2.298878,26.700996
2.299052,26.702350
2.299226,26.703704
2.299399,26.705058
2.299573,26.706413
2.299747,26.707766
2.299921,26.709120
2.300094,26.710474
2.300268,26.711828
2.300442,26.713181
2.300615,26.714535
2.300789,26.715888
2.300963,26.717242
2.301137,26.718595
2.301310,26.719948
2.301484,26.721302
2.301658,26.722655
2.301831,26.724008
2.302005,26.725361
2.302179,26.726713
2.302352,26.728066
2.302526,26.729419
2.302700,26.730772
2.302873,26.732124
2.303047,26.733477
2.303221,26.734829
2.303395,26.736181
2.303568,26.737534
2.303742,26.738886
2.303916,26.740238
2.304089,26.741590
2.304263,26.742942
2.304437,26.744294
2.304610,26.745646
2.304784,26.746997
2.304958,26.748349
2.305131,26.749701
2.305305,26.751052
2.305479,26.752404
2.305652,26.753755
2.305826,26.755106
2.306000,26.756457
2.306173,26.757809
2.306347,26.759160
2.306521,26.760511
2.306694,26.761861
2.306868,26.763212
2.307042,26.764563
2.307215,26.765914
2.307389,26.767264
2.307563,26.768615
2.307737,26.769965
2.307910,26.771316
2.308084,26.772666
2.308257,26.774016
2.308431,26.775366
2.308605,26.776716
2.308778,26.778066
2.308952,26.779416
2.309126,26.780766
2.309299,26.782116
2.309473,26.783466
2.309647,26.784815
2.309820,26.786165
2.309994,26.787514
2.310168,26.788864
2.310341,26.790213
2.310515,26.791562
2.310689,26.792911
2.310862,26.794260
2.311036,26.795609
2.311210,26.796958
2.311383,26.798307
