x,y
3.901042,37.263067
3.901152,37.263554
3.901262,37.264040
3.901371,37.264527
3.901481,37.265013
3.901590,37.265499
3.901700,37.265986
3.901809,37.266472
3.901919,37.266958
3.902029,37.267444
3.902138,37.267929
3.902247,37.268415
3.902357,37.268901
3.902466,37.269386
3.902576,37.269872
3.902685,37.270357
3.902795,37.270842
3.902904,37.271328
3.903013,37.271813
3.903123,37.272298
3.903232,37.272782
3.903341,37.273267
3.903451,37.273752
3.903560,37.274236
3.903669,37.274721
3.903779,37.275205
3.903888,37.275690
3.903997,37.276174
3.904106,37.276658
3.904216,37.277142
3.904325,37.277626
3.904434,37.278110
3.904543,37.278593
3.904652,37.279077
3.904761,37.279560
3.904871,37.280044
3.904980,37.280527
3.905089,37.281010
3.905198,37.281494
3.905307,37.281977
3.905416,37.282460
3.905525,37.282942
3.905634,37.283425
3.905743,37.283908
3.905852,37.284390
3.905961,37.284873
3.906070,37.285355
3.906179,37.285838
3.906288,37.286320
3.906397,37.286802
3.906506,37.287284
3.906615,37.287766
3.906724,37.288247
3.906833,37.288729
3.906941,37.289211
3.907050,37.289692
3.907159,37.290174
3.907268,37.290655
3.907377,37.291136
3.907485,37.291617
3.907594,37.292098
3.907703,37.292579
3.907812,37.293060
3.907921,37.293541
3.908029,37.294022
3.908138,37.294502
3.908247,37.294983
3.908355,37.295463
3.908464,37.295943
3.908573,37.296423
3.908681,37.296903
3.908790,37.297383
3.908898,37.297863
3.909007,37.298343
3.909116,37.298823
3.909224,37.299302
3.909333,37.299782
3.909441,37.300261
3.909550,37.300740
3.909658,37.301220
3.909767,37.301699
3.909875,37.302178
3.909984,37.302657
3.910092,37.303136
3.910201,37.303614
3.910309,37.304093
3.910417,37.304571
3.910526,37.305050
3.910634,37.305528
3.910742,37.306006
3.910851,37.306485
3.910959,37.306963
3.911067,37.307441
3.911176,37.307918
3.911284,37.308396
3.911392,37.308874
3.911500,37.309351
3.911609,37.309829
3.911717,37.310306
3.911825,37.310784
3.911933,37.311261
3.912042,37.311738
3.912150,37.312215
3.912258,37.312692
3.912366,37.313169
3.912474,37.313645
3.912582,37.314122
3.912690,37.314598
3.912798,37.315075
3.912906,37.315551
3.913015,37.316027
3.913123,37.316503
3.913231,37.316979
3.913339,37.317455
3.913447,37.317931
3.913555,37.318407
3.913663,37.318883
3.913770,37.319358
3.913878,37.319834
3.913986,37.320309
3.914094,37.320784
3.914202,37.321259
3.914310,37.321734
3.914418,37.322209
3.914526,37.322684
3.914634,37.323159
3.914741,37.323634
3.914849,37.324108
3.914957,37.324583
3.915065,37.325057
3.915172,37.325532
3.915280,37.326006
3.915388,37.326480
3.915496,37.326954
3.915603,37.327428
3.915711,37.327902
3.915819,37.328375
3.915926,37.328849
3.916034,37.329322
3.916142,37.329796
3.916249,37.330269
3.916357,37.330742
3.916464,37.331216
3.916572,37.331689
3.916680,37.332162
3.916787,37.332634
3.916895,37.333107
3.917002,37.333580
3.917110,37.334052
3.917217,37.334525
3.917325,37.334997
3.917432,37.335470
3.917539,37.335942
3.917647,37.336414
3.917754,37.336886
3.917862,37.337358
3.917969,37.337829
3.918076,37.338301
3.918184,37.338773
3.918291,37.339244
3.918398,37.339716
3.918506,37.340187
3.918613,37.340658
3.918720,37.341129
3.918827,37.341600
3.918935,37.342071
3.919042,37.342542
3.919149,37.343013
3.919256,37.343483
3.919364,37.343954
3.919471,37.344424
3.919578,37.344895
3.919685,37.345365
3.919792,37.345835
3.919899,37.346305
3.920006,37.346775
3.920113,37.347245
3.920221,37.347715
3.920328,37.348184
3.920435,37.348654
3.920542,37.349123
3.920649,37.349593
3.920756,37.350062
3.920863,37.350531
3.920970,37.351000
3.921077,37.351469
3.921183,37.351938
3.921290,37.352407
3.921397,37.352876
3.921504,37.353344
3.921611,37.353813
3.921718,37.354281
3.921825,37.354749
3.921932,37.355218
3.922038,37.355686
3.922145,37.356154
3.922252,37.356622
3.922359,37.357090
3.922465,37.357557
3.922572,37.358025
3.922679,37.358492
3.922786,37.358960
3.922892,37.359427
3.922999,37.359894
3.923106,37.360362
3.923212,37.360829
3.923319,37.361296
3.923426,37.361762
3.923532,37.362229
3.923639,37.362696
3.923745,37.363162
3.923852,37.363629
3.923959,37.364095
3.924065,37.364562
3.924172,37.365028
3.924278,37.365494
3.924385,37.365960
3.924491,37.366426
3.924598,37.366891
3.924704,37.367357
3.924810,37.367823
3.924917,37.368288
3.925023,37.368754
3.925130,37.369219
3.925236,37.369684
3.925342,37.370149
3.925449,37.370614
3.925555,37.371079
3.925661,37.371544
3.925768,37.372009
3.925874,37.372473
3.925980,37.372938
3.926086,37.373402
3.926193,37.373867
3.926299,37.374331
3.926405,37.374795
3.926511,37.375259
3.926617,37.375723
3.926724,37.376187
3.926830,37.376651
3.926936,37.377114
3.927042,37.377578
3.927148,37.378041
3.927254,37.378505
3.927360,37.378968
3.927466,37.379431
3.927572,37.379894
3.927678,37.380357
3.927784,37.380820
3.927890,37.381283
3.927996,37.381746
3.928102,37.382208
3.928208,37.382671
3.928314,37.383133
3.928420,37.383595
3.928526,37.384058
3.928632,37.384520
3.928738,37.384982
3.928844,37.385444
3.928949,37.385905
3.929055,37.386367
3.929161,37.386829
3.929267,37.387290
3.929373,37.387752
3.929478,37.388213
3.929584,37.388674
3.929690,37.389135
3.929796,37.389596
3.929901,37.390057
3.930007,37.390518
3.930113,37.390979
3.930218,37.391440
3.930324,37.391900
3.930430,37.392361
3.930535,37.392821
3.930641,37.393281
3.930747,37.393741
3.930852,37.394201
3.930958,37.394661
3.931063,37.395121
3.931169,37.395581
3.931274,37.396041
3.931380,37.396500
3.931485,37.396960
3.931591,37.397419
3.931696,37.397878
3.931802,37.398338
3.931907,37.398797
3.932012,37.399256
3.932118,37.399714
3.932223,37.400173
3.932329,37.400632
3.932434,37.401091
3.932539,37.401549
3.932645,37.402007
3.932750,37.402466
3.932855,37.402924
3.932960,37.403382
3.933066,37.403840
3.933171,37.404298
3.933276,37.404756
3.933381,37.405214
3.933487,37.405671
3.933592,37.406129
3.933697,37.406586
3.933802,37.407044
3.933907,37.407501
3.934012,37.407958
3.934117,37.408415
3.934223,37.408872
3.934328,37.409329
3.934433,37.409785
3.934538,37.410242
3.934643,37.410699
3.934748,37.411155
3.934853,37.411612
3.934958,37.412068
3.935063,37.412524
3.935168,37.412980
3.935273,37.413436
3.935378,37.413892
3.935482,37.414348
3.935587,37.414803
3.935692,37.415259
3.935797,37.415714
3.935902,37.416170
3.936007,37.416625
3.936112,37.417080
3.936216,37.417535
3.936321,37.417990
3.936426,37.418445
3.936531,37.418900
3.936635,37.419355
3.936740,37.419809
3.936845,37.420264
3.936950,37.420718
3.937054,37.421173
3.937159,37.421627
3.937264,37.422081
3.937368,37.422535
3.937473,37.422989
3.937577,37.423443
3.937682,37.423896
3.937787,37.424350
3.937891,37.424804
3.937996,37.425257
3.938100,37.425710
3.938205,37.426164
3.938309,37.426617
3.938414,37.427070
3.938518,37.427523
3.938623,37.427975
3.938727,37.428428
3.938831,37.428881
3.938936,37.429333
3.939040,37.429786
3.939145,37.430238
3.939249,37.430690
3.939353,37.431143
3.939458,37.431595
3.939562,37.432047
3.939666,37.432499
3.939770,37.432950
3.939875,37.433402
3.939979,37.433854
3.940083,37.434305
3.940187,37.434756
3.940292,37.435208
3.940396,37.435659
3.940500,37.436110
3.940604,37.436561
3.940708,37.437012
3.940812,37.437463
3.940917,37.437913
3.941021,37.438364
3.941125,37.438814
3.941229,37.439265
3.941333,37.439715
3.941437,37.440165
3.941541,37.440615
3.941645,37.441065
3.941749,37.441515
3.941853,37.441965
3.941957,37.442415
3.942061,37.442864
3.942165,37.443314
3.942269,37.443763
3.942372,37.444213
3.942476,37.444662
3.942580,37.445111
3.942684,37.445560
3.942788,37.446009
3.942892,37.446458
3.942996,37.446907
3.943099,37.447355
3.943203,37.447804
3.943307,37.448252
3.943411,37.448701
3.943514,37.449149
3.943618,37.449597
3.943722,37.450045
3.943825,37.450493
3.943929,37.450941
3.944033,37.451389
3.944136,37.451836
3.944240,37.452284
3.944344,37.452731
3.944447,37.453179
3.944551,37.453626
3.944654,37.454073
3.944758,37.454520
3.944861,37.454967
3.944965,37.455414
3.945068,37.455861
3.945172,37.456307
3.945275,37.456754
3.945379,37.457200
3.945482,37.457647
3.945586,37.458093
3.945689,37.458539
3.945792,37.458985
3.945896,37.459431
3.945999,37.459877
3.946102,37.460323
3.946206,37.460769
3.946309,37.461214
3.946412,37.461660
3.946516,37.462105
3.946619,37.462550
3.946722,37.462996
3.946825,37.463441
3.946929,37.463886
3.947032,37.464331
3.947135,37.464775
3.947238,37.465220
3.947341,37.465665
3.947444,37.466109
3.947547,37.466554
3.947651,37.466998
3.947754,37.467442
3.947857,37.467886
3.947960,37.468330
3.948063,37.468774
3.948166,37.469218
3.948269,37.469662
3.948372,37.470106
3.948475,37.470549
3.948578,37.470992
3.948681,37.471436
3.948784,37.471879
3.948887,37.472322
3.948989,37.472765
3.949092,37.473208
3.949195,37.473651
3.949298,37.474094
3.949401,37.474536
3.949504,37.474979
3.949607,37.475421
3.949709,37.475864
3.949812,37.476306
3.949915,37.476748
3.950018,37.477190
3.950120,37.477632
3.950223,37.478074
3.950326,37.478516
3.950428,37.478957
3.950531,37.479399
3.950634,37.479840
3.950736,37.480282
3.950839,37.480723
3.950942,37.481164
3.951044,37.481605
3.951147,37.482046
3.951249,37.482487
3.951352,37.482928
3.951454,37.483369
3.951557,37.483809
3.951659,37.484250
3.951762,37.484690
3.951864,37.485130
3.951967,37.485570
3.952069,37.486010
3.952172,37.486450
3.952274,37.486890
3.952376,37.487330
3.952479,37.487770
3.952581,37.488209
3.952683,37.488649
3.952786,37.489088
3.952888,37.489528
3.952990,37.489967
3.953093,37.490406
3.953195,37.490845
3.953297,37.491284
3.953399,37.491723
3.953502,37.492161
3.953604,37.492600
3.953706,37.493038
3.953808,37.493477
3.953910,37.493915
3.954012,37.494353
3.954114,37.494791
3.954217,37.495229
3.954319,37.495667
3.954421,37.496105
3.954523,37.496543
3.954625,37.496980
3.954727,37.497418
3.954829,37.497855
3.954931,37.498293
3.955033,37.498730
3.955135,37.499167
3.955237,37.499604
3.955339,37.500041
3.955440,37.500478
3.955542,37.500915
3.955644,37.501351
3.955746,37.501788
3.955848,37.502224
3.955950,37.502660
3.956052,37.503097
3.956153,37.503533
3.956255,37.503969
3.956357,37.504405
3.956459,37.504841
3.956560,37.505276
3.956662,37.505712
3.956764,37.506147
3.956865,37.506583
3.956967,37.507018
3.957069,37.507453
3.957170,37.507889
3.957272,37.508324
3.957374,37.508759
3.957475,37.509193
3.957577,37.509628
3.957678,37.510063
3.957780,37.510497
3.957881,37.510932
3.957983,37.511366
3.958084,37.511800
3.958186,37.512235
3.958287,37.512669
3.958389,37.513103
3.958490,37.513536
3.958592,37.513970
3.958693,37.514404
3.958794,37.514837
3.958896,37.515271
3.958997,37.515704
3.959098,37.516137
3.959200,37.516571
3.959301,37.517004
3.959402,37.517437
3.959504,37.517870
3.959605,37.518302
3.959706,37.518735
3.959807,37.519168
3.959908,37.519600
3.960010,37.520032
3.960111,37.520465
3.960212,37.520897
3.960313,37.521329
3.960414,37.521761
3.960515,37.522193
3.960616,37.522624
3.960718,37.523056
3.960819,37.523488
3.960920,37.523919
3.961021,37.524351
3.961122,37.524782
3.961223,37.525213
3.961324,37.525644
3.961425,37.526075
3.961526,37.526506
3.961626,37.526937
3.961727,37.527367
3.961828,37.527798
3.961929,37.528228
3.962030,37.528659
3.962131,37.529089
3.962232,37.529519
3.962333,37.529949
3.962433,37.530379
3.962534,37.530809
3.962635,37.531239
3.962736,37.531669
3.962836,37.532098
3.962937,37.532528
3.963038,37.532957
3.963138,37.533386
3.963239,37.533816
3.963340,37.534245
3.963440,37.534674
3.963541,37.535103
3.963642,37.535531
3.963742,37.535960
3.963843,37.536389
3.963943,37.536817
3.964044,37.537246
3.964144,37.537674
3.964245,37.538102
3.964345,37.538530
3.964446,37.538958
3.964546,37.539386
3.964647,37.539814
3.964747,37.540242
3.964848,37.540669
3.964948,37.541097
3.965048,37.541524
3.965149,37.541951
3.965249,37.542379
3.965350,37.542806
3.965450,37.543233
3.965550,37.543660
3.965650,37.544086
3.965751,37.544513
3.965851,37.544940
3.965951,37.545366
3.966051,37.545793
3.966152,37.546219
3.966252,37.546645
3.966352,37.547071
3.966452,37.547497
3.966552,37.547923
3.966652,37.548349
3.966752,37.548775
3.966853,37.549200
3.966953,37.549626
3.967053,37.550051
3.967153,37.550476
3.967253,37.550902
3.967353,37.551327
3.967453,37.551752
3.967553,37.552177
3.967653,37.552602
3.967753,37.553026
3.967853,37.553451
3.967952,37.553875
3.968052,37.554300
3.968152,37.554724
3.968252,37.555148
3.968352,37.555572
3.968452,37.555996
3.968552,37.556420
3.968651,37.556844
3.968751,37.557268
3.968851,37.557691
3.968951,37.558115
3.969050,37.558538
3.969150,37.558962
3.969250,37.559385
3.969349,37.559808
3.969449,37.560231
3.969549,37.560654
3.969648,37.561077
3.969748,37.561499
3.969848,37.561922
3.969947,37.562345
3.970047,37.562767
3.970146,37.563189
3.970246,37.563612
3.970345,37.564034
3.970445,37.564456
3.970544,37.564878
3.970644,37.565299
3.970743,37.565721
3.970843,37.566143
3.970942,37.566564
3.971041,37.566986
3.971141,37.567407
3.971240,37.567828
3.971340,37.568249
3.971439,37.568670
3.971538,37.569091
3.971637,37.569512
3.971737,37.569933
3.971836,37.570353
3.971935,37.570774
3.972035,37.571194
3.972134,37.571615
3.972233,37.572035
3.972332,37.572455
3.972431,37.572875
3.972530,37.573295
3.972630,37.573715
3.972729,37.574134
3.972828,37.574554
3.972927,37.574973
3.973026,37.575393
3.973125,37.575812
3.973224,37.576231
3.973323,37.576651
3.973422,37.577070
3.973521,37.577488
3.973620,37.577907
3.973719,37.578326
3.973818,37.578745
3.973917,37.579163
3.974016,37.579582
3.974115,37.580000
3.974213,37.580418
3.974312,37.580836
3.974411,37.581254
3.974510,37.581672
3.974609,37.582090
3.974708,37.582508
3.974806,37.582925
3.974905,37.583343
3.975004,37.583760
3.975103,37.584177
3.975201,37.584595
3.975300,37.585012
3.975399,37.585429
3.975497,37.585846
3.975596,37.586262
3.975695,37.586679
3.975793,37.587096
3.975892,37.587512
3.975990,37.587929
3.976089,37.588345
3.976187,37.588761
3.976286,37.589177
3.976384,37.589593
3.976483,37.590009
3.976581,37.590425
3.976680,37.590841
3.976778,37.591256
3.976877,37.591672
3.976975,37.592087
3.977074,37.592503
3.977172,37.592918
3.977270,37.593333
3.977369,37.593748
3.977467,37.594163
3.977565,37.594578
3.977663,37.594992
3.977762,37.595407
3.977860,37.595821
3.977958,37.596236
3.978056,37.596650
3.978155,37.597064
3.978253,37.597478
3.978351,37.597892
3.978449,37.598306
3.978547,37.598720
3.978645,37.599134
3.978744,37.599547
3.978842,37.599961
3.978940,37.600374
3.979038,37.600787
3.979136,37.601201
3.979234,37.601614
3.979332,37.602027
3.979430,37.602440
3.979528,37.602852
3.979626,37.603265
3.979724,37.603678
3.979822,37.604090
3.979919,37.604503
3.980017,37.604915
3.980115,37.605327
3.980213,37.605739
3.980311,37.606151
3.980409,37.606563
3.980507,37.606975
3.980604,37.607386
3.980702,37.607798
3.980800,37.608209
3.980898,37.608621
3.980995,37.609032
3.981093,37.609443
3.981191,37.609854
3.981288,37.610265
3.981386,37.610676
3.981484,37.611087
3.981581,37.611498
3.981679,37.611908
3.981776,37.612319
3.981874,37.612729
3.981972,37.613139
3.982069,37.613550
3.982167,37.613960
3.982264,37.614370
3.982362,37.614779
3.982459,37.615189
3.982557,37.615599
3.982654,37.616008
3.982751,37.616418
3.982849,37.616827
3.982946,37.617237
3.983043,37.617646
3.983141,37.618055
3.983238,37.618464
3.983335,37.618873
3.983433,37.619281
3.983530,37.619690
3.983627,37.620099
3.983725,37.620507
3.983822,37.620915
3.983919,37.621324
3.984016,37.621732
3.984113,37.622140
3.984211,37.622548
3.984308,37.622956
3.984405,37.623363
3.984502,37.623771
3.984599,37.624178
3.984696,37.624586
3.984793,37.624993
3.984890,37.625401
3.984987,37.625808
3.985084,37.626215
3.985181,37.626622
3.985278,37.627028
3.985375,37.627435
3.985472,37.627842
3.985569,37.628248
3.985666,37.628655
3.985763,37.629061
3.985860,37.629467
3.985956,37.629873
3.986053,37.630280
3.986150,37.630685
3.986247,37.631091
3.986344,37.631497
3.986440,37.631903
3.986537,37.632308
3.986634,37.632714
3.986731,37.633119
3.986827,37.633524
3.986924,37.633929
3.987021,37.634334
3.987117,37.634739
3.987214,37.635144
3.987311,37.635549
3.987407,37.635953
3.987504,37.636358
3.987600,37.636762
3.987697,37.637166
3.987793,37.637571
3.987890,37.637975
3.987986,37.638379
3.988083,37.638783
3.988179,37.639187
3.988276,37.639590
3.988372,37.639994
3.988469,37.640397
3.988565,37.640801
3.988661,37.641204
3.988758,37.641607
3.988854,37.642010
3.988950,37.642413
3.989047,37.642816
3.989143,37.643219
3.989239,37.643622
3.989336,37.644024
3.989432,37.644427
3.989528,37.644829
3.989624,37.645231
3.989720,37.645634
3.989817,37.646036
3.989913,37.646438
3.990009,37.646839
3.990105,37.647241
3.990201,37.647643
3.990297,37.648044
3.990393,37.648446
3.990489,37.648847
3.990585,37.649249
3.990681,37.649650
3.990777,37.650051
3.990873,37.650452
3.990969,37.650853
3.991065,37.651253
3.991161,37.651654
3.991257,37.652055
3.991353,37.652455
3.991449,37.652855
3.991545,37.653256
3.991641,37.653656
3.991736,37.654056
3.991832,37.654456
3.991928,37.654856
3.992024,37.655255
3.992119,37.655655
3.992215,37.656054
3.992311,37.656454
3.992407,37.656853
3.992502,37.657252
3.992598,37.657652
3.992694,37.658051
3.992789,37.658450
3.992885,37.658848
3.992980,37.659247
3.993076,37.659646
3.993172,37.660044
3.993267,37.660443
3.993363,37.660841
3.993458,37.661239
3.993554,37.661637
3.993649,37.662035
3.993745,37.662433
3.993840,37.662831
3.993935,37.663229
3.994031,37.663626
3.994126,37.664024
3.994222,37.664421
3.994317,37.664818
3.994412,37.665216
3.994508,37.665613
3.994603,37.666010
3.994698,37.666407
3.994794,37.666803
3.994889,37.667200
3.994984,37.667597
3.995079,37.667993
3.995174,37.668390
3.995270,37.668786
3.995365,37.669182
3.995460,37.669578
3.995555,37.669974
3.995650,37.670370
3.995745,37.670766
3.995840,37.671161
3.995935,37.671557
3.996030,37.671952
3.996125,37.672348
3.996220,37.672743
3.996315,37.673138
3.996410,37.673533
3.996505,37.673928
3.996600,37.674323
3.996695,37.674718
3.996790,37.675112
3.996885,37.675507
3.996980,37.675901
3.997075,37.676296
3.997170,37.676690
3.997264,37.677084
3.997359,37.677478
3.997454,37.677872
3.997549,37.678266
3.997643,37.678660
3.997738,37.679053
3.997833,37.679447
3.997928,37.679840
3.998022,37.680233
3.998117,37.680627
3.998212,37.681020
3.998306,37.681413
3.998401,37.681806
3.998495,37.682199
3.998590,37.682591
3.998684,37.682984
3.998779,37.683376
3.998874,37.683769
3.998968,37.684161
3.999062,37.684553
3.999157,37.684945
3.999251,37.685337
3.999346,37.685729
3.999440,37.686121
3.999535,37.686513
3.999629,37.686904
3.999723,37.687296
3.999818,37.687687
3.999912,37.688078
4.000006,37.688469
4.000101,37.688861
4.000195,37.689252
4.000289,37.689642
4.000383,37.690033
4.000478,37.690424
4.000572,37.690814
4.000666,37.691205
4.000760,37.691595
4.000854,37.691985
4.000948,37.692376
4.001042,37.692766
4.001137,37.693156
4.001231,37.693545
4.001325,37.693935
4.001419,37.694325
4.001513,37.694714
4.001607,37.695104
4.001701,37.695493
4.001795,37.695882
4.001889,37.696271
4.001983,37.696660
4.002077,37.697049
4.002170,37.697438
4.002264,37.697827
4.002358,37.698215
4.002452,37.698604
4.002546,37.698992
4.002640,37.699381
4.002733,37.699769
4.002827,37.700157
4.002921,37.700545
4.003015,37.700933
4.003108,37.701321
4.003202,37.701708
4.003296,37.702096
4.003389,37.702483
4.003483,37.702871
4.003577,37.703258
4.003670,37.703645
4.003764,37.704032
4.003857,37.704419
4.003951,37.704806
4.004045,37.705193
4.004138,37.705579
4.004232,37.705966
4.004325,37.706352
4.004419,37.706739
4.004512,37.707125
4.004605,37.707511
4.004699,37.707897
4.004792,37.708283
4.004886,37.708669
4.004979,37.709055
4.005072,37.709440
4.005166,37.709826
4.005259,37.710211
4.005352,37.710596
4.005446,37.710982
4.005539,37.711367
4.005632,37.711752
4.005725,37.712137
4.005818,37.712522
4.005912,37.712906
4.006005,37.713291
4.006098,37.713675
4.006191,37.714060
4.006284,37.714444
4.006377,37.714828
4.006470,37.715212
4.006563,37.715596
4.006656,37.715980
4.006749,37.716364
4.006842,37.716748
4.006935,37.717131
4.007028,37.717515
4.007121,37.717898
4.007214,37.718281
4.007307,37.718664
4.007400,37.719047
4.007493,37.719430
4.007586,37.719813
4.007679,37.720196
4.007772,37.720579
4.007864,37.720961
4.007957,37.721344
4.008050,37.721726
4.008143,37.722108
4.008235,37.722490
4.008328,37.722872
4.008421,37.723254
4.008513,37.723636
4.008606,37.724018
4.008699,37.724399
4.008791,37.724781
4.008884,37.725162
4.008977,37.725543
4.009069,37.725925
4.009162,37.726306
4.009254,37.726687
4.009347,37.727068
4.009439,37.727448
4.009532,37.727829
4.009624,37.728210
4.009717,37.728590
4.009809,37.728970
4.009901,37.729351
4.009994,37.729731
4.010086,37.730111
4.010179,37.730491
4.010271,37.730871
4.010363,37.731251
4.010455,37.731630
4.010548,37.732010
4.010640,37.732389
4.010732,37.732768
4.010825,37.733148
4.010917,37.733527
4.011009,37.733906
4.011101,37.734285
4.011193,37.734664
4.011285,37.735042
4.011377,37.735421
4.011470,37.735799
4.011562,37.736178
4.011654,37.736556
4.011746,37.736934
4.011838,37.737312
4.011930,37.737690
4.012022,37.738068
4.012114,37.738446
4.012206,37.738824
4.012298,37.739201
4.012390,37.739579
4.012481,37.739956
4.012573,37.740333
4.012665,37.740711
4.012757,37.741088
4.012849,37.741465
4.012941,37.741841
4.013032,37.742218
4.013124,37.742595
4.013216,37.742971
4.013308,37.743348
4.013399,37.743724
4.013491,37.744100
4.013583,37.744476
4.013674,37.744852
4.013766,37.745228
4.013858,37.745604
4.013949,37.745980
4.014041,37.746355
4.014132,37.746731
4.014224,37.747106
4.014316,37.747482
4.014407,37.747857
4.014499,37.748232
4.014590,37.748607
4.014682,37.748982
4.014773,37.749357
4.014864,37.749731
4.014956,37.750106
4.015047,37.750480
4.015139,37.750855
4.015230,37.751229
4.015321,37.751603
4.015413,37.751977
4.015504,37.752351
4.015595,37.752725
4.015686,37.753099
4.015778,37.753472
4.015869,37.753846
4.015960,37.754219
4.016051,37.754592
4.016142,37.754966
4.016234,37.755339
4.016325,37.755712
4.016416,37.756085
4.016507,37.756457
4.016598,37.756830
4.016689,37.757203
4.016780,37.757575
4.016871,37.757948
4.016962,37.758320
4.017053,37.758692
4.017144,37.759064
4.017235,37.759436
4.017326,37.759808
4.017417,37.760180
4.017508,37.760551
4.017598,37.760923
4.017689,37.761294
4.017780,37.761666
4.017871,37.762037
4.017962,37.762408
4.018053,37.762779
4.018143,37.763150
4.018234,37.763521
4.018325,37.763892
4.018415,37.764262
4.018506,37.764633
4.018597,37.765003
4.018687,37.765373
4.018778,37.765744
4.018869,37.766114
4.018959,37.766484
4.019050,37.766853
4.019140,37.767223
4.019231,37.767593
4.019321,37.767962
4.019412,37.768332
4.019502,37.768701
4.019593,37.769071
4.019683,37.769440
4.019774,37.769809
4.019864,37.770178
4.019955,37.770547
4.020045,37.770915
4.020135,37.771284
4.020226,37.771652
4.020316,37.772021
4.020406,37.772389
4.020496,37.772757
4.020587,37.773125
4.020677,37.773493
4.020767,37.773861
4.020857,37.774229
4.020948,37.774597
4.021038,37.774964
4.021128,37.775332
4.021218,37.775699
4.021308,37.776067
4.021398,37.776434
4.021488,37.776801
4.021578,37.777168
4.021668,37.777535
4.021758,37.777901
4.021848,37.778268
4.021938,37.778635
4.022028,37.779001
4.022118,37.779367
4.022208,37.779733
4.022298,37.780100
4.022388,37.780466
4.022478,37.780832
4.022568,37.781197
4.022657,37.781563
4.022747,37.781929
4.022837,37.782294
4.022927,37.782660
4.023017,37.783025
4.023106,37.783390
4.023196,37.783755
4.023286,37.784120
4.023375,37.784485
4.023465,37.784850
4.023555,37.785214
4.023644,37.785579
4.023734,37.785943
4.023823,37.786308
4.023913,37.786672
4.024003,37.787036
4.024092,37.787400
4.024182,37.787764
4.024271,37.788128
4.024361,37.788491
4.024450,37.788855
4.024539,37.789219
4.024629,37.789582
4.024718,37.789945
4.024808,37.790308
4.024897,37.790671
4.024986,37.791034
4.025076,37.791397
4.025165,37.791760
4.025254,37.792123
4.025343,37.792485
4.025433,37.792848
4.025522,37.793210
4.025611,37.793572
4.025700,37.793934
4.025789,37.794296
4.025879,37.794658
4.025968,37.795020
4.026057,37.795382
4.026146,37.795744
4.026235,37.796105
4.026324,37.796466
4.026413,37.796828
4.026502,37.797189
4.026591,37.797550
4.026680,37.797911
4.026769,37.798272
4.026858,37.798633
4.026947,37.798993
4.027036,37.799354
4.027125,37.799714
4.027213,37.800075
4.027302,37.800435
4.027391,37.800795
4.027480,37.801155
4.027569,37.801515
4.027658,37.801875
4.027746,37.802235
4.027835,37.802594
4.027924,37.802954
4.028012,37.803313
4.028101,37.803672
4.028190,37.804031
4.028278,37.804391
4.028367,37.804750
4.028456,37.805108
4.028544,37.805467
4.028633,37.805826
4.028721,37.806184
4.028810,37.806543
4.028898,37.806901
4.028987,37.807259
4.029075,37.807618
4.029164,37.807976
4.029252,37.808334
4.029340,37.808691
4.029429,37.809049
4.029517,37.809407
4.029606,37.809764
4.029694,37.810122
4.029782,37.810479
4.029870,37.810836
4.029959,37.811193
4.030047,37.811550
4.030135,37.811907
4.030223,37.812264
4.030312,37.812620
4.030400,37.812977
4.030488,37.813333
4.030576,37.813690
4.030664,37.814046
4.030752,37.814402
4.030840,37.814758
4.030928,37.815114
4.031016,37.815470
4.031104,37.815826
4.031192,37.816181
4.031280,37.816537
4.031368,37.816892
4.031456,37.817247
4.031544,37.817602
4.031632,37.817958
4.031720,37.818313
4.031808,37.818667
4.031896,37.819022
4.031984,37.819377
4.032071,37.819731
4.032159,37.820086
4.032247,37.820440
4.032335,37.820794
4.032422,37.821148
4.032510,37.821502
4.032598,37.821856
4.032686,37.822210
4.032773,37.822564
4.032861,37.822917
4.032948,37.823271
4.033036,37.823624
4.033124,37.823978
4.033211,37.824331
4.033299,37.824684
4.033386,37.825037
4.033474,37.825390
4.033561,37.825742
4.033649,37.826095
4.033736,37.826448
4.033823,37.826800
4.033911,37.827152
4.033998,37.827504
4.034086,37.827857
4.034173,37.828209
4.034260,37.828560
4.034348,37.828912
4.034435,37.829264
4.034522,37.829616
4.034609,37.829967
4.034697,37.830318
4.034784,37.830670
4.034871,37.831021
4.034958,37.831372
4.035045,37.831723
4.035132,37.832074
4.035220,37.832424
4.035307,37.832775
4.035394,37.833125
4.035481,37.833476
4.035568,37.833826
4.035655,37.834176
4.035742,37.834526
4.035829,37.834876
4.035916,37.835226
4.036003,37.835576
4.036090,37.835926
4.036176,37.836275
4.036263,37.836625
4.036350,37.836974
4.036437,37.837323
4.036524,37.837672
4.036611,37.838021
4.036697,37.838370
4.036784,37.838719
4.036871,37.839068
4.036958,37.839417
4.037044,37.839765
4.037131,37.840113
4.037218,37.840462
4.037304,37.840810
4.037391,37.841158
4.037478,37.841506
4.037564,37.841854
4.037651,37.842202
4.037737,37.842549
4.037824,37.842897
4.037910,37.843244
4.037997,37.843591
4.038083,37.843939
4.038170,37.844286
4.038256,37.844633
4.038342,37.844980
4.038429,37.845326
4.038515,37.845673
4.038602,37.846020
4.038688,37.846366
4.038774,37.846713
4.038860,37.847059
