x,y
2.254177,26.386033
2.254353,26.387433
2.254529,26.388832
2.254705,26.390232
2.254881,26.391631
2.255056,26.393030
2.255232,26.394429
2.255408,26.395828
2.255584,26.397227
2.255760,26.398626
2.255935,26.400025
2.256111,26.401424
2.256287,26.402822
2.256463,26.404221
2.256639,26.405619
2.256814,26.407018
2.256990,26.408416
2.257166,26.409814
2.257342,26.411213
2.257518,26.412611
2.257693,26.414009
2.257869,26.415407
2.258045,26.416805
2.258221,26.418203
2.258396,26.419600
2.258572,26.420998
2.258748,26.422396
2.258924,26.423793
2.259100,26.425191
2.259275,26.426588
2.259451,26.427985
2.259627,26.429383
2.259803,26.430780
2.259979,26.432177
2.260154,26.433574
2.260330,26.434971
2.260506,26.436368
2.260682,26.437764
2.260858,26.439161
2.261033,26.440558
2.261209,26.441954
2.261385,26.443351
2.261561,26.444747
2.261736,26.446143
2.261912,26.447540
2.262088,26.448936
2.262264,26.450332
2.262440,26.451728
2.262615,26.453124
2.262791,26.454520
2.262967,26.455916
2.263143,26.457311
2.263318,26.458707
2.263494,26.460102
2.263670,26.461498
2.263846,26.462893
2.264021,26.464289
2.264197,26.465684
2.264373,26.467079
2.264549,26.468474
2.264725,26.469869
2.264900,26.471264
2.265076,26.472659
2.265252,26.474054
2.265428,26.475449
2.265603,26.476843
2.265779,26.478238
2.265955,26.479633
2.266131,26.481027
2.266306,26.482421
2.266482,26.483816
2.266658,26.485210
2.266834,26.486604
2.267009,26.487998
2.267185,26.489392
2.267361,26.490786
2.267537,26.492180
2.267713,26.493574
2.267888,26.494967
2.268064,26.496361
2.268240,26.497754
2.268416,26.499148
2.268591,26.500541
2.268767,26.501935
2.268943,26.503328
2.269119,26.504721
2.269294,26.506114
2.269470,26.507507
2.269646,26.508900
2.269822,26.510293
2.269997,26.511686
2.270173,26.513078
2.270349,26.514471
2.270525,26.515864
2.270700,26.517256
2.270876,26.518648
2.271052,26.520041
2.271228,26.521433
2.271403,26.522825
2.271579,26.524217
2.271755,26.525609
2.271931,26.527001
2.272106,26.528393
2.272282,26.529785
2.272458,26.531177
2.272633,26.532568
2.272809,26.533960
2.272985,26.535351
2.273161,26.536743
2.273336,26.538134
2.273512,26.539526
2.273688,26.540917
2.273864,26.542308
2.274039,26.543699
2.274215,26.545090
2.274391,26.546481
2.274567,26.547872
2.274742,26.549262
2.274918,26.550653
2.275094,26.552044
2.275269,26.553434
2.275445,26.554825
2.275621,26.556215
2.275797,26.557605
2.275972,26.558996
2.276148,26.560386
2.276324,26.561776
2.276500,26.563166
2.276675,26.564556
2.276851,26.565946
2.277027,26.567335
2.277202,26.568725
2.277378,26.570115
2.277554,26.571504
2.277730,26.572894
2.277905,26.574283
2.278081,26.575672
2.278257,26.577062
2.278432,26.578451
2.278608,26.579840
2.278784,26.581229
2.278960,26.582618
2.279135,26.584007
2.279311,26.585395
2.279487,26.586784
2.279662,26.588173
2.279838,26.589561
2.280014,26.590950
2.280190,26.592338
2.280365,26.593727
2.280541,26.595115
2.280717,26.596503
2.280892,26.597891
2.281068,26.599279
2.281244,26.600667
2.281420,26.602055
2.281595,26.603443
2.281771,26.604831
2.281947,26.606218
2.282122,26.607606
2.282298,26.608993
2.282474,26.610381
2.282649,26.611768
2.282825,26.613155
2.283001,26.614543
2.283177,26.615930
2.283352,26.617317
2.283528,26.618704
2.283704,26.620091
2.283879,26.621477
2.284055,26.622864
2.284231,26.624251
2.284406,26.625638
2.284582,26.627024
2.284758,26.628410
2.284933,26.629797
2.285109,26.631183
2.285285,26.632569
2.285461,26.633956
2.285636,26.635342
2.285812,26.636728
2.285988,26.638114
2.286163,26.639499
2.286339,26.640885
2.286515,26.642271
2.286690,26.643656
2.286866,26.645042
2.287042,26.646428
2.287217,26.647813
2.287393,26.649198
2.287569,26.650583
2.287744,26.651969
2.287920,26.653354
2.288096,26.654739
2.288271,26.656124
2.288447,26.657509
2.288623,26.658893
2.288798,26.660278
2.288974,26.661663
2.289150,26.663047
2.289325,26.664432
2.289501,26.665816
2.289677,26.667201
2.289852,26.668585
2.290028,26.669969
2.290204,26.671353
2.290379,26.672737
2.290555,26.674121
2.290731,26.675505
2.290906,26.676889
2.291082,26.678273
2.291258,26.679656
2.291433,26.681040
2.291609,26.682423
2.291785,26.683807
2.291960,26.685190
2.292136,26.686573
2.292312,26.687957
2.292487,26.689340
2.292663,26.690723
2.292839,26.692106
2.293014,26.693489
2.293190,26.694872
2.293366,26.696254
2.293541,26.697637
2.293717,26.699020
2.293893,26.700402
2.294068,26.701785
2.294244,26.703167
2.294420,26.704549
2.294595,26.705931
2.294771,26.707314
2.294947,26.708696
2.295122,26.710078
2.295298,26.711460
2.295474,26.712841
2.295649,26.714223
2.295825,26.715605
2.296000,26.716987
2.296176,26.718368
2.296352,26.719750
2.296527,26.721131
2.296703,26.722512
2.296879,26.723894
2.297054,26.725275
2.297230,26.726656
2.297406,26.728037
2.297581,26.729418
2.297757,26.730799
2.297932,26.732179
2.298108,26.733560
2.298284,26.734941
2.298459,26.736321
2.298635,26.737702
2.298811,26.739082
2.298986,26.740463
2.299162,26.741843
2.299338,26.743223
2.299513,26.744603
2.299689,26.745983
2.299864,26.747363
2.300040,26.748743
2.300216,26.750123
2.300391,26.751503
2.300567,26.752882
2.300743,26.754262
2.300918,26.755641
2.301094,26.757021
2.301269,26.758400
2.301445,26.759779
2.301621,26.761159
2.301796,26.762538
2.301972,26.763917
2.302147,26.765296
2.302323,26.766675
2.302499,26.768054
2.302674,26.769432
2.302850,26.770811
2.303026,26.772190
2.303201,26.773568
2.303377,26.774947
2.303552,26.776325
2.303728,26.777703
2.303904,26.779082
2.304079,26.780460
2.304255,26.781838
2.304430,26.783216
2.304606,26.784594
2.304782,26.785972
2.304957,26.787349
2.305133,26.788727
2.305308,26.790105
2.305484,26.791482
2.305660,26.792860
2.305835,26.794237
2.306011,26.795614
2.306186,26.796992
2.306362,26.798369
2.306538,26.799746
2.306713,26.801123
2.306889,26.802500
2.307064,26.803877
2.307240,26.805254
2.307416,26.806630
2.307591,26.808007
2.307767,26.809383
2.307942,26.810760
2.308118,26.812136
2.308294,26.813513
2.308469,26.814889
2.308645,26.816265
2.308820,26.817641
2.308996,26.819017
2.309172,26.820393
2.309347,26.821769
2.309523,26.823145
2.309698,26.824521
2.309874,26.825896
2.310049,26.827272
2.310225,26.828647
2.310401,26.830023
2.310576,26.831398
2.310752,26.832774
2.310927,26.834149
2.311103,26.835524
2.311278,26.836899
2.311454,26.838274
2.311630,26.839649
2.311805,26.841024
2.311981,26.842398
2.312156,26.843773
2.312332,26.845148
2.312507,26.846522
2.312683,26.847897
2.312859,26.849271
2.313034,26.850645
2.313210,26.852020
2.313385,26.853394
2.313561,26.854768
2.313736,26.856142
2.313912,26.857516
2.314088,26.858890
2.314263,26.860263
2.314439,26.861637
2.314614,26.863011
2.314790,26.864384
2.314965,26.865758
2.315141,26.867131
2.315316,26.868504
2.315492,26.869878
2.315668,26.871251
2.315843,26.872624
2.316019,26.873997
2.316194,26.875370
2.316370,26.876743
2.316545,26.878116
2.316721,26.879488
2.316896,26.880861
2.317072,26.882233
2.317248,26.883606
2.317423,26.884978
2.317599,26.886351
2.317774,26.887723
2.317950,26.889095
2.318125,26.890467
2.318301,26.891839
2.318476,26.893211
2.318652,26.894583
2.318827,26.895955
2.319003,26.897327
2.319178,26.898698
2.319354,26.900070
2.319530,26.901441
2.319705,26.902813
2.319881,26.904184
2.320056,26.905556
2.320232,26.906927
2.320407,26.908298
2.320583,26.909669
2.320758,26.911040
2.320934,26.912411
2.321109,26.913782
2.321285,26.915152
2.321460,26.916523
2.321636,26.917894
2.321811,26.919264
2.321987,26.920635
2.322162,26.922005
2.322338,26.923375
2.322514,26.924746
2.322689,26.926116
2.322865,26.927486
2.323040,26.928856
2.323216,26.930226
2.323391,26.931595
2.323567,26.932965
2.323742,26.934335
2.323918,26.935705
2.324093,26.937074
2.324269,26.938444
2.324444,26.939813
2.324620,26.941182
2.324795,26.942552
2.324971,26.943921
2.325146,26.945290
2.325322,26.946659
2.325497,26.948028
2.325673,26.949397
2.325848,26.950765
2.326024,26.952134
2.326199,26.953503
2.326375,26.954871
2.326550,26.956240
2.326726,26.957608
2.326901,26.958977
2.327077,26.960345
2.327252,26.961713
2.327428,26.963081
2.327603,26.964449
2.327779,26.965817
2.327954,26.967185
2.328130,26.968553
2.328305,26.969920
2.328481,26.971288
2.328656,26.972656
2.328832,26.974023
2.329007,26.975391
2.329183,26.976758
2.329358,26.978125
2.329534,26.979492
2.329709,26.980860
2.329885,26.982227
2.330060,26.983594
2.330236,26.984961
2.330411,26.986327
2.330587,26.987694
2.330762,26.989061
2.330938,26.990427
2.331113,26.991794
2.331288,26.993160
2.331464,26.994527
2.331639,26.995893
2.331815,26.997259
2.331990,26.998625
2.332166,26.999991
2.332341,27.001357
2.332517,27.002723
2.332692,27.004089
2.332868,27.005455
2.333043,27.006821
2.333219,27.008186
2.333394,27.009552
2.333570,27.010917
2.333745,27.012283
2.333921,27.013648
2.334096,27.015013
2.334271,27.016378
2.334447,27.017743
2.334622,27.019108
2.334798,27.020473
2.334973,27.021838
2.335149,27.023203
2.335324,27.024568
2.335500,27.025932
2.335675,27.027297
2.335851,27.028661
2.336026,27.030026
2.336201,27.031390
2.336377,27.032754
2.336552,27.034118
2.336728,27.035483
2.336903,27.036847
2.337079,27.038211
2.337254,27.039574
2.337430,27.040938
2.337605,27.042302
2.337780,27.043666
2.337956,27.045029
2.338131,27.046393
2.338307,27.047756
2.338482,27.049119
2.338658,27.050483
2.338833,27.051846
2.339009,27.053209
2.339184,27.054572
2.339359,27.055935
2.339535,27.057298
2.339710,27.058661
2.339886,27.060023
2.340061,27.061386
2.340237,27.062749
2.340412,27.064111
2.340587,27.065474
2.340763,27.066836
2.340938,27.068198
2.341114,27.069561
2.341289,27.070923
2.341465,27.072285
2.341640,27.073647
2.341815,27.075009
2.341991,27.076370
2.342166,27.077732
2.342342,27.079094
2.342517,27.080455
2.342693,27.081817
2.342868,27.083178
2.343043,27.084540
2.343219,27.085901
2.343394,27.087262
2.343570,27.088624
2.343745,27.089985
2.343920,27.091346
2.344096,27.092707
2.344271,27.094067
2.344447,27.095428
2.344622,27.096789
2.344797,27.098149
2.344973,27.099510
2.345148,27.100870
2.345324,27.102231
2.345499,27.103591
2.345674,27.104951
2.345850,27.106312
2.346025,27.107672
2.346201,27.109032
2.346376,27.110392
2.346551,27.111751
2.346727,27.113111
2.346902,27.114471
2.347078,27.115831
2.347253,27.117190
2.347428,27.118550
2.347604,27.119909
2.347779,27.121268
2.347955,27.122628
2.348130,27.123987
2.348305,27.125346
2.348481,27.126705
2.348656,27.128064
2.348832,27.129423
2.349007,27.130782
2.349182,27.132140
2.349358,27.133499
2.349533,27.134858
2.349708,27.136216
2.349884,27.137575
2.350059,27.138933
2.350235,27.140291
2.350410,27.141649
2.350585,27.143008
2.350761,27.144366
2.350936,27.145724
2.351111,27.147081
2.351287,27.148439
2.351462,27.149797
2.351638,27.151155
2.351813,27.152512
2.351988,27.153870
2.352164,27.155227
2.352339,27.156585
2.352514,27.157942
2.352690,27.159299
2.352865,27.160656
2.353041,27.162013
2.353216,27.163370
2.353391,27.164727
2.353567,27.166084
2.353742,27.167441
2.353917,27.168798
2.354093,27.170154
2.354268,27.171511
2.354443,27.172867
2.354619,27.174223
2.354794,27.175580
2.354969,27.176936
2.355145,27.178292
2.355320,27.179648
2.355495,27.181004
2.355671,27.182360
2.355846,27.183716
2.356021,27.185072
2.356197,27.186428
2.356372,27.187783
2.356548,27.189139
2.356723,27.190494
2.356898,27.191850
2.357074,27.193205
2.357249,27.194560
2.357424,27.195915
2.357600,27.197270
2.357775,27.198625
2.357950,27.199980
2.358126,27.201335
2.358301,27.202690
2.358476,27.204045
2.358652,27.205399
2.358827,27.206754
2.359002,27.208109
2.359178,27.209463
2.359353,27.210817
2.359528,27.212172
2.359704,27.213526
2.359879,27.214880
2.360054,27.216234
2.360229,27.217588
2.360405,27.218942
2.360580,27.220296
2.360755,27.221649
2.360931,27.223003
2.361106,27.224357
2.361281,27.225710
2.361457,27.227063
2.361632,27.228417
2.361807,27.229770
2.361983,27.231123
2.362158,27.232476
2.362333,27.233829
2.362509,27.235182
2.362684,27.236535
2.362859,27.237888
2.363034,27.239241
2.363210,27.240594
2.363385,27.241946
2.363560,27.243299
2.363736,27.244651
2.363911,27.246004
2.364086,27.247356
2.364262,27.248708
2.364437,27.250060
2.364612,27.251412
2.364787,27.252764
2.364963,27.254116
2.365138,27.255468
2.365313,27.256820
2.365489,27.258171
2.365664,27.259523
2.365839,27.260875
2.366014,27.262226
2.366190,27.263577
2.366365,27.264929
2.366540,27.266280
2.366716,27.267631
2.366891,27.268982
2.367066,27.270333
2.367241,27.271684
2.367417,27.273035
2.367592,27.274386
2.367767,27.275737
2.367943,27.277087
2.368118,27.278438
2.368293,27.279788
2.368468,27.281139
2.368644,27.282489
2.368819,27.283839
2.368994,27.285189
2.369169,27.286539
2.369345,27.287890
2.369520,27.289239
2.369695,27.290589
2.369871,27.291939
2.370046,27.293289
2.370221,27.294638
2.370396,27.295988
2.370572,27.297338
2.370747,27.298687
2.370922,27.300036
2.371097,27.301386
2.371273,27.302735
2.371448,27.304084
2.371623,27.305433
2.371798,27.306782
2.371974,27.308131
2.372149,27.309480
2.372324,27.310828
2.372499,27.312177
2.372675,27.313526
2.372850,27.314874
2.373025,27.316223
2.373200,27.317571
2.373376,27.318919
2.373551,27.320267
2.373726,27.321615
2.373901,27.322964
2.374077,27.324312
2.374252,27.325659
2.374427,27.327007
2.374602,27.328355
2.374778,27.329703
2.374953,27.331050
2.375128,27.332398
2.375303,27.333745
2.375478,27.335093
2.375654,27.336440
2.375829,27.337787
2.376004,27.339134
2.376179,27.340481
2.376355,27.341828
2.376530,27.343175
2.376705,27.344522
2.376880,27.345869
2.377055,27.347216
2.377231,27.348562
2.377406,27.349909
2.377581,27.351255
2.377756,27.352602
2.377932,27.353948
2.378107,27.355294
2.378282,27.356640
2.378457,27.357986
2.378632,27.359332
2.378808,27.360678
2.378983,27.362024
2.379158,27.363370
2.379333,27.364716
2.379508,27.366061
2.379684,27.367407
2.379859,27.368752
2.380034,27.370098
2.380209,27.371443
2.380384,27.372788
2.380560,27.374133
2.380735,27.375479
2.380910,27.376824
2.381085,27.378169
2.381260,27.379513
2.381436,27.380858
2.381611,27.382203
2.381786,27.383548
2.381961,27.384892
2.382136,27.386237
2.382312,27.387581
2.382487,27.388925
2.382662,27.390270
2.382837,27.391614
2.383012,27.392958
2.383188,27.394302
2.383363,27.395646
2.383538,27.396990
2.383713,27.398334
2.383888,27.399677
2.384063,27.401021
2.384239,27.402365
2.384414,27.403708
2.384589,27.405052
2.384764,27.406395
2.384939,27.407738
2.385115,27.409081
2.385290,27.410425
2.385465,27.411768
2.385640,27.413111
2.385815,27.414454
2.385990,27.415796
2.386166,27.417139
2.386341,27.418482
2.386516,27.419824
2.386691,27.421167
2.386866,27.422509
2.387041,27.423852
2.387216,27.425194
2.387392,27.426536
2.387567,27.427878
2.387742,27.429220
2.387917,27.430562
2.388092,27.431904
2.388267,27.433246
2.388443,27.434588
2.388618,27.435930
2.388793,27.437271
2.388968,27.438613
2.389143,27.439954
2.389318,27.441296
2.389493,27.442637
2.389669,27.443978
2.389844,27.445319
2.390019,27.446660
2.390194,27.448001
2.390369,27.449342
2.390544,27.450683
2.390719,27.452024
2.390895,27.453365
2.391070,27.454705
2.391245,27.456046
2.391420,27.457386
2.391595,27.458727
2.391770,27.460067
2.391945,27.461407
2.392120,27.462747
2.392296,27.464088
2.392471,27.465428
2.392646,27.466768
2.392821,27.468107
2.392996,27.469447
2.393171,27.470787
2.393346,27.472127
2.393521,27.473466
2.393697,27.474806
2.393872,27.476145
2.394047,27.477484
2.394222,27.478824
2.394397,27.480163
2.394572,27.481502
2.394747,27.482841
2.394922,27.484180
2.395097,27.485519
2.395273,27.486858
2.395448,27.488196
2.395623,27.489535
2.395798,27.490874
2.395973,27.492212
2.396148,27.493550
2.396323,27.494889
2.396498,27.496227
2.396673,27.497565
2.396848,27.498903
2.397024,27.500241
2.397199,27.501579
2.397374,27.502917
2.397549,27.504255
2.397724,27.505593
2.397899,27.506931
2.398074,27.508268
2.398249,27.509606
2.398424,27.510943
2.398599,27.512280
2.398774,27.513618
2.398950,27.514955
2.399125,27.516292
2.399300,27.517629
2.399475,27.518966
2.399650,27.520303
2.399825,27.521640
2.400000,27.522977
2.400175,27.524313
2.400350,27.525650
2.400525,27.526986
2.400700,27.528323
2.400875,27.529659
2.401050,27.530996
2.401225,27.532332
2.401401,27.533668
2.401576,27.535004
2.401751,27.536340
2.401926,27.537676
2.402101,27.539012
2.402276,27.540348
2.402451,27.541683
2.402626,27.543019
2.402801,27.544354
2.402976,27.545690
2.403151,27.547025
2.403326,27.548361
2.403501,27.549696
2.403676,27.551031
2.403851,27.552366
2.404026,27.553701
2.404201,27.555036
2.404377,27.556371
2.404552,27.557706
2.404727,27.559040
2.404902,27.560375
2.405077,27.561710
2.405252,27.563044
2.405427,27.564379
2.405602,27.565713
2.405777,27.567047
2.405952,27.568381
2.406127,27.569715
2.406302,27.571049
2.406477,27.572383
2.406652,27.573717
2.406827,27.575051
2.407002,27.576385
2.407177,27.577718
2.407352,27.579052
2.407527,27.580386
2.407702,27.581719
2.407877,27.583052
2.408052,27.584386
2.408227,27.585719
2.408402,27.587052
2.408577,27.588385
2.408752,27.589718
2.408927,27.591051
2.409102,27.592384
2.409277,27.593716
2.409452,27.595049
2.409627,27.596382
2.409802,27.597714
2.409977,27.599046
2.410152,27.600379
2.410327,27.601711
2.410502,27.603043
2.410677,27.604375
2.410852,27.605707
2.411027,27.607039
2.411202,27.608371
2.411377,27.609703
2.411552,27.611035
2.411727,27.612367
2.411902,27.613698
2.412077,27.615030
2.412252,27.616361
2.412427,27.617693
2.412602,27.619024
2.412777,27.620355
2.412952,27.621686
2.413127,27.623017
2.413302,27.624348
2.413477,27.625679
2.413652,27.627010
2.413827,27.628341
2.414002,27.629671
2.414177,27.631002
2.414352,27.632333
2.414527,27.633663
2.414702,27.634993
2.414877,27.636324
2.415052,27.637654
2.415227,27.638984
2.415402,27.640314
2.415577,27.641644
2.415752,27.642974
2.415927,27.644304
2.416102,27.645634
2.416277,27.646963
2.416452,27.648293
2.416627,27.649623
2.416802,27.650952
2.416977,27.652282
2.417152,27.653611
2.417327,27.654940
2.417502,27.656269
2.417677,27.657598
2.417852,27.658927
2.418026,27.660256
2.418201,27.661585
2.418376,27.662914
2.418551,27.664243
2.418726,27.665571
2.418901,27.666900
2.419076,27.668228
2.419251,27.669557
2.419426,27.670885
2.419601,27.672213
2.419776,27.673542
2.419951,27.674870
2.420126,27.676198
2.420301,27.677526
2.420476,27.678853
2.420651,27.680181
2.420826,27.681509
2.421000,27.682837
2.421175,27.684164
2.421350,27.685492
2.421525,27.686819
2.421700,27.688147
2.421875,27.689474
2.422050,27.690801
2.422225,27.692128
2.422400,27.693455
2.422575,27.694782
2.422750,27.696109
2.422925,27.697436
2.423100,27.698763
2.423274,27.700089
2.423449,27.701416
2.423624,27.702742
2.423799,27.704069
2.423974,27.705395
2.424149,27.706721
2.424324,27.708048
2.424499,27.709374
2.424674,27.710700
2.424849,27.712026
2.425024,27.713352
2.425198,27.714677
2.425373,27.716003
2.425548,27.717329
2.425723,27.718654
2.425898,27.719980
2.426073,27.721305
2.426248,27.722631
2.426423,27.723956
2.426598,27.725281
2.426773,27.726606
2.426947,27.727932
2.427122,27.729257
2.427297,27.730581
2.427472,27.731906
2.427647,27.733231
2.427822,27.734556
2.427997,27.735880
2.428172,27.737205
2.428346,27.738529
2.428521,27.739854
2.428696,27.741178
2.428871,27.742502
2.429046,27.743826
2.429221,27.745150
2.429396,27.746474
2.429571,27.747798
2.429745,27.749122
2.429920,27.750446
2.430095,27.751770
2.430270,27.753093
2.430445,27.754417
2.430620,27.755740
2.430795,27.757064
2.430970,27.758387
2.431144,27.759710
2.431319,27.761033
2.431494,27.762357
2.431669,27.763680
2.431844,27.765003
2.432019,27.766325
2.432193,27.767648
2.432368,27.768971
2.432543,27.770294
2.432718,27.771616
2.432893,27.772939
2.433068,27.774261
2.433243,27.775583
2.433417,27.776906
2.433592,27.778228
2.433767,27.779550
2.433942,27.780872
2.434117,27.782194
2.434292,27.783516
2.434466,27.784837
2.434641,27.786159
2.434816,27.787481
2.434991,27.788802
2.435166,27.790124
2.435341,27.791445
2.435515,27.792767
2.435690,27.794088
2.435865,27.795409
2.436040,27.796730
2.436215,27.798051
2.436390,27.799372
2.436564,27.800693
2.436739,27.802014
2.436914,27.803335
2.437089,27.804655
2.437264,27.805976
2.437438,27.807296
2.437613,27.808617
2.437788,27.809937
2.437963,27.811257
2.438138,27.812578
2.438312,27.813898
2.438487,27.815218
2.438662,27.816538
2.438837,27.817858
2.439012,27.819178
2.439186,27.820497
2.439361,27.821817
2.439536,27.823137
2.439711,27.824456
2.439886,27.825776
2.440060,27.827095
2.440235,27.828414
2.440410,27.829733
2.440585,27.831053
2.440760,27.832372
2.440934,27.833691
2.441109,27.835009
2.441284,27.836328
2.441459,27.837647
2.441634,27.838966
2.441808,27.840284
2.441983,27.841603
2.442158,27.842921
2.442333,27.844240
2.442507,27.845558
2.442682,27.846876
2.442857,27.848194
2.443032,27.849512
2.443206,27.850830
2.443381,27.852148
2.443556,27.853466
2.443731,27.854784
2.443906,27.856102
2.444080,27.857419
2.444255,27.858737
2.444430,27.860054
2.444605,27.861372
2.444779,27.862689
2.444954,27.864006
2.445129,27.865323
2.445304,27.866641
2.445478,27.867958
2.445653,27.869274
2.445828,27.870591
2.446003,27.871908
2.446177,27.873225
2.446352,27.874541
2.446527,27.875858
2.446702,27.877174
2.446876,27.878491
2.447051,27.879807
2.447226,27.881123
2.447401,27.882440
2.447575,27.883756
2.447750,27.885072
2.447925,27.886388
2.448099,27.887704
2.448274,27.889019
2.448449,27.890335
2.448624,27.891651
2.448798,27.892966
2.448973,27.894282
2.449148,27.895597
2.449323,27.896912
2.449497,27.898228
2.449672,27.899543
2.449847,27.900858
2.450021,27.902173
2.450196,27.903488
2.450371,27.904803
2.450546,27.906118
2.450720,27.907432
2.450895,27.908747
2.451070,27.910062
2.451244,27.911376
2.451419,27.912691
2.451594,27.914005
2.451769,27.915319
2.451943,27.916633
2.452118,27.917947
2.452293,27.919261
2.452467,27.920575
2.452642,27.921889
2.452817,27.923203
2.452991,27.924517
2.453166,27.925831
2.453341,27.927144
2.453515,27.928458
2.453690,27.929771
2.453865,27.931084
2.454040,27.932398
2.454214,27.933711
2.454389,27.935024
2.454564,27.936337
2.454738,27.937650
2.454913,27.938963
2.455088,27.940276
2.455262,27.941589
2.455437,27.942901
2.455612,27.944214
2.455786,27.945526
2.455961,27.946839
2.456136,27.948151
2.456310,27.949463
2.456485,27.950776
2.456660,27.952088
2.456834,27.953400
2.457009,27.954712
2.457184,27.956024
2.457358,27.957336
2.457533,27.958647
2.457708,27.959959
2.457882,27.961271
2.458057,27.962582
2.458232,27.963894
2.458406,27.965205
2.458581,27.966516
2.458756,27.967828
2.458930,27.969139
2.459105,27.970450
2.459279,27.971761
2.459454,27.973072
2.459629,27.974383
2.459803,27.975693
2.459978,27.977004
2.460153,27.978315
2.460327,27.979625
2.460502,27.980936
2.460677,27.982246
2.460851,27.983556
2.461026,27.984867
2.461200,27.986177
2.461375,27.987487
2.461550,27.988797
2.461724,27.990107
2.461899,27.991417
2.462074,27.992726
2.462248,27.994036
2.462423,27.995346
2.462597,27.996655
2.462772,27.997965
2.462947,27.999274
2.463121,28.000583
2.463296,28.001893
2.463470,28.003202
2.463645,28.004511
2.463820,28.005820
2.463994,28.007129
2.464169,28.008438
2.464343,28.009747
2.464518,28.011055
2.464693,28.012364
2.464867,28.013672
2.465042,28.014981
2.465216,28.016289
2.465391,28.017598
2.465566,28.018906
2.465740,28.020214
2.465915,28.021522
2.466089,28.022830
2.466264,28.024138
2.466439,28.025446
2.466613,28.026754
2.466788,28.028062
2.466962,28.029369
2.467137,28.030677
2.467312,28.031984
2.467486,28.033292
2.467661,28.034599
2.467835,28.035906
2.468010,28.037214
2.468184,28.038521
2.468359,28.039828
2.468534,28.041135
2.468708,28.042442
2.468883,28.043748
2.469057,28.045055
2.469232,28.046362
2.469406,28.047668
2.469581,28.048975
2.469755,28.050281
2.469930,28.051588
2.470105,28.052894
2.470279,28.054200
2.470454,28.055506
2.470628,28.056812
2.470803,28.058118
2.470977,28.059424
2.471152,28.060730
2.471326,28.062036
2.471501,28.063341
2.471676,28.064647
2.471850,28.065952
2.472025,28.067258
2.472199,28.068563
2.472374,28.069869
2.472548,28.071174
2.472723,28.072479
2.472897,28.073784
2.473072,28.075089
2.473246,28.076394
2.473421,28.077699
2.473595,28.079003
2.473770,28.080308
2.473944,28.081613
2.474119,28.082917
2.474294,28.084222
2.474468,28.085526
2.474643,28.086830
2.474817,28.088135
2.474992,28.089439
2.475166,28.090743
2.475341,28.092047
2.475515,28.093351
2.475690,28.094655
2.475864,28.095958
2.476039,28.097262
2.476213,28.098566
2.476388,28.099869
2.476562,28.101173
2.476737,28.102476
2.476911,28.103779
2.477086,28.105082
2.477260,28.106386
2.477435,28.107689
2.477609,28.108992
2.477784,28.110295
2.477958,28.111598
2.478133,28.112900
2.478307,28.114203
2.478482,28.115506
2.478656,28.116808
2.478831,28.118111
2.479005,28.119413
2.479180,28.120715
2.479354,28.122018
2.479528,28.123320
2.479703,28.124622
2.479877,28.125924
2.480052,28.127226
2.480226,28.128528
2.480401,28.129829
2.480575,28.131131
2.480750,28.132433
2.480924,28.133734
2.481099,28.135036
2.481273,28.136337
2.481448,28.137638
2.481622,28.138940
2.481797,28.140241
2.481971,28.141542
2.482145,28.142843
2.482320,28.144144
2.482494,28.145445
2.482669,28.146746
2.482843,28.148046
2.483018,28.149347
2.483192,28.150648
2.483367,28.151948
2.483541,28.153248
2.483715,28.154549
2.483890,28.155849
2.484064,28.157149
2.484239,28.158449
2.484413,28.159749
2.484588,28.161049
2.484762,28.162349
2.484937,28.163649
2.485111,28.164949
2.485285,28.166248
2.485460,28.167548
2.485634,28.168847
2.485809,28.170147
2.485983,28.171446
2.486158,28.172745
2.486332,28.174045
2.486506,28.175344
2.486681,28.176643
2.486855,28.177942
2.487030,28.179241
2.487204,28.180539
2.487378,28.181838
2.487553,28.183137
2.487727,28.184435
2.487902,28.185734
2.488076,28.187032
2.488250,28.188331
2.488425,28.189629
2.488599,28.190927
2.488774,28.192225
2.488948,28.193523
2.489122,28.194821
2.489297,28.196119
2.489471,28.197417
2.489646,28.198715
2.489820,28.200012
2.489994,28.201310
2.490169,28.202608
2.490343,28.203905
2.490518,28.205202
2.490692,28.206500
2.490866,28.207797
2.491041,28.209094
2.491215,28.210391
2.491389,28.211688
2.491564,28.212985
2.491738,28.214282
2.491913,28.215578
2.492087,28.216875
2.492261,28.218172
2.492436,28.219468
2.492610,28.220765
2.492784,28.222061
2.492959,28.223357
2.493133,28.224654
2.493307,28.225950
2.493482,28.227246
2.493656,28.228542
2.493831,28.229838
2.494005,28.231133
2.494179,28.232429
2.494354,28.233725
2.494528,28.235021
2.494702,28.236316
2.494877,28.237612
2.495051,28.238907
2.495225,28.240202
2.495400,28.241497
2.495574,28.242793
2.495748,28.244088
2.495923,28.245383
2.496097,28.246678
2.496271,28.247972
2.496446,28.249267
2.496620,28.250562
2.496794,28.251856
2.496969,28.253151
2.497143,28.254445
2.497317,28.255740
2.497492,28.257034
2.497666,28.258328
2.497840,28.259623
2.498015,28.260917
2.498189,28.262211
2.498363,28.263505
2.498538,28.264798
2.498712,28.266092
2.498886,28.267386
2.499060,28.268680
