x,y
3.847225,36.616557
3.847336,36.617054
3.847447,36.617551
3.847558,36.618048
3.847669,36.618544
3.847779,36.619041
3.847890,36.619538
3.848001,36.620034
3.848112,36.620530
3.848223,36.621027
3.848334,36.621523
3.848445,36.622019
3.848556,36.622515
3.848667,36.623010
3.848777,36.623506
3.848888,36.624002
3.848999,36.624497
3.849110,36.624993
3.849220,36.625488
3.849331,36.625984
3.849442,36.626479
3.849553,36.626974
3.849663,36.627469
3.849774,36.627964
3.849885,36.628459
3.849995,36.628953
3.850106,36.629448
3.850217,36.629942
3.850327,36.630437
3.850438,36.630931
3.850549,36.631425
3.850659,36.631920
3.850770,36.632414
3.850880,36.632907
3.850991,36.633401
3.851101,36.633895
3.851212,36.634389
3.851322,36.634882
3.851433,36.635376
3.851543,36.635869
3.851654,36.636362
3.851764,36.636856
3.851875,36.637349
3.851985,36.637842
3.852096,36.638335
3.852206,36.638827
3.852316,36.639320
3.852427,36.639813
3.852537,36.640305
3.852647,36.640798
3.852758,36.641290
3.852868,36.641782
3.852978,36.642274
3.853088,36.642766
3.853199,36.643258
3.853309,36.643750
3.853419,36.644242
3.853529,36.644734
3.853640,36.645225
3.853750,36.645717
3.853860,36.646208
3.853970,36.646699
3.854080,36.647190
3.854190,36.647682
3.854301,36.648173
3.854411,36.648663
3.854521,36.649154
3.854631,36.649645
3.854741,36.650136
3.854851,36.650626
3.854961,36.651117
3.855071,36.651607
3.855181,36.652097
3.855291,36.652587
3.855401,36.653077
3.855511,36.653567
3.855621,36.654057
3.855731,36.654547
3.855841,36.655036
3.855951,36.655526
3.856061,36.656015
3.856171,36.656505
3.856280,36.656994
3.856390,36.657483
3.856500,36.657972
3.856610,36.658461
3.856720,36.658950
3.856830,36.659439
3.856939,36.659928
3.857049,36.660416
3.857159,36.660905
3.857269,36.661393
3.857378,36.661882
3.857488,36.662370
3.857598,36.662858
3.857707,36.663346
3.857817,36.663834
3.857927,36.664322
3.858036,36.664809
3.858146,36.665297
3.858256,36.665785
3.858365,36.666272
3.858475,36.666760
3.858584,36.667247
3.858694,36.667734
3.858803,36.668221
3.858913,36.668708
3.859022,36.669195
3.859132,36.669682
3.859241,36.670168
3.859351,36.670655
3.859460,36.671141
3.859570,36.671628
3.859679,36.672114
3.859789,36.672600
3.859898,36.673087
3.860007,36.673573
3.860117,36.674058
3.860226,36.674544
3.860336,36.675030
3.860445,36.675516
3.860554,36.676001
3.860663,36.676487
3.860773,36.676972
3.860882,36.677457
3.860991,36.677942
3.861101,36.678427
3.861210,36.678912
3.861319,36.679397
3.861428,36.679882
3.861537,36.680367
3.861647,36.680851
3.861756,36.681336
3.861865,36.681820
3.861974,36.682305
3.862083,36.682789
3.862192,36.683273
3.862301,36.683757
3.862410,36.684241
3.862519,36.684725
3.862628,36.685208
3.862737,36.685692
3.862846,36.686176
3.862955,36.686659
3.863064,36.687142
3.863173,36.687626
3.863282,36.688109
3.863391,36.688592
3.863500,36.689075
3.863609,36.689558
3.863718,36.690040
3.863827,36.690523
3.863936,36.691006
3.864045,36.691488
3.864154,36.691970
3.864262,36.692453
3.864371,36.692935
3.864480,36.693417
3.864589,36.693899
3.864698,36.694381
3.864806,36.694863
3.864915,36.695344
3.865024,36.695826
3.865132,36.696308
3.865241,36.696789
3.865350,36.697270
3.865459,36.697752
3.865567,36.698233
3.865676,36.698714
3.865784,36.699195
3.865893,36.699676
3.866002,36.700156
3.866110,36.700637
3.866219,36.701117
3.866327,36.701598
3.866436,36.702078
3.866544,36.702559
3.866653,36.703039
3.866761,36.703519
3.866870,36.703999
3.866978,36.704479
3.867087,36.704958
3.867195,36.705438
3.867304,36.705918
3.867412,36.706397
3.867521,36.706877
3.867629,36.707356
3.867737,36.707835
3.867846,36.708314
3.867954,36.708793
3.868062,36.709272
3.868171,36.709751
3.868279,36.710230
3.868387,36.710708
3.868495,36.711187
3.868604,36.711665
3.868712,36.712144
3.868820,36.712622
3.868928,36.713100
3.869037,36.713578
3.869145,36.714056
3.869253,36.714534
3.869361,36.715012
3.869469,36.715490
3.869577,36.715967
3.869685,36.716445
3.869794,36.716922
3.869902,36.717399
3.870010,36.717877
3.870118,36.718354
3.870226,36.718831
3.870334,36.719308
3.870442,36.719784
3.870550,36.720261
3.870658,36.720738
3.870766,36.721214
3.870874,36.721691
3.870982,36.722167
3.871090,36.722643
3.871197,36.723119
3.871305,36.723595
3.871413,36.724071
3.871521,36.724547
3.871629,36.725023
3.871737,36.725499
3.871845,36.725974
3.871952,36.726450
3.872060,36.726925
3.872168,36.727400
3.872276,36.727875
3.872383,36.728350
3.872491,36.728825
3.872599,36.729300
3.872707,36.729775
3.872814,36.730250
3.872922,36.730724
3.873030,36.731199
3.873137,36.731673
3.873245,36.732148
3.873352,36.732622
3.873460,36.733096
3.873568,36.733570
3.873675,36.734044
3.873783,36.734518
3.873890,36.734991
3.873998,36.735465
3.874105,36.735939
3.874213,36.736412
3.874320,36.736885
3.874428,36.737359
3.874535,36.737832
3.874643,36.738305
3.874750,36.738778
3.874858,36.739251
3.874965,36.739723
3.875072,36.740196
3.875180,36.740669
3.875287,36.741141
3.875394,36.741613
3.875502,36.742086
3.875609,36.742558
3.875716,36.743030
3.875824,36.743502
3.875931,36.743974
3.876038,36.744446
3.876145,36.744917
3.876252,36.745389
3.876360,36.745860
3.876467,36.746332
3.876574,36.746803
3.876681,36.747274
3.876788,36.747746
3.876895,36.748217
3.877003,36.748688
3.877110,36.749158
3.877217,36.749629
3.877324,36.750100
3.877431,36.750570
3.877538,36.751041
3.877645,36.751511
3.877752,36.751981
3.877859,36.752451
3.877966,36.752922
3.878073,36.753391
3.878180,36.753861
3.878287,36.754331
3.878394,36.754801
3.878501,36.755270
3.878608,36.755740
3.878714,36.756209
3.878821,36.756679
3.878928,36.757148
3.879035,36.757617
3.879142,36.758086
3.879249,36.758555
3.879355,36.759023
3.879462,36.759492
3.879569,36.759961
3.879676,36.760429
3.879782,36.760898
3.879889,36.761366
3.879996,36.761834
3.880103,36.762302
3.880209,36.762770
3.880316,36.763238
3.880422,36.763706
3.880529,36.764174
3.880636,36.764642
3.880742,36.765109
3.880849,36.765577
3.880955,36.766044
3.881062,36.766511
3.881169,36.766978
3.881275,36.767445
3.881382,36.767912
3.881488,36.768379
3.881595,36.768846
3.881701,36.769313
3.881808,36.769779
3.881914,36.770246
3.882020,36.770712
3.882127,36.771178
3.882233,36.771645
3.882340,36.772111
3.882446,36.772577
3.882552,36.773043
3.882659,36.773508
3.882765,36.773974
3.882871,36.774440
3.882977,36.774905
3.883084,36.775371
3.883190,36.775836
3.883296,36.776301
3.883402,36.776766
3.883509,36.777231
3.883615,36.777696
3.883721,36.778161
3.883827,36.778626
3.883933,36.779090
3.884040,36.779555
3.884146,36.780019
3.884252,36.780484
3.884358,36.780948
3.884464,36.781412
3.884570,36.781876
3.884676,36.782340
3.884782,36.782804
3.884888,36.783268
3.884994,36.783731
3.885100,36.784195
3.885206,36.784658
3.885312,36.785122
3.885418,36.785585
3.885524,36.786048
3.885630,36.786511
3.885736,36.786974
3.885842,36.787437
3.885947,36.787900
3.886053,36.788363
3.886159,36.788825
3.886265,36.789288
3.886371,36.789750
3.886477,36.790212
3.886582,36.790675
3.886688,36.791137
3.886794,36.791599
3.886900,36.792061
3.887005,36.792523
3.887111,36.792984
3.887217,36.793446
3.887322,36.793907
3.887428,36.794369
3.887534,36.794830
3.887639,36.795291
3.887745,36.795753
3.887851,36.796214
3.887956,36.796675
3.888062,36.797135
3.888167,36.797596
3.888273,36.798057
3.888378,36.798517
3.888484,36.798978
3.888589,36.799438
3.888695,36.799898
3.888800,36.800359
3.888906,36.800819
3.889011,36.801279
3.889117,36.801739
3.889222,36.802198
3.889327,36.802658
3.889433,36.803118
3.889538,36.803577
3.889643,36.804036
3.889749,36.804496
3.889854,36.804955
3.889959,36.805414
3.890065,36.805873
3.890170,36.806332
3.890275,36.806791
3.890380,36.807249
3.890486,36.807708
3.890591,36.808167
3.890696,36.808625
3.890801,36.809083
3.890906,36.809542
3.891011,36.810000
3.891117,36.810458
3.891222,36.810916
3.891327,36.811373
3.891432,36.811831
3.891537,36.812289
3.891642,36.812746
3.891747,36.813204
3.891852,36.813661
3.891957,36.814118
3.892062,36.814576
3.892167,36.815033
3.892272,36.815490
3.892377,36.815946
3.892482,36.816403
3.892587,36.816860
3.892692,36.817316
3.892797,36.817773
3.892902,36.818229
3.893006,36.818686
3.893111,36.819142
3.893216,36.819598
3.893321,36.820054
3.893426,36.820510
3.893530,36.820965
3.893635,36.821421
3.893740,36.821877
3.893845,36.822332
3.893949,36.822788
3.894054,36.823243
3.894159,36.823698
3.894264,36.824153
3.894368,36.824608
3.894473,36.825063
3.894577,36.825518
3.894682,36.825973
3.894787,36.826427
3.894891,36.826882
3.894996,36.827336
3.895100,36.827790
3.895205,36.828245
3.895309,36.828699
3.895414,36.829153
3.895518,36.829607
3.895623,36.830061
3.895727,36.830514
3.895832,36.830968
3.895936,36.831421
3.896041,36.831875
3.896145,36.832328
3.896249,36.832782
3.896354,36.833235
3.896458,36.833688
3.896563,36.834141
3.896667,36.834594
3.896771,36.835046
3.896875,36.835499
3.896980,36.835951
3.897084,36.836404
3.897188,36.836856
3.897292,36.837309
3.897397,36.837761
3.897501,36.838213
3.897605,36.838665
3.897709,36.839117
3.897813,36.839568
3.897918,36.840020
3.898022,36.840472
3.898126,36.840923
3.898230,36.841375
3.898334,36.841826
3.898438,36.842277
3.898542,36.842728
3.898646,36.843179
3.898750,36.843630
3.898854,36.844081
3.898958,36.844532
3.899062,36.844982
3.899166,36.845433
3.899270,36.845883
3.899374,36.846333
3.899478,36.846784
3.899582,36.847234
3.899686,36.847684
3.899789,36.848134
3.899893,36.848583
3.899997,36.849033
3.900101,36.849483
3.900205,36.849932
3.900309,36.850382
3.900412,36.850831
3.900516,36.851280
3.900620,36.851729
3.900724,36.852178
3.900827,36.852627
3.900931,36.853076
3.901035,36.853525
3.901138,36.853974
3.901242,36.854422
3.901346,36.854871
3.901449,36.855319
3.901553,36.855767
3.901656,36.856215
3.901760,36.856663
3.901864,36.857111
3.901967,36.857559
3.902071,36.858007
3.902174,36.858455
3.902278,36.858902
3.902381,36.859350
3.902485,36.859797
3.902588,36.860244
3.902691,36.860692
3.902795,36.861139
3.902898,36.861586
3.903002,36.862032
3.903105,36.862479
3.903208,36.862926
3.903312,36.863372
3.903415,36.863819
3.903518,36.864265
3.903622,36.864712
3.903725,36.865158
3.903828,36.865604
3.903931,36.866050
3.904035,36.866496
3.904138,36.866942
3.904241,36.867387
3.904344,36.867833
3.904447,36.868278
3.904551,36.868724
3.904654,36.869169
3.904757,36.869614
3.904860,36.870059
3.904963,36.870504
3.905066,36.870949
3.905169,36.871394
3.905272,36.871839
3.905375,36.872284
3.905478,36.872728
3.905581,36.873172
3.905684,36.873617
3.905787,36.874061
3.905890,36.874505
3.905993,36.874949
3.906096,36.875393
3.906199,36.875837
3.906302,36.876281
3.906405,36.876724
3.906507,36.877168
3.906610,36.877611
3.906713,36.878055
3.906816,36.878498
3.906919,36.878941
3.907021,36.879384
3.907124,36.879827
3.907227,36.880270
3.907330,36.880713
3.907432,36.881155
3.907535,36.881598
3.907638,36.882040
3.907740,36.882483
3.907843,36.882925
3.907946,36.883367
3.908048,36.883809
3.908151,36.884251
3.908254,36.884693
3.908356,36.885135
3.908459,36.885576
3.908561,36.886018
3.908664,36.886459
3.908766,36.886901
3.908869,36.887342
3.908971,36.887783
3.909074,36.888224
3.909176,36.888665
3.909279,36.889106
3.909381,36.889547
3.909483,36.889988
3.909586,36.890428
3.909688,36.890869
3.909791,36.891309
3.909893,36.891749
3.909995,36.892189
3.910098,36.892630
3.910200,36.893070
3.910302,36.893509
3.910404,36.893949
3.910507,36.894389
3.910609,36.894829
3.910711,36.895268
3.910813,36.895707
3.910915,36.896147
3.911018,36.896586
3.911120,36.897025
3.911222,36.897464
3.911324,36.897903
3.911426,36.898342
3.911528,36.898780
3.911630,36.899219
3.911732,36.899658
3.911834,36.900096
3.911936,36.900534
3.912038,36.900973
3.912140,36.901411
3.912242,36.901849
3.912344,36.902287
3.912446,36.902724
3.912548,36.903162
3.912650,36.903600
3.912752,36.904037
3.912854,36.904475
3.912956,36.904912
3.913058,36.905349
3.913159,36.905786
3.913261,36.906223
3.913363,36.906660
3.913465,36.907097
3.913567,36.907534
3.913668,36.907970
3.913770,36.908407
3.913872,36.908843
3.913973,36.909280
3.914075,36.909716
3.914177,36.910152
3.914279,36.910588
3.914380,36.911024
3.914482,36.911460
3.914583,36.911896
3.914685,36.912331
3.914787,36.912767
3.914888,36.913202
3.914990,36.913638
3.915091,36.914073
3.915193,36.914508
3.915294,36.914943
3.915396,36.915378
3.915497,36.915813
3.915599,36.916248
3.915700,36.916682
3.915801,36.917117
3.915903,36.917551
3.916004,36.917986
3.916106,36.918420
3.916207,36.918854
3.916308,36.919288
3.916410,36.919722
3.916511,36.920156
3.916612,36.920590
3.916714,36.921023
3.916815,36.921457
3.916916,36.921890
3.917017,36.922324
3.917118,36.922757
3.917220,36.923190
3.917321,36.923623
3.917422,36.924056
3.917523,36.924489
3.917624,36.924922
3.917725,36.925355
3.917827,36.925787
3.917928,36.926220
3.918029,36.926652
3.918130,36.927084
3.918231,36.927516
3.918332,36.927949
3.918433,36.928381
3.918534,36.928812
3.918635,36.929244
3.918736,36.929676
3.918837,36.930107
3.918938,36.930539
3.919038,36.930970
3.919139,36.931402
3.919240,36.931833
3.919341,36.932264
3.919442,36.932695
3.919543,36.933126
3.919644,36.933557
3.919744,36.933987
3.919845,36.934418
3.919946,36.934848
3.920047,36.935279
3.920147,36.935709
3.920248,36.936139
3.920349,36.936569
3.920449,36.936999
3.920550,36.937429
3.920651,36.937859
3.920751,36.938289
3.920852,36.938718
3.920953,36.939148
3.921053,36.939577
3.921154,36.940006
3.921254,36.940436
3.921355,36.940865
3.921455,36.941294
3.921556,36.941723
3.921656,36.942151
3.921757,36.942580
3.921857,36.943009
3.921958,36.943437
3.922058,36.943866
3.922159,36.944294
3.922259,36.944722
3.922359,36.945150
3.922460,36.945578
3.922560,36.946006
3.922660,36.946434
3.922761,36.946862
3.922861,36.947289
3.922961,36.947717
3.923062,36.948144
3.923162,36.948571
3.923262,36.948999
3.923362,36.949426
3.923462,36.949853
3.923563,36.950280
3.923663,36.950706
3.923763,36.951133
3.923863,36.951560
3.923963,36.951986
3.924063,36.952413
3.924163,36.952839
3.924263,36.953265
3.924363,36.953691
3.924464,36.954117
3.924564,36.954543
3.924664,36.954969
3.924764,36.955395
3.924863,36.955820
3.924963,36.956246
3.925063,36.956671
3.925163,36.957097
3.925263,36.957522
3.925363,36.957947
3.925463,36.958372
3.925563,36.958797
3.925663,36.959222
3.925762,36.959646
3.925862,36.960071
3.925962,36.960496
3.926062,36.960920
3.926162,36.961344
3.926261,36.961769
3.926361,36.962193
3.926461,36.962617
3.926560,36.963041
3.926660,36.963464
3.926760,36.963888
3.926859,36.964312
3.926959,36.964735
3.927059,36.965159
3.927158,36.965582
3.927258,36.966005
3.927357,36.966428
3.927457,36.966851
3.927557,36.967274
3.927656,36.967697
3.927756,36.968120
3.927855,36.968542
3.927954,36.968965
3.928054,36.969387
3.928153,36.969810
3.928253,36.970232
3.928352,36.970654
3.928452,36.971076
3.928551,36.971498
3.928650,36.971920
3.928750,36.972342
3.928849,36.972763
3.928948,36.973185
3.929047,36.973606
3.929147,36.974027
3.929246,36.974449
3.929345,36.974870
3.929444,36.975291
3.929544,36.975712
3.929643,36.976133
3.929742,36.976553
3.929841,36.976974
3.929940,36.977394
3.930039,36.977815
3.930139,36.978235
3.930238,36.978655
3.930337,36.979075
3.930436,36.979495
3.930535,36.979915
3.930634,36.980335
3.930733,36.980755
3.930832,36.981175
3.930931,36.981594
3.931030,36.982013
3.931129,36.982433
3.931228,36.982852
3.931326,36.983271
3.931425,36.983690
3.931524,36.984109
3.931623,36.984528
3.931722,36.984947
3.931821,36.985365
3.931920,36.985784
3.932018,36.986202
3.932117,36.986620
3.932216,36.987039
3.932315,36.987457
3.932413,36.987875
3.932512,36.988293
3.932611,36.988711
3.932709,36.989128
3.932808,36.989546
3.932907,36.989963
3.933005,36.990381
3.933104,36.990798
3.933202,36.991215
3.933301,36.991632
3.933400,36.992049
3.933498,36.992466
3.933597,36.992883
3.933695,36.993300
3.933794,36.993717
3.933892,36.994133
3.933991,36.994549
3.934089,36.994966
3.934187,36.995382
3.934286,36.995798
3.934384,36.996214
3.934483,36.996630
3.934581,36.997046
3.934679,36.997462
3.934778,36.997877
3.934876,36.998293
3.934974,36.998708
3.935073,36.999123
3.935171,36.999539
3.935269,36.999954
3.935367,37.000369
3.935465,37.000784
3.935564,37.001198
3.935662,37.001613
3.935760,37.002028
3.935858,37.002442
3.935956,37.002857
3.936054,37.003271
3.936152,37.003685
3.936251,37.004099
3.936349,37.004513
3.936447,37.004927
3.936545,37.005341
3.936643,37.005755
3.936741,37.006168
3.936839,37.006582
3.936937,37.006995
3.937034,37.007408
3.937132,37.007822
3.937230,37.008235
3.937328,37.008648
3.937426,37.009061
3.937524,37.009473
3.937622,37.009886
3.937720,37.010299
3.937817,37.010711
3.937915,37.011124
3.938013,37.011536
3.938111,37.011948
3.938208,37.012360
3.938306,37.012772
3.938404,37.013184
3.938502,37.013596
3.938599,37.014007
3.938697,37.014419
3.938795,37.014831
3.938892,37.015242
3.938990,37.015653
3.939087,37.016064
3.939185,37.016475
3.939282,37.016886
3.939380,37.017297
3.939478,37.017708
3.939575,37.018119
3.939673,37.018529
3.939770,37.018940
3.939867,37.019350
3.939965,37.019761
3.940062,37.020171
3.940160,37.020581
3.940257,37.020991
3.940354,37.021401
3.940452,37.021810
3.940549,37.022220
3.940646,37.022630
3.940744,37.023039
3.940841,37.023448
3.940938,37.023858
3.941036,37.024267
3.941133,37.024676
3.941230,37.025085
3.941327,37.025494
3.941424,37.025903
3.941522,37.026311
3.941619,37.026720
3.941716,37.027128
3.941813,37.027537
3.941910,37.027945
3.942007,37.028353
3.942104,37.028761
3.942201,37.029169
3.942298,37.029577
3.942395,37.029985
3.942492,37.030392
3.942589,37.030800
3.942686,37.031207
3.942783,37.031615
3.942880,37.032022
3.942977,37.032429
3.943074,37.032836
3.943171,37.033243
3.943268,37.033650
3.943364,37.034057
3.943461,37.034463
3.943558,37.034870
3.943655,37.035276
3.943752,37.035683
3.943848,37.036089
3.943945,37.036495
3.944042,37.036901
3.944139,37.037307
3.944235,37.037713
3.944332,37.038118
3.944429,37.038524
3.944525,37.038930
3.944622,37.039335
3.944718,37.039740
3.944815,37.040146
3.944912,37.040551
3.945008,37.040956
3.945105,37.041361
3.945201,37.041765
3.945298,37.042170
3.945394,37.042575
3.945491,37.042979
3.945587,37.043384
3.945684,37.043788
3.945780,37.044192
3.945876,37.044596
3.945973,37.045000
3.946069,37.045404
3.946166,37.045808
3.946262,37.046212
3.946358,37.046615
3.946454,37.047019
3.946551,37.047422
3.946647,37.047826
3.946743,37.048229
3.946839,37.048632
3.946936,37.049035
3.947032,37.049438
3.947128,37.049841
3.947224,37.050243
3.947320,37.050646
3.947416,37.051048
3.947513,37.051451
3.947609,37.051853
3.947705,37.052255
3.947801,37.052657
3.947897,37.053059
3.947993,37.053461
3.948089,37.053863
3.948185,37.054265
3.948281,37.054666
3.948377,37.055068
3.948473,37.055469
3.948569,37.055870
3.948665,37.056271
3.948760,37.056672
3.948856,37.057073
3.948952,37.057474
3.949048,37.057875
3.949144,37.058276
3.949240,37.058676
3.949335,37.059077
3.949431,37.059477
3.949527,37.059877
3.949623,37.060277
3.949718,37.060677
3.949814,37.061077
3.949910,37.061477
3.950005,37.061877
3.950101,37.062277
3.950197,37.062676
3.950292,37.063076
3.950388,37.063475
3.950483,37.063874
3.950579,37.064273
3.950675,37.064672
3.950770,37.065071
3.950866,37.065470
3.950961,37.065869
3.951057,37.066268
3.951152,37.066666
3.951247,37.067064
3.951343,37.067463
3.951438,37.067861
3.951534,37.068259
3.951629,37.068657
3.951724,37.069055
3.951820,37.069453
3.951915,37.069851
3.952010,37.070248
3.952106,37.070646
3.952201,37.071043
3.952296,37.071440
3.952391,37.071838
3.952486,37.072235
3.952582,37.072632
3.952677,37.073029
3.952772,37.073425
3.952867,37.073822
3.952962,37.074219
3.953057,37.074615
3.953152,37.075011
3.953248,37.075408
3.953343,37.075804
3.953438,37.076200
3.953533,37.076596
3.953628,37.076992
3.953723,37.077388
3.953818,37.077783
3.953913,37.078179
3.954007,37.078574
3.954102,37.078970
3.954197,37.079365
3.954292,37.079760
3.954387,37.080155
3.954482,37.080550
3.954577,37.080945
3.954672,37.081340
3.954766,37.081734
3.954861,37.082129
3.954956,37.082523
3.955051,37.082918
3.955145,37.083312
3.955240,37.083706
3.955335,37.084100
3.955429,37.084494
3.955524,37.084888
3.955619,37.085282
3.955713,37.085675
3.955808,37.086069
3.955902,37.086462
3.955997,37.086856
3.956092,37.087249
3.956186,37.087642
3.956281,37.088035
3.956375,37.088428
3.956470,37.088821
3.956564,37.089213
3.956658,37.089606
3.956753,37.089998
3.956847,37.090391
3.956942,37.090783
3.957036,37.091175
3.957130,37.091567
3.957225,37.091959
3.957319,37.092351
3.957413,37.092743
3.957508,37.093135
3.957602,37.093526
3.957696,37.093918
3.957790,37.094309
3.957885,37.094700
3.957979,37.095092
3.958073,37.095483
3.958167,37.095874
3.958261,37.096265
3.958355,37.096655
3.958450,37.097046
3.958544,37.097437
3.958638,37.097827
3.958732,37.098217
3.958826,37.098608
3.958920,37.098998
3.959014,37.099388
3.959108,37.099778
3.959202,37.100168
3.959296,37.100557
3.959390,37.100947
3.959484,37.101336
3.959577,37.101726
3.959671,37.102115
3.959765,37.102504
3.959859,37.102894
3.959953,37.103283
3.960047,37.103672
3.960140,37.104060
3.960234,37.104449
3.960328,37.104838
3.960422,37.105226
3.960515,37.105615
3.960609,37.106003
3.960703,37.106391
3.960796,37.106779
3.960890,37.107167
3.960984,37.107555
3.961077,37.107943
3.961171,37.108331
3.961264,37.108718
3.961358,37.109106
3.961452,37.109493
3.961545,37.109880
3.961639,37.110267
3.961732,37.110654
3.961826,37.111041
3.961919,37.111428
3.962012,37.111815
3.962106,37.112202
3.962199,37.112588
3.962293,37.112975
3.962386,37.113361
3.962479,37.113747
3.962573,37.114133
3.962666,37.114520
3.962759,37.114905
3.962853,37.115291
3.962946,37.115677
3.963039,37.116063
3.963132,37.116448
3.963225,37.116834
3.963319,37.117219
3.963412,37.117604
3.963505,37.117989
3.963598,37.118374
3.963691,37.118759
3.963784,37.119144
3.963877,37.119529
3.963970,37.119913
3.964063,37.120298
3.964156,37.120682
3.964249,37.121066
3.964342,37.121451
3.964435,37.121835
3.964528,37.122219
3.964621,37.122603
3.964714,37.122986
3.964807,37.123370
3.964900,37.123754
3.964993,37.124137
3.965086,37.124520
3.965179,37.124904
3.965271,37.125287
3.965364,37.125670
3.965457,37.126053
3.965550,37.126436
3.965642,37.126818
3.965735,37.127201
3.965828,37.127584
3.965920,37.127966
3.966013,37.128348
3.966106,37.128731
3.966198,37.129113
3.966291,37.129495
3.966384,37.129877
3.966476,37.130259
3.966569,37.130640
3.966661,37.131022
3.966754,37.131403
3.966846,37.131785
3.966939,37.132166
3.967031,37.132547
3.967124,37.132928
3.967216,37.133309
3.967309,37.133690
3.967401,37.134071
3.967493,37.134452
3.967586,37.134832
3.967678,37.135213
3.967770,37.135593
3.967863,37.135973
3.967955,37.136354
3.968047,37.136734
3.968139,37.137114
3.968232,37.137493
3.968324,37.137873
3.968416,37.138253
3.968508,37.138632
3.968600,37.139012
3.968692,37.139391
3.968785,37.139770
3.968877,37.140150
3.968969,37.140529
3.969061,37.140907
3.969153,37.141286
3.969245,37.141665
3.969337,37.142044
3.969429,37.142422
3.969521,37.142801
3.969613,37.143179
3.969705,37.143557
3.969797,37.143935
3.969889,37.144313
3.969981,37.144691
3.970072,37.145069
3.970164,37.145446
3.970256,37.145824
3.970348,37.146202
3.970440,37.146579
3.970531,37.146956
3.970623,37.147333
3.970715,37.147710
3.970807,37.148087
3.970898,37.148464
3.970990,37.148841
3.971082,37.149218
3.971173,37.149594
3.971265,37.149971
3.971357,37.150347
3.971448,37.150723
3.971540,37.151099
3.971631,37.151475
3.971723,37.151851
3.971814,37.152227
3.971906,37.152603
3.971997,37.152978
3.972089,37.153354
3.972180,37.153729
3.972272,37.154104
3.972363,37.154480
3.972455,37.154855
3.972546,37.155230
3.972637,37.155605
3.972729,37.155979
3.972820,37.156354
3.972911,37.156729
3.973002,37.157103
3.973094,37.157477
3.973185,37.157852
3.973276,37.158226
3.973367,37.158600
3.973459,37.158974
3.973550,37.159348
3.973641,37.159721
3.973732,37.160095
3.973823,37.160469
3.973914,37.160842
3.974005,37.161215
3.974096,37.161589
3.974187,37.161962
3.974278,37.162335
3.974369,37.162708
3.974460,37.163080
3.974551,37.163453
3.974642,37.163826
3.974733,37.164198
3.974824,37.164571
3.974915,37.164943
3.975006,37.165315
3.975097,37.165687
3.975188,37.166059
3.975279,37.166431
3.975369,37.166803
3.975460,37.167174
3.975551,37.167546
3.975642,37.167917
3.975732,37.168289
3.975823,37.168660
3.975914,37.169031
3.976004,37.169402
3.976095,37.169773
3.976186,37.170144
3.976276,37.170515
3.976367,37.170885
3.976458,37.171256
3.976548,37.171626
3.976639,37.171996
3.976729,37.172367
3.976820,37.172737
3.976910,37.173107
3.977001,37.173477
3.977091,37.173846
3.977181,37.174216
3.977272,37.174586
3.977362,37.174955
3.977453,37.175324
3.977543,37.175694
3.977633,37.176063
3.977724,37.176432
3.977814,37.176801
3.977904,37.177170
3.977995,37.177538
3.978085,37.177907
3.978175,37.178276
3.978265,37.178644
3.978355,37.179012
3.978446,37.179380
3.978536,37.179749
3.978626,37.180117
3.978716,37.180484
3.978806,37.180852
3.978896,37.181220
3.978986,37.181588
3.979076,37.181955
3.979166,37.182322
3.979256,37.182690
3.979346,37.183057
3.979436,37.183424
3.979526,37.183791
3.979616,37.184158
3.979706,37.184524
3.979796,37.184891
3.979886,37.185258
3.979976,37.185624
3.980065,37.185990
3.980155,37.186357
3.980245,37.186723
3.980335,37.187089
3.980425,37.187455
3.980514,37.187821
3.980604,37.188186
3.980694,37.188552
3.980783,37.188917
3.980873,37.189283
3.980963,37.189648
3.981052,37.190013
3.981142,37.190378
3.981232,37.190743
3.981321,37.191108
3.981411,37.191473
3.981500,37.191837
3.981590,37.192202
3.981679,37.192566
3.981769,37.192931
3.981858,37.193295
3.981948,37.193659
3.982037,37.194023
3.982127,37.194387
3.982216,37.194751
3.982305,37.195115
3.982395,37.195478
3.982484,37.195842
3.982573,37.196205
3.982663,37.196568
3.982752,37.196932
3.982841,37.197295
3.982930,37.197658
3.983020,37.198021
3.983109,37.198383
3.983198,37.198746
3.983287,37.199109
3.983376,37.199471
3.983465,37.199833
3.983554,37.200196
3.983643,37.200558
3.983733,37.200920
3.983822,37.201282
3.983911,37.201644
3.984000,37.202005
3.984089,37.202367
3.984178,37.202728
3.984267,37.203090
3.984355,37.203451
3.984444,37.203812
3.984533,37.204173
3.984622,37.204534
3.984711,37.204895
3.984800,37.205256
3.984889,37.205617
3.984977,37.205977
3.985066,37.206338
3.985155,37.206698
3.985244,37.207058
3.985332,37.207418
3.985421,37.207778
3.985510,37.208138
3.985599,37.208498
3.985687,37.208858
3.985776,37.209217
3.985864,37.209577
3.985953,37.209936
3.986042,37.210296
3.986130,37.210655
3.986219,37.211014
3.986307,37.211373
3.986396,37.211732
3.986484,37.212091
3.986573,37.212449
3.986661,37.212808
3.986749,37.213166
3.986838,37.213525
3.986926,37.213883
3.987015,37.214241
3.987103,37.214599
3.987191,37.214957
3.987280,37.215315
3.987368,37.215672
