x,y
2.554342,29.130193
2.554514,29.131455
2.554686,29.132716
2.554858,29.133977
2.555030,29.135238
2.555202,29.136499
2.555374,29.137760
2.555546,29.139021
2.555718,29.140282
2.555890,29.141542
2.556062,29.142803
2.556234,29.144063
2.556406,29.145324
2.556578,29.146584
2.556750,29.147845
2.556922,29.149105
2.557094,29.150365
2.557266,29.151625
2.557438,29.152885
2.557610,29.154145
2.557781,29.155405
2.557953,29.156665
2.558125,29.157924
2.558297,29.159184
2.558469,29.160444
2.558641,29.161703
2.558813,29.162962
2.558985,29.164222
2.559157,29.165481
2.559329,29.166740
2.559501,29.167999
2.559673,29.169258
2.559845,29.170517
2.560017,29.171776
2.560189,29.173035
2.560361,29.174294
2.560533,29.175552
2.560705,29.176811
2.560877,29.178069
2.561049,29.179328
2.561221,29.180586
2.561393,29.181844
2.561565,29.183102
2.561737,29.184360
2.561908,29.185618
2.562080,29.186876
2.562252,29.188134
2.562424,29.189392
2.562596,29.190650
2.562768,29.191907
2.562940,29.193165
2.563112,29.194422
2.563284,29.195680
2.563456,29.196937
2.563628,29.198194
2.563800,29.199452
2.563972,29.200709
2.564143,29.201966
2.564315,29.203223
2.564487,29.204479
2.564659,29.205736
2.564831,29.206993
2.565003,29.208250
2.565175,29.209506
2.565347,29.210763
2.565519,29.212019
2.565691,29.213275
2.565862,29.214532
2.566034,29.215788
2.566206,29.217044
2.566378,29.218300
2.566550,29.219556
2.566722,29.220812
2.566894,29.222068
2.567066,29.223323
2.567238,29.224579
2.567409,29.225834
2.567581,29.227090
2.567753,29.228345
2.567925,29.229601
2.568097,29.230856
2.568269,29.232111
2.568441,29.233366
2.568613,29.234621
2.568784,29.235876
2.568956,29.237131
2.569128,29.238386
2.569300,29.239641
2.569472,29.240895
2.569644,29.242150
2.569816,29.243404
2.569987,29.244659
2.570159,29.245913
2.570331,29.247167
2.570503,29.248421
2.570675,29.249676
2.570847,29.250930
2.571018,29.252184
2.571190,29.253437
2.571362,29.254691
2.571534,29.255945
2.571706,29.257199
2.571878,29.258452
2.572049,29.259706
2.572221,29.260959
2.572393,29.262212
2.572565,29.263466
2.572737,29.264719
2.572909,29.265972
2.573080,29.267225
2.573252,29.268478
2.573424,29.269731
2.573596,29.270984
2.573768,29.272236
2.573939,29.273489
2.574111,29.274742
2.574283,29.275994
2.574455,29.277246
2.574627,29.278499
2.574798,29.279751
2.574970,29.281003
2.575142,29.282255
2.575314,29.283507
2.575486,29.284759
2.575657,29.286011
2.575829,29.287263
2.576001,29.288515
2.576173,29.289766
2.576345,29.291018
2.576516,29.292269
2.576688,29.293521
2.576860,29.294772
2.577032,29.296023
2.577203,29.297275
2.577375,29.298526
2.577547,29.299777
2.577719,29.301028
2.577891,29.302279
2.578062,29.303529
2.578234,29.304780
2.578406,29.306031
2.578578,29.307281
2.578749,29.308532
2.578921,29.309782
2.579093,29.311033
2.579265,29.312283
2.579436,29.313533
2.579608,29.314783
2.579780,29.316033
2.579952,29.317283
2.580123,29.318533
2.580295,29.319783
2.580467,29.321033
2.580639,29.322282
2.580810,29.323532
2.580982,29.324781
2.581154,29.326031
2.581325,29.327280
2.581497,29.328529
2.581669,29.329779
2.581841,29.331028
2.582012,29.332277
2.582184,29.333526
2.582356,29.334775
2.582527,29.336023
2.582699,29.337272
2.582871,29.338521
2.583043,29.339769
2.583214,29.341018
2.583386,29.342266
2.583558,29.343515
2.583729,29.344763
2.583901,29.346011
2.584073,29.347259
2.584245,29.348507
2.584416,29.349755
2.584588,29.351003
2.584760,29.352251
2.584931,29.353499
2.585103,29.354746
2.585275,29.355994
2.585446,29.357242
2.585618,29.358489
2.585790,29.359736
2.585961,29.360984
2.586133,29.362231
2.586305,29.363478
2.586476,29.364725
2.586648,29.365972
2.586820,29.367219
2.586991,29.368466
2.587163,29.369712
2.587335,29.370959
2.587506,29.372206
2.587678,29.373452
2.587850,29.374699
2.588021,29.375945
2.588193,29.377191
2.588365,29.378437
2.588536,29.379683
2.588708,29.380930
2.588880,29.382175
2.589051,29.383421
2.589223,29.384667
2.589395,29.385913
2.589566,29.387159
2.589738,29.388404
2.589909,29.389650
2.590081,29.390895
2.590253,29.392140
2.590424,29.393386
2.590596,29.394631
2.590768,29.395876
2.590939,29.397121
2.591111,29.398366
2.591282,29.399611
2.591454,29.400856
2.591626,29.402101
2.591797,29.403345
2.591969,29.404590
2.592140,29.405834
2.592312,29.407079
2.592484,29.408323
2.592655,29.409567
2.592827,29.410812
2.592998,29.412056
2.593170,29.413300
2.593342,29.414544
2.593513,29.415788
2.593685,29.417031
2.593856,29.418275
2.594028,29.419519
2.594200,29.420762
2.594371,29.422006
2.594543,29.423249
2.594714,29.424493
2.594886,29.425736
2.595058,29.426979
2.595229,29.428222
2.595401,29.429465
2.595572,29.430708
2.595744,29.431951
2.595915,29.433194
2.596087,29.434437
2.596258,29.435680
2.596430,29.436922
2.596602,29.438165
2.596773,29.439407
2.596945,29.440649
2.597116,29.441892
2.597288,29.443134
2.597459,29.444376
2.597631,29.445618
2.597802,29.446860
2.597974,29.448102
2.598146,29.449344
2.598317,29.450586
2.598489,29.451827
2.598660,29.453069
2.598832,29.454310
2.599003,29.455552
2.599175,29.456793
2.599346,29.458034
2.599518,29.459276
2.599689,29.460517
2.599861,29.461758
2.600032,29.462999
2.600204,29.464240
2.600375,29.465480
2.600547,29.466721
2.600718,29.467962
2.600890,29.469203
2.601061,29.470443
2.601233,29.471683
2.601404,29.472924
2.601576,29.474164
2.601747,29.475404
2.601919,29.476644
2.602090,29.477885
2.602262,29.479124
2.602433,29.480364
2.602605,29.481604
2.602776,29.482844
2.602948,29.484084
2.603119,29.485323
2.603291,29.486563
2.603462,29.487802
2.603634,29.489042
2.603805,29.490281
2.603977,29.491520
2.604148,29.492759
2.604320,29.493998
2.604491,29.495237
2.604663,29.496476
2.604834,29.497715
2.605006,29.498954
2.605177,29.500192
2.605348,29.501431
2.605520,29.502669
2.605691,29.503908
2.605863,29.505146
2.606034,29.506385
2.606206,29.507623
2.606377,29.508861
2.606549,29.510099
2.606720,29.511337
2.606891,29.512575
2.607063,29.513813
2.607234,29.515050
2.607406,29.516288
2.607577,29.517526
2.607749,29.518763
2.607920,29.520001
2.608092,29.521238
2.608263,29.522475
2.608434,29.523712
2.608606,29.524950
2.608777,29.526187
2.608949,29.527424
2.609120,29.528661
2.609291,29.529897
2.609463,29.531134
2.609634,29.532371
2.609806,29.533607
2.609977,29.534844
2.610148,29.536080
2.610320,29.537317
2.610491,29.538553
2.610663,29.539789
2.610834,29.541025
2.611005,29.542261
2.611177,29.543497
2.611348,29.544733
2.611520,29.545969
2.611691,29.547205
2.611862,29.548441
2.612034,29.549676
2.612205,29.550912
2.612377,29.552147
2.612548,29.553382
2.612719,29.554618
2.612891,29.555853
2.613062,29.557088
2.613233,29.558323
2.613405,29.559558
2.613576,29.560793
2.613747,29.562028
2.613919,29.563263
2.614090,29.564497
2.614262,29.565732
2.614433,29.566966
2.614604,29.568201
2.614776,29.569435
2.614947,29.570670
2.615118,29.571904
2.615290,29.573138
2.615461,29.574372
2.615632,29.575606
2.615804,29.576840
2.615975,29.578074
2.616146,29.579307
2.616318,29.580541
2.616489,29.581775
2.616660,29.583008
2.616832,29.584242
2.617003,29.585475
2.617174,29.586708
2.617346,29.587941
2.617517,29.589175
2.617688,29.590408
2.617859,29.591641
2.618031,29.592874
2.618202,29.594106
2.618373,29.595339
2.618545,29.596572
2.618716,29.597804
2.618887,29.599037
2.619059,29.600269
2.619230,29.601502
2.619401,29.602734
2.619572,29.603966
2.619744,29.605198
2.619915,29.606430
2.620086,29.607662
2.620258,29.608894
2.620429,29.610126
2.620600,29.611358
2.620771,29.612590
2.620943,29.613821
2.621114,29.615053
2.621285,29.616284
2.621457,29.617515
2.621628,29.618747
2.621799,29.619978
2.621970,29.621209
2.622142,29.622440
2.622313,29.623671
2.622484,29.624902
2.622655,29.626133
2.622827,29.627364
2.622998,29.628594
2.623169,29.629825
2.623340,29.631055
2.623512,29.632286
2.623683,29.633516
2.623854,29.634746
2.624025,29.635977
2.624197,29.637207
2.624368,29.638437
2.624539,29.639667
2.624710,29.640897
2.624881,29.642127
2.625053,29.643356
2.625224,29.644586
2.625395,29.645816
2.625566,29.647045
2.625738,29.648275
2.625909,29.649504
2.626080,29.650733
2.626251,29.651962
2.626422,29.653192
2.626594,29.654421
2.626765,29.655650
2.626936,29.656878
2.627107,29.658107
2.627278,29.659336
2.627450,29.660565
2.627621,29.661793
2.627792,29.663022
2.627963,29.664250
2.628134,29.665479
2.628306,29.666707
2.628477,29.667935
2.628648,29.669163
2.628819,29.670391
2.628990,29.671619
2.629161,29.672847
2.629333,29.674075
2.629504,29.675303
2.629675,29.676530
2.629846,29.677758
2.630017,29.678986
2.630188,29.680213
2.630360,29.681440
2.630531,29.682668
2.630702,29.683895
2.630873,29.685122
2.631044,29.686349
2.631215,29.687576
2.631386,29.688803
2.631558,29.690030
2.631729,29.691257
2.631900,29.692483
2.632071,29.693710
2.632242,29.694936
2.632413,29.696163
2.632584,29.697389
2.632756,29.698615
2.632927,29.699842
2.633098,29.701068
2.633269,29.702294
2.633440,29.703520
2.633611,29.704746
2.633782,29.705971
2.633953,29.707197
2.634125,29.708423
2.634296,29.709648
2.634467,29.710874
2.634638,29.712099
2.634809,29.713325
2.634980,29.714550
2.635151,29.715775
2.635322,29.717000
2.635493,29.718225
2.635664,29.719450
2.635836,29.720675
2.636007,29.721900
2.636178,29.723125
2.636349,29.724350
2.636520,29.725574
2.636691,29.726799
2.636862,29.728023
2.637033,29.729247
2.637204,29.730472
2.637375,29.731696
2.637546,29.732920
2.637717,29.734144
2.637889,29.735368
2.638060,29.736592
2.638231,29.737816
2.638402,29.739040
2.638573,29.740263
2.638744,29.741487
2.638915,29.742710
2.639086,29.743934
2.639257,29.745157
2.639428,29.746380
2.639599,29.747604
2.639770,29.748827
2.639941,29.750050
2.640112,29.751273
2.640283,29.752496
2.640454,29.753718
2.640625,29.754941
2.640796,29.756164
2.640967,29.757386
2.641138,29.758609
2.641309,29.759831
2.641480,29.761054
2.641651,29.762276
2.641822,29.763498
2.641993,29.764720
2.642164,29.765942
2.642336,29.767164
2.642507,29.768386
2.642678,29.769608
2.642849,29.770830
2.643020,29.772051
2.643191,29.773273
2.643362,29.774495
2.643533,29.775716
2.643704,29.776937
2.643875,29.778159
2.644046,29.779380
2.644216,29.780601
2.644387,29.781822
2.644558,29.783043
2.644729,29.784264
2.644900,29.785485
2.645071,29.786705
2.645242,29.787926
2.645413,29.789147
2.645584,29.790367
2.645755,29.791588
2.645926,29.792808
2.646097,29.794028
2.646268,29.795248
2.646439,29.796469
2.646610,29.797689
2.646781,29.798909
2.646952,29.800128
2.647123,29.801348
2.647294,29.802568
2.647465,29.803788
2.647636,29.805007
2.647807,29.806227
2.647978,29.807446
2.648149,29.808666
2.648320,29.809885
2.648490,29.811104
2.648661,29.812323
2.648832,29.813542
2.649003,29.814761
2.649174,29.815980
2.649345,29.817199
2.649516,29.818418
2.649687,29.819636
2.649858,29.820855
2.650029,29.822073
2.650200,29.823292
2.650371,29.824510
2.650542,29.825728
2.650712,29.826947
2.650883,29.828165
2.651054,29.829383
2.651225,29.830601
2.651396,29.831819
2.651567,29.833036
2.651738,29.834254
2.651909,29.835472
2.652080,29.836689
2.652250,29.837907
2.652421,29.839124
2.652592,29.840342
2.652763,29.841559
2.652934,29.842776
2.653105,29.843993
2.653276,29.845210
2.653447,29.846427
2.653617,29.847644
2.653788,29.848861
2.653959,29.850078
2.654130,29.851294
2.654301,29.852511
2.654472,29.853727
2.654643,29.854944
2.654813,29.856160
2.654984,29.857376
2.655155,29.858593
2.655326,29.859809
2.655497,29.861025
2.655668,29.862241
2.655839,29.863457
2.656009,29.864672
2.656180,29.865888
2.656351,29.867104
2.656522,29.868319
2.656693,29.869535
2.656864,29.870750
2.657034,29.871966
2.657205,29.873181
2.657376,29.874396
2.657547,29.875611
2.657718,29.876826
2.657888,29.878041
2.658059,29.879256
2.658230,29.880471
2.658401,29.881685
2.658572,29.882900
2.658742,29.884115
2.658913,29.885329
2.659084,29.886544
2.659255,29.887758
2.659426,29.888972
2.659596,29.890186
2.659767,29.891401
2.659938,29.892615
2.660109,29.893829
2.660280,29.895042
2.660450,29.896256
2.660621,29.897470
2.660792,29.898684
2.660963,29.899897
2.661133,29.901111
2.661304,29.902324
2.661475,29.903537
2.661646,29.904751
2.661817,29.905964
2.661987,29.907177
2.662158,29.908390
2.662329,29.909603
2.662500,29.910816
2.662670,29.912029
2.662841,29.913241
2.663012,29.914454
2.663183,29.915666
2.663353,29.916879
2.663524,29.918091
2.663695,29.919304
2.663865,29.920516
2.664036,29.921728
2.664207,29.922940
2.664378,29.924152
2.664548,29.925364
2.664719,29.926576
2.664890,29.927788
2.665061,29.929000
2.665231,29.930211
2.665402,29.931423
2.665573,29.932634
2.665743,29.933846
2.665914,29.935057
2.666085,29.936268
2.666256,29.937479
2.666426,29.938691
2.666597,29.939902
2.666768,29.941112
2.666938,29.942323
2.667109,29.943534
2.667280,29.944745
2.667450,29.945955
2.667621,29.947166
2.667792,29.948377
2.667962,29.949587
2.668133,29.950797
2.668304,29.952008
2.668474,29.953218
2.668645,29.954428
2.668816,29.955638
2.668986,29.956848
2.669157,29.958058
2.669328,29.959267
2.669498,29.960477
2.669669,29.961687
2.669840,29.962896
2.670010,29.964106
2.670181,29.965315
2.670352,29.966524
2.670522,29.967734
2.670693,29.968943
2.670864,29.970152
2.671034,29.971361
2.671205,29.972570
2.671376,29.973779
2.671546,29.974988
2.671717,29.976196
2.671887,29.977405
2.672058,29.978613
2.672229,29.979822
2.672399,29.981030
2.672570,29.982239
2.672741,29.983447
2.672911,29.984655
2.673082,29.985863
2.673252,29.987071
2.673423,29.988279
2.673594,29.989487
2.673764,29.990695
2.673935,29.991902
2.674105,29.993110
2.674276,29.994318
2.674447,29.995525
2.674617,29.996732
2.674788,29.997940
2.674958,29.999147
2.675129,30.000354
2.675300,30.001561
2.675470,30.002768
2.675641,30.003975
2.675811,30.005182
2.675982,30.006389
2.676152,30.007596
2.676323,30.008802
2.676494,30.010009
2.676664,30.011215
2.676835,30.012422
2.677005,30.013628
2.677176,30.014834
2.677346,30.016040
2.677517,30.017246
2.677687,30.018452
2.677858,30.019658
2.678029,30.020864
2.678199,30.022070
2.678370,30.023276
2.678540,30.024481
2.678711,30.025687
2.678881,30.026892
2.679052,30.028098
2.679222,30.029303
2.679393,30.030508
2.679563,30.031713
2.679734,30.032918
2.679904,30.034123
2.680075,30.035328
2.680245,30.036533
2.680416,30.037738
2.680586,30.038943
2.680757,30.040147
2.680927,30.041352
2.681098,30.042556
2.681268,30.043761
2.681439,30.044965
2.681609,30.046169
2.681780,30.047373
2.681950,30.048577
2.682121,30.049781
2.682291,30.050985
2.682462,30.052189
2.682632,30.053393
2.682803,30.054597
2.682973,30.055800
2.683144,30.057004
2.683314,30.058207
2.683485,30.059410
2.683655,30.060614
2.683826,30.061817
2.683996,30.063020
2.684167,30.064223
2.684337,30.065426
2.684508,30.066629
2.684678,30.067832
2.684848,30.069035
2.685019,30.070237
2.685189,30.071440
2.685360,30.072643
2.685530,30.073845
2.685701,30.075047
2.685871,30.076250
2.686042,30.077452
2.686212,30.078654
2.686382,30.079856
2.686553,30.081058
2.686723,30.082260
2.686894,30.083462
2.687064,30.084664
2.687235,30.085865
2.687405,30.087067
2.687575,30.088268
2.687746,30.089470
2.687916,30.090671
2.688087,30.091872
2.688257,30.093074
2.688427,30.094275
2.688598,30.095476
2.688768,30.096677
2.688939,30.097878
2.689109,30.099079
2.689279,30.100279
2.689450,30.101480
2.689620,30.102681
2.689791,30.103881
2.689961,30.105082
2.690131,30.106282
2.690302,30.107482
2.690472,30.108682
2.690642,30.109883
2.690813,30.111083
2.690983,30.112283
2.691154,30.113482
2.691324,30.114682
2.691494,30.115882
2.691665,30.117082
2.691835,30.118281
2.692005,30.119481
2.692176,30.120680
2.692346,30.121880
2.692516,30.123079
2.692687,30.124278
2.692857,30.125477
2.693027,30.126676
2.693198,30.127875
2.693368,30.129074
2.693538,30.130273
2.693709,30.131472
2.693879,30.132670
2.694049,30.133869
2.694220,30.135067
2.694390,30.136266
2.694560,30.137464
2.694731,30.138662
2.694901,30.139861
2.695071,30.141059
2.695242,30.142257
2.695412,30.143455
2.695582,30.144653
2.695753,30.145850
2.695923,30.147048
2.696093,30.148246
2.696263,30.149443
2.696434,30.150641
2.696604,30.151838
2.696774,30.153036
2.696945,30.154233
2.697115,30.155430
2.697285,30.156627
2.697455,30.157824
2.697626,30.159021
2.697796,30.160218
2.697966,30.161415
2.698137,30.162612
2.698307,30.163808
2.698477,30.165005
2.698647,30.166201
2.698818,30.167398
2.698988,30.168594
2.699158,30.169790
2.699328,30.170987
2.699499,30.172183
2.699669,30.173379
2.699839,30.174575
2.700009,30.175771
2.700180,30.176966
2.700350,30.178162
2.700520,30.179358
2.700690,30.180553
2.700860,30.181749
2.701031,30.182944
2.701201,30.184140
2.701371,30.185335
2.701541,30.186530
2.701712,30.187725
2.701882,30.188920
2.702052,30.190115
2.702222,30.191310
2.702392,30.192505
2.702563,30.193700
2.702733,30.194894
2.702903,30.196089
2.703073,30.197283
2.703243,30.198478
2.703414,30.199672
2.703584,30.200866
2.703754,30.202060
2.703924,30.203254
2.704094,30.204449
2.704265,30.205642
2.704435,30.206836
2.704605,30.208030
2.704775,30.209224
2.704945,30.210417
2.705115,30.211611
2.705286,30.212804
2.705456,30.213998
2.705626,30.215191
2.705796,30.216384
2.705966,30.217578
2.706136,30.218771
2.706307,30.219964
2.706477,30.221157
2.706647,30.222350
2.706817,30.223542
2.706987,30.224735
2.707157,30.225928
2.707327,30.227120
2.707498,30.228313
2.707668,30.229505
2.707838,30.230697
2.708008,30.231890
2.708178,30.233082
2.708348,30.234274
2.708518,30.235466
2.708688,30.236658
2.708859,30.237850
2.709029,30.239041
2.709199,30.240233
2.709369,30.241425
2.709539,30.242616
2.709709,30.243808
2.709879,30.244999
2.710049,30.246191
2.710219,30.247382
2.710389,30.248573
2.710560,30.249764
2.710730,30.250955
2.710900,30.252146
2.711070,30.253337
2.711240,30.254528
2.711410,30.255718
2.711580,30.256909
2.711750,30.258099
2.711920,30.259290
2.712090,30.260480
2.712260,30.261671
2.712430,30.262861
2.712600,30.264051
2.712770,30.265241
2.712941,30.266431
2.713111,30.267621
2.713281,30.268811
2.713451,30.270001
2.713621,30.271190
2.713791,30.272380
2.713961,30.273569
2.714131,30.274759
2.714301,30.275948
2.714471,30.277137
2.714641,30.278327
2.714811,30.279516
2.714981,30.280705
2.715151,30.281894
2.715321,30.283083
2.715491,30.284272
2.715661,30.285460
2.715831,30.286649
2.716001,30.287838
2.716171,30.289026
2.716341,30.290215
2.716511,30.291403
2.716681,30.292591
2.716851,30.293780
2.717021,30.294968
2.717191,30.296156
2.717361,30.297344
2.717531,30.298532
2.717701,30.299719
2.717871,30.300907
2.718041,30.302095
2.718211,30.303282
2.718381,30.304470
2.718551,30.305657
2.718721,30.306845
2.718891,30.308032
2.719061,30.309219
2.719231,30.310406
2.719401,30.311594
2.719571,30.312780
2.719741,30.313967
2.719911,30.315154
2.720081,30.316341
2.720251,30.317528
2.720421,30.318714
2.720590,30.319901
2.720760,30.321087
2.720930,30.322274
2.721100,30.323460
2.721270,30.324646
2.721440,30.325832
2.721610,30.327018
2.721780,30.328204
2.721950,30.329390
2.722120,30.330576
2.722290,30.331762
2.722460,30.332947
2.722630,30.334133
2.722800,30.335318
2.722969,30.336504
2.723139,30.337689
2.723309,30.338874
2.723479,30.340060
2.723649,30.341245
2.723819,30.342430
2.723989,30.343615
2.724159,30.344800
2.724329,30.345984
2.724498,30.347169
2.724668,30.348354
2.724838,30.349538
2.725008,30.350723
2.725178,30.351907
2.725348,30.353092
2.725518,30.354276
2.725688,30.355460
2.725857,30.356644
2.726027,30.357828
2.726197,30.359012
2.726367,30.360196
2.726537,30.361380
2.726707,30.362564
2.726877,30.363747
2.727046,30.364931
2.727216,30.366114
2.727386,30.367298
2.727556,30.368481
2.727726,30.369664
2.727896,30.370847
2.728066,30.372031
2.728235,30.373214
2.728405,30.374397
2.728575,30.375579
2.728745,30.376762
2.728915,30.377945
2.729084,30.379128
2.729254,30.380310
2.729424,30.381493
2.729594,30.382675
2.729764,30.383857
2.729934,30.385040
2.730103,30.386222
2.730273,30.387404
2.730443,30.388586
2.730613,30.389768
2.730782,30.390950
2.730952,30.392131
2.731122,30.393313
2.731292,30.394495
2.731462,30.395676
2.731631,30.396858
2.731801,30.398039
2.731971,30.399221
2.732141,30.400402
2.732311,30.401583
2.732480,30.402764
2.732650,30.403945
2.732820,30.405126
2.732990,30.406307
2.733159,30.407488
2.733329,30.408668
2.733499,30.409849
2.733669,30.411029
2.733838,30.412210
2.734008,30.413390
2.734178,30.414571
2.734348,30.415751
2.734517,30.416931
2.734687,30.418111
2.734857,30.419291
2.735026,30.420471
2.735196,30.421651
2.735366,30.422831
2.735536,30.424010
2.735705,30.425190
2.735875,30.426370
2.736045,30.427549
2.736214,30.428728
2.736384,30.429908
2.736554,30.431087
2.736724,30.432266
2.736893,30.433445
2.737063,30.434624
2.737233,30.435803
2.737402,30.436982
2.737572,30.438161
2.737742,30.439339
2.737911,30.440518
2.738081,30.441696
2.738251,30.442875
2.738420,30.444053
2.738590,30.445232
2.738760,30.446410
2.738930,30.447588
2.739099,30.448766
2.739269,30.449944
2.739439,30.451122
2.739608,30.452300
2.739778,30.453477
2.739947,30.454655
2.740117,30.455833
2.740287,30.457010
2.740456,30.458188
2.740626,30.459365
2.740796,30.460542
2.740965,30.461720
2.741135,30.462897
2.741305,30.464074
2.741474,30.465251
2.741644,30.466428
2.741813,30.467604
2.741983,30.468781
2.742153,30.469958
2.742322,30.471134
2.742492,30.472311
2.742662,30.473487
2.742831,30.474664
2.743001,30.475840
2.743170,30.477016
2.743340,30.478192
2.743510,30.479368
2.743679,30.480544
2.743849,30.481720
2.744018,30.482896
2.744188,30.484072
2.744358,30.485248
2.744527,30.486423
2.744697,30.487599
2.744866,30.488774
2.745036,30.489949
2.745205,30.491125
2.745375,30.492300
2.745545,30.493475
2.745714,30.494650
2.745884,30.495825
2.746053,30.497000
2.746223,30.498175
2.746392,30.499349
2.746562,30.500524
2.746731,30.501699
2.746901,30.502873
2.747071,30.504048
2.747240,30.505222
2.747410,30.506396
2.747579,30.507570
2.747749,30.508744
2.747918,30.509918
2.748088,30.511092
2.748257,30.512266
2.748427,30.513440
2.748596,30.514614
2.748766,30.515787
2.748935,30.516961
2.749105,30.518134
2.749274,30.519308
2.749444,30.520481
2.749613,30.521654
2.749783,30.522828
2.749952,30.524001
2.750122,30.525174
2.750291,30.526347
2.750461,30.527520
2.750630,30.528692
2.750800,30.529865
2.750969,30.531038
2.751139,30.532210
2.751308,30.533383
2.751478,30.534555
2.751647,30.535727
2.751817,30.536900
2.751986,30.538072
2.752156,30.539244
2.752325,30.540416
2.752495,30.541588
2.752664,30.542760
2.752833,30.543932
2.753003,30.545103
2.753172,30.546275
2.753342,30.547446
2.753511,30.548618
2.753681,30.549789
2.753850,30.550961
2.754020,30.552132
2.754189,30.553303
2.754358,30.554474
2.754528,30.555645
2.754697,30.556816
2.754867,30.557987
2.755036,30.559158
2.755206,30.560328
2.755375,30.561499
2.755544,30.562669
2.755714,30.563840
2.755883,30.565010
2.756053,30.566181
2.756222,30.567351
2.756391,30.568521
2.756561,30.569691
2.756730,30.570861
2.756900,30.572031
2.757069,30.573201
2.757238,30.574371
2.757408,30.575540
2.757577,30.576710
2.757746,30.577879
2.757916,30.579049
2.758085,30.580218
2.758255,30.581388
2.758424,30.582557
2.758593,30.583726
2.758763,30.584895
2.758932,30.586064
2.759101,30.587233
2.759271,30.588402
2.759440,30.589570
2.759609,30.590739
2.759779,30.591908
2.759948,30.593076
2.760117,30.594245
2.760287,30.595413
2.760456,30.596581
2.760625,30.597749
2.760795,30.598918
2.760964,30.600086
2.761133,30.601254
2.761303,30.602422
2.761472,30.603589
2.761641,30.604757
2.761811,30.605925
2.761980,30.607092
2.762149,30.608260
2.762319,30.609427
2.762488,30.610595
2.762657,30.611762
2.762826,30.612929
2.762996,30.614096
2.763165,30.615263
2.763334,30.616430
2.763504,30.617597
2.763673,30.618764
2.763842,30.619931
2.764011,30.621097
2.764181,30.622264
2.764350,30.623430
2.764519,30.624597
2.764689,30.625763
2.764858,30.626929
2.765027,30.628096
2.765196,30.629262
2.765366,30.630428
2.765535,30.631594
2.765704,30.632760
2.765873,30.633925
2.766043,30.635091
2.766212,30.636257
2.766381,30.637422
2.766550,30.638588
2.766720,30.639753
2.766889,30.640919
2.767058,30.642084
2.767227,30.643249
2.767396,30.644414
2.767566,30.645579
2.767735,30.646744
2.767904,30.647909
2.768073,30.649074
2.768243,30.650238
2.768412,30.651403
2.768581,30.652568
2.768750,30.653732
2.768919,30.654896
2.769089,30.656061
2.769258,30.657225
2.769427,30.658389
2.769596,30.659553
2.769765,30.660717
2.769934,30.661881
2.770104,30.663045
2.770273,30.664209
2.770442,30.665373
2.770611,30.666536
2.770780,30.667700
2.770949,30.668863
2.771119,30.670027
2.771288,30.671190
2.771457,30.672353
2.771626,30.673516
2.771795,30.674679
2.771964,30.675842
2.772134,30.677005
2.772303,30.678168
2.772472,30.679331
2.772641,30.680494
2.772810,30.681656
2.772979,30.682819
2.773148,30.683981
2.773317,30.685144
2.773487,30.686306
2.773656,30.687468
2.773825,30.688630
2.773994,30.689792
2.774163,30.690954
2.774332,30.692116
2.774501,30.693278
2.774670,30.694440
2.774840,30.695601
2.775009,30.696763
2.775178,30.697925
2.775347,30.699086
2.775516,30.700247
2.775685,30.701409
2.775854,30.702570
2.776023,30.703731
2.776192,30.704892
2.776361,30.706053
2.776530,30.707214
2.776699,30.708375
2.776869,30.709536
2.777038,30.710696
2.777207,30.711857
2.777376,30.713017
2.777545,30.714178
2.777714,30.715338
2.777883,30.716498
2.778052,30.717659
2.778221,30.718819
2.778390,30.719979
2.778559,30.721139
2.778728,30.722299
2.778897,30.723458
2.779066,30.724618
2.779235,30.725778
2.779404,30.726937
2.779573,30.728097
2.779742,30.729256
2.779911,30.730416
2.780080,30.731575
2.780249,30.732734
2.780418,30.733893
2.780587,30.735052
2.780756,30.736211
2.780925,30.737370
2.781094,30.738529
2.781263,30.739688
2.781432,30.740846
2.781601,30.742005
2.781770,30.743163
2.781939,30.744322
2.782108,30.745480
2.782277,30.746638
2.782446,30.747797
2.782615,30.748955
2.782784,30.750113
2.782953,30.751271
2.783122,30.752428
2.783291,30.753586
2.783460,30.754744
2.783629,30.755902
2.783798,30.757059
2.783967,30.758217
2.784136,30.759374
2.784305,30.760531
2.784474,30.761689
2.784643,30.762846
2.784812,30.764003
2.784981,30.765160
2.785149,30.766317
2.785318,30.767474
2.785487,30.768630
2.785656,30.769787
2.785825,30.770944
2.785994,30.772100
2.786163,30.773257
2.786332,30.774413
2.786501,30.775570
2.786670,30.776726
2.786839,30.777882
2.787008,30.779038
2.787176,30.780194
2.787345,30.781350
2.787514,30.782506
2.787683,30.783662
2.787852,30.784817
2.788021,30.785973
2.788190,30.787128
2.788359,30.788284
2.788527,30.789439
2.788696,30.790594
2.788865,30.791750
2.789034,30.792905
2.789203,30.794060
2.789372,30.795215
2.789541,30.796370
2.789710,30.797525
2.789878,30.798679
2.790047,30.799834
2.790216,30.800989
2.790385,30.802143
2.790554,30.803298
2.790723,30.804452
2.790891,30.805606
2.791060,30.806761
2.791229,30.807915
2.791398,30.809069
2.791567,30.810223
2.791736,30.811377
2.791904,30.812530
2.792073,30.813684
2.792242,30.814838
2.792411,30.815991
2.792580,30.817145
2.792748,30.818298
