x,y
1.957501,24.198610
1.957675,24.200115
1.957848,24.201620
1.958022,24.203125
1.958195,24.204630
1.958369,24.206135
1.958542,24.207640
1.958716,24.209145
1.958889,24.210649
1.959063,24.212154
1.959236,24.213659
1.959410,24.215163
1.959583,24.216667
1.959757,24.218172
1.959930,24.219676
1.960104,24.221180
1.960277,24.222684
1.960451,24.224188
1.960624,24.225692
1.960798,24.227196
1.960971,24.228700
1.961145,24.230203
1.961318,24.231707
1.961492,24.233211
1.961665,24.234714
1.961839,24.236218
1.962013,24.237721
1.962186,24.239224
1.962360,24.240727
1.962533,24.242231
1.962707,24.243734
1.962880,24.245237
1.963054,24.246739
1.963227,24.248242
1.963401,24.249745
1.963574,24.251248
1.963748,24.252750
1.963921,24.254253
1.964095,24.255755
1.964268,24.257258
1.964442,24.258760
1.964615,24.260262
1.964789,24.261764
1.964962,24.263266
1.965136,24.264768
1.965310,24.266270
1.965483,24.267772
1.965657,24.269274
1.965830,24.270776
1.966004,24.272277
1.966177,24.273779
1.966351,24.275280
1.966524,24.276782
1.966698,24.278283
1.966871,24.279784
1.967045,24.281286
1.967218,24.282787
1.967392,24.284288
1.967565,24.285789
1.967739,24.287290
1.967913,24.288790
1.968086,24.290291
1.968260,24.291792
1.968433,24.293292
1.968607,24.294793
1.968780,24.296293
1.968954,24.297794
1.969127,24.299294
1.969301,24.300794
1.969474,24.302294
1.969648,24.303794
1.969821,24.305294
1.969995,24.306794
1.970169,24.308294
1.970342,24.309794
1.970516,24.311294
1.970689,24.312793
1.970863,24.314293
1.971036,24.315792
1.971210,24.317292
1.971383,24.318791
1.971557,24.320290
1.971730,24.321789
1.971904,24.323288
1.972077,24.324788
1.972251,24.326286
1.972425,24.327785
1.972598,24.329284
1.972772,24.330783
1.972945,24.332282
1.973119,24.333780
1.973292,24.335279
1.973466,24.336777
1.973639,24.338275
1.973813,24.339774
1.973986,24.341272
1.974160,24.342770
1.974334,24.344268
1.974507,24.345766
1.974681,24.347264
1.974854,24.348762
1.975028,24.350260
1.975201,24.351757
1.975375,24.353255
1.975548,24.354752
1.975722,24.356250
1.975896,24.357747
1.976069,24.359245
1.976243,24.360742
1.976416,24.362239
1.976590,24.363736
1.976763,24.365233
1.976937,24.366730
1.977110,24.368227
1.977284,24.369724
1.977457,24.371220
1.977631,24.372717
1.977805,24.374214
1.977978,24.375710
1.978152,24.377206
1.978325,24.378703
1.978499,24.380199
1.978672,24.381695
1.978846,24.383191
1.979019,24.384687
1.979193,24.386183
1.979367,24.387679
1.979540,24.389175
1.979714,24.390671
1.979887,24.392167
1.980061,24.393662
1.980234,24.395158
1.980408,24.396653
1.980582,24.398148
1.980755,24.399644
1.980929,24.401139
1.981102,24.402634
1.981276,24.404129
1.981449,24.405624
1.981623,24.407119
1.981796,24.408614
1.981970,24.410109
1.982144,24.411604
1.982317,24.413098
1.982491,24.414593
1.982664,24.416087
1.982838,24.417582
1.983011,24.419076
1.983185,24.420570
1.983359,24.422064
1.983532,24.423558
1.983706,24.425053
1.983879,24.426546
1.984053,24.428040
1.984226,24.429534
1.984400,24.431028
1.984573,24.432522
1.984747,24.434015
1.984921,24.435509
1.985094,24.437002
1.985268,24.438495
1.985441,24.439989
1.985615,24.441482
1.985788,24.442975
1.985962,24.444468
1.986136,24.445961
1.986309,24.447454
1.986483,24.448947
1.986656,24.450440
1.986830,24.451932
1.987003,24.453425
1.987177,24.454918
1.987351,24.456410
1.987524,24.457902
1.987698,24.459395
1.987871,24.460887
1.988045,24.462379
1.988218,24.463871
1.988392,24.465363
1.988566,24.466855
1.988739,24.468347
1.988913,24.469839
1.989086,24.471331
1.989260,24.472822
1.989433,24.474314
1.989607,24.475805
1.989781,24.477297
1.989954,24.478788
1.990128,24.480279
1.990301,24.481771
1.990475,24.483262
1.990648,24.484753
1.990822,24.486244
1.990996,24.487735
1.991169,24.489225
1.991343,24.490716
1.991516,24.492207
1.991690,24.493697
1.991864,24.495188
1.992037,24.496678
1.992211,24.498169
1.992384,24.499659
1.992558,24.501149
1.992731,24.502640
1.992905,24.504130
1.993079,24.505620
1.993252,24.507110
1.993426,24.508599
1.993599,24.510089
1.993773,24.511579
1.993946,24.513069
1.994120,24.514558
1.994294,24.516048
1.994467,24.517537
1.994641,24.519026
1.994814,24.520516
1.994988,24.522005
1.995162,24.523494
1.995335,24.524983
1.995509,24.526472
1.995682,24.527961
1.995856,24.529450
1.996029,24.530938
1.996203,24.532427
1.996377,24.533916
1.996550,24.535404
1.996724,24.536893
1.996897,24.538381
1.997071,24.539869
1.997245,24.541357
1.997418,24.542846
1.997592,24.544334
1.997765,24.545822
1.997939,24.547310
1.998113,24.548797
1.998286,24.550285
1.998460,24.551773
1.998633,24.553261
1.998807,24.554748
1.998980,24.556236
1.999154,24.557723
1.999328,24.559210
1.999501,24.560698
1.999675,24.562185
1.999848,24.563672
2.000022,24.565159
2.000196,24.566646
2.000369,24.568133
2.000543,24.569619
2.000716,24.571106
2.000890,24.572593
2.001064,24.574079
2.001237,24.575566
2.001411,24.577052
2.001584,24.578539
2.001758,24.580025
2.001932,24.581511
2.002105,24.582997
2.002279,24.584483
2.002452,24.585969
2.002626,24.587455
2.002800,24.588941
2.002973,24.590427
2.003147,24.591913
2.003320,24.593398
2.003494,24.594884
2.003667,24.596369
2.003841,24.597855
2.004015,24.599340
2.004188,24.600825
2.004362,24.602310
2.004535,24.603795
2.004709,24.605280
2.004883,24.606765
2.005056,24.608250
2.005230,24.609735
2.005403,24.611220
2.005577,24.612704
2.005751,24.614189
2.005924,24.615673
2.006098,24.617158
2.006271,24.618642
2.006445,24.620126
2.006619,24.621611
2.006792,24.623095
2.006966,24.624579
2.007139,24.626063
2.007313,24.627547
2.007487,24.629030
2.007660,24.630514
2.007834,24.631998
2.008007,24.633481
2.008181,24.634965
2.008355,24.636448
2.008528,24.637932
2.008702,24.639415
2.008875,24.640898
2.009049,24.642381
2.009223,24.643864
2.009396,24.645347
2.009570,24.646830
2.009743,24.648313
2.009917,24.649796
2.010091,24.651279
2.010264,24.652761
2.010438,24.654244
2.010611,24.655726
2.010785,24.657209
2.010959,24.658691
2.011132,24.660173
2.011306,24.661656
2.011480,24.663138
2.011653,24.664620
2.011827,24.666102
2.012000,24.667584
2.012174,24.669065
2.012348,24.670547
2.012521,24.672029
2.012695,24.673510
2.012868,24.674992
2.013042,24.676473
2.013216,24.677955
2.013389,24.679436
2.013563,24.680917
2.013736,24.682398
2.013910,24.683879
2.014084,24.685360
2.014257,24.686841
2.014431,24.688322
2.014604,24.689803
2.014778,24.691283
2.014952,24.692764
2.015125,24.694245
2.015299,24.695725
2.015473,24.697205
2.015646,24.698686
2.015820,24.700166
2.015993,24.701646
2.016167,24.703126
2.016341,24.704606
2.016514,24.706086
2.016688,24.707566
2.016861,24.709046
2.017035,24.710526
2.017209,24.712005
2.017382,24.713485
2.017556,24.714964
2.017729,24.716444
2.017903,24.717923
2.018077,24.719402
2.018250,24.720881
2.018424,24.722361
2.018598,24.723840
2.018771,24.725319
2.018945,24.726797
2.019118,24.728276
2.019292,24.729755
2.019466,24.731234
2.019639,24.732712
2.019813,24.734191
2.019986,24.735669
2.020160,24.737148
2.020334,24.738626
2.020507,24.740104
2.020681,24.741582
2.020855,24.743060
2.021028,24.744538
2.021202,24.746016
2.021375,24.747494
2.021549,24.748972
2.021723,24.750450
2.021896,24.751927
2.022070,24.753405
2.022243,24.754882
2.022417,24.756360
2.022591,24.757837
2.022764,24.759314
2.022938,24.760791
2.023112,24.762269
2.023285,24.763746
2.023459,24.765223
2.023632,24.766699
2.023806,24.768176
2.023980,24.769653
2.024153,24.771130
2.024327,24.772606
2.024500,24.774083
2.024674,24.775559
2.024848,24.777035
2.025021,24.778512
2.025195,24.779988
2.025369,24.781464
2.025542,24.782940
2.025716,24.784416
2.025889,24.785892
2.026063,24.787368
2.026237,24.788844
2.026410,24.790319
2.026584,24.791795
2.026758,24.793270
2.026931,24.794746
2.027105,24.796221
2.027278,24.797697
2.027452,24.799172
2.027626,24.800647
2.027799,24.802122
2.027973,24.803597
2.028147,24.805072
2.028320,24.806547
2.028494,24.808022
2.028667,24.809496
2.028841,24.810971
2.029015,24.812446
2.029188,24.813920
2.029362,24.815394
2.029535,24.816869
2.029709,24.818343
2.029883,24.819817
2.030056,24.821291
2.030230,24.822765
2.030404,24.824239
2.030577,24.825713
2.030751,24.827187
2.030924,24.828661
2.031098,24.830135
2.031272,24.831608
2.031445,24.833082
2.031619,24.834555
2.031793,24.836028
2.031966,24.837502
2.032140,24.838975
2.032313,24.840448
2.032487,24.841921
2.032661,24.843394
2.032834,24.844867
2.033008,24.846340
2.033182,24.847813
2.033355,24.849285
2.033529,24.850758
2.033702,24.852231
2.033876,24.853703
2.034050,24.855175
2.034223,24.856648
2.034397,24.858120
2.034571,24.859592
2.034744,24.861064
2.034918,24.862536
2.035092,24.864008
2.035265,24.865480
2.035439,24.866952
2.035612,24.868424
2.035786,24.869895
2.035960,24.871367
2.036133,24.872838
2.036307,24.874310
2.036481,24.875781
2.036654,24.877252
2.036828,24.878724
2.037001,24.880195
2.037175,24.881666
2.037349,24.883137
2.037522,24.884608
2.037696,24.886079
2.037870,24.887549
2.038043,24.889020
2.038217,24.890491
2.038390,24.891961
2.038564,24.893432
2.038738,24.894902
2.038911,24.896372
2.039085,24.897843
2.039259,24.899313
2.039432,24.900783
2.039606,24.902253
2.039780,24.903723
2.039953,24.905193
2.040127,24.906662
2.040300,24.908132
2.040474,24.909602
2.040648,24.911071
2.040821,24.912541
2.040995,24.914010
2.041169,24.915479
2.041342,24.916949
2.041516,24.918418
2.041689,24.919887
2.041863,24.921356
2.042037,24.922825
2.042210,24.924294
2.042384,24.925763
2.042558,24.927231
2.042731,24.928700
2.042905,24.930169
2.043079,24.931637
2.043252,24.933106
2.043426,24.934574
2.043599,24.936042
2.043773,24.937511
2.043947,24.938979
2.044120,24.940447
2.044294,24.941915
2.044468,24.943383
2.044641,24.944850
2.044815,24.946318
2.044988,24.947786
2.045162,24.949254
2.045336,24.950721
2.045509,24.952189
2.045683,24.953656
2.045857,24.955123
2.046030,24.956591
2.046204,24.958058
2.046378,24.959525
2.046551,24.960992
2.046725,24.962459
2.046898,24.963926
2.047072,24.965392
2.047246,24.966859
2.047419,24.968326
2.047593,24.969792
2.047767,24.971259
2.047940,24.972725
2.048114,24.974192
2.048288,24.975658
2.048461,24.977124
2.048635,24.978590
2.048808,24.980056
2.048982,24.981522
2.049156,24.982988
2.049329,24.984454
2.049503,24.985920
2.049677,24.987385
2.049850,24.988851
2.050024,24.990316
2.050198,24.991782
2.050371,24.993247
2.050545,24.994713
2.050718,24.996178
2.050892,24.997643
2.051066,24.999108
2.051239,25.000573
2.051413,25.002038
2.051587,25.003503
2.051760,25.004968
2.051934,25.006432
2.052108,25.007897
2.052281,25.009361
2.052455,25.010826
2.052628,25.012290
2.052802,25.013755
2.052976,25.015219
2.053149,25.016683
2.053323,25.018147
2.053497,25.019611
2.053670,25.021075
2.053844,25.022539
2.054018,25.024003
2.054191,25.025467
2.054365,25.026930
2.054538,25.028394
2.054712,25.029857
2.054886,25.031321
2.055059,25.032784
2.055233,25.034247
2.055407,25.035711
2.055580,25.037174
2.055754,25.038637
2.055928,25.040100
2.056101,25.041563
2.056275,25.043026
2.056448,25.044488
2.056622,25.045951
2.056796,25.047414
2.056969,25.048876
2.057143,25.050339
2.057317,25.051801
2.057490,25.053263
2.057664,25.054726
2.057838,25.056188
2.058011,25.057650
2.058185,25.059112
2.058358,25.060574
2.058532,25.062036
2.058706,25.063497
2.058879,25.064959
2.059053,25.066421
2.059227,25.067882
2.059400,25.069344
2.059574,25.070805
2.059748,25.072266
2.059921,25.073728
2.060095,25.075189
2.060269,25.076650
2.060442,25.078111
2.060616,25.079572
2.060789,25.081033
2.060963,25.082494
2.061137,25.083954
2.061310,25.085415
2.061484,25.086876
2.061658,25.088336
2.061831,25.089797
2.062005,25.091257
2.062179,25.092717
2.062352,25.094178
2.062526,25.095638
2.062699,25.097098
2.062873,25.098558
2.063047,25.100018
2.063220,25.101478
2.063394,25.102937
2.063568,25.104397
2.063741,25.105857
2.063915,25.107316
2.064089,25.108776
2.064262,25.110235
2.064436,25.111694
2.064609,25.113154
2.064783,25.114613
2.064957,25.116072
2.065130,25.117531
2.065304,25.118990
2.065478,25.120449
2.065651,25.121907
2.065825,25.123366
2.065999,25.124825
2.066172,25.126283
2.066346,25.127742
2.066520,25.129200
2.066693,25.130659
2.066867,25.132117
2.067040,25.133575
2.067214,25.135033
2.067388,25.136491
2.067561,25.137949
2.067735,25.139407
2.067909,25.140865
2.068082,25.142323
2.068256,25.143780
2.068430,25.145238
2.068603,25.146696
2.068777,25.148153
2.068950,25.149610
2.069124,25.151068
2.069298,25.152525
2.069471,25.153982
2.069645,25.155439
2.069819,25.156896
2.069992,25.158353
2.070166,25.159810
2.070340,25.161267
2.070513,25.162723
2.070687,25.164180
2.070861,25.165636
2.071034,25.167093
2.071208,25.168549
2.071381,25.170006
2.071555,25.171462
2.071729,25.172918
2.071902,25.174374
2.072076,25.175830
2.072250,25.177286
2.072423,25.178742
2.072597,25.180198
2.072771,25.181654
2.072944,25.183109
2.073118,25.184565
2.073291,25.186020
2.073465,25.187476
2.073639,25.188931
2.073812,25.190386
2.073986,25.191842
2.074160,25.193297
2.074333,25.194752
2.074507,25.196207
2.074681,25.197662
2.074854,25.199116
2.075028,25.200571
2.075202,25.202026
2.075375,25.203481
2.075549,25.204935
2.075722,25.206390
2.075896,25.207844
2.076070,25.209298
2.076243,25.210752
2.076417,25.212207
2.076591,25.213661
2.076764,25.215115
2.076938,25.216569
2.077112,25.218022
2.077285,25.219476
2.077459,25.220930
2.077632,25.222384
2.077806,25.223837
2.077980,25.225291
2.078153,25.226744
2.078327,25.228197
2.078501,25.229651
2.078674,25.231104
2.078848,25.232557
2.079022,25.234010
2.079195,25.235463
2.079369,25.236916
2.079543,25.238369
2.079716,25.239821
2.079890,25.241274
2.080063,25.242727
2.080237,25.244179
2.080411,25.245632
2.080584,25.247084
2.080758,25.248536
2.080932,25.249988
2.081105,25.251440
2.081279,25.252893
2.081453,25.254345
2.081626,25.255796
2.081800,25.257248
2.081973,25.258700
2.082147,25.260152
2.082321,25.261603
2.082494,25.263055
2.082668,25.264506
2.082842,25.265958
2.083015,25.267409
2.083189,25.268860
2.083363,25.270311
2.083536,25.271763
2.083710,25.273214
2.083883,25.274664
2.084057,25.276115
2.084231,25.277566
2.084404,25.279017
2.084578,25.280467
2.084752,25.281918
2.084925,25.283369
2.085099,25.284819
2.085273,25.286269
2.085446,25.287720
2.085620,25.289170
2.085793,25.290620
2.085967,25.292070
2.086141,25.293520
2.086314,25.294970
2.086488,25.296420
2.086662,25.297869
2.086835,25.299319
2.087009,25.300769
2.087183,25.302218
2.087356,25.303667
2.087530,25.305117
2.087703,25.306566
2.087877,25.308015
2.088051,25.309464
2.088224,25.310914
2.088398,25.312363
2.088572,25.313811
2.088745,25.315260
2.088919,25.316709
2.089093,25.318158
2.089266,25.319606
2.089440,25.321055
2.089613,25.322503
2.089787,25.323952
2.089961,25.325400
2.090134,25.326848
2.090308,25.328296
2.090482,25.329745
2.090655,25.331193
2.090829,25.332641
2.091003,25.334088
2.091176,25.335536
2.091350,25.336984
2.091523,25.338432
2.091697,25.339879
2.091871,25.341327
2.092044,25.342774
2.092218,25.344221
2.092392,25.345669
2.092565,25.347116
2.092739,25.348563
2.092913,25.350010
2.093086,25.351457
2.093260,25.352904
2.093433,25.354351
2.093607,25.355797
2.093781,25.357244
2.093954,25.358691
2.094128,25.360137
2.094302,25.361584
2.094475,25.363030
2.094649,25.364476
2.094823,25.365923
2.094996,25.367369
2.095170,25.368815
2.095343,25.370261
2.095517,25.371707
2.095691,25.373153
2.095864,25.374598
2.096038,25.376044
2.096212,25.377490
2.096385,25.378935
2.096559,25.380381
2.096732,25.381826
2.096906,25.383271
2.097080,25.384717
2.097253,25.386162
2.097427,25.387607
2.097601,25.389052
2.097774,25.390497
2.097948,25.391942
2.098122,25.393386
2.098295,25.394831
2.098469,25.396276
2.098642,25.397720
2.098816,25.399165
2.098990,25.400609
2.099163,25.402054
2.099337,25.403498
2.099511,25.404942
2.099684,25.406386
2.099858,25.407830
2.100031,25.409274
2.100205,25.410718
2.100379,25.412162
2.100552,25.413606
2.100726,25.415049
2.100900,25.416493
2.101073,25.417937
2.101247,25.419380
2.101421,25.420823
2.101594,25.422267
2.101768,25.423710
2.101941,25.425153
2.102115,25.426596
2.102289,25.428039
2.102462,25.429482
2.102636,25.430925
2.102810,25.432368
2.102983,25.433810
2.103157,25.435253
2.103330,25.436695
2.103504,25.438138
2.103678,25.439580
2.103851,25.441023
2.104025,25.442465
2.104199,25.443907
2.104372,25.445349
2.104546,25.446791
2.104719,25.448233
2.104893,25.449675
2.105067,25.451117
2.105240,25.452559
2.105414,25.454000
2.105588,25.455442
2.105761,25.456883
2.105935,25.458325
2.106108,25.459766
2.106282,25.461207
2.106456,25.462649
2.106629,25.464090
2.106803,25.465531
2.106977,25.466972
2.107150,25.468413
2.107324,25.469853
2.107497,25.471294
2.107671,25.472735
2.107845,25.474175
2.108018,25.475616
2.108192,25.477056
2.108366,25.478497
2.108539,25.479937
2.108713,25.481377
2.108886,25.482817
2.109060,25.484258
2.109234,25.485698
2.109407,25.487137
2.109581,25.488577
2.109755,25.490017
2.109928,25.491457
2.110102,25.492896
2.110275,25.494336
2.110449,25.495775
2.110623,25.497215
2.110796,25.498654
2.110970,25.500093
2.111144,25.501533
2.111317,25.502972
2.111491,25.504411
2.111664,25.505850
2.111838,25.507289
2.112012,25.508727
2.112185,25.510166
2.112359,25.511605
2.112533,25.513043
2.112706,25.514482
2.112880,25.515920
2.113053,25.517359
2.113227,25.518797
2.113401,25.520235
2.113574,25.521673
2.113748,25.523111
2.113922,25.524549
2.114095,25.525987
2.114269,25.527425
2.114442,25.528863
2.114616,25.530300
2.114790,25.531738
2.114963,25.533175
2.115137,25.534613
2.115310,25.536050
2.115484,25.537488
2.115658,25.538925
2.115831,25.540362
2.116005,25.541799
2.116179,25.543236
2.116352,25.544673
2.116526,25.546110
2.116699,25.547547
2.116873,25.548983
2.117047,25.550420
2.117220,25.551856
2.117394,25.553293
2.117567,25.554729
2.117741,25.556166
2.117915,25.557602
2.118088,25.559038
2.118262,25.560474
2.118436,25.561910
2.118609,25.563346
2.118783,25.564782
2.118956,25.566218
2.119130,25.567654
2.119304,25.569089
2.119477,25.570525
2.119651,25.571960
2.119824,25.573396
2.119998,25.574831
2.120172,25.576266
2.120345,25.577702
2.120519,25.579137
2.120693,25.580572
2.120866,25.582007
2.121040,25.583442
2.121213,25.584876
2.121387,25.586311
2.121561,25.587746
2.121734,25.589181
2.121908,25.590615
2.122081,25.592049
2.122255,25.593484
2.122429,25.594918
2.122602,25.596352
2.122776,25.597787
2.122950,25.599221
2.123123,25.600655
2.123297,25.602089
2.123470,25.603522
2.123644,25.604956
2.123818,25.606390
2.123991,25.607824
2.124165,25.609257
2.124338,25.610691
2.124512,25.612124
2.124686,25.613557
2.124859,25.614991
2.125033,25.616424
2.125206,25.617857
2.125380,25.619290
2.125554,25.620723
2.125727,25.622156
2.125901,25.623588
2.126074,25.625021
2.126248,25.626454
2.126422,25.627886
2.126595,25.629319
2.126769,25.630751
2.126943,25.632184
2.127116,25.633616
2.127290,25.635048
2.127463,25.636480
2.127637,25.637912
2.127811,25.639344
2.127984,25.640776
2.128158,25.642208
2.128331,25.643640
2.128505,25.645071
2.128679,25.646503
2.128852,25.647935
2.129026,25.649366
2.129199,25.650797
2.129373,25.652229
2.129547,25.653660
2.129720,25.655091
2.129894,25.656522
2.130067,25.657953
2.130241,25.659384
2.130415,25.660815
2.130588,25.662246
2.130762,25.663676
2.130935,25.665107
2.131109,25.666538
2.131283,25.667968
2.131456,25.669398
2.131630,25.670829
2.131803,25.672259
2.131977,25.673689
2.132151,25.675119
2.132324,25.676549
2.132498,25.677979
2.132671,25.679409
2.132845,25.680839
2.133019,25.682269
2.133192,25.683698
2.133366,25.685128
2.133539,25.686557
2.133713,25.687987
2.133887,25.689416
2.134060,25.690845
2.134234,25.692275
2.134407,25.693704
2.134581,25.695133
2.134755,25.696562
2.134928,25.697991
2.135102,25.699420
2.135275,25.700848
2.135449,25.702277
2.135623,25.703706
2.135796,25.705134
2.135970,25.706563
2.136143,25.707991
2.136317,25.709419
2.136491,25.710847
2.136664,25.712276
2.136838,25.713704
2.137011,25.715132
2.137185,25.716560
2.137358,25.717987
2.137532,25.719415
2.137706,25.720843
2.137879,25.722271
2.138053,25.723698
2.138226,25.725126
2.138400,25.726553
2.138574,25.727980
2.138747,25.729408
2.138921,25.730835
2.139094,25.732262
2.139268,25.733689
2.139442,25.735116
2.139615,25.736543
2.139789,25.737969
2.139962,25.739396
2.140136,25.740823
2.140310,25.742249
2.140483,25.743676
2.140657,25.745102
2.140830,25.746529
2.141004,25.747955
2.141177,25.749381
2.141351,25.750807
2.141525,25.752233
2.141698,25.753659
2.141872,25.755085
2.142045,25.756511
2.142219,25.757937
2.142393,25.759362
2.142566,25.760788
2.142740,25.762214
2.142913,25.763639
2.143087,25.765064
2.143261,25.766490
2.143434,25.767915
2.143608,25.769340
2.143781,25.770765
2.143955,25.772190
2.144128,25.773615
2.144302,25.775040
2.144476,25.776465
2.144649,25.777889
2.144823,25.779314
2.144996,25.780738
2.145170,25.782163
2.145344,25.783587
2.145517,25.785012
2.145691,25.786436
2.145864,25.787860
2.146038,25.789284
2.146211,25.790708
2.146385,25.792132
2.146559,25.793556
2.146732,25.794980
2.146906,25.796404
2.147079,25.797827
2.147253,25.799251
2.147426,25.800674
2.147600,25.802098
2.147774,25.803521
2.147947,25.804944
2.148121,25.806367
2.148294,25.807791
2.148468,25.809214
2.148641,25.810637
2.148815,25.812059
2.148989,25.813482
2.149162,25.814905
2.149336,25.816328
2.149509,25.817750
2.149683,25.819173
2.149857,25.820595
2.150030,25.822018
2.150204,25.823440
2.150377,25.824862
2.150551,25.826284
2.150724,25.827706
2.150898,25.829128
2.151072,25.830550
2.151245,25.831972
2.151419,25.833394
2.151592,25.834816
2.151766,25.836237
2.151939,25.837659
2.152113,25.839080
2.152287,25.840502
2.152460,25.841923
2.152634,25.843344
2.152807,25.844765
2.152981,25.846186
2.153154,25.847607
2.153328,25.849028
2.153501,25.850449
2.153675,25.851870
2.153849,25.853291
2.154022,25.854711
2.154196,25.856132
2.154369,25.857552
2.154543,25.858973
2.154716,25.860393
2.154890,25.861813
2.155064,25.863234
2.155237,25.864654
2.155411,25.866074
2.155584,25.867494
2.155758,25.868914
2.155931,25.870333
2.156105,25.871753
2.156279,25.873173
2.156452,25.874592
2.156626,25.876012
2.156799,25.877431
2.156973,25.878851
2.157146,25.880270
2.157320,25.881689
2.157493,25.883108
2.157667,25.884527
2.157841,25.885946
2.158014,25.887365
2.158188,25.888784
2.158361,25.890203
2.158535,25.891622
2.158708,25.893040
2.158882,25.894459
2.159056,25.895877
2.159229,25.897296
2.159403,25.898714
2.159576,25.900132
2.159750,25.901550
2.159923,25.902968
2.160097,25.904386
2.160270,25.905804
2.160444,25.907222
2.160618,25.908640
2.160791,25.910058
2.160965,25.911475
2.161138,25.912893
2.161312,25.914310
2.161485,25.915728
2.161659,25.917145
2.161832,25.918562
2.162006,25.919980
2.162179,25.921397
2.162353,25.922814
2.162527,25.924231
2.162700,25.925648
2.162874,25.927064
2.163047,25.928481
2.163221,25.929898
2.163394,25.931314
2.163568,25.932731
2.163741,25.934147
2.163915,25.935564
2.164089,25.936980
2.164262,25.938396
2.164436,25.939812
2.164609,25.941228
2.164783,25.942644
2.164956,25.944060
2.165130,25.945476
2.165303,25.946892
2.165477,25.948308
2.165650,25.949723
2.165824,25.951139
2.165998,25.952554
2.166171,25.953969
2.166345,25.955385
2.166518,25.956800
2.166692,25.958215
2.166865,25.959630
2.167039,25.961045
2.167212,25.962460
2.167386,25.963875
2.167559,25.965290
2.167733,25.966705
2.167907,25.968119
2.168080,25.969534
2.168254,25.970948
2.168427,25.972363
2.168601,25.973777
2.168774,25.975191
2.168948,25.976605
2.169121,25.978019
2.169295,25.979433
2.169468,25.980847
2.169642,25.982261
2.169815,25.983675
2.169989,25.985089
2.170163,25.986503
2.170336,25.987916
2.170510,25.989330
2.170683,25.990743
2.170857,25.992156
2.171030,25.993570
2.171204,25.994983
2.171377,25.996396
2.171551,25.997809
2.171724,25.999222
2.171898,26.000635
2.172071,26.002048
2.172245,26.003460
2.172418,26.004873
2.172592,26.006286
2.172765,26.007698
2.172939,26.009111
2.173113,26.010523
2.173286,26.011935
2.173460,26.013348
2.173633,26.014760
2.173807,26.016172
2.173980,26.017584
2.174154,26.018996
2.174327,26.020408
2.174501,26.021819
2.174674,26.023231
2.174848,26.024643
2.175021,26.026054
2.175195,26.027466
2.175368,26.028877
2.175542,26.030288
2.175715,26.031700
2.175889,26.033111
2.176063,26.034522
2.176236,26.035933
2.176410,26.037344
2.176583,26.038755
2.176757,26.040166
2.176930,26.041576
2.177104,26.042987
2.177277,26.044397
2.177451,26.045808
2.177624,26.047218
2.177798,26.048629
2.177971,26.050039
2.178145,26.051449
2.178318,26.052859
2.178492,26.054269
2.178665,26.055679
2.178839,26.057089
2.179012,26.058499
2.179186,26.059909
2.179359,26.061318
2.179533,26.062728
2.179706,26.064138
2.179880,26.065547
2.180053,26.066956
2.180227,26.068366
2.180400,26.069775
2.180574,26.071184
2.180747,26.072593
2.180921,26.074002
2.181095,26.075411
2.181268,26.076820
2.181442,26.078229
2.181615,26.079637
2.181789,26.081046
2.181962,26.082454
2.182136,26.083863
2.182309,26.085271
2.182483,26.086680
2.182656,26.088088
2.182830,26.089496
2.183003,26.090904
2.183177,26.092312
2.183350,26.093720
2.183524,26.095128
2.183697,26.096536
2.183871,26.097943
2.184044,26.099351
2.184218,26.100759
2.184391,26.102166
2.184565,26.103573
2.184738,26.104981
2.184912,26.106388
2.185085,26.107795
2.185259,26.109202
2.185432,26.110609
2.185606,26.112016
2.185779,26.113423
2.185953,26.114830
2.186126,26.116237
2.186300,26.117643
2.186473,26.119050
2.186647,26.120457
2.186820,26.121863
2.186994,26.123269
2.187167,26.124676
2.187341,26.126082
2.187514,26.127488
2.187688,26.128894
2.187861,26.130300
2.188035,26.131706
2.188208,26.133112
2.188382,26.134517
2.188555,26.135923
2.188729,26.137329
2.188902,26.138734
2.189076,26.140140
2.189249,26.141545
2.189423,26.142950
2.189596,26.144356
2.189770,26.145761
2.189943,26.147166
2.190117,26.148571
2.190290,26.149976
2.190464,26.151381
2.190637,26.152785
2.190811,26.154190
2.190984,26.155595
2.191157,26.156999
2.191331,26.158404
2.191504,26.159808
2.191678,26.161212
2.191851,26.162617
2.192025,26.164021
2.192198,26.165425
2.192372,26.166829
2.192545,26.168233
2.192719,26.169637
2.192892,26.171041
2.193066,26.172444
2.193239,26.173848
2.193413,26.175252
2.193586,26.176655
2.193760,26.178058
2.193933,26.179462
2.194107,26.180865
2.194280,26.182268
2.194454,26.183671
2.194627,26.185074
2.194801,26.186477
2.194974,26.187880
2.195148,26.189283
2.195321,26.190686
2.195495,26.192089
2.195668,26.193491
2.195841,26.194894
2.196015,26.196296
2.196188,26.197698
2.196362,26.199101
2.196535,26.200503
2.196709,26.201905
2.196882,26.203307
2.197056,26.204709
2.197229,26.206111
2.197403,26.207513
2.197576,26.208915
2.197750,26.210316
2.197923,26.211718
2.198097,26.213120
2.198270,26.214521
2.198444,26.215922
2.198617,26.217324
2.198790,26.218725
2.198964,26.220126
2.199137,26.221527
2.199311,26.222928
2.199484,26.224329
2.199658,26.225730
2.199831,26.227131
2.200005,26.228532
2.200178,26.229932
